     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.14461478e+00,  6.59122541e-06,  3.85996089e+00,           2,    1.420000e-02,  5.403961e+01,  5.403961e+01,  7.174327e+02,  1.275028e+01,  9.700853e+05,  1.171688e+00,  2.132799e+01,  0.000000e+00,  2.132799e+01,  1.500000e-04,  4.14152811e+00
  4.14465630e+00,  6.59133302e-06,  3.85996748e+00,           2,    1.420000e-02,  5.403862e+01,  5.403862e+01,  7.217728e+02,  1.275028e+01,  9.700249e+05,  1.168142e+00,  2.132812e+01,  0.000000e+00,  2.132812e+01,  1.500000e-04,  4.14156299e+00
  4.14469782e+00,  6.59144064e-06,  3.85997407e+00,           2,    1.420000e-02,  5.403764e+01,  5.403764e+01,  7.261391e+02,  1.275028e+01,  9.699644e+05,  1.164606e+00,  2.132825e+01,  0.000000e+00,  2.132825e+01,  1.500000e-04,  4.14159787e+00
  4.14473935e+00,  6.59154826e-06,  3.85998067e+00,           2,    1.420000e-02,  5.403665e+01,  5.403665e+01,  7.305319e+02,  1.275028e+01,  9.699040e+05,  1.161081e+00,  2.132838e+01,  0.000000e+00,  2.132838e+01,  1.500000e-04,  4.14163275e+00
  4.14478087e+00,  6.59165589e-06,  3.85998726e+00,           2,    1.420000e-02,  5.403566e+01,  5.403566e+01,  7.349513e+02,  1.275028e+01,  9.698436e+05,  1.157567e+00,  2.132851e+01,  0.000000e+00,  2.132851e+01,  1.500000e-04,  4.14166763e+00
  4.14482240e+00,  6.59176353e-06,  3.85999385e+00,           2,    1.420000e-02,  5.403467e+01,  5.403467e+01,  7.393974e+02,  1.275028e+01,  9.697832e+05,  1.154063e+00,  2.132864e+01,  0.000000e+00,  2.132864e+01,  1.500000e-04,  4.14170252e+00
  4.14486394e+00,  6.59187117e-06,  3.86000044e+00,           2,    1.420000e-02,  5.403368e+01,  5.403368e+01,  7.438705e+02,  1.275028e+01,  9.697228e+05,  1.150570e+00,  2.132877e+01,  0.000000e+00,  2.132877e+01,  1.500000e-04,  4.14173741e+00
  4.14490547e+00,  6.59197882e-06,  3.86000703e+00,           2,    1.420000e-02,  5.403269e+01,  5.403269e+01,  7.483706e+02,  1.275028e+01,  9.696624e+05,  1.147088e+00,  2.132890e+01,  0.000000e+00,  2.132890e+01,  1.500000e-04,  4.14177230e+00
  4.14494701e+00,  6.59208648e-06,  3.86001363e+00,           2,    1.420000e-02,  5.403170e+01,  5.403170e+01,  7.528980e+02,  1.275028e+01,  9.696020e+05,  1.143616e+00,  2.132903e+01,  0.000000e+00,  2.132903e+01,  1.500000e-04,  4.14180719e+00
  4.14498855e+00,  6.59219415e-06,  3.86002022e+00,           2,    1.420000e-02,  5.403071e+01,  5.403071e+01,  7.574528e+02,  1.275028e+01,  9.695416e+05,  1.140155e+00,  2.132916e+01,  0.000000e+00,  2.132916e+01,  1.500000e-04,  4.14184209e+00
  4.14503010e+00,  6.59230182e-06,  3.86002681e+00,           2,    1.420000e-02,  5.402972e+01,  5.402972e+01,  7.620352e+02,  1.275028e+01,  9.694812e+05,  1.136704e+00,  2.132929e+01,  0.000000e+00,  2.132929e+01,  1.500000e-04,  4.14187699e+00
  4.14507164e+00,  6.59240950e-06,  3.86003340e+00,           2,    1.420000e-02,  5.402874e+01,  5.402874e+01,  7.666453e+02,  1.275028e+01,  9.694208e+05,  1.133263e+00,  2.132942e+01,  0.000000e+00,  2.132942e+01,  1.500000e-04,  4.14191189e+00
  4.14511319e+00,  6.59251718e-06,  3.86004000e+00,           2,    1.420000e-02,  5.402775e+01,  5.402775e+01,  7.712833e+02,  1.275028e+01,  9.693604e+05,  1.129833e+00,  2.132955e+01,  0.000000e+00,  2.132955e+01,  1.500000e-04,  4.14194679e+00
  4.14515474e+00,  6.59262487e-06,  3.86004659e+00,           2,    1.420000e-02,  5.402676e+01,  5.402676e+01,  7.759494e+02,  1.275028e+01,  9.693000e+05,  1.126413e+00,  2.132968e+01,  0.000000e+00,  2.132968e+01,  1.500000e-04,  4.14198169e+00
  4.14519629e+00,  6.59273257e-06,  3.86005318e+00,           2,    1.420000e-02,  5.402577e+01,  5.402577e+01,  7.806438e+02,  1.275028e+01,  9.692396e+05,  1.123004e+00,  2.132981e+01,  0.000000e+00,  2.132981e+01,  1.500000e-04,  4.14201660e+00
  4.14523785e+00,  6.59284028e-06,  3.86005977e+00,           2,    1.420000e-02,  5.402478e+01,  5.402478e+01,  7.853665e+02,  1.275028e+01,  9.691793e+05,  1.119605e+00,  2.132994e+01,  0.000000e+00,  2.132994e+01,  1.500000e-04,  4.14205151e+00
  4.14527941e+00,  6.59294800e-06,  3.86006637e+00,           2,    1.420000e-02,  5.402379e+01,  5.402379e+01,  7.901179e+02,  1.275028e+01,  9.691189e+05,  1.116216e+00,  2.133007e+01,  0.000000e+00,  2.133007e+01,  1.500000e-04,  4.14208642e+00
  4.14532097e+00,  6.59305572e-06,  3.86007296e+00,           2,    1.420000e-02,  5.402280e+01,  5.402280e+01,  7.948980e+02,  1.275028e+01,  9.690586e+05,  1.112838e+00,  2.133019e+01,  0.000000e+00,  2.133019e+01,  1.500000e-04,  4.14212133e+00
  4.14536253e+00,  6.59316344e-06,  3.86007955e+00,           2,    1.420000e-02,  5.402181e+01,  5.402181e+01,  7.997071e+02,  1.275028e+01,  9.689982e+05,  1.109469e+00,  2.133032e+01,  0.000000e+00,  2.133032e+01,  1.500000e-04,  4.14215625e+00
  4.14540409e+00,  6.59327118e-06,  3.86008615e+00,           2,    1.420000e-02,  5.402082e+01,  5.402082e+01,  8.045453e+02,  1.275028e+01,  9.689379e+05,  1.106111e+00,  2.133045e+01,  0.000000e+00,  2.133045e+01,  1.500000e-04,  4.14219117e+00
  4.14544566e+00,  6.59337892e-06,  3.86009274e+00,           2,    1.420000e-02,  5.401984e+01,  5.401984e+01,  8.094128e+02,  1.275028e+01,  9.688775e+05,  1.102763e+00,  2.133058e+01,  0.000000e+00,  2.133058e+01,  1.500000e-04,  4.14222609e+00
  4.14548723e+00,  6.59348667e-06,  3.86009933e+00,           2,    1.420000e-02,  5.401885e+01,  5.401885e+01,  8.143097e+02,  1.275028e+01,  9.688172e+05,  1.099425e+00,  2.133071e+01,  0.000000e+00,  2.133071e+01,  1.500000e-04,  4.14226101e+00
  4.14552880e+00,  6.59359443e-06,  3.86010593e+00,           2,    1.420000e-02,  5.401786e+01,  5.401786e+01,  8.192363e+02,  1.275028e+01,  9.687568e+05,  1.096097e+00,  2.133084e+01,  0.000000e+00,  2.133084e+01,  1.500000e-04,  4.14229593e+00
  4.14557038e+00,  6.59370219e-06,  3.86011252e+00,           2,    1.420000e-02,  5.401687e+01,  5.401687e+01,  8.241927e+02,  1.275028e+01,  9.686965e+05,  1.092780e+00,  2.133097e+01,  0.000000e+00,  2.133097e+01,  1.500000e-04,  4.14233086e+00
  4.14561196e+00,  6.59380996e-06,  3.86011911e+00,           2,    1.420000e-02,  5.401588e+01,  5.401588e+01,  8.291792e+02,  1.275028e+01,  9.686362e+05,  1.089472e+00,  2.133110e+01,  0.000000e+00,  2.133110e+01,  1.500000e-04,  4.14236579e+00
  4.14565354e+00,  6.59391774e-06,  3.86012571e+00,           2,    1.420000e-02,  5.401489e+01,  5.401489e+01,  8.341958e+02,  1.275028e+01,  9.685759e+05,  1.086174e+00,  2.133123e+01,  0.000000e+00,  2.133123e+01,  1.500000e-04,  4.14240072e+00
  4.14569512e+00,  6.59402552e-06,  3.86013230e+00,           2,    1.420000e-02,  5.401390e+01,  5.401390e+01,  8.392428e+02,  1.275028e+01,  9.685156e+05,  1.082886e+00,  2.133136e+01,  0.000000e+00,  2.133136e+01,  1.500000e-04,  4.14243565e+00
  4.14573670e+00,  6.59413331e-06,  3.86013890e+00,           2,    1.420000e-02,  5.401291e+01,  5.401291e+01,  8.443203e+02,  1.275028e+01,  9.684553e+05,  1.079608e+00,  2.133149e+01,  0.000000e+00,  2.133149e+01,  1.500000e-04,  4.14247059e+00
  4.14577829e+00,  6.59424111e-06,  3.86014549e+00,           2,    1.420000e-02,  5.401192e+01,  5.401192e+01,  8.494286e+02,  1.275028e+01,  9.683950e+05,  1.076340e+00,  2.133161e+01,  0.000000e+00,  2.133161e+01,  1.500000e-04,  4.14250553e+00
  4.14581988e+00,  6.59434892e-06,  3.86015208e+00,           2,    1.420000e-02,  5.401093e+01,  5.401093e+01,  8.545679e+02,  1.275028e+01,  9.683347e+05,  1.073082e+00,  2.133174e+01,  0.000000e+00,  2.133174e+01,  1.500000e-04,  4.14254047e+00
  4.14586147e+00,  6.59445673e-06,  3.86015868e+00,           2,    1.420000e-02,  5.400994e+01,  5.400994e+01,  8.597382e+02,  1.275028e+01,  9.682744e+05,  1.069834e+00,  2.133187e+01,  0.000000e+00,  2.133187e+01,  1.500000e-04,  4.14257541e+00
  4.14590307e+00,  6.59456455e-06,  3.86016527e+00,           2,    1.420000e-02,  5.400896e+01,  5.400896e+01,  8.649398e+02,  1.275028e+01,  9.682141e+05,  1.066596e+00,  2.133200e+01,  0.000000e+00,  2.133200e+01,  1.500000e-04,  4.14261035e+00
  4.14594467e+00,  6.59467237e-06,  3.86017187e+00,           2,    1.420000e-02,  5.400797e+01,  5.400797e+01,  8.701730e+02,  1.275028e+01,  9.681538e+05,  1.063367e+00,  2.133213e+01,  0.000000e+00,  2.133213e+01,  1.500000e-04,  4.14264530e+00
  4.14598626e+00,  6.59478021e-06,  3.86017846e+00,           2,    1.420000e-02,  5.400698e+01,  5.400698e+01,  8.754378e+02,  1.275028e+01,  9.680935e+05,  1.060148e+00,  2.133226e+01,  0.000000e+00,  2.133226e+01,  1.500000e-04,  4.14268025e+00
  4.14602787e+00,  6.59488805e-06,  3.86018506e+00,           2,    1.420000e-02,  5.400599e+01,  5.400599e+01,  8.807345e+02,  1.275028e+01,  9.680333e+05,  1.056939e+00,  2.133239e+01,  0.000000e+00,  2.133239e+01,  1.500000e-04,  4.14271520e+00
  4.14606947e+00,  6.59499589e-06,  3.86019165e+00,           2,    1.420000e-02,  5.400500e+01,  5.400500e+01,  8.860633e+02,  1.275028e+01,  9.679730e+05,  1.053740e+00,  2.133252e+01,  0.000000e+00,  2.133252e+01,  1.500000e-04,  4.14275015e+00
  4.14611108e+00,  6.59510375e-06,  3.86019825e+00,           2,    1.420000e-02,  5.400401e+01,  5.400401e+01,  8.914243e+02,  1.275028e+01,  9.679127e+05,  1.050550e+00,  2.133264e+01,  0.000000e+00,  2.133264e+01,  1.500000e-04,  4.14278511e+00
  4.14615269e+00,  6.59521161e-06,  3.86020484e+00,           2,    1.420000e-02,  5.400302e+01,  5.400302e+01,  8.968178e+02,  1.275028e+01,  9.678525e+05,  1.047370e+00,  2.133277e+01,  0.000000e+00,  2.133277e+01,  1.500000e-04,  4.14282007e+00
  4.14619430e+00,  6.59531948e-06,  3.86021144e+00,           2,    1.420000e-02,  5.400203e+01,  5.400203e+01,  9.022440e+02,  1.275028e+01,  9.677922e+05,  1.044200e+00,  2.133290e+01,  0.000000e+00,  2.133290e+01,  1.500000e-04,  4.14285503e+00
  4.14623591e+00,  6.59542735e-06,  3.86021803e+00,           2,    1.420000e-02,  5.400104e+01,  5.400104e+01,  9.077030e+02,  1.275028e+01,  9.677320e+05,  1.041039e+00,  2.133303e+01,  0.000000e+00,  2.133303e+01,  1.500000e-04,  4.14288999e+00
  4.14627753e+00,  6.59553524e-06,  3.86022463e+00,           2,    1.420000e-02,  5.400005e+01,  5.400005e+01,  9.131950e+02,  1.275028e+01,  9.676717e+05,  1.037887e+00,  2.133316e+01,  0.000000e+00,  2.133316e+01,  1.500000e-04,  4.14292496e+00
  4.14631915e+00,  6.59564313e-06,  3.86023123e+00,           2,    1.420000e-02,  5.399906e+01,  5.399906e+01,  9.187204e+02,  1.275028e+01,  9.676115e+05,  1.034746e+00,  2.133329e+01,  0.000000e+00,  2.133329e+01,  1.500000e-04,  4.14295992e+00
  4.14636077e+00,  6.59575102e-06,  3.86023782e+00,           2,    1.420000e-02,  5.399807e+01,  5.399807e+01,  9.242791e+02,  1.275028e+01,  9.675513e+05,  1.031613e+00,  2.133342e+01,  0.000000e+00,  2.133342e+01,  1.500000e-04,  4.14299489e+00
  4.14640240e+00,  6.59585893e-06,  3.86024442e+00,           2,    1.420000e-02,  5.399708e+01,  5.399708e+01,  9.298716e+02,  1.275028e+01,  9.674911e+05,  1.028490e+00,  2.133354e+01,  0.000000e+00,  2.133354e+01,  1.500000e-04,  4.14302986e+00
  4.14644402e+00,  6.59596684e-06,  3.86025101e+00,           2,    1.420000e-02,  5.399609e+01,  5.399609e+01,  9.354979e+02,  1.275028e+01,  9.674308e+05,  1.025377e+00,  2.133367e+01,  0.000000e+00,  2.133367e+01,  1.500000e-04,  4.14306484e+00
  4.14648565e+00,  6.59607476e-06,  3.86025761e+00,           2,    1.420000e-02,  5.399511e+01,  5.399511e+01,  9.411582e+02,  1.275028e+01,  9.673706e+05,  1.022273e+00,  2.133380e+01,  0.000000e+00,  2.133380e+01,  1.500000e-04,  4.14309981e+00
  4.14652728e+00,  6.59618268e-06,  3.86026420e+00,           2,    1.420000e-02,  5.399412e+01,  5.399412e+01,  9.468528e+02,  1.275028e+01,  9.673104e+05,  1.019178e+00,  2.133393e+01,  0.000000e+00,  2.133393e+01,  1.500000e-04,  4.14313479e+00
  4.14656892e+00,  6.59629061e-06,  3.86027080e+00,           2,    1.420000e-02,  5.399313e+01,  5.399313e+01,  9.525820e+02,  1.275028e+01,  9.672502e+05,  1.016093e+00,  2.133406e+01,  0.000000e+00,  2.133406e+01,  1.500000e-04,  4.14316977e+00
  4.14661055e+00,  6.59639855e-06,  3.86027740e+00,           2,    1.420000e-02,  5.399214e+01,  5.399214e+01,  9.583458e+02,  1.275028e+01,  9.671900e+05,  1.013017e+00,  2.133419e+01,  0.000000e+00,  2.133419e+01,  1.500000e-04,  4.14320475e+00
  4.14665219e+00,  6.59650650e-06,  3.86028399e+00,           2,    1.420000e-02,  5.399115e+01,  5.399115e+01,  9.641445e+02,  1.275028e+01,  9.671298e+05,  1.009951e+00,  2.133431e+01,  0.000000e+00,  2.133431e+01,  1.500000e-04,  4.14323974e+00
  4.14669384e+00,  6.59661445e-06,  3.86029059e+00,           2,    1.420000e-02,  5.399016e+01,  5.399016e+01,  9.699783e+02,  1.275028e+01,  9.670696e+05,  1.006893e+00,  2.133444e+01,  0.000000e+00,  2.133444e+01,  1.500000e-04,  4.14327473e+00
  4.14673548e+00,  6.59672241e-06,  3.86029719e+00,           2,    1.420000e-02,  5.398917e+01,  5.398917e+01,  9.758474e+02,  1.275028e+01,  9.670094e+05,  1.003845e+00,  2.133457e+01,  0.000000e+00,  2.133457e+01,  1.500000e-04,  4.14330972e+00
  4.14677713e+00,  6.59683038e-06,  3.86030378e+00,           2,    1.420000e-02,  5.398818e+01,  5.398818e+01,  9.817521e+02,  1.275028e+01,  9.669493e+05,  1.000806e+00,  2.133470e+01,  0.000000e+00,  2.133470e+01,  1.500000e-04,  4.14334471e+00
  4.14681877e+00,  6.59693835e-06,  3.86031038e+00,           2,    1.420000e-02,  5.398719e+01,  5.398719e+01,  9.876926e+02,  1.275028e+01,  9.668891e+05,  9.977765e-01,  2.133483e+01,  0.000000e+00,  2.133483e+01,  1.500000e-04,  4.14337970e+00
  4.14686043e+00,  6.59704633e-06,  3.86031698e+00,           2,    1.420000e-02,  5.398620e+01,  5.398620e+01,  9.936690e+02,  1.275028e+01,  9.668289e+05,  9.947560e-01,  2.133495e+01,  0.000000e+00,  2.133495e+01,  1.500000e-04,  4.14341470e+00
  4.14690208e+00,  6.59715432e-06,  3.86032358e+00,           2,    1.420000e-02,  5.398521e+01,  5.398521e+01,  9.996816e+02,  1.275028e+01,  9.667688e+05,  9.917445e-01,  2.133508e+01,  0.000000e+00,  2.133508e+01,  1.500000e-04,  4.14344970e+00
  4.14694374e+00,  6.59726232e-06,  3.86033017e+00,           2,    1.420000e-02,  5.398422e+01,  5.398422e+01,  1.005731e+03,  1.275028e+01,  9.667086e+05,  9.887422e-01,  2.133521e+01,  0.000000e+00,  2.133521e+01,  1.500000e-04,  4.14348470e+00
  4.14698539e+00,  6.59737032e-06,  3.86033677e+00,           2,    1.420000e-02,  5.398323e+01,  5.398323e+01,  1.011816e+03,  1.275028e+01,  9.666485e+05,  9.857490e-01,  2.133534e+01,  0.000000e+00,  2.133534e+01,  1.500000e-04,  4.14351970e+00
  4.14702706e+00,  6.59747833e-06,  3.86034337e+00,           2,    1.420000e-02,  5.398224e+01,  5.398224e+01,  1.017939e+03,  1.275028e+01,  9.665883e+05,  9.827648e-01,  2.133546e+01,  0.000000e+00,  2.133546e+01,  1.500000e-04,  4.14355471e+00
  4.14706872e+00,  6.59758634e-06,  3.86034997e+00,           2,    1.420000e-02,  5.398125e+01,  5.398125e+01,  1.024098e+03,  1.275028e+01,  9.665282e+05,  9.797896e-01,  2.133559e+01,  0.000000e+00,  2.133559e+01,  1.500000e-04,  4.14358971e+00
  4.14711039e+00,  6.59769437e-06,  3.86035656e+00,           2,    1.420000e-02,  5.398026e+01,  5.398026e+01,  1.030295e+03,  1.275028e+01,  9.664680e+05,  9.768234e-01,  2.133572e+01,  0.000000e+00,  2.133572e+01,  1.500000e-04,  4.14362472e+00
  4.14715205e+00,  6.59780240e-06,  3.86036316e+00,           2,    1.420000e-02,  5.397927e+01,  5.397927e+01,  1.036529e+03,  1.275028e+01,  9.664079e+05,  9.738662e-01,  2.133585e+01,  0.000000e+00,  2.133585e+01,  1.500000e-04,  4.14365974e+00
  4.14719373e+00,  6.59791044e-06,  3.86036976e+00,           2,    1.420000e-02,  5.397828e+01,  5.397828e+01,  1.042802e+03,  1.275028e+01,  9.663478e+05,  9.709179e-01,  2.133598e+01,  0.000000e+00,  2.133598e+01,  1.500000e-04,  4.14369475e+00
  4.14723540e+00,  6.59801848e-06,  3.86037636e+00,           2,    1.420000e-02,  5.397729e+01,  5.397729e+01,  1.049112e+03,  1.275028e+01,  9.662876e+05,  9.679786e-01,  2.133610e+01,  0.000000e+00,  2.133610e+01,  1.500000e-04,  4.14372977e+00
  4.14727707e+00,  6.59812653e-06,  3.86038295e+00,           2,    1.420000e-02,  5.397630e+01,  5.397630e+01,  1.055460e+03,  1.275028e+01,  9.662275e+05,  9.650481e-01,  2.133623e+01,  0.000000e+00,  2.133623e+01,  1.500000e-04,  4.14376478e+00
  4.14731875e+00,  6.59823459e-06,  3.86038955e+00,           2,    1.420000e-02,  5.397531e+01,  5.397531e+01,  1.061847e+03,  1.275028e+01,  9.661674e+05,  9.621265e-01,  2.133636e+01,  0.000000e+00,  2.133636e+01,  1.500000e-04,  4.14379981e+00
  4.14736043e+00,  6.59834266e-06,  3.86039615e+00,           2,    1.420000e-02,  5.397432e+01,  5.397432e+01,  1.068272e+03,  1.275028e+01,  9.661073e+05,  9.592137e-01,  2.133649e+01,  0.000000e+00,  2.133649e+01,  1.500000e-04,  4.14383483e+00
  4.14740212e+00,  6.59845073e-06,  3.86040275e+00,           2,    1.420000e-02,  5.397333e+01,  5.397333e+01,  1.074737e+03,  1.275028e+01,  9.660472e+05,  9.563097e-01,  2.133661e+01,  0.000000e+00,  2.133661e+01,  1.500000e-04,  4.14386985e+00
  4.14744380e+00,  6.59855881e-06,  3.86040935e+00,           2,    1.420000e-02,  5.397234e+01,  5.397234e+01,  1.081240e+03,  1.275028e+01,  9.659871e+05,  9.534145e-01,  2.133674e+01,  0.000000e+00,  2.133674e+01,  1.500000e-04,  4.14390488e+00
  4.14748549e+00,  6.59866690e-06,  3.86041595e+00,           2,    1.420000e-02,  5.397135e+01,  5.397135e+01,  1.087783e+03,  1.275028e+01,  9.659270e+05,  9.505281e-01,  2.133687e+01,  0.000000e+00,  2.133687e+01,  1.500000e-04,  4.14393991e+00
  4.14752718e+00,  6.59877499e-06,  3.86042255e+00,           2,    1.420000e-02,  5.397036e+01,  5.397036e+01,  1.094366e+03,  1.275028e+01,  9.658669e+05,  9.476503e-01,  2.133700e+01,  0.000000e+00,  2.133700e+01,  1.500000e-04,  4.14397494e+00
  4.14756888e+00,  6.59888309e-06,  3.86042914e+00,           2,    1.420000e-02,  5.396937e+01,  5.396937e+01,  1.100988e+03,  1.275028e+01,  9.658068e+05,  9.447813e-01,  2.133712e+01,  0.000000e+00,  2.133712e+01,  1.500000e-04,  4.14400998e+00
  4.14761057e+00,  6.59899120e-06,  3.86043574e+00,           2,    1.420000e-02,  5.396838e+01,  5.396838e+01,  1.107650e+03,  1.275028e+01,  9.657468e+05,  9.419210e-01,  2.133725e+01,  0.000000e+00,  2.133725e+01,  1.500000e-04,  4.14404501e+00
  4.14765227e+00,  6.59909932e-06,  3.86044234e+00,           2,    1.420000e-02,  5.396740e+01,  5.396740e+01,  1.114353e+03,  1.275028e+01,  9.656867e+05,  9.390693e-01,  2.133738e+01,  0.000000e+00,  2.133738e+01,  1.500000e-04,  4.14408005e+00
  4.14769397e+00,  6.59920744e-06,  3.86044894e+00,           2,    1.420000e-02,  5.396641e+01,  5.396641e+01,  1.121097e+03,  1.275028e+01,  9.656266e+05,  9.362262e-01,  2.133750e+01,  0.000000e+00,  2.133750e+01,  1.500000e-04,  4.14411510e+00
  4.14773567e+00,  6.59931557e-06,  3.86045554e+00,           2,    1.420000e-02,  5.396542e+01,  5.396542e+01,  1.127881e+03,  1.275028e+01,  9.655666e+05,  9.333917e-01,  2.133763e+01,  0.000000e+00,  2.133763e+01,  1.500000e-04,  4.14415014e+00
  4.14777738e+00,  6.59942370e-06,  3.86046214e+00,           2,    1.420000e-02,  5.396443e+01,  5.396443e+01,  1.134706e+03,  1.275028e+01,  9.655065e+05,  9.305658e-01,  2.133776e+01,  0.000000e+00,  2.133776e+01,  1.500000e-04,  4.14418518e+00
  4.14781909e+00,  6.59953185e-06,  3.86046874e+00,           2,    1.420000e-02,  5.396344e+01,  5.396344e+01,  1.141573e+03,  1.275028e+01,  9.654465e+05,  9.277485e-01,  2.133789e+01,  0.000000e+00,  2.133789e+01,  1.500000e-04,  4.14422023e+00
  4.14786080e+00,  6.59964000e-06,  3.86047534e+00,           2,    1.420000e-02,  5.396245e+01,  5.396245e+01,  1.148481e+03,  1.275028e+01,  9.653864e+05,  9.249396e-01,  2.133801e+01,  0.000000e+00,  2.133801e+01,  1.500000e-04,  4.14425528e+00
  4.14790251e+00,  6.59974815e-06,  3.86048194e+00,           2,    1.420000e-02,  5.396146e+01,  5.396146e+01,  1.155431e+03,  1.275028e+01,  9.653264e+05,  9.221392e-01,  2.133814e+01,  0.000000e+00,  2.133814e+01,  1.500000e-04,  4.14429033e+00
  4.14794423e+00,  6.59985632e-06,  3.86048854e+00,           2,    1.420000e-02,  5.396047e+01,  5.396047e+01,  1.162423e+03,  1.275028e+01,  9.652663e+05,  9.193474e-01,  2.133827e+01,  0.000000e+00,  2.133827e+01,  1.500000e-04,  4.14432539e+00
  4.14798595e+00,  6.59996449e-06,  3.86049514e+00,           2,    1.420000e-02,  5.395948e+01,  5.395948e+01,  1.169458e+03,  1.275028e+01,  9.652063e+05,  9.165639e-01,  2.133839e+01,  0.000000e+00,  2.133839e+01,  1.500000e-04,  4.14436045e+00
  4.14802767e+00,  6.60007267e-06,  3.86050174e+00,           2,    1.420000e-02,  5.395849e+01,  5.395849e+01,  1.176535e+03,  1.275028e+01,  9.651463e+05,  9.137889e-01,  2.133852e+01,  0.000000e+00,  2.133852e+01,  1.500000e-04,  4.14439551e+00
  4.14806939e+00,  6.60018086e-06,  3.86050834e+00,           2,    1.420000e-02,  5.395750e+01,  5.395750e+01,  1.183655e+03,  1.275028e+01,  9.650863e+05,  9.110222e-01,  2.133865e+01,  0.000000e+00,  2.133865e+01,  1.500000e-04,  4.14443057e+00
  4.14811111e+00,  6.60028905e-06,  3.86051494e+00,           2,    1.420000e-02,  5.395651e+01,  5.395651e+01,  1.190818e+03,  1.275028e+01,  9.650262e+05,  9.082640e-01,  2.133877e+01,  0.000000e+00,  2.133877e+01,  1.500000e-04,  4.14446563e+00
  4.14815284e+00,  6.60039725e-06,  3.86052154e+00,           2,    1.420000e-02,  5.395552e+01,  5.395552e+01,  1.198025e+03,  1.275028e+01,  9.649662e+05,  9.055140e-01,  2.133890e+01,  0.000000e+00,  2.133890e+01,  1.500000e-04,  4.14450070e+00
  4.14819457e+00,  6.60050546e-06,  3.86052814e+00,           2,    1.420000e-02,  5.395453e+01,  5.395453e+01,  1.205275e+03,  1.275028e+01,  9.649062e+05,  9.027724e-01,  2.133903e+01,  0.000000e+00,  2.133903e+01,  1.500000e-04,  4.14453577e+00
  4.14823631e+00,  6.60061367e-06,  3.86053474e+00,           2,    1.420000e-02,  5.395354e+01,  5.395354e+01,  1.212569e+03,  1.275028e+01,  9.648462e+05,  9.000391e-01,  2.133915e+01,  0.000000e+00,  2.133915e+01,  1.500000e-04,  4.14457084e+00
  4.14827804e+00,  6.60072189e-06,  3.86054134e+00,           2,    1.420000e-02,  5.395255e+01,  5.395255e+01,  1.219907e+03,  1.275028e+01,  9.647862e+05,  8.973140e-01,  2.133928e+01,  0.000000e+00,  2.133928e+01,  1.500000e-04,  4.14460591e+00
  4.14831978e+00,  6.60083012e-06,  3.86054794e+00,           2,    1.420000e-02,  5.395156e+01,  5.395156e+01,  1.227290e+03,  1.275028e+01,  9.647262e+05,  8.945972e-01,  2.133941e+01,  0.000000e+00,  2.133941e+01,  1.500000e-04,  4.14464098e+00
  4.14836152e+00,  6.60093835e-06,  3.86055454e+00,           2,    1.420000e-02,  5.395056e+01,  5.395056e+01,  1.234717e+03,  1.275028e+01,  9.646663e+05,  8.918885e-01,  2.133953e+01,  0.000000e+00,  2.133953e+01,  1.500000e-04,  4.14467606e+00
  4.14840326e+00,  6.60104660e-06,  3.86056114e+00,           2,    1.420000e-02,  5.394957e+01,  5.394957e+01,  1.242189e+03,  1.275028e+01,  9.646063e+05,  8.891881e-01,  2.133966e+01,  0.000000e+00,  2.133966e+01,  1.500000e-04,  4.14471114e+00
  4.14844501e+00,  6.60115485e-06,  3.86056775e+00,           2,    1.420000e-02,  5.394858e+01,  5.394858e+01,  1.249707e+03,  1.275028e+01,  9.645463e+05,  8.864958e-01,  2.133979e+01,  0.000000e+00,  2.133979e+01,  1.500000e-04,  4.14474622e+00
  4.14848675e+00,  6.60126310e-06,  3.86057435e+00,           2,    1.420000e-02,  5.394759e+01,  5.394759e+01,  1.257270e+03,  1.275028e+01,  9.644863e+05,  8.838117e-01,  2.133991e+01,  0.000000e+00,  2.133991e+01,  1.500000e-04,  4.14478131e+00
  4.14852850e+00,  6.60137137e-06,  3.86058095e+00,           2,    1.420000e-02,  5.394660e+01,  5.394660e+01,  1.264879e+03,  1.275028e+01,  9.644264e+05,  8.811357e-01,  2.134004e+01,  0.000000e+00,  2.134004e+01,  1.500000e-04,  4.14481639e+00
  4.14857026e+00,  6.60147964e-06,  3.86058755e+00,           2,    1.420000e-02,  5.394561e+01,  5.394561e+01,  1.272534e+03,  1.275028e+01,  9.643664e+05,  8.784678e-01,  2.134017e+01,  0.000000e+00,  2.134017e+01,  1.500000e-04,  4.14485148e+00
  4.14861201e+00,  6.60158792e-06,  3.86059415e+00,           2,    1.420000e-02,  5.394462e+01,  5.394462e+01,  1.280235e+03,  1.275028e+01,  9.643065e+05,  8.758079e-01,  2.134029e+01,  0.000000e+00,  2.134029e+01,  1.500000e-04,  4.14488657e+00
