     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05141477e+00,  1.25995029e-05,  3.47289395e+00,           4,    1.420000e-02,  6.595148e+01,  3.125947e+01,  4.676430e+01,  2.401580e+01,  1.462660e+06,  5.085441e+00,  3.111345e+01,  0.000000e+00,  3.111345e+01,  1.773460e-05,  3.81636556e+00
  4.05141792e+00,  3.14987572e-06,  3.47289710e+00,           4,    1.420000e-02,  6.595148e+01,  3.125941e+01,  4.631997e+01,  2.401580e+01,  1.462596e+06,  5.109718e+00,  3.111349e+01,  0.000000e+00,  3.111349e+01,  1.806001e-05,  3.81636556e+00
  4.05143052e+00,  1.25995029e-05,  3.47290970e+00,           4,    1.420000e-02,  6.595148e+01,  3.125918e+01,  4.594799e+01,  2.401580e+01,  1.462551e+06,  5.130321e+00,  3.111366e+01,  0.000000e+00,  3.111366e+01,  1.833668e-05,  3.81636556e+00
  4.05143367e+00,  3.14987572e-06,  3.47291285e+00,           4,    1.420000e-02,  6.595148e+01,  3.125912e+01,  4.549798e+01,  2.401580e+01,  1.462485e+06,  5.155571e+00,  3.111370e+01,  0.000000e+00,  3.111370e+01,  1.867591e-05,  3.81636556e+00
  4.05144627e+00,  1.25995029e-05,  3.47292545e+00,           4,    1.420000e-02,  6.595148e+01,  3.125888e+01,  4.512861e+01,  2.401580e+01,  1.462439e+06,  5.176586e+00,  3.111387e+01,  0.000000e+00,  3.111387e+01,  1.895859e-05,  3.81636556e+00
  4.05144784e+00,  1.57493786e-06,  3.47292703e+00,           4,    1.420000e-02,  6.595148e+01,  3.125885e+01,  4.470668e+01,  2.401580e+01,  1.462373e+06,  5.200898e+00,  3.111389e+01,  0.000000e+00,  3.111389e+01,  1.928553e-05,  3.81636556e+00
  4.05146044e+00,  1.25995029e-05,  3.47293962e+00,           4,    1.420000e-02,  6.595148e+01,  3.125860e+01,  4.438868e+01,  2.401580e+01,  1.462334e+06,  5.219459e+00,  3.111405e+01,  0.000000e+00,  3.111405e+01,  1.953533e-05,  3.81636556e+00
  4.05146201e+00,  1.57493786e-06,  3.47294120e+00,           4,    1.420000e-02,  6.595148e+01,  3.125857e+01,  4.396125e+01,  2.401580e+01,  1.462266e+06,  5.244711e+00,  3.111407e+01,  0.000000e+00,  3.111407e+01,  1.987483e-05,  3.81636556e+00
  4.05147461e+00,  1.25995029e-05,  3.47295380e+00,           4,    1.420000e-02,  6.595148e+01,  3.125832e+01,  4.364645e+01,  2.401580e+01,  1.462226e+06,  5.263555e+00,  3.111424e+01,  0.000000e+00,  3.111424e+01,  2.012824e-05,  3.81636556e+00
  4.05147619e+00,  1.57493786e-06,  3.47295537e+00,           4,    1.420000e-02,  6.595148e+01,  3.125829e+01,  4.321359e+01,  2.401580e+01,  1.462155e+06,  5.289787e+00,  3.111426e+01,  0.000000e+00,  3.111426e+01,  2.048043e-05,  3.81636556e+00
  4.05148879e+00,  1.25995029e-05,  3.47296797e+00,           4,    1.420000e-02,  6.595148e+01,  3.125803e+01,  4.290203e+01,  2.401580e+01,  1.462114e+06,  5.308922e+00,  3.111443e+01,  0.000000e+00,  3.111443e+01,  2.073725e-05,  3.81636556e+00
  4.05148958e+00,  7.87468929e-07,  3.47296876e+00,           4,    1.420000e-02,  6.595148e+01,  3.125801e+01,  4.247995e+01,  2.401580e+01,  1.462042e+06,  5.335166e+00,  3.111444e+01,  0.000000e+00,  3.111444e+01,  2.108865e-05,  3.81636556e+00
  4.05150218e+00,  1.25995029e-05,  3.47298136e+00,           4,    1.420000e-02,  6.595148e+01,  3.125774e+01,  4.219714e+01,  2.401580e+01,  1.462005e+06,  5.352981e+00,  3.111460e+01,  0.000000e+00,  3.111460e+01,  2.132700e-05,  3.81636556e+00
  4.05150257e+00,  3.93734464e-07,  3.47298175e+00,           4,    1.420000e-02,  6.595148e+01,  3.125773e+01,  4.177782e+01,  2.401580e+01,  1.461931e+06,  5.379710e+00,  3.111461e+01,  0.000000e+00,  3.111461e+01,  2.168354e-05,  3.81636556e+00
  4.05151517e+00,  1.25995029e-05,  3.47299435e+00,           4,    1.420000e-02,  6.595148e+01,  3.125746e+01,  4.151139e+01,  2.401580e+01,  1.461895e+06,  5.396914e+00,  3.111478e+01,  0.000000e+00,  3.111478e+01,  2.191273e-05,  3.81636556e+00
  4.05151517e+00,  1.53802525e-09,  3.47299436e+00,           4,    1.420000e-02,  6.595148e+01,  3.125746e+01,  4.109484e+01,  2.401580e+01,  1.461820e+06,  5.424126e+00,  3.111478e+01,  0.000000e+00,  3.111478e+01,  2.227394e-05,  3.81636556e+00
  4.05152777e+00,  1.25995029e-05,  3.47300696e+00,           4,    1.420000e-02,  6.595148e+01,  3.125717e+01,  4.084499e+01,  2.401580e+01,  1.461786e+06,  5.440660e+00,  3.111494e+01,  0.000000e+00,  3.111494e+01,  2.249301e-05,  3.81636556e+00
  4.05152777e+00,  1.53802525e-09,  3.47300696e+00,           4,    1.420000e-02,  6.595148e+01,  3.125717e+01,  4.042359e+01,  2.401580e+01,  1.461708e+06,  5.468871e+00,  3.111494e+01,  0.000000e+00,  3.111494e+01,  2.286520e-05,  3.81636556e+00
  4.05154037e+00,  1.25995029e-05,  3.47301956e+00,           4,    1.420000e-02,  6.595148e+01,  3.125688e+01,  4.017737e+01,  2.401580e+01,  1.461673e+06,  5.485571e+00,  3.111511e+01,  0.000000e+00,  3.111511e+01,  2.308498e-05,  3.81636556e+00
  4.05154037e+00,  1.53802525e-09,  3.47301956e+00,           4,    1.420000e-02,  6.595148e+01,  3.125688e+01,  3.975125e+01,  2.401580e+01,  1.461592e+06,  5.514817e+00,  3.111511e+01,  0.000000e+00,  3.111511e+01,  2.346795e-05,  3.81636556e+00
  4.05155297e+00,  1.25995029e-05,  3.47303216e+00,           4,    1.420000e-02,  6.595148e+01,  3.125658e+01,  3.950871e+01,  2.401580e+01,  1.461557e+06,  5.531686e+00,  3.111527e+01,  0.000000e+00,  3.111527e+01,  2.368816e-05,  3.81636556e+00
  4.05155297e+00,  1.53802525e-09,  3.47303216e+00,           4,    1.420000e-02,  6.595148e+01,  3.125658e+01,  3.907803e+01,  2.401580e+01,  1.461472e+06,  5.562004e+00,  3.111527e+01,  0.000000e+00,  3.111527e+01,  2.408162e-05,  3.81636556e+00
  4.05156557e+00,  1.25995029e-05,  3.47304476e+00,           4,    1.420000e-02,  6.595148e+01,  3.125628e+01,  3.883917e+01,  2.401580e+01,  1.461437e+06,  5.579047e+00,  3.111544e+01,  0.000000e+00,  3.111544e+01,  2.430195e-05,  3.81636556e+00
  4.05156557e+00,  1.53802525e-09,  3.47304476e+00,           4,    1.420000e-02,  6.595148e+01,  3.125628e+01,  3.840413e+01,  2.401580e+01,  1.461349e+06,  5.610474e+00,  3.111544e+01,  0.000000e+00,  3.111544e+01,  2.470553e-05,  3.81636556e+00
  4.05157817e+00,  1.25995029e-05,  3.47305736e+00,           4,    1.420000e-02,  6.595148e+01,  3.125596e+01,  3.816898e+01,  2.401580e+01,  1.461313e+06,  5.627694e+00,  3.111561e+01,  0.000000e+00,  3.111561e+01,  2.492565e-05,  3.81636556e+00
  4.05157818e+00,  1.53802525e-09,  3.47305736e+00,           4,    1.420000e-02,  6.595148e+01,  3.125596e+01,  3.772977e+01,  2.401580e+01,  1.461222e+06,  5.660267e+00,  3.111561e+01,  0.000000e+00,  3.111561e+01,  2.533884e-05,  3.81636556e+00
  4.05159078e+00,  1.25995029e-05,  3.47306996e+00,           4,    1.420000e-02,  6.595148e+01,  3.125564e+01,  3.749835e+01,  2.401580e+01,  1.461185e+06,  5.677670e+00,  3.111577e+01,  0.000000e+00,  3.111577e+01,  2.555839e-05,  3.81636556e+00
  4.05159078e+00,  1.53802525e-09,  3.47306996e+00,           4,    1.420000e-02,  6.595148e+01,  3.125564e+01,  3.705521e+01,  2.401580e+01,  1.461090e+06,  5.711427e+00,  3.111577e+01,  0.000000e+00,  3.111577e+01,  2.598058e-05,  3.81636556e+00
  4.05160338e+00,  1.25995029e-05,  3.47308256e+00,           4,    1.420000e-02,  6.595148e+01,  3.125531e+01,  3.682754e+01,  2.401580e+01,  1.461053e+06,  5.729017e+00,  3.111594e+01,  0.000000e+00,  3.111594e+01,  2.619917e-05,  3.81636556e+00
  4.05160338e+00,  1.53802525e-09,  3.47308256e+00,           4,    1.420000e-02,  6.595148e+01,  3.125531e+01,  3.638072e+01,  2.401580e+01,  1.460955e+06,  5.763994e+00,  3.111594e+01,  0.000000e+00,  3.111594e+01,  2.662964e-05,  3.81636556e+00
  4.05161598e+00,  1.25995029e-05,  3.47309516e+00,           4,    1.420000e-02,  6.595148e+01,  3.125497e+01,  3.615682e+01,  2.401580e+01,  1.460917e+06,  5.781776e+00,  3.111610e+01,  0.000000e+00,  3.111610e+01,  2.684685e-05,  3.81636556e+00
  4.05161598e+00,  1.53802525e-09,  3.47309516e+00,           4,    1.420000e-02,  6.595148e+01,  3.125497e+01,  3.570660e+01,  2.401580e+01,  1.460815e+06,  5.818011e+00,  3.111610e+01,  0.000000e+00,  3.111610e+01,  2.728471e-05,  3.81636556e+00
  4.05162858e+00,  1.25995029e-05,  3.47310776e+00,           4,    1.420000e-02,  6.595148e+01,  3.125463e+01,  3.548648e+01,  2.401580e+01,  1.460776e+06,  5.835988e+00,  3.111627e+01,  0.000000e+00,  3.111627e+01,  2.750010e-05,  3.81636556e+00
  4.05162858e+00,  1.53802525e-09,  3.47310776e+00,           4,    1.420000e-02,  6.595148e+01,  3.125463e+01,  3.503318e+01,  2.401580e+01,  1.460670e+06,  5.873517e+00,  3.111627e+01,  0.000000e+00,  3.111627e+01,  2.794432e-05,  3.81636556e+00
  4.05164118e+00,  1.25995029e-05,  3.47312036e+00,           4,    1.420000e-02,  6.595148e+01,  3.125427e+01,  3.481686e+01,  2.401580e+01,  1.460631e+06,  5.891696e+00,  3.111644e+01,  0.000000e+00,  3.111644e+01,  2.815740e-05,  3.81636556e+00
  4.05164118e+00,  1.53802525e-09,  3.47312037e+00,           4,    1.420000e-02,  6.595148e+01,  3.125427e+01,  3.436080e+01,  2.401580e+01,  1.460521e+06,  5.930554e+00,  3.111644e+01,  0.000000e+00,  3.111644e+01,  2.860680e-05,  3.81636556e+00
  4.05165378e+00,  1.25995029e-05,  3.47313297e+00,           4,    1.420000e-02,  6.595148e+01,  3.125391e+01,  3.414829e+01,  2.401580e+01,  1.460481e+06,  5.948938e+00,  3.111660e+01,  0.000000e+00,  3.111660e+01,  2.881708e-05,  3.81636556e+00
  4.05165378e+00,  1.53802525e-09,  3.47313297e+00,           4,    1.420000e-02,  6.595148e+01,  3.125391e+01,  3.368985e+01,  2.401580e+01,  1.460366e+06,  5.989160e+00,  3.111660e+01,  0.000000e+00,  3.111660e+01,  2.927031e-05,  3.81636556e+00
  4.05166638e+00,  1.25995029e-05,  3.47314557e+00,           4,    1.420000e-02,  6.595148e+01,  3.125354e+01,  3.348115e+01,  2.401580e+01,  1.460326e+06,  6.007755e+00,  3.111677e+01,  0.000000e+00,  3.111677e+01,  2.947725e-05,  3.81636556e+00
  4.05166638e+00,  1.53802525e-09,  3.47314557e+00,           4,    1.420000e-02,  6.595148e+01,  3.125354e+01,  3.302072e+01,  2.401580e+01,  1.460207e+06,  6.049373e+00,  3.111677e+01,  0.000000e+00,  3.111677e+01,  2.993279e-05,  3.81636556e+00
  4.05167898e+00,  1.25995029e-05,  3.47315817e+00,           4,    1.420000e-02,  6.595148e+01,  3.125316e+01,  3.281585e+01,  2.401580e+01,  1.460166e+06,  6.068183e+00,  3.111694e+01,  0.000000e+00,  3.111694e+01,  3.013582e-05,  3.81636556e+00
  4.05167898e+00,  1.53802525e-09,  3.47315817e+00,           4,    1.420000e-02,  6.595148e+01,  3.125316e+01,  3.235385e+01,  2.401580e+01,  1.460043e+06,  6.111227e+00,  3.111694e+01,  0.000000e+00,  3.111694e+01,  3.059197e-05,  3.81636556e+00
  4.05169158e+00,  1.25995029e-05,  3.47317077e+00,           4,    1.420000e-02,  6.595148e+01,  3.125277e+01,  3.215282e+01,  2.401580e+01,  1.460001e+06,  6.130258e+00,  3.111710e+01,  0.000000e+00,  3.111710e+01,  3.079050e-05,  3.81636556e+00
  4.05169159e+00,  1.53802525e-09,  3.47317077e+00,           4,    1.420000e-02,  6.595148e+01,  3.125277e+01,  3.168970e+01,  2.401580e+01,  1.459873e+06,  6.174755e+00,  3.111710e+01,  0.000000e+00,  3.111710e+01,  3.124539e-05,  3.81636556e+00
  4.05170418e+00,  1.25995029e-05,  3.47318337e+00,           4,    1.420000e-02,  6.595148e+01,  3.125237e+01,  3.149250e+01,  2.401580e+01,  1.459830e+06,  6.194011e+00,  3.111727e+01,  0.000000e+00,  3.111727e+01,  3.143882e-05,  3.81636556e+00
  4.05170419e+00,  1.53802525e-09,  3.47318337e+00,           4,    1.420000e-02,  6.595148e+01,  3.125237e+01,  3.102874e+01,  2.401580e+01,  1.459698e+06,  6.239988e+00,  3.111727e+01,  0.000000e+00,  3.111727e+01,  3.189039e-05,  3.81636556e+00
  4.05171679e+00,  1.25995029e-05,  3.47319597e+00,           4,    1.420000e-02,  6.595148e+01,  3.125197e+01,  3.083538e+01,  2.401580e+01,  1.459654e+06,  6.259474e+00,  3.111743e+01,  0.000000e+00,  3.111743e+01,  3.207808e-05,  3.81636556e+00
  4.05171679e+00,  7.69012626e-10,  3.47319597e+00,           4,    1.420000e-02,  6.595148e+01,  3.125197e+01,  3.037149e+01,  2.401580e+01,  1.459518e+06,  6.306949e+00,  3.111743e+01,  0.000000e+00,  3.111743e+01,  3.252412e-05,  3.81636556e+00
  4.05172939e+00,  1.25995029e-05,  3.47320857e+00,           4,    1.420000e-02,  6.595148e+01,  3.125156e+01,  3.018199e+01,  2.401580e+01,  1.459473e+06,  6.326668e+00,  3.111760e+01,  0.000000e+00,  3.111760e+01,  3.270538e-05,  3.81636556e+00
  4.05172939e+00,  7.69012626e-10,  3.47320857e+00,           4,    1.420000e-02,  6.595148e+01,  3.125156e+01,  2.971849e+01,  2.401580e+01,  1.459331e+06,  6.375659e+00,  3.111760e+01,  0.000000e+00,  3.111760e+01,  3.314352e-05,  3.81636556e+00
  4.05174199e+00,  1.25995029e-05,  3.47322117e+00,           4,    1.420000e-02,  6.595148e+01,  3.125114e+01,  2.953282e+01,  2.401580e+01,  1.459286e+06,  6.395619e+00,  3.111777e+01,  0.000000e+00,  3.111777e+01,  3.331773e-05,  3.81636556e+00
  4.05174199e+00,  7.69012626e-10,  3.47322117e+00,           4,    1.420000e-02,  6.595148e+01,  3.125114e+01,  2.907027e+01,  2.401580e+01,  1.459139e+06,  6.446139e+00,  3.111777e+01,  0.000000e+00,  3.111777e+01,  3.374546e-05,  3.81636556e+00
  4.05175459e+00,  1.25995029e-05,  3.47323377e+00,           4,    1.420000e-02,  6.595148e+01,  3.125071e+01,  2.888842e+01,  2.401580e+01,  1.459093e+06,  6.466344e+00,  3.111793e+01,  0.000000e+00,  3.111793e+01,  3.391193e-05,  3.81636556e+00
  4.05175459e+00,  7.69012626e-10,  3.47323377e+00,           4,    1.420000e-02,  6.595148e+01,  3.125071e+01,  2.842738e+01,  2.401580e+01,  1.458941e+06,  6.518401e+00,  3.111793e+01,  0.000000e+00,  3.111793e+01,  3.432660e-05,  3.81636556e+00
  4.05176719e+00,  1.25995029e-05,  3.47324637e+00,           4,    1.420000e-02,  6.595148e+01,  3.125027e+01,  2.824934e+01,  2.401580e+01,  1.458894e+06,  6.538856e+00,  3.111810e+01,  0.000000e+00,  3.111810e+01,  3.448466e-05,  3.81636556e+00
  4.05176719e+00,  7.69012626e-10,  3.47324637e+00,           4,    1.420000e-02,  6.595148e+01,  3.125027e+01,  2.779040e+01,  2.401580e+01,  1.458737e+06,  6.592450e+00,  3.111810e+01,  0.000000e+00,  3.111810e+01,  3.488354e-05,  3.81636556e+00
  4.05177979e+00,  1.25995029e-05,  3.47325897e+00,           4,    1.420000e-02,  6.595148e+01,  3.124983e+01,  2.761615e+01,  2.401580e+01,  1.458689e+06,  6.613160e+00,  3.111826e+01,  0.000000e+00,  3.111826e+01,  3.503251e-05,  3.81636556e+00
  4.05177979e+00,  7.69012626e-10,  3.47325897e+00,           4,    1.420000e-02,  6.595148e+01,  3.124983e+01,  2.715993e+01,  2.401580e+01,  1.458527e+06,  6.668287e+00,  3.111826e+01,  0.000000e+00,  3.111826e+01,  3.541281e-05,  3.81636556e+00
  4.05179239e+00,  1.25995029e-05,  3.47327157e+00,           4,    1.420000e-02,  6.595148e+01,  3.124939e+01,  2.698945e+01,  2.401580e+01,  1.458477e+06,  6.689257e+00,  3.111843e+01,  0.000000e+00,  3.111843e+01,  3.555203e-05,  3.81636556e+00
  4.05179239e+00,  7.69012626e-10,  3.47327157e+00,           4,    1.420000e-02,  6.595148e+01,  3.124939e+01,  2.653655e+01,  2.401580e+01,  1.458311e+06,  6.745906e+00,  3.111843e+01,  0.000000e+00,  3.111843e+01,  3.591090e-05,  3.81636556e+00
  4.05180499e+00,  1.25995029e-05,  3.47328417e+00,           4,    1.420000e-02,  6.595148e+01,  3.124893e+01,  2.636982e+01,  2.401580e+01,  1.458260e+06,  6.767140e+00,  3.111860e+01,  0.000000e+00,  3.111860e+01,  3.603972e-05,  3.81636556e+00
  4.05180499e+00,  7.69012626e-10,  3.47328417e+00,           4,    1.420000e-02,  6.595148e+01,  3.124893e+01,  2.592086e+01,  2.401580e+01,  1.458088e+06,  6.825292e+00,  3.111860e+01,  0.000000e+00,  3.111860e+01,  3.637435e-05,  3.81636556e+00
  4.05181759e+00,  1.25995029e-05,  3.47329677e+00,           4,    1.420000e-02,  6.595148e+01,  3.124847e+01,  2.575785e+01,  2.401580e+01,  1.458036e+06,  6.846794e+00,  3.111876e+01,  0.000000e+00,  3.111876e+01,  3.649215e-05,  3.81636556e+00
  4.05181759e+00,  7.69012626e-10,  3.47329677e+00,           4,    1.420000e-02,  6.595148e+01,  3.124847e+01,  2.531346e+01,  2.401580e+01,  1.457859e+06,  6.906422e+00,  3.111876e+01,  0.000000e+00,  3.111876e+01,  3.679977e-05,  3.81636556e+00
  4.05183019e+00,  1.25995029e-05,  3.47330937e+00,           4,    1.420000e-02,  6.595148e+01,  3.124801e+01,  2.515414e+01,  2.401580e+01,  1.457806e+06,  6.928197e+00,  3.111893e+01,  0.000000e+00,  3.111893e+01,  3.690596e-05,  3.81636556e+00
  4.05183019e+00,  7.69012626e-10,  3.47330937e+00,           4,    1.420000e-02,  6.595148e+01,  3.124801e+01,  2.471494e+01,  2.401580e+01,  1.457624e+06,  6.989267e+00,  3.111893e+01,  0.000000e+00,  3.111893e+01,  3.718391e-05,  3.81636556e+00
  4.05184279e+00,  1.25995029e-05,  3.47332197e+00,           4,    1.420000e-02,  6.595148e+01,  3.124754e+01,  2.455926e+01,  2.401580e+01,  1.457570e+06,  7.011319e+00,  3.111910e+01,  0.000000e+00,  3.111910e+01,  3.727794e-05,  3.81636556e+00
  4.05184279e+00,  7.69012626e-10,  3.47332197e+00,           4,    1.420000e-02,  6.595148e+01,  3.124754e+01,  2.412585e+01,  2.401580e+01,  1.457383e+06,  7.073789e+00,  3.111910e+01,  0.000000e+00,  3.111910e+01,  3.752372e-05,  3.81636556e+00
  4.05185539e+00,  1.25995029e-05,  3.47333457e+00,           4,    1.420000e-02,  6.595148e+01,  3.124706e+01,  2.397379e+01,  2.401580e+01,  1.457328e+06,  7.096120e+00,  3.111926e+01,  0.000000e+00,  3.111926e+01,  3.760508e-05,  3.81636556e+00
  4.05185539e+00,  7.69012626e-10,  3.47333457e+00,           4,    1.420000e-02,  6.595148e+01,  3.124706e+01,  2.354676e+01,  2.401580e+01,  1.457135e+06,  7.159940e+00,  3.111926e+01,  0.000000e+00,  3.111926e+01,  3.781640e-05,  3.81636556e+00
  4.05186799e+00,  1.25995029e-05,  3.47334717e+00,           4,    1.420000e-02,  6.595148e+01,  3.124659e+01,  2.339827e+01,  2.401580e+01,  1.457079e+06,  7.182554e+00,  3.111943e+01,  0.000000e+00,  3.111943e+01,  3.788464e-05,  3.81636556e+00
  4.05186799e+00,  7.69012626e-10,  3.47334717e+00,           4,    1.420000e-02,  6.595148e+01,  3.124659e+01,  2.297820e+01,  2.401580e+01,  1.456882e+06,  7.247664e+00,  3.111943e+01,  0.000000e+00,  3.111943e+01,  3.805944e-05,  3.81636556e+00
  4.05188059e+00,  1.25995029e-05,  3.47335977e+00,           4,    1.420000e-02,  6.595148e+01,  3.124611e+01,  2.283322e+01,  2.401580e+01,  1.456824e+06,  7.270565e+00,  3.111959e+01,  0.000000e+00,  3.111959e+01,  3.811419e-05,  3.81636556e+00
  4.05188059e+00,  7.69012626e-10,  3.47335977e+00,           4,    1.420000e-02,  6.595148e+01,  3.124611e+01,  2.242066e+01,  2.401580e+01,  1.456622e+06,  7.336899e+00,  3.111959e+01,  0.000000e+00,  3.111959e+01,  3.825073e-05,  3.81636556e+00
  4.05189319e+00,  1.25995029e-05,  3.47337237e+00,           4,    1.420000e-02,  6.595148e+01,  3.124562e+01,  2.227915e+01,  2.401580e+01,  1.456563e+06,  7.360089e+00,  3.111976e+01,  0.000000e+00,  3.111976e+01,  3.829167e-05,  3.81636556e+00
  4.05189319e+00,  7.69012626e-10,  3.47337238e+00,           4,    1.420000e-02,  6.595148e+01,  3.124562e+01,  2.187460e+01,  2.401580e+01,  1.456356e+06,  7.427571e+00,  3.111976e+01,  0.000000e+00,  3.111976e+01,  3.838854e-05,  3.81636556e+00
  4.05190579e+00,  1.25995029e-05,  3.47338497e+00,           4,    1.420000e-02,  6.595148e+01,  3.124514e+01,  2.173650e+01,  2.401580e+01,  1.456296e+06,  7.451052e+00,  3.111993e+01,  0.000000e+00,  3.111993e+01,  3.841544e-05,  3.81636556e+00
  4.05190579e+00,  7.69012626e-10,  3.47338498e+00,           4,    1.420000e-02,  6.595148e+01,  3.124514e+01,  2.134046e+01,  2.401580e+01,  1.456085e+06,  7.519601e+00,  3.111993e+01,  0.000000e+00,  3.111993e+01,  3.847160e-05,  3.81636556e+00
  4.05191839e+00,  1.25995029e-05,  3.47339757e+00,           4,    1.420000e-02,  6.595148e+01,  3.124465e+01,  2.120571e+01,  2.401580e+01,  1.456024e+06,  7.543375e+00,  3.112009e+01,  0.000000e+00,  3.112009e+01,  3.848429e-05,  3.81636556e+00
  4.05191839e+00,  7.69012626e-10,  3.47339758e+00,           4,    1.420000e-02,  6.595148e+01,  3.124465e+01,  2.081860e+01,  2.401580e+01,  1.455808e+06,  7.612902e+00,  3.112009e+01,  0.000000e+00,  3.112009e+01,  3.849912e-05,  3.81636556e+00
  4.05193099e+00,  1.25995029e-05,  3.47341018e+00,           4,    1.420000e-02,  6.595148e+01,  3.124417e+01,  2.068714e+01,  2.401580e+01,  1.455745e+06,  7.636971e+00,  3.112026e+01,  0.000000e+00,  3.112026e+01,  3.849752e-05,  3.81636556e+00
  4.05193099e+00,  7.69012626e-10,  3.47341018e+00,           4,    1.420000e-02,  6.595148e+01,  3.124417e+01,  2.030936e+01,  2.401580e+01,  1.455525e+06,  7.707380e+00,  3.112026e+01,  0.000000e+00,  3.112026e+01,  3.847081e-05,  3.81636556e+00
  4.05194359e+00,  1.25995029e-05,  3.47342278e+00,           4,    1.420000e-02,  6.595148e+01,  3.124368e+01,  2.018113e+01,  2.401580e+01,  1.455461e+06,  7.731744e+00,  3.112042e+01,  0.000000e+00,  3.112042e+01,  3.845493e-05,  3.81636556e+00
  4.05194359e+00,  7.69012626e-10,  3.47342278e+00,           4,    1.420000e-02,  6.595148e+01,  3.124368e+01,  1.981303e+01,  2.401580e+01,  1.455238e+06,  7.802936e+00,  3.112042e+01,  0.000000e+00,  3.112042e+01,  3.838687e-05,  3.81636556e+00
  4.05195619e+00,  1.25995029e-05,  3.47343538e+00,           4,    1.420000e-02,  6.595148e+01,  3.124320e+01,  1.968794e+01,  2.401580e+01,  1.455172e+06,  7.827596e+00,  3.112059e+01,  0.000000e+00,  3.112059e+01,  3.835679e-05,  3.81636556e+00
  4.05195619e+00,  7.69012626e-10,  3.47343538e+00,           4,    1.420000e-02,  6.595148e+01,  3.124320e+01,  1.932982e+01,  2.401580e+01,  1.454945e+06,  7.899465e+00,  3.112059e+01,  0.000000e+00,  3.112059e+01,  3.824803e-05,  3.81636556e+00
  4.05196879e+00,  1.25995029e-05,  3.47344798e+00,           4,    1.420000e-02,  6.595148e+01,  3.124272e+01,  1.920782e+01,  2.401580e+01,  1.454878e+06,  7.924421e+00,  3.112076e+01,  0.000000e+00,  3.112076e+01,  3.820393e-05,  3.81636556e+00
  4.05196879e+00,  3.84506313e-10,  3.47344798e+00,           4,    1.420000e-02,  6.595148e+01,  3.124272e+01,  1.885993e+01,  2.401580e+01,  1.454647e+06,  7.996859e+00,  3.112076e+01,  0.000000e+00,  3.112076e+01,  3.805548e-05,  3.81636556e+00
  4.05198139e+00,  1.25995029e-05,  3.47346058e+00,           4,    1.420000e-02,  6.595148e+01,  3.124224e+01,  1.874095e+01,  2.401580e+01,  1.454579e+06,  8.022108e+00,  3.112092e+01,  0.000000e+00,  3.112092e+01,  3.799762e-05,  3.81636556e+00
  4.05198139e+00,  3.84506313e-10,  3.47346058e+00,           4,    1.420000e-02,  6.595148e+01,  3.124224e+01,  1.840347e+01,  2.401580e+01,  1.454345e+06,  8.095003e+00,  3.112092e+01,  0.000000e+00,  3.112092e+01,  3.781091e-05,  3.81636556e+00
  4.05199399e+00,  1.25995029e-05,  3.47347318e+00,           4,    1.420000e-02,  6.595148e+01,  3.124177e+01,  1.828743e+01,  2.401580e+01,  1.454275e+06,  8.120548e+00,  3.112109e+01,  0.000000e+00,  3.112109e+01,  3.773961e-05,  3.81636556e+00
  4.05199399e+00,  3.84506313e-10,  3.47347318e+00,           4,    1.420000e-02,  6.595148e+01,  3.124177e+01,  1.796050e+01,  2.401580e+01,  1.454039e+06,  8.193789e+00,  3.112109e+01,  0.000000e+00,  3.112109e+01,  3.751640e-05,  3.81636556e+00
  4.05200659e+00,  1.25995029e-05,  3.47348578e+00,           4,    1.420000e-02,  6.595148e+01,  3.124129e+01,  1.784733e+01,  2.401580e+01,  1.453967e+06,  8.219626e+00,  3.112126e+01,  0.000000e+00,  3.112126e+01,  3.743205e-05,  3.81636556e+00
  4.05200659e+00,  3.84506313e-10,  3.47348578e+00,           4,    1.420000e-02,  6.595148e+01,  3.124129e+01,  1.753104e+01,  2.401580e+01,  1.453728e+06,  8.293100e+00,  3.112126e+01,  0.000000e+00,  3.112126e+01,  3.717441e-05,  3.81636556e+00
  4.05201919e+00,  1.25995029e-05,  3.47349838e+00,           4,    1.420000e-02,  6.595148e+01,  3.124083e+01,  1.742065e+01,  2.401580e+01,  1.453655e+06,  8.319230e+00,  3.112142e+01,  0.000000e+00,  3.112142e+01,  3.707748e-05,  3.81636556e+00
  4.05201919e+00,  3.84506313e-10,  3.47349838e+00,           4,    1.420000e-02,  6.595148e+01,  3.124083e+01,  1.711506e+01,  2.401580e+01,  1.453414e+06,  8.392825e+00,  3.112142e+01,  0.000000e+00,  3.112142e+01,  3.678775e-05,  3.81636556e+00
  4.05203179e+00,  1.25995029e-05,  3.47351098e+00,           4,    1.420000e-02,  6.595148e+01,  3.124036e+01,  1.700737e+01,  2.401580e+01,  1.453340e+06,  8.419245e+00,  3.112159e+01,  0.000000e+00,  3.112159e+01,  3.667876e-05,  3.81636556e+00
