     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.42603123e+00,  1.39446327e-05,  4.13874963e+00,           4,    1.420000e-02,  5.186794e+01,  2.224500e+01,  5.489034e+00,  1.226384e+01,  8.822786e+05,  1.308138e+01,  2.217860e+01,  0.000000e+00,  2.217860e+01,  5.079846e-06,  4.22239698e+00
  4.42604517e+00,  1.39446327e-05,  4.13876357e+00,           4,    1.420000e-02,  5.186794e+01,  2.224493e+01,  5.437866e+00,  1.226384e+01,  8.819836e+05,  1.314168e+01,  2.217873e+01,  0.000000e+00,  2.217873e+01,  4.957896e-06,  4.22239698e+00
  4.42605912e+00,  1.39446327e-05,  4.13877751e+00,           4,    1.420000e-02,  5.186794e+01,  2.224487e+01,  5.387744e+00,  1.226384e+01,  8.816883e+05,  1.320156e+01,  2.217887e+01,  0.000000e+00,  2.217887e+01,  4.839229e-06,  4.22239698e+00
  4.42607306e+00,  1.39446327e-05,  4.13879146e+00,           4,    1.420000e-02,  5.186794e+01,  2.224480e+01,  5.338634e+00,  1.226384e+01,  8.813929e+05,  1.326103e+01,  2.217900e+01,  0.000000e+00,  2.217900e+01,  4.723747e-06,  4.22239698e+00
  4.42608701e+00,  1.39446327e-05,  4.13880540e+00,           4,    1.420000e-02,  5.186794e+01,  2.224474e+01,  5.290504e+00,  1.226384e+01,  8.810972e+05,  1.332010e+01,  2.217913e+01,  0.000000e+00,  2.217913e+01,  4.611359e-06,  4.22239698e+00
  4.42610095e+00,  1.39446327e-05,  4.13881935e+00,           4,    1.420000e-02,  5.186794e+01,  2.224467e+01,  5.243323e+00,  1.226384e+01,  8.808012e+05,  1.337877e+01,  2.217926e+01,  0.000000e+00,  2.217926e+01,  4.501975e-06,  4.22239698e+00
  4.42611489e+00,  1.39446327e-05,  4.13883329e+00,           4,    1.420000e-02,  5.186794e+01,  2.224461e+01,  5.197061e+00,  1.226384e+01,  8.805049e+05,  1.343705e+01,  2.217940e+01,  0.000000e+00,  2.217940e+01,  4.395507e-06,  4.22239698e+00
  4.42612884e+00,  1.39446327e-05,  4.13884724e+00,           4,    1.420000e-02,  5.186794e+01,  2.224455e+01,  5.151690e+00,  1.226384e+01,  8.802083e+05,  1.349496e+01,  2.217953e+01,  0.000000e+00,  2.217953e+01,  4.291870e-06,  4.22239698e+00
  4.42614278e+00,  1.39446327e-05,  4.13886118e+00,           4,    1.420000e-02,  5.186794e+01,  2.224449e+01,  5.107181e+00,  1.226384e+01,  8.799114e+05,  1.355249e+01,  2.217966e+01,  0.000000e+00,  2.217966e+01,  4.190981e-06,  4.22239698e+00
  4.42615673e+00,  1.39446327e-05,  4.13887513e+00,           4,    1.420000e-02,  5.186794e+01,  2.224444e+01,  5.063509e+00,  1.226384e+01,  8.796140e+05,  1.360966e+01,  2.217979e+01,  0.000000e+00,  2.217979e+01,  4.092761e-06,  4.22239698e+00
  4.42617067e+00,  1.39446327e-05,  4.13888907e+00,           4,    1.420000e-02,  5.186794e+01,  2.224438e+01,  5.020649e+00,  1.226384e+01,  8.793163e+05,  1.366647e+01,  2.217993e+01,  0.000000e+00,  2.217993e+01,  3.997131e-06,  4.22239698e+00
  4.42618462e+00,  1.39446327e-05,  4.13890302e+00,           4,    1.420000e-02,  5.186794e+01,  2.224433e+01,  4.978576e+00,  1.226384e+01,  8.790181e+05,  1.372293e+01,  2.218006e+01,  0.000000e+00,  2.218006e+01,  3.904016e-06,  4.22239698e+00
  4.42619856e+00,  1.39446327e-05,  4.13891696e+00,           4,    1.420000e-02,  5.186794e+01,  2.224427e+01,  4.937268e+00,  1.226384e+01,  8.787195e+05,  1.377905e+01,  2.218019e+01,  0.000000e+00,  2.218019e+01,  3.813342e-06,  4.22239698e+00
  4.42621251e+00,  1.39446327e-05,  4.13893091e+00,           4,    1.420000e-02,  5.186794e+01,  2.224422e+01,  4.896700e+00,  1.226384e+01,  8.784204e+05,  1.383483e+01,  2.218032e+01,  0.000000e+00,  2.218032e+01,  3.725038e-06,  4.22239698e+00
  4.42622645e+00,  1.39446327e-05,  4.13894485e+00,           4,    1.420000e-02,  5.186794e+01,  2.224417e+01,  4.856854e+00,  1.226384e+01,  8.781208e+05,  1.389028e+01,  2.218045e+01,  0.000000e+00,  2.218045e+01,  3.639036e-06,  4.22239698e+00
  4.42624040e+00,  1.39446327e-05,  4.13895879e+00,           4,    1.420000e-02,  5.186794e+01,  2.224412e+01,  4.817706e+00,  1.226384e+01,  8.778207e+05,  1.394541e+01,  2.218059e+01,  0.000000e+00,  2.218059e+01,  3.555269e-06,  4.22239698e+00
  4.42625434e+00,  1.39446327e-05,  4.13897274e+00,           4,    1.420000e-02,  5.186794e+01,  2.224407e+01,  4.779239e+00,  1.226384e+01,  8.775200e+05,  1.400022e+01,  2.218072e+01,  0.000000e+00,  2.218072e+01,  3.473671e-06,  4.22239698e+00
  4.42626829e+00,  1.39446327e-05,  4.13898668e+00,           4,    1.420000e-02,  5.186794e+01,  2.224402e+01,  4.741432e+00,  1.226384e+01,  8.772187e+05,  1.405472e+01,  2.218085e+01,  0.000000e+00,  2.218085e+01,  3.394180e-06,  4.22239698e+00
  4.42628223e+00,  1.39446327e-05,  4.13900063e+00,           4,    1.420000e-02,  5.186794e+01,  2.224398e+01,  4.704268e+00,  1.226384e+01,  8.769169e+05,  1.410891e+01,  2.218098e+01,  0.000000e+00,  2.218098e+01,  3.316736e-06,  4.22239698e+00
  4.42629617e+00,  1.39446327e-05,  4.13901457e+00,           4,    1.420000e-02,  5.186794e+01,  2.224393e+01,  4.667728e+00,  1.226384e+01,  8.766144e+05,  1.416281e+01,  2.218112e+01,  0.000000e+00,  2.218112e+01,  3.241279e-06,  4.22239698e+00
  4.42631012e+00,  1.39446327e-05,  4.13902852e+00,           4,    1.420000e-02,  5.186794e+01,  2.224389e+01,  4.631796e+00,  1.226384e+01,  8.763113e+05,  1.421641e+01,  2.218125e+01,  0.000000e+00,  2.218125e+01,  3.167753e-06,  4.22239698e+00
  4.42632406e+00,  1.39446327e-05,  4.13904246e+00,           4,    1.420000e-02,  5.186794e+01,  2.224385e+01,  4.596455e+00,  1.226384e+01,  8.760075e+05,  1.426972e+01,  2.218138e+01,  0.000000e+00,  2.218138e+01,  3.096102e-06,  4.22239698e+00
  4.42633801e+00,  1.39446327e-05,  4.13905641e+00,           4,    1.420000e-02,  5.186794e+01,  2.224380e+01,  4.561690e+00,  1.226384e+01,  8.757030e+05,  1.432275e+01,  2.218151e+01,  0.000000e+00,  2.218151e+01,  3.026272e-06,  4.22239698e+00
  4.42635195e+00,  1.39446327e-05,  4.13907035e+00,           4,    1.420000e-02,  5.186794e+01,  2.224376e+01,  4.527485e+00,  1.226384e+01,  8.753978e+05,  1.437550e+01,  2.218165e+01,  0.000000e+00,  2.218165e+01,  2.958211e-06,  4.22239698e+00
  4.42636590e+00,  1.39446327e-05,  4.13908430e+00,           4,    1.420000e-02,  5.186794e+01,  2.224372e+01,  4.493826e+00,  1.226384e+01,  8.750918e+05,  1.442797e+01,  2.218178e+01,  0.000000e+00,  2.218178e+01,  2.891870e-06,  4.22239698e+00
  4.42637984e+00,  1.39446327e-05,  4.13909824e+00,           4,    1.420000e-02,  5.186794e+01,  2.224368e+01,  4.460698e+00,  1.226384e+01,  8.747851e+05,  1.448018e+01,  2.218191e+01,  0.000000e+00,  2.218191e+01,  2.827200e-06,  4.22239698e+00
  4.42639379e+00,  1.39446327e-05,  4.13911219e+00,           4,    1.420000e-02,  5.186794e+01,  2.224364e+01,  4.428089e+00,  1.226384e+01,  8.744776e+05,  1.453212e+01,  2.218204e+01,  0.000000e+00,  2.218204e+01,  2.764153e-06,  4.22239698e+00
  4.42640773e+00,  1.39446327e-05,  4.13912613e+00,           4,    1.420000e-02,  5.186794e+01,  2.224361e+01,  4.395984e+00,  1.226384e+01,  8.741693e+05,  1.458380e+01,  2.218217e+01,  0.000000e+00,  2.218217e+01,  2.702685e-06,  4.22239698e+00
  4.42642168e+00,  1.39446327e-05,  4.13914007e+00,           4,    1.420000e-02,  5.186794e+01,  2.224357e+01,  4.364372e+00,  1.226384e+01,  8.738602e+05,  1.463523e+01,  2.218231e+01,  0.000000e+00,  2.218231e+01,  2.642749e-06,  4.22239698e+00
  4.42643562e+00,  1.39446327e-05,  4.13915402e+00,           4,    1.420000e-02,  5.186794e+01,  2.224353e+01,  4.333239e+00,  1.226384e+01,  8.735502e+05,  1.468641e+01,  2.218244e+01,  0.000000e+00,  2.218244e+01,  2.584305e-06,  4.22239698e+00
  4.42644957e+00,  1.39446327e-05,  4.13916796e+00,           4,    1.420000e-02,  5.186794e+01,  2.224350e+01,  4.302575e+00,  1.226384e+01,  8.732394e+05,  1.473734e+01,  2.218257e+01,  0.000000e+00,  2.218257e+01,  2.527310e-06,  4.22239698e+00
  4.42646351e+00,  1.39446327e-05,  4.13918191e+00,           4,    1.420000e-02,  5.186794e+01,  2.224346e+01,  4.272368e+00,  1.226384e+01,  8.729276e+05,  1.478803e+01,  2.218270e+01,  0.000000e+00,  2.218270e+01,  2.471723e-06,  4.22239698e+00
  4.42647745e+00,  1.39446327e-05,  4.13919585e+00,           4,    1.420000e-02,  5.186794e+01,  2.224343e+01,  4.242607e+00,  1.226384e+01,  8.726150e+05,  1.483847e+01,  2.218284e+01,  0.000000e+00,  2.218284e+01,  2.417507e-06,  4.22239698e+00
  4.42649140e+00,  1.39446327e-05,  4.13920980e+00,           4,    1.420000e-02,  5.186794e+01,  2.224340e+01,  4.213281e+00,  1.226384e+01,  8.723014e+05,  1.488869e+01,  2.218297e+01,  0.000000e+00,  2.218297e+01,  2.364623e-06,  4.22239698e+00
  4.42650534e+00,  1.39446327e-05,  4.13922374e+00,           4,    1.420000e-02,  5.186794e+01,  2.224337e+01,  4.184381e+00,  1.226384e+01,  8.719868e+05,  1.493867e+01,  2.218310e+01,  0.000000e+00,  2.218310e+01,  2.313035e-06,  4.22239698e+00
  4.42651929e+00,  1.39446327e-05,  4.13923769e+00,           4,    1.420000e-02,  5.186794e+01,  2.224333e+01,  4.155895e+00,  1.226384e+01,  8.716713e+05,  1.498842e+01,  2.218323e+01,  0.000000e+00,  2.218323e+01,  2.262706e-06,  4.22239698e+00
  4.42653323e+00,  1.39446327e-05,  4.13925163e+00,           4,    1.420000e-02,  5.186794e+01,  2.224330e+01,  4.127815e+00,  1.226384e+01,  8.713548e+05,  1.503795e+01,  2.218337e+01,  0.000000e+00,  2.218337e+01,  2.213604e-06,  4.22239698e+00
  4.42654718e+00,  1.39446327e-05,  4.13926558e+00,           4,    1.420000e-02,  5.186794e+01,  2.224327e+01,  4.100131e+00,  1.226384e+01,  8.710372e+05,  1.508726e+01,  2.218350e+01,  0.000000e+00,  2.218350e+01,  2.165694e-06,  4.22239698e+00
  4.42656112e+00,  1.39446327e-05,  4.13927952e+00,           4,    1.420000e-02,  5.186794e+01,  2.224324e+01,  4.072834e+00,  1.226384e+01,  8.707187e+05,  1.513635e+01,  2.218363e+01,  0.000000e+00,  2.218363e+01,  2.118944e-06,  4.22239698e+00
  4.42657507e+00,  1.39446327e-05,  4.13929347e+00,           4,    1.420000e-02,  5.186794e+01,  2.224321e+01,  4.045916e+00,  1.226384e+01,  8.703990e+05,  1.518522e+01,  2.218376e+01,  0.000000e+00,  2.218376e+01,  2.073323e-06,  4.22239698e+00
  4.42658901e+00,  1.39446327e-05,  4.13930741e+00,           4,    1.420000e-02,  5.186794e+01,  2.224319e+01,  4.019369e+00,  1.226384e+01,  8.700783e+05,  1.523388e+01,  2.218389e+01,  0.000000e+00,  2.218389e+01,  2.028801e-06,  4.22239698e+00
  4.42660296e+00,  1.39446327e-05,  4.13932136e+00,           4,    1.420000e-02,  5.186794e+01,  2.224316e+01,  3.993183e+00,  1.226384e+01,  8.697565e+05,  1.528234e+01,  2.218403e+01,  0.000000e+00,  2.218403e+01,  1.985347e-06,  4.22239698e+00
  4.42661690e+00,  1.39446327e-05,  4.13933530e+00,           4,    1.420000e-02,  5.186794e+01,  2.224313e+01,  3.967352e+00,  1.226384e+01,  8.694336e+05,  1.533059e+01,  2.218416e+01,  0.000000e+00,  2.218416e+01,  1.942934e-06,  4.22239698e+00
  4.42663085e+00,  1.39446327e-05,  4.13934924e+00,           4,    1.420000e-02,  5.186794e+01,  2.224310e+01,  3.941867e+00,  1.226384e+01,  8.691095e+05,  1.537863e+01,  2.218429e+01,  0.000000e+00,  2.218429e+01,  1.901534e-06,  4.22239698e+00
  4.42664479e+00,  1.39446327e-05,  4.13936319e+00,           4,    1.420000e-02,  5.186794e+01,  2.224308e+01,  3.916722e+00,  1.226384e+01,  8.687843e+05,  1.542647e+01,  2.218442e+01,  0.000000e+00,  2.218442e+01,  1.861120e-06,  4.22239698e+00
  4.42665874e+00,  1.39446327e-05,  4.13937713e+00,           4,    1.420000e-02,  5.186794e+01,  2.224305e+01,  3.891908e+00,  1.226384e+01,  8.684579e+05,  1.547412e+01,  2.218456e+01,  0.000000e+00,  2.218456e+01,  1.821665e-06,  4.22239698e+00
  4.42667268e+00,  1.39446327e-05,  4.13939108e+00,           4,    1.420000e-02,  5.186794e+01,  2.224303e+01,  3.867420e+00,  1.226384e+01,  8.681304e+05,  1.552157e+01,  2.218469e+01,  0.000000e+00,  2.218469e+01,  1.783145e-06,  4.22239698e+00
  4.42668662e+00,  1.39446327e-05,  4.13940502e+00,           4,    1.420000e-02,  5.186794e+01,  2.224300e+01,  3.843251e+00,  1.226384e+01,  8.678016e+05,  1.556882e+01,  2.218482e+01,  0.000000e+00,  2.218482e+01,  1.745536e-06,  4.22239698e+00
  4.42670057e+00,  1.39446327e-05,  4.13941897e+00,           4,    1.420000e-02,  5.186794e+01,  2.224298e+01,  3.819393e+00,  1.226384e+01,  8.674716e+05,  1.561589e+01,  2.218495e+01,  0.000000e+00,  2.218495e+01,  1.708812e-06,  4.22239698e+00
  4.42671451e+00,  1.39446327e-05,  4.13943291e+00,           4,    1.420000e-02,  5.186794e+01,  2.224296e+01,  3.795841e+00,  1.226384e+01,  8.671403e+05,  1.566276e+01,  2.218509e+01,  0.000000e+00,  2.218509e+01,  1.672951e-06,  4.22239698e+00
  4.42672846e+00,  1.39446327e-05,  4.13944686e+00,           4,    1.420000e-02,  5.186794e+01,  2.224293e+01,  3.772588e+00,  1.226384e+01,  8.668078e+05,  1.570945e+01,  2.218522e+01,  0.000000e+00,  2.218522e+01,  1.637932e-06,  4.22239698e+00
  4.42674240e+00,  1.39446327e-05,  4.13946080e+00,           4,    1.420000e-02,  5.186794e+01,  2.224291e+01,  3.749629e+00,  1.226384e+01,  8.664740e+05,  1.575596e+01,  2.218535e+01,  0.000000e+00,  2.218535e+01,  1.603731e-06,  4.22239698e+00
  4.42675635e+00,  1.39446327e-05,  4.13947475e+00,           4,    1.420000e-02,  5.186794e+01,  2.224289e+01,  3.726958e+00,  1.226384e+01,  8.661389e+05,  1.580228e+01,  2.218548e+01,  0.000000e+00,  2.218548e+01,  1.570328e-06,  4.22239698e+00
  4.42677029e+00,  1.39446327e-05,  4.13948869e+00,           4,    1.420000e-02,  5.186794e+01,  2.224287e+01,  3.704568e+00,  1.226384e+01,  8.658025e+05,  1.584842e+01,  2.218561e+01,  0.000000e+00,  2.218561e+01,  1.537702e-06,  4.22239698e+00
  4.42678424e+00,  1.39446327e-05,  4.13950264e+00,           4,    1.420000e-02,  5.186794e+01,  2.224285e+01,  3.682456e+00,  1.226384e+01,  8.654647e+05,  1.589438e+01,  2.218575e+01,  0.000000e+00,  2.218575e+01,  1.505833e-06,  4.22239698e+00
  4.42679818e+00,  1.39446327e-05,  4.13951658e+00,           4,    1.420000e-02,  5.186794e+01,  2.224283e+01,  3.660615e+00,  1.226384e+01,  8.651256e+05,  1.594016e+01,  2.218588e+01,  0.000000e+00,  2.218588e+01,  1.474703e-06,  4.22239698e+00
  4.42681213e+00,  1.39446327e-05,  4.13953052e+00,           4,    1.420000e-02,  5.186794e+01,  2.224281e+01,  3.639040e+00,  1.226384e+01,  8.647851e+05,  1.598577e+01,  2.218601e+01,  0.000000e+00,  2.218601e+01,  1.444291e-06,  4.22239698e+00
  4.42682607e+00,  1.39446327e-05,  4.13954447e+00,           4,    1.420000e-02,  5.186794e+01,  2.224279e+01,  3.617727e+00,  1.226384e+01,  8.644432e+05,  1.603121e+01,  2.218614e+01,  0.000000e+00,  2.218614e+01,  1.414581e-06,  4.22239698e+00
  4.42684002e+00,  1.39446327e-05,  4.13955841e+00,           4,    1.420000e-02,  5.186794e+01,  2.224277e+01,  3.596670e+00,  1.226384e+01,  8.641000e+05,  1.607647e+01,  2.218628e+01,  0.000000e+00,  2.218628e+01,  1.385554e-06,  4.22239698e+00
  4.42685396e+00,  1.39446327e-05,  4.13957236e+00,           4,    1.420000e-02,  5.186794e+01,  2.224275e+01,  3.575865e+00,  1.226384e+01,  8.637553e+05,  1.612156e+01,  2.218641e+01,  0.000000e+00,  2.218641e+01,  1.357192e-06,  4.22239698e+00
  4.42686790e+00,  1.39446327e-05,  4.13958630e+00,           4,    1.420000e-02,  5.186794e+01,  2.224273e+01,  3.555306e+00,  1.226384e+01,  8.634092e+05,  1.616649e+01,  2.218654e+01,  0.000000e+00,  2.218654e+01,  1.329480e-06,  4.22239698e+00
  4.42688185e+00,  1.39446327e-05,  4.13960025e+00,           4,    1.420000e-02,  5.186794e+01,  2.224271e+01,  3.534991e+00,  1.226384e+01,  8.630616e+05,  1.621124e+01,  2.218667e+01,  0.000000e+00,  2.218667e+01,  1.302401e-06,  4.22239698e+00
  4.42689579e+00,  1.39446327e-05,  4.13961419e+00,           4,    1.420000e-02,  5.186794e+01,  2.224269e+01,  3.514914e+00,  1.226384e+01,  8.627125e+05,  1.625583e+01,  2.218681e+01,  0.000000e+00,  2.218681e+01,  1.275939e-06,  4.22239698e+00
  4.42690974e+00,  1.39446327e-05,  4.13962814e+00,           4,    1.420000e-02,  5.186794e+01,  2.224268e+01,  3.495071e+00,  1.226384e+01,  8.623620e+05,  1.630025e+01,  2.218694e+01,  0.000000e+00,  2.218694e+01,  1.250078e-06,  4.22239698e+00
  4.42692368e+00,  1.39446327e-05,  4.13964208e+00,           4,    1.420000e-02,  5.186794e+01,  2.224266e+01,  3.475458e+00,  1.226384e+01,  8.620100e+05,  1.634451e+01,  2.218707e+01,  0.000000e+00,  2.218707e+01,  1.224804e-06,  4.22239698e+00
  4.42693763e+00,  1.39446327e-05,  4.13965603e+00,           4,    1.420000e-02,  5.186794e+01,  2.224264e+01,  3.456072e+00,  1.226384e+01,  8.616564e+05,  1.638861e+01,  2.218720e+01,  0.000000e+00,  2.218720e+01,  1.200103e-06,  4.22239698e+00
  4.42695157e+00,  1.39446327e-05,  4.13966997e+00,           4,    1.420000e-02,  5.186794e+01,  2.224263e+01,  3.436907e+00,  1.226384e+01,  8.613013e+05,  1.643255e+01,  2.218733e+01,  0.000000e+00,  2.218733e+01,  1.175959e-06,  4.22239698e+00
  4.42696552e+00,  1.39446327e-05,  4.13968392e+00,           4,    1.420000e-02,  5.186794e+01,  2.224261e+01,  3.417961e+00,  1.226384e+01,  8.609447e+05,  1.647632e+01,  2.218747e+01,  0.000000e+00,  2.218747e+01,  1.152360e-06,  4.22239698e+00
  4.42697946e+00,  1.39446327e-05,  4.13969786e+00,           4,    1.420000e-02,  5.186794e+01,  2.224259e+01,  3.399229e+00,  1.226384e+01,  8.605865e+05,  1.651994e+01,  2.218760e+01,  0.000000e+00,  2.218760e+01,  1.129292e-06,  4.22239698e+00
  4.42699341e+00,  1.39446327e-05,  4.13971180e+00,           4,    1.420000e-02,  5.186794e+01,  2.224258e+01,  3.380708e+00,  1.226384e+01,  8.602267e+05,  1.656340e+01,  2.218773e+01,  0.000000e+00,  2.218773e+01,  1.106741e-06,  4.22239698e+00
  4.42700735e+00,  1.39446327e-05,  4.13972575e+00,           4,    1.420000e-02,  5.186794e+01,  2.224256e+01,  3.362395e+00,  1.226384e+01,  8.598653e+05,  1.660670e+01,  2.218786e+01,  0.000000e+00,  2.218786e+01,  1.084696e-06,  4.22239698e+00
  4.42702130e+00,  1.39446327e-05,  4.13973969e+00,           4,    1.420000e-02,  5.186794e+01,  2.224255e+01,  3.344287e+00,  1.226384e+01,  8.595024e+05,  1.664984e+01,  2.218800e+01,  0.000000e+00,  2.218800e+01,  1.063143e-06,  4.22239698e+00
  4.42703524e+00,  1.39446327e-05,  4.13975364e+00,           4,    1.420000e-02,  5.186794e+01,  2.224253e+01,  3.326379e+00,  1.226384e+01,  8.591378e+05,  1.669283e+01,  2.218813e+01,  0.000000e+00,  2.218813e+01,  1.042072e-06,  4.22239698e+00
  4.42704918e+00,  1.39446327e-05,  4.13976758e+00,           4,    1.420000e-02,  5.186794e+01,  2.224252e+01,  3.308668e+00,  1.226384e+01,  8.587715e+05,  1.673566e+01,  2.218826e+01,  0.000000e+00,  2.218826e+01,  1.021470e-06,  4.22239698e+00
  4.42706313e+00,  1.39446327e-05,  4.13978153e+00,           4,    1.420000e-02,  5.186794e+01,  2.224251e+01,  3.291152e+00,  1.226384e+01,  8.584036e+05,  1.677834e+01,  2.218839e+01,  0.000000e+00,  2.218839e+01,  1.001326e-06,  4.22239698e+00
  4.42709102e+00,  2.78892655e-05,  4.13980942e+00,           4,    1.420000e-02,  5.186794e+01,  2.224248e+01,  3.258290e+00,  1.226384e+01,  8.576984e+05,  1.685927e+01,  2.218866e+01,  0.000000e+00,  2.218866e+01,  9.641540e-07,  4.22239698e+00
  4.42710496e+00,  1.39446327e-05,  4.13982336e+00,           4,    1.420000e-02,  5.186794e+01,  2.224247e+01,  3.239766e+00,  1.226384e+01,  8.572904e+05,  1.690539e+01,  2.218879e+01,  0.000000e+00,  2.218879e+01,  9.435596e-07,  4.22239698e+00
  4.42713285e+00,  2.78892655e-05,  4.13985125e+00,           4,    1.420000e-02,  5.186794e+01,  2.224244e+01,  3.207875e+00,  1.226384e+01,  8.565736e+05,  1.698566e+01,  2.218905e+01,  0.000000e+00,  2.218905e+01,  9.087073e-07,  4.22239698e+00
  4.42714680e+00,  1.39446327e-05,  4.13986520e+00,           4,    1.420000e-02,  5.186794e+01,  2.224243e+01,  3.190020e+00,  1.226384e+01,  8.561618e+05,  1.703108e+01,  2.218919e+01,  0.000000e+00,  2.218919e+01,  8.895294e-07,  4.22239698e+00
  4.42717469e+00,  2.78892655e-05,  4.13989309e+00,           4,    1.420000e-02,  5.186794e+01,  2.224240e+01,  3.159062e+00,  1.226384e+01,  8.554332e+05,  1.711069e+01,  2.218945e+01,  0.000000e+00,  2.218945e+01,  8.568441e-07,  4.22239698e+00
  4.42718863e+00,  1.39446327e-05,  4.13990703e+00,           4,    1.420000e-02,  5.186794e+01,  2.224239e+01,  3.141841e+00,  1.226384e+01,  8.550175e+05,  1.715543e+01,  2.218958e+01,  0.000000e+00,  2.218958e+01,  8.389746e-07,  4.22239698e+00
  4.42721652e+00,  2.78892655e-05,  4.13993492e+00,           4,    1.420000e-02,  5.186794e+01,  2.224237e+01,  3.111780e+00,  1.226384e+01,  8.542768e+05,  1.723436e+01,  2.218985e+01,  0.000000e+00,  2.218985e+01,  8.083146e-07,  4.22239698e+00
  4.42724441e+00,  2.78892655e-05,  4.13996281e+00,           4,    1.420000e-02,  5.186794e+01,  2.224235e+01,  3.081083e+00,  1.226384e+01,  8.534970e+05,  1.731605e+01,  2.219011e+01,  0.000000e+00,  2.219011e+01,  7.777052e-07,  4.22239698e+00
  4.42727230e+00,  2.78892655e-05,  4.13999070e+00,           4,    1.420000e-02,  5.186794e+01,  2.224233e+01,  3.051018e+00,  1.226384e+01,  8.527099e+05,  1.739714e+01,  2.219038e+01,  0.000000e+00,  2.219038e+01,  7.484095e-07,  4.22239698e+00
  4.42730019e+00,  2.78892655e-05,  4.14001859e+00,           4,    1.420000e-02,  5.186794e+01,  2.224231e+01,  3.021567e+00,  1.226384e+01,  8.519153e+05,  1.747765e+01,  2.219064e+01,  0.000000e+00,  2.219064e+01,  7.203669e-07,  4.22239698e+00
  4.42732808e+00,  2.78892655e-05,  4.14004648e+00,           4,    1.420000e-02,  5.186794e+01,  2.224229e+01,  2.992714e+00,  1.226384e+01,  8.511132e+05,  1.755756e+01,  2.219091e+01,  0.000000e+00,  2.219091e+01,  6.935195e-07,  4.22239698e+00
  4.42735597e+00,  2.78892655e-05,  4.14007437e+00,           4,    1.420000e-02,  5.186794e+01,  2.224227e+01,  2.964441e+00,  1.226384e+01,  8.503034e+05,  1.763689e+01,  2.219117e+01,  0.000000e+00,  2.219117e+01,  6.678127e-07,  4.22239698e+00
  4.42738386e+00,  2.78892655e-05,  4.14010225e+00,           4,    1.420000e-02,  5.186794e+01,  2.224225e+01,  2.936734e+00,  1.226384e+01,  8.494858e+05,  1.771564e+01,  2.219144e+01,  0.000000e+00,  2.219144e+01,  6.431942e-07,  4.22239698e+00
  4.42741175e+00,  2.78892655e-05,  4.14013014e+00,           4,    1.420000e-02,  5.186794e+01,  2.224223e+01,  2.909578e+00,  1.226384e+01,  8.486605e+05,  1.779379e+01,  2.219170e+01,  0.000000e+00,  2.219170e+01,  6.196146e-07,  4.22239698e+00
  4.42743963e+00,  2.78892655e-05,  4.14015803e+00,           4,    1.420000e-02,  5.186794e+01,  2.224222e+01,  2.882958e+00,  1.226384e+01,  8.478272e+05,  1.787136e+01,  2.219197e+01,  0.000000e+00,  2.219197e+01,  5.970266e-07,  4.22239698e+00
  4.42746752e+00,  2.78892655e-05,  4.14018592e+00,           4,    1.420000e-02,  5.186794e+01,  2.224220e+01,  2.856860e+00,  1.226384e+01,  8.469859e+05,  1.794835e+01,  2.219223e+01,  0.000000e+00,  2.219223e+01,  5.753856e-07,  4.22239698e+00
  4.42749541e+00,  2.78892655e-05,  4.14021381e+00,           4,    1.420000e-02,  5.186794e+01,  2.224219e+01,  2.831272e+00,  1.226384e+01,  8.461366e+05,  1.802475e+01,  2.219249e+01,  0.000000e+00,  2.219249e+01,  5.546488e-07,  4.22239698e+00
  4.42752330e+00,  2.78892655e-05,  4.14024170e+00,           4,    1.420000e-02,  5.186794e+01,  2.224217e+01,  2.806181e+00,  1.226384e+01,  8.452791e+05,  1.810057e+01,  2.219276e+01,  0.000000e+00,  2.219276e+01,  5.347757e-07,  4.22239698e+00
  4.42755119e+00,  2.78892655e-05,  4.14026959e+00,           4,    1.420000e-02,  5.186794e+01,  2.224216e+01,  2.781575e+00,  1.226384e+01,  8.444133e+05,  1.817579e+01,  2.219302e+01,  0.000000e+00,  2.219302e+01,  5.157276e-07,  4.22239698e+00
  4.42757908e+00,  2.78892655e-05,  4.14029748e+00,           4,    1.420000e-02,  5.186794e+01,  2.224214e+01,  2.757442e+00,  1.226384e+01,  8.435393e+05,  1.825043e+01,  2.219329e+01,  0.000000e+00,  2.219329e+01,  4.974678e-07,  4.22239698e+00
  4.42760697e+00,  2.78892655e-05,  4.14032537e+00,           4,    1.420000e-02,  5.186794e+01,  2.224213e+01,  2.733770e+00,  1.226384e+01,  8.426568e+05,  1.832448e+01,  2.219355e+01,  0.000000e+00,  2.219355e+01,  4.799613e-07,  4.22239698e+00
  4.42763486e+00,  2.78892655e-05,  4.14035326e+00,           4,    1.420000e-02,  5.186794e+01,  2.224212e+01,  2.710549e+00,  1.226384e+01,  8.417659e+05,  1.839794e+01,  2.219382e+01,  0.000000e+00,  2.219382e+01,  4.631746e-07,  4.22239698e+00
