     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04513549e+00,  1.25757014e-05,  3.64178405e+00,           4,    1.420000e-02,  6.629549e+01,  3.148619e+01,  3.931895e+01,  1.797669e+01,  1.476737e+06,  5.559360e+00,  3.134410e+01,  0.000000e+00,  3.134410e+01,  2.436607e-05,  3.80917681e+00
  4.04513549e+00,  1.53511980e-09,  3.64178406e+00,           4,    1.420000e-02,  6.629549e+01,  3.148619e+01,  3.888176e+01,  1.797669e+01,  1.476650e+06,  5.590446e+00,  3.134410e+01,  0.000000e+00,  3.134410e+01,  2.477241e-05,  3.80917681e+00
  4.04514807e+00,  1.25757014e-05,  3.64179663e+00,           4,    1.420000e-02,  6.629549e+01,  3.148588e+01,  3.864447e+01,  1.797669e+01,  1.476614e+06,  5.607550e+00,  3.134426e+01,  0.000000e+00,  3.134426e+01,  2.499504e-05,  3.80917681e+00
  4.04514807e+00,  1.53511980e-09,  3.64179663e+00,           4,    1.420000e-02,  6.629549e+01,  3.148588e+01,  3.820298e+01,  1.797669e+01,  1.476524e+06,  5.639772e+00,  3.134426e+01,  0.000000e+00,  3.134426e+01,  2.541140e-05,  3.80917681e+00
  4.04516064e+00,  1.25757014e-05,  3.64180921e+00,           4,    1.420000e-02,  6.629549e+01,  3.148555e+01,  3.796942e+01,  1.797669e+01,  1.476488e+06,  5.657056e+00,  3.134443e+01,  0.000000e+00,  3.134443e+01,  2.563360e-05,  3.80917681e+00
  4.04516065e+00,  1.53511980e-09,  3.64180921e+00,           4,    1.420000e-02,  6.629549e+01,  3.148555e+01,  3.752385e+01,  1.797669e+01,  1.476394e+06,  5.690453e+00,  3.134443e+01,  0.000000e+00,  3.134443e+01,  2.605941e-05,  3.80917681e+00
  4.04517322e+00,  1.25757014e-05,  3.64182179e+00,           4,    1.420000e-02,  6.629549e+01,  3.148522e+01,  3.729405e+01,  1.797669e+01,  1.476357e+06,  5.707923e+00,  3.134460e+01,  0.000000e+00,  3.134460e+01,  2.628080e-05,  3.80917681e+00
  4.04517322e+00,  1.53511980e-09,  3.64182179e+00,           4,    1.420000e-02,  6.629549e+01,  3.148522e+01,  3.684466e+01,  1.797669e+01,  1.476260e+06,  5.742532e+00,  3.134460e+01,  0.000000e+00,  3.134460e+01,  2.671537e-05,  3.80917681e+00
  4.04518580e+00,  1.25757014e-05,  3.64183436e+00,           4,    1.420000e-02,  6.629549e+01,  3.148488e+01,  3.661863e+01,  1.797669e+01,  1.476222e+06,  5.760191e+00,  3.134476e+01,  0.000000e+00,  3.134476e+01,  2.693554e-05,  3.80917681e+00
  4.04518580e+00,  1.53511980e-09,  3.64183436e+00,           4,    1.420000e-02,  6.629549e+01,  3.148488e+01,  3.616568e+01,  1.797669e+01,  1.476121e+06,  5.796051e+00,  3.134476e+01,  0.000000e+00,  3.134476e+01,  2.737802e-05,  3.80917681e+00
  4.04519838e+00,  1.25757014e-05,  3.64184694e+00,           4,    1.420000e-02,  6.629549e+01,  3.148454e+01,  3.594345e+01,  1.797669e+01,  1.476083e+06,  5.813904e+00,  3.134493e+01,  0.000000e+00,  3.134493e+01,  2.759654e-05,  3.80917681e+00
  4.04519838e+00,  1.53511980e-09,  3.64184694e+00,           4,    1.420000e-02,  6.629549e+01,  3.148454e+01,  3.548725e+01,  1.797669e+01,  1.475978e+06,  5.851050e+00,  3.134493e+01,  0.000000e+00,  3.134493e+01,  2.804595e-05,  3.80917681e+00
  4.04521095e+00,  1.25757014e-05,  3.64185952e+00,           4,    1.420000e-02,  6.629549e+01,  3.148418e+01,  3.526882e+01,  1.797669e+01,  1.475939e+06,  5.869102e+00,  3.134510e+01,  0.000000e+00,  3.134510e+01,  2.826234e-05,  3.80917681e+00
  4.04521095e+00,  1.53511980e-09,  3.64185952e+00,           4,    1.420000e-02,  6.629549e+01,  3.148418e+01,  3.480970e+01,  1.797669e+01,  1.475830e+06,  5.907571e+00,  3.134510e+01,  0.000000e+00,  3.134510e+01,  2.871754e-05,  3.80917681e+00
  4.04522353e+00,  1.25757014e-05,  3.64187209e+00,           4,    1.420000e-02,  6.629549e+01,  3.148382e+01,  3.459509e+01,  1.797669e+01,  1.475791e+06,  5.925827e+00,  3.134526e+01,  0.000000e+00,  3.134526e+01,  2.893130e-05,  3.80917681e+00
  4.04522353e+00,  1.53511980e-09,  3.64187210e+00,           4,    1.420000e-02,  6.629549e+01,  3.148382e+01,  3.413340e+01,  1.797669e+01,  1.475678e+06,  5.965654e+00,  3.134526e+01,  0.000000e+00,  3.134526e+01,  2.939098e-05,  3.80917681e+00
  4.04523611e+00,  1.25757014e-05,  3.64188467e+00,           4,    1.420000e-02,  6.629549e+01,  3.148345e+01,  3.392263e+01,  1.797669e+01,  1.475637e+06,  5.984118e+00,  3.134543e+01,  0.000000e+00,  3.134543e+01,  2.960157e-05,  3.80917681e+00
  4.04523611e+00,  1.53511980e-09,  3.64188467e+00,           4,    1.420000e-02,  6.629549e+01,  3.148345e+01,  3.345876e+01,  1.797669e+01,  1.475520e+06,  6.025337e+00,  3.134543e+01,  0.000000e+00,  3.134543e+01,  3.006425e-05,  3.80917681e+00
  4.04524868e+00,  1.25757014e-05,  3.64189725e+00,           4,    1.420000e-02,  6.629549e+01,  3.148306e+01,  3.325183e+01,  1.797669e+01,  1.475479e+06,  6.044015e+00,  3.134560e+01,  0.000000e+00,  3.134560e+01,  3.027111e-05,  3.80917681e+00
  4.04524869e+00,  1.53511980e-09,  3.64189725e+00,           4,    1.420000e-02,  6.629549e+01,  3.148306e+01,  3.278620e+01,  1.797669e+01,  1.475357e+06,  6.086656e+00,  3.134560e+01,  0.000000e+00,  3.134560e+01,  3.073513e-05,  3.80917681e+00
  4.04526126e+00,  1.25757014e-05,  3.64190983e+00,           4,    1.420000e-02,  6.629549e+01,  3.148268e+01,  3.258311e+01,  1.797669e+01,  1.475315e+06,  6.105552e+00,  3.134576e+01,  0.000000e+00,  3.134576e+01,  3.093769e-05,  3.80917681e+00
  4.04526126e+00,  1.53511980e-09,  3.64190983e+00,           4,    1.420000e-02,  6.629549e+01,  3.148268e+01,  3.211616e+01,  1.797669e+01,  1.475189e+06,  6.149646e+00,  3.134576e+01,  0.000000e+00,  3.134576e+01,  3.140119e-05,  3.80917681e+00
  4.04527384e+00,  1.25757014e-05,  3.64192240e+00,           4,    1.420000e-02,  6.629549e+01,  3.148228e+01,  3.191693e+01,  1.797669e+01,  1.475147e+06,  6.168765e+00,  3.134593e+01,  0.000000e+00,  3.134593e+01,  3.159883e-05,  3.80917681e+00
  4.04527384e+00,  1.53511980e-09,  3.64192241e+00,           4,    1.420000e-02,  6.629549e+01,  3.148228e+01,  3.144914e+01,  1.797669e+01,  1.475016e+06,  6.214337e+00,  3.134593e+01,  0.000000e+00,  3.134593e+01,  3.205981e-05,  3.80917681e+00
  4.04528642e+00,  1.25757014e-05,  3.64193498e+00,           4,    1.420000e-02,  6.629549e+01,  3.148187e+01,  3.125376e+01,  1.797669e+01,  1.474972e+06,  6.233685e+00,  3.134610e+01,  0.000000e+00,  3.134610e+01,  3.225188e-05,  3.80917681e+00
  4.04528642e+00,  1.53511980e-09,  3.64193498e+00,           4,    1.420000e-02,  6.629549e+01,  3.148187e+01,  3.078562e+01,  1.797669e+01,  1.474837e+06,  6.280757e+00,  3.134610e+01,  0.000000e+00,  3.134610e+01,  3.270814e-05,  3.80917681e+00
  4.04529899e+00,  1.25757014e-05,  3.64194756e+00,           4,    1.420000e-02,  6.629549e+01,  3.148146e+01,  3.059410e+01,  1.797669e+01,  1.474792e+06,  6.300339e+00,  3.134627e+01,  0.000000e+00,  3.134627e+01,  3.289400e-05,  3.80917681e+00
  4.04529899e+00,  7.67559899e-10,  3.64194756e+00,           4,    1.420000e-02,  6.629549e+01,  3.148146e+01,  3.012615e+01,  1.797669e+01,  1.474652e+06,  6.348930e+00,  3.134627e+01,  0.000000e+00,  3.134627e+01,  3.334316e-05,  3.80917681e+00
  4.04531157e+00,  1.25757014e-05,  3.64196013e+00,           4,    1.420000e-02,  6.629549e+01,  3.148104e+01,  2.993850e+01,  1.797669e+01,  1.474607e+06,  6.368747e+00,  3.134643e+01,  0.000000e+00,  3.134643e+01,  3.352211e-05,  3.80917681e+00
  4.04531157e+00,  7.67559899e-10,  3.64196014e+00,           4,    1.420000e-02,  6.629549e+01,  3.148104e+01,  2.947129e+01,  1.797669e+01,  1.474461e+06,  6.418873e+00,  3.134643e+01,  0.000000e+00,  3.134643e+01,  3.396167e-05,  3.80917681e+00
  4.04532415e+00,  1.25757014e-05,  3.64197271e+00,           4,    1.420000e-02,  6.629549e+01,  3.148061e+01,  2.928749e+01,  1.797669e+01,  1.474415e+06,  6.438933e+00,  3.134660e+01,  0.000000e+00,  3.134660e+01,  3.413304e-05,  3.80917681e+00
  4.04532415e+00,  7.67559899e-10,  3.64197271e+00,           4,    1.420000e-02,  6.629549e+01,  3.148061e+01,  2.882157e+01,  1.797669e+01,  1.474265e+06,  6.490603e+00,  3.134660e+01,  0.000000e+00,  3.134660e+01,  3.456035e-05,  3.80917681e+00
  4.04533672e+00,  1.25757014e-05,  3.64198529e+00,           4,    1.420000e-02,  6.629549e+01,  3.148017e+01,  2.864160e+01,  1.797669e+01,  1.474218e+06,  6.510912e+00,  3.134677e+01,  0.000000e+00,  3.134677e+01,  3.472347e-05,  3.80917681e+00
  4.04533672e+00,  7.67559899e-10,  3.64198529e+00,           4,    1.420000e-02,  6.629549e+01,  3.148017e+01,  2.817759e+01,  1.797669e+01,  1.474063e+06,  6.564129e+00,  3.134677e+01,  0.000000e+00,  3.134677e+01,  3.513577e-05,  3.80917681e+00
  4.04534930e+00,  1.25757014e-05,  3.64199786e+00,           4,    1.420000e-02,  6.629549e+01,  3.147973e+01,  2.800143e+01,  1.797669e+01,  1.474015e+06,  6.584691e+00,  3.134693e+01,  0.000000e+00,  3.134693e+01,  3.528995e-05,  3.80917681e+00
  4.04534930e+00,  7.67559899e-10,  3.64199786e+00,           4,    1.420000e-02,  6.629549e+01,  3.147973e+01,  2.753991e+01,  1.797669e+01,  1.473854e+06,  6.639453e+00,  3.134693e+01,  0.000000e+00,  3.134693e+01,  3.568439e-05,  3.80917681e+00
  4.04536188e+00,  1.25757014e-05,  3.64201044e+00,           4,    1.420000e-02,  6.629549e+01,  3.147928e+01,  2.736755e+01,  1.797669e+01,  1.473805e+06,  6.660273e+00,  3.134710e+01,  0.000000e+00,  3.134710e+01,  3.582895e-05,  3.80917681e+00
  4.04536188e+00,  7.67559899e-10,  3.64201044e+00,           4,    1.420000e-02,  6.629549e+01,  3.147928e+01,  2.690916e+01,  1.797669e+01,  1.473639e+06,  6.716572e+00,  3.134710e+01,  0.000000e+00,  3.134710e+01,  3.620264e-05,  3.80917681e+00
  4.04537445e+00,  1.25757014e-05,  3.64202302e+00,           4,    1.420000e-02,  6.629549e+01,  3.147882e+01,  2.674058e+01,  1.797669e+01,  1.473589e+06,  6.737654e+00,  3.134727e+01,  0.000000e+00,  3.134727e+01,  3.633692e-05,  3.80917681e+00
  4.04537445e+00,  7.67559899e-10,  3.64202302e+00,           4,    1.420000e-02,  6.629549e+01,  3.147882e+01,  2.628594e+01,  1.797669e+01,  1.473418e+06,  6.795474e+00,  3.134727e+01,  0.000000e+00,  3.134727e+01,  3.668698e-05,  3.80917681e+00
  4.04538703e+00,  1.25757014e-05,  3.64203559e+00,           4,    1.420000e-02,  6.629549e+01,  3.147836e+01,  2.612110e+01,  1.797669e+01,  1.473367e+06,  6.816823e+00,  3.134743e+01,  0.000000e+00,  3.134743e+01,  3.681032e-05,  3.80917681e+00
  4.04538703e+00,  7.67559899e-10,  3.64203559e+00,           4,    1.420000e-02,  6.629549e+01,  3.147836e+01,  2.567084e+01,  1.797669e+01,  1.473191e+06,  6.876140e+00,  3.134743e+01,  0.000000e+00,  3.134743e+01,  3.713390e-05,  3.80917681e+00
  4.04539961e+00,  1.25757014e-05,  3.64204817e+00,           4,    1.420000e-02,  6.629549e+01,  3.147789e+01,  2.550972e+01,  1.797669e+01,  1.473139e+06,  6.897760e+00,  3.134760e+01,  0.000000e+00,  3.134760e+01,  3.724569e-05,  3.80917681e+00
  4.04539961e+00,  7.67559899e-10,  3.64204817e+00,           4,    1.420000e-02,  6.629549e+01,  3.147789e+01,  2.506447e+01,  1.797669e+01,  1.472957e+06,  6.958542e+00,  3.134760e+01,  0.000000e+00,  3.134760e+01,  3.754002e-05,  3.80917681e+00
  4.04541218e+00,  1.25757014e-05,  3.64206075e+00,           4,    1.420000e-02,  6.629549e+01,  3.147742e+01,  2.490703e+01,  1.797669e+01,  1.472904e+06,  6.980438e+00,  3.134777e+01,  0.000000e+00,  3.134777e+01,  3.763970e-05,  3.80917681e+00
  4.04541218e+00,  7.67559899e-10,  3.64206075e+00,           4,    1.420000e-02,  6.629549e+01,  3.147742e+01,  2.446741e+01,  1.797669e+01,  1.472717e+06,  7.042646e+00,  3.134777e+01,  0.000000e+00,  3.134777e+01,  3.790215e-05,  3.80917681e+00
  4.04542476e+00,  1.25757014e-05,  3.64207332e+00,           4,    1.420000e-02,  6.629549e+01,  3.147694e+01,  2.431361e+01,  1.797669e+01,  1.472663e+06,  7.064820e+00,  3.134794e+01,  0.000000e+00,  3.134794e+01,  3.798918e-05,  3.80917681e+00
  4.04542476e+00,  7.67559899e-10,  3.64207332e+00,           4,    1.420000e-02,  6.629549e+01,  3.147694e+01,  2.388023e+01,  1.797669e+01,  1.472471e+06,  7.128406e+00,  3.134794e+01,  0.000000e+00,  3.134794e+01,  3.821732e-05,  3.80917681e+00
  4.04543734e+00,  1.25757014e-05,  3.64208590e+00,           4,    1.420000e-02,  6.629549e+01,  3.147646e+01,  2.373003e+01,  1.797669e+01,  1.472416e+06,  7.150863e+00,  3.134810e+01,  0.000000e+00,  3.134810e+01,  3.829122e-05,  3.80917681e+00
  4.04543734e+00,  7.67559899e-10,  3.64208590e+00,           4,    1.420000e-02,  6.629549e+01,  3.147646e+01,  2.330348e+01,  1.797669e+01,  1.472219e+06,  7.215771e+00,  3.134810e+01,  0.000000e+00,  3.134810e+01,  3.848286e-05,  3.80917681e+00
  4.04544991e+00,  1.25757014e-05,  3.64209848e+00,           4,    1.420000e-02,  6.629549e+01,  3.147597e+01,  2.315683e+01,  1.797669e+01,  1.472162e+06,  7.238512e+00,  3.134827e+01,  0.000000e+00,  3.134827e+01,  3.854322e-05,  3.80917681e+00
  4.04544991e+00,  7.67559899e-10,  3.64209848e+00,           4,    1.420000e-02,  6.629549e+01,  3.147597e+01,  2.273767e+01,  1.797669e+01,  1.471960e+06,  7.304678e+00,  3.134827e+01,  0.000000e+00,  3.134827e+01,  3.869645e-05,  3.80917681e+00
  4.04546249e+00,  1.25757014e-05,  3.64211105e+00,           4,    1.420000e-02,  6.629549e+01,  3.147548e+01,  2.259453e+01,  1.797669e+01,  1.471902e+06,  7.327707e+00,  3.134844e+01,  0.000000e+00,  3.134844e+01,  3.874293e-05,  3.80917681e+00
  4.04546249e+00,  7.67559899e-10,  3.64211105e+00,           4,    1.420000e-02,  6.629549e+01,  3.147548e+01,  2.218329e+01,  1.797669e+01,  1.471696e+06,  7.395058e+00,  3.134844e+01,  0.000000e+00,  3.134844e+01,  3.885619e-05,  3.80917681e+00
  4.04547506e+00,  1.25757014e-05,  3.64212363e+00,           4,    1.420000e-02,  6.629549e+01,  3.147499e+01,  2.204359e+01,  1.797669e+01,  1.471637e+06,  7.418378e+00,  3.134860e+01,  0.000000e+00,  3.134860e+01,  3.888851e-05,  3.80917681e+00
  4.04547507e+00,  7.67559899e-10,  3.64212363e+00,           4,    1.420000e-02,  6.629549e+01,  3.147499e+01,  2.164078e+01,  1.797669e+01,  1.471425e+06,  7.486833e+00,  3.134860e+01,  0.000000e+00,  3.134860e+01,  3.896059e-05,  3.80917681e+00
  4.04548764e+00,  1.25757014e-05,  3.64213621e+00,           4,    1.420000e-02,  6.629549e+01,  3.147450e+01,  2.150447e+01,  1.797669e+01,  1.471365e+06,  7.510445e+00,  3.134877e+01,  0.000000e+00,  3.134877e+01,  3.897857e-05,  3.80917681e+00
  4.04548764e+00,  7.67559899e-10,  3.64213621e+00,           4,    1.420000e-02,  6.629549e+01,  3.147450e+01,  2.111054e+01,  1.797669e+01,  1.471149e+06,  7.579918e+00,  3.134877e+01,  0.000000e+00,  3.134877e+01,  3.900868e-05,  3.80917681e+00
  4.04550022e+00,  1.25757014e-05,  3.64214878e+00,           4,    1.420000e-02,  6.629549e+01,  3.147401e+01,  2.097757e+01,  1.797669e+01,  1.471087e+06,  7.603824e+00,  3.134894e+01,  0.000000e+00,  3.134894e+01,  3.901220e-05,  3.80917681e+00
  4.04550022e+00,  7.67559899e-10,  3.64214878e+00,           4,    1.420000e-02,  6.629549e+01,  3.147401e+01,  2.059294e+01,  1.797669e+01,  1.470868e+06,  7.674220e+00,  3.134894e+01,  0.000000e+00,  3.134894e+01,  3.899997e-05,  3.80917681e+00
  4.04551279e+00,  1.25757014e-05,  3.64216136e+00,           4,    1.420000e-02,  6.629549e+01,  3.147352e+01,  2.046322e+01,  1.797669e+01,  1.470804e+06,  7.698422e+00,  3.134910e+01,  0.000000e+00,  3.134910e+01,  3.898900e-05,  3.80917681e+00
  4.04551279e+00,  7.67559899e-10,  3.64216136e+00,           4,    1.420000e-02,  6.629549e+01,  3.147352e+01,  2.008826e+01,  1.797669e+01,  1.470581e+06,  7.769642e+00,  3.134910e+01,  0.000000e+00,  3.134910e+01,  3.893448e-05,  3.80917681e+00
  4.04552537e+00,  1.25757014e-05,  3.64217393e+00,           4,    1.420000e-02,  6.629549e+01,  3.147303e+01,  1.996174e+01,  1.797669e+01,  1.470516e+06,  7.794140e+00,  3.134927e+01,  0.000000e+00,  3.134927e+01,  3.890910e-05,  3.80917681e+00
  4.04552537e+00,  7.67559899e-10,  3.64217394e+00,           4,    1.420000e-02,  6.629549e+01,  3.147303e+01,  1.959677e+01,  1.797669e+01,  1.470288e+06,  7.866080e+00,  3.134927e+01,  0.000000e+00,  3.134927e+01,  3.881279e-05,  3.80917681e+00
  4.04553795e+00,  1.25757014e-05,  3.64218651e+00,           4,    1.420000e-02,  6.629549e+01,  3.147255e+01,  1.947338e+01,  1.797669e+01,  1.470222e+06,  7.890874e+00,  3.134944e+01,  0.000000e+00,  3.134944e+01,  3.877312e-05,  3.80917681e+00
  4.04553795e+00,  3.83779949e-10,  3.64218651e+00,           4,    1.420000e-02,  6.629549e+01,  3.147255e+01,  1.911867e+01,  1.797669e+01,  1.469991e+06,  7.963424e+00,  3.134944e+01,  0.000000e+00,  3.134944e+01,  3.863593e-05,  3.80917681e+00
  4.04555052e+00,  1.25757014e-05,  3.64219909e+00,           4,    1.420000e-02,  6.629549e+01,  3.147206e+01,  1.899834e+01,  1.797669e+01,  1.469923e+06,  7.988512e+00,  3.134960e+01,  0.000000e+00,  3.134960e+01,  3.858222e-05,  3.80917681e+00
  4.04555052e+00,  3.83779949e-10,  3.64219909e+00,           4,    1.420000e-02,  6.629549e+01,  3.147206e+01,  1.865410e+01,  1.797669e+01,  1.469689e+06,  8.061563e+00,  3.134960e+01,  0.000000e+00,  3.134960e+01,  3.840546e-05,  3.80917681e+00
  4.04556310e+00,  1.25757014e-05,  3.64221166e+00,           4,    1.420000e-02,  6.629549e+01,  3.147158e+01,  1.853674e+01,  1.797669e+01,  1.469620e+06,  8.086946e+00,  3.134977e+01,  0.000000e+00,  3.134977e+01,  3.833801e-05,  3.80917681e+00
  4.04556310e+00,  3.83779949e-10,  3.64221166e+00,           4,    1.420000e-02,  6.629549e+01,  3.147158e+01,  1.820314e+01,  1.797669e+01,  1.469383e+06,  8.160384e+00,  3.134977e+01,  0.000000e+00,  3.134977e+01,  3.812337e-05,  3.80917681e+00
  4.04557568e+00,  1.25757014e-05,  3.64222424e+00,           4,    1.420000e-02,  6.629549e+01,  3.147110e+01,  1.808869e+01,  1.797669e+01,  1.469312e+06,  8.186062e+00,  3.134994e+01,  0.000000e+00,  3.134994e+01,  3.804256e-05,  3.80917681e+00
  4.04557568e+00,  3.83779949e-10,  3.64222424e+00,           4,    1.420000e-02,  6.629549e+01,  3.147110e+01,  1.776583e+01,  1.797669e+01,  1.469073e+06,  8.259773e+00,  3.134994e+01,  0.000000e+00,  3.134994e+01,  3.779205e-05,  3.80917681e+00
  4.04558825e+00,  1.25757014e-05,  3.64223682e+00,           4,    1.420000e-02,  6.629549e+01,  3.147063e+01,  1.765420e+01,  1.797669e+01,  1.469001e+06,  8.285744e+00,  3.135011e+01,  0.000000e+00,  3.135011e+01,  3.769832e-05,  3.80917681e+00
  4.04558825e+00,  3.83779949e-10,  3.64223682e+00,           4,    1.420000e-02,  6.629549e+01,  3.147063e+01,  1.734214e+01,  1.797669e+01,  1.468759e+06,  8.359615e+00,  3.135011e+01,  0.000000e+00,  3.135011e+01,  3.741425e-05,  3.80917681e+00
  4.04560083e+00,  1.25757014e-05,  3.64224939e+00,           4,    1.420000e-02,  6.629549e+01,  3.147016e+01,  1.723326e+01,  1.797669e+01,  1.468685e+06,  8.385876e+00,  3.135027e+01,  0.000000e+00,  3.135027e+01,  3.730811e-05,  3.80917681e+00
  4.04560083e+00,  3.83779949e-10,  3.64224939e+00,           4,    1.420000e-02,  6.629549e+01,  3.147016e+01,  1.693201e+01,  1.797669e+01,  1.468441e+06,  8.459796e+00,  3.135027e+01,  0.000000e+00,  3.135027e+01,  3.699301e-05,  3.80917681e+00
  4.04561340e+00,  1.25757014e-05,  3.64226197e+00,           4,    1.420000e-02,  6.629549e+01,  3.146969e+01,  1.682580e+01,  1.797669e+01,  1.468366e+06,  8.486346e+00,  3.135044e+01,  0.000000e+00,  3.135044e+01,  3.687502e-05,  3.80917681e+00
  4.04561340e+00,  3.83779949e-10,  3.64226197e+00,           4,    1.420000e-02,  6.629549e+01,  3.146969e+01,  1.653532e+01,  1.797669e+01,  1.468120e+06,  8.560204e+00,  3.135044e+01,  0.000000e+00,  3.135044e+01,  3.653162e-05,  3.80917681e+00
  4.04562598e+00,  1.25757014e-05,  3.64227454e+00,           4,    1.420000e-02,  6.629549e+01,  3.146924e+01,  1.643170e+01,  1.797669e+01,  1.468043e+06,  8.587039e+00,  3.135061e+01,  0.000000e+00,  3.135061e+01,  3.640238e-05,  3.80917681e+00
  4.04562598e+00,  3.83779949e-10,  3.64227454e+00,           4,    1.420000e-02,  6.629549e+01,  3.146924e+01,  1.615191e+01,  1.797669e+01,  1.467796e+06,  8.660729e+00,  3.135061e+01,  0.000000e+00,  3.135061e+01,  3.603353e-05,  3.80917681e+00
  4.04563856e+00,  1.25757014e-05,  3.64228712e+00,           4,    1.420000e-02,  6.629549e+01,  3.146878e+01,  1.605081e+01,  1.797669e+01,  1.467718e+06,  8.687847e+00,  3.135077e+01,  0.000000e+00,  3.135077e+01,  3.589369e-05,  3.80917681e+00
  4.04563856e+00,  3.83779949e-10,  3.64228712e+00,           4,    1.420000e-02,  6.629549e+01,  3.146878e+01,  1.578159e+01,  1.797669e+01,  1.467470e+06,  8.761266e+00,  3.135077e+01,  0.000000e+00,  3.135077e+01,  3.550233e-05,  3.80917681e+00
  4.04565113e+00,  1.25757014e-05,  3.64229970e+00,           4,    1.420000e-02,  6.629549e+01,  3.146834e+01,  1.568292e+01,  1.797669e+01,  1.467390e+06,  8.788664e+00,  3.135094e+01,  0.000000e+00,  3.135094e+01,  3.535254e-05,  3.80917681e+00
  4.04565113e+00,  3.83779949e-10,  3.64229970e+00,           4,    1.420000e-02,  6.629549e+01,  3.146834e+01,  1.542413e+01,  1.797669e+01,  1.467141e+06,  8.861713e+00,  3.135094e+01,  0.000000e+00,  3.135094e+01,  3.494163e-05,  3.80917681e+00
  4.04566371e+00,  1.25757014e-05,  3.64231227e+00,           4,    1.420000e-02,  6.629549e+01,  3.146790e+01,  1.532781e+01,  1.797669e+01,  1.467059e+06,  8.889387e+00,  3.135111e+01,  0.000000e+00,  3.135111e+01,  3.478260e-05,  3.80917681e+00
  4.04566371e+00,  3.83779949e-10,  3.64231227e+00,           4,    1.420000e-02,  6.629549e+01,  3.146790e+01,  1.507924e+01,  1.797669e+01,  1.466810e+06,  8.961974e+00,  3.135111e+01,  0.000000e+00,  3.135111e+01,  3.435508e-05,  3.80917681e+00
  4.04567628e+00,  1.25757014e-05,  3.64232485e+00,           4,    1.420000e-02,  6.629549e+01,  3.146747e+01,  1.498521e+01,  1.797669e+01,  1.466726e+06,  8.989920e+00,  3.135127e+01,  0.000000e+00,  3.135127e+01,  3.418750e-05,  3.80917681e+00
  4.04567628e+00,  3.83779949e-10,  3.64232485e+00,           4,    1.420000e-02,  6.629549e+01,  3.146747e+01,  1.474665e+01,  1.797669e+01,  1.466477e+06,  9.061959e+00,  3.135127e+01,  0.000000e+00,  3.135127e+01,  3.374627e-05,  3.80917681e+00
  4.04568886e+00,  1.25757014e-05,  3.64233742e+00,           4,    1.420000e-02,  6.629549e+01,  3.146705e+01,  1.465483e+01,  1.797669e+01,  1.466392e+06,  9.090172e+00,  3.135144e+01,  0.000000e+00,  3.135144e+01,  3.357084e-05,  3.80917681e+00
  4.04568886e+00,  3.83779949e-10,  3.64233742e+00,           4,    1.420000e-02,  6.629549e+01,  3.146705e+01,  1.442605e+01,  1.797669e+01,  1.466143e+06,  9.161581e+00,  3.135144e+01,  0.000000e+00,  3.135144e+01,  3.311869e-05,  3.80917681e+00
  4.04570144e+00,  1.25757014e-05,  3.64235000e+00,           4,    1.420000e-02,  6.629549e+01,  3.146664e+01,  1.433636e+01,  1.797669e+01,  1.466056e+06,  9.190057e+00,  3.135161e+01,  0.000000e+00,  3.135161e+01,  3.293611e-05,  3.80917681e+00
  4.04570144e+00,  3.83779949e-10,  3.64235000e+00,           4,    1.420000e-02,  6.629549e+01,  3.146664e+01,  1.411708e+01,  1.797669e+01,  1.465808e+06,  9.260762e+00,  3.135161e+01,  0.000000e+00,  3.135161e+01,  3.247572e-05,  3.80917681e+00
  4.04571401e+00,  1.25757014e-05,  3.64236258e+00,           4,    1.420000e-02,  6.629549e+01,  3.146623e+01,  1.402946e+01,  1.797669e+01,  1.465719e+06,  9.289497e+00,  3.135177e+01,  0.000000e+00,  3.135177e+01,  3.228668e-05,  3.80917681e+00
  4.04571401e+00,  3.83779949e-10,  3.64236258e+00,           4,    1.420000e-02,  6.629549e+01,  3.146623e+01,  1.381942e+01,  1.797669e+01,  1.465471e+06,  9.359430e+00,  3.135177e+01,  0.000000e+00,  3.135177e+01,  3.182056e-05,  3.80917681e+00
  4.04572659e+00,  1.25757014e-05,  3.64237515e+00,           4,    1.420000e-02,  6.629549e+01,  3.146583e+01,  1.373379e+01,  1.797669e+01,  1.465381e+06,  9.388418e+00,  3.135194e+01,  0.000000e+00,  3.135194e+01,  3.162576e-05,  3.80917681e+00
  4.04572659e+00,  3.83779949e-10,  3.64237515e+00,           4,    1.420000e-02,  6.629549e+01,  3.146583e+01,  1.353270e+01,  1.797669e+01,  1.465134e+06,  9.457516e+00,  3.135194e+01,  0.000000e+00,  3.135194e+01,  3.115627e-05,  3.80917681e+00
  4.04573916e+00,  1.25757014e-05,  3.64238773e+00,           4,    1.420000e-02,  6.629549e+01,  3.146544e+01,  1.344899e+01,  1.797669e+01,  1.465042e+06,  9.486753e+00,  3.135211e+01,  0.000000e+00,  3.135211e+01,  3.095636e-05,  3.80917681e+00
