     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81886915e+00,  5.58839813e-06,  3.45457445e+00,           2,    1.420000e-02,  6.599003e+01,  6.599003e+01,  1.888813e+03,  1.707310e+01,  1.399434e+06,  7.913956e-01,  2.804364e+01,  0.000000e+00,  2.804364e+01,  1.500000e-04,  3.81553759e+00
  3.81889238e+00,  5.58845227e-06,  3.45458003e+00,           2,    1.420000e-02,  6.598919e+01,  6.598919e+01,  1.899935e+03,  1.707310e+01,  1.399346e+06,  7.890633e-01,  2.804402e+01,  0.000000e+00,  2.804402e+01,  1.500000e-04,  3.81555520e+00
  3.81891561e+00,  5.58850642e-06,  3.45458562e+00,           2,    1.420000e-02,  6.598835e+01,  6.598835e+01,  1.911123e+03,  1.707310e+01,  1.399257e+06,  7.867379e-01,  2.804440e+01,  0.000000e+00,  2.804440e+01,  1.500000e-04,  3.81557281e+00
  3.81893885e+00,  5.58856058e-06,  3.45459121e+00,           2,    1.420000e-02,  6.598751e+01,  6.598751e+01,  1.922377e+03,  1.707310e+01,  1.399169e+06,  7.844193e-01,  2.804478e+01,  0.000000e+00,  2.804478e+01,  1.500000e-04,  3.81559042e+00
  3.81896208e+00,  5.58861473e-06,  3.45459680e+00,           2,    1.420000e-02,  6.598667e+01,  6.598667e+01,  1.933697e+03,  1.707310e+01,  1.399081e+06,  7.821075e-01,  2.804516e+01,  0.000000e+00,  2.804516e+01,  1.500000e-04,  3.81560803e+00
  3.81898531e+00,  5.58866889e-06,  3.45460239e+00,           2,    1.420000e-02,  6.598584e+01,  6.598584e+01,  1.945084e+03,  1.707310e+01,  1.398992e+06,  7.798025e-01,  2.804553e+01,  0.000000e+00,  2.804553e+01,  1.500000e-04,  3.81562564e+00
  3.81900855e+00,  5.58872305e-06,  3.45460798e+00,           2,    1.420000e-02,  6.598500e+01,  6.598500e+01,  1.956538e+03,  1.707310e+01,  1.398904e+06,  7.775044e-01,  2.804591e+01,  0.000000e+00,  2.804591e+01,  1.500000e-04,  3.81564325e+00
  3.81903178e+00,  5.58877721e-06,  3.45461357e+00,           2,    1.420000e-02,  6.598416e+01,  6.598416e+01,  1.968060e+03,  1.707310e+01,  1.398816e+06,  7.752129e-01,  2.804629e+01,  0.000000e+00,  2.804629e+01,  1.500000e-04,  3.81566087e+00
  3.81905502e+00,  5.58883137e-06,  3.45461916e+00,           2,    1.420000e-02,  6.598332e+01,  6.598332e+01,  1.979649e+03,  1.707310e+01,  1.398727e+06,  7.729283e-01,  2.804667e+01,  0.000000e+00,  2.804667e+01,  1.500000e-04,  3.81567848e+00
  3.81907825e+00,  5.58888554e-06,  3.45462474e+00,           2,    1.420000e-02,  6.598248e+01,  6.598248e+01,  1.991307e+03,  1.707310e+01,  1.398639e+06,  7.706503e-01,  2.804705e+01,  0.000000e+00,  2.804705e+01,  1.500000e-04,  3.81569609e+00
  3.81910149e+00,  5.58893971e-06,  3.45463033e+00,           2,    1.420000e-02,  6.598164e+01,  6.598164e+01,  2.003033e+03,  1.707310e+01,  1.398551e+06,  7.683791e-01,  2.804743e+01,  0.000000e+00,  2.804743e+01,  1.500000e-04,  3.81571371e+00
  3.81912473e+00,  5.58899388e-06,  3.45463592e+00,           2,    1.420000e-02,  6.598081e+01,  6.598081e+01,  2.014828e+03,  1.707310e+01,  1.398463e+06,  7.661145e-01,  2.804781e+01,  0.000000e+00,  2.804781e+01,  1.500000e-04,  3.81573132e+00
  3.81914797e+00,  5.58904805e-06,  3.45464151e+00,           2,    1.420000e-02,  6.597997e+01,  6.597997e+01,  2.026693e+03,  1.707310e+01,  1.398374e+06,  7.638566e-01,  2.804819e+01,  0.000000e+00,  2.804819e+01,  1.500000e-04,  3.81574894e+00
  3.81917121e+00,  5.58910223e-06,  3.45464710e+00,           2,    1.420000e-02,  6.597913e+01,  6.597913e+01,  2.038628e+03,  1.707310e+01,  1.398286e+06,  7.616054e-01,  2.804857e+01,  0.000000e+00,  2.804857e+01,  1.500000e-04,  3.81576656e+00
  3.81919445e+00,  5.58915640e-06,  3.45465269e+00,           2,    1.420000e-02,  6.597829e+01,  6.597829e+01,  2.050634e+03,  1.707310e+01,  1.398198e+06,  7.593607e-01,  2.804895e+01,  0.000000e+00,  2.804895e+01,  1.500000e-04,  3.81578418e+00
  3.81921769e+00,  5.58921058e-06,  3.45465828e+00,           2,    1.420000e-02,  6.597745e+01,  6.597745e+01,  2.062710e+03,  1.707310e+01,  1.398110e+06,  7.571227e-01,  2.804933e+01,  0.000000e+00,  2.804933e+01,  1.500000e-04,  3.81580179e+00
  3.81924093e+00,  5.58917948e-06,  3.45466387e+00,           2,    1.420000e-02,  6.597661e+01,  6.597661e+01,  2.074856e+03,  1.707310e+01,  1.398021e+06,  7.548913e-01,  2.804971e+01,  0.000000e+00,  2.804971e+01,  1.500000e-04,  3.81581941e+00
  3.81926345e+00,  5.41457011e-06,  3.45466928e+00,           2,    1.420000e-02,  6.597580e+01,  6.597580e+01,  2.086691e+03,  1.707310e+01,  1.397935e+06,  7.527359e-01,  2.805006e+01,  0.000000e+00,  2.805006e+01,  1.500000e-04,  3.81583703e+00
  3.81928526e+00,  5.24541406e-06,  3.45467453e+00,           2,    1.420000e-02,  6.597502e+01,  6.597502e+01,  2.098221e+03,  1.707310e+01,  1.397851e+06,  7.506537e-01,  2.805040e+01,  0.000000e+00,  2.805040e+01,  1.500000e-04,  3.81585410e+00
  3.81930640e+00,  5.08154110e-06,  3.45467961e+00,           2,    1.420000e-02,  6.597425e+01,  6.597425e+01,  2.109451e+03,  1.707310e+01,  1.397770e+06,  7.486421e-01,  2.805073e+01,  0.000000e+00,  2.805073e+01,  1.500000e-04,  3.81587064e+00
  3.81932687e+00,  4.92278633e-06,  3.45468453e+00,           2,    1.420000e-02,  6.597351e+01,  6.597351e+01,  2.120387e+03,  1.707310e+01,  1.397691e+06,  7.466984e-01,  2.805105e+01,  0.000000e+00,  2.805105e+01,  1.500000e-04,  3.81588666e+00
  3.81934670e+00,  4.76898998e-06,  3.45468930e+00,           2,    1.420000e-02,  6.597280e+01,  6.597280e+01,  2.131036e+03,  1.707310e+01,  1.397615e+06,  7.448203e-01,  2.805136e+01,  0.000000e+00,  2.805136e+01,  1.500000e-04,  3.81590218e+00
  3.81938513e+00,  9.23999453e-06,  3.45469854e+00,           2,    1.420000e-02,  6.597141e+01,  6.597141e+01,  2.151841e+03,  1.707310e+01,  1.397496e+06,  7.411951e-01,  2.805237e+01,  0.000000e+00,  2.805237e+01,  1.500000e-04,  3.81591722e+00
  3.81942116e+00,  8.66263372e-06,  3.45470720e+00,           2,    1.420000e-02,  6.597011e+01,  6.597011e+01,  2.171509e+03,  1.707310e+01,  1.397356e+06,  7.378123e-01,  2.805291e+01,  0.000000e+00,  2.805291e+01,  1.500000e-04,  3.81594636e+00
  3.81945494e+00,  8.12134115e-06,  3.45471533e+00,           2,    1.420000e-02,  6.596890e+01,  6.596890e+01,  2.190112e+03,  1.707310e+01,  1.397224e+06,  7.346549e-01,  2.805342e+01,  0.000000e+00,  2.805342e+01,  1.500000e-04,  3.81597367e+00
  3.81948661e+00,  7.61386460e-06,  3.45472294e+00,           2,    1.420000e-02,  6.596775e+01,  6.596775e+01,  2.207696e+03,  1.707310e+01,  1.397101e+06,  7.317071e-01,  2.805389e+01,  0.000000e+00,  2.805389e+01,  1.500000e-04,  3.81599928e+00
  3.81951631e+00,  7.13809235e-06,  3.45473008e+00,           2,    1.420000e-02,  6.596668e+01,  6.596668e+01,  2.224310e+03,  1.707310e+01,  1.396986e+06,  7.289543e-01,  2.805433e+01,  0.000000e+00,  2.805433e+01,  1.500000e-04,  3.81602329e+00
  3.81954415e+00,  6.69204445e-06,  3.45473677e+00,           2,    1.420000e-02,  6.596568e+01,  6.596568e+01,  2.240000e+03,  1.707310e+01,  1.396878e+06,  7.263829e-01,  2.805475e+01,  0.000000e+00,  2.805475e+01,  1.500000e-04,  3.81604580e+00
  3.81957024e+00,  6.27386452e-06,  3.45474304e+00,           2,    1.420000e-02,  6.596474e+01,  6.596474e+01,  2.254809e+03,  1.707310e+01,  1.396776e+06,  7.239805e-01,  2.805514e+01,  0.000000e+00,  2.805514e+01,  1.500000e-04,  3.81606691e+00
  3.81959625e+00,  6.25000000e-06,  3.45474929e+00,           2,    1.420000e-02,  6.596380e+01,  6.596380e+01,  2.269661e+03,  1.707310e+01,  1.396678e+06,  7.215951e-01,  2.805556e+01,  0.000000e+00,  2.805556e+01,  1.500000e-04,  3.81608670e+00
  3.81962225e+00,  6.25000000e-06,  3.45475554e+00,           2,    1.420000e-02,  6.596286e+01,  6.596286e+01,  2.284610e+03,  1.707310e+01,  1.396579e+06,  7.192176e-01,  2.805598e+01,  0.000000e+00,  2.805598e+01,  1.500000e-04,  3.81610641e+00
  3.81964825e+00,  6.25000000e-06,  3.45476179e+00,           2,    1.420000e-02,  6.596193e+01,  6.596193e+01,  2.299658e+03,  1.707310e+01,  1.396481e+06,  7.168480e-01,  2.805640e+01,  0.000000e+00,  2.805640e+01,  1.500000e-04,  3.81612613e+00
  3.81967425e+00,  6.25000000e-06,  3.45476804e+00,           2,    1.420000e-02,  6.596099e+01,  6.596099e+01,  2.314805e+03,  1.707310e+01,  1.396382e+06,  7.144862e-01,  2.805683e+01,  0.000000e+00,  2.805683e+01,  1.500000e-04,  3.81614584e+00
  3.81970026e+00,  6.25000000e-06,  3.45477429e+00,           2,    1.420000e-02,  6.596005e+01,  6.596005e+01,  2.330052e+03,  1.707310e+01,  1.396284e+06,  7.121322e-01,  2.805725e+01,  0.000000e+00,  2.805725e+01,  1.500000e-04,  3.81616555e+00
  3.81972626e+00,  6.25000000e-06,  3.45478054e+00,           2,    1.420000e-02,  6.595911e+01,  6.595911e+01,  2.345399e+03,  1.707310e+01,  1.396185e+06,  7.097859e-01,  2.805767e+01,  0.000000e+00,  2.805767e+01,  1.500000e-04,  3.81618527e+00
  3.81975227e+00,  6.25000000e-06,  3.45478679e+00,           2,    1.420000e-02,  6.595818e+01,  6.595818e+01,  2.360847e+03,  1.707310e+01,  1.396087e+06,  7.074474e-01,  2.805810e+01,  0.000000e+00,  2.805810e+01,  1.500000e-04,  3.81620499e+00
  3.81977827e+00,  6.25000000e-06,  3.45479304e+00,           2,    1.420000e-02,  6.595724e+01,  6.595724e+01,  2.376397e+03,  1.707310e+01,  1.395988e+06,  7.051166e-01,  2.805852e+01,  0.000000e+00,  2.805852e+01,  1.500000e-04,  3.81622471e+00
  3.81980428e+00,  6.25000000e-06,  3.45479929e+00,           2,    1.420000e-02,  6.595630e+01,  6.595630e+01,  2.392049e+03,  1.707310e+01,  1.395890e+06,  7.027935e-01,  2.805894e+01,  0.000000e+00,  2.805894e+01,  1.500000e-04,  3.81624442e+00
  3.81983029e+00,  6.25000000e-06,  3.45480554e+00,           2,    1.420000e-02,  6.595536e+01,  6.595536e+01,  2.407804e+03,  1.707310e+01,  1.395791e+06,  7.004781e-01,  2.805937e+01,  0.000000e+00,  2.805937e+01,  1.500000e-04,  3.81626414e+00
  3.81985630e+00,  6.25000000e-06,  3.45481179e+00,           2,    1.420000e-02,  6.595443e+01,  6.595443e+01,  2.423663e+03,  1.707310e+01,  1.395693e+06,  6.981703e-01,  2.805979e+01,  0.000000e+00,  2.805979e+01,  1.500000e-04,  3.81628386e+00
  3.81988231e+00,  6.25000000e-06,  3.45481804e+00,           2,    1.420000e-02,  6.595349e+01,  6.595349e+01,  2.439626e+03,  1.707310e+01,  1.395595e+06,  6.958701e-01,  2.806021e+01,  0.000000e+00,  2.806021e+01,  1.500000e-04,  3.81630358e+00
  3.81990832e+00,  6.25000000e-06,  3.45482429e+00,           2,    1.420000e-02,  6.595255e+01,  6.595255e+01,  2.455694e+03,  1.707310e+01,  1.395496e+06,  6.935776e-01,  2.806063e+01,  0.000000e+00,  2.806063e+01,  1.500000e-04,  3.81632330e+00
  3.81993433e+00,  6.25000000e-06,  3.45483054e+00,           2,    1.420000e-02,  6.595161e+01,  6.595161e+01,  2.471868e+03,  1.707310e+01,  1.395398e+06,  6.912926e-01,  2.806106e+01,  0.000000e+00,  2.806106e+01,  1.500000e-04,  3.81634303e+00
  3.81994095e+00,  1.00000000e-04,  3.45493054e+00,           4,    1.420000e-02,  6.595161e+01,  6.593661e+01,  2.489107e+03,  1.707310e+01,  1.395296e+06,  6.888819e-01,  2.806154e+01,  0.000000e+00,  2.806154e+01,  1.500000e-04,  3.81636275e+00
  3.82074731e+00,  8.06367588e-04,  3.45573691e+00,           4,    1.420000e-02,  6.595161e+01,  6.581566e+01,  2.489406e+03,  1.707310e+01,  1.395296e+06,  6.888406e-01,  2.807217e+01,  0.000000e+00,  2.807217e+01,  1.500000e-04,  3.81636275e+00
  3.82155368e+00,  8.06367588e-04,  3.45654328e+00,           4,    1.420000e-02,  6.595161e+01,  6.569470e+01,  2.491032e+03,  1.707310e+01,  1.395296e+06,  6.886157e-01,  2.808280e+01,  0.000000e+00,  2.808280e+01,  1.500000e-04,  3.81636275e+00
  3.82236005e+00,  8.06367588e-04,  3.45734965e+00,           4,    1.420000e-02,  6.595161e+01,  6.557375e+01,  2.492662e+03,  1.707310e+01,  1.395297e+06,  6.883906e-01,  2.809343e+01,  0.000000e+00,  2.809343e+01,  1.500000e-04,  3.81636275e+00
  3.82316642e+00,  8.06367588e-04,  3.45815601e+00,           4,    1.420000e-02,  6.595161e+01,  6.545279e+01,  2.494295e+03,  1.707310e+01,  1.395297e+06,  6.881653e-01,  2.810407e+01,  0.000000e+00,  2.810407e+01,  1.500000e-04,  3.81636275e+00
  3.82397278e+00,  8.06367588e-04,  3.45896238e+00,           4,    1.420000e-02,  6.595161e+01,  6.533184e+01,  2.495931e+03,  1.707310e+01,  1.395299e+06,  6.879399e-01,  2.811470e+01,  0.000000e+00,  2.811470e+01,  1.500000e-04,  3.81636275e+00
  3.82477915e+00,  8.06367588e-04,  3.45976875e+00,           4,    1.420000e-02,  6.595161e+01,  6.521088e+01,  2.497571e+03,  1.707310e+01,  1.395301e+06,  6.877143e-01,  2.812533e+01,  0.000000e+00,  2.812533e+01,  1.500000e-04,  3.81636275e+00
  3.82558552e+00,  8.06367588e-04,  3.46057512e+00,           4,    1.420000e-02,  6.595161e+01,  6.508993e+01,  2.499213e+03,  1.707310e+01,  1.395303e+06,  6.874885e-01,  2.813596e+01,  0.000000e+00,  2.813596e+01,  1.500000e-04,  3.81636275e+00
  3.82639189e+00,  8.06367588e-04,  3.46138148e+00,           4,    1.420000e-02,  6.595161e+01,  6.496897e+01,  2.500859e+03,  1.707310e+01,  1.395306e+06,  6.872626e-01,  2.814659e+01,  0.000000e+00,  2.814659e+01,  1.500000e-04,  3.81636275e+00
  3.82719825e+00,  8.06367588e-04,  3.46218785e+00,           4,    1.420000e-02,  6.595161e+01,  6.484802e+01,  2.502509e+03,  1.707310e+01,  1.395309e+06,  6.870365e-01,  2.815723e+01,  0.000000e+00,  2.815723e+01,  1.500000e-04,  3.81636275e+00
  3.82800462e+00,  8.06367588e-04,  3.46299422e+00,           4,    1.420000e-02,  6.595161e+01,  6.472706e+01,  2.504162e+03,  1.707310e+01,  1.395313e+06,  6.868102e-01,  2.816786e+01,  0.000000e+00,  2.816786e+01,  1.500000e-04,  3.81636275e+00
  3.82881099e+00,  8.06367588e-04,  3.46380059e+00,           4,    1.420000e-02,  6.595161e+01,  6.460611e+01,  2.505818e+03,  1.707310e+01,  1.395318e+06,  6.865838e-01,  2.817849e+01,  0.000000e+00,  2.817849e+01,  1.500000e-04,  3.81636275e+00
  3.82961736e+00,  8.06367588e-04,  3.46460695e+00,           4,    1.420000e-02,  6.595161e+01,  6.448515e+01,  2.507478e+03,  1.707310e+01,  1.395324e+06,  6.863572e-01,  2.818912e+01,  0.000000e+00,  2.818912e+01,  1.500000e-04,  3.81636275e+00
  3.83042373e+00,  8.06367588e-04,  3.46541332e+00,           4,    1.420000e-02,  6.595161e+01,  6.436420e+01,  2.509141e+03,  1.707310e+01,  1.395330e+06,  6.861304e-01,  2.819975e+01,  0.000000e+00,  2.819975e+01,  1.500000e-04,  3.81636275e+00
  3.83123009e+00,  8.06367588e-04,  3.46621969e+00,           4,    1.420000e-02,  6.595161e+01,  6.424324e+01,  2.510809e+03,  1.707310e+01,  1.395337e+06,  6.859034e-01,  2.821039e+01,  0.000000e+00,  2.821039e+01,  1.500000e-04,  3.81636275e+00
  3.83203646e+00,  8.06367588e-04,  3.46702606e+00,           4,    1.420000e-02,  6.595161e+01,  6.412229e+01,  2.512479e+03,  1.707310e+01,  1.395344e+06,  6.856762e-01,  2.822102e+01,  0.000000e+00,  2.822102e+01,  1.500000e-04,  3.81636275e+00
  3.83284283e+00,  8.06367588e-04,  3.46783242e+00,           4,    1.420000e-02,  6.595161e+01,  6.400133e+01,  2.514154e+03,  1.707310e+01,  1.395353e+06,  6.854489e-01,  2.823165e+01,  0.000000e+00,  2.823165e+01,  1.500000e-04,  3.81636275e+00
  3.83364920e+00,  8.06367588e-04,  3.46863879e+00,           4,    1.420000e-02,  6.595161e+01,  6.388038e+01,  2.515832e+03,  1.707310e+01,  1.395362e+06,  6.852214e-01,  2.824228e+01,  0.000000e+00,  2.824228e+01,  1.500000e-04,  3.81636275e+00
  3.83445556e+00,  8.06367588e-04,  3.46944516e+00,           4,    1.420000e-02,  6.595161e+01,  6.375942e+01,  2.517514e+03,  1.707310e+01,  1.395372e+06,  6.849937e-01,  2.825292e+01,  0.000000e+00,  2.825292e+01,  1.500000e-04,  3.81636275e+00
  3.83526193e+00,  8.06367588e-04,  3.47025153e+00,           4,    1.420000e-02,  6.595161e+01,  6.363847e+01,  2.519200e+03,  1.707310e+01,  1.395384e+06,  6.847659e-01,  2.826355e+01,  0.000000e+00,  2.826355e+01,  1.500000e-04,  3.81636275e+00
  3.83606830e+00,  8.06367588e-04,  3.47105789e+00,           4,    1.420000e-02,  6.595161e+01,  6.351751e+01,  2.520889e+03,  1.707310e+01,  1.395396e+06,  6.845378e-01,  2.827418e+01,  0.000000e+00,  2.827418e+01,  1.500000e-04,  3.81636275e+00
  3.83687467e+00,  8.06367588e-04,  3.47186426e+00,           4,    1.420000e-02,  6.595161e+01,  6.339656e+01,  2.522583e+03,  1.707310e+01,  1.395409e+06,  6.843096e-01,  2.828481e+01,  0.000000e+00,  2.828481e+01,  1.500000e-04,  3.81636275e+00
  3.83768103e+00,  8.06367588e-04,  3.47267063e+00,           4,    1.420000e-02,  6.595161e+01,  6.327560e+01,  2.524280e+03,  1.707310e+01,  1.395423e+06,  6.840812e-01,  2.829544e+01,  0.000000e+00,  2.829544e+01,  1.500000e-04,  3.81636275e+00
  3.83848740e+00,  8.06367588e-04,  3.47347700e+00,           4,    1.420000e-02,  6.595161e+01,  6.315464e+01,  2.525981e+03,  1.707310e+01,  1.395437e+06,  6.838526e-01,  2.830608e+01,  0.000000e+00,  2.830608e+01,  1.500000e-04,  3.81636275e+00
  3.83929377e+00,  8.06367588e-04,  3.47428337e+00,           4,    1.420000e-02,  6.595161e+01,  6.303369e+01,  2.527686e+03,  1.707310e+01,  1.395453e+06,  6.836239e-01,  2.831671e+01,  0.000000e+00,  2.831671e+01,  1.500000e-04,  3.81636275e+00
  3.84010014e+00,  8.06367588e-04,  3.47508973e+00,           4,    1.420000e-02,  6.595161e+01,  6.291273e+01,  2.529396e+03,  1.707310e+01,  1.395470e+06,  6.833950e-01,  2.832734e+01,  0.000000e+00,  2.832734e+01,  1.500000e-04,  3.81636275e+00
  3.84090650e+00,  8.06367588e-04,  3.47589610e+00,           4,    1.420000e-02,  6.595161e+01,  6.279178e+01,  2.531109e+03,  1.707310e+01,  1.395488e+06,  6.831658e-01,  2.833797e+01,  0.000000e+00,  2.833797e+01,  1.500000e-04,  3.81636275e+00
  3.84171287e+00,  8.06367588e-04,  3.47670247e+00,           4,    1.420000e-02,  6.595161e+01,  6.267082e+01,  2.532826e+03,  1.707310e+01,  1.395507e+06,  6.829365e-01,  2.834860e+01,  0.000000e+00,  2.834860e+01,  1.500000e-04,  3.81636275e+00
  3.84251924e+00,  8.06367588e-04,  3.47750884e+00,           4,    1.420000e-02,  6.595161e+01,  6.254987e+01,  2.534547e+03,  1.707310e+01,  1.395528e+06,  6.827071e-01,  2.835924e+01,  0.000000e+00,  2.835924e+01,  1.500000e-04,  3.81636275e+00
  3.84332561e+00,  8.06367588e-04,  3.47831520e+00,           4,    1.420000e-02,  6.595161e+01,  6.242891e+01,  2.536273e+03,  1.707310e+01,  1.395549e+06,  6.824774e-01,  2.836987e+01,  0.000000e+00,  2.836987e+01,  1.500000e-04,  3.81636275e+00
  3.84413197e+00,  8.06367588e-04,  3.47912157e+00,           4,    1.420000e-02,  6.595161e+01,  6.230796e+01,  2.538002e+03,  1.707310e+01,  1.395571e+06,  6.822476e-01,  2.838050e+01,  0.000000e+00,  2.838050e+01,  1.500000e-04,  3.81636275e+00
  3.84493834e+00,  8.06367588e-04,  3.47992794e+00,           4,    1.420000e-02,  6.595161e+01,  6.218700e+01,  2.539735e+03,  1.707310e+01,  1.395595e+06,  6.820176e-01,  2.839113e+01,  0.000000e+00,  2.839113e+01,  1.500000e-04,  3.81636275e+00
  3.84574471e+00,  8.06367588e-04,  3.48073431e+00,           4,    1.420000e-02,  6.595161e+01,  6.206605e+01,  2.541473e+03,  1.707310e+01,  1.395619e+06,  6.817874e-01,  2.840177e+01,  0.000000e+00,  2.840177e+01,  1.500000e-04,  3.81636275e+00
  3.84655108e+00,  8.06367588e-04,  3.48154067e+00,           4,    1.420000e-02,  6.595161e+01,  6.194509e+01,  2.543215e+03,  1.707310e+01,  1.395645e+06,  6.815571e-01,  2.841240e+01,  0.000000e+00,  2.841240e+01,  1.500000e-04,  3.81636275e+00
  3.84735744e+00,  8.06367588e-04,  3.48234704e+00,           4,    1.420000e-02,  6.595161e+01,  6.182414e+01,  2.544961e+03,  1.707310e+01,  1.395672e+06,  6.813265e-01,  2.842303e+01,  0.000000e+00,  2.842303e+01,  1.500000e-04,  3.81636275e+00
  3.84816381e+00,  8.06367588e-04,  3.48315341e+00,           4,    1.420000e-02,  6.595161e+01,  6.170318e+01,  2.546711e+03,  1.707310e+01,  1.395701e+06,  6.810958e-01,  2.843366e+01,  0.000000e+00,  2.843366e+01,  1.500000e-04,  3.81636275e+00
  3.84897018e+00,  8.06367588e-04,  3.48395978e+00,           4,    1.420000e-02,  6.595161e+01,  6.158223e+01,  2.548466e+03,  1.707310e+01,  1.395730e+06,  6.808650e-01,  2.844429e+01,  0.000000e+00,  2.844429e+01,  1.500000e-04,  3.81636275e+00
  3.84977655e+00,  8.06367588e-04,  3.48476614e+00,           4,    1.420000e-02,  6.595161e+01,  6.146127e+01,  2.550224e+03,  1.707310e+01,  1.395761e+06,  6.806339e-01,  2.845493e+01,  0.000000e+00,  2.845493e+01,  1.500000e-04,  3.81636275e+00
  3.85058291e+00,  8.06367588e-04,  3.48557251e+00,           4,    1.420000e-02,  6.595161e+01,  6.134032e+01,  2.551987e+03,  1.707310e+01,  1.395793e+06,  6.804027e-01,  2.846556e+01,  0.000000e+00,  2.846556e+01,  1.500000e-04,  3.81636275e+00
  3.85138928e+00,  8.06367588e-04,  3.48637888e+00,           4,    1.420000e-02,  6.595161e+01,  6.121936e+01,  2.553755e+03,  1.707310e+01,  1.395827e+06,  6.801713e-01,  2.847619e+01,  0.000000e+00,  2.847619e+01,  1.500000e-04,  3.81636275e+00
  3.85219565e+00,  8.06367588e-04,  3.48718525e+00,           4,    1.420000e-02,  6.595161e+01,  6.109841e+01,  2.555526e+03,  1.707310e+01,  1.395861e+06,  6.799397e-01,  2.848682e+01,  0.000000e+00,  2.848682e+01,  1.500000e-04,  3.81636275e+00
  3.85300202e+00,  8.06367588e-04,  3.48799161e+00,           4,    1.420000e-02,  6.595161e+01,  6.097745e+01,  2.557302e+03,  1.707310e+01,  1.395897e+06,  6.797079e-01,  2.849745e+01,  0.000000e+00,  2.849745e+01,  1.500000e-04,  3.81636275e+00
  3.85380839e+00,  8.06367588e-04,  3.48879798e+00,           4,    1.420000e-02,  6.595161e+01,  6.085650e+01,  2.559082e+03,  1.707310e+01,  1.395935e+06,  6.794760e-01,  2.850809e+01,  0.000000e+00,  2.850809e+01,  1.500000e-04,  3.81636275e+00
  3.85461475e+00,  8.06367588e-04,  3.48960435e+00,           4,    1.420000e-02,  6.595161e+01,  6.073554e+01,  2.560867e+03,  1.707310e+01,  1.395973e+06,  6.792439e-01,  2.851872e+01,  0.000000e+00,  2.851872e+01,  1.500000e-04,  3.81636275e+00
  3.85542112e+00,  8.06367588e-04,  3.49041072e+00,           4,    1.420000e-02,  6.595161e+01,  6.061459e+01,  2.562656e+03,  1.707310e+01,  1.396014e+06,  6.790117e-01,  2.852935e+01,  0.000000e+00,  2.852935e+01,  1.500000e-04,  3.81636275e+00
  3.85622749e+00,  8.06367588e-04,  3.49121708e+00,           4,    1.420000e-02,  6.595161e+01,  6.049363e+01,  2.564450e+03,  1.707310e+01,  1.396055e+06,  6.787793e-01,  2.853998e+01,  0.000000e+00,  2.853998e+01,  1.500000e-04,  3.81636275e+00
  3.85703386e+00,  8.06367588e-04,  3.49202345e+00,           4,    1.420000e-02,  6.595161e+01,  6.037268e+01,  2.566247e+03,  1.707310e+01,  1.396098e+06,  6.785467e-01,  2.855062e+01,  0.000000e+00,  2.855062e+01,  1.500000e-04,  3.81636275e+00
  3.85784022e+00,  8.06367588e-04,  3.49282982e+00,           4,    1.420000e-02,  6.595161e+01,  6.025172e+01,  2.568050e+03,  1.707310e+01,  1.396142e+06,  6.783139e-01,  2.856125e+01,  0.000000e+00,  2.856125e+01,  1.500000e-04,  3.81636275e+00
  3.85864659e+00,  8.06367588e-04,  3.49363619e+00,           4,    1.420000e-02,  6.595161e+01,  6.013077e+01,  2.569856e+03,  1.707310e+01,  1.396188e+06,  6.780810e-01,  2.857188e+01,  0.000000e+00,  2.857188e+01,  1.500000e-04,  3.81636275e+00
  3.85945296e+00,  8.06367588e-04,  3.49444255e+00,           4,    1.420000e-02,  6.595161e+01,  6.000981e+01,  2.571667e+03,  1.707310e+01,  1.396235e+06,  6.778479e-01,  2.858251e+01,  0.000000e+00,  2.858251e+01,  1.500000e-04,  3.81636275e+00
  3.86025933e+00,  8.06367588e-04,  3.49524892e+00,           4,    1.420000e-02,  6.595161e+01,  5.988886e+01,  2.573483e+03,  1.707310e+01,  1.396284e+06,  6.776147e-01,  2.859314e+01,  0.000000e+00,  2.859314e+01,  1.500000e-04,  3.81636275e+00
  3.86106569e+00,  8.06367588e-04,  3.49605529e+00,           4,    1.420000e-02,  6.595161e+01,  5.976790e+01,  2.575303e+03,  1.707310e+01,  1.396334e+06,  6.773813e-01,  2.860378e+01,  0.000000e+00,  2.860378e+01,  1.500000e-04,  3.81636275e+00
  3.86187206e+00,  8.06367588e-04,  3.49686166e+00,           4,    1.420000e-02,  6.595161e+01,  5.964695e+01,  2.577128e+03,  1.707310e+01,  1.396386e+06,  6.771477e-01,  2.861441e+01,  0.000000e+00,  2.861441e+01,  1.500000e-04,  3.81636275e+00
  3.86267843e+00,  8.06367588e-04,  3.49766803e+00,           4,    1.420000e-02,  6.595161e+01,  5.952599e+01,  2.578957e+03,  1.707310e+01,  1.396439e+06,  6.769140e-01,  2.862504e+01,  0.000000e+00,  2.862504e+01,  1.500000e-04,  3.81636275e+00
