     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81482950e+00,  5.57812159e-06,  3.45835852e+00,           2,    1.420000e-02,  6.614961e+01,  6.614961e+01,  9.129693e+02,  1.699339e+01,  1.412635e+06,  1.140984e+00,  2.802815e+01,  0.000000e+00,  2.802815e+01,  1.500000e-04,  3.81219587e+00
  3.81485257e+00,  5.57817530e-06,  3.45836410e+00,           2,    1.420000e-02,  6.614878e+01,  6.614878e+01,  9.183420e+02,  1.699339e+01,  1.412545e+06,  1.137623e+00,  2.802853e+01,  0.000000e+00,  2.802853e+01,  1.500000e-04,  3.81221333e+00
  3.81487564e+00,  5.57822902e-06,  3.45836968e+00,           2,    1.420000e-02,  6.614794e+01,  6.614794e+01,  9.237464e+02,  1.699339e+01,  1.412456e+06,  1.134272e+00,  2.802892e+01,  0.000000e+00,  2.802892e+01,  1.500000e-04,  3.81223080e+00
  3.81489872e+00,  5.57828274e-06,  3.45837526e+00,           2,    1.420000e-02,  6.614710e+01,  6.614710e+01,  9.291826e+02,  1.699339e+01,  1.412367e+06,  1.130932e+00,  2.802930e+01,  0.000000e+00,  2.802930e+01,  1.500000e-04,  3.81224827e+00
  3.81492179e+00,  5.57833646e-06,  3.45838084e+00,           2,    1.420000e-02,  6.614627e+01,  6.614627e+01,  9.346508e+02,  1.699339e+01,  1.412278e+06,  1.127601e+00,  2.802969e+01,  0.000000e+00,  2.802969e+01,  1.500000e-04,  3.81226574e+00
  3.81494486e+00,  5.57839019e-06,  3.45838641e+00,           2,    1.420000e-02,  6.614543e+01,  6.614543e+01,  9.401512e+02,  1.699339e+01,  1.412188e+06,  1.124279e+00,  2.803007e+01,  0.000000e+00,  2.803007e+01,  1.500000e-04,  3.81228321e+00
  3.81496794e+00,  5.57844391e-06,  3.45839199e+00,           2,    1.420000e-02,  6.614459e+01,  6.614459e+01,  9.456841e+02,  1.699339e+01,  1.412099e+06,  1.120968e+00,  2.803046e+01,  0.000000e+00,  2.803046e+01,  1.500000e-04,  3.81230068e+00
  3.81499101e+00,  5.57849764e-06,  3.45839757e+00,           2,    1.420000e-02,  6.614376e+01,  6.614376e+01,  9.512495e+02,  1.699339e+01,  1.412010e+06,  1.117666e+00,  2.803084e+01,  0.000000e+00,  2.803084e+01,  1.500000e-04,  3.81231815e+00
  3.81501409e+00,  5.57855137e-06,  3.45840315e+00,           2,    1.420000e-02,  6.614292e+01,  6.614292e+01,  9.568476e+02,  1.699339e+01,  1.411921e+06,  1.114375e+00,  2.803123e+01,  0.000000e+00,  2.803123e+01,  1.500000e-04,  3.81233562e+00
  3.81503717e+00,  5.57860511e-06,  3.45840873e+00,           2,    1.420000e-02,  6.614208e+01,  6.614208e+01,  9.624788e+02,  1.699339e+01,  1.411831e+06,  1.111092e+00,  2.803161e+01,  0.000000e+00,  2.803161e+01,  1.500000e-04,  3.81235309e+00
  3.81506025e+00,  5.57865884e-06,  3.45841431e+00,           2,    1.420000e-02,  6.614125e+01,  6.614125e+01,  9.681431e+02,  1.699339e+01,  1.411742e+06,  1.107820e+00,  2.803200e+01,  0.000000e+00,  2.803200e+01,  1.500000e-04,  3.81237057e+00
  3.81508333e+00,  5.57871258e-06,  3.45841989e+00,           2,    1.420000e-02,  6.614041e+01,  6.614041e+01,  9.738407e+02,  1.699339e+01,  1.411653e+06,  1.104557e+00,  2.803238e+01,  0.000000e+00,  2.803238e+01,  1.500000e-04,  3.81238804e+00
  3.81510641e+00,  5.57876632e-06,  3.45842547e+00,           2,    1.420000e-02,  6.613957e+01,  6.613957e+01,  9.795719e+02,  1.699339e+01,  1.411564e+06,  1.101303e+00,  2.803276e+01,  0.000000e+00,  2.803276e+01,  1.500000e-04,  3.81240552e+00
  3.81512949e+00,  5.57882006e-06,  3.45843104e+00,           2,    1.420000e-02,  6.613874e+01,  6.613874e+01,  9.853369e+02,  1.699339e+01,  1.411475e+06,  1.098060e+00,  2.803315e+01,  0.000000e+00,  2.803315e+01,  1.500000e-04,  3.81242299e+00
  3.81515257e+00,  5.57887381e-06,  3.45843662e+00,           2,    1.420000e-02,  6.613790e+01,  6.613790e+01,  9.911358e+02,  1.699339e+01,  1.411385e+06,  1.094825e+00,  2.803353e+01,  0.000000e+00,  2.803353e+01,  1.500000e-04,  3.81244047e+00
  3.81517565e+00,  5.57892756e-06,  3.45844220e+00,           2,    1.420000e-02,  6.613706e+01,  6.613706e+01,  9.969689e+02,  1.699339e+01,  1.411296e+06,  1.091601e+00,  2.803392e+01,  0.000000e+00,  2.803392e+01,  1.500000e-04,  3.81245794e+00
  3.81519874e+00,  5.57898131e-06,  3.45844778e+00,           2,    1.420000e-02,  6.613623e+01,  6.613623e+01,  1.002836e+03,  1.699339e+01,  1.411207e+06,  1.088385e+00,  2.803430e+01,  0.000000e+00,  2.803430e+01,  1.500000e-04,  3.81247542e+00
  3.81522182e+00,  5.57903506e-06,  3.45845336e+00,           2,    1.420000e-02,  6.613539e+01,  6.613539e+01,  1.008738e+03,  1.699339e+01,  1.411118e+06,  1.085179e+00,  2.803469e+01,  0.000000e+00,  2.803469e+01,  1.500000e-04,  3.81249290e+00
  3.81524490e+00,  5.57908881e-06,  3.45845894e+00,           2,    1.420000e-02,  6.613455e+01,  6.613455e+01,  1.014675e+03,  1.699339e+01,  1.411029e+06,  1.081983e+00,  2.803507e+01,  0.000000e+00,  2.803507e+01,  1.500000e-04,  3.81251038e+00
  3.81526799e+00,  5.57914257e-06,  3.45846452e+00,           2,    1.420000e-02,  6.613372e+01,  6.613372e+01,  1.020647e+03,  1.699339e+01,  1.410939e+06,  1.078796e+00,  2.803545e+01,  0.000000e+00,  2.803545e+01,  1.500000e-04,  3.81252786e+00
  3.81529108e+00,  5.57919633e-06,  3.45847010e+00,           2,    1.420000e-02,  6.613288e+01,  6.613288e+01,  1.026654e+03,  1.699339e+01,  1.410850e+06,  1.075619e+00,  2.803584e+01,  0.000000e+00,  2.803584e+01,  1.500000e-04,  3.81254534e+00
  3.81531417e+00,  5.57925009e-06,  3.45847568e+00,           2,    1.420000e-02,  6.613204e+01,  6.613204e+01,  1.032696e+03,  1.699339e+01,  1.410761e+06,  1.072450e+00,  2.803622e+01,  0.000000e+00,  2.803622e+01,  1.500000e-04,  3.81256282e+00
  3.81533725e+00,  5.57930385e-06,  3.45848126e+00,           2,    1.420000e-02,  6.613120e+01,  6.613120e+01,  1.038774e+03,  1.699339e+01,  1.410672e+06,  1.069291e+00,  2.803661e+01,  0.000000e+00,  2.803661e+01,  1.500000e-04,  3.81258030e+00
  3.81536034e+00,  5.57935761e-06,  3.45848684e+00,           2,    1.420000e-02,  6.613037e+01,  6.613037e+01,  1.044887e+03,  1.699339e+01,  1.410583e+06,  1.066142e+00,  2.803699e+01,  0.000000e+00,  2.803699e+01,  1.500000e-04,  3.81259779e+00
  3.81538343e+00,  5.57941138e-06,  3.45849241e+00,           2,    1.420000e-02,  6.612953e+01,  6.612953e+01,  1.051037e+03,  1.699339e+01,  1.410494e+06,  1.063001e+00,  2.803738e+01,  0.000000e+00,  2.803738e+01,  1.500000e-04,  3.81261527e+00
  3.81540653e+00,  5.57946515e-06,  3.45849799e+00,           2,    1.420000e-02,  6.612869e+01,  6.612869e+01,  1.057223e+03,  1.699339e+01,  1.410405e+06,  1.059870e+00,  2.803776e+01,  0.000000e+00,  2.803776e+01,  1.500000e-04,  3.81263275e+00
  3.81542962e+00,  5.57951892e-06,  3.45850357e+00,           2,    1.420000e-02,  6.612786e+01,  6.612786e+01,  1.063445e+03,  1.699339e+01,  1.410316e+06,  1.056748e+00,  2.803814e+01,  0.000000e+00,  2.803814e+01,  1.500000e-04,  3.81265024e+00
  3.81545271e+00,  5.57957270e-06,  3.45850915e+00,           2,    1.420000e-02,  6.612702e+01,  6.612702e+01,  1.069704e+03,  1.699339e+01,  1.410226e+06,  1.053636e+00,  2.803853e+01,  0.000000e+00,  2.803853e+01,  1.500000e-04,  3.81266773e+00
  3.81547580e+00,  5.57962647e-06,  3.45851473e+00,           2,    1.420000e-02,  6.612618e+01,  6.612618e+01,  1.076000e+03,  1.699339e+01,  1.410137e+06,  1.050532e+00,  2.803891e+01,  0.000000e+00,  2.803891e+01,  1.500000e-04,  3.81268521e+00
  3.81549890e+00,  5.57968025e-06,  3.45852031e+00,           2,    1.420000e-02,  6.612535e+01,  6.612535e+01,  1.082333e+03,  1.699339e+01,  1.410048e+06,  1.047438e+00,  2.803930e+01,  0.000000e+00,  2.803930e+01,  1.500000e-04,  3.81270270e+00
  3.81552199e+00,  5.57973403e-06,  3.45852589e+00,           2,    1.420000e-02,  6.612451e+01,  6.612451e+01,  1.088703e+03,  1.699339e+01,  1.409959e+06,  1.044352e+00,  2.803968e+01,  0.000000e+00,  2.803968e+01,  1.500000e-04,  3.81272019e+00
  3.81554509e+00,  5.57978782e-06,  3.45853147e+00,           2,    1.420000e-02,  6.612367e+01,  6.612367e+01,  1.095110e+03,  1.699339e+01,  1.409870e+06,  1.041276e+00,  2.804006e+01,  0.000000e+00,  2.804006e+01,  1.500000e-04,  3.81273768e+00
  3.81556819e+00,  5.57984160e-06,  3.45853705e+00,           2,    1.420000e-02,  6.612284e+01,  6.612284e+01,  1.101556e+03,  1.699339e+01,  1.409781e+06,  1.038209e+00,  2.804045e+01,  0.000000e+00,  2.804045e+01,  1.500000e-04,  3.81275517e+00
  3.81559129e+00,  5.57989539e-06,  3.45854263e+00,           2,    1.420000e-02,  6.612200e+01,  6.612200e+01,  1.108039e+03,  1.699339e+01,  1.409692e+06,  1.035151e+00,  2.804083e+01,  0.000000e+00,  2.804083e+01,  1.500000e-04,  3.81277266e+00
  3.81561438e+00,  5.57994918e-06,  3.45854821e+00,           2,    1.420000e-02,  6.612116e+01,  6.612116e+01,  1.114561e+03,  1.699339e+01,  1.409603e+06,  1.032101e+00,  2.804121e+01,  0.000000e+00,  2.804121e+01,  1.500000e-04,  3.81279015e+00
  3.81563748e+00,  5.58000297e-06,  3.45855379e+00,           2,    1.420000e-02,  6.612032e+01,  6.612032e+01,  1.121121e+03,  1.699339e+01,  1.409514e+06,  1.029061e+00,  2.804160e+01,  0.000000e+00,  2.804160e+01,  1.500000e-04,  3.81280764e+00
  3.81566058e+00,  5.58005677e-06,  3.45855937e+00,           2,    1.420000e-02,  6.611949e+01,  6.611949e+01,  1.127719e+03,  1.699339e+01,  1.409425e+06,  1.026030e+00,  2.804198e+01,  0.000000e+00,  2.804198e+01,  1.500000e-04,  3.81282513e+00
  3.81568369e+00,  5.58011056e-06,  3.45856495e+00,           2,    1.420000e-02,  6.611865e+01,  6.611865e+01,  1.134357e+03,  1.699339e+01,  1.409336e+06,  1.023007e+00,  2.804237e+01,  0.000000e+00,  2.804237e+01,  1.500000e-04,  3.81284263e+00
  3.81570679e+00,  5.58016436e-06,  3.45857053e+00,           2,    1.420000e-02,  6.611781e+01,  6.611781e+01,  1.141033e+03,  1.699339e+01,  1.409247e+06,  1.019994e+00,  2.804275e+01,  0.000000e+00,  2.804275e+01,  1.500000e-04,  3.81286012e+00
  3.81572989e+00,  5.58021816e-06,  3.45857611e+00,           2,    1.420000e-02,  6.611698e+01,  6.611698e+01,  1.147749e+03,  1.699339e+01,  1.409158e+06,  1.016989e+00,  2.804313e+01,  0.000000e+00,  2.804313e+01,  1.500000e-04,  3.81287761e+00
  3.81575299e+00,  5.58027197e-06,  3.45858169e+00,           2,    1.420000e-02,  6.611614e+01,  6.611614e+01,  1.154505e+03,  1.699339e+01,  1.409069e+06,  1.013994e+00,  2.804352e+01,  0.000000e+00,  2.804352e+01,  1.500000e-04,  3.81289511e+00
  3.81577610e+00,  5.58032577e-06,  3.45858727e+00,           2,    1.420000e-02,  6.611530e+01,  6.611530e+01,  1.161300e+03,  1.699339e+01,  1.408980e+06,  1.011007e+00,  2.804390e+01,  0.000000e+00,  2.804390e+01,  1.500000e-04,  3.81291261e+00
  3.81579921e+00,  5.58037958e-06,  3.45859285e+00,           2,    1.420000e-02,  6.611446e+01,  6.611446e+01,  1.168135e+03,  1.699339e+01,  1.408891e+06,  1.008028e+00,  2.804428e+01,  0.000000e+00,  2.804428e+01,  1.500000e-04,  3.81293010e+00
  3.81582231e+00,  5.58043339e-06,  3.45859843e+00,           2,    1.420000e-02,  6.611363e+01,  6.611363e+01,  1.175011e+03,  1.699339e+01,  1.408802e+06,  1.005059e+00,  2.804467e+01,  0.000000e+00,  2.804467e+01,  1.500000e-04,  3.81294760e+00
  3.81584542e+00,  5.58048720e-06,  3.45860401e+00,           2,    1.420000e-02,  6.611279e+01,  6.611279e+01,  1.181927e+03,  1.699339e+01,  1.408713e+06,  1.002098e+00,  2.804505e+01,  0.000000e+00,  2.804505e+01,  1.500000e-04,  3.81296510e+00
  3.81586853e+00,  5.58054102e-06,  3.45860959e+00,           2,    1.420000e-02,  6.611195e+01,  6.611195e+01,  1.188883e+03,  1.699339e+01,  1.408624e+06,  9.991464e-01,  2.804543e+01,  0.000000e+00,  2.804543e+01,  1.500000e-04,  3.81298260e+00
  3.81589164e+00,  5.58059484e-06,  3.45861518e+00,           2,    1.420000e-02,  6.611112e+01,  6.611112e+01,  1.195881e+03,  1.699339e+01,  1.408535e+06,  9.962031e-01,  2.804582e+01,  0.000000e+00,  2.804582e+01,  1.500000e-04,  3.81300010e+00
  3.81591475e+00,  5.58064865e-06,  3.45862076e+00,           2,    1.420000e-02,  6.611028e+01,  6.611028e+01,  1.202920e+03,  1.699339e+01,  1.408446e+06,  9.932685e-01,  2.804620e+01,  0.000000e+00,  2.804620e+01,  1.500000e-04,  3.81301760e+00
  3.81593786e+00,  5.58070248e-06,  3.45862634e+00,           2,    1.420000e-02,  6.610944e+01,  6.610944e+01,  1.210000e+03,  1.699339e+01,  1.408357e+06,  9.903425e-01,  2.804658e+01,  0.000000e+00,  2.804658e+01,  1.500000e-04,  3.81303510e+00
  3.81596097e+00,  5.58075630e-06,  3.45863192e+00,           2,    1.420000e-02,  6.610861e+01,  6.610861e+01,  1.217123e+03,  1.699339e+01,  1.408268e+06,  9.874251e-01,  2.804697e+01,  0.000000e+00,  2.804697e+01,  1.500000e-04,  3.81305260e+00
  3.81598408e+00,  5.58081013e-06,  3.45863750e+00,           2,    1.420000e-02,  6.610777e+01,  6.610777e+01,  1.224287e+03,  1.699339e+01,  1.408179e+06,  9.845163e-01,  2.804735e+01,  0.000000e+00,  2.804735e+01,  1.500000e-04,  3.81307011e+00
  3.81600719e+00,  5.58086395e-06,  3.45864308e+00,           2,    1.420000e-02,  6.610693e+01,  6.610693e+01,  1.231493e+03,  1.699339e+01,  1.408090e+06,  9.816160e-01,  2.804773e+01,  0.000000e+00,  2.804773e+01,  1.500000e-04,  3.81308761e+00
  3.81603031e+00,  5.58091779e-06,  3.45864866e+00,           2,    1.420000e-02,  6.610609e+01,  6.610609e+01,  1.238742e+03,  1.699339e+01,  1.408001e+06,  9.787243e-01,  2.804812e+01,  0.000000e+00,  2.804812e+01,  1.500000e-04,  3.81310511e+00
  3.81605342e+00,  5.58097162e-06,  3.45865424e+00,           2,    1.420000e-02,  6.610526e+01,  6.610526e+01,  1.246033e+03,  1.699339e+01,  1.407912e+06,  9.758411e-01,  2.804850e+01,  0.000000e+00,  2.804850e+01,  1.500000e-04,  3.81312262e+00
  3.81607654e+00,  5.58102545e-06,  3.45865982e+00,           2,    1.420000e-02,  6.610442e+01,  6.610442e+01,  1.253367e+03,  1.699339e+01,  1.407823e+06,  9.729664e-01,  2.804888e+01,  0.000000e+00,  2.804888e+01,  1.500000e-04,  3.81314012e+00
  3.81609966e+00,  5.58107929e-06,  3.45866540e+00,           2,    1.420000e-02,  6.610358e+01,  6.610358e+01,  1.260745e+03,  1.699339e+01,  1.407734e+06,  9.701002e-01,  2.804927e+01,  0.000000e+00,  2.804927e+01,  1.500000e-04,  3.81315763e+00
  3.81612277e+00,  5.58113313e-06,  3.45867098e+00,           2,    1.420000e-02,  6.610275e+01,  6.610275e+01,  1.268166e+03,  1.699339e+01,  1.407645e+06,  9.672423e-01,  2.804965e+01,  0.000000e+00,  2.804965e+01,  1.500000e-04,  3.81317514e+00
  3.81614589e+00,  5.58118697e-06,  3.45867657e+00,           2,    1.420000e-02,  6.610191e+01,  6.610191e+01,  1.275630e+03,  1.699339e+01,  1.407556e+06,  9.643929e-01,  2.805003e+01,  0.000000e+00,  2.805003e+01,  1.500000e-04,  3.81319265e+00
  3.81616901e+00,  5.58124082e-06,  3.45868215e+00,           2,    1.420000e-02,  6.610107e+01,  6.610107e+01,  1.283139e+03,  1.699339e+01,  1.407467e+06,  9.615519e-01,  2.805042e+01,  0.000000e+00,  2.805042e+01,  1.500000e-04,  3.81321016e+00
  3.81619213e+00,  5.58129466e-06,  3.45868773e+00,           2,    1.420000e-02,  6.610023e+01,  6.610023e+01,  1.290692e+03,  1.699339e+01,  1.407379e+06,  9.587192e-01,  2.805080e+01,  0.000000e+00,  2.805080e+01,  1.500000e-04,  3.81322767e+00
  3.81621525e+00,  5.58134851e-06,  3.45869331e+00,           2,    1.420000e-02,  6.609940e+01,  6.609940e+01,  1.298289e+03,  1.699339e+01,  1.407290e+06,  9.558948e-01,  2.805118e+01,  0.000000e+00,  2.805118e+01,  1.500000e-04,  3.81324518e+00
  3.81623837e+00,  5.58140236e-06,  3.45869889e+00,           2,    1.420000e-02,  6.609856e+01,  6.609856e+01,  1.305931e+03,  1.699339e+01,  1.407201e+06,  9.530788e-01,  2.805156e+01,  0.000000e+00,  2.805156e+01,  1.500000e-04,  3.81326269e+00
  3.81626150e+00,  5.58145622e-06,  3.45870447e+00,           2,    1.420000e-02,  6.609772e+01,  6.609772e+01,  1.313619e+03,  1.699339e+01,  1.407112e+06,  9.502711e-01,  2.805195e+01,  0.000000e+00,  2.805195e+01,  1.500000e-04,  3.81328020e+00
  3.81628462e+00,  5.58151007e-06,  3.45871005e+00,           2,    1.420000e-02,  6.609688e+01,  6.609688e+01,  1.321351e+03,  1.699339e+01,  1.407023e+06,  9.474716e-01,  2.805233e+01,  0.000000e+00,  2.805233e+01,  1.500000e-04,  3.81329771e+00
  3.81630774e+00,  5.58156393e-06,  3.45871564e+00,           2,    1.420000e-02,  6.609605e+01,  6.609605e+01,  1.329129e+03,  1.699339e+01,  1.406934e+06,  9.446803e-01,  2.805271e+01,  0.000000e+00,  2.805271e+01,  1.500000e-04,  3.81331522e+00
  3.81633087e+00,  5.58161779e-06,  3.45872122e+00,           2,    1.420000e-02,  6.609521e+01,  6.609521e+01,  1.336953e+03,  1.699339e+01,  1.406845e+06,  9.418973e-01,  2.805310e+01,  0.000000e+00,  2.805310e+01,  1.500000e-04,  3.81333274e+00
  3.81635399e+00,  5.58167165e-06,  3.45872680e+00,           2,    1.420000e-02,  6.609437e+01,  6.609437e+01,  1.344823e+03,  1.699339e+01,  1.406756e+06,  9.391224e-01,  2.805348e+01,  0.000000e+00,  2.805348e+01,  1.500000e-04,  3.81335025e+00
  3.81637712e+00,  5.58172552e-06,  3.45873238e+00,           2,    1.420000e-02,  6.609354e+01,  6.609354e+01,  1.352739e+03,  1.699339e+01,  1.406668e+06,  9.363557e-01,  2.805386e+01,  0.000000e+00,  2.805386e+01,  1.500000e-04,  3.81336777e+00
  3.81640025e+00,  5.58177938e-06,  3.45873796e+00,           2,    1.420000e-02,  6.609270e+01,  6.609270e+01,  1.360702e+03,  1.699339e+01,  1.406579e+06,  9.335972e-01,  2.805424e+01,  0.000000e+00,  2.805424e+01,  1.500000e-04,  3.81338529e+00
  3.81642338e+00,  5.58183325e-06,  3.45874354e+00,           2,    1.420000e-02,  6.609186e+01,  6.609186e+01,  1.368712e+03,  1.699339e+01,  1.406490e+06,  9.308468e-01,  2.805463e+01,  0.000000e+00,  2.805463e+01,  1.500000e-04,  3.81340280e+00
  3.81644651e+00,  5.58188712e-06,  3.45874913e+00,           2,    1.420000e-02,  6.609102e+01,  6.609102e+01,  1.376768e+03,  1.699339e+01,  1.406401e+06,  9.281044e-01,  2.805501e+01,  0.000000e+00,  2.805501e+01,  1.500000e-04,  3.81342032e+00
  3.81646964e+00,  5.58194100e-06,  3.45875471e+00,           2,    1.420000e-02,  6.609019e+01,  6.609019e+01,  1.384873e+03,  1.699339e+01,  1.406312e+06,  9.253701e-01,  2.805539e+01,  0.000000e+00,  2.805539e+01,  1.500000e-04,  3.81343784e+00
  3.81649277e+00,  5.58199487e-06,  3.45876029e+00,           2,    1.420000e-02,  6.608935e+01,  6.608935e+01,  1.393025e+03,  1.699339e+01,  1.406223e+06,  9.226439e-01,  2.805577e+01,  0.000000e+00,  2.805577e+01,  1.500000e-04,  3.81345536e+00
  3.81651590e+00,  5.58204875e-06,  3.45876587e+00,           2,    1.420000e-02,  6.608851e+01,  6.608851e+01,  1.401225e+03,  1.699339e+01,  1.406135e+06,  9.199257e-01,  2.805616e+01,  0.000000e+00,  2.805616e+01,  1.500000e-04,  3.81347288e+00
  3.81653903e+00,  5.58210263e-06,  3.45877145e+00,           2,    1.420000e-02,  6.608767e+01,  6.608767e+01,  1.409474e+03,  1.699339e+01,  1.406046e+06,  9.172155e-01,  2.805654e+01,  0.000000e+00,  2.805654e+01,  1.500000e-04,  3.81349040e+00
  3.81656217e+00,  5.58215652e-06,  3.45877704e+00,           2,    1.420000e-02,  6.608684e+01,  6.608684e+01,  1.417771e+03,  1.699339e+01,  1.405957e+06,  9.145133e-01,  2.805692e+01,  0.000000e+00,  2.805692e+01,  1.500000e-04,  3.81350792e+00
  3.81658530e+00,  5.58221040e-06,  3.45878262e+00,           2,    1.420000e-02,  6.608600e+01,  6.608600e+01,  1.426117e+03,  1.699339e+01,  1.405868e+06,  9.118190e-01,  2.805730e+01,  0.000000e+00,  2.805730e+01,  1.500000e-04,  3.81352544e+00
  3.81660844e+00,  5.58226429e-06,  3.45878820e+00,           2,    1.420000e-02,  6.608516e+01,  6.608516e+01,  1.434512e+03,  1.699339e+01,  1.405779e+06,  9.091326e-01,  2.805769e+01,  0.000000e+00,  2.805769e+01,  1.500000e-04,  3.81354296e+00
  3.81663157e+00,  5.58231818e-06,  3.45879378e+00,           2,    1.420000e-02,  6.608433e+01,  6.608433e+01,  1.442956e+03,  1.699339e+01,  1.405691e+06,  9.064542e-01,  2.805807e+01,  0.000000e+00,  2.805807e+01,  1.500000e-04,  3.81356049e+00
  3.81665471e+00,  5.58237207e-06,  3.45879937e+00,           2,    1.420000e-02,  6.608349e+01,  6.608349e+01,  1.451451e+03,  1.699339e+01,  1.405602e+06,  9.037836e-01,  2.805845e+01,  0.000000e+00,  2.805845e+01,  1.500000e-04,  3.81357801e+00
  3.81667785e+00,  5.58242596e-06,  3.45880495e+00,           2,    1.420000e-02,  6.608265e+01,  6.608265e+01,  1.459995e+03,  1.699339e+01,  1.405513e+06,  9.011209e-01,  2.805883e+01,  0.000000e+00,  2.805883e+01,  1.500000e-04,  3.81359554e+00
  3.81670099e+00,  5.58247986e-06,  3.45881053e+00,           2,    1.420000e-02,  6.608181e+01,  6.608181e+01,  1.468590e+03,  1.699339e+01,  1.405424e+06,  8.984660e-01,  2.805922e+01,  0.000000e+00,  2.805922e+01,  1.500000e-04,  3.81361306e+00
  3.81672413e+00,  5.58253376e-06,  3.45881611e+00,           2,    1.420000e-02,  6.608098e+01,  6.608098e+01,  1.477235e+03,  1.699339e+01,  1.405336e+06,  8.958189e-01,  2.805960e+01,  0.000000e+00,  2.805960e+01,  1.500000e-04,  3.81363059e+00
  3.81674727e+00,  5.58258766e-06,  3.45882170e+00,           2,    1.420000e-02,  6.608014e+01,  6.608014e+01,  1.485931e+03,  1.699339e+01,  1.405247e+06,  8.931797e-01,  2.805998e+01,  0.000000e+00,  2.805998e+01,  1.500000e-04,  3.81364812e+00
  3.81677041e+00,  5.58264156e-06,  3.45882728e+00,           2,    1.420000e-02,  6.607930e+01,  6.607930e+01,  1.494679e+03,  1.699339e+01,  1.405158e+06,  8.905482e-01,  2.806036e+01,  0.000000e+00,  2.806036e+01,  1.500000e-04,  3.81366565e+00
  3.81679355e+00,  5.58269547e-06,  3.45883286e+00,           2,    1.420000e-02,  6.607846e+01,  6.607846e+01,  1.503477e+03,  1.699339e+01,  1.405069e+06,  8.879244e-01,  2.806074e+01,  0.000000e+00,  2.806074e+01,  1.500000e-04,  3.81368318e+00
  3.81681669e+00,  5.58274937e-06,  3.45883844e+00,           2,    1.420000e-02,  6.607763e+01,  6.607763e+01,  1.512328e+03,  1.699339e+01,  1.404981e+06,  8.853083e-01,  2.806113e+01,  0.000000e+00,  2.806113e+01,  1.500000e-04,  3.81370070e+00
  3.81683984e+00,  5.58280328e-06,  3.45884403e+00,           2,    1.420000e-02,  6.607679e+01,  6.607679e+01,  1.521231e+03,  1.699339e+01,  1.404892e+06,  8.827000e-01,  2.806151e+01,  0.000000e+00,  2.806151e+01,  1.500000e-04,  3.81371824e+00
  3.81686298e+00,  5.58285720e-06,  3.45884961e+00,           2,    1.420000e-02,  6.607595e+01,  6.607595e+01,  1.530187e+03,  1.699339e+01,  1.404803e+06,  8.800993e-01,  2.806189e+01,  0.000000e+00,  2.806189e+01,  1.500000e-04,  3.81373577e+00
  3.81688613e+00,  5.58291111e-06,  3.45885519e+00,           2,    1.420000e-02,  6.607511e+01,  6.607511e+01,  1.539195e+03,  1.699339e+01,  1.404715e+06,  8.775063e-01,  2.806227e+01,  0.000000e+00,  2.806227e+01,  1.500000e-04,  3.81375330e+00
  3.81690927e+00,  5.58296503e-06,  3.45886077e+00,           2,    1.420000e-02,  6.607428e+01,  6.607428e+01,  1.548256e+03,  1.699339e+01,  1.404626e+06,  8.749209e-01,  2.806265e+01,  0.000000e+00,  2.806265e+01,  1.500000e-04,  3.81377083e+00
  3.81693242e+00,  5.58301895e-06,  3.45886636e+00,           2,    1.420000e-02,  6.607344e+01,  6.607344e+01,  1.557371e+03,  1.699339e+01,  1.404537e+06,  8.723431e-01,  2.806304e+01,  0.000000e+00,  2.806304e+01,  1.500000e-04,  3.81378836e+00
  3.81695557e+00,  5.58307287e-06,  3.45887194e+00,           2,    1.420000e-02,  6.607260e+01,  6.607260e+01,  1.566539e+03,  1.699339e+01,  1.404449e+06,  8.697729e-01,  2.806342e+01,  0.000000e+00,  2.806342e+01,  1.500000e-04,  3.81380590e+00
  3.81697872e+00,  5.58312679e-06,  3.45887752e+00,           2,    1.420000e-02,  6.607176e+01,  6.607176e+01,  1.575761e+03,  1.699339e+01,  1.404360e+06,  8.672102e-01,  2.806380e+01,  0.000000e+00,  2.806380e+01,  1.500000e-04,  3.81382343e+00
  3.81700187e+00,  5.58318072e-06,  3.45888311e+00,           2,    1.420000e-02,  6.607093e+01,  6.607093e+01,  1.585038e+03,  1.699339e+01,  1.404271e+06,  8.646551e-01,  2.806418e+01,  0.000000e+00,  2.806418e+01,  1.500000e-04,  3.81384097e+00
  3.81702502e+00,  5.58323465e-06,  3.45888869e+00,           2,    1.420000e-02,  6.607009e+01,  6.607009e+01,  1.594369e+03,  1.699339e+01,  1.404183e+06,  8.621076e-01,  2.806456e+01,  0.000000e+00,  2.806456e+01,  1.500000e-04,  3.81385851e+00
  3.81704817e+00,  5.58328858e-06,  3.45889427e+00,           2,    1.420000e-02,  6.606925e+01,  6.606925e+01,  1.603755e+03,  1.699339e+01,  1.404094e+06,  8.595675e-01,  2.806495e+01,  0.000000e+00,  2.806495e+01,  1.500000e-04,  3.81387604e+00
