     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05211037e+00,  1.53819412e-09,  3.49369969e+00,           4,    1.420000e-02,  6.593163e+01,  3.124018e+01,  3.174932e+01,  2.285653e+01,  1.459058e+06,  6.168094e+00,  3.110451e+01,  0.000000e+00,  3.110451e+01,  3.115553e-05,  3.81678338e+00
  4.05212297e+00,  1.26008863e-05,  3.49371229e+00,           4,    1.420000e-02,  6.593163e+01,  3.123978e+01,  3.155175e+01,  2.285653e+01,  1.459015e+06,  6.187329e+00,  3.110468e+01,  0.000000e+00,  3.110468e+01,  3.134940e-05,  3.81678338e+00
  4.05212297e+00,  1.53819412e-09,  3.49371230e+00,           4,    1.420000e-02,  6.593163e+01,  3.123978e+01,  3.108826e+01,  2.285653e+01,  1.458884e+06,  6.233141e+00,  3.110468e+01,  0.000000e+00,  3.110468e+01,  3.180100e-05,  3.81678338e+00
  4.05213557e+00,  1.26008863e-05,  3.49372490e+00,           4,    1.420000e-02,  6.593163e+01,  3.123938e+01,  3.089453e+01,  2.285653e+01,  1.458840e+06,  6.252606e+00,  3.110484e+01,  0.000000e+00,  3.110484e+01,  3.198919e-05,  3.81678338e+00
  4.05213557e+00,  7.69097062e-10,  3.49372490e+00,           4,    1.420000e-02,  6.593163e+01,  3.123938e+01,  3.043086e+01,  2.285653e+01,  1.458704e+06,  6.299915e+00,  3.110484e+01,  0.000000e+00,  3.110484e+01,  3.243550e-05,  3.81678338e+00
  4.05214818e+00,  1.26008863e-05,  3.49373750e+00,           4,    1.420000e-02,  6.593163e+01,  3.123897e+01,  3.024100e+01,  2.285653e+01,  1.458659e+06,  6.319612e+00,  3.110501e+01,  0.000000e+00,  3.110501e+01,  3.261735e-05,  3.81678338e+00
  4.05214818e+00,  7.69097062e-10,  3.49373750e+00,           4,    1.420000e-02,  6.593163e+01,  3.123897e+01,  2.977766e+01,  2.285653e+01,  1.458518e+06,  6.368435e+00,  3.110501e+01,  0.000000e+00,  3.110501e+01,  3.305602e-05,  3.81678338e+00
  4.05216078e+00,  1.26008863e-05,  3.49375010e+00,           4,    1.420000e-02,  6.593163e+01,  3.123855e+01,  2.959162e+01,  2.285653e+01,  1.458472e+06,  6.388372e+00,  3.110517e+01,  0.000000e+00,  3.110517e+01,  3.323088e-05,  3.81678338e+00
  4.05216078e+00,  7.69097062e-10,  3.49375010e+00,           4,    1.420000e-02,  6.593163e+01,  3.123855e+01,  2.912917e+01,  2.285653e+01,  1.458327e+06,  6.438722e+00,  3.110517e+01,  0.000000e+00,  3.110517e+01,  3.365941e-05,  3.81678338e+00
  4.05217338e+00,  1.26008863e-05,  3.49376270e+00,           4,    1.420000e-02,  6.593163e+01,  3.123812e+01,  2.894695e+01,  2.285653e+01,  1.458280e+06,  6.458904e+00,  3.110534e+01,  0.000000e+00,  3.110534e+01,  3.382662e-05,  3.81678338e+00
  4.05217338e+00,  7.69097062e-10,  3.49376270e+00,           4,    1.420000e-02,  6.593163e+01,  3.123812e+01,  2.848595e+01,  2.285653e+01,  1.458129e+06,  6.510789e+00,  3.110534e+01,  0.000000e+00,  3.110534e+01,  3.424239e-05,  3.81678338e+00
  4.05218598e+00,  1.26008863e-05,  3.49377530e+00,           4,    1.420000e-02,  6.593163e+01,  3.123769e+01,  2.830754e+01,  2.285653e+01,  1.458082e+06,  6.531221e+00,  3.110551e+01,  0.000000e+00,  3.110551e+01,  3.440126e-05,  3.81678338e+00
  4.05218598e+00,  7.69097062e-10,  3.49377530e+00,           4,    1.420000e-02,  6.593163e+01,  3.123769e+01,  2.784858e+01,  2.285653e+01,  1.457926e+06,  6.584644e+00,  3.110551e+01,  0.000000e+00,  3.110551e+01,  3.480154e-05,  3.81678338e+00
  4.05219858e+00,  1.26008863e-05,  3.49378790e+00,           4,    1.420000e-02,  6.593163e+01,  3.123725e+01,  2.767397e+01,  2.285653e+01,  1.457877e+06,  6.605330e+00,  3.110567e+01,  0.000000e+00,  3.110567e+01,  3.495141e-05,  3.81678338e+00
  4.05219858e+00,  7.69097062e-10,  3.49378791e+00,           4,    1.420000e-02,  6.593163e+01,  3.123725e+01,  2.721766e+01,  2.285653e+01,  1.457716e+06,  6.660286e+00,  3.110567e+01,  0.000000e+00,  3.110567e+01,  3.533341e-05,  3.81678338e+00
  4.05221118e+00,  1.26008863e-05,  3.49380051e+00,           4,    1.420000e-02,  6.593163e+01,  3.123680e+01,  2.704681e+01,  2.285653e+01,  1.457667e+06,  6.681231e+00,  3.110584e+01,  0.000000e+00,  3.110584e+01,  3.547360e-05,  3.81678338e+00
  4.05221118e+00,  7.69097062e-10,  3.49380051e+00,           4,    1.420000e-02,  6.593163e+01,  3.123680e+01,  2.659376e+01,  2.285653e+01,  1.457501e+06,  6.737710e+00,  3.110584e+01,  0.000000e+00,  3.110584e+01,  3.583450e-05,  3.81678338e+00
  4.05222379e+00,  1.26008863e-05,  3.49381311e+00,           4,    1.420000e-02,  6.593163e+01,  3.123635e+01,  2.642667e+01,  2.285653e+01,  1.457450e+06,  6.758919e+00,  3.110600e+01,  0.000000e+00,  3.110600e+01,  3.596436e-05,  3.81678338e+00
  4.05222379e+00,  7.69097062e-10,  3.49381311e+00,           4,    1.420000e-02,  6.593163e+01,  3.123635e+01,  2.597749e+01,  2.285653e+01,  1.457279e+06,  6.816902e+00,  3.110600e+01,  0.000000e+00,  3.110600e+01,  3.630134e-05,  3.81678338e+00
  4.05223639e+00,  1.26008863e-05,  3.49382571e+00,           4,    1.420000e-02,  6.593163e+01,  3.123589e+01,  2.581412e+01,  2.285653e+01,  1.457227e+06,  6.838379e+00,  3.110617e+01,  0.000000e+00,  3.110617e+01,  3.642025e-05,  3.81678338e+00
  4.05223639e+00,  7.69097062e-10,  3.49382571e+00,           4,    1.420000e-02,  6.593163e+01,  3.123589e+01,  2.536944e+01,  2.285653e+01,  1.457051e+06,  6.897842e+00,  3.110617e+01,  0.000000e+00,  3.110617e+01,  3.673053e-05,  3.81678338e+00
  4.05224899e+00,  1.26008863e-05,  3.49383831e+00,           4,    1.420000e-02,  6.593163e+01,  3.123543e+01,  2.520976e+01,  2.285653e+01,  1.456998e+06,  6.919591e+00,  3.110634e+01,  0.000000e+00,  3.110634e+01,  3.683790e-05,  3.81678338e+00
  4.05224899e+00,  7.69097062e-10,  3.49383831e+00,           4,    1.420000e-02,  6.593163e+01,  3.123543e+01,  2.477020e+01,  2.285653e+01,  1.456817e+06,  6.980499e+00,  3.110634e+01,  0.000000e+00,  3.110634e+01,  3.711882e-05,  3.81678338e+00
  4.05226159e+00,  1.26008863e-05,  3.49385091e+00,           4,    1.420000e-02,  6.593163e+01,  3.123496e+01,  2.461417e+01,  2.285653e+01,  1.456763e+06,  7.002524e+00,  3.110650e+01,  0.000000e+00,  3.110650e+01,  3.721408e-05,  3.81678338e+00
  4.05226159e+00,  7.69097062e-10,  3.49385091e+00,           4,    1.420000e-02,  6.593163e+01,  3.123496e+01,  2.418034e+01,  2.285653e+01,  1.456576e+06,  7.064836e+00,  3.110650e+01,  0.000000e+00,  3.110650e+01,  3.746312e-05,  3.81678338e+00
  4.05227419e+00,  1.26008863e-05,  3.49386351e+00,           4,    1.420000e-02,  6.593163e+01,  3.123448e+01,  2.402792e+01,  2.285653e+01,  1.456521e+06,  7.087141e+00,  3.110667e+01,  0.000000e+00,  3.110667e+01,  3.754578e-05,  3.81678338e+00
  4.05227419e+00,  7.69097062e-10,  3.49386351e+00,           4,    1.420000e-02,  6.593163e+01,  3.123448e+01,  2.360041e+01,  2.285653e+01,  1.456329e+06,  7.150808e+00,  3.110667e+01,  0.000000e+00,  3.110667e+01,  3.776061e-05,  3.81678338e+00
  4.05228679e+00,  1.26008863e-05,  3.49387612e+00,           4,    1.420000e-02,  6.593163e+01,  3.123401e+01,  2.345157e+01,  2.285653e+01,  1.456273e+06,  7.173396e+00,  3.110684e+01,  0.000000e+00,  3.110684e+01,  3.783021e-05,  3.81678338e+00
  4.05228679e+00,  7.69097062e-10,  3.49387612e+00,           4,    1.420000e-02,  6.593163e+01,  3.123401e+01,  2.303095e+01,  2.285653e+01,  1.456076e+06,  7.238359e+00,  3.110684e+01,  0.000000e+00,  3.110684e+01,  3.800877e-05,  3.81678338e+00
  4.05229940e+00,  1.26008863e-05,  3.49388872e+00,           4,    1.420000e-02,  6.593163e+01,  3.123353e+01,  2.288563e+01,  2.285653e+01,  1.456019e+06,  7.261233e+00,  3.110700e+01,  0.000000e+00,  3.110700e+01,  3.806492e-05,  3.81678338e+00
  4.05229940e+00,  7.69097062e-10,  3.49388872e+00,           4,    1.420000e-02,  6.593163e+01,  3.123353e+01,  2.247245e+01,  2.285653e+01,  1.455817e+06,  7.327427e+00,  3.110700e+01,  0.000000e+00,  3.110700e+01,  3.820543e-05,  3.81678338e+00
  4.05231200e+00,  1.26008863e-05,  3.49390132e+00,           4,    1.420000e-02,  6.593163e+01,  3.123305e+01,  2.233060e+01,  2.285653e+01,  1.455759e+06,  7.350589e+00,  3.110717e+01,  0.000000e+00,  3.110717e+01,  3.824781e-05,  3.81678338e+00
  4.05231200e+00,  7.69097062e-10,  3.49390132e+00,           4,    1.420000e-02,  6.593163e+01,  3.123305e+01,  2.192539e+01,  2.285653e+01,  1.455552e+06,  7.417940e+00,  3.110717e+01,  0.000000e+00,  3.110717e+01,  3.834882e-05,  3.81678338e+00
  4.05232460e+00,  1.26008863e-05,  3.49391392e+00,           4,    1.420000e-02,  6.593163e+01,  3.123256e+01,  2.178695e+01,  2.285653e+01,  1.455493e+06,  7.441393e+00,  3.110733e+01,  0.000000e+00,  3.110733e+01,  3.837719e-05,  3.81678338e+00
  4.05232460e+00,  7.69097062e-10,  3.49391392e+00,           4,    1.420000e-02,  6.593163e+01,  3.123256e+01,  2.139019e+01,  2.285653e+01,  1.455282e+06,  7.509819e+00,  3.110733e+01,  0.000000e+00,  3.110733e+01,  3.843763e-05,  3.81678338e+00
  4.05233720e+00,  1.26008863e-05,  3.49392652e+00,           4,    1.420000e-02,  6.593163e+01,  3.123208e+01,  2.125511e+01,  2.285653e+01,  1.455221e+06,  7.533565e+00,  3.110750e+01,  0.000000e+00,  3.110750e+01,  3.845181e-05,  3.81678338e+00
  4.05233720e+00,  7.69097062e-10,  3.49392652e+00,           4,    1.420000e-02,  6.593163e+01,  3.123208e+01,  2.086723e+01,  2.285653e+01,  1.455005e+06,  7.602979e+00,  3.110750e+01,  0.000000e+00,  3.110750e+01,  3.847101e-05,  3.81678338e+00
  4.05234980e+00,  1.26008863e-05,  3.49393912e+00,           4,    1.420000e-02,  6.593163e+01,  3.123159e+01,  2.073544e+01,  2.285653e+01,  1.454943e+06,  7.627019e+00,  3.110767e+01,  0.000000e+00,  3.110767e+01,  3.847091e-05,  3.81678338e+00
  4.05234980e+00,  7.69097062e-10,  3.49393912e+00,           4,    1.420000e-02,  6.593163e+01,  3.123159e+01,  2.035685e+01,  2.285653e+01,  1.454724e+06,  7.697325e+00,  3.110767e+01,  0.000000e+00,  3.110767e+01,  3.844861e-05,  3.81678338e+00
  4.05236240e+00,  1.26008863e-05,  3.49395173e+00,           4,    1.420000e-02,  6.593163e+01,  3.123111e+01,  2.022830e+01,  2.285653e+01,  1.454660e+06,  7.721660e+00,  3.110783e+01,  0.000000e+00,  3.110783e+01,  3.843424e-05,  3.81678338e+00
  4.05236240e+00,  7.69097062e-10,  3.49395173e+00,           4,    1.420000e-02,  6.593163e+01,  3.123111e+01,  1.985934e+01,  2.285653e+01,  1.454436e+06,  7.792759e+00,  3.110783e+01,  0.000000e+00,  3.110783e+01,  3.837060e-05,  3.81678338e+00
  4.05237501e+00,  1.26008863e-05,  3.49396433e+00,           4,    1.420000e-02,  6.593163e+01,  3.123063e+01,  1.973395e+01,  2.285653e+01,  1.454371e+06,  7.817391e+00,  3.110800e+01,  0.000000e+00,  3.110800e+01,  3.834204e-05,  3.81678338e+00
  4.05237501e+00,  7.69097062e-10,  3.49396433e+00,           4,    1.420000e-02,  6.593163e+01,  3.123063e+01,  1.937493e+01,  2.285653e+01,  1.454144e+06,  7.889178e+00,  3.110800e+01,  0.000000e+00,  3.110800e+01,  3.823764e-05,  3.81678338e+00
  4.05238761e+00,  1.26008863e-05,  3.49397693e+00,           4,    1.420000e-02,  6.593163e+01,  3.123014e+01,  1.925263e+01,  2.285653e+01,  1.454078e+06,  7.914105e+00,  3.110816e+01,  0.000000e+00,  3.110816e+01,  3.819505e-05,  3.81678338e+00
  4.05238761e+00,  3.84548531e-10,  3.49397693e+00,           4,    1.420000e-02,  6.593163e+01,  3.123014e+01,  1.890381e+01,  2.285653e+01,  1.453847e+06,  7.986472e+00,  3.110816e+01,  0.000000e+00,  3.110816e+01,  3.805088e-05,  3.81678338e+00
  4.05240021e+00,  1.26008863e-05,  3.49398953e+00,           4,    1.420000e-02,  6.593163e+01,  3.122967e+01,  1.878454e+01,  2.285653e+01,  1.453779e+06,  8.011693e+00,  3.110833e+01,  0.000000e+00,  3.110833e+01,  3.799450e-05,  3.81678338e+00
  4.05240021e+00,  3.84548531e-10,  3.49398953e+00,           4,    1.420000e-02,  6.593163e+01,  3.122967e+01,  1.844611e+01,  2.285653e+01,  1.453546e+06,  8.084530e+00,  3.110833e+01,  0.000000e+00,  3.110833e+01,  3.781195e-05,  3.81678338e+00
  4.05241281e+00,  1.26008863e-05,  3.49400213e+00,           4,    1.420000e-02,  6.593163e+01,  3.122919e+01,  1.832978e+01,  2.285653e+01,  1.453476e+06,  8.110046e+00,  3.110850e+01,  0.000000e+00,  3.110850e+01,  3.774210e-05,  3.81678338e+00
  4.05241281e+00,  3.84548531e-10,  3.49400213e+00,           4,    1.420000e-02,  6.593163e+01,  3.122919e+01,  1.800189e+01,  2.285653e+01,  1.453240e+06,  8.183240e+00,  3.110850e+01,  0.000000e+00,  3.110850e+01,  3.752288e-05,  3.81678338e+00
  4.05242541e+00,  1.26008863e-05,  3.49401473e+00,           4,    1.420000e-02,  6.593163e+01,  3.122872e+01,  1.788843e+01,  2.285653e+01,  1.453169e+06,  8.209049e+00,  3.110866e+01,  0.000000e+00,  3.110866e+01,  3.743996e-05,  3.81678338e+00
  4.05242541e+00,  3.84548531e-10,  3.49401473e+00,           4,    1.420000e-02,  6.593163e+01,  3.122872e+01,  1.757117e+01,  2.285653e+01,  1.452930e+06,  8.282488e+00,  3.110866e+01,  0.000000e+00,  3.110866e+01,  3.718611e-05,  3.81678338e+00
  4.05243801e+00,  1.26008863e-05,  3.49402733e+00,           4,    1.420000e-02,  6.593163e+01,  3.122825e+01,  1.746051e+01,  2.285653e+01,  1.452857e+06,  8.308590e+00,  3.110883e+01,  0.000000e+00,  3.110883e+01,  3.709056e-05,  3.81678338e+00
  4.05243801e+00,  3.84548531e-10,  3.49402733e+00,           4,    1.420000e-02,  6.593163e+01,  3.122825e+01,  1.715392e+01,  2.285653e+01,  1.452616e+06,  8.382161e+00,  3.110883e+01,  0.000000e+00,  3.110883e+01,  3.680440e-05,  3.81678338e+00
  4.05245061e+00,  1.26008863e-05,  3.49403994e+00,           4,    1.420000e-02,  6.593163e+01,  3.122779e+01,  1.704597e+01,  2.285653e+01,  1.452542e+06,  8.408553e+00,  3.110899e+01,  0.000000e+00,  3.110899e+01,  3.669672e-05,  3.81678338e+00
  4.05245061e+00,  3.84548531e-10,  3.49403994e+00,           4,    1.420000e-02,  6.593163e+01,  3.122779e+01,  1.675007e+01,  2.285653e+01,  1.452299e+06,  8.482146e+00,  3.110899e+01,  0.000000e+00,  3.110899e+01,  3.638077e-05,  3.81678338e+00
  4.05246321e+00,  1.26008863e-05,  3.49405254e+00,           4,    1.420000e-02,  6.593163e+01,  3.122733e+01,  1.664475e+01,  2.285653e+01,  1.452223e+06,  8.508826e+00,  3.110916e+01,  0.000000e+00,  3.110916e+01,  3.626155e-05,  3.81678338e+00
  4.05246322e+00,  3.84548531e-10,  3.49405254e+00,           4,    1.420000e-02,  6.593163e+01,  3.122733e+01,  1.635948e+01,  2.285653e+01,  1.451979e+06,  8.582333e+00,  3.110916e+01,  0.000000e+00,  3.110916e+01,  3.591850e-05,  3.81678338e+00
  4.05247582e+00,  1.26008863e-05,  3.49406514e+00,           4,    1.420000e-02,  6.593163e+01,  3.122688e+01,  1.625673e+01,  2.285653e+01,  1.451902e+06,  8.609298e+00,  3.110933e+01,  0.000000e+00,  3.110933e+01,  3.578832e-05,  3.81678338e+00
  4.05247582e+00,  3.84548531e-10,  3.49406514e+00,           4,    1.420000e-02,  6.593163e+01,  3.122688e+01,  1.598199e+01,  2.285653e+01,  1.451656e+06,  8.682614e+00,  3.110933e+01,  0.000000e+00,  3.110933e+01,  3.542099e-05,  3.81678338e+00
  4.05248842e+00,  1.26008863e-05,  3.49407774e+00,           4,    1.420000e-02,  6.593163e+01,  3.122644e+01,  1.588172e+01,  2.285653e+01,  1.451577e+06,  8.709861e+00,  3.110949e+01,  0.000000e+00,  3.110949e+01,  3.528050e-05,  3.81678338e+00
  4.05248842e+00,  3.84548531e-10,  3.49407774e+00,           4,    1.420000e-02,  6.593163e+01,  3.122644e+01,  1.561740e+01,  2.285653e+01,  1.451330e+06,  8.782885e+00,  3.110949e+01,  0.000000e+00,  3.110949e+01,  3.489176e-05,  3.81678338e+00
  4.05250102e+00,  1.26008863e-05,  3.49409034e+00,           4,    1.420000e-02,  6.593163e+01,  3.122600e+01,  1.551954e+01,  2.285653e+01,  1.451250e+06,  8.810411e+00,  3.110966e+01,  0.000000e+00,  3.110966e+01,  3.474162e-05,  3.81678338e+00
  4.05250102e+00,  3.84548531e-10,  3.49409034e+00,           4,    1.420000e-02,  6.593163e+01,  3.122600e+01,  1.526547e+01,  2.285653e+01,  1.451003e+06,  8.883047e+00,  3.110966e+01,  0.000000e+00,  3.110966e+01,  3.433437e-05,  3.81678338e+00
  4.05251362e+00,  1.26008863e-05,  3.49410294e+00,           4,    1.420000e-02,  6.593163e+01,  3.122557e+01,  1.516993e+01,  2.285653e+01,  1.450920e+06,  8.910848e+00,  3.110982e+01,  0.000000e+00,  3.110982e+01,  3.417525e-05,  3.81678338e+00
  4.05251362e+00,  3.84548531e-10,  3.49410294e+00,           4,    1.420000e-02,  6.593163e+01,  3.122557e+01,  1.492593e+01,  2.285653e+01,  1.450673e+06,  8.983006e+00,  3.110982e+01,  0.000000e+00,  3.110982e+01,  3.375236e-05,  3.81678338e+00
  4.05252622e+00,  1.26008863e-05,  3.49411554e+00,           4,    1.420000e-02,  6.593163e+01,  3.122514e+01,  1.483265e+01,  2.285653e+01,  1.450588e+06,  9.011077e+00,  3.110999e+01,  0.000000e+00,  3.110999e+01,  3.358496e-05,  3.81678338e+00
  4.05252622e+00,  3.84548531e-10,  3.49411554e+00,           4,    1.420000e-02,  6.593163e+01,  3.122514e+01,  1.459849e+01,  2.285653e+01,  1.450341e+06,  9.082672e+00,  3.110999e+01,  0.000000e+00,  3.110999e+01,  3.314923e-05,  3.81678338e+00
  4.05253882e+00,  1.26008863e-05,  3.49412814e+00,           4,    1.420000e-02,  6.593163e+01,  3.122473e+01,  1.450739e+01,  2.285653e+01,  1.450255e+06,  9.111009e+00,  3.111016e+01,  0.000000e+00,  3.111016e+01,  3.297424e-05,  3.81678338e+00
  4.05253882e+00,  3.84548531e-10,  3.49412814e+00,           4,    1.420000e-02,  6.593163e+01,  3.122473e+01,  1.428283e+01,  2.285653e+01,  1.450008e+06,  9.181962e+00,  3.111016e+01,  0.000000e+00,  3.111016e+01,  3.252838e-05,  3.81678338e+00
  4.05255142e+00,  1.26008863e-05,  3.49414075e+00,           4,    1.420000e-02,  6.593163e+01,  3.122432e+01,  1.419384e+01,  2.285653e+01,  1.449920e+06,  9.210561e+00,  3.111032e+01,  0.000000e+00,  3.111032e+01,  3.234649e-05,  3.81678338e+00
  4.05255142e+00,  3.84548531e-10,  3.49414075e+00,           4,    1.420000e-02,  6.593163e+01,  3.122432e+01,  1.397862e+01,  2.285653e+01,  1.449674e+06,  9.280800e+00,  3.111032e+01,  0.000000e+00,  3.111032e+01,  3.189308e-05,  3.81678338e+00
  4.05256403e+00,  1.26008863e-05,  3.49415335e+00,           4,    1.420000e-02,  6.593163e+01,  3.122392e+01,  1.389167e+01,  2.285653e+01,  1.449584e+06,  9.309656e+00,  3.111049e+01,  0.000000e+00,  3.111049e+01,  3.170497e-05,  3.81678338e+00
  4.05256403e+00,  3.84548531e-10,  3.49415335e+00,           4,    1.420000e-02,  6.593163e+01,  3.122392e+01,  1.368552e+01,  2.285653e+01,  1.449338e+06,  9.379113e+00,  3.111049e+01,  0.000000e+00,  3.111049e+01,  3.124645e-05,  3.81678338e+00
  4.05257663e+00,  1.26008863e-05,  3.49416595e+00,           4,    1.420000e-02,  6.593163e+01,  3.122353e+01,  1.360054e+01,  2.285653e+01,  1.449247e+06,  9.408222e+00,  3.111066e+01,  0.000000e+00,  3.111066e+01,  3.105278e-05,  3.81678338e+00
  4.05257663e+00,  3.84548531e-10,  3.49416595e+00,           4,    1.420000e-02,  6.593163e+01,  3.122353e+01,  1.340317e+01,  2.285653e+01,  1.449002e+06,  9.476839e+00,  3.111066e+01,  0.000000e+00,  3.111066e+01,  3.059142e-05,  3.81678338e+00
  4.05258923e+00,  1.26008863e-05,  3.49417855e+00,           4,    1.420000e-02,  6.593163e+01,  3.122315e+01,  1.332009e+01,  2.285653e+01,  1.448909e+06,  9.506195e+00,  3.111082e+01,  0.000000e+00,  3.111082e+01,  3.039284e-05,  3.81678338e+00
  4.05258923e+00,  3.84548531e-10,  3.49417855e+00,           4,    1.420000e-02,  6.593163e+01,  3.122315e+01,  1.313121e+01,  2.285653e+01,  1.448665e+06,  9.573918e+00,  3.111082e+01,  0.000000e+00,  3.111082e+01,  2.993072e-05,  3.81678338e+00
  4.05260183e+00,  1.26008863e-05,  3.49419115e+00,           4,    1.420000e-02,  6.593163e+01,  3.122277e+01,  1.304996e+01,  2.285653e+01,  1.448571e+06,  9.603517e+00,  3.111099e+01,  0.000000e+00,  3.111099e+01,  2.972786e-05,  3.81678338e+00
  4.05260183e+00,  3.84548531e-10,  3.49419115e+00,           4,    1.420000e-02,  6.593163e+01,  3.122277e+01,  1.286927e+01,  2.285653e+01,  1.448328e+06,  9.670297e+00,  3.111099e+01,  0.000000e+00,  3.111099e+01,  2.926690e-05,  3.81678338e+00
  4.05261443e+00,  1.26008863e-05,  3.49420375e+00,           4,    1.420000e-02,  6.593163e+01,  3.122241e+01,  1.278980e+01,  2.285653e+01,  1.448232e+06,  9.700134e+00,  3.111115e+01,  0.000000e+00,  3.111115e+01,  2.906034e-05,  3.81678338e+00
  4.05261443e+00,  3.84548531e-10,  3.49420375e+00,           4,    1.420000e-02,  6.593163e+01,  3.122241e+01,  1.261699e+01,  2.285653e+01,  1.447991e+06,  9.765932e+00,  3.111115e+01,  0.000000e+00,  3.111115e+01,  2.860227e-05,  3.81678338e+00
  4.05262703e+00,  1.26008863e-05,  3.49421635e+00,           4,    1.420000e-02,  6.593163e+01,  3.122205e+01,  1.253923e+01,  2.285653e+01,  1.447893e+06,  9.796000e+00,  3.111132e+01,  0.000000e+00,  3.111132e+01,  2.839259e-05,  3.81678338e+00
  4.05262703e+00,  3.84548531e-10,  3.49421635e+00,           4,    1.420000e-02,  6.593163e+01,  3.122205e+01,  1.237399e+01,  2.285653e+01,  1.447654e+06,  9.860779e+00,  3.111132e+01,  0.000000e+00,  3.111132e+01,  2.793894e-05,  3.81678338e+00
  4.05263963e+00,  1.26008863e-05,  3.49422895e+00,           4,    1.420000e-02,  6.593163e+01,  3.122170e+01,  1.229789e+01,  2.285653e+01,  1.447554e+06,  9.891074e+00,  3.111149e+01,  0.000000e+00,  3.111149e+01,  2.772668e-05,  3.81678338e+00
  4.05263963e+00,  3.84548531e-10,  3.49422895e+00,           4,    1.420000e-02,  6.593163e+01,  3.122170e+01,  1.213993e+01,  2.285653e+01,  1.447317e+06,  9.954806e+00,  3.111149e+01,  0.000000e+00,  3.111149e+01,  2.727881e-05,  3.81678338e+00
  4.05265223e+00,  1.26008863e-05,  3.49424156e+00,           4,    1.420000e-02,  6.593163e+01,  3.122136e+01,  1.206542e+01,  2.285653e+01,  1.447215e+06,  9.985322e+00,  3.111165e+01,  0.000000e+00,  3.111165e+01,  2.706449e-05,  3.81678338e+00
  4.05265223e+00,  1.92274265e-10,  3.49424156e+00,           4,    1.420000e-02,  6.593163e+01,  3.122136e+01,  1.191444e+01,  2.285653e+01,  1.446980e+06,  1.004798e+01,  3.111165e+01,  0.000000e+00,  3.111165e+01,  2.662359e-05,  3.81678338e+00
  4.05266484e+00,  1.26008863e-05,  3.49425416e+00,           4,    1.420000e-02,  6.593163e+01,  3.122103e+01,  1.184147e+01,  2.285653e+01,  1.446877e+06,  1.007871e+01,  3.111182e+01,  0.000000e+00,  3.111182e+01,  2.640768e-05,  3.81678338e+00
  4.05266484e+00,  1.92274265e-10,  3.49425416e+00,           4,    1.420000e-02,  6.593163e+01,  3.122103e+01,  1.169718e+01,  2.285653e+01,  1.446644e+06,  1.014028e+01,  3.111182e+01,  0.000000e+00,  3.111182e+01,  2.597477e-05,  3.81678338e+00
  4.05267744e+00,  1.26008863e-05,  3.49426676e+00,           4,    1.420000e-02,  6.593163e+01,  3.122070e+01,  1.162570e+01,  2.285653e+01,  1.446539e+06,  1.017122e+01,  3.111198e+01,  0.000000e+00,  3.111198e+01,  2.575773e-05,  3.81678338e+00
  4.05267744e+00,  1.92274265e-10,  3.49426676e+00,           4,    1.420000e-02,  6.593163e+01,  3.122070e+01,  1.148780e+01,  2.285653e+01,  1.446308e+06,  1.023167e+01,  3.111198e+01,  0.000000e+00,  3.111198e+01,  2.533367e-05,  3.81678338e+00
  4.05269004e+00,  1.26008863e-05,  3.49427936e+00,           4,    1.420000e-02,  6.593163e+01,  3.122038e+01,  1.141775e+01,  2.285653e+01,  1.446201e+06,  1.026282e+01,  3.111215e+01,  0.000000e+00,  3.111215e+01,  2.511590e-05,  3.81678338e+00
  4.05269004e+00,  1.92274265e-10,  3.49427936e+00,           4,    1.420000e-02,  6.593163e+01,  3.122038e+01,  1.128597e+01,  2.285653e+01,  1.445972e+06,  1.032216e+01,  3.111215e+01,  0.000000e+00,  3.111215e+01,  2.470141e-05,  3.81678338e+00
  4.05270264e+00,  1.26008863e-05,  3.49429196e+00,           4,    1.420000e-02,  6.593163e+01,  3.122008e+01,  1.121731e+01,  2.285653e+01,  1.445864e+06,  1.035351e+01,  3.111232e+01,  0.000000e+00,  3.111232e+01,  2.448331e-05,  3.81678338e+00
  4.05270264e+00,  1.92274265e-10,  3.49429196e+00,           4,    1.420000e-02,  6.593163e+01,  3.122008e+01,  1.109137e+01,  2.285653e+01,  1.445638e+06,  1.041172e+01,  3.111232e+01,  0.000000e+00,  3.111232e+01,  2.407898e-05,  3.81678338e+00
  4.05271524e+00,  1.26008863e-05,  3.49430456e+00,           4,    1.420000e-02,  6.593163e+01,  3.121978e+01,  1.102404e+01,  2.285653e+01,  1.445527e+06,  1.044326e+01,  3.111248e+01,  0.000000e+00,  3.111248e+01,  2.386089e-05,  3.81678338e+00
  4.05271524e+00,  1.92274265e-10,  3.49430456e+00,           4,    1.420000e-02,  6.593163e+01,  3.121978e+01,  1.090368e+01,  2.285653e+01,  1.445304e+06,  1.050034e+01,  3.111248e+01,  0.000000e+00,  3.111248e+01,  2.346719e-05,  3.81678338e+00
