     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82023273e+00,  5.59265210e-06,  3.44275231e+00,           2,    1.420000e-02,  6.592425e+01,  6.592425e+01,  1.843213e+03,  1.729134e+01,  1.397086e+06,  8.007888e-01,  2.800249e+01,  0.000000e+00,  2.800249e+01,  1.500000e-04,  3.81692096e+00
  3.82025602e+00,  5.59270643e-06,  3.44275790e+00,           2,    1.420000e-02,  6.592342e+01,  6.592342e+01,  1.854069e+03,  1.729134e+01,  1.396998e+06,  7.984285e-01,  2.800287e+01,  0.000000e+00,  2.800287e+01,  1.500000e-04,  3.81693862e+00
  3.82027932e+00,  5.59276075e-06,  3.44276350e+00,           2,    1.420000e-02,  6.592258e+01,  6.592258e+01,  1.864988e+03,  1.729134e+01,  1.396910e+06,  7.960751e-01,  2.800325e+01,  0.000000e+00,  2.800325e+01,  1.500000e-04,  3.81695629e+00
  3.82030261e+00,  5.59281509e-06,  3.44276909e+00,           2,    1.420000e-02,  6.592174e+01,  6.592174e+01,  1.875972e+03,  1.729134e+01,  1.396822e+06,  7.937287e-01,  2.800362e+01,  0.000000e+00,  2.800362e+01,  1.500000e-04,  3.81697396e+00
  3.82032591e+00,  5.59286942e-06,  3.44277468e+00,           2,    1.420000e-02,  6.592090e+01,  6.592090e+01,  1.887020e+03,  1.729134e+01,  1.396733e+06,  7.913891e-01,  2.800400e+01,  0.000000e+00,  2.800400e+01,  1.500000e-04,  3.81699163e+00
  3.82034920e+00,  5.59292376e-06,  3.44278027e+00,           2,    1.420000e-02,  6.592006e+01,  6.592006e+01,  1.898134e+03,  1.729134e+01,  1.396645e+06,  7.890565e-01,  2.800438e+01,  0.000000e+00,  2.800438e+01,  1.500000e-04,  3.81700930e+00
  3.82037250e+00,  5.59297810e-06,  3.44278587e+00,           2,    1.420000e-02,  6.591922e+01,  6.591922e+01,  1.909313e+03,  1.729134e+01,  1.396557e+06,  7.867307e-01,  2.800476e+01,  0.000000e+00,  2.800476e+01,  1.500000e-04,  3.81702697e+00
  3.82039580e+00,  5.59303244e-06,  3.44279146e+00,           2,    1.420000e-02,  6.591838e+01,  6.591838e+01,  1.920558e+03,  1.729134e+01,  1.396469e+06,  7.844117e-01,  2.800514e+01,  0.000000e+00,  2.800514e+01,  1.500000e-04,  3.81704464e+00
  3.82041910e+00,  5.59308678e-06,  3.44279705e+00,           2,    1.420000e-02,  6.591754e+01,  6.591754e+01,  1.931870e+03,  1.729134e+01,  1.396381e+06,  7.820996e-01,  2.800552e+01,  0.000000e+00,  2.800552e+01,  1.500000e-04,  3.81706231e+00
  3.82044240e+00,  5.59314113e-06,  3.44280265e+00,           2,    1.420000e-02,  6.591670e+01,  6.591670e+01,  1.943248e+03,  1.729134e+01,  1.396293e+06,  7.797943e-01,  2.800589e+01,  0.000000e+00,  2.800589e+01,  1.500000e-04,  3.81707999e+00
  3.82046570e+00,  5.59319548e-06,  3.44280824e+00,           2,    1.420000e-02,  6.591586e+01,  6.591586e+01,  1.954693e+03,  1.729134e+01,  1.396205e+06,  7.774958e-01,  2.800627e+01,  0.000000e+00,  2.800627e+01,  1.500000e-04,  3.81709766e+00
  3.82048900e+00,  5.59324983e-06,  3.44281383e+00,           2,    1.420000e-02,  6.591503e+01,  6.591503e+01,  1.966205e+03,  1.729134e+01,  1.396117e+06,  7.752040e-01,  2.800665e+01,  0.000000e+00,  2.800665e+01,  1.500000e-04,  3.81711534e+00
  3.82051230e+00,  5.59330418e-06,  3.44281943e+00,           2,    1.420000e-02,  6.591419e+01,  6.591419e+01,  1.977786e+03,  1.729134e+01,  1.396028e+06,  7.729190e-01,  2.800703e+01,  0.000000e+00,  2.800703e+01,  1.500000e-04,  3.81713301e+00
  3.82053560e+00,  5.59335853e-06,  3.44282502e+00,           2,    1.420000e-02,  6.591335e+01,  6.591335e+01,  1.989434e+03,  1.729134e+01,  1.395940e+06,  7.706407e-01,  2.800741e+01,  0.000000e+00,  2.800741e+01,  1.500000e-04,  3.81715069e+00
  3.82055891e+00,  5.59341289e-06,  3.44283061e+00,           2,    1.420000e-02,  6.591251e+01,  6.591251e+01,  2.001151e+03,  1.729134e+01,  1.395852e+06,  7.683691e-01,  2.800778e+01,  0.000000e+00,  2.800778e+01,  1.500000e-04,  3.81716837e+00
  3.82058221e+00,  5.59346725e-06,  3.44283621e+00,           2,    1.420000e-02,  6.591167e+01,  6.591167e+01,  2.012938e+03,  1.729134e+01,  1.395764e+06,  7.661042e-01,  2.800816e+01,  0.000000e+00,  2.800816e+01,  1.500000e-04,  3.81718604e+00
  3.82060552e+00,  5.59352161e-06,  3.44284180e+00,           2,    1.420000e-02,  6.591083e+01,  6.591083e+01,  2.024793e+03,  1.729134e+01,  1.395676e+06,  7.638460e-01,  2.800854e+01,  0.000000e+00,  2.800854e+01,  1.500000e-04,  3.81720372e+00
  3.82062882e+00,  5.59357598e-06,  3.44284739e+00,           2,    1.420000e-02,  6.590999e+01,  6.590999e+01,  2.036719e+03,  1.729134e+01,  1.395588e+06,  7.615944e-01,  2.800892e+01,  0.000000e+00,  2.800892e+01,  1.500000e-04,  3.81722140e+00
  3.82065213e+00,  5.59363034e-06,  3.44285299e+00,           2,    1.420000e-02,  6.590915e+01,  6.590915e+01,  2.048715e+03,  1.729134e+01,  1.395500e+06,  7.593495e-01,  2.800930e+01,  0.000000e+00,  2.800930e+01,  1.500000e-04,  3.81723908e+00
  3.82067544e+00,  5.59368471e-06,  3.44285858e+00,           2,    1.420000e-02,  6.590831e+01,  6.590831e+01,  2.060782e+03,  1.729134e+01,  1.395412e+06,  7.571111e-01,  2.800967e+01,  0.000000e+00,  2.800967e+01,  1.500000e-04,  3.81725676e+00
  3.82069875e+00,  5.59365373e-06,  3.44286417e+00,           2,    1.420000e-02,  6.590747e+01,  6.590747e+01,  2.072919e+03,  1.729134e+01,  1.395324e+06,  7.548794e-01,  2.801005e+01,  0.000000e+00,  2.801005e+01,  1.500000e-04,  3.81727444e+00
  3.82072133e+00,  5.41890472e-06,  3.44286959e+00,           2,    1.420000e-02,  6.590666e+01,  6.590666e+01,  2.084745e+03,  1.729134e+01,  1.395238e+06,  7.527237e-01,  2.801040e+01,  0.000000e+00,  2.801040e+01,  1.500000e-04,  3.81729212e+00
  3.82074321e+00,  5.24961338e-06,  3.44287484e+00,           2,    1.420000e-02,  6.590587e+01,  6.590587e+01,  2.096266e+03,  1.729134e+01,  1.395154e+06,  7.506412e-01,  2.801074e+01,  0.000000e+00,  2.801074e+01,  1.500000e-04,  3.81730925e+00
  3.82076440e+00,  5.08560936e-06,  3.44287993e+00,           2,    1.420000e-02,  6.590511e+01,  6.590511e+01,  2.107487e+03,  1.729134e+01,  1.395073e+06,  7.486293e-01,  2.801107e+01,  0.000000e+00,  2.801107e+01,  1.500000e-04,  3.81732585e+00
  3.82078493e+00,  4.92672761e-06,  3.44288486e+00,           2,    1.420000e-02,  6.590437e+01,  6.590437e+01,  2.118415e+03,  1.729134e+01,  1.394995e+06,  7.466853e-01,  2.801139e+01,  0.000000e+00,  2.801139e+01,  1.500000e-04,  3.81734193e+00
  3.82080482e+00,  4.77280824e-06,  3.44288963e+00,           2,    1.420000e-02,  6.590366e+01,  6.590366e+01,  2.129055e+03,  1.729134e+01,  1.394919e+06,  7.448070e-01,  2.801170e+01,  0.000000e+00,  2.801170e+01,  1.500000e-04,  3.81735750e+00
  3.82084336e+00,  9.24739266e-06,  3.44289888e+00,           2,    1.420000e-02,  6.590227e+01,  6.590227e+01,  2.149844e+03,  1.729134e+01,  1.394799e+06,  7.411812e-01,  2.801271e+01,  0.000000e+00,  2.801271e+01,  1.500000e-04,  3.81737259e+00
  3.82087949e+00,  8.66956995e-06,  3.44290755e+00,           2,    1.420000e-02,  6.590097e+01,  6.590097e+01,  2.169498e+03,  1.729134e+01,  1.394659e+06,  7.377979e-01,  2.801324e+01,  0.000000e+00,  2.801324e+01,  1.500000e-04,  3.81740183e+00
  3.82091337e+00,  8.12784430e-06,  3.44291567e+00,           2,    1.420000e-02,  6.589975e+01,  6.589975e+01,  2.188086e+03,  1.729134e+01,  1.394528e+06,  7.346401e-01,  2.801375e+01,  0.000000e+00,  2.801375e+01,  1.500000e-04,  3.81742924e+00
  3.82094513e+00,  7.61996168e-06,  3.44292329e+00,           2,    1.420000e-02,  6.589861e+01,  6.589861e+01,  2.205657e+03,  1.729134e+01,  1.394406e+06,  7.316919e-01,  2.801422e+01,  0.000000e+00,  2.801422e+01,  1.500000e-04,  3.81745494e+00
  3.82097491e+00,  7.14380869e-06,  3.44293044e+00,           2,    1.420000e-02,  6.589754e+01,  6.589754e+01,  2.222259e+03,  1.729134e+01,  1.394290e+06,  7.289387e-01,  2.801466e+01,  0.000000e+00,  2.801466e+01,  1.500000e-04,  3.81747904e+00
  3.82100283e+00,  6.69740381e-06,  3.44293713e+00,           2,    1.420000e-02,  6.589653e+01,  6.589653e+01,  2.237936e+03,  1.729134e+01,  1.394183e+06,  7.263670e-01,  2.801507e+01,  0.000000e+00,  2.801507e+01,  1.500000e-04,  3.81750163e+00
  3.82102900e+00,  6.27888917e-06,  3.44294341e+00,           2,    1.420000e-02,  6.589559e+01,  6.589559e+01,  2.252734e+03,  1.729134e+01,  1.394081e+06,  7.239642e-01,  2.801546e+01,  0.000000e+00,  2.801546e+01,  1.500000e-04,  3.81752281e+00
  3.82105506e+00,  6.25000000e-06,  3.44294966e+00,           2,    1.420000e-02,  6.589465e+01,  6.589465e+01,  2.267562e+03,  1.729134e+01,  1.393983e+06,  7.215804e-01,  2.801588e+01,  0.000000e+00,  2.801588e+01,  1.500000e-04,  3.81754267e+00
  3.82108111e+00,  6.25000000e-06,  3.44295591e+00,           2,    1.420000e-02,  6.589371e+01,  6.589371e+01,  2.282489e+03,  1.729134e+01,  1.393885e+06,  7.192045e-01,  2.801630e+01,  0.000000e+00,  2.801630e+01,  1.500000e-04,  3.81756243e+00
  3.82110717e+00,  6.25000000e-06,  3.44296216e+00,           2,    1.420000e-02,  6.589278e+01,  6.589278e+01,  2.297513e+03,  1.729134e+01,  1.393786e+06,  7.168364e-01,  2.801672e+01,  0.000000e+00,  2.801672e+01,  1.500000e-04,  3.81758220e+00
  3.82113323e+00,  6.25000000e-06,  3.44296841e+00,           2,    1.420000e-02,  6.589184e+01,  6.589184e+01,  2.312636e+03,  1.729134e+01,  1.393688e+06,  7.144761e-01,  2.801714e+01,  0.000000e+00,  2.801714e+01,  1.500000e-04,  3.81760197e+00
  3.82115928e+00,  6.25000000e-06,  3.44297466e+00,           2,    1.420000e-02,  6.589090e+01,  6.589090e+01,  2.327859e+03,  1.729134e+01,  1.393590e+06,  7.121236e-01,  2.801756e+01,  0.000000e+00,  2.801756e+01,  1.500000e-04,  3.81762174e+00
  3.82118534e+00,  6.25000000e-06,  3.44298091e+00,           2,    1.420000e-02,  6.588996e+01,  6.588996e+01,  2.343182e+03,  1.729134e+01,  1.393492e+06,  7.097789e-01,  2.801798e+01,  0.000000e+00,  2.801798e+01,  1.500000e-04,  3.81764151e+00
  3.82121140e+00,  6.25000000e-06,  3.44298716e+00,           2,    1.420000e-02,  6.588903e+01,  6.588903e+01,  2.358606e+03,  1.729134e+01,  1.393394e+06,  7.074419e-01,  2.801841e+01,  0.000000e+00,  2.801841e+01,  1.500000e-04,  3.81766128e+00
  3.82123746e+00,  6.25000000e-06,  3.44299341e+00,           2,    1.420000e-02,  6.588809e+01,  6.588809e+01,  2.374131e+03,  1.729134e+01,  1.393295e+06,  7.051126e-01,  2.801883e+01,  0.000000e+00,  2.801883e+01,  1.500000e-04,  3.81768105e+00
  3.82126352e+00,  6.25000000e-06,  3.44299966e+00,           2,    1.420000e-02,  6.588715e+01,  6.588715e+01,  2.389758e+03,  1.729134e+01,  1.393197e+06,  7.027910e-01,  2.801925e+01,  0.000000e+00,  2.801925e+01,  1.500000e-04,  3.81770082e+00
  3.82128958e+00,  6.25000000e-06,  3.44300591e+00,           2,    1.420000e-02,  6.588621e+01,  6.588621e+01,  2.405488e+03,  1.729134e+01,  1.393099e+06,  7.004771e-01,  2.801967e+01,  0.000000e+00,  2.801967e+01,  1.500000e-04,  3.81772059e+00
  3.82131565e+00,  6.25000000e-06,  3.44301216e+00,           2,    1.420000e-02,  6.588528e+01,  6.588528e+01,  2.421321e+03,  1.729134e+01,  1.393001e+06,  6.981708e-01,  2.802009e+01,  0.000000e+00,  2.802009e+01,  1.500000e-04,  3.81774036e+00
  3.82134171e+00,  6.25000000e-06,  3.44301841e+00,           2,    1.420000e-02,  6.588434e+01,  6.588434e+01,  2.437258e+03,  1.729134e+01,  1.392903e+06,  6.958721e-01,  2.802051e+01,  0.000000e+00,  2.802051e+01,  1.500000e-04,  3.81776014e+00
  3.82136777e+00,  6.25000000e-06,  3.44302466e+00,           2,    1.420000e-02,  6.588340e+01,  6.588340e+01,  2.453300e+03,  1.729134e+01,  1.392805e+06,  6.935810e-01,  2.802093e+01,  0.000000e+00,  2.802093e+01,  1.500000e-04,  3.81777991e+00
  3.82139384e+00,  6.25000000e-06,  3.44303091e+00,           2,    1.420000e-02,  6.588246e+01,  6.588246e+01,  2.469448e+03,  1.729134e+01,  1.392706e+06,  6.912974e-01,  2.802135e+01,  0.000000e+00,  2.802135e+01,  1.500000e-04,  3.81779969e+00
  3.82140053e+00,  1.00000000e-04,  3.44313091e+00,           4,    1.420000e-02,  6.588246e+01,  6.586746e+01,  2.486856e+03,  1.729134e+01,  1.392604e+06,  6.888609e-01,  2.802184e+01,  0.000000e+00,  2.802184e+01,  1.500000e-04,  3.81781946e+00
  3.82220721e+00,  8.06676270e-04,  3.44393759e+00,           4,    1.420000e-02,  6.588246e+01,  6.574646e+01,  2.487155e+03,  1.729134e+01,  1.392604e+06,  6.888196e-01,  2.803246e+01,  0.000000e+00,  2.803246e+01,  1.500000e-04,  3.81781946e+00
  3.82301388e+00,  8.06676270e-04,  3.44474427e+00,           4,    1.420000e-02,  6.588246e+01,  6.562546e+01,  2.488783e+03,  1.729134e+01,  1.392604e+06,  6.885943e-01,  2.804309e+01,  0.000000e+00,  2.804309e+01,  1.500000e-04,  3.81781946e+00
  3.82382056e+00,  8.06676270e-04,  3.44555094e+00,           4,    1.420000e-02,  6.588246e+01,  6.550446e+01,  2.490414e+03,  1.729134e+01,  1.392605e+06,  6.883688e-01,  2.805371e+01,  0.000000e+00,  2.805371e+01,  1.500000e-04,  3.81781946e+00
  3.82462724e+00,  8.06676270e-04,  3.44635762e+00,           4,    1.420000e-02,  6.588246e+01,  6.538346e+01,  2.492048e+03,  1.729134e+01,  1.392606e+06,  6.881432e-01,  2.806433e+01,  0.000000e+00,  2.806433e+01,  1.500000e-04,  3.81781946e+00
  3.82543391e+00,  8.06676270e-04,  3.44716429e+00,           4,    1.420000e-02,  6.588246e+01,  6.526246e+01,  2.493685e+03,  1.729134e+01,  1.392607e+06,  6.879174e-01,  2.807495e+01,  0.000000e+00,  2.807495e+01,  1.500000e-04,  3.81781946e+00
  3.82624059e+00,  8.06676270e-04,  3.44797097e+00,           4,    1.420000e-02,  6.588246e+01,  6.514146e+01,  2.495326e+03,  1.729134e+01,  1.392609e+06,  6.876915e-01,  2.808557e+01,  0.000000e+00,  2.808557e+01,  1.500000e-04,  3.81781946e+00
  3.82704726e+00,  8.06676270e-04,  3.44877765e+00,           4,    1.420000e-02,  6.588246e+01,  6.502045e+01,  2.496970e+03,  1.729134e+01,  1.392611e+06,  6.874654e-01,  2.809619e+01,  0.000000e+00,  2.809619e+01,  1.500000e-04,  3.81781946e+00
  3.82785394e+00,  8.06676270e-04,  3.44958432e+00,           4,    1.420000e-02,  6.588246e+01,  6.489945e+01,  2.498617e+03,  1.729134e+01,  1.392614e+06,  6.872391e-01,  2.810682e+01,  0.000000e+00,  2.810682e+01,  1.500000e-04,  3.81781946e+00
  3.82866062e+00,  8.06676270e-04,  3.45039100e+00,           4,    1.420000e-02,  6.588246e+01,  6.477845e+01,  2.500268e+03,  1.729134e+01,  1.392618e+06,  6.870126e-01,  2.811744e+01,  0.000000e+00,  2.811744e+01,  1.500000e-04,  3.81781946e+00
  3.82946729e+00,  8.06676270e-04,  3.45119768e+00,           4,    1.420000e-02,  6.588246e+01,  6.465745e+01,  2.501922e+03,  1.729134e+01,  1.392622e+06,  6.867860e-01,  2.812806e+01,  0.000000e+00,  2.812806e+01,  1.500000e-04,  3.81781946e+00
  3.83027397e+00,  8.06676270e-04,  3.45200435e+00,           4,    1.420000e-02,  6.588246e+01,  6.453645e+01,  2.503580e+03,  1.729134e+01,  1.392626e+06,  6.865591e-01,  2.813868e+01,  0.000000e+00,  2.813868e+01,  1.500000e-04,  3.81781946e+00
  3.83108065e+00,  8.06676270e-04,  3.45281103e+00,           4,    1.420000e-02,  6.588246e+01,  6.441545e+01,  2.505241e+03,  1.729134e+01,  1.392632e+06,  6.863322e-01,  2.814930e+01,  0.000000e+00,  2.814930e+01,  1.500000e-04,  3.81781946e+00
  3.83188732e+00,  8.06676270e-04,  3.45361771e+00,           4,    1.420000e-02,  6.588246e+01,  6.429445e+01,  2.506905e+03,  1.729134e+01,  1.392638e+06,  6.861050e-01,  2.815992e+01,  0.000000e+00,  2.815992e+01,  1.500000e-04,  3.81781946e+00
  3.83269400e+00,  8.06676270e-04,  3.45442438e+00,           4,    1.420000e-02,  6.588246e+01,  6.417344e+01,  2.508574e+03,  1.729134e+01,  1.392645e+06,  6.858776e-01,  2.817055e+01,  0.000000e+00,  2.817055e+01,  1.500000e-04,  3.81781946e+00
  3.83350067e+00,  8.06676270e-04,  3.45523106e+00,           4,    1.420000e-02,  6.588246e+01,  6.405244e+01,  2.510246e+03,  1.729134e+01,  1.392653e+06,  6.856501e-01,  2.818117e+01,  0.000000e+00,  2.818117e+01,  1.500000e-04,  3.81781946e+00
  3.83430735e+00,  8.06676270e-04,  3.45603773e+00,           4,    1.420000e-02,  6.588246e+01,  6.393144e+01,  2.511922e+03,  1.729134e+01,  1.392661e+06,  6.854224e-01,  2.819179e+01,  0.000000e+00,  2.819179e+01,  1.500000e-04,  3.81781946e+00
  3.83511403e+00,  8.06676270e-04,  3.45684441e+00,           4,    1.420000e-02,  6.588246e+01,  6.381044e+01,  2.513601e+03,  1.729134e+01,  1.392670e+06,  6.851946e-01,  2.820241e+01,  0.000000e+00,  2.820241e+01,  1.500000e-04,  3.81781946e+00
  3.83592070e+00,  8.06676270e-04,  3.45765109e+00,           4,    1.420000e-02,  6.588246e+01,  6.368944e+01,  2.515284e+03,  1.729134e+01,  1.392681e+06,  6.849665e-01,  2.821303e+01,  0.000000e+00,  2.821303e+01,  1.500000e-04,  3.81781946e+00
  3.83672738e+00,  8.06676270e-04,  3.45845776e+00,           4,    1.420000e-02,  6.588246e+01,  6.356844e+01,  2.516972e+03,  1.729134e+01,  1.392692e+06,  6.847383e-01,  2.822365e+01,  0.000000e+00,  2.822365e+01,  1.500000e-04,  3.81781946e+00
  3.83753406e+00,  8.06676270e-04,  3.45926444e+00,           4,    1.420000e-02,  6.588246e+01,  6.344744e+01,  2.518662e+03,  1.729134e+01,  1.392704e+06,  6.845098e-01,  2.823428e+01,  0.000000e+00,  2.823428e+01,  1.500000e-04,  3.81781946e+00
  3.83834073e+00,  8.06676270e-04,  3.46007112e+00,           4,    1.420000e-02,  6.588246e+01,  6.332643e+01,  2.520357e+03,  1.729134e+01,  1.392717e+06,  6.842813e-01,  2.824490e+01,  0.000000e+00,  2.824490e+01,  1.500000e-04,  3.81781946e+00
  3.83914741e+00,  8.06676270e-04,  3.46087779e+00,           4,    1.420000e-02,  6.588246e+01,  6.320543e+01,  2.522056e+03,  1.729134e+01,  1.392731e+06,  6.840525e-01,  2.825552e+01,  0.000000e+00,  2.825552e+01,  1.500000e-04,  3.81781946e+00
  3.83995408e+00,  8.06676270e-04,  3.46168447e+00,           4,    1.420000e-02,  6.588246e+01,  6.308443e+01,  2.523759e+03,  1.729134e+01,  1.392745e+06,  6.838235e-01,  2.826614e+01,  0.000000e+00,  2.826614e+01,  1.500000e-04,  3.81781946e+00
  3.84076076e+00,  8.06676270e-04,  3.46249114e+00,           4,    1.420000e-02,  6.588246e+01,  6.296343e+01,  2.525465e+03,  1.729134e+01,  1.392761e+06,  6.835944e-01,  2.827676e+01,  0.000000e+00,  2.827676e+01,  1.500000e-04,  3.81781946e+00
  3.84156744e+00,  8.06676270e-04,  3.46329782e+00,           4,    1.420000e-02,  6.588246e+01,  6.284243e+01,  2.527176e+03,  1.729134e+01,  1.392778e+06,  6.833651e-01,  2.828738e+01,  0.000000e+00,  2.828738e+01,  1.500000e-04,  3.81781946e+00
  3.84237411e+00,  8.06676270e-04,  3.46410450e+00,           4,    1.420000e-02,  6.588246e+01,  6.272143e+01,  2.528890e+03,  1.729134e+01,  1.392796e+06,  6.831356e-01,  2.829801e+01,  0.000000e+00,  2.829801e+01,  1.500000e-04,  3.81781946e+00
  3.84318079e+00,  8.06676270e-04,  3.46491117e+00,           4,    1.420000e-02,  6.588246e+01,  6.260042e+01,  2.530609e+03,  1.729134e+01,  1.392815e+06,  6.829059e-01,  2.830863e+01,  0.000000e+00,  2.830863e+01,  1.500000e-04,  3.81781946e+00
  3.84398747e+00,  8.06676270e-04,  3.46571785e+00,           4,    1.420000e-02,  6.588246e+01,  6.247942e+01,  2.532331e+03,  1.729134e+01,  1.392835e+06,  6.826761e-01,  2.831925e+01,  0.000000e+00,  2.831925e+01,  1.500000e-04,  3.81781946e+00
  3.84479414e+00,  8.06676270e-04,  3.46652453e+00,           4,    1.420000e-02,  6.588246e+01,  6.235842e+01,  2.534058e+03,  1.729134e+01,  1.392857e+06,  6.824461e-01,  2.832987e+01,  0.000000e+00,  2.832987e+01,  1.500000e-04,  3.81781946e+00
  3.84560082e+00,  8.06676270e-04,  3.46733120e+00,           4,    1.420000e-02,  6.588246e+01,  6.223742e+01,  2.535789e+03,  1.729134e+01,  1.392879e+06,  6.822159e-01,  2.834049e+01,  0.000000e+00,  2.834049e+01,  1.500000e-04,  3.81781946e+00
  3.84640749e+00,  8.06676270e-04,  3.46813788e+00,           4,    1.420000e-02,  6.588246e+01,  6.211642e+01,  2.537524e+03,  1.729134e+01,  1.392902e+06,  6.819855e-01,  2.835112e+01,  0.000000e+00,  2.835112e+01,  1.500000e-04,  3.81781946e+00
  3.84721417e+00,  8.06676270e-04,  3.46894455e+00,           4,    1.420000e-02,  6.588246e+01,  6.199542e+01,  2.539263e+03,  1.729134e+01,  1.392927e+06,  6.817549e-01,  2.836174e+01,  0.000000e+00,  2.836174e+01,  1.500000e-04,  3.81781946e+00
  3.84802085e+00,  8.06676270e-04,  3.46975123e+00,           4,    1.420000e-02,  6.588246e+01,  6.187442e+01,  2.541006e+03,  1.729134e+01,  1.392953e+06,  6.815242e-01,  2.837236e+01,  0.000000e+00,  2.837236e+01,  1.500000e-04,  3.81781946e+00
  3.84882752e+00,  8.06676270e-04,  3.47055791e+00,           4,    1.420000e-02,  6.588246e+01,  6.175341e+01,  2.542753e+03,  1.729134e+01,  1.392980e+06,  6.812933e-01,  2.838298e+01,  0.000000e+00,  2.838298e+01,  1.500000e-04,  3.81781946e+00
  3.84963420e+00,  8.06676270e-04,  3.47136458e+00,           4,    1.420000e-02,  6.588246e+01,  6.163241e+01,  2.544505e+03,  1.729134e+01,  1.393008e+06,  6.810622e-01,  2.839360e+01,  0.000000e+00,  2.839360e+01,  1.500000e-04,  3.81781946e+00
  3.85044088e+00,  8.06676270e-04,  3.47217126e+00,           4,    1.420000e-02,  6.588246e+01,  6.151141e+01,  2.546261e+03,  1.729134e+01,  1.393038e+06,  6.808309e-01,  2.840422e+01,  0.000000e+00,  2.840422e+01,  1.500000e-04,  3.81781946e+00
  3.85124755e+00,  8.06676270e-04,  3.47297794e+00,           4,    1.420000e-02,  6.588246e+01,  6.139041e+01,  2.548021e+03,  1.729134e+01,  1.393069e+06,  6.805995e-01,  2.841485e+01,  0.000000e+00,  2.841485e+01,  1.500000e-04,  3.81781946e+00
  3.85205423e+00,  8.06676270e-04,  3.47378461e+00,           4,    1.420000e-02,  6.588246e+01,  6.126941e+01,  2.549786e+03,  1.729134e+01,  1.393101e+06,  6.803678e-01,  2.842547e+01,  0.000000e+00,  2.842547e+01,  1.500000e-04,  3.81781946e+00
  3.85286090e+00,  8.06676270e-04,  3.47459129e+00,           4,    1.420000e-02,  6.588246e+01,  6.114841e+01,  2.551554e+03,  1.729134e+01,  1.393134e+06,  6.801361e-01,  2.843609e+01,  0.000000e+00,  2.843609e+01,  1.500000e-04,  3.81781946e+00
  3.85366758e+00,  8.06676270e-04,  3.47539796e+00,           4,    1.420000e-02,  6.588246e+01,  6.102741e+01,  2.553327e+03,  1.729134e+01,  1.393169e+06,  6.799041e-01,  2.844671e+01,  0.000000e+00,  2.844671e+01,  1.500000e-04,  3.81781946e+00
  3.85447426e+00,  8.06676270e-04,  3.47620464e+00,           4,    1.420000e-02,  6.588246e+01,  6.090640e+01,  2.555105e+03,  1.729134e+01,  1.393205e+06,  6.796720e-01,  2.845733e+01,  0.000000e+00,  2.845733e+01,  1.500000e-04,  3.81781946e+00
  3.85528093e+00,  8.06676270e-04,  3.47701132e+00,           4,    1.420000e-02,  6.588246e+01,  6.078540e+01,  2.556887e+03,  1.729134e+01,  1.393242e+06,  6.794397e-01,  2.846795e+01,  0.000000e+00,  2.846795e+01,  1.500000e-04,  3.81781946e+00
  3.85608761e+00,  8.06676270e-04,  3.47781799e+00,           4,    1.420000e-02,  6.588246e+01,  6.066440e+01,  2.558673e+03,  1.729134e+01,  1.393280e+06,  6.792072e-01,  2.847858e+01,  0.000000e+00,  2.847858e+01,  1.500000e-04,  3.81781946e+00
  3.85689429e+00,  8.06676270e-04,  3.47862467e+00,           4,    1.420000e-02,  6.588246e+01,  6.054340e+01,  2.560463e+03,  1.729134e+01,  1.393321e+06,  6.789745e-01,  2.848920e+01,  0.000000e+00,  2.848920e+01,  1.500000e-04,  3.81781946e+00
  3.85770096e+00,  8.06676270e-04,  3.47943135e+00,           4,    1.420000e-02,  6.588246e+01,  6.042240e+01,  2.562258e+03,  1.729134e+01,  1.393362e+06,  6.787417e-01,  2.849982e+01,  0.000000e+00,  2.849982e+01,  1.500000e-04,  3.81781946e+00
  3.85850764e+00,  8.06676270e-04,  3.48023802e+00,           4,    1.420000e-02,  6.588246e+01,  6.030140e+01,  2.564057e+03,  1.729134e+01,  1.393405e+06,  6.785087e-01,  2.851044e+01,  0.000000e+00,  2.851044e+01,  1.500000e-04,  3.81781946e+00
  3.85931431e+00,  8.06676270e-04,  3.48104470e+00,           4,    1.420000e-02,  6.588246e+01,  6.018040e+01,  2.565861e+03,  1.729134e+01,  1.393449e+06,  6.782756e-01,  2.852106e+01,  0.000000e+00,  2.852106e+01,  1.500000e-04,  3.81781946e+00
  3.86012099e+00,  8.06676270e-04,  3.48185137e+00,           4,    1.420000e-02,  6.588246e+01,  6.005939e+01,  2.567669e+03,  1.729134e+01,  1.393495e+06,  6.780423e-01,  2.853168e+01,  0.000000e+00,  2.853168e+01,  1.500000e-04,  3.81781946e+00
  3.86092767e+00,  8.06676270e-04,  3.48265805e+00,           4,    1.420000e-02,  6.588246e+01,  5.993839e+01,  2.569482e+03,  1.729134e+01,  1.393542e+06,  6.778088e-01,  2.854231e+01,  0.000000e+00,  2.854231e+01,  1.500000e-04,  3.81781946e+00
