     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.82123211e+00,  1.01542657e-03,  4.58137369e+00,           4,    1.420000e-02,  4.106090e+01,  3.988768e+01,  1.654891e+03,  9.803402e+00,  5.761123e+05,  6.772393e-01,  1.489253e+01,  0.000000e+00,  1.489253e+01,  8.211297e-05,  4.80147569e+00
  4.82224753e+00,  1.01542657e-03,  4.58238912e+00,           4,    1.420000e-02,  4.106090e+01,  3.980427e+01,  1.656186e+03,  9.803402e+00,  5.761156e+05,  6.769753e-01,  1.489927e+01,  0.000000e+00,  1.489927e+01,  8.213816e-05,  4.80147569e+00
  4.82326296e+00,  1.01542657e-03,  4.58340454e+00,           4,    1.420000e-02,  4.106090e+01,  3.972084e+01,  1.657485e+03,  9.803402e+00,  5.761192e+05,  6.767110e-01,  1.490601e+01,  0.000000e+00,  1.490601e+01,  8.216346e-05,  4.80147569e+00
  4.82427839e+00,  1.01542657e-03,  4.58441997e+00,           4,    1.420000e-02,  4.106090e+01,  3.963739e+01,  1.658789e+03,  9.803402e+00,  5.761231e+05,  6.764462e-01,  1.491275e+01,  0.000000e+00,  1.491275e+01,  8.218889e-05,  4.80147569e+00
  4.82529381e+00,  1.01542657e-03,  4.58543540e+00,           4,    1.420000e-02,  4.106090e+01,  3.955390e+01,  1.660096e+03,  9.803402e+00,  5.761274e+05,  6.761811e-01,  1.491949e+01,  0.000000e+00,  1.491949e+01,  8.221444e-05,  4.80147569e+00
  4.82630924e+00,  1.01542657e-03,  4.58645082e+00,           4,    1.420000e-02,  4.106090e+01,  3.947039e+01,  1.661407e+03,  9.803402e+00,  5.761321e+05,  6.759156e-01,  1.492623e+01,  0.000000e+00,  1.492623e+01,  8.224012e-05,  4.80147569e+00
  4.82732467e+00,  1.01542657e-03,  4.58746625e+00,           4,    1.420000e-02,  4.106090e+01,  3.938686e+01,  1.662723e+03,  9.803402e+00,  5.761371e+05,  6.756496e-01,  1.493297e+01,  0.000000e+00,  1.493297e+01,  8.226593e-05,  4.80147569e+00
  4.82834009e+00,  1.01542657e-03,  4.58848168e+00,           4,    1.420000e-02,  4.106090e+01,  3.930330e+01,  1.664042e+03,  9.803402e+00,  5.761426e+05,  6.753833e-01,  1.493971e+01,  0.000000e+00,  1.493971e+01,  8.229187e-05,  4.80147569e+00
  4.82935552e+00,  1.01542657e-03,  4.58949710e+00,           4,    1.420000e-02,  4.106090e+01,  3.921971e+01,  1.665366e+03,  9.803402e+00,  5.761485e+05,  6.751166e-01,  1.494645e+01,  0.000000e+00,  1.494645e+01,  8.231795e-05,  4.80147569e+00
  4.83037095e+00,  1.01542657e-03,  4.59051253e+00,           4,    1.420000e-02,  4.106090e+01,  3.913610e+01,  1.666694e+03,  9.803402e+00,  5.761547e+05,  6.748494e-01,  1.495319e+01,  0.000000e+00,  1.495319e+01,  8.234416e-05,  4.80147569e+00
  4.83138637e+00,  1.01542657e-03,  4.59152796e+00,           4,    1.420000e-02,  4.106090e+01,  3.905245e+01,  1.668026e+03,  9.803402e+00,  5.761614e+05,  6.745819e-01,  1.495993e+01,  0.000000e+00,  1.495993e+01,  8.237052e-05,  4.80147569e+00
  4.83240180e+00,  1.01542657e-03,  4.59254338e+00,           4,    1.420000e-02,  4.106090e+01,  3.896879e+01,  1.669362e+03,  9.803402e+00,  5.761685e+05,  6.743139e-01,  1.496667e+01,  0.000000e+00,  1.496667e+01,  8.239702e-05,  4.80147569e+00
  4.83341723e+00,  1.01542657e-03,  4.59355881e+00,           4,    1.420000e-02,  4.106090e+01,  3.888509e+01,  1.670703e+03,  9.803402e+00,  5.761761e+05,  6.740456e-01,  1.497341e+01,  0.000000e+00,  1.497341e+01,  8.242366e-05,  4.80147569e+00
  4.83443265e+00,  1.01542657e-03,  4.59457424e+00,           4,    1.420000e-02,  4.106090e+01,  3.880137e+01,  1.672047e+03,  9.803402e+00,  5.761841e+05,  6.737768e-01,  1.498015e+01,  0.000000e+00,  1.498015e+01,  8.245045e-05,  4.80147569e+00
  4.83544808e+00,  1.01542657e-03,  4.59558966e+00,           4,    1.420000e-02,  4.106090e+01,  3.871762e+01,  1.673397e+03,  9.803402e+00,  5.761926e+05,  6.735076e-01,  1.498689e+01,  0.000000e+00,  1.498689e+01,  8.247740e-05,  4.80147569e+00
  4.83646351e+00,  1.01542657e-03,  4.59660509e+00,           4,    1.420000e-02,  4.106090e+01,  3.863384e+01,  1.674750e+03,  9.803402e+00,  5.762015e+05,  6.732380e-01,  1.499363e+01,  0.000000e+00,  1.499363e+01,  8.250449e-05,  4.80147569e+00
  4.83747893e+00,  1.01542657e-03,  4.59762052e+00,           4,    1.420000e-02,  4.106090e+01,  3.855004e+01,  1.676108e+03,  9.803402e+00,  5.762110e+05,  6.729679e-01,  1.500037e+01,  0.000000e+00,  1.500037e+01,  8.253173e-05,  4.80147569e+00
  4.83849436e+00,  1.01542657e-03,  4.59863594e+00,           4,    1.420000e-02,  4.106090e+01,  3.846620e+01,  1.677470e+03,  9.803402e+00,  5.762209e+05,  6.726975e-01,  1.500712e+01,  0.000000e+00,  1.500712e+01,  8.255914e-05,  4.80147569e+00
  4.83950979e+00,  1.01542657e-03,  4.59965137e+00,           4,    1.420000e-02,  4.106090e+01,  3.838234e+01,  1.678837e+03,  9.803402e+00,  5.762312e+05,  6.724266e-01,  1.501386e+01,  0.000000e+00,  1.501386e+01,  8.258669e-05,  4.80147569e+00
  4.84052521e+00,  1.01542657e-03,  4.60066680e+00,           4,    1.420000e-02,  4.106090e+01,  3.829845e+01,  1.680208e+03,  9.803402e+00,  5.762421e+05,  6.721554e-01,  1.502060e+01,  0.000000e+00,  1.502060e+01,  8.261441e-05,  4.80147569e+00
  4.84154064e+00,  1.01542657e-03,  4.60168222e+00,           4,    1.420000e-02,  4.106090e+01,  3.821454e+01,  1.681584e+03,  9.803402e+00,  5.762535e+05,  6.718837e-01,  1.502734e+01,  0.000000e+00,  1.502734e+01,  8.264229e-05,  4.80147569e+00
  4.84255607e+00,  1.01542657e-03,  4.60269765e+00,           4,    1.420000e-02,  4.106090e+01,  3.813059e+01,  1.682965e+03,  9.803402e+00,  5.762654e+05,  6.716115e-01,  1.503408e+01,  0.000000e+00,  1.503408e+01,  8.267034e-05,  4.80147569e+00
  4.84357149e+00,  1.01542657e-03,  4.60371308e+00,           4,    1.420000e-02,  4.106090e+01,  3.804662e+01,  1.684350e+03,  9.803402e+00,  5.762779e+05,  6.713390e-01,  1.504082e+01,  0.000000e+00,  1.504082e+01,  8.269855e-05,  4.80147569e+00
  4.84458692e+00,  1.01542657e-03,  4.60472850e+00,           4,    1.420000e-02,  4.106090e+01,  3.796261e+01,  1.685739e+03,  9.803402e+00,  5.762908e+05,  6.710660e-01,  1.504756e+01,  0.000000e+00,  1.504756e+01,  8.272693e-05,  4.80147569e+00
  4.84560235e+00,  1.01542657e-03,  4.60574393e+00,           4,    1.420000e-02,  4.106090e+01,  3.787858e+01,  1.687133e+03,  9.803402e+00,  5.763043e+05,  6.707926e-01,  1.505430e+01,  0.000000e+00,  1.505430e+01,  8.275547e-05,  4.80147569e+00
  4.84661777e+00,  1.01542657e-03,  4.60675936e+00,           4,    1.420000e-02,  4.106090e+01,  3.779452e+01,  1.688532e+03,  9.803402e+00,  5.763184e+05,  6.705188e-01,  1.506104e+01,  0.000000e+00,  1.506104e+01,  8.278419e-05,  4.80147569e+00
  4.84763320e+00,  1.01542657e-03,  4.60777478e+00,           4,    1.420000e-02,  4.106090e+01,  3.771043e+01,  1.689936e+03,  9.803402e+00,  5.763330e+05,  6.702445e-01,  1.506778e+01,  0.000000e+00,  1.506778e+01,  8.281308e-05,  4.80147569e+00
  4.84864863e+00,  1.01542657e-03,  4.60879021e+00,           4,    1.420000e-02,  4.106090e+01,  3.762631e+01,  1.691344e+03,  9.803402e+00,  5.763481e+05,  6.699698e-01,  1.507452e+01,  0.000000e+00,  1.507452e+01,  8.284215e-05,  4.80147569e+00
  4.84966405e+00,  1.01542657e-03,  4.60980563e+00,           4,    1.420000e-02,  4.106090e+01,  3.754216e+01,  1.692757e+03,  9.803402e+00,  5.763638e+05,  6.696947e-01,  1.508126e+01,  0.000000e+00,  1.508126e+01,  8.287139e-05,  4.80147569e+00
  4.85067948e+00,  1.01542657e-03,  4.61082106e+00,           4,    1.420000e-02,  4.106090e+01,  3.745798e+01,  1.694175e+03,  9.803402e+00,  5.763801e+05,  6.694192e-01,  1.508800e+01,  0.000000e+00,  1.508800e+01,  8.290081e-05,  4.80147569e+00
  4.85169491e+00,  1.01542657e-03,  4.61183649e+00,           4,    1.420000e-02,  4.106090e+01,  3.737377e+01,  1.695597e+03,  9.803402e+00,  5.763970e+05,  6.691432e-01,  1.509474e+01,  0.000000e+00,  1.509474e+01,  8.293041e-05,  4.80147569e+00
  4.85271033e+00,  1.01542657e-03,  4.61285191e+00,           4,    1.420000e-02,  4.106090e+01,  3.728953e+01,  1.697025e+03,  9.803402e+00,  5.764144e+05,  6.688668e-01,  1.510148e+01,  0.000000e+00,  1.510148e+01,  8.296019e-05,  4.80147569e+00
  4.85372576e+00,  1.01542657e-03,  4.61386734e+00,           4,    1.420000e-02,  4.106090e+01,  3.720526e+01,  1.698457e+03,  9.803402e+00,  5.764325e+05,  6.685899e-01,  1.510822e+01,  0.000000e+00,  1.510822e+01,  8.299015e-05,  4.80147569e+00
  4.85474118e+00,  1.01542657e-03,  4.61488277e+00,           4,    1.420000e-02,  4.106090e+01,  3.712096e+01,  1.699894e+03,  9.803402e+00,  5.764511e+05,  6.683127e-01,  1.511496e+01,  0.000000e+00,  1.511496e+01,  8.302030e-05,  4.80147569e+00
  4.85575661e+00,  1.01542657e-03,  4.61589819e+00,           4,    1.420000e-02,  4.106090e+01,  3.703663e+01,  1.701336e+03,  9.803402e+00,  5.764703e+05,  6.680349e-01,  1.512170e+01,  0.000000e+00,  1.512170e+01,  8.305063e-05,  4.80147569e+00
  4.85677204e+00,  1.01542657e-03,  4.61691362e+00,           4,    1.420000e-02,  4.106090e+01,  3.695226e+01,  1.702783e+03,  9.803402e+00,  5.764902e+05,  6.677568e-01,  1.512844e+01,  0.000000e+00,  1.512844e+01,  8.308115e-05,  4.80147569e+00
  4.85778746e+00,  1.01542657e-03,  4.61792905e+00,           4,    1.420000e-02,  4.106090e+01,  3.686787e+01,  1.704235e+03,  9.803402e+00,  5.765107e+05,  6.674782e-01,  1.513518e+01,  0.000000e+00,  1.513518e+01,  8.311186e-05,  4.80147569e+00
  4.85880289e+00,  1.01542657e-03,  4.61894447e+00,           4,    1.420000e-02,  4.106090e+01,  3.678345e+01,  1.705692e+03,  9.803402e+00,  5.765318e+05,  6.671991e-01,  1.514193e+01,  0.000000e+00,  1.514193e+01,  8.314277e-05,  4.80147569e+00
  4.85981832e+00,  1.01542657e-03,  4.61995990e+00,           4,    1.420000e-02,  4.106090e+01,  3.669899e+01,  1.707154e+03,  9.803402e+00,  5.765535e+05,  6.669197e-01,  1.514867e+01,  0.000000e+00,  1.514867e+01,  8.317386e-05,  4.80147569e+00
  4.86083374e+00,  1.01542657e-03,  4.62097533e+00,           4,    1.420000e-02,  4.106090e+01,  3.661450e+01,  1.708621e+03,  9.803402e+00,  5.765759e+05,  6.666397e-01,  1.515541e+01,  0.000000e+00,  1.515541e+01,  8.320515e-05,  4.80147569e+00
  4.86184917e+00,  1.01542657e-03,  4.62199075e+00,           4,    1.420000e-02,  4.106090e+01,  3.652998e+01,  1.710094e+03,  9.803402e+00,  5.765989e+05,  6.663594e-01,  1.516215e+01,  0.000000e+00,  1.516215e+01,  8.323663e-05,  4.80147569e+00
  4.86286460e+00,  1.01542657e-03,  4.62300618e+00,           4,    1.420000e-02,  4.106090e+01,  3.644543e+01,  1.711571e+03,  9.803402e+00,  5.766225e+05,  6.660786e-01,  1.516889e+01,  0.000000e+00,  1.516889e+01,  8.326831e-05,  4.80147569e+00
  4.86388002e+00,  1.01542657e-03,  4.62402161e+00,           4,    1.420000e-02,  4.106090e+01,  3.636084e+01,  1.713053e+03,  9.803402e+00,  5.766469e+05,  6.657973e-01,  1.517563e+01,  0.000000e+00,  1.517563e+01,  8.330019e-05,  4.80147569e+00
  4.86489545e+00,  1.01542657e-03,  4.62503703e+00,           4,    1.420000e-02,  4.106090e+01,  3.627622e+01,  1.714541e+03,  9.803402e+00,  5.766718e+05,  6.655157e-01,  1.518237e+01,  0.000000e+00,  1.518237e+01,  8.333227e-05,  4.80147569e+00
  4.86591088e+00,  1.01542657e-03,  4.62605246e+00,           4,    1.420000e-02,  4.106090e+01,  3.619157e+01,  1.716034e+03,  9.803402e+00,  5.766975e+05,  6.652335e-01,  1.518911e+01,  0.000000e+00,  1.518911e+01,  8.336455e-05,  4.80147569e+00
  4.86692630e+00,  1.01542657e-03,  4.62706789e+00,           4,    1.420000e-02,  4.106090e+01,  3.610689e+01,  1.717531e+03,  9.803402e+00,  5.767238e+05,  6.649510e-01,  1.519585e+01,  0.000000e+00,  1.519585e+01,  8.339703e-05,  4.80147569e+00
  4.86794173e+00,  1.01542657e-03,  4.62808331e+00,           4,    1.420000e-02,  4.106090e+01,  3.602217e+01,  1.719035e+03,  9.803402e+00,  5.767508e+05,  6.646679e-01,  1.520259e+01,  0.000000e+00,  1.520259e+01,  8.342971e-05,  4.80147569e+00
  4.86895716e+00,  1.01542657e-03,  4.62909874e+00,           4,    1.420000e-02,  4.106090e+01,  3.593742e+01,  1.720543e+03,  9.803402e+00,  5.767785e+05,  6.643845e-01,  1.520933e+01,  0.000000e+00,  1.520933e+01,  8.346260e-05,  4.80147569e+00
  4.86997258e+00,  1.01542657e-03,  4.63011417e+00,           4,    1.420000e-02,  4.106090e+01,  3.585264e+01,  1.722057e+03,  9.803402e+00,  5.768068e+05,  6.641006e-01,  1.521607e+01,  0.000000e+00,  1.521607e+01,  8.349569e-05,  4.80147569e+00
  4.87098801e+00,  1.01542657e-03,  4.63112959e+00,           4,    1.420000e-02,  4.106090e+01,  3.576782e+01,  1.723576e+03,  9.803402e+00,  5.768359e+05,  6.638162e-01,  1.522281e+01,  0.000000e+00,  1.522281e+01,  8.352900e-05,  4.80147569e+00
  4.87200344e+00,  1.01542657e-03,  4.63214502e+00,           4,    1.420000e-02,  4.106090e+01,  3.568297e+01,  1.725100e+03,  9.803402e+00,  5.768657e+05,  6.635314e-01,  1.522955e+01,  0.000000e+00,  1.522955e+01,  8.356251e-05,  4.80147569e+00
  4.87301886e+00,  1.01542657e-03,  4.63316045e+00,           4,    1.420000e-02,  4.106090e+01,  3.559808e+01,  1.726630e+03,  9.803402e+00,  5.768961e+05,  6.632462e-01,  1.523629e+01,  0.000000e+00,  1.523629e+01,  8.359623e-05,  4.80147569e+00
  4.87403429e+00,  1.01542657e-03,  4.63417587e+00,           4,    1.420000e-02,  4.106090e+01,  3.551316e+01,  1.728165e+03,  9.803402e+00,  5.769273e+05,  6.629605e-01,  1.524303e+01,  0.000000e+00,  1.524303e+01,  8.363016e-05,  4.80147569e+00
  4.87504972e+00,  1.01542657e-03,  4.63519130e+00,           4,    1.420000e-02,  4.106090e+01,  3.542821e+01,  1.729706e+03,  9.803402e+00,  5.769592e+05,  6.626743e-01,  1.524977e+01,  0.000000e+00,  1.524977e+01,  8.366431e-05,  4.80147569e+00
  4.87606514e+00,  1.01542657e-03,  4.63620673e+00,           4,    1.420000e-02,  4.106090e+01,  3.534322e+01,  1.731252e+03,  9.803402e+00,  5.769919e+05,  6.623877e-01,  1.525651e+01,  0.000000e+00,  1.525651e+01,  8.369866e-05,  4.80147569e+00
  4.87708057e+00,  1.01542657e-03,  4.63722215e+00,           4,    1.420000e-02,  4.106090e+01,  3.525819e+01,  1.732804e+03,  9.803402e+00,  5.770252e+05,  6.621007e-01,  1.526325e+01,  0.000000e+00,  1.526325e+01,  8.373324e-05,  4.80147569e+00
  4.87809600e+00,  1.01542657e-03,  4.63823758e+00,           4,    1.420000e-02,  4.106090e+01,  3.517313e+01,  1.734360e+03,  9.803402e+00,  5.770593e+05,  6.618132e-01,  1.527000e+01,  0.000000e+00,  1.527000e+01,  8.376802e-05,  4.80147569e+00
  4.87911142e+00,  1.01542657e-03,  4.63925301e+00,           4,    1.420000e-02,  4.106090e+01,  3.508804e+01,  1.735923e+03,  9.803402e+00,  5.770942e+05,  6.615253e-01,  1.527674e+01,  0.000000e+00,  1.527674e+01,  8.380303e-05,  4.80147569e+00
  4.88012685e+00,  1.01542657e-03,  4.64026843e+00,           4,    1.420000e-02,  4.106090e+01,  3.500291e+01,  1.737491e+03,  9.803402e+00,  5.771297e+05,  6.612369e-01,  1.528348e+01,  0.000000e+00,  1.528348e+01,  8.383825e-05,  4.80147569e+00
  4.88114228e+00,  1.01542657e-03,  4.64128386e+00,           4,    1.420000e-02,  4.106090e+01,  3.491774e+01,  1.739065e+03,  9.803402e+00,  5.771661e+05,  6.609481e-01,  1.529022e+01,  0.000000e+00,  1.529022e+01,  8.387369e-05,  4.80147569e+00
  4.88215770e+00,  1.01542657e-03,  4.64229928e+00,           4,    1.420000e-02,  4.106090e+01,  3.483253e+01,  1.740644e+03,  9.803402e+00,  5.772032e+05,  6.606588e-01,  1.529696e+01,  0.000000e+00,  1.529696e+01,  8.390936e-05,  4.80147569e+00
  4.88317313e+00,  1.01542657e-03,  4.64331471e+00,           4,    1.420000e-02,  4.106090e+01,  3.474729e+01,  1.742229e+03,  9.803402e+00,  5.772410e+05,  6.603691e-01,  1.530370e+01,  0.000000e+00,  1.530370e+01,  8.394524e-05,  4.80147569e+00
  4.88418856e+00,  1.01542657e-03,  4.64433014e+00,           4,    1.420000e-02,  4.106090e+01,  3.466202e+01,  1.743819e+03,  9.803402e+00,  5.772796e+05,  6.600789e-01,  1.531044e+01,  0.000000e+00,  1.531044e+01,  8.398134e-05,  4.80147569e+00
  4.88520398e+00,  1.01542657e-03,  4.64534556e+00,           4,    1.420000e-02,  4.106090e+01,  3.457670e+01,  1.745415e+03,  9.803402e+00,  5.773190e+05,  6.597883e-01,  1.531718e+01,  0.000000e+00,  1.531718e+01,  8.401767e-05,  4.80147569e+00
  4.88621941e+00,  1.01542657e-03,  4.64636099e+00,           4,    1.420000e-02,  4.106090e+01,  3.449135e+01,  1.747017e+03,  9.803402e+00,  5.773592e+05,  6.594972e-01,  1.532392e+01,  0.000000e+00,  1.532392e+01,  8.405422e-05,  4.80147569e+00
  4.88723484e+00,  1.01542657e-03,  4.64737642e+00,           4,    1.420000e-02,  4.106090e+01,  3.440596e+01,  1.748624e+03,  9.803402e+00,  5.774001e+05,  6.592057e-01,  1.533066e+01,  0.000000e+00,  1.533066e+01,  8.409100e-05,  4.80147569e+00
  4.88825026e+00,  1.01542657e-03,  4.64839184e+00,           4,    1.420000e-02,  4.106090e+01,  3.432054e+01,  1.750237e+03,  9.803402e+00,  5.774419e+05,  6.589138e-01,  1.533740e+01,  0.000000e+00,  1.533740e+01,  8.412800e-05,  4.80147569e+00
  4.88926569e+00,  1.01542657e-03,  4.64940727e+00,           4,    1.420000e-02,  4.106090e+01,  3.423507e+01,  1.751856e+03,  9.803402e+00,  5.774844e+05,  6.586214e-01,  1.534414e+01,  0.000000e+00,  1.534414e+01,  8.416523e-05,  4.80147569e+00
  4.89028111e+00,  1.01542657e-03,  4.65042270e+00,           4,    1.420000e-02,  4.106090e+01,  3.414957e+01,  1.753481e+03,  9.803402e+00,  5.775277e+05,  6.583286e-01,  1.535088e+01,  0.000000e+00,  1.535088e+01,  8.420269e-05,  4.80147569e+00
  4.89129654e+00,  1.01542657e-03,  4.65143812e+00,           4,    1.420000e-02,  4.106090e+01,  3.406403e+01,  1.755111e+03,  9.803402e+00,  5.775719e+05,  6.580353e-01,  1.535762e+01,  0.000000e+00,  1.535762e+01,  8.424038e-05,  4.80147569e+00
  4.89231197e+00,  1.01542657e-03,  4.65245355e+00,           4,    1.420000e-02,  4.106090e+01,  3.397845e+01,  1.756747e+03,  9.803402e+00,  5.776168e+05,  6.577416e-01,  1.536436e+01,  0.000000e+00,  1.536436e+01,  8.427829e-05,  4.80147569e+00
  4.89332739e+00,  1.01542657e-03,  4.65346898e+00,           4,    1.420000e-02,  4.106090e+01,  3.389284e+01,  1.758389e+03,  9.803402e+00,  5.776626e+05,  6.574474e-01,  1.537110e+01,  0.000000e+00,  1.537110e+01,  8.431644e-05,  4.80147569e+00
  4.89434282e+00,  1.01542657e-03,  4.65448440e+00,           4,    1.420000e-02,  4.106090e+01,  3.380718e+01,  1.760037e+03,  9.803402e+00,  5.777092e+05,  6.571528e-01,  1.537784e+01,  0.000000e+00,  1.537784e+01,  8.435481e-05,  4.80147569e+00
  4.89535825e+00,  1.01542657e-03,  4.65549983e+00,           4,    1.420000e-02,  4.106090e+01,  3.372149e+01,  1.761691e+03,  9.803402e+00,  5.777566e+05,  6.568578e-01,  1.538458e+01,  0.000000e+00,  1.538458e+01,  8.439342e-05,  4.80147569e+00
  4.89637367e+00,  1.01542657e-03,  4.65651526e+00,           4,    1.420000e-02,  4.106090e+01,  3.363575e+01,  1.763351e+03,  9.803402e+00,  5.778048e+05,  6.565623e-01,  1.539132e+01,  0.000000e+00,  1.539132e+01,  8.443226e-05,  4.80147569e+00
  4.89738910e+00,  1.01542657e-03,  4.65753068e+00,           4,    1.420000e-02,  4.106090e+01,  3.354998e+01,  1.765016e+03,  9.803402e+00,  5.778538e+05,  6.562664e-01,  1.539806e+01,  0.000000e+00,  1.539806e+01,  8.447133e-05,  4.80147569e+00
  4.89840453e+00,  1.01542657e-03,  4.65854611e+00,           4,    1.420000e-02,  4.106090e+01,  3.346416e+01,  1.766688e+03,  9.803402e+00,  5.779037e+05,  6.559700e-01,  1.540481e+01,  0.000000e+00,  1.540481e+01,  8.451064e-05,  4.80147569e+00
  4.89941995e+00,  1.01542657e-03,  4.65956154e+00,           4,    1.420000e-02,  4.106090e+01,  3.337831e+01,  1.768365e+03,  9.803402e+00,  5.779545e+05,  6.556732e-01,  1.541155e+01,  0.000000e+00,  1.541155e+01,  8.455018e-05,  4.80147569e+00
  4.90043538e+00,  1.01542657e-03,  4.66057696e+00,           4,    1.420000e-02,  4.106090e+01,  3.329241e+01,  1.770048e+03,  9.803402e+00,  5.780061e+05,  6.553760e-01,  1.541829e+01,  0.000000e+00,  1.541829e+01,  8.458996e-05,  4.80147569e+00
  4.90145081e+00,  1.01542657e-03,  4.66159239e+00,           4,    1.420000e-02,  4.106090e+01,  3.320648e+01,  1.771737e+03,  9.803402e+00,  5.780585e+05,  6.550784e-01,  1.542503e+01,  0.000000e+00,  1.542503e+01,  8.462997e-05,  4.80147569e+00
  4.90246623e+00,  1.01542657e-03,  4.66260782e+00,           4,    1.420000e-02,  4.106090e+01,  3.312050e+01,  1.773433e+03,  9.803402e+00,  5.781118e+05,  6.547803e-01,  1.543177e+01,  0.000000e+00,  1.543177e+01,  8.467021e-05,  4.80147569e+00
  4.90348166e+00,  1.01542657e-03,  4.66362324e+00,           4,    1.420000e-02,  4.106090e+01,  3.303448e+01,  1.775134e+03,  9.803402e+00,  5.781660e+05,  6.544818e-01,  1.543851e+01,  0.000000e+00,  1.543851e+01,  8.471070e-05,  4.80147569e+00
  4.90449709e+00,  1.01542657e-03,  4.66463867e+00,           4,    1.420000e-02,  4.106090e+01,  3.294842e+01,  1.776841e+03,  9.803402e+00,  5.782210e+05,  6.541829e-01,  1.544525e+01,  0.000000e+00,  1.544525e+01,  8.475142e-05,  4.80147569e+00
  4.90551251e+00,  1.01542657e-03,  4.66565410e+00,           4,    1.420000e-02,  4.106090e+01,  3.286232e+01,  1.778554e+03,  9.803402e+00,  5.782769e+05,  6.538835e-01,  1.545199e+01,  0.000000e+00,  1.545199e+01,  8.479238e-05,  4.80147569e+00
  4.90652794e+00,  1.01542657e-03,  4.66666952e+00,           4,    1.420000e-02,  4.106090e+01,  3.277618e+01,  1.780274e+03,  9.803402e+00,  5.783337e+05,  6.535837e-01,  1.545873e+01,  0.000000e+00,  1.545873e+01,  8.483357e-05,  4.80147569e+00
  4.90754337e+00,  1.01542657e-03,  4.66768495e+00,           4,    1.420000e-02,  4.106090e+01,  3.269000e+01,  1.781999e+03,  9.803402e+00,  5.783913e+05,  6.532835e-01,  1.546547e+01,  0.000000e+00,  1.546547e+01,  8.487501e-05,  4.80147569e+00
  4.90855879e+00,  1.01542657e-03,  4.66870038e+00,           4,    1.420000e-02,  4.106090e+01,  3.260377e+01,  1.783731e+03,  9.803402e+00,  5.784499e+05,  6.529829e-01,  1.547221e+01,  0.000000e+00,  1.547221e+01,  8.491668e-05,  4.80147569e+00
  4.90957422e+00,  1.01542657e-03,  4.66971580e+00,           4,    1.420000e-02,  4.106090e+01,  3.251750e+01,  1.785468e+03,  9.803402e+00,  5.785093e+05,  6.526819e-01,  1.547895e+01,  0.000000e+00,  1.547895e+01,  8.495859e-05,  4.80147569e+00
  4.91058965e+00,  1.01542657e-03,  4.67073123e+00,           4,    1.420000e-02,  4.106090e+01,  3.243119e+01,  1.787212e+03,  9.803402e+00,  5.785696e+05,  6.523804e-01,  1.548569e+01,  0.000000e+00,  1.548569e+01,  8.500074e-05,  4.80147569e+00
  4.91160507e+00,  1.01542657e-03,  4.67174666e+00,           4,    1.420000e-02,  4.106090e+01,  3.234483e+01,  1.788961e+03,  9.803402e+00,  5.786309e+05,  6.520786e-01,  1.549243e+01,  0.000000e+00,  1.549243e+01,  8.504313e-05,  4.80147569e+00
  4.91262050e+00,  1.01542657e-03,  4.67276208e+00,           4,    1.420000e-02,  4.106090e+01,  3.225844e+01,  1.790717e+03,  9.803402e+00,  5.786930e+05,  6.517763e-01,  1.549917e+01,  0.000000e+00,  1.549917e+01,  8.508576e-05,  4.80147569e+00
  4.91363593e+00,  1.01542657e-03,  4.67377751e+00,           4,    1.420000e-02,  4.106090e+01,  3.217199e+01,  1.792479e+03,  9.803402e+00,  5.787561e+05,  6.514736e-01,  1.550591e+01,  0.000000e+00,  1.550591e+01,  8.512863e-05,  4.80147569e+00
  4.91465135e+00,  1.01542657e-03,  4.67479294e+00,           4,    1.420000e-02,  4.106090e+01,  3.208551e+01,  1.794247e+03,  9.803402e+00,  5.788200e+05,  6.511705e-01,  1.551265e+01,  0.000000e+00,  1.551265e+01,  8.517174e-05,  4.80147569e+00
  4.91566678e+00,  1.01542657e-03,  4.67580836e+00,           4,    1.420000e-02,  4.106090e+01,  3.199898e+01,  1.796021e+03,  9.803402e+00,  5.788849e+05,  6.508671e-01,  1.551939e+01,  0.000000e+00,  1.551939e+01,  8.521509e-05,  4.80147569e+00
  4.91668221e+00,  1.01542657e-03,  4.67682379e+00,           4,    1.420000e-02,  4.106090e+01,  3.191241e+01,  1.797802e+03,  9.803402e+00,  5.789507e+05,  6.505632e-01,  1.552613e+01,  0.000000e+00,  1.552613e+01,  8.525869e-05,  4.80147569e+00
  4.91769763e+00,  1.01542657e-03,  4.67783921e+00,           4,    1.420000e-02,  4.106090e+01,  3.182579e+01,  1.799588e+03,  9.803402e+00,  5.790174e+05,  6.502589e-01,  1.553287e+01,  0.000000e+00,  1.553287e+01,  8.530252e-05,  4.80147569e+00
  4.91871306e+00,  1.01542657e-03,  4.67885464e+00,           4,    1.420000e-02,  4.106090e+01,  3.173912e+01,  1.801381e+03,  9.803402e+00,  5.790851e+05,  6.499543e-01,  1.553962e+01,  0.000000e+00,  1.553962e+01,  8.534659e-05,  4.80147569e+00
