     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.72235950e+00,  7.49522742e-06,  4.44731744e+00,           4,    1.420000e-02,  4.517659e+01,  1.830717e+01,  3.340208e+01,  1.074489e+01,  6.924450e+05,  4.991253e+00,  1.822203e+01,  0.000000e+00,  1.822203e+01,  6.446832e-06,  4.53773027e+00
  4.72236699e+00,  7.49522742e-06,  4.44732494e+00,           4,    1.420000e-02,  4.517659e+01,  1.830713e+01,  3.318293e+01,  1.074489e+01,  6.924062e+05,  5.007638e+00,  1.822208e+01,  0.000000e+00,  1.822208e+01,  6.531554e-06,  4.53773027e+00
  4.72237449e+00,  7.49522742e-06,  4.44733243e+00,           4,    1.420000e-02,  4.517659e+01,  1.830708e+01,  3.296374e+01,  1.074489e+01,  6.923669e+05,  5.024187e+00,  1.822214e+01,  0.000000e+00,  1.822214e+01,  6.617291e-06,  4.53773027e+00
  4.72238198e+00,  7.49522742e-06,  4.44733993e+00,           4,    1.420000e-02,  4.517659e+01,  1.830703e+01,  3.274452e+01,  1.074489e+01,  6.923272e+05,  5.040905e+00,  1.822220e+01,  0.000000e+00,  1.822220e+01,  6.704045e-06,  4.53773027e+00
  4.72238948e+00,  7.49522742e-06,  4.44734742e+00,           4,    1.420000e-02,  4.517659e+01,  1.830698e+01,  3.252527e+01,  1.074489e+01,  6.922870e+05,  5.057793e+00,  1.822226e+01,  0.000000e+00,  1.822226e+01,  6.791819e-06,  4.53773027e+00
  4.72239697e+00,  7.49522742e-06,  4.44735492e+00,           4,    1.420000e-02,  4.517659e+01,  1.830692e+01,  3.230600e+01,  1.074489e+01,  6.922464e+05,  5.074855e+00,  1.822232e+01,  0.000000e+00,  1.822232e+01,  6.880617e-06,  4.53773027e+00
  4.72240447e+00,  7.49522742e-06,  4.44736241e+00,           4,    1.420000e-02,  4.517659e+01,  1.830687e+01,  3.208669e+01,  1.074489e+01,  6.922054e+05,  5.092092e+00,  1.822237e+01,  0.000000e+00,  1.822237e+01,  6.970439e-06,  4.53773027e+00
  4.72241196e+00,  7.49522742e-06,  4.44736991e+00,           4,    1.420000e-02,  4.517659e+01,  1.830682e+01,  3.186737e+01,  1.074489e+01,  6.921638e+05,  5.109508e+00,  1.822243e+01,  0.000000e+00,  1.822243e+01,  7.061287e-06,  4.53773027e+00
  4.72241946e+00,  7.49522742e-06,  4.44737740e+00,           4,    1.420000e-02,  4.517659e+01,  1.830676e+01,  3.164803e+01,  1.074489e+01,  6.921218e+05,  5.127106e+00,  1.822249e+01,  0.000000e+00,  1.822249e+01,  7.153161e-06,  4.53773027e+00
  4.72242695e+00,  7.49522742e-06,  4.44738490e+00,           4,    1.420000e-02,  4.517659e+01,  1.830671e+01,  3.142868e+01,  1.074489e+01,  6.920793e+05,  5.144888e+00,  1.822255e+01,  0.000000e+00,  1.822255e+01,  7.246060e-06,  4.53773027e+00
  4.72243445e+00,  7.49522742e-06,  4.44739239e+00,           4,    1.420000e-02,  4.517659e+01,  1.830666e+01,  3.120932e+01,  1.074489e+01,  6.920364e+05,  5.162857e+00,  1.822261e+01,  0.000000e+00,  1.822261e+01,  7.339983e-06,  4.53773027e+00
  4.72244194e+00,  7.49522742e-06,  4.44739989e+00,           4,    1.420000e-02,  4.517659e+01,  1.830660e+01,  3.098995e+01,  1.074489e+01,  6.919929e+05,  5.181016e+00,  1.822266e+01,  0.000000e+00,  1.822266e+01,  7.434928e-06,  4.53773027e+00
  4.72244944e+00,  7.49522742e-06,  4.44740738e+00,           4,    1.420000e-02,  4.517659e+01,  1.830654e+01,  3.077059e+01,  1.074489e+01,  6.919489e+05,  5.199369e+00,  1.822272e+01,  0.000000e+00,  1.822272e+01,  7.530892e-06,  4.53773027e+00
  4.72245693e+00,  7.49522742e-06,  4.44741488e+00,           4,    1.420000e-02,  4.517659e+01,  1.830649e+01,  3.055123e+01,  1.074489e+01,  6.919044e+05,  5.217917e+00,  1.822278e+01,  0.000000e+00,  1.822278e+01,  7.627870e-06,  4.53773027e+00
  4.72246443e+00,  7.49522742e-06,  4.44742237e+00,           4,    1.420000e-02,  4.517659e+01,  1.830643e+01,  3.033188e+01,  1.074489e+01,  6.918594e+05,  5.236665e+00,  1.822284e+01,  0.000000e+00,  1.822284e+01,  7.725857e-06,  4.53773027e+00
  4.72247192e+00,  7.49522742e-06,  4.44742987e+00,           4,    1.420000e-02,  4.517659e+01,  1.830637e+01,  3.011255e+01,  1.074489e+01,  6.918138e+05,  5.255615e+00,  1.822289e+01,  0.000000e+00,  1.822289e+01,  7.824848e-06,  4.53773027e+00
  4.72247942e+00,  7.49522742e-06,  4.44743736e+00,           4,    1.420000e-02,  4.517659e+01,  1.830631e+01,  2.989325e+01,  1.074489e+01,  6.917677e+05,  5.274770e+00,  1.822295e+01,  0.000000e+00,  1.822295e+01,  7.924834e-06,  4.53773027e+00
  4.72248691e+00,  7.49522742e-06,  4.44744486e+00,           4,    1.420000e-02,  4.517659e+01,  1.830625e+01,  2.967398e+01,  1.074489e+01,  6.917211e+05,  5.294133e+00,  1.822301e+01,  0.000000e+00,  1.822301e+01,  8.025807e-06,  4.53773027e+00
  4.72249441e+00,  7.49522742e-06,  4.44745235e+00,           4,    1.420000e-02,  4.517659e+01,  1.830619e+01,  2.945474e+01,  1.074489e+01,  6.916738e+05,  5.313708e+00,  1.822307e+01,  0.000000e+00,  1.822307e+01,  8.127757e-06,  4.53773027e+00
  4.72250190e+00,  7.49522742e-06,  4.44745985e+00,           4,    1.420000e-02,  4.517659e+01,  1.830613e+01,  2.923556e+01,  1.074489e+01,  6.916261e+05,  5.333498e+00,  1.822313e+01,  0.000000e+00,  1.822313e+01,  8.230672e-06,  4.53773027e+00
  4.72250940e+00,  7.49522742e-06,  4.44746734e+00,           4,    1.420000e-02,  4.517659e+01,  1.830606e+01,  2.901643e+01,  1.074489e+01,  6.915777e+05,  5.353506e+00,  1.822318e+01,  0.000000e+00,  1.822318e+01,  8.334541e-06,  4.53773027e+00
  4.72251690e+00,  7.49522742e-06,  4.44747484e+00,           4,    1.420000e-02,  4.517659e+01,  1.830600e+01,  2.879736e+01,  1.074489e+01,  6.915287e+05,  5.373735e+00,  1.822324e+01,  0.000000e+00,  1.822324e+01,  8.439348e-06,  4.53773027e+00
  4.72252439e+00,  7.49522742e-06,  4.44748234e+00,           4,    1.420000e-02,  4.517659e+01,  1.830594e+01,  2.857836e+01,  1.074489e+01,  6.914792e+05,  5.394188e+00,  1.822330e+01,  0.000000e+00,  1.822330e+01,  8.545078e-06,  4.53773027e+00
  4.72253189e+00,  7.49522742e-06,  4.44748983e+00,           4,    1.420000e-02,  4.517659e+01,  1.830587e+01,  2.835945e+01,  1.074489e+01,  6.914290e+05,  5.414869e+00,  1.822336e+01,  0.000000e+00,  1.822336e+01,  8.651714e-06,  4.53773027e+00
  4.72253938e+00,  7.49522742e-06,  4.44749733e+00,           4,    1.420000e-02,  4.517659e+01,  1.830581e+01,  2.814063e+01,  1.074489e+01,  6.913782e+05,  5.435782e+00,  1.822342e+01,  0.000000e+00,  1.822342e+01,  8.759236e-06,  4.53773027e+00
  4.72254688e+00,  7.49522742e-06,  4.44750482e+00,           4,    1.420000e-02,  4.517659e+01,  1.830574e+01,  2.792191e+01,  1.074489e+01,  6.913268e+05,  5.456928e+00,  1.822347e+01,  0.000000e+00,  1.822347e+01,  8.867624e-06,  4.53773027e+00
  4.72255437e+00,  7.49522742e-06,  4.44751232e+00,           4,    1.420000e-02,  4.517659e+01,  1.830567e+01,  2.770331e+01,  1.074489e+01,  6.912747e+05,  5.478313e+00,  1.822353e+01,  0.000000e+00,  1.822353e+01,  8.976855e-06,  4.53773027e+00
  4.72256187e+00,  7.49522742e-06,  4.44751981e+00,           4,    1.420000e-02,  4.517659e+01,  1.830561e+01,  2.748483e+01,  1.074489e+01,  6.912220e+05,  5.499938e+00,  1.822359e+01,  0.000000e+00,  1.822359e+01,  9.086905e-06,  4.53773027e+00
  4.72256936e+00,  7.49522742e-06,  4.44752731e+00,           4,    1.420000e-02,  4.517659e+01,  1.830554e+01,  2.726650e+01,  1.074489e+01,  6.911686e+05,  5.521809e+00,  1.822365e+01,  0.000000e+00,  1.822365e+01,  9.197747e-06,  4.53773027e+00
  4.72257686e+00,  7.49522742e-06,  4.44753480e+00,           4,    1.420000e-02,  4.517659e+01,  1.830547e+01,  2.704831e+01,  1.074489e+01,  6.911146e+05,  5.543927e+00,  1.822370e+01,  0.000000e+00,  1.822370e+01,  9.309353e-06,  4.53773027e+00
  4.72258435e+00,  7.49522742e-06,  4.44754230e+00,           4,    1.420000e-02,  4.517659e+01,  1.830540e+01,  2.683028e+01,  1.074489e+01,  6.910598e+05,  5.566296e+00,  1.822376e+01,  0.000000e+00,  1.822376e+01,  9.421692e-06,  4.53773027e+00
  4.72259185e+00,  7.49522742e-06,  4.44754979e+00,           4,    1.420000e-02,  4.517659e+01,  1.830532e+01,  2.661243e+01,  1.074489e+01,  6.910044e+05,  5.588920e+00,  1.822382e+01,  0.000000e+00,  1.822382e+01,  9.534731e-06,  4.53773027e+00
  4.72259934e+00,  7.49522742e-06,  4.44755729e+00,           4,    1.420000e-02,  4.517659e+01,  1.830525e+01,  2.639478e+01,  1.074489e+01,  6.909483e+05,  5.611803e+00,  1.822388e+01,  0.000000e+00,  1.822388e+01,  9.648434e-06,  4.53773027e+00
  4.72260684e+00,  7.49522742e-06,  4.44756478e+00,           4,    1.420000e-02,  4.517659e+01,  1.830518e+01,  2.617733e+01,  1.074489e+01,  6.908914e+05,  5.634947e+00,  1.822394e+01,  0.000000e+00,  1.822394e+01,  9.762766e-06,  4.53773027e+00
  4.72261433e+00,  7.49522742e-06,  4.44757228e+00,           4,    1.420000e-02,  4.517659e+01,  1.830510e+01,  2.596010e+01,  1.074489e+01,  6.908338e+05,  5.658355e+00,  1.822399e+01,  0.000000e+00,  1.822399e+01,  9.877685e-06,  4.53773027e+00
  4.72262183e+00,  7.49522742e-06,  4.44757977e+00,           4,    1.420000e-02,  4.517659e+01,  1.830503e+01,  2.574311e+01,  1.074489e+01,  6.907755e+05,  5.682033e+00,  1.822405e+01,  0.000000e+00,  1.822405e+01,  9.993149e-06,  4.53773027e+00
  4.72262932e+00,  7.49522742e-06,  4.44758727e+00,           4,    1.420000e-02,  4.517659e+01,  1.830495e+01,  2.552638e+01,  1.074489e+01,  6.907165e+05,  5.705982e+00,  1.822411e+01,  0.000000e+00,  1.822411e+01,  1.010911e-05,  4.53773027e+00
  4.72263682e+00,  7.49522742e-06,  4.44759476e+00,           4,    1.420000e-02,  4.517659e+01,  1.830488e+01,  2.530991e+01,  1.074489e+01,  6.906566e+05,  5.730206e+00,  1.822417e+01,  0.000000e+00,  1.822417e+01,  1.022553e-05,  4.53773027e+00
  4.72264431e+00,  7.49522742e-06,  4.44760226e+00,           4,    1.420000e-02,  4.517659e+01,  1.830480e+01,  2.509374e+01,  1.074489e+01,  6.905960e+05,  5.754708e+00,  1.822422e+01,  0.000000e+00,  1.822422e+01,  1.034235e-05,  4.53773027e+00
  4.72265181e+00,  7.49522742e-06,  4.44760975e+00,           4,    1.420000e-02,  4.517659e+01,  1.830472e+01,  2.487788e+01,  1.074489e+01,  6.905346e+05,  5.779493e+00,  1.822428e+01,  0.000000e+00,  1.822428e+01,  1.045952e-05,  4.53773027e+00
  4.72265930e+00,  7.49522742e-06,  4.44761725e+00,           4,    1.420000e-02,  4.517659e+01,  1.830464e+01,  2.466234e+01,  1.074489e+01,  6.904724e+05,  5.804562e+00,  1.822434e+01,  0.000000e+00,  1.822434e+01,  1.057699e-05,  4.53773027e+00
  4.72266680e+00,  7.49522742e-06,  4.44762474e+00,           4,    1.420000e-02,  4.517659e+01,  1.830456e+01,  2.444715e+01,  1.074489e+01,  6.904094e+05,  5.829920e+00,  1.822440e+01,  0.000000e+00,  1.822440e+01,  1.069469e-05,  4.53773027e+00
  4.72267430e+00,  7.49522742e-06,  4.44763224e+00,           4,    1.420000e-02,  4.517659e+01,  1.830448e+01,  2.423233e+01,  1.074489e+01,  6.903456e+05,  5.855569e+00,  1.822446e+01,  0.000000e+00,  1.822446e+01,  1.081256e-05,  4.53773027e+00
  4.72268179e+00,  7.49522742e-06,  4.44763974e+00,           4,    1.420000e-02,  4.517659e+01,  1.830440e+01,  2.401790e+01,  1.074489e+01,  6.902810e+05,  5.881512e+00,  1.822451e+01,  0.000000e+00,  1.822451e+01,  1.093055e-05,  4.53773027e+00
  4.72268929e+00,  7.49522742e-06,  4.44764723e+00,           4,    1.420000e-02,  4.517659e+01,  1.830432e+01,  2.380387e+01,  1.074489e+01,  6.902155e+05,  5.907753e+00,  1.822457e+01,  0.000000e+00,  1.822457e+01,  1.104858e-05,  4.53773027e+00
  4.72269678e+00,  7.49522742e-06,  4.44765473e+00,           4,    1.420000e-02,  4.517659e+01,  1.830423e+01,  2.359028e+01,  1.074489e+01,  6.901492e+05,  5.934295e+00,  1.822463e+01,  0.000000e+00,  1.822463e+01,  1.116658e-05,  4.53773027e+00
  4.72270428e+00,  7.49522742e-06,  4.44766222e+00,           4,    1.420000e-02,  4.517659e+01,  1.830415e+01,  2.337715e+01,  1.074489e+01,  6.900820e+05,  5.961141e+00,  1.822469e+01,  0.000000e+00,  1.822469e+01,  1.128448e-05,  4.53773027e+00
  4.72271177e+00,  7.49522742e-06,  4.44766972e+00,           4,    1.420000e-02,  4.517659e+01,  1.830406e+01,  2.316449e+01,  1.074489e+01,  6.900139e+05,  5.988293e+00,  1.822475e+01,  0.000000e+00,  1.822475e+01,  1.140221e-05,  4.53773027e+00
  4.72271927e+00,  7.49522742e-06,  4.44767721e+00,           4,    1.420000e-02,  4.517659e+01,  1.830398e+01,  2.295234e+01,  1.074489e+01,  6.899449e+05,  6.015754e+00,  1.822480e+01,  0.000000e+00,  1.822480e+01,  1.151967e-05,  4.53773027e+00
  4.72272676e+00,  7.49522742e-06,  4.44768471e+00,           4,    1.420000e-02,  4.517659e+01,  1.830389e+01,  2.274072e+01,  1.074489e+01,  6.898750e+05,  6.043528e+00,  1.822486e+01,  0.000000e+00,  1.822486e+01,  1.163681e-05,  4.53773027e+00
  4.72273426e+00,  7.49522742e-06,  4.44769220e+00,           4,    1.420000e-02,  4.517659e+01,  1.830380e+01,  2.252964e+01,  1.074489e+01,  6.898043e+05,  6.071616e+00,  1.822492e+01,  0.000000e+00,  1.822492e+01,  1.175352e-05,  4.53773027e+00
  4.72274175e+00,  7.49522742e-06,  4.44769970e+00,           4,    1.420000e-02,  4.517659e+01,  1.830371e+01,  2.231915e+01,  1.074489e+01,  6.897326e+05,  6.100021e+00,  1.822498e+01,  0.000000e+00,  1.822498e+01,  1.186972e-05,  4.53773027e+00
  4.72274925e+00,  7.49522742e-06,  4.44770719e+00,           4,    1.420000e-02,  4.517659e+01,  1.830362e+01,  2.210926e+01,  1.074489e+01,  6.896599e+05,  6.128746e+00,  1.822503e+01,  0.000000e+00,  1.822503e+01,  1.198532e-05,  4.53773027e+00
  4.72275674e+00,  7.49522742e-06,  4.44771469e+00,           4,    1.420000e-02,  4.517659e+01,  1.830353e+01,  2.190001e+01,  1.074489e+01,  6.895864e+05,  6.157792e+00,  1.822509e+01,  0.000000e+00,  1.822509e+01,  1.210022e-05,  4.53773027e+00
  4.72276424e+00,  7.49522742e-06,  4.44772218e+00,           4,    1.420000e-02,  4.517659e+01,  1.830344e+01,  2.169141e+01,  1.074489e+01,  6.895119e+05,  6.187163e+00,  1.822515e+01,  0.000000e+00,  1.822515e+01,  1.221434e-05,  4.53773027e+00
  4.72277173e+00,  7.49522742e-06,  4.44772968e+00,           4,    1.420000e-02,  4.517659e+01,  1.830335e+01,  2.148350e+01,  1.074489e+01,  6.894364e+05,  6.216859e+00,  1.822521e+01,  0.000000e+00,  1.822521e+01,  1.232757e-05,  4.53773027e+00
  4.72277923e+00,  7.49522742e-06,  4.44773717e+00,           4,    1.420000e-02,  4.517659e+01,  1.830325e+01,  2.127631e+01,  1.074489e+01,  6.893599e+05,  6.246883e+00,  1.822527e+01,  0.000000e+00,  1.822527e+01,  1.243980e-05,  4.53773027e+00
  4.72278672e+00,  7.49522742e-06,  4.44774467e+00,           4,    1.420000e-02,  4.517659e+01,  1.830316e+01,  2.106986e+01,  1.074489e+01,  6.892825e+05,  6.277237e+00,  1.822532e+01,  0.000000e+00,  1.822532e+01,  1.255094e-05,  4.53773027e+00
  4.72279422e+00,  7.49522742e-06,  4.44775216e+00,           4,    1.420000e-02,  4.517659e+01,  1.830307e+01,  2.086418e+01,  1.074489e+01,  6.892040e+05,  6.307921e+00,  1.822538e+01,  0.000000e+00,  1.822538e+01,  1.266089e-05,  4.53773027e+00
  4.72280171e+00,  7.49522742e-06,  4.44775966e+00,           4,    1.420000e-02,  4.517659e+01,  1.830297e+01,  2.065931e+01,  1.074489e+01,  6.891246e+05,  6.338938e+00,  1.822544e+01,  0.000000e+00,  1.822544e+01,  1.276952e-05,  4.53773027e+00
  4.72280921e+00,  7.49522742e-06,  4.44776715e+00,           4,    1.420000e-02,  4.517659e+01,  1.830287e+01,  2.045528e+01,  1.074489e+01,  6.890442e+05,  6.370288e+00,  1.822550e+01,  0.000000e+00,  1.822550e+01,  1.287674e-05,  4.53773027e+00
  4.72281670e+00,  7.49522742e-06,  4.44777465e+00,           4,    1.420000e-02,  4.517659e+01,  1.830278e+01,  2.025210e+01,  1.074489e+01,  6.889627e+05,  6.401973e+00,  1.822556e+01,  0.000000e+00,  1.822556e+01,  1.298243e-05,  4.53773027e+00
  4.72282420e+00,  7.49522742e-06,  4.44778214e+00,           4,    1.420000e-02,  4.517659e+01,  1.830268e+01,  2.004983e+01,  1.074489e+01,  6.888802e+05,  6.433994e+00,  1.822561e+01,  0.000000e+00,  1.822561e+01,  1.308648e-05,  4.53773027e+00
  4.72282795e+00,  3.74761371e-06,  4.44778589e+00,           4,    1.420000e-02,  4.517659e+01,  1.830263e+01,  1.988577e+01,  1.074489e+01,  6.888117e+05,  6.460319e+00,  1.822564e+01,  0.000000e+00,  1.822564e+01,  1.316991e-05,  4.53773027e+00
  4.72283544e+00,  7.49522742e-06,  4.44779339e+00,           4,    1.420000e-02,  4.517659e+01,  1.830253e+01,  1.974813e+01,  1.074489e+01,  6.887546e+05,  6.482659e+00,  1.822570e+01,  0.000000e+00,  1.822570e+01,  1.323923e-05,  4.53773027e+00
  4.72283919e+00,  3.74761371e-06,  4.44779713e+00,           4,    1.420000e-02,  4.517659e+01,  1.830248e+01,  1.958497e+01,  1.074489e+01,  6.886847e+05,  6.509440e+00,  1.822573e+01,  0.000000e+00,  1.822573e+01,  1.332049e-05,  4.53773027e+00
  4.72284669e+00,  7.49522742e-06,  4.44780463e+00,           4,    1.420000e-02,  4.517659e+01,  1.830238e+01,  1.944862e+01,  1.074489e+01,  6.886265e+05,  6.532081e+00,  1.822579e+01,  0.000000e+00,  1.822579e+01,  1.338764e-05,  4.53773027e+00
  4.72285043e+00,  3.74761371e-06,  4.44780838e+00,           4,    1.420000e-02,  4.517659e+01,  1.830233e+01,  1.928645e+01,  1.074489e+01,  6.885553e+05,  6.559316e+00,  1.822582e+01,  0.000000e+00,  1.822582e+01,  1.346649e-05,  4.53773027e+00
  4.72285793e+00,  7.49522742e-06,  4.44781587e+00,           4,    1.420000e-02,  4.517659e+01,  1.830223e+01,  1.915141e+01,  1.074489e+01,  6.884962e+05,  6.582260e+00,  1.822587e+01,  0.000000e+00,  1.822587e+01,  1.353131e-05,  4.53773027e+00
  4.72286168e+00,  3.74761371e-06,  4.44781962e+00,           4,    1.420000e-02,  4.517659e+01,  1.830218e+01,  1.899029e+01,  1.074489e+01,  6.884235e+05,  6.609949e+00,  1.822590e+01,  0.000000e+00,  1.822590e+01,  1.360753e-05,  4.53773027e+00
  4.72286917e+00,  7.49522742e-06,  4.44782712e+00,           4,    1.420000e-02,  4.517659e+01,  1.830207e+01,  1.885660e+01,  1.074489e+01,  6.883634e+05,  6.633194e+00,  1.822596e+01,  0.000000e+00,  1.822596e+01,  1.366984e-05,  4.53773027e+00
  4.72287292e+00,  3.74761371e-06,  4.44783086e+00,           4,    1.420000e-02,  4.517659e+01,  1.830202e+01,  1.869662e+01,  1.074489e+01,  6.882892e+05,  6.661334e+00,  1.822599e+01,  0.000000e+00,  1.822599e+01,  1.374320e-05,  4.53773027e+00
  4.72288041e+00,  7.49522742e-06,  4.44783836e+00,           4,    1.420000e-02,  4.517659e+01,  1.830192e+01,  1.856431e+01,  1.074489e+01,  6.882282e+05,  6.684881e+00,  1.822605e+01,  0.000000e+00,  1.822605e+01,  1.380285e-05,  4.53773027e+00
  4.72288416e+00,  3.74761371e-06,  4.44784211e+00,           4,    1.420000e-02,  4.517659e+01,  1.830187e+01,  1.840553e+01,  1.074489e+01,  6.881526e+05,  6.713470e+00,  1.822608e+01,  0.000000e+00,  1.822608e+01,  1.387311e-05,  4.53773027e+00
  4.72289166e+00,  7.49522742e-06,  4.44784960e+00,           4,    1.420000e-02,  4.517659e+01,  1.830176e+01,  1.827464e+01,  1.074489e+01,  6.880906e+05,  6.737318e+00,  1.822613e+01,  0.000000e+00,  1.822613e+01,  1.392993e-05,  4.53773027e+00
  4.72289540e+00,  3.74761371e-06,  4.44785335e+00,           4,    1.420000e-02,  4.517659e+01,  1.830171e+01,  1.811714e+01,  1.074489e+01,  6.880136e+05,  6.766350e+00,  1.822616e+01,  0.000000e+00,  1.822616e+01,  1.399687e-05,  4.53773027e+00
  4.72290290e+00,  7.49522742e-06,  4.44786084e+00,           4,    1.420000e-02,  4.517659e+01,  1.830160e+01,  1.798769e+01,  1.074489e+01,  6.879505e+05,  6.790498e+00,  1.822622e+01,  0.000000e+00,  1.822622e+01,  1.405070e-05,  4.53773027e+00
  4.72290665e+00,  3.74761371e-06,  4.44786459e+00,           4,    1.420000e-02,  4.517659e+01,  1.830155e+01,  1.783154e+01,  1.074489e+01,  6.878721e+05,  6.819970e+00,  1.822625e+01,  0.000000e+00,  1.822625e+01,  1.411409e-05,  4.53773027e+00
  4.72291414e+00,  7.49522742e-06,  4.44787209e+00,           4,    1.420000e-02,  4.517659e+01,  1.830145e+01,  1.770358e+01,  1.074489e+01,  6.878080e+05,  6.844415e+00,  1.822631e+01,  0.000000e+00,  1.822631e+01,  1.416478e-05,  4.53773027e+00
  4.72291789e+00,  3.74761371e-06,  4.44787583e+00,           4,    1.420000e-02,  4.517659e+01,  1.830139e+01,  1.754885e+01,  1.074489e+01,  6.877282e+05,  6.874321e+00,  1.822634e+01,  0.000000e+00,  1.822634e+01,  1.422442e-05,  4.53773027e+00
  4.72292539e+00,  7.49522742e-06,  4.44788333e+00,           4,    1.420000e-02,  4.517659e+01,  1.830129e+01,  1.742240e+01,  1.074489e+01,  6.876631e+05,  6.899061e+00,  1.822639e+01,  0.000000e+00,  1.822639e+01,  1.427181e-05,  4.53773027e+00
  4.72292913e+00,  3.74761371e-06,  4.44788708e+00,           4,    1.420000e-02,  4.517659e+01,  1.830123e+01,  1.726917e+01,  1.074489e+01,  6.875818e+05,  6.929395e+00,  1.822642e+01,  0.000000e+00,  1.822642e+01,  1.432749e-05,  4.53773027e+00
  4.72293663e+00,  7.49522742e-06,  4.44789457e+00,           4,    1.420000e-02,  4.517659e+01,  1.830112e+01,  1.714426e+01,  1.074489e+01,  6.875157e+05,  6.954427e+00,  1.822648e+01,  0.000000e+00,  1.822648e+01,  1.437144e-05,  4.53773027e+00
  4.72294038e+00,  3.74761371e-06,  4.44789832e+00,           4,    1.420000e-02,  4.517659e+01,  1.830107e+01,  1.699260e+01,  1.074489e+01,  6.874330e+05,  6.985181e+00,  1.822651e+01,  0.000000e+00,  1.822651e+01,  1.442295e-05,  4.53773027e+00
  4.72294787e+00,  7.49522742e-06,  4.44790582e+00,           4,    1.420000e-02,  4.517659e+01,  1.830096e+01,  1.686925e+01,  1.074489e+01,  6.873659e+05,  7.010501e+00,  1.822657e+01,  0.000000e+00,  1.822657e+01,  1.446332e-05,  4.53773027e+00
  4.72295162e+00,  3.74761371e-06,  4.44790956e+00,           4,    1.420000e-02,  4.517659e+01,  1.830091e+01,  1.671924e+01,  1.074489e+01,  6.872818e+05,  7.041667e+00,  1.822660e+01,  0.000000e+00,  1.822660e+01,  1.451048e-05,  4.53773027e+00
  4.72295911e+00,  7.49522742e-06,  4.44791706e+00,           4,    1.420000e-02,  4.517659e+01,  1.830080e+01,  1.659749e+01,  1.074489e+01,  6.872137e+05,  7.067271e+00,  1.822665e+01,  0.000000e+00,  1.822665e+01,  1.454715e-05,  4.53773027e+00
  4.72296286e+00,  3.74761371e-06,  4.44792081e+00,           4,    1.420000e-02,  4.517659e+01,  1.830074e+01,  1.644918e+01,  1.074489e+01,  6.871281e+05,  7.098839e+00,  1.822668e+01,  0.000000e+00,  1.822668e+01,  1.458977e-05,  4.53773027e+00
  4.72297036e+00,  7.49522742e-06,  4.44792830e+00,           4,    1.420000e-02,  4.517659e+01,  1.830063e+01,  1.632905e+01,  1.074489e+01,  6.870590e+05,  7.124724e+00,  1.822674e+01,  0.000000e+00,  1.822674e+01,  1.462263e-05,  4.53773027e+00
  4.72297410e+00,  3.74761371e-06,  4.44793205e+00,           4,    1.420000e-02,  4.517659e+01,  1.830058e+01,  1.618251e+01,  1.074489e+01,  6.869721e+05,  7.156683e+00,  1.822677e+01,  0.000000e+00,  1.822677e+01,  1.466056e-05,  4.53773027e+00
  4.72298160e+00,  7.49522742e-06,  4.44793954e+00,           4,    1.420000e-02,  4.517659e+01,  1.830047e+01,  1.606403e+01,  1.074489e+01,  6.869019e+05,  7.182843e+00,  1.822683e+01,  0.000000e+00,  1.822683e+01,  1.468948e-05,  4.53773027e+00
  4.72298535e+00,  3.74761371e-06,  4.44794329e+00,           4,    1.420000e-02,  4.517659e+01,  1.830041e+01,  1.591933e+01,  1.074489e+01,  6.868136e+05,  7.215183e+00,  1.822686e+01,  0.000000e+00,  1.822686e+01,  1.472258e-05,  4.53773027e+00
  4.72299284e+00,  7.49522742e-06,  4.44795079e+00,           4,    1.420000e-02,  4.517659e+01,  1.830030e+01,  1.580252e+01,  1.074489e+01,  6.867424e+05,  7.241613e+00,  1.822692e+01,  0.000000e+00,  1.822692e+01,  1.474748e-05,  4.53773027e+00
  4.72299659e+00,  3.74761371e-06,  4.44795453e+00,           4,    1.420000e-02,  4.517659e+01,  1.830025e+01,  1.565971e+01,  1.074489e+01,  6.866527e+05,  7.274320e+00,  1.822694e+01,  0.000000e+00,  1.822694e+01,  1.477560e-05,  4.53773027e+00
  4.72300409e+00,  7.49522742e-06,  4.44796203e+00,           4,    1.420000e-02,  4.517659e+01,  1.830014e+01,  1.554459e+01,  1.074489e+01,  6.865805e+05,  7.301014e+00,  1.822700e+01,  0.000000e+00,  1.822700e+01,  1.479640e-05,  4.53773027e+00
  4.72300783e+00,  3.74761371e-06,  4.44796578e+00,           4,    1.420000e-02,  4.517659e+01,  1.830008e+01,  1.540374e+01,  1.074489e+01,  6.864895e+05,  7.334076e+00,  1.822703e+01,  0.000000e+00,  1.822703e+01,  1.481944e-05,  4.53773027e+00
  4.72301533e+00,  7.49522742e-06,  4.44797327e+00,           4,    1.420000e-02,  4.517659e+01,  1.829997e+01,  1.529033e+01,  1.074489e+01,  6.864163e+05,  7.361027e+00,  1.822709e+01,  0.000000e+00,  1.822709e+01,  1.483606e-05,  4.53773027e+00
