     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89802407e+00,  8.05505071e-04,  3.31226621e+00,           4,    1.420000e-02,  6.614583e+01,  5.380660e+01,  2.680091e+03,  2.475453e+01,  1.408784e+06,  6.654820e-01,  2.926057e+01,  0.000000e+00,  2.926057e+01,  1.500000e-04,  3.81229237e+00
  3.89882958e+00,  8.05505071e-04,  3.31307171e+00,           4,    1.420000e-02,  6.614583e+01,  5.368578e+01,  2.682143e+03,  2.475453e+01,  1.408930e+06,  6.652447e-01,  2.927123e+01,  0.000000e+00,  2.927123e+01,  1.500000e-04,  3.81229237e+00
  3.89963508e+00,  8.05505071e-04,  3.31387722e+00,           4,    1.420000e-02,  6.614583e+01,  5.356495e+01,  2.684199e+03,  2.475453e+01,  1.409079e+06,  6.650074e-01,  2.928189e+01,  0.000000e+00,  2.928189e+01,  1.500000e-04,  3.81229237e+00
  3.90044059e+00,  8.05505071e-04,  3.31468272e+00,           4,    1.420000e-02,  6.614583e+01,  5.344412e+01,  2.686260e+03,  2.475453e+01,  1.409230e+06,  6.647700e-01,  2.929255e+01,  0.000000e+00,  2.929255e+01,  1.500000e-04,  3.81229237e+00
  3.90124609e+00,  8.05505071e-04,  3.31548823e+00,           4,    1.420000e-02,  6.614583e+01,  5.332330e+01,  2.688324e+03,  2.475453e+01,  1.409382e+06,  6.645327e-01,  2.930321e+01,  0.000000e+00,  2.930321e+01,  1.500000e-04,  3.81229237e+00
  3.90205160e+00,  8.05505071e-04,  3.31629373e+00,           4,    1.420000e-02,  6.614583e+01,  5.320247e+01,  2.690393e+03,  2.475453e+01,  1.409538e+06,  6.642954e-01,  2.931388e+01,  0.000000e+00,  2.931388e+01,  1.500000e-04,  3.81229237e+00
  3.90285710e+00,  8.05505071e-04,  3.31709924e+00,           4,    1.420000e-02,  6.614583e+01,  5.308165e+01,  2.692467e+03,  2.475453e+01,  1.409695e+06,  6.640582e-01,  2.932454e+01,  0.000000e+00,  2.932454e+01,  1.500000e-04,  3.81229237e+00
  3.90366261e+00,  8.05505071e-04,  3.31790474e+00,           4,    1.420000e-02,  6.614583e+01,  5.296082e+01,  2.694544e+03,  2.475453e+01,  1.409854e+06,  6.638209e-01,  2.933520e+01,  0.000000e+00,  2.933520e+01,  1.500000e-04,  3.81229237e+00
  3.90446811e+00,  8.05505071e-04,  3.31871025e+00,           4,    1.420000e-02,  6.614583e+01,  5.283999e+01,  2.696625e+03,  2.475453e+01,  1.410016e+06,  6.635837e-01,  2.934586e+01,  0.000000e+00,  2.934586e+01,  1.500000e-04,  3.81229237e+00
  3.90527362e+00,  8.05505071e-04,  3.31951575e+00,           4,    1.420000e-02,  6.614583e+01,  5.271917e+01,  2.698711e+03,  2.475453e+01,  1.410180e+06,  6.633466e-01,  2.935652e+01,  0.000000e+00,  2.935652e+01,  1.500000e-04,  3.81229237e+00
  3.90607912e+00,  8.05505071e-04,  3.32032126e+00,           4,    1.420000e-02,  6.614583e+01,  5.259834e+01,  2.700800e+03,  2.475453e+01,  1.410346e+06,  6.631094e-01,  2.936718e+01,  0.000000e+00,  2.936718e+01,  1.500000e-04,  3.81229237e+00
  3.90688463e+00,  8.05505071e-04,  3.32112676e+00,           4,    1.420000e-02,  6.614583e+01,  5.247752e+01,  2.702894e+03,  2.475453e+01,  1.410515e+06,  6.628724e-01,  2.937784e+01,  0.000000e+00,  2.937784e+01,  1.500000e-04,  3.81229237e+00
  3.90769013e+00,  8.05505071e-04,  3.32193227e+00,           4,    1.420000e-02,  6.614583e+01,  5.235669e+01,  2.704991e+03,  2.475453e+01,  1.410686e+06,  6.626354e-01,  2.938851e+01,  0.000000e+00,  2.938851e+01,  1.500000e-04,  3.81229237e+00
  3.90849564e+00,  8.05505071e-04,  3.32273777e+00,           4,    1.420000e-02,  6.614583e+01,  5.223587e+01,  2.707093e+03,  2.475453e+01,  1.410859e+06,  6.623985e-01,  2.939917e+01,  0.000000e+00,  2.939917e+01,  1.500000e-04,  3.81229237e+00
  3.90930114e+00,  8.05505071e-04,  3.32354328e+00,           4,    1.420000e-02,  6.614583e+01,  5.211504e+01,  2.709198e+03,  2.475453e+01,  1.411034e+06,  6.621617e-01,  2.940983e+01,  0.000000e+00,  2.940983e+01,  1.500000e-04,  3.81229237e+00
  3.91010665e+00,  8.05505071e-04,  3.32434878e+00,           4,    1.420000e-02,  6.614583e+01,  5.199421e+01,  2.711307e+03,  2.475453e+01,  1.411212e+06,  6.619249e-01,  2.942049e+01,  0.000000e+00,  2.942049e+01,  1.500000e-04,  3.81229237e+00
  3.91091215e+00,  8.05505071e-04,  3.32515429e+00,           4,    1.420000e-02,  6.614583e+01,  5.187339e+01,  2.713420e+03,  2.475453e+01,  1.411392e+06,  6.616882e-01,  2.943115e+01,  0.000000e+00,  2.943115e+01,  1.500000e-04,  3.81229237e+00
  3.91171766e+00,  8.05505071e-04,  3.32595979e+00,           4,    1.420000e-02,  6.614583e+01,  5.175256e+01,  2.715536e+03,  2.475453e+01,  1.411574e+06,  6.614517e-01,  2.944181e+01,  0.000000e+00,  2.944181e+01,  1.500000e-04,  3.81229237e+00
  3.91252316e+00,  8.05505071e-04,  3.32676530e+00,           4,    1.420000e-02,  6.614583e+01,  5.163174e+01,  2.717656e+03,  2.475453e+01,  1.411759e+06,  6.612152e-01,  2.945247e+01,  0.000000e+00,  2.945247e+01,  1.500000e-04,  3.81229237e+00
  3.91332867e+00,  8.05505071e-04,  3.32757080e+00,           4,    1.420000e-02,  6.614583e+01,  5.151091e+01,  2.719780e+03,  2.475453e+01,  1.411946e+06,  6.609789e-01,  2.946314e+01,  0.000000e+00,  2.946314e+01,  1.500000e-04,  3.81229237e+00
  3.91413417e+00,  8.05505071e-04,  3.32837631e+00,           4,    1.420000e-02,  6.614583e+01,  5.139009e+01,  2.721908e+03,  2.475453e+01,  1.412135e+06,  6.607427e-01,  2.947380e+01,  0.000000e+00,  2.947380e+01,  1.500000e-04,  3.81229237e+00
  3.91493968e+00,  8.05505071e-04,  3.32918181e+00,           4,    1.420000e-02,  6.614583e+01,  5.126926e+01,  2.724038e+03,  2.475453e+01,  1.412327e+06,  6.605066e-01,  2.948446e+01,  0.000000e+00,  2.948446e+01,  1.500000e-04,  3.81229237e+00
  3.91574518e+00,  8.05505071e-04,  3.32998732e+00,           4,    1.420000e-02,  6.614583e+01,  5.114843e+01,  2.726173e+03,  2.475453e+01,  1.412521e+06,  6.602707e-01,  2.949512e+01,  0.000000e+00,  2.949512e+01,  1.500000e-04,  3.81229237e+00
  3.91655069e+00,  8.05505071e-04,  3.33079282e+00,           4,    1.420000e-02,  6.614583e+01,  5.102761e+01,  2.728311e+03,  2.475453e+01,  1.412717e+06,  6.600349e-01,  2.950578e+01,  0.000000e+00,  2.950578e+01,  1.500000e-04,  3.81229237e+00
  3.91735619e+00,  8.05505071e-04,  3.33159833e+00,           4,    1.420000e-02,  6.614583e+01,  5.090678e+01,  2.730452e+03,  2.475453e+01,  1.412916e+06,  6.597993e-01,  2.951644e+01,  0.000000e+00,  2.951644e+01,  1.500000e-04,  3.81229237e+00
  3.91816170e+00,  8.05505071e-04,  3.33240383e+00,           4,    1.420000e-02,  6.614583e+01,  5.078596e+01,  2.732596e+03,  2.475453e+01,  1.413118e+06,  6.595638e-01,  2.952710e+01,  0.000000e+00,  2.952710e+01,  1.500000e-04,  3.81229237e+00
  3.91896720e+00,  8.05505071e-04,  3.33320934e+00,           4,    1.420000e-02,  6.614583e+01,  5.066513e+01,  2.734744e+03,  2.475453e+01,  1.413321e+06,  6.593286e-01,  2.953777e+01,  0.000000e+00,  2.953777e+01,  1.500000e-04,  3.81229237e+00
  3.91977271e+00,  8.05505071e-04,  3.33401484e+00,           4,    1.420000e-02,  6.614583e+01,  5.054431e+01,  2.736895e+03,  2.475453e+01,  1.413527e+06,  6.590935e-01,  2.954843e+01,  0.000000e+00,  2.954843e+01,  1.500000e-04,  3.81229237e+00
  3.92057821e+00,  8.05505071e-04,  3.33482035e+00,           4,    1.420000e-02,  6.614583e+01,  5.042348e+01,  2.739048e+03,  2.475453e+01,  1.413736e+06,  6.588586e-01,  2.955909e+01,  0.000000e+00,  2.955909e+01,  1.500000e-04,  3.81229237e+00
  3.92138372e+00,  8.05505071e-04,  3.33562585e+00,           4,    1.420000e-02,  6.614583e+01,  5.030265e+01,  2.741205e+03,  2.475453e+01,  1.413947e+06,  6.586239e-01,  2.956975e+01,  0.000000e+00,  2.956975e+01,  1.500000e-04,  3.81229237e+00
  3.92218922e+00,  8.05505071e-04,  3.33643136e+00,           4,    1.420000e-02,  6.614583e+01,  5.018183e+01,  2.743365e+03,  2.475453e+01,  1.414161e+06,  6.583895e-01,  2.958041e+01,  0.000000e+00,  2.958041e+01,  1.500000e-04,  3.81229237e+00
  3.92299473e+00,  8.05505071e-04,  3.33723686e+00,           4,    1.420000e-02,  6.614583e+01,  5.006100e+01,  2.745528e+03,  2.475453e+01,  1.414376e+06,  6.581553e-01,  2.959107e+01,  0.000000e+00,  2.959107e+01,  1.500000e-04,  3.81229237e+00
  3.92380023e+00,  8.05505071e-04,  3.33804237e+00,           4,    1.420000e-02,  6.614583e+01,  4.994018e+01,  2.747693e+03,  2.475453e+01,  1.414595e+06,  6.579213e-01,  2.960174e+01,  0.000000e+00,  2.960174e+01,  1.500000e-04,  3.81229237e+00
  3.92460574e+00,  8.05505071e-04,  3.33884787e+00,           4,    1.420000e-02,  6.614583e+01,  4.981935e+01,  2.749861e+03,  2.475453e+01,  1.414816e+06,  6.576875e-01,  2.961240e+01,  0.000000e+00,  2.961240e+01,  1.500000e-04,  3.81229237e+00
  3.92541124e+00,  8.05505071e-04,  3.33965338e+00,           4,    1.420000e-02,  6.614583e+01,  4.969853e+01,  2.752032e+03,  2.475453e+01,  1.415039e+06,  6.574541e-01,  2.962306e+01,  0.000000e+00,  2.962306e+01,  1.500000e-04,  3.81229237e+00
  3.92621675e+00,  8.05505071e-04,  3.34045888e+00,           4,    1.420000e-02,  6.614583e+01,  4.957770e+01,  2.754205e+03,  2.475453e+01,  1.415265e+06,  6.572209e-01,  2.963372e+01,  0.000000e+00,  2.963372e+01,  1.500000e-04,  3.81229237e+00
  3.92702225e+00,  8.05505071e-04,  3.34126439e+00,           4,    1.420000e-02,  6.614583e+01,  4.945687e+01,  2.756380e+03,  2.475453e+01,  1.415494e+06,  6.569880e-01,  2.964438e+01,  0.000000e+00,  2.964438e+01,  1.500000e-04,  3.81229237e+00
  3.92782776e+00,  8.05505071e-04,  3.34206989e+00,           4,    1.420000e-02,  6.614583e+01,  4.933605e+01,  2.758558e+03,  2.475453e+01,  1.415725e+06,  6.567554e-01,  2.965504e+01,  0.000000e+00,  2.965504e+01,  1.500000e-04,  3.81229237e+00
  3.92863326e+00,  8.05505071e-04,  3.34287540e+00,           4,    1.420000e-02,  6.614583e+01,  4.921522e+01,  2.760738e+03,  2.475453e+01,  1.415958e+06,  6.565231e-01,  2.966570e+01,  0.000000e+00,  2.966570e+01,  1.500000e-04,  3.81229237e+00
  3.92943877e+00,  8.05505071e-04,  3.34368090e+00,           4,    1.420000e-02,  6.614583e+01,  4.909440e+01,  2.762921e+03,  2.475453e+01,  1.416195e+06,  6.562911e-01,  2.967637e+01,  0.000000e+00,  2.967637e+01,  1.500000e-04,  3.81229237e+00
  3.93024427e+00,  8.05505071e-04,  3.34448641e+00,           4,    1.420000e-02,  6.614583e+01,  4.897357e+01,  2.765105e+03,  2.475453e+01,  1.416433e+06,  6.560595e-01,  2.968703e+01,  0.000000e+00,  2.968703e+01,  1.500000e-04,  3.81229237e+00
  3.93104978e+00,  8.05505071e-04,  3.34529191e+00,           4,    1.420000e-02,  6.614583e+01,  4.885274e+01,  2.767291e+03,  2.475453e+01,  1.416675e+06,  6.558282e-01,  2.969769e+01,  0.000000e+00,  2.969769e+01,  1.500000e-04,  3.81229237e+00
  3.93185528e+00,  8.05505071e-04,  3.34609742e+00,           4,    1.420000e-02,  6.614583e+01,  4.873192e+01,  2.769479e+03,  2.475453e+01,  1.416918e+06,  6.555973e-01,  2.970835e+01,  0.000000e+00,  2.970835e+01,  1.500000e-04,  3.81229237e+00
  3.93266079e+00,  8.05505071e-04,  3.34690292e+00,           4,    1.420000e-02,  6.614583e+01,  4.861109e+01,  2.771669e+03,  2.475453e+01,  1.417165e+06,  6.553668e-01,  2.971901e+01,  0.000000e+00,  2.971901e+01,  1.500000e-04,  3.81229237e+00
  3.93346629e+00,  8.05505071e-04,  3.34770843e+00,           4,    1.420000e-02,  6.614583e+01,  4.849027e+01,  2.773860e+03,  2.475453e+01,  1.417414e+06,  6.551367e-01,  2.972967e+01,  0.000000e+00,  2.972967e+01,  1.500000e-04,  3.81229237e+00
  3.93427180e+00,  8.05505071e-04,  3.34851393e+00,           4,    1.420000e-02,  6.614583e+01,  4.836944e+01,  2.776052e+03,  2.475453e+01,  1.417666e+06,  6.549070e-01,  2.974033e+01,  0.000000e+00,  2.974033e+01,  1.500000e-04,  3.81229237e+00
  3.93507730e+00,  8.05505071e-04,  3.34931944e+00,           4,    1.420000e-02,  6.614583e+01,  4.824862e+01,  2.778246e+03,  2.475453e+01,  1.417920e+06,  6.546777e-01,  2.975100e+01,  0.000000e+00,  2.975100e+01,  1.500000e-04,  3.81229237e+00
  3.93588281e+00,  8.05505071e-04,  3.35012494e+00,           4,    1.420000e-02,  6.614583e+01,  4.812779e+01,  2.780441e+03,  2.475453e+01,  1.418177e+06,  6.544489e-01,  2.976166e+01,  0.000000e+00,  2.976166e+01,  1.500000e-04,  3.81229237e+00
  3.93668831e+00,  8.05505071e-04,  3.35093045e+00,           4,    1.420000e-02,  6.614583e+01,  4.800696e+01,  2.782638e+03,  2.475453e+01,  1.418436e+06,  6.542205e-01,  2.977232e+01,  0.000000e+00,  2.977232e+01,  1.500000e-04,  3.81229237e+00
  3.93749382e+00,  8.05505071e-04,  3.35173595e+00,           4,    1.420000e-02,  6.614583e+01,  4.788614e+01,  2.784835e+03,  2.475453e+01,  1.418699e+06,  6.539926e-01,  2.978298e+01,  0.000000e+00,  2.978298e+01,  1.500000e-04,  3.81229237e+00
  3.93829932e+00,  8.05505071e-04,  3.35254146e+00,           4,    1.420000e-02,  6.614583e+01,  4.776531e+01,  2.787033e+03,  2.475453e+01,  1.418964e+06,  6.537652e-01,  2.979364e+01,  0.000000e+00,  2.979364e+01,  1.500000e-04,  3.81229237e+00
  3.93910483e+00,  8.05505071e-04,  3.35334696e+00,           4,    1.420000e-02,  6.614583e+01,  4.764449e+01,  2.789231e+03,  2.475453e+01,  1.419231e+06,  6.535383e-01,  2.980430e+01,  0.000000e+00,  2.980430e+01,  1.500000e-04,  3.81229237e+00
  3.93991033e+00,  8.05505071e-04,  3.35415247e+00,           4,    1.420000e-02,  6.614583e+01,  4.752366e+01,  2.791430e+03,  2.475453e+01,  1.419501e+06,  6.533119e-01,  2.981496e+01,  0.000000e+00,  2.981496e+01,  1.500000e-04,  3.81229237e+00
  3.94071584e+00,  8.05505071e-04,  3.35495797e+00,           4,    1.420000e-02,  6.614583e+01,  4.740284e+01,  2.793629e+03,  2.475453e+01,  1.419774e+06,  6.530861e-01,  2.982563e+01,  0.000000e+00,  2.982563e+01,  1.500000e-04,  3.81229237e+00
  3.94152134e+00,  8.05505071e-04,  3.35576348e+00,           4,    1.420000e-02,  6.614583e+01,  4.728201e+01,  2.795829e+03,  2.475453e+01,  1.420050e+06,  6.528609e-01,  2.983629e+01,  0.000000e+00,  2.983629e+01,  1.500000e-04,  3.81229237e+00
  3.94232685e+00,  8.05505071e-04,  3.35656898e+00,           4,    1.420000e-02,  6.614583e+01,  4.716118e+01,  2.798028e+03,  2.475453e+01,  1.420328e+06,  6.526362e-01,  2.984695e+01,  0.000000e+00,  2.984695e+01,  1.500000e-04,  3.81229237e+00
  3.94313235e+00,  8.05505071e-04,  3.35737449e+00,           4,    1.420000e-02,  6.614583e+01,  4.704036e+01,  2.800227e+03,  2.475453e+01,  1.420610e+06,  6.524122e-01,  2.985761e+01,  0.000000e+00,  2.985761e+01,  1.500000e-04,  3.81229237e+00
  3.94393786e+00,  8.05505071e-04,  3.35817999e+00,           4,    1.420000e-02,  6.614583e+01,  4.691953e+01,  2.802426e+03,  2.475453e+01,  1.420893e+06,  6.521887e-01,  2.986827e+01,  0.000000e+00,  2.986827e+01,  1.500000e-04,  3.81229237e+00
  3.94474336e+00,  8.05505071e-04,  3.35898550e+00,           4,    1.420000e-02,  6.614583e+01,  4.679871e+01,  2.804624e+03,  2.475453e+01,  1.421180e+06,  6.519660e-01,  2.987893e+01,  0.000000e+00,  2.987893e+01,  1.500000e-04,  3.81229237e+00
  3.94554887e+00,  8.05505071e-04,  3.35979100e+00,           4,    1.420000e-02,  6.614583e+01,  4.667788e+01,  2.806822e+03,  2.475453e+01,  1.421469e+06,  6.517439e-01,  2.988959e+01,  0.000000e+00,  2.988959e+01,  1.500000e-04,  3.81229237e+00
  3.94635437e+00,  8.05505071e-04,  3.36059651e+00,           4,    1.420000e-02,  6.614583e+01,  4.655706e+01,  2.809018e+03,  2.475453e+01,  1.421762e+06,  6.515225e-01,  2.990026e+01,  0.000000e+00,  2.990026e+01,  1.500000e-04,  3.81229237e+00
  3.94715988e+00,  8.05505071e-04,  3.36140201e+00,           4,    1.420000e-02,  6.614583e+01,  4.643623e+01,  2.811214e+03,  2.475453e+01,  1.422056e+06,  6.513018e-01,  2.991092e+01,  0.000000e+00,  2.991092e+01,  1.500000e-04,  3.81229237e+00
  3.94796539e+00,  8.05505071e-04,  3.36220752e+00,           4,    1.420000e-02,  6.614583e+01,  4.631540e+01,  2.813408e+03,  2.475453e+01,  1.422354e+06,  6.510818e-01,  2.992158e+01,  0.000000e+00,  2.992158e+01,  1.500000e-04,  3.81229237e+00
  3.94877089e+00,  8.05505071e-04,  3.36301302e+00,           4,    1.420000e-02,  6.614583e+01,  4.619458e+01,  2.815600e+03,  2.475453e+01,  1.422655e+06,  6.508627e-01,  2.993224e+01,  0.000000e+00,  2.993224e+01,  1.500000e-04,  3.81229237e+00
  3.94957640e+00,  8.05505071e-04,  3.36381853e+00,           4,    1.420000e-02,  6.614583e+01,  4.607375e+01,  2.817791e+03,  2.475453e+01,  1.422958e+06,  6.506443e-01,  2.994290e+01,  0.000000e+00,  2.994290e+01,  1.500000e-04,  3.81229237e+00
  3.95038190e+00,  8.05505071e-04,  3.36462404e+00,           4,    1.420000e-02,  6.614583e+01,  4.595293e+01,  2.819980e+03,  2.475453e+01,  1.423264e+06,  6.504267e-01,  2.995356e+01,  0.000000e+00,  2.995356e+01,  1.500000e-04,  3.81229237e+00
  3.95118741e+00,  8.05505071e-04,  3.36542954e+00,           4,    1.420000e-02,  6.614583e+01,  4.583210e+01,  2.822166e+03,  2.475453e+01,  1.423573e+06,  6.502100e-01,  2.996422e+01,  0.000000e+00,  2.996422e+01,  1.500000e-04,  3.81229237e+00
  3.95199291e+00,  8.05505071e-04,  3.36623505e+00,           4,    1.420000e-02,  6.614583e+01,  4.571128e+01,  2.824350e+03,  2.475453e+01,  1.423885e+06,  6.499941e-01,  2.997489e+01,  0.000000e+00,  2.997489e+01,  1.500000e-04,  3.81229237e+00
  3.95279842e+00,  8.05505071e-04,  3.36704055e+00,           4,    1.420000e-02,  6.614583e+01,  4.559045e+01,  2.826532e+03,  2.475453e+01,  1.424200e+06,  6.497792e-01,  2.998555e+01,  0.000000e+00,  2.998555e+01,  1.500000e-04,  3.81229237e+00
  3.95360392e+00,  8.05505071e-04,  3.36784606e+00,           4,    1.420000e-02,  6.614583e+01,  4.546962e+01,  2.828710e+03,  2.475453e+01,  1.424517e+06,  6.495652e-01,  2.999621e+01,  0.000000e+00,  2.999621e+01,  1.500000e-04,  3.81229237e+00
  3.95440943e+00,  8.05505071e-04,  3.36865156e+00,           4,    1.420000e-02,  6.614583e+01,  4.534880e+01,  2.830885e+03,  2.475453e+01,  1.424837e+06,  6.493521e-01,  3.000687e+01,  0.000000e+00,  3.000687e+01,  1.500000e-04,  3.81229237e+00
  3.95521493e+00,  8.05505071e-04,  3.36945707e+00,           4,    1.420000e-02,  6.614583e+01,  4.522797e+01,  2.833056e+03,  2.475453e+01,  1.425161e+06,  6.491400e-01,  3.001753e+01,  0.000000e+00,  3.001753e+01,  1.500000e-04,  3.81229237e+00
  3.95602044e+00,  8.05505071e-04,  3.37026257e+00,           4,    1.420000e-02,  6.614583e+01,  4.510715e+01,  2.835223e+03,  2.475453e+01,  1.425487e+06,  6.489290e-01,  3.002819e+01,  0.000000e+00,  3.002819e+01,  1.500000e-04,  3.81229237e+00
  3.95682594e+00,  8.05505071e-04,  3.37106808e+00,           4,    1.420000e-02,  6.614583e+01,  4.498632e+01,  2.837387e+03,  2.475453e+01,  1.425816e+06,  6.487190e-01,  3.003885e+01,  0.000000e+00,  3.003885e+01,  1.500000e-04,  3.81229237e+00
  3.95763145e+00,  8.05505071e-04,  3.37187358e+00,           4,    1.420000e-02,  6.614583e+01,  4.486549e+01,  2.839546e+03,  2.475453e+01,  1.426148e+06,  6.485100e-01,  3.004952e+01,  0.000000e+00,  3.004952e+01,  1.500000e-04,  3.81229237e+00
  3.95843695e+00,  8.05505071e-04,  3.37267909e+00,           4,    1.420000e-02,  6.614583e+01,  4.474467e+01,  2.841700e+03,  2.475453e+01,  1.426483e+06,  6.483022e-01,  3.006018e+01,  0.000000e+00,  3.006018e+01,  1.500000e-04,  3.81229237e+00
  3.95924246e+00,  8.05505071e-04,  3.37348459e+00,           4,    1.420000e-02,  6.614583e+01,  4.462384e+01,  2.843849e+03,  2.475453e+01,  1.426820e+06,  6.480956e-01,  3.007084e+01,  0.000000e+00,  3.007084e+01,  1.500000e-04,  3.81229237e+00
  3.96004796e+00,  8.05505071e-04,  3.37429010e+00,           4,    1.420000e-02,  6.614583e+01,  4.450302e+01,  2.845993e+03,  2.475453e+01,  1.427161e+06,  6.478902e-01,  3.008150e+01,  0.000000e+00,  3.008150e+01,  1.500000e-04,  3.81229237e+00
  3.96085347e+00,  8.05505071e-04,  3.37509560e+00,           4,    1.420000e-02,  6.614583e+01,  4.438219e+01,  2.848130e+03,  2.475453e+01,  1.427505e+06,  6.476859e-01,  3.009216e+01,  0.000000e+00,  3.009216e+01,  1.500000e-04,  3.81229237e+00
  3.96165897e+00,  8.05505071e-04,  3.37590111e+00,           4,    1.420000e-02,  6.614583e+01,  4.426137e+01,  2.850262e+03,  2.475453e+01,  1.427852e+06,  6.474830e-01,  3.010282e+01,  0.000000e+00,  3.010282e+01,  1.500000e-04,  3.81229237e+00
  3.96246448e+00,  8.05505071e-04,  3.37670661e+00,           4,    1.420000e-02,  6.614583e+01,  4.414054e+01,  2.852387e+03,  2.475453e+01,  1.428201e+06,  6.472814e-01,  3.011348e+01,  0.000000e+00,  3.011348e+01,  1.500000e-04,  3.81229237e+00
  3.96326998e+00,  8.05505071e-04,  3.37751212e+00,           4,    1.420000e-02,  6.614583e+01,  4.401971e+01,  2.854506e+03,  2.475453e+01,  1.428554e+06,  6.470811e-01,  3.012415e+01,  0.000000e+00,  3.012415e+01,  1.500000e-04,  3.81229237e+00
  3.96407549e+00,  8.05505071e-04,  3.37831762e+00,           4,    1.420000e-02,  6.614583e+01,  4.389889e+01,  2.856616e+03,  2.475453e+01,  1.428909e+06,  6.468822e-01,  3.013481e+01,  0.000000e+00,  3.013481e+01,  1.500000e-04,  3.81229237e+00
  3.96488099e+00,  8.05505071e-04,  3.37912313e+00,           4,    1.420000e-02,  6.614583e+01,  4.377806e+01,  2.858720e+03,  2.475453e+01,  1.429268e+06,  6.466848e-01,  3.014547e+01,  0.000000e+00,  3.014547e+01,  1.500000e-04,  3.81229237e+00
  3.96568650e+00,  8.05505071e-04,  3.37992863e+00,           4,    1.420000e-02,  6.614583e+01,  4.365724e+01,  2.860815e+03,  2.475453e+01,  1.429630e+06,  6.464888e-01,  3.015613e+01,  0.000000e+00,  3.015613e+01,  1.500000e-04,  3.81229237e+00
  3.96649200e+00,  8.05505071e-04,  3.38073414e+00,           4,    1.420000e-02,  6.614583e+01,  4.353641e+01,  2.862901e+03,  2.475453e+01,  1.429994e+06,  6.462944e-01,  3.016679e+01,  0.000000e+00,  3.016679e+01,  1.500000e-04,  3.81229237e+00
  3.96729751e+00,  8.05505071e-04,  3.38153964e+00,           4,    1.420000e-02,  6.614583e+01,  4.341559e+01,  2.864979e+03,  2.475453e+01,  1.430362e+06,  6.461015e-01,  3.017745e+01,  0.000000e+00,  3.017745e+01,  1.500000e-04,  3.81229237e+00
  3.96810301e+00,  8.05505071e-04,  3.38234515e+00,           4,    1.420000e-02,  6.614583e+01,  4.329476e+01,  2.867047e+03,  2.475453e+01,  1.430733e+06,  6.459103e-01,  3.018811e+01,  0.000000e+00,  3.018811e+01,  1.500000e-04,  3.81229237e+00
  3.96890852e+00,  8.05505071e-04,  3.38315065e+00,           4,    1.420000e-02,  6.614583e+01,  4.317393e+01,  2.869105e+03,  2.475453e+01,  1.431106e+06,  6.457208e-01,  3.019878e+01,  0.000000e+00,  3.019878e+01,  1.500000e-04,  3.81229237e+00
  3.96971402e+00,  8.05505071e-04,  3.38395616e+00,           4,    1.420000e-02,  6.614583e+01,  4.305311e+01,  2.871153e+03,  2.475453e+01,  1.431483e+06,  6.455329e-01,  3.020944e+01,  0.000000e+00,  3.020944e+01,  1.500000e-04,  3.81229237e+00
  3.97051953e+00,  8.05505071e-04,  3.38476166e+00,           4,    1.420000e-02,  6.614583e+01,  4.293228e+01,  2.873189e+03,  2.475453e+01,  1.431863e+06,  6.453469e-01,  3.022010e+01,  0.000000e+00,  3.022010e+01,  1.500000e-04,  3.81229237e+00
  3.97132503e+00,  8.05505071e-04,  3.38556717e+00,           4,    1.420000e-02,  6.614583e+01,  4.281146e+01,  2.875214e+03,  2.475453e+01,  1.432246e+06,  6.451628e-01,  3.023076e+01,  0.000000e+00,  3.023076e+01,  1.500000e-04,  3.81229237e+00
  3.97213054e+00,  8.05505071e-04,  3.38637267e+00,           4,    1.420000e-02,  6.614583e+01,  4.269063e+01,  2.877227e+03,  2.475453e+01,  1.432632e+06,  6.449805e-01,  3.024142e+01,  0.000000e+00,  3.024142e+01,  1.500000e-04,  3.81229237e+00
  3.97293604e+00,  8.05505071e-04,  3.38717818e+00,           4,    1.420000e-02,  6.614583e+01,  4.256981e+01,  2.879227e+03,  2.475453e+01,  1.433021e+06,  6.448002e-01,  3.025208e+01,  0.000000e+00,  3.025208e+01,  1.500000e-04,  3.81229237e+00
  3.97374155e+00,  8.05505071e-04,  3.38798368e+00,           4,    1.420000e-02,  6.614583e+01,  4.244898e+01,  2.881214e+03,  2.475453e+01,  1.433413e+06,  6.446220e-01,  3.026274e+01,  0.000000e+00,  3.026274e+01,  1.500000e-04,  3.81229237e+00
  3.97454705e+00,  8.05505071e-04,  3.38878919e+00,           4,    1.420000e-02,  6.614583e+01,  4.232815e+01,  2.883187e+03,  2.475453e+01,  1.433809e+06,  6.444458e-01,  3.027341e+01,  0.000000e+00,  3.027341e+01,  1.500000e-04,  3.81229237e+00
  3.97535256e+00,  8.05505071e-04,  3.38959469e+00,           4,    1.420000e-02,  6.614583e+01,  4.220733e+01,  2.885145e+03,  2.475453e+01,  1.434207e+06,  6.442718e-01,  3.028407e+01,  0.000000e+00,  3.028407e+01,  1.500000e-04,  3.81229237e+00
