     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.46128539e+00,  9.36374549e-04,  4.18284042e+00,           4,    1.420000e-02,  4.721157e+01,  4.312334e+01,  1.918786e+03,  1.118882e+01,  7.500704e+05,  6.718345e-01,  1.809191e+01,  0.000000e+00,  1.809191e+01,  1.500000e-04,  4.42934074e+00
  4.46222176e+00,  9.36374549e-04,  4.18377679e+00,           4,    1.420000e-02,  4.721157e+01,  4.298289e+01,  1.921079e+03,  1.118882e+01,  7.500826e+05,  6.714361e-01,  1.809964e+01,  0.000000e+00,  1.809964e+01,  1.500000e-04,  4.42934074e+00
  4.46315814e+00,  9.36374549e-04,  4.18471317e+00,           4,    1.420000e-02,  4.721157e+01,  4.284243e+01,  1.923380e+03,  1.118882e+01,  7.500955e+05,  6.710371e-01,  1.810737e+01,  0.000000e+00,  1.810737e+01,  1.500000e-04,  4.42934074e+00
  4.46409451e+00,  9.36374549e-04,  4.18564954e+00,           4,    1.420000e-02,  4.721157e+01,  4.270198e+01,  1.925690e+03,  1.118882e+01,  7.501089e+05,  6.706376e-01,  1.811510e+01,  0.000000e+00,  1.811510e+01,  1.500000e-04,  4.42934074e+00
  4.46503089e+00,  9.36374549e-04,  4.18658591e+00,           4,    1.420000e-02,  4.721157e+01,  4.256152e+01,  1.928008e+03,  1.118882e+01,  7.501230e+05,  6.702374e-01,  1.812284e+01,  0.000000e+00,  1.812284e+01,  1.500000e-04,  4.42934074e+00
  4.46596726e+00,  9.36374549e-04,  4.18752229e+00,           4,    1.420000e-02,  4.721157e+01,  4.242106e+01,  1.930335e+03,  1.118882e+01,  7.501378e+05,  6.698367e-01,  1.813057e+01,  0.000000e+00,  1.813057e+01,  1.500000e-04,  4.42934074e+00
  4.46690364e+00,  9.36374549e-04,  4.18845866e+00,           4,    1.420000e-02,  4.721157e+01,  4.228061e+01,  1.932670e+03,  1.118882e+01,  7.501532e+05,  6.694353e-01,  1.813830e+01,  0.000000e+00,  1.813830e+01,  1.500000e-04,  4.42934074e+00
  4.46784001e+00,  9.36374549e-04,  4.18939504e+00,           4,    1.420000e-02,  4.721157e+01,  4.214015e+01,  1.935014e+03,  1.118882e+01,  7.501693e+05,  6.690334e-01,  1.814603e+01,  0.000000e+00,  1.814603e+01,  1.500000e-04,  4.42934074e+00
  4.46877639e+00,  9.36374549e-04,  4.19033141e+00,           4,    1.420000e-02,  4.721157e+01,  4.199969e+01,  1.937366e+03,  1.118882e+01,  7.501861e+05,  6.686309e-01,  1.815376e+01,  0.000000e+00,  1.815376e+01,  1.500000e-04,  4.42934074e+00
  4.46971276e+00,  9.36374549e-04,  4.19126779e+00,           4,    1.420000e-02,  4.721157e+01,  4.185924e+01,  1.939726e+03,  1.118882e+01,  7.502036e+05,  6.682278e-01,  1.816149e+01,  0.000000e+00,  1.816149e+01,  1.500000e-04,  4.42934074e+00
  4.47064913e+00,  9.36374549e-04,  4.19220416e+00,           4,    1.420000e-02,  4.721157e+01,  4.171878e+01,  1.942096e+03,  1.118882e+01,  7.502218e+05,  6.678241e-01,  1.816922e+01,  0.000000e+00,  1.816922e+01,  1.500000e-04,  4.42934074e+00
  4.47158551e+00,  9.36374549e-04,  4.19314054e+00,           4,    1.420000e-02,  4.721157e+01,  4.157833e+01,  1.944473e+03,  1.118882e+01,  7.502407e+05,  6.674199e-01,  1.817695e+01,  0.000000e+00,  1.817695e+01,  1.500000e-04,  4.42934074e+00
  4.47252188e+00,  9.36374549e-04,  4.19407691e+00,           4,    1.420000e-02,  4.721157e+01,  4.143787e+01,  1.946860e+03,  1.118882e+01,  7.502604e+05,  6.670151e-01,  1.818468e+01,  0.000000e+00,  1.818468e+01,  1.500000e-04,  4.42934074e+00
  4.47345826e+00,  9.36374549e-04,  4.19501329e+00,           4,    1.420000e-02,  4.721157e+01,  4.129741e+01,  1.949255e+03,  1.118882e+01,  7.502807e+05,  6.666097e-01,  1.819241e+01,  0.000000e+00,  1.819241e+01,  1.500000e-04,  4.42934074e+00
  4.47439463e+00,  9.36374549e-04,  4.19594966e+00,           4,    1.420000e-02,  4.721157e+01,  4.115696e+01,  1.951659e+03,  1.118882e+01,  7.503018e+05,  6.662037e-01,  1.820014e+01,  0.000000e+00,  1.820014e+01,  1.500000e-04,  4.42934074e+00
  4.47533101e+00,  9.36374549e-04,  4.19688603e+00,           4,    1.420000e-02,  4.721157e+01,  4.101650e+01,  1.954071e+03,  1.118882e+01,  7.503237e+05,  6.657972e-01,  1.820787e+01,  0.000000e+00,  1.820787e+01,  1.500000e-04,  4.42934074e+00
  4.47626738e+00,  9.36374549e-04,  4.19782241e+00,           4,    1.420000e-02,  4.721157e+01,  4.087604e+01,  1.956492e+03,  1.118882e+01,  7.503463e+05,  6.653901e-01,  1.821561e+01,  0.000000e+00,  1.821561e+01,  1.500000e-04,  4.42934074e+00
  4.47720376e+00,  9.36374549e-04,  4.19875878e+00,           4,    1.420000e-02,  4.721157e+01,  4.073559e+01,  1.958922e+03,  1.118882e+01,  7.503697e+05,  6.649825e-01,  1.822334e+01,  0.000000e+00,  1.822334e+01,  1.500000e-04,  4.42934074e+00
  4.47814013e+00,  9.36374549e-04,  4.19969516e+00,           4,    1.420000e-02,  4.721157e+01,  4.059513e+01,  1.961361e+03,  1.118882e+01,  7.503939e+05,  6.645743e-01,  1.823107e+01,  0.000000e+00,  1.823107e+01,  1.500000e-04,  4.42934074e+00
  4.47907651e+00,  9.36374549e-04,  4.20063153e+00,           4,    1.420000e-02,  4.721157e+01,  4.045468e+01,  1.963809e+03,  1.118882e+01,  7.504188e+05,  6.641656e-01,  1.823880e+01,  0.000000e+00,  1.823880e+01,  1.500000e-04,  4.42934074e+00
  4.48001288e+00,  9.36374549e-04,  4.20156791e+00,           4,    1.420000e-02,  4.721157e+01,  4.031422e+01,  1.966265e+03,  1.118882e+01,  7.504445e+05,  6.637563e-01,  1.824653e+01,  0.000000e+00,  1.824653e+01,  1.500000e-04,  4.42934074e+00
  4.48094925e+00,  9.36374549e-04,  4.20250428e+00,           4,    1.420000e-02,  4.721157e+01,  4.017376e+01,  1.968730e+03,  1.118882e+01,  7.504711e+05,  6.633465e-01,  1.825426e+01,  0.000000e+00,  1.825426e+01,  1.500000e-04,  4.42934074e+00
  4.48188563e+00,  9.36374549e-04,  4.20344066e+00,           4,    1.420000e-02,  4.721157e+01,  4.003331e+01,  1.971204e+03,  1.118882e+01,  7.504984e+05,  6.629361e-01,  1.826199e+01,  0.000000e+00,  1.826199e+01,  1.500000e-04,  4.42934074e+00
  4.48282200e+00,  9.36374549e-04,  4.20437703e+00,           4,    1.420000e-02,  4.721157e+01,  3.989285e+01,  1.973687e+03,  1.118882e+01,  7.505266e+05,  6.625252e-01,  1.826972e+01,  0.000000e+00,  1.826972e+01,  1.500000e-04,  4.42934074e+00
  4.48375838e+00,  9.36374549e-04,  4.20531341e+00,           4,    1.420000e-02,  4.721157e+01,  3.975240e+01,  1.976178e+03,  1.118882e+01,  7.505556e+05,  6.621138e-01,  1.827745e+01,  0.000000e+00,  1.827745e+01,  1.500000e-04,  4.42934074e+00
  4.48469475e+00,  9.36374549e-04,  4.20624978e+00,           4,    1.420000e-02,  4.721157e+01,  3.961194e+01,  1.978679e+03,  1.118882e+01,  7.505854e+05,  6.617019e-01,  1.828518e+01,  0.000000e+00,  1.828518e+01,  1.500000e-04,  4.42934074e+00
  4.48563113e+00,  9.36374549e-04,  4.20718615e+00,           4,    1.420000e-02,  4.721157e+01,  3.947148e+01,  1.981188e+03,  1.118882e+01,  7.506160e+05,  6.612895e-01,  1.829291e+01,  0.000000e+00,  1.829291e+01,  1.500000e-04,  4.42934074e+00
  4.48656750e+00,  9.36374549e-04,  4.20812253e+00,           4,    1.420000e-02,  4.721157e+01,  3.933103e+01,  1.983706e+03,  1.118882e+01,  7.506476e+05,  6.608765e-01,  1.830064e+01,  0.000000e+00,  1.830064e+01,  1.500000e-04,  4.42934074e+00
  4.48750388e+00,  9.36374549e-04,  4.20905890e+00,           4,    1.420000e-02,  4.721157e+01,  3.919057e+01,  1.986233e+03,  1.118882e+01,  7.506799e+05,  6.604631e-01,  1.830838e+01,  0.000000e+00,  1.830838e+01,  1.500000e-04,  4.42934074e+00
  4.48844025e+00,  9.36374549e-04,  4.20999528e+00,           4,    1.420000e-02,  4.721157e+01,  3.905011e+01,  1.988769e+03,  1.118882e+01,  7.507132e+05,  6.600492e-01,  1.831611e+01,  0.000000e+00,  1.831611e+01,  1.500000e-04,  4.42934074e+00
  4.48937663e+00,  9.36374549e-04,  4.21093165e+00,           4,    1.420000e-02,  4.721157e+01,  3.890966e+01,  1.991314e+03,  1.118882e+01,  7.507473e+05,  6.596347e-01,  1.832384e+01,  0.000000e+00,  1.832384e+01,  1.500000e-04,  4.42934074e+00
  4.49031300e+00,  9.36374549e-04,  4.21186803e+00,           4,    1.420000e-02,  4.721157e+01,  3.876920e+01,  1.993868e+03,  1.118882e+01,  7.507823e+05,  6.592199e-01,  1.833157e+01,  0.000000e+00,  1.833157e+01,  1.500000e-04,  4.42934074e+00
  4.49124937e+00,  9.36374549e-04,  4.21280440e+00,           4,    1.420000e-02,  4.721157e+01,  3.862875e+01,  1.996431e+03,  1.118882e+01,  7.508181e+05,  6.588045e-01,  1.833930e+01,  0.000000e+00,  1.833930e+01,  1.500000e-04,  4.42934074e+00
  4.49218575e+00,  9.36374549e-04,  4.21374078e+00,           4,    1.420000e-02,  4.721157e+01,  3.848829e+01,  1.999002e+03,  1.118882e+01,  7.508549e+05,  6.583887e-01,  1.834703e+01,  0.000000e+00,  1.834703e+01,  1.500000e-04,  4.42934074e+00
  4.49312212e+00,  9.36374549e-04,  4.21467715e+00,           4,    1.420000e-02,  4.721157e+01,  3.834783e+01,  2.001583e+03,  1.118882e+01,  7.508926e+05,  6.579724e-01,  1.835476e+01,  0.000000e+00,  1.835476e+01,  1.500000e-04,  4.42934074e+00
  4.49405850e+00,  9.36374549e-04,  4.21561353e+00,           4,    1.420000e-02,  4.721157e+01,  3.820738e+01,  2.004172e+03,  1.118882e+01,  7.509311e+05,  6.575557e-01,  1.836249e+01,  0.000000e+00,  1.836249e+01,  1.500000e-04,  4.42934074e+00
  4.49499487e+00,  9.36374549e-04,  4.21654990e+00,           4,    1.420000e-02,  4.721157e+01,  3.806692e+01,  2.006770e+03,  1.118882e+01,  7.509706e+05,  6.571385e-01,  1.837022e+01,  0.000000e+00,  1.837022e+01,  1.500000e-04,  4.42934074e+00
  4.49593125e+00,  9.36374549e-04,  4.21748627e+00,           4,    1.420000e-02,  4.721157e+01,  3.792647e+01,  2.009377e+03,  1.118882e+01,  7.510111e+05,  6.567210e-01,  1.837795e+01,  0.000000e+00,  1.837795e+01,  1.500000e-04,  4.42934074e+00
  4.49686762e+00,  9.36374549e-04,  4.21842265e+00,           4,    1.420000e-02,  4.721157e+01,  3.778601e+01,  2.011993e+03,  1.118882e+01,  7.510524e+05,  6.563030e-01,  1.838568e+01,  0.000000e+00,  1.838568e+01,  1.500000e-04,  4.42934074e+00
  4.49780400e+00,  9.36374549e-04,  4.21935902e+00,           4,    1.420000e-02,  4.721157e+01,  3.764555e+01,  2.014617e+03,  1.118882e+01,  7.510947e+05,  6.558846e-01,  1.839341e+01,  0.000000e+00,  1.839341e+01,  1.500000e-04,  4.42934074e+00
  4.49874037e+00,  9.36374549e-04,  4.22029540e+00,           4,    1.420000e-02,  4.721157e+01,  3.750510e+01,  2.017250e+03,  1.118882e+01,  7.511379e+05,  6.554658e-01,  1.840114e+01,  0.000000e+00,  1.840114e+01,  1.500000e-04,  4.42934074e+00
  4.49967675e+00,  9.36374549e-04,  4.22123177e+00,           4,    1.420000e-02,  4.721157e+01,  3.736464e+01,  2.019892e+03,  1.118882e+01,  7.511821e+05,  6.550466e-01,  1.840888e+01,  0.000000e+00,  1.840888e+01,  1.500000e-04,  4.42934074e+00
  4.50061312e+00,  9.36374549e-04,  4.22216815e+00,           4,    1.420000e-02,  4.721157e+01,  3.722418e+01,  2.022543e+03,  1.118882e+01,  7.512273e+05,  6.546271e-01,  1.841661e+01,  0.000000e+00,  1.841661e+01,  1.500000e-04,  4.42934074e+00
  4.50154949e+00,  9.36374549e-04,  4.22310452e+00,           4,    1.420000e-02,  4.721157e+01,  3.708373e+01,  2.025202e+03,  1.118882e+01,  7.512734e+05,  6.542072e-01,  1.842434e+01,  0.000000e+00,  1.842434e+01,  1.500000e-04,  4.42934074e+00
  4.50248587e+00,  9.36374549e-04,  4.22404090e+00,           4,    1.420000e-02,  4.721157e+01,  3.694327e+01,  2.027870e+03,  1.118882e+01,  7.513205e+05,  6.537869e-01,  1.843207e+01,  0.000000e+00,  1.843207e+01,  1.500000e-04,  4.42934074e+00
  4.50342224e+00,  9.36374549e-04,  4.22497727e+00,           4,    1.420000e-02,  4.721157e+01,  3.680282e+01,  2.030547e+03,  1.118882e+01,  7.513685e+05,  6.533663e-01,  1.843980e+01,  0.000000e+00,  1.843980e+01,  1.500000e-04,  4.42934074e+00
  4.50435862e+00,  9.36374549e-04,  4.22591365e+00,           4,    1.420000e-02,  4.721157e+01,  3.666236e+01,  2.033232e+03,  1.118882e+01,  7.514176e+05,  6.529454e-01,  1.844753e+01,  0.000000e+00,  1.844753e+01,  1.500000e-04,  4.42934074e+00
  4.50529499e+00,  9.36374549e-04,  4.22685002e+00,           4,    1.420000e-02,  4.721157e+01,  3.652190e+01,  2.035926e+03,  1.118882e+01,  7.514677e+05,  6.525242e-01,  1.845526e+01,  0.000000e+00,  1.845526e+01,  1.500000e-04,  4.42934074e+00
  4.50623137e+00,  9.36374549e-04,  4.22778640e+00,           4,    1.420000e-02,  4.721157e+01,  3.638145e+01,  2.038628e+03,  1.118882e+01,  7.515187e+05,  6.521027e-01,  1.846299e+01,  0.000000e+00,  1.846299e+01,  1.500000e-04,  4.42934074e+00
  4.50716774e+00,  9.36374549e-04,  4.22872277e+00,           4,    1.420000e-02,  4.721157e+01,  3.624099e+01,  2.041338e+03,  1.118882e+01,  7.515708e+05,  6.516809e-01,  1.847072e+01,  0.000000e+00,  1.847072e+01,  1.500000e-04,  4.42934074e+00
  4.50810412e+00,  9.36374549e-04,  4.22965914e+00,           4,    1.420000e-02,  4.721157e+01,  3.610053e+01,  2.044057e+03,  1.118882e+01,  7.516238e+05,  6.512589e-01,  1.847845e+01,  0.000000e+00,  1.847845e+01,  1.500000e-04,  4.42934074e+00
  4.50904049e+00,  9.36374549e-04,  4.23059552e+00,           4,    1.420000e-02,  4.721157e+01,  3.596008e+01,  2.046784e+03,  1.118882e+01,  7.516779e+05,  6.508366e-01,  1.848618e+01,  0.000000e+00,  1.848618e+01,  1.500000e-04,  4.42934074e+00
  4.50997687e+00,  9.36374549e-04,  4.23153189e+00,           4,    1.420000e-02,  4.721157e+01,  3.581962e+01,  2.049519e+03,  1.118882e+01,  7.517331e+05,  6.504141e-01,  1.849391e+01,  0.000000e+00,  1.849391e+01,  1.500000e-04,  4.42934074e+00
  4.51091324e+00,  9.36374549e-04,  4.23246827e+00,           4,    1.420000e-02,  4.721157e+01,  3.567917e+01,  2.052262e+03,  1.118882e+01,  7.517892e+05,  6.499914e-01,  1.850165e+01,  0.000000e+00,  1.850165e+01,  1.500000e-04,  4.42934074e+00
  4.51184961e+00,  9.36374549e-04,  4.23340464e+00,           4,    1.420000e-02,  4.721157e+01,  3.553871e+01,  2.055014e+03,  1.118882e+01,  7.518464e+05,  6.495685e-01,  1.850938e+01,  0.000000e+00,  1.850938e+01,  1.500000e-04,  4.42934074e+00
  4.51278599e+00,  9.36374549e-04,  4.23434102e+00,           4,    1.420000e-02,  4.721157e+01,  3.539825e+01,  2.057773e+03,  1.118882e+01,  7.519047e+05,  6.491454e-01,  1.851711e+01,  0.000000e+00,  1.851711e+01,  1.500000e-04,  4.42934074e+00
  4.51372236e+00,  9.36374549e-04,  4.23527739e+00,           4,    1.420000e-02,  4.721157e+01,  3.525780e+01,  2.060540e+03,  1.118882e+01,  7.519640e+05,  6.487222e-01,  1.852484e+01,  0.000000e+00,  1.852484e+01,  1.500000e-04,  4.42934074e+00
  4.51465874e+00,  9.36374549e-04,  4.23621377e+00,           4,    1.420000e-02,  4.721157e+01,  3.511734e+01,  2.063315e+03,  1.118882e+01,  7.520243e+05,  6.482988e-01,  1.853257e+01,  0.000000e+00,  1.853257e+01,  1.500000e-04,  4.42934074e+00
  4.51559511e+00,  9.36374549e-04,  4.23715014e+00,           4,    1.420000e-02,  4.721157e+01,  3.497689e+01,  2.066097e+03,  1.118882e+01,  7.520858e+05,  6.478753e-01,  1.854030e+01,  0.000000e+00,  1.854030e+01,  1.500000e-04,  4.42934074e+00
  4.51653149e+00,  9.36374549e-04,  4.23808652e+00,           4,    1.420000e-02,  4.721157e+01,  3.483643e+01,  2.068887e+03,  1.118882e+01,  7.521483e+05,  6.474518e-01,  1.854803e+01,  0.000000e+00,  1.854803e+01,  1.500000e-04,  4.42934074e+00
  4.51746786e+00,  9.36374549e-04,  4.23902289e+00,           4,    1.420000e-02,  4.721157e+01,  3.469597e+01,  2.071685e+03,  1.118882e+01,  7.522119e+05,  6.470282e-01,  1.855576e+01,  0.000000e+00,  1.855576e+01,  1.500000e-04,  4.42934074e+00
  4.51840424e+00,  9.36374549e-04,  4.23995926e+00,           4,    1.420000e-02,  4.721157e+01,  3.455552e+01,  2.074490e+03,  1.118882e+01,  7.522765e+05,  6.466045e-01,  1.856349e+01,  0.000000e+00,  1.856349e+01,  1.500000e-04,  4.42934074e+00
  4.51934061e+00,  9.36374549e-04,  4.24089564e+00,           4,    1.420000e-02,  4.721157e+01,  3.441506e+01,  2.077302e+03,  1.118882e+01,  7.523423e+05,  6.461809e-01,  1.857122e+01,  0.000000e+00,  1.857122e+01,  1.500000e-04,  4.42934074e+00
  4.52027699e+00,  9.36374549e-04,  4.24183201e+00,           4,    1.420000e-02,  4.721157e+01,  3.427460e+01,  2.080120e+03,  1.118882e+01,  7.524091e+05,  6.457572e-01,  1.857895e+01,  0.000000e+00,  1.857895e+01,  1.500000e-04,  4.42934074e+00
  4.52121336e+00,  9.36374549e-04,  4.24276839e+00,           4,    1.420000e-02,  4.721157e+01,  3.413415e+01,  2.082946e+03,  1.118882e+01,  7.524771e+05,  6.453336e-01,  1.858668e+01,  0.000000e+00,  1.858668e+01,  1.500000e-04,  4.42934074e+00
  4.52214973e+00,  9.36374549e-04,  4.24370476e+00,           4,    1.420000e-02,  4.721157e+01,  3.399369e+01,  2.085779e+03,  1.118882e+01,  7.525462e+05,  6.449101e-01,  1.859442e+01,  0.000000e+00,  1.859442e+01,  1.500000e-04,  4.42934074e+00
  4.52308611e+00,  9.36374549e-04,  4.24464114e+00,           4,    1.420000e-02,  4.721157e+01,  3.385324e+01,  2.088618e+03,  1.118882e+01,  7.526164e+05,  6.444866e-01,  1.860215e+01,  0.000000e+00,  1.860215e+01,  1.500000e-04,  4.42934074e+00
  4.52402248e+00,  9.36374549e-04,  4.24557751e+00,           4,    1.420000e-02,  4.721157e+01,  3.371278e+01,  2.091463e+03,  1.118882e+01,  7.526877e+05,  6.440633e-01,  1.860988e+01,  0.000000e+00,  1.860988e+01,  1.500000e-04,  4.42934074e+00
  4.52495886e+00,  9.36374549e-04,  4.24651389e+00,           4,    1.420000e-02,  4.721157e+01,  3.357232e+01,  2.094315e+03,  1.118882e+01,  7.527601e+05,  6.436402e-01,  1.861761e+01,  0.000000e+00,  1.861761e+01,  1.500000e-04,  4.42934074e+00
  4.52589523e+00,  9.36374549e-04,  4.24745026e+00,           4,    1.420000e-02,  4.721157e+01,  3.343187e+01,  2.097173e+03,  1.118882e+01,  7.528337e+05,  6.432172e-01,  1.862534e+01,  0.000000e+00,  1.862534e+01,  1.500000e-04,  4.42934074e+00
  4.52683161e+00,  9.36374549e-04,  4.24838664e+00,           4,    1.420000e-02,  4.721157e+01,  3.329141e+01,  2.100036e+03,  1.118882e+01,  7.529085e+05,  6.427945e-01,  1.863307e+01,  0.000000e+00,  1.863307e+01,  1.500000e-04,  4.42934074e+00
  4.52776798e+00,  9.36374549e-04,  4.24932301e+00,           4,    1.420000e-02,  4.721157e+01,  3.315095e+01,  2.102905e+03,  1.118882e+01,  7.529843e+05,  6.423720e-01,  1.864080e+01,  0.000000e+00,  1.864080e+01,  1.500000e-04,  4.42934074e+00
  4.52870436e+00,  9.36374549e-04,  4.25025938e+00,           4,    1.420000e-02,  4.721157e+01,  3.301050e+01,  2.105780e+03,  1.118882e+01,  7.530614e+05,  6.419499e-01,  1.864853e+01,  0.000000e+00,  1.864853e+01,  1.500000e-04,  4.42934074e+00
  4.52964073e+00,  9.36374549e-04,  4.25119576e+00,           4,    1.420000e-02,  4.721157e+01,  3.287004e+01,  2.108659e+03,  1.118882e+01,  7.531396e+05,  6.415281e-01,  1.865626e+01,  0.000000e+00,  1.865626e+01,  1.500000e-04,  4.42934074e+00
  4.53057711e+00,  9.36374549e-04,  4.25213213e+00,           4,    1.420000e-02,  4.721157e+01,  3.272959e+01,  2.111543e+03,  1.118882e+01,  7.532189e+05,  6.411067e-01,  1.866399e+01,  0.000000e+00,  1.866399e+01,  1.500000e-04,  4.42934074e+00
  4.53151348e+00,  9.36374549e-04,  4.25306851e+00,           4,    1.420000e-02,  4.721157e+01,  3.258913e+01,  2.114432e+03,  1.118882e+01,  7.532994e+05,  6.406857e-01,  1.867172e+01,  0.000000e+00,  1.867172e+01,  1.500000e-04,  4.42934074e+00
  4.53244985e+00,  9.36374549e-04,  4.25400488e+00,           4,    1.420000e-02,  4.721157e+01,  3.244867e+01,  2.117326e+03,  1.118882e+01,  7.533812e+05,  6.402651e-01,  1.867945e+01,  0.000000e+00,  1.867945e+01,  1.500000e-04,  4.42934074e+00
  4.53338623e+00,  9.36374549e-04,  4.25494126e+00,           4,    1.420000e-02,  4.721157e+01,  3.230822e+01,  2.120223e+03,  1.118882e+01,  7.534640e+05,  6.398451e-01,  1.868718e+01,  0.000000e+00,  1.868718e+01,  1.500000e-04,  4.42934074e+00
  4.53432260e+00,  9.36374549e-04,  4.25587763e+00,           4,    1.420000e-02,  4.721157e+01,  3.216776e+01,  2.123124e+03,  1.118882e+01,  7.535481e+05,  6.394257e-01,  1.869492e+01,  0.000000e+00,  1.869492e+01,  1.500000e-04,  4.42934074e+00
  4.53525898e+00,  9.36374549e-04,  4.25681401e+00,           4,    1.420000e-02,  4.721157e+01,  3.202731e+01,  2.126028e+03,  1.118882e+01,  7.536334e+05,  6.390068e-01,  1.870265e+01,  0.000000e+00,  1.870265e+01,  1.500000e-04,  4.42934074e+00
  4.53619535e+00,  9.36374549e-04,  4.25775038e+00,           4,    1.420000e-02,  4.721157e+01,  3.188685e+01,  2.128936e+03,  1.118882e+01,  7.537199e+05,  6.385887e-01,  1.871038e+01,  0.000000e+00,  1.871038e+01,  1.500000e-04,  4.42934074e+00
  4.53713173e+00,  9.36374549e-04,  4.25868676e+00,           4,    1.420000e-02,  4.721157e+01,  3.174639e+01,  2.131846e+03,  1.118882e+01,  7.538076e+05,  6.381712e-01,  1.871811e+01,  0.000000e+00,  1.871811e+01,  1.500000e-04,  4.42934074e+00
  4.53806810e+00,  9.36374549e-04,  4.25962313e+00,           4,    1.420000e-02,  4.721157e+01,  3.160594e+01,  2.134758e+03,  1.118882e+01,  7.538965e+05,  6.377546e-01,  1.872584e+01,  0.000000e+00,  1.872584e+01,  1.500000e-04,  4.42934074e+00
  4.53900448e+00,  9.36374549e-04,  4.26055950e+00,           4,    1.420000e-02,  4.721157e+01,  3.146548e+01,  2.137673e+03,  1.118882e+01,  7.539866e+05,  6.373387e-01,  1.873357e+01,  0.000000e+00,  1.873357e+01,  1.500000e-04,  4.42934074e+00
  4.53994085e+00,  9.36374549e-04,  4.26149588e+00,           4,    1.420000e-02,  4.721157e+01,  3.132502e+01,  2.140588e+03,  1.118882e+01,  7.540780e+05,  6.369238e-01,  1.874130e+01,  0.000000e+00,  1.874130e+01,  1.500000e-04,  4.42934074e+00
  4.54087723e+00,  9.36374549e-04,  4.26243225e+00,           4,    1.420000e-02,  4.721157e+01,  3.118457e+01,  2.143505e+03,  1.118882e+01,  7.541706e+05,  6.365098e-01,  1.874903e+01,  0.000000e+00,  1.874903e+01,  1.500000e-04,  4.42934074e+00
  4.54181360e+00,  9.36374549e-04,  4.26336863e+00,           4,    1.420000e-02,  4.721157e+01,  3.104411e+01,  2.146423e+03,  1.118882e+01,  7.542644e+05,  6.360969e-01,  1.875676e+01,  0.000000e+00,  1.875676e+01,  1.500000e-04,  4.42934074e+00
  4.54274997e+00,  9.36374549e-04,  4.26430500e+00,           4,    1.420000e-02,  4.721157e+01,  3.090366e+01,  2.149340e+03,  1.118882e+01,  7.543594e+05,  6.356851e-01,  1.876449e+01,  0.000000e+00,  1.876449e+01,  1.500000e-04,  4.42934074e+00
  4.54368635e+00,  9.36374549e-04,  4.26524138e+00,           4,    1.420000e-02,  4.721157e+01,  3.076320e+01,  2.152257e+03,  1.118882e+01,  7.544558e+05,  6.352744e-01,  1.877222e+01,  0.000000e+00,  1.877222e+01,  1.500000e-04,  4.42934074e+00
  4.54462272e+00,  9.36374549e-04,  4.26617775e+00,           4,    1.420000e-02,  4.721157e+01,  3.062274e+01,  2.155173e+03,  1.118882e+01,  7.545533e+05,  6.348650e-01,  1.877995e+01,  0.000000e+00,  1.877995e+01,  1.500000e-04,  4.42934074e+00
  4.54555910e+00,  9.36374549e-04,  4.26711413e+00,           4,    1.420000e-02,  4.721157e+01,  3.048229e+01,  2.158088e+03,  1.118882e+01,  7.546522e+05,  6.344569e-01,  1.878769e+01,  0.000000e+00,  1.878769e+01,  1.500000e-04,  4.42934074e+00
  4.54649547e+00,  9.36374549e-04,  4.26805050e+00,           4,    1.420000e-02,  4.721157e+01,  3.034183e+01,  2.161000e+03,  1.118882e+01,  7.547523e+05,  6.340503e-01,  1.879542e+01,  0.000000e+00,  1.879542e+01,  1.500000e-04,  4.42934074e+00
  4.54743185e+00,  9.36374549e-04,  4.26898688e+00,           4,    1.420000e-02,  4.721157e+01,  3.020138e+01,  2.163910e+03,  1.118882e+01,  7.548536e+05,  6.336451e-01,  1.880315e+01,  0.000000e+00,  1.880315e+01,  1.500000e-04,  4.42934074e+00
  4.54836822e+00,  9.36374549e-04,  4.26992325e+00,           4,    1.420000e-02,  4.721157e+01,  3.006092e+01,  2.166816e+03,  1.118882e+01,  7.549563e+05,  6.332416e-01,  1.881088e+01,  0.000000e+00,  1.881088e+01,  1.500000e-04,  4.42934074e+00
  4.54930460e+00,  9.36374549e-04,  4.27085962e+00,           4,    1.420000e-02,  4.721157e+01,  2.992046e+01,  2.169718e+03,  1.118882e+01,  7.550602e+05,  6.328397e-01,  1.881861e+01,  0.000000e+00,  1.881861e+01,  1.500000e-04,  4.42934074e+00
  4.55024097e+00,  9.36374549e-04,  4.27179600e+00,           4,    1.420000e-02,  4.721157e+01,  2.978001e+01,  2.172616e+03,  1.118882e+01,  7.551654e+05,  6.324396e-01,  1.882634e+01,  0.000000e+00,  1.882634e+01,  1.500000e-04,  4.42934074e+00
  4.55117735e+00,  9.36374549e-04,  4.27273237e+00,           4,    1.420000e-02,  4.721157e+01,  2.963955e+01,  2.175507e+03,  1.118882e+01,  7.552720e+05,  6.320415e-01,  1.883407e+01,  0.000000e+00,  1.883407e+01,  1.500000e-04,  4.42934074e+00
