     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.16349692e+00,  8.03182561e-06,  4.92417383e+00,           4,    1.420000e-02,  4.026354e+01,  1.637314e+01,  5.969791e+00,  9.646669e+00,  5.666535e+05,  1.122923e+01,  1.632040e+01,  0.000000e+00,  1.632040e+01,  5.611370e-06,  4.86096625e+00
  5.16351299e+00,  1.60636512e-05,  4.92418989e+00,           4,    1.420000e-02,  4.026354e+01,  1.637305e+01,  5.911066e+00,  9.646669e+00,  5.665029e+05,  1.128412e+01,  1.632050e+01,  0.000000e+00,  1.632050e+01,  5.508431e-06,  4.86096625e+00
  5.16352102e+00,  8.03182561e-06,  4.92419792e+00,           4,    1.420000e-02,  4.026354e+01,  1.637301e+01,  5.856285e+00,  9.646669e+00,  5.663572e+05,  1.133604e+01,  1.632055e+01,  0.000000e+00,  1.632055e+01,  5.412064e-06,  4.86096625e+00
  5.16353708e+00,  1.60636512e-05,  4.92421399e+00,           4,    1.420000e-02,  4.026354e+01,  1.637292e+01,  5.799528e+00,  9.646669e+00,  5.662057e+05,  1.139062e+01,  1.632066e+01,  0.000000e+00,  1.632066e+01,  5.311921e-06,  4.86096625e+00
  5.16354511e+00,  8.03182561e-06,  4.92422202e+00,           4,    1.420000e-02,  4.026354e+01,  1.637288e+01,  5.747201e+00,  9.646669e+00,  5.660608e+05,  1.144162e+01,  1.632071e+01,  0.000000e+00,  1.632071e+01,  5.219338e-06,  4.86096625e+00
  5.16356118e+00,  1.60636512e-05,  4.92423808e+00,           4,    1.420000e-02,  4.026354e+01,  1.637280e+01,  5.692314e+00,  9.646669e+00,  5.659083e+05,  1.149588e+01,  1.632081e+01,  0.000000e+00,  1.632081e+01,  5.122003e-06,  4.86096625e+00
  5.16356921e+00,  8.03182561e-06,  4.92424612e+00,           4,    1.420000e-02,  4.026354e+01,  1.637276e+01,  5.642303e+00,  9.646669e+00,  5.657643e+05,  1.154598e+01,  1.632086e+01,  0.000000e+00,  1.632086e+01,  5.033131e-06,  4.86096625e+00
  5.16358527e+00,  1.60636512e-05,  4.92426218e+00,           4,    1.420000e-02,  4.026354e+01,  1.637268e+01,  5.589193e+00,  9.646669e+00,  5.656108e+05,  1.159992e+01,  1.632097e+01,  0.000000e+00,  1.632097e+01,  4.938602e-06,  4.86096625e+00
  5.16359330e+00,  8.03182561e-06,  4.92427021e+00,           4,    1.420000e-02,  4.026354e+01,  1.637264e+01,  5.541364e+00,  9.646669e+00,  5.654676e+05,  1.164913e+01,  1.632102e+01,  0.000000e+00,  1.632102e+01,  4.853354e-06,  4.86096625e+00
  5.16360937e+00,  1.60636512e-05,  4.92428627e+00,           4,    1.420000e-02,  4.026354e+01,  1.637257e+01,  5.489943e+00,  9.646669e+00,  5.653130e+05,  1.170276e+01,  1.632112e+01,  0.000000e+00,  1.632112e+01,  4.761616e-06,  4.86096625e+00
  5.16361740e+00,  8.03182561e-06,  4.92429431e+00,           4,    1.420000e-02,  4.026354e+01,  1.637253e+01,  5.444174e+00,  9.646669e+00,  5.651706e+05,  1.175111e+01,  1.632117e+01,  0.000000e+00,  1.632117e+01,  4.679894e-06,  4.86096625e+00
  5.16363346e+00,  1.60636512e-05,  4.92431037e+00,           4,    1.420000e-02,  4.026354e+01,  1.637245e+01,  5.394360e+00,  9.646669e+00,  5.650150e+05,  1.180443e+01,  1.632128e+01,  0.000000e+00,  1.632128e+01,  4.590920e-06,  4.86096625e+00
  5.16364149e+00,  8.03182561e-06,  4.92431840e+00,           4,    1.420000e-02,  4.026354e+01,  1.637242e+01,  5.350533e+00,  9.646669e+00,  5.648734e+05,  1.185193e+01,  1.632133e+01,  0.000000e+00,  1.632133e+01,  4.512621e-06,  4.86096625e+00
  5.16365756e+00,  1.60636512e-05,  4.92433447e+00,           4,    1.420000e-02,  4.026354e+01,  1.637235e+01,  5.302249e+00,  9.646669e+00,  5.647168e+05,  1.190495e+01,  1.632143e+01,  0.000000e+00,  1.632143e+01,  4.426374e-06,  4.86096625e+00
  5.16366559e+00,  8.03182561e-06,  4.92434250e+00,           4,    1.420000e-02,  4.026354e+01,  1.637231e+01,  5.260256e+00,  9.646669e+00,  5.645760e+05,  1.195163e+01,  1.632148e+01,  0.000000e+00,  1.632148e+01,  4.351389e-06,  4.86096625e+00
  5.16368165e+00,  1.60636512e-05,  4.92435856e+00,           4,    1.420000e-02,  4.026354e+01,  1.637224e+01,  5.213428e+00,  9.646669e+00,  5.644183e+05,  1.200435e+01,  1.632159e+01,  0.000000e+00,  1.632159e+01,  4.267826e-06,  4.86096625e+00
  5.16368969e+00,  8.03182561e-06,  4.92436659e+00,           4,    1.420000e-02,  4.026354e+01,  1.637221e+01,  5.173167e+00,  9.646669e+00,  5.642783e+05,  1.205022e+01,  1.632164e+01,  0.000000e+00,  1.632164e+01,  4.196040e-06,  4.86096625e+00
  5.16370575e+00,  1.60636512e-05,  4.92438266e+00,           4,    1.420000e-02,  4.026354e+01,  1.637214e+01,  5.127727e+00,  9.646669e+00,  5.641195e+05,  1.210265e+01,  1.632174e+01,  0.000000e+00,  1.632174e+01,  4.115113e-06,  4.86096625e+00
  5.16371378e+00,  8.03182561e-06,  4.92439069e+00,           4,    1.420000e-02,  4.026354e+01,  1.637211e+01,  5.089102e+00,  9.646669e+00,  5.639802e+05,  1.214774e+01,  1.632179e+01,  0.000000e+00,  1.632179e+01,  4.046410e-06,  4.86096625e+00
  5.16372984e+00,  1.60636512e-05,  4.92440675e+00,           4,    1.420000e-02,  4.026354e+01,  1.637205e+01,  5.044985e+00,  9.646669e+00,  5.638204e+05,  1.219987e+01,  1.632190e+01,  0.000000e+00,  1.632190e+01,  3.968064e-06,  4.86096625e+00
  5.16373788e+00,  8.03182561e-06,  4.92441478e+00,           4,    1.420000e-02,  4.026354e+01,  1.637202e+01,  5.007906e+00,  9.646669e+00,  5.636817e+05,  1.224420e+01,  1.632195e+01,  0.000000e+00,  1.632195e+01,  3.902329e-06,  4.86096625e+00
  5.16375394e+00,  1.60636512e-05,  4.92443085e+00,           4,    1.420000e-02,  4.026354e+01,  1.637195e+01,  4.965051e+00,  9.646669e+00,  5.635208e+05,  1.229605e+01,  1.632205e+01,  0.000000e+00,  1.632205e+01,  3.826505e-06,  4.86096625e+00
  5.16376197e+00,  8.03182561e-06,  4.92443888e+00,           4,    1.420000e-02,  4.026354e+01,  1.637192e+01,  4.929434e+00,  9.646669e+00,  5.633829e+05,  1.233964e+01,  1.632210e+01,  0.000000e+00,  1.632210e+01,  3.763621e-06,  4.86096625e+00
  5.16377804e+00,  1.60636512e-05,  4.92445494e+00,           4,    1.420000e-02,  4.026354e+01,  1.637186e+01,  4.887784e+00,  9.646669e+00,  5.632208e+05,  1.239121e+01,  1.632221e+01,  0.000000e+00,  1.632221e+01,  3.690260e-06,  4.86096625e+00
  5.16378607e+00,  8.03182561e-06,  4.92446297e+00,           4,    1.420000e-02,  4.026354e+01,  1.637184e+01,  4.853551e+00,  9.646669e+00,  5.630835e+05,  1.243407e+01,  1.632226e+01,  0.000000e+00,  1.632226e+01,  3.630112e-06,  4.86096625e+00
  5.16380213e+00,  1.60636512e-05,  4.92447904e+00,           4,    1.420000e-02,  4.026354e+01,  1.637178e+01,  4.813051e+00,  9.646669e+00,  5.629204e+05,  1.248537e+01,  1.632236e+01,  0.000000e+00,  1.632236e+01,  3.559150e-06,  4.86096625e+00
  5.16381016e+00,  8.03182561e-06,  4.92448707e+00,           4,    1.420000e-02,  4.026354e+01,  1.637175e+01,  4.780127e+00,  9.646669e+00,  5.627837e+05,  1.252754e+01,  1.632241e+01,  0.000000e+00,  1.632241e+01,  3.501624e-06,  4.86096625e+00
  5.16382623e+00,  1.60636512e-05,  4.92450313e+00,           4,    1.420000e-02,  4.026354e+01,  1.637169e+01,  4.740728e+00,  9.646669e+00,  5.626194e+05,  1.257857e+01,  1.632252e+01,  0.000000e+00,  1.632252e+01,  3.432997e-06,  4.86096625e+00
  5.16384229e+00,  1.60636512e-05,  4.92451920e+00,           4,    1.420000e-02,  4.026354e+01,  1.637164e+01,  4.693803e+00,  9.646669e+00,  5.624184e+05,  1.264016e+01,  1.632262e+01,  0.000000e+00,  1.632262e+01,  3.351580e-06,  4.86096625e+00
  5.16385835e+00,  1.60636512e-05,  4.92453526e+00,           4,    1.420000e-02,  4.026354e+01,  1.637159e+01,  4.647863e+00,  9.646669e+00,  5.622172e+05,  1.270134e+01,  1.632272e+01,  0.000000e+00,  1.632272e+01,  3.272235e-06,  4.86096625e+00
  5.16387442e+00,  1.60636512e-05,  4.92455132e+00,           4,    1.420000e-02,  4.026354e+01,  1.637154e+01,  4.602877e+00,  9.646669e+00,  5.620157e+05,  1.276211e+01,  1.632283e+01,  0.000000e+00,  1.632283e+01,  3.194911e-06,  4.86096625e+00
  5.16389048e+00,  1.60636512e-05,  4.92456739e+00,           4,    1.420000e-02,  4.026354e+01,  1.637149e+01,  4.558814e+00,  9.646669e+00,  5.618139e+05,  1.282248e+01,  1.632293e+01,  0.000000e+00,  1.632293e+01,  3.119559e-06,  4.86096625e+00
  5.16390654e+00,  1.60636512e-05,  4.92458345e+00,           4,    1.420000e-02,  4.026354e+01,  1.637144e+01,  4.515645e+00,  9.646669e+00,  5.616118e+05,  1.288247e+01,  1.632303e+01,  0.000000e+00,  1.632303e+01,  3.046128e-06,  4.86096625e+00
  5.16392261e+00,  1.60636512e-05,  4.92459952e+00,           4,    1.420000e-02,  4.026354e+01,  1.637139e+01,  4.473343e+00,  9.646669e+00,  5.614094e+05,  1.294207e+01,  1.632314e+01,  0.000000e+00,  1.632314e+01,  2.974569e-06,  4.86096625e+00
  5.16393867e+00,  1.60636512e-05,  4.92461558e+00,           4,    1.420000e-02,  4.026354e+01,  1.637134e+01,  4.431880e+00,  9.646669e+00,  5.612066e+05,  1.300130e+01,  1.632324e+01,  0.000000e+00,  1.632324e+01,  2.904834e-06,  4.86096625e+00
  5.16395474e+00,  1.60636512e-05,  4.92463164e+00,           4,    1.420000e-02,  4.026354e+01,  1.637130e+01,  4.391231e+00,  9.646669e+00,  5.610034e+05,  1.306015e+01,  1.632334e+01,  0.000000e+00,  1.632334e+01,  2.836877e-06,  4.86096625e+00
  5.16397080e+00,  1.60636512e-05,  4.92464771e+00,           4,    1.420000e-02,  4.026354e+01,  1.637125e+01,  4.351371e+00,  9.646669e+00,  5.607999e+05,  1.311864e+01,  1.632345e+01,  0.000000e+00,  1.632345e+01,  2.770651e-06,  4.86096625e+00
  5.16398686e+00,  1.60636512e-05,  4.92466377e+00,           4,    1.420000e-02,  4.026354e+01,  1.637121e+01,  4.312275e+00,  9.646669e+00,  5.605960e+05,  1.317678e+01,  1.632355e+01,  0.000000e+00,  1.632355e+01,  2.706110e-06,  4.86096625e+00
  5.16400293e+00,  1.60636512e-05,  4.92467983e+00,           4,    1.420000e-02,  4.026354e+01,  1.637117e+01,  4.273922e+00,  9.646669e+00,  5.603916e+05,  1.323456e+01,  1.632365e+01,  0.000000e+00,  1.632365e+01,  2.643210e-06,  4.86096625e+00
  5.16401899e+00,  1.60636512e-05,  4.92469590e+00,           4,    1.420000e-02,  4.026354e+01,  1.637113e+01,  4.236289e+00,  9.646669e+00,  5.601869e+05,  1.329200e+01,  1.632376e+01,  0.000000e+00,  1.632376e+01,  2.581909e-06,  4.86096625e+00
  5.16403505e+00,  1.60636512e-05,  4.92471196e+00,           4,    1.420000e-02,  4.026354e+01,  1.637109e+01,  4.199355e+00,  9.646669e+00,  5.599817e+05,  1.334911e+01,  1.632386e+01,  0.000000e+00,  1.632386e+01,  2.522162e-06,  4.86096625e+00
  5.16405112e+00,  1.60636512e-05,  4.92472802e+00,           4,    1.420000e-02,  4.026354e+01,  1.637105e+01,  4.163099e+00,  9.646669e+00,  5.597760e+05,  1.340588e+01,  1.632396e+01,  0.000000e+00,  1.632396e+01,  2.463930e-06,  4.86096625e+00
  5.16406718e+00,  1.60636512e-05,  4.92474409e+00,           4,    1.420000e-02,  4.026354e+01,  1.637101e+01,  4.127503e+00,  9.646669e+00,  5.595699e+05,  1.346232e+01,  1.632406e+01,  0.000000e+00,  1.632406e+01,  2.407172e-06,  4.86096625e+00
  5.16408324e+00,  1.60636512e-05,  4.92476015e+00,           4,    1.420000e-02,  4.026354e+01,  1.637097e+01,  4.092547e+00,  9.646669e+00,  5.593632e+05,  1.351844e+01,  1.632417e+01,  0.000000e+00,  1.632417e+01,  2.351847e-06,  4.86096625e+00
  5.16409931e+00,  1.60636512e-05,  4.92477622e+00,           4,    1.420000e-02,  4.026354e+01,  1.637093e+01,  4.058213e+00,  9.646669e+00,  5.591561e+05,  1.357425e+01,  1.632427e+01,  0.000000e+00,  1.632427e+01,  2.297919e-06,  4.86096625e+00
  5.16411537e+00,  1.60636512e-05,  4.92479228e+00,           4,    1.420000e-02,  4.026354e+01,  1.637090e+01,  4.024484e+00,  9.646669e+00,  5.589485e+05,  1.362975e+01,  1.632437e+01,  0.000000e+00,  1.632437e+01,  2.245349e-06,  4.86096625e+00
  5.16413144e+00,  1.60636512e-05,  4.92480834e+00,           4,    1.420000e-02,  4.026354e+01,  1.637086e+01,  3.991343e+00,  9.646669e+00,  5.587403e+05,  1.368494e+01,  1.632448e+01,  0.000000e+00,  1.632448e+01,  2.194100e-06,  4.86096625e+00
  5.16414750e+00,  1.60636512e-05,  4.92482441e+00,           4,    1.420000e-02,  4.026354e+01,  1.637083e+01,  3.958774e+00,  9.646669e+00,  5.585316e+05,  1.373984e+01,  1.632458e+01,  0.000000e+00,  1.632458e+01,  2.144138e-06,  4.86096625e+00
  5.16416356e+00,  1.60636512e-05,  4.92484047e+00,           4,    1.420000e-02,  4.026354e+01,  1.637079e+01,  3.926761e+00,  9.646669e+00,  5.583223e+05,  1.379444e+01,  1.632468e+01,  0.000000e+00,  1.632468e+01,  2.095428e-06,  4.86096625e+00
  5.16417963e+00,  1.60636512e-05,  4.92485653e+00,           4,    1.420000e-02,  4.026354e+01,  1.637076e+01,  3.895290e+00,  9.646669e+00,  5.581124e+05,  1.384875e+01,  1.632479e+01,  0.000000e+00,  1.632479e+01,  2.047936e-06,  4.86096625e+00
  5.16419569e+00,  1.60636512e-05,  4.92487260e+00,           4,    1.420000e-02,  4.026354e+01,  1.637073e+01,  3.864345e+00,  9.646669e+00,  5.579019e+05,  1.390278e+01,  1.632489e+01,  0.000000e+00,  1.632489e+01,  2.001629e-06,  4.86096625e+00
  5.16421175e+00,  1.60636512e-05,  4.92488866e+00,           4,    1.420000e-02,  4.026354e+01,  1.637070e+01,  3.833913e+00,  9.646669e+00,  5.576908e+05,  1.395652e+01,  1.632499e+01,  0.000000e+00,  1.632499e+01,  1.956476e-06,  4.86096625e+00
  5.16422782e+00,  1.60636512e-05,  4.92490472e+00,           4,    1.420000e-02,  4.026354e+01,  1.637067e+01,  3.803981e+00,  9.646669e+00,  5.574791e+05,  1.400999e+01,  1.632510e+01,  0.000000e+00,  1.632510e+01,  1.912445e-06,  4.86096625e+00
  5.16424388e+00,  1.60636512e-05,  4.92492079e+00,           4,    1.420000e-02,  4.026354e+01,  1.637064e+01,  3.774536e+00,  9.646669e+00,  5.572668e+05,  1.406320e+01,  1.632520e+01,  0.000000e+00,  1.632520e+01,  1.869507e-06,  4.86096625e+00
  5.16425994e+00,  1.60636512e-05,  4.92493685e+00,           4,    1.420000e-02,  4.026354e+01,  1.637061e+01,  3.745564e+00,  9.646669e+00,  5.570538e+05,  1.411613e+01,  1.632530e+01,  0.000000e+00,  1.632530e+01,  1.827631e-06,  4.86096625e+00
  5.16427601e+00,  1.60636512e-05,  4.92495292e+00,           4,    1.420000e-02,  4.026354e+01,  1.637058e+01,  3.717055e+00,  9.646669e+00,  5.568401e+05,  1.416880e+01,  1.632541e+01,  0.000000e+00,  1.632541e+01,  1.786790e-06,  4.86096625e+00
  5.16429207e+00,  1.60636512e-05,  4.92496898e+00,           4,    1.420000e-02,  4.026354e+01,  1.637055e+01,  3.688996e+00,  9.646669e+00,  5.566257e+05,  1.422122e+01,  1.632551e+01,  0.000000e+00,  1.632551e+01,  1.746956e-06,  4.86096625e+00
  5.16430814e+00,  1.60636512e-05,  4.92498504e+00,           4,    1.420000e-02,  4.026354e+01,  1.637052e+01,  3.661376e+00,  9.646669e+00,  5.564106e+05,  1.427338e+01,  1.632561e+01,  0.000000e+00,  1.632561e+01,  1.708102e-06,  4.86096625e+00
  5.16432420e+00,  1.60636512e-05,  4.92500111e+00,           4,    1.420000e-02,  4.026354e+01,  1.637050e+01,  3.634185e+00,  9.646669e+00,  5.561948e+05,  1.432528e+01,  1.632572e+01,  0.000000e+00,  1.632572e+01,  1.670202e-06,  4.86096625e+00
  5.16434026e+00,  1.60636512e-05,  4.92501717e+00,           4,    1.420000e-02,  4.026354e+01,  1.637047e+01,  3.607411e+00,  9.646669e+00,  5.559783e+05,  1.437695e+01,  1.632582e+01,  0.000000e+00,  1.632582e+01,  1.633230e-06,  4.86096625e+00
  5.16435633e+00,  1.60636512e-05,  4.92503323e+00,           4,    1.420000e-02,  4.026354e+01,  1.637044e+01,  3.581046e+00,  9.646669e+00,  5.557611e+05,  1.442836e+01,  1.632592e+01,  0.000000e+00,  1.632592e+01,  1.597161e-06,  4.86096625e+00
  5.16437239e+00,  1.60636512e-05,  4.92504930e+00,           4,    1.420000e-02,  4.026354e+01,  1.637042e+01,  3.555078e+00,  9.646669e+00,  5.555430e+05,  1.447954e+01,  1.632603e+01,  0.000000e+00,  1.632603e+01,  1.561973e-06,  4.86096625e+00
  5.16438845e+00,  1.60636512e-05,  4.92506536e+00,           4,    1.420000e-02,  4.026354e+01,  1.637039e+01,  3.529499e+00,  9.646669e+00,  5.553242e+05,  1.453048e+01,  1.632613e+01,  0.000000e+00,  1.632613e+01,  1.527640e-06,  4.86096625e+00
  5.16440452e+00,  1.60636512e-05,  4.92508142e+00,           4,    1.420000e-02,  4.026354e+01,  1.637037e+01,  3.504300e+00,  9.646669e+00,  5.551046e+05,  1.458119e+01,  1.632623e+01,  0.000000e+00,  1.632623e+01,  1.494142e-06,  4.86096625e+00
  5.16442058e+00,  1.60636512e-05,  4.92509749e+00,           4,    1.420000e-02,  4.026354e+01,  1.637035e+01,  3.479471e+00,  9.646669e+00,  5.548842e+05,  1.463167e+01,  1.632634e+01,  0.000000e+00,  1.632634e+01,  1.461455e-06,  4.86096625e+00
  5.16443665e+00,  1.60636512e-05,  4.92511355e+00,           4,    1.420000e-02,  4.026354e+01,  1.637032e+01,  3.455004e+00,  9.646669e+00,  5.546630e+05,  1.468193e+01,  1.632644e+01,  0.000000e+00,  1.632644e+01,  1.429558e-06,  4.86096625e+00
  5.16445271e+00,  1.60636512e-05,  4.92512962e+00,           4,    1.420000e-02,  4.026354e+01,  1.637030e+01,  3.430891e+00,  9.646669e+00,  5.544410e+05,  1.473195e+01,  1.632654e+01,  0.000000e+00,  1.632654e+01,  1.398431e-06,  4.86096625e+00
  5.16446877e+00,  1.60636512e-05,  4.92514568e+00,           4,    1.420000e-02,  4.026354e+01,  1.637028e+01,  3.407124e+00,  9.646669e+00,  5.542181e+05,  1.478176e+01,  1.632665e+01,  0.000000e+00,  1.632665e+01,  1.368053e-06,  4.86096625e+00
  5.16448484e+00,  1.60636512e-05,  4.92516174e+00,           4,    1.420000e-02,  4.026354e+01,  1.637026e+01,  3.383695e+00,  9.646669e+00,  5.539944e+05,  1.483135e+01,  1.632675e+01,  0.000000e+00,  1.632675e+01,  1.338405e-06,  4.86096625e+00
  5.16450090e+00,  1.60636512e-05,  4.92517781e+00,           4,    1.420000e-02,  4.026354e+01,  1.637024e+01,  3.360597e+00,  9.646669e+00,  5.537697e+05,  1.488073e+01,  1.632685e+01,  0.000000e+00,  1.632685e+01,  1.309468e-06,  4.86096625e+00
  5.16451696e+00,  1.60636512e-05,  4.92519387e+00,           4,    1.420000e-02,  4.026354e+01,  1.637022e+01,  3.337822e+00,  9.646669e+00,  5.535442e+05,  1.492989e+01,  1.632696e+01,  0.000000e+00,  1.632696e+01,  1.281223e-06,  4.86096625e+00
  5.16453303e+00,  1.60636512e-05,  4.92520993e+00,           4,    1.420000e-02,  4.026354e+01,  1.637020e+01,  3.315363e+00,  9.646669e+00,  5.533178e+05,  1.497884e+01,  1.632706e+01,  0.000000e+00,  1.632706e+01,  1.253652e-06,  4.86096625e+00
  5.16454909e+00,  1.60636512e-05,  4.92522600e+00,           4,    1.420000e-02,  4.026354e+01,  1.637018e+01,  3.293214e+00,  9.646669e+00,  5.530905e+05,  1.502758e+01,  1.632716e+01,  0.000000e+00,  1.632716e+01,  1.226737e-06,  4.86096625e+00
  5.16456515e+00,  1.60636512e-05,  4.92524206e+00,           4,    1.420000e-02,  4.026354e+01,  1.637016e+01,  3.271368e+00,  9.646669e+00,  5.528623e+05,  1.507612e+01,  1.632727e+01,  0.000000e+00,  1.632727e+01,  1.200463e-06,  4.86096625e+00
  5.16458122e+00,  1.60636512e-05,  4.92525813e+00,           4,    1.420000e-02,  4.026354e+01,  1.637014e+01,  3.249819e+00,  9.646669e+00,  5.526331e+05,  1.512445e+01,  1.632737e+01,  0.000000e+00,  1.632737e+01,  1.174812e-06,  4.86096625e+00
  5.16459728e+00,  1.60636512e-05,  4.92527419e+00,           4,    1.420000e-02,  4.026354e+01,  1.637012e+01,  3.228560e+00,  9.646669e+00,  5.524029e+05,  1.517259e+01,  1.632747e+01,  0.000000e+00,  1.632747e+01,  1.149767e-06,  4.86096625e+00
  5.16461335e+00,  1.60636512e-05,  4.92529025e+00,           4,    1.420000e-02,  4.026354e+01,  1.637010e+01,  3.207585e+00,  9.646669e+00,  5.521718e+05,  1.522052e+01,  1.632758e+01,  0.000000e+00,  1.632758e+01,  1.125315e-06,  4.86096625e+00
  5.16462941e+00,  1.60636512e-05,  4.92530632e+00,           4,    1.420000e-02,  4.026354e+01,  1.637008e+01,  3.186889e+00,  9.646669e+00,  5.519398e+05,  1.526826e+01,  1.632768e+01,  0.000000e+00,  1.632768e+01,  1.101438e-06,  4.86096625e+00
  5.16464547e+00,  1.60636512e-05,  4.92532238e+00,           4,    1.420000e-02,  4.026354e+01,  1.637007e+01,  3.166465e+00,  9.646669e+00,  5.517067e+05,  1.531580e+01,  1.632778e+01,  0.000000e+00,  1.632778e+01,  1.078124e-06,  4.86096625e+00
  5.16466154e+00,  1.60636512e-05,  4.92533844e+00,           4,    1.420000e-02,  4.026354e+01,  1.637005e+01,  3.146310e+00,  9.646669e+00,  5.514726e+05,  1.536315e+01,  1.632789e+01,  0.000000e+00,  1.632789e+01,  1.055357e-06,  4.86096625e+00
  5.16467760e+00,  1.60636512e-05,  4.92535451e+00,           4,    1.420000e-02,  4.026354e+01,  1.637003e+01,  3.126416e+00,  9.646669e+00,  5.512375e+05,  1.541031e+01,  1.632799e+01,  0.000000e+00,  1.632799e+01,  1.033123e-06,  4.86096625e+00
  5.16469366e+00,  1.60636512e-05,  4.92537057e+00,           4,    1.420000e-02,  4.026354e+01,  1.637002e+01,  3.106779e+00,  9.646669e+00,  5.510014e+05,  1.545728e+01,  1.632809e+01,  0.000000e+00,  1.632809e+01,  1.011409e-06,  4.86096625e+00
  5.16470973e+00,  1.60636512e-05,  4.92538663e+00,           4,    1.420000e-02,  4.026354e+01,  1.637000e+01,  3.087394e+00,  9.646669e+00,  5.507642e+05,  1.550406e+01,  1.632820e+01,  0.000000e+00,  1.632820e+01,  9.902016e-07,  4.86096625e+00
  5.16472579e+00,  1.60636512e-05,  4.92540270e+00,           4,    1.420000e-02,  4.026354e+01,  1.636999e+01,  3.068256e+00,  9.646669e+00,  5.505260e+05,  1.555065e+01,  1.632830e+01,  0.000000e+00,  1.632830e+01,  9.694884e-07,  4.86096625e+00
  5.16474185e+00,  1.60636512e-05,  4.92541876e+00,           4,    1.420000e-02,  4.026354e+01,  1.636997e+01,  3.049360e+00,  9.646669e+00,  5.502867e+05,  1.559706e+01,  1.632840e+01,  0.000000e+00,  1.632840e+01,  9.492567e-07,  4.86096625e+00
  5.16475792e+00,  1.60636512e-05,  4.92543483e+00,           4,    1.420000e-02,  4.026354e+01,  1.636996e+01,  3.030702e+00,  9.646669e+00,  5.500463e+05,  1.564329e+01,  1.632851e+01,  0.000000e+00,  1.632851e+01,  9.294943e-07,  4.86096625e+00
  5.16477398e+00,  1.60636512e-05,  4.92545089e+00,           4,    1.420000e-02,  4.026354e+01,  1.636994e+01,  3.012277e+00,  9.646669e+00,  5.498048e+05,  1.568934e+01,  1.632861e+01,  0.000000e+00,  1.632861e+01,  9.101896e-07,  4.86096625e+00
  5.16479005e+00,  1.60636512e-05,  4.92546695e+00,           4,    1.420000e-02,  4.026354e+01,  1.636993e+01,  2.994082e+00,  9.646669e+00,  5.495622e+05,  1.573520e+01,  1.632871e+01,  0.000000e+00,  1.632871e+01,  8.913311e-07,  4.86096625e+00
  5.16480611e+00,  1.60636512e-05,  4.92548302e+00,           4,    1.420000e-02,  4.026354e+01,  1.636991e+01,  2.976110e+00,  9.646669e+00,  5.493185e+05,  1.578089e+01,  1.632882e+01,  0.000000e+00,  1.632882e+01,  8.729076e-07,  4.86096625e+00
  5.16482217e+00,  1.60636512e-05,  4.92549908e+00,           4,    1.420000e-02,  4.026354e+01,  1.636990e+01,  2.958360e+00,  9.646669e+00,  5.490737e+05,  1.582640e+01,  1.632892e+01,  0.000000e+00,  1.632892e+01,  8.549083e-07,  4.86096625e+00
  5.16483824e+00,  1.60636512e-05,  4.92551514e+00,           4,    1.420000e-02,  4.026354e+01,  1.636989e+01,  2.940825e+00,  9.646669e+00,  5.488277e+05,  1.587173e+01,  1.632902e+01,  0.000000e+00,  1.632902e+01,  8.373227e-07,  4.86096625e+00
  5.16485430e+00,  1.60636512e-05,  4.92553121e+00,           4,    1.420000e-02,  4.026354e+01,  1.636987e+01,  2.923504e+00,  9.646669e+00,  5.485806e+05,  1.591689e+01,  1.632913e+01,  0.000000e+00,  1.632913e+01,  8.201406e-07,  4.86096625e+00
  5.16487036e+00,  1.60636512e-05,  4.92554727e+00,           4,    1.420000e-02,  4.026354e+01,  1.636986e+01,  2.906391e+00,  9.646669e+00,  5.483324e+05,  1.596188e+01,  1.632923e+01,  0.000000e+00,  1.632923e+01,  8.033519e-07,  4.86096625e+00
  5.16488643e+00,  1.60636512e-05,  4.92556333e+00,           4,    1.420000e-02,  4.026354e+01,  1.636985e+01,  2.889484e+00,  9.646669e+00,  5.480829e+05,  1.600669e+01,  1.632933e+01,  0.000000e+00,  1.632933e+01,  7.869469e-07,  4.86096625e+00
  5.16490249e+00,  1.60636512e-05,  4.92557940e+00,           4,    1.420000e-02,  4.026354e+01,  1.636983e+01,  2.872778e+00,  9.646669e+00,  5.478323e+05,  1.605132e+01,  1.632944e+01,  0.000000e+00,  1.632944e+01,  7.709163e-07,  4.86096625e+00
  5.16491855e+00,  1.60636512e-05,  4.92559546e+00,           4,    1.420000e-02,  4.026354e+01,  1.636982e+01,  2.856270e+00,  9.646669e+00,  5.475804e+05,  1.609579e+01,  1.632954e+01,  0.000000e+00,  1.632954e+01,  7.552508e-07,  4.86096625e+00
  5.16493462e+00,  1.60636512e-05,  4.92561153e+00,           4,    1.420000e-02,  4.026354e+01,  1.636981e+01,  2.839957e+00,  9.646669e+00,  5.473274e+05,  1.614009e+01,  1.632964e+01,  0.000000e+00,  1.632964e+01,  7.399414e-07,  4.86096625e+00
