     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87272139e+00,  8.06780675e-04,  3.30953110e+00,           4,    1.420000e-02,  6.585912e+01,  5.822004e+01,  2.594604e+03,  2.302661e+01,  1.393453e+06,  6.745087e-01,  2.867739e+01,  0.000000e+00,  2.867739e+01,  1.500000e-04,  3.81831217e+00
  3.87352817e+00,  8.06780675e-04,  3.31033788e+00,           4,    1.420000e-02,  6.585912e+01,  5.809902e+01,  2.596486e+03,  2.302661e+01,  1.393524e+06,  6.742728e-01,  2.868801e+01,  0.000000e+00,  2.868801e+01,  1.500000e-04,  3.81831217e+00
  3.87433495e+00,  8.06780675e-04,  3.31114466e+00,           4,    1.420000e-02,  6.585912e+01,  5.797801e+01,  2.598372e+03,  2.302661e+01,  1.393596e+06,  6.740367e-01,  2.869863e+01,  0.000000e+00,  2.869863e+01,  1.500000e-04,  3.81831217e+00
  3.87514173e+00,  8.06780675e-04,  3.31195144e+00,           4,    1.420000e-02,  6.585912e+01,  5.785699e+01,  2.600263e+03,  2.302661e+01,  1.393670e+06,  6.738006e-01,  2.870924e+01,  0.000000e+00,  2.870924e+01,  1.500000e-04,  3.81831217e+00
  3.87594851e+00,  8.06780675e-04,  3.31275822e+00,           4,    1.420000e-02,  6.585912e+01,  5.773597e+01,  2.602158e+03,  2.302661e+01,  1.393746e+06,  6.735643e-01,  2.871986e+01,  0.000000e+00,  2.871986e+01,  1.500000e-04,  3.81831217e+00
  3.87675529e+00,  8.06780675e-04,  3.31356501e+00,           4,    1.420000e-02,  6.585912e+01,  5.761496e+01,  2.604058e+03,  2.302661e+01,  1.393823e+06,  6.733278e-01,  2.873048e+01,  0.000000e+00,  2.873048e+01,  1.500000e-04,  3.81831217e+00
  3.87756207e+00,  8.06780675e-04,  3.31437179e+00,           4,    1.420000e-02,  6.585912e+01,  5.749394e+01,  2.605963e+03,  2.302661e+01,  1.393902e+06,  6.730913e-01,  2.874110e+01,  0.000000e+00,  2.874110e+01,  1.500000e-04,  3.81831217e+00
  3.87836885e+00,  8.06780675e-04,  3.31517857e+00,           4,    1.420000e-02,  6.585912e+01,  5.737292e+01,  2.607872e+03,  2.302661e+01,  1.393983e+06,  6.728546e-01,  2.875172e+01,  0.000000e+00,  2.875172e+01,  1.500000e-04,  3.81831217e+00
  3.87917563e+00,  8.06780675e-04,  3.31598535e+00,           4,    1.420000e-02,  6.585912e+01,  5.725190e+01,  2.609786e+03,  2.302661e+01,  1.394066e+06,  6.726178e-01,  2.876234e+01,  0.000000e+00,  2.876234e+01,  1.500000e-04,  3.81831217e+00
  3.87998241e+00,  8.06780675e-04,  3.31679213e+00,           4,    1.420000e-02,  6.585912e+01,  5.713089e+01,  2.611705e+03,  2.302661e+01,  1.394150e+06,  6.723809e-01,  2.877295e+01,  0.000000e+00,  2.877295e+01,  1.500000e-04,  3.81831217e+00
  3.88078919e+00,  8.06780675e-04,  3.31759891e+00,           4,    1.420000e-02,  6.585912e+01,  5.700987e+01,  2.613628e+03,  2.302661e+01,  1.394236e+06,  6.721438e-01,  2.878357e+01,  0.000000e+00,  2.878357e+01,  1.500000e-04,  3.81831217e+00
  3.88159597e+00,  8.06780675e-04,  3.31840569e+00,           4,    1.420000e-02,  6.585912e+01,  5.688885e+01,  2.615556e+03,  2.302661e+01,  1.394324e+06,  6.719066e-01,  2.879419e+01,  0.000000e+00,  2.879419e+01,  1.500000e-04,  3.81831217e+00
  3.88240275e+00,  8.06780675e-04,  3.31921247e+00,           4,    1.420000e-02,  6.585912e+01,  5.676784e+01,  2.617489e+03,  2.302661e+01,  1.394414e+06,  6.716694e-01,  2.880481e+01,  0.000000e+00,  2.880481e+01,  1.500000e-04,  3.81831217e+00
  3.88320953e+00,  8.06780675e-04,  3.32001925e+00,           4,    1.420000e-02,  6.585912e+01,  5.664682e+01,  2.619426e+03,  2.302661e+01,  1.394506e+06,  6.714320e-01,  2.881543e+01,  0.000000e+00,  2.881543e+01,  1.500000e-04,  3.81831217e+00
  3.88401631e+00,  8.06780675e-04,  3.32082603e+00,           4,    1.420000e-02,  6.585912e+01,  5.652580e+01,  2.621368e+03,  2.302661e+01,  1.394599e+06,  6.711945e-01,  2.882604e+01,  0.000000e+00,  2.882604e+01,  1.500000e-04,  3.81831217e+00
  3.88482310e+00,  8.06780675e-04,  3.32163281e+00,           4,    1.420000e-02,  6.585912e+01,  5.640478e+01,  2.623314e+03,  2.302661e+01,  1.394694e+06,  6.709569e-01,  2.883666e+01,  0.000000e+00,  2.883666e+01,  1.500000e-04,  3.81831217e+00
  3.88562988e+00,  8.06780675e-04,  3.32243959e+00,           4,    1.420000e-02,  6.585912e+01,  5.628377e+01,  2.625266e+03,  2.302661e+01,  1.394792e+06,  6.707192e-01,  2.884728e+01,  0.000000e+00,  2.884728e+01,  1.500000e-04,  3.81831217e+00
  3.88643666e+00,  8.06780675e-04,  3.32324637e+00,           4,    1.420000e-02,  6.585912e+01,  5.616275e+01,  2.627221e+03,  2.302661e+01,  1.394891e+06,  6.704813e-01,  2.885790e+01,  0.000000e+00,  2.885790e+01,  1.500000e-04,  3.81831217e+00
  3.88724344e+00,  8.06780675e-04,  3.32405315e+00,           4,    1.420000e-02,  6.585912e+01,  5.604173e+01,  2.629182e+03,  2.302661e+01,  1.394991e+06,  6.702434e-01,  2.886852e+01,  0.000000e+00,  2.886852e+01,  1.500000e-04,  3.81831217e+00
  3.88805022e+00,  8.06780675e-04,  3.32485993e+00,           4,    1.420000e-02,  6.585912e+01,  5.592072e+01,  2.631147e+03,  2.302661e+01,  1.395094e+06,  6.700055e-01,  2.887914e+01,  0.000000e+00,  2.887914e+01,  1.500000e-04,  3.81831217e+00
  3.88885700e+00,  8.06780675e-04,  3.32566672e+00,           4,    1.420000e-02,  6.585912e+01,  5.579970e+01,  2.633117e+03,  2.302661e+01,  1.395199e+06,  6.697674e-01,  2.888975e+01,  0.000000e+00,  2.888975e+01,  1.500000e-04,  3.81831217e+00
  3.88966378e+00,  8.06780675e-04,  3.32647350e+00,           4,    1.420000e-02,  6.585912e+01,  5.567868e+01,  2.635091e+03,  2.302661e+01,  1.395306e+06,  6.695292e-01,  2.890037e+01,  0.000000e+00,  2.890037e+01,  1.500000e-04,  3.81831217e+00
  3.89047056e+00,  8.06780675e-04,  3.32728028e+00,           4,    1.420000e-02,  6.585912e+01,  5.555766e+01,  2.637070e+03,  2.302661e+01,  1.395414e+06,  6.692909e-01,  2.891099e+01,  0.000000e+00,  2.891099e+01,  1.500000e-04,  3.81831217e+00
  3.89127734e+00,  8.06780675e-04,  3.32808706e+00,           4,    1.420000e-02,  6.585912e+01,  5.543665e+01,  2.639054e+03,  2.302661e+01,  1.395525e+06,  6.690526e-01,  2.892161e+01,  0.000000e+00,  2.892161e+01,  1.500000e-04,  3.81831217e+00
  3.89208412e+00,  8.06780675e-04,  3.32889384e+00,           4,    1.420000e-02,  6.585912e+01,  5.531563e+01,  2.641042e+03,  2.302661e+01,  1.395637e+06,  6.688142e-01,  2.893223e+01,  0.000000e+00,  2.893223e+01,  1.500000e-04,  3.81831217e+00
  3.89289090e+00,  8.06780675e-04,  3.32970062e+00,           4,    1.420000e-02,  6.585912e+01,  5.519461e+01,  2.643034e+03,  2.302661e+01,  1.395751e+06,  6.685757e-01,  2.894284e+01,  0.000000e+00,  2.894284e+01,  1.500000e-04,  3.81831217e+00
  3.89369768e+00,  8.06780675e-04,  3.33050740e+00,           4,    1.420000e-02,  6.585912e+01,  5.507360e+01,  2.645032e+03,  2.302661e+01,  1.395868e+06,  6.683372e-01,  2.895346e+01,  0.000000e+00,  2.895346e+01,  1.500000e-04,  3.81831217e+00
  3.89450446e+00,  8.06780675e-04,  3.33131418e+00,           4,    1.420000e-02,  6.585912e+01,  5.495258e+01,  2.647034e+03,  2.302661e+01,  1.395986e+06,  6.680986e-01,  2.896408e+01,  0.000000e+00,  2.896408e+01,  1.500000e-04,  3.81831217e+00
  3.89531124e+00,  8.06780675e-04,  3.33212096e+00,           4,    1.420000e-02,  6.585912e+01,  5.483156e+01,  2.649040e+03,  2.302661e+01,  1.396107e+06,  6.678599e-01,  2.897470e+01,  0.000000e+00,  2.897470e+01,  1.500000e-04,  3.81831217e+00
  3.89611802e+00,  8.06780675e-04,  3.33292774e+00,           4,    1.420000e-02,  6.585912e+01,  5.471054e+01,  2.651051e+03,  2.302661e+01,  1.396229e+06,  6.676212e-01,  2.898532e+01,  0.000000e+00,  2.898532e+01,  1.500000e-04,  3.81831217e+00
  3.89692481e+00,  8.06780675e-04,  3.33373452e+00,           4,    1.420000e-02,  6.585912e+01,  5.458953e+01,  2.653067e+03,  2.302661e+01,  1.396353e+06,  6.673824e-01,  2.899594e+01,  0.000000e+00,  2.899594e+01,  1.500000e-04,  3.81831217e+00
  3.89773159e+00,  8.06780675e-04,  3.33454130e+00,           4,    1.420000e-02,  6.585912e+01,  5.446851e+01,  2.655087e+03,  2.302661e+01,  1.396480e+06,  6.671436e-01,  2.900655e+01,  0.000000e+00,  2.900655e+01,  1.500000e-04,  3.81831217e+00
  3.89853837e+00,  8.06780675e-04,  3.33534808e+00,           4,    1.420000e-02,  6.585912e+01,  5.434749e+01,  2.657111e+03,  2.302661e+01,  1.396608e+06,  6.669047e-01,  2.901717e+01,  0.000000e+00,  2.901717e+01,  1.500000e-04,  3.81831217e+00
  3.89934515e+00,  8.06780675e-04,  3.33615486e+00,           4,    1.420000e-02,  6.585912e+01,  5.422648e+01,  2.659140e+03,  2.302661e+01,  1.396739e+06,  6.666658e-01,  2.902779e+01,  0.000000e+00,  2.902779e+01,  1.500000e-04,  3.81831217e+00
  3.90015193e+00,  8.06780675e-04,  3.33696164e+00,           4,    1.420000e-02,  6.585912e+01,  5.410546e+01,  2.661174e+03,  2.302661e+01,  1.396871e+06,  6.664269e-01,  2.903841e+01,  0.000000e+00,  2.903841e+01,  1.500000e-04,  3.81831217e+00
  3.90095871e+00,  8.06780675e-04,  3.33776843e+00,           4,    1.420000e-02,  6.585912e+01,  5.398444e+01,  2.663211e+03,  2.302661e+01,  1.397006e+06,  6.661879e-01,  2.904903e+01,  0.000000e+00,  2.904903e+01,  1.500000e-04,  3.81831217e+00
  3.90176549e+00,  8.06780675e-04,  3.33857521e+00,           4,    1.420000e-02,  6.585912e+01,  5.386342e+01,  2.665254e+03,  2.302661e+01,  1.397143e+06,  6.659489e-01,  2.905964e+01,  0.000000e+00,  2.905964e+01,  1.500000e-04,  3.81831217e+00
  3.90257227e+00,  8.06780675e-04,  3.33938199e+00,           4,    1.420000e-02,  6.585912e+01,  5.374241e+01,  2.667300e+03,  2.302661e+01,  1.397282e+06,  6.657099e-01,  2.907026e+01,  0.000000e+00,  2.907026e+01,  1.500000e-04,  3.81831217e+00
  3.90337905e+00,  8.06780675e-04,  3.34018877e+00,           4,    1.420000e-02,  6.585912e+01,  5.362139e+01,  2.669351e+03,  2.302661e+01,  1.397423e+06,  6.654709e-01,  2.908088e+01,  0.000000e+00,  2.908088e+01,  1.500000e-04,  3.81831217e+00
  3.90418583e+00,  8.06780675e-04,  3.34099555e+00,           4,    1.420000e-02,  6.585912e+01,  5.350037e+01,  2.671407e+03,  2.302661e+01,  1.397566e+06,  6.652319e-01,  2.909150e+01,  0.000000e+00,  2.909150e+01,  1.500000e-04,  3.81831217e+00
  3.90499261e+00,  8.06780675e-04,  3.34180233e+00,           4,    1.420000e-02,  6.585912e+01,  5.337936e+01,  2.673467e+03,  2.302661e+01,  1.397711e+06,  6.649928e-01,  2.910212e+01,  0.000000e+00,  2.910212e+01,  1.500000e-04,  3.81831217e+00
  3.90579939e+00,  8.06780675e-04,  3.34260911e+00,           4,    1.420000e-02,  6.585912e+01,  5.325834e+01,  2.675531e+03,  2.302661e+01,  1.397858e+06,  6.647538e-01,  2.911274e+01,  0.000000e+00,  2.911274e+01,  1.500000e-04,  3.81831217e+00
  3.90660617e+00,  8.06780675e-04,  3.34341589e+00,           4,    1.420000e-02,  6.585912e+01,  5.313732e+01,  2.677599e+03,  2.302661e+01,  1.398008e+06,  6.645148e-01,  2.912335e+01,  0.000000e+00,  2.912335e+01,  1.500000e-04,  3.81831217e+00
  3.90741295e+00,  8.06780675e-04,  3.34422267e+00,           4,    1.420000e-02,  6.585912e+01,  5.301631e+01,  2.679671e+03,  2.302661e+01,  1.398160e+06,  6.642758e-01,  2.913397e+01,  0.000000e+00,  2.913397e+01,  1.500000e-04,  3.81831217e+00
  3.90821973e+00,  8.06780675e-04,  3.34502945e+00,           4,    1.420000e-02,  6.585912e+01,  5.289529e+01,  2.681748e+03,  2.302661e+01,  1.398314e+06,  6.640368e-01,  2.914459e+01,  0.000000e+00,  2.914459e+01,  1.500000e-04,  3.81831217e+00
  3.90902652e+00,  8.06780675e-04,  3.34583623e+00,           4,    1.420000e-02,  6.585912e+01,  5.277427e+01,  2.683829e+03,  2.302661e+01,  1.398470e+06,  6.637978e-01,  2.915521e+01,  0.000000e+00,  2.915521e+01,  1.500000e-04,  3.81831217e+00
  3.90983330e+00,  8.06780675e-04,  3.34664301e+00,           4,    1.420000e-02,  6.585912e+01,  5.265325e+01,  2.685914e+03,  2.302661e+01,  1.398628e+06,  6.635589e-01,  2.916583e+01,  0.000000e+00,  2.916583e+01,  1.500000e-04,  3.81831217e+00
  3.91064008e+00,  8.06780675e-04,  3.34744979e+00,           4,    1.420000e-02,  6.585912e+01,  5.253224e+01,  2.688003e+03,  2.302661e+01,  1.398788e+06,  6.633200e-01,  2.917644e+01,  0.000000e+00,  2.917644e+01,  1.500000e-04,  3.81831217e+00
  3.91144686e+00,  8.06780675e-04,  3.34825657e+00,           4,    1.420000e-02,  6.585912e+01,  5.241122e+01,  2.690096e+03,  2.302661e+01,  1.398951e+06,  6.630812e-01,  2.918706e+01,  0.000000e+00,  2.918706e+01,  1.500000e-04,  3.81831217e+00
  3.91225364e+00,  8.06780675e-04,  3.34906335e+00,           4,    1.420000e-02,  6.585912e+01,  5.229020e+01,  2.692194e+03,  2.302661e+01,  1.399116e+06,  6.628424e-01,  2.919768e+01,  0.000000e+00,  2.919768e+01,  1.500000e-04,  3.81831217e+00
  3.91306042e+00,  8.06780675e-04,  3.34987014e+00,           4,    1.420000e-02,  6.585912e+01,  5.216919e+01,  2.694295e+03,  2.302661e+01,  1.399283e+06,  6.626037e-01,  2.920830e+01,  0.000000e+00,  2.920830e+01,  1.500000e-04,  3.81831217e+00
  3.91386720e+00,  8.06780675e-04,  3.35067692e+00,           4,    1.420000e-02,  6.585912e+01,  5.204817e+01,  2.696400e+03,  2.302661e+01,  1.399453e+06,  6.623650e-01,  2.921892e+01,  0.000000e+00,  2.921892e+01,  1.500000e-04,  3.81831217e+00
  3.91467398e+00,  8.06780675e-04,  3.35148370e+00,           4,    1.420000e-02,  6.585912e+01,  5.192715e+01,  2.698509e+03,  2.302661e+01,  1.399625e+06,  6.621264e-01,  2.922954e+01,  0.000000e+00,  2.922954e+01,  1.500000e-04,  3.81831217e+00
  3.91548076e+00,  8.06780675e-04,  3.35229048e+00,           4,    1.420000e-02,  6.585912e+01,  5.180613e+01,  2.700622e+03,  2.302661e+01,  1.399799e+06,  6.618879e-01,  2.924015e+01,  0.000000e+00,  2.924015e+01,  1.500000e-04,  3.81831217e+00
  3.91628754e+00,  8.06780675e-04,  3.35309726e+00,           4,    1.420000e-02,  6.585912e+01,  5.168512e+01,  2.702739e+03,  2.302661e+01,  1.399975e+06,  6.616495e-01,  2.925077e+01,  0.000000e+00,  2.925077e+01,  1.500000e-04,  3.81831217e+00
  3.91709432e+00,  8.06780675e-04,  3.35390404e+00,           4,    1.420000e-02,  6.585912e+01,  5.156410e+01,  2.704860e+03,  2.302661e+01,  1.400153e+06,  6.614112e-01,  2.926139e+01,  0.000000e+00,  2.926139e+01,  1.500000e-04,  3.81831217e+00
  3.91790110e+00,  8.06780675e-04,  3.35471082e+00,           4,    1.420000e-02,  6.585912e+01,  5.144308e+01,  2.706984e+03,  2.302661e+01,  1.400334e+06,  6.611730e-01,  2.927201e+01,  0.000000e+00,  2.927201e+01,  1.500000e-04,  3.81831217e+00
  3.91870788e+00,  8.06780675e-04,  3.35551760e+00,           4,    1.420000e-02,  6.585912e+01,  5.132207e+01,  2.709112e+03,  2.302661e+01,  1.400517e+06,  6.609348e-01,  2.928263e+01,  0.000000e+00,  2.928263e+01,  1.500000e-04,  3.81831217e+00
  3.91951466e+00,  8.06780675e-04,  3.35632438e+00,           4,    1.420000e-02,  6.585912e+01,  5.120105e+01,  2.711244e+03,  2.302661e+01,  1.400703e+06,  6.606969e-01,  2.929325e+01,  0.000000e+00,  2.929325e+01,  1.500000e-04,  3.81831217e+00
  3.92032144e+00,  8.06780675e-04,  3.35713116e+00,           4,    1.420000e-02,  6.585912e+01,  5.108003e+01,  2.713379e+03,  2.302661e+01,  1.400891e+06,  6.604590e-01,  2.930386e+01,  0.000000e+00,  2.930386e+01,  1.500000e-04,  3.81831217e+00
  3.92112823e+00,  8.06780675e-04,  3.35793794e+00,           4,    1.420000e-02,  6.585912e+01,  5.095901e+01,  2.715517e+03,  2.302661e+01,  1.401081e+06,  6.602213e-01,  2.931448e+01,  0.000000e+00,  2.931448e+01,  1.500000e-04,  3.81831217e+00
  3.92193501e+00,  8.06780675e-04,  3.35874472e+00,           4,    1.420000e-02,  6.585912e+01,  5.083800e+01,  2.717660e+03,  2.302661e+01,  1.401274e+06,  6.599837e-01,  2.932510e+01,  0.000000e+00,  2.932510e+01,  1.500000e-04,  3.81831217e+00
  3.92274179e+00,  8.06780675e-04,  3.35955150e+00,           4,    1.420000e-02,  6.585912e+01,  5.071698e+01,  2.719805e+03,  2.302661e+01,  1.401469e+06,  6.597463e-01,  2.933572e+01,  0.000000e+00,  2.933572e+01,  1.500000e-04,  3.81831217e+00
  3.92354857e+00,  8.06780675e-04,  3.36035828e+00,           4,    1.420000e-02,  6.585912e+01,  5.059596e+01,  2.721954e+03,  2.302661e+01,  1.401666e+06,  6.595090e-01,  2.934634e+01,  0.000000e+00,  2.934634e+01,  1.500000e-04,  3.81831217e+00
  3.92435535e+00,  8.06780675e-04,  3.36116507e+00,           4,    1.420000e-02,  6.585912e+01,  5.047495e+01,  2.724106e+03,  2.302661e+01,  1.401866e+06,  6.592719e-01,  2.935695e+01,  0.000000e+00,  2.935695e+01,  1.500000e-04,  3.81831217e+00
  3.92516213e+00,  8.06780675e-04,  3.36197185e+00,           4,    1.420000e-02,  6.585912e+01,  5.035393e+01,  2.726261e+03,  2.302661e+01,  1.402068e+06,  6.590350e-01,  2.936757e+01,  0.000000e+00,  2.936757e+01,  1.500000e-04,  3.81831217e+00
  3.92596891e+00,  8.06780675e-04,  3.36277863e+00,           4,    1.420000e-02,  6.585912e+01,  5.023291e+01,  2.728420e+03,  2.302661e+01,  1.402272e+06,  6.587983e-01,  2.937819e+01,  0.000000e+00,  2.937819e+01,  1.500000e-04,  3.81831217e+00
  3.92677569e+00,  8.06780675e-04,  3.36358541e+00,           4,    1.420000e-02,  6.585912e+01,  5.011189e+01,  2.730581e+03,  2.302661e+01,  1.402479e+06,  6.585618e-01,  2.938881e+01,  0.000000e+00,  2.938881e+01,  1.500000e-04,  3.81831217e+00
  3.92758247e+00,  8.06780675e-04,  3.36439219e+00,           4,    1.420000e-02,  6.585912e+01,  4.999088e+01,  2.732746e+03,  2.302661e+01,  1.402689e+06,  6.583255e-01,  2.939943e+01,  0.000000e+00,  2.939943e+01,  1.500000e-04,  3.81831217e+00
  3.92838925e+00,  8.06780675e-04,  3.36519897e+00,           4,    1.420000e-02,  6.585912e+01,  4.986986e+01,  2.734913e+03,  2.302661e+01,  1.402901e+06,  6.580895e-01,  2.941005e+01,  0.000000e+00,  2.941005e+01,  1.500000e-04,  3.81831217e+00
  3.92919603e+00,  8.06780675e-04,  3.36600575e+00,           4,    1.420000e-02,  6.585912e+01,  4.974884e+01,  2.737083e+03,  2.302661e+01,  1.403115e+06,  6.578536e-01,  2.942066e+01,  0.000000e+00,  2.942066e+01,  1.500000e-04,  3.81831217e+00
  3.93000281e+00,  8.06780675e-04,  3.36681253e+00,           4,    1.420000e-02,  6.585912e+01,  4.962783e+01,  2.739256e+03,  2.302661e+01,  1.403332e+06,  6.576181e-01,  2.943128e+01,  0.000000e+00,  2.943128e+01,  1.500000e-04,  3.81831217e+00
  3.93080959e+00,  8.06780675e-04,  3.36761931e+00,           4,    1.420000e-02,  6.585912e+01,  4.950681e+01,  2.741432e+03,  2.302661e+01,  1.403551e+06,  6.573827e-01,  2.944190e+01,  0.000000e+00,  2.944190e+01,  1.500000e-04,  3.81831217e+00
  3.93161637e+00,  8.06780675e-04,  3.36842609e+00,           4,    1.420000e-02,  6.585912e+01,  4.938579e+01,  2.743610e+03,  2.302661e+01,  1.403773e+06,  6.571477e-01,  2.945252e+01,  0.000000e+00,  2.945252e+01,  1.500000e-04,  3.81831217e+00
  3.93242316e+00,  8.06780675e-04,  3.36923287e+00,           4,    1.420000e-02,  6.585912e+01,  4.926478e+01,  2.745791e+03,  2.302661e+01,  1.403997e+06,  6.569129e-01,  2.946314e+01,  0.000000e+00,  2.946314e+01,  1.500000e-04,  3.81831217e+00
  3.93322994e+00,  8.06780675e-04,  3.37003965e+00,           4,    1.420000e-02,  6.585912e+01,  4.914376e+01,  2.747974e+03,  2.302661e+01,  1.404223e+06,  6.566785e-01,  2.947375e+01,  0.000000e+00,  2.947375e+01,  1.500000e-04,  3.81831217e+00
  3.93403672e+00,  8.06780675e-04,  3.37084643e+00,           4,    1.420000e-02,  6.585912e+01,  4.902274e+01,  2.750159e+03,  2.302661e+01,  1.404453e+06,  6.564443e-01,  2.948437e+01,  0.000000e+00,  2.948437e+01,  1.500000e-04,  3.81831217e+00
  3.93484350e+00,  8.06780675e-04,  3.37165321e+00,           4,    1.420000e-02,  6.585912e+01,  4.890172e+01,  2.752347e+03,  2.302661e+01,  1.404684e+06,  6.562104e-01,  2.949499e+01,  0.000000e+00,  2.949499e+01,  1.500000e-04,  3.81831217e+00
  3.93565028e+00,  8.06780675e-04,  3.37245999e+00,           4,    1.420000e-02,  6.585912e+01,  4.878071e+01,  2.754536e+03,  2.302661e+01,  1.404919e+06,  6.559769e-01,  2.950561e+01,  0.000000e+00,  2.950561e+01,  1.500000e-04,  3.81831217e+00
  3.93645706e+00,  8.06780675e-04,  3.37326678e+00,           4,    1.420000e-02,  6.585912e+01,  4.865969e+01,  2.756728e+03,  2.302661e+01,  1.405156e+06,  6.557438e-01,  2.951623e+01,  0.000000e+00,  2.951623e+01,  1.500000e-04,  3.81831217e+00
  3.93726384e+00,  8.06780675e-04,  3.37407356e+00,           4,    1.420000e-02,  6.585912e+01,  4.853867e+01,  2.758921e+03,  2.302661e+01,  1.405395e+06,  6.555110e-01,  2.952685e+01,  0.000000e+00,  2.952685e+01,  1.500000e-04,  3.81831217e+00
  3.93807062e+00,  8.06780675e-04,  3.37488034e+00,           4,    1.420000e-02,  6.585912e+01,  4.841766e+01,  2.761116e+03,  2.302661e+01,  1.405637e+06,  6.552786e-01,  2.953746e+01,  0.000000e+00,  2.953746e+01,  1.500000e-04,  3.81831217e+00
  3.93887740e+00,  8.06780675e-04,  3.37568712e+00,           4,    1.420000e-02,  6.585912e+01,  4.829664e+01,  2.763313e+03,  2.302661e+01,  1.405881e+06,  6.550465e-01,  2.954808e+01,  0.000000e+00,  2.954808e+01,  1.500000e-04,  3.81831217e+00
  3.93968418e+00,  8.06780675e-04,  3.37649390e+00,           4,    1.420000e-02,  6.585912e+01,  4.817562e+01,  2.765511e+03,  2.302661e+01,  1.406129e+06,  6.548149e-01,  2.955870e+01,  0.000000e+00,  2.955870e+01,  1.500000e-04,  3.81831217e+00
  3.94049096e+00,  8.06780675e-04,  3.37730068e+00,           4,    1.420000e-02,  6.585912e+01,  4.805460e+01,  2.767711e+03,  2.302661e+01,  1.406378e+06,  6.545837e-01,  2.956932e+01,  0.000000e+00,  2.956932e+01,  1.500000e-04,  3.81831217e+00
  3.94129774e+00,  8.06780675e-04,  3.37810746e+00,           4,    1.420000e-02,  6.585912e+01,  4.793359e+01,  2.769911e+03,  2.302661e+01,  1.406631e+06,  6.543530e-01,  2.957994e+01,  0.000000e+00,  2.957994e+01,  1.500000e-04,  3.81831217e+00
  3.94210452e+00,  8.06780675e-04,  3.37891424e+00,           4,    1.420000e-02,  6.585912e+01,  4.781257e+01,  2.772113e+03,  2.302661e+01,  1.406886e+06,  6.541227e-01,  2.959055e+01,  0.000000e+00,  2.959055e+01,  1.500000e-04,  3.81831217e+00
  3.94291130e+00,  8.06780675e-04,  3.37972102e+00,           4,    1.420000e-02,  6.585912e+01,  4.769155e+01,  2.774316e+03,  2.302661e+01,  1.407143e+06,  6.538928e-01,  2.960117e+01,  0.000000e+00,  2.960117e+01,  1.500000e-04,  3.81831217e+00
  3.94371808e+00,  8.06780675e-04,  3.38052780e+00,           4,    1.420000e-02,  6.585912e+01,  4.757054e+01,  2.776520e+03,  2.302661e+01,  1.407403e+06,  6.536635e-01,  2.961179e+01,  0.000000e+00,  2.961179e+01,  1.500000e-04,  3.81831217e+00
  3.94452487e+00,  8.06780675e-04,  3.38133458e+00,           4,    1.420000e-02,  6.585912e+01,  4.744952e+01,  2.778725e+03,  2.302661e+01,  1.407666e+06,  6.534347e-01,  2.962241e+01,  0.000000e+00,  2.962241e+01,  1.500000e-04,  3.81831217e+00
  3.94533165e+00,  8.06780675e-04,  3.38214136e+00,           4,    1.420000e-02,  6.585912e+01,  4.732850e+01,  2.780930e+03,  2.302661e+01,  1.407932e+06,  6.532064e-01,  2.963303e+01,  0.000000e+00,  2.963303e+01,  1.500000e-04,  3.81831217e+00
  3.94613843e+00,  8.06780675e-04,  3.38294814e+00,           4,    1.420000e-02,  6.585912e+01,  4.720748e+01,  2.783135e+03,  2.302661e+01,  1.408200e+06,  6.529786e-01,  2.964365e+01,  0.000000e+00,  2.964365e+01,  1.500000e-04,  3.81831217e+00
  3.94694521e+00,  8.06780675e-04,  3.38375492e+00,           4,    1.420000e-02,  6.585912e+01,  4.708647e+01,  2.785341e+03,  2.302661e+01,  1.408471e+06,  6.527514e-01,  2.965426e+01,  0.000000e+00,  2.965426e+01,  1.500000e-04,  3.81831217e+00
  3.94775199e+00,  8.06780675e-04,  3.38456170e+00,           4,    1.420000e-02,  6.585912e+01,  4.696545e+01,  2.787546e+03,  2.302661e+01,  1.408744e+06,  6.525248e-01,  2.966488e+01,  0.000000e+00,  2.966488e+01,  1.500000e-04,  3.81831217e+00
  3.94855877e+00,  8.06780675e-04,  3.38536849e+00,           4,    1.420000e-02,  6.585912e+01,  4.684443e+01,  2.789752e+03,  2.302661e+01,  1.409020e+06,  6.522988e-01,  2.967550e+01,  0.000000e+00,  2.967550e+01,  1.500000e-04,  3.81831217e+00
  3.94936555e+00,  8.06780675e-04,  3.38617527e+00,           4,    1.420000e-02,  6.585912e+01,  4.672342e+01,  2.791957e+03,  2.302661e+01,  1.409299e+06,  6.520734e-01,  2.968612e+01,  0.000000e+00,  2.968612e+01,  1.500000e-04,  3.81831217e+00
  3.95017233e+00,  8.06780675e-04,  3.38698205e+00,           4,    1.420000e-02,  6.585912e+01,  4.660240e+01,  2.794162e+03,  2.302661e+01,  1.409581e+06,  6.518486e-01,  2.969674e+01,  0.000000e+00,  2.969674e+01,  1.500000e-04,  3.81831217e+00
