     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.42896129e+00,  6.97981127e-06,  4.14119414e+00,           4,    1.420000e-02,  5.175312e+01,  2.219397e+01,  2.737758e+01,  1.224044e+01,  9.030930e+05,  5.891632e+00,  2.209677e+01,  0.000000e+00,  2.209677e+01,  1.536985e-05,  4.22691893e+00
  4.42896827e+00,  6.97981127e-06,  4.14120112e+00,           4,    1.420000e-02,  5.175312e+01,  2.219387e+01,  2.712893e+01,  1.224044e+01,  9.030248e+05,  5.918458e+00,  2.209684e+01,  0.000000e+00,  2.209684e+01,  1.553878e-05,  4.22691893e+00
  4.42897525e+00,  6.97981127e-06,  4.14120810e+00,           4,    1.420000e-02,  5.175312e+01,  2.219376e+01,  2.688070e+01,  1.224044e+01,  9.029557e+05,  5.945609e+00,  2.209690e+01,  0.000000e+00,  2.209690e+01,  1.570773e-05,  4.22691893e+00
  4.42898223e+00,  6.97981127e-06,  4.14121508e+00,           4,    1.420000e-02,  5.175312e+01,  2.219365e+01,  2.663291e+01,  1.224044e+01,  9.028856e+05,  5.973087e+00,  2.209697e+01,  0.000000e+00,  2.209697e+01,  1.587659e-05,  4.22691893e+00
  4.42898921e+00,  6.97981127e-06,  4.14122206e+00,           4,    1.420000e-02,  5.175312e+01,  2.219353e+01,  2.638561e+01,  1.224044e+01,  9.028146e+05,  6.000896e+00,  2.209704e+01,  0.000000e+00,  2.209704e+01,  1.604523e-05,  4.22691893e+00
  4.42899619e+00,  6.97981127e-06,  4.14122904e+00,           4,    1.420000e-02,  5.175312e+01,  2.219342e+01,  2.613881e+01,  1.224044e+01,  9.027425e+05,  6.029038e+00,  2.209710e+01,  0.000000e+00,  2.209710e+01,  1.621354e-05,  4.22691893e+00
  4.42900317e+00,  6.97981127e-06,  4.14123602e+00,           4,    1.420000e-02,  5.175312e+01,  2.219331e+01,  2.589256e+01,  1.224044e+01,  9.026695e+05,  6.057518e+00,  2.209717e+01,  0.000000e+00,  2.209717e+01,  1.638140e-05,  4.22691893e+00
  4.42901015e+00,  6.97981127e-06,  4.14124300e+00,           4,    1.420000e-02,  5.175312e+01,  2.219319e+01,  2.564688e+01,  1.224044e+01,  9.025955e+05,  6.086338e+00,  2.209723e+01,  0.000000e+00,  2.209723e+01,  1.654867e-05,  4.22691893e+00
  4.42901713e+00,  6.97981127e-06,  4.14124998e+00,           4,    1.420000e-02,  5.175312e+01,  2.219307e+01,  2.540180e+01,  1.224044e+01,  9.025204e+05,  6.115500e+00,  2.209730e+01,  0.000000e+00,  2.209730e+01,  1.671523e-05,  4.22691893e+00
  4.42902411e+00,  6.97981127e-06,  4.14125696e+00,           4,    1.420000e-02,  5.175312e+01,  2.219296e+01,  2.515737e+01,  1.224044e+01,  9.024443e+05,  6.145008e+00,  2.209737e+01,  0.000000e+00,  2.209737e+01,  1.688093e-05,  4.22691893e+00
  4.42903109e+00,  6.97981127e-06,  4.14126394e+00,           4,    1.420000e-02,  5.175312e+01,  2.219284e+01,  2.491361e+01,  1.224044e+01,  9.023672e+05,  6.174865e+00,  2.209743e+01,  0.000000e+00,  2.209743e+01,  1.704563e-05,  4.22691893e+00
  4.42903807e+00,  6.97981127e-06,  4.14127092e+00,           4,    1.420000e-02,  5.175312e+01,  2.219272e+01,  2.467057e+01,  1.224044e+01,  9.022890e+05,  6.205072e+00,  2.209750e+01,  0.000000e+00,  2.209750e+01,  1.720918e-05,  4.22691893e+00
  4.42904504e+00,  6.97981127e-06,  4.14127790e+00,           4,    1.420000e-02,  5.175312e+01,  2.219260e+01,  2.442828e+01,  1.224044e+01,  9.022097e+05,  6.235632e+00,  2.209756e+01,  0.000000e+00,  2.209756e+01,  1.737143e-05,  4.22691893e+00
  4.42905202e+00,  6.97981127e-06,  4.14128488e+00,           4,    1.420000e-02,  5.175312e+01,  2.219247e+01,  2.418677e+01,  1.224044e+01,  9.021293e+05,  6.266547e+00,  2.209763e+01,  0.000000e+00,  2.209763e+01,  1.753223e-05,  4.22691893e+00
  4.42905900e+00,  6.97981127e-06,  4.14129186e+00,           4,    1.420000e-02,  5.175312e+01,  2.219235e+01,  2.394608e+01,  1.224044e+01,  9.020479e+05,  6.297819e+00,  2.209770e+01,  0.000000e+00,  2.209770e+01,  1.769141e-05,  4.22691893e+00
  4.42906249e+00,  3.48990563e-06,  4.14129535e+00,           4,    1.420000e-02,  5.175312e+01,  2.219229e+01,  2.374797e+01,  1.224044e+01,  9.019789e+05,  6.323913e+00,  2.209773e+01,  0.000000e+00,  2.209773e+01,  1.782151e-05,  4.22691893e+00
  4.42906947e+00,  6.97981127e-06,  4.14130233e+00,           4,    1.420000e-02,  5.175312e+01,  2.219216e+01,  2.358663e+01,  1.224044e+01,  9.019236e+05,  6.345407e+00,  2.209779e+01,  0.000000e+00,  2.209779e+01,  1.792684e-05,  4.22691893e+00
  4.42907296e+00,  3.48990563e-06,  4.14130582e+00,           4,    1.420000e-02,  5.175312e+01,  2.219210e+01,  2.338929e+01,  1.224044e+01,  9.018531e+05,  6.371996e+00,  2.209783e+01,  0.000000e+00,  2.209783e+01,  1.805472e-05,  4.22691893e+00
  4.42907994e+00,  6.97981127e-06,  4.14131280e+00,           4,    1.420000e-02,  5.175312e+01,  2.219197e+01,  2.322925e+01,  1.224044e+01,  9.017968e+05,  6.393808e+00,  2.209789e+01,  0.000000e+00,  2.209789e+01,  1.815769e-05,  4.22691893e+00
  4.42908343e+00,  3.48990563e-06,  4.14131629e+00,           4,    1.420000e-02,  5.175312e+01,  2.219191e+01,  2.303277e+01,  1.224044e+01,  9.017248e+05,  6.420893e+00,  2.209793e+01,  0.000000e+00,  2.209793e+01,  1.828303e-05,  4.22691893e+00
  4.42909041e+00,  6.97981127e-06,  4.14132327e+00,           4,    1.420000e-02,  5.175312e+01,  2.219178e+01,  2.287408e+01,  1.224044e+01,  9.016675e+05,  6.443024e+00,  2.209799e+01,  0.000000e+00,  2.209799e+01,  1.838340e-05,  4.22691893e+00
  4.42909390e+00,  3.48990563e-06,  4.14132676e+00,           4,    1.420000e-02,  5.175312e+01,  2.219172e+01,  2.267855e+01,  1.224044e+01,  9.015939e+05,  6.470608e+00,  2.209803e+01,  0.000000e+00,  2.209803e+01,  1.850583e-05,  4.22691893e+00
  4.42910088e+00,  6.97981127e-06,  4.14133374e+00,           4,    1.420000e-02,  5.175312e+01,  2.219159e+01,  2.252125e+01,  1.224044e+01,  9.015356e+05,  6.493060e+00,  2.209809e+01,  0.000000e+00,  2.209809e+01,  1.860336e-05,  4.22691893e+00
  4.42910437e+00,  3.48990563e-06,  4.14133723e+00,           4,    1.420000e-02,  5.175312e+01,  2.219152e+01,  2.232677e+01,  1.224044e+01,  9.014605e+05,  6.521143e+00,  2.209812e+01,  0.000000e+00,  2.209812e+01,  1.872255e-05,  4.22691893e+00
  4.42911135e+00,  6.97981127e-06,  4.14134421e+00,           4,    1.420000e-02,  5.175312e+01,  2.219139e+01,  2.217091e+01,  1.224044e+01,  9.014011e+05,  6.543917e+00,  2.209819e+01,  0.000000e+00,  2.209819e+01,  1.881697e-05,  4.22691893e+00
  4.42911484e+00,  3.48990563e-06,  4.14134770e+00,           4,    1.420000e-02,  5.175312e+01,  2.219132e+01,  2.197757e+01,  1.224044e+01,  9.013244e+05,  6.572497e+00,  2.209822e+01,  0.000000e+00,  2.209822e+01,  1.893256e-05,  4.22691893e+00
  4.42912182e+00,  6.97981127e-06,  4.14135468e+00,           4,    1.420000e-02,  5.175312e+01,  2.219119e+01,  2.182319e+01,  1.224044e+01,  9.012639e+05,  6.595593e+00,  2.209829e+01,  0.000000e+00,  2.209829e+01,  1.902363e-05,  4.22691893e+00
  4.42912531e+00,  3.48990563e-06,  4.14135817e+00,           4,    1.420000e-02,  5.175312e+01,  2.219112e+01,  2.163109e+01,  1.224044e+01,  9.011856e+05,  6.624671e+00,  2.209832e+01,  0.000000e+00,  2.209832e+01,  1.913525e-05,  4.22691893e+00
  4.42913229e+00,  6.97981127e-06,  4.14136515e+00,           4,    1.420000e-02,  5.175312e+01,  2.219099e+01,  2.147824e+01,  1.224044e+01,  9.011241e+05,  6.648089e+00,  2.209839e+01,  0.000000e+00,  2.209839e+01,  1.922272e-05,  4.22691893e+00
  4.42913578e+00,  3.48990563e-06,  4.14136864e+00,           4,    1.420000e-02,  5.175312e+01,  2.219092e+01,  2.128748e+01,  1.224044e+01,  9.010442e+05,  6.677662e+00,  2.209842e+01,  0.000000e+00,  2.209842e+01,  1.933001e-05,  4.22691893e+00
  4.42914276e+00,  6.97981127e-06,  4.14137562e+00,           4,    1.420000e-02,  5.175312e+01,  2.219079e+01,  2.113619e+01,  1.224044e+01,  9.009816e+05,  6.701402e+00,  2.209849e+01,  0.000000e+00,  2.209849e+01,  1.941362e-05,  4.22691893e+00
  4.42914625e+00,  3.48990563e-06,  4.14137911e+00,           4,    1.420000e-02,  5.175312e+01,  2.219072e+01,  2.094686e+01,  1.224044e+01,  9.009001e+05,  6.731466e+00,  2.209852e+01,  0.000000e+00,  2.209852e+01,  1.951622e-05,  4.22691893e+00
  4.42915323e+00,  6.97981127e-06,  4.14138608e+00,           4,    1.420000e-02,  5.175312e+01,  2.219058e+01,  2.079719e+01,  1.224044e+01,  9.008364e+05,  6.755527e+00,  2.209859e+01,  0.000000e+00,  2.209859e+01,  1.959574e-05,  4.22691893e+00
  4.42915672e+00,  3.48990563e-06,  4.14138957e+00,           4,    1.420000e-02,  5.175312e+01,  2.219051e+01,  2.060939e+01,  1.224044e+01,  9.007533e+05,  6.786078e+00,  2.209862e+01,  0.000000e+00,  2.209862e+01,  1.969329e-05,  4.22691893e+00
  4.42916370e+00,  6.97981127e-06,  4.14139655e+00,           4,    1.420000e-02,  5.175312e+01,  2.219038e+01,  2.046137e+01,  1.224044e+01,  9.006885e+05,  6.810457e+00,  2.209869e+01,  0.000000e+00,  2.209869e+01,  1.976846e-05,  4.22691893e+00
  4.42916719e+00,  3.48990563e-06,  4.14140004e+00,           4,    1.420000e-02,  5.175312e+01,  2.219031e+01,  2.027521e+01,  1.224044e+01,  9.006038e+05,  6.841491e+00,  2.209872e+01,  0.000000e+00,  2.209872e+01,  1.986062e-05,  4.22691893e+00
  4.42917417e+00,  6.97981127e-06,  4.14140702e+00,           4,    1.420000e-02,  5.175312e+01,  2.219017e+01,  2.012889e+01,  1.224044e+01,  9.005379e+05,  6.866187e+00,  2.209878e+01,  0.000000e+00,  2.209878e+01,  1.993120e-05,  4.22691893e+00
  4.42917766e+00,  3.48990563e-06,  4.14141051e+00,           4,    1.420000e-02,  5.175312e+01,  2.219010e+01,  1.994445e+01,  1.224044e+01,  9.004516e+05,  6.897696e+00,  2.209882e+01,  0.000000e+00,  2.209882e+01,  2.001763e-05,  4.22691893e+00
  4.42918464e+00,  6.97981127e-06,  4.14141749e+00,           4,    1.420000e-02,  5.175312e+01,  2.218996e+01,  1.979987e+01,  1.224044e+01,  9.003846e+05,  6.922705e+00,  2.209888e+01,  0.000000e+00,  2.209888e+01,  2.008340e-05,  4.22691893e+00
  4.42918813e+00,  3.48990563e-06,  4.14142098e+00,           4,    1.420000e-02,  5.175312e+01,  2.218989e+01,  1.961725e+01,  1.224044e+01,  9.002967e+05,  6.954682e+00,  2.209892e+01,  0.000000e+00,  2.209892e+01,  2.016377e-05,  4.22691893e+00
  4.42919511e+00,  6.97981127e-06,  4.14142796e+00,           4,    1.420000e-02,  5.175312e+01,  2.218975e+01,  1.947445e+01,  1.224044e+01,  9.002286e+05,  6.980002e+00,  2.209898e+01,  0.000000e+00,  2.209898e+01,  2.022451e-05,  4.22691893e+00
  4.42919860e+00,  3.48990563e-06,  4.14143145e+00,           4,    1.420000e-02,  5.175312e+01,  2.218967e+01,  1.929375e+01,  1.224044e+01,  9.001390e+05,  7.012439e+00,  2.209902e+01,  0.000000e+00,  2.209902e+01,  2.029850e-05,  4.22691893e+00
  4.42920558e+00,  6.97981127e-06,  4.14143843e+00,           4,    1.420000e-02,  5.175312e+01,  2.218953e+01,  1.915277e+01,  1.224044e+01,  9.000699e+05,  7.038064e+00,  2.209908e+01,  0.000000e+00,  2.209908e+01,  2.035401e-05,  4.22691893e+00
  4.42920907e+00,  3.48990563e-06,  4.14144192e+00,           4,    1.420000e-02,  5.175312e+01,  2.218946e+01,  1.897407e+01,  1.224044e+01,  8.999787e+05,  7.070950e+00,  2.209911e+01,  0.000000e+00,  2.209911e+01,  2.042134e-05,  4.22691893e+00
  4.42921605e+00,  6.97981127e-06,  4.14144890e+00,           4,    1.420000e-02,  5.175312e+01,  2.218932e+01,  1.883495e+01,  1.224044e+01,  8.999084e+05,  7.096878e+00,  2.209918e+01,  0.000000e+00,  2.209918e+01,  2.047141e-05,  4.22691893e+00
  4.42921954e+00,  3.48990563e-06,  4.14145239e+00,           4,    1.420000e-02,  5.175312e+01,  2.218925e+01,  1.865834e+01,  1.224044e+01,  8.998157e+05,  7.130202e+00,  2.209921e+01,  0.000000e+00,  2.209921e+01,  2.053180e-05,  4.22691893e+00
  4.42922652e+00,  6.97981127e-06,  4.14145937e+00,           4,    1.420000e-02,  5.175312e+01,  2.218910e+01,  1.852112e+01,  1.224044e+01,  8.997443e+05,  7.156426e+00,  2.209928e+01,  0.000000e+00,  2.209928e+01,  2.057627e-05,  4.22691893e+00
  4.42923001e+00,  3.48990563e-06,  4.14146286e+00,           4,    1.420000e-02,  5.175312e+01,  2.218903e+01,  1.834669e+01,  1.224044e+01,  8.996500e+05,  7.190177e+00,  2.209931e+01,  0.000000e+00,  2.209931e+01,  2.062947e-05,  4.22691893e+00
  4.42923699e+00,  6.97981127e-06,  4.14146984e+00,           4,    1.420000e-02,  5.175312e+01,  2.218889e+01,  1.821139e+01,  1.224044e+01,  8.995775e+05,  7.216691e+00,  2.209938e+01,  0.000000e+00,  2.209938e+01,  2.066818e-05,  4.22691893e+00
  4.42924048e+00,  3.48990563e-06,  4.14147333e+00,           4,    1.420000e-02,  5.175312e+01,  2.218881e+01,  1.803922e+01,  1.224044e+01,  8.994816e+05,  7.250854e+00,  2.209941e+01,  0.000000e+00,  2.209941e+01,  2.071397e-05,  4.22691893e+00
  4.42924746e+00,  6.97981127e-06,  4.14148031e+00,           4,    1.420000e-02,  5.175312e+01,  2.218867e+01,  1.790588e+01,  1.224044e+01,  8.994080e+05,  7.277653e+00,  2.209948e+01,  0.000000e+00,  2.209948e+01,  2.074676e-05,  4.22691893e+00
  4.42925095e+00,  3.48990563e-06,  4.14148380e+00,           4,    1.420000e-02,  5.175312e+01,  2.218860e+01,  1.773605e+01,  1.224044e+01,  8.993107e+05,  7.312215e+00,  2.209951e+01,  0.000000e+00,  2.209951e+01,  2.078495e-05,  4.22691893e+00
  4.42925793e+00,  6.97981127e-06,  4.14149078e+00,           4,    1.420000e-02,  5.175312e+01,  2.218845e+01,  1.760470e+01,  1.224044e+01,  8.992360e+05,  7.339290e+00,  2.209958e+01,  0.000000e+00,  2.209958e+01,  2.081172e-05,  4.22691893e+00
  4.42926142e+00,  3.48990563e-06,  4.14149427e+00,           4,    1.420000e-02,  5.175312e+01,  2.218838e+01,  1.743729e+01,  1.224044e+01,  8.991371e+05,  7.374236e+00,  2.209961e+01,  0.000000e+00,  2.209961e+01,  2.084213e-05,  4.22691893e+00
  4.42926840e+00,  6.97981127e-06,  4.14150125e+00,           4,    1.420000e-02,  5.175312e+01,  2.218823e+01,  1.730795e+01,  1.224044e+01,  8.990613e+05,  7.401580e+00,  2.209968e+01,  0.000000e+00,  2.209968e+01,  2.086277e-05,  4.22691893e+00
  4.42927189e+00,  3.48990563e-06,  4.14150474e+00,           4,    1.420000e-02,  5.175312e+01,  2.218816e+01,  1.714302e+01,  1.224044e+01,  8.989610e+05,  7.436893e+00,  2.209971e+01,  0.000000e+00,  2.209971e+01,  2.088527e-05,  4.22691893e+00
  4.42927887e+00,  6.97981127e-06,  4.14151172e+00,           4,    1.420000e-02,  5.175312e+01,  2.218802e+01,  1.701573e+01,  1.224044e+01,  8.988841e+05,  7.464499e+00,  2.209977e+01,  0.000000e+00,  2.209977e+01,  2.089971e-05,  4.22691893e+00
  4.42928236e+00,  3.48990563e-06,  4.14151521e+00,           4,    1.420000e-02,  5.175312e+01,  2.218794e+01,  1.685334e+01,  1.224044e+01,  8.987823e+05,  7.500161e+00,  2.209981e+01,  0.000000e+00,  2.209981e+01,  2.091421e-05,  4.22691893e+00
  4.42928934e+00,  6.97981127e-06,  4.14152219e+00,           4,    1.420000e-02,  5.175312e+01,  2.218780e+01,  1.672811e+01,  1.224044e+01,  8.987044e+05,  7.528019e+00,  2.209987e+01,  0.000000e+00,  2.209987e+01,  2.092239e-05,  4.22691893e+00
  4.42929283e+00,  3.48990563e-06,  4.14152568e+00,           4,    1.420000e-02,  5.175312e+01,  2.218772e+01,  1.656834e+01,  1.224044e+01,  8.986012e+05,  7.564013e+00,  2.209991e+01,  0.000000e+00,  2.209991e+01,  2.092883e-05,  4.22691893e+00
  4.42929981e+00,  6.97981127e-06,  4.14153266e+00,           4,    1.420000e-02,  5.175312e+01,  2.218758e+01,  1.644519e+01,  1.224044e+01,  8.985222e+05,  7.592114e+00,  2.209997e+01,  0.000000e+00,  2.209997e+01,  2.093072e-05,  4.22691893e+00
  4.42930330e+00,  3.48990563e-06,  4.14153615e+00,           4,    1.420000e-02,  5.175312e+01,  2.218750e+01,  1.628808e+01,  1.224044e+01,  8.984176e+05,  7.628420e+00,  2.210001e+01,  0.000000e+00,  2.210001e+01,  2.092905e-05,  4.22691893e+00
  4.42931028e+00,  6.97981127e-06,  4.14154313e+00,           4,    1.420000e-02,  5.175312e+01,  2.218736e+01,  1.616703e+01,  1.224044e+01,  8.983376e+05,  7.656756e+00,  2.210007e+01,  0.000000e+00,  2.210007e+01,  2.092465e-05,  4.22691893e+00
  4.42931377e+00,  3.48990563e-06,  4.14154662e+00,           4,    1.420000e-02,  5.175312e+01,  2.218728e+01,  1.601264e+01,  1.224044e+01,  8.982317e+05,  7.693353e+00,  2.210010e+01,  0.000000e+00,  2.210010e+01,  2.091489e-05,  4.22691893e+00
  4.42932075e+00,  6.97981127e-06,  4.14155360e+00,           4,    1.420000e-02,  5.175312e+01,  2.218714e+01,  1.589369e+01,  1.224044e+01,  8.981506e+05,  7.721913e+00,  2.210017e+01,  0.000000e+00,  2.210017e+01,  2.090421e-05,  4.22691893e+00
  4.42932424e+00,  3.48990563e-06,  4.14155709e+00,           4,    1.420000e-02,  5.175312e+01,  2.218707e+01,  1.574206e+01,  1.224044e+01,  8.980434e+05,  7.758783e+00,  2.210020e+01,  0.000000e+00,  2.210020e+01,  2.088641e-05,  4.22691893e+00
  4.42933122e+00,  6.97981127e-06,  4.14156407e+00,           4,    1.420000e-02,  5.175312e+01,  2.218692e+01,  1.562523e+01,  1.224044e+01,  8.979614e+05,  7.787555e+00,  2.210027e+01,  0.000000e+00,  2.210027e+01,  2.086949e-05,  4.22691893e+00
  4.42933471e+00,  3.48990563e-06,  4.14156756e+00,           4,    1.420000e-02,  5.175312e+01,  2.218685e+01,  1.547640e+01,  1.224044e+01,  8.978529e+05,  7.824676e+00,  2.210030e+01,  0.000000e+00,  2.210030e+01,  2.084372e-05,  4.22691893e+00
  4.42934169e+00,  6.97981127e-06,  4.14157454e+00,           4,    1.420000e-02,  5.175312e+01,  2.218670e+01,  1.536170e+01,  1.224044e+01,  8.977698e+05,  7.853651e+00,  2.210037e+01,  0.000000e+00,  2.210037e+01,  2.082063e-05,  4.22691893e+00
  4.42934518e+00,  3.48990563e-06,  4.14157803e+00,           4,    1.420000e-02,  5.175312e+01,  2.218663e+01,  1.521569e+01,  1.224044e+01,  8.976602e+05,  7.891001e+00,  2.210040e+01,  0.000000e+00,  2.210040e+01,  2.078700e-05,  4.22691893e+00
  4.42935216e+00,  6.97981127e-06,  4.14158501e+00,           4,    1.420000e-02,  5.175312e+01,  2.218648e+01,  1.510313e+01,  1.224044e+01,  8.975761e+05,  7.920168e+00,  2.210047e+01,  0.000000e+00,  2.210047e+01,  2.075782e-05,  4.22691893e+00
  4.42935565e+00,  3.48990563e-06,  4.14158850e+00,           4,    1.420000e-02,  5.175312e+01,  2.218641e+01,  1.495998e+01,  1.224044e+01,  8.974654e+05,  7.957725e+00,  2.210050e+01,  0.000000e+00,  2.210050e+01,  2.071648e-05,  4.22691893e+00
  4.42936263e+00,  6.97981127e-06,  4.14159548e+00,           4,    1.420000e-02,  5.175312e+01,  2.218627e+01,  1.484954e+01,  1.224044e+01,  8.973803e+05,  7.987073e+00,  2.210057e+01,  0.000000e+00,  2.210057e+01,  2.068134e-05,  4.22691893e+00
  4.42936612e+00,  3.48990563e-06,  4.14159897e+00,           4,    1.420000e-02,  5.175312e+01,  2.218620e+01,  1.470927e+01,  1.224044e+01,  8.972685e+05,  8.024814e+00,  2.210060e+01,  0.000000e+00,  2.210060e+01,  2.063246e-05,  4.22691893e+00
  4.42937310e+00,  6.97981127e-06,  4.14160595e+00,           4,    1.420000e-02,  5.175312e+01,  2.218605e+01,  1.460096e+01,  1.224044e+01,  8.971825e+05,  8.054331e+00,  2.210067e+01,  0.000000e+00,  2.210067e+01,  2.059147e-05,  4.22691893e+00
  4.42937659e+00,  3.48990563e-06,  4.14160944e+00,           4,    1.420000e-02,  5.175312e+01,  2.218598e+01,  1.446359e+01,  1.224044e+01,  8.970696e+05,  8.092235e+00,  2.210070e+01,  0.000000e+00,  2.210070e+01,  2.053526e-05,  4.22691893e+00
  4.42938357e+00,  6.97981127e-06,  4.14161642e+00,           4,    1.420000e-02,  5.175312e+01,  2.218584e+01,  1.435740e+01,  1.224044e+01,  8.969827e+05,  8.121910e+00,  2.210076e+01,  0.000000e+00,  2.210076e+01,  2.048858e-05,  4.22691893e+00
  4.42938706e+00,  3.48990563e-06,  4.14161991e+00,           4,    1.420000e-02,  5.175312e+01,  2.218577e+01,  1.422293e+01,  1.224044e+01,  8.968688e+05,  8.159953e+00,  2.210080e+01,  0.000000e+00,  2.210080e+01,  2.042528e-05,  4.22691893e+00
  4.42939404e+00,  6.97981127e-06,  4.14162689e+00,           4,    1.420000e-02,  5.175312e+01,  2.218562e+01,  1.411885e+01,  1.224044e+01,  8.967810e+05,  8.189774e+00,  2.210086e+01,  0.000000e+00,  2.210086e+01,  2.037308e-05,  4.22691893e+00
  4.42939753e+00,  3.48990563e-06,  4.14163038e+00,           4,    1.420000e-02,  5.175312e+01,  2.218555e+01,  1.398730e+01,  1.224044e+01,  8.966661e+05,  8.227934e+00,  2.210090e+01,  0.000000e+00,  2.210090e+01,  2.030295e-05,  4.22691893e+00
  4.42940451e+00,  6.97981127e-06,  4.14163736e+00,           4,    1.420000e-02,  5.175312e+01,  2.218541e+01,  1.388532e+01,  1.224044e+01,  8.965774e+05,  8.257889e+00,  2.210096e+01,  0.000000e+00,  2.210096e+01,  2.024541e-05,  4.22691893e+00
  4.42940800e+00,  3.48990563e-06,  4.14164085e+00,           4,    1.420000e-02,  5.175312e+01,  2.218534e+01,  1.375667e+01,  1.224044e+01,  8.964617e+05,  8.296143e+00,  2.210100e+01,  0.000000e+00,  2.210100e+01,  2.016873e-05,  4.22691893e+00
  4.42941497e+00,  6.97981127e-06,  4.14164783e+00,           4,    1.420000e-02,  5.175312e+01,  2.218520e+01,  1.365678e+01,  1.224044e+01,  8.963722e+05,  8.326221e+00,  2.210106e+01,  0.000000e+00,  2.210106e+01,  2.010606e-05,  4.22691893e+00
  4.42941846e+00,  3.48990563e-06,  4.14165132e+00,           4,    1.420000e-02,  5.175312e+01,  2.218513e+01,  1.353104e+01,  1.224044e+01,  8.962556e+05,  8.364547e+00,  2.210110e+01,  0.000000e+00,  2.210110e+01,  2.002313e-05,  4.22691893e+00
  4.42942544e+00,  6.97981127e-06,  4.14165830e+00,           4,    1.420000e-02,  5.175312e+01,  2.218499e+01,  1.343322e+01,  1.224044e+01,  8.961652e+05,  8.394736e+00,  2.210116e+01,  0.000000e+00,  2.210116e+01,  1.995553e-05,  4.22691893e+00
  4.42942893e+00,  3.48990563e-06,  4.14166179e+00,           4,    1.420000e-02,  5.175312e+01,  2.218492e+01,  1.331036e+01,  1.224044e+01,  8.960479e+05,  8.433111e+00,  2.210119e+01,  0.000000e+00,  2.210119e+01,  1.986668e-05,  4.22691893e+00
  4.42943591e+00,  6.97981127e-06,  4.14166877e+00,           4,    1.420000e-02,  5.175312e+01,  2.218478e+01,  1.321459e+01,  1.224044e+01,  8.959567e+05,  8.463400e+00,  2.210126e+01,  0.000000e+00,  2.210126e+01,  1.979438e-05,  4.22691893e+00
  4.42943940e+00,  3.48990563e-06,  4.14167226e+00,           4,    1.420000e-02,  5.175312e+01,  2.218472e+01,  1.309462e+01,  1.224044e+01,  8.958386e+05,  8.501803e+00,  2.210129e+01,  0.000000e+00,  2.210129e+01,  1.969994e-05,  4.22691893e+00
  4.42944638e+00,  6.97981127e-06,  4.14167924e+00,           4,    1.420000e-02,  5.175312e+01,  2.218458e+01,  1.300088e+01,  1.224044e+01,  8.957467e+05,  8.532180e+00,  2.210136e+01,  0.000000e+00,  2.210136e+01,  1.962318e-05,  4.22691893e+00
  4.42944987e+00,  3.48990563e-06,  4.14168273e+00,           4,    1.420000e-02,  5.175312e+01,  2.218451e+01,  1.288375e+01,  1.224044e+01,  8.956279e+05,  8.570589e+00,  2.210139e+01,  0.000000e+00,  2.210139e+01,  1.952350e-05,  4.22691893e+00
  4.42945685e+00,  6.97981127e-06,  4.14168971e+00,           4,    1.420000e-02,  5.175312e+01,  2.218438e+01,  1.279202e+01,  1.224044e+01,  8.955352e+05,  8.601043e+00,  2.210146e+01,  0.000000e+00,  2.210146e+01,  1.944251e-05,  4.22691893e+00
  4.42946034e+00,  3.48990563e-06,  4.14169320e+00,           4,    1.420000e-02,  5.175312e+01,  2.218431e+01,  1.267773e+01,  1.224044e+01,  8.954159e+05,  8.639438e+00,  2.210149e+01,  0.000000e+00,  2.210149e+01,  1.933794e-05,  4.22691893e+00
  4.42946732e+00,  6.97981127e-06,  4.14170018e+00,           4,    1.420000e-02,  5.175312e+01,  2.218417e+01,  1.258797e+01,  1.224044e+01,  8.953225e+05,  8.669958e+00,  2.210156e+01,  0.000000e+00,  2.210156e+01,  1.925298e-05,  4.22691893e+00
  4.42947081e+00,  3.48990563e-06,  4.14170367e+00,           4,    1.420000e-02,  5.175312e+01,  2.218411e+01,  1.247648e+01,  1.224044e+01,  8.952025e+05,  8.708318e+00,  2.210159e+01,  0.000000e+00,  2.210159e+01,  1.914388e-05,  4.22691893e+00
  4.42947779e+00,  6.97981127e-06,  4.14171065e+00,           4,    1.420000e-02,  5.175312e+01,  2.218397e+01,  1.238868e+01,  1.224044e+01,  8.951084e+05,  8.738893e+00,  2.210166e+01,  0.000000e+00,  2.210166e+01,  1.905521e-05,  4.22691893e+00
  4.42948128e+00,  3.48990563e-06,  4.14171414e+00,           4,    1.420000e-02,  5.175312e+01,  2.218391e+01,  1.227996e+01,  1.224044e+01,  8.949880e+05,  8.777198e+00,  2.210169e+01,  0.000000e+00,  2.210169e+01,  1.894194e-05,  4.22691893e+00
  4.42948826e+00,  6.97981127e-06,  4.14172112e+00,           4,    1.420000e-02,  5.175312e+01,  2.218378e+01,  1.219408e+01,  1.224044e+01,  8.948932e+05,  8.807818e+00,  2.210176e+01,  0.000000e+00,  2.210176e+01,  1.884980e-05,  4.22691893e+00
