     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.83724162e+00,  7.69449171e-06,  4.56591865e+00,           4,    1.420000e-02,  4.317313e+01,  1.716440e+01,  2.576449e+01,  1.031743e+01,  6.317493e+05,  5.554250e+00,  1.708789e+01,  0.000000e+00,  1.708789e+01,  8.365506e-06,  4.65780600e+00
  4.83724932e+00,  7.69449171e-06,  4.56592635e+00,           4,    1.420000e-02,  4.317313e+01,  1.716433e+01,  2.555642e+01,  1.031743e+01,  6.316948e+05,  5.576694e+00,  1.708795e+01,  0.000000e+00,  1.708795e+01,  8.465868e-06,  4.65780600e+00
  4.83725701e+00,  7.69449171e-06,  4.56593404e+00,           4,    1.420000e-02,  4.317313e+01,  1.716427e+01,  2.534856e+01,  1.031743e+01,  6.316396e+05,  5.599390e+00,  1.708800e+01,  0.000000e+00,  1.708800e+01,  8.566820e-06,  4.65780600e+00
  4.83726471e+00,  7.69449171e-06,  4.56594174e+00,           4,    1.420000e-02,  4.317313e+01,  1.716420e+01,  2.514092e+01,  1.031743e+01,  6.315837e+05,  5.622341e+00,  1.708806e+01,  0.000000e+00,  1.708806e+01,  8.668329e-06,  4.65780600e+00
  4.83727240e+00,  7.69449171e-06,  4.56594943e+00,           4,    1.420000e-02,  4.317313e+01,  1.716413e+01,  2.493351e+01,  1.031743e+01,  6.315271e+05,  5.645550e+00,  1.708811e+01,  0.000000e+00,  1.708811e+01,  8.770362e-06,  4.65780600e+00
  4.83728010e+00,  7.69449171e-06,  4.56595713e+00,           4,    1.420000e-02,  4.317313e+01,  1.716406e+01,  2.472635e+01,  1.031743e+01,  6.314698e+05,  5.669022e+00,  1.708817e+01,  0.000000e+00,  1.708817e+01,  8.872881e-06,  4.65780600e+00
  4.83728779e+00,  7.69449171e-06,  4.56596482e+00,           4,    1.420000e-02,  4.317313e+01,  1.716400e+01,  2.451945e+01,  1.031743e+01,  6.314117e+05,  5.692759e+00,  1.708822e+01,  0.000000e+00,  1.708822e+01,  8.975848e-06,  4.65780600e+00
  4.83729548e+00,  7.69449171e-06,  4.56597252e+00,           4,    1.420000e-02,  4.317313e+01,  1.716393e+01,  2.431283e+01,  1.031743e+01,  6.313530e+05,  5.716764e+00,  1.708828e+01,  0.000000e+00,  1.708828e+01,  9.079221e-06,  4.65780600e+00
  4.83730318e+00,  7.69449171e-06,  4.56598021e+00,           4,    1.420000e-02,  4.317313e+01,  1.716385e+01,  2.410651e+01,  1.031743e+01,  6.312934e+05,  5.741041e+00,  1.708833e+01,  0.000000e+00,  1.708833e+01,  9.182958e-06,  4.65780600e+00
  4.83731087e+00,  7.69449171e-06,  4.56598790e+00,           4,    1.420000e-02,  4.317313e+01,  1.716378e+01,  2.390050e+01,  1.031743e+01,  6.312332e+05,  5.765593e+00,  1.708839e+01,  0.000000e+00,  1.708839e+01,  9.287012e-06,  4.65780600e+00
  4.83731857e+00,  7.69449171e-06,  4.56599560e+00,           4,    1.420000e-02,  4.317313e+01,  1.716371e+01,  2.369481e+01,  1.031743e+01,  6.311721e+05,  5.790423e+00,  1.708845e+01,  0.000000e+00,  1.708845e+01,  9.391336e-06,  4.65780600e+00
  4.83732626e+00,  7.69449171e-06,  4.56600329e+00,           4,    1.420000e-02,  4.317313e+01,  1.716364e+01,  2.348948e+01,  1.031743e+01,  6.311103e+05,  5.815534e+00,  1.708850e+01,  0.000000e+00,  1.708850e+01,  9.495879e-06,  4.65780600e+00
  4.83733396e+00,  7.69449171e-06,  4.56601099e+00,           4,    1.420000e-02,  4.317313e+01,  1.716356e+01,  2.328451e+01,  1.031743e+01,  6.310477e+05,  5.840930e+00,  1.708856e+01,  0.000000e+00,  1.708856e+01,  9.600589e-06,  4.65780600e+00
  4.83734165e+00,  7.69449171e-06,  4.56601868e+00,           4,    1.420000e-02,  4.317313e+01,  1.716349e+01,  2.307993e+01,  1.031743e+01,  6.309843e+05,  5.866612e+00,  1.708861e+01,  0.000000e+00,  1.708861e+01,  9.705409e-06,  4.65780600e+00
  4.83734935e+00,  7.69449171e-06,  4.56602638e+00,           4,    1.420000e-02,  4.317313e+01,  1.716341e+01,  2.287575e+01,  1.031743e+01,  6.309201e+05,  5.892585e+00,  1.708867e+01,  0.000000e+00,  1.708867e+01,  9.810282e-06,  4.65780600e+00
  4.83735704e+00,  7.69449171e-06,  4.56603407e+00,           4,    1.420000e-02,  4.317313e+01,  1.716334e+01,  2.267200e+01,  1.031743e+01,  6.308550e+05,  5.918852e+00,  1.708872e+01,  0.000000e+00,  1.708872e+01,  9.915147e-06,  4.65780600e+00
  4.83736473e+00,  7.69449171e-06,  4.56604177e+00,           4,    1.420000e-02,  4.317313e+01,  1.716326e+01,  2.246870e+01,  1.031743e+01,  6.307891e+05,  5.945414e+00,  1.708878e+01,  0.000000e+00,  1.708878e+01,  1.001994e-05,  4.65780600e+00
  4.83737243e+00,  7.69449171e-06,  4.56604946e+00,           4,    1.420000e-02,  4.317313e+01,  1.716318e+01,  2.226586e+01,  1.031743e+01,  6.307224e+05,  5.972275e+00,  1.708883e+01,  0.000000e+00,  1.708883e+01,  1.012460e-05,  4.65780600e+00
  4.83738012e+00,  7.69449171e-06,  4.56605716e+00,           4,    1.420000e-02,  4.317313e+01,  1.716310e+01,  2.206351e+01,  1.031743e+01,  6.306548e+05,  5.999438e+00,  1.708889e+01,  0.000000e+00,  1.708889e+01,  1.022905e-05,  4.65780600e+00
  4.83738782e+00,  7.69449171e-06,  4.56606485e+00,           4,    1.420000e-02,  4.317313e+01,  1.716302e+01,  2.186168e+01,  1.031743e+01,  6.305864e+05,  6.026906e+00,  1.708894e+01,  0.000000e+00,  1.708894e+01,  1.033323e-05,  4.65780600e+00
  4.83739551e+00,  7.69449171e-06,  4.56607254e+00,           4,    1.420000e-02,  4.317313e+01,  1.716294e+01,  2.166038e+01,  1.031743e+01,  6.305171e+05,  6.054680e+00,  1.708900e+01,  0.000000e+00,  1.708900e+01,  1.043707e-05,  4.65780600e+00
  4.83740321e+00,  7.69449171e-06,  4.56608024e+00,           4,    1.420000e-02,  4.317313e+01,  1.716286e+01,  2.145964e+01,  1.031743e+01,  6.304469e+05,  6.082763e+00,  1.708905e+01,  0.000000e+00,  1.708905e+01,  1.054047e-05,  4.65780600e+00
  4.83741090e+00,  7.69449171e-06,  4.56608793e+00,           4,    1.420000e-02,  4.317313e+01,  1.716278e+01,  2.125949e+01,  1.031743e+01,  6.303757e+05,  6.111158e+00,  1.708911e+01,  0.000000e+00,  1.708911e+01,  1.064338e-05,  4.65780600e+00
  4.83741860e+00,  7.69449171e-06,  4.56609563e+00,           4,    1.420000e-02,  4.317313e+01,  1.716270e+01,  2.105994e+01,  1.031743e+01,  6.303037e+05,  6.139866e+00,  1.708916e+01,  0.000000e+00,  1.708916e+01,  1.074570e-05,  4.65780600e+00
  4.83742629e+00,  7.69449171e-06,  4.56610332e+00,           4,    1.420000e-02,  4.317313e+01,  1.716261e+01,  2.086102e+01,  1.031743e+01,  6.302308e+05,  6.168891e+00,  1.708922e+01,  0.000000e+00,  1.708922e+01,  1.084736e-05,  4.65780600e+00
  4.83743398e+00,  7.69449171e-06,  4.56611102e+00,           4,    1.420000e-02,  4.317313e+01,  1.716253e+01,  2.066277e+01,  1.031743e+01,  6.301569e+05,  6.198234e+00,  1.708928e+01,  0.000000e+00,  1.708928e+01,  1.094826e-05,  4.65780600e+00
  4.83744168e+00,  7.69449171e-06,  4.56611871e+00,           4,    1.420000e-02,  4.317313e+01,  1.716245e+01,  2.046520e+01,  1.031743e+01,  6.300822e+05,  6.227896e+00,  1.708933e+01,  0.000000e+00,  1.708933e+01,  1.104833e-05,  4.65780600e+00
  4.83744937e+00,  7.69449171e-06,  4.56612641e+00,           4,    1.420000e-02,  4.317313e+01,  1.716236e+01,  2.026834e+01,  1.031743e+01,  6.300064e+05,  6.257880e+00,  1.708939e+01,  0.000000e+00,  1.708939e+01,  1.114747e-05,  4.65780600e+00
  4.83745707e+00,  7.69449171e-06,  4.56613410e+00,           4,    1.420000e-02,  4.317313e+01,  1.716227e+01,  2.007221e+01,  1.031743e+01,  6.299297e+05,  6.288186e+00,  1.708944e+01,  0.000000e+00,  1.708944e+01,  1.124560e-05,  4.65780600e+00
  4.83746476e+00,  7.69449171e-06,  4.56614179e+00,           4,    1.420000e-02,  4.317313e+01,  1.716219e+01,  1.987686e+01,  1.031743e+01,  6.298521e+05,  6.318817e+00,  1.708950e+01,  0.000000e+00,  1.708950e+01,  1.134261e-05,  4.65780600e+00
  4.83747246e+00,  7.69449171e-06,  4.56614949e+00,           4,    1.420000e-02,  4.317313e+01,  1.716210e+01,  1.968229e+01,  1.031743e+01,  6.297734e+05,  6.349774e+00,  1.708955e+01,  0.000000e+00,  1.708955e+01,  1.143841e-05,  4.65780600e+00
  4.83748015e+00,  7.69449171e-06,  4.56615718e+00,           4,    1.420000e-02,  4.317313e+01,  1.716201e+01,  1.948855e+01,  1.031743e+01,  6.296938e+05,  6.381057e+00,  1.708961e+01,  0.000000e+00,  1.708961e+01,  1.153291e-05,  4.65780600e+00
  4.83748785e+00,  7.69449171e-06,  4.56616488e+00,           4,    1.420000e-02,  4.317313e+01,  1.716192e+01,  1.929565e+01,  1.031743e+01,  6.296132e+05,  6.412667e+00,  1.708966e+01,  0.000000e+00,  1.708966e+01,  1.162601e-05,  4.65780600e+00
  4.83749554e+00,  7.69449171e-06,  4.56617257e+00,           4,    1.420000e-02,  4.317313e+01,  1.716183e+01,  1.910364e+01,  1.031743e+01,  6.295316e+05,  6.444606e+00,  1.708972e+01,  0.000000e+00,  1.708972e+01,  1.171761e-05,  4.65780600e+00
  4.83749939e+00,  3.84724586e-06,  4.56617642e+00,           4,    1.420000e-02,  4.317313e+01,  1.716178e+01,  1.894880e+01,  1.031743e+01,  6.294643e+05,  6.470709e+00,  1.708975e+01,  0.000000e+00,  1.708975e+01,  1.179061e-05,  4.65780600e+00
  4.83750708e+00,  7.69449171e-06,  4.56618411e+00,           4,    1.420000e-02,  4.317313e+01,  1.716169e+01,  1.881729e+01,  1.031743e+01,  6.294073e+05,  6.493135e+00,  1.708980e+01,  0.000000e+00,  1.708980e+01,  1.185199e-05,  4.65780600e+00
  4.83751093e+00,  3.84724586e-06,  4.56618796e+00,           4,    1.420000e-02,  4.317313e+01,  1.716165e+01,  1.866335e+01,  1.031743e+01,  6.293387e+05,  6.519681e+00,  1.708983e+01,  0.000000e+00,  1.708983e+01,  1.192301e-05,  4.65780600e+00
  4.83751862e+00,  7.69449171e-06,  4.56619566e+00,           4,    1.420000e-02,  4.317313e+01,  1.716156e+01,  1.853308e+01,  1.031743e+01,  6.292808e+05,  6.542403e+00,  1.708988e+01,  0.000000e+00,  1.708988e+01,  1.198242e-05,  4.65780600e+00
  4.83752247e+00,  3.84724586e-06,  4.56619950e+00,           4,    1.420000e-02,  4.317313e+01,  1.716151e+01,  1.838010e+01,  1.031743e+01,  6.292108e+05,  6.569392e+00,  1.708991e+01,  0.000000e+00,  1.708991e+01,  1.205128e-05,  4.65780600e+00
  4.83753017e+00,  7.69449171e-06,  4.56620720e+00,           4,    1.420000e-02,  4.317313e+01,  1.716142e+01,  1.825111e+01,  1.031743e+01,  6.291519e+05,  6.592411e+00,  1.708997e+01,  0.000000e+00,  1.708997e+01,  1.210857e-05,  4.65780600e+00
  4.83753401e+00,  3.84724586e-06,  4.56621105e+00,           4,    1.420000e-02,  4.317313e+01,  1.716137e+01,  1.809915e+01,  1.031743e+01,  6.290805e+05,  6.619840e+00,  1.708999e+01,  0.000000e+00,  1.708999e+01,  1.217506e-05,  4.65780600e+00
  4.83754171e+00,  7.69449171e-06,  4.56621874e+00,           4,    1.420000e-02,  4.317313e+01,  1.716127e+01,  1.797147e+01,  1.031743e+01,  6.290207e+05,  6.643156e+00,  1.709005e+01,  0.000000e+00,  1.709005e+01,  1.223008e-05,  4.65780600e+00
  4.83754556e+00,  3.84724586e-06,  4.56622259e+00,           4,    1.420000e-02,  4.317313e+01,  1.716123e+01,  1.782060e+01,  1.031743e+01,  6.289480e+05,  6.671024e+00,  1.709008e+01,  0.000000e+00,  1.709008e+01,  1.229401e-05,  4.65780600e+00
  4.83755325e+00,  7.69449171e-06,  4.56623028e+00,           4,    1.420000e-02,  4.317313e+01,  1.716113e+01,  1.769426e+01,  1.031743e+01,  6.288872e+05,  6.694637e+00,  1.709013e+01,  0.000000e+00,  1.709013e+01,  1.234662e-05,  4.65780600e+00
  4.83755710e+00,  3.84724586e-06,  4.56623413e+00,           4,    1.420000e-02,  4.317313e+01,  1.716108e+01,  1.754455e+01,  1.031743e+01,  6.288131e+05,  6.722940e+00,  1.709016e+01,  0.000000e+00,  1.709016e+01,  1.240779e-05,  4.65780600e+00
  4.83756479e+00,  7.69449171e-06,  4.56624182e+00,           4,    1.420000e-02,  4.317313e+01,  1.716099e+01,  1.741958e+01,  1.031743e+01,  6.287513e+05,  6.746848e+00,  1.709022e+01,  0.000000e+00,  1.709022e+01,  1.245785e-05,  4.65780600e+00
  4.83756864e+00,  3.84724586e-06,  4.56624567e+00,           4,    1.420000e-02,  4.317313e+01,  1.716094e+01,  1.727110e+01,  1.031743e+01,  6.286758e+05,  6.775583e+00,  1.709024e+01,  0.000000e+00,  1.709024e+01,  1.251606e-05,  4.65780600e+00
  4.83757633e+00,  7.69449171e-06,  4.56625336e+00,           4,    1.420000e-02,  4.317313e+01,  1.716084e+01,  1.714753e+01,  1.031743e+01,  6.286131e+05,  6.799784e+00,  1.709030e+01,  0.000000e+00,  1.709030e+01,  1.256343e-05,  4.65780600e+00
  4.83758018e+00,  3.84724586e-06,  4.56625721e+00,           4,    1.420000e-02,  4.317313e+01,  1.716080e+01,  1.700035e+01,  1.031743e+01,  6.285362e+05,  6.828946e+00,  1.709033e+01,  0.000000e+00,  1.709033e+01,  1.261849e-05,  4.65780600e+00
  4.83758787e+00,  7.69449171e-06,  4.56626491e+00,           4,    1.420000e-02,  4.317313e+01,  1.716070e+01,  1.687820e+01,  1.031743e+01,  6.284725e+05,  6.853439e+00,  1.709038e+01,  0.000000e+00,  1.709038e+01,  1.266304e-05,  4.65780600e+00
  4.83759172e+00,  3.84724586e-06,  4.56626875e+00,           4,    1.420000e-02,  4.317313e+01,  1.716065e+01,  1.673239e+01,  1.031743e+01,  6.283943e+05,  6.883021e+00,  1.709041e+01,  0.000000e+00,  1.709041e+01,  1.271476e-05,  4.65780600e+00
  4.83759942e+00,  7.69449171e-06,  4.56627645e+00,           4,    1.420000e-02,  4.317313e+01,  1.716055e+01,  1.661169e+01,  1.031743e+01,  6.283295e+05,  6.907803e+00,  1.709046e+01,  0.000000e+00,  1.709046e+01,  1.275636e-05,  4.65780600e+00
  4.83760326e+00,  3.84724586e-06,  4.56628030e+00,           4,    1.420000e-02,  4.317313e+01,  1.716050e+01,  1.646731e+01,  1.031743e+01,  6.282499e+05,  6.937801e+00,  1.709049e+01,  0.000000e+00,  1.709049e+01,  1.280457e-05,  4.65780600e+00
  4.83761096e+00,  7.69449171e-06,  4.56628799e+00,           4,    1.420000e-02,  4.317313e+01,  1.716040e+01,  1.634809e+01,  1.031743e+01,  6.281842e+05,  6.962869e+00,  1.709055e+01,  0.000000e+00,  1.709055e+01,  1.284309e-05,  4.65780600e+00
  4.83761481e+00,  3.84724586e-06,  4.56629184e+00,           4,    1.420000e-02,  4.317313e+01,  1.716035e+01,  1.620521e+01,  1.031743e+01,  6.281032e+05,  6.993273e+00,  1.709058e+01,  0.000000e+00,  1.709058e+01,  1.288763e-05,  4.65780600e+00
  4.83762250e+00,  7.69449171e-06,  4.56629953e+00,           4,    1.420000e-02,  4.317313e+01,  1.716025e+01,  1.608750e+01,  1.031743e+01,  6.280365e+05,  7.018624e+00,  1.709063e+01,  0.000000e+00,  1.709063e+01,  1.292295e-05,  4.65780600e+00
  4.83762635e+00,  3.84724586e-06,  4.56630338e+00,           4,    1.420000e-02,  4.317313e+01,  1.716020e+01,  1.594617e+01,  1.031743e+01,  6.279542e+05,  7.049427e+00,  1.709066e+01,  0.000000e+00,  1.709066e+01,  1.296364e-05,  4.65780600e+00
  4.83763404e+00,  7.69449171e-06,  4.56631107e+00,           4,    1.420000e-02,  4.317313e+01,  1.716010e+01,  1.582999e+01,  1.031743e+01,  6.278865e+05,  7.075057e+00,  1.709071e+01,  0.000000e+00,  1.709071e+01,  1.299566e-05,  4.65780600e+00
  4.83763789e+00,  3.84724586e-06,  4.56631492e+00,           4,    1.420000e-02,  4.317313e+01,  1.716005e+01,  1.569028e+01,  1.031743e+01,  6.278028e+05,  7.106249e+00,  1.709074e+01,  0.000000e+00,  1.709074e+01,  1.303236e-05,  4.65780600e+00
  4.83764558e+00,  7.69449171e-06,  4.56632262e+00,           4,    1.420000e-02,  4.317313e+01,  1.715995e+01,  1.557566e+01,  1.031743e+01,  6.277341e+05,  7.132154e+00,  1.709080e+01,  0.000000e+00,  1.709080e+01,  1.306097e-05,  4.65780600e+00
  4.83764943e+00,  3.84724586e-06,  4.56632646e+00,           4,    1.420000e-02,  4.317313e+01,  1.715990e+01,  1.543763e+01,  1.031743e+01,  6.276490e+05,  7.163724e+00,  1.709082e+01,  0.000000e+00,  1.709082e+01,  1.309355e-05,  4.65780600e+00
  4.83765713e+00,  7.69449171e-06,  4.56633416e+00,           4,    1.420000e-02,  4.317313e+01,  1.715980e+01,  1.532459e+01,  1.031743e+01,  6.275793e+05,  7.189899e+00,  1.709088e+01,  0.000000e+00,  1.709088e+01,  1.311866e-05,  4.65780600e+00
  4.83766097e+00,  3.84724586e-06,  4.56633800e+00,           4,    1.420000e-02,  4.317313e+01,  1.715975e+01,  1.518830e+01,  1.031743e+01,  6.274930e+05,  7.221837e+00,  1.709091e+01,  0.000000e+00,  1.709091e+01,  1.314698e-05,  4.65780600e+00
  4.83766867e+00,  7.69449171e-06,  4.56634570e+00,           4,    1.420000e-02,  4.317313e+01,  1.715965e+01,  1.507685e+01,  1.031743e+01,  6.274223e+05,  7.248276e+00,  1.709096e+01,  0.000000e+00,  1.709096e+01,  1.316852e-05,  4.65780600e+00
  4.83767251e+00,  3.84724586e-06,  4.56634955e+00,           4,    1.420000e-02,  4.317313e+01,  1.715960e+01,  1.494235e+01,  1.031743e+01,  6.273346e+05,  7.280569e+00,  1.709099e+01,  0.000000e+00,  1.709099e+01,  1.319249e-05,  4.65780600e+00
  4.83768021e+00,  7.69449171e-06,  4.56635724e+00,           4,    1.420000e-02,  4.317313e+01,  1.715950e+01,  1.483252e+01,  1.031743e+01,  6.272629e+05,  7.307267e+00,  1.709105e+01,  0.000000e+00,  1.709105e+01,  1.321038e-05,  4.65780600e+00
  4.83768406e+00,  3.84724586e-06,  4.56636109e+00,           4,    1.420000e-02,  4.317313e+01,  1.715945e+01,  1.469987e+01,  1.031743e+01,  6.271740e+05,  7.339903e+00,  1.709107e+01,  0.000000e+00,  1.709107e+01,  1.322989e-05,  4.65780600e+00
  4.83769175e+00,  7.69449171e-06,  4.56636878e+00,           4,    1.420000e-02,  4.317313e+01,  1.715934e+01,  1.459167e+01,  1.031743e+01,  6.271013e+05,  7.366853e+00,  1.709113e+01,  0.000000e+00,  1.709113e+01,  1.324407e-05,  4.65780600e+00
  4.83769560e+00,  3.84724586e-06,  4.56637263e+00,           4,    1.420000e-02,  4.317313e+01,  1.715929e+01,  1.446091e+01,  1.031743e+01,  6.270111e+05,  7.399818e+00,  1.709116e+01,  0.000000e+00,  1.709116e+01,  1.325905e-05,  4.65780600e+00
  4.83770329e+00,  7.69449171e-06,  4.56638032e+00,           4,    1.420000e-02,  4.317313e+01,  1.715919e+01,  1.435436e+01,  1.031743e+01,  6.269374e+05,  7.427013e+00,  1.709121e+01,  0.000000e+00,  1.709121e+01,  1.326948e-05,  4.65780600e+00
  4.83770714e+00,  3.84724586e-06,  4.56638417e+00,           4,    1.420000e-02,  4.317313e+01,  1.715914e+01,  1.422554e+01,  1.031743e+01,  6.268459e+05,  7.460293e+00,  1.709124e+01,  0.000000e+00,  1.709124e+01,  1.327988e-05,  4.65780600e+00
  4.83771483e+00,  7.69449171e-06,  4.56639187e+00,           4,    1.420000e-02,  4.317313e+01,  1.715904e+01,  1.412065e+01,  1.031743e+01,  6.267713e+05,  7.487726e+00,  1.709129e+01,  0.000000e+00,  1.709129e+01,  1.328652e-05,  4.65780600e+00
  4.83771868e+00,  3.84724586e-06,  4.56639571e+00,           4,    1.420000e-02,  4.317313e+01,  1.715899e+01,  1.399381e+01,  1.031743e+01,  6.266786e+05,  7.521306e+00,  1.709132e+01,  0.000000e+00,  1.709132e+01,  1.329229e-05,  4.65780600e+00
  4.83772638e+00,  7.69449171e-06,  4.56640341e+00,           4,    1.420000e-02,  4.317313e+01,  1.715888e+01,  1.389060e+01,  1.031743e+01,  6.266030e+05,  7.548970e+00,  1.709138e+01,  0.000000e+00,  1.709138e+01,  1.329512e-05,  4.65780600e+00
  4.83773022e+00,  3.84724586e-06,  4.56640725e+00,           4,    1.420000e-02,  4.317313e+01,  1.715883e+01,  1.376578e+01,  1.031743e+01,  6.265092e+05,  7.582833e+00,  1.709141e+01,  0.000000e+00,  1.709141e+01,  1.329624e-05,  4.65780600e+00
  4.83773792e+00,  7.69449171e-06,  4.56641495e+00,           4,    1.420000e-02,  4.317313e+01,  1.715873e+01,  1.366425e+01,  1.031743e+01,  6.264326e+05,  7.610720e+00,  1.709146e+01,  0.000000e+00,  1.709146e+01,  1.329526e-05,  4.65780600e+00
  4.83774176e+00,  3.84724586e-06,  4.56641880e+00,           4,    1.420000e-02,  4.317313e+01,  1.715868e+01,  1.354148e+01,  1.031743e+01,  6.263376e+05,  7.644851e+00,  1.709149e+01,  0.000000e+00,  1.709149e+01,  1.329172e-05,  4.65780600e+00
  4.83774946e+00,  7.69449171e-06,  4.56642649e+00,           4,    1.420000e-02,  4.317313e+01,  1.715858e+01,  1.344165e+01,  1.031743e+01,  6.262601e+05,  7.672951e+00,  1.709154e+01,  0.000000e+00,  1.709154e+01,  1.328693e-05,  4.65780600e+00
  4.83775331e+00,  3.84724586e-06,  4.56643034e+00,           4,    1.420000e-02,  4.317313e+01,  1.715853e+01,  1.332097e+01,  1.031743e+01,  6.261639e+05,  7.707332e+00,  1.709157e+01,  0.000000e+00,  1.709157e+01,  1.327876e-05,  4.65780600e+00
  4.83776100e+00,  7.69449171e-06,  4.56643803e+00,           4,    1.420000e-02,  4.317313e+01,  1.715842e+01,  1.322283e+01,  1.031743e+01,  6.260855e+05,  7.735639e+00,  1.709163e+01,  0.000000e+00,  1.709163e+01,  1.327017e-05,  4.65780600e+00
  4.83776485e+00,  3.84724586e-06,  4.56644188e+00,           4,    1.420000e-02,  4.317313e+01,  1.715837e+01,  1.310427e+01,  1.031743e+01,  6.259882e+05,  7.770253e+00,  1.709165e+01,  0.000000e+00,  1.709165e+01,  1.325739e-05,  4.65780600e+00
  4.83777254e+00,  7.69449171e-06,  4.56644957e+00,           4,    1.420000e-02,  4.317313e+01,  1.715827e+01,  1.300783e+01,  1.031743e+01,  6.259089e+05,  7.798756e+00,  1.709171e+01,  0.000000e+00,  1.709171e+01,  1.324504e-05,  4.65780600e+00
  4.83777639e+00,  3.84724586e-06,  4.56645342e+00,           4,    1.420000e-02,  4.317313e+01,  1.715822e+01,  1.289141e+01,  1.031743e+01,  6.258105e+05,  7.833585e+00,  1.709174e+01,  0.000000e+00,  1.709174e+01,  1.322771e-05,  4.65780600e+00
  4.83778408e+00,  7.69449171e-06,  4.56646112e+00,           4,    1.420000e-02,  4.317313e+01,  1.715812e+01,  1.279667e+01,  1.031743e+01,  6.257303e+05,  7.862276e+00,  1.709179e+01,  0.000000e+00,  1.709179e+01,  1.321164e-05,  4.65780600e+00
  4.83778793e+00,  3.84724586e-06,  4.56646496e+00,           4,    1.420000e-02,  4.317313e+01,  1.715807e+01,  1.268241e+01,  1.031743e+01,  6.256309e+05,  7.897301e+00,  1.709182e+01,  0.000000e+00,  1.709182e+01,  1.318982e-05,  4.65780600e+00
  4.83779563e+00,  7.69449171e-06,  4.56647266e+00,           4,    1.420000e-02,  4.317313e+01,  1.715797e+01,  1.258937e+01,  1.031743e+01,  6.255498e+05,  7.926170e+00,  1.709188e+01,  0.000000e+00,  1.709188e+01,  1.317009e-05,  4.65780600e+00
  4.83779947e+00,  3.84724586e-06,  4.56647651e+00,           4,    1.420000e-02,  4.317313e+01,  1.715792e+01,  1.247729e+01,  1.031743e+01,  6.254494e+05,  7.961373e+00,  1.709190e+01,  0.000000e+00,  1.709190e+01,  1.314388e-05,  4.65780600e+00
  4.83780717e+00,  7.69449171e-06,  4.56648420e+00,           4,    1.420000e-02,  4.317313e+01,  1.715782e+01,  1.238595e+01,  1.031743e+01,  6.253674e+05,  7.990411e+00,  1.709196e+01,  0.000000e+00,  1.709196e+01,  1.312055e-05,  4.65780600e+00
  4.83781102e+00,  3.84724586e-06,  4.56648805e+00,           4,    1.420000e-02,  4.317313e+01,  1.715777e+01,  1.227605e+01,  1.031743e+01,  6.252661e+05,  8.025773e+00,  1.709199e+01,  0.000000e+00,  1.709199e+01,  1.309005e-05,  4.65780600e+00
  4.83781871e+00,  7.69449171e-06,  4.56649574e+00,           4,    1.420000e-02,  4.317313e+01,  1.715766e+01,  1.218641e+01,  1.031743e+01,  6.251832e+05,  8.054971e+00,  1.709204e+01,  0.000000e+00,  1.709204e+01,  1.306320e-05,  4.65780600e+00
  4.83782256e+00,  3.84724586e-06,  4.56649959e+00,           4,    1.420000e-02,  4.317313e+01,  1.715761e+01,  1.207871e+01,  1.031743e+01,  6.250810e+05,  8.090473e+00,  1.709207e+01,  0.000000e+00,  1.709207e+01,  1.302852e-05,  4.65780600e+00
  4.83783025e+00,  7.69449171e-06,  4.56650728e+00,           4,    1.420000e-02,  4.317313e+01,  1.715751e+01,  1.199075e+01,  1.031743e+01,  6.249973e+05,  8.119820e+00,  1.709212e+01,  0.000000e+00,  1.709212e+01,  1.299824e-05,  4.65780600e+00
  4.83783410e+00,  3.84724586e-06,  4.56651113e+00,           4,    1.420000e-02,  4.317313e+01,  1.715746e+01,  1.188525e+01,  1.031743e+01,  6.248943e+05,  8.155442e+00,  1.709215e+01,  0.000000e+00,  1.709215e+01,  1.295953e-05,  4.65780600e+00
  4.83784179e+00,  7.69449171e-06,  4.56651882e+00,           4,    1.420000e-02,  4.317313e+01,  1.715737e+01,  1.179897e+01,  1.031743e+01,  6.248097e+05,  8.184929e+00,  1.709221e+01,  0.000000e+00,  1.709221e+01,  1.292592e-05,  4.65780600e+00
  4.83784564e+00,  3.84724586e-06,  4.56652267e+00,           4,    1.420000e-02,  4.317313e+01,  1.715732e+01,  1.169567e+01,  1.031743e+01,  6.247058e+05,  8.220654e+00,  1.709224e+01,  0.000000e+00,  1.709224e+01,  1.288331e-05,  4.65780600e+00
  4.83785333e+00,  7.69449171e-06,  4.56653037e+00,           4,    1.420000e-02,  4.317313e+01,  1.715722e+01,  1.161106e+01,  1.031743e+01,  6.246204e+05,  8.250270e+00,  1.709229e+01,  0.000000e+00,  1.709229e+01,  1.284647e-05,  4.65780600e+00
  4.83785718e+00,  3.84724586e-06,  4.56653421e+00,           4,    1.420000e-02,  4.317313e+01,  1.715717e+01,  1.150996e+01,  1.031743e+01,  6.245158e+05,  8.286077e+00,  1.709232e+01,  0.000000e+00,  1.709232e+01,  1.280013e-05,  4.65780600e+00
