     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.17082997e+00,  6.67195867e-06,  3.88481486e+00,           2,    1.420000e-02,  5.331115e+01,  5.331115e+01,  7.206658e+02,  1.258913e+01,  9.456519e+05,  1.161625e+00,  2.094253e+01,  0.000000e+00,  2.094253e+01,  1.500000e-04,  4.16768421e+00
  4.17087327e+00,  6.67207162e-06,  3.88482153e+00,           2,    1.420000e-02,  5.331015e+01,  5.331015e+01,  7.250324e+02,  1.258913e+01,  9.455930e+05,  1.158103e+00,  2.094264e+01,  0.000000e+00,  2.094264e+01,  1.500000e-04,  4.16772078e+00
  4.17091658e+00,  6.67218457e-06,  3.88482821e+00,           2,    1.420000e-02,  5.330915e+01,  5.330915e+01,  7.294254e+02,  1.258913e+01,  9.455342e+05,  1.154593e+00,  2.094275e+01,  0.000000e+00,  2.094275e+01,  1.500000e-04,  4.16775736e+00
  4.17095989e+00,  6.67229754e-06,  3.88483488e+00,           2,    1.420000e-02,  5.330815e+01,  5.330815e+01,  7.338451e+02,  1.258913e+01,  9.454753e+05,  1.151093e+00,  2.094287e+01,  0.000000e+00,  2.094287e+01,  1.500000e-04,  4.16779395e+00
  4.17100320e+00,  6.67241051e-06,  3.88484155e+00,           2,    1.420000e-02,  5.330715e+01,  5.330715e+01,  7.382915e+02,  1.258913e+01,  9.454165e+05,  1.147603e+00,  2.094298e+01,  0.000000e+00,  2.094298e+01,  1.500000e-04,  4.16783053e+00
  4.17104652e+00,  6.67252349e-06,  3.88484822e+00,           2,    1.420000e-02,  5.330615e+01,  5.330615e+01,  7.427650e+02,  1.258913e+01,  9.453576e+05,  1.144125e+00,  2.094310e+01,  0.000000e+00,  2.094310e+01,  1.500000e-04,  4.16786712e+00
  4.17108984e+00,  6.67263647e-06,  3.88485489e+00,           2,    1.420000e-02,  5.330514e+01,  5.330514e+01,  7.472655e+02,  1.258913e+01,  9.452988e+05,  1.140656e+00,  2.094321e+01,  0.000000e+00,  2.094321e+01,  1.500000e-04,  4.16790371e+00
  4.17113316e+00,  6.67274946e-06,  3.88486157e+00,           2,    1.420000e-02,  5.330414e+01,  5.330414e+01,  7.517934e+02,  1.258913e+01,  9.452400e+05,  1.137198e+00,  2.094332e+01,  0.000000e+00,  2.094332e+01,  1.500000e-04,  4.16794030e+00
  4.17117648e+00,  6.67286246e-06,  3.88486824e+00,           2,    1.420000e-02,  5.330314e+01,  5.330314e+01,  7.563487e+02,  1.258913e+01,  9.451812e+05,  1.133751e+00,  2.094344e+01,  0.000000e+00,  2.094344e+01,  1.500000e-04,  4.16797689e+00
  4.17121981e+00,  6.67297547e-06,  3.88487491e+00,           2,    1.420000e-02,  5.330214e+01,  5.330214e+01,  7.609316e+02,  1.258913e+01,  9.451223e+05,  1.130314e+00,  2.094355e+01,  0.000000e+00,  2.094355e+01,  1.500000e-04,  4.16801349e+00
  4.17126314e+00,  6.67308849e-06,  3.88488159e+00,           2,    1.420000e-02,  5.330114e+01,  5.330114e+01,  7.655423e+02,  1.258913e+01,  9.450635e+05,  1.126888e+00,  2.094367e+01,  0.000000e+00,  2.094367e+01,  1.500000e-04,  4.16805009e+00
  4.17130647e+00,  6.67320151e-06,  3.88488826e+00,           2,    1.420000e-02,  5.330014e+01,  5.330014e+01,  7.701810e+02,  1.258913e+01,  9.450047e+05,  1.123472e+00,  2.094378e+01,  0.000000e+00,  2.094378e+01,  1.500000e-04,  4.16808669e+00
  4.17134980e+00,  6.67331454e-06,  3.88489493e+00,           2,    1.420000e-02,  5.329914e+01,  5.329914e+01,  7.748478e+02,  1.258913e+01,  9.449459e+05,  1.120066e+00,  2.094389e+01,  0.000000e+00,  2.094389e+01,  1.500000e-04,  4.16812330e+00
  4.17139314e+00,  6.67342758e-06,  3.88490161e+00,           2,    1.420000e-02,  5.329814e+01,  5.329814e+01,  7.795429e+02,  1.258913e+01,  9.448871e+05,  1.116670e+00,  2.094401e+01,  0.000000e+00,  2.094401e+01,  1.500000e-04,  4.16815990e+00
  4.17143648e+00,  6.67354063e-06,  3.88490828e+00,           2,    1.420000e-02,  5.329714e+01,  5.329714e+01,  7.842665e+02,  1.258913e+01,  9.448283e+05,  1.113285e+00,  2.094412e+01,  0.000000e+00,  2.094412e+01,  1.500000e-04,  4.16819651e+00
  4.17147982e+00,  6.67365368e-06,  3.88491495e+00,           2,    1.420000e-02,  5.329614e+01,  5.329614e+01,  7.890187e+02,  1.258913e+01,  9.447695e+05,  1.109910e+00,  2.094423e+01,  0.000000e+00,  2.094423e+01,  1.500000e-04,  4.16823312e+00
  4.17152316e+00,  6.67376674e-06,  3.88492163e+00,           2,    1.420000e-02,  5.329513e+01,  5.329513e+01,  7.937997e+02,  1.258913e+01,  9.447107e+05,  1.106545e+00,  2.094435e+01,  0.000000e+00,  2.094435e+01,  1.500000e-04,  4.16826974e+00
  4.17156651e+00,  6.67387981e-06,  3.88492830e+00,           2,    1.420000e-02,  5.329413e+01,  5.329413e+01,  7.986097e+02,  1.258913e+01,  9.446520e+05,  1.103191e+00,  2.094446e+01,  0.000000e+00,  2.094446e+01,  1.500000e-04,  4.16830635e+00
  4.17160986e+00,  6.67399289e-06,  3.88493498e+00,           2,    1.420000e-02,  5.329313e+01,  5.329313e+01,  8.034489e+02,  1.258913e+01,  9.445932e+05,  1.099846e+00,  2.094457e+01,  0.000000e+00,  2.094457e+01,  1.500000e-04,  4.16834297e+00
  4.17165321e+00,  6.67410597e-06,  3.88494165e+00,           2,    1.420000e-02,  5.329213e+01,  5.329213e+01,  8.083175e+02,  1.258913e+01,  9.445344e+05,  1.096512e+00,  2.094469e+01,  0.000000e+00,  2.094469e+01,  1.500000e-04,  4.16837959e+00
  4.17169657e+00,  6.67421906e-06,  3.88494832e+00,           2,    1.420000e-02,  5.329113e+01,  5.329113e+01,  8.132155e+02,  1.258913e+01,  9.444757e+05,  1.093188e+00,  2.094480e+01,  0.000000e+00,  2.094480e+01,  1.500000e-04,  4.16841622e+00
  4.17173993e+00,  6.67433216e-06,  3.88495500e+00,           2,    1.420000e-02,  5.329013e+01,  5.329013e+01,  8.181433e+02,  1.258913e+01,  9.444169e+05,  1.089874e+00,  2.094491e+01,  0.000000e+00,  2.094491e+01,  1.500000e-04,  4.16845284e+00
  4.17178329e+00,  6.67444527e-06,  3.88496167e+00,           2,    1.420000e-02,  5.328913e+01,  5.328913e+01,  8.231009e+02,  1.258913e+01,  9.443582e+05,  1.086570e+00,  2.094503e+01,  0.000000e+00,  2.094503e+01,  1.500000e-04,  4.16848947e+00
  4.17182665e+00,  6.67455838e-06,  3.88496835e+00,           2,    1.420000e-02,  5.328813e+01,  5.328813e+01,  8.280886e+02,  1.258913e+01,  9.442994e+05,  1.083276e+00,  2.094514e+01,  0.000000e+00,  2.094514e+01,  1.500000e-04,  4.16852610e+00
  4.17187001e+00,  6.67467151e-06,  3.88497502e+00,           2,    1.420000e-02,  5.328713e+01,  5.328713e+01,  8.331066e+02,  1.258913e+01,  9.442407e+05,  1.079992e+00,  2.094525e+01,  0.000000e+00,  2.094525e+01,  1.500000e-04,  4.16856273e+00
  4.17191338e+00,  6.67478464e-06,  3.88498170e+00,           2,    1.420000e-02,  5.328612e+01,  5.328612e+01,  8.381549e+02,  1.258913e+01,  9.441819e+05,  1.076717e+00,  2.094537e+01,  0.000000e+00,  2.094537e+01,  1.500000e-04,  4.16859937e+00
  4.17195675e+00,  6.67489777e-06,  3.88498837e+00,           2,    1.420000e-02,  5.328512e+01,  5.328512e+01,  8.432339e+02,  1.258913e+01,  9.441232e+05,  1.073453e+00,  2.094548e+01,  0.000000e+00,  2.094548e+01,  1.500000e-04,  4.16863601e+00
  4.17200013e+00,  6.67501092e-06,  3.88499505e+00,           2,    1.420000e-02,  5.328412e+01,  5.328412e+01,  8.483437e+02,  1.258913e+01,  9.440645e+05,  1.070199e+00,  2.094559e+01,  0.000000e+00,  2.094559e+01,  1.500000e-04,  4.16867265e+00
  4.17204350e+00,  6.67512407e-06,  3.88500172e+00,           2,    1.420000e-02,  5.328312e+01,  5.328312e+01,  8.534845e+02,  1.258913e+01,  9.440057e+05,  1.066954e+00,  2.094571e+01,  0.000000e+00,  2.094571e+01,  1.500000e-04,  4.16870929e+00
  4.17208688e+00,  6.67523723e-06,  3.88500840e+00,           2,    1.420000e-02,  5.328212e+01,  5.328212e+01,  8.586565e+02,  1.258913e+01,  9.439470e+05,  1.063720e+00,  2.094582e+01,  0.000000e+00,  2.094582e+01,  1.500000e-04,  4.16874594e+00
  4.17213026e+00,  6.67535040e-06,  3.88501507e+00,           2,    1.420000e-02,  5.328112e+01,  5.328112e+01,  8.638598e+02,  1.258913e+01,  9.438883e+05,  1.060495e+00,  2.094593e+01,  0.000000e+00,  2.094593e+01,  1.500000e-04,  4.16878258e+00
  4.17217365e+00,  6.67546357e-06,  3.88502175e+00,           2,    1.420000e-02,  5.328012e+01,  5.328012e+01,  8.690947e+02,  1.258913e+01,  9.438296e+05,  1.057280e+00,  2.094604e+01,  0.000000e+00,  2.094604e+01,  1.500000e-04,  4.16881923e+00
  4.17221704e+00,  6.67557676e-06,  3.88502842e+00,           2,    1.420000e-02,  5.327912e+01,  5.327912e+01,  8.743613e+02,  1.258913e+01,  9.437709e+05,  1.054074e+00,  2.094616e+01,  0.000000e+00,  2.094616e+01,  1.500000e-04,  4.16885589e+00
  4.17226042e+00,  6.67568995e-06,  3.88503510e+00,           2,    1.420000e-02,  5.327811e+01,  5.327811e+01,  8.796598e+02,  1.258913e+01,  9.437122e+05,  1.050879e+00,  2.094627e+01,  0.000000e+00,  2.094627e+01,  1.500000e-04,  4.16889254e+00
  4.17230382e+00,  6.67580314e-06,  3.88504177e+00,           2,    1.420000e-02,  5.327711e+01,  5.327711e+01,  8.849905e+02,  1.258913e+01,  9.436535e+05,  1.047692e+00,  2.094638e+01,  0.000000e+00,  2.094638e+01,  1.500000e-04,  4.16892920e+00
  4.17234721e+00,  6.67591635e-06,  3.88504845e+00,           2,    1.420000e-02,  5.327611e+01,  5.327611e+01,  8.903535e+02,  1.258913e+01,  9.435948e+05,  1.044516e+00,  2.094650e+01,  0.000000e+00,  2.094650e+01,  1.500000e-04,  4.16896586e+00
  4.17239061e+00,  6.67602956e-06,  3.88505513e+00,           2,    1.420000e-02,  5.327511e+01,  5.327511e+01,  8.957491e+02,  1.258913e+01,  9.435361e+05,  1.041349e+00,  2.094661e+01,  0.000000e+00,  2.094661e+01,  1.500000e-04,  4.16900252e+00
  4.17243401e+00,  6.67614278e-06,  3.88506180e+00,           2,    1.420000e-02,  5.327411e+01,  5.327411e+01,  9.011773e+02,  1.258913e+01,  9.434775e+05,  1.038192e+00,  2.094672e+01,  0.000000e+00,  2.094672e+01,  1.500000e-04,  4.16903919e+00
  4.17247741e+00,  6.67625601e-06,  3.88506848e+00,           2,    1.420000e-02,  5.327311e+01,  5.327311e+01,  9.066385e+02,  1.258913e+01,  9.434188e+05,  1.035045e+00,  2.094683e+01,  0.000000e+00,  2.094683e+01,  1.500000e-04,  4.16907585e+00
  4.17252082e+00,  6.67636925e-06,  3.88507516e+00,           2,    1.420000e-02,  5.327211e+01,  5.327211e+01,  9.121328e+02,  1.258913e+01,  9.433601e+05,  1.031906e+00,  2.094695e+01,  0.000000e+00,  2.094695e+01,  1.500000e-04,  4.16911252e+00
  4.17256423e+00,  6.67648249e-06,  3.88508183e+00,           2,    1.420000e-02,  5.327110e+01,  5.327110e+01,  9.176605e+02,  1.258913e+01,  9.433015e+05,  1.028778e+00,  2.094706e+01,  0.000000e+00,  2.094706e+01,  1.500000e-04,  4.16914919e+00
  4.17260764e+00,  6.67659574e-06,  3.88508851e+00,           2,    1.420000e-02,  5.327010e+01,  5.327010e+01,  9.232216e+02,  1.258913e+01,  9.432428e+05,  1.025659e+00,  2.094717e+01,  0.000000e+00,  2.094717e+01,  1.500000e-04,  4.16918587e+00
  4.17265105e+00,  6.67670900e-06,  3.88509519e+00,           2,    1.420000e-02,  5.326910e+01,  5.326910e+01,  9.288165e+02,  1.258913e+01,  9.431842e+05,  1.022549e+00,  2.094728e+01,  0.000000e+00,  2.094728e+01,  1.500000e-04,  4.16922254e+00
  4.17269447e+00,  6.67682227e-06,  3.88510186e+00,           2,    1.420000e-02,  5.326810e+01,  5.326810e+01,  9.344453e+02,  1.258913e+01,  9.431255e+05,  1.019449e+00,  2.094740e+01,  0.000000e+00,  2.094740e+01,  1.500000e-04,  4.16925922e+00
  4.17273788e+00,  6.67693554e-06,  3.88510854e+00,           2,    1.420000e-02,  5.326710e+01,  5.326710e+01,  9.401082e+02,  1.258913e+01,  9.430669e+05,  1.016358e+00,  2.094751e+01,  0.000000e+00,  2.094751e+01,  1.500000e-04,  4.16929590e+00
  4.17278130e+00,  6.67704883e-06,  3.88511522e+00,           2,    1.420000e-02,  5.326610e+01,  5.326610e+01,  9.458055e+02,  1.258913e+01,  9.430082e+05,  1.013276e+00,  2.094762e+01,  0.000000e+00,  2.094762e+01,  1.500000e-04,  4.16933259e+00
  4.17282473e+00,  6.67716212e-06,  3.88512189e+00,           2,    1.420000e-02,  5.326510e+01,  5.326510e+01,  9.515373e+02,  1.258913e+01,  9.429496e+05,  1.010204e+00,  2.094773e+01,  0.000000e+00,  2.094773e+01,  1.500000e-04,  4.16936928e+00
  4.17286816e+00,  6.67727541e-06,  3.88512857e+00,           2,    1.420000e-02,  5.326409e+01,  5.326409e+01,  9.573039e+02,  1.258913e+01,  9.428910e+05,  1.007141e+00,  2.094785e+01,  0.000000e+00,  2.094785e+01,  1.500000e-04,  4.16940596e+00
  4.17291158e+00,  6.67738872e-06,  3.88513525e+00,           2,    1.420000e-02,  5.326309e+01,  5.326309e+01,  9.631055e+02,  1.258913e+01,  9.428323e+05,  1.004088e+00,  2.094796e+01,  0.000000e+00,  2.094796e+01,  1.500000e-04,  4.16944266e+00
  4.17295502e+00,  6.67750203e-06,  3.88514193e+00,           2,    1.420000e-02,  5.326209e+01,  5.326209e+01,  9.689422e+02,  1.258913e+01,  9.427737e+05,  1.001043e+00,  2.094807e+01,  0.000000e+00,  2.094807e+01,  1.500000e-04,  4.16947935e+00
  4.17299845e+00,  6.67761535e-06,  3.88514860e+00,           2,    1.420000e-02,  5.326109e+01,  5.326109e+01,  9.748144e+02,  1.258913e+01,  9.427151e+05,  9.980083e-01,  2.094818e+01,  0.000000e+00,  2.094818e+01,  1.500000e-04,  4.16951604e+00
  4.17304189e+00,  6.67772868e-06,  3.88515528e+00,           2,    1.420000e-02,  5.326009e+01,  5.326009e+01,  9.807222e+02,  1.258913e+01,  9.426565e+05,  9.949823e-01,  2.094829e+01,  0.000000e+00,  2.094829e+01,  1.500000e-04,  4.16955274e+00
  4.17308533e+00,  6.67784201e-06,  3.88516196e+00,           2,    1.420000e-02,  5.325909e+01,  5.325909e+01,  9.866657e+02,  1.258913e+01,  9.425979e+05,  9.919656e-01,  2.094841e+01,  0.000000e+00,  2.094841e+01,  1.500000e-04,  4.16958944e+00
  4.17312877e+00,  6.67795536e-06,  3.88516864e+00,           2,    1.420000e-02,  5.325808e+01,  5.325808e+01,  9.926454e+02,  1.258913e+01,  9.425393e+05,  9.889579e-01,  2.094852e+01,  0.000000e+00,  2.094852e+01,  1.500000e-04,  4.16962615e+00
  4.17317222e+00,  6.67806871e-06,  3.88517531e+00,           2,    1.420000e-02,  5.325708e+01,  5.325708e+01,  9.986613e+02,  1.258913e+01,  9.424807e+05,  9.859593e-01,  2.094863e+01,  0.000000e+00,  2.094863e+01,  1.500000e-04,  4.16966285e+00
  4.17321566e+00,  6.67818206e-06,  3.88518199e+00,           2,    1.420000e-02,  5.325608e+01,  5.325608e+01,  1.004714e+03,  1.258913e+01,  9.424221e+05,  9.829699e-01,  2.094874e+01,  0.000000e+00,  2.094874e+01,  1.500000e-04,  4.16969956e+00
  4.17325911e+00,  6.67829543e-06,  3.88518867e+00,           2,    1.420000e-02,  5.325508e+01,  5.325508e+01,  1.010803e+03,  1.258913e+01,  9.423636e+05,  9.799895e-01,  2.094885e+01,  0.000000e+00,  2.094885e+01,  1.500000e-04,  4.16973627e+00
  4.17330257e+00,  6.67840880e-06,  3.88519535e+00,           2,    1.420000e-02,  5.325408e+01,  5.325408e+01,  1.016929e+03,  1.258913e+01,  9.423050e+05,  9.770181e-01,  2.094897e+01,  0.000000e+00,  2.094897e+01,  1.500000e-04,  4.16977299e+00
  4.17334602e+00,  6.67852218e-06,  3.88520203e+00,           2,    1.420000e-02,  5.325307e+01,  5.325307e+01,  1.023092e+03,  1.258913e+01,  9.422464e+05,  9.740557e-01,  2.094908e+01,  0.000000e+00,  2.094908e+01,  1.500000e-04,  4.16980970e+00
  4.17338948e+00,  6.67863557e-06,  3.88520871e+00,           2,    1.420000e-02,  5.325207e+01,  5.325207e+01,  1.029293e+03,  1.258913e+01,  9.421878e+05,  9.711022e-01,  2.094919e+01,  0.000000e+00,  2.094919e+01,  1.500000e-04,  4.16984642e+00
  4.17343294e+00,  6.67874897e-06,  3.88521539e+00,           2,    1.420000e-02,  5.325107e+01,  5.325107e+01,  1.035531e+03,  1.258913e+01,  9.421293e+05,  9.681577e-01,  2.094930e+01,  0.000000e+00,  2.094930e+01,  1.500000e-04,  4.16988314e+00
  4.17347641e+00,  6.67886237e-06,  3.88522206e+00,           2,    1.420000e-02,  5.325007e+01,  5.325007e+01,  1.041807e+03,  1.258913e+01,  9.420707e+05,  9.652222e-01,  2.094941e+01,  0.000000e+00,  2.094941e+01,  1.500000e-04,  4.16991986e+00
  4.17351987e+00,  6.67897579e-06,  3.88522874e+00,           2,    1.420000e-02,  5.324907e+01,  5.324907e+01,  1.048121e+03,  1.258913e+01,  9.420122e+05,  9.622955e-01,  2.094952e+01,  0.000000e+00,  2.094952e+01,  1.500000e-04,  4.16995659e+00
  4.17356334e+00,  6.67908920e-06,  3.88523542e+00,           2,    1.420000e-02,  5.324807e+01,  5.324807e+01,  1.054473e+03,  1.258913e+01,  9.419536e+05,  9.593777e-01,  2.094964e+01,  0.000000e+00,  2.094964e+01,  1.500000e-04,  4.16999331e+00
  4.17360681e+00,  6.67920263e-06,  3.88524210e+00,           2,    1.420000e-02,  5.324706e+01,  5.324706e+01,  1.060864e+03,  1.258913e+01,  9.418951e+05,  9.564687e-01,  2.094975e+01,  0.000000e+00,  2.094975e+01,  1.500000e-04,  4.17003004e+00
  4.17365029e+00,  6.67931607e-06,  3.88524878e+00,           2,    1.420000e-02,  5.324606e+01,  5.324606e+01,  1.067294e+03,  1.258913e+01,  9.418365e+05,  9.535685e-01,  2.094986e+01,  0.000000e+00,  2.094986e+01,  1.500000e-04,  4.17006678e+00
  4.17369377e+00,  6.67942951e-06,  3.88525546e+00,           2,    1.420000e-02,  5.324506e+01,  5.324506e+01,  1.073762e+03,  1.258913e+01,  9.417780e+05,  9.506771e-01,  2.094997e+01,  0.000000e+00,  2.094997e+01,  1.500000e-04,  4.17010351e+00
  4.17373725e+00,  6.67954296e-06,  3.88526214e+00,           2,    1.420000e-02,  5.324406e+01,  5.324406e+01,  1.080270e+03,  1.258913e+01,  9.417195e+05,  9.477945e-01,  2.095008e+01,  0.000000e+00,  2.095008e+01,  1.500000e-04,  4.17014025e+00
  4.17378073e+00,  6.67965641e-06,  3.88526882e+00,           2,    1.420000e-02,  5.324306e+01,  5.324306e+01,  1.086818e+03,  1.258913e+01,  9.416610e+05,  9.449206e-01,  2.095019e+01,  0.000000e+00,  2.095019e+01,  1.500000e-04,  4.17017699e+00
  4.17382421e+00,  6.67976988e-06,  3.88527550e+00,           2,    1.420000e-02,  5.324205e+01,  5.324205e+01,  1.093405e+03,  1.258913e+01,  9.416025e+05,  9.420553e-01,  2.095031e+01,  0.000000e+00,  2.095031e+01,  1.500000e-04,  4.17021373e+00
  4.17386770e+00,  6.67988335e-06,  3.88528218e+00,           2,    1.420000e-02,  5.324105e+01,  5.324105e+01,  1.100032e+03,  1.258913e+01,  9.415439e+05,  9.391988e-01,  2.095042e+01,  0.000000e+00,  2.095042e+01,  1.500000e-04,  4.17025048e+00
  4.17391119e+00,  6.67999683e-06,  3.88528886e+00,           2,    1.420000e-02,  5.324005e+01,  5.324005e+01,  1.106699e+03,  1.258913e+01,  9.414854e+05,  9.363509e-01,  2.095053e+01,  0.000000e+00,  2.095053e+01,  1.500000e-04,  4.17028722e+00
  4.17395468e+00,  6.68011032e-06,  3.88529554e+00,           2,    1.420000e-02,  5.323905e+01,  5.323905e+01,  1.113407e+03,  1.258913e+01,  9.414269e+05,  9.335117e-01,  2.095064e+01,  0.000000e+00,  2.095064e+01,  1.500000e-04,  4.17032397e+00
  4.17399818e+00,  6.68022382e-06,  3.88530222e+00,           2,    1.420000e-02,  5.323805e+01,  5.323805e+01,  1.120155e+03,  1.258913e+01,  9.413684e+05,  9.306810e-01,  2.095075e+01,  0.000000e+00,  2.095075e+01,  1.500000e-04,  4.17036072e+00
  4.17404168e+00,  6.68033732e-06,  3.88530890e+00,           2,    1.420000e-02,  5.323704e+01,  5.323704e+01,  1.126944e+03,  1.258913e+01,  9.413099e+05,  9.278589e-01,  2.095086e+01,  0.000000e+00,  2.095086e+01,  1.500000e-04,  4.17039748e+00
  4.17408518e+00,  6.68045083e-06,  3.88531558e+00,           2,    1.420000e-02,  5.323604e+01,  5.323604e+01,  1.133775e+03,  1.258913e+01,  9.412515e+05,  9.250454e-01,  2.095097e+01,  0.000000e+00,  2.095097e+01,  1.500000e-04,  4.17043423e+00
  4.17412868e+00,  6.68056435e-06,  3.88532226e+00,           2,    1.420000e-02,  5.323504e+01,  5.323504e+01,  1.140647e+03,  1.258913e+01,  9.411930e+05,  9.222403e-01,  2.095108e+01,  0.000000e+00,  2.095108e+01,  1.500000e-04,  4.17047099e+00
  4.17417219e+00,  6.68067788e-06,  3.88532894e+00,           2,    1.420000e-02,  5.323404e+01,  5.323404e+01,  1.147560e+03,  1.258913e+01,  9.411345e+05,  9.194438e-01,  2.095120e+01,  0.000000e+00,  2.095120e+01,  1.500000e-04,  4.17050776e+00
  4.17421570e+00,  6.68079141e-06,  3.88533562e+00,           2,    1.420000e-02,  5.323304e+01,  5.323304e+01,  1.154516e+03,  1.258913e+01,  9.410760e+05,  9.166557e-01,  2.095131e+01,  0.000000e+00,  2.095131e+01,  1.500000e-04,  4.17054452e+00
  4.17425921e+00,  6.68090495e-06,  3.88534230e+00,           2,    1.420000e-02,  5.323203e+01,  5.323203e+01,  1.161513e+03,  1.258913e+01,  9.410176e+05,  9.138761e-01,  2.095142e+01,  0.000000e+00,  2.095142e+01,  1.500000e-04,  4.17058129e+00
  4.17430272e+00,  6.68101850e-06,  3.88534898e+00,           2,    1.420000e-02,  5.323103e+01,  5.323103e+01,  1.168554e+03,  1.258913e+01,  9.409591e+05,  9.111049e-01,  2.095153e+01,  0.000000e+00,  2.095153e+01,  1.500000e-04,  4.17061806e+00
  4.17434624e+00,  6.68113206e-06,  3.88535567e+00,           2,    1.420000e-02,  5.323003e+01,  5.323003e+01,  1.175636e+03,  1.258913e+01,  9.409006e+05,  9.083421e-01,  2.095164e+01,  0.000000e+00,  2.095164e+01,  1.500000e-04,  4.17065483e+00
  4.17438976e+00,  6.68124562e-06,  3.88536235e+00,           2,    1.420000e-02,  5.322903e+01,  5.322903e+01,  1.182762e+03,  1.258913e+01,  9.408422e+05,  9.055876e-01,  2.095175e+01,  0.000000e+00,  2.095175e+01,  1.500000e-04,  4.17069160e+00
  4.17443328e+00,  6.68135919e-06,  3.88536903e+00,           2,    1.420000e-02,  5.322802e+01,  5.322802e+01,  1.189931e+03,  1.258913e+01,  9.407838e+05,  9.028415e-01,  2.095186e+01,  0.000000e+00,  2.095186e+01,  1.500000e-04,  4.17072838e+00
  4.17447681e+00,  6.68147277e-06,  3.88537571e+00,           2,    1.420000e-02,  5.322702e+01,  5.322702e+01,  1.197144e+03,  1.258913e+01,  9.407253e+05,  9.001037e-01,  2.095197e+01,  0.000000e+00,  2.095197e+01,  1.500000e-04,  4.17076516e+00
  4.17452034e+00,  6.68158636e-06,  3.88538239e+00,           2,    1.420000e-02,  5.322602e+01,  5.322602e+01,  1.204400e+03,  1.258913e+01,  9.406669e+05,  8.973742e-01,  2.095208e+01,  0.000000e+00,  2.095208e+01,  1.500000e-04,  4.17080194e+00
  4.17456387e+00,  6.68169995e-06,  3.88538907e+00,           2,    1.420000e-02,  5.322502e+01,  5.322502e+01,  1.211700e+03,  1.258913e+01,  9.406084e+05,  8.946530e-01,  2.095219e+01,  0.000000e+00,  2.095219e+01,  1.500000e-04,  4.17083872e+00
  4.17460740e+00,  6.68181356e-06,  3.88539575e+00,           2,    1.420000e-02,  5.322402e+01,  5.322402e+01,  1.219045e+03,  1.258913e+01,  9.405500e+05,  8.919400e-01,  2.095230e+01,  0.000000e+00,  2.095230e+01,  1.500000e-04,  4.17087551e+00
  4.17465094e+00,  6.68192717e-06,  3.88540244e+00,           2,    1.420000e-02,  5.322301e+01,  5.322301e+01,  1.226434e+03,  1.258913e+01,  9.404916e+05,  8.892352e-01,  2.095242e+01,  0.000000e+00,  2.095242e+01,  1.500000e-04,  4.17091229e+00
  4.17469447e+00,  6.68204079e-06,  3.88540912e+00,           2,    1.420000e-02,  5.322201e+01,  5.322201e+01,  1.233868e+03,  1.258913e+01,  9.404332e+05,  8.865386e-01,  2.095253e+01,  0.000000e+00,  2.095253e+01,  1.500000e-04,  4.17094908e+00
  4.17473801e+00,  6.68215441e-06,  3.88541580e+00,           2,    1.420000e-02,  5.322101e+01,  5.322101e+01,  1.241347e+03,  1.258913e+01,  9.403748e+05,  8.838502e-01,  2.095264e+01,  0.000000e+00,  2.095264e+01,  1.500000e-04,  4.17098588e+00
  4.17478156e+00,  6.68226804e-06,  3.88542248e+00,           2,    1.420000e-02,  5.322001e+01,  5.322001e+01,  1.248871e+03,  1.258913e+01,  9.403164e+05,  8.811699e-01,  2.095275e+01,  0.000000e+00,  2.095275e+01,  1.500000e-04,  4.17102267e+00
  4.17482510e+00,  6.68238169e-06,  3.88542917e+00,           2,    1.420000e-02,  5.321900e+01,  5.321900e+01,  1.256441e+03,  1.258913e+01,  9.402580e+05,  8.784978e-01,  2.095286e+01,  0.000000e+00,  2.095286e+01,  1.500000e-04,  4.17105947e+00
  4.17486865e+00,  6.68249533e-06,  3.88543585e+00,           2,    1.420000e-02,  5.321800e+01,  5.321800e+01,  1.264057e+03,  1.258913e+01,  9.401996e+05,  8.758337e-01,  2.095297e+01,  0.000000e+00,  2.095297e+01,  1.500000e-04,  4.17109627e+00
  4.17491221e+00,  6.68260899e-06,  3.88544253e+00,           2,    1.420000e-02,  5.321700e+01,  5.321700e+01,  1.271719e+03,  1.258913e+01,  9.401412e+05,  8.731777e-01,  2.095308e+01,  0.000000e+00,  2.095308e+01,  1.500000e-04,  4.17113308e+00
  4.17495576e+00,  6.68272265e-06,  3.88544921e+00,           2,    1.420000e-02,  5.321600e+01,  5.321600e+01,  1.279428e+03,  1.258913e+01,  9.400828e+05,  8.705297e-01,  2.095319e+01,  0.000000e+00,  2.095319e+01,  1.500000e-04,  4.17116988e+00
  4.17499932e+00,  6.68283633e-06,  3.88545590e+00,           2,    1.420000e-02,  5.321499e+01,  5.321499e+01,  1.287183e+03,  1.258913e+01,  9.400244e+05,  8.678898e-01,  2.095330e+01,  0.000000e+00,  2.095330e+01,  1.500000e-04,  4.17120669e+00
