     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.31966754e+00,  1.69645257e-06,  4.02394472e+00,           4,    1.420000e-02,  5.495851e+01,  2.416703e+01,  3.509798e+01,  1.304701e+01,  1.018380e+06,  5.362118e+00,  2.405694e+01,  0.000000e+00,  2.405694e+01,  1.360157e-05,  4.10985078e+00
  4.31968111e+00,  1.35716205e-05,  4.02395829e+00,           4,    1.420000e-02,  5.495851e+01,  2.416684e+01,  3.482721e+01,  1.304701e+01,  1.018332e+06,  5.382859e+00,  2.405708e+01,  0.000000e+00,  2.405708e+01,  1.377657e-05,  4.10985078e+00
  4.31968281e+00,  1.69645257e-06,  4.02395998e+00,           4,    1.420000e-02,  5.495851e+01,  2.416682e+01,  3.449109e+01,  1.304701e+01,  1.018264e+06,  5.408934e+00,  2.405710e+01,  0.000000e+00,  2.405710e+01,  1.399590e-05,  4.10985078e+00
  4.31969638e+00,  1.35716205e-05,  4.02397356e+00,           4,    1.420000e-02,  5.495851e+01,  2.416662e+01,  3.422343e+01,  1.304701e+01,  1.018216e+06,  5.429979e+00,  2.405724e+01,  0.000000e+00,  2.405724e+01,  1.417247e-05,  4.10985078e+00
  4.31969808e+00,  1.69645257e-06,  4.02397525e+00,           4,    1.420000e-02,  5.495851e+01,  2.416660e+01,  3.388388e+01,  1.304701e+01,  1.018145e+06,  5.457025e+00,  2.405726e+01,  0.000000e+00,  2.405726e+01,  1.439852e-05,  4.10985078e+00
  4.31971165e+00,  1.35716205e-05,  4.02398882e+00,           4,    1.420000e-02,  5.495851e+01,  2.416640e+01,  3.361935e+01,  1.304701e+01,  1.018096e+06,  5.478384e+00,  2.405740e+01,  0.000000e+00,  2.405740e+01,  1.457646e-05,  4.10985078e+00
  4.31971250e+00,  8.48226284e-07,  4.02398967e+00,           4,    1.420000e-02,  5.495851e+01,  2.416639e+01,  3.329040e+01,  1.304701e+01,  1.018025e+06,  5.505289e+00,  2.405741e+01,  0.000000e+00,  2.405741e+01,  1.479957e-05,  4.10985078e+00
  4.31972607e+00,  1.35716205e-05,  4.02400324e+00,           4,    1.420000e-02,  5.495851e+01,  2.416619e+01,  3.304874e+01,  1.304701e+01,  1.017979e+06,  5.525318e+00,  2.405755e+01,  0.000000e+00,  2.405755e+01,  1.496503e-05,  4.10985078e+00
  4.31972649e+00,  4.24113142e-07,  4.02400367e+00,           4,    1.420000e-02,  5.495851e+01,  2.416618e+01,  3.272344e+01,  1.304701e+01,  1.017908e+06,  5.552616e+00,  2.405755e+01,  0.000000e+00,  2.405755e+01,  1.518937e-05,  4.10985078e+00
  4.31974006e+00,  1.35716205e-05,  4.02401724e+00,           4,    1.420000e-02,  5.495851e+01,  2.416597e+01,  3.249497e+01,  1.304701e+01,  1.017863e+06,  5.572040e+00,  2.405769e+01,  0.000000e+00,  2.405769e+01,  1.534831e-05,  4.10985078e+00
  4.31974017e+00,  1.06028286e-07,  4.02401734e+00,           4,    1.420000e-02,  5.495851e+01,  2.416597e+01,  3.217166e+01,  1.304701e+01,  1.017789e+06,  5.599867e+00,  2.405769e+01,  0.000000e+00,  2.405769e+01,  1.557465e-05,  4.10985078e+00
  4.31975374e+00,  1.35716205e-05,  4.02403092e+00,           4,    1.420000e-02,  5.495851e+01,  2.416576e+01,  3.195400e+01,  1.304701e+01,  1.017746e+06,  5.618847e+00,  2.405783e+01,  0.000000e+00,  2.405783e+01,  1.572827e-05,  4.10985078e+00
  4.31975374e+00,  1.65669196e-09,  4.02403092e+00,           4,    1.420000e-02,  5.495851e+01,  2.416576e+01,  3.162939e+01,  1.304701e+01,  1.017670e+06,  5.647501e+00,  2.405783e+01,  0.000000e+00,  2.405783e+01,  1.595863e-05,  4.10985078e+00
  4.31976731e+00,  1.35716205e-05,  4.02404449e+00,           4,    1.420000e-02,  5.495851e+01,  2.416554e+01,  3.141751e+01,  1.304701e+01,  1.017626e+06,  5.666452e+00,  2.405797e+01,  0.000000e+00,  2.405797e+01,  1.611012e-05,  4.10985078e+00
  4.31976732e+00,  1.65669196e-09,  4.02404449e+00,           4,    1.420000e-02,  5.495851e+01,  2.416554e+01,  3.109013e+01,  1.304701e+01,  1.017548e+06,  5.696097e+00,  2.405797e+01,  0.000000e+00,  2.405797e+01,  1.634531e-05,  4.10985078e+00
  4.31978089e+00,  1.35716205e-05,  4.02405806e+00,           4,    1.420000e-02,  5.495851e+01,  2.416531e+01,  3.088154e+01,  1.304701e+01,  1.017503e+06,  5.715240e+00,  2.405811e+01,  0.000000e+00,  2.405811e+01,  1.649619e-05,  4.10985078e+00
  4.31978089e+00,  1.65669196e-09,  4.02405806e+00,           4,    1.420000e-02,  5.495851e+01,  2.416531e+01,  3.055157e+01,  1.304701e+01,  1.017422e+06,  5.745906e+00,  2.405811e+01,  0.000000e+00,  2.405811e+01,  1.673584e-05,  4.10985078e+00
  4.31979446e+00,  1.35716205e-05,  4.02407164e+00,           4,    1.420000e-02,  5.495851e+01,  2.416509e+01,  3.034627e+01,  1.304701e+01,  1.017377e+06,  5.765246e+00,  2.405825e+01,  0.000000e+00,  2.405825e+01,  1.688584e-05,  4.10985078e+00
  4.31979446e+00,  1.65669196e-09,  4.02407164e+00,           4,    1.420000e-02,  5.495851e+01,  2.416509e+01,  3.001390e+01,  1.304701e+01,  1.017293e+06,  5.796960e+00,  2.405825e+01,  0.000000e+00,  2.405825e+01,  1.712950e-05,  4.10985078e+00
  4.31980803e+00,  1.35716205e-05,  4.02408521e+00,           4,    1.420000e-02,  5.495851e+01,  2.416485e+01,  2.981191e+01,  1.304701e+01,  1.017247e+06,  5.816500e+00,  2.405839e+01,  0.000000e+00,  2.405839e+01,  1.727836e-05,  4.10985078e+00
  4.31980803e+00,  8.28345981e-10,  4.02408521e+00,           4,    1.420000e-02,  5.495851e+01,  2.416485e+01,  2.947735e+01,  1.304701e+01,  1.017160e+06,  5.849289e+00,  2.405839e+01,  0.000000e+00,  2.405839e+01,  1.752552e-05,  4.10985078e+00
  4.31982161e+00,  1.35716205e-05,  4.02409878e+00,           4,    1.420000e-02,  5.495851e+01,  2.416461e+01,  2.927870e+01,  1.304701e+01,  1.017113e+06,  5.869031e+00,  2.405853e+01,  0.000000e+00,  2.405853e+01,  1.767292e-05,  4.10985078e+00
  4.31982161e+00,  8.28345981e-10,  4.02409878e+00,           4,    1.420000e-02,  5.495851e+01,  2.416461e+01,  2.894217e+01,  1.304701e+01,  1.017023e+06,  5.902923e+00,  2.405853e+01,  0.000000e+00,  2.405853e+01,  1.792300e-05,  4.10985078e+00
  4.31983518e+00,  1.35716205e-05,  4.02411235e+00,           4,    1.420000e-02,  5.495851e+01,  2.416437e+01,  2.874685e+01,  1.304701e+01,  1.016976e+06,  5.922875e+00,  2.405867e+01,  0.000000e+00,  2.405867e+01,  1.806866e-05,  4.10985078e+00
  4.31983518e+00,  8.28345981e-10,  4.02411236e+00,           4,    1.420000e-02,  5.495851e+01,  2.416437e+01,  2.840858e+01,  1.304701e+01,  1.016882e+06,  5.957895e+00,  2.405867e+01,  0.000000e+00,  2.405867e+01,  1.832100e-05,  4.10985078e+00
  4.31984875e+00,  1.35716205e-05,  4.02412593e+00,           4,    1.420000e-02,  5.495851e+01,  2.416412e+01,  2.821659e+01,  1.304701e+01,  1.016834e+06,  5.978061e+00,  2.405881e+01,  0.000000e+00,  2.405881e+01,  1.846458e-05,  4.10985078e+00
  4.31984875e+00,  8.28345981e-10,  4.02412593e+00,           4,    1.420000e-02,  5.495851e+01,  2.416412e+01,  2.787685e+01,  1.304701e+01,  1.016737e+06,  6.014234e+00,  2.405881e+01,  0.000000e+00,  2.405881e+01,  1.871845e-05,  4.10985078e+00
  4.31986232e+00,  1.35716205e-05,  4.02413950e+00,           4,    1.420000e-02,  5.495851e+01,  2.416386e+01,  2.768819e+01,  1.304701e+01,  1.016689e+06,  6.034618e+00,  2.405895e+01,  0.000000e+00,  2.405895e+01,  1.885963e-05,  4.10985078e+00
  4.31986232e+00,  8.28345981e-10,  4.02413950e+00,           4,    1.420000e-02,  5.495851e+01,  2.416386e+01,  2.734726e+01,  1.304701e+01,  1.016588e+06,  6.071967e+00,  2.405895e+01,  0.000000e+00,  2.405895e+01,  1.911421e-05,  4.10985078e+00
  4.31987590e+00,  1.35716205e-05,  4.02415307e+00,           4,    1.420000e-02,  5.495851e+01,  2.416360e+01,  2.716193e+01,  1.304701e+01,  1.016539e+06,  6.092573e+00,  2.405909e+01,  0.000000e+00,  2.405909e+01,  1.925261e-05,  4.10985078e+00
  4.31987590e+00,  8.28345981e-10,  4.02415307e+00,           4,    1.420000e-02,  5.495851e+01,  2.416360e+01,  2.682009e+01,  1.304701e+01,  1.016435e+06,  6.131119e+00,  2.405909e+01,  0.000000e+00,  2.405909e+01,  1.950701e-05,  4.10985078e+00
  4.31988947e+00,  1.35716205e-05,  4.02416664e+00,           4,    1.420000e-02,  5.495851e+01,  2.416333e+01,  2.663809e+01,  1.304701e+01,  1.016385e+06,  6.151953e+00,  2.405923e+01,  0.000000e+00,  2.405923e+01,  1.964228e-05,  4.10985078e+00
  4.31988947e+00,  8.28345981e-10,  4.02416665e+00,           4,    1.420000e-02,  5.495851e+01,  2.416333e+01,  2.629566e+01,  1.304701e+01,  1.016277e+06,  6.191716e+00,  2.405923e+01,  0.000000e+00,  2.405923e+01,  1.989551e-05,  4.10985078e+00
  4.31990304e+00,  1.35716205e-05,  4.02418022e+00,           4,    1.420000e-02,  5.495851e+01,  2.416306e+01,  2.611700e+01,  1.304701e+01,  1.016227e+06,  6.212781e+00,  2.405937e+01,  0.000000e+00,  2.405937e+01,  2.002726e-05,  4.10985078e+00
  4.31990304e+00,  8.28345981e-10,  4.02418022e+00,           4,    1.420000e-02,  5.495851e+01,  2.416306e+01,  2.577430e+01,  1.304701e+01,  1.016115e+06,  6.253776e+00,  2.405937e+01,  0.000000e+00,  2.405937e+01,  2.027827e-05,  4.10985078e+00
  4.31991661e+00,  1.35716205e-05,  4.02419379e+00,           4,    1.420000e-02,  5.495851e+01,  2.416278e+01,  2.559896e+01,  1.304701e+01,  1.016064e+06,  6.275077e+00,  2.405951e+01,  0.000000e+00,  2.405951e+01,  2.040612e-05,  4.10985078e+00
  4.31991661e+00,  8.28345981e-10,  4.02419379e+00,           4,    1.420000e-02,  5.495851e+01,  2.416278e+01,  2.525633e+01,  1.304701e+01,  1.015949e+06,  6.317319e+00,  2.405951e+01,  0.000000e+00,  2.405951e+01,  2.065378e-05,  4.10985078e+00
  4.31993019e+00,  1.35716205e-05,  4.02420736e+00,           4,    1.420000e-02,  5.495851e+01,  2.416250e+01,  2.508431e+01,  1.304701e+01,  1.015896e+06,  6.338861e+00,  2.405965e+01,  0.000000e+00,  2.405965e+01,  2.077732e-05,  4.10985078e+00
  4.31993019e+00,  8.28345981e-10,  4.02420736e+00,           4,    1.420000e-02,  5.495851e+01,  2.416250e+01,  2.474210e+01,  1.304701e+01,  1.015777e+06,  6.382360e+00,  2.405965e+01,  0.000000e+00,  2.405965e+01,  2.102043e-05,  4.10985078e+00
  4.31994376e+00,  1.35716205e-05,  4.02422093e+00,           4,    1.420000e-02,  5.495851e+01,  2.416221e+01,  2.457340e+01,  1.304701e+01,  1.015724e+06,  6.404147e+00,  2.405979e+01,  0.000000e+00,  2.405979e+01,  2.113926e-05,  4.10985078e+00
  4.31994376e+00,  8.28345981e-10,  4.02422093e+00,           4,    1.420000e-02,  5.495851e+01,  2.416221e+01,  2.423198e+01,  1.304701e+01,  1.015601e+06,  6.448910e+00,  2.405979e+01,  0.000000e+00,  2.405979e+01,  2.137657e-05,  4.10985078e+00
  4.31995733e+00,  1.35716205e-05,  4.02423451e+00,           4,    1.420000e-02,  5.495851e+01,  2.416192e+01,  2.406658e+01,  1.304701e+01,  1.015547e+06,  6.470947e+00,  2.405993e+01,  0.000000e+00,  2.405993e+01,  2.149028e-05,  4.10985078e+00
  4.31995733e+00,  8.28345981e-10,  4.02423451e+00,           4,    1.420000e-02,  5.495851e+01,  2.416192e+01,  2.372633e+01,  1.304701e+01,  1.015420e+06,  6.516977e+00,  2.405993e+01,  0.000000e+00,  2.405993e+01,  2.172047e-05,  4.10985078e+00
  4.31997090e+00,  1.35716205e-05,  4.02424808e+00,           4,    1.420000e-02,  5.495851e+01,  2.416163e+01,  2.356421e+01,  1.304701e+01,  1.015365e+06,  6.539268e+00,  2.406007e+01,  0.000000e+00,  2.406007e+01,  2.182866e-05,  4.10985078e+00
  4.31997090e+00,  8.28345981e-10,  4.02424808e+00,           4,    1.420000e-02,  5.495851e+01,  2.416163e+01,  2.322552e+01,  1.304701e+01,  1.015234e+06,  6.586563e+00,  2.406007e+01,  0.000000e+00,  2.406007e+01,  2.205039e-05,  4.10985078e+00
  4.31998448e+00,  1.35716205e-05,  4.02426165e+00,           4,    1.420000e-02,  5.495851e+01,  2.416133e+01,  2.306667e+01,  1.304701e+01,  1.015178e+06,  6.609112e+00,  2.406021e+01,  0.000000e+00,  2.406021e+01,  2.215264e-05,  4.10985078e+00
  4.31998448e+00,  8.28345981e-10,  4.02426165e+00,           4,    1.420000e-02,  5.495851e+01,  2.416133e+01,  2.272993e+01,  1.304701e+01,  1.015043e+06,  6.657668e+00,  2.406021e+01,  0.000000e+00,  2.406021e+01,  2.236453e-05,  4.10985078e+00
  4.31999805e+00,  1.35716205e-05,  4.02427522e+00,           4,    1.420000e-02,  5.495851e+01,  2.416102e+01,  2.257433e+01,  1.304701e+01,  1.014987e+06,  6.680479e+00,  2.406035e+01,  0.000000e+00,  2.406035e+01,  2.246046e-05,  4.10985078e+00
  4.31999805e+00,  8.28345981e-10,  4.02427522e+00,           4,    1.420000e-02,  5.495851e+01,  2.416102e+01,  2.223994e+01,  1.304701e+01,  1.014848e+06,  6.730284e+00,  2.406035e+01,  0.000000e+00,  2.406035e+01,  2.266113e-05,  4.10985078e+00
  4.32001162e+00,  1.35716205e-05,  4.02428880e+00,           4,    1.420000e-02,  5.495851e+01,  2.416071e+01,  2.208757e+01,  1.304701e+01,  1.014790e+06,  6.753362e+00,  2.406049e+01,  0.000000e+00,  2.406049e+01,  2.275034e-05,  4.10985078e+00
  4.32001162e+00,  8.28345981e-10,  4.02428880e+00,           4,    1.420000e-02,  5.495851e+01,  2.416071e+01,  2.175593e+01,  1.304701e+01,  1.014647e+06,  6.804400e+00,  2.406049e+01,  0.000000e+00,  2.406049e+01,  2.293841e-05,  4.10985078e+00
  4.32002519e+00,  1.35716205e-05,  4.02430237e+00,           4,    1.420000e-02,  5.495851e+01,  2.416040e+01,  2.160677e+01,  1.304701e+01,  1.014588e+06,  6.827748e+00,  2.406063e+01,  0.000000e+00,  2.406063e+01,  2.302053e-05,  4.10985078e+00
  4.32002519e+00,  8.28345981e-10,  4.02430237e+00,           4,    1.420000e-02,  5.495851e+01,  2.416040e+01,  2.127828e+01,  1.304701e+01,  1.014441e+06,  6.879999e+00,  2.406063e+01,  0.000000e+00,  2.406063e+01,  2.319467e-05,  4.10985078e+00
  4.32003877e+00,  1.35716205e-05,  4.02431594e+00,           4,    1.420000e-02,  5.495851e+01,  2.416008e+01,  2.113230e+01,  1.304701e+01,  1.014381e+06,  6.903621e+00,  2.406077e+01,  0.000000e+00,  2.406077e+01,  2.326934e-05,  4.10985078e+00
  4.32003877e+00,  8.28345981e-10,  4.02431594e+00,           4,    1.420000e-02,  5.495851e+01,  2.416008e+01,  2.080737e+01,  1.304701e+01,  1.014230e+06,  6.957057e+00,  2.406077e+01,  0.000000e+00,  2.406077e+01,  2.342823e-05,  4.10985078e+00
  4.32005234e+00,  1.35716205e-05,  4.02432951e+00,           4,    1.420000e-02,  5.495851e+01,  2.415976e+01,  2.066452e+01,  1.304701e+01,  1.014169e+06,  6.980956e+00,  2.406091e+01,  0.000000e+00,  2.406091e+01,  2.349513e-05,  4.10985078e+00
  4.32005234e+00,  8.28345981e-10,  4.02432951e+00,           4,    1.420000e-02,  5.495851e+01,  2.415976e+01,  2.034354e+01,  1.304701e+01,  1.014014e+06,  7.035544e+00,  2.406091e+01,  0.000000e+00,  2.406091e+01,  2.363755e-05,  4.10985078e+00
  4.32006591e+00,  1.35716205e-05,  4.02434309e+00,           4,    1.420000e-02,  5.495851e+01,  2.415944e+01,  2.020381e+01,  1.304701e+01,  1.013952e+06,  7.059724e+00,  2.406105e+01,  0.000000e+00,  2.406105e+01,  2.369637e-05,  4.10985078e+00
  4.32006591e+00,  8.28345981e-10,  4.02434309e+00,           4,    1.420000e-02,  5.495851e+01,  2.415944e+01,  1.988716e+01,  1.304701e+01,  1.013793e+06,  7.115426e+00,  2.406105e+01,  0.000000e+00,  2.406105e+01,  2.382117e-05,  4.10985078e+00
  4.32007948e+00,  1.35716205e-05,  4.02435666e+00,           4,    1.420000e-02,  5.495851e+01,  2.415912e+01,  1.975050e+01,  1.304701e+01,  1.013729e+06,  7.139889e+00,  2.406119e+01,  0.000000e+00,  2.406119e+01,  2.387163e-05,  4.10985078e+00
  4.32007948e+00,  8.28345981e-10,  4.02435666e+00,           4,    1.420000e-02,  5.495851e+01,  2.415912e+01,  1.943855e+01,  1.304701e+01,  1.013566e+06,  7.196662e+00,  2.406119e+01,  0.000000e+00,  2.406119e+01,  2.397780e-05,  4.10985078e+00
  4.32009306e+00,  1.35716205e-05,  4.02437023e+00,           4,    1.420000e-02,  5.495851e+01,  2.415879e+01,  1.930493e+01,  1.304701e+01,  1.013502e+06,  7.221411e+00,  2.406133e+01,  0.000000e+00,  2.406133e+01,  2.401966e-05,  4.10985078e+00
  4.32009306e+00,  8.28345981e-10,  4.02437023e+00,           4,    1.420000e-02,  5.495851e+01,  2.415879e+01,  1.899804e+01,  1.304701e+01,  1.013335e+06,  7.279203e+00,  2.406133e+01,  0.000000e+00,  2.406133e+01,  2.410628e-05,  4.10985078e+00
  4.32010663e+00,  1.35716205e-05,  4.02438380e+00,           4,    1.420000e-02,  5.495851e+01,  2.415847e+01,  1.886741e+01,  1.304701e+01,  1.013270e+06,  7.304241e+00,  2.406147e+01,  0.000000e+00,  2.406147e+01,  2.413935e-05,  4.10985078e+00
  4.32010663e+00,  8.28345981e-10,  4.02438380e+00,           4,    1.420000e-02,  5.495851e+01,  2.415847e+01,  1.856593e+01,  1.304701e+01,  1.013099e+06,  7.362998e+00,  2.406147e+01,  0.000000e+00,  2.406147e+01,  2.420567e-05,  4.10985078e+00
  4.32012020e+00,  1.35716205e-05,  4.02439738e+00,           4,    1.420000e-02,  5.495851e+01,  2.415814e+01,  1.843825e+01,  1.304701e+01,  1.013032e+06,  7.388325e+00,  2.406161e+01,  0.000000e+00,  2.406161e+01,  2.422977e-05,  4.10985078e+00
  4.32012020e+00,  4.14172990e-10,  4.02439738e+00,           4,    1.420000e-02,  5.495851e+01,  2.415814e+01,  1.814248e+01,  1.304701e+01,  1.012858e+06,  7.447985e+00,  2.406161e+01,  0.000000e+00,  2.406161e+01,  2.427521e-05,  4.10985078e+00
  4.32013377e+00,  1.35716205e-05,  4.02441095e+00,           4,    1.420000e-02,  5.495851e+01,  2.415781e+01,  1.801771e+01,  1.304701e+01,  1.012790e+06,  7.473603e+00,  2.406175e+01,  0.000000e+00,  2.406175e+01,  2.429023e-05,  4.10985078e+00
  4.32013377e+00,  4.14172990e-10,  4.02441095e+00,           4,    1.420000e-02,  5.495851e+01,  2.415781e+01,  1.772797e+01,  1.304701e+01,  1.012613e+06,  7.534100e+00,  2.406175e+01,  0.000000e+00,  2.406175e+01,  2.431436e-05,  4.10985078e+00
  4.32014734e+00,  1.35716205e-05,  4.02442452e+00,           4,    1.420000e-02,  5.495851e+01,  2.415748e+01,  1.760605e+01,  1.304701e+01,  1.012543e+06,  7.560012e+00,  2.406189e+01,  0.000000e+00,  2.406189e+01,  2.432024e-05,  4.10985078e+00
  4.32014734e+00,  4.14172990e-10,  4.02442452e+00,           4,    1.420000e-02,  5.495851e+01,  2.415748e+01,  1.732258e+01,  1.304701e+01,  1.012362e+06,  7.621276e+00,  2.406189e+01,  0.000000e+00,  2.406189e+01,  2.432284e-05,  4.10985078e+00
  4.32016092e+00,  1.35716205e-05,  4.02443809e+00,           4,    1.420000e-02,  5.495851e+01,  2.415715e+01,  1.720347e+01,  1.304701e+01,  1.012292e+06,  7.647482e+00,  2.406203e+01,  0.000000e+00,  2.406203e+01,  2.431953e-05,  4.10985078e+00
  4.32016092e+00,  4.14172990e-10,  4.02443809e+00,           4,    1.420000e-02,  5.495851e+01,  2.415715e+01,  1.692653e+01,  1.304701e+01,  1.012108e+06,  7.709439e+00,  2.406203e+01,  0.000000e+00,  2.406203e+01,  2.430055e-05,  4.10985078e+00
  4.32017449e+00,  1.35716205e-05,  4.02445166e+00,           4,    1.420000e-02,  5.495851e+01,  2.415682e+01,  1.681016e+01,  1.304701e+01,  1.012036e+06,  7.735940e+00,  2.406217e+01,  0.000000e+00,  2.406217e+01,  2.428808e-05,  4.10985078e+00
  4.32017449e+00,  4.14172990e-10,  4.02445166e+00,           4,    1.420000e-02,  5.495851e+01,  2.415682e+01,  1.653996e+01,  1.304701e+01,  1.011849e+06,  7.798511e+00,  2.406217e+01,  0.000000e+00,  2.406217e+01,  2.424768e-05,  4.10985078e+00
  4.32018806e+00,  1.35716205e-05,  4.02446524e+00,           4,    1.420000e-02,  5.495851e+01,  2.415649e+01,  1.642628e+01,  1.304701e+01,  1.011775e+06,  7.825308e+00,  2.406231e+01,  0.000000e+00,  2.406231e+01,  2.422611e-05,  4.10985078e+00
  4.32018806e+00,  4.14172990e-10,  4.02446524e+00,           4,    1.420000e-02,  5.495851e+01,  2.415649e+01,  1.616300e+01,  1.304701e+01,  1.011586e+06,  7.888413e+00,  2.406231e+01,  0.000000e+00,  2.406231e+01,  2.416463e-05,  4.10985078e+00
  4.32020163e+00,  1.35716205e-05,  4.02447881e+00,           4,    1.420000e-02,  5.495851e+01,  2.415616e+01,  1.605196e+01,  1.304701e+01,  1.011511e+06,  7.915505e+00,  2.406245e+01,  0.000000e+00,  2.406245e+01,  2.413407e-05,  4.10985078e+00
  4.32020163e+00,  4.14172990e-10,  4.02447881e+00,           4,    1.420000e-02,  5.495851e+01,  2.415616e+01,  1.579576e+01,  1.304701e+01,  1.011319e+06,  7.979059e+00,  2.406245e+01,  0.000000e+00,  2.406245e+01,  2.405202e-05,  4.10985078e+00
  4.32021520e+00,  1.35716205e-05,  4.02449238e+00,           4,    1.420000e-02,  5.495851e+01,  2.415583e+01,  1.568730e+01,  1.304701e+01,  1.011242e+06,  8.006446e+00,  2.406259e+01,  0.000000e+00,  2.406259e+01,  2.401263e-05,  4.10985078e+00
  4.32021520e+00,  4.14172990e-10,  4.02449238e+00,           4,    1.420000e-02,  5.495851e+01,  2.415583e+01,  1.543830e+01,  1.304701e+01,  1.011048e+06,  8.070366e+00,  2.406259e+01,  0.000000e+00,  2.406259e+01,  2.391070e-05,  4.10985078e+00
  4.32022878e+00,  1.35716205e-05,  4.02450595e+00,           4,    1.420000e-02,  5.495851e+01,  2.415551e+01,  1.533235e+01,  1.304701e+01,  1.010970e+06,  8.098046e+00,  2.406273e+01,  0.000000e+00,  2.406273e+01,  2.386267e-05,  4.10985078e+00
  4.32022878e+00,  4.14172990e-10,  4.02450595e+00,           4,    1.420000e-02,  5.495851e+01,  2.415551e+01,  1.509064e+01,  1.304701e+01,  1.010773e+06,  8.162245e+00,  2.406273e+01,  0.000000e+00,  2.406273e+01,  2.374170e-05,  4.10985078e+00
  4.32024235e+00,  1.35716205e-05,  4.02451952e+00,           4,    1.420000e-02,  5.495851e+01,  2.415519e+01,  1.498714e+01,  1.304701e+01,  1.010694e+06,  8.190218e+00,  2.406287e+01,  0.000000e+00,  2.406287e+01,  2.368527e-05,  4.10985078e+00
  4.32024235e+00,  4.14172990e-10,  4.02451952e+00,           4,    1.420000e-02,  5.495851e+01,  2.415519e+01,  1.475279e+01,  1.304701e+01,  1.010495e+06,  8.254610e+00,  2.406287e+01,  0.000000e+00,  2.406287e+01,  2.354626e-05,  4.10985078e+00
  4.32025592e+00,  1.35716205e-05,  4.02453310e+00,           4,    1.420000e-02,  5.495851e+01,  2.415487e+01,  1.465169e+01,  1.304701e+01,  1.010415e+06,  8.282874e+00,  2.406301e+01,  0.000000e+00,  2.406301e+01,  2.348170e-05,  4.10985078e+00
  4.32025592e+00,  4.14172990e-10,  4.02453310e+00,           4,    1.420000e-02,  5.495851e+01,  2.415487e+01,  1.442471e+01,  1.304701e+01,  1.010214e+06,  8.347372e+00,  2.406301e+01,  0.000000e+00,  2.406301e+01,  2.332576e-05,  4.10985078e+00
  4.32026949e+00,  1.35716205e-05,  4.02454667e+00,           4,    1.420000e-02,  5.495851e+01,  2.415455e+01,  1.432595e+01,  1.304701e+01,  1.010132e+06,  8.375926e+00,  2.406315e+01,  0.000000e+00,  2.406315e+01,  2.325336e-05,  4.10985078e+00
  4.32026949e+00,  4.14172990e-10,  4.02454667e+00,           4,    1.420000e-02,  5.495851e+01,  2.415455e+01,  1.410636e+01,  1.304701e+01,  1.009930e+06,  8.440446e+00,  2.406315e+01,  0.000000e+00,  2.406315e+01,  2.308170e-05,  4.10985078e+00
  4.32028306e+00,  1.35716205e-05,  4.02456024e+00,           4,    1.420000e-02,  5.495851e+01,  2.415424e+01,  1.400987e+01,  1.304701e+01,  1.009846e+06,  8.469286e+00,  2.406329e+01,  0.000000e+00,  2.406329e+01,  2.300180e-05,  4.10985078e+00
  4.32028307e+00,  4.14172990e-10,  4.02456024e+00,           4,    1.420000e-02,  5.495851e+01,  2.415424e+01,  1.379763e+01,  1.304701e+01,  1.009643e+06,  8.533745e+00,  2.406329e+01,  0.000000e+00,  2.406329e+01,  2.281571e-05,  4.10985078e+00
  4.32029664e+00,  1.35716205e-05,  4.02457381e+00,           4,    1.420000e-02,  5.495851e+01,  2.415393e+01,  1.370336e+01,  1.304701e+01,  1.009558e+06,  8.562869e+00,  2.406343e+01,  0.000000e+00,  2.406343e+01,  2.272867e-05,  4.10985078e+00
  4.32029664e+00,  4.14172990e-10,  4.02457381e+00,           4,    1.420000e-02,  5.495851e+01,  2.415393e+01,  1.349843e+01,  1.304701e+01,  1.009353e+06,  8.627186e+00,  2.406343e+01,  0.000000e+00,  2.406343e+01,  2.252949e-05,  4.10985078e+00
  4.32031021e+00,  1.35716205e-05,  4.02458738e+00,           4,    1.420000e-02,  5.495851e+01,  2.415363e+01,  1.340630e+01,  1.304701e+01,  1.009267e+06,  8.656592e+00,  2.406356e+01,  0.000000e+00,  2.406356e+01,  2.243568e-05,  4.10985078e+00
  4.32031021e+00,  4.14172990e-10,  4.02458738e+00,           4,    1.420000e-02,  5.495851e+01,  2.415363e+01,  1.320862e+01,  1.304701e+01,  1.009061e+06,  8.720687e+00,  2.406356e+01,  0.000000e+00,  2.406356e+01,  2.222481e-05,  4.10985078e+00
  4.32032378e+00,  1.35716205e-05,  4.02460096e+00,           4,    1.420000e-02,  5.495851e+01,  2.415333e+01,  1.311858e+01,  1.304701e+01,  1.008973e+06,  8.750372e+00,  2.406370e+01,  0.000000e+00,  2.406370e+01,  2.212463e-05,  4.10985078e+00
  4.32032378e+00,  4.14172990e-10,  4.02460096e+00,           4,    1.420000e-02,  5.495851e+01,  2.415333e+01,  1.292803e+01,  1.304701e+01,  1.008767e+06,  8.814172e+00,  2.406370e+01,  0.000000e+00,  2.406370e+01,  2.190347e-05,  4.10985078e+00
