     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.16759715e+00,  7.94873338e-10,  3.86270487e+00,           4,    1.420000e-02,  6.051273e+01,  2.768242e+01,  2.506704e+01,  1.454979e+01,  1.228807e+06,  6.649967e+00,  2.756612e+01,  0.000000e+00,  2.756612e+01,  2.840703e-05,  3.94431252e+00
  4.16761018e+00,  1.30232048e-05,  3.86271789e+00,           4,    1.420000e-02,  6.051273e+01,  2.768205e+01,  2.490317e+01,  1.454979e+01,  1.228755e+06,  6.671738e+00,  2.756627e+01,  0.000000e+00,  2.756627e+01,  2.852519e-05,  3.94431252e+00
  4.16761018e+00,  7.94873338e-10,  3.86271789e+00,           4,    1.420000e-02,  6.051273e+01,  2.768205e+01,  2.451149e+01,  1.454979e+01,  1.228604e+06,  6.724625e+00,  2.756627e+01,  0.000000e+00,  2.756627e+01,  2.879994e-05,  3.94431252e+00
  4.16762320e+00,  1.30232048e-05,  3.86273092e+00,           4,    1.420000e-02,  6.051273e+01,  2.768167e+01,  2.435111e+01,  1.454979e+01,  1.228550e+06,  6.746660e+00,  2.756642e+01,  0.000000e+00,  2.756642e+01,  2.890977e-05,  3.94431252e+00
  4.16762320e+00,  7.94873338e-10,  3.86273092e+00,           4,    1.420000e-02,  6.051273e+01,  2.768167e+01,  2.396264e+01,  1.454979e+01,  1.228394e+06,  6.800910e+00,  2.756642e+01,  0.000000e+00,  2.756642e+01,  2.916722e-05,  3.94431252e+00
  4.16763622e+00,  1.30232048e-05,  3.86274394e+00,           4,    1.420000e-02,  6.051273e+01,  2.768129e+01,  2.380572e+01,  1.454979e+01,  1.228339e+06,  6.823213e+00,  2.756658e+01,  0.000000e+00,  2.756658e+01,  2.926824e-05,  3.94431252e+00
  4.16763622e+00,  7.94873338e-10,  3.86274394e+00,           4,    1.420000e-02,  6.051273e+01,  2.768129e+01,  2.342097e+01,  1.454979e+01,  1.228179e+06,  6.878805e+00,  2.756658e+01,  0.000000e+00,  2.756658e+01,  2.950644e-05,  3.94431252e+00
  4.16764925e+00,  1.30232048e-05,  3.86275696e+00,           4,    1.420000e-02,  6.051273e+01,  2.768091e+01,  2.326747e+01,  1.454979e+01,  1.228123e+06,  6.901379e+00,  2.756673e+01,  0.000000e+00,  2.756673e+01,  2.959817e-05,  3.94431252e+00
  4.16764925e+00,  7.94873338e-10,  3.86275697e+00,           4,    1.420000e-02,  6.051273e+01,  2.768091e+01,  2.288693e+01,  1.454979e+01,  1.227958e+06,  6.958283e+00,  2.756673e+01,  0.000000e+00,  2.756673e+01,  2.981524e-05,  3.94431252e+00
  4.16766227e+00,  1.30232048e-05,  3.86276999e+00,           4,    1.420000e-02,  6.051273e+01,  2.768052e+01,  2.273683e+01,  1.454979e+01,  1.227901e+06,  6.981132e+00,  2.756688e+01,  0.000000e+00,  2.756688e+01,  2.989725e-05,  3.94431252e+00
  4.16766227e+00,  7.94873338e-10,  3.86276999e+00,           4,    1.420000e-02,  6.051273e+01,  2.768052e+01,  2.236100e+01,  1.454979e+01,  1.227732e+06,  7.039313e+00,  2.756688e+01,  0.000000e+00,  2.756688e+01,  3.009138e-05,  3.94431252e+00
  4.16767530e+00,  1.30232048e-05,  3.86278301e+00,           4,    1.420000e-02,  6.051273e+01,  2.768012e+01,  2.221426e+01,  1.454979e+01,  1.227674e+06,  7.062441e+00,  2.756704e+01,  0.000000e+00,  2.756704e+01,  3.016327e-05,  3.94431252e+00
  4.16767530e+00,  7.94873338e-10,  3.86278301e+00,           4,    1.420000e-02,  6.051273e+01,  2.768012e+01,  2.184361e+01,  1.454979e+01,  1.227500e+06,  7.121856e+00,  2.756704e+01,  0.000000e+00,  2.756704e+01,  3.033281e-05,  3.94431252e+00
  4.16768832e+00,  1.30232048e-05,  3.86279604e+00,           4,    1.420000e-02,  6.051273e+01,  2.767973e+01,  2.170019e+01,  1.454979e+01,  1.227440e+06,  7.145265e+00,  2.756719e+01,  0.000000e+00,  2.756719e+01,  3.039421e-05,  3.94431252e+00
  4.16768832e+00,  7.94873338e-10,  3.86279604e+00,           4,    1.420000e-02,  6.051273e+01,  2.767973e+01,  2.133519e+01,  1.454979e+01,  1.227262e+06,  7.205865e+00,  2.756719e+01,  0.000000e+00,  2.756719e+01,  3.053764e-05,  3.94431252e+00
  4.16770134e+00,  1.30232048e-05,  3.86280906e+00,           4,    1.420000e-02,  6.051273e+01,  2.767933e+01,  2.119505e+01,  1.454979e+01,  1.227202e+06,  7.229559e+00,  2.756734e+01,  0.000000e+00,  2.756734e+01,  3.058825e-05,  3.94431252e+00
  4.16770134e+00,  7.94873338e-10,  3.86280906e+00,           4,    1.420000e-02,  6.051273e+01,  2.767933e+01,  2.083614e+01,  1.454979e+01,  1.227019e+06,  7.291287e+00,  2.756734e+01,  0.000000e+00,  2.756734e+01,  3.070428e-05,  3.94431252e+00
  4.16771437e+00,  1.30232048e-05,  3.86282208e+00,           4,    1.420000e-02,  6.051273e+01,  2.767893e+01,  2.069924e+01,  1.454979e+01,  1.226958e+06,  7.315268e+00,  2.756750e+01,  0.000000e+00,  2.756750e+01,  3.074381e-05,  3.94431252e+00
  4.16771437e+00,  7.94873338e-10,  3.86282209e+00,           4,    1.420000e-02,  6.051273e+01,  2.767893e+01,  2.034685e+01,  1.454979e+01,  1.226771e+06,  7.378061e+00,  2.756750e+01,  0.000000e+00,  2.756750e+01,  3.083135e-05,  3.94431252e+00
  4.16772739e+00,  1.30232048e-05,  3.86283511e+00,           4,    1.420000e-02,  6.051273e+01,  2.767853e+01,  2.021313e+01,  1.454979e+01,  1.226708e+06,  7.402331e+00,  2.756765e+01,  0.000000e+00,  2.756765e+01,  3.085961e-05,  3.94431252e+00
  4.16772739e+00,  7.94873338e-10,  3.86283511e+00,           4,    1.420000e-02,  6.051273e+01,  2.767853e+01,  1.986766e+01,  1.454979e+01,  1.226517e+06,  7.466121e+00,  2.756765e+01,  0.000000e+00,  2.756765e+01,  3.091780e-05,  3.94431252e+00
  4.16774042e+00,  1.30232048e-05,  3.86284813e+00,           4,    1.420000e-02,  6.051273e+01,  2.767812e+01,  1.973707e+01,  1.454979e+01,  1.226453e+06,  7.490682e+00,  2.756780e+01,  0.000000e+00,  2.756780e+01,  3.093464e-05,  3.94431252e+00
  4.16774042e+00,  7.94873338e-10,  3.86284813e+00,           4,    1.420000e-02,  6.051273e+01,  2.767812e+01,  1.939889e+01,  1.454979e+01,  1.226259e+06,  7.555393e+00,  2.756780e+01,  0.000000e+00,  2.756780e+01,  3.096291e-05,  3.94431252e+00
  4.16775344e+00,  1.30232048e-05,  3.86286116e+00,           4,    1.420000e-02,  6.051273e+01,  2.767772e+01,  1.927138e+01,  1.454979e+01,  1.226193e+06,  7.580247e+00,  2.756796e+01,  0.000000e+00,  2.756796e+01,  3.096824e-05,  3.94431252e+00
  4.16775344e+00,  7.94873338e-10,  3.86286116e+00,           4,    1.420000e-02,  6.051273e+01,  2.767772e+01,  1.894082e+01,  1.454979e+01,  1.225995e+06,  7.645798e+00,  2.756796e+01,  0.000000e+00,  2.756796e+01,  3.096629e-05,  3.94431252e+00
  4.16776646e+00,  1.30232048e-05,  3.86287418e+00,           4,    1.420000e-02,  6.051273e+01,  2.767732e+01,  1.881632e+01,  1.454979e+01,  1.225928e+06,  7.670945e+00,  2.756811e+01,  0.000000e+00,  2.756811e+01,  3.096006e-05,  3.94431252e+00
  4.16776646e+00,  3.97436669e-10,  3.86287418e+00,           4,    1.420000e-02,  6.051273e+01,  2.767732e+01,  1.849369e+01,  1.454979e+01,  1.225726e+06,  7.737250e+00,  2.756811e+01,  0.000000e+00,  2.756811e+01,  3.092787e-05,  3.94431252e+00
  4.16777949e+00,  1.30232048e-05,  3.86288720e+00,           4,    1.420000e-02,  6.051273e+01,  2.767691e+01,  1.837216e+01,  1.454979e+01,  1.225658e+06,  7.762690e+00,  2.756826e+01,  0.000000e+00,  2.756826e+01,  3.091013e-05,  3.94431252e+00
  4.16777949e+00,  3.97436669e-10,  3.86288720e+00,           4,    1.420000e-02,  6.051273e+01,  2.767691e+01,  1.805770e+01,  1.454979e+01,  1.225453e+06,  7.829661e+00,  2.756826e+01,  0.000000e+00,  2.756826e+01,  3.084797e-05,  3.94431252e+00
  4.16779251e+00,  1.30232048e-05,  3.86290023e+00,           4,    1.420000e-02,  6.051273e+01,  2.767651e+01,  1.793907e+01,  1.454979e+01,  1.225383e+06,  7.855395e+00,  2.756842e+01,  0.000000e+00,  2.756842e+01,  3.081881e-05,  3.94431252e+00
  4.16779251e+00,  3.97436669e-10,  3.86290023e+00,           4,    1.420000e-02,  6.051273e+01,  2.767651e+01,  1.763301e+01,  1.454979e+01,  1.225175e+06,  7.922938e+00,  2.756842e+01,  0.000000e+00,  2.756842e+01,  3.072723e-05,  3.94431252e+00
  4.16780553e+00,  1.30232048e-05,  3.86291325e+00,           4,    1.420000e-02,  6.051273e+01,  2.767611e+01,  1.751721e+01,  1.454979e+01,  1.225104e+06,  7.948967e+00,  2.756857e+01,  0.000000e+00,  2.756857e+01,  3.068682e-05,  3.94431252e+00
  4.16780553e+00,  3.97436669e-10,  3.86291325e+00,           4,    1.420000e-02,  6.051273e+01,  2.767611e+01,  1.721974e+01,  1.454979e+01,  1.224893e+06,  8.016987e+00,  2.756857e+01,  0.000000e+00,  2.756857e+01,  3.056663e-05,  3.94431252e+00
  4.16781856e+00,  1.30232048e-05,  3.86292627e+00,           4,    1.420000e-02,  6.051273e+01,  2.767572e+01,  1.710671e+01,  1.454979e+01,  1.224820e+06,  8.043310e+00,  2.756872e+01,  0.000000e+00,  2.756872e+01,  3.051517e-05,  3.94431252e+00
  4.16781856e+00,  3.97436669e-10,  3.86292628e+00,           4,    1.420000e-02,  6.051273e+01,  2.767572e+01,  1.681797e+01,  1.454979e+01,  1.224607e+06,  8.111710e+00,  2.756872e+01,  0.000000e+00,  2.756872e+01,  3.036745e-05,  3.94431252e+00
  4.16783158e+00,  1.30232048e-05,  3.86293930e+00,           4,    1.420000e-02,  6.051273e+01,  2.767532e+01,  1.670764e+01,  1.454979e+01,  1.224533e+06,  8.138326e+00,  2.756888e+01,  0.000000e+00,  2.756888e+01,  3.030521e-05,  3.94431252e+00
  4.16783158e+00,  3.97436669e-10,  3.86293930e+00,           4,    1.420000e-02,  6.051273e+01,  2.767532e+01,  1.642772e+01,  1.454979e+01,  1.224317e+06,  8.207006e+00,  2.756888e+01,  0.000000e+00,  2.756888e+01,  3.013126e-05,  3.94431252e+00
  4.16784461e+00,  1.30232048e-05,  3.86295232e+00,           4,    1.420000e-02,  6.051273e+01,  2.767493e+01,  1.632002e+01,  1.454979e+01,  1.224241e+06,  8.233915e+00,  2.756903e+01,  0.000000e+00,  2.756903e+01,  3.005857e-05,  3.94431252e+00
  4.16784461e+00,  3.97436669e-10,  3.86295232e+00,           4,    1.420000e-02,  6.051273e+01,  2.767493e+01,  1.604900e+01,  1.454979e+01,  1.224023e+06,  8.302778e+00,  2.756903e+01,  0.000000e+00,  2.756903e+01,  2.985989e-05,  3.94431252e+00
  4.16785763e+00,  1.30232048e-05,  3.86296535e+00,           4,    1.420000e-02,  6.051273e+01,  2.767454e+01,  1.594387e+01,  1.454979e+01,  1.223946e+06,  8.329976e+00,  2.756918e+01,  0.000000e+00,  2.756918e+01,  2.977711e-05,  3.94431252e+00
  4.16785763e+00,  3.97436669e-10,  3.86296535e+00,           4,    1.420000e-02,  6.051273e+01,  2.767454e+01,  1.568176e+01,  1.454979e+01,  1.223726e+06,  8.398925e+00,  2.756918e+01,  0.000000e+00,  2.756918e+01,  2.955536e-05,  3.94431252e+00
  4.16787065e+00,  1.30232048e-05,  3.86297837e+00,           4,    1.420000e-02,  6.051273e+01,  2.767416e+01,  1.557912e+01,  1.454979e+01,  1.223648e+06,  8.426411e+00,  2.756933e+01,  0.000000e+00,  2.756933e+01,  2.946292e-05,  3.94431252e+00
  4.16787065e+00,  3.97436669e-10,  3.86297837e+00,           4,    1.420000e-02,  6.051273e+01,  2.767416e+01,  1.532591e+01,  1.454979e+01,  1.223426e+06,  8.495350e+00,  2.756933e+01,  0.000000e+00,  2.756933e+01,  2.921992e-05,  3.94431252e+00
  4.16788368e+00,  1.30232048e-05,  3.86299139e+00,           4,    1.420000e-02,  6.051273e+01,  2.767378e+01,  1.522570e+01,  1.454979e+01,  1.223346e+06,  8.523121e+00,  2.756949e+01,  0.000000e+00,  2.756949e+01,  2.911824e-05,  3.94431252e+00
  4.16788368e+00,  3.97436669e-10,  3.86299139e+00,           4,    1.420000e-02,  6.051273e+01,  2.767378e+01,  1.498135e+01,  1.454979e+01,  1.223123e+06,  8.591955e+00,  2.756949e+01,  0.000000e+00,  2.756949e+01,  2.885591e-05,  3.94431252e+00
  4.16789670e+00,  1.30232048e-05,  3.86300442e+00,           4,    1.420000e-02,  6.051273e+01,  2.767341e+01,  1.488350e+01,  1.454979e+01,  1.223041e+06,  8.620010e+00,  2.756964e+01,  0.000000e+00,  2.756964e+01,  2.874548e-05,  3.94431252e+00
  4.16789670e+00,  3.97436669e-10,  3.86300442e+00,           4,    1.420000e-02,  6.051273e+01,  2.767341e+01,  1.464793e+01,  1.454979e+01,  1.222818e+06,  8.688648e+00,  2.756964e+01,  0.000000e+00,  2.756964e+01,  2.846580e-05,  3.94431252e+00
  4.16790972e+00,  1.30232048e-05,  3.86301744e+00,           4,    1.420000e-02,  6.051273e+01,  2.767304e+01,  1.455237e+01,  1.454979e+01,  1.222734e+06,  8.716982e+00,  2.756979e+01,  0.000000e+00,  2.756979e+01,  2.834711e-05,  3.94431252e+00
  4.16790972e+00,  3.97436669e-10,  3.86301744e+00,           4,    1.420000e-02,  6.051273e+01,  2.767304e+01,  1.432548e+01,  1.454979e+01,  1.222510e+06,  8.785339e+00,  2.756979e+01,  0.000000e+00,  2.756979e+01,  2.805212e-05,  3.94431252e+00
  4.16792275e+00,  1.30232048e-05,  3.86303046e+00,           4,    1.420000e-02,  6.051273e+01,  2.767267e+01,  1.423213e+01,  1.454979e+01,  1.222425e+06,  8.813949e+00,  2.756995e+01,  0.000000e+00,  2.756995e+01,  2.792570e-05,  3.94431252e+00
  4.16792275e+00,  3.97436669e-10,  3.86303046e+00,           4,    1.420000e-02,  6.051273e+01,  2.767267e+01,  1.401378e+01,  1.454979e+01,  1.222199e+06,  8.881939e+00,  2.756995e+01,  0.000000e+00,  2.756995e+01,  2.761742e-05,  3.94431252e+00
  4.16793577e+00,  1.30232048e-05,  3.86304349e+00,           4,    1.420000e-02,  6.051273e+01,  2.767231e+01,  1.392259e+01,  1.454979e+01,  1.222113e+06,  8.910822e+00,  2.757010e+01,  0.000000e+00,  2.757010e+01,  2.748380e-05,  3.94431252e+00
  4.16793577e+00,  3.97436669e-10,  3.86304349e+00,           4,    1.420000e-02,  6.051273e+01,  2.767231e+01,  1.371263e+01,  1.454979e+01,  1.221887e+06,  8.978368e+00,  2.757010e+01,  0.000000e+00,  2.757010e+01,  2.716426e-05,  3.94431252e+00
  4.16794879e+00,  1.30232048e-05,  3.86305651e+00,           4,    1.420000e-02,  6.051273e+01,  2.767196e+01,  1.362352e+01,  1.454979e+01,  1.221799e+06,  9.007520e+00,  2.757025e+01,  0.000000e+00,  2.757025e+01,  2.702398e-05,  3.94431252e+00
  4.16794879e+00,  3.97436669e-10,  3.86305651e+00,           4,    1.420000e-02,  6.051273e+01,  2.767196e+01,  1.342177e+01,  1.454979e+01,  1.221574e+06,  9.074547e+00,  2.757025e+01,  0.000000e+00,  2.757025e+01,  2.669515e-05,  3.94431252e+00
  4.16796182e+00,  1.30232048e-05,  3.86306953e+00,           4,    1.420000e-02,  6.051273e+01,  2.767162e+01,  1.333469e+01,  1.454979e+01,  1.221484e+06,  9.103963e+00,  2.757041e+01,  0.000000e+00,  2.757041e+01,  2.654874e-05,  3.94431252e+00
  4.16796182e+00,  3.97436669e-10,  3.86306953e+00,           4,    1.420000e-02,  6.051273e+01,  2.767162e+01,  1.314095e+01,  1.454979e+01,  1.221259e+06,  9.170403e+00,  2.757041e+01,  0.000000e+00,  2.757041e+01,  2.621253e-05,  3.94431252e+00
  4.16797484e+00,  1.30232048e-05,  3.86308256e+00,           4,    1.420000e-02,  6.051273e+01,  2.767128e+01,  1.305583e+01,  1.454979e+01,  1.221167e+06,  9.200080e+00,  2.757056e+01,  0.000000e+00,  2.757056e+01,  2.606053e-05,  3.94431252e+00
  4.16797484e+00,  3.97436669e-10,  3.86308256e+00,           4,    1.420000e-02,  6.051273e+01,  2.767128e+01,  1.286990e+01,  1.454979e+01,  1.220942e+06,  9.265869e+00,  2.757056e+01,  0.000000e+00,  2.757056e+01,  2.571876e-05,  3.94431252e+00
  4.16798786e+00,  1.30232048e-05,  3.86309558e+00,           4,    1.420000e-02,  6.051273e+01,  2.767094e+01,  1.278667e+01,  1.454979e+01,  1.220849e+06,  9.295801e+00,  2.757071e+01,  0.000000e+00,  2.757071e+01,  2.556170e-05,  3.94431252e+00
  4.16798787e+00,  3.97436669e-10,  3.86309558e+00,           4,    1.420000e-02,  6.051273e+01,  2.767094e+01,  1.260833e+01,  1.454979e+01,  1.220625e+06,  9.360881e+00,  2.757071e+01,  0.000000e+00,  2.757071e+01,  2.521609e-05,  3.94431252e+00
  4.16800089e+00,  1.30232048e-05,  3.86310861e+00,           4,    1.420000e-02,  6.051273e+01,  2.767062e+01,  1.252693e+01,  1.454979e+01,  1.220530e+06,  9.391064e+00,  2.757087e+01,  0.000000e+00,  2.757087e+01,  2.505450e-05,  3.94431252e+00
  4.16800089e+00,  3.97436669e-10,  3.86310861e+00,           4,    1.420000e-02,  6.051273e+01,  2.767062e+01,  1.235596e+01,  1.454979e+01,  1.220306e+06,  9.455381e+00,  2.757087e+01,  0.000000e+00,  2.757087e+01,  2.470666e-05,  3.94431252e+00
  4.16801391e+00,  1.30232048e-05,  3.86312163e+00,           4,    1.420000e-02,  6.051273e+01,  2.767030e+01,  1.227632e+01,  1.454979e+01,  1.220210e+06,  9.485811e+00,  2.757102e+01,  0.000000e+00,  2.757102e+01,  2.454104e-05,  3.94431252e+00
  4.16801391e+00,  3.97436669e-10,  3.86312163e+00,           4,    1.420000e-02,  6.051273e+01,  2.767030e+01,  1.211248e+01,  1.454979e+01,  1.219987e+06,  9.549318e+00,  2.757102e+01,  0.000000e+00,  2.757102e+01,  2.419247e-05,  3.94431252e+00
  4.16802694e+00,  1.30232048e-05,  3.86313465e+00,           4,    1.420000e-02,  6.051273e+01,  2.766999e+01,  1.203456e+01,  1.454979e+01,  1.219889e+06,  9.579989e+00,  2.757117e+01,  0.000000e+00,  2.757117e+01,  2.402332e-05,  3.94431252e+00
  4.16802694e+00,  1.98718334e-10,  3.86313465e+00,           4,    1.420000e-02,  6.051273e+01,  2.766999e+01,  1.187759e+01,  1.454979e+01,  1.219668e+06,  9.642644e+00,  2.757117e+01,  0.000000e+00,  2.757117e+01,  2.367539e-05,  3.94431252e+00
  4.16803996e+00,  1.30232048e-05,  3.86314768e+00,           4,    1.420000e-02,  6.051273e+01,  2.766968e+01,  1.180134e+01,  1.454979e+01,  1.219568e+06,  9.673550e+00,  2.757133e+01,  0.000000e+00,  2.757133e+01,  2.350317e-05,  3.94431252e+00
  4.16803996e+00,  1.98718334e-10,  3.86314768e+00,           4,    1.420000e-02,  6.051273e+01,  2.766968e+01,  1.165101e+01,  1.454979e+01,  1.219348e+06,  9.735315e+00,  2.757133e+01,  0.000000e+00,  2.757133e+01,  2.315712e-05,  3.94431252e+00
  4.16805298e+00,  1.30232048e-05,  3.86316070e+00,           4,    1.420000e-02,  6.051273e+01,  2.766938e+01,  1.157636e+01,  1.454979e+01,  1.219246e+06,  9.766453e+00,  2.757148e+01,  0.000000e+00,  2.757148e+01,  2.298229e-05,  3.94431252e+00
  4.16805298e+00,  1.98718334e-10,  3.86316070e+00,           4,    1.420000e-02,  6.051273e+01,  2.766938e+01,  1.143243e+01,  1.454979e+01,  1.219027e+06,  9.827296e+00,  2.757148e+01,  0.000000e+00,  2.757148e+01,  2.263924e-05,  3.94431252e+00
  4.16806601e+00,  1.30232048e-05,  3.86317372e+00,           4,    1.420000e-02,  6.051273e+01,  2.766909e+01,  1.135932e+01,  1.454979e+01,  1.218924e+06,  9.858661e+00,  2.757163e+01,  0.000000e+00,  2.757163e+01,  2.246222e-05,  3.94431252e+00
  4.16806601e+00,  1.98718334e-10,  3.86317372e+00,           4,    1.420000e-02,  6.051273e+01,  2.766909e+01,  1.122155e+01,  1.454979e+01,  1.218707e+06,  9.918554e+00,  2.757163e+01,  0.000000e+00,  2.757163e+01,  2.212317e-05,  3.94431252e+00
  4.16807903e+00,  1.30232048e-05,  3.86318675e+00,           4,    1.420000e-02,  6.051273e+01,  2.766880e+01,  1.114994e+01,  1.454979e+01,  1.218602e+06,  9.950140e+00,  2.757179e+01,  0.000000e+00,  2.757179e+01,  2.194437e-05,  3.94431252e+00
  4.16807903e+00,  1.98718334e-10,  3.86318675e+00,           4,    1.420000e-02,  6.051273e+01,  2.766880e+01,  1.101808e+01,  1.454979e+01,  1.218387e+06,  1.000906e+01,  2.757179e+01,  0.000000e+00,  2.757179e+01,  2.161020e-05,  3.94431252e+00
  4.16809205e+00,  1.30232048e-05,  3.86319977e+00,           4,    1.420000e-02,  6.051273e+01,  2.766852e+01,  1.094792e+01,  1.454979e+01,  1.218280e+06,  1.004086e+01,  2.757194e+01,  0.000000e+00,  2.757194e+01,  2.143000e-05,  3.94431252e+00
  4.16809205e+00,  1.98718334e-10,  3.86319977e+00,           4,    1.420000e-02,  6.051273e+01,  2.766852e+01,  1.082173e+01,  1.454979e+01,  1.218067e+06,  1.009879e+01,  2.757194e+01,  0.000000e+00,  2.757194e+01,  2.110146e-05,  3.94431252e+00
  4.16810508e+00,  1.30232048e-05,  3.86321279e+00,           4,    1.420000e-02,  6.051273e+01,  2.766825e+01,  1.075297e+01,  1.454979e+01,  1.217958e+06,  1.013080e+01,  2.757209e+01,  0.000000e+00,  2.757209e+01,  2.092023e-05,  3.94431252e+00
  4.16810508e+00,  1.98718334e-10,  3.86321279e+00,           4,    1.420000e-02,  6.051273e+01,  2.766825e+01,  1.063223e+01,  1.454979e+01,  1.217747e+06,  1.018772e+01,  2.757209e+01,  0.000000e+00,  2.757209e+01,  2.059798e-05,  3.94431252e+00
  4.16811810e+00,  1.30232048e-05,  3.86322582e+00,           4,    1.420000e-02,  6.051273e+01,  2.766798e+01,  1.056481e+01,  1.454979e+01,  1.217637e+06,  1.021994e+01,  2.757225e+01,  0.000000e+00,  2.757225e+01,  2.041605e-05,  3.94431252e+00
  4.16811810e+00,  1.98718334e-10,  3.86322582e+00,           4,    1.420000e-02,  6.051273e+01,  2.766798e+01,  1.044928e+01,  1.454979e+01,  1.217427e+06,  1.027585e+01,  2.757225e+01,  0.000000e+00,  2.757225e+01,  2.010064e-05,  3.94431252e+00
  4.16813112e+00,  1.30232048e-05,  3.86323884e+00,           4,    1.420000e-02,  6.051273e+01,  2.766773e+01,  1.038318e+01,  1.454979e+01,  1.217315e+06,  1.030827e+01,  2.757240e+01,  0.000000e+00,  2.757240e+01,  1.991833e-05,  3.94431252e+00
  4.16813112e+00,  1.98718334e-10,  3.86323884e+00,           4,    1.420000e-02,  6.051273e+01,  2.766773e+01,  1.027263e+01,  1.454979e+01,  1.217108e+06,  1.036314e+01,  2.757240e+01,  0.000000e+00,  2.757240e+01,  1.961021e-05,  3.94431252e+00
  4.16814415e+00,  1.30232048e-05,  3.86325186e+00,           4,    1.420000e-02,  6.051273e+01,  2.766747e+01,  1.020780e+01,  1.454979e+01,  1.216994e+06,  1.039576e+01,  2.757255e+01,  0.000000e+00,  2.757255e+01,  1.942781e-05,  3.94431252e+00
  4.16814415e+00,  1.98718334e-10,  3.86325186e+00,           4,    1.420000e-02,  6.051273e+01,  2.766747e+01,  1.010202e+01,  1.454979e+01,  1.216789e+06,  1.044960e+01,  2.757255e+01,  0.000000e+00,  2.757255e+01,  1.912736e-05,  3.94431252e+00
  4.16815717e+00,  1.30232048e-05,  3.86326489e+00,           4,    1.420000e-02,  6.051273e+01,  2.766723e+01,  1.003841e+01,  1.454979e+01,  1.216674e+06,  1.048241e+01,  2.757271e+01,  0.000000e+00,  2.757271e+01,  1.894514e-05,  3.94431252e+00
  4.16815717e+00,  1.98718334e-10,  3.86326489e+00,           4,    1.420000e-02,  6.051273e+01,  2.766723e+01,  9.937201e+00,  1.454979e+01,  1.216471e+06,  1.053522e+01,  2.757271e+01,  0.000000e+00,  2.757271e+01,  1.865264e-05,  3.94431252e+00
  4.16817019e+00,  1.30232048e-05,  3.86327791e+00,           4,    1.420000e-02,  6.051273e+01,  2.766698e+01,  9.874774e+00,  1.454979e+01,  1.216354e+06,  1.056821e+01,  2.757286e+01,  0.000000e+00,  2.757286e+01,  1.847085e-05,  3.94431252e+00
  4.16817040e+00,  2.03487575e-07,  3.86327811e+00,           4,    1.420000e-02,  6.051273e+01,  2.766698e+01,  9.776960e+00,  1.454979e+01,  1.216152e+06,  1.062050e+01,  2.757286e+01,  0.000000e+00,  2.757286e+01,  1.818369e-05,  3.94431252e+00
  4.16818342e+00,  1.30232048e-05,  3.86329114e+00,           4,    1.420000e-02,  6.051273e+01,  2.766675e+01,  9.714219e+00,  1.454979e+01,  1.216030e+06,  1.065448e+01,  2.757301e+01,  0.000000e+00,  2.757301e+01,  1.799820e-05,  3.94431252e+00
  4.16818423e+00,  8.13950298e-07,  3.86329195e+00,           4,    1.420000e-02,  6.051273e+01,  2.766673e+01,  9.617818e+00,  1.454979e+01,  1.215824e+06,  1.070729e+01,  2.757302e+01,  0.000000e+00,  2.757302e+01,  1.771106e-05,  3.94431252e+00
  4.16819726e+00,  1.30232048e-05,  3.86330497e+00,           4,    1.420000e-02,  6.051273e+01,  2.766650e+01,  9.552075e+00,  1.454979e+01,  1.215691e+06,  1.074378e+01,  2.757318e+01,  0.000000e+00,  2.757318e+01,  1.751392e-05,  3.94431252e+00
  4.16819807e+00,  8.13950298e-07,  3.86330579e+00,           4,    1.420000e-02,  6.051273e+01,  2.766649e+01,  9.459958e+00,  1.454979e+01,  1.215488e+06,  1.079551e+01,  2.757319e+01,  0.000000e+00,  2.757319e+01,  1.723580e-05,  3.94431252e+00
  4.16821109e+00,  1.30232048e-05,  3.86331881e+00,           4,    1.420000e-02,  6.051273e+01,  2.766627e+01,  9.395609e+00,  1.454979e+01,  1.215353e+06,  1.083211e+01,  2.757334e+01,  0.000000e+00,  2.757334e+01,  1.704036e-05,  3.94431252e+00
  4.16821272e+00,  1.62790060e-06,  3.86332044e+00,           4,    1.420000e-02,  6.051273e+01,  2.766624e+01,  9.303940e+00,  1.454979e+01,  1.215145e+06,  1.088488e+01,  2.757336e+01,  0.000000e+00,  2.757336e+01,  1.676018e-05,  3.94431252e+00
  4.16822575e+00,  1.30232048e-05,  3.86333346e+00,           4,    1.420000e-02,  6.051273e+01,  2.766603e+01,  9.235853e+00,  1.454979e+01,  1.214996e+06,  1.092459e+01,  2.757351e+01,  0.000000e+00,  2.757351e+01,  1.655091e-05,  3.94431252e+00
  4.16822737e+00,  1.62790060e-06,  3.86333509e+00,           4,    1.420000e-02,  6.051273e+01,  2.766600e+01,  9.148356e+00,  1.454979e+01,  1.214790e+06,  1.097625e+01,  2.757353e+01,  0.000000e+00,  2.757353e+01,  1.628044e-05,  3.94431252e+00
