     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.25323699e+00,  8.85497893e-04,  3.96380340e+00,           4,    1.420000e-02,  5.272130e+01,  4.380704e+01,  2.187725e+03,  1.247342e+01,  9.232479e+05,  6.627248e-01,  2.131649e+01,  0.000000e+00,  2.131649e+01,  1.500000e-04,  4.18959526e+00
  4.25412249e+00,  8.85497893e-04,  3.96468890e+00,           4,    1.420000e-02,  5.272130e+01,  4.367422e+01,  2.190056e+03,  1.247342e+01,  9.232997e+05,  6.623813e-01,  2.132509e+01,  0.000000e+00,  2.132509e+01,  1.500000e-04,  4.18959526e+00
  4.25500798e+00,  8.85497893e-04,  3.96557440e+00,           4,    1.420000e-02,  5.272130e+01,  4.354139e+01,  2.192394e+03,  1.247342e+01,  9.233526e+05,  6.620374e-01,  2.133370e+01,  0.000000e+00,  2.133370e+01,  1.500000e-04,  4.18959526e+00
  4.25589348e+00,  8.85497893e-04,  3.96645989e+00,           4,    1.420000e-02,  5.272130e+01,  4.340857e+01,  2.194739e+03,  1.247342e+01,  9.234067e+05,  6.616934e-01,  2.134230e+01,  0.000000e+00,  2.134230e+01,  1.500000e-04,  4.18959526e+00
  4.25677898e+00,  8.85497893e-04,  3.96734539e+00,           4,    1.420000e-02,  5.272130e+01,  4.327574e+01,  2.197091e+03,  1.247342e+01,  9.234619e+05,  6.613490e-01,  2.135090e+01,  0.000000e+00,  2.135090e+01,  1.500000e-04,  4.18959526e+00
  4.25766448e+00,  8.85497893e-04,  3.96823089e+00,           4,    1.420000e-02,  5.272130e+01,  4.314292e+01,  2.199450e+03,  1.247342e+01,  9.235184e+05,  6.610044e-01,  2.135950e+01,  0.000000e+00,  2.135950e+01,  1.500000e-04,  4.18959526e+00
  4.25854997e+00,  8.85497893e-04,  3.96911639e+00,           4,    1.420000e-02,  5.272130e+01,  4.301009e+01,  2.201815e+03,  1.247342e+01,  9.235760e+05,  6.606595e-01,  2.136810e+01,  0.000000e+00,  2.136810e+01,  1.500000e-04,  4.18959526e+00
  4.25943547e+00,  8.85497893e-04,  3.97000189e+00,           4,    1.420000e-02,  5.272130e+01,  4.287727e+01,  2.204188e+03,  1.247342e+01,  9.236348e+05,  6.603144e-01,  2.137670e+01,  0.000000e+00,  2.137670e+01,  1.500000e-04,  4.18959526e+00
  4.26032097e+00,  8.85497893e-04,  3.97088738e+00,           4,    1.420000e-02,  5.272130e+01,  4.274445e+01,  2.206567e+03,  1.247342e+01,  9.236949e+05,  6.599691e-01,  2.138530e+01,  0.000000e+00,  2.138530e+01,  1.500000e-04,  4.18959526e+00
  4.26120647e+00,  8.85497893e-04,  3.97177288e+00,           4,    1.420000e-02,  5.272130e+01,  4.261162e+01,  2.208953e+03,  1.247342e+01,  9.237561e+05,  6.596235e-01,  2.139390e+01,  0.000000e+00,  2.139390e+01,  1.500000e-04,  4.18959526e+00
  4.26209197e+00,  8.85497893e-04,  3.97265838e+00,           4,    1.420000e-02,  5.272130e+01,  4.247880e+01,  2.211345e+03,  1.247342e+01,  9.238186e+05,  6.592778e-01,  2.140251e+01,  0.000000e+00,  2.140251e+01,  1.500000e-04,  4.18959526e+00
  4.26297746e+00,  8.85497893e-04,  3.97354388e+00,           4,    1.420000e-02,  5.272130e+01,  4.234597e+01,  2.213744e+03,  1.247342e+01,  9.238823e+05,  6.589318e-01,  2.141111e+01,  0.000000e+00,  2.141111e+01,  1.500000e-04,  4.18959526e+00
  4.26386296e+00,  8.85497893e-04,  3.97442937e+00,           4,    1.420000e-02,  5.272130e+01,  4.221315e+01,  2.216150e+03,  1.247342e+01,  9.239473e+05,  6.585856e-01,  2.141971e+01,  0.000000e+00,  2.141971e+01,  1.500000e-04,  4.18959526e+00
  4.26474846e+00,  8.85497893e-04,  3.97531487e+00,           4,    1.420000e-02,  5.272130e+01,  4.208032e+01,  2.218562e+03,  1.247342e+01,  9.240135e+05,  6.582392e-01,  2.142831e+01,  0.000000e+00,  2.142831e+01,  1.500000e-04,  4.18959526e+00
  4.26563396e+00,  8.85497893e-04,  3.97620037e+00,           4,    1.420000e-02,  5.272130e+01,  4.194750e+01,  2.220981e+03,  1.247342e+01,  9.240809e+05,  6.578927e-01,  2.143691e+01,  0.000000e+00,  2.143691e+01,  1.500000e-04,  4.18959526e+00
  4.26651946e+00,  8.85497893e-04,  3.97708587e+00,           4,    1.420000e-02,  5.272130e+01,  4.181467e+01,  2.223407e+03,  1.247342e+01,  9.241497e+05,  6.575459e-01,  2.144551e+01,  0.000000e+00,  2.144551e+01,  1.500000e-04,  4.18959526e+00
  4.26740495e+00,  8.85497893e-04,  3.97797137e+00,           4,    1.420000e-02,  5.272130e+01,  4.168185e+01,  2.225839e+03,  1.247342e+01,  9.242197e+05,  6.571990e-01,  2.145411e+01,  0.000000e+00,  2.145411e+01,  1.500000e-04,  4.18959526e+00
  4.26829045e+00,  8.85497893e-04,  3.97885686e+00,           4,    1.420000e-02,  5.272130e+01,  4.154902e+01,  2.228278e+03,  1.247342e+01,  9.242910e+05,  6.568520e-01,  2.146272e+01,  0.000000e+00,  2.146272e+01,  1.500000e-04,  4.18959526e+00
  4.26917595e+00,  8.85497893e-04,  3.97974236e+00,           4,    1.420000e-02,  5.272130e+01,  4.141620e+01,  2.230723e+03,  1.247342e+01,  9.243636e+05,  6.565048e-01,  2.147132e+01,  0.000000e+00,  2.147132e+01,  1.500000e-04,  4.18959526e+00
  4.27006145e+00,  8.85497893e-04,  3.98062786e+00,           4,    1.420000e-02,  5.272130e+01,  4.128337e+01,  2.233174e+03,  1.247342e+01,  9.244374e+05,  6.561575e-01,  2.147992e+01,  0.000000e+00,  2.147992e+01,  1.500000e-04,  4.18959526e+00
  4.27094695e+00,  8.85497893e-04,  3.98151336e+00,           4,    1.420000e-02,  5.272130e+01,  4.115055e+01,  2.235632e+03,  1.247342e+01,  9.245126e+05,  6.558100e-01,  2.148852e+01,  0.000000e+00,  2.148852e+01,  1.500000e-04,  4.18959526e+00
  4.27183244e+00,  8.85497893e-04,  3.98239886e+00,           4,    1.420000e-02,  5.272130e+01,  4.101772e+01,  2.238096e+03,  1.247342e+01,  9.245891e+05,  6.554625e-01,  2.149712e+01,  0.000000e+00,  2.149712e+01,  1.500000e-04,  4.18959526e+00
  4.27271794e+00,  8.85497893e-04,  3.98328435e+00,           4,    1.420000e-02,  5.272130e+01,  4.088490e+01,  2.240566e+03,  1.247342e+01,  9.246669e+05,  6.551148e-01,  2.150572e+01,  0.000000e+00,  2.150572e+01,  1.500000e-04,  4.18959526e+00
  4.27360344e+00,  8.85497893e-04,  3.98416985e+00,           4,    1.420000e-02,  5.272130e+01,  4.075207e+01,  2.243043e+03,  1.247342e+01,  9.247461e+05,  6.547671e-01,  2.151432e+01,  0.000000e+00,  2.151432e+01,  1.500000e-04,  4.18959526e+00
  4.27448894e+00,  8.85497893e-04,  3.98505535e+00,           4,    1.420000e-02,  5.272130e+01,  4.061925e+01,  2.245526e+03,  1.247342e+01,  9.248266e+05,  6.544192e-01,  2.152293e+01,  0.000000e+00,  2.152293e+01,  1.500000e-04,  4.18959526e+00
  4.27537443e+00,  8.85497893e-04,  3.98594085e+00,           4,    1.420000e-02,  5.272130e+01,  4.048643e+01,  2.248014e+03,  1.247342e+01,  9.249084e+05,  6.540714e-01,  2.153153e+01,  0.000000e+00,  2.153153e+01,  1.500000e-04,  4.18959526e+00
  4.27625993e+00,  8.85497893e-04,  3.98682635e+00,           4,    1.420000e-02,  5.272130e+01,  4.035360e+01,  2.250509e+03,  1.247342e+01,  9.249916e+05,  6.537234e-01,  2.154013e+01,  0.000000e+00,  2.154013e+01,  1.500000e-04,  4.18959526e+00
  4.27714543e+00,  8.85497893e-04,  3.98771184e+00,           4,    1.420000e-02,  5.272130e+01,  4.022078e+01,  2.253010e+03,  1.247342e+01,  9.250761e+05,  6.533755e-01,  2.154873e+01,  0.000000e+00,  2.154873e+01,  1.500000e-04,  4.18959526e+00
  4.27803093e+00,  8.85497893e-04,  3.98859734e+00,           4,    1.420000e-02,  5.272130e+01,  4.008795e+01,  2.255516e+03,  1.247342e+01,  9.251620e+05,  6.530275e-01,  2.155733e+01,  0.000000e+00,  2.155733e+01,  1.500000e-04,  4.18959526e+00
  4.27891643e+00,  8.85497893e-04,  3.98948284e+00,           4,    1.420000e-02,  5.272130e+01,  3.995513e+01,  2.258029e+03,  1.247342e+01,  9.252493e+05,  6.526795e-01,  2.156593e+01,  0.000000e+00,  2.156593e+01,  1.500000e-04,  4.18959526e+00
  4.27980192e+00,  8.85497893e-04,  3.99036834e+00,           4,    1.420000e-02,  5.272130e+01,  3.982230e+01,  2.260547e+03,  1.247342e+01,  9.253380e+05,  6.523315e-01,  2.157453e+01,  0.000000e+00,  2.157453e+01,  1.500000e-04,  4.18959526e+00
  4.28068742e+00,  8.85497893e-04,  3.99125383e+00,           4,    1.420000e-02,  5.272130e+01,  3.968948e+01,  2.263070e+03,  1.247342e+01,  9.254280e+05,  6.519835e-01,  2.158313e+01,  0.000000e+00,  2.158313e+01,  1.500000e-04,  4.18959526e+00
  4.28157292e+00,  8.85497893e-04,  3.99213933e+00,           4,    1.420000e-02,  5.272130e+01,  3.955665e+01,  2.265600e+03,  1.247342e+01,  9.255195e+05,  6.516356e-01,  2.159174e+01,  0.000000e+00,  2.159174e+01,  1.500000e-04,  4.18959526e+00
  4.28245842e+00,  8.85497893e-04,  3.99302483e+00,           4,    1.420000e-02,  5.272130e+01,  3.942383e+01,  2.268134e+03,  1.247342e+01,  9.256124e+05,  6.512878e-01,  2.160034e+01,  0.000000e+00,  2.160034e+01,  1.500000e-04,  4.18959526e+00
  4.28334392e+00,  8.85497893e-04,  3.99391033e+00,           4,    1.420000e-02,  5.272130e+01,  3.929100e+01,  2.270674e+03,  1.247342e+01,  9.257066e+05,  6.509400e-01,  2.160894e+01,  0.000000e+00,  2.160894e+01,  1.500000e-04,  4.18959526e+00
  4.28422941e+00,  8.85497893e-04,  3.99479583e+00,           4,    1.420000e-02,  5.272130e+01,  3.915818e+01,  2.273219e+03,  1.247342e+01,  9.258023e+05,  6.505923e-01,  2.161754e+01,  0.000000e+00,  2.161754e+01,  1.500000e-04,  4.18959526e+00
  4.28511491e+00,  8.85497893e-04,  3.99568132e+00,           4,    1.420000e-02,  5.272130e+01,  3.902535e+01,  2.275770e+03,  1.247342e+01,  9.258995e+05,  6.502447e-01,  2.162614e+01,  0.000000e+00,  2.162614e+01,  1.500000e-04,  4.18959526e+00
  4.28600041e+00,  8.85497893e-04,  3.99656682e+00,           4,    1.420000e-02,  5.272130e+01,  3.889253e+01,  2.278325e+03,  1.247342e+01,  9.259980e+05,  6.498972e-01,  2.163474e+01,  0.000000e+00,  2.163474e+01,  1.500000e-04,  4.18959526e+00
  4.28688591e+00,  8.85497893e-04,  3.99745232e+00,           4,    1.420000e-02,  5.272130e+01,  3.875970e+01,  2.280885e+03,  1.247342e+01,  9.260980e+05,  6.495499e-01,  2.164334e+01,  0.000000e+00,  2.164334e+01,  1.500000e-04,  4.18959526e+00
  4.28777141e+00,  8.85497893e-04,  3.99833782e+00,           4,    1.420000e-02,  5.272130e+01,  3.862688e+01,  2.283450e+03,  1.247342e+01,  9.261995e+05,  6.492028e-01,  2.165195e+01,  0.000000e+00,  2.165195e+01,  1.500000e-04,  4.18959526e+00
  4.28865690e+00,  8.85497893e-04,  3.99922332e+00,           4,    1.420000e-02,  5.272130e+01,  3.849406e+01,  2.286020e+03,  1.247342e+01,  9.263024e+05,  6.488558e-01,  2.166055e+01,  0.000000e+00,  2.166055e+01,  1.500000e-04,  4.18959526e+00
  4.28954240e+00,  8.85497893e-04,  4.00010881e+00,           4,    1.420000e-02,  5.272130e+01,  3.836123e+01,  2.288594e+03,  1.247342e+01,  9.264067e+05,  6.485091e-01,  2.166915e+01,  0.000000e+00,  2.166915e+01,  1.500000e-04,  4.18959526e+00
  4.29042790e+00,  8.85497893e-04,  4.00099431e+00,           4,    1.420000e-02,  5.272130e+01,  3.822841e+01,  2.291172e+03,  1.247342e+01,  9.265126e+05,  6.481626e-01,  2.167775e+01,  0.000000e+00,  2.167775e+01,  1.500000e-04,  4.18959526e+00
  4.29131340e+00,  8.85497893e-04,  4.00187981e+00,           4,    1.420000e-02,  5.272130e+01,  3.809558e+01,  2.293755e+03,  1.247342e+01,  9.266199e+05,  6.478163e-01,  2.168635e+01,  0.000000e+00,  2.168635e+01,  1.500000e-04,  4.18959526e+00
  4.29219889e+00,  8.85497893e-04,  4.00276531e+00,           4,    1.420000e-02,  5.272130e+01,  3.796276e+01,  2.296342e+03,  1.247342e+01,  9.267287e+05,  6.474703e-01,  2.169495e+01,  0.000000e+00,  2.169495e+01,  1.500000e-04,  4.18959526e+00
  4.29308439e+00,  8.85497893e-04,  4.00365081e+00,           4,    1.420000e-02,  5.272130e+01,  3.782993e+01,  2.298933e+03,  1.247342e+01,  9.268390e+05,  6.471247e-01,  2.170355e+01,  0.000000e+00,  2.170355e+01,  1.500000e-04,  4.18959526e+00
  4.29396989e+00,  8.85497893e-04,  4.00453630e+00,           4,    1.420000e-02,  5.272130e+01,  3.769711e+01,  2.301527e+03,  1.247342e+01,  9.269508e+05,  6.467793e-01,  2.171215e+01,  0.000000e+00,  2.171215e+01,  1.500000e-04,  4.18959526e+00
  4.29485539e+00,  8.85497893e-04,  4.00542180e+00,           4,    1.420000e-02,  5.272130e+01,  3.756428e+01,  2.304125e+03,  1.247342e+01,  9.270641e+05,  6.464344e-01,  2.172076e+01,  0.000000e+00,  2.172076e+01,  1.500000e-04,  4.18959526e+00
  4.29574089e+00,  8.85497893e-04,  4.00630730e+00,           4,    1.420000e-02,  5.272130e+01,  3.743146e+01,  2.306726e+03,  1.247342e+01,  9.271790e+05,  6.460898e-01,  2.172936e+01,  0.000000e+00,  2.172936e+01,  1.500000e-04,  4.18959526e+00
  4.29662638e+00,  8.85497893e-04,  4.00719280e+00,           4,    1.420000e-02,  5.272130e+01,  3.729863e+01,  2.309331e+03,  1.247342e+01,  9.272953e+05,  6.457456e-01,  2.173796e+01,  0.000000e+00,  2.173796e+01,  1.500000e-04,  4.18959526e+00
  4.29751188e+00,  8.85497893e-04,  4.00807829e+00,           4,    1.420000e-02,  5.272130e+01,  3.716581e+01,  2.311938e+03,  1.247342e+01,  9.274132e+05,  6.454018e-01,  2.174656e+01,  0.000000e+00,  2.174656e+01,  1.500000e-04,  4.18959526e+00
  4.29839738e+00,  8.85497893e-04,  4.00896379e+00,           4,    1.420000e-02,  5.272130e+01,  3.703298e+01,  2.314549e+03,  1.247342e+01,  9.275326e+05,  6.450586e-01,  2.175516e+01,  0.000000e+00,  2.175516e+01,  1.500000e-04,  4.18959526e+00
  4.29928288e+00,  8.85497893e-04,  4.00984929e+00,           4,    1.420000e-02,  5.272130e+01,  3.690016e+01,  2.317161e+03,  1.247342e+01,  9.276536e+05,  6.447158e-01,  2.176376e+01,  0.000000e+00,  2.176376e+01,  1.500000e-04,  4.18959526e+00
  4.30016838e+00,  8.85497893e-04,  4.01073479e+00,           4,    1.420000e-02,  5.272130e+01,  3.676733e+01,  2.319777e+03,  1.247342e+01,  9.277761e+05,  6.443736e-01,  2.177236e+01,  0.000000e+00,  2.177236e+01,  1.500000e-04,  4.18959526e+00
  4.30105387e+00,  8.85497893e-04,  4.01162029e+00,           4,    1.420000e-02,  5.272130e+01,  3.663451e+01,  2.322394e+03,  1.247342e+01,  9.279001e+05,  6.440319e-01,  2.178097e+01,  0.000000e+00,  2.178097e+01,  1.500000e-04,  4.18959526e+00
  4.30193937e+00,  8.85497893e-04,  4.01250578e+00,           4,    1.420000e-02,  5.272130e+01,  3.650169e+01,  2.325013e+03,  1.247342e+01,  9.280258e+05,  6.436908e-01,  2.178957e+01,  0.000000e+00,  2.178957e+01,  1.500000e-04,  4.18959526e+00
  4.30282487e+00,  8.85497893e-04,  4.01339128e+00,           4,    1.420000e-02,  5.272130e+01,  3.636886e+01,  2.327634e+03,  1.247342e+01,  9.281530e+05,  6.433504e-01,  2.179817e+01,  0.000000e+00,  2.179817e+01,  1.500000e-04,  4.18959526e+00
  4.30371037e+00,  8.85497893e-04,  4.01427678e+00,           4,    1.420000e-02,  5.272130e+01,  3.623604e+01,  2.330255e+03,  1.247342e+01,  9.282818e+05,  6.430107e-01,  2.180677e+01,  0.000000e+00,  2.180677e+01,  1.500000e-04,  4.18959526e+00
  4.30459587e+00,  8.85497893e-04,  4.01516228e+00,           4,    1.420000e-02,  5.272130e+01,  3.610321e+01,  2.332878e+03,  1.247342e+01,  9.284121e+05,  6.426717e-01,  2.181537e+01,  0.000000e+00,  2.181537e+01,  1.500000e-04,  4.18959526e+00
  4.30548136e+00,  8.85497893e-04,  4.01604778e+00,           4,    1.420000e-02,  5.272130e+01,  3.597039e+01,  2.335502e+03,  1.247342e+01,  9.285441e+05,  6.423334e-01,  2.182397e+01,  0.000000e+00,  2.182397e+01,  1.500000e-04,  4.18959526e+00
  4.30636686e+00,  8.85497893e-04,  4.01693327e+00,           4,    1.420000e-02,  5.272130e+01,  3.583756e+01,  2.338126e+03,  1.247342e+01,  9.286776e+05,  6.419959e-01,  2.183257e+01,  0.000000e+00,  2.183257e+01,  1.500000e-04,  4.18959526e+00
  4.30725236e+00,  8.85497893e-04,  4.01781877e+00,           4,    1.420000e-02,  5.272130e+01,  3.570474e+01,  2.340751e+03,  1.247342e+01,  9.288128e+05,  6.416593e-01,  2.184118e+01,  0.000000e+00,  2.184118e+01,  1.500000e-04,  4.18959526e+00
  4.30813786e+00,  8.85497893e-04,  4.01870427e+00,           4,    1.420000e-02,  5.272130e+01,  3.557191e+01,  2.343375e+03,  1.247342e+01,  9.289496e+05,  6.413235e-01,  2.184978e+01,  0.000000e+00,  2.184978e+01,  1.500000e-04,  4.18959526e+00
  4.30902335e+00,  8.85497893e-04,  4.01958977e+00,           4,    1.420000e-02,  5.272130e+01,  3.543909e+01,  2.345998e+03,  1.247342e+01,  9.290880e+05,  6.409887e-01,  2.185838e+01,  0.000000e+00,  2.185838e+01,  1.500000e-04,  4.18959526e+00
  4.30990885e+00,  8.85497893e-04,  4.02047527e+00,           4,    1.420000e-02,  5.272130e+01,  3.530626e+01,  2.348621e+03,  1.247342e+01,  9.292280e+05,  6.406549e-01,  2.186698e+01,  0.000000e+00,  2.186698e+01,  1.500000e-04,  4.18959526e+00
  4.31079435e+00,  8.85497893e-04,  4.02136076e+00,           4,    1.420000e-02,  5.272130e+01,  3.517344e+01,  2.351242e+03,  1.247342e+01,  9.293697e+05,  6.403221e-01,  2.187558e+01,  0.000000e+00,  2.187558e+01,  1.500000e-04,  4.18959526e+00
  4.31167985e+00,  8.85497893e-04,  4.02224626e+00,           4,    1.420000e-02,  5.272130e+01,  3.504061e+01,  2.353861e+03,  1.247342e+01,  9.295130e+05,  6.399903e-01,  2.188418e+01,  0.000000e+00,  2.188418e+01,  1.500000e-04,  4.18959526e+00
  4.31256535e+00,  8.85497893e-04,  4.02313176e+00,           4,    1.420000e-02,  5.272130e+01,  3.490779e+01,  2.356479e+03,  1.247342e+01,  9.296579e+05,  6.396597e-01,  2.189278e+01,  0.000000e+00,  2.189278e+01,  1.500000e-04,  4.18959526e+00
  4.31345084e+00,  8.85497893e-04,  4.02401726e+00,           4,    1.420000e-02,  5.272130e+01,  3.477496e+01,  2.359094e+03,  1.247342e+01,  9.298045e+05,  6.393303e-01,  2.190138e+01,  0.000000e+00,  2.190138e+01,  1.500000e-04,  4.18959526e+00
  4.31433634e+00,  8.85497893e-04,  4.02490275e+00,           4,    1.420000e-02,  5.272130e+01,  3.464214e+01,  2.361705e+03,  1.247342e+01,  9.299528e+05,  6.390022e-01,  2.190999e+01,  0.000000e+00,  2.190999e+01,  1.500000e-04,  4.18959526e+00
  4.31522184e+00,  8.85497893e-04,  4.02578825e+00,           4,    1.420000e-02,  5.272130e+01,  3.450931e+01,  2.364314e+03,  1.247342e+01,  9.301027e+05,  6.386754e-01,  2.191859e+01,  0.000000e+00,  2.191859e+01,  1.500000e-04,  4.18959526e+00
  4.31610734e+00,  8.85497893e-04,  4.02667375e+00,           4,    1.420000e-02,  5.272130e+01,  3.437649e+01,  2.366918e+03,  1.247342e+01,  9.302543e+05,  6.383499e-01,  2.192719e+01,  0.000000e+00,  2.192719e+01,  1.500000e-04,  4.18959526e+00
  4.31699284e+00,  8.85497893e-04,  4.02755925e+00,           4,    1.420000e-02,  5.272130e+01,  3.424367e+01,  2.369518e+03,  1.247342e+01,  9.304076e+05,  6.380259e-01,  2.193579e+01,  0.000000e+00,  2.193579e+01,  1.500000e-04,  4.18959526e+00
  4.31787833e+00,  8.85497893e-04,  4.02844475e+00,           4,    1.420000e-02,  5.272130e+01,  3.411084e+01,  2.372113e+03,  1.247342e+01,  9.305626e+05,  6.377033e-01,  2.194439e+01,  0.000000e+00,  2.194439e+01,  1.500000e-04,  4.18959526e+00
  4.31876383e+00,  8.85497893e-04,  4.02933024e+00,           4,    1.420000e-02,  5.272130e+01,  3.397802e+01,  2.374703e+03,  1.247342e+01,  9.307192e+05,  6.373824e-01,  2.195299e+01,  0.000000e+00,  2.195299e+01,  1.500000e-04,  4.18959526e+00
  4.31964933e+00,  8.85497893e-04,  4.03021574e+00,           4,    1.420000e-02,  5.272130e+01,  3.384519e+01,  2.377286e+03,  1.247342e+01,  9.308776e+05,  6.370631e-01,  2.196159e+01,  0.000000e+00,  2.196159e+01,  1.500000e-04,  4.18959526e+00
  4.32053483e+00,  8.85497893e-04,  4.03110124e+00,           4,    1.420000e-02,  5.272130e+01,  3.371237e+01,  2.379862e+03,  1.247342e+01,  9.310377e+05,  6.367455e-01,  2.197020e+01,  0.000000e+00,  2.197020e+01,  1.500000e-04,  4.18959526e+00
  4.32142033e+00,  8.85497893e-04,  4.03198674e+00,           4,    1.420000e-02,  5.272130e+01,  3.357954e+01,  2.382431e+03,  1.247342e+01,  9.311995e+05,  6.364298e-01,  2.197880e+01,  0.000000e+00,  2.197880e+01,  1.500000e-04,  4.18959526e+00
  4.32230582e+00,  8.85497893e-04,  4.03287224e+00,           4,    1.420000e-02,  5.272130e+01,  3.344672e+01,  2.384992e+03,  1.247342e+01,  9.313630e+05,  6.361159e-01,  2.198740e+01,  0.000000e+00,  2.198740e+01,  1.500000e-04,  4.18959526e+00
  4.32319132e+00,  8.85497893e-04,  4.03375773e+00,           4,    1.420000e-02,  5.272130e+01,  3.331389e+01,  2.387545e+03,  1.247342e+01,  9.315283e+05,  6.358040e-01,  2.199600e+01,  0.000000e+00,  2.199600e+01,  1.500000e-04,  4.18959526e+00
  4.32407682e+00,  8.85497893e-04,  4.03464323e+00,           4,    1.420000e-02,  5.272130e+01,  3.318107e+01,  2.390088e+03,  1.247342e+01,  9.316953e+05,  6.354942e-01,  2.200460e+01,  0.000000e+00,  2.200460e+01,  1.500000e-04,  4.18959526e+00
  4.32496232e+00,  8.85497893e-04,  4.03552873e+00,           4,    1.420000e-02,  5.272130e+01,  3.304824e+01,  2.392620e+03,  1.247342e+01,  9.318640e+05,  6.351865e-01,  2.201320e+01,  0.000000e+00,  2.201320e+01,  1.500000e-04,  4.18959526e+00
  4.32584781e+00,  8.85497893e-04,  4.03641423e+00,           4,    1.420000e-02,  5.272130e+01,  3.291542e+01,  2.395142e+03,  1.247342e+01,  9.320345e+05,  6.348811e-01,  2.202180e+01,  0.000000e+00,  2.202180e+01,  1.500000e-04,  4.18959526e+00
  4.32673331e+00,  8.85497893e-04,  4.03729973e+00,           4,    1.420000e-02,  5.272130e+01,  3.278259e+01,  2.397651e+03,  1.247342e+01,  9.322067e+05,  6.345780e-01,  2.203041e+01,  0.000000e+00,  2.203041e+01,  1.500000e-04,  4.18959526e+00
  4.32761881e+00,  8.85497893e-04,  4.03818522e+00,           4,    1.420000e-02,  5.272130e+01,  3.264977e+01,  2.400148e+03,  1.247342e+01,  9.323807e+05,  6.342775e-01,  2.203901e+01,  0.000000e+00,  2.203901e+01,  1.500000e-04,  4.18959526e+00
  4.32850431e+00,  8.85497893e-04,  4.03907072e+00,           4,    1.420000e-02,  5.272130e+01,  3.251694e+01,  2.402632e+03,  1.247342e+01,  9.325565e+05,  6.339795e-01,  2.204761e+01,  0.000000e+00,  2.204761e+01,  1.500000e-04,  4.18959526e+00
  4.32938981e+00,  8.85497893e-04,  4.03995622e+00,           4,    1.420000e-02,  5.272130e+01,  3.238412e+01,  2.405100e+03,  1.247342e+01,  9.327340e+05,  6.336842e-01,  2.205621e+01,  0.000000e+00,  2.205621e+01,  1.500000e-04,  4.18959526e+00
  4.33027530e+00,  8.85497893e-04,  4.04084172e+00,           4,    1.420000e-02,  5.272130e+01,  3.225130e+01,  2.407553e+03,  1.247342e+01,  9.329134e+05,  6.333917e-01,  2.206481e+01,  0.000000e+00,  2.206481e+01,  1.500000e-04,  4.18959526e+00
  4.33116080e+00,  8.85497893e-04,  4.04172721e+00,           4,    1.420000e-02,  5.272130e+01,  3.211847e+01,  2.409990e+03,  1.247342e+01,  9.330945e+05,  6.331022e-01,  2.207341e+01,  0.000000e+00,  2.207341e+01,  1.500000e-04,  4.18959526e+00
  4.33204630e+00,  8.85497893e-04,  4.04261271e+00,           4,    1.420000e-02,  5.272130e+01,  3.198565e+01,  2.412408e+03,  1.247342e+01,  9.332774e+05,  6.328158e-01,  2.208201e+01,  0.000000e+00,  2.208201e+01,  1.500000e-04,  4.18959526e+00
  4.33293180e+00,  8.85497893e-04,  4.04349821e+00,           4,    1.420000e-02,  5.272130e+01,  3.185282e+01,  2.414808e+03,  1.247342e+01,  9.334621e+05,  6.325326e-01,  2.209061e+01,  0.000000e+00,  2.209061e+01,  1.500000e-04,  4.18959526e+00
  4.33381730e+00,  8.85497893e-04,  4.04438371e+00,           4,    1.420000e-02,  5.272130e+01,  3.172000e+01,  2.417187e+03,  1.247342e+01,  9.336487e+05,  6.322528e-01,  2.209922e+01,  0.000000e+00,  2.209922e+01,  1.500000e-04,  4.18959526e+00
  4.33470279e+00,  8.85497893e-04,  4.04526921e+00,           4,    1.420000e-02,  5.272130e+01,  3.158717e+01,  2.419545e+03,  1.247342e+01,  9.338370e+05,  6.319765e-01,  2.210782e+01,  0.000000e+00,  2.210782e+01,  1.500000e-04,  4.18959526e+00
  4.33558829e+00,  8.85497893e-04,  4.04615470e+00,           4,    1.420000e-02,  5.272130e+01,  3.145435e+01,  2.421880e+03,  1.247342e+01,  9.340272e+05,  6.317039e-01,  2.211642e+01,  0.000000e+00,  2.211642e+01,  1.500000e-04,  4.18959526e+00
  4.33647379e+00,  8.85497893e-04,  4.04704020e+00,           4,    1.420000e-02,  5.272130e+01,  3.132152e+01,  2.424191e+03,  1.247342e+01,  9.342192e+05,  6.314351e-01,  2.212502e+01,  0.000000e+00,  2.212502e+01,  1.500000e-04,  4.18959526e+00
  4.33735929e+00,  8.85497893e-04,  4.04792570e+00,           4,    1.420000e-02,  5.272130e+01,  3.118870e+01,  2.426477e+03,  1.247342e+01,  9.344130e+05,  6.311704e-01,  2.213362e+01,  0.000000e+00,  2.213362e+01,  1.500000e-04,  4.18959526e+00
  4.33824478e+00,  8.85497893e-04,  4.04881120e+00,           4,    1.420000e-02,  5.272130e+01,  3.105587e+01,  2.428735e+03,  1.247342e+01,  9.346087e+05,  6.309100e-01,  2.214222e+01,  0.000000e+00,  2.214222e+01,  1.500000e-04,  4.18959526e+00
