     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.18543028e+00,  1.67602072e-05,  7.01356072e+00,           2,    1.420000e-02,  2.483221e+01,  2.483221e+01,  4.708974e+02,  6.683826e+00,  2.131112e+05,  9.901213e-01,  7.495762e+00,  0.000000e+00,  7.495762e+00,  8.010238e-06,  7.17543625e+00
  7.18548568e+00,  1.67603469e-05,  7.01357748e+00,           2,    1.420000e-02,  2.483208e+01,  2.483208e+01,  4.734839e+02,  6.683826e+00,  2.131310e+05,  9.874362e-01,  7.495937e+00,  0.000000e+00,  7.495937e+00,  8.046773e-06,  7.17547463e+00
  7.18554126e+00,  1.67604872e-05,  7.01359424e+00,           2,    1.420000e-02,  2.483194e+01,  2.483194e+01,  4.760844e+02,  6.683826e+00,  2.131507e+05,  9.847584e-01,  7.496112e+00,  0.000000e+00,  7.496112e+00,  8.083474e-06,  7.17551319e+00
  7.18559702e+00,  1.67606282e-05,  7.01361100e+00,           2,    1.420000e-02,  2.483180e+01,  2.483180e+01,  4.786992e+02,  6.683826e+00,  2.131704e+05,  9.820879e-01,  7.496287e+00,  0.000000e+00,  7.496287e+00,  8.120340e-06,  7.17555192e+00
  7.18565295e+00,  1.67607698e-05,  7.01362777e+00,           2,    1.420000e-02,  2.483167e+01,  2.483167e+01,  4.813282e+02,  6.683826e+00,  2.131901e+05,  9.794248e-01,  7.496462e+00,  0.000000e+00,  7.496462e+00,  8.157373e-06,  7.17559084e+00
  7.18570907e+00,  1.67609120e-05,  7.01364453e+00,           2,    1.420000e-02,  2.483153e+01,  2.483153e+01,  4.839716e+02,  6.683826e+00,  2.132098e+05,  9.767689e-01,  7.496636e+00,  0.000000e+00,  7.496636e+00,  8.194573e-06,  7.17562993e+00
  7.18576536e+00,  1.67610549e-05,  7.01366129e+00,           2,    1.420000e-02,  2.483139e+01,  2.483139e+01,  4.866295e+02,  6.683826e+00,  2.132295e+05,  9.741203e-01,  7.496810e+00,  0.000000e+00,  7.496810e+00,  8.231941e-06,  7.17566920e+00
  7.18582184e+00,  1.67611985e-05,  7.01367805e+00,           2,    1.420000e-02,  2.483125e+01,  2.483125e+01,  4.893018e+02,  6.683826e+00,  2.132492e+05,  9.714790e-01,  7.496984e+00,  0.000000e+00,  7.496984e+00,  8.269478e-06,  7.17570864e+00
  7.18587850e+00,  1.67613427e-05,  7.01369481e+00,           2,    1.420000e-02,  2.483111e+01,  2.483111e+01,  4.919888e+02,  6.683826e+00,  2.132688e+05,  9.688449e-01,  7.497157e+00,  0.000000e+00,  7.497157e+00,  8.307184e-06,  7.17574827e+00
  7.18593535e+00,  1.67614876e-05,  7.01371157e+00,           2,    1.420000e-02,  2.483097e+01,  2.483097e+01,  4.946904e+02,  6.683826e+00,  2.132885e+05,  9.662180e-01,  7.497331e+00,  0.000000e+00,  7.497331e+00,  8.345061e-06,  7.17578809e+00
  7.18599237e+00,  1.67616331e-05,  7.01372833e+00,           2,    1.420000e-02,  2.483083e+01,  2.483083e+01,  4.974067e+02,  6.683826e+00,  2.133081e+05,  9.635983e-01,  7.497504e+00,  0.000000e+00,  7.497504e+00,  8.383108e-06,  7.17582808e+00
  7.18604959e+00,  1.67617793e-05,  7.01374509e+00,           2,    1.420000e-02,  2.483069e+01,  2.483069e+01,  5.001379e+02,  6.683826e+00,  2.133278e+05,  9.609858e-01,  7.497676e+00,  0.000000e+00,  7.497676e+00,  8.421327e-06,  7.17586826e+00
  7.18610698e+00,  1.67619262e-05,  7.01376186e+00,           2,    1.420000e-02,  2.483055e+01,  2.483055e+01,  5.028840e+02,  6.683826e+00,  2.133474e+05,  9.583804e-01,  7.497849e+00,  0.000000e+00,  7.497849e+00,  8.459719e-06,  7.17590862e+00
  7.18616457e+00,  1.67620738e-05,  7.01377862e+00,           2,    1.420000e-02,  2.483041e+01,  2.483041e+01,  5.056451e+02,  6.683826e+00,  2.133670e+05,  9.557822e-01,  7.498021e+00,  0.000000e+00,  7.498021e+00,  8.498284e-06,  7.17594917e+00
  7.18622234e+00,  1.67622220e-05,  7.01379538e+00,           2,    1.420000e-02,  2.483026e+01,  2.483026e+01,  5.084212e+02,  6.683826e+00,  2.133867e+05,  9.531911e-01,  7.498193e+00,  0.000000e+00,  7.498193e+00,  8.537022e-06,  7.17598990e+00
  7.18628030e+00,  1.67623709e-05,  7.01381214e+00,           2,    1.420000e-02,  2.483012e+01,  2.483012e+01,  5.112125e+02,  6.683826e+00,  2.134063e+05,  9.506071e-01,  7.498365e+00,  0.000000e+00,  7.498365e+00,  8.575936e-06,  7.17603082e+00
  7.18633663e+00,  1.62386918e-05,  7.01382838e+00,           2,    1.420000e-02,  2.482998e+01,  2.482998e+01,  5.139307e+02,  6.683826e+00,  2.134252e+05,  9.481109e-01,  7.498529e+00,  0.000000e+00,  7.498529e+00,  8.613791e-06,  7.17607193e+00
  7.18639136e+00,  1.57313693e-05,  7.01384411e+00,           2,    1.420000e-02,  2.482985e+01,  2.482985e+01,  5.165776e+02,  6.683826e+00,  2.134435e+05,  9.456990e-01,  7.498688e+00,  0.000000e+00,  7.498688e+00,  8.650621e-06,  7.17611193e+00
  7.18644454e+00,  1.52398927e-05,  7.01385935e+00,           2,    1.420000e-02,  2.482971e+01,  2.482971e+01,  5.191548e+02,  6.683826e+00,  2.134612e+05,  9.433684e-01,  7.498841e+00,  0.000000e+00,  7.498841e+00,  8.686448e-06,  7.17615084e+00
  7.18654818e+00,  2.95275348e-05,  7.01388888e+00,           2,    1.420000e-02,  2.482945e+01,  2.482945e+01,  5.241968e+02,  6.683826e+00,  2.134979e+05,  9.388609e-01,  7.499193e+00,  0.000000e+00,  7.499193e+00,  8.756577e-06,  7.17618870e+00
  7.18664586e+00,  2.76825083e-05,  7.01391656e+00,           2,    1.420000e-02,  2.482921e+01,  2.482921e+01,  5.289554e+02,  6.683826e+00,  2.135299e+05,  9.346632e-01,  7.499467e+00,  0.000000e+00,  7.499467e+00,  8.822535e-06,  7.17626264e+00
  7.18673791e+00,  2.59527450e-05,  7.01394252e+00,           2,    1.420000e-02,  2.482898e+01,  2.482898e+01,  5.334555e+02,  6.683826e+00,  2.135599e+05,  9.307452e-01,  7.499723e+00,  0.000000e+00,  7.499723e+00,  8.884816e-06,  7.17633249e+00
  7.18682461e+00,  2.43310468e-05,  7.01396685e+00,           2,    1.420000e-02,  2.482876e+01,  2.482876e+01,  5.377089e+02,  6.683826e+00,  2.135880e+05,  9.270872e-01,  7.499963e+00,  0.000000e+00,  7.499963e+00,  8.943600e-06,  7.17639843e+00
  7.18690627e+00,  2.28106646e-05,  7.01398966e+00,           2,    1.420000e-02,  2.482856e+01,  2.482856e+01,  5.417271e+02,  6.683826e+00,  2.136143e+05,  9.236710e-01,  7.500187e+00,  0.000000e+00,  7.500187e+00,  8.999058e-06,  7.17646067e+00
  7.18698314e+00,  2.13852706e-05,  7.01401104e+00,           2,    1.420000e-02,  2.482836e+01,  2.482836e+01,  5.455212e+02,  6.683826e+00,  2.136389e+05,  9.204798e-01,  7.500397e+00,  0.000000e+00,  7.500397e+00,  9.051359e-06,  7.17651938e+00
  7.18705549e+00,  2.00489321e-05,  7.01403109e+00,           2,    1.420000e-02,  2.482818e+01,  2.482818e+01,  5.491021e+02,  6.683826e+00,  2.136620e+05,  9.174983e-01,  7.500593e+00,  0.000000e+00,  7.500593e+00,  9.100664e-06,  7.17657474e+00
  7.18712358e+00,  1.87960868e-05,  7.01404989e+00,           2,    1.420000e-02,  2.482801e+01,  2.482801e+01,  5.524805e+02,  6.683826e+00,  2.136837e+05,  9.147120e-01,  7.500777e+00,  0.000000e+00,  7.500777e+00,  9.147128e-06,  7.17662692e+00
  7.18718763e+00,  1.76215195e-05,  7.01406751e+00,           2,    1.420000e-02,  2.482785e+01,  2.482785e+01,  5.556664e+02,  6.683826e+00,  2.137039e+05,  9.121076e-01,  7.500948e+00,  0.000000e+00,  7.500948e+00,  9.190901e-06,  7.17667610e+00
  7.18724787e+00,  1.65203406e-05,  7.01408403e+00,           2,    1.420000e-02,  2.482769e+01,  2.482769e+01,  5.586697e+02,  6.683826e+00,  2.137229e+05,  9.096728e-01,  7.501109e+00,  0.000000e+00,  7.501109e+00,  9.232126e-06,  7.17672242e+00
  7.18730453e+00,  1.54879660e-05,  7.01409952e+00,           2,    1.420000e-02,  2.482755e+01,  2.482755e+01,  5.615000e+02,  6.683826e+00,  2.137407e+05,  9.073961e-01,  7.501259e+00,  0.000000e+00,  7.501259e+00,  9.270940e-06,  7.17676605e+00
  7.18741137e+00,  2.90401952e-05,  7.01412856e+00,           2,    1.420000e-02,  2.482728e+01,  2.482728e+01,  5.668600e+02,  6.683826e+00,  2.137766e+05,  9.031339e-01,  7.501599e+00,  0.000000e+00,  7.501599e+00,  9.344496e-06,  7.17680712e+00
  7.18750533e+00,  2.54105990e-05,  7.01415397e+00,           2,    1.420000e-02,  2.482704e+01,  2.482704e+01,  5.715768e+02,  6.683826e+00,  2.138055e+05,  8.994301e-01,  7.501837e+00,  0.000000e+00,  7.501837e+00,  9.408985e-06,  7.17688474e+00
  7.18758790e+00,  2.22346042e-05,  7.01417620e+00,           2,    1.420000e-02,  2.482683e+01,  2.482683e+01,  5.757359e+02,  6.683826e+00,  2.138307e+05,  8.962018e-01,  7.502044e+00,  0.000000e+00,  7.502044e+00,  9.465772e-06,  7.17695314e+00
  7.18766044e+00,  1.94555329e-05,  7.01419566e+00,           2,    1.420000e-02,  2.482664e+01,  2.482664e+01,  5.793998e+02,  6.683826e+00,  2.138527e+05,  8.933868e-01,  7.502225e+00,  0.000000e+00,  7.502225e+00,  9.515738e-06,  7.17701334e+00
  7.18772413e+00,  1.70237870e-05,  7.01421268e+00,           2,    1.420000e-02,  2.482648e+01,  2.482648e+01,  5.826246e+02,  6.683826e+00,  2.138720e+05,  8.909310e-01,  7.502383e+00,  0.000000e+00,  7.502383e+00,  9.559672e-06,  7.17706630e+00
  7.18783625e+00,  2.97919284e-05,  7.01424247e+00,           2,    1.420000e-02,  2.482619e+01,  2.482619e+01,  5.883285e+02,  6.683826e+00,  2.139085e+05,  8.866395e-01,  7.502726e+00,  0.000000e+00,  7.502726e+00,  9.637442e-06,  7.17711286e+00
  7.18793081e+00,  2.50000000e-05,  7.01426747e+00,           2,    1.420000e-02,  2.482595e+01,  2.482595e+01,  5.931415e+02,  6.683826e+00,  2.139366e+05,  8.830638e-01,  7.502951e+00,  0.000000e+00,  7.502951e+00,  9.702814e-06,  7.17719500e+00
  7.18802584e+00,  2.50000000e-05,  7.01429247e+00,           2,    1.420000e-02,  2.482571e+01,  2.482571e+01,  5.979986e+02,  6.683826e+00,  2.139654e+05,  8.794999e-01,  7.503195e+00,  0.000000e+00,  7.503195e+00,  9.768738e-06,  7.17726439e+00
  7.18812135e+00,  2.50000000e-05,  7.01431747e+00,           2,    1.420000e-02,  2.482546e+01,  2.482546e+01,  6.028951e+02,  6.683826e+00,  2.139942e+05,  8.759506e-01,  7.503438e+00,  0.000000e+00,  7.503438e+00,  9.835105e-06,  7.17733426e+00
  7.18814769e+00,  1.00000000e-04,  7.01441747e+00,           4,    1.420000e-02,  2.482546e+01,  2.482447e+01,  6.057178e+02,  6.683826e+00,  2.140089e+05,  8.739223e-01,  7.503535e+00,  0.000000e+00,  7.503535e+00,  9.873211e-06,  7.17740461e+00
  7.18967063e+00,  1.52294654e-03,  7.01594042e+00,           4,    1.420000e-02,  2.482546e+01,  2.480942e+01,  6.061248e+02,  6.683826e+00,  2.141041e+05,  8.737259e-01,  7.507577e+00,  0.000000e+00,  7.507577e+00,  9.883969e-06,  7.17740461e+00
  7.19119358e+00,  1.52294654e-03,  7.01746337e+00,           4,    1.420000e-02,  2.482546e+01,  2.479432e+01,  6.081006e+02,  6.683826e+00,  2.141993e+05,  8.724022e-01,  7.511619e+00,  0.000000e+00,  7.511619e+00,  9.914562e-06,  7.17740461e+00
  7.19195505e+00,  7.61473270e-04,  7.01822484e+00,           4,    1.420000e-02,  2.482546e+01,  2.478675e+01,  6.104600e+02,  6.683826e+00,  2.142469e+05,  8.707631e-01,  7.513639e+00,  0.000000e+00,  7.513639e+00,  9.947482e-06,  7.17740461e+00
  7.19271653e+00,  7.61473270e-04,  7.01898631e+00,           4,    1.420000e-02,  2.482546e+01,  2.477912e+01,  6.157152e+02,  6.683826e+00,  2.142945e+05,  8.670873e-01,  7.515660e+00,  0.000000e+00,  7.515660e+00,  1.001906e-05,  7.17740461e+00
  7.19309726e+00,  3.80736635e-04,  7.01936705e+00,           4,    1.420000e-02,  2.482546e+01,  2.477529e+01,  6.188475e+02,  6.683826e+00,  2.143183e+05,  8.649142e-01,  7.516671e+00,  0.000000e+00,  7.516671e+00,  1.006122e-05,  7.17740461e+00
  7.19347800e+00,  3.80736635e-04,  7.01974779e+00,           4,    1.420000e-02,  2.482546e+01,  2.477144e+01,  6.230931e+02,  6.683826e+00,  2.143422e+05,  8.619865e-01,  7.517681e+00,  0.000000e+00,  7.517681e+00,  1.011823e-05,  7.17740461e+00
  7.19385874e+00,  3.80736635e-04,  7.02012852e+00,           4,    1.420000e-02,  2.482546e+01,  2.476756e+01,  6.281044e+02,  6.683826e+00,  2.143660e+05,  8.585647e-01,  7.518692e+00,  0.000000e+00,  7.518692e+00,  1.018525e-05,  7.17740461e+00
  7.19423947e+00,  3.80736635e-04,  7.02050926e+00,           4,    1.420000e-02,  2.482546e+01,  2.476365e+01,  6.339550e+02,  6.683826e+00,  2.143898e+05,  8.546176e-01,  7.519702e+00,  0.000000e+00,  7.519702e+00,  1.026319e-05,  7.17740461e+00
  7.19442984e+00,  1.90368318e-04,  7.02069963e+00,           4,    1.420000e-02,  2.482546e+01,  2.476169e+01,  6.370166e+02,  6.683826e+00,  2.144017e+05,  8.525732e-01,  7.520207e+00,  0.000000e+00,  7.520207e+00,  1.030377e-05,  7.17740461e+00
  7.19462021e+00,  1.90368318e-04,  7.02089000e+00,           4,    1.420000e-02,  2.482546e+01,  2.475972e+01,  6.405222e+02,  6.683826e+00,  2.144136e+05,  8.502488e-01,  7.520712e+00,  0.000000e+00,  7.520712e+00,  1.035025e-05,  7.17740461e+00
  7.19481058e+00,  1.90368318e-04,  7.02108037e+00,           4,    1.420000e-02,  2.482546e+01,  2.475774e+01,  6.442787e+02,  6.683826e+00,  2.144256e+05,  8.477782e-01,  7.521218e+00,  0.000000e+00,  7.521218e+00,  1.039998e-05,  7.17740461e+00
  7.19500095e+00,  1.90368318e-04,  7.02127073e+00,           4,    1.420000e-02,  2.482546e+01,  2.475575e+01,  6.482976e+02,  6.683826e+00,  2.144375e+05,  8.451581e-01,  7.521723e+00,  0.000000e+00,  7.521723e+00,  1.045308e-05,  7.17740461e+00
  7.19519132e+00,  1.90368318e-04,  7.02146110e+00,           4,    1.420000e-02,  2.482546e+01,  2.475375e+01,  6.525907e+02,  6.683826e+00,  2.144494e+05,  8.423853e-01,  7.522228e+00,  0.000000e+00,  7.522228e+00,  1.050970e-05,  7.17740461e+00
  7.19538168e+00,  1.90368318e-04,  7.02165147e+00,           4,    1.420000e-02,  2.482546e+01,  2.475174e+01,  6.571705e+02,  6.683826e+00,  2.144613e+05,  8.394566e-01,  7.522733e+00,  0.000000e+00,  7.522733e+00,  1.057000e-05,  7.17740461e+00
  7.19557205e+00,  1.90368318e-04,  7.02184184e+00,           4,    1.420000e-02,  2.482546e+01,  2.474971e+01,  6.620500e+02,  6.683826e+00,  2.144732e+05,  8.363689e-01,  7.523238e+00,  0.000000e+00,  7.523238e+00,  1.063412e-05,  7.17740461e+00
  7.19576242e+00,  1.90368318e-04,  7.02203221e+00,           4,    1.420000e-02,  2.482546e+01,  2.474767e+01,  6.672432e+02,  6.683826e+00,  2.144852e+05,  8.331194e-01,  7.523744e+00,  0.000000e+00,  7.523744e+00,  1.070223e-05,  7.17740461e+00
  7.19595279e+00,  1.90368318e-04,  7.02222258e+00,           4,    1.420000e-02,  2.482546e+01,  2.474562e+01,  6.727642e+02,  6.683826e+00,  2.144971e+05,  8.297054e-01,  7.524249e+00,  0.000000e+00,  7.524249e+00,  1.077451e-05,  7.17740461e+00
  7.19614316e+00,  1.90368318e-04,  7.02241294e+00,           4,    1.420000e-02,  2.482546e+01,  2.474356e+01,  6.786285e+02,  6.683826e+00,  2.145090e+05,  8.261242e-01,  7.524754e+00,  0.000000e+00,  7.524754e+00,  1.085112e-05,  7.17740461e+00
  7.19633353e+00,  1.90368318e-04,  7.02260331e+00,           4,    1.420000e-02,  2.482546e+01,  2.474148e+01,  6.848519e+02,  6.683826e+00,  2.145209e+05,  8.223735e-01,  7.525259e+00,  0.000000e+00,  7.525259e+00,  1.093226e-05,  7.17740461e+00
  7.19652389e+00,  1.90368318e-04,  7.02279368e+00,           4,    1.420000e-02,  2.482546e+01,  2.473938e+01,  6.914513e+02,  6.683826e+00,  2.145328e+05,  8.184509e-01,  7.525764e+00,  0.000000e+00,  7.525764e+00,  1.101812e-05,  7.17740461e+00
  7.19661908e+00,  9.51841588e-05,  7.02288886e+00,           4,    1.420000e-02,  2.482546e+01,  2.473833e+01,  6.948039e+02,  6.683826e+00,  2.145388e+05,  8.164796e-01,  7.526017e+00,  0.000000e+00,  7.526017e+00,  1.106161e-05,  7.17740461e+00
  7.19671426e+00,  9.51841588e-05,  7.02298405e+00,           4,    1.420000e-02,  2.482546e+01,  2.473727e+01,  6.983517e+02,  6.683826e+00,  2.145448e+05,  8.144087e-01,  7.526270e+00,  0.000000e+00,  7.526270e+00,  1.110764e-05,  7.17740461e+00
  7.19680945e+00,  9.51841588e-05,  7.02307923e+00,           4,    1.420000e-02,  2.482546e+01,  2.473621e+01,  7.020027e+02,  6.683826e+00,  2.145507e+05,  8.122937e-01,  7.526522e+00,  0.000000e+00,  7.526522e+00,  1.115497e-05,  7.17740461e+00
  7.19690463e+00,  9.51841588e-05,  7.02317442e+00,           4,    1.420000e-02,  2.482546e+01,  2.473514e+01,  7.057594e+02,  6.683826e+00,  2.145567e+05,  8.101346e-01,  7.526775e+00,  0.000000e+00,  7.526775e+00,  1.120360e-05,  7.17740461e+00
  7.19699981e+00,  9.51841588e-05,  7.02326960e+00,           4,    1.420000e-02,  2.482546e+01,  2.473407e+01,  7.096242e+02,  6.683826e+00,  2.145626e+05,  8.079311e-01,  7.527027e+00,  0.000000e+00,  7.527027e+00,  1.125358e-05,  7.17740461e+00
  7.19709500e+00,  9.51841588e-05,  7.02336479e+00,           4,    1.420000e-02,  2.482546e+01,  2.473299e+01,  7.135998e+02,  6.683826e+00,  2.145686e+05,  8.056830e-01,  7.527280e+00,  0.000000e+00,  7.527280e+00,  1.130494e-05,  7.17740461e+00
  7.19719018e+00,  9.51841588e-05,  7.02345997e+00,           4,    1.420000e-02,  2.482546e+01,  2.473191e+01,  7.176889e+02,  6.683826e+00,  2.145746e+05,  8.033900e-01,  7.527533e+00,  0.000000e+00,  7.527533e+00,  1.135769e-05,  7.17740461e+00
  7.19728537e+00,  9.51841588e-05,  7.02355515e+00,           4,    1.420000e-02,  2.482546e+01,  2.473083e+01,  7.218942e+02,  6.683826e+00,  2.145805e+05,  8.010522e-01,  7.527785e+00,  0.000000e+00,  7.527785e+00,  1.141188e-05,  7.17740461e+00
  7.19738055e+00,  9.51841588e-05,  7.02365034e+00,           4,    1.420000e-02,  2.482546e+01,  2.472973e+01,  7.262185e+02,  6.683826e+00,  2.145865e+05,  7.986692e-01,  7.528038e+00,  0.000000e+00,  7.528038e+00,  1.146754e-05,  7.17740461e+00
  7.19747574e+00,  9.51841588e-05,  7.02374552e+00,           4,    1.420000e-02,  2.482546e+01,  2.472864e+01,  7.306649e+02,  6.683826e+00,  2.145925e+05,  7.962409e-01,  7.528290e+00,  0.000000e+00,  7.528290e+00,  1.152469e-05,  7.17740461e+00
  7.19757092e+00,  9.51841588e-05,  7.02384071e+00,           4,    1.420000e-02,  2.482546e+01,  2.472753e+01,  7.352362e+02,  6.683826e+00,  2.145984e+05,  7.937673e-01,  7.528543e+00,  0.000000e+00,  7.528543e+00,  1.158337e-05,  7.17740461e+00
  7.19766610e+00,  9.51841588e-05,  7.02393589e+00,           4,    1.420000e-02,  2.482546e+01,  2.472643e+01,  7.399357e+02,  6.683826e+00,  2.146044e+05,  7.912481e-01,  7.528796e+00,  0.000000e+00,  7.528796e+00,  1.164363e-05,  7.17740461e+00
  7.19776129e+00,  9.51841588e-05,  7.02403107e+00,           4,    1.420000e-02,  2.482546e+01,  2.472531e+01,  7.447664e+02,  6.683826e+00,  2.146103e+05,  7.886833e-01,  7.529048e+00,  0.000000e+00,  7.529048e+00,  1.170548e-05,  7.17740461e+00
  7.19785647e+00,  9.51841588e-05,  7.02412626e+00,           4,    1.420000e-02,  2.482546e+01,  2.472419e+01,  7.497318e+02,  6.683826e+00,  2.146163e+05,  7.860727e-01,  7.529301e+00,  0.000000e+00,  7.529301e+00,  1.176898e-05,  7.17740461e+00
  7.19795166e+00,  9.51841588e-05,  7.02422144e+00,           4,    1.420000e-02,  2.482546e+01,  2.472307e+01,  7.548352e+02,  6.683826e+00,  2.146223e+05,  7.834163e-01,  7.529553e+00,  0.000000e+00,  7.529553e+00,  1.183415e-05,  7.17740461e+00
  7.19804684e+00,  9.51841588e-05,  7.02431663e+00,           4,    1.420000e-02,  2.482546e+01,  2.472193e+01,  7.600801e+02,  6.683826e+00,  2.146282e+05,  7.807141e-01,  7.529806e+00,  0.000000e+00,  7.529806e+00,  1.190103e-05,  7.17740461e+00
  7.19814202e+00,  9.51841588e-05,  7.02441181e+00,           4,    1.420000e-02,  2.482546e+01,  2.472079e+01,  7.654702e+02,  6.683826e+00,  2.146342e+05,  7.779659e-01,  7.530059e+00,  0.000000e+00,  7.530059e+00,  1.196967e-05,  7.17740461e+00
  7.19823721e+00,  9.51841588e-05,  7.02450700e+00,           4,    1.420000e-02,  2.482546e+01,  2.471965e+01,  7.710093e+02,  6.683826e+00,  2.146402e+05,  7.751718e-01,  7.530311e+00,  0.000000e+00,  7.530311e+00,  1.204011e-05,  7.17740461e+00
  7.19833239e+00,  9.51841588e-05,  7.02460218e+00,           4,    1.420000e-02,  2.482546e+01,  2.471849e+01,  7.767011e+02,  6.683826e+00,  2.146461e+05,  7.723316e-01,  7.530564e+00,  0.000000e+00,  7.530564e+00,  1.211238e-05,  7.17740461e+00
  7.19842758e+00,  9.51841588e-05,  7.02469736e+00,           4,    1.420000e-02,  2.482546e+01,  2.471733e+01,  7.825496e+02,  6.683826e+00,  2.146521e+05,  7.694455e-01,  7.530816e+00,  0.000000e+00,  7.530816e+00,  1.218653e-05,  7.17740461e+00
  7.19852276e+00,  9.51841588e-05,  7.02479255e+00,           4,    1.420000e-02,  2.482546e+01,  2.471617e+01,  7.885591e+02,  6.683826e+00,  2.146581e+05,  7.665133e-01,  7.531069e+00,  0.000000e+00,  7.531069e+00,  1.226261e-05,  7.17740461e+00
  7.19861795e+00,  9.51841588e-05,  7.02488773e+00,           4,    1.420000e-02,  2.482546e+01,  2.471499e+01,  7.947337e+02,  6.683826e+00,  2.146640e+05,  7.635351e-01,  7.531322e+00,  0.000000e+00,  7.531322e+00,  1.234066e-05,  7.17740461e+00
  7.19871313e+00,  9.51841588e-05,  7.02498292e+00,           4,    1.420000e-02,  2.482546e+01,  2.471381e+01,  8.010778e+02,  6.683826e+00,  2.146700e+05,  7.605110e-01,  7.531574e+00,  0.000000e+00,  7.531574e+00,  1.242073e-05,  7.17740461e+00
  7.19880831e+00,  9.51841588e-05,  7.02507810e+00,           4,    1.420000e-02,  2.482546e+01,  2.471262e+01,  8.075961e+02,  6.683826e+00,  2.146760e+05,  7.574409e-01,  7.531827e+00,  0.000000e+00,  7.531827e+00,  1.250286e-05,  7.17740461e+00
  7.19890350e+00,  9.51841588e-05,  7.02517328e+00,           4,    1.420000e-02,  2.482546e+01,  2.471142e+01,  8.142931e+02,  6.683826e+00,  2.146819e+05,  7.543250e-01,  7.532079e+00,  0.000000e+00,  7.532079e+00,  1.258711e-05,  7.17740461e+00
  7.19899868e+00,  9.51841588e-05,  7.02526847e+00,           4,    1.420000e-02,  2.482546e+01,  2.471022e+01,  8.211737e+02,  6.683826e+00,  2.146879e+05,  7.511633e-01,  7.532332e+00,  0.000000e+00,  7.532332e+00,  1.267354e-05,  7.17740461e+00
  7.19909387e+00,  9.51841588e-05,  7.02536365e+00,           4,    1.420000e-02,  2.482546e+01,  2.470900e+01,  8.282431e+02,  6.683826e+00,  2.146938e+05,  7.479559e-01,  7.532585e+00,  0.000000e+00,  7.532585e+00,  1.276218e-05,  7.17740461e+00
  7.19918905e+00,  9.51841588e-05,  7.02545884e+00,           4,    1.420000e-02,  2.482546e+01,  2.470778e+01,  8.355062e+02,  6.683826e+00,  2.146998e+05,  7.447029e-01,  7.532837e+00,  0.000000e+00,  7.532837e+00,  1.285310e-05,  7.17740461e+00
  7.19928423e+00,  9.51841588e-05,  7.02555402e+00,           4,    1.420000e-02,  2.482546e+01,  2.470655e+01,  8.429686e+02,  6.683826e+00,  2.147058e+05,  7.414045e-01,  7.533090e+00,  0.000000e+00,  7.533090e+00,  1.294635e-05,  7.17740461e+00
  7.19937942e+00,  9.51841588e-05,  7.02564921e+00,           4,    1.420000e-02,  2.482546e+01,  2.470530e+01,  8.506358e+02,  6.683826e+00,  2.147117e+05,  7.380608e-01,  7.533342e+00,  0.000000e+00,  7.533342e+00,  1.304199e-05,  7.17740461e+00
  7.19947460e+00,  9.51841588e-05,  7.02574439e+00,           4,    1.420000e-02,  2.482546e+01,  2.470405e+01,  8.585136e+02,  6.683826e+00,  2.147177e+05,  7.346718e-01,  7.533595e+00,  0.000000e+00,  7.533595e+00,  1.314009e-05,  7.17740461e+00
  7.19956979e+00,  9.51841588e-05,  7.02583957e+00,           4,    1.420000e-02,  2.482546e+01,  2.470279e+01,  8.666078e+02,  6.683826e+00,  2.147237e+05,  7.312379e-01,  7.533848e+00,  0.000000e+00,  7.533848e+00,  1.324069e-05,  7.17740461e+00
  7.19966497e+00,  9.51841588e-05,  7.02593476e+00,           4,    1.420000e-02,  2.482546e+01,  2.470152e+01,  8.749247e+02,  6.683826e+00,  2.147296e+05,  7.277591e-01,  7.534100e+00,  0.000000e+00,  7.534100e+00,  1.334388e-05,  7.17740461e+00
  7.19976016e+00,  9.51841588e-05,  7.02602994e+00,           4,    1.420000e-02,  2.482546e+01,  2.470024e+01,  8.834707e+02,  6.683826e+00,  2.147356e+05,  7.242357e-01,  7.534353e+00,  0.000000e+00,  7.534353e+00,  1.344971e-05,  7.17740461e+00
  7.19985534e+00,  9.51841588e-05,  7.02612513e+00,           4,    1.420000e-02,  2.482546e+01,  2.469895e+01,  8.922523e+02,  6.683826e+00,  2.147416e+05,  7.206679e-01,  7.534605e+00,  0.000000e+00,  7.534605e+00,  1.355825e-05,  7.17740461e+00
  7.19990293e+00,  4.75920794e-05,  7.02617272e+00,           4,    1.420000e-02,  2.482546e+01,  2.469830e+01,  8.967157e+02,  6.683826e+00,  2.147446e+05,  7.188746e-01,  7.534732e+00,  0.000000e+00,  7.534732e+00,  1.361328e-05,  7.17740461e+00
  7.19995052e+00,  4.75920794e-05,  7.02622031e+00,           4,    1.420000e-02,  2.482546e+01,  2.469765e+01,  9.012595e+02,  6.683826e+00,  2.147475e+05,  7.170627e-01,  7.534858e+00,  0.000000e+00,  7.534858e+00,  1.366931e-05,  7.17740461e+00
