     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05430083e+00,  1.26034922e-05,  3.51731668e+00,           4,    1.420000e-02,  6.589427e+01,  3.118459e+01,  5.222576e+00,  2.180307e+01,  1.420967e+06,  1.510788e+01,  3.109928e+01,  0.000000e+00,  3.109928e+01,  4.031069e-06,  3.81757044e+00
  4.05431343e+00,  1.26034922e-05,  3.51732928e+00,           4,    1.420000e-02,  6.589427e+01,  3.118454e+01,  5.188809e+00,  2.180307e+01,  1.420653e+06,  1.515612e+01,  3.109945e+01,  0.000000e+00,  3.109945e+01,  3.946687e-06,  3.81757044e+00
  4.05432604e+00,  1.26034922e-05,  3.51734189e+00,           4,    1.420000e-02,  6.589427e+01,  3.118449e+01,  5.155522e+00,  2.180307e+01,  1.420338e+06,  1.520413e+01,  3.109961e+01,  0.000000e+00,  3.109961e+01,  3.864342e-06,  3.81757044e+00
  4.05433864e+00,  1.26034922e-05,  3.51735449e+00,           4,    1.420000e-02,  6.589427e+01,  3.118444e+01,  5.122706e+00,  2.180307e+01,  1.420022e+06,  1.525190e+01,  3.109978e+01,  0.000000e+00,  3.109978e+01,  3.783974e-06,  3.81757044e+00
  4.05435125e+00,  1.26034922e-05,  3.51736709e+00,           4,    1.420000e-02,  6.589427e+01,  3.118440e+01,  5.090348e+00,  2.180307e+01,  1.419705e+06,  1.529945e+01,  3.109994e+01,  0.000000e+00,  3.109994e+01,  3.705531e-06,  3.81757044e+00
  4.05436385e+00,  1.26034922e-05,  3.51737970e+00,           4,    1.420000e-02,  6.589427e+01,  3.118435e+01,  5.058438e+00,  2.180307e+01,  1.419388e+06,  1.534677e+01,  3.110011e+01,  0.000000e+00,  3.110011e+01,  3.628957e-06,  3.81757044e+00
  4.05437645e+00,  1.26034922e-05,  3.51739230e+00,           4,    1.420000e-02,  6.589427e+01,  3.118431e+01,  5.026966e+00,  2.180307e+01,  1.419070e+06,  1.539388e+01,  3.110027e+01,  0.000000e+00,  3.110027e+01,  3.554202e-06,  3.81757044e+00
  4.05438906e+00,  1.26034922e-05,  3.51740490e+00,           4,    1.420000e-02,  6.589427e+01,  3.118426e+01,  4.995922e+00,  2.180307e+01,  1.418751e+06,  1.544076e+01,  3.110044e+01,  0.000000e+00,  3.110044e+01,  3.481215e-06,  3.81757044e+00
  4.05440166e+00,  1.26034922e-05,  3.51741751e+00,           4,    1.420000e-02,  6.589427e+01,  3.118422e+01,  4.965297e+00,  2.180307e+01,  1.418431e+06,  1.548743e+01,  3.110061e+01,  0.000000e+00,  3.110061e+01,  3.409948e-06,  3.81757044e+00
  4.05441426e+00,  1.26034922e-05,  3.51743011e+00,           4,    1.420000e-02,  6.589427e+01,  3.118418e+01,  4.935080e+00,  2.180307e+01,  1.418111e+06,  1.553390e+01,  3.110077e+01,  0.000000e+00,  3.110077e+01,  3.340354e-06,  3.81757044e+00
  4.05442687e+00,  1.26034922e-05,  3.51744271e+00,           4,    1.420000e-02,  6.589427e+01,  3.118414e+01,  4.905263e+00,  2.180307e+01,  1.417789e+06,  1.558016e+01,  3.110094e+01,  0.000000e+00,  3.110094e+01,  3.272388e-06,  3.81757044e+00
  4.05443947e+00,  1.26034922e-05,  3.51745532e+00,           4,    1.420000e-02,  6.589427e+01,  3.118409e+01,  4.875837e+00,  2.180307e+01,  1.417467e+06,  1.562621e+01,  3.110110e+01,  0.000000e+00,  3.110110e+01,  3.206005e-06,  3.81757044e+00
  4.05445207e+00,  1.26034922e-05,  3.51746792e+00,           4,    1.420000e-02,  6.589427e+01,  3.118406e+01,  4.846794e+00,  2.180307e+01,  1.417144e+06,  1.567206e+01,  3.110127e+01,  0.000000e+00,  3.110127e+01,  3.141165e-06,  3.81757044e+00
  4.05446468e+00,  1.26034922e-05,  3.51748052e+00,           4,    1.420000e-02,  6.589427e+01,  3.118402e+01,  4.818126e+00,  2.180307e+01,  1.416820e+06,  1.571772e+01,  3.110144e+01,  0.000000e+00,  3.110144e+01,  3.077824e-06,  3.81757044e+00
  4.05447728e+00,  1.26034922e-05,  3.51749313e+00,           4,    1.420000e-02,  6.589427e+01,  3.118398e+01,  4.789824e+00,  2.180307e+01,  1.416495e+06,  1.576319e+01,  3.110160e+01,  0.000000e+00,  3.110160e+01,  3.015944e-06,  3.81757044e+00
  4.05448988e+00,  1.26034922e-05,  3.51750573e+00,           4,    1.420000e-02,  6.589427e+01,  3.118394e+01,  4.761881e+00,  2.180307e+01,  1.416169e+06,  1.580846e+01,  3.110177e+01,  0.000000e+00,  3.110177e+01,  2.955485e-06,  3.81757044e+00
  4.05450249e+00,  1.26034922e-05,  3.51751833e+00,           4,    1.420000e-02,  6.589427e+01,  3.118390e+01,  4.734289e+00,  2.180307e+01,  1.415842e+06,  1.585354e+01,  3.110193e+01,  0.000000e+00,  3.110193e+01,  2.896410e-06,  3.81757044e+00
  4.05451509e+00,  1.26034922e-05,  3.51753094e+00,           4,    1.420000e-02,  6.589427e+01,  3.118387e+01,  4.707042e+00,  2.180307e+01,  1.415514e+06,  1.589844e+01,  3.110210e+01,  0.000000e+00,  3.110210e+01,  2.838684e-06,  3.81757044e+00
  4.05452769e+00,  1.26034922e-05,  3.51754354e+00,           4,    1.420000e-02,  6.589427e+01,  3.118383e+01,  4.680132e+00,  2.180307e+01,  1.415185e+06,  1.594316e+01,  3.110227e+01,  0.000000e+00,  3.110227e+01,  2.782270e-06,  3.81757044e+00
  4.05454030e+00,  1.26034922e-05,  3.51755614e+00,           4,    1.420000e-02,  6.589427e+01,  3.118380e+01,  4.653552e+00,  2.180307e+01,  1.414855e+06,  1.598769e+01,  3.110243e+01,  0.000000e+00,  3.110243e+01,  2.727134e-06,  3.81757044e+00
  4.05455290e+00,  1.26034922e-05,  3.51756875e+00,           4,    1.420000e-02,  6.589427e+01,  3.118377e+01,  4.627296e+00,  2.180307e+01,  1.414524e+06,  1.603205e+01,  3.110260e+01,  0.000000e+00,  3.110260e+01,  2.673244e-06,  3.81757044e+00
  4.05456550e+00,  1.26034922e-05,  3.51758135e+00,           4,    1.420000e-02,  6.589427e+01,  3.118373e+01,  4.601358e+00,  2.180307e+01,  1.414192e+06,  1.607623e+01,  3.110276e+01,  0.000000e+00,  3.110276e+01,  2.620568e-06,  3.81757044e+00
  4.05457811e+00,  1.26034922e-05,  3.51759396e+00,           4,    1.420000e-02,  6.589427e+01,  3.118370e+01,  4.575731e+00,  2.180307e+01,  1.413859e+06,  1.612023e+01,  3.110293e+01,  0.000000e+00,  3.110293e+01,  2.569073e-06,  3.81757044e+00
  4.05459071e+00,  1.26034922e-05,  3.51760656e+00,           4,    1.420000e-02,  6.589427e+01,  3.118367e+01,  4.550409e+00,  2.180307e+01,  1.413525e+06,  1.616407e+01,  3.110310e+01,  0.000000e+00,  3.110310e+01,  2.518731e-06,  3.81757044e+00
  4.05460332e+00,  1.26034922e-05,  3.51761916e+00,           4,    1.420000e-02,  6.589427e+01,  3.118364e+01,  4.525386e+00,  2.180307e+01,  1.413190e+06,  1.620773e+01,  3.110326e+01,  0.000000e+00,  3.110326e+01,  2.469512e-06,  3.81757044e+00
  4.05461592e+00,  1.26034922e-05,  3.51763177e+00,           4,    1.420000e-02,  6.589427e+01,  3.118361e+01,  4.500657e+00,  2.180307e+01,  1.412853e+06,  1.625123e+01,  3.110343e+01,  0.000000e+00,  3.110343e+01,  2.421387e-06,  3.81757044e+00
  4.05464113e+00,  2.52069844e-05,  3.51765697e+00,           4,    1.420000e-02,  6.589427e+01,  3.118355e+01,  4.455729e+00,  2.180307e+01,  1.412231e+06,  1.633116e+01,  3.110376e+01,  0.000000e+00,  3.110376e+01,  2.335270e-06,  3.81757044e+00
  4.05465373e+00,  1.26034922e-05,  3.51766958e+00,           4,    1.420000e-02,  6.589427e+01,  3.118352e+01,  4.428226e+00,  2.180307e+01,  1.411838e+06,  1.638066e+01,  3.110393e+01,  0.000000e+00,  3.110393e+01,  2.283398e-06,  3.81757044e+00
  4.05467894e+00,  2.52069844e-05,  3.51769478e+00,           4,    1.420000e-02,  6.589427e+01,  3.118346e+01,  4.384651e+00,  2.180307e+01,  1.411206e+06,  1.646001e+01,  3.110426e+01,  0.000000e+00,  3.110426e+01,  2.202522e-06,  3.81757044e+00
  4.05469154e+00,  1.26034922e-05,  3.51770739e+00,           4,    1.420000e-02,  6.589427e+01,  3.118344e+01,  4.358243e+00,  2.180307e+01,  1.410812e+06,  1.650865e+01,  3.110442e+01,  0.000000e+00,  3.110442e+01,  2.154296e-06,  3.81757044e+00
  4.05471675e+00,  2.52069844e-05,  3.51773259e+00,           4,    1.420000e-02,  6.589427e+01,  3.118338e+01,  4.315959e+00,  2.180307e+01,  1.410171e+06,  1.658744e+01,  3.110476e+01,  0.000000e+00,  3.110476e+01,  2.078313e-06,  3.81757044e+00
  4.05472935e+00,  1.26034922e-05,  3.51774520e+00,           4,    1.420000e-02,  6.589427e+01,  3.118336e+01,  4.290579e+00,  2.180307e+01,  1.409774e+06,  1.663526e+01,  3.110492e+01,  0.000000e+00,  3.110492e+01,  2.033441e-06,  3.81757044e+00
  4.05475456e+00,  2.52069844e-05,  3.51777040e+00,           4,    1.420000e-02,  6.589427e+01,  3.118331e+01,  4.249529e+00,  2.180307e+01,  1.409124e+06,  1.671348e+01,  3.110525e+01,  0.000000e+00,  3.110525e+01,  1.962029e-06,  3.81757044e+00
  4.05476716e+00,  1.26034922e-05,  3.51778301e+00,           4,    1.420000e-02,  6.589427e+01,  3.118328e+01,  4.225114e+00,  2.180307e+01,  1.408726e+06,  1.676052e+01,  3.110542e+01,  0.000000e+00,  3.110542e+01,  1.920242e-06,  3.81757044e+00
  4.05479237e+00,  2.52069844e-05,  3.51780821e+00,           4,    1.420000e-02,  6.589427e+01,  3.118324e+01,  4.185244e+00,  2.180307e+01,  1.408065e+06,  1.683819e+01,  3.110575e+01,  0.000000e+00,  3.110575e+01,  1.853104e-06,  3.81757044e+00
  4.05481757e+00,  2.52069844e-05,  3.51783342e+00,           4,    1.420000e-02,  6.589427e+01,  3.118319e+01,  4.143540e+00,  2.180307e+01,  1.407353e+06,  1.692057e+01,  3.110608e+01,  0.000000e+00,  3.110608e+01,  1.784336e-06,  3.81757044e+00
  4.05484278e+00,  2.52069844e-05,  3.51785863e+00,           4,    1.420000e-02,  6.589427e+01,  3.118315e+01,  4.102711e+00,  2.180307e+01,  1.406635e+06,  1.700239e+01,  3.110642e+01,  0.000000e+00,  3.110642e+01,  1.718462e-06,  3.81757044e+00
  4.05486799e+00,  2.52069844e-05,  3.51788384e+00,           4,    1.420000e-02,  6.589427e+01,  3.118311e+01,  4.062731e+00,  2.180307e+01,  1.405912e+06,  1.708364e+01,  3.110675e+01,  0.000000e+00,  3.110675e+01,  1.655346e-06,  3.81757044e+00
  4.05489320e+00,  2.52069844e-05,  3.51790904e+00,           4,    1.420000e-02,  6.589427e+01,  3.118307e+01,  4.023572e+00,  2.180307e+01,  1.405183e+06,  1.716435e+01,  3.110708e+01,  0.000000e+00,  3.110708e+01,  1.594860e-06,  3.81757044e+00
  4.05491840e+00,  2.52069844e-05,  3.51793425e+00,           4,    1.420000e-02,  6.589427e+01,  3.118303e+01,  3.985209e+00,  2.180307e+01,  1.404448e+06,  1.724451e+01,  3.110741e+01,  0.000000e+00,  3.110741e+01,  1.536882e-06,  3.81757044e+00
  4.05494361e+00,  2.52069844e-05,  3.51795946e+00,           4,    1.420000e-02,  6.589427e+01,  3.118299e+01,  3.947618e+00,  2.180307e+01,  1.403707e+06,  1.732413e+01,  3.110774e+01,  0.000000e+00,  3.110774e+01,  1.481297e-06,  3.81757044e+00
  4.05496882e+00,  2.52069844e-05,  3.51798466e+00,           4,    1.420000e-02,  6.589427e+01,  3.118296e+01,  3.910777e+00,  2.180307e+01,  1.402960e+06,  1.740323e+01,  3.110808e+01,  0.000000e+00,  3.110808e+01,  1.427995e-06,  3.81757044e+00
  4.05499402e+00,  2.52069844e-05,  3.51800987e+00,           4,    1.420000e-02,  6.589427e+01,  3.118292e+01,  3.874662e+00,  2.180307e+01,  1.402207e+06,  1.748180e+01,  3.110841e+01,  0.000000e+00,  3.110841e+01,  1.376874e-06,  3.81757044e+00
  4.05501923e+00,  2.52069844e-05,  3.51803508e+00,           4,    1.420000e-02,  6.589427e+01,  3.118289e+01,  3.839254e+00,  2.180307e+01,  1.401447e+06,  1.755985e+01,  3.110874e+01,  0.000000e+00,  3.110874e+01,  1.327835e-06,  3.81757044e+00
  4.05504444e+00,  2.52069844e-05,  3.51806028e+00,           4,    1.420000e-02,  6.589427e+01,  3.118286e+01,  3.804532e+00,  2.180307e+01,  1.400682e+06,  1.763739e+01,  3.110907e+01,  0.000000e+00,  3.110907e+01,  1.280785e-06,  3.81757044e+00
  4.05506964e+00,  2.52069844e-05,  3.51808549e+00,           4,    1.420000e-02,  6.589427e+01,  3.118282e+01,  3.770477e+00,  2.180307e+01,  1.399909e+06,  1.771442e+01,  3.110940e+01,  0.000000e+00,  3.110940e+01,  1.235634e-06,  3.81757044e+00
  4.05509485e+00,  2.52069844e-05,  3.51811070e+00,           4,    1.420000e-02,  6.589427e+01,  3.118279e+01,  3.737071e+00,  2.180307e+01,  1.399130e+06,  1.779094e+01,  3.110974e+01,  0.000000e+00,  3.110974e+01,  1.192300e-06,  3.81757044e+00
  4.05512006e+00,  2.52069844e-05,  3.51813591e+00,           4,    1.420000e-02,  6.589427e+01,  3.118277e+01,  3.704296e+00,  2.180307e+01,  1.398345e+06,  1.786696e+01,  3.111007e+01,  0.000000e+00,  3.111007e+01,  1.150701e-06,  3.81757044e+00
  4.05514527e+00,  2.52069844e-05,  3.51816111e+00,           4,    1.420000e-02,  6.589427e+01,  3.118274e+01,  3.672136e+00,  2.180307e+01,  1.397553e+06,  1.794249e+01,  3.111040e+01,  0.000000e+00,  3.111040e+01,  1.110762e-06,  3.81757044e+00
  4.05517047e+00,  2.52069844e-05,  3.51818632e+00,           4,    1.420000e-02,  6.589427e+01,  3.118271e+01,  3.640574e+00,  2.180307e+01,  1.396754e+06,  1.801752e+01,  3.111073e+01,  0.000000e+00,  3.111073e+01,  1.072409e-06,  3.81757044e+00
  4.05519568e+00,  2.52069844e-05,  3.51821153e+00,           4,    1.420000e-02,  6.589427e+01,  3.118268e+01,  3.609596e+00,  2.180307e+01,  1.395947e+06,  1.809206e+01,  3.111106e+01,  0.000000e+00,  3.111106e+01,  1.035576e-06,  3.81757044e+00
  4.05522089e+00,  2.52069844e-05,  3.51823673e+00,           4,    1.420000e-02,  6.589427e+01,  3.118266e+01,  3.579186e+00,  2.180307e+01,  1.395134e+06,  1.816611e+01,  3.111140e+01,  0.000000e+00,  3.111140e+01,  1.000194e-06,  3.81757044e+00
  4.05524609e+00,  2.52069844e-05,  3.51826194e+00,           4,    1.420000e-02,  6.589427e+01,  3.118263e+01,  3.549330e+00,  2.180307e+01,  1.394314e+06,  1.823967e+01,  3.111173e+01,  0.000000e+00,  3.111173e+01,  9.662034e-07,  3.81757044e+00
  4.05527130e+00,  2.52069844e-05,  3.51828715e+00,           4,    1.420000e-02,  6.589427e+01,  3.118261e+01,  3.520015e+00,  2.180307e+01,  1.393487e+06,  1.831275e+01,  3.111206e+01,  0.000000e+00,  3.111206e+01,  9.335429e-07,  3.81757044e+00
  4.05529651e+00,  2.52069844e-05,  3.51831235e+00,           4,    1.420000e-02,  6.589427e+01,  3.118259e+01,  3.491228e+00,  2.180307e+01,  1.392652e+06,  1.838534e+01,  3.111239e+01,  0.000000e+00,  3.111239e+01,  9.021562e-07,  3.81757044e+00
  4.05532171e+00,  2.52069844e-05,  3.51833756e+00,           4,    1.420000e-02,  6.589427e+01,  3.118257e+01,  3.462955e+00,  2.180307e+01,  1.391810e+06,  1.845745e+01,  3.111272e+01,  0.000000e+00,  3.111272e+01,  8.719893e-07,  3.81757044e+00
  4.05534692e+00,  2.52069844e-05,  3.51836277e+00,           4,    1.420000e-02,  6.589427e+01,  3.118255e+01,  3.435185e+00,  2.180307e+01,  1.390961e+06,  1.852907e+01,  3.111306e+01,  0.000000e+00,  3.111306e+01,  8.429906e-07,  3.81757044e+00
  4.05537213e+00,  2.52069844e-05,  3.51838798e+00,           4,    1.420000e-02,  6.589427e+01,  3.118252e+01,  3.407906e+00,  2.180307e+01,  1.390104e+06,  1.860022e+01,  3.111339e+01,  0.000000e+00,  3.111339e+01,  8.151109e-07,  3.81757044e+00
  4.05539734e+00,  2.52069844e-05,  3.51841318e+00,           4,    1.420000e-02,  6.589427e+01,  3.118250e+01,  3.381108e+00,  2.180307e+01,  1.389240e+06,  1.867088e+01,  3.111372e+01,  0.000000e+00,  3.111372e+01,  7.883033e-07,  3.81757044e+00
  4.05542254e+00,  2.52069844e-05,  3.51843839e+00,           4,    1.420000e-02,  6.589427e+01,  3.118249e+01,  3.354778e+00,  2.180307e+01,  1.388368e+06,  1.874106e+01,  3.111405e+01,  0.000000e+00,  3.111405e+01,  7.625230e-07,  3.81757044e+00
  4.05544775e+00,  2.52069844e-05,  3.51846360e+00,           4,    1.420000e-02,  6.589427e+01,  3.118247e+01,  3.328907e+00,  2.180307e+01,  1.387488e+06,  1.881077e+01,  3.111438e+01,  0.000000e+00,  3.111438e+01,  7.377273e-07,  3.81757044e+00
  4.05547296e+00,  2.52069844e-05,  3.51848880e+00,           4,    1.420000e-02,  6.589427e+01,  3.118245e+01,  3.303484e+00,  2.180307e+01,  1.386601e+06,  1.887999e+01,  3.111472e+01,  0.000000e+00,  3.111472e+01,  7.138752e-07,  3.81757044e+00
  4.05549816e+00,  2.52069844e-05,  3.51851401e+00,           4,    1.420000e-02,  6.589427e+01,  3.118243e+01,  3.278501e+00,  2.180307e+01,  1.385706e+06,  1.894873e+01,  3.111505e+01,  0.000000e+00,  3.111505e+01,  6.909279e-07,  3.81757044e+00
  4.05552337e+00,  2.52069844e-05,  3.51853922e+00,           4,    1.420000e-02,  6.589427e+01,  3.118241e+01,  3.253946e+00,  2.180307e+01,  1.384802e+06,  1.901699e+01,  3.111538e+01,  0.000000e+00,  3.111538e+01,  6.688482e-07,  3.81757044e+00
  4.05554858e+00,  2.52069844e-05,  3.51856442e+00,           4,    1.420000e-02,  6.589427e+01,  3.118240e+01,  3.229813e+00,  2.180307e+01,  1.383891e+06,  1.908477e+01,  3.111571e+01,  0.000000e+00,  3.111571e+01,  6.476003e-07,  3.81757044e+00
  4.05557378e+00,  2.52069844e-05,  3.51858963e+00,           4,    1.420000e-02,  6.589427e+01,  3.118238e+01,  3.206090e+00,  2.180307e+01,  1.382972e+06,  1.915206e+01,  3.111604e+01,  0.000000e+00,  3.111604e+01,  6.271504e-07,  3.81757044e+00
  4.05559899e+00,  2.52069844e-05,  3.51861484e+00,           4,    1.420000e-02,  6.589427e+01,  3.118237e+01,  3.182771e+00,  2.180307e+01,  1.382045e+06,  1.921887e+01,  3.111638e+01,  0.000000e+00,  3.111638e+01,  6.074660e-07,  3.81757044e+00
  4.05562420e+00,  2.52069844e-05,  3.51864005e+00,           4,    1.420000e-02,  6.589427e+01,  3.118235e+01,  3.159846e+00,  2.180307e+01,  1.381110e+06,  1.928520e+01,  3.111671e+01,  0.000000e+00,  3.111671e+01,  5.885159e-07,  3.81757044e+00
  4.05564941e+00,  2.52069844e-05,  3.51866525e+00,           4,    1.420000e-02,  6.589427e+01,  3.118234e+01,  3.137309e+00,  2.180307e+01,  1.380167e+06,  1.935104e+01,  3.111704e+01,  0.000000e+00,  3.111704e+01,  5.702704e-07,  3.81757044e+00
  4.05567461e+00,  2.52069844e-05,  3.51869046e+00,           4,    1.420000e-02,  6.589427e+01,  3.118232e+01,  3.115150e+00,  2.180307e+01,  1.379215e+06,  1.941639e+01,  3.111737e+01,  0.000000e+00,  3.111737e+01,  5.527012e-07,  3.81757044e+00
  4.05569982e+00,  2.52069844e-05,  3.51871567e+00,           4,    1.420000e-02,  6.589427e+01,  3.118231e+01,  3.093363e+00,  2.180307e+01,  1.378256e+06,  1.948126e+01,  3.111770e+01,  0.000000e+00,  3.111770e+01,  5.357811e-07,  3.81757044e+00
  4.05572503e+00,  2.52069844e-05,  3.51874087e+00,           4,    1.420000e-02,  6.589427e+01,  3.118230e+01,  3.071941e+00,  2.180307e+01,  1.377288e+06,  1.954563e+01,  3.111804e+01,  0.000000e+00,  3.111804e+01,  5.194839e-07,  3.81757044e+00
  4.05575023e+00,  2.52069844e-05,  3.51876608e+00,           4,    1.420000e-02,  6.589427e+01,  3.118228e+01,  3.050875e+00,  2.180307e+01,  1.376311e+06,  1.960952e+01,  3.111837e+01,  0.000000e+00,  3.111837e+01,  5.037850e-07,  3.81757044e+00
  4.05577544e+00,  2.52069844e-05,  3.51879129e+00,           4,    1.420000e-02,  6.589427e+01,  3.118227e+01,  3.030161e+00,  2.180307e+01,  1.375327e+06,  1.967291e+01,  3.111870e+01,  0.000000e+00,  3.111870e+01,  4.886603e-07,  3.81757044e+00
  4.05580065e+00,  2.52069844e-05,  3.51881649e+00,           4,    1.420000e-02,  6.589427e+01,  3.118226e+01,  3.009790e+00,  2.180307e+01,  1.374334e+06,  1.973581e+01,  3.111903e+01,  0.000000e+00,  3.111903e+01,  4.740872e-07,  3.81757044e+00
  4.05582585e+00,  2.52069844e-05,  3.51884170e+00,           4,    1.420000e-02,  6.589427e+01,  3.118225e+01,  2.989757e+00,  2.180307e+01,  1.373333e+06,  1.979821e+01,  3.111936e+01,  0.000000e+00,  3.111936e+01,  4.600438e-07,  3.81757044e+00
  4.05585106e+00,  2.52069844e-05,  3.51886691e+00,           4,    1.420000e-02,  6.589427e+01,  3.118224e+01,  2.970055e+00,  2.180307e+01,  1.372323e+06,  1.986012e+01,  3.111970e+01,  0.000000e+00,  3.111970e+01,  4.465092e-07,  3.81757044e+00
  4.05587627e+00,  2.52069844e-05,  3.51889211e+00,           4,    1.420000e-02,  6.589427e+01,  3.118223e+01,  2.950678e+00,  2.180307e+01,  1.371305e+06,  1.992153e+01,  3.112003e+01,  0.000000e+00,  3.112003e+01,  4.334633e-07,  3.81757044e+00
  4.05590147e+00,  2.52069844e-05,  3.51891732e+00,           4,    1.420000e-02,  6.589427e+01,  3.118222e+01,  2.931620e+00,  2.180307e+01,  1.370279e+06,  1.998244e+01,  3.112036e+01,  0.000000e+00,  3.112036e+01,  4.208870e-07,  3.81757044e+00
  4.05592668e+00,  2.52069844e-05,  3.51894253e+00,           4,    1.420000e-02,  6.589427e+01,  3.118221e+01,  2.912876e+00,  2.180307e+01,  1.369244e+06,  2.004284e+01,  3.112069e+01,  0.000000e+00,  3.112069e+01,  4.087620e-07,  3.81757044e+00
  4.05595189e+00,  2.52069844e-05,  3.51896774e+00,           4,    1.420000e-02,  6.589427e+01,  3.118220e+01,  2.894439e+00,  2.180307e+01,  1.368201e+06,  2.010274e+01,  3.112102e+01,  0.000000e+00,  3.112102e+01,  3.970705e-07,  3.81757044e+00
  4.05597710e+00,  2.52069844e-05,  3.51899294e+00,           4,    1.420000e-02,  6.589427e+01,  3.118219e+01,  2.876305e+00,  2.180307e+01,  1.367149e+06,  2.016213e+01,  3.112136e+01,  0.000000e+00,  3.112136e+01,  3.857959e-07,  3.81757044e+00
  4.05600230e+00,  2.52069844e-05,  3.51901815e+00,           4,    1.420000e-02,  6.589427e+01,  3.118218e+01,  2.858468e+00,  2.180307e+01,  1.366089e+06,  2.022102e+01,  3.112169e+01,  0.000000e+00,  3.112169e+01,  3.749218e-07,  3.81757044e+00
  4.05602751e+00,  2.52069844e-05,  3.51904336e+00,           4,    1.420000e-02,  6.589427e+01,  3.118217e+01,  2.840924e+00,  2.180307e+01,  1.365021e+06,  2.027940e+01,  3.112202e+01,  0.000000e+00,  3.112202e+01,  3.644328e-07,  3.81757044e+00
  4.05605272e+00,  2.52069844e-05,  3.51906856e+00,           4,    1.420000e-02,  6.589427e+01,  3.118216e+01,  2.823666e+00,  2.180307e+01,  1.363944e+06,  2.033726e+01,  3.112235e+01,  0.000000e+00,  3.112235e+01,  3.543141e-07,  3.81757044e+00
  4.05607792e+00,  2.52069844e-05,  3.51909377e+00,           4,    1.420000e-02,  6.589427e+01,  3.118215e+01,  2.806690e+00,  2.180307e+01,  1.362859e+06,  2.039462e+01,  3.112268e+01,  0.000000e+00,  3.112268e+01,  3.445514e-07,  3.81757044e+00
  4.05610313e+00,  2.52069844e-05,  3.51911898e+00,           4,    1.420000e-02,  6.589427e+01,  3.118214e+01,  2.789991e+00,  2.180307e+01,  1.361765e+06,  2.045145e+01,  3.112302e+01,  0.000000e+00,  3.112302e+01,  3.351311e-07,  3.81757044e+00
  4.05612834e+00,  2.52069844e-05,  3.51914418e+00,           4,    1.420000e-02,  6.589427e+01,  3.118213e+01,  2.773564e+00,  2.180307e+01,  1.360663e+06,  2.050778e+01,  3.112335e+01,  0.000000e+00,  3.112335e+01,  3.260400e-07,  3.81757044e+00
  4.05615354e+00,  2.52069844e-05,  3.51916939e+00,           4,    1.420000e-02,  6.589427e+01,  3.118213e+01,  2.757406e+00,  2.180307e+01,  1.359553e+06,  2.056358e+01,  3.112368e+01,  0.000000e+00,  3.112368e+01,  3.172657e-07,  3.81757044e+00
  4.05617875e+00,  2.52069844e-05,  3.51919460e+00,           4,    1.420000e-02,  6.589427e+01,  3.118212e+01,  2.741512e+00,  2.180307e+01,  1.358435e+06,  2.061886e+01,  3.112401e+01,  0.000000e+00,  3.112401e+01,  3.087961e-07,  3.81757044e+00
  4.05620396e+00,  2.52069844e-05,  3.51921981e+00,           4,    1.420000e-02,  6.589427e+01,  3.118211e+01,  2.725876e+00,  2.180307e+01,  1.357308e+06,  2.067362e+01,  3.112434e+01,  0.000000e+00,  3.112434e+01,  3.006197e-07,  3.81757044e+00
  4.05622917e+00,  2.52069844e-05,  3.51924501e+00,           4,    1.420000e-02,  6.589427e+01,  3.118210e+01,  2.710495e+00,  2.180307e+01,  1.356173e+06,  2.072786e+01,  3.112468e+01,  0.000000e+00,  3.112468e+01,  2.927253e-07,  3.81757044e+00
  4.05625437e+00,  2.52069844e-05,  3.51927022e+00,           4,    1.420000e-02,  6.589427e+01,  3.118210e+01,  2.695366e+00,  2.180307e+01,  1.355031e+06,  2.078157e+01,  3.112501e+01,  0.000000e+00,  3.112501e+01,  2.851023e-07,  3.81757044e+00
  4.05627958e+00,  2.52069844e-05,  3.51929543e+00,           4,    1.420000e-02,  6.589427e+01,  3.118209e+01,  2.680483e+00,  2.180307e+01,  1.353880e+06,  2.083476e+01,  3.112534e+01,  0.000000e+00,  3.112534e+01,  2.777406e-07,  3.81757044e+00
  4.05630479e+00,  2.52069844e-05,  3.51932063e+00,           4,    1.420000e-02,  6.589427e+01,  3.118208e+01,  2.665843e+00,  2.180307e+01,  1.352721e+06,  2.088742e+01,  3.112567e+01,  0.000000e+00,  3.112567e+01,  2.706304e-07,  3.81757044e+00
  4.05632999e+00,  2.52069844e-05,  3.51934584e+00,           4,    1.420000e-02,  6.589427e+01,  3.118207e+01,  2.651442e+00,  2.180307e+01,  1.351554e+06,  2.093955e+01,  3.112600e+01,  0.000000e+00,  3.112600e+01,  2.637622e-07,  3.81757044e+00
  4.05635520e+00,  2.52069844e-05,  3.51937105e+00,           4,    1.420000e-02,  6.589427e+01,  3.118207e+01,  2.637276e+00,  2.180307e+01,  1.350379e+06,  2.099115e+01,  3.112634e+01,  0.000000e+00,  3.112634e+01,  2.571271e-07,  3.81757044e+00
