     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86723971e+00,  5.38353337e-06,  3.55943557e+00,           2,    1.420000e-02,  6.379466e+01,  6.379466e+01,  2.036400e+03,  1.550394e+01,  1.313882e+06,  7.502527e-01,  2.680689e+01,  0.000000e+00,  2.680689e+01,  1.500000e-04,  3.86371669e+00
  3.86726290e+00,  5.21534968e-06,  3.55944078e+00,           2,    1.420000e-02,  6.379388e+01,  6.379388e+01,  2.047355e+03,  1.550394e+01,  1.313805e+06,  7.482319e-01,  2.680718e+01,  0.000000e+00,  2.680718e+01,  1.500000e-04,  3.86373521e+00
  3.86728536e+00,  5.05241854e-06,  3.55944583e+00,           2,    1.420000e-02,  6.379312e+01,  6.379312e+01,  2.058023e+03,  1.550394e+01,  1.313732e+06,  7.462795e-01,  2.680746e+01,  0.000000e+00,  2.680746e+01,  1.500000e-04,  3.86375314e+00
  3.86730712e+00,  4.89457603e-06,  3.55945073e+00,           2,    1.420000e-02,  6.379239e+01,  6.379239e+01,  2.068412e+03,  1.550394e+01,  1.313660e+06,  7.443930e-01,  2.680773e+01,  0.000000e+00,  2.680773e+01,  1.500000e-04,  3.86377052e+00
  3.86734928e+00,  9.48332657e-06,  3.55946021e+00,           2,    1.420000e-02,  6.379096e+01,  6.379096e+01,  2.088710e+03,  1.550394e+01,  1.313550e+06,  7.407515e-01,  2.680867e+01,  0.000000e+00,  2.680867e+01,  1.500000e-04,  3.86378735e+00
  3.86738880e+00,  8.89077400e-06,  3.55946910e+00,           2,    1.420000e-02,  6.378963e+01,  6.378963e+01,  2.107899e+03,  1.550394e+01,  1.313418e+06,  7.373536e-01,  2.680914e+01,  0.000000e+00,  2.680914e+01,  1.500000e-04,  3.86381996e+00
  3.86742586e+00,  8.33523717e-06,  3.55947744e+00,           2,    1.420000e-02,  6.378838e+01,  6.378838e+01,  2.126049e+03,  1.550394e+01,  1.313295e+06,  7.341823e-01,  2.680958e+01,  0.000000e+00,  2.680958e+01,  1.500000e-04,  3.86385054e+00
  3.86746061e+00,  7.81440486e-06,  3.55948525e+00,           2,    1.420000e-02,  6.378721e+01,  6.378721e+01,  2.143207e+03,  1.550394e+01,  1.313179e+06,  7.312215e-01,  2.680999e+01,  0.000000e+00,  2.680999e+01,  1.500000e-04,  3.86387921e+00
  3.86749319e+00,  7.32611005e-06,  3.55949258e+00,           2,    1.420000e-02,  6.378611e+01,  6.378611e+01,  2.159418e+03,  1.550394e+01,  1.313071e+06,  7.284566e-01,  2.681038e+01,  0.000000e+00,  2.681038e+01,  1.500000e-04,  3.86390609e+00
  3.86752373e+00,  6.86832089e-06,  3.55949945e+00,           2,    1.420000e-02,  6.378508e+01,  6.378508e+01,  2.174728e+03,  1.550394e+01,  1.312969e+06,  7.258740e-01,  2.681074e+01,  0.000000e+00,  2.681074e+01,  1.500000e-04,  3.86393129e+00
  3.86755236e+00,  6.43913233e-06,  3.55950589e+00,           2,    1.420000e-02,  6.378411e+01,  6.378411e+01,  2.189179e+03,  1.550394e+01,  1.312874e+06,  7.234611e-01,  2.681107e+01,  0.000000e+00,  2.681107e+01,  1.500000e-04,  3.86395492e+00
  3.86758015e+00,  6.25000000e-06,  3.55951214e+00,           2,    1.420000e-02,  6.378317e+01,  6.378317e+01,  2.203298e+03,  1.550394e+01,  1.312783e+06,  7.211267e-01,  2.681142e+01,  0.000000e+00,  2.681142e+01,  1.500000e-04,  3.86397707e+00
  3.86760795e+00,  6.25000000e-06,  3.55951839e+00,           2,    1.420000e-02,  6.378224e+01,  6.378224e+01,  2.217510e+03,  1.550394e+01,  1.312693e+06,  7.188000e-01,  2.681179e+01,  0.000000e+00,  2.681179e+01,  1.500000e-04,  3.86399858e+00
  3.86763574e+00,  6.25000000e-06,  3.55952464e+00,           2,    1.420000e-02,  6.378130e+01,  6.378130e+01,  2.231813e+03,  1.550394e+01,  1.312603e+06,  7.164807e-01,  2.681215e+01,  0.000000e+00,  2.681215e+01,  1.500000e-04,  3.86402008e+00
  3.86766354e+00,  6.25000000e-06,  3.55953089e+00,           2,    1.420000e-02,  6.378036e+01,  6.378036e+01,  2.246208e+03,  1.550394e+01,  1.312513e+06,  7.141690e-01,  2.681251e+01,  0.000000e+00,  2.681251e+01,  1.500000e-04,  3.86404158e+00
  3.86769134e+00,  6.25000000e-06,  3.55953714e+00,           2,    1.420000e-02,  6.377942e+01,  6.377942e+01,  2.260695e+03,  1.550394e+01,  1.312423e+06,  7.118647e-01,  2.681288e+01,  0.000000e+00,  2.681288e+01,  1.500000e-04,  3.86406309e+00
  3.86771914e+00,  6.25000000e-06,  3.55954339e+00,           2,    1.420000e-02,  6.377849e+01,  6.377849e+01,  2.275276e+03,  1.550394e+01,  1.312333e+06,  7.095679e-01,  2.681324e+01,  0.000000e+00,  2.681324e+01,  1.500000e-04,  3.86408459e+00
  3.86774693e+00,  6.25000000e-06,  3.55954964e+00,           2,    1.420000e-02,  6.377755e+01,  6.377755e+01,  2.289952e+03,  1.550394e+01,  1.312243e+06,  7.072785e-01,  2.681360e+01,  0.000000e+00,  2.681360e+01,  1.500000e-04,  3.86410610e+00
  3.86777473e+00,  6.25000000e-06,  3.55955589e+00,           2,    1.420000e-02,  6.377661e+01,  6.377661e+01,  2.304721e+03,  1.550394e+01,  1.312153e+06,  7.049965e-01,  2.681397e+01,  0.000000e+00,  2.681397e+01,  1.500000e-04,  3.86412761e+00
  3.86780253e+00,  6.25000000e-06,  3.55956214e+00,           2,    1.420000e-02,  6.377567e+01,  6.377567e+01,  2.319586e+03,  1.550394e+01,  1.312063e+06,  7.027219e-01,  2.681433e+01,  0.000000e+00,  2.681433e+01,  1.500000e-04,  3.86414912e+00
  3.86783034e+00,  6.25000000e-06,  3.55956839e+00,           2,    1.420000e-02,  6.377474e+01,  6.377474e+01,  2.334546e+03,  1.550394e+01,  1.311973e+06,  7.004546e-01,  2.681469e+01,  0.000000e+00,  2.681469e+01,  1.500000e-04,  3.86417062e+00
  3.86785814e+00,  6.25000000e-06,  3.55957464e+00,           2,    1.420000e-02,  6.377380e+01,  6.377380e+01,  2.349603e+03,  1.550394e+01,  1.311883e+06,  6.981947e-01,  2.681506e+01,  0.000000e+00,  2.681506e+01,  1.500000e-04,  3.86419213e+00
  3.86788594e+00,  6.25000000e-06,  3.55958089e+00,           2,    1.420000e-02,  6.377286e+01,  6.377286e+01,  2.364757e+03,  1.550394e+01,  1.311793e+06,  6.959420e-01,  2.681542e+01,  0.000000e+00,  2.681542e+01,  1.500000e-04,  3.86421364e+00
  3.86791375e+00,  6.25000000e-06,  3.55958714e+00,           2,    1.420000e-02,  6.377192e+01,  6.377192e+01,  2.380009e+03,  1.550394e+01,  1.311704e+06,  6.936967e-01,  2.681578e+01,  0.000000e+00,  2.681578e+01,  1.500000e-04,  3.86423516e+00
  3.86794155e+00,  6.25000000e-06,  3.55959339e+00,           2,    1.420000e-02,  6.377099e+01,  6.377099e+01,  2.395359e+03,  1.550394e+01,  1.311614e+06,  6.914586e-01,  2.681615e+01,  0.000000e+00,  2.681615e+01,  1.500000e-04,  3.86425667e+00
  3.86795065e+00,  1.00000000e-04,  3.55969339e+00,           4,    1.420000e-02,  6.377099e+01,  6.375599e+01,  2.417889e+03,  1.550394e+01,  1.311499e+06,  6.882144e-01,  2.681692e+01,  0.000000e+00,  2.681692e+01,  1.500000e-04,  3.86427818e+00
  3.86876717e+00,  8.16521611e-04,  3.56050991e+00,           4,    1.420000e-02,  6.377099e+01,  6.363351e+01,  2.418181e+03,  1.550394e+01,  1.311499e+06,  6.881730e-01,  2.682722e+01,  0.000000e+00,  2.682722e+01,  1.500000e-04,  3.86427818e+00
  3.86958369e+00,  8.16521611e-04,  3.56132643e+00,           4,    1.420000e-02,  6.377099e+01,  6.351103e+01,  2.419846e+03,  1.550394e+01,  1.311499e+06,  6.879361e-01,  2.683752e+01,  0.000000e+00,  2.683752e+01,  1.500000e-04,  3.86427818e+00
  3.87040021e+00,  8.16521611e-04,  3.56214295e+00,           4,    1.420000e-02,  6.377099e+01,  6.338855e+01,  2.421515e+03,  1.550394e+01,  1.311500e+06,  6.876991e-01,  2.684782e+01,  0.000000e+00,  2.684782e+01,  1.500000e-04,  3.86427818e+00
  3.87121673e+00,  8.16521611e-04,  3.56295947e+00,           4,    1.420000e-02,  6.377099e+01,  6.326607e+01,  2.423187e+03,  1.550394e+01,  1.311501e+06,  6.874619e-01,  2.685812e+01,  0.000000e+00,  2.685812e+01,  1.500000e-04,  3.86427818e+00
  3.87203326e+00,  8.16521611e-04,  3.56377599e+00,           4,    1.420000e-02,  6.377099e+01,  6.314360e+01,  2.424863e+03,  1.550394e+01,  1.311502e+06,  6.872245e-01,  2.686842e+01,  0.000000e+00,  2.686842e+01,  1.500000e-04,  3.86427818e+00
  3.87284978e+00,  8.16521611e-04,  3.56459251e+00,           4,    1.420000e-02,  6.377099e+01,  6.302112e+01,  2.426542e+03,  1.550394e+01,  1.311504e+06,  6.869870e-01,  2.687873e+01,  0.000000e+00,  2.687873e+01,  1.500000e-04,  3.86427818e+00
  3.87366630e+00,  8.16521611e-04,  3.56540904e+00,           4,    1.420000e-02,  6.377099e+01,  6.289864e+01,  2.428224e+03,  1.550394e+01,  1.311506e+06,  6.867492e-01,  2.688903e+01,  0.000000e+00,  2.688903e+01,  1.500000e-04,  3.86427818e+00
  3.87448282e+00,  8.16521611e-04,  3.56622556e+00,           4,    1.420000e-02,  6.377099e+01,  6.277616e+01,  2.429910e+03,  1.550394e+01,  1.311509e+06,  6.865112e-01,  2.689933e+01,  0.000000e+00,  2.689933e+01,  1.500000e-04,  3.86427818e+00
  3.87529934e+00,  8.16521611e-04,  3.56704208e+00,           4,    1.420000e-02,  6.377099e+01,  6.265368e+01,  2.431600e+03,  1.550394e+01,  1.311512e+06,  6.862731e-01,  2.690963e+01,  0.000000e+00,  2.690963e+01,  1.500000e-04,  3.86427818e+00
  3.87611586e+00,  8.16521611e-04,  3.56785860e+00,           4,    1.420000e-02,  6.377099e+01,  6.253120e+01,  2.433294e+03,  1.550394e+01,  1.311516e+06,  6.860347e-01,  2.691993e+01,  0.000000e+00,  2.691993e+01,  1.500000e-04,  3.86427818e+00
  3.87693239e+00,  8.16521611e-04,  3.56867512e+00,           4,    1.420000e-02,  6.377099e+01,  6.240873e+01,  2.434991e+03,  1.550394e+01,  1.311520e+06,  6.857962e-01,  2.693024e+01,  0.000000e+00,  2.693024e+01,  1.500000e-04,  3.86427818e+00
  3.87774891e+00,  8.16521611e-04,  3.56949164e+00,           4,    1.420000e-02,  6.377099e+01,  6.228625e+01,  2.436692e+03,  1.550394e+01,  1.311525e+06,  6.855574e-01,  2.694054e+01,  0.000000e+00,  2.694054e+01,  1.500000e-04,  3.86427818e+00
  3.87856543e+00,  8.16521611e-04,  3.57030817e+00,           4,    1.420000e-02,  6.377099e+01,  6.216377e+01,  2.438397e+03,  1.550394e+01,  1.311531e+06,  6.853185e-01,  2.695084e+01,  0.000000e+00,  2.695084e+01,  1.500000e-04,  3.86427818e+00
  3.87938195e+00,  8.16521611e-04,  3.57112469e+00,           4,    1.420000e-02,  6.377099e+01,  6.204129e+01,  2.440106e+03,  1.550394e+01,  1.311538e+06,  6.850793e-01,  2.696114e+01,  0.000000e+00,  2.696114e+01,  1.500000e-04,  3.86427818e+00
  3.88019847e+00,  8.16521611e-04,  3.57194121e+00,           4,    1.420000e-02,  6.377099e+01,  6.191881e+01,  2.441819e+03,  1.550394e+01,  1.311545e+06,  6.848400e-01,  2.697144e+01,  0.000000e+00,  2.697144e+01,  1.500000e-04,  3.86427818e+00
  3.88101499e+00,  8.16521611e-04,  3.57275773e+00,           4,    1.420000e-02,  6.377099e+01,  6.179633e+01,  2.443535e+03,  1.550394e+01,  1.311553e+06,  6.846004e-01,  2.698175e+01,  0.000000e+00,  2.698175e+01,  1.500000e-04,  3.86427818e+00
  3.88183152e+00,  8.16521611e-04,  3.57357425e+00,           4,    1.420000e-02,  6.377099e+01,  6.167386e+01,  2.445256e+03,  1.550394e+01,  1.311562e+06,  6.843607e-01,  2.699205e+01,  0.000000e+00,  2.699205e+01,  1.500000e-04,  3.86427818e+00
  3.88264804e+00,  8.16521611e-04,  3.57439077e+00,           4,    1.420000e-02,  6.377099e+01,  6.155138e+01,  2.446980e+03,  1.550394e+01,  1.311571e+06,  6.841207e-01,  2.700235e+01,  0.000000e+00,  2.700235e+01,  1.500000e-04,  3.86427818e+00
  3.88346456e+00,  8.16521611e-04,  3.57520730e+00,           4,    1.420000e-02,  6.377099e+01,  6.142890e+01,  2.448709e+03,  1.550394e+01,  1.311582e+06,  6.838806e-01,  2.701265e+01,  0.000000e+00,  2.701265e+01,  1.500000e-04,  3.86427818e+00
  3.88428108e+00,  8.16521611e-04,  3.57602382e+00,           4,    1.420000e-02,  6.377099e+01,  6.130642e+01,  2.450442e+03,  1.550394e+01,  1.311593e+06,  6.836402e-01,  2.702295e+01,  0.000000e+00,  2.702295e+01,  1.500000e-04,  3.86427818e+00
  3.88509760e+00,  8.16521611e-04,  3.57684034e+00,           4,    1.420000e-02,  6.377099e+01,  6.118394e+01,  2.452179e+03,  1.550394e+01,  1.311605e+06,  6.833996e-01,  2.703325e+01,  0.000000e+00,  2.703325e+01,  1.500000e-04,  3.86427818e+00
  3.88591412e+00,  8.16521611e-04,  3.57765686e+00,           4,    1.420000e-02,  6.377099e+01,  6.106147e+01,  2.453919e+03,  1.550394e+01,  1.311618e+06,  6.831589e-01,  2.704356e+01,  0.000000e+00,  2.704356e+01,  1.500000e-04,  3.86427818e+00
  3.88673064e+00,  8.16521611e-04,  3.57847338e+00,           4,    1.420000e-02,  6.377099e+01,  6.093899e+01,  2.455665e+03,  1.550394e+01,  1.311632e+06,  6.829179e-01,  2.705386e+01,  0.000000e+00,  2.705386e+01,  1.500000e-04,  3.86427818e+00
  3.88754717e+00,  8.16521611e-04,  3.57928990e+00,           4,    1.420000e-02,  6.377099e+01,  6.081651e+01,  2.457414e+03,  1.550394e+01,  1.311647e+06,  6.826768e-01,  2.706416e+01,  0.000000e+00,  2.706416e+01,  1.500000e-04,  3.86427818e+00
  3.88836369e+00,  8.16521611e-04,  3.58010643e+00,           4,    1.420000e-02,  6.377099e+01,  6.069403e+01,  2.459167e+03,  1.550394e+01,  1.311663e+06,  6.824354e-01,  2.707446e+01,  0.000000e+00,  2.707446e+01,  1.500000e-04,  3.86427818e+00
  3.88918021e+00,  8.16521611e-04,  3.58092295e+00,           4,    1.420000e-02,  6.377099e+01,  6.057155e+01,  2.460925e+03,  1.550394e+01,  1.311680e+06,  6.821938e-01,  2.708476e+01,  0.000000e+00,  2.708476e+01,  1.500000e-04,  3.86427818e+00
  3.88999673e+00,  8.16521611e-04,  3.58173947e+00,           4,    1.420000e-02,  6.377099e+01,  6.044907e+01,  2.462687e+03,  1.550394e+01,  1.311698e+06,  6.819521e-01,  2.709507e+01,  0.000000e+00,  2.709507e+01,  1.500000e-04,  3.86427818e+00
  3.89081325e+00,  8.16521611e-04,  3.58255599e+00,           4,    1.420000e-02,  6.377099e+01,  6.032660e+01,  2.464454e+03,  1.550394e+01,  1.311717e+06,  6.817101e-01,  2.710537e+01,  0.000000e+00,  2.710537e+01,  1.500000e-04,  3.86427818e+00
  3.89162977e+00,  8.16521611e-04,  3.58337251e+00,           4,    1.420000e-02,  6.377099e+01,  6.020412e+01,  2.466224e+03,  1.550394e+01,  1.311737e+06,  6.814679e-01,  2.711567e+01,  0.000000e+00,  2.711567e+01,  1.500000e-04,  3.86427818e+00
  3.89244630e+00,  8.16521611e-04,  3.58418903e+00,           4,    1.420000e-02,  6.377099e+01,  6.008164e+01,  2.467999e+03,  1.550394e+01,  1.311758e+06,  6.812256e-01,  2.712597e+01,  0.000000e+00,  2.712597e+01,  1.500000e-04,  3.86427818e+00
  3.89326282e+00,  8.16521611e-04,  3.58500556e+00,           4,    1.420000e-02,  6.377099e+01,  5.995916e+01,  2.469779e+03,  1.550394e+01,  1.311780e+06,  6.809830e-01,  2.713627e+01,  0.000000e+00,  2.713627e+01,  1.500000e-04,  3.86427818e+00
  3.89407934e+00,  8.16521611e-04,  3.58582208e+00,           4,    1.420000e-02,  6.377099e+01,  5.983668e+01,  2.471562e+03,  1.550394e+01,  1.311804e+06,  6.807402e-01,  2.714658e+01,  0.000000e+00,  2.714658e+01,  1.500000e-04,  3.86427818e+00
  3.89489586e+00,  8.16521611e-04,  3.58663860e+00,           4,    1.420000e-02,  6.377099e+01,  5.971420e+01,  2.473351e+03,  1.550394e+01,  1.311828e+06,  6.804973e-01,  2.715688e+01,  0.000000e+00,  2.715688e+01,  1.500000e-04,  3.86427818e+00
  3.89571238e+00,  8.16521611e-04,  3.58745512e+00,           4,    1.420000e-02,  6.377099e+01,  5.959173e+01,  2.475143e+03,  1.550394e+01,  1.311854e+06,  6.802541e-01,  2.716718e+01,  0.000000e+00,  2.716718e+01,  1.500000e-04,  3.86427818e+00
  3.89652890e+00,  8.16521611e-04,  3.58827164e+00,           4,    1.420000e-02,  6.377099e+01,  5.946925e+01,  2.476940e+03,  1.550394e+01,  1.311880e+06,  6.800107e-01,  2.717748e+01,  0.000000e+00,  2.717748e+01,  1.500000e-04,  3.86427818e+00
  3.89734543e+00,  8.16521611e-04,  3.58908816e+00,           4,    1.420000e-02,  6.377099e+01,  5.934677e+01,  2.478742e+03,  1.550394e+01,  1.311908e+06,  6.797672e-01,  2.718778e+01,  0.000000e+00,  2.718778e+01,  1.500000e-04,  3.86427818e+00
  3.89816195e+00,  8.16521611e-04,  3.58990468e+00,           4,    1.420000e-02,  6.377099e+01,  5.922429e+01,  2.480548e+03,  1.550394e+01,  1.311937e+06,  6.795234e-01,  2.719808e+01,  0.000000e+00,  2.719808e+01,  1.500000e-04,  3.86427818e+00
  3.89897847e+00,  8.16521611e-04,  3.59072121e+00,           4,    1.420000e-02,  6.377099e+01,  5.910181e+01,  2.482359e+03,  1.550394e+01,  1.311967e+06,  6.792795e-01,  2.720839e+01,  0.000000e+00,  2.720839e+01,  1.500000e-04,  3.86427818e+00
  3.89979499e+00,  8.16521611e-04,  3.59153773e+00,           4,    1.420000e-02,  6.377099e+01,  5.897934e+01,  2.484174e+03,  1.550394e+01,  1.311999e+06,  6.790353e-01,  2.721869e+01,  0.000000e+00,  2.721869e+01,  1.500000e-04,  3.86427818e+00
  3.90061151e+00,  8.16521611e-04,  3.59235425e+00,           4,    1.420000e-02,  6.377099e+01,  5.885686e+01,  2.485993e+03,  1.550394e+01,  1.312031e+06,  6.787910e-01,  2.722899e+01,  0.000000e+00,  2.722899e+01,  1.500000e-04,  3.86427818e+00
  3.90142803e+00,  8.16521611e-04,  3.59317077e+00,           4,    1.420000e-02,  6.377099e+01,  5.873438e+01,  2.487818e+03,  1.550394e+01,  1.312065e+06,  6.785465e-01,  2.723929e+01,  0.000000e+00,  2.723929e+01,  1.500000e-04,  3.86427818e+00
  3.90224456e+00,  8.16521611e-04,  3.59398729e+00,           4,    1.420000e-02,  6.377099e+01,  5.861190e+01,  2.489646e+03,  1.550394e+01,  1.312101e+06,  6.783017e-01,  2.724959e+01,  0.000000e+00,  2.724959e+01,  1.500000e-04,  3.86427818e+00
  3.90306108e+00,  8.16521611e-04,  3.59480381e+00,           4,    1.420000e-02,  6.377099e+01,  5.848942e+01,  2.491480e+03,  1.550394e+01,  1.312137e+06,  6.780568e-01,  2.725990e+01,  0.000000e+00,  2.725990e+01,  1.500000e-04,  3.86427818e+00
  3.90387760e+00,  8.16521611e-04,  3.59562034e+00,           4,    1.420000e-02,  6.377099e+01,  5.836694e+01,  2.493318e+03,  1.550394e+01,  1.312175e+06,  6.778117e-01,  2.727020e+01,  0.000000e+00,  2.727020e+01,  1.500000e-04,  3.86427818e+00
  3.90469412e+00,  8.16521611e-04,  3.59643686e+00,           4,    1.420000e-02,  6.377099e+01,  5.824447e+01,  2.495161e+03,  1.550394e+01,  1.312214e+06,  6.775664e-01,  2.728050e+01,  0.000000e+00,  2.728050e+01,  1.500000e-04,  3.86427818e+00
  3.90551064e+00,  8.16521611e-04,  3.59725338e+00,           4,    1.420000e-02,  6.377099e+01,  5.812199e+01,  2.497008e+03,  1.550394e+01,  1.312254e+06,  6.773210e-01,  2.729080e+01,  0.000000e+00,  2.729080e+01,  1.500000e-04,  3.86427818e+00
  3.90632716e+00,  8.16521611e-04,  3.59806990e+00,           4,    1.420000e-02,  6.377099e+01,  5.799951e+01,  2.498860e+03,  1.550394e+01,  1.312296e+06,  6.770753e-01,  2.730110e+01,  0.000000e+00,  2.730110e+01,  1.500000e-04,  3.86427818e+00
  3.90714368e+00,  8.16521611e-04,  3.59888642e+00,           4,    1.420000e-02,  6.377099e+01,  5.787703e+01,  2.500717e+03,  1.550394e+01,  1.312339e+06,  6.768294e-01,  2.731140e+01,  0.000000e+00,  2.731140e+01,  1.500000e-04,  3.86427818e+00
  3.90796021e+00,  8.16521611e-04,  3.59970294e+00,           4,    1.420000e-02,  6.377099e+01,  5.775455e+01,  2.502578e+03,  1.550394e+01,  1.312383e+06,  6.765834e-01,  2.732171e+01,  0.000000e+00,  2.732171e+01,  1.500000e-04,  3.86427818e+00
  3.90877673e+00,  8.16521611e-04,  3.60051947e+00,           4,    1.420000e-02,  6.377099e+01,  5.763207e+01,  2.504444e+03,  1.550394e+01,  1.312429e+06,  6.763372e-01,  2.733201e+01,  0.000000e+00,  2.733201e+01,  1.500000e-04,  3.86427818e+00
  3.90959325e+00,  8.16521611e-04,  3.60133599e+00,           4,    1.420000e-02,  6.377099e+01,  5.750960e+01,  2.506315e+03,  1.550394e+01,  1.312476e+06,  6.760908e-01,  2.734231e+01,  0.000000e+00,  2.734231e+01,  1.500000e-04,  3.86427818e+00
  3.91040977e+00,  8.16521611e-04,  3.60215251e+00,           4,    1.420000e-02,  6.377099e+01,  5.738712e+01,  2.508191e+03,  1.550394e+01,  1.312525e+06,  6.758442e-01,  2.735261e+01,  0.000000e+00,  2.735261e+01,  1.500000e-04,  3.86427818e+00
  3.91122629e+00,  8.16521611e-04,  3.60296903e+00,           4,    1.420000e-02,  6.377099e+01,  5.726464e+01,  2.510071e+03,  1.550394e+01,  1.312575e+06,  6.755975e-01,  2.736291e+01,  0.000000e+00,  2.736291e+01,  1.500000e-04,  3.86427818e+00
  3.91204281e+00,  8.16521611e-04,  3.60378555e+00,           4,    1.420000e-02,  6.377099e+01,  5.714216e+01,  2.511956e+03,  1.550394e+01,  1.312627e+06,  6.753506e-01,  2.737322e+01,  0.000000e+00,  2.737322e+01,  1.500000e-04,  3.86427818e+00
  3.91285934e+00,  8.16521611e-04,  3.60460207e+00,           4,    1.420000e-02,  6.377099e+01,  5.701968e+01,  2.513846e+03,  1.550394e+01,  1.312680e+06,  6.751035e-01,  2.738352e+01,  0.000000e+00,  2.738352e+01,  1.500000e-04,  3.86427818e+00
  3.91367586e+00,  8.16521611e-04,  3.60541860e+00,           4,    1.420000e-02,  6.377099e+01,  5.689721e+01,  2.515741e+03,  1.550394e+01,  1.312734e+06,  6.748562e-01,  2.739382e+01,  0.000000e+00,  2.739382e+01,  1.500000e-04,  3.86427818e+00
  3.91449238e+00,  8.16521611e-04,  3.60623512e+00,           4,    1.420000e-02,  6.377099e+01,  5.677473e+01,  2.517640e+03,  1.550394e+01,  1.312790e+06,  6.746087e-01,  2.740412e+01,  0.000000e+00,  2.740412e+01,  1.500000e-04,  3.86427818e+00
  3.91530890e+00,  8.16521611e-04,  3.60705164e+00,           4,    1.420000e-02,  6.377099e+01,  5.665225e+01,  2.519545e+03,  1.550394e+01,  1.312847e+06,  6.743611e-01,  2.741442e+01,  0.000000e+00,  2.741442e+01,  1.500000e-04,  3.86427818e+00
  3.91612542e+00,  8.16521611e-04,  3.60786816e+00,           4,    1.420000e-02,  6.377099e+01,  5.652977e+01,  2.521454e+03,  1.550394e+01,  1.312906e+06,  6.741133e-01,  2.742473e+01,  0.000000e+00,  2.742473e+01,  1.500000e-04,  3.86427818e+00
  3.91694194e+00,  8.16521611e-04,  3.60868468e+00,           4,    1.420000e-02,  6.377099e+01,  5.640729e+01,  2.523368e+03,  1.550394e+01,  1.312967e+06,  6.738654e-01,  2.743503e+01,  0.000000e+00,  2.743503e+01,  1.500000e-04,  3.86427818e+00
  3.91775847e+00,  8.16521611e-04,  3.60950120e+00,           4,    1.420000e-02,  6.377099e+01,  5.628481e+01,  2.525286e+03,  1.550394e+01,  1.313029e+06,  6.736173e-01,  2.744533e+01,  0.000000e+00,  2.744533e+01,  1.500000e-04,  3.86427818e+00
  3.91857499e+00,  8.16521611e-04,  3.61031773e+00,           4,    1.420000e-02,  6.377099e+01,  5.616234e+01,  2.527210e+03,  1.550394e+01,  1.313092e+06,  6.733690e-01,  2.745563e+01,  0.000000e+00,  2.745563e+01,  1.500000e-04,  3.86427818e+00
  3.91939151e+00,  8.16521611e-04,  3.61113425e+00,           4,    1.420000e-02,  6.377099e+01,  5.603986e+01,  2.529138e+03,  1.550394e+01,  1.313157e+06,  6.731206e-01,  2.746593e+01,  0.000000e+00,  2.746593e+01,  1.500000e-04,  3.86427818e+00
  3.92020803e+00,  8.16521611e-04,  3.61195077e+00,           4,    1.420000e-02,  6.377099e+01,  5.591738e+01,  2.531072e+03,  1.550394e+01,  1.313224e+06,  6.728720e-01,  2.747623e+01,  0.000000e+00,  2.747623e+01,  1.500000e-04,  3.86427818e+00
  3.92102455e+00,  8.16521611e-04,  3.61276729e+00,           4,    1.420000e-02,  6.377099e+01,  5.579490e+01,  2.533010e+03,  1.550394e+01,  1.313292e+06,  6.726233e-01,  2.748654e+01,  0.000000e+00,  2.748654e+01,  1.500000e-04,  3.86427818e+00
  3.92184107e+00,  8.16521611e-04,  3.61358381e+00,           4,    1.420000e-02,  6.377099e+01,  5.567242e+01,  2.534953e+03,  1.550394e+01,  1.313362e+06,  6.723744e-01,  2.749684e+01,  0.000000e+00,  2.749684e+01,  1.500000e-04,  3.86427818e+00
  3.92265760e+00,  8.16521611e-04,  3.61440033e+00,           4,    1.420000e-02,  6.377099e+01,  5.554994e+01,  2.536901e+03,  1.550394e+01,  1.313433e+06,  6.721254e-01,  2.750714e+01,  0.000000e+00,  2.750714e+01,  1.500000e-04,  3.86427818e+00
  3.92347412e+00,  8.16521611e-04,  3.61521685e+00,           4,    1.420000e-02,  6.377099e+01,  5.542747e+01,  2.538853e+03,  1.550394e+01,  1.313506e+06,  6.718762e-01,  2.751744e+01,  0.000000e+00,  2.751744e+01,  1.500000e-04,  3.86427818e+00
  3.92429064e+00,  8.16521611e-04,  3.61603338e+00,           4,    1.420000e-02,  6.377099e+01,  5.530499e+01,  2.540811e+03,  1.550394e+01,  1.313581e+06,  6.716269e-01,  2.752774e+01,  0.000000e+00,  2.752774e+01,  1.500000e-04,  3.86427818e+00
  3.92510716e+00,  8.16521611e-04,  3.61684990e+00,           4,    1.420000e-02,  6.377099e+01,  5.518251e+01,  2.542773e+03,  1.550394e+01,  1.313657e+06,  6.713774e-01,  2.753805e+01,  0.000000e+00,  2.753805e+01,  1.500000e-04,  3.86427818e+00
  3.92592368e+00,  8.16521611e-04,  3.61766642e+00,           4,    1.420000e-02,  6.377099e+01,  5.506003e+01,  2.544740e+03,  1.550394e+01,  1.313735e+06,  6.711278e-01,  2.754835e+01,  0.000000e+00,  2.754835e+01,  1.500000e-04,  3.86427818e+00
