     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.45562880e+00,  2.05893933e-09,  5.26008479e+00,           4,    1.420000e-02,  3.740433e+01,  1.509576e+01,  4.210906e+01,  9.006951e+00,  5.141480e+05,  4.126523e+00,  1.502089e+01,  0.000000e+00,  1.502089e+01,  3.448685e-05,  5.10262806e+00
  5.45564566e+00,  1.68668310e-05,  5.26010165e+00,           4,    1.420000e-02,  3.740433e+01,  1.509518e+01,  4.182237e+01,  9.006951e+00,  5.141317e+05,  4.140610e+00,  1.502098e+01,  0.000000e+00,  1.502098e+01,  3.461042e-05,  5.10262806e+00
  5.45564567e+00,  2.05893933e-09,  5.26010166e+00,           4,    1.420000e-02,  3.740433e+01,  1.509518e+01,  4.012161e+01,  9.006951e+00,  5.140011e+05,  4.227191e+00,  1.502098e+01,  0.000000e+00,  1.502098e+01,  3.536732e-05,  5.10262806e+00
  5.45566253e+00,  1.68668310e-05,  5.26011852e+00,           4,    1.420000e-02,  3.740433e+01,  1.509458e+01,  3.984616e+01,  9.006951e+00,  5.139841e+05,  4.241741e+00,  1.502108e+01,  0.000000e+00,  1.502108e+01,  3.549501e-05,  5.10262806e+00
  5.45566254e+00,  2.05893933e-09,  5.26011853e+00,           4,    1.420000e-02,  3.740433e+01,  1.509458e+01,  3.817161e+01,  9.006951e+00,  5.138455e+05,  4.333491e+00,  1.502108e+01,  0.000000e+00,  1.502108e+01,  2.219835e-06,  5.10262806e+00
  5.45567940e+00,  1.68668310e-05,  5.26013539e+00,           4,    1.420000e-02,  3.740433e+01,  1.509454e+01,  3.790757e+01,  9.006951e+00,  5.138278e+05,  4.348519e+00,  1.502118e+01,  0.000000e+00,  1.502118e+01,  2.261238e-06,  5.10262806e+00
  5.45569627e+00,  1.68668310e-05,  5.26015226e+00,           4,    1.420000e-02,  3.740433e+01,  1.509450e+01,  3.754164e+01,  9.006951e+00,  5.138008e+05,  4.369604e+00,  1.502127e+01,  0.000000e+00,  1.502127e+01,  2.319927e-06,  5.10262806e+00
  5.45571314e+00,  1.68668310e-05,  5.26016913e+00,           4,    1.420000e-02,  3.740433e+01,  1.509446e+01,  3.717602e+01,  9.006951e+00,  5.137735e+05,  4.390980e+00,  1.502137e+01,  0.000000e+00,  1.502137e+01,  2.380145e-06,  5.10262806e+00
  5.45573000e+00,  1.68668310e-05,  5.26018599e+00,           4,    1.420000e-02,  3.740433e+01,  1.509442e+01,  3.681070e+01,  9.006951e+00,  5.137456e+05,  4.412655e+00,  1.502146e+01,  0.000000e+00,  1.502146e+01,  2.441930e-06,  5.10262806e+00
  5.45574687e+00,  1.68668310e-05,  5.26020286e+00,           4,    1.420000e-02,  3.740433e+01,  1.509438e+01,  3.644566e+01,  9.006951e+00,  5.137173e+05,  4.434637e+00,  1.502156e+01,  0.000000e+00,  1.502156e+01,  2.505322e-06,  5.10262806e+00
  5.45575530e+00,  8.43341550e-06,  5.26021129e+00,           4,    1.420000e-02,  3.740433e+01,  1.509436e+01,  3.620733e+01,  9.006951e+00,  5.136978e+05,  4.449166e+00,  1.502161e+01,  0.000000e+00,  1.502161e+01,  2.547611e-06,  5.10262806e+00
  5.45577217e+00,  1.68668310e-05,  5.26022816e+00,           4,    1.420000e-02,  3.740433e+01,  1.509432e+01,  3.589873e+01,  9.006951e+00,  5.136739e+05,  4.468197e+00,  1.502170e+01,  0.000000e+00,  1.502170e+01,  2.603483e-06,  5.10262806e+00
  5.45578060e+00,  8.43341550e-06,  5.26023659e+00,           4,    1.420000e-02,  3.740433e+01,  1.509429e+01,  3.565914e+01,  9.006951e+00,  5.136537e+05,  4.483139e+00,  1.502175e+01,  0.000000e+00,  1.502175e+01,  2.647706e-06,  5.10262806e+00
  5.45579747e+00,  1.68668310e-05,  5.26025346e+00,           4,    1.420000e-02,  3.740433e+01,  1.509425e+01,  3.535233e+01,  9.006951e+00,  5.136293e+05,  4.502497e+00,  1.502185e+01,  0.000000e+00,  1.502185e+01,  2.705482e-06,  5.10262806e+00
  5.45580590e+00,  8.43341550e-06,  5.26026189e+00,           4,    1.420000e-02,  3.740433e+01,  1.509422e+01,  3.511144e+01,  9.006951e+00,  5.136085e+05,  4.517870e+00,  1.502190e+01,  0.000000e+00,  1.502190e+01,  2.751726e-06,  5.10262806e+00
  5.45582277e+00,  1.68668310e-05,  5.26027876e+00,           4,    1.420000e-02,  3.740433e+01,  1.509418e+01,  3.480642e+01,  9.006951e+00,  5.135836e+05,  4.537567e+00,  1.502199e+01,  0.000000e+00,  1.502199e+01,  2.811459e-06,  5.10262806e+00
  5.45583120e+00,  8.43341550e-06,  5.26028719e+00,           4,    1.420000e-02,  3.740433e+01,  1.509415e+01,  3.456419e+01,  9.006951e+00,  5.135620e+05,  4.553392e+00,  1.502204e+01,  0.000000e+00,  1.502204e+01,  2.859811e-06,  5.10262806e+00
  5.45584807e+00,  1.68668310e-05,  5.26030406e+00,           4,    1.420000e-02,  3.740433e+01,  1.509410e+01,  3.426094e+01,  9.006951e+00,  5.135366e+05,  4.573442e+00,  1.502214e+01,  0.000000e+00,  1.502214e+01,  2.921554e-06,  5.10262806e+00
  5.45585650e+00,  8.43341550e-06,  5.26031249e+00,           4,    1.420000e-02,  3.740433e+01,  1.509408e+01,  3.401733e+01,  9.006951e+00,  5.135143e+05,  4.589739e+00,  1.502218e+01,  0.000000e+00,  1.502218e+01,  2.972105e-06,  5.10262806e+00
  5.45587337e+00,  1.68668310e-05,  5.26032936e+00,           4,    1.420000e-02,  3.740433e+01,  1.509403e+01,  3.371585e+01,  9.006951e+00,  5.134882e+05,  4.610155e+00,  1.502228e+01,  0.000000e+00,  1.502228e+01,  3.035907e-06,  5.10262806e+00
  5.45588180e+00,  8.43341550e-06,  5.26033779e+00,           4,    1.420000e-02,  3.740433e+01,  1.509400e+01,  3.347082e+01,  9.006951e+00,  5.134651e+05,  4.626947e+00,  1.502233e+01,  0.000000e+00,  1.502233e+01,  3.088749e-06,  5.10262806e+00
  5.45589867e+00,  1.68668310e-05,  5.26035466e+00,           4,    1.420000e-02,  3.740433e+01,  1.509395e+01,  3.317111e+01,  9.006951e+00,  5.134385e+05,  4.647743e+00,  1.502242e+01,  0.000000e+00,  1.502242e+01,  3.154661e-06,  5.10262806e+00
  5.45590710e+00,  8.43341550e-06,  5.26036309e+00,           4,    1.420000e-02,  3.740433e+01,  1.509392e+01,  3.292463e+01,  9.006951e+00,  5.134146e+05,  4.665053e+00,  1.502247e+01,  0.000000e+00,  1.502247e+01,  3.209888e-06,  5.10262806e+00
  5.45592397e+00,  1.68668310e-05,  5.26037996e+00,           4,    1.420000e-02,  3.740433e+01,  1.509387e+01,  3.262668e+01,  9.006951e+00,  5.133873e+05,  4.686243e+00,  1.502257e+01,  0.000000e+00,  1.502257e+01,  3.277957e-06,  5.10262806e+00
  5.45593240e+00,  8.43341550e-06,  5.26038839e+00,           4,    1.420000e-02,  3.740433e+01,  1.509384e+01,  3.237873e+01,  9.006951e+00,  5.133625e+05,  4.704096e+00,  1.502262e+01,  0.000000e+00,  1.502262e+01,  3.335661e-06,  5.10262806e+00
  5.45594927e+00,  1.68668310e-05,  5.26040526e+00,           4,    1.420000e-02,  3.740433e+01,  1.509378e+01,  3.208253e+01,  9.006951e+00,  5.133346e+05,  4.725696e+00,  1.502271e+01,  0.000000e+00,  1.502271e+01,  3.405932e-06,  5.10262806e+00
  5.45595770e+00,  8.43341550e-06,  5.26041370e+00,           4,    1.420000e-02,  3.740433e+01,  1.509375e+01,  3.183307e+01,  9.006951e+00,  5.133090e+05,  4.744117e+00,  1.502276e+01,  0.000000e+00,  1.502276e+01,  3.466208e-06,  5.10262806e+00
  5.45597457e+00,  1.68668310e-05,  5.26043056e+00,           4,    1.420000e-02,  3.740433e+01,  1.509369e+01,  3.153863e+01,  9.006951e+00,  5.132803e+05,  4.766145e+00,  1.502286e+01,  0.000000e+00,  1.502286e+01,  3.538724e-06,  5.10262806e+00
  5.45598300e+00,  8.43341550e-06,  5.26043900e+00,           4,    1.420000e-02,  3.740433e+01,  1.509366e+01,  3.128765e+01,  9.006951e+00,  5.132537e+05,  4.785161e+00,  1.502290e+01,  0.000000e+00,  1.502290e+01,  3.601664e-06,  5.10262806e+00
  5.45599987e+00,  1.68668310e-05,  5.26045586e+00,           4,    1.420000e-02,  3.740433e+01,  1.509360e+01,  3.099497e+01,  9.006951e+00,  5.132244e+05,  4.807632e+00,  1.502300e+01,  0.000000e+00,  1.502300e+01,  3.676461e-06,  5.10262806e+00
  5.45600831e+00,  8.43341550e-06,  5.26046430e+00,           4,    1.420000e-02,  3.740433e+01,  1.509357e+01,  3.074245e+01,  9.006951e+00,  5.131968e+05,  4.827272e+00,  1.502305e+01,  0.000000e+00,  1.502305e+01,  3.742158e-06,  5.10262806e+00
  5.45602517e+00,  1.68668310e-05,  5.26048116e+00,           4,    1.420000e-02,  3.740433e+01,  1.509350e+01,  3.045154e+01,  9.006951e+00,  5.131667e+05,  4.850204e+00,  1.502314e+01,  0.000000e+00,  1.502314e+01,  3.819268e-06,  5.10262806e+00
  5.45603361e+00,  8.43341550e-06,  5.26048960e+00,           4,    1.420000e-02,  3.740433e+01,  1.509347e+01,  3.019747e+01,  9.006951e+00,  5.131381e+05,  4.870497e+00,  1.502319e+01,  0.000000e+00,  1.502319e+01,  3.887808e-06,  5.10262806e+00
  5.45605047e+00,  1.68668310e-05,  5.26050646e+00,           4,    1.420000e-02,  3.740433e+01,  1.509340e+01,  2.990833e+01,  9.006951e+00,  5.131071e+05,  4.893910e+00,  1.502329e+01,  0.000000e+00,  1.502329e+01,  3.967258e-06,  5.10262806e+00
  5.45605891e+00,  8.43341550e-06,  5.26051490e+00,           4,    1.420000e-02,  3.740433e+01,  1.509337e+01,  2.965270e+01,  9.006951e+00,  5.130774e+05,  4.914888e+00,  1.502334e+01,  0.000000e+00,  1.502334e+01,  4.038726e-06,  5.10262806e+00
  5.45607577e+00,  1.68668310e-05,  5.26053176e+00,           4,    1.420000e-02,  3.740433e+01,  1.509330e+01,  2.936535e+01,  9.006951e+00,  5.130457e+05,  4.938800e+00,  1.502343e+01,  0.000000e+00,  1.502343e+01,  4.120534e-06,  5.10262806e+00
  5.45608421e+00,  8.43341550e-06,  5.26054020e+00,           4,    1.420000e-02,  3.740433e+01,  1.509326e+01,  2.910817e+01,  9.006951e+00,  5.130149e+05,  4.960495e+00,  1.502348e+01,  0.000000e+00,  1.502348e+01,  4.195006e-06,  5.10262806e+00
  5.45610107e+00,  1.68668310e-05,  5.26055706e+00,           4,    1.420000e-02,  3.740433e+01,  1.509319e+01,  2.882262e+01,  9.006951e+00,  5.129823e+05,  4.984928e+00,  1.502358e+01,  0.000000e+00,  1.502358e+01,  4.279182e-06,  5.10262806e+00
  5.45610951e+00,  8.43341550e-06,  5.26056550e+00,           4,    1.420000e-02,  3.740433e+01,  1.509315e+01,  2.856390e+01,  9.006951e+00,  5.129502e+05,  5.007374e+00,  1.502362e+01,  0.000000e+00,  1.502362e+01,  4.356728e-06,  5.10262806e+00
  5.45612637e+00,  1.68668310e-05,  5.26058236e+00,           4,    1.420000e-02,  3.740433e+01,  1.509308e+01,  2.828017e+01,  9.006951e+00,  5.129167e+05,  5.032349e+00,  1.502372e+01,  0.000000e+00,  1.502372e+01,  4.443272e-06,  5.10262806e+00
  5.45613481e+00,  8.43341550e-06,  5.26059080e+00,           4,    1.420000e-02,  3.740433e+01,  1.509304e+01,  2.801993e+01,  9.006951e+00,  5.128834e+05,  5.055582e+00,  1.502377e+01,  0.000000e+00,  1.502377e+01,  4.523950e-06,  5.10262806e+00
  5.45614324e+00,  8.43341550e-06,  5.26059923e+00,           4,    1.420000e-02,  3.740433e+01,  1.509300e+01,  2.783872e+01,  9.006951e+00,  5.128606e+05,  5.071953e+00,  1.502382e+01,  0.000000e+00,  1.502382e+01,  4.580907e-06,  5.10262806e+00
  5.45615167e+00,  8.43341550e-06,  5.26060766e+00,           4,    1.420000e-02,  3.740433e+01,  1.509296e+01,  2.765755e+01,  9.006951e+00,  5.128376e+05,  5.088480e+00,  1.502386e+01,  0.000000e+00,  1.502386e+01,  4.638481e-06,  5.10262806e+00
  5.45616011e+00,  8.43341550e-06,  5.26061610e+00,           4,    1.420000e-02,  3.740433e+01,  1.509292e+01,  2.747643e+01,  9.006951e+00,  5.128143e+05,  5.105167e+00,  1.502391e+01,  0.000000e+00,  1.502391e+01,  4.696670e-06,  5.10262806e+00
  5.45616854e+00,  8.43341550e-06,  5.26062453e+00,           4,    1.420000e-02,  3.740433e+01,  1.509288e+01,  2.729534e+01,  9.006951e+00,  5.127908e+05,  5.122014e+00,  1.502396e+01,  0.000000e+00,  1.502396e+01,  4.755475e-06,  5.10262806e+00
  5.45617697e+00,  8.43341550e-06,  5.26063296e+00,           4,    1.420000e-02,  3.740433e+01,  1.509284e+01,  2.711431e+01,  9.006951e+00,  5.127670e+05,  5.139025e+00,  1.502401e+01,  0.000000e+00,  1.502401e+01,  4.814895e-06,  5.10262806e+00
  5.45618541e+00,  8.43341550e-06,  5.26064140e+00,           4,    1.420000e-02,  3.740433e+01,  1.509280e+01,  2.693333e+01,  9.006951e+00,  5.127429e+05,  5.156202e+00,  1.502406e+01,  0.000000e+00,  1.502406e+01,  4.874929e-06,  5.10262806e+00
  5.45619384e+00,  8.43341550e-06,  5.26064983e+00,           4,    1.420000e-02,  3.740433e+01,  1.509276e+01,  2.675240e+01,  9.006951e+00,  5.127185e+05,  5.173547e+00,  1.502410e+01,  0.000000e+00,  1.502410e+01,  4.935575e-06,  5.10262806e+00
  5.45620227e+00,  8.43341550e-06,  5.26065826e+00,           4,    1.420000e-02,  3.740433e+01,  1.509272e+01,  2.657153e+01,  9.006951e+00,  5.126939e+05,  5.191063e+00,  1.502415e+01,  0.000000e+00,  1.502415e+01,  4.996832e-06,  5.10262806e+00
  5.45621071e+00,  8.43341550e-06,  5.26066670e+00,           4,    1.420000e-02,  3.740433e+01,  1.509268e+01,  2.639072e+01,  9.006951e+00,  5.126689e+05,  5.208751e+00,  1.502420e+01,  0.000000e+00,  1.502420e+01,  5.058696e-06,  5.10262806e+00
  5.45621914e+00,  8.43341550e-06,  5.26067513e+00,           4,    1.420000e-02,  3.740433e+01,  1.509263e+01,  2.620998e+01,  9.006951e+00,  5.126437e+05,  5.226616e+00,  1.502425e+01,  0.000000e+00,  1.502425e+01,  5.121165e-06,  5.10262806e+00
  5.45622757e+00,  8.43341550e-06,  5.26068356e+00,           4,    1.420000e-02,  3.740433e+01,  1.509259e+01,  2.602930e+01,  9.006951e+00,  5.126182e+05,  5.244659e+00,  1.502430e+01,  0.000000e+00,  1.502430e+01,  5.184234e-06,  5.10262806e+00
  5.45623601e+00,  8.43341550e-06,  5.26069200e+00,           4,    1.420000e-02,  3.740433e+01,  1.509254e+01,  2.584871e+01,  9.006951e+00,  5.125923e+05,  5.262882e+00,  1.502434e+01,  0.000000e+00,  1.502434e+01,  5.247899e-06,  5.10262806e+00
  5.45624444e+00,  8.43341550e-06,  5.26070043e+00,           4,    1.420000e-02,  3.740433e+01,  1.509250e+01,  2.566819e+01,  9.006951e+00,  5.125662e+05,  5.281288e+00,  1.502439e+01,  0.000000e+00,  1.502439e+01,  5.312155e-06,  5.10262806e+00
  5.45625287e+00,  8.43341550e-06,  5.26070886e+00,           4,    1.420000e-02,  3.740433e+01,  1.509245e+01,  2.548776e+01,  9.006951e+00,  5.125398e+05,  5.299880e+00,  1.502444e+01,  0.000000e+00,  1.502444e+01,  5.376997e-06,  5.10262806e+00
  5.45626131e+00,  8.43341550e-06,  5.26071730e+00,           4,    1.420000e-02,  3.740433e+01,  1.509241e+01,  2.530742e+01,  9.006951e+00,  5.125130e+05,  5.318661e+00,  1.502449e+01,  0.000000e+00,  1.502449e+01,  5.442417e-06,  5.10262806e+00
  5.45626974e+00,  8.43341550e-06,  5.26072573e+00,           4,    1.420000e-02,  3.740433e+01,  1.509236e+01,  2.512717e+01,  9.006951e+00,  5.124859e+05,  5.337633e+00,  1.502454e+01,  0.000000e+00,  1.502454e+01,  5.508408e-06,  5.10262806e+00
  5.45627817e+00,  8.43341550e-06,  5.26073416e+00,           4,    1.420000e-02,  3.740433e+01,  1.509232e+01,  2.494703e+01,  9.006951e+00,  5.124585e+05,  5.356798e+00,  1.502458e+01,  0.000000e+00,  1.502458e+01,  5.574963e-06,  5.10262806e+00
  5.45628661e+00,  8.43341550e-06,  5.26074260e+00,           4,    1.420000e-02,  3.740433e+01,  1.509227e+01,  2.476700e+01,  9.006951e+00,  5.124308e+05,  5.376159e+00,  1.502463e+01,  0.000000e+00,  1.502463e+01,  5.642073e-06,  5.10262806e+00
  5.45629504e+00,  8.43341550e-06,  5.26075103e+00,           4,    1.420000e-02,  3.740433e+01,  1.509222e+01,  2.458708e+01,  9.006951e+00,  5.124027e+05,  5.395720e+00,  1.502468e+01,  0.000000e+00,  1.502468e+01,  5.709728e-06,  5.10262806e+00
  5.45630347e+00,  8.43341550e-06,  5.26075947e+00,           4,    1.420000e-02,  3.740433e+01,  1.509217e+01,  2.440728e+01,  9.006951e+00,  5.123743e+05,  5.415482e+00,  1.502473e+01,  0.000000e+00,  1.502473e+01,  5.777917e-06,  5.10262806e+00
  5.45631191e+00,  8.43341550e-06,  5.26076790e+00,           4,    1.420000e-02,  3.740433e+01,  1.509212e+01,  2.422762e+01,  9.006951e+00,  5.123455e+05,  5.435449e+00,  1.502478e+01,  0.000000e+00,  1.502478e+01,  5.846629e-06,  5.10262806e+00
  5.45632034e+00,  8.43341550e-06,  5.26077633e+00,           4,    1.420000e-02,  3.740433e+01,  1.509207e+01,  2.404809e+01,  9.006951e+00,  5.123164e+05,  5.455622e+00,  1.502482e+01,  0.000000e+00,  1.502482e+01,  5.915852e-06,  5.10262806e+00
  5.45632877e+00,  8.43341550e-06,  5.26078477e+00,           4,    1.420000e-02,  3.740433e+01,  1.509202e+01,  2.386870e+01,  9.006951e+00,  5.122870e+05,  5.476006e+00,  1.502487e+01,  0.000000e+00,  1.502487e+01,  5.985573e-06,  5.10262806e+00
  5.45633721e+00,  8.43341550e-06,  5.26079320e+00,           4,    1.420000e-02,  3.740433e+01,  1.509197e+01,  2.368947e+01,  9.006951e+00,  5.122571e+05,  5.496602e+00,  1.502492e+01,  0.000000e+00,  1.502492e+01,  6.055776e-06,  5.10262806e+00
  5.45634564e+00,  8.43341550e-06,  5.26080163e+00,           4,    1.420000e-02,  3.740433e+01,  1.509192e+01,  2.351040e+01,  9.006951e+00,  5.122269e+05,  5.517414e+00,  1.502497e+01,  0.000000e+00,  1.502497e+01,  6.126447e-06,  5.10262806e+00
  5.45635408e+00,  8.43341550e-06,  5.26081007e+00,           4,    1.420000e-02,  3.740433e+01,  1.509187e+01,  2.333150e+01,  9.006951e+00,  5.121963e+05,  5.538444e+00,  1.502502e+01,  0.000000e+00,  1.502502e+01,  6.197569e-06,  5.10262806e+00
  5.45636251e+00,  8.43341550e-06,  5.26081850e+00,           4,    1.420000e-02,  3.740433e+01,  1.509181e+01,  2.315278e+01,  9.006951e+00,  5.121654e+05,  5.559695e+00,  1.502506e+01,  0.000000e+00,  1.502506e+01,  6.269124e-06,  5.10262806e+00
  5.45637094e+00,  8.43341550e-06,  5.26082693e+00,           4,    1.420000e-02,  3.740433e+01,  1.509176e+01,  2.297426e+01,  9.006951e+00,  5.121340e+05,  5.581169e+00,  1.502511e+01,  0.000000e+00,  1.502511e+01,  6.341094e-06,  5.10262806e+00
  5.45637938e+00,  8.43341550e-06,  5.26083537e+00,           4,    1.420000e-02,  3.740433e+01,  1.509171e+01,  2.279593e+01,  9.006951e+00,  5.121023e+05,  5.602870e+00,  1.502516e+01,  0.000000e+00,  1.502516e+01,  6.413458e-06,  5.10262806e+00
  5.45638781e+00,  8.43341550e-06,  5.26084380e+00,           4,    1.420000e-02,  3.740433e+01,  1.509165e+01,  2.261781e+01,  9.006951e+00,  5.120702e+05,  5.624800e+00,  1.502521e+01,  0.000000e+00,  1.502521e+01,  6.486196e-06,  5.10262806e+00
  5.45639624e+00,  8.43341550e-06,  5.26085223e+00,           4,    1.420000e-02,  3.740433e+01,  1.509160e+01,  2.243991e+01,  9.006951e+00,  5.120376e+05,  5.646962e+00,  1.502526e+01,  0.000000e+00,  1.502526e+01,  6.559285e-06,  5.10262806e+00
  5.45640468e+00,  8.43341550e-06,  5.26086067e+00,           4,    1.420000e-02,  3.740433e+01,  1.509154e+01,  2.226225e+01,  9.006951e+00,  5.120047e+05,  5.669359e+00,  1.502530e+01,  0.000000e+00,  1.502530e+01,  6.632701e-06,  5.10262806e+00
  5.45641311e+00,  8.43341550e-06,  5.26086910e+00,           4,    1.420000e-02,  3.740433e+01,  1.509148e+01,  2.208483e+01,  9.006951e+00,  5.119714e+05,  5.691993e+00,  1.502535e+01,  0.000000e+00,  1.502535e+01,  6.706419e-06,  5.10262806e+00
  5.45642154e+00,  8.43341550e-06,  5.26087753e+00,           4,    1.420000e-02,  3.740433e+01,  1.509143e+01,  2.190767e+01,  9.006951e+00,  5.119376e+05,  5.714868e+00,  1.502540e+01,  0.000000e+00,  1.502540e+01,  6.780412e-06,  5.10262806e+00
  5.45642998e+00,  8.43341550e-06,  5.26088597e+00,           4,    1.420000e-02,  3.740433e+01,  1.509137e+01,  2.173077e+01,  9.006951e+00,  5.119034e+05,  5.737985e+00,  1.502545e+01,  0.000000e+00,  1.502545e+01,  6.854654e-06,  5.10262806e+00
  5.45643841e+00,  8.43341550e-06,  5.26089440e+00,           4,    1.420000e-02,  3.740433e+01,  1.509131e+01,  2.155416e+01,  9.006951e+00,  5.118687e+05,  5.761348e+00,  1.502550e+01,  0.000000e+00,  1.502550e+01,  6.929114e-06,  5.10262806e+00
  5.45644684e+00,  8.43341550e-06,  5.26090283e+00,           4,    1.420000e-02,  3.740433e+01,  1.509125e+01,  2.137784e+01,  9.006951e+00,  5.118337e+05,  5.784960e+00,  1.502554e+01,  0.000000e+00,  1.502554e+01,  7.003761e-06,  5.10262806e+00
  5.45645528e+00,  8.43341550e-06,  5.26091127e+00,           4,    1.420000e-02,  3.740433e+01,  1.509119e+01,  2.120182e+01,  9.006951e+00,  5.117982e+05,  5.808822e+00,  1.502559e+01,  0.000000e+00,  1.502559e+01,  7.078565e-06,  5.10262806e+00
  5.45646371e+00,  8.43341550e-06,  5.26091970e+00,           4,    1.420000e-02,  3.740433e+01,  1.509113e+01,  2.102613e+01,  9.006951e+00,  5.117622e+05,  5.832938e+00,  1.502564e+01,  0.000000e+00,  1.502564e+01,  7.153491e-06,  5.10262806e+00
  5.45647214e+00,  8.43341550e-06,  5.26092813e+00,           4,    1.420000e-02,  3.740433e+01,  1.509107e+01,  2.085078e+01,  9.006951e+00,  5.117258e+05,  5.857309e+00,  1.502569e+01,  0.000000e+00,  1.502569e+01,  7.228503e-06,  5.10262806e+00
  5.45648058e+00,  8.43341550e-06,  5.26093657e+00,           4,    1.420000e-02,  3.740433e+01,  1.509101e+01,  2.067578e+01,  9.006951e+00,  5.116889e+05,  5.881940e+00,  1.502574e+01,  0.000000e+00,  1.502574e+01,  7.303566e-06,  5.10262806e+00
  5.45648901e+00,  8.43341550e-06,  5.26094500e+00,           4,    1.420000e-02,  3.740433e+01,  1.509095e+01,  2.050114e+01,  9.006951e+00,  5.116515e+05,  5.906831e+00,  1.502578e+01,  0.000000e+00,  1.502578e+01,  7.378642e-06,  5.10262806e+00
  5.45649744e+00,  8.43341550e-06,  5.26095343e+00,           4,    1.420000e-02,  3.740433e+01,  1.509088e+01,  2.032689e+01,  9.006951e+00,  5.116137e+05,  5.931986e+00,  1.502583e+01,  0.000000e+00,  1.502583e+01,  7.453690e-06,  5.10262806e+00
  5.45650588e+00,  8.43341550e-06,  5.26096187e+00,           4,    1.420000e-02,  3.740433e+01,  1.509082e+01,  2.015303e+01,  9.006951e+00,  5.115754e+05,  5.957406e+00,  1.502588e+01,  0.000000e+00,  1.502588e+01,  7.528669e-06,  5.10262806e+00
  5.45651431e+00,  8.43341550e-06,  5.26097030e+00,           4,    1.420000e-02,  3.740433e+01,  1.509076e+01,  1.997959e+01,  9.006951e+00,  5.115366e+05,  5.983095e+00,  1.502593e+01,  0.000000e+00,  1.502593e+01,  7.603537e-06,  5.10262806e+00
  5.45652274e+00,  8.43341550e-06,  5.26097873e+00,           4,    1.420000e-02,  3.740433e+01,  1.509069e+01,  1.980658e+01,  9.006951e+00,  5.114973e+05,  6.009054e+00,  1.502598e+01,  0.000000e+00,  1.502598e+01,  7.678249e-06,  5.10262806e+00
  5.45653118e+00,  8.43341550e-06,  5.26098717e+00,           4,    1.420000e-02,  3.740433e+01,  1.509063e+01,  1.963401e+01,  9.006951e+00,  5.114575e+05,  6.035286e+00,  1.502602e+01,  0.000000e+00,  1.502602e+01,  7.752760e-06,  5.10262806e+00
  5.45653961e+00,  8.43341550e-06,  5.26099560e+00,           4,    1.420000e-02,  3.740433e+01,  1.509056e+01,  1.946192e+01,  9.006951e+00,  5.114172e+05,  6.061792e+00,  1.502607e+01,  0.000000e+00,  1.502607e+01,  7.827022e-06,  5.10262806e+00
  5.45654804e+00,  8.43341550e-06,  5.26100403e+00,           4,    1.420000e-02,  3.740433e+01,  1.509049e+01,  1.929030e+01,  9.006951e+00,  5.113764e+05,  6.088575e+00,  1.502612e+01,  0.000000e+00,  1.502612e+01,  7.900987e-06,  5.10262806e+00
  5.45655648e+00,  8.43341550e-06,  5.26101247e+00,           4,    1.420000e-02,  3.740433e+01,  1.509043e+01,  1.911919e+01,  9.006951e+00,  5.113351e+05,  6.115637e+00,  1.502617e+01,  0.000000e+00,  1.502617e+01,  7.974604e-06,  5.10262806e+00
  5.45656491e+00,  8.43341550e-06,  5.26102090e+00,           4,    1.420000e-02,  3.740433e+01,  1.509036e+01,  1.894860e+01,  9.006951e+00,  5.112933e+05,  6.142979e+00,  1.502621e+01,  0.000000e+00,  1.502621e+01,  8.047821e-06,  5.10262806e+00
  5.45657334e+00,  8.43341550e-06,  5.26102933e+00,           4,    1.420000e-02,  3.740433e+01,  1.509029e+01,  1.877854e+01,  9.006951e+00,  5.112509e+05,  6.170603e+00,  1.502626e+01,  0.000000e+00,  1.502626e+01,  8.120585e-06,  5.10262806e+00
  5.45658178e+00,  8.43341550e-06,  5.26103777e+00,           4,    1.420000e-02,  3.740433e+01,  1.509022e+01,  1.860905e+01,  9.006951e+00,  5.112080e+05,  6.198511e+00,  1.502631e+01,  0.000000e+00,  1.502631e+01,  8.192843e-06,  5.10262806e+00
  5.45659021e+00,  8.43341550e-06,  5.26104620e+00,           4,    1.420000e-02,  3.740433e+01,  1.509015e+01,  1.844013e+01,  9.006951e+00,  5.111646e+05,  6.226704e+00,  1.502636e+01,  0.000000e+00,  1.502636e+01,  8.264538e-06,  5.10262806e+00
  5.45659864e+00,  8.43341550e-06,  5.26105463e+00,           4,    1.420000e-02,  3.740433e+01,  1.509008e+01,  1.827181e+01,  9.006951e+00,  5.111206e+05,  6.255184e+00,  1.502641e+01,  0.000000e+00,  1.502641e+01,  8.335613e-06,  5.10262806e+00
  5.45660708e+00,  8.43341550e-06,  5.26106307e+00,           4,    1.420000e-02,  3.740433e+01,  1.509001e+01,  1.810411e+01,  9.006951e+00,  5.110761e+05,  6.283952e+00,  1.502645e+01,  0.000000e+00,  1.502645e+01,  8.406009e-06,  5.10262806e+00
