     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.33529146e+00,  8.26692782e-06,  5.13564603e+00,           4,    1.420000e-02,  3.852178e+01,  1.558303e+01,  6.961741e+00,  9.222562e+00,  5.288277e+05,  1.022044e+01,  1.553033e+01,  0.000000e+00,  1.553033e+01,  6.959959e-06,  5.00246851e+00
  5.33529973e+00,  8.26692782e-06,  5.13565430e+00,           4,    1.420000e-02,  3.852178e+01,  1.558298e+01,  6.908125e+00,  9.222562e+00,  5.287374e+05,  1.025959e+01,  1.553038e+01,  0.000000e+00,  1.553038e+01,  6.883830e-06,  5.00246851e+00
  5.33530799e+00,  8.26692782e-06,  5.13566256e+00,           4,    1.420000e-02,  3.852178e+01,  1.558292e+01,  6.855296e+00,  9.222562e+00,  5.286470e+05,  1.029860e+01,  1.553042e+01,  0.000000e+00,  1.553042e+01,  6.808115e-06,  5.00246851e+00
  5.33531626e+00,  8.26692782e-06,  5.13567083e+00,           4,    1.420000e-02,  3.852178e+01,  1.558286e+01,  6.803242e+00,  9.222562e+00,  5.285566e+05,  1.033749e+01,  1.553047e+01,  0.000000e+00,  1.553047e+01,  6.732837e-06,  5.00246851e+00
  5.33532453e+00,  8.26692782e-06,  5.13567910e+00,           4,    1.420000e-02,  3.852178e+01,  1.558281e+01,  6.751948e+00,  9.222562e+00,  5.284661e+05,  1.037623e+01,  1.553052e+01,  0.000000e+00,  1.553052e+01,  6.658017e-06,  5.00246851e+00
  5.33533280e+00,  8.26692782e-06,  5.13568736e+00,           4,    1.420000e-02,  3.852178e+01,  1.558276e+01,  6.701401e+00,  9.222562e+00,  5.283756e+05,  1.041485e+01,  1.553057e+01,  0.000000e+00,  1.553057e+01,  6.583672e-06,  5.00246851e+00
  5.33534106e+00,  8.26692782e-06,  5.13569563e+00,           4,    1.420000e-02,  3.852178e+01,  1.558270e+01,  6.651588e+00,  9.222562e+00,  5.282850e+05,  1.045332e+01,  1.553062e+01,  0.000000e+00,  1.553062e+01,  6.509822e-06,  5.00246851e+00
  5.33534933e+00,  8.26692782e-06,  5.13570390e+00,           4,    1.420000e-02,  3.852178e+01,  1.558265e+01,  6.602496e+00,  9.222562e+00,  5.281943e+05,  1.049166e+01,  1.553067e+01,  0.000000e+00,  1.553067e+01,  6.436483e-06,  5.00246851e+00
  5.33535760e+00,  8.26692782e-06,  5.13571216e+00,           4,    1.420000e-02,  3.852178e+01,  1.558260e+01,  6.554112e+00,  9.222562e+00,  5.281037e+05,  1.052987e+01,  1.553072e+01,  0.000000e+00,  1.553072e+01,  6.363671e-06,  5.00246851e+00
  5.33536586e+00,  8.26692782e-06,  5.13572043e+00,           4,    1.420000e-02,  3.852178e+01,  1.558254e+01,  6.506422e+00,  9.222562e+00,  5.280129e+05,  1.056793e+01,  1.553077e+01,  0.000000e+00,  1.553077e+01,  6.291399e-06,  5.00246851e+00
  5.33537413e+00,  8.26692782e-06,  5.13572870e+00,           4,    1.420000e-02,  3.852178e+01,  1.558249e+01,  6.459415e+00,  9.222562e+00,  5.279222e+05,  1.060586e+01,  1.553082e+01,  0.000000e+00,  1.553082e+01,  6.219681e-06,  5.00246851e+00
  5.33538240e+00,  8.26692782e-06,  5.13573697e+00,           4,    1.420000e-02,  3.852178e+01,  1.558244e+01,  6.413079e+00,  9.222562e+00,  5.278313e+05,  1.064365e+01,  1.553087e+01,  0.000000e+00,  1.553087e+01,  6.148530e-06,  5.00246851e+00
  5.33539066e+00,  8.26692782e-06,  5.13574523e+00,           4,    1.420000e-02,  3.852178e+01,  1.558239e+01,  6.367400e+00,  9.222562e+00,  5.277405e+05,  1.068130e+01,  1.553092e+01,  0.000000e+00,  1.553092e+01,  6.077957e-06,  5.00246851e+00
  5.33539893e+00,  8.26692782e-06,  5.13575350e+00,           4,    1.420000e-02,  3.852178e+01,  1.558234e+01,  6.322367e+00,  9.222562e+00,  5.276496e+05,  1.071881e+01,  1.553097e+01,  0.000000e+00,  1.553097e+01,  6.007972e-06,  5.00246851e+00
  5.33540720e+00,  8.26692782e-06,  5.13576177e+00,           4,    1.420000e-02,  3.852178e+01,  1.558229e+01,  6.277969e+00,  9.222562e+00,  5.275587e+05,  1.075618e+01,  1.553102e+01,  0.000000e+00,  1.553102e+01,  5.938585e-06,  5.00246851e+00
  5.33541546e+00,  8.26692782e-06,  5.13577003e+00,           4,    1.420000e-02,  3.852178e+01,  1.558224e+01,  6.234194e+00,  9.222562e+00,  5.274677e+05,  1.079341e+01,  1.553107e+01,  0.000000e+00,  1.553107e+01,  5.869804e-06,  5.00246851e+00
  5.33542373e+00,  8.26692782e-06,  5.13577830e+00,           4,    1.420000e-02,  3.852178e+01,  1.558220e+01,  6.191030e+00,  9.222562e+00,  5.273767e+05,  1.083051e+01,  1.553112e+01,  0.000000e+00,  1.553112e+01,  5.801636e-06,  5.00246851e+00
  5.33543200e+00,  8.26692782e-06,  5.13578657e+00,           4,    1.420000e-02,  3.852178e+01,  1.558215e+01,  6.148466e+00,  9.222562e+00,  5.272857e+05,  1.086746e+01,  1.553117e+01,  0.000000e+00,  1.553117e+01,  5.734089e-06,  5.00246851e+00
  5.33544027e+00,  8.26692782e-06,  5.13579483e+00,           4,    1.420000e-02,  3.852178e+01,  1.558210e+01,  6.106492e+00,  9.222562e+00,  5.271947e+05,  1.090428e+01,  1.553122e+01,  0.000000e+00,  1.553122e+01,  5.667169e-06,  5.00246851e+00
  5.33544853e+00,  8.26692782e-06,  5.13580310e+00,           4,    1.420000e-02,  3.852178e+01,  1.558206e+01,  6.065096e+00,  9.222562e+00,  5.271036e+05,  1.094095e+01,  1.553126e+01,  0.000000e+00,  1.553126e+01,  5.600881e-06,  5.00246851e+00
  5.33545680e+00,  8.26692782e-06,  5.13581137e+00,           4,    1.420000e-02,  3.852178e+01,  1.558201e+01,  6.024268e+00,  9.222562e+00,  5.270125e+05,  1.097749e+01,  1.553131e+01,  0.000000e+00,  1.553131e+01,  5.535229e-06,  5.00246851e+00
  5.33546507e+00,  8.26692782e-06,  5.13581963e+00,           4,    1.420000e-02,  3.852178e+01,  1.558196e+01,  5.983998e+00,  9.222562e+00,  5.269213e+05,  1.101389e+01,  1.553136e+01,  0.000000e+00,  1.553136e+01,  5.470218e-06,  5.00246851e+00
  5.33547333e+00,  8.26692782e-06,  5.13582790e+00,           4,    1.420000e-02,  3.852178e+01,  1.558192e+01,  5.944275e+00,  9.222562e+00,  5.268302e+05,  1.105015e+01,  1.553141e+01,  0.000000e+00,  1.553141e+01,  5.405852e-06,  5.00246851e+00
  5.33548160e+00,  8.26692782e-06,  5.13583617e+00,           4,    1.420000e-02,  3.852178e+01,  1.558188e+01,  5.905090e+00,  9.222562e+00,  5.267390e+05,  1.108627e+01,  1.553146e+01,  0.000000e+00,  1.553146e+01,  5.342132e-06,  5.00246851e+00
  5.33549813e+00,  1.65338556e-05,  5.13585270e+00,           4,    1.420000e-02,  3.852178e+01,  1.558179e+01,  5.846116e+00,  9.222562e+00,  5.266005e+05,  1.114132e+01,  1.553156e+01,  0.000000e+00,  1.553156e+01,  5.245840e-06,  5.00246851e+00
  5.33550640e+00,  8.26692782e-06,  5.13586097e+00,           4,    1.420000e-02,  3.852178e+01,  1.558175e+01,  5.790675e+00,  9.222562e+00,  5.264653e+05,  1.119381e+01,  1.553161e+01,  0.000000e+00,  1.553161e+01,  5.154892e-06,  5.00246851e+00
  5.33552293e+00,  1.65338556e-05,  5.13587750e+00,           4,    1.420000e-02,  3.852178e+01,  1.558166e+01,  5.733700e+00,  9.222562e+00,  5.263259e+05,  1.124854e+01,  1.553171e+01,  0.000000e+00,  1.553171e+01,  5.061054e-06,  5.00246851e+00
  5.33553120e+00,  8.26692782e-06,  5.13588577e+00,           4,    1.420000e-02,  3.852178e+01,  1.558162e+01,  5.680757e+00,  9.222562e+00,  5.261913e+05,  1.130011e+01,  1.553176e+01,  0.000000e+00,  1.553176e+01,  4.973522e-06,  5.00246851e+00
  5.33554774e+00,  1.65338556e-05,  5.13590230e+00,           4,    1.420000e-02,  3.852178e+01,  1.558154e+01,  5.625681e+00,  9.222562e+00,  5.260510e+05,  1.135454e+01,  1.553186e+01,  0.000000e+00,  1.553186e+01,  4.882173e-06,  5.00246851e+00
  5.33555600e+00,  8.26692782e-06,  5.13591057e+00,           4,    1.420000e-02,  3.852178e+01,  1.558150e+01,  5.575094e+00,  9.222562e+00,  5.259172e+05,  1.140521e+01,  1.553191e+01,  0.000000e+00,  1.553191e+01,  4.798012e-06,  5.00246851e+00
  5.33557254e+00,  1.65338556e-05,  5.13592711e+00,           4,    1.420000e-02,  3.852178e+01,  1.558142e+01,  5.521823e+00,  9.222562e+00,  5.257759e+05,  1.145932e+01,  1.553201e+01,  0.000000e+00,  1.553201e+01,  4.709168e-06,  5.00246851e+00
  5.33558080e+00,  8.26692782e-06,  5.13593537e+00,           4,    1.420000e-02,  3.852178e+01,  1.558138e+01,  5.473459e+00,  9.222562e+00,  5.256428e+05,  1.150911e+01,  1.553206e+01,  0.000000e+00,  1.553206e+01,  4.628321e-06,  5.00246851e+00
  5.33559734e+00,  1.65338556e-05,  5.13595191e+00,           4,    1.420000e-02,  3.852178e+01,  1.558131e+01,  5.421904e+00,  9.222562e+00,  5.255006e+05,  1.156292e+01,  1.553215e+01,  0.000000e+00,  1.553215e+01,  4.541985e-06,  5.00246851e+00
  5.33560560e+00,  8.26692782e-06,  5.13596017e+00,           4,    1.420000e-02,  3.852178e+01,  1.558127e+01,  5.375638e+00,  9.222562e+00,  5.253682e+05,  1.161184e+01,  1.553220e+01,  0.000000e+00,  1.553220e+01,  4.464378e-06,  5.00246851e+00
  5.33562214e+00,  1.65338556e-05,  5.13597671e+00,           4,    1.420000e-02,  3.852178e+01,  1.558120e+01,  5.325715e+00,  9.222562e+00,  5.252250e+05,  1.166534e+01,  1.553230e+01,  0.000000e+00,  1.553230e+01,  4.380542e-06,  5.00246851e+00
  5.33563040e+00,  8.26692782e-06,  5.13598497e+00,           4,    1.420000e-02,  3.852178e+01,  1.558116e+01,  5.281429e+00,  9.222562e+00,  5.250933e+05,  1.171341e+01,  1.553235e+01,  0.000000e+00,  1.553235e+01,  4.306096e-06,  5.00246851e+00
  5.33564694e+00,  1.65338556e-05,  5.13600151e+00,           4,    1.420000e-02,  3.852178e+01,  1.558110e+01,  5.233060e+00,  9.222562e+00,  5.249491e+05,  1.176661e+01,  1.553245e+01,  0.000000e+00,  1.553245e+01,  4.224739e-06,  5.00246851e+00
  5.33565521e+00,  8.26692782e-06,  5.13600977e+00,           4,    1.420000e-02,  3.852178e+01,  1.558106e+01,  5.190643e+00,  9.222562e+00,  5.248181e+05,  1.181385e+01,  1.553250e+01,  0.000000e+00,  1.553250e+01,  4.153364e-06,  5.00246851e+00
  5.33567174e+00,  1.65338556e-05,  5.13602631e+00,           4,    1.420000e-02,  3.852178e+01,  1.558099e+01,  5.143753e+00,  9.222562e+00,  5.246729e+05,  1.186676e+01,  1.553260e+01,  0.000000e+00,  1.553260e+01,  4.074460e-06,  5.00246851e+00
  5.33568001e+00,  8.26692782e-06,  5.13603458e+00,           4,    1.420000e-02,  3.852178e+01,  1.558096e+01,  5.103102e+00,  9.222562e+00,  5.245426e+05,  1.191319e+01,  1.553265e+01,  0.000000e+00,  1.553265e+01,  4.006062e-06,  5.00246851e+00
  5.33569654e+00,  1.65338556e-05,  5.13605111e+00,           4,    1.420000e-02,  3.852178e+01,  1.558090e+01,  5.057621e+00,  9.222562e+00,  5.243964e+05,  1.196580e+01,  1.553275e+01,  0.000000e+00,  1.553275e+01,  3.929575e-06,  5.00246851e+00
  5.33570481e+00,  8.26692782e-06,  5.13605938e+00,           4,    1.420000e-02,  3.852178e+01,  1.558086e+01,  5.018638e+00,  9.222562e+00,  5.242668e+05,  1.201144e+01,  1.553280e+01,  0.000000e+00,  1.553280e+01,  3.864055e-06,  5.00246851e+00
  5.33572134e+00,  1.65338556e-05,  5.13607591e+00,           4,    1.420000e-02,  3.852178e+01,  1.558080e+01,  4.974499e+00,  9.222562e+00,  5.241196e+05,  1.206377e+01,  1.553290e+01,  0.000000e+00,  1.553290e+01,  3.789945e-06,  5.00246851e+00
  5.33572961e+00,  8.26692782e-06,  5.13608418e+00,           4,    1.420000e-02,  3.852178e+01,  1.558077e+01,  4.937093e+00,  9.222562e+00,  5.239906e+05,  1.210864e+01,  1.553295e+01,  0.000000e+00,  1.553295e+01,  3.727204e-06,  5.00246851e+00
  5.33574614e+00,  1.65338556e-05,  5.13610071e+00,           4,    1.420000e-02,  3.852178e+01,  1.558071e+01,  4.894236e+00,  9.222562e+00,  5.238423e+05,  1.216068e+01,  1.553304e+01,  0.000000e+00,  1.553304e+01,  3.655423e-06,  5.00246851e+00
  5.33575441e+00,  8.26692782e-06,  5.13610898e+00,           4,    1.420000e-02,  3.852178e+01,  1.558068e+01,  4.858320e+00,  9.222562e+00,  5.237139e+05,  1.220479e+01,  1.553309e+01,  0.000000e+00,  1.553309e+01,  3.595358e-06,  5.00246851e+00
  5.33577094e+00,  1.65338556e-05,  5.13612551e+00,           4,    1.420000e-02,  3.852178e+01,  1.558062e+01,  4.816685e+00,  9.222562e+00,  5.235646e+05,  1.225656e+01,  1.553319e+01,  0.000000e+00,  1.553319e+01,  3.525859e-06,  5.00246851e+00
  5.33577921e+00,  8.26692782e-06,  5.13613378e+00,           4,    1.420000e-02,  3.852178e+01,  1.558059e+01,  4.782179e+00,  9.222562e+00,  5.234368e+05,  1.229994e+01,  1.553324e+01,  0.000000e+00,  1.553324e+01,  3.468369e-06,  5.00246851e+00
  5.33579574e+00,  1.65338556e-05,  5.13615031e+00,           4,    1.420000e-02,  3.852178e+01,  1.558054e+01,  4.741713e+00,  9.222562e+00,  5.232865e+05,  1.235143e+01,  1.553334e+01,  0.000000e+00,  1.553334e+01,  3.401098e-06,  5.00246851e+00
  5.33580401e+00,  8.26692782e-06,  5.13615858e+00,           4,    1.420000e-02,  3.852178e+01,  1.558051e+01,  4.708541e+00,  9.222562e+00,  5.231593e+05,  1.239411e+01,  1.553339e+01,  0.000000e+00,  1.553339e+01,  3.346081e-06,  5.00246851e+00
  5.33582054e+00,  1.65338556e-05,  5.13617511e+00,           4,    1.420000e-02,  3.852178e+01,  1.558045e+01,  4.669190e+00,  9.222562e+00,  5.230079e+05,  1.244533e+01,  1.553349e+01,  0.000000e+00,  1.553349e+01,  3.280984e-06,  5.00246851e+00
  5.33582881e+00,  8.26692782e-06,  5.13618338e+00,           4,    1.420000e-02,  3.852178e+01,  1.558043e+01,  4.637282e+00,  9.222562e+00,  5.228812e+05,  1.248731e+01,  1.553354e+01,  0.000000e+00,  1.553354e+01,  3.228341e-06,  5.00246851e+00
  5.33584534e+00,  1.65338556e-05,  5.13619991e+00,           4,    1.420000e-02,  3.852178e+01,  1.558038e+01,  4.598998e+00,  9.222562e+00,  5.227287e+05,  1.253827e+01,  1.553364e+01,  0.000000e+00,  1.553364e+01,  3.165361e-06,  5.00246851e+00
  5.33586188e+00,  1.65338556e-05,  5.13621645e+00,           4,    1.420000e-02,  3.852178e+01,  1.558032e+01,  4.553451e+00,  9.222562e+00,  5.225422e+05,  1.259969e+01,  1.553374e+01,  0.000000e+00,  1.553374e+01,  3.090713e-06,  5.00246851e+00
  5.33587841e+00,  1.65338556e-05,  5.13623298e+00,           4,    1.420000e-02,  3.852178e+01,  1.558027e+01,  4.508859e+00,  9.222562e+00,  5.223555e+05,  1.266072e+01,  1.553383e+01,  0.000000e+00,  1.553383e+01,  3.017946e-06,  5.00246851e+00
  5.33589495e+00,  1.65338556e-05,  5.13624952e+00,           4,    1.420000e-02,  3.852178e+01,  1.558023e+01,  4.465189e+00,  9.222562e+00,  5.221686e+05,  1.272134e+01,  1.553393e+01,  0.000000e+00,  1.553393e+01,  2.947014e-06,  5.00246851e+00
  5.33591148e+00,  1.65338556e-05,  5.13626605e+00,           4,    1.420000e-02,  3.852178e+01,  1.558018e+01,  4.422414e+00,  9.222562e+00,  5.219813e+05,  1.278157e+01,  1.553403e+01,  0.000000e+00,  1.553403e+01,  2.877873e-06,  5.00246851e+00
  5.33592801e+00,  1.65338556e-05,  5.13628258e+00,           4,    1.420000e-02,  3.852178e+01,  1.558013e+01,  4.380504e+00,  9.222562e+00,  5.217937e+05,  1.284141e+01,  1.553413e+01,  0.000000e+00,  1.553413e+01,  2.810477e-06,  5.00246851e+00
  5.33594455e+00,  1.65338556e-05,  5.13629912e+00,           4,    1.420000e-02,  3.852178e+01,  1.558009e+01,  4.339434e+00,  9.222562e+00,  5.216057e+05,  1.290087e+01,  1.553423e+01,  0.000000e+00,  1.553423e+01,  2.744785e-06,  5.00246851e+00
  5.33596108e+00,  1.65338556e-05,  5.13631565e+00,           4,    1.420000e-02,  3.852178e+01,  1.558004e+01,  4.299176e+00,  9.222562e+00,  5.214174e+05,  1.295996e+01,  1.553433e+01,  0.000000e+00,  1.553433e+01,  2.680753e-06,  5.00246851e+00
  5.33597762e+00,  1.65338556e-05,  5.13633218e+00,           4,    1.420000e-02,  3.852178e+01,  1.558000e+01,  4.259707e+00,  9.222562e+00,  5.212288e+05,  1.301869e+01,  1.553443e+01,  0.000000e+00,  1.553443e+01,  2.618338e-06,  5.00246851e+00
  5.33599415e+00,  1.65338556e-05,  5.13634872e+00,           4,    1.420000e-02,  3.852178e+01,  1.557996e+01,  4.221003e+00,  9.222562e+00,  5.210398e+05,  1.307705e+01,  1.553453e+01,  0.000000e+00,  1.553453e+01,  2.557500e-06,  5.00246851e+00
  5.33601068e+00,  1.65338556e-05,  5.13636525e+00,           4,    1.420000e-02,  3.852178e+01,  1.557992e+01,  4.183040e+00,  9.222562e+00,  5.208504e+05,  1.313507e+01,  1.553463e+01,  0.000000e+00,  1.553463e+01,  2.498198e-06,  5.00246851e+00
  5.33602722e+00,  1.65338556e-05,  5.13638179e+00,           4,    1.420000e-02,  3.852178e+01,  1.557987e+01,  4.145796e+00,  9.222562e+00,  5.206605e+05,  1.319273e+01,  1.553472e+01,  0.000000e+00,  1.553472e+01,  2.440392e-06,  5.00246851e+00
  5.33604375e+00,  1.65338556e-05,  5.13639832e+00,           4,    1.420000e-02,  3.852178e+01,  1.557984e+01,  4.109251e+00,  9.222562e+00,  5.204703e+05,  1.325005e+01,  1.553482e+01,  0.000000e+00,  1.553482e+01,  2.384043e-06,  5.00246851e+00
  5.33606028e+00,  1.65338556e-05,  5.13641485e+00,           4,    1.420000e-02,  3.852178e+01,  1.557980e+01,  4.073384e+00,  9.222562e+00,  5.202797e+05,  1.330704e+01,  1.553492e+01,  0.000000e+00,  1.553492e+01,  2.329113e-06,  5.00246851e+00
  5.33607682e+00,  1.65338556e-05,  5.13643139e+00,           4,    1.420000e-02,  3.852178e+01,  1.557976e+01,  4.038174e+00,  9.222562e+00,  5.200886e+05,  1.336370e+01,  1.553502e+01,  0.000000e+00,  1.553502e+01,  2.275565e-06,  5.00246851e+00
  5.33609335e+00,  1.65338556e-05,  5.13644792e+00,           4,    1.420000e-02,  3.852178e+01,  1.557972e+01,  4.003605e+00,  9.222562e+00,  5.198970e+05,  1.342004e+01,  1.553512e+01,  0.000000e+00,  1.553512e+01,  2.223363e-06,  5.00246851e+00
  5.33610989e+00,  1.65338556e-05,  5.13646446e+00,           4,    1.420000e-02,  3.852178e+01,  1.557969e+01,  3.969656e+00,  9.222562e+00,  5.197050e+05,  1.347606e+01,  1.553522e+01,  0.000000e+00,  1.553522e+01,  2.172471e-06,  5.00246851e+00
  5.33612642e+00,  1.65338556e-05,  5.13648099e+00,           4,    1.420000e-02,  3.852178e+01,  1.557965e+01,  3.936311e+00,  9.222562e+00,  5.195124e+05,  1.353176e+01,  1.553532e+01,  0.000000e+00,  1.553532e+01,  2.122854e-06,  5.00246851e+00
  5.33614295e+00,  1.65338556e-05,  5.13649752e+00,           4,    1.420000e-02,  3.852178e+01,  1.557962e+01,  3.903553e+00,  9.222562e+00,  5.193194e+05,  1.358716e+01,  1.553542e+01,  0.000000e+00,  1.553542e+01,  2.074479e-06,  5.00246851e+00
  5.33615949e+00,  1.65338556e-05,  5.13651406e+00,           4,    1.420000e-02,  3.852178e+01,  1.557958e+01,  3.871366e+00,  9.222562e+00,  5.191259e+05,  1.364225e+01,  1.553552e+01,  0.000000e+00,  1.553552e+01,  2.027313e-06,  5.00246851e+00
  5.33617602e+00,  1.65338556e-05,  5.13653059e+00,           4,    1.420000e-02,  3.852178e+01,  1.557955e+01,  3.839734e+00,  9.222562e+00,  5.189318e+05,  1.369705e+01,  1.553561e+01,  0.000000e+00,  1.553561e+01,  1.981323e-06,  5.00246851e+00
  5.33619256e+00,  1.65338556e-05,  5.13654712e+00,           4,    1.420000e-02,  3.852178e+01,  1.557952e+01,  3.808642e+00,  9.222562e+00,  5.187372e+05,  1.375155e+01,  1.553571e+01,  0.000000e+00,  1.553571e+01,  1.936479e-06,  5.00246851e+00
  5.33620909e+00,  1.65338556e-05,  5.13656366e+00,           4,    1.420000e-02,  3.852178e+01,  1.557949e+01,  3.778075e+00,  9.222562e+00,  5.185420e+05,  1.380577e+01,  1.553581e+01,  0.000000e+00,  1.553581e+01,  1.892750e-06,  5.00246851e+00
  5.33622562e+00,  1.65338556e-05,  5.13658019e+00,           4,    1.420000e-02,  3.852178e+01,  1.557946e+01,  3.748020e+00,  9.222562e+00,  5.183462e+05,  1.385971e+01,  1.553591e+01,  0.000000e+00,  1.553591e+01,  1.850106e-06,  5.00246851e+00
  5.33624216e+00,  1.65338556e-05,  5.13659673e+00,           4,    1.420000e-02,  3.852178e+01,  1.557943e+01,  3.718463e+00,  9.222562e+00,  5.181499e+05,  1.391336e+01,  1.553601e+01,  0.000000e+00,  1.553601e+01,  1.808518e-06,  5.00246851e+00
  5.33625869e+00,  1.65338556e-05,  5.13661326e+00,           4,    1.420000e-02,  3.852178e+01,  1.557940e+01,  3.689391e+00,  9.222562e+00,  5.179529e+05,  1.396675e+01,  1.553611e+01,  0.000000e+00,  1.553611e+01,  1.767959e-06,  5.00246851e+00
  5.33627522e+00,  1.65338556e-05,  5.13662979e+00,           4,    1.420000e-02,  3.852178e+01,  1.557937e+01,  3.660792e+00,  9.222562e+00,  5.177554e+05,  1.401986e+01,  1.553621e+01,  0.000000e+00,  1.553621e+01,  1.728401e-06,  5.00246851e+00
  5.33629176e+00,  1.65338556e-05,  5.13664633e+00,           4,    1.420000e-02,  3.852178e+01,  1.557934e+01,  3.632654e+00,  9.222562e+00,  5.175572e+05,  1.407271e+01,  1.553631e+01,  0.000000e+00,  1.553631e+01,  1.689817e-06,  5.00246851e+00
  5.33630829e+00,  1.65338556e-05,  5.13666286e+00,           4,    1.420000e-02,  3.852178e+01,  1.557931e+01,  3.604964e+00,  9.222562e+00,  5.173584e+05,  1.412529e+01,  1.553640e+01,  0.000000e+00,  1.553640e+01,  1.652182e-06,  5.00246851e+00
  5.33632483e+00,  1.65338556e-05,  5.13667940e+00,           4,    1.420000e-02,  3.852178e+01,  1.557929e+01,  3.577712e+00,  9.222562e+00,  5.171589e+05,  1.417762e+01,  1.553650e+01,  0.000000e+00,  1.553650e+01,  1.615470e-06,  5.00246851e+00
  5.33634136e+00,  1.65338556e-05,  5.13669593e+00,           4,    1.420000e-02,  3.852178e+01,  1.557926e+01,  3.550887e+00,  9.222562e+00,  5.169587e+05,  1.422969e+01,  1.553660e+01,  0.000000e+00,  1.553660e+01,  1.579657e-06,  5.00246851e+00
  5.33635789e+00,  1.65338556e-05,  5.13671246e+00,           4,    1.420000e-02,  3.852178e+01,  1.557924e+01,  3.524477e+00,  9.222562e+00,  5.167579e+05,  1.428152e+01,  1.553670e+01,  0.000000e+00,  1.553670e+01,  1.544719e-06,  5.00246851e+00
  5.33637443e+00,  1.65338556e-05,  5.13672900e+00,           4,    1.420000e-02,  3.852178e+01,  1.557921e+01,  3.498474e+00,  9.222562e+00,  5.165563e+05,  1.433310e+01,  1.553680e+01,  0.000000e+00,  1.553680e+01,  1.510633e-06,  5.00246851e+00
  5.33639096e+00,  1.65338556e-05,  5.13674553e+00,           4,    1.420000e-02,  3.852178e+01,  1.557919e+01,  3.472868e+00,  9.222562e+00,  5.163541e+05,  1.438443e+01,  1.553690e+01,  0.000000e+00,  1.553690e+01,  1.477377e-06,  5.00246851e+00
  5.33640750e+00,  1.65338556e-05,  5.13676206e+00,           4,    1.420000e-02,  3.852178e+01,  1.557916e+01,  3.447648e+00,  9.222562e+00,  5.161511e+05,  1.443553e+01,  1.553700e+01,  0.000000e+00,  1.553700e+01,  1.444928e-06,  5.00246851e+00
  5.33642403e+00,  1.65338556e-05,  5.13677860e+00,           4,    1.420000e-02,  3.852178e+01,  1.557914e+01,  3.422806e+00,  9.222562e+00,  5.159474e+05,  1.448639e+01,  1.553710e+01,  0.000000e+00,  1.553710e+01,  1.413266e-06,  5.00246851e+00
  5.33644056e+00,  1.65338556e-05,  5.13679513e+00,           4,    1.420000e-02,  3.852178e+01,  1.557912e+01,  3.398333e+00,  9.222562e+00,  5.157429e+05,  1.453702e+01,  1.553720e+01,  0.000000e+00,  1.553720e+01,  1.382369e-06,  5.00246851e+00
  5.33645710e+00,  1.65338556e-05,  5.13681167e+00,           4,    1.420000e-02,  3.852178e+01,  1.557909e+01,  3.374220e+00,  9.222562e+00,  5.155377e+05,  1.458742e+01,  1.553729e+01,  0.000000e+00,  1.553729e+01,  1.352218e-06,  5.00246851e+00
  5.33647363e+00,  1.65338556e-05,  5.13682820e+00,           4,    1.420000e-02,  3.852178e+01,  1.557907e+01,  3.350459e+00,  9.222562e+00,  5.153317e+05,  1.463759e+01,  1.553739e+01,  0.000000e+00,  1.553739e+01,  1.322794e-06,  5.00246851e+00
  5.33649017e+00,  1.65338556e-05,  5.13684473e+00,           4,    1.420000e-02,  3.852178e+01,  1.557905e+01,  3.327042e+00,  9.222562e+00,  5.151249e+05,  1.468754e+01,  1.553749e+01,  0.000000e+00,  1.553749e+01,  1.294076e-06,  5.00246851e+00
  5.33650670e+00,  1.65338556e-05,  5.13686127e+00,           4,    1.420000e-02,  3.852178e+01,  1.557903e+01,  3.303962e+00,  9.222562e+00,  5.149173e+05,  1.473726e+01,  1.553759e+01,  0.000000e+00,  1.553759e+01,  1.266048e-06,  5.00246851e+00
  5.33652323e+00,  1.65338556e-05,  5.13687780e+00,           4,    1.420000e-02,  3.852178e+01,  1.557901e+01,  3.281210e+00,  9.222562e+00,  5.147088e+05,  1.478677e+01,  1.553769e+01,  0.000000e+00,  1.553769e+01,  1.238690e-06,  5.00246851e+00
  5.33653977e+00,  1.65338556e-05,  5.13689434e+00,           4,    1.420000e-02,  3.852178e+01,  1.557899e+01,  3.258780e+00,  9.222562e+00,  5.144996e+05,  1.483607e+01,  1.553779e+01,  0.000000e+00,  1.553779e+01,  1.211986e-06,  5.00246851e+00
  5.33655630e+00,  1.65338556e-05,  5.13691087e+00,           4,    1.420000e-02,  3.852178e+01,  1.557897e+01,  3.236664e+00,  9.222562e+00,  5.142895e+05,  1.488515e+01,  1.553789e+01,  0.000000e+00,  1.553789e+01,  1.185919e-06,  5.00246851e+00
  5.33657283e+00,  1.65338556e-05,  5.13692740e+00,           4,    1.420000e-02,  3.852178e+01,  1.557895e+01,  3.214856e+00,  9.222562e+00,  5.140786e+05,  1.493402e+01,  1.553799e+01,  0.000000e+00,  1.553799e+01,  1.160471e-06,  5.00246851e+00
