     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81838562e+00,  5.58898972e-06,  3.36851895e+00,           2,    1.420000e-02,  6.598087e+01,  6.598087e+01,  9.268055e+02,  1.893323e+01,  1.405813e+06,  1.131065e+00,  2.793429e+01,  0.000000e+00,  2.793429e+01,  1.500000e-04,  3.81572997e+00
  3.81840885e+00,  5.58904389e-06,  3.36852454e+00,           2,    1.420000e-02,  6.598003e+01,  6.598003e+01,  9.322618e+02,  1.893323e+01,  1.405724e+06,  1.127733e+00,  2.793468e+01,  0.000000e+00,  2.793468e+01,  1.500000e-04,  3.81574759e+00
  3.81843208e+00,  5.58909807e-06,  3.36853013e+00,           2,    1.420000e-02,  6.597919e+01,  6.597919e+01,  9.377503e+02,  1.893323e+01,  1.405636e+06,  1.124410e+00,  2.793506e+01,  0.000000e+00,  2.793506e+01,  1.500000e-04,  3.81576521e+00
  3.81845532e+00,  5.58915224e-06,  3.36853572e+00,           2,    1.420000e-02,  6.597836e+01,  6.597836e+01,  9.432712e+02,  1.893323e+01,  1.405547e+06,  1.121097e+00,  2.793544e+01,  0.000000e+00,  2.793544e+01,  1.500000e-04,  3.81578282e+00
  3.81847855e+00,  5.58920642e-06,  3.36854131e+00,           2,    1.420000e-02,  6.597752e+01,  6.597752e+01,  9.488245e+02,  1.893323e+01,  1.405458e+06,  1.117793e+00,  2.793582e+01,  0.000000e+00,  2.793582e+01,  1.500000e-04,  3.81580044e+00
  3.81850179e+00,  5.58926061e-06,  3.36854690e+00,           2,    1.420000e-02,  6.597668e+01,  6.597668e+01,  9.544106e+02,  1.893323e+01,  1.405369e+06,  1.114500e+00,  2.793620e+01,  0.000000e+00,  2.793620e+01,  1.500000e-04,  3.81581806e+00
  3.81852502e+00,  5.58931479e-06,  3.36855249e+00,           2,    1.420000e-02,  6.597584e+01,  6.597584e+01,  9.600296e+02,  1.893323e+01,  1.405280e+06,  1.111216e+00,  2.793658e+01,  0.000000e+00,  2.793658e+01,  1.500000e-04,  3.81583568e+00
  3.81854826e+00,  5.58936898e-06,  3.36855808e+00,           2,    1.420000e-02,  6.597500e+01,  6.597500e+01,  9.656817e+02,  1.893323e+01,  1.405192e+06,  1.107942e+00,  2.793696e+01,  0.000000e+00,  2.793696e+01,  1.500000e-04,  3.81585330e+00
  3.81857150e+00,  5.58942317e-06,  3.36856367e+00,           2,    1.420000e-02,  6.597416e+01,  6.597416e+01,  9.713671e+02,  1.893323e+01,  1.405103e+06,  1.104677e+00,  2.793734e+01,  0.000000e+00,  2.793734e+01,  1.500000e-04,  3.81587092e+00
  3.81859474e+00,  5.58947736e-06,  3.36856926e+00,           2,    1.420000e-02,  6.597333e+01,  6.597333e+01,  9.770859e+02,  1.893323e+01,  1.405014e+06,  1.101422e+00,  2.793773e+01,  0.000000e+00,  2.793773e+01,  1.500000e-04,  3.81588855e+00
  3.81861798e+00,  5.58953155e-06,  3.36857485e+00,           2,    1.420000e-02,  6.597249e+01,  6.597249e+01,  9.828385e+02,  1.893323e+01,  1.404925e+06,  1.098177e+00,  2.793811e+01,  0.000000e+00,  2.793811e+01,  1.500000e-04,  3.81590617e+00
  3.81864122e+00,  5.58958575e-06,  3.36858044e+00,           2,    1.420000e-02,  6.597165e+01,  6.597165e+01,  9.886250e+02,  1.893323e+01,  1.404837e+06,  1.094941e+00,  2.793849e+01,  0.000000e+00,  2.793849e+01,  1.500000e-04,  3.81592379e+00
  3.81866446e+00,  5.58963994e-06,  3.36858603e+00,           2,    1.420000e-02,  6.597081e+01,  6.597081e+01,  9.944455e+02,  1.893323e+01,  1.404748e+06,  1.091715e+00,  2.793887e+01,  0.000000e+00,  2.793887e+01,  1.500000e-04,  3.81594142e+00
  3.81868770e+00,  5.58969414e-06,  3.36859162e+00,           2,    1.420000e-02,  6.596997e+01,  6.596997e+01,  1.000300e+03,  1.893323e+01,  1.404659e+06,  1.088498e+00,  2.793925e+01,  0.000000e+00,  2.793925e+01,  1.500000e-04,  3.81595904e+00
  3.81871094e+00,  5.58974835e-06,  3.36859721e+00,           2,    1.420000e-02,  6.596913e+01,  6.596913e+01,  1.006190e+03,  1.893323e+01,  1.404570e+06,  1.085290e+00,  2.793963e+01,  0.000000e+00,  2.793963e+01,  1.500000e-04,  3.81597667e+00
  3.81873419e+00,  5.58980255e-06,  3.36860280e+00,           2,    1.420000e-02,  6.596829e+01,  6.596829e+01,  1.012114e+03,  1.893323e+01,  1.404482e+06,  1.082092e+00,  2.794001e+01,  0.000000e+00,  2.794001e+01,  1.500000e-04,  3.81599430e+00
  3.81875743e+00,  5.58985676e-06,  3.36860839e+00,           2,    1.420000e-02,  6.596746e+01,  6.596746e+01,  1.018073e+03,  1.893323e+01,  1.404393e+06,  1.078904e+00,  2.794039e+01,  0.000000e+00,  2.794039e+01,  1.500000e-04,  3.81601193e+00
  3.81878068e+00,  5.58991097e-06,  3.36861398e+00,           2,    1.420000e-02,  6.596662e+01,  6.596662e+01,  1.024067e+03,  1.893323e+01,  1.404304e+06,  1.075725e+00,  2.794077e+01,  0.000000e+00,  2.794077e+01,  1.500000e-04,  3.81602955e+00
  3.81880393e+00,  5.58996518e-06,  3.36861957e+00,           2,    1.420000e-02,  6.596578e+01,  6.596578e+01,  1.030096e+03,  1.893323e+01,  1.404215e+06,  1.072555e+00,  2.794115e+01,  0.000000e+00,  2.794115e+01,  1.500000e-04,  3.81604718e+00
  3.81882717e+00,  5.59001939e-06,  3.36862516e+00,           2,    1.420000e-02,  6.596494e+01,  6.596494e+01,  1.036161e+03,  1.893323e+01,  1.404127e+06,  1.069395e+00,  2.794153e+01,  0.000000e+00,  2.794153e+01,  1.500000e-04,  3.81606481e+00
  3.81885042e+00,  5.59007361e-06,  3.36863075e+00,           2,    1.420000e-02,  6.596410e+01,  6.596410e+01,  1.042262e+03,  1.893323e+01,  1.404038e+06,  1.066243e+00,  2.794191e+01,  0.000000e+00,  2.794191e+01,  1.500000e-04,  3.81608244e+00
  3.81887367e+00,  5.59012783e-06,  3.36863634e+00,           2,    1.420000e-02,  6.596326e+01,  6.596326e+01,  1.048398e+03,  1.893323e+01,  1.403949e+06,  1.063101e+00,  2.794230e+01,  0.000000e+00,  2.794230e+01,  1.500000e-04,  3.81610008e+00
  3.81889692e+00,  5.59018205e-06,  3.36864193e+00,           2,    1.420000e-02,  6.596242e+01,  6.596242e+01,  1.054571e+03,  1.893323e+01,  1.403861e+06,  1.059969e+00,  2.794268e+01,  0.000000e+00,  2.794268e+01,  1.500000e-04,  3.81611771e+00
  3.81892017e+00,  5.59023627e-06,  3.36864752e+00,           2,    1.420000e-02,  6.596159e+01,  6.596159e+01,  1.060780e+03,  1.893323e+01,  1.403772e+06,  1.056845e+00,  2.794306e+01,  0.000000e+00,  2.794306e+01,  1.500000e-04,  3.81613534e+00
  3.81894342e+00,  5.59029050e-06,  3.36865311e+00,           2,    1.420000e-02,  6.596075e+01,  6.596075e+01,  1.067026e+03,  1.893323e+01,  1.403683e+06,  1.053731e+00,  2.794344e+01,  0.000000e+00,  2.794344e+01,  1.500000e-04,  3.81615297e+00
  3.81896667e+00,  5.59034472e-06,  3.36865870e+00,           2,    1.420000e-02,  6.595991e+01,  6.595991e+01,  1.073308e+03,  1.893323e+01,  1.403595e+06,  1.050626e+00,  2.794382e+01,  0.000000e+00,  2.794382e+01,  1.500000e-04,  3.81617061e+00
  3.81898993e+00,  5.59039895e-06,  3.36866429e+00,           2,    1.420000e-02,  6.595907e+01,  6.595907e+01,  1.079628e+03,  1.893323e+01,  1.403506e+06,  1.047530e+00,  2.794420e+01,  0.000000e+00,  2.794420e+01,  1.500000e-04,  3.81618824e+00
  3.81901318e+00,  5.59045319e-06,  3.36866988e+00,           2,    1.420000e-02,  6.595823e+01,  6.595823e+01,  1.085984e+03,  1.893323e+01,  1.403417e+06,  1.044443e+00,  2.794458e+01,  0.000000e+00,  2.794458e+01,  1.500000e-04,  3.81620588e+00
  3.81903644e+00,  5.59050742e-06,  3.36867547e+00,           2,    1.420000e-02,  6.595739e+01,  6.595739e+01,  1.092379e+03,  1.893323e+01,  1.403329e+06,  1.041366e+00,  2.794496e+01,  0.000000e+00,  2.794496e+01,  1.500000e-04,  3.81622352e+00
  3.81905969e+00,  5.59056166e-06,  3.36868106e+00,           2,    1.420000e-02,  6.595655e+01,  6.595655e+01,  1.098810e+03,  1.893323e+01,  1.403240e+06,  1.038297e+00,  2.794534e+01,  0.000000e+00,  2.794534e+01,  1.500000e-04,  3.81624115e+00
  3.81908295e+00,  5.59061590e-06,  3.36868665e+00,           2,    1.420000e-02,  6.595572e+01,  6.595572e+01,  1.105280e+03,  1.893323e+01,  1.403151e+06,  1.035237e+00,  2.794572e+01,  0.000000e+00,  2.794572e+01,  1.500000e-04,  3.81625879e+00
  3.81910621e+00,  5.59067014e-06,  3.36869224e+00,           2,    1.420000e-02,  6.595488e+01,  6.595488e+01,  1.111788e+03,  1.893323e+01,  1.403063e+06,  1.032187e+00,  2.794610e+01,  0.000000e+00,  2.794610e+01,  1.500000e-04,  3.81627643e+00
  3.81912947e+00,  5.59072438e-06,  3.36869783e+00,           2,    1.420000e-02,  6.595404e+01,  6.595404e+01,  1.118334e+03,  1.893323e+01,  1.402974e+06,  1.029145e+00,  2.794648e+01,  0.000000e+00,  2.794648e+01,  1.500000e-04,  3.81629407e+00
  3.81915273e+00,  5.59077863e-06,  3.36870342e+00,           2,    1.420000e-02,  6.595320e+01,  6.595320e+01,  1.124919e+03,  1.893323e+01,  1.402885e+06,  1.026112e+00,  2.794686e+01,  0.000000e+00,  2.794686e+01,  1.500000e-04,  3.81631171e+00
  3.81917599e+00,  5.59083288e-06,  3.36870901e+00,           2,    1.420000e-02,  6.595236e+01,  6.595236e+01,  1.131543e+03,  1.893323e+01,  1.402797e+06,  1.023089e+00,  2.794724e+01,  0.000000e+00,  2.794724e+01,  1.500000e-04,  3.81632935e+00
  3.81919925e+00,  5.59088713e-06,  3.36871460e+00,           2,    1.420000e-02,  6.595152e+01,  6.595152e+01,  1.138205e+03,  1.893323e+01,  1.402708e+06,  1.020074e+00,  2.794762e+01,  0.000000e+00,  2.794762e+01,  1.500000e-04,  3.81634699e+00
  3.81922251e+00,  5.59094138e-06,  3.36872019e+00,           2,    1.420000e-02,  6.595068e+01,  6.595068e+01,  1.144907e+03,  1.893323e+01,  1.402620e+06,  1.017068e+00,  2.794800e+01,  0.000000e+00,  2.794800e+01,  1.500000e-04,  3.81636464e+00
  3.81924577e+00,  5.59099564e-06,  3.36872579e+00,           2,    1.420000e-02,  6.594985e+01,  6.594985e+01,  1.151648e+03,  1.893323e+01,  1.402531e+06,  1.014071e+00,  2.794838e+01,  0.000000e+00,  2.794838e+01,  1.500000e-04,  3.81638228e+00
  3.81926904e+00,  5.59104989e-06,  3.36873138e+00,           2,    1.420000e-02,  6.594901e+01,  6.594901e+01,  1.158429e+03,  1.893323e+01,  1.402442e+06,  1.011082e+00,  2.794876e+01,  0.000000e+00,  2.794876e+01,  1.500000e-04,  3.81639993e+00
  3.81929230e+00,  5.59110415e-06,  3.36873697e+00,           2,    1.420000e-02,  6.594817e+01,  6.594817e+01,  1.165250e+03,  1.893323e+01,  1.402354e+06,  1.008103e+00,  2.794914e+01,  0.000000e+00,  2.794914e+01,  1.500000e-04,  3.81641757e+00
  3.81931557e+00,  5.59115841e-06,  3.36874256e+00,           2,    1.420000e-02,  6.594733e+01,  6.594733e+01,  1.172112e+03,  1.893323e+01,  1.402265e+06,  1.005132e+00,  2.794952e+01,  0.000000e+00,  2.794952e+01,  1.500000e-04,  3.81643522e+00
  3.81933883e+00,  5.59121268e-06,  3.36874815e+00,           2,    1.420000e-02,  6.594649e+01,  6.594649e+01,  1.179013e+03,  1.893323e+01,  1.402177e+06,  1.002170e+00,  2.794990e+01,  0.000000e+00,  2.794990e+01,  1.500000e-04,  3.81645286e+00
  3.81936210e+00,  5.59126695e-06,  3.36875374e+00,           2,    1.420000e-02,  6.594565e+01,  6.594565e+01,  1.185956e+03,  1.893323e+01,  1.402088e+06,  9.992166e-01,  2.795028e+01,  0.000000e+00,  2.795028e+01,  1.500000e-04,  3.81647051e+00
  3.81938537e+00,  5.59132121e-06,  3.36875933e+00,           2,    1.420000e-02,  6.594481e+01,  6.594481e+01,  1.192939e+03,  1.893323e+01,  1.402000e+06,  9.962719e-01,  2.795066e+01,  0.000000e+00,  2.795066e+01,  1.500000e-04,  3.81648816e+00
  3.81940864e+00,  5.59137549e-06,  3.36876492e+00,           2,    1.420000e-02,  6.594398e+01,  6.594398e+01,  1.199963e+03,  1.893323e+01,  1.401911e+06,  9.933360e-01,  2.795104e+01,  0.000000e+00,  2.795104e+01,  1.500000e-04,  3.81650581e+00
  3.81943191e+00,  5.59142976e-06,  3.36877051e+00,           2,    1.420000e-02,  6.594314e+01,  6.594314e+01,  1.207029e+03,  1.893323e+01,  1.401822e+06,  9.904087e-01,  2.795142e+01,  0.000000e+00,  2.795142e+01,  1.500000e-04,  3.81652346e+00
  3.81945518e+00,  5.59148403e-06,  3.36877611e+00,           2,    1.420000e-02,  6.594230e+01,  6.594230e+01,  1.214136e+03,  1.893323e+01,  1.401734e+06,  9.874900e-01,  2.795180e+01,  0.000000e+00,  2.795180e+01,  1.500000e-04,  3.81654111e+00
  3.81947845e+00,  5.59153831e-06,  3.36878170e+00,           2,    1.420000e-02,  6.594146e+01,  6.594146e+01,  1.221285e+03,  1.893323e+01,  1.401645e+06,  9.845799e-01,  2.795218e+01,  0.000000e+00,  2.795218e+01,  1.500000e-04,  3.81655876e+00
  3.81950172e+00,  5.59159259e-06,  3.36878729e+00,           2,    1.420000e-02,  6.594062e+01,  6.594062e+01,  1.228477e+03,  1.893323e+01,  1.401557e+06,  9.816783e-01,  2.795256e+01,  0.000000e+00,  2.795256e+01,  1.500000e-04,  3.81657641e+00
  3.81952499e+00,  5.59164688e-06,  3.36879288e+00,           2,    1.420000e-02,  6.593978e+01,  6.593978e+01,  1.235711e+03,  1.893323e+01,  1.401468e+06,  9.787853e-01,  2.795294e+01,  0.000000e+00,  2.795294e+01,  1.500000e-04,  3.81659406e+00
  3.81954827e+00,  5.59170116e-06,  3.36879847e+00,           2,    1.420000e-02,  6.593894e+01,  6.593894e+01,  1.242987e+03,  1.893323e+01,  1.401380e+06,  9.759008e-01,  2.795332e+01,  0.000000e+00,  2.795332e+01,  1.500000e-04,  3.81661171e+00
  3.81957154e+00,  5.59175545e-06,  3.36880406e+00,           2,    1.420000e-02,  6.593810e+01,  6.593810e+01,  1.250306e+03,  1.893323e+01,  1.401291e+06,  9.730248e-01,  2.795370e+01,  0.000000e+00,  2.795370e+01,  1.500000e-04,  3.81662937e+00
  3.81959482e+00,  5.59180974e-06,  3.36880966e+00,           2,    1.420000e-02,  6.593727e+01,  6.593727e+01,  1.257669e+03,  1.893323e+01,  1.401203e+06,  9.701573e-01,  2.795408e+01,  0.000000e+00,  2.795408e+01,  1.500000e-04,  3.81664702e+00
  3.81961810e+00,  5.59186403e-06,  3.36881525e+00,           2,    1.420000e-02,  6.593643e+01,  6.593643e+01,  1.265074e+03,  1.893323e+01,  1.401114e+06,  9.672982e-01,  2.795446e+01,  0.000000e+00,  2.795446e+01,  1.500000e-04,  3.81666468e+00
  3.81964137e+00,  5.59191832e-06,  3.36882084e+00,           2,    1.420000e-02,  6.593559e+01,  6.593559e+01,  1.272524e+03,  1.893323e+01,  1.401026e+06,  9.644475e-01,  2.795484e+01,  0.000000e+00,  2.795484e+01,  1.500000e-04,  3.81668234e+00
  3.81966465e+00,  5.59197262e-06,  3.36882643e+00,           2,    1.420000e-02,  6.593475e+01,  6.593475e+01,  1.280017e+03,  1.893323e+01,  1.400937e+06,  9.616052e-01,  2.795522e+01,  0.000000e+00,  2.795522e+01,  1.500000e-04,  3.81669999e+00
  3.81968793e+00,  5.59202692e-06,  3.36883202e+00,           2,    1.420000e-02,  6.593391e+01,  6.593391e+01,  1.287555e+03,  1.893323e+01,  1.400849e+06,  9.587713e-01,  2.795560e+01,  0.000000e+00,  2.795560e+01,  1.500000e-04,  3.81671765e+00
  3.81971121e+00,  5.59208122e-06,  3.36883762e+00,           2,    1.420000e-02,  6.593307e+01,  6.593307e+01,  1.295136e+03,  1.893323e+01,  1.400760e+06,  9.559457e-01,  2.795598e+01,  0.000000e+00,  2.795598e+01,  1.500000e-04,  3.81673531e+00
  3.81973449e+00,  5.59213552e-06,  3.36884321e+00,           2,    1.420000e-02,  6.593223e+01,  6.593223e+01,  1.302763e+03,  1.893323e+01,  1.400672e+06,  9.531284e-01,  2.795636e+01,  0.000000e+00,  2.795636e+01,  1.500000e-04,  3.81675297e+00
  3.81975777e+00,  5.59218983e-06,  3.36884880e+00,           2,    1.420000e-02,  6.593139e+01,  6.593139e+01,  1.310434e+03,  1.893323e+01,  1.400584e+06,  9.503194e-01,  2.795674e+01,  0.000000e+00,  2.795674e+01,  1.500000e-04,  3.81677063e+00
  3.81978106e+00,  5.59224414e-06,  3.36885439e+00,           2,    1.420000e-02,  6.593055e+01,  6.593055e+01,  1.318151e+03,  1.893323e+01,  1.400495e+06,  9.475187e-01,  2.795712e+01,  0.000000e+00,  2.795712e+01,  1.500000e-04,  3.81678829e+00
  3.81980434e+00,  5.59229845e-06,  3.36885999e+00,           2,    1.420000e-02,  6.592972e+01,  6.592972e+01,  1.325913e+03,  1.893323e+01,  1.400407e+06,  9.447262e-01,  2.795750e+01,  0.000000e+00,  2.795750e+01,  1.500000e-04,  3.81680595e+00
  3.81982762e+00,  5.59235276e-06,  3.36886558e+00,           2,    1.420000e-02,  6.592888e+01,  6.592888e+01,  1.333721e+03,  1.893323e+01,  1.400318e+06,  9.419420e-01,  2.795787e+01,  0.000000e+00,  2.795787e+01,  1.500000e-04,  3.81682361e+00
  3.81985091e+00,  5.59240707e-06,  3.36887117e+00,           2,    1.420000e-02,  6.592804e+01,  6.592804e+01,  1.341575e+03,  1.893323e+01,  1.400230e+06,  9.391659e-01,  2.795825e+01,  0.000000e+00,  2.795825e+01,  1.500000e-04,  3.81684128e+00
  3.81987419e+00,  5.59246139e-06,  3.36887676e+00,           2,    1.420000e-02,  6.592720e+01,  6.592720e+01,  1.349475e+03,  1.893323e+01,  1.400141e+06,  9.363981e-01,  2.795863e+01,  0.000000e+00,  2.795863e+01,  1.500000e-04,  3.81685894e+00
  3.81989748e+00,  5.59251571e-06,  3.36888235e+00,           2,    1.420000e-02,  6.592636e+01,  6.592636e+01,  1.357422e+03,  1.893323e+01,  1.400053e+06,  9.336383e-01,  2.795901e+01,  0.000000e+00,  2.795901e+01,  1.500000e-04,  3.81687660e+00
  3.81992077e+00,  5.59257003e-06,  3.36888795e+00,           2,    1.420000e-02,  6.592552e+01,  6.592552e+01,  1.365416e+03,  1.893323e+01,  1.399965e+06,  9.308867e-01,  2.795939e+01,  0.000000e+00,  2.795939e+01,  1.500000e-04,  3.81689427e+00
  3.81994406e+00,  5.59262436e-06,  3.36889354e+00,           2,    1.420000e-02,  6.592468e+01,  6.592468e+01,  1.373456e+03,  1.893323e+01,  1.399876e+06,  9.281432e-01,  2.795977e+01,  0.000000e+00,  2.795977e+01,  1.500000e-04,  3.81691193e+00
  3.81996735e+00,  5.59267868e-06,  3.36889913e+00,           2,    1.420000e-02,  6.592384e+01,  6.592384e+01,  1.381544e+03,  1.893323e+01,  1.399788e+06,  9.254078e-01,  2.796015e+01,  0.000000e+00,  2.796015e+01,  1.500000e-04,  3.81692960e+00
  3.81999064e+00,  5.59273301e-06,  3.36890473e+00,           2,    1.420000e-02,  6.592300e+01,  6.592300e+01,  1.389680e+03,  1.893323e+01,  1.399699e+06,  9.226804e-01,  2.796053e+01,  0.000000e+00,  2.796053e+01,  1.500000e-04,  3.81694727e+00
  3.82001393e+00,  5.59278734e-06,  3.36891032e+00,           2,    1.420000e-02,  6.592217e+01,  6.592217e+01,  1.397864e+03,  1.893323e+01,  1.399611e+06,  9.199610e-01,  2.796091e+01,  0.000000e+00,  2.796091e+01,  1.500000e-04,  3.81696494e+00
  3.82003722e+00,  5.59284167e-06,  3.36891591e+00,           2,    1.420000e-02,  6.592133e+01,  6.592133e+01,  1.406096e+03,  1.893323e+01,  1.399523e+06,  9.172496e-01,  2.796129e+01,  0.000000e+00,  2.796129e+01,  1.500000e-04,  3.81698261e+00
  3.82006051e+00,  5.59289601e-06,  3.36892150e+00,           2,    1.420000e-02,  6.592049e+01,  6.592049e+01,  1.414376e+03,  1.893323e+01,  1.399434e+06,  9.145463e-01,  2.796167e+01,  0.000000e+00,  2.796167e+01,  1.500000e-04,  3.81700028e+00
  3.82008381e+00,  5.59295035e-06,  3.36892710e+00,           2,    1.420000e-02,  6.591965e+01,  6.591965e+01,  1.422705e+03,  1.893323e+01,  1.399346e+06,  9.118508e-01,  2.796205e+01,  0.000000e+00,  2.796205e+01,  1.500000e-04,  3.81701795e+00
  3.82010710e+00,  5.59300469e-06,  3.36893269e+00,           2,    1.420000e-02,  6.591881e+01,  6.591881e+01,  1.431084e+03,  1.893323e+01,  1.399258e+06,  9.091634e-01,  2.796242e+01,  0.000000e+00,  2.796242e+01,  1.500000e-04,  3.81703562e+00
  3.82013040e+00,  5.59305903e-06,  3.36893828e+00,           2,    1.420000e-02,  6.591797e+01,  6.591797e+01,  1.439511e+03,  1.893323e+01,  1.399169e+06,  9.064838e-01,  2.796280e+01,  0.000000e+00,  2.796280e+01,  1.500000e-04,  3.81705329e+00
  3.82015370e+00,  5.59311338e-06,  3.36894388e+00,           2,    1.420000e-02,  6.591713e+01,  6.591713e+01,  1.447989e+03,  1.893323e+01,  1.399081e+06,  9.038121e-01,  2.796318e+01,  0.000000e+00,  2.796318e+01,  1.500000e-04,  3.81707096e+00
  3.82017699e+00,  5.59316772e-06,  3.36894947e+00,           2,    1.420000e-02,  6.591629e+01,  6.591629e+01,  1.456516e+03,  1.893323e+01,  1.398993e+06,  9.011483e-01,  2.796356e+01,  0.000000e+00,  2.796356e+01,  1.500000e-04,  3.81708864e+00
  3.82020029e+00,  5.59322207e-06,  3.36895506e+00,           2,    1.420000e-02,  6.591545e+01,  6.591545e+01,  1.465093e+03,  1.893323e+01,  1.398904e+06,  8.984923e-01,  2.796394e+01,  0.000000e+00,  2.796394e+01,  1.500000e-04,  3.81710631e+00
  3.82022359e+00,  5.59327642e-06,  3.36896066e+00,           2,    1.420000e-02,  6.591462e+01,  6.591462e+01,  1.473721e+03,  1.893323e+01,  1.398816e+06,  8.958441e-01,  2.796432e+01,  0.000000e+00,  2.796432e+01,  1.500000e-04,  3.81712399e+00
  3.82024689e+00,  5.59333078e-06,  3.36896625e+00,           2,    1.420000e-02,  6.591378e+01,  6.591378e+01,  1.482400e+03,  1.893323e+01,  1.398728e+06,  8.932038e-01,  2.796470e+01,  0.000000e+00,  2.796470e+01,  1.500000e-04,  3.81714166e+00
  3.82027019e+00,  5.59338513e-06,  3.36897184e+00,           2,    1.420000e-02,  6.591294e+01,  6.591294e+01,  1.491130e+03,  1.893323e+01,  1.398639e+06,  8.905712e-01,  2.796508e+01,  0.000000e+00,  2.796508e+01,  1.500000e-04,  3.81715934e+00
  3.82029349e+00,  5.59343949e-06,  3.36897744e+00,           2,    1.420000e-02,  6.591210e+01,  6.591210e+01,  1.499912e+03,  1.893323e+01,  1.398551e+06,  8.879463e-01,  2.796546e+01,  0.000000e+00,  2.796546e+01,  1.500000e-04,  3.81717702e+00
  3.82031679e+00,  5.59349385e-06,  3.36898303e+00,           2,    1.420000e-02,  6.591126e+01,  6.591126e+01,  1.508745e+03,  1.893323e+01,  1.398463e+06,  8.853292e-01,  2.796583e+01,  0.000000e+00,  2.796583e+01,  1.500000e-04,  3.81719469e+00
  3.82034010e+00,  5.59354821e-06,  3.36898862e+00,           2,    1.420000e-02,  6.591042e+01,  6.591042e+01,  1.517630e+03,  1.893323e+01,  1.398374e+06,  8.827198e-01,  2.796621e+01,  0.000000e+00,  2.796621e+01,  1.500000e-04,  3.81721237e+00
  3.82036340e+00,  5.59360258e-06,  3.36899422e+00,           2,    1.420000e-02,  6.590958e+01,  6.590958e+01,  1.526568e+03,  1.893323e+01,  1.398286e+06,  8.801180e-01,  2.796659e+01,  0.000000e+00,  2.796659e+01,  1.500000e-04,  3.81723005e+00
  3.82038671e+00,  5.59365695e-06,  3.36899981e+00,           2,    1.420000e-02,  6.590874e+01,  6.590874e+01,  1.535559e+03,  1.893323e+01,  1.398198e+06,  8.775239e-01,  2.796697e+01,  0.000000e+00,  2.796697e+01,  1.500000e-04,  3.81724773e+00
  3.82041001e+00,  5.59371132e-06,  3.36900540e+00,           2,    1.420000e-02,  6.590790e+01,  6.590790e+01,  1.544602e+03,  1.893323e+01,  1.398110e+06,  8.749375e-01,  2.796735e+01,  0.000000e+00,  2.796735e+01,  1.500000e-04,  3.81726541e+00
  3.82043332e+00,  5.59376569e-06,  3.36901100e+00,           2,    1.420000e-02,  6.590706e+01,  6.590706e+01,  1.553698e+03,  1.893323e+01,  1.398021e+06,  8.723587e-01,  2.796773e+01,  0.000000e+00,  2.796773e+01,  1.500000e-04,  3.81728310e+00
  3.82045663e+00,  5.59382006e-06,  3.36901659e+00,           2,    1.420000e-02,  6.590622e+01,  6.590622e+01,  1.562849e+03,  1.893323e+01,  1.397933e+06,  8.697874e-01,  2.796811e+01,  0.000000e+00,  2.796811e+01,  1.500000e-04,  3.81730078e+00
  3.82047994e+00,  5.59387444e-06,  3.36902219e+00,           2,    1.420000e-02,  6.590539e+01,  6.590539e+01,  1.572053e+03,  1.893323e+01,  1.397845e+06,  8.672237e-01,  2.796848e+01,  0.000000e+00,  2.796848e+01,  1.500000e-04,  3.81731846e+00
  3.82050325e+00,  5.59392882e-06,  3.36902778e+00,           2,    1.420000e-02,  6.590455e+01,  6.590455e+01,  1.581311e+03,  1.893323e+01,  1.397757e+06,  8.646676e-01,  2.796886e+01,  0.000000e+00,  2.796886e+01,  1.500000e-04,  3.81733615e+00
  3.82052656e+00,  5.59398320e-06,  3.36903337e+00,           2,    1.420000e-02,  6.590371e+01,  6.590371e+01,  1.590624e+03,  1.893323e+01,  1.397668e+06,  8.621190e-01,  2.796924e+01,  0.000000e+00,  2.796924e+01,  1.500000e-04,  3.81735383e+00
  3.82054987e+00,  5.59403759e-06,  3.36903897e+00,           2,    1.420000e-02,  6.590287e+01,  6.590287e+01,  1.599992e+03,  1.893323e+01,  1.397580e+06,  8.595779e-01,  2.796962e+01,  0.000000e+00,  2.796962e+01,  1.500000e-04,  3.81737152e+00
  3.82057318e+00,  5.59409197e-06,  3.36904456e+00,           2,    1.420000e-02,  6.590203e+01,  6.590203e+01,  1.609415e+03,  1.893323e+01,  1.397492e+06,  8.570443e-01,  2.797000e+01,  0.000000e+00,  2.797000e+01,  1.500000e-04,  3.81738920e+00
  3.82059649e+00,  5.59414636e-06,  3.36905016e+00,           2,    1.420000e-02,  6.590119e+01,  6.590119e+01,  1.618894e+03,  1.893323e+01,  1.397404e+06,  8.545181e-01,  2.797038e+01,  0.000000e+00,  2.797038e+01,  1.500000e-04,  3.81740689e+00
  3.82061981e+00,  5.59420075e-06,  3.36905575e+00,           2,    1.420000e-02,  6.590035e+01,  6.590035e+01,  1.628428e+03,  1.893323e+01,  1.397315e+06,  8.519994e-01,  2.797075e+01,  0.000000e+00,  2.797075e+01,  1.500000e-04,  3.81742458e+00
