     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81672094e+00,  5.58442692e-06,  3.43377781e+00,           2,    1.420000e-02,  6.605158e+01,  6.605158e+01,  7.686318e+02,  1.744919e+01,  1.410392e+06,  1.243013e+00,  2.794713e+01,  0.000000e+00,  2.794713e+01,  1.500000e-04,  3.81424621e+00
  3.81674410e+00,  5.58448090e-06,  3.43378339e+00,           2,    1.420000e-02,  6.605074e+01,  6.605074e+01,  7.731559e+02,  1.744919e+01,  1.410303e+06,  1.239352e+00,  2.794751e+01,  0.000000e+00,  2.794751e+01,  1.500000e-04,  3.81426376e+00
  3.81676726e+00,  5.58453489e-06,  3.43378897e+00,           2,    1.420000e-02,  6.604991e+01,  6.604991e+01,  7.777066e+02,  1.744919e+01,  1.410214e+06,  1.235701e+00,  2.794790e+01,  0.000000e+00,  2.794790e+01,  1.500000e-04,  3.81428132e+00
  3.81679043e+00,  5.58458887e-06,  3.43379456e+00,           2,    1.420000e-02,  6.604907e+01,  6.604907e+01,  7.822842e+02,  1.744919e+01,  1.410125e+06,  1.232061e+00,  2.794828e+01,  0.000000e+00,  2.794828e+01,  1.500000e-04,  3.81429887e+00
  3.81681359e+00,  5.58464286e-06,  3.43380014e+00,           2,    1.420000e-02,  6.604823e+01,  6.604823e+01,  7.868887e+02,  1.744919e+01,  1.410036e+06,  1.228431e+00,  2.794866e+01,  0.000000e+00,  2.794866e+01,  1.500000e-04,  3.81431643e+00
  3.81683676e+00,  5.58469685e-06,  3.43380573e+00,           2,    1.420000e-02,  6.604739e+01,  6.604739e+01,  7.915203e+02,  1.744919e+01,  1.409947e+06,  1.224813e+00,  2.794905e+01,  0.000000e+00,  2.794905e+01,  1.500000e-04,  3.81433399e+00
  3.81685993e+00,  5.58475084e-06,  3.43381131e+00,           2,    1.420000e-02,  6.604655e+01,  6.604655e+01,  7.961792e+02,  1.744919e+01,  1.409857e+06,  1.221204e+00,  2.794943e+01,  0.000000e+00,  2.794943e+01,  1.500000e-04,  3.81435154e+00
  3.81688309e+00,  5.58480483e-06,  3.43381690e+00,           2,    1.420000e-02,  6.604572e+01,  6.604572e+01,  8.008656e+02,  1.744919e+01,  1.409768e+06,  1.217607e+00,  2.794981e+01,  0.000000e+00,  2.794981e+01,  1.500000e-04,  3.81436910e+00
  3.81690626e+00,  5.58485883e-06,  3.43382248e+00,           2,    1.420000e-02,  6.604488e+01,  6.604488e+01,  8.055796e+02,  1.744919e+01,  1.409679e+06,  1.214020e+00,  2.795019e+01,  0.000000e+00,  2.795019e+01,  1.500000e-04,  3.81438666e+00
  3.81692943e+00,  5.58491283e-06,  3.43382807e+00,           2,    1.420000e-02,  6.604404e+01,  6.604404e+01,  8.103213e+02,  1.744919e+01,  1.409590e+06,  1.210444e+00,  2.795058e+01,  0.000000e+00,  2.795058e+01,  1.500000e-04,  3.81440422e+00
  3.81695260e+00,  5.58496683e-06,  3.43383365e+00,           2,    1.420000e-02,  6.604320e+01,  6.604320e+01,  8.150909e+02,  1.744919e+01,  1.409501e+06,  1.206878e+00,  2.795096e+01,  0.000000e+00,  2.795096e+01,  1.500000e-04,  3.81442178e+00
  3.81697577e+00,  5.58502083e-06,  3.43383924e+00,           2,    1.420000e-02,  6.604237e+01,  6.604237e+01,  8.198887e+02,  1.744919e+01,  1.409412e+06,  1.203323e+00,  2.795134e+01,  0.000000e+00,  2.795134e+01,  1.500000e-04,  3.81443934e+00
  3.81699895e+00,  5.58507484e-06,  3.43384482e+00,           2,    1.420000e-02,  6.604153e+01,  6.604153e+01,  8.247147e+02,  1.744919e+01,  1.409323e+06,  1.199778e+00,  2.795173e+01,  0.000000e+00,  2.795173e+01,  1.500000e-04,  3.81445690e+00
  3.81702212e+00,  5.58512885e-06,  3.43385041e+00,           2,    1.420000e-02,  6.604069e+01,  6.604069e+01,  8.295691e+02,  1.744919e+01,  1.409234e+06,  1.196243e+00,  2.795211e+01,  0.000000e+00,  2.795211e+01,  1.500000e-04,  3.81447446e+00
  3.81704529e+00,  5.58518286e-06,  3.43385599e+00,           2,    1.420000e-02,  6.603985e+01,  6.603985e+01,  8.344522e+02,  1.744919e+01,  1.409145e+06,  1.192719e+00,  2.795249e+01,  0.000000e+00,  2.795249e+01,  1.500000e-04,  3.81449203e+00
  3.81706847e+00,  5.58523687e-06,  3.43386158e+00,           2,    1.420000e-02,  6.603901e+01,  6.603901e+01,  8.393639e+02,  1.744919e+01,  1.409056e+06,  1.189205e+00,  2.795287e+01,  0.000000e+00,  2.795287e+01,  1.500000e-04,  3.81450959e+00
  3.81709164e+00,  5.58529088e-06,  3.43386716e+00,           2,    1.420000e-02,  6.603818e+01,  6.603818e+01,  8.443047e+02,  1.744919e+01,  1.408967e+06,  1.185702e+00,  2.795326e+01,  0.000000e+00,  2.795326e+01,  1.500000e-04,  3.81452716e+00
  3.81711482e+00,  5.58534490e-06,  3.43387275e+00,           2,    1.420000e-02,  6.603734e+01,  6.603734e+01,  8.492745e+02,  1.744919e+01,  1.408878e+06,  1.182209e+00,  2.795364e+01,  0.000000e+00,  2.795364e+01,  1.500000e-04,  3.81454472e+00
  3.81713799e+00,  5.58539892e-06,  3.43387833e+00,           2,    1.420000e-02,  6.603650e+01,  6.603650e+01,  8.542736e+02,  1.744919e+01,  1.408789e+06,  1.178726e+00,  2.795402e+01,  0.000000e+00,  2.795402e+01,  1.500000e-04,  3.81456229e+00
  3.81716117e+00,  5.58545294e-06,  3.43388392e+00,           2,    1.420000e-02,  6.603566e+01,  6.603566e+01,  8.593021e+02,  1.744919e+01,  1.408700e+06,  1.175254e+00,  2.795441e+01,  0.000000e+00,  2.795441e+01,  1.500000e-04,  3.81457985e+00
  3.81718435e+00,  5.58550696e-06,  3.43388951e+00,           2,    1.420000e-02,  6.603483e+01,  6.603483e+01,  8.643603e+02,  1.744919e+01,  1.408611e+06,  1.171791e+00,  2.795479e+01,  0.000000e+00,  2.795479e+01,  1.500000e-04,  3.81459742e+00
  3.81720753e+00,  5.58556099e-06,  3.43389509e+00,           2,    1.420000e-02,  6.603399e+01,  6.603399e+01,  8.694482e+02,  1.744919e+01,  1.408522e+06,  1.168339e+00,  2.795517e+01,  0.000000e+00,  2.795517e+01,  1.500000e-04,  3.81461499e+00
  3.81723071e+00,  5.58561502e-06,  3.43390068e+00,           2,    1.420000e-02,  6.603315e+01,  6.603315e+01,  8.745662e+02,  1.744919e+01,  1.408432e+06,  1.164897e+00,  2.795555e+01,  0.000000e+00,  2.795555e+01,  1.500000e-04,  3.81463256e+00
  3.81725389e+00,  5.58566905e-06,  3.43390626e+00,           2,    1.420000e-02,  6.603231e+01,  6.603231e+01,  8.797142e+02,  1.744919e+01,  1.408343e+06,  1.161466e+00,  2.795594e+01,  0.000000e+00,  2.795594e+01,  1.500000e-04,  3.81465013e+00
  3.81727708e+00,  5.58572308e-06,  3.43391185e+00,           2,    1.420000e-02,  6.603147e+01,  6.603147e+01,  8.848926e+02,  1.744919e+01,  1.408254e+06,  1.158044e+00,  2.795632e+01,  0.000000e+00,  2.795632e+01,  1.500000e-04,  3.81466770e+00
  3.81730026e+00,  5.58577712e-06,  3.43391743e+00,           2,    1.420000e-02,  6.603064e+01,  6.603064e+01,  8.901016e+02,  1.744919e+01,  1.408165e+06,  1.154632e+00,  2.795670e+01,  0.000000e+00,  2.795670e+01,  1.500000e-04,  3.81468527e+00
  3.81732344e+00,  5.58583115e-06,  3.43392302e+00,           2,    1.420000e-02,  6.602980e+01,  6.602980e+01,  8.953411e+02,  1.744919e+01,  1.408077e+06,  1.151231e+00,  2.795708e+01,  0.000000e+00,  2.795708e+01,  1.500000e-04,  3.81470284e+00
  3.81734663e+00,  5.58588519e-06,  3.43392861e+00,           2,    1.420000e-02,  6.602896e+01,  6.602896e+01,  9.006116e+02,  1.744919e+01,  1.407988e+06,  1.147839e+00,  2.795747e+01,  0.000000e+00,  2.795747e+01,  1.500000e-04,  3.81472042e+00
  3.81736981e+00,  5.58593924e-06,  3.43393419e+00,           2,    1.420000e-02,  6.602812e+01,  6.602812e+01,  9.059131e+02,  1.744919e+01,  1.407899e+06,  1.144457e+00,  2.795785e+01,  0.000000e+00,  2.795785e+01,  1.500000e-04,  3.81473799e+00
  3.81739300e+00,  5.58599328e-06,  3.43393978e+00,           2,    1.420000e-02,  6.602728e+01,  6.602728e+01,  9.112458e+02,  1.744919e+01,  1.407810e+06,  1.141086e+00,  2.795823e+01,  0.000000e+00,  2.795823e+01,  1.500000e-04,  3.81475556e+00
  3.81741619e+00,  5.58604733e-06,  3.43394536e+00,           2,    1.420000e-02,  6.602645e+01,  6.602645e+01,  9.166099e+02,  1.744919e+01,  1.407721e+06,  1.137724e+00,  2.795861e+01,  0.000000e+00,  2.795861e+01,  1.500000e-04,  3.81477314e+00
  3.81743937e+00,  5.58610138e-06,  3.43395095e+00,           2,    1.420000e-02,  6.602561e+01,  6.602561e+01,  9.220057e+02,  1.744919e+01,  1.407632e+06,  1.134372e+00,  2.795899e+01,  0.000000e+00,  2.795899e+01,  1.500000e-04,  3.81479072e+00
  3.81746256e+00,  5.58615543e-06,  3.43395654e+00,           2,    1.420000e-02,  6.602477e+01,  6.602477e+01,  9.274332e+02,  1.744919e+01,  1.407543e+06,  1.131030e+00,  2.795938e+01,  0.000000e+00,  2.795938e+01,  1.500000e-04,  3.81480829e+00
  3.81748575e+00,  5.58620948e-06,  3.43396212e+00,           2,    1.420000e-02,  6.602393e+01,  6.602393e+01,  9.328927e+02,  1.744919e+01,  1.407454e+06,  1.127698e+00,  2.795976e+01,  0.000000e+00,  2.795976e+01,  1.500000e-04,  3.81482587e+00
  3.81750894e+00,  5.58626353e-06,  3.43396771e+00,           2,    1.420000e-02,  6.602310e+01,  6.602310e+01,  9.383843e+02,  1.744919e+01,  1.407365e+06,  1.124375e+00,  2.796014e+01,  0.000000e+00,  2.796014e+01,  1.500000e-04,  3.81484345e+00
  3.81753214e+00,  5.58631759e-06,  3.43397329e+00,           2,    1.420000e-02,  6.602226e+01,  6.602226e+01,  9.439083e+02,  1.744919e+01,  1.407276e+06,  1.121063e+00,  2.796052e+01,  0.000000e+00,  2.796052e+01,  1.500000e-04,  3.81486103e+00
  3.81755533e+00,  5.58637165e-06,  3.43397888e+00,           2,    1.420000e-02,  6.602142e+01,  6.602142e+01,  9.494649e+02,  1.744919e+01,  1.407187e+06,  1.117760e+00,  2.796091e+01,  0.000000e+00,  2.796091e+01,  1.500000e-04,  3.81487861e+00
  3.81757852e+00,  5.58642572e-06,  3.43398447e+00,           2,    1.420000e-02,  6.602058e+01,  6.602058e+01,  9.550541e+02,  1.744919e+01,  1.407098e+06,  1.114467e+00,  2.796129e+01,  0.000000e+00,  2.796129e+01,  1.500000e-04,  3.81489619e+00
  3.81760172e+00,  5.58647978e-06,  3.43399005e+00,           2,    1.420000e-02,  6.601974e+01,  6.601974e+01,  9.606763e+02,  1.744919e+01,  1.407009e+06,  1.111183e+00,  2.796167e+01,  0.000000e+00,  2.796167e+01,  1.500000e-04,  3.81491377e+00
  3.81762491e+00,  5.58653385e-06,  3.43399564e+00,           2,    1.420000e-02,  6.601891e+01,  6.601891e+01,  9.663316e+02,  1.744919e+01,  1.406920e+06,  1.107909e+00,  2.796205e+01,  0.000000e+00,  2.796205e+01,  1.500000e-04,  3.81493135e+00
  3.81764811e+00,  5.58658792e-06,  3.43400123e+00,           2,    1.420000e-02,  6.601807e+01,  6.601807e+01,  9.720203e+02,  1.744919e+01,  1.406831e+06,  1.104645e+00,  2.796243e+01,  0.000000e+00,  2.796243e+01,  1.500000e-04,  3.81494893e+00
  3.81767130e+00,  5.58664199e-06,  3.43400681e+00,           2,    1.420000e-02,  6.601723e+01,  6.601723e+01,  9.777424e+02,  1.744919e+01,  1.406742e+06,  1.101391e+00,  2.796282e+01,  0.000000e+00,  2.796282e+01,  1.500000e-04,  3.81496652e+00
  3.81769450e+00,  5.58669606e-06,  3.43401240e+00,           2,    1.420000e-02,  6.601639e+01,  6.601639e+01,  9.834983e+02,  1.744919e+01,  1.406654e+06,  1.098146e+00,  2.796320e+01,  0.000000e+00,  2.796320e+01,  1.500000e-04,  3.81498410e+00
  3.81771770e+00,  5.58675014e-06,  3.43401799e+00,           2,    1.420000e-02,  6.601555e+01,  6.601555e+01,  9.892880e+02,  1.744919e+01,  1.406565e+06,  1.094910e+00,  2.796358e+01,  0.000000e+00,  2.796358e+01,  1.500000e-04,  3.81500168e+00
  3.81774090e+00,  5.58680422e-06,  3.43402357e+00,           2,    1.420000e-02,  6.601472e+01,  6.601472e+01,  9.951119e+02,  1.744919e+01,  1.406476e+06,  1.091684e+00,  2.796396e+01,  0.000000e+00,  2.796396e+01,  1.500000e-04,  3.81501927e+00
  3.81776410e+00,  5.58685830e-06,  3.43402916e+00,           2,    1.420000e-02,  6.601388e+01,  6.601388e+01,  1.000970e+03,  1.744919e+01,  1.406387e+06,  1.088468e+00,  2.796434e+01,  0.000000e+00,  2.796434e+01,  1.500000e-04,  3.81503686e+00
  3.81778730e+00,  5.58691238e-06,  3.43403475e+00,           2,    1.420000e-02,  6.601304e+01,  6.601304e+01,  1.006863e+03,  1.744919e+01,  1.406298e+06,  1.085261e+00,  2.796472e+01,  0.000000e+00,  2.796472e+01,  1.500000e-04,  3.81505444e+00
  3.81781050e+00,  5.58696646e-06,  3.43404033e+00,           2,    1.420000e-02,  6.601220e+01,  6.601220e+01,  1.012790e+03,  1.744919e+01,  1.406209e+06,  1.082064e+00,  2.796511e+01,  0.000000e+00,  2.796511e+01,  1.500000e-04,  3.81507203e+00
  3.81783370e+00,  5.58702055e-06,  3.43404592e+00,           2,    1.420000e-02,  6.601136e+01,  6.601136e+01,  1.018752e+03,  1.744919e+01,  1.406120e+06,  1.078875e+00,  2.796549e+01,  0.000000e+00,  2.796549e+01,  1.500000e-04,  3.81508962e+00
  3.81785691e+00,  5.58707464e-06,  3.43405151e+00,           2,    1.420000e-02,  6.601053e+01,  6.601053e+01,  1.024750e+03,  1.744919e+01,  1.406032e+06,  1.075697e+00,  2.796587e+01,  0.000000e+00,  2.796587e+01,  1.500000e-04,  3.81510721e+00
  3.81788011e+00,  5.58712873e-06,  3.43405710e+00,           2,    1.420000e-02,  6.600969e+01,  6.600969e+01,  1.030783e+03,  1.744919e+01,  1.405943e+06,  1.072527e+00,  2.796625e+01,  0.000000e+00,  2.796625e+01,  1.500000e-04,  3.81512480e+00
  3.81790332e+00,  5.58718283e-06,  3.43406268e+00,           2,    1.420000e-02,  6.600885e+01,  6.600885e+01,  1.036851e+03,  1.744919e+01,  1.405854e+06,  1.069367e+00,  2.796663e+01,  0.000000e+00,  2.796663e+01,  1.500000e-04,  3.81514239e+00
  3.81792652e+00,  5.58723692e-06,  3.43406827e+00,           2,    1.420000e-02,  6.600801e+01,  6.600801e+01,  1.042955e+03,  1.744919e+01,  1.405765e+06,  1.066217e+00,  2.796701e+01,  0.000000e+00,  2.796701e+01,  1.500000e-04,  3.81515998e+00
  3.81794973e+00,  5.58729102e-06,  3.43407386e+00,           2,    1.420000e-02,  6.600717e+01,  6.600717e+01,  1.049095e+03,  1.744919e+01,  1.405676e+06,  1.063075e+00,  2.796740e+01,  0.000000e+00,  2.796740e+01,  1.500000e-04,  3.81517757e+00
  3.81797294e+00,  5.58734512e-06,  3.43407944e+00,           2,    1.420000e-02,  6.600633e+01,  6.600633e+01,  1.055271e+03,  1.744919e+01,  1.405588e+06,  1.059943e+00,  2.796778e+01,  0.000000e+00,  2.796778e+01,  1.500000e-04,  3.81519517e+00
  3.81799615e+00,  5.58739923e-06,  3.43408503e+00,           2,    1.420000e-02,  6.600550e+01,  6.600550e+01,  1.061484e+03,  1.744919e+01,  1.405499e+06,  1.056820e+00,  2.796816e+01,  0.000000e+00,  2.796816e+01,  1.500000e-04,  3.81521276e+00
  3.81801936e+00,  5.58745333e-06,  3.43409062e+00,           2,    1.420000e-02,  6.600466e+01,  6.600466e+01,  1.067733e+03,  1.744919e+01,  1.405410e+06,  1.053706e+00,  2.796854e+01,  0.000000e+00,  2.796854e+01,  1.500000e-04,  3.81523036e+00
  3.81804257e+00,  5.58750744e-06,  3.43409621e+00,           2,    1.420000e-02,  6.600382e+01,  6.600382e+01,  1.074019e+03,  1.744919e+01,  1.405321e+06,  1.050601e+00,  2.796892e+01,  0.000000e+00,  2.796892e+01,  1.500000e-04,  3.81524795e+00
  3.81806578e+00,  5.58756155e-06,  3.43410179e+00,           2,    1.420000e-02,  6.600298e+01,  6.600298e+01,  1.080342e+03,  1.744919e+01,  1.405232e+06,  1.047506e+00,  2.796930e+01,  0.000000e+00,  2.796930e+01,  1.500000e-04,  3.81526555e+00
  3.81808899e+00,  5.58761566e-06,  3.43410738e+00,           2,    1.420000e-02,  6.600214e+01,  6.600214e+01,  1.086702e+03,  1.744919e+01,  1.405144e+06,  1.044419e+00,  2.796969e+01,  0.000000e+00,  2.796969e+01,  1.500000e-04,  3.81528314e+00
  3.81811220e+00,  5.58766978e-06,  3.43411297e+00,           2,    1.420000e-02,  6.600131e+01,  6.600131e+01,  1.093100e+03,  1.744919e+01,  1.405055e+06,  1.041342e+00,  2.797007e+01,  0.000000e+00,  2.797007e+01,  1.500000e-04,  3.81530074e+00
  3.81813542e+00,  5.58772390e-06,  3.43411856e+00,           2,    1.420000e-02,  6.600047e+01,  6.600047e+01,  1.099535e+03,  1.744919e+01,  1.404966e+06,  1.038274e+00,  2.797045e+01,  0.000000e+00,  2.797045e+01,  1.500000e-04,  3.81531834e+00
  3.81815863e+00,  5.58777802e-06,  3.43412415e+00,           2,    1.420000e-02,  6.599963e+01,  6.599963e+01,  1.106009e+03,  1.744919e+01,  1.404877e+06,  1.035214e+00,  2.797083e+01,  0.000000e+00,  2.797083e+01,  1.500000e-04,  3.81533594e+00
  3.81818185e+00,  5.58783214e-06,  3.43412973e+00,           2,    1.420000e-02,  6.599879e+01,  6.599879e+01,  1.112520e+03,  1.744919e+01,  1.404789e+06,  1.032164e+00,  2.797121e+01,  0.000000e+00,  2.797121e+01,  1.500000e-04,  3.81535354e+00
  3.81820506e+00,  5.58788626e-06,  3.43413532e+00,           2,    1.420000e-02,  6.599795e+01,  6.599795e+01,  1.119070e+03,  1.744919e+01,  1.404700e+06,  1.029123e+00,  2.797159e+01,  0.000000e+00,  2.797159e+01,  1.500000e-04,  3.81537114e+00
  3.81822828e+00,  5.58794039e-06,  3.43414091e+00,           2,    1.420000e-02,  6.599711e+01,  6.599711e+01,  1.125658e+03,  1.744919e+01,  1.404611e+06,  1.026091e+00,  2.797197e+01,  0.000000e+00,  2.797197e+01,  1.500000e-04,  3.81538874e+00
  3.81825150e+00,  5.58799452e-06,  3.43414650e+00,           2,    1.420000e-02,  6.599628e+01,  6.599628e+01,  1.132286e+03,  1.744919e+01,  1.404522e+06,  1.023067e+00,  2.797235e+01,  0.000000e+00,  2.797235e+01,  1.500000e-04,  3.81540634e+00
  3.81827472e+00,  5.58804865e-06,  3.43415209e+00,           2,    1.420000e-02,  6.599544e+01,  6.599544e+01,  1.138952e+03,  1.744919e+01,  1.404434e+06,  1.020053e+00,  2.797274e+01,  0.000000e+00,  2.797274e+01,  1.500000e-04,  3.81542394e+00
  3.81829794e+00,  5.58810278e-06,  3.43415767e+00,           2,    1.420000e-02,  6.599460e+01,  6.599460e+01,  1.145658e+03,  1.744919e+01,  1.404345e+06,  1.017047e+00,  2.797312e+01,  0.000000e+00,  2.797312e+01,  1.500000e-04,  3.81544155e+00
  3.81832116e+00,  5.58815692e-06,  3.43416326e+00,           2,    1.420000e-02,  6.599376e+01,  6.599376e+01,  1.152403e+03,  1.744919e+01,  1.404256e+06,  1.014050e+00,  2.797350e+01,  0.000000e+00,  2.797350e+01,  1.500000e-04,  3.81545915e+00
  3.81834438e+00,  5.58821105e-06,  3.43416885e+00,           2,    1.420000e-02,  6.599292e+01,  6.599292e+01,  1.159187e+03,  1.744919e+01,  1.404168e+06,  1.011062e+00,  2.797388e+01,  0.000000e+00,  2.797388e+01,  1.500000e-04,  3.81547676e+00
  3.81836760e+00,  5.58826519e-06,  3.43417444e+00,           2,    1.420000e-02,  6.599209e+01,  6.599209e+01,  1.166012e+03,  1.744919e+01,  1.404079e+06,  1.008083e+00,  2.797426e+01,  0.000000e+00,  2.797426e+01,  1.500000e-04,  3.81549436e+00
  3.81839083e+00,  5.58831934e-06,  3.43418003e+00,           2,    1.420000e-02,  6.599125e+01,  6.599125e+01,  1.172877e+03,  1.744919e+01,  1.403990e+06,  1.005113e+00,  2.797464e+01,  0.000000e+00,  2.797464e+01,  1.500000e-04,  3.81551197e+00
  3.81841405e+00,  5.58837348e-06,  3.43418561e+00,           2,    1.420000e-02,  6.599041e+01,  6.599041e+01,  1.179783e+03,  1.744919e+01,  1.403901e+06,  1.002151e+00,  2.797502e+01,  0.000000e+00,  2.797502e+01,  1.500000e-04,  3.81552958e+00
  3.81843728e+00,  5.58842763e-06,  3.43419120e+00,           2,    1.420000e-02,  6.598957e+01,  6.598957e+01,  1.186729e+03,  1.744919e+01,  1.403813e+06,  9.991980e-01,  2.797540e+01,  0.000000e+00,  2.797540e+01,  1.500000e-04,  3.81554718e+00
  3.81846050e+00,  5.58848178e-06,  3.43419679e+00,           2,    1.420000e-02,  6.598873e+01,  6.598873e+01,  1.193716e+03,  1.744919e+01,  1.403724e+06,  9.962538e-01,  2.797578e+01,  0.000000e+00,  2.797578e+01,  1.500000e-04,  3.81556479e+00
  3.81848373e+00,  5.58853593e-06,  3.43420238e+00,           2,    1.420000e-02,  6.598789e+01,  6.598789e+01,  1.200744e+03,  1.744919e+01,  1.403635e+06,  9.933182e-01,  2.797616e+01,  0.000000e+00,  2.797616e+01,  1.500000e-04,  3.81558240e+00
  3.81850696e+00,  5.58859008e-06,  3.43420797e+00,           2,    1.420000e-02,  6.598706e+01,  6.598706e+01,  1.207814e+03,  1.744919e+01,  1.403547e+06,  9.903912e-01,  2.797654e+01,  0.000000e+00,  2.797654e+01,  1.500000e-04,  3.81560001e+00
  3.81853018e+00,  5.58864424e-06,  3.43421356e+00,           2,    1.420000e-02,  6.598622e+01,  6.598622e+01,  1.214925e+03,  1.744919e+01,  1.403458e+06,  9.874728e-01,  2.797693e+01,  0.000000e+00,  2.797693e+01,  1.500000e-04,  3.81561762e+00
  3.81855341e+00,  5.58869840e-06,  3.43421915e+00,           2,    1.420000e-02,  6.598538e+01,  6.598538e+01,  1.222078e+03,  1.744919e+01,  1.403370e+06,  9.845631e-01,  2.797731e+01,  0.000000e+00,  2.797731e+01,  1.500000e-04,  3.81563524e+00
  3.81857664e+00,  5.58875256e-06,  3.43422473e+00,           2,    1.420000e-02,  6.598454e+01,  6.598454e+01,  1.229273e+03,  1.744919e+01,  1.403281e+06,  9.816619e-01,  2.797769e+01,  0.000000e+00,  2.797769e+01,  1.500000e-04,  3.81565285e+00
  3.81859987e+00,  5.58880672e-06,  3.43423032e+00,           2,    1.420000e-02,  6.598370e+01,  6.598370e+01,  1.236511e+03,  1.744919e+01,  1.403192e+06,  9.787692e-01,  2.797807e+01,  0.000000e+00,  2.797807e+01,  1.500000e-04,  3.81567046e+00
  3.81862311e+00,  5.58886088e-06,  3.43423591e+00,           2,    1.420000e-02,  6.598286e+01,  6.598286e+01,  1.243791e+03,  1.744919e+01,  1.403104e+06,  9.758851e-01,  2.797845e+01,  0.000000e+00,  2.797845e+01,  1.500000e-04,  3.81568808e+00
  3.81864634e+00,  5.58891505e-06,  3.43424150e+00,           2,    1.420000e-02,  6.598203e+01,  6.598203e+01,  1.251115e+03,  1.744919e+01,  1.403015e+06,  9.730094e-01,  2.797883e+01,  0.000000e+00,  2.797883e+01,  1.500000e-04,  3.81570569e+00
  3.81866957e+00,  5.58896922e-06,  3.43424709e+00,           2,    1.420000e-02,  6.598119e+01,  6.598119e+01,  1.258481e+03,  1.744919e+01,  1.402926e+06,  9.701422e-01,  2.797921e+01,  0.000000e+00,  2.797921e+01,  1.500000e-04,  3.81572331e+00
  3.81869281e+00,  5.58902339e-06,  3.43425268e+00,           2,    1.420000e-02,  6.598035e+01,  6.598035e+01,  1.265891e+03,  1.744919e+01,  1.402838e+06,  9.672834e-01,  2.797959e+01,  0.000000e+00,  2.797959e+01,  1.500000e-04,  3.81574092e+00
  3.81871604e+00,  5.58907757e-06,  3.43425827e+00,           2,    1.420000e-02,  6.597951e+01,  6.597951e+01,  1.273344e+03,  1.744919e+01,  1.402749e+06,  9.644331e-01,  2.797997e+01,  0.000000e+00,  2.797997e+01,  1.500000e-04,  3.81575854e+00
  3.81873928e+00,  5.58913174e-06,  3.43426386e+00,           2,    1.420000e-02,  6.597867e+01,  6.597867e+01,  1.280842e+03,  1.744919e+01,  1.402661e+06,  9.615911e-01,  2.798035e+01,  0.000000e+00,  2.798035e+01,  1.500000e-04,  3.81577616e+00
  3.81876252e+00,  5.58918592e-06,  3.43426945e+00,           2,    1.420000e-02,  6.597783e+01,  6.597783e+01,  1.288383e+03,  1.744919e+01,  1.402572e+06,  9.587575e-01,  2.798073e+01,  0.000000e+00,  2.798073e+01,  1.500000e-04,  3.81579377e+00
  3.81878575e+00,  5.58924010e-06,  3.43427504e+00,           2,    1.420000e-02,  6.597700e+01,  6.597700e+01,  1.295969e+03,  1.744919e+01,  1.402483e+06,  9.559323e-01,  2.798111e+01,  0.000000e+00,  2.798111e+01,  1.500000e-04,  3.81581139e+00
  3.81880899e+00,  5.58929429e-06,  3.43428063e+00,           2,    1.420000e-02,  6.597616e+01,  6.597616e+01,  1.303600e+03,  1.744919e+01,  1.402395e+06,  9.531153e-01,  2.798149e+01,  0.000000e+00,  2.798149e+01,  1.500000e-04,  3.81582901e+00
  3.81883223e+00,  5.58934847e-06,  3.43428621e+00,           2,    1.420000e-02,  6.597532e+01,  6.597532e+01,  1.311275e+03,  1.744919e+01,  1.402306e+06,  9.503067e-01,  2.798187e+01,  0.000000e+00,  2.798187e+01,  1.500000e-04,  3.81584663e+00
  3.81885547e+00,  5.58940266e-06,  3.43429180e+00,           2,    1.420000e-02,  6.597448e+01,  6.597448e+01,  1.318996e+03,  1.744919e+01,  1.402218e+06,  9.475063e-01,  2.798225e+01,  0.000000e+00,  2.798225e+01,  1.500000e-04,  3.81586426e+00
  3.81887871e+00,  5.58945685e-06,  3.43429739e+00,           2,    1.420000e-02,  6.597364e+01,  6.597364e+01,  1.326763e+03,  1.744919e+01,  1.402129e+06,  9.447141e-01,  2.798263e+01,  0.000000e+00,  2.798263e+01,  1.500000e-04,  3.81588188e+00
  3.81890196e+00,  5.58951104e-06,  3.43430298e+00,           2,    1.420000e-02,  6.597280e+01,  6.597280e+01,  1.334575e+03,  1.744919e+01,  1.402041e+06,  9.419302e-01,  2.798301e+01,  0.000000e+00,  2.798301e+01,  1.500000e-04,  3.81589950e+00
  3.81892520e+00,  5.58956524e-06,  3.43430857e+00,           2,    1.420000e-02,  6.597197e+01,  6.597197e+01,  1.342433e+03,  1.744919e+01,  1.401952e+06,  9.391545e-01,  2.798339e+01,  0.000000e+00,  2.798339e+01,  1.500000e-04,  3.81591713e+00
  3.81894844e+00,  5.58961943e-06,  3.43431416e+00,           2,    1.420000e-02,  6.597113e+01,  6.597113e+01,  1.350337e+03,  1.744919e+01,  1.401864e+06,  9.363869e-01,  2.798377e+01,  0.000000e+00,  2.798377e+01,  1.500000e-04,  3.81593475e+00
