     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81506183e+00,  5.57972599e-06,  3.38163703e+00,           2,    1.420000e-02,  6.612463e+01,  6.612463e+01,  6.721686e+02,  1.859181e+01,  1.414574e+06,  1.330201e+00,  2.796900e+01,  0.000000e+00,  2.796900e+01,  1.500000e-04,  3.81271757e+00
  3.81508492e+00,  5.57977977e-06,  3.38164261e+00,           2,    1.420000e-02,  6.612380e+01,  6.612380e+01,  6.761241e+02,  1.859181e+01,  1.414484e+06,  1.326283e+00,  2.796939e+01,  0.000000e+00,  2.796939e+01,  1.500000e-04,  3.81273506e+00
  3.81510802e+00,  5.57983356e-06,  3.38164819e+00,           2,    1.420000e-02,  6.612296e+01,  6.612296e+01,  6.801028e+02,  1.859181e+01,  1.414395e+06,  1.322377e+00,  2.796977e+01,  0.000000e+00,  2.796977e+01,  1.500000e-04,  3.81275255e+00
  3.81513111e+00,  5.57988734e-06,  3.38165377e+00,           2,    1.420000e-02,  6.612212e+01,  6.612212e+01,  6.841050e+02,  1.859181e+01,  1.414305e+06,  1.318483e+00,  2.797016e+01,  0.000000e+00,  2.797016e+01,  1.500000e-04,  3.81277004e+00
  3.81515420e+00,  5.57994113e-06,  3.38165935e+00,           2,    1.420000e-02,  6.612129e+01,  6.612129e+01,  6.881308e+02,  1.859181e+01,  1.414216e+06,  1.314599e+00,  2.797054e+01,  0.000000e+00,  2.797054e+01,  1.500000e-04,  3.81278753e+00
  3.81517730e+00,  5.57999492e-06,  3.38166493e+00,           2,    1.420000e-02,  6.612045e+01,  6.612045e+01,  6.921802e+02,  1.859181e+01,  1.414126e+06,  1.310728e+00,  2.797093e+01,  0.000000e+00,  2.797093e+01,  1.500000e-04,  3.81280502e+00
  3.81520039e+00,  5.58004872e-06,  3.38167051e+00,           2,    1.420000e-02,  6.611961e+01,  6.611961e+01,  6.962536e+02,  1.859181e+01,  1.414037e+06,  1.306867e+00,  2.797131e+01,  0.000000e+00,  2.797131e+01,  1.500000e-04,  3.81282252e+00
  3.81522349e+00,  5.58010252e-06,  3.38167609e+00,           2,    1.420000e-02,  6.611878e+01,  6.611878e+01,  7.003509e+02,  1.859181e+01,  1.413948e+06,  1.303018e+00,  2.797170e+01,  0.000000e+00,  2.797170e+01,  1.500000e-04,  3.81284001e+00
  3.81524659e+00,  5.58015631e-06,  3.38168167e+00,           2,    1.420000e-02,  6.611794e+01,  6.611794e+01,  7.044723e+02,  1.859181e+01,  1.413858e+06,  1.299181e+00,  2.797208e+01,  0.000000e+00,  2.797208e+01,  1.500000e-04,  3.81285750e+00
  3.81526969e+00,  5.58021011e-06,  3.38168725e+00,           2,    1.420000e-02,  6.611710e+01,  6.611710e+01,  7.086180e+02,  1.859181e+01,  1.413769e+06,  1.295354e+00,  2.797247e+01,  0.000000e+00,  2.797247e+01,  1.500000e-04,  3.81287500e+00
  3.81529279e+00,  5.58026392e-06,  3.38169283e+00,           2,    1.420000e-02,  6.611626e+01,  6.611626e+01,  7.127881e+02,  1.859181e+01,  1.413679e+06,  1.291539e+00,  2.797285e+01,  0.000000e+00,  2.797285e+01,  1.500000e-04,  3.81289249e+00
  3.81531589e+00,  5.58031772e-06,  3.38169841e+00,           2,    1.420000e-02,  6.611543e+01,  6.611543e+01,  7.169828e+02,  1.859181e+01,  1.413590e+06,  1.287735e+00,  2.797324e+01,  0.000000e+00,  2.797324e+01,  1.500000e-04,  3.81290999e+00
  3.81533899e+00,  5.58037153e-06,  3.38170399e+00,           2,    1.420000e-02,  6.611459e+01,  6.611459e+01,  7.212021e+02,  1.859181e+01,  1.413501e+06,  1.283942e+00,  2.797362e+01,  0.000000e+00,  2.797362e+01,  1.500000e-04,  3.81292749e+00
  3.81536209e+00,  5.58042534e-06,  3.38170957e+00,           2,    1.420000e-02,  6.611375e+01,  6.611375e+01,  7.254463e+02,  1.859181e+01,  1.413411e+06,  1.280161e+00,  2.797401e+01,  0.000000e+00,  2.797401e+01,  1.500000e-04,  3.81294498e+00
  3.81538519e+00,  5.58047915e-06,  3.38171515e+00,           2,    1.420000e-02,  6.611292e+01,  6.611292e+01,  7.297155e+02,  1.859181e+01,  1.413322e+06,  1.276390e+00,  2.797439e+01,  0.000000e+00,  2.797439e+01,  1.500000e-04,  3.81296248e+00
  3.81540830e+00,  5.58053297e-06,  3.38172073e+00,           2,    1.420000e-02,  6.611208e+01,  6.611208e+01,  7.340099e+02,  1.859181e+01,  1.413233e+06,  1.272631e+00,  2.797477e+01,  0.000000e+00,  2.797477e+01,  1.500000e-04,  3.81297998e+00
  3.81543140e+00,  5.58058678e-06,  3.38172631e+00,           2,    1.420000e-02,  6.611124e+01,  6.611124e+01,  7.383295e+02,  1.859181e+01,  1.413143e+06,  1.268883e+00,  2.797516e+01,  0.000000e+00,  2.797516e+01,  1.500000e-04,  3.81299748e+00
  3.81545451e+00,  5.58064060e-06,  3.38173189e+00,           2,    1.420000e-02,  6.611040e+01,  6.611040e+01,  7.426746e+02,  1.859181e+01,  1.413054e+06,  1.265145e+00,  2.797554e+01,  0.000000e+00,  2.797554e+01,  1.500000e-04,  3.81301498e+00
  3.81547761e+00,  5.58069442e-06,  3.38173747e+00,           2,    1.420000e-02,  6.610957e+01,  6.610957e+01,  7.470453e+02,  1.859181e+01,  1.412965e+06,  1.261419e+00,  2.797593e+01,  0.000000e+00,  2.797593e+01,  1.500000e-04,  3.81303248e+00
  3.81550072e+00,  5.58074825e-06,  3.38174305e+00,           2,    1.420000e-02,  6.610873e+01,  6.610873e+01,  7.514417e+02,  1.859181e+01,  1.412875e+06,  1.257704e+00,  2.797631e+01,  0.000000e+00,  2.797631e+01,  1.500000e-04,  3.81304998e+00
  3.81552383e+00,  5.58080207e-06,  3.38174863e+00,           2,    1.420000e-02,  6.610789e+01,  6.610789e+01,  7.558640e+02,  1.859181e+01,  1.412786e+06,  1.253999e+00,  2.797670e+01,  0.000000e+00,  2.797670e+01,  1.500000e-04,  3.81306749e+00
  3.81554694e+00,  5.58085590e-06,  3.38175421e+00,           2,    1.420000e-02,  6.610706e+01,  6.610706e+01,  7.603123e+02,  1.859181e+01,  1.412697e+06,  1.250306e+00,  2.797708e+01,  0.000000e+00,  2.797708e+01,  1.500000e-04,  3.81308499e+00
  3.81557005e+00,  5.58090973e-06,  3.38175979e+00,           2,    1.420000e-02,  6.610622e+01,  6.610622e+01,  7.647869e+02,  1.859181e+01,  1.412607e+06,  1.246623e+00,  2.797747e+01,  0.000000e+00,  2.797747e+01,  1.500000e-04,  3.81310250e+00
  3.81559316e+00,  5.58096357e-06,  3.38176537e+00,           2,    1.420000e-02,  6.610538e+01,  6.610538e+01,  7.692877e+02,  1.859181e+01,  1.412518e+06,  1.242951e+00,  2.797785e+01,  0.000000e+00,  2.797785e+01,  1.500000e-04,  3.81312000e+00
  3.81561627e+00,  5.58101740e-06,  3.38177096e+00,           2,    1.420000e-02,  6.610454e+01,  6.610454e+01,  7.738151e+02,  1.859181e+01,  1.412429e+06,  1.239290e+00,  2.797824e+01,  0.000000e+00,  2.797824e+01,  1.500000e-04,  3.81313751e+00
  3.81563938e+00,  5.58107124e-06,  3.38177654e+00,           2,    1.420000e-02,  6.610371e+01,  6.610371e+01,  7.783692e+02,  1.859181e+01,  1.412340e+06,  1.235640e+00,  2.797862e+01,  0.000000e+00,  2.797862e+01,  1.500000e-04,  3.81315501e+00
  3.81566249e+00,  5.58112508e-06,  3.38178212e+00,           2,    1.420000e-02,  6.610287e+01,  6.610287e+01,  7.829501e+02,  1.859181e+01,  1.412250e+06,  1.232000e+00,  2.797900e+01,  0.000000e+00,  2.797900e+01,  1.500000e-04,  3.81317252e+00
  3.81568561e+00,  5.58117892e-06,  3.38178770e+00,           2,    1.420000e-02,  6.610203e+01,  6.610203e+01,  7.875579e+02,  1.859181e+01,  1.412161e+06,  1.228372e+00,  2.797939e+01,  0.000000e+00,  2.797939e+01,  1.500000e-04,  3.81319003e+00
  3.81570872e+00,  5.58123276e-06,  3.38179328e+00,           2,    1.420000e-02,  6.610120e+01,  6.610120e+01,  7.921929e+02,  1.859181e+01,  1.412072e+06,  1.224754e+00,  2.797977e+01,  0.000000e+00,  2.797977e+01,  1.500000e-04,  3.81320754e+00
  3.81573184e+00,  5.58128661e-06,  3.38179886e+00,           2,    1.420000e-02,  6.610036e+01,  6.610036e+01,  7.968552e+02,  1.859181e+01,  1.411982e+06,  1.221146e+00,  2.798016e+01,  0.000000e+00,  2.798016e+01,  1.500000e-04,  3.81322505e+00
  3.81575495e+00,  5.58134046e-06,  3.38180444e+00,           2,    1.420000e-02,  6.609952e+01,  6.609952e+01,  8.015449e+02,  1.859181e+01,  1.411893e+06,  1.217549e+00,  2.798054e+01,  0.000000e+00,  2.798054e+01,  1.500000e-04,  3.81324256e+00
  3.81577807e+00,  5.58139431e-06,  3.38181002e+00,           2,    1.420000e-02,  6.609868e+01,  6.609868e+01,  8.062623e+02,  1.859181e+01,  1.411804e+06,  1.213963e+00,  2.798092e+01,  0.000000e+00,  2.798092e+01,  1.500000e-04,  3.81326007e+00
  3.81580119e+00,  5.58144816e-06,  3.38181561e+00,           2,    1.420000e-02,  6.609785e+01,  6.609785e+01,  8.110075e+02,  1.859181e+01,  1.411715e+06,  1.210387e+00,  2.798131e+01,  0.000000e+00,  2.798131e+01,  1.500000e-04,  3.81327758e+00
  3.81582431e+00,  5.58150202e-06,  3.38182119e+00,           2,    1.420000e-02,  6.609701e+01,  6.609701e+01,  8.157805e+02,  1.859181e+01,  1.411626e+06,  1.206822e+00,  2.798169e+01,  0.000000e+00,  2.798169e+01,  1.500000e-04,  3.81329509e+00
  3.81584743e+00,  5.58155587e-06,  3.38182677e+00,           2,    1.420000e-02,  6.609617e+01,  6.609617e+01,  8.205818e+02,  1.859181e+01,  1.411536e+06,  1.203267e+00,  2.798208e+01,  0.000000e+00,  2.798208e+01,  1.500000e-04,  3.81331260e+00
  3.81587055e+00,  5.58160973e-06,  3.38183235e+00,           2,    1.420000e-02,  6.609534e+01,  6.609534e+01,  8.254112e+02,  1.859181e+01,  1.411447e+06,  1.199723e+00,  2.798246e+01,  0.000000e+00,  2.798246e+01,  1.500000e-04,  3.81333012e+00
  3.81589367e+00,  5.58166359e-06,  3.38183793e+00,           2,    1.420000e-02,  6.609450e+01,  6.609450e+01,  8.302691e+02,  1.859181e+01,  1.411358e+06,  1.196189e+00,  2.798284e+01,  0.000000e+00,  2.798284e+01,  1.500000e-04,  3.81334763e+00
  3.81591679e+00,  5.58171746e-06,  3.38184351e+00,           2,    1.420000e-02,  6.609366e+01,  6.609366e+01,  8.351557e+02,  1.859181e+01,  1.411269e+06,  1.192666e+00,  2.798323e+01,  0.000000e+00,  2.798323e+01,  1.500000e-04,  3.81336515e+00
  3.81593991e+00,  5.58177133e-06,  3.38184910e+00,           2,    1.420000e-02,  6.609282e+01,  6.609282e+01,  8.400710e+02,  1.859181e+01,  1.411179e+06,  1.189153e+00,  2.798361e+01,  0.000000e+00,  2.798361e+01,  1.500000e-04,  3.81338266e+00
  3.81596304e+00,  5.58182519e-06,  3.38185468e+00,           2,    1.420000e-02,  6.609199e+01,  6.609199e+01,  8.450153e+02,  1.859181e+01,  1.411090e+06,  1.185650e+00,  2.798400e+01,  0.000000e+00,  2.798400e+01,  1.500000e-04,  3.81340018e+00
  3.81598616e+00,  5.58187907e-06,  3.38186026e+00,           2,    1.420000e-02,  6.609115e+01,  6.609115e+01,  8.499886e+02,  1.859181e+01,  1.411001e+06,  1.182157e+00,  2.798438e+01,  0.000000e+00,  2.798438e+01,  1.500000e-04,  3.81341770e+00
  3.81600929e+00,  5.58193294e-06,  3.38186584e+00,           2,    1.420000e-02,  6.609031e+01,  6.609031e+01,  8.549913e+02,  1.859181e+01,  1.410912e+06,  1.178675e+00,  2.798476e+01,  0.000000e+00,  2.798476e+01,  1.500000e-04,  3.81343522e+00
  3.81603242e+00,  5.58198681e-06,  3.38187142e+00,           2,    1.420000e-02,  6.608947e+01,  6.608947e+01,  8.600234e+02,  1.859181e+01,  1.410823e+06,  1.175203e+00,  2.798515e+01,  0.000000e+00,  2.798515e+01,  1.500000e-04,  3.81345274e+00
  3.81605554e+00,  5.58204069e-06,  3.38187700e+00,           2,    1.420000e-02,  6.608864e+01,  6.608864e+01,  8.650852e+02,  1.859181e+01,  1.410734e+06,  1.171741e+00,  2.798553e+01,  0.000000e+00,  2.798553e+01,  1.500000e-04,  3.81347026e+00
  3.81607867e+00,  5.58209457e-06,  3.38188259e+00,           2,    1.420000e-02,  6.608780e+01,  6.608780e+01,  8.701768e+02,  1.859181e+01,  1.410644e+06,  1.168290e+00,  2.798592e+01,  0.000000e+00,  2.798592e+01,  1.500000e-04,  3.81348778e+00
  3.81610180e+00,  5.58214845e-06,  3.38188817e+00,           2,    1.420000e-02,  6.608696e+01,  6.608696e+01,  8.752984e+02,  1.859181e+01,  1.410555e+06,  1.164849e+00,  2.798630e+01,  0.000000e+00,  2.798630e+01,  1.500000e-04,  3.81350530e+00
  3.81612493e+00,  5.58220234e-06,  3.38189375e+00,           2,    1.420000e-02,  6.608613e+01,  6.608613e+01,  8.804501e+02,  1.859181e+01,  1.410466e+06,  1.161417e+00,  2.798668e+01,  0.000000e+00,  2.798668e+01,  1.500000e-04,  3.81352282e+00
  3.81614806e+00,  5.58225623e-06,  3.38189933e+00,           2,    1.420000e-02,  6.608529e+01,  6.608529e+01,  8.856322e+02,  1.859181e+01,  1.410377e+06,  1.157996e+00,  2.798707e+01,  0.000000e+00,  2.798707e+01,  1.500000e-04,  3.81354034e+00
  3.81617119e+00,  5.58231012e-06,  3.38190492e+00,           2,    1.420000e-02,  6.608445e+01,  6.608445e+01,  8.908448e+02,  1.859181e+01,  1.410288e+06,  1.154585e+00,  2.798745e+01,  0.000000e+00,  2.798745e+01,  1.500000e-04,  3.81355787e+00
  3.81619433e+00,  5.58236401e-06,  3.38191050e+00,           2,    1.420000e-02,  6.608361e+01,  6.608361e+01,  8.960881e+02,  1.859181e+01,  1.410199e+06,  1.151184e+00,  2.798783e+01,  0.000000e+00,  2.798783e+01,  1.500000e-04,  3.81357539e+00
  3.81621746e+00,  5.58241790e-06,  3.38191608e+00,           2,    1.420000e-02,  6.608278e+01,  6.608278e+01,  9.013622e+02,  1.859181e+01,  1.410110e+06,  1.147793e+00,  2.798822e+01,  0.000000e+00,  2.798822e+01,  1.500000e-04,  3.81359292e+00
  3.81624059e+00,  5.58247180e-06,  3.38192166e+00,           2,    1.420000e-02,  6.608194e+01,  6.608194e+01,  9.066675e+02,  1.859181e+01,  1.410020e+06,  1.144412e+00,  2.798860e+01,  0.000000e+00,  2.798860e+01,  1.500000e-04,  3.81361044e+00
  3.81626373e+00,  5.58252569e-06,  3.38192725e+00,           2,    1.420000e-02,  6.608110e+01,  6.608110e+01,  9.120040e+02,  1.859181e+01,  1.409931e+06,  1.141041e+00,  2.798898e+01,  0.000000e+00,  2.798898e+01,  1.500000e-04,  3.81362797e+00
  3.81628686e+00,  5.58257960e-06,  3.38193283e+00,           2,    1.420000e-02,  6.608026e+01,  6.608026e+01,  9.173719e+02,  1.859181e+01,  1.409842e+06,  1.137679e+00,  2.798937e+01,  0.000000e+00,  2.798937e+01,  1.500000e-04,  3.81364550e+00
  3.81631000e+00,  5.58263350e-06,  3.38193841e+00,           2,    1.420000e-02,  6.607943e+01,  6.607943e+01,  9.227714e+02,  1.859181e+01,  1.409753e+06,  1.134328e+00,  2.798975e+01,  0.000000e+00,  2.798975e+01,  1.500000e-04,  3.81366302e+00
  3.81633314e+00,  5.58268740e-06,  3.38194399e+00,           2,    1.420000e-02,  6.607859e+01,  6.607859e+01,  9.282028e+02,  1.859181e+01,  1.409664e+06,  1.130987e+00,  2.799013e+01,  0.000000e+00,  2.799013e+01,  1.500000e-04,  3.81368055e+00
  3.81635628e+00,  5.58274131e-06,  3.38194958e+00,           2,    1.420000e-02,  6.607775e+01,  6.607775e+01,  9.336661e+02,  1.859181e+01,  1.409575e+06,  1.127655e+00,  2.799052e+01,  0.000000e+00,  2.799052e+01,  1.500000e-04,  3.81369808e+00
  3.81637942e+00,  5.58279522e-06,  3.38195516e+00,           2,    1.420000e-02,  6.607691e+01,  6.607691e+01,  9.391616e+02,  1.859181e+01,  1.409486e+06,  1.124333e+00,  2.799090e+01,  0.000000e+00,  2.799090e+01,  1.500000e-04,  3.81371561e+00
  3.81640256e+00,  5.58284913e-06,  3.38196074e+00,           2,    1.420000e-02,  6.607608e+01,  6.607608e+01,  9.446895e+02,  1.859181e+01,  1.409397e+06,  1.121021e+00,  2.799128e+01,  0.000000e+00,  2.799128e+01,  1.500000e-04,  3.81373314e+00
  3.81642570e+00,  5.58290305e-06,  3.38196632e+00,           2,    1.420000e-02,  6.607524e+01,  6.607524e+01,  9.502499e+02,  1.859181e+01,  1.409308e+06,  1.117719e+00,  2.799167e+01,  0.000000e+00,  2.799167e+01,  1.500000e-04,  3.81375068e+00
  3.81644884e+00,  5.58295696e-06,  3.38197191e+00,           2,    1.420000e-02,  6.607440e+01,  6.607440e+01,  9.558431e+02,  1.859181e+01,  1.409219e+06,  1.114426e+00,  2.799205e+01,  0.000000e+00,  2.799205e+01,  1.500000e-04,  3.81376821e+00
  3.81647198e+00,  5.58301088e-06,  3.38197749e+00,           2,    1.420000e-02,  6.607356e+01,  6.607356e+01,  9.614692e+02,  1.859181e+01,  1.409130e+06,  1.111143e+00,  2.799243e+01,  0.000000e+00,  2.799243e+01,  1.500000e-04,  3.81378574e+00
  3.81649513e+00,  5.58306480e-06,  3.38198307e+00,           2,    1.420000e-02,  6.607273e+01,  6.607273e+01,  9.671285e+02,  1.859181e+01,  1.409041e+06,  1.107870e+00,  2.799282e+01,  0.000000e+00,  2.799282e+01,  1.500000e-04,  3.81380328e+00
  3.81651827e+00,  5.58311873e-06,  3.38198866e+00,           2,    1.420000e-02,  6.607189e+01,  6.607189e+01,  9.728211e+02,  1.859181e+01,  1.408952e+06,  1.104606e+00,  2.799320e+01,  0.000000e+00,  2.799320e+01,  1.500000e-04,  3.81382081e+00
  3.81654142e+00,  5.58317265e-06,  3.38199424e+00,           2,    1.420000e-02,  6.607105e+01,  6.607105e+01,  9.785472e+02,  1.859181e+01,  1.408863e+06,  1.101352e+00,  2.799358e+01,  0.000000e+00,  2.799358e+01,  1.500000e-04,  3.81383835e+00
  3.81656456e+00,  5.58322658e-06,  3.38199982e+00,           2,    1.420000e-02,  6.607021e+01,  6.607021e+01,  9.843071e+02,  1.859181e+01,  1.408774e+06,  1.098108e+00,  2.799397e+01,  0.000000e+00,  2.799397e+01,  1.500000e-04,  3.81385588e+00
  3.81658771e+00,  5.58328051e-06,  3.38200541e+00,           2,    1.420000e-02,  6.606938e+01,  6.606938e+01,  9.901009e+02,  1.859181e+01,  1.408685e+06,  1.094873e+00,  2.799435e+01,  0.000000e+00,  2.799435e+01,  1.500000e-04,  3.81387342e+00
  3.81661086e+00,  5.58333444e-06,  3.38201099e+00,           2,    1.420000e-02,  6.606854e+01,  6.606854e+01,  9.959288e+02,  1.859181e+01,  1.408596e+06,  1.091648e+00,  2.799473e+01,  0.000000e+00,  2.799473e+01,  1.500000e-04,  3.81389096e+00
  3.81663401e+00,  5.58338838e-06,  3.38201657e+00,           2,    1.420000e-02,  6.606770e+01,  6.606770e+01,  1.001791e+03,  1.859181e+01,  1.408507e+06,  1.088432e+00,  2.799511e+01,  0.000000e+00,  2.799511e+01,  1.500000e-04,  3.81390849e+00
  3.81665716e+00,  5.58344231e-06,  3.38202216e+00,           2,    1.420000e-02,  6.606686e+01,  6.606686e+01,  1.007688e+03,  1.859181e+01,  1.408418e+06,  1.085225e+00,  2.799550e+01,  0.000000e+00,  2.799550e+01,  1.500000e-04,  3.81392603e+00
  3.81668031e+00,  5.58349625e-06,  3.38202774e+00,           2,    1.420000e-02,  6.606603e+01,  6.606603e+01,  1.013619e+03,  1.859181e+01,  1.408329e+06,  1.082028e+00,  2.799588e+01,  0.000000e+00,  2.799588e+01,  1.500000e-04,  3.81394357e+00
  3.81670346e+00,  5.58355019e-06,  3.38203332e+00,           2,    1.420000e-02,  6.606519e+01,  6.606519e+01,  1.019586e+03,  1.859181e+01,  1.408240e+06,  1.078841e+00,  2.799626e+01,  0.000000e+00,  2.799626e+01,  1.500000e-04,  3.81396111e+00
  3.81672661e+00,  5.58360414e-06,  3.38203891e+00,           2,    1.420000e-02,  6.606435e+01,  6.606435e+01,  1.025587e+03,  1.859181e+01,  1.408151e+06,  1.075662e+00,  2.799665e+01,  0.000000e+00,  2.799665e+01,  1.500000e-04,  3.81397866e+00
  3.81674976e+00,  5.58365808e-06,  3.38204449e+00,           2,    1.420000e-02,  6.606351e+01,  6.606351e+01,  1.031624e+03,  1.859181e+01,  1.408062e+06,  1.072493e+00,  2.799703e+01,  0.000000e+00,  2.799703e+01,  1.500000e-04,  3.81399620e+00
  3.81677292e+00,  5.58371203e-06,  3.38205007e+00,           2,    1.420000e-02,  6.606268e+01,  6.606268e+01,  1.037697e+03,  1.859181e+01,  1.407973e+06,  1.069334e+00,  2.799741e+01,  0.000000e+00,  2.799741e+01,  1.500000e-04,  3.81401374e+00
  3.81679607e+00,  5.58376598e-06,  3.38205566e+00,           2,    1.420000e-02,  6.606184e+01,  6.606184e+01,  1.043805e+03,  1.859181e+01,  1.407884e+06,  1.066184e+00,  2.799779e+01,  0.000000e+00,  2.799779e+01,  1.500000e-04,  3.81403128e+00
  3.81681923e+00,  5.58381993e-06,  3.38206124e+00,           2,    1.420000e-02,  6.606100e+01,  6.606100e+01,  1.049949e+03,  1.859181e+01,  1.407795e+06,  1.063043e+00,  2.799818e+01,  0.000000e+00,  2.799818e+01,  1.500000e-04,  3.81404883e+00
  3.81684238e+00,  5.58387389e-06,  3.38206683e+00,           2,    1.420000e-02,  6.606016e+01,  6.606016e+01,  1.056130e+03,  1.859181e+01,  1.407706e+06,  1.059911e+00,  2.799856e+01,  0.000000e+00,  2.799856e+01,  1.500000e-04,  3.81406637e+00
  3.81686554e+00,  5.58392785e-06,  3.38207241e+00,           2,    1.420000e-02,  6.605933e+01,  6.605933e+01,  1.062347e+03,  1.859181e+01,  1.407617e+06,  1.056788e+00,  2.799894e+01,  0.000000e+00,  2.799894e+01,  1.500000e-04,  3.81408392e+00
  3.81688870e+00,  5.58398180e-06,  3.38207799e+00,           2,    1.420000e-02,  6.605849e+01,  6.605849e+01,  1.068600e+03,  1.859181e+01,  1.407528e+06,  1.053675e+00,  2.799932e+01,  0.000000e+00,  2.799932e+01,  1.500000e-04,  3.81410147e+00
  3.81691186e+00,  5.58403577e-06,  3.38208358e+00,           2,    1.420000e-02,  6.605765e+01,  6.605765e+01,  1.074890e+03,  1.859181e+01,  1.407439e+06,  1.050571e+00,  2.799971e+01,  0.000000e+00,  2.799971e+01,  1.500000e-04,  3.81411901e+00
  3.81693502e+00,  5.58408973e-06,  3.38208916e+00,           2,    1.420000e-02,  6.605681e+01,  6.605681e+01,  1.081218e+03,  1.859181e+01,  1.407350e+06,  1.047476e+00,  2.800009e+01,  0.000000e+00,  2.800009e+01,  1.500000e-04,  3.81413656e+00
  3.81695818e+00,  5.58414370e-06,  3.38209475e+00,           2,    1.420000e-02,  6.605598e+01,  6.605598e+01,  1.087582e+03,  1.859181e+01,  1.407261e+06,  1.044390e+00,  2.800047e+01,  0.000000e+00,  2.800047e+01,  1.500000e-04,  3.81415411e+00
  3.81698134e+00,  5.58419767e-06,  3.38210033e+00,           2,    1.420000e-02,  6.605514e+01,  6.605514e+01,  1.093984e+03,  1.859181e+01,  1.407172e+06,  1.041313e+00,  2.800085e+01,  0.000000e+00,  2.800085e+01,  1.500000e-04,  3.81417166e+00
  3.81700450e+00,  5.58425164e-06,  3.38210591e+00,           2,    1.420000e-02,  6.605430e+01,  6.605430e+01,  1.100424e+03,  1.859181e+01,  1.407083e+06,  1.038245e+00,  2.800124e+01,  0.000000e+00,  2.800124e+01,  1.500000e-04,  3.81418921e+00
  3.81702767e+00,  5.58430561e-06,  3.38211150e+00,           2,    1.420000e-02,  6.605346e+01,  6.605346e+01,  1.106902e+03,  1.859181e+01,  1.406995e+06,  1.035186e+00,  2.800162e+01,  0.000000e+00,  2.800162e+01,  1.500000e-04,  3.81420676e+00
  3.81705083e+00,  5.58435958e-06,  3.38211708e+00,           2,    1.420000e-02,  6.605263e+01,  6.605263e+01,  1.113418e+03,  1.859181e+01,  1.406906e+06,  1.032137e+00,  2.800200e+01,  0.000000e+00,  2.800200e+01,  1.500000e-04,  3.81422431e+00
  3.81707399e+00,  5.58441356e-06,  3.38212267e+00,           2,    1.420000e-02,  6.605179e+01,  6.605179e+01,  1.119972e+03,  1.859181e+01,  1.406817e+06,  1.029096e+00,  2.800238e+01,  0.000000e+00,  2.800238e+01,  1.500000e-04,  3.81424187e+00
  3.81709716e+00,  5.58446754e-06,  3.38212825e+00,           2,    1.420000e-02,  6.605095e+01,  6.605095e+01,  1.126565e+03,  1.859181e+01,  1.406728e+06,  1.026064e+00,  2.800277e+01,  0.000000e+00,  2.800277e+01,  1.500000e-04,  3.81425942e+00
  3.81712033e+00,  5.58452152e-06,  3.38213384e+00,           2,    1.420000e-02,  6.605011e+01,  6.605011e+01,  1.133197e+03,  1.859181e+01,  1.406639e+06,  1.023041e+00,  2.800315e+01,  0.000000e+00,  2.800315e+01,  1.500000e-04,  3.81427697e+00
  3.81714349e+00,  5.58457551e-06,  3.38213942e+00,           2,    1.420000e-02,  6.604927e+01,  6.604927e+01,  1.139868e+03,  1.859181e+01,  1.406550e+06,  1.020027e+00,  2.800353e+01,  0.000000e+00,  2.800353e+01,  1.500000e-04,  3.81429453e+00
  3.81716666e+00,  5.58462950e-06,  3.38214501e+00,           2,    1.420000e-02,  6.604844e+01,  6.604844e+01,  1.146578e+03,  1.859181e+01,  1.406461e+06,  1.017022e+00,  2.800391e+01,  0.000000e+00,  2.800391e+01,  1.500000e-04,  3.81431208e+00
  3.81718983e+00,  5.58468348e-06,  3.38215059e+00,           2,    1.420000e-02,  6.604760e+01,  6.604760e+01,  1.153327e+03,  1.859181e+01,  1.406373e+06,  1.014025e+00,  2.800430e+01,  0.000000e+00,  2.800430e+01,  1.500000e-04,  3.81432964e+00
  3.81721300e+00,  5.58473748e-06,  3.38215618e+00,           2,    1.420000e-02,  6.604676e+01,  6.604676e+01,  1.160117e+03,  1.859181e+01,  1.406284e+06,  1.011038e+00,  2.800468e+01,  0.000000e+00,  2.800468e+01,  1.500000e-04,  3.81434720e+00
  3.81723617e+00,  5.58479147e-06,  3.38216176e+00,           2,    1.420000e-02,  6.604592e+01,  6.604592e+01,  1.166946e+03,  1.859181e+01,  1.406195e+06,  1.008059e+00,  2.800506e+01,  0.000000e+00,  2.800506e+01,  1.500000e-04,  3.81436476e+00
  3.81725934e+00,  5.58484547e-06,  3.38216735e+00,           2,    1.420000e-02,  6.604509e+01,  6.604509e+01,  1.173816e+03,  1.859181e+01,  1.406106e+06,  1.005089e+00,  2.800544e+01,  0.000000e+00,  2.800544e+01,  1.500000e-04,  3.81438231e+00
  3.81728252e+00,  5.58489946e-06,  3.38217293e+00,           2,    1.420000e-02,  6.604425e+01,  6.604425e+01,  1.180726e+03,  1.859181e+01,  1.406017e+06,  1.002128e+00,  2.800582e+01,  0.000000e+00,  2.800582e+01,  1.500000e-04,  3.81439987e+00
