     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81855359e+00,  5.58852737e-06,  3.23887944e+00,           2,    1.420000e-02,  6.598803e+01,  6.598803e+01,  1.296178e+03,  2.413158e+01,  1.402916e+06,  9.559289e-01,  2.798742e+01,  0.000000e+00,  2.798742e+01,  1.500000e-04,  3.81557962e+00
  3.81857682e+00,  5.58858153e-06,  3.23888503e+00,           2,    1.420000e-02,  6.598719e+01,  6.598719e+01,  1.303810e+03,  2.413158e+01,  1.402828e+06,  9.531120e-01,  2.798781e+01,  0.000000e+00,  2.798781e+01,  1.500000e-04,  3.81559723e+00
  3.81860005e+00,  5.58863568e-06,  3.23889061e+00,           2,    1.420000e-02,  6.598635e+01,  6.598635e+01,  1.311487e+03,  2.413158e+01,  1.402739e+06,  9.503035e-01,  2.798819e+01,  0.000000e+00,  2.798819e+01,  1.500000e-04,  3.81561484e+00
  3.81862328e+00,  5.58868984e-06,  3.23889620e+00,           2,    1.420000e-02,  6.598551e+01,  6.598551e+01,  1.319208e+03,  2.413158e+01,  1.402651e+06,  9.475031e-01,  2.798857e+01,  0.000000e+00,  2.798857e+01,  1.500000e-04,  3.81563245e+00
  3.81864651e+00,  5.58874400e-06,  3.23890179e+00,           2,    1.420000e-02,  6.598467e+01,  6.598467e+01,  1.326976e+03,  2.413158e+01,  1.402562e+06,  9.447111e-01,  2.798895e+01,  0.000000e+00,  2.798895e+01,  1.500000e-04,  3.81565007e+00
  3.81866974e+00,  5.58879816e-06,  3.23890738e+00,           2,    1.420000e-02,  6.598384e+01,  6.598384e+01,  1.334789e+03,  2.413158e+01,  1.402473e+06,  9.419272e-01,  2.798933e+01,  0.000000e+00,  2.798933e+01,  1.500000e-04,  3.81566768e+00
  3.81869297e+00,  5.58885233e-06,  3.23891297e+00,           2,    1.420000e-02,  6.598300e+01,  6.598300e+01,  1.342648e+03,  2.413158e+01,  1.402385e+06,  9.391516e-01,  2.798971e+01,  0.000000e+00,  2.798971e+01,  1.500000e-04,  3.81568529e+00
  3.81871621e+00,  5.58890649e-06,  3.23891856e+00,           2,    1.420000e-02,  6.598216e+01,  6.598216e+01,  1.350554e+03,  2.413158e+01,  1.402296e+06,  9.363841e-01,  2.799009e+01,  0.000000e+00,  2.799009e+01,  1.500000e-04,  3.81570291e+00
  3.81873944e+00,  5.58896066e-06,  3.23892415e+00,           2,    1.420000e-02,  6.598132e+01,  6.598132e+01,  1.358506e+03,  2.413158e+01,  1.402208e+06,  9.336247e-01,  2.799047e+01,  0.000000e+00,  2.799047e+01,  1.500000e-04,  3.81572052e+00
  3.81876268e+00,  5.58901483e-06,  3.23892974e+00,           2,    1.420000e-02,  6.598048e+01,  6.598048e+01,  1.366505e+03,  2.413158e+01,  1.402119e+06,  9.308735e-01,  2.799085e+01,  0.000000e+00,  2.799085e+01,  1.500000e-04,  3.81573814e+00
  3.81878591e+00,  5.58906901e-06,  3.23893533e+00,           2,    1.420000e-02,  6.597964e+01,  6.597964e+01,  1.374551e+03,  2.413158e+01,  1.402031e+06,  9.281304e-01,  2.799123e+01,  0.000000e+00,  2.799123e+01,  1.500000e-04,  3.81575576e+00
  3.81880915e+00,  5.58912318e-06,  3.23894091e+00,           2,    1.420000e-02,  6.597881e+01,  6.597881e+01,  1.382644e+03,  2.413158e+01,  1.401942e+06,  9.253953e-01,  2.799161e+01,  0.000000e+00,  2.799161e+01,  1.500000e-04,  3.81577337e+00
  3.81883239e+00,  5.58917736e-06,  3.23894650e+00,           2,    1.420000e-02,  6.597797e+01,  6.597797e+01,  1.390785e+03,  2.413158e+01,  1.401854e+06,  9.226683e-01,  2.799199e+01,  0.000000e+00,  2.799199e+01,  1.500000e-04,  3.81579099e+00
  3.81885563e+00,  5.58923154e-06,  3.23895209e+00,           2,    1.420000e-02,  6.597713e+01,  6.597713e+01,  1.398974e+03,  2.413158e+01,  1.401765e+06,  9.199494e-01,  2.799237e+01,  0.000000e+00,  2.799237e+01,  1.500000e-04,  3.81580861e+00
  3.81887887e+00,  5.58928573e-06,  3.23895768e+00,           2,    1.420000e-02,  6.597629e+01,  6.597629e+01,  1.407212e+03,  2.413158e+01,  1.401677e+06,  9.172384e-01,  2.799275e+01,  0.000000e+00,  2.799275e+01,  1.500000e-04,  3.81582623e+00
  3.81890211e+00,  5.58933991e-06,  3.23896327e+00,           2,    1.420000e-02,  6.597545e+01,  6.597545e+01,  1.415498e+03,  2.413158e+01,  1.401588e+06,  9.145354e-01,  2.799313e+01,  0.000000e+00,  2.799313e+01,  1.500000e-04,  3.81584385e+00
  3.81892535e+00,  5.58939410e-06,  3.23896886e+00,           2,    1.420000e-02,  6.597461e+01,  6.597461e+01,  1.423832e+03,  2.413158e+01,  1.401500e+06,  9.118403e-01,  2.799351e+01,  0.000000e+00,  2.799351e+01,  1.500000e-04,  3.81586147e+00
  3.81894859e+00,  5.58944829e-06,  3.23897445e+00,           2,    1.420000e-02,  6.597377e+01,  6.597377e+01,  1.432216e+03,  2.413158e+01,  1.401411e+06,  9.091532e-01,  2.799389e+01,  0.000000e+00,  2.799389e+01,  1.500000e-04,  3.81587909e+00
  3.81897183e+00,  5.58950248e-06,  3.23898004e+00,           2,    1.420000e-02,  6.597294e+01,  6.597294e+01,  1.440650e+03,  2.413158e+01,  1.401323e+06,  9.064740e-01,  2.799427e+01,  0.000000e+00,  2.799427e+01,  1.500000e-04,  3.81589672e+00
  3.81899507e+00,  5.58955668e-06,  3.23898563e+00,           2,    1.420000e-02,  6.597210e+01,  6.597210e+01,  1.449132e+03,  2.413158e+01,  1.401234e+06,  9.038027e-01,  2.799465e+01,  0.000000e+00,  2.799465e+01,  1.500000e-04,  3.81591434e+00
  3.81901832e+00,  5.58961087e-06,  3.23899122e+00,           2,    1.420000e-02,  6.597126e+01,  6.597126e+01,  1.457665e+03,  2.413158e+01,  1.401146e+06,  9.011392e-01,  2.799503e+01,  0.000000e+00,  2.799503e+01,  1.500000e-04,  3.81593197e+00
  3.81904156e+00,  5.58966507e-06,  3.23899681e+00,           2,    1.420000e-02,  6.597042e+01,  6.597042e+01,  1.466249e+03,  2.413158e+01,  1.401057e+06,  8.984836e-01,  2.799541e+01,  0.000000e+00,  2.799541e+01,  1.500000e-04,  3.81594959e+00
  3.81906481e+00,  5.58971927e-06,  3.23900240e+00,           2,    1.420000e-02,  6.596958e+01,  6.596958e+01,  1.474882e+03,  2.413158e+01,  1.400969e+06,  8.958358e-01,  2.799579e+01,  0.000000e+00,  2.799579e+01,  1.500000e-04,  3.81596722e+00
  3.81908806e+00,  5.58977348e-06,  3.23900799e+00,           2,    1.420000e-02,  6.596874e+01,  6.596874e+01,  1.483567e+03,  2.413158e+01,  1.400880e+06,  8.931958e-01,  2.799617e+01,  0.000000e+00,  2.799617e+01,  1.500000e-04,  3.81598484e+00
  3.81911131e+00,  5.58982768e-06,  3.23901358e+00,           2,    1.420000e-02,  6.596791e+01,  6.596791e+01,  1.492303e+03,  2.413158e+01,  1.400792e+06,  8.905636e-01,  2.799655e+01,  0.000000e+00,  2.799655e+01,  1.500000e-04,  3.81600247e+00
  3.81913455e+00,  5.58988189e-06,  3.23901917e+00,           2,    1.420000e-02,  6.596707e+01,  6.596707e+01,  1.501090e+03,  2.413158e+01,  1.400703e+06,  8.879391e-01,  2.799693e+01,  0.000000e+00,  2.799693e+01,  1.500000e-04,  3.81602010e+00
  3.81915780e+00,  5.58993610e-06,  3.23902476e+00,           2,    1.420000e-02,  6.596623e+01,  6.596623e+01,  1.509929e+03,  2.413158e+01,  1.400615e+06,  8.853223e-01,  2.799731e+01,  0.000000e+00,  2.799731e+01,  1.500000e-04,  3.81603773e+00
  3.81918105e+00,  5.58999031e-06,  3.23903035e+00,           2,    1.420000e-02,  6.596539e+01,  6.596539e+01,  1.518820e+03,  2.413158e+01,  1.400526e+06,  8.827132e-01,  2.799769e+01,  0.000000e+00,  2.799769e+01,  1.500000e-04,  3.81605536e+00
  3.81920431e+00,  5.59004453e-06,  3.23903594e+00,           2,    1.420000e-02,  6.596455e+01,  6.596455e+01,  1.527764e+03,  2.413158e+01,  1.400438e+06,  8.801118e-01,  2.799807e+01,  0.000000e+00,  2.799807e+01,  1.500000e-04,  3.81607299e+00
  3.81922756e+00,  5.59009875e-06,  3.23904153e+00,           2,    1.420000e-02,  6.596371e+01,  6.596371e+01,  1.536760e+03,  2.413158e+01,  1.400350e+06,  8.775181e-01,  2.799845e+01,  0.000000e+00,  2.799845e+01,  1.500000e-04,  3.81609062e+00
  3.81925081e+00,  5.59015297e-06,  3.23904712e+00,           2,    1.420000e-02,  6.596287e+01,  6.596287e+01,  1.545809e+03,  2.413158e+01,  1.400261e+06,  8.749320e-01,  2.799883e+01,  0.000000e+00,  2.799883e+01,  1.500000e-04,  3.81610825e+00
  3.81927406e+00,  5.59020719e-06,  3.23905271e+00,           2,    1.420000e-02,  6.596204e+01,  6.596204e+01,  1.554912e+03,  2.413158e+01,  1.400173e+06,  8.723535e-01,  2.799921e+01,  0.000000e+00,  2.799921e+01,  1.500000e-04,  3.81612588e+00
  3.81929732e+00,  5.59026141e-06,  3.23905830e+00,           2,    1.420000e-02,  6.596120e+01,  6.596120e+01,  1.564068e+03,  2.413158e+01,  1.400084e+06,  8.697826e-01,  2.799959e+01,  0.000000e+00,  2.799959e+01,  1.500000e-04,  3.81614352e+00
  3.81932058e+00,  5.59031564e-06,  3.23906389e+00,           2,    1.420000e-02,  6.596036e+01,  6.596036e+01,  1.573278e+03,  2.413158e+01,  1.399996e+06,  8.672193e-01,  2.799997e+01,  0.000000e+00,  2.799997e+01,  1.500000e-04,  3.81616115e+00
  3.81934383e+00,  5.59036987e-06,  3.23906948e+00,           2,    1.420000e-02,  6.595952e+01,  6.595952e+01,  1.582543e+03,  2.413158e+01,  1.399908e+06,  8.646635e-01,  2.800035e+01,  0.000000e+00,  2.800035e+01,  1.500000e-04,  3.81617878e+00
  3.81936709e+00,  5.59042410e-06,  3.23907507e+00,           2,    1.420000e-02,  6.595868e+01,  6.595868e+01,  1.591862e+03,  2.413158e+01,  1.399819e+06,  8.621152e-01,  2.800073e+01,  0.000000e+00,  2.800073e+01,  1.500000e-04,  3.81619642e+00
  3.81939035e+00,  5.59047833e-06,  3.23908066e+00,           2,    1.420000e-02,  6.595784e+01,  6.595784e+01,  1.601236e+03,  2.413158e+01,  1.399731e+06,  8.595745e-01,  2.800111e+01,  0.000000e+00,  2.800111e+01,  1.500000e-04,  3.81621406e+00
  3.81941361e+00,  5.59053257e-06,  3.23908625e+00,           2,    1.420000e-02,  6.595700e+01,  6.595700e+01,  1.610665e+03,  2.413158e+01,  1.399643e+06,  8.570412e-01,  2.800149e+01,  0.000000e+00,  2.800149e+01,  1.500000e-04,  3.81623169e+00
  3.81943687e+00,  5.59058680e-06,  3.23909184e+00,           2,    1.420000e-02,  6.595617e+01,  6.595617e+01,  1.620150e+03,  2.413158e+01,  1.399554e+06,  8.545154e-01,  2.800187e+01,  0.000000e+00,  2.800187e+01,  1.500000e-04,  3.81624933e+00
  3.81946013e+00,  5.59064104e-06,  3.23909743e+00,           2,    1.420000e-02,  6.595533e+01,  6.595533e+01,  1.629690e+03,  2.413158e+01,  1.399466e+06,  8.519970e-01,  2.800224e+01,  0.000000e+00,  2.800224e+01,  1.500000e-04,  3.81626697e+00
  3.81948339e+00,  5.59069529e-06,  3.23910302e+00,           2,    1.420000e-02,  6.595449e+01,  6.595449e+01,  1.639287e+03,  2.413158e+01,  1.399377e+06,  8.494860e-01,  2.800262e+01,  0.000000e+00,  2.800262e+01,  1.500000e-04,  3.81628461e+00
  3.81950665e+00,  5.59074953e-06,  3.23910861e+00,           2,    1.420000e-02,  6.595365e+01,  6.595365e+01,  1.648940e+03,  2.413158e+01,  1.399289e+06,  8.469824e-01,  2.800300e+01,  0.000000e+00,  2.800300e+01,  1.500000e-04,  3.81630225e+00
  3.81952991e+00,  5.59080378e-06,  3.23911420e+00,           2,    1.420000e-02,  6.595281e+01,  6.595281e+01,  1.658651e+03,  2.413158e+01,  1.399201e+06,  8.444862e-01,  2.800338e+01,  0.000000e+00,  2.800338e+01,  1.500000e-04,  3.81631989e+00
  3.81955318e+00,  5.59085803e-06,  3.23911980e+00,           2,    1.420000e-02,  6.595197e+01,  6.595197e+01,  1.668418e+03,  2.413158e+01,  1.399112e+06,  8.419973e-01,  2.800376e+01,  0.000000e+00,  2.800376e+01,  1.500000e-04,  3.81633753e+00
  3.81957644e+00,  5.59091228e-06,  3.23912539e+00,           2,    1.420000e-02,  6.595113e+01,  6.595113e+01,  1.678243e+03,  2.413158e+01,  1.399024e+06,  8.395157e-01,  2.800414e+01,  0.000000e+00,  2.800414e+01,  1.500000e-04,  3.81635517e+00
  3.81959971e+00,  5.59096653e-06,  3.23913098e+00,           2,    1.420000e-02,  6.595030e+01,  6.595030e+01,  1.688126e+03,  2.413158e+01,  1.398936e+06,  8.370415e-01,  2.800452e+01,  0.000000e+00,  2.800452e+01,  1.500000e-04,  3.81637282e+00
  3.81962298e+00,  5.59102079e-06,  3.23913657e+00,           2,    1.420000e-02,  6.594946e+01,  6.594946e+01,  1.698067e+03,  2.413158e+01,  1.398848e+06,  8.345745e-01,  2.800490e+01,  0.000000e+00,  2.800490e+01,  1.500000e-04,  3.81639046e+00
  3.81964624e+00,  5.59107505e-06,  3.23914216e+00,           2,    1.420000e-02,  6.594862e+01,  6.594862e+01,  1.708067e+03,  2.413158e+01,  1.398759e+06,  8.321148e-01,  2.800528e+01,  0.000000e+00,  2.800528e+01,  1.500000e-04,  3.81640811e+00
  3.81966951e+00,  5.59112931e-06,  3.23914775e+00,           2,    1.420000e-02,  6.594778e+01,  6.594778e+01,  1.718126e+03,  2.413158e+01,  1.398671e+06,  8.296624e-01,  2.800566e+01,  0.000000e+00,  2.800566e+01,  1.500000e-04,  3.81642575e+00
  3.81969278e+00,  5.59118357e-06,  3.23915334e+00,           2,    1.420000e-02,  6.594694e+01,  6.594694e+01,  1.728244e+03,  2.413158e+01,  1.398583e+06,  8.272171e-01,  2.800604e+01,  0.000000e+00,  2.800604e+01,  1.500000e-04,  3.81644340e+00
  3.81971605e+00,  5.59123784e-06,  3.23915893e+00,           2,    1.420000e-02,  6.594610e+01,  6.594610e+01,  1.738422e+03,  2.413158e+01,  1.398494e+06,  8.247791e-01,  2.800642e+01,  0.000000e+00,  2.800642e+01,  1.500000e-04,  3.81646104e+00
  3.81973932e+00,  5.59129211e-06,  3.23916452e+00,           2,    1.420000e-02,  6.594526e+01,  6.594526e+01,  1.748659e+03,  2.413158e+01,  1.398406e+06,  8.223482e-01,  2.800680e+01,  0.000000e+00,  2.800680e+01,  1.500000e-04,  3.81647869e+00
  3.81976260e+00,  5.59134638e-06,  3.23917012e+00,           2,    1.420000e-02,  6.594443e+01,  6.594443e+01,  1.758957e+03,  2.413158e+01,  1.398318e+06,  8.199245e-01,  2.800717e+01,  0.000000e+00,  2.800717e+01,  1.500000e-04,  3.81649634e+00
  3.81978587e+00,  5.59140065e-06,  3.23917571e+00,           2,    1.420000e-02,  6.594359e+01,  6.594359e+01,  1.769316e+03,  2.413158e+01,  1.398230e+06,  8.175079e-01,  2.800755e+01,  0.000000e+00,  2.800755e+01,  1.500000e-04,  3.81651399e+00
  3.81980914e+00,  5.59145492e-06,  3.23918130e+00,           2,    1.420000e-02,  6.594275e+01,  6.594275e+01,  1.779735e+03,  2.413158e+01,  1.398141e+06,  8.150984e-01,  2.800793e+01,  0.000000e+00,  2.800793e+01,  1.500000e-04,  3.81653164e+00
  3.81983242e+00,  5.59150920e-06,  3.23918689e+00,           2,    1.420000e-02,  6.594191e+01,  6.594191e+01,  1.790216e+03,  2.413158e+01,  1.398053e+06,  8.126961e-01,  2.800831e+01,  0.000000e+00,  2.800831e+01,  1.500000e-04,  3.81654929e+00
  3.81985569e+00,  5.59156348e-06,  3.23919248e+00,           2,    1.420000e-02,  6.594107e+01,  6.594107e+01,  1.800759e+03,  2.413158e+01,  1.397965e+06,  8.103008e-01,  2.800869e+01,  0.000000e+00,  2.800869e+01,  1.500000e-04,  3.81656694e+00
  3.81987897e+00,  5.59161776e-06,  3.23919807e+00,           2,    1.420000e-02,  6.594023e+01,  6.594023e+01,  1.811364e+03,  2.413158e+01,  1.397877e+06,  8.079125e-01,  2.800907e+01,  0.000000e+00,  2.800907e+01,  1.500000e-04,  3.81658459e+00
  3.81990225e+00,  5.59167204e-06,  3.23920366e+00,           2,    1.420000e-02,  6.593939e+01,  6.593939e+01,  1.822032e+03,  2.413158e+01,  1.397788e+06,  8.055313e-01,  2.800945e+01,  0.000000e+00,  2.800945e+01,  1.500000e-04,  3.81660225e+00
  3.81992552e+00,  5.59172633e-06,  3.23920926e+00,           2,    1.420000e-02,  6.593855e+01,  6.593855e+01,  1.832762e+03,  2.413158e+01,  1.397700e+06,  8.031571e-01,  2.800983e+01,  0.000000e+00,  2.800983e+01,  1.500000e-04,  3.81661990e+00
  3.81994880e+00,  5.59178062e-06,  3.23921485e+00,           2,    1.420000e-02,  6.593772e+01,  6.593772e+01,  1.843555e+03,  2.413158e+01,  1.397612e+06,  8.007898e-01,  2.801020e+01,  0.000000e+00,  2.801020e+01,  1.500000e-04,  3.81663755e+00
  3.81997208e+00,  5.59183491e-06,  3.23922044e+00,           2,    1.420000e-02,  6.593688e+01,  6.593688e+01,  1.854413e+03,  2.413158e+01,  1.397524e+06,  7.984296e-01,  2.801058e+01,  0.000000e+00,  2.801058e+01,  1.500000e-04,  3.81665521e+00
  3.81999536e+00,  5.59188920e-06,  3.23922603e+00,           2,    1.420000e-02,  6.593604e+01,  6.593604e+01,  1.865334e+03,  2.413158e+01,  1.397436e+06,  7.960763e-01,  2.801096e+01,  0.000000e+00,  2.801096e+01,  1.500000e-04,  3.81667286e+00
  3.82001864e+00,  5.59194350e-06,  3.23923162e+00,           2,    1.420000e-02,  6.593520e+01,  6.593520e+01,  1.876319e+03,  2.413158e+01,  1.397347e+06,  7.937299e-01,  2.801134e+01,  0.000000e+00,  2.801134e+01,  1.500000e-04,  3.81669052e+00
  3.82004193e+00,  5.59199779e-06,  3.23923722e+00,           2,    1.420000e-02,  6.593436e+01,  6.593436e+01,  1.887369e+03,  2.413158e+01,  1.397259e+06,  7.913904e-01,  2.801172e+01,  0.000000e+00,  2.801172e+01,  1.500000e-04,  3.81670818e+00
  3.82006521e+00,  5.59205209e-06,  3.23924281e+00,           2,    1.420000e-02,  6.593352e+01,  6.593352e+01,  1.898485e+03,  2.413158e+01,  1.397171e+06,  7.890578e-01,  2.801210e+01,  0.000000e+00,  2.801210e+01,  1.500000e-04,  3.81672584e+00
  3.82008849e+00,  5.59210640e-06,  3.23924840e+00,           2,    1.420000e-02,  6.593268e+01,  6.593268e+01,  1.909666e+03,  2.413158e+01,  1.397083e+06,  7.867321e-01,  2.801248e+01,  0.000000e+00,  2.801248e+01,  1.500000e-04,  3.81674350e+00
  3.82011178e+00,  5.59216070e-06,  3.23925399e+00,           2,    1.420000e-02,  6.593184e+01,  6.593184e+01,  1.920912e+03,  2.413158e+01,  1.396995e+06,  7.844132e-01,  2.801285e+01,  0.000000e+00,  2.801285e+01,  1.500000e-04,  3.81676116e+00
  3.82013506e+00,  5.59221501e-06,  3.23925958e+00,           2,    1.420000e-02,  6.593100e+01,  6.593100e+01,  1.932226e+03,  2.413158e+01,  1.396906e+06,  7.821011e-01,  2.801323e+01,  0.000000e+00,  2.801323e+01,  1.500000e-04,  3.81677882e+00
  3.82015835e+00,  5.59226932e-06,  3.23926518e+00,           2,    1.420000e-02,  6.593017e+01,  6.593017e+01,  1.943605e+03,  2.413158e+01,  1.396818e+06,  7.797959e-01,  2.801361e+01,  0.000000e+00,  2.801361e+01,  1.500000e-04,  3.81679648e+00
  3.82018164e+00,  5.59232363e-06,  3.23927077e+00,           2,    1.420000e-02,  6.592933e+01,  6.592933e+01,  1.955052e+03,  2.413158e+01,  1.396730e+06,  7.774974e-01,  2.801399e+01,  0.000000e+00,  2.801399e+01,  1.500000e-04,  3.81681414e+00
  3.82020493e+00,  5.59237794e-06,  3.23927636e+00,           2,    1.420000e-02,  6.592849e+01,  6.592849e+01,  1.966566e+03,  2.413158e+01,  1.396642e+06,  7.752057e-01,  2.801437e+01,  0.000000e+00,  2.801437e+01,  1.500000e-04,  3.81683180e+00
  3.82022822e+00,  5.59243226e-06,  3.23928195e+00,           2,    1.420000e-02,  6.592765e+01,  6.592765e+01,  1.978148e+03,  2.413158e+01,  1.396554e+06,  7.729208e-01,  2.801475e+01,  0.000000e+00,  2.801475e+01,  1.500000e-04,  3.81684946e+00
  3.82025151e+00,  5.59248657e-06,  3.23928755e+00,           2,    1.420000e-02,  6.592681e+01,  6.592681e+01,  1.989799e+03,  2.413158e+01,  1.396466e+06,  7.706426e-01,  2.801513e+01,  0.000000e+00,  2.801513e+01,  1.500000e-04,  3.81686713e+00
  3.82027480e+00,  5.59254090e-06,  3.23929314e+00,           2,    1.420000e-02,  6.592597e+01,  6.592597e+01,  2.001518e+03,  2.413158e+01,  1.396378e+06,  7.683710e-01,  2.801550e+01,  0.000000e+00,  2.801550e+01,  1.500000e-04,  3.81688479e+00
  3.82029809e+00,  5.59259522e-06,  3.23929873e+00,           2,    1.420000e-02,  6.592513e+01,  6.592513e+01,  2.013306e+03,  2.413158e+01,  1.396289e+06,  7.661062e-01,  2.801588e+01,  0.000000e+00,  2.801588e+01,  1.500000e-04,  3.81690246e+00
  3.82032138e+00,  5.59264954e-06,  3.23930432e+00,           2,    1.420000e-02,  6.592429e+01,  6.592429e+01,  2.025163e+03,  2.413158e+01,  1.396201e+06,  7.638481e-01,  2.801626e+01,  0.000000e+00,  2.801626e+01,  1.500000e-04,  3.81692013e+00
  3.82034467e+00,  5.59270387e-06,  3.23930992e+00,           2,    1.420000e-02,  6.592345e+01,  6.592345e+01,  2.037091e+03,  2.413158e+01,  1.396113e+06,  7.615965e-01,  2.801664e+01,  0.000000e+00,  2.801664e+01,  1.500000e-04,  3.81693779e+00
  3.82036797e+00,  5.59275820e-06,  3.23931551e+00,           2,    1.420000e-02,  6.592262e+01,  6.592262e+01,  2.049089e+03,  2.413158e+01,  1.396025e+06,  7.593516e-01,  2.801702e+01,  0.000000e+00,  2.801702e+01,  1.500000e-04,  3.81695546e+00
  3.82039126e+00,  5.59281253e-06,  3.23932110e+00,           2,    1.420000e-02,  6.592178e+01,  6.592178e+01,  2.061157e+03,  2.413158e+01,  1.395937e+06,  7.571134e-01,  2.801739e+01,  0.000000e+00,  2.801739e+01,  1.500000e-04,  3.81697313e+00
  3.82041456e+00,  5.59278153e-06,  3.23932669e+00,           2,    1.420000e-02,  6.592094e+01,  6.592094e+01,  2.073296e+03,  2.413158e+01,  1.395849e+06,  7.548817e-01,  2.801777e+01,  0.000000e+00,  2.801777e+01,  1.500000e-04,  3.81699080e+00
  3.82043713e+00,  5.41805974e-06,  3.23933211e+00,           2,    1.420000e-02,  6.592013e+01,  6.592013e+01,  2.085124e+03,  2.413158e+01,  1.395763e+06,  7.527261e-01,  2.801812e+01,  0.000000e+00,  2.801812e+01,  1.500000e-04,  3.81700847e+00
  3.82045899e+00,  5.24879477e-06,  3.23933736e+00,           2,    1.420000e-02,  6.591934e+01,  6.591934e+01,  2.096646e+03,  2.413158e+01,  1.395679e+06,  7.506436e-01,  2.801846e+01,  0.000000e+00,  2.801846e+01,  1.500000e-04,  3.81702559e+00
  3.82048017e+00,  5.08481630e-06,  3.23934245e+00,           2,    1.420000e-02,  6.591858e+01,  6.591858e+01,  2.107869e+03,  2.413158e+01,  1.395598e+06,  7.486318e-01,  2.801879e+01,  0.000000e+00,  2.801879e+01,  1.500000e-04,  3.81704217e+00
  3.82050069e+00,  4.92595930e-06,  3.23934737e+00,           2,    1.420000e-02,  6.591784e+01,  6.591784e+01,  2.118799e+03,  2.413158e+01,  1.395519e+06,  7.466879e-01,  2.801911e+01,  0.000000e+00,  2.801911e+01,  1.500000e-04,  3.81705824e+00
  3.82052057e+00,  4.77206391e-06,  3.23935214e+00,           2,    1.420000e-02,  6.591712e+01,  6.591712e+01,  2.129441e+03,  2.413158e+01,  1.395443e+06,  7.448096e-01,  2.801942e+01,  0.000000e+00,  2.801942e+01,  1.500000e-04,  3.81707380e+00
  3.82055909e+00,  9.24595048e-06,  3.23936139e+00,           2,    1.420000e-02,  6.591573e+01,  6.591573e+01,  2.150233e+03,  2.413158e+01,  1.395324e+06,  7.411839e-01,  2.802043e+01,  0.000000e+00,  2.802043e+01,  1.500000e-04,  3.81708888e+00
  3.82059521e+00,  8.66821781e-06,  3.23937006e+00,           2,    1.420000e-02,  6.591443e+01,  6.591443e+01,  2.169890e+03,  2.413158e+01,  1.395184e+06,  7.378007e-01,  2.802097e+01,  0.000000e+00,  2.802097e+01,  1.500000e-04,  3.81711810e+00
  3.82062906e+00,  8.12657659e-06,  3.23937819e+00,           2,    1.420000e-02,  6.591321e+01,  6.591321e+01,  2.188481e+03,  2.413158e+01,  1.395053e+06,  7.346430e-01,  2.802147e+01,  0.000000e+00,  2.802147e+01,  1.500000e-04,  3.81714549e+00
  3.82066081e+00,  7.61877312e-06,  3.23938580e+00,           2,    1.420000e-02,  6.591207e+01,  6.591207e+01,  2.206054e+03,  2.413158e+01,  1.394930e+06,  7.316949e-01,  2.802194e+01,  0.000000e+00,  2.802194e+01,  1.500000e-04,  3.81717118e+00
  3.82069057e+00,  7.14269435e-06,  3.23939295e+00,           2,    1.420000e-02,  6.591100e+01,  6.591100e+01,  2.222658e+03,  2.413158e+01,  1.394815e+06,  7.289417e-01,  2.802238e+01,  0.000000e+00,  2.802238e+01,  1.500000e-04,  3.81719525e+00
  3.82071847e+00,  6.69635906e-06,  3.23939964e+00,           2,    1.420000e-02,  6.591000e+01,  6.591000e+01,  2.238338e+03,  2.413158e+01,  1.394707e+06,  7.263701e-01,  2.802280e+01,  0.000000e+00,  2.802280e+01,  1.500000e-04,  3.81721783e+00
  3.82074463e+00,  6.27790967e-06,  3.23940592e+00,           2,    1.420000e-02,  6.590905e+01,  6.590905e+01,  2.253138e+03,  2.413158e+01,  1.394606e+06,  7.239674e-01,  2.802318e+01,  0.000000e+00,  2.802318e+01,  1.500000e-04,  3.81723900e+00
  3.82077068e+00,  6.25000000e-06,  3.23941217e+00,           2,    1.420000e-02,  6.590812e+01,  6.590812e+01,  2.267971e+03,  2.413158e+01,  1.394508e+06,  7.215833e-01,  2.802360e+01,  0.000000e+00,  2.802360e+01,  1.500000e-04,  3.81725884e+00
  3.82079672e+00,  6.25000000e-06,  3.23941842e+00,           2,    1.420000e-02,  6.590718e+01,  6.590718e+01,  2.282902e+03,  2.413158e+01,  1.394409e+06,  7.192071e-01,  2.802402e+01,  0.000000e+00,  2.802402e+01,  1.500000e-04,  3.81727859e+00
  3.82082277e+00,  6.25000000e-06,  3.23942467e+00,           2,    1.420000e-02,  6.590624e+01,  6.590624e+01,  2.297931e+03,  2.413158e+01,  1.394311e+06,  7.168387e-01,  2.802445e+01,  0.000000e+00,  2.802445e+01,  1.500000e-04,  3.81729835e+00
  3.82084881e+00,  6.25000000e-06,  3.23943092e+00,           2,    1.420000e-02,  6.590530e+01,  6.590530e+01,  2.313059e+03,  2.413158e+01,  1.394213e+06,  7.144781e-01,  2.802487e+01,  0.000000e+00,  2.802487e+01,  1.500000e-04,  3.81731811e+00
