     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05032389e+00,  1.25952387e-05,  3.55181972e+00,           4,    1.420000e-02,  6.601277e+01,  3.129894e+01,  4.322127e+01,  2.041343e+01,  1.464860e+06,  5.291762e+00,  3.115497e+01,  0.000000e+00,  3.115497e+01,  2.055509e-05,  3.81507767e+00
  4.05032468e+00,  7.87202420e-07,  3.55182051e+00,           4,    1.420000e-02,  6.601277e+01,  3.129892e+01,  4.280062e+01,  2.041343e+01,  1.464789e+06,  5.317638e+00,  3.115498e+01,  0.000000e+00,  3.115498e+01,  2.090279e-05,  3.81507767e+00
  4.05033727e+00,  1.25952387e-05,  3.55183310e+00,           4,    1.420000e-02,  6.601277e+01,  3.129866e+01,  4.251627e+01,  2.041343e+01,  1.464752e+06,  5.335357e+00,  3.115515e+01,  0.000000e+00,  3.115515e+01,  2.114075e-05,  3.81507767e+00
  4.05033766e+00,  3.93601210e-07,  3.55183350e+00,           4,    1.420000e-02,  6.601277e+01,  3.129865e+01,  4.209838e+01,  2.041343e+01,  1.464679e+06,  5.361705e+00,  3.115515e+01,  0.000000e+00,  3.115515e+01,  2.149363e-05,  3.81507767e+00
  4.05035026e+00,  1.25952387e-05,  3.55184609e+00,           4,    1.420000e-02,  6.601277e+01,  3.129838e+01,  4.183035e+01,  2.041343e+01,  1.464644e+06,  5.378823e+00,  3.115532e+01,  0.000000e+00,  3.115532e+01,  2.172264e-05,  3.81507767e+00
  4.05035036e+00,  9.84003025e-08,  3.55184619e+00,           4,    1.420000e-02,  6.601277e+01,  3.129837e+01,  4.141330e+01,  2.041343e+01,  1.464569e+06,  5.405770e+00,  3.115532e+01,  0.000000e+00,  3.115532e+01,  2.208195e-05,  3.81507767e+00
  4.05036295e+00,  1.25952387e-05,  3.55185878e+00,           4,    1.420000e-02,  6.601277e+01,  3.129809e+01,  4.115859e+01,  2.041343e+01,  1.464535e+06,  5.422439e+00,  3.115549e+01,  0.000000e+00,  3.115549e+01,  2.230387e-05,  3.81507767e+00
  4.05036295e+00,  1.53750473e-09,  3.55185879e+00,           4,    1.420000e-02,  6.601277e+01,  3.129809e+01,  4.073851e+01,  2.041343e+01,  1.464458e+06,  5.450253e+00,  3.115549e+01,  0.000000e+00,  3.115549e+01,  2.267266e-05,  3.81507767e+00
  4.05037555e+00,  1.25952387e-05,  3.55187138e+00,           4,    1.420000e-02,  6.601277e+01,  3.129781e+01,  4.049067e+01,  2.041343e+01,  1.464424e+06,  5.466875e+00,  3.115565e+01,  0.000000e+00,  3.115565e+01,  2.289260e-05,  3.81507767e+00
  4.05037555e+00,  1.53750473e-09,  3.55187138e+00,           4,    1.420000e-02,  6.601277e+01,  3.129781e+01,  4.006581e+01,  2.041343e+01,  1.464343e+06,  5.495710e+00,  3.115565e+01,  0.000000e+00,  3.115565e+01,  2.327229e-05,  3.81507767e+00
  4.05038815e+00,  1.25952387e-05,  3.55188398e+00,           4,    1.420000e-02,  6.601277e+01,  3.129751e+01,  3.982163e+01,  2.041343e+01,  1.464309e+06,  5.512501e+00,  3.115582e+01,  0.000000e+00,  3.115582e+01,  2.349278e-05,  3.81507767e+00
  4.05038815e+00,  1.53750473e-09,  3.55188398e+00,           4,    1.420000e-02,  6.601277e+01,  3.129751e+01,  3.939213e+01,  2.041343e+01,  1.464225e+06,  5.542392e+00,  3.115582e+01,  0.000000e+00,  3.115582e+01,  2.388314e-05,  3.81507767e+00
  4.05040074e+00,  1.25952387e-05,  3.55189657e+00,           4,    1.420000e-02,  6.601277e+01,  3.129721e+01,  3.915163e+01,  2.041343e+01,  1.464190e+06,  5.559355e+00,  3.115598e+01,  0.000000e+00,  3.115598e+01,  2.410388e-05,  3.81507767e+00
  4.05040075e+00,  1.53750473e-09,  3.55189658e+00,           4,    1.420000e-02,  6.601277e+01,  3.129721e+01,  3.871767e+01,  2.041343e+01,  1.464104e+06,  5.590341e+00,  3.115598e+01,  0.000000e+00,  3.115598e+01,  2.450455e-05,  3.81507767e+00
  4.05041334e+00,  1.25952387e-05,  3.55190917e+00,           4,    1.420000e-02,  6.601277e+01,  3.129689e+01,  3.848088e+01,  2.041343e+01,  1.464068e+06,  5.607481e+00,  3.115615e+01,  0.000000e+00,  3.115615e+01,  2.472522e-05,  3.81507767e+00
  4.05041334e+00,  1.53750473e-09,  3.55190917e+00,           4,    1.420000e-02,  6.601277e+01,  3.129689e+01,  3.804266e+01,  2.041343e+01,  1.463978e+06,  5.639599e+00,  3.115615e+01,  0.000000e+00,  3.115615e+01,  2.513575e-05,  3.81507767e+00
  4.05042594e+00,  1.25952387e-05,  3.55192177e+00,           4,    1.420000e-02,  6.601277e+01,  3.129657e+01,  3.780959e+01,  2.041343e+01,  1.463941e+06,  5.656918e+00,  3.115632e+01,  0.000000e+00,  3.115632e+01,  2.535600e-05,  3.81507767e+00
  4.05042594e+00,  1.53750473e-09,  3.55192177e+00,           4,    1.420000e-02,  6.601277e+01,  3.129657e+01,  3.736733e+01,  2.041343e+01,  1.463848e+06,  5.690206e+00,  3.115632e+01,  0.000000e+00,  3.115632e+01,  2.577585e-05,  3.81507767e+00
  4.05043853e+00,  1.25952387e-05,  3.55193437e+00,           4,    1.420000e-02,  6.601277e+01,  3.129625e+01,  3.713801e+01,  2.041343e+01,  1.463811e+06,  5.707710e+00,  3.115648e+01,  0.000000e+00,  3.115648e+01,  2.599530e-05,  3.81507767e+00
  4.05043854e+00,  1.53750473e-09,  3.55193437e+00,           4,    1.420000e-02,  6.601277e+01,  3.129625e+01,  3.669196e+01,  2.041343e+01,  1.463714e+06,  5.742204e+00,  3.115648e+01,  0.000000e+00,  3.115648e+01,  2.642376e-05,  3.81507767e+00
  4.05045113e+00,  1.25952387e-05,  3.55194696e+00,           4,    1.420000e-02,  6.601277e+01,  3.129591e+01,  3.646640e+01,  2.041343e+01,  1.463676e+06,  5.759899e+00,  3.115665e+01,  0.000000e+00,  3.115665e+01,  2.664201e-05,  3.81507767e+00
  4.05045113e+00,  1.53750473e-09,  3.55194696e+00,           4,    1.420000e-02,  6.601277e+01,  3.129591e+01,  3.601682e+01,  2.041343e+01,  1.463576e+06,  5.795636e+00,  3.115665e+01,  0.000000e+00,  3.115665e+01,  2.707827e-05,  3.81507767e+00
  4.05046373e+00,  1.25952387e-05,  3.55195956e+00,           4,    1.420000e-02,  6.601277e+01,  3.129557e+01,  3.579504e+01,  2.041343e+01,  1.463537e+06,  5.813525e+00,  3.115682e+01,  0.000000e+00,  3.115682e+01,  2.729488e-05,  3.81507767e+00
  4.05046373e+00,  1.53750473e-09,  3.55195956e+00,           4,    1.420000e-02,  6.601277e+01,  3.129557e+01,  3.534224e+01,  2.041343e+01,  1.463433e+06,  5.850543e+00,  3.115682e+01,  0.000000e+00,  3.115682e+01,  2.773796e-05,  3.81507767e+00
  4.05047632e+00,  1.25952387e-05,  3.55197216e+00,           4,    1.420000e-02,  6.601277e+01,  3.129522e+01,  3.512425e+01,  2.041343e+01,  1.463394e+06,  5.868631e+00,  3.115698e+01,  0.000000e+00,  3.115698e+01,  2.795246e-05,  3.81507767e+00
  4.05047633e+00,  1.53750473e-09,  3.55197216e+00,           4,    1.420000e-02,  6.601277e+01,  3.129522e+01,  3.466855e+01,  2.041343e+01,  1.463286e+06,  5.906965e+00,  3.115698e+01,  0.000000e+00,  3.115698e+01,  2.840125e-05,  3.81507767e+00
  4.05048892e+00,  1.25952387e-05,  3.55198475e+00,           4,    1.420000e-02,  6.601277e+01,  3.129486e+01,  3.445437e+01,  2.041343e+01,  1.463246e+06,  5.925256e+00,  3.115715e+01,  0.000000e+00,  3.115715e+01,  2.861316e-05,  3.81507767e+00
  4.05048892e+00,  1.53750473e-09,  3.55198475e+00,           4,    1.420000e-02,  6.601277e+01,  3.129486e+01,  3.399613e+01,  2.041343e+01,  1.463133e+06,  5.964942e+00,  3.115715e+01,  0.000000e+00,  3.115715e+01,  2.906637e-05,  3.81507767e+00
  4.05050152e+00,  1.25952387e-05,  3.55199735e+00,           4,    1.420000e-02,  6.601277e+01,  3.129449e+01,  3.378577e+01,  2.041343e+01,  1.463093e+06,  5.983442e+00,  3.115731e+01,  0.000000e+00,  3.115731e+01,  2.927514e-05,  3.81507767e+00
  4.05050152e+00,  1.53750473e-09,  3.55199735e+00,           4,    1.420000e-02,  6.601277e+01,  3.129449e+01,  3.332536e+01,  2.041343e+01,  1.462976e+06,  6.024512e+00,  3.115731e+01,  0.000000e+00,  3.115731e+01,  2.973132e-05,  3.81507767e+00
  4.05051411e+00,  1.25952387e-05,  3.55200995e+00,           4,    1.420000e-02,  6.601277e+01,  3.129411e+01,  3.311883e+01,  2.041343e+01,  1.462935e+06,  6.043225e+00,  3.115748e+01,  0.000000e+00,  3.115748e+01,  2.993641e-05,  3.81507767e+00
  4.05051412e+00,  1.53750473e-09,  3.55200995e+00,           4,    1.420000e-02,  6.601277e+01,  3.129411e+01,  3.265668e+01,  2.041343e+01,  1.462814e+06,  6.085710e+00,  3.115748e+01,  0.000000e+00,  3.115748e+01,  3.039392e-05,  3.81507767e+00
  4.05052671e+00,  1.25952387e-05,  3.55202254e+00,           4,    1.420000e-02,  6.601277e+01,  3.129372e+01,  3.245398e+01,  2.041343e+01,  1.462772e+06,  6.104642e+00,  3.115765e+01,  0.000000e+00,  3.115765e+01,  3.059475e-05,  3.81507767e+00
  4.05052671e+00,  1.53750473e-09,  3.55202254e+00,           4,    1.420000e-02,  6.601277e+01,  3.129372e+01,  3.199051e+01,  2.041343e+01,  1.462646e+06,  6.148572e+00,  3.115765e+01,  0.000000e+00,  3.115765e+01,  3.105179e-05,  3.81507767e+00
  4.05053931e+00,  1.25952387e-05,  3.55203514e+00,           4,    1.420000e-02,  6.601277e+01,  3.129333e+01,  3.179165e+01,  2.041343e+01,  1.462604e+06,  6.167727e+00,  3.115781e+01,  0.000000e+00,  3.115781e+01,  3.124776e-05,  3.81507767e+00
  4.05053931e+00,  1.53750473e-09,  3.55203514e+00,           4,    1.420000e-02,  6.601277e+01,  3.129333e+01,  3.132734e+01,  2.041343e+01,  1.462473e+06,  6.213127e+00,  3.115781e+01,  0.000000e+00,  3.115781e+01,  3.170233e-05,  3.81507767e+00
  4.05055190e+00,  1.25952387e-05,  3.55204774e+00,           4,    1.420000e-02,  6.601277e+01,  3.129293e+01,  3.113232e+01,  2.041343e+01,  1.462430e+06,  6.232510e+00,  3.115798e+01,  0.000000e+00,  3.115798e+01,  3.189281e-05,  3.81507767e+00
  4.05055191e+00,  1.53750473e-09,  3.55204774e+00,           4,    1.420000e-02,  6.601277e+01,  3.129293e+01,  3.066766e+01,  2.041343e+01,  1.462295e+06,  6.279404e+00,  3.115798e+01,  0.000000e+00,  3.115798e+01,  3.234277e-05,  3.81507767e+00
  4.05056450e+00,  1.25952387e-05,  3.55206033e+00,           4,    1.420000e-02,  6.601277e+01,  3.129252e+01,  3.047648e+01,  2.041343e+01,  1.462251e+06,  6.299020e+00,  3.115815e+01,  0.000000e+00,  3.115815e+01,  3.252711e-05,  3.81507767e+00
  4.05056450e+00,  7.68752363e-10,  3.55206033e+00,           4,    1.420000e-02,  6.601277e+01,  3.129252e+01,  3.001201e+01,  2.041343e+01,  1.462111e+06,  6.347424e+00,  3.115815e+01,  0.000000e+00,  3.115815e+01,  3.297012e-05,  3.81507767e+00
  4.05057710e+00,  1.25952387e-05,  3.55207293e+00,           4,    1.420000e-02,  6.601277e+01,  3.129210e+01,  2.982469e+01,  2.041343e+01,  1.462066e+06,  6.367277e+00,  3.115831e+01,  0.000000e+00,  3.115831e+01,  3.314763e-05,  3.81507767e+00
  4.05057710e+00,  7.68752363e-10,  3.55207293e+00,           4,    1.420000e-02,  6.601277e+01,  3.129210e+01,  2.936093e+01,  2.041343e+01,  1.461921e+06,  6.417207e+00,  3.115831e+01,  0.000000e+00,  3.115831e+01,  3.358124e-05,  3.81507767e+00
  4.05058969e+00,  1.25952387e-05,  3.55208553e+00,           4,    1.420000e-02,  6.601277e+01,  3.129168e+01,  2.917744e+01,  2.041343e+01,  1.461875e+06,  6.437303e+00,  3.115848e+01,  0.000000e+00,  3.115848e+01,  3.375127e-05,  3.81507767e+00
  4.05058969e+00,  7.68752363e-10,  3.55208553e+00,           4,    1.420000e-02,  6.601277e+01,  3.129168e+01,  2.871497e+01,  2.041343e+01,  1.461725e+06,  6.488768e+00,  3.115848e+01,  0.000000e+00,  3.115848e+01,  3.417288e-05,  3.81507767e+00
  4.05060229e+00,  1.25952387e-05,  3.55209812e+00,           4,    1.420000e-02,  6.601277e+01,  3.129124e+01,  2.853529e+01,  2.041343e+01,  1.461678e+06,  6.509112e+00,  3.115864e+01,  0.000000e+00,  3.115864e+01,  3.433476e-05,  3.81507767e+00
  4.05060229e+00,  7.68752363e-10,  3.55209812e+00,           4,    1.420000e-02,  6.601277e+01,  3.129124e+01,  2.807468e+01,  2.041343e+01,  1.461524e+06,  6.562118e+00,  3.115864e+01,  0.000000e+00,  3.115864e+01,  3.474165e-05,  3.81507767e+00
  4.05061489e+00,  1.25952387e-05,  3.55211072e+00,           4,    1.420000e-02,  6.601277e+01,  3.129080e+01,  2.789881e+01,  2.041343e+01,  1.461475e+06,  6.582715e+00,  3.115881e+01,  0.000000e+00,  3.115881e+01,  3.489470e-05,  3.81507767e+00
  4.05061489e+00,  7.68752363e-10,  3.55211072e+00,           4,    1.420000e-02,  6.601277e+01,  3.129080e+01,  2.744067e+01,  2.041343e+01,  1.461316e+06,  6.637258e+00,  3.115881e+01,  0.000000e+00,  3.115881e+01,  3.528409e-05,  3.81507767e+00
  4.05062748e+00,  1.25952387e-05,  3.55212331e+00,           4,    1.420000e-02,  6.601277e+01,  3.129036e+01,  2.726858e+01,  2.041343e+01,  1.461267e+06,  6.658112e+00,  3.115898e+01,  0.000000e+00,  3.115898e+01,  3.542764e-05,  3.81507767e+00
  4.05062748e+00,  7.68752363e-10,  3.55212331e+00,           4,    1.420000e-02,  6.601277e+01,  3.129036e+01,  2.681351e+01,  2.041343e+01,  1.461102e+06,  6.714184e+00,  3.115898e+01,  0.000000e+00,  3.115898e+01,  3.579668e-05,  3.81507767e+00
  4.05064008e+00,  1.25952387e-05,  3.55213591e+00,           4,    1.420000e-02,  6.601277e+01,  3.128991e+01,  2.664519e+01,  2.041343e+01,  1.461052e+06,  6.735301e+00,  3.115914e+01,  0.000000e+00,  3.115914e+01,  3.593007e-05,  3.81507767e+00
  4.05064008e+00,  7.68752363e-10,  3.55213591e+00,           4,    1.420000e-02,  6.601277e+01,  3.128991e+01,  2.619382e+01,  2.041343e+01,  1.460882e+06,  6.792886e+00,  3.115914e+01,  0.000000e+00,  3.115914e+01,  3.627593e-05,  3.81507767e+00
  4.05065267e+00,  1.25952387e-05,  3.55214851e+00,           4,    1.420000e-02,  6.601277e+01,  3.128945e+01,  2.602923e+01,  2.041343e+01,  1.460830e+06,  6.814270e+00,  3.115931e+01,  0.000000e+00,  3.115931e+01,  3.639852e-05,  3.81507767e+00
  4.05065267e+00,  7.68752363e-10,  3.55214851e+00,           4,    1.420000e-02,  6.601277e+01,  3.128945e+01,  2.558219e+01,  2.041343e+01,  1.460655e+06,  6.873344e+00,  3.115931e+01,  0.000000e+00,  3.115931e+01,  3.671841e-05,  3.81507767e+00
  4.05066527e+00,  1.25952387e-05,  3.55216110e+00,           4,    1.420000e-02,  6.601277e+01,  3.128898e+01,  2.542130e+01,  2.041343e+01,  1.460603e+06,  6.894999e+00,  3.115948e+01,  0.000000e+00,  3.115948e+01,  3.682959e-05,  3.81507767e+00
  4.05066527e+00,  7.68752363e-10,  3.55216110e+00,           4,    1.420000e-02,  6.601277e+01,  3.128898e+01,  2.497920e+01,  2.041343e+01,  1.460422e+06,  6.955532e+00,  3.115948e+01,  0.000000e+00,  3.115948e+01,  3.712077e-05,  3.81507767e+00
  4.05067787e+00,  1.25952387e-05,  3.55217370e+00,           4,    1.420000e-02,  6.601277e+01,  3.128851e+01,  2.482198e+01,  2.041343e+01,  1.460369e+06,  6.977462e+00,  3.115964e+01,  0.000000e+00,  3.115964e+01,  3.721998e-05,  3.81507767e+00
  4.05067787e+00,  7.68752363e-10,  3.55217370e+00,           4,    1.420000e-02,  6.601277e+01,  3.128851e+01,  2.438544e+01,  2.041343e+01,  1.460183e+06,  7.039415e+00,  3.115964e+01,  0.000000e+00,  3.115964e+01,  3.747988e-05,  3.81507767e+00
  4.05069046e+00,  1.25952387e-05,  3.55218629e+00,           4,    1.420000e-02,  6.601277e+01,  3.128804e+01,  2.423185e+01,  2.041343e+01,  1.460129e+06,  7.061623e+00,  3.115981e+01,  0.000000e+00,  3.115981e+01,  3.756659e-05,  3.81507767e+00
  4.05069046e+00,  7.68752363e-10,  3.55218629e+00,           4,    1.420000e-02,  6.601277e+01,  3.128804e+01,  2.380147e+01,  2.041343e+01,  1.459938e+06,  7.124948e+00,  3.115981e+01,  0.000000e+00,  3.115981e+01,  3.779280e-05,  3.81507767e+00
  4.05070306e+00,  1.25952387e-05,  3.55219889e+00,           4,    1.420000e-02,  6.601277e+01,  3.128756e+01,  2.365147e+01,  2.041343e+01,  1.459883e+06,  7.147439e+00,  3.115998e+01,  0.000000e+00,  3.115998e+01,  3.786655e-05,  3.81507767e+00
  4.05070306e+00,  7.68752363e-10,  3.55219889e+00,           4,    1.420000e-02,  6.601277e+01,  3.128756e+01,  2.322783e+01,  2.041343e+01,  1.459687e+06,  7.212081e+00,  3.115998e+01,  0.000000e+00,  3.115998e+01,  3.805692e-05,  3.81507767e+00
  4.05071565e+00,  1.25952387e-05,  3.55221149e+00,           4,    1.420000e-02,  6.601277e+01,  3.128708e+01,  2.308137e+01,  2.041343e+01,  1.459630e+06,  7.234856e+00,  3.116014e+01,  0.000000e+00,  3.116014e+01,  3.811728e-05,  3.81507767e+00
  4.05071565e+00,  7.68752363e-10,  3.55221149e+00,           4,    1.420000e-02,  6.601277e+01,  3.128708e+01,  2.266504e+01,  2.041343e+01,  1.459430e+06,  7.300751e+00,  3.116014e+01,  0.000000e+00,  3.116014e+01,  3.826992e-05,  3.81507767e+00
  4.05072825e+00,  1.25952387e-05,  3.55222408e+00,           4,    1.420000e-02,  6.601277e+01,  3.128660e+01,  2.252207e+01,  2.041343e+01,  1.459371e+06,  7.323815e+00,  3.116031e+01,  0.000000e+00,  3.116031e+01,  3.831656e-05,  3.81507767e+00
  4.05072825e+00,  7.68752363e-10,  3.55222408e+00,           4,    1.420000e-02,  6.601277e+01,  3.128660e+01,  2.211356e+01,  2.041343e+01,  1.459166e+06,  7.390891e+00,  3.116031e+01,  0.000000e+00,  3.116031e+01,  3.842992e-05,  3.81507767e+00
  4.05074085e+00,  1.25952387e-05,  3.55223668e+00,           4,    1.420000e-02,  6.601277e+01,  3.128612e+01,  2.197403e+01,  2.041343e+01,  1.459107e+06,  7.414245e+00,  3.116047e+01,  0.000000e+00,  3.116047e+01,  3.846257e-05,  3.81507767e+00
  4.05074085e+00,  7.68752363e-10,  3.55223668e+00,           4,    1.420000e-02,  6.601277e+01,  3.128612e+01,  2.157385e+01,  2.041343e+01,  1.458897e+06,  7.482424e+00,  3.116047e+01,  0.000000e+00,  3.116047e+01,  3.853546e-05,  3.81507767e+00
  4.05075344e+00,  1.25952387e-05,  3.55224927e+00,           4,    1.420000e-02,  6.601277e+01,  3.128563e+01,  2.143770e+01,  2.041343e+01,  1.458836e+06,  7.506069e+00,  3.116064e+01,  0.000000e+00,  3.116064e+01,  3.855392e-05,  3.81507767e+00
  4.05075344e+00,  7.68752363e-10,  3.55224927e+00,           4,    1.420000e-02,  6.601277e+01,  3.128563e+01,  2.104630e+01,  2.041343e+01,  1.458622e+06,  7.575264e+00,  3.116064e+01,  0.000000e+00,  3.116064e+01,  3.858554e-05,  3.81507767e+00
  4.05076604e+00,  1.25952387e-05,  3.55226187e+00,           4,    1.420000e-02,  6.601277e+01,  3.128515e+01,  2.091346e+01,  2.041343e+01,  1.458560e+06,  7.599204e+00,  3.116081e+01,  0.000000e+00,  3.116081e+01,  3.858970e-05,  3.81507767e+00
  4.05076604e+00,  7.68752363e-10,  3.55226187e+00,           4,    1.420000e-02,  6.601277e+01,  3.128514e+01,  2.053127e+01,  2.041343e+01,  1.458341e+06,  7.669321e+00,  3.116081e+01,  0.000000e+00,  3.116081e+01,  3.857966e-05,  3.81507767e+00
  4.05077863e+00,  1.25952387e-05,  3.55227447e+00,           4,    1.420000e-02,  6.601277e+01,  3.128466e+01,  2.040168e+01,  2.041343e+01,  1.458278e+06,  7.693556e+00,  3.116097e+01,  0.000000e+00,  3.116097e+01,  3.856949e-05,  3.81507767e+00
  4.05077863e+00,  7.68752363e-10,  3.55227447e+00,           4,    1.420000e-02,  6.601277e+01,  3.128466e+01,  2.002905e+01,  2.041343e+01,  1.458055e+06,  7.764497e+00,  3.116097e+01,  0.000000e+00,  3.116097e+01,  3.851783e-05,  3.81507767e+00
  4.05079123e+00,  1.25952387e-05,  3.55228706e+00,           4,    1.420000e-02,  6.601277e+01,  3.128417e+01,  1.990265e+01,  2.041343e+01,  1.457990e+06,  7.789028e+00,  3.116114e+01,  0.000000e+00,  3.116114e+01,  3.849339e-05,  3.81507767e+00
  4.05079123e+00,  7.68752363e-10,  3.55228706e+00,           4,    1.420000e-02,  6.601277e+01,  3.128417e+01,  1.953990e+01,  2.041343e+01,  1.457764e+06,  7.860690e+00,  3.116114e+01,  0.000000e+00,  3.116114e+01,  3.840058e-05,  3.81507767e+00
  4.05080383e+00,  1.25952387e-05,  3.55229966e+00,           4,    1.420000e-02,  6.601277e+01,  3.128369e+01,  1.941661e+01,  2.041343e+01,  1.457698e+06,  7.885517e+00,  3.116131e+01,  0.000000e+00,  3.116131e+01,  3.836200e-05,  3.81507767e+00
  4.05080383e+00,  3.84376181e-10,  3.55229966e+00,           4,    1.420000e-02,  6.601277e+01,  3.128369e+01,  1.906401e+01,  2.041343e+01,  1.457468e+06,  7.957792e+00,  3.116131e+01,  0.000000e+00,  3.116131e+01,  3.822890e-05,  3.81507767e+00
  4.05081642e+00,  1.25952387e-05,  3.55231225e+00,           4,    1.420000e-02,  6.601277e+01,  3.128321e+01,  1.894378e+01,  2.041343e+01,  1.457401e+06,  7.982913e+00,  3.116147e+01,  0.000000e+00,  3.116147e+01,  3.817643e-05,  3.81507767e+00
  4.05081642e+00,  3.84376181e-10,  3.55231225e+00,           4,    1.420000e-02,  6.601277e+01,  3.128321e+01,  1.860155e+01,  2.041343e+01,  1.457168e+06,  8.055691e+00,  3.116147e+01,  0.000000e+00,  3.116147e+01,  3.800432e-05,  3.81507767e+00
  4.05082902e+00,  1.25952387e-05,  3.55232485e+00,           4,    1.420000e-02,  6.601277e+01,  3.128273e+01,  1.848429e+01,  2.041343e+01,  1.457099e+06,  8.081107e+00,  3.116164e+01,  0.000000e+00,  3.116164e+01,  3.793823e-05,  3.81507767e+00
  4.05082902e+00,  3.84376181e-10,  3.55232485e+00,           4,    1.420000e-02,  6.601277e+01,  3.128273e+01,  1.815258e+01,  2.041343e+01,  1.456863e+06,  8.154277e+00,  3.116164e+01,  0.000000e+00,  3.116164e+01,  3.772874e-05,  3.81507767e+00
  4.05084161e+00,  1.25952387e-05,  3.55233744e+00,           4,    1.420000e-02,  6.601277e+01,  3.128226e+01,  1.803822e+01,  2.041343e+01,  1.456792e+06,  8.179987e+00,  3.116180e+01,  0.000000e+00,  3.116180e+01,  3.764941e-05,  3.81507767e+00
  4.05084161e+00,  3.84376181e-10,  3.55233744e+00,           4,    1.420000e-02,  6.601277e+01,  3.128226e+01,  1.771715e+01,  2.041343e+01,  1.456554e+06,  8.253435e+00,  3.116180e+01,  0.000000e+00,  3.116180e+01,  3.740450e-05,  3.81507767e+00
  4.05085421e+00,  1.25952387e-05,  3.55235004e+00,           4,    1.420000e-02,  6.601277e+01,  3.128179e+01,  1.760560e+01,  2.041343e+01,  1.456481e+06,  8.279437e+00,  3.116197e+01,  0.000000e+00,  3.116197e+01,  3.731236e-05,  3.81507767e+00
  4.05085421e+00,  3.84376181e-10,  3.55235004e+00,           4,    1.420000e-02,  6.601277e+01,  3.128179e+01,  1.729523e+01,  2.041343e+01,  1.456241e+06,  8.353051e+00,  3.116197e+01,  0.000000e+00,  3.116197e+01,  3.703429e-05,  3.81507767e+00
  4.05086680e+00,  1.25952387e-05,  3.55236264e+00,           4,    1.420000e-02,  6.601277e+01,  3.128132e+01,  1.718642e+01,  2.041343e+01,  1.456167e+06,  8.379345e+00,  3.116214e+01,  0.000000e+00,  3.116214e+01,  3.692985e-05,  3.81507767e+00
  4.05086680e+00,  3.84376181e-10,  3.55236264e+00,           4,    1.420000e-02,  6.601277e+01,  3.128132e+01,  1.688676e+01,  2.041343e+01,  1.455924e+06,  8.453013e+00,  3.116214e+01,  0.000000e+00,  3.116214e+01,  3.662108e-05,  3.81507767e+00
  4.05087940e+00,  1.25952387e-05,  3.55237523e+00,           4,    1.420000e-02,  6.601277e+01,  3.128086e+01,  1.678062e+01,  2.041343e+01,  1.455849e+06,  8.479595e+00,  3.116230e+01,  0.000000e+00,  3.116230e+01,  3.650488e-05,  3.81507767e+00
  4.05087940e+00,  3.84376181e-10,  3.55237523e+00,           4,    1.420000e-02,  6.601277e+01,  3.128086e+01,  1.649163e+01,  2.041343e+01,  1.455605e+06,  8.553208e+00,  3.116230e+01,  0.000000e+00,  3.116230e+01,  3.616809e-05,  3.81507767e+00
  4.05089200e+00,  1.25952387e-05,  3.55238783e+00,           4,    1.420000e-02,  6.601277e+01,  3.128041e+01,  1.638808e+01,  2.041343e+01,  1.455528e+06,  8.580076e+00,  3.116247e+01,  0.000000e+00,  3.116247e+01,  3.604072e-05,  3.81507767e+00
  4.05089200e+00,  3.84376181e-10,  3.55238783e+00,           4,    1.420000e-02,  6.601277e+01,  3.128041e+01,  1.610969e+01,  2.041343e+01,  1.455282e+06,  8.653528e+00,  3.116247e+01,  0.000000e+00,  3.116247e+01,  3.567871e-05,  3.81507767e+00
  4.05090459e+00,  1.25952387e-05,  3.55240042e+00,           4,    1.420000e-02,  6.601277e+01,  3.127996e+01,  1.600864e+01,  2.041343e+01,  1.455203e+06,  8.680679e+00,  3.116264e+01,  0.000000e+00,  3.116264e+01,  3.554080e-05,  3.81507767e+00
  4.05090459e+00,  3.84376181e-10,  3.55240042e+00,           4,    1.420000e-02,  6.601277e+01,  3.127996e+01,  1.574074e+01,  2.041343e+01,  1.454957e+06,  8.753868e+00,  3.116264e+01,  0.000000e+00,  3.116264e+01,  3.515644e-05,  3.81507767e+00
  4.05091719e+00,  1.25952387e-05,  3.55241302e+00,           4,    1.420000e-02,  6.601277e+01,  3.127952e+01,  1.564212e+01,  2.041343e+01,  1.454876e+06,  8.781299e+00,  3.116280e+01,  0.000000e+00,  3.116280e+01,  3.500865e-05,  3.81507767e+00
  4.05091719e+00,  3.84376181e-10,  3.55241302e+00,           4,    1.420000e-02,  6.601277e+01,  3.127952e+01,  1.538455e+01,  2.041343e+01,  1.454629e+06,  8.854127e+00,  3.116280e+01,  0.000000e+00,  3.116280e+01,  3.460485e-05,  3.81507767e+00
  4.05092978e+00,  1.25952387e-05,  3.55242561e+00,           4,    1.420000e-02,  6.601277e+01,  3.127909e+01,  1.528828e+01,  2.041343e+01,  1.454547e+06,  8.881833e+00,  3.116297e+01,  0.000000e+00,  3.116297e+01,  3.444786e-05,  3.81507767e+00
