     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.70861505e+00,  1.18655125e-03,  5.51327653e+00,           4,    1.420000e-02,  3.287725e+01,  2.903417e+01,  1.406866e+03,  8.174716e+00,  3.798221e+05,  6.618640e-01,  1.139869e+01,  0.000000e+00,  1.139869e+01,  4.081744e-05,  5.60528614e+00
  5.70980160e+00,  1.18655125e-03,  5.51446308e+00,           4,    1.420000e-02,  3.287725e+01,  2.898571e+01,  1.407954e+03,  8.174716e+00,  3.799114e+05,  6.616469e-01,  1.140408e+01,  0.000000e+00,  1.140408e+01,  4.084404e-05,  5.60528614e+00
  5.71098815e+00,  1.18655125e-03,  5.51564964e+00,           4,    1.420000e-02,  3.287725e+01,  2.893721e+01,  1.409047e+03,  8.174716e+00,  3.800014e+05,  6.614295e-01,  1.140948e+01,  0.000000e+00,  1.140948e+01,  4.087079e-05,  5.60528614e+00
  5.71217470e+00,  1.18655125e-03,  5.51683619e+00,           4,    1.420000e-02,  3.287725e+01,  2.888869e+01,  1.410144e+03,  8.174716e+00,  3.800921e+05,  6.612117e-01,  1.141487e+01,  0.000000e+00,  1.141487e+01,  4.089771e-05,  5.60528614e+00
  5.71336125e+00,  1.18655125e-03,  5.51802274e+00,           4,    1.420000e-02,  3.287725e+01,  2.884013e+01,  1.411245e+03,  8.174716e+00,  3.801836e+05,  6.609935e-01,  1.142027e+01,  0.000000e+00,  1.142027e+01,  4.092479e-05,  5.60528614e+00
  5.71454781e+00,  1.18655125e-03,  5.51920929e+00,           4,    1.420000e-02,  3.287725e+01,  2.879153e+01,  1.412350e+03,  8.174716e+00,  3.802757e+05,  6.607749e-01,  1.142566e+01,  0.000000e+00,  1.142566e+01,  4.095203e-05,  5.60528614e+00
  5.71573436e+00,  1.18655125e-03,  5.52039584e+00,           4,    1.420000e-02,  3.287725e+01,  2.874291e+01,  1.413459e+03,  8.174716e+00,  3.803686e+05,  6.605559e-01,  1.143105e+01,  0.000000e+00,  1.143105e+01,  4.097943e-05,  5.60528614e+00
  5.71692091e+00,  1.18655125e-03,  5.52158239e+00,           4,    1.420000e-02,  3.287725e+01,  2.869425e+01,  1.414572e+03,  8.174716e+00,  3.804622e+05,  6.603365e-01,  1.143645e+01,  0.000000e+00,  1.143645e+01,  4.100699e-05,  5.60528614e+00
  5.71810746e+00,  1.18655125e-03,  5.52276894e+00,           4,    1.420000e-02,  3.287725e+01,  2.864556e+01,  1.415690e+03,  8.174716e+00,  3.805564e+05,  6.601167e-01,  1.144184e+01,  0.000000e+00,  1.144184e+01,  4.103472e-05,  5.60528614e+00
  5.71929401e+00,  1.18655125e-03,  5.52395549e+00,           4,    1.420000e-02,  3.287725e+01,  2.859684e+01,  1.416812e+03,  8.174716e+00,  3.806514e+05,  6.598965e-01,  1.144724e+01,  0.000000e+00,  1.144724e+01,  4.106260e-05,  5.60528614e+00
  5.72048056e+00,  1.18655125e-03,  5.52514205e+00,           4,    1.420000e-02,  3.287725e+01,  2.854808e+01,  1.417937e+03,  8.174716e+00,  3.807471e+05,  6.596759e-01,  1.145263e+01,  0.000000e+00,  1.145263e+01,  4.109064e-05,  5.60528614e+00
  5.72166711e+00,  1.18655125e-03,  5.52632860e+00,           4,    1.420000e-02,  3.287725e+01,  2.849929e+01,  1.419067e+03,  8.174716e+00,  3.808435e+05,  6.594549e-01,  1.145803e+01,  0.000000e+00,  1.145803e+01,  4.111884e-05,  5.60528614e+00
  5.72285366e+00,  1.18655125e-03,  5.52751515e+00,           4,    1.420000e-02,  3.287725e+01,  2.845047e+01,  1.420202e+03,  8.174716e+00,  3.809405e+05,  6.592335e-01,  1.146342e+01,  0.000000e+00,  1.146342e+01,  4.114720e-05,  5.60528614e+00
  5.72404022e+00,  1.18655125e-03,  5.52870170e+00,           4,    1.420000e-02,  3.287725e+01,  2.840161e+01,  1.421340e+03,  8.174716e+00,  3.810383e+05,  6.590117e-01,  1.146882e+01,  0.000000e+00,  1.146882e+01,  4.117572e-05,  5.60528614e+00
  5.72522677e+00,  1.18655125e-03,  5.52988825e+00,           4,    1.420000e-02,  3.287725e+01,  2.835272e+01,  1.422483e+03,  8.174716e+00,  3.811367e+05,  6.587896e-01,  1.147421e+01,  0.000000e+00,  1.147421e+01,  4.120439e-05,  5.60528614e+00
  5.72641332e+00,  1.18655125e-03,  5.53107480e+00,           4,    1.420000e-02,  3.287725e+01,  2.830380e+01,  1.423629e+03,  8.174716e+00,  3.812359e+05,  6.585670e-01,  1.147961e+01,  0.000000e+00,  1.147961e+01,  4.123323e-05,  5.60528614e+00
  5.72759987e+00,  1.18655125e-03,  5.53226135e+00,           4,    1.420000e-02,  3.287725e+01,  2.825484e+01,  1.424780e+03,  8.174716e+00,  3.813357e+05,  6.583440e-01,  1.148500e+01,  0.000000e+00,  1.148500e+01,  4.126222e-05,  5.60528614e+00
  5.72878642e+00,  1.18655125e-03,  5.53344790e+00,           4,    1.420000e-02,  3.287725e+01,  2.820584e+01,  1.425935e+03,  8.174716e+00,  3.814362e+05,  6.581207e-01,  1.149039e+01,  0.000000e+00,  1.149039e+01,  4.129137e-05,  5.60528614e+00
  5.72997297e+00,  1.18655125e-03,  5.53463446e+00,           4,    1.420000e-02,  3.287725e+01,  2.815681e+01,  1.427095e+03,  8.174716e+00,  3.815374e+05,  6.578969e-01,  1.149579e+01,  0.000000e+00,  1.149579e+01,  4.132068e-05,  5.60528614e+00
  5.73115952e+00,  1.18655125e-03,  5.53582101e+00,           4,    1.420000e-02,  3.287725e+01,  2.810775e+01,  1.428258e+03,  8.174716e+00,  3.816393e+05,  6.576728e-01,  1.150118e+01,  0.000000e+00,  1.150118e+01,  4.135015e-05,  5.60528614e+00
  5.73234607e+00,  1.18655125e-03,  5.53700756e+00,           4,    1.420000e-02,  3.287725e+01,  2.805865e+01,  1.429426e+03,  8.174716e+00,  3.817418e+05,  6.574482e-01,  1.150658e+01,  0.000000e+00,  1.150658e+01,  4.137977e-05,  5.60528614e+00
  5.73353263e+00,  1.18655125e-03,  5.53819411e+00,           4,    1.420000e-02,  3.287725e+01,  2.800952e+01,  1.430598e+03,  8.174716e+00,  3.818451e+05,  6.572233e-01,  1.151197e+01,  0.000000e+00,  1.151197e+01,  4.140955e-05,  5.60528614e+00
  5.73471918e+00,  1.18655125e-03,  5.53938066e+00,           4,    1.420000e-02,  3.287725e+01,  2.796035e+01,  1.431774e+03,  8.174716e+00,  3.819490e+05,  6.569980e-01,  1.151737e+01,  0.000000e+00,  1.151737e+01,  4.143949e-05,  5.60528614e+00
  5.73590573e+00,  1.18655125e-03,  5.54056721e+00,           4,    1.420000e-02,  3.287725e+01,  2.791114e+01,  1.432955e+03,  8.174716e+00,  3.820535e+05,  6.567722e-01,  1.152276e+01,  0.000000e+00,  1.152276e+01,  4.146958e-05,  5.60528614e+00
  5.73709228e+00,  1.18655125e-03,  5.54175376e+00,           4,    1.420000e-02,  3.287725e+01,  2.786190e+01,  1.434140e+03,  8.174716e+00,  3.821588e+05,  6.565461e-01,  1.152816e+01,  0.000000e+00,  1.152816e+01,  4.149983e-05,  5.60528614e+00
  5.73827883e+00,  1.18655125e-03,  5.54294031e+00,           4,    1.420000e-02,  3.287725e+01,  2.781262e+01,  1.435329e+03,  8.174716e+00,  3.822647e+05,  6.563196e-01,  1.153355e+01,  0.000000e+00,  1.153355e+01,  4.153023e-05,  5.60528614e+00
  5.73946538e+00,  1.18655125e-03,  5.54412687e+00,           4,    1.420000e-02,  3.287725e+01,  2.776331e+01,  1.436522e+03,  8.174716e+00,  3.823713e+05,  6.560927e-01,  1.153894e+01,  0.000000e+00,  1.153894e+01,  4.156080e-05,  5.60528614e+00
  5.74065193e+00,  1.18655125e-03,  5.54531342e+00,           4,    1.420000e-02,  3.287725e+01,  2.771396e+01,  1.437720e+03,  8.174716e+00,  3.824786e+05,  6.558653e-01,  1.154434e+01,  0.000000e+00,  1.154434e+01,  4.159151e-05,  5.60528614e+00
  5.74183848e+00,  1.18655125e-03,  5.54649997e+00,           4,    1.420000e-02,  3.287725e+01,  2.766457e+01,  1.438921e+03,  8.174716e+00,  3.825865e+05,  6.556376e-01,  1.154973e+01,  0.000000e+00,  1.154973e+01,  4.162238e-05,  5.60528614e+00
  5.74302504e+00,  1.18655125e-03,  5.54768652e+00,           4,    1.420000e-02,  3.287725e+01,  2.761515e+01,  1.440128e+03,  8.174716e+00,  3.826951e+05,  6.554095e-01,  1.155513e+01,  0.000000e+00,  1.155513e+01,  4.165341e-05,  5.60528614e+00
  5.74421159e+00,  1.18655125e-03,  5.54887307e+00,           4,    1.420000e-02,  3.287725e+01,  2.756569e+01,  1.441338e+03,  8.174716e+00,  3.828043e+05,  6.551810e-01,  1.156052e+01,  0.000000e+00,  1.156052e+01,  4.168459e-05,  5.60528614e+00
  5.74539814e+00,  1.18655125e-03,  5.55005962e+00,           4,    1.420000e-02,  3.287725e+01,  2.751619e+01,  1.442553e+03,  8.174716e+00,  3.829142e+05,  6.549521e-01,  1.156592e+01,  0.000000e+00,  1.156592e+01,  4.171593e-05,  5.60528614e+00
  5.74658469e+00,  1.18655125e-03,  5.55124617e+00,           4,    1.420000e-02,  3.287725e+01,  2.746665e+01,  1.443772e+03,  8.174716e+00,  3.830248e+05,  6.547228e-01,  1.157131e+01,  0.000000e+00,  1.157131e+01,  4.174742e-05,  5.60528614e+00
  5.74777124e+00,  1.18655125e-03,  5.55243272e+00,           4,    1.420000e-02,  3.287725e+01,  2.741708e+01,  1.444995e+03,  8.174716e+00,  3.831360e+05,  6.544931e-01,  1.157671e+01,  0.000000e+00,  1.157671e+01,  4.177907e-05,  5.60528614e+00
  5.74895779e+00,  1.18655125e-03,  5.55361928e+00,           4,    1.420000e-02,  3.287725e+01,  2.736747e+01,  1.446223e+03,  8.174716e+00,  3.832479e+05,  6.542630e-01,  1.158210e+01,  0.000000e+00,  1.158210e+01,  4.181087e-05,  5.60528614e+00
  5.75014434e+00,  1.18655125e-03,  5.55480583e+00,           4,    1.420000e-02,  3.287725e+01,  2.731782e+01,  1.447455e+03,  8.174716e+00,  3.833605e+05,  6.540326e-01,  1.158749e+01,  0.000000e+00,  1.158749e+01,  4.184283e-05,  5.60528614e+00
  5.75133089e+00,  1.18655125e-03,  5.55599238e+00,           4,    1.420000e-02,  3.287725e+01,  2.726813e+01,  1.448691e+03,  8.174716e+00,  3.834737e+05,  6.538017e-01,  1.159289e+01,  0.000000e+00,  1.159289e+01,  4.187494e-05,  5.60528614e+00
  5.75251745e+00,  1.18655125e-03,  5.55717893e+00,           4,    1.420000e-02,  3.287725e+01,  2.721841e+01,  1.449931e+03,  8.174716e+00,  3.835875e+05,  6.535704e-01,  1.159828e+01,  0.000000e+00,  1.159828e+01,  4.190720e-05,  5.60528614e+00
  5.75370400e+00,  1.18655125e-03,  5.55836548e+00,           4,    1.420000e-02,  3.287725e+01,  2.716864e+01,  1.451176e+03,  8.174716e+00,  3.837020e+05,  6.533387e-01,  1.160368e+01,  0.000000e+00,  1.160368e+01,  4.193962e-05,  5.60528614e+00
  5.75489055e+00,  1.18655125e-03,  5.55955203e+00,           4,    1.420000e-02,  3.287725e+01,  2.711884e+01,  1.452426e+03,  8.174716e+00,  3.838171e+05,  6.531067e-01,  1.160907e+01,  0.000000e+00,  1.160907e+01,  4.197219e-05,  5.60528614e+00
  5.75607710e+00,  1.18655125e-03,  5.56073858e+00,           4,    1.420000e-02,  3.287725e+01,  2.706900e+01,  1.453679e+03,  8.174716e+00,  3.839329e+05,  6.528742e-01,  1.161447e+01,  0.000000e+00,  1.161447e+01,  4.200491e-05,  5.60528614e+00
  5.75726365e+00,  1.18655125e-03,  5.56192513e+00,           4,    1.420000e-02,  3.287725e+01,  2.701912e+01,  1.454937e+03,  8.174716e+00,  3.840494e+05,  6.526414e-01,  1.161986e+01,  0.000000e+00,  1.161986e+01,  4.203779e-05,  5.60528614e+00
  5.75845020e+00,  1.18655125e-03,  5.56311169e+00,           4,    1.420000e-02,  3.287725e+01,  2.696920e+01,  1.456200e+03,  8.174716e+00,  3.841665e+05,  6.524081e-01,  1.162526e+01,  0.000000e+00,  1.162526e+01,  4.207082e-05,  5.60528614e+00
  5.75963675e+00,  1.18655125e-03,  5.56429824e+00,           4,    1.420000e-02,  3.287725e+01,  2.691924e+01,  1.457467e+03,  8.174716e+00,  3.842842e+05,  6.521745e-01,  1.163065e+01,  0.000000e+00,  1.163065e+01,  4.210400e-05,  5.60528614e+00
  5.76082330e+00,  1.18655125e-03,  5.56548479e+00,           4,    1.420000e-02,  3.287725e+01,  2.686925e+01,  1.458738e+03,  8.174716e+00,  3.844026e+05,  6.519405e-01,  1.163604e+01,  0.000000e+00,  1.163604e+01,  4.213733e-05,  5.60528614e+00
  5.76200986e+00,  1.18655125e-03,  5.56667134e+00,           4,    1.420000e-02,  3.287725e+01,  2.681921e+01,  1.460014e+03,  8.174716e+00,  3.845216e+05,  6.517060e-01,  1.164144e+01,  0.000000e+00,  1.164144e+01,  4.217082e-05,  5.60528614e+00
  5.76319641e+00,  1.18655125e-03,  5.56785789e+00,           4,    1.420000e-02,  3.287725e+01,  2.676913e+01,  1.461294e+03,  8.174716e+00,  3.846412e+05,  6.514712e-01,  1.164683e+01,  0.000000e+00,  1.164683e+01,  4.220446e-05,  5.60528614e+00
  5.76438296e+00,  1.18655125e-03,  5.56904444e+00,           4,    1.420000e-02,  3.287725e+01,  2.671901e+01,  1.462578e+03,  8.174716e+00,  3.847615e+05,  6.512360e-01,  1.165223e+01,  0.000000e+00,  1.165223e+01,  4.223825e-05,  5.60528614e+00
  5.76556951e+00,  1.18655125e-03,  5.57023099e+00,           4,    1.420000e-02,  3.287725e+01,  2.666885e+01,  1.463867e+03,  8.174716e+00,  3.848825e+05,  6.510004e-01,  1.165762e+01,  0.000000e+00,  1.165762e+01,  4.227220e-05,  5.60528614e+00
  5.76675606e+00,  1.18655125e-03,  5.57141754e+00,           4,    1.420000e-02,  3.287725e+01,  2.661865e+01,  1.465160e+03,  8.174716e+00,  3.850040e+05,  6.507644e-01,  1.166302e+01,  0.000000e+00,  1.166302e+01,  4.230629e-05,  5.60528614e+00
  5.76794261e+00,  1.18655125e-03,  5.57260410e+00,           4,    1.420000e-02,  3.287725e+01,  2.656842e+01,  1.466458e+03,  8.174716e+00,  3.851263e+05,  6.505280e-01,  1.166841e+01,  0.000000e+00,  1.166841e+01,  4.234054e-05,  5.60528614e+00
  5.76912916e+00,  1.18655125e-03,  5.57379065e+00,           4,    1.420000e-02,  3.287725e+01,  2.651814e+01,  1.467760e+03,  8.174716e+00,  3.852491e+05,  6.502912e-01,  1.167381e+01,  0.000000e+00,  1.167381e+01,  4.237494e-05,  5.60528614e+00
  5.77031571e+00,  1.18655125e-03,  5.57497720e+00,           4,    1.420000e-02,  3.287725e+01,  2.646781e+01,  1.469067e+03,  8.174716e+00,  3.853726e+05,  6.500540e-01,  1.167920e+01,  0.000000e+00,  1.167920e+01,  4.240949e-05,  5.60528614e+00
  5.77150227e+00,  1.18655125e-03,  5.57616375e+00,           4,    1.420000e-02,  3.287725e+01,  2.641745e+01,  1.470378e+03,  8.174716e+00,  3.854967e+05,  6.498165e-01,  1.168460e+01,  0.000000e+00,  1.168460e+01,  4.244420e-05,  5.60528614e+00
  5.77268882e+00,  1.18655125e-03,  5.57735030e+00,           4,    1.420000e-02,  3.287725e+01,  2.636705e+01,  1.471693e+03,  8.174716e+00,  3.856214e+05,  6.495785e-01,  1.168999e+01,  0.000000e+00,  1.168999e+01,  4.247905e-05,  5.60528614e+00
  5.77387537e+00,  1.18655125e-03,  5.57853685e+00,           4,    1.420000e-02,  3.287725e+01,  2.631660e+01,  1.473013e+03,  8.174716e+00,  3.857468e+05,  6.493402e-01,  1.169538e+01,  0.000000e+00,  1.169538e+01,  4.251405e-05,  5.60528614e+00
  5.77506192e+00,  1.18655125e-03,  5.57972340e+00,           4,    1.420000e-02,  3.287725e+01,  2.626612e+01,  1.474338e+03,  8.174716e+00,  3.858728e+05,  6.491014e-01,  1.170078e+01,  0.000000e+00,  1.170078e+01,  4.254921e-05,  5.60528614e+00
  5.77624847e+00,  1.18655125e-03,  5.58090995e+00,           4,    1.420000e-02,  3.287725e+01,  2.621559e+01,  1.475667e+03,  8.174716e+00,  3.859995e+05,  6.488623e-01,  1.170617e+01,  0.000000e+00,  1.170617e+01,  4.258452e-05,  5.60528614e+00
  5.77743502e+00,  1.18655125e-03,  5.58209651e+00,           4,    1.420000e-02,  3.287725e+01,  2.616502e+01,  1.477000e+03,  8.174716e+00,  3.861267e+05,  6.486228e-01,  1.171157e+01,  0.000000e+00,  1.171157e+01,  4.261997e-05,  5.60528614e+00
  5.77862157e+00,  1.18655125e-03,  5.58328306e+00,           4,    1.420000e-02,  3.287725e+01,  2.611440e+01,  1.478338e+03,  8.174716e+00,  3.862546e+05,  6.483829e-01,  1.171696e+01,  0.000000e+00,  1.171696e+01,  4.265558e-05,  5.60528614e+00
  5.77980812e+00,  1.18655125e-03,  5.58446961e+00,           4,    1.420000e-02,  3.287725e+01,  2.606375e+01,  1.479680e+03,  8.174716e+00,  3.863831e+05,  6.481426e-01,  1.172236e+01,  0.000000e+00,  1.172236e+01,  4.269134e-05,  5.60528614e+00
  5.78099468e+00,  1.18655125e-03,  5.58565616e+00,           4,    1.420000e-02,  3.287725e+01,  2.601305e+01,  1.481027e+03,  8.174716e+00,  3.865123e+05,  6.479019e-01,  1.172775e+01,  0.000000e+00,  1.172775e+01,  4.272724e-05,  5.60528614e+00
  5.78218123e+00,  1.18655125e-03,  5.58684271e+00,           4,    1.420000e-02,  3.287725e+01,  2.596231e+01,  1.482379e+03,  8.174716e+00,  3.866420e+05,  6.476609e-01,  1.173315e+01,  0.000000e+00,  1.173315e+01,  4.276330e-05,  5.60528614e+00
  5.78336778e+00,  1.18655125e-03,  5.58802926e+00,           4,    1.420000e-02,  3.287725e+01,  2.591153e+01,  1.483735e+03,  8.174716e+00,  3.867724e+05,  6.474194e-01,  1.173854e+01,  0.000000e+00,  1.173854e+01,  4.279951e-05,  5.60528614e+00
  5.78455433e+00,  1.18655125e-03,  5.58921581e+00,           4,    1.420000e-02,  3.287725e+01,  2.586070e+01,  1.485095e+03,  8.174716e+00,  3.869034e+05,  6.471776e-01,  1.174393e+01,  0.000000e+00,  1.174393e+01,  4.283586e-05,  5.60528614e+00
  5.78574088e+00,  1.18655125e-03,  5.59040236e+00,           4,    1.420000e-02,  3.287725e+01,  2.580983e+01,  1.486460e+03,  8.174716e+00,  3.870351e+05,  6.469354e-01,  1.174933e+01,  0.000000e+00,  1.174933e+01,  4.287237e-05,  5.60528614e+00
  5.78692743e+00,  1.18655125e-03,  5.59158892e+00,           4,    1.420000e-02,  3.287725e+01,  2.575892e+01,  1.487830e+03,  8.174716e+00,  3.871673e+05,  6.466928e-01,  1.175472e+01,  0.000000e+00,  1.175472e+01,  4.290902e-05,  5.60528614e+00
  5.78811398e+00,  1.18655125e-03,  5.59277547e+00,           4,    1.420000e-02,  3.287725e+01,  2.570796e+01,  1.489204e+03,  8.174716e+00,  3.873002e+05,  6.464498e-01,  1.176012e+01,  0.000000e+00,  1.176012e+01,  4.294582e-05,  5.60528614e+00
  5.78930053e+00,  1.18655125e-03,  5.59396202e+00,           4,    1.420000e-02,  3.287725e+01,  2.565696e+01,  1.490583e+03,  8.174716e+00,  3.874337e+05,  6.462064e-01,  1.176551e+01,  0.000000e+00,  1.176551e+01,  4.298278e-05,  5.60528614e+00
  5.79048709e+00,  1.18655125e-03,  5.59514857e+00,           4,    1.420000e-02,  3.287725e+01,  2.560591e+01,  1.491966e+03,  8.174716e+00,  3.875678e+05,  6.459627e-01,  1.177091e+01,  0.000000e+00,  1.177091e+01,  4.301988e-05,  5.60528614e+00
  5.79167364e+00,  1.18655125e-03,  5.59633512e+00,           4,    1.420000e-02,  3.287725e+01,  2.555482e+01,  1.493354e+03,  8.174716e+00,  3.877025e+05,  6.457186e-01,  1.177630e+01,  0.000000e+00,  1.177630e+01,  4.305713e-05,  5.60528614e+00
  5.79286019e+00,  1.18655125e-03,  5.59752167e+00,           4,    1.420000e-02,  3.287725e+01,  2.550369e+01,  1.494747e+03,  8.174716e+00,  3.878379e+05,  6.454741e-01,  1.178170e+01,  0.000000e+00,  1.178170e+01,  4.309452e-05,  5.60528614e+00
  5.79404674e+00,  1.18655125e-03,  5.59870822e+00,           4,    1.420000e-02,  3.287725e+01,  2.545251e+01,  1.496144e+03,  8.174716e+00,  3.879739e+05,  6.452292e-01,  1.178709e+01,  0.000000e+00,  1.178709e+01,  4.313207e-05,  5.60528614e+00
  5.79523329e+00,  1.18655125e-03,  5.59989477e+00,           4,    1.420000e-02,  3.287725e+01,  2.540129e+01,  1.497545e+03,  8.174716e+00,  3.881104e+05,  6.449839e-01,  1.179248e+01,  0.000000e+00,  1.179248e+01,  4.316976e-05,  5.60528614e+00
  5.79641984e+00,  1.18655125e-03,  5.60108133e+00,           4,    1.420000e-02,  3.287725e+01,  2.535002e+01,  1.498951e+03,  8.174716e+00,  3.882476e+05,  6.447383e-01,  1.179788e+01,  0.000000e+00,  1.179788e+01,  4.320760e-05,  5.60528614e+00
  5.79760639e+00,  1.18655125e-03,  5.60226788e+00,           4,    1.420000e-02,  3.287725e+01,  2.529871e+01,  1.500362e+03,  8.174716e+00,  3.883855e+05,  6.444923e-01,  1.180327e+01,  0.000000e+00,  1.180327e+01,  4.324559e-05,  5.60528614e+00
  5.79879294e+00,  1.18655125e-03,  5.60345443e+00,           4,    1.420000e-02,  3.287725e+01,  2.524735e+01,  1.501777e+03,  8.174716e+00,  3.885239e+05,  6.442459e-01,  1.180867e+01,  0.000000e+00,  1.180867e+01,  4.328372e-05,  5.60528614e+00
  5.79997950e+00,  1.18655125e-03,  5.60464098e+00,           4,    1.420000e-02,  3.287725e+01,  2.519594e+01,  1.503197e+03,  8.174716e+00,  3.886629e+05,  6.439991e-01,  1.181406e+01,  0.000000e+00,  1.181406e+01,  4.332201e-05,  5.60528614e+00
  5.80116605e+00,  1.18655125e-03,  5.60582753e+00,           4,    1.420000e-02,  3.287725e+01,  2.514449e+01,  1.504622e+03,  8.174716e+00,  3.888026e+05,  6.437520e-01,  1.181946e+01,  0.000000e+00,  1.181946e+01,  4.336043e-05,  5.60528614e+00
  5.80235260e+00,  1.18655125e-03,  5.60701408e+00,           4,    1.420000e-02,  3.287725e+01,  2.509300e+01,  1.506051e+03,  8.174716e+00,  3.889428e+05,  6.435045e-01,  1.182485e+01,  0.000000e+00,  1.182485e+01,  4.339901e-05,  5.60528614e+00
  5.80353915e+00,  1.18655125e-03,  5.60820063e+00,           4,    1.420000e-02,  3.287725e+01,  2.504146e+01,  1.507485e+03,  8.174716e+00,  3.890837e+05,  6.432566e-01,  1.183025e+01,  0.000000e+00,  1.183025e+01,  4.343773e-05,  5.60528614e+00
  5.80472570e+00,  1.18655125e-03,  5.60938718e+00,           4,    1.420000e-02,  3.287725e+01,  2.498987e+01,  1.508923e+03,  8.174716e+00,  3.892252e+05,  6.430084e-01,  1.183564e+01,  0.000000e+00,  1.183564e+01,  4.347660e-05,  5.60528614e+00
  5.80591225e+00,  1.18655125e-03,  5.61057374e+00,           4,    1.420000e-02,  3.287725e+01,  2.493824e+01,  1.510367e+03,  8.174716e+00,  3.893673e+05,  6.427598e-01,  1.184104e+01,  0.000000e+00,  1.184104e+01,  4.351561e-05,  5.60528614e+00
  5.80709880e+00,  1.18655125e-03,  5.61176029e+00,           4,    1.420000e-02,  3.287725e+01,  2.488656e+01,  1.511814e+03,  8.174716e+00,  3.895100e+05,  6.425108e-01,  1.184643e+01,  0.000000e+00,  1.184643e+01,  4.355477e-05,  5.60528614e+00
  5.80828535e+00,  1.18655125e-03,  5.61294684e+00,           4,    1.420000e-02,  3.287725e+01,  2.483483e+01,  1.513267e+03,  8.174716e+00,  3.896533e+05,  6.422615e-01,  1.185182e+01,  0.000000e+00,  1.185182e+01,  4.359407e-05,  5.60528614e+00
  5.80947191e+00,  1.18655125e-03,  5.61413339e+00,           4,    1.420000e-02,  3.287725e+01,  2.478306e+01,  1.514724e+03,  8.174716e+00,  3.897972e+05,  6.420118e-01,  1.185722e+01,  0.000000e+00,  1.185722e+01,  4.363352e-05,  5.60528614e+00
  5.81065846e+00,  1.18655125e-03,  5.61531994e+00,           4,    1.420000e-02,  3.287725e+01,  2.473124e+01,  1.516185e+03,  8.174716e+00,  3.899417e+05,  6.417617e-01,  1.186261e+01,  0.000000e+00,  1.186261e+01,  4.367312e-05,  5.60528614e+00
  5.81184501e+00,  1.18655125e-03,  5.61650649e+00,           4,    1.420000e-02,  3.287725e+01,  2.467937e+01,  1.517651e+03,  8.174716e+00,  3.900869e+05,  6.415113e-01,  1.186801e+01,  0.000000e+00,  1.186801e+01,  4.371285e-05,  5.60528614e+00
  5.81303156e+00,  1.18655125e-03,  5.61769304e+00,           4,    1.420000e-02,  3.287725e+01,  2.462745e+01,  1.519122e+03,  8.174716e+00,  3.902326e+05,  6.412605e-01,  1.187340e+01,  0.000000e+00,  1.187340e+01,  4.375274e-05,  5.60528614e+00
  5.81421811e+00,  1.18655125e-03,  5.61887959e+00,           4,    1.420000e-02,  3.287725e+01,  2.457549e+01,  1.520598e+03,  8.174716e+00,  3.903790e+05,  6.410094e-01,  1.187880e+01,  0.000000e+00,  1.187880e+01,  4.379276e-05,  5.60528614e+00
  5.81540466e+00,  1.18655125e-03,  5.62006615e+00,           4,    1.420000e-02,  3.287725e+01,  2.452348e+01,  1.522078e+03,  8.174716e+00,  3.905259e+05,  6.407579e-01,  1.188419e+01,  0.000000e+00,  1.188419e+01,  4.383293e-05,  5.60528614e+00
  5.81659121e+00,  1.18655125e-03,  5.62125270e+00,           4,    1.420000e-02,  3.287725e+01,  2.447142e+01,  1.523563e+03,  8.174716e+00,  3.906735e+05,  6.405061e-01,  1.188959e+01,  0.000000e+00,  1.188959e+01,  4.387324e-05,  5.60528614e+00
  5.81777776e+00,  1.18655125e-03,  5.62243925e+00,           4,    1.420000e-02,  3.287725e+01,  2.441932e+01,  1.525053e+03,  8.174716e+00,  3.908216e+05,  6.402539e-01,  1.189498e+01,  0.000000e+00,  1.189498e+01,  4.391370e-05,  5.60528614e+00
  5.81896432e+00,  1.18655125e-03,  5.62362580e+00,           4,    1.420000e-02,  3.287725e+01,  2.436716e+01,  1.526547e+03,  8.174716e+00,  3.909704e+05,  6.400014e-01,  1.190037e+01,  0.000000e+00,  1.190037e+01,  4.395430e-05,  5.60528614e+00
  5.82015087e+00,  1.18655125e-03,  5.62481235e+00,           4,    1.420000e-02,  3.287725e+01,  2.431496e+01,  1.528046e+03,  8.174716e+00,  3.911198e+05,  6.397485e-01,  1.190577e+01,  0.000000e+00,  1.190577e+01,  4.399504e-05,  5.60528614e+00
  5.82133742e+00,  1.18655125e-03,  5.62599890e+00,           4,    1.420000e-02,  3.287725e+01,  2.426271e+01,  1.529549e+03,  8.174716e+00,  3.912697e+05,  6.394953e-01,  1.191116e+01,  0.000000e+00,  1.191116e+01,  4.403592e-05,  5.60528614e+00
  5.82252397e+00,  1.18655125e-03,  5.62718545e+00,           4,    1.420000e-02,  3.287725e+01,  2.421041e+01,  1.531057e+03,  8.174716e+00,  3.914203e+05,  6.392417e-01,  1.191656e+01,  0.000000e+00,  1.191656e+01,  4.407694e-05,  5.60528614e+00
