     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.93502741e+00,  5.94790854e-06,  3.63558157e+00,           2,    1.420000e-02,  6.096512e+01,  6.096512e+01,  6.238967e+02,  1.461434e+01,  1.216580e+06,  1.329624e+00,  2.506693e+01,  0.000000e+00,  2.506693e+01,  1.500000e-04,  3.93251220e+00
  3.93505639e+00,  5.94797923e-06,  3.63558751e+00,           2,    1.420000e-02,  6.096423e+01,  6.096423e+01,  6.276124e+02,  1.461434e+01,  1.216504e+06,  1.325661e+00,  2.506721e+01,  0.000000e+00,  2.506721e+01,  1.500000e-04,  3.93253521e+00
  3.93508537e+00,  5.94804993e-06,  3.63559346e+00,           2,    1.420000e-02,  6.096334e+01,  6.096334e+01,  6.313503e+02,  1.461434e+01,  1.216427e+06,  1.321711e+00,  2.506748e+01,  0.000000e+00,  2.506748e+01,  1.500000e-04,  3.93255821e+00
  3.93511436e+00,  5.94812062e-06,  3.63559941e+00,           2,    1.420000e-02,  6.096245e+01,  6.096245e+01,  6.351104e+02,  1.461434e+01,  1.216351e+06,  1.317771e+00,  2.506776e+01,  0.000000e+00,  2.506776e+01,  1.500000e-04,  3.93258121e+00
  3.93514334e+00,  5.94819132e-06,  3.63560536e+00,           2,    1.420000e-02,  6.096155e+01,  6.096155e+01,  6.388929e+02,  1.461434e+01,  1.216274e+06,  1.313844e+00,  2.506804e+01,  0.000000e+00,  2.506804e+01,  1.500000e-04,  3.93260422e+00
  3.93517233e+00,  5.94826202e-06,  3.63561131e+00,           2,    1.420000e-02,  6.096066e+01,  6.096066e+01,  6.426980e+02,  1.461434e+01,  1.216198e+06,  1.309928e+00,  2.506832e+01,  0.000000e+00,  2.506832e+01,  1.500000e-04,  3.93262723e+00
  3.93520132e+00,  5.94833273e-06,  3.63561725e+00,           2,    1.420000e-02,  6.095977e+01,  6.095977e+01,  6.465257e+02,  1.461434e+01,  1.216121e+06,  1.306024e+00,  2.506859e+01,  0.000000e+00,  2.506859e+01,  1.500000e-04,  3.93265024e+00
  3.93523031e+00,  5.94840344e-06,  3.63562320e+00,           2,    1.420000e-02,  6.095888e+01,  6.095888e+01,  6.503763e+02,  1.461434e+01,  1.216045e+06,  1.302132e+00,  2.506887e+01,  0.000000e+00,  2.506887e+01,  1.500000e-04,  3.93267325e+00
  3.93525930e+00,  5.94847415e-06,  3.63562915e+00,           2,    1.420000e-02,  6.095799e+01,  6.095799e+01,  6.542498e+02,  1.461434e+01,  1.215968e+06,  1.298251e+00,  2.506915e+01,  0.000000e+00,  2.506915e+01,  1.500000e-04,  3.93269626e+00
  3.93528829e+00,  5.94854487e-06,  3.63563510e+00,           2,    1.420000e-02,  6.095709e+01,  6.095709e+01,  6.581464e+02,  1.461434e+01,  1.215892e+06,  1.294382e+00,  2.506943e+01,  0.000000e+00,  2.506943e+01,  1.500000e-04,  3.93271927e+00
  3.93531728e+00,  5.94861559e-06,  3.63564105e+00,           2,    1.420000e-02,  6.095620e+01,  6.095620e+01,  6.620662e+02,  1.461434e+01,  1.215815e+06,  1.290524e+00,  2.506970e+01,  0.000000e+00,  2.506970e+01,  1.500000e-04,  3.93274228e+00
  3.93534628e+00,  5.94868631e-06,  3.63564700e+00,           2,    1.420000e-02,  6.095531e+01,  6.095531e+01,  6.660094e+02,  1.461434e+01,  1.215739e+06,  1.286678e+00,  2.506998e+01,  0.000000e+00,  2.506998e+01,  1.500000e-04,  3.93276530e+00
  3.93537527e+00,  5.94875704e-06,  3.63565295e+00,           2,    1.420000e-02,  6.095442e+01,  6.095442e+01,  6.699761e+02,  1.461434e+01,  1.215663e+06,  1.282843e+00,  2.507026e+01,  0.000000e+00,  2.507026e+01,  1.500000e-04,  3.93278831e+00
  3.93540427e+00,  5.94882777e-06,  3.63565889e+00,           2,    1.420000e-02,  6.095352e+01,  6.095352e+01,  6.739664e+02,  1.461434e+01,  1.215586e+06,  1.279020e+00,  2.507053e+01,  0.000000e+00,  2.507053e+01,  1.500000e-04,  3.93281133e+00
  3.93543327e+00,  5.94889851e-06,  3.63566484e+00,           2,    1.420000e-02,  6.095263e+01,  6.095263e+01,  6.779806e+02,  1.461434e+01,  1.215510e+06,  1.275208e+00,  2.507081e+01,  0.000000e+00,  2.507081e+01,  1.500000e-04,  3.93283435e+00
  3.93546227e+00,  5.94896925e-06,  3.63567079e+00,           2,    1.420000e-02,  6.095174e+01,  6.095174e+01,  6.820186e+02,  1.461434e+01,  1.215433e+06,  1.271407e+00,  2.507109e+01,  0.000000e+00,  2.507109e+01,  1.500000e-04,  3.93285736e+00
  3.93549127e+00,  5.94903999e-06,  3.63567674e+00,           2,    1.420000e-02,  6.095085e+01,  6.095085e+01,  6.860807e+02,  1.461434e+01,  1.215357e+06,  1.267618e+00,  2.507137e+01,  0.000000e+00,  2.507137e+01,  1.500000e-04,  3.93288038e+00
  3.93552027e+00,  5.94911073e-06,  3.63568269e+00,           2,    1.420000e-02,  6.094996e+01,  6.094996e+01,  6.901670e+02,  1.461434e+01,  1.215280e+06,  1.263840e+00,  2.507164e+01,  0.000000e+00,  2.507164e+01,  1.500000e-04,  3.93290340e+00
  3.93554928e+00,  5.94918148e-06,  3.63568864e+00,           2,    1.420000e-02,  6.094906e+01,  6.094906e+01,  6.942777e+02,  1.461434e+01,  1.215204e+06,  1.260073e+00,  2.507192e+01,  0.000000e+00,  2.507192e+01,  1.500000e-04,  3.93292643e+00
  3.93557828e+00,  5.94925223e-06,  3.63569459e+00,           2,    1.420000e-02,  6.094817e+01,  6.094817e+01,  6.984129e+02,  1.461434e+01,  1.215128e+06,  1.256317e+00,  2.507220e+01,  0.000000e+00,  2.507220e+01,  1.500000e-04,  3.93294945e+00
  3.93560729e+00,  5.94932299e-06,  3.63570054e+00,           2,    1.420000e-02,  6.094728e+01,  6.094728e+01,  7.025727e+02,  1.461434e+01,  1.215051e+06,  1.252573e+00,  2.507247e+01,  0.000000e+00,  2.507247e+01,  1.500000e-04,  3.93297247e+00
  3.93563629e+00,  5.94939375e-06,  3.63570649e+00,           2,    1.420000e-02,  6.094639e+01,  6.094639e+01,  7.067573e+02,  1.461434e+01,  1.214975e+06,  1.248840e+00,  2.507275e+01,  0.000000e+00,  2.507275e+01,  1.500000e-04,  3.93299550e+00
  3.93566530e+00,  5.94946451e-06,  3.63571244e+00,           2,    1.420000e-02,  6.094549e+01,  6.094549e+01,  7.109669e+02,  1.461434e+01,  1.214898e+06,  1.245117e+00,  2.507303e+01,  0.000000e+00,  2.507303e+01,  1.500000e-04,  3.93301853e+00
  3.93569431e+00,  5.94953528e-06,  3.63571839e+00,           2,    1.420000e-02,  6.094460e+01,  6.094460e+01,  7.152015e+02,  1.461434e+01,  1.214822e+06,  1.241406e+00,  2.507331e+01,  0.000000e+00,  2.507331e+01,  1.500000e-04,  3.93304156e+00
  3.93572332e+00,  5.94960605e-06,  3.63572434e+00,           2,    1.420000e-02,  6.094371e+01,  6.094371e+01,  7.194614e+02,  1.461434e+01,  1.214746e+06,  1.237706e+00,  2.507358e+01,  0.000000e+00,  2.507358e+01,  1.500000e-04,  3.93306458e+00
  3.93575234e+00,  5.94967682e-06,  3.63573029e+00,           2,    1.420000e-02,  6.094282e+01,  6.094282e+01,  7.237467e+02,  1.461434e+01,  1.214669e+06,  1.234017e+00,  2.507386e+01,  0.000000e+00,  2.507386e+01,  1.500000e-04,  3.93308761e+00
  3.93578135e+00,  5.94974760e-06,  3.63573624e+00,           2,    1.420000e-02,  6.094192e+01,  6.094192e+01,  7.280575e+02,  1.461434e+01,  1.214593e+06,  1.230339e+00,  2.507414e+01,  0.000000e+00,  2.507414e+01,  1.500000e-04,  3.93311065e+00
  3.93581036e+00,  5.94981838e-06,  3.63574219e+00,           2,    1.420000e-02,  6.094103e+01,  6.094103e+01,  7.323940e+02,  1.461434e+01,  1.214517e+06,  1.226672e+00,  2.507441e+01,  0.000000e+00,  2.507441e+01,  1.500000e-04,  3.93313368e+00
  3.93583938e+00,  5.94988916e-06,  3.63574814e+00,           2,    1.420000e-02,  6.094014e+01,  6.094014e+01,  7.367564e+02,  1.461434e+01,  1.214440e+06,  1.223016e+00,  2.507469e+01,  0.000000e+00,  2.507469e+01,  1.500000e-04,  3.93315671e+00
  3.93586840e+00,  5.94995995e-06,  3.63575409e+00,           2,    1.420000e-02,  6.093925e+01,  6.093925e+01,  7.411447e+02,  1.461434e+01,  1.214364e+06,  1.219371e+00,  2.507497e+01,  0.000000e+00,  2.507497e+01,  1.500000e-04,  3.93317975e+00
  3.93589742e+00,  5.95003074e-06,  3.63576004e+00,           2,    1.420000e-02,  6.093835e+01,  6.093835e+01,  7.455592e+02,  1.461434e+01,  1.214288e+06,  1.215736e+00,  2.507524e+01,  0.000000e+00,  2.507524e+01,  1.500000e-04,  3.93320278e+00
  3.93592644e+00,  5.95010154e-06,  3.63576599e+00,           2,    1.420000e-02,  6.093746e+01,  6.093746e+01,  7.500001e+02,  1.461434e+01,  1.214211e+06,  1.212112e+00,  2.507552e+01,  0.000000e+00,  2.507552e+01,  1.500000e-04,  3.93322582e+00
  3.93595546e+00,  5.95017234e-06,  3.63577194e+00,           2,    1.420000e-02,  6.093657e+01,  6.093657e+01,  7.544674e+02,  1.461434e+01,  1.214135e+06,  1.208500e+00,  2.507580e+01,  0.000000e+00,  2.507580e+01,  1.500000e-04,  3.93324886e+00
  3.93598448e+00,  5.95024314e-06,  3.63577789e+00,           2,    1.420000e-02,  6.093568e+01,  6.093568e+01,  7.589613e+02,  1.461434e+01,  1.214059e+06,  1.204898e+00,  2.507607e+01,  0.000000e+00,  2.507607e+01,  1.500000e-04,  3.93327190e+00
  3.93601351e+00,  5.95031394e-06,  3.63578384e+00,           2,    1.420000e-02,  6.093478e+01,  6.093478e+01,  7.634820e+02,  1.461434e+01,  1.213982e+06,  1.201306e+00,  2.507635e+01,  0.000000e+00,  2.507635e+01,  1.500000e-04,  3.93329494e+00
  3.93604253e+00,  5.95038475e-06,  3.63578979e+00,           2,    1.420000e-02,  6.093389e+01,  6.093389e+01,  7.680297e+02,  1.461434e+01,  1.213906e+06,  1.197725e+00,  2.507662e+01,  0.000000e+00,  2.507662e+01,  1.500000e-04,  3.93331798e+00
  3.93607156e+00,  5.95045557e-06,  3.63579574e+00,           2,    1.420000e-02,  6.093300e+01,  6.093300e+01,  7.726044e+02,  1.461434e+01,  1.213830e+06,  1.194155e+00,  2.507690e+01,  0.000000e+00,  2.507690e+01,  1.500000e-04,  3.93334102e+00
  3.93610059e+00,  5.95052638e-06,  3.63580169e+00,           2,    1.420000e-02,  6.093211e+01,  6.093211e+01,  7.772065e+02,  1.461434e+01,  1.213753e+06,  1.190596e+00,  2.507718e+01,  0.000000e+00,  2.507718e+01,  1.500000e-04,  3.93336407e+00
  3.93612962e+00,  5.95059720e-06,  3.63580764e+00,           2,    1.420000e-02,  6.093121e+01,  6.093121e+01,  7.818359e+02,  1.461434e+01,  1.213677e+06,  1.187047e+00,  2.507745e+01,  0.000000e+00,  2.507745e+01,  1.500000e-04,  3.93338711e+00
  3.93615865e+00,  5.95066802e-06,  3.63581359e+00,           2,    1.420000e-02,  6.093032e+01,  6.093032e+01,  7.864930e+02,  1.461434e+01,  1.213601e+06,  1.183509e+00,  2.507773e+01,  0.000000e+00,  2.507773e+01,  1.500000e-04,  3.93341016e+00
  3.93618768e+00,  5.95073885e-06,  3.63581954e+00,           2,    1.420000e-02,  6.092943e+01,  6.092943e+01,  7.911778e+02,  1.461434e+01,  1.213525e+06,  1.179981e+00,  2.507801e+01,  0.000000e+00,  2.507801e+01,  1.500000e-04,  3.93343321e+00
  3.93621671e+00,  5.95080968e-06,  3.63582549e+00,           2,    1.420000e-02,  6.092854e+01,  6.092854e+01,  7.958906e+02,  1.461434e+01,  1.213448e+06,  1.176464e+00,  2.507828e+01,  0.000000e+00,  2.507828e+01,  1.500000e-04,  3.93345625e+00
  3.93624575e+00,  5.95088051e-06,  3.63583144e+00,           2,    1.420000e-02,  6.092764e+01,  6.092764e+01,  8.006314e+02,  1.461434e+01,  1.213372e+06,  1.172957e+00,  2.507856e+01,  0.000000e+00,  2.507856e+01,  1.500000e-04,  3.93347930e+00
  3.93627478e+00,  5.95095135e-06,  3.63583739e+00,           2,    1.420000e-02,  6.092675e+01,  6.092675e+01,  8.054005e+02,  1.461434e+01,  1.213296e+06,  1.169461e+00,  2.507884e+01,  0.000000e+00,  2.507884e+01,  1.500000e-04,  3.93350236e+00
  3.93630382e+00,  5.95102219e-06,  3.63584334e+00,           2,    1.420000e-02,  6.092586e+01,  6.092586e+01,  8.101981e+02,  1.461434e+01,  1.213220e+06,  1.165975e+00,  2.507911e+01,  0.000000e+00,  2.507911e+01,  1.500000e-04,  3.93352541e+00
  3.93633286e+00,  5.95109304e-06,  3.63584929e+00,           2,    1.420000e-02,  6.092496e+01,  6.092496e+01,  8.150242e+02,  1.461434e+01,  1.213143e+06,  1.162500e+00,  2.507939e+01,  0.000000e+00,  2.507939e+01,  1.500000e-04,  3.93354846e+00
  3.93636190e+00,  5.95116388e-06,  3.63585525e+00,           2,    1.420000e-02,  6.092407e+01,  6.092407e+01,  8.198791e+02,  1.461434e+01,  1.213067e+06,  1.159034e+00,  2.507966e+01,  0.000000e+00,  2.507966e+01,  1.500000e-04,  3.93357152e+00
  3.93639094e+00,  5.95123474e-06,  3.63586120e+00,           2,    1.420000e-02,  6.092318e+01,  6.092318e+01,  8.247629e+02,  1.461434e+01,  1.212991e+06,  1.155579e+00,  2.507994e+01,  0.000000e+00,  2.507994e+01,  1.500000e-04,  3.93359457e+00
  3.93641998e+00,  5.95130559e-06,  3.63586715e+00,           2,    1.420000e-02,  6.092229e+01,  6.092229e+01,  8.296759e+02,  1.461434e+01,  1.212915e+06,  1.152135e+00,  2.508022e+01,  0.000000e+00,  2.508022e+01,  1.500000e-04,  3.93361763e+00
  3.93644902e+00,  5.95137645e-06,  3.63587310e+00,           2,    1.420000e-02,  6.092139e+01,  6.092139e+01,  8.346181e+02,  1.461434e+01,  1.212838e+06,  1.148701e+00,  2.508049e+01,  0.000000e+00,  2.508049e+01,  1.500000e-04,  3.93364069e+00
  3.93647807e+00,  5.95144731e-06,  3.63587905e+00,           2,    1.420000e-02,  6.092050e+01,  6.092050e+01,  8.395898e+02,  1.461434e+01,  1.212762e+06,  1.145276e+00,  2.508077e+01,  0.000000e+00,  2.508077e+01,  1.500000e-04,  3.93366374e+00
  3.93650711e+00,  5.95151818e-06,  3.63588500e+00,           2,    1.420000e-02,  6.091961e+01,  6.091961e+01,  8.445911e+02,  1.461434e+01,  1.212686e+06,  1.141863e+00,  2.508104e+01,  0.000000e+00,  2.508104e+01,  1.500000e-04,  3.93368680e+00
  3.93653616e+00,  5.95158905e-06,  3.63589095e+00,           2,    1.420000e-02,  6.091872e+01,  6.091872e+01,  8.496222e+02,  1.461434e+01,  1.212610e+06,  1.138459e+00,  2.508132e+01,  0.000000e+00,  2.508132e+01,  1.500000e-04,  3.93370987e+00
  3.93656521e+00,  5.95165992e-06,  3.63589691e+00,           2,    1.420000e-02,  6.091782e+01,  6.091782e+01,  8.546834e+02,  1.461434e+01,  1.212534e+06,  1.135065e+00,  2.508160e+01,  0.000000e+00,  2.508160e+01,  1.500000e-04,  3.93373293e+00
  3.93659426e+00,  5.95173079e-06,  3.63590286e+00,           2,    1.420000e-02,  6.091693e+01,  6.091693e+01,  8.597747e+02,  1.461434e+01,  1.212457e+06,  1.131682e+00,  2.508187e+01,  0.000000e+00,  2.508187e+01,  1.500000e-04,  3.93375599e+00
  3.93662331e+00,  5.95180167e-06,  3.63590881e+00,           2,    1.420000e-02,  6.091604e+01,  6.091604e+01,  8.648963e+02,  1.461434e+01,  1.212381e+06,  1.128308e+00,  2.508215e+01,  0.000000e+00,  2.508215e+01,  1.500000e-04,  3.93377906e+00
  3.93665236e+00,  5.95187256e-06,  3.63591476e+00,           2,    1.420000e-02,  6.091514e+01,  6.091514e+01,  8.700485e+02,  1.461434e+01,  1.212305e+06,  1.124945e+00,  2.508242e+01,  0.000000e+00,  2.508242e+01,  1.500000e-04,  3.93380212e+00
  3.93668142e+00,  5.95194344e-06,  3.63592071e+00,           2,    1.420000e-02,  6.091425e+01,  6.091425e+01,  8.752314e+02,  1.461434e+01,  1.212229e+06,  1.121591e+00,  2.508270e+01,  0.000000e+00,  2.508270e+01,  1.500000e-04,  3.93382519e+00
  3.93671047e+00,  5.95201434e-06,  3.63592667e+00,           2,    1.420000e-02,  6.091336e+01,  6.091336e+01,  8.804452e+02,  1.461434e+01,  1.212153e+06,  1.118248e+00,  2.508297e+01,  0.000000e+00,  2.508297e+01,  1.500000e-04,  3.93384826e+00
  3.93673953e+00,  5.95208523e-06,  3.63593262e+00,           2,    1.420000e-02,  6.091247e+01,  6.091247e+01,  8.856901e+02,  1.461434e+01,  1.212076e+06,  1.114915e+00,  2.508325e+01,  0.000000e+00,  2.508325e+01,  1.500000e-04,  3.93387133e+00
  3.93676859e+00,  5.95215613e-06,  3.63593857e+00,           2,    1.420000e-02,  6.091157e+01,  6.091157e+01,  8.909662e+02,  1.461434e+01,  1.212000e+06,  1.111591e+00,  2.508353e+01,  0.000000e+00,  2.508353e+01,  1.500000e-04,  3.93389440e+00
  3.93679765e+00,  5.95222703e-06,  3.63594452e+00,           2,    1.420000e-02,  6.091068e+01,  6.091068e+01,  8.962738e+02,  1.461434e+01,  1.211924e+06,  1.108277e+00,  2.508380e+01,  0.000000e+00,  2.508380e+01,  1.500000e-04,  3.93391747e+00
  3.93682671e+00,  5.95229793e-06,  3.63595047e+00,           2,    1.420000e-02,  6.090979e+01,  6.090979e+01,  9.016130e+02,  1.461434e+01,  1.211848e+06,  1.104974e+00,  2.508408e+01,  0.000000e+00,  2.508408e+01,  1.500000e-04,  3.93394054e+00
  3.93685577e+00,  5.95236884e-06,  3.63595643e+00,           2,    1.420000e-02,  6.090889e+01,  6.090889e+01,  9.069841e+02,  1.461434e+01,  1.211772e+06,  1.101680e+00,  2.508435e+01,  0.000000e+00,  2.508435e+01,  1.500000e-04,  3.93396362e+00
  3.93688483e+00,  5.95243975e-06,  3.63596238e+00,           2,    1.420000e-02,  6.090800e+01,  6.090800e+01,  9.123872e+02,  1.461434e+01,  1.211696e+06,  1.098396e+00,  2.508463e+01,  0.000000e+00,  2.508463e+01,  1.500000e-04,  3.93398669e+00
  3.93691390e+00,  5.95251067e-06,  3.63596833e+00,           2,    1.420000e-02,  6.090711e+01,  6.090711e+01,  9.178225e+02,  1.461434e+01,  1.211620e+06,  1.095121e+00,  2.508490e+01,  0.000000e+00,  2.508490e+01,  1.500000e-04,  3.93400977e+00
  3.93694296e+00,  5.95258159e-06,  3.63597428e+00,           2,    1.420000e-02,  6.090622e+01,  6.090622e+01,  9.232902e+02,  1.461434e+01,  1.211543e+06,  1.091857e+00,  2.508518e+01,  0.000000e+00,  2.508518e+01,  1.500000e-04,  3.93403284e+00
  3.93697203e+00,  5.95265251e-06,  3.63598024e+00,           2,    1.420000e-02,  6.090532e+01,  6.090532e+01,  9.287905e+02,  1.461434e+01,  1.211467e+06,  1.088602e+00,  2.508545e+01,  0.000000e+00,  2.508545e+01,  1.500000e-04,  3.93405592e+00
  3.93700110e+00,  5.95272343e-06,  3.63598619e+00,           2,    1.420000e-02,  6.090443e+01,  6.090443e+01,  9.343235e+02,  1.461434e+01,  1.211391e+06,  1.085357e+00,  2.508573e+01,  0.000000e+00,  2.508573e+01,  1.500000e-04,  3.93407900e+00
  3.93703017e+00,  5.95279436e-06,  3.63599214e+00,           2,    1.420000e-02,  6.090354e+01,  6.090354e+01,  9.398896e+02,  1.461434e+01,  1.211315e+06,  1.082121e+00,  2.508600e+01,  0.000000e+00,  2.508600e+01,  1.500000e-04,  3.93410208e+00
  3.93705924e+00,  5.95286530e-06,  3.63599809e+00,           2,    1.420000e-02,  6.090264e+01,  6.090264e+01,  9.454888e+02,  1.461434e+01,  1.211239e+06,  1.078895e+00,  2.508628e+01,  0.000000e+00,  2.508628e+01,  1.500000e-04,  3.93412517e+00
  3.93708831e+00,  5.95293623e-06,  3.63600405e+00,           2,    1.420000e-02,  6.090175e+01,  6.090175e+01,  9.511215e+02,  1.461434e+01,  1.211163e+06,  1.075679e+00,  2.508656e+01,  0.000000e+00,  2.508656e+01,  1.500000e-04,  3.93414825e+00
  3.93711738e+00,  5.95300717e-06,  3.63601000e+00,           2,    1.420000e-02,  6.090086e+01,  6.090086e+01,  9.567877e+02,  1.461434e+01,  1.211087e+06,  1.072472e+00,  2.508683e+01,  0.000000e+00,  2.508683e+01,  1.500000e-04,  3.93417133e+00
  3.93714646e+00,  5.95307812e-06,  3.63601595e+00,           2,    1.420000e-02,  6.089997e+01,  6.089997e+01,  9.624876e+02,  1.461434e+01,  1.211011e+06,  1.069275e+00,  2.508711e+01,  0.000000e+00,  2.508711e+01,  1.500000e-04,  3.93419442e+00
  3.93717553e+00,  5.95314906e-06,  3.63602191e+00,           2,    1.420000e-02,  6.089907e+01,  6.089907e+01,  9.682216e+02,  1.461434e+01,  1.210935e+06,  1.066087e+00,  2.508738e+01,  0.000000e+00,  2.508738e+01,  1.500000e-04,  3.93421751e+00
  3.93720461e+00,  5.95322001e-06,  3.63602786e+00,           2,    1.420000e-02,  6.089818e+01,  6.089818e+01,  9.739898e+02,  1.461434e+01,  1.210859e+06,  1.062909e+00,  2.508766e+01,  0.000000e+00,  2.508766e+01,  1.500000e-04,  3.93424059e+00
  3.93723369e+00,  5.95329097e-06,  3.63603381e+00,           2,    1.420000e-02,  6.089729e+01,  6.089729e+01,  9.797923e+02,  1.461434e+01,  1.210783e+06,  1.059740e+00,  2.508793e+01,  0.000000e+00,  2.508793e+01,  1.500000e-04,  3.93426368e+00
  3.93726277e+00,  5.95336193e-06,  3.63603977e+00,           2,    1.420000e-02,  6.089639e+01,  6.089639e+01,  9.856294e+02,  1.461434e+01,  1.210707e+06,  1.056581e+00,  2.508821e+01,  0.000000e+00,  2.508821e+01,  1.500000e-04,  3.93428677e+00
  3.93729185e+00,  5.95343289e-06,  3.63604572e+00,           2,    1.420000e-02,  6.089550e+01,  6.089550e+01,  9.915014e+02,  1.461434e+01,  1.210630e+06,  1.053431e+00,  2.508848e+01,  0.000000e+00,  2.508848e+01,  1.500000e-04,  3.93430986e+00
  3.93732093e+00,  5.95350385e-06,  3.63605167e+00,           2,    1.420000e-02,  6.089461e+01,  6.089461e+01,  9.974083e+02,  1.461434e+01,  1.210554e+06,  1.050291e+00,  2.508876e+01,  0.000000e+00,  2.508876e+01,  1.500000e-04,  3.93433296e+00
  3.93735001e+00,  5.95357482e-06,  3.63605763e+00,           2,    1.420000e-02,  6.089371e+01,  6.089371e+01,  1.003350e+03,  1.461434e+01,  1.210478e+06,  1.047160e+00,  2.508903e+01,  0.000000e+00,  2.508903e+01,  1.500000e-04,  3.93435605e+00
  3.93737910e+00,  5.95364579e-06,  3.63606358e+00,           2,    1.420000e-02,  6.089282e+01,  6.089282e+01,  1.009328e+03,  1.461434e+01,  1.210402e+06,  1.044038e+00,  2.508931e+01,  0.000000e+00,  2.508931e+01,  1.500000e-04,  3.93437914e+00
  3.93740819e+00,  5.95371677e-06,  3.63606953e+00,           2,    1.420000e-02,  6.089193e+01,  6.089193e+01,  1.015341e+03,  1.461434e+01,  1.210326e+06,  1.040925e+00,  2.508958e+01,  0.000000e+00,  2.508958e+01,  1.500000e-04,  3.93440224e+00
  3.93743727e+00,  5.95378775e-06,  3.63607549e+00,           2,    1.420000e-02,  6.089104e+01,  6.089104e+01,  1.021390e+03,  1.461434e+01,  1.210250e+06,  1.037822e+00,  2.508986e+01,  0.000000e+00,  2.508986e+01,  1.500000e-04,  3.93442534e+00
  3.93746636e+00,  5.95385873e-06,  3.63608144e+00,           2,    1.420000e-02,  6.089014e+01,  6.089014e+01,  1.027475e+03,  1.461434e+01,  1.210174e+06,  1.034728e+00,  2.509013e+01,  0.000000e+00,  2.509013e+01,  1.500000e-04,  3.93444843e+00
  3.93749545e+00,  5.95392972e-06,  3.63608740e+00,           2,    1.420000e-02,  6.088925e+01,  6.088925e+01,  1.033597e+03,  1.461434e+01,  1.210098e+06,  1.031643e+00,  2.509040e+01,  0.000000e+00,  2.509040e+01,  1.500000e-04,  3.93447153e+00
  3.93752454e+00,  5.95400071e-06,  3.63609335e+00,           2,    1.420000e-02,  6.088836e+01,  6.088836e+01,  1.039755e+03,  1.461434e+01,  1.210022e+06,  1.028568e+00,  2.509068e+01,  0.000000e+00,  2.509068e+01,  1.500000e-04,  3.93449463e+00
  3.93755364e+00,  5.95407170e-06,  3.63609930e+00,           2,    1.420000e-02,  6.088746e+01,  6.088746e+01,  1.045949e+03,  1.461434e+01,  1.209946e+06,  1.025501e+00,  2.509095e+01,  0.000000e+00,  2.509095e+01,  1.500000e-04,  3.93451774e+00
  3.93758273e+00,  5.95414270e-06,  3.63610526e+00,           2,    1.420000e-02,  6.088657e+01,  6.088657e+01,  1.052181e+03,  1.461434e+01,  1.209870e+06,  1.022444e+00,  2.509123e+01,  0.000000e+00,  2.509123e+01,  1.500000e-04,  3.93454084e+00
  3.93761183e+00,  5.95421370e-06,  3.63611121e+00,           2,    1.420000e-02,  6.088568e+01,  6.088568e+01,  1.058450e+03,  1.461434e+01,  1.209794e+06,  1.019396e+00,  2.509150e+01,  0.000000e+00,  2.509150e+01,  1.500000e-04,  3.93456394e+00
  3.93764092e+00,  5.95428470e-06,  3.63611717e+00,           2,    1.420000e-02,  6.088478e+01,  6.088478e+01,  1.064756e+03,  1.461434e+01,  1.209718e+06,  1.016357e+00,  2.509178e+01,  0.000000e+00,  2.509178e+01,  1.500000e-04,  3.93458705e+00
  3.93767002e+00,  5.95435571e-06,  3.63612312e+00,           2,    1.420000e-02,  6.088389e+01,  6.088389e+01,  1.071099e+03,  1.461434e+01,  1.209642e+06,  1.013326e+00,  2.509205e+01,  0.000000e+00,  2.509205e+01,  1.500000e-04,  3.93461015e+00
  3.93769912e+00,  5.95442672e-06,  3.63612908e+00,           2,    1.420000e-02,  6.088300e+01,  6.088300e+01,  1.077481e+03,  1.461434e+01,  1.209566e+06,  1.010305e+00,  2.509233e+01,  0.000000e+00,  2.509233e+01,  1.500000e-04,  3.93463326e+00
  3.93772822e+00,  5.95449774e-06,  3.63613503e+00,           2,    1.420000e-02,  6.088210e+01,  6.088210e+01,  1.083900e+03,  1.461434e+01,  1.209490e+06,  1.007293e+00,  2.509260e+01,  0.000000e+00,  2.509260e+01,  1.500000e-04,  3.93465637e+00
  3.93775732e+00,  5.95456875e-06,  3.63614098e+00,           2,    1.420000e-02,  6.088121e+01,  6.088121e+01,  1.090358e+03,  1.461434e+01,  1.209414e+06,  1.004290e+00,  2.509288e+01,  0.000000e+00,  2.509288e+01,  1.500000e-04,  3.93467948e+00
  3.93778643e+00,  5.95463978e-06,  3.63614694e+00,           2,    1.420000e-02,  6.088032e+01,  6.088032e+01,  1.096854e+03,  1.461434e+01,  1.209338e+06,  1.001296e+00,  2.509315e+01,  0.000000e+00,  2.509315e+01,  1.500000e-04,  3.93470259e+00
  3.93781553e+00,  5.95471080e-06,  3.63615289e+00,           2,    1.420000e-02,  6.087942e+01,  6.087942e+01,  1.103390e+03,  1.461434e+01,  1.209263e+06,  9.983107e-01,  2.509343e+01,  0.000000e+00,  2.509343e+01,  1.500000e-04,  3.93472570e+00
