     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05207881e+00,  1.26000805e-05,  3.54489882e+00,           4,    1.420000e-02,  6.594319e+01,  3.123843e+01,  2.060949e+01,  2.066657e+01,  1.455328e+06,  7.650795e+00,  3.111464e+01,  0.000000e+00,  3.111464e+01,  3.848211e-05,  3.81654000e+00
  4.05207881e+00,  7.69047879e-10,  3.54489882e+00,           4,    1.420000e-02,  6.594319e+01,  3.123843e+01,  2.023320e+01,  2.066657e+01,  1.455107e+06,  7.721319e+00,  3.111464e+01,  0.000000e+00,  3.111464e+01,  3.844932e-05,  3.81654000e+00
  4.05209141e+00,  1.26000805e-05,  3.54491142e+00,           4,    1.420000e-02,  6.594319e+01,  3.123795e+01,  2.010544e+01,  2.066657e+01,  1.455043e+06,  7.745728e+00,  3.111481e+01,  0.000000e+00,  3.111481e+01,  3.843135e-05,  3.81654000e+00
  4.05209142e+00,  7.69047879e-10,  3.54491142e+00,           4,    1.420000e-02,  6.594319e+01,  3.123795e+01,  1.973887e+01,  2.066657e+01,  1.454819e+06,  7.817018e+00,  3.111481e+01,  0.000000e+00,  3.111481e+01,  3.835731e-05,  3.81654000e+00
  4.05210402e+00,  1.26000805e-05,  3.54492402e+00,           4,    1.420000e-02,  6.594319e+01,  3.123747e+01,  1.961425e+01,  2.066657e+01,  1.454753e+06,  7.841723e+00,  3.111498e+01,  0.000000e+00,  3.111498e+01,  3.832518e-05,  3.81654000e+00
  4.05210402e+00,  7.69047879e-10,  3.54492402e+00,           4,    1.420000e-02,  6.594319e+01,  3.123747e+01,  1.925769e+01,  2.066657e+01,  1.454525e+06,  7.913675e+00,  3.111498e+01,  0.000000e+00,  3.111498e+01,  3.821057e-05,  3.81654000e+00
  4.05211662e+00,  1.26000805e-05,  3.54493662e+00,           4,    1.420000e-02,  6.594319e+01,  3.123699e+01,  1.913615e+01,  2.066657e+01,  1.454458e+06,  7.938676e+00,  3.111514e+01,  0.000000e+00,  3.111514e+01,  3.816445e-05,  3.81654000e+00
  4.05211662e+00,  3.84523940e-10,  3.54493662e+00,           4,    1.420000e-02,  6.594319e+01,  3.123699e+01,  1.878984e+01,  2.066657e+01,  1.454227e+06,  8.011180e+00,  3.111514e+01,  0.000000e+00,  3.111514e+01,  3.801037e-05,  3.81654000e+00
  4.05212922e+00,  1.26000805e-05,  3.54494922e+00,           4,    1.420000e-02,  6.594319e+01,  3.123651e+01,  1.867131e+01,  2.066657e+01,  1.454159e+06,  8.036474e+00,  3.111531e+01,  0.000000e+00,  3.111531e+01,  3.795053e-05,  3.81654000e+00
  4.05212922e+00,  3.84523940e-10,  3.54494922e+00,           4,    1.420000e-02,  6.594319e+01,  3.123651e+01,  1.833544e+01,  2.066657e+01,  1.453924e+06,  8.109419e+00,  3.111531e+01,  0.000000e+00,  3.111531e+01,  3.775844e-05,  3.81654000e+00
  4.05214182e+00,  1.26000805e-05,  3.54496182e+00,           4,    1.420000e-02,  6.594319e+01,  3.123603e+01,  1.821984e+01,  2.066657e+01,  1.453854e+06,  8.135008e+00,  3.111547e+01,  0.000000e+00,  3.111547e+01,  3.768523e-05,  3.81654000e+00
  4.05214182e+00,  3.84523940e-10,  3.54496182e+00,           4,    1.420000e-02,  6.594319e+01,  3.123603e+01,  1.789454e+01,  2.066657e+01,  1.453617e+06,  8.208282e+00,  3.111547e+01,  0.000000e+00,  3.111547e+01,  3.745694e-05,  3.81654000e+00
  4.05215442e+00,  1.26000805e-05,  3.54497442e+00,           4,    1.420000e-02,  6.594319e+01,  3.123556e+01,  1.778178e+01,  2.066657e+01,  1.453546e+06,  8.234165e+00,  3.111564e+01,  0.000000e+00,  3.111564e+01,  3.737074e-05,  3.81654000e+00
  4.05215442e+00,  3.84523940e-10,  3.54497442e+00,           4,    1.420000e-02,  6.594319e+01,  3.123556e+01,  1.746713e+01,  2.066657e+01,  1.453306e+06,  8.307656e+00,  3.111564e+01,  0.000000e+00,  3.111564e+01,  3.710837e-05,  3.81654000e+00
  4.05216702e+00,  1.26000805e-05,  3.54498702e+00,           4,    1.420000e-02,  6.594319e+01,  3.123510e+01,  1.735715e+01,  2.066657e+01,  1.453233e+06,  8.333830e+00,  3.111581e+01,  0.000000e+00,  3.111581e+01,  3.700967e-05,  3.81654000e+00
  4.05216702e+00,  3.84523940e-10,  3.54498702e+00,           4,    1.420000e-02,  6.594319e+01,  3.123510e+01,  1.705319e+01,  2.066657e+01,  1.452992e+06,  8.407425e+00,  3.111581e+01,  0.000000e+00,  3.111581e+01,  3.671558e-05,  3.81654000e+00
  4.05217962e+00,  1.26000805e-05,  3.54499962e+00,           4,    1.420000e-02,  6.594319e+01,  3.123464e+01,  1.694590e+01,  2.066657e+01,  1.452917e+06,  8.433889e+00,  3.111597e+01,  0.000000e+00,  3.111597e+01,  3.660489e-05,  3.81654000e+00
  4.05217962e+00,  3.84523940e-10,  3.54499962e+00,           4,    1.420000e-02,  6.594319e+01,  3.123464e+01,  1.665261e+01,  2.066657e+01,  1.452674e+06,  8.507478e+00,  3.111597e+01,  0.000000e+00,  3.111597e+01,  3.628166e-05,  3.81654000e+00
  4.05219222e+00,  1.26000805e-05,  3.54501222e+00,           4,    1.420000e-02,  6.594319e+01,  3.123418e+01,  1.654794e+01,  2.066657e+01,  1.452597e+06,  8.534229e+00,  3.111614e+01,  0.000000e+00,  3.111614e+01,  3.615957e-05,  3.81654000e+00
  4.05219222e+00,  3.84523940e-10,  3.54501222e+00,           4,    1.420000e-02,  6.594319e+01,  3.123418e+01,  1.626527e+01,  2.066657e+01,  1.452353e+06,  8.607705e+00,  3.111614e+01,  0.000000e+00,  3.111614e+01,  3.580993e-05,  3.81654000e+00
  4.05220482e+00,  1.26000805e-05,  3.54502482e+00,           4,    1.420000e-02,  6.594319e+01,  3.123373e+01,  1.616314e+01,  2.066657e+01,  1.452275e+06,  8.634741e+00,  3.111630e+01,  0.000000e+00,  3.111630e+01,  3.567704e-05,  3.81654000e+00
  4.05220482e+00,  3.84523940e-10,  3.54502482e+00,           4,    1.420000e-02,  6.594319e+01,  3.123373e+01,  1.589098e+01,  2.066657e+01,  1.452029e+06,  8.708000e+00,  3.111630e+01,  0.000000e+00,  3.111630e+01,  3.530383e-05,  3.81654000e+00
  4.05221742e+00,  1.26000805e-05,  3.54503742e+00,           4,    1.420000e-02,  6.594319e+01,  3.123329e+01,  1.579132e+01,  2.066657e+01,  1.451949e+06,  8.735316e+00,  3.111647e+01,  0.000000e+00,  3.111647e+01,  3.516078e-05,  3.81654000e+00
  4.05221742e+00,  3.84523940e-10,  3.54503742e+00,           4,    1.420000e-02,  6.594319e+01,  3.123329e+01,  1.552954e+01,  2.066657e+01,  1.451703e+06,  8.808259e+00,  3.111647e+01,  0.000000e+00,  3.111647e+01,  3.476688e-05,  3.81654000e+00
  4.05223002e+00,  1.26000805e-05,  3.54505002e+00,           4,    1.420000e-02,  6.594319e+01,  3.123285e+01,  1.543226e+01,  2.066657e+01,  1.451621e+06,  8.835853e+00,  3.111664e+01,  0.000000e+00,  3.111664e+01,  3.461435e-05,  3.81654000e+00
  4.05223002e+00,  3.84523940e-10,  3.54505002e+00,           4,    1.420000e-02,  6.594319e+01,  3.123285e+01,  1.518070e+01,  2.066657e+01,  1.451374e+06,  8.908385e+00,  3.111664e+01,  0.000000e+00,  3.111664e+01,  3.420266e-05,  3.81654000e+00
  4.05224262e+00,  1.26000805e-05,  3.54506262e+00,           4,    1.420000e-02,  6.594319e+01,  3.123242e+01,  1.508573e+01,  2.066657e+01,  1.451291e+06,  8.936253e+00,  3.111680e+01,  0.000000e+00,  3.111680e+01,  3.404133e-05,  3.81654000e+00
  4.05224262e+00,  3.84523940e-10,  3.54506263e+00,           4,    1.420000e-02,  6.594319e+01,  3.123242e+01,  1.484418e+01,  2.066657e+01,  1.451043e+06,  9.008284e+00,  3.111680e+01,  0.000000e+00,  3.111680e+01,  3.361470e-05,  3.81654000e+00
  4.05225522e+00,  1.26000805e-05,  3.54507523e+00,           4,    1.420000e-02,  6.594319e+01,  3.123200e+01,  1.475145e+01,  2.066657e+01,  1.450959e+06,  9.036421e+00,  3.111697e+01,  0.000000e+00,  3.111697e+01,  3.344526e-05,  3.81654000e+00
  4.05225522e+00,  3.84523940e-10,  3.54507523e+00,           4,    1.420000e-02,  6.594319e+01,  3.123200e+01,  1.451968e+01,  2.066657e+01,  1.450711e+06,  9.107869e+00,  3.111697e+01,  0.000000e+00,  3.111697e+01,  3.300649e-05,  3.81654000e+00
  4.05226782e+00,  1.26000805e-05,  3.54508783e+00,           4,    1.420000e-02,  6.594319e+01,  3.123159e+01,  1.442911e+01,  2.066657e+01,  1.450625e+06,  9.136271e+00,  3.111713e+01,  0.000000e+00,  3.111713e+01,  3.282963e-05,  3.81654000e+00
  4.05226782e+00,  3.84523940e-10,  3.54508783e+00,           4,    1.420000e-02,  6.594319e+01,  3.123159e+01,  1.420688e+01,  2.066657e+01,  1.450378e+06,  9.207058e+00,  3.111713e+01,  0.000000e+00,  3.111713e+01,  3.238139e-05,  3.81654000e+00
  4.05228042e+00,  1.26000805e-05,  3.54510043e+00,           4,    1.420000e-02,  6.594319e+01,  3.123118e+01,  1.411841e+01,  2.066657e+01,  1.450290e+06,  9.235721e+00,  3.111730e+01,  0.000000e+00,  3.111730e+01,  3.219780e-05,  3.81654000e+00
  4.05228042e+00,  3.84523940e-10,  3.54510043e+00,           4,    1.420000e-02,  6.594319e+01,  3.123118e+01,  1.390546e+01,  2.066657e+01,  1.450043e+06,  9.305775e+00,  3.111730e+01,  0.000000e+00,  3.111730e+01,  3.174264e-05,  3.81654000e+00
  4.05229302e+00,  1.26000805e-05,  3.54511303e+00,           4,    1.420000e-02,  6.594319e+01,  3.123078e+01,  1.381900e+01,  2.066657e+01,  1.449953e+06,  9.334695e+00,  3.111747e+01,  0.000000e+00,  3.111747e+01,  3.155300e-05,  3.81654000e+00
  4.05229302e+00,  3.84523940e-10,  3.54511303e+00,           4,    1.420000e-02,  6.594319e+01,  3.123078e+01,  1.361505e+01,  2.066657e+01,  1.449707e+06,  9.403952e+00,  3.111747e+01,  0.000000e+00,  3.111747e+01,  3.109331e-05,  3.81654000e+00
  4.05230562e+00,  1.26000805e-05,  3.54512563e+00,           4,    1.420000e-02,  6.594319e+01,  3.123039e+01,  1.353055e+01,  2.066657e+01,  1.449616e+06,  9.433123e+00,  3.111763e+01,  0.000000e+00,  3.111763e+01,  3.089827e-05,  3.81654000e+00
  4.05230562e+00,  3.84523940e-10,  3.54512563e+00,           4,    1.420000e-02,  6.594319e+01,  3.123039e+01,  1.333531e+01,  2.066657e+01,  1.449371e+06,  9.501525e+00,  3.111763e+01,  0.000000e+00,  3.111763e+01,  3.043629e-05,  3.81654000e+00
  4.05231822e+00,  1.26000805e-05,  3.54513823e+00,           4,    1.420000e-02,  6.594319e+01,  3.123001e+01,  1.325269e+01,  2.066657e+01,  1.449278e+06,  9.530942e+00,  3.111780e+01,  0.000000e+00,  3.111780e+01,  3.023650e-05,  3.81654000e+00
  4.05231822e+00,  3.84523940e-10,  3.54513823e+00,           4,    1.420000e-02,  6.594319e+01,  3.123001e+01,  1.306587e+01,  2.066657e+01,  1.449034e+06,  9.598437e+00,  3.111780e+01,  0.000000e+00,  3.111780e+01,  2.977427e-05,  3.81654000e+00
  4.05233082e+00,  1.26000805e-05,  3.54515083e+00,           4,    1.420000e-02,  6.594319e+01,  3.122964e+01,  1.298507e+01,  2.066657e+01,  1.448939e+06,  9.628095e+00,  3.111797e+01,  0.000000e+00,  3.111797e+01,  2.957034e-05,  3.81654000e+00
  4.05233082e+00,  3.84523940e-10,  3.54515083e+00,           4,    1.420000e-02,  6.594319e+01,  3.122964e+01,  1.280636e+01,  2.066657e+01,  1.448697e+06,  9.694638e+00,  3.111797e+01,  0.000000e+00,  3.111797e+01,  2.910973e-05,  3.81654000e+00
  4.05234342e+00,  1.26000805e-05,  3.54516343e+00,           4,    1.420000e-02,  6.594319e+01,  3.122928e+01,  1.272732e+01,  2.066657e+01,  1.448600e+06,  9.724532e+00,  3.111813e+01,  0.000000e+00,  3.111813e+01,  2.890226e-05,  3.81654000e+00
  4.05234343e+00,  3.84523940e-10,  3.54516343e+00,           4,    1.420000e-02,  6.594319e+01,  3.122928e+01,  1.255641e+01,  2.066657e+01,  1.448360e+06,  9.790082e+00,  3.111813e+01,  0.000000e+00,  3.111813e+01,  2.844493e-05,  3.81654000e+00
  4.05235603e+00,  1.26000805e-05,  3.54517603e+00,           4,    1.420000e-02,  6.594319e+01,  3.122892e+01,  1.247907e+01,  2.066657e+01,  1.448261e+06,  9.820206e+00,  3.111830e+01,  0.000000e+00,  3.111830e+01,  2.823448e-05,  3.81654000e+00
  4.05235603e+00,  3.84523940e-10,  3.54517603e+00,           4,    1.420000e-02,  6.594319e+01,  3.122892e+01,  1.231567e+01,  2.066657e+01,  1.448022e+06,  9.884730e+00,  3.111830e+01,  0.000000e+00,  3.111830e+01,  2.778195e-05,  3.81654000e+00
  4.05236863e+00,  1.26000805e-05,  3.54518863e+00,           4,    1.420000e-02,  6.594319e+01,  3.122857e+01,  1.223996e+01,  2.066657e+01,  1.447922e+06,  9.915080e+00,  3.111846e+01,  0.000000e+00,  3.111846e+01,  2.756904e-05,  3.81654000e+00
  4.05236863e+00,  1.92261970e-10,  3.54518863e+00,           4,    1.420000e-02,  6.594319e+01,  3.122857e+01,  1.208377e+01,  2.066657e+01,  1.447685e+06,  9.978547e+00,  3.111846e+01,  0.000000e+00,  3.111846e+01,  2.712261e-05,  3.81654000e+00
  4.05238123e+00,  1.26000805e-05,  3.54520123e+00,           4,    1.420000e-02,  6.594319e+01,  3.122823e+01,  1.200965e+01,  2.066657e+01,  1.447583e+06,  1.000912e+01,  3.111863e+01,  0.000000e+00,  3.111863e+01,  2.690778e-05,  3.81654000e+00
  4.05238123e+00,  1.92261970e-10,  3.54520123e+00,           4,    1.420000e-02,  6.594319e+01,  3.122823e+01,  1.186036e+01,  2.066657e+01,  1.447348e+06,  1.007151e+01,  3.111863e+01,  0.000000e+00,  3.111863e+01,  2.646859e-05,  3.81654000e+00
  4.05239383e+00,  1.26000805e-05,  3.54521383e+00,           4,    1.420000e-02,  6.594319e+01,  3.122790e+01,  1.178776e+01,  2.066657e+01,  1.447244e+06,  1.010229e+01,  3.111880e+01,  0.000000e+00,  3.111880e+01,  2.625228e-05,  3.81654000e+00
  4.05239383e+00,  1.92261970e-10,  3.54521383e+00,           4,    1.420000e-02,  6.594319e+01,  3.122790e+01,  1.164508e+01,  2.066657e+01,  1.447012e+06,  1.016358e+01,  3.111880e+01,  0.000000e+00,  3.111880e+01,  2.582132e-05,  3.81654000e+00
  4.05240643e+00,  1.26000805e-05,  3.54522643e+00,           4,    1.420000e-02,  6.594319e+01,  3.122758e+01,  1.157396e+01,  2.066657e+01,  1.446906e+06,  1.019457e+01,  3.111896e+01,  0.000000e+00,  3.111896e+01,  2.560398e-05,  3.81654000e+00
  4.05240643e+00,  1.92261970e-10,  3.54522643e+00,           4,    1.420000e-02,  6.594319e+01,  3.122758e+01,  1.143761e+01,  2.066657e+01,  1.446676e+06,  1.025475e+01,  3.111896e+01,  0.000000e+00,  3.111896e+01,  2.518208e-05,  3.81654000e+00
  4.05241903e+00,  1.26000805e-05,  3.54523903e+00,           4,    1.420000e-02,  6.594319e+01,  3.122727e+01,  1.136791e+01,  2.066657e+01,  1.446569e+06,  1.028595e+01,  3.111913e+01,  0.000000e+00,  3.111913e+01,  2.496411e-05,  3.81654000e+00
  4.05241903e+00,  1.92261970e-10,  3.54523903e+00,           4,    1.420000e-02,  6.594319e+01,  3.122727e+01,  1.123760e+01,  2.066657e+01,  1.446341e+06,  1.034501e+01,  3.111913e+01,  0.000000e+00,  3.111913e+01,  2.455195e-05,  3.81654000e+00
  4.05243163e+00,  1.26000805e-05,  3.54525163e+00,           4,    1.420000e-02,  6.594319e+01,  3.122696e+01,  1.116928e+01,  2.066657e+01,  1.446231e+06,  1.037641e+01,  3.111929e+01,  0.000000e+00,  3.111929e+01,  2.433374e-05,  3.81654000e+00
  4.05243163e+00,  1.92261970e-10,  3.54525163e+00,           4,    1.420000e-02,  6.594319e+01,  3.122696e+01,  1.104474e+01,  2.066657e+01,  1.446006e+06,  1.043433e+01,  3.111929e+01,  0.000000e+00,  3.111929e+01,  2.393187e-05,  3.81654000e+00
  4.05244423e+00,  1.26000805e-05,  3.54526423e+00,           4,    1.420000e-02,  6.594319e+01,  3.122666e+01,  1.097774e+01,  2.066657e+01,  1.445895e+06,  1.046593e+01,  3.111946e+01,  0.000000e+00,  3.111946e+01,  2.371377e-05,  3.81654000e+00
  4.05244423e+00,  1.92261970e-10,  3.54526423e+00,           4,    1.420000e-02,  6.594319e+01,  3.122666e+01,  1.085872e+01,  2.066657e+01,  1.445672e+06,  1.052272e+01,  3.111946e+01,  0.000000e+00,  3.111946e+01,  2.332263e-05,  3.81654000e+00
  4.05245683e+00,  1.26000805e-05,  3.54527683e+00,           4,    1.420000e-02,  6.594319e+01,  3.122637e+01,  1.079301e+01,  2.066657e+01,  1.445559e+06,  1.055450e+01,  3.111963e+01,  0.000000e+00,  3.111963e+01,  2.310496e-05,  3.81654000e+00
  4.05245683e+00,  1.92261970e-10,  3.54527683e+00,           4,    1.420000e-02,  6.594319e+01,  3.122637e+01,  1.067924e+01,  2.066657e+01,  1.445339e+06,  1.061017e+01,  3.111963e+01,  0.000000e+00,  3.111963e+01,  2.272487e-05,  3.81654000e+00
  4.05246943e+00,  1.26000805e-05,  3.54528943e+00,           4,    1.420000e-02,  6.594319e+01,  3.122609e+01,  1.061477e+01,  2.066657e+01,  1.445225e+06,  1.064213e+01,  3.111979e+01,  0.000000e+00,  3.111979e+01,  2.250792e-05,  3.81654000e+00
  4.05246943e+00,  1.92261970e-10,  3.54528943e+00,           4,    1.420000e-02,  6.594319e+01,  3.122609e+01,  1.050601e+01,  2.066657e+01,  1.445007e+06,  1.069667e+01,  3.111979e+01,  0.000000e+00,  3.111979e+01,  2.213913e-05,  3.81654000e+00
  4.05248203e+00,  1.26000805e-05,  3.54530203e+00,           4,    1.420000e-02,  6.594319e+01,  3.122581e+01,  1.044274e+01,  2.066657e+01,  1.444891e+06,  1.072881e+01,  3.111996e+01,  0.000000e+00,  3.111996e+01,  2.192317e-05,  3.81654000e+00
  4.05248208e+00,  4.92190643e-08,  3.54530208e+00,           4,    1.420000e-02,  6.594319e+01,  3.122581e+01,  1.033852e+01,  2.066657e+01,  1.444675e+06,  1.078235e+01,  3.111996e+01,  0.000000e+00,  3.111996e+01,  2.156497e-05,  3.81654000e+00
  4.05249468e+00,  1.26000805e-05,  3.54531468e+00,           4,    1.420000e-02,  6.594319e+01,  3.122554e+01,  1.027601e+01,  2.066657e+01,  1.444557e+06,  1.081487e+01,  3.112013e+01,  0.000000e+00,  3.112013e+01,  2.134888e-05,  3.81654000e+00
  4.05249507e+00,  3.93752514e-07,  3.54531508e+00,           4,    1.420000e-02,  6.594319e+01,  3.122553e+01,  1.017469e+01,  2.066657e+01,  1.444341e+06,  1.086818e+01,  3.112013e+01,  0.000000e+00,  3.112013e+01,  2.099639e-05,  3.81654000e+00
  4.05250767e+00,  1.26000805e-05,  3.54532768e+00,           4,    1.420000e-02,  6.594319e+01,  3.122527e+01,  1.011070e+01,  2.066657e+01,  1.444214e+06,  1.090228e+01,  3.112030e+01,  0.000000e+00,  3.112030e+01,  2.077258e-05,  3.81654000e+00
  4.05250846e+00,  7.87505028e-07,  3.54532846e+00,           4,    1.420000e-02,  6.594319e+01,  3.122525e+01,  1.001201e+01,  2.066657e+01,  1.443997e+06,  1.095547e+01,  3.112031e+01,  0.000000e+00,  3.112031e+01,  2.042538e-05,  3.81654000e+00
  4.05252106e+00,  1.26000805e-05,  3.54534106e+00,           4,    1.420000e-02,  6.594319e+01,  3.122500e+01,  9.946400e+00,  2.066657e+01,  1.443863e+06,  1.099129e+01,  3.112047e+01,  0.000000e+00,  3.112047e+01,  2.019347e-05,  3.81654000e+00
  4.05252263e+00,  1.57501006e-06,  3.54534264e+00,           4,    1.420000e-02,  6.594319e+01,  3.122497e+01,  9.848468e+00,  2.066657e+01,  1.443641e+06,  1.104537e+01,  3.112049e+01,  0.000000e+00,  3.112049e+01,  1.984543e-05,  3.81654000e+00
  4.05253523e+00,  1.26000805e-05,  3.54535524e+00,           4,    1.420000e-02,  6.594319e+01,  3.122472e+01,  9.778785e+00,  2.066657e+01,  1.443492e+06,  1.108437e+01,  3.112066e+01,  0.000000e+00,  3.112066e+01,  1.959668e-05,  3.81654000e+00
  4.05253681e+00,  1.57501006e-06,  3.54535681e+00,           4,    1.420000e-02,  6.594319e+01,  3.122469e+01,  9.685383e+00,  2.066657e+01,  1.443273e+06,  1.113727e+01,  3.112068e+01,  0.000000e+00,  3.112068e+01,  1.926166e-05,  3.81654000e+00
  4.05254941e+00,  1.26000805e-05,  3.54536941e+00,           4,    1.420000e-02,  6.594319e+01,  3.122445e+01,  9.617365e+00,  2.066657e+01,  1.443122e+06,  1.117629e+01,  3.112085e+01,  0.000000e+00,  3.112085e+01,  1.901674e-05,  3.81654000e+00
  4.05255098e+00,  1.57501006e-06,  3.54537099e+00,           4,    1.420000e-02,  6.594319e+01,  3.122442e+01,  9.528254e+00,  2.066657e+01,  1.442906e+06,  1.122801e+01,  3.112087e+01,  0.000000e+00,  3.112087e+01,  1.869456e-05,  3.81654000e+00
  4.05256358e+00,  1.26000805e-05,  3.54538359e+00,           4,    1.420000e-02,  6.594319e+01,  3.122419e+01,  9.461832e+00,  2.066657e+01,  1.442754e+06,  1.126706e+01,  3.112103e+01,  0.000000e+00,  3.112103e+01,  1.845364e-05,  3.81654000e+00
  4.05256673e+00,  3.15002011e-06,  3.54538674e+00,           4,    1.420000e-02,  6.594319e+01,  3.122413e+01,  9.369834e+00,  2.066657e+01,  1.442524e+06,  1.132178e+01,  3.112108e+01,  0.000000e+00,  3.112108e+01,  1.811874e-05,  3.81654000e+00
  4.05257933e+00,  1.26000805e-05,  3.54539934e+00,           4,    1.420000e-02,  6.594319e+01,  3.122391e+01,  9.295577e+00,  2.066657e+01,  1.442346e+06,  1.136656e+01,  3.112124e+01,  0.000000e+00,  3.112124e+01,  1.784760e-05,  3.81654000e+00
  4.05258248e+00,  3.15002011e-06,  3.54540249e+00,           4,    1.420000e-02,  6.594319e+01,  3.122385e+01,  9.207982e+00,  2.066657e+01,  1.442120e+06,  1.142005e+01,  3.112128e+01,  0.000000e+00,  3.112128e+01,  1.752678e-05,  3.81654000e+00
  4.05259508e+00,  1.26000805e-05,  3.54541509e+00,           4,    1.420000e-02,  6.594319e+01,  3.122363e+01,  9.135847e+00,  2.066657e+01,  1.441940e+06,  1.146469e+01,  3.112145e+01,  0.000000e+00,  3.112145e+01,  1.726194e-05,  3.81654000e+00
  4.05259823e+00,  3.15002011e-06,  3.54541824e+00,           4,    1.420000e-02,  6.594319e+01,  3.122358e+01,  9.052400e+00,  2.066657e+01,  1.441717e+06,  1.151697e+01,  3.112149e+01,  0.000000e+00,  3.112149e+01,  1.695483e-05,  3.81654000e+00
  4.05261083e+00,  1.26000805e-05,  3.54543084e+00,           4,    1.420000e-02,  6.594319e+01,  3.122337e+01,  8.982286e+00,  2.066657e+01,  1.441536e+06,  1.156147e+01,  3.112166e+01,  0.000000e+00,  3.112166e+01,  1.669633e-05,  3.81654000e+00
  4.05261398e+00,  3.15002011e-06,  3.54543399e+00,           4,    1.420000e-02,  6.594319e+01,  3.122332e+01,  8.902747e+00,  2.066657e+01,  1.441315e+06,  1.161255e+01,  3.112170e+01,  0.000000e+00,  3.112170e+01,  1.640254e-05,  3.81654000e+00
  4.05262658e+00,  1.26000805e-05,  3.54544659e+00,           4,    1.420000e-02,  6.594319e+01,  3.122312e+01,  8.834558e+00,  2.066657e+01,  1.441133e+06,  1.165691e+01,  3.112186e+01,  0.000000e+00,  3.112186e+01,  1.615037e-05,  3.81654000e+00
  4.05262973e+00,  3.15002011e-06,  3.54544974e+00,           4,    1.420000e-02,  6.594319e+01,  3.122307e+01,  8.758702e+00,  2.066657e+01,  1.440915e+06,  1.170684e+01,  3.112191e+01,  0.000000e+00,  3.112191e+01,  1.586948e-05,  3.81654000e+00
  4.05264233e+00,  1.26000805e-05,  3.54546234e+00,           4,    1.420000e-02,  6.594319e+01,  3.122287e+01,  8.692350e+00,  2.066657e+01,  1.440731e+06,  1.175106e+01,  3.112207e+01,  0.000000e+00,  3.112207e+01,  1.562361e-05,  3.81654000e+00
  4.05264863e+00,  6.30004023e-06,  3.54546864e+00,           4,    1.420000e-02,  6.594319e+01,  3.122277e+01,  8.607405e+00,  2.066657e+01,  1.440482e+06,  1.180839e+01,  3.112215e+01,  0.000000e+00,  3.112215e+01,  1.530859e-05,  3.81654000e+00
  4.05266123e+00,  1.26000805e-05,  3.54548124e+00,           4,    1.420000e-02,  6.594319e+01,  3.122258e+01,  8.528572e+00,  2.066657e+01,  1.440252e+06,  1.186237e+01,  3.112232e+01,  0.000000e+00,  3.112232e+01,  1.501614e-05,  3.81654000e+00
  4.05266753e+00,  6.30004023e-06,  3.54548754e+00,           4,    1.420000e-02,  6.594319e+01,  3.122249e+01,  8.447815e+00,  2.066657e+01,  1.440005e+06,  1.191842e+01,  3.112240e+01,  0.000000e+00,  3.112240e+01,  1.471650e-05,  3.81654000e+00
  4.05268014e+00,  1.26000805e-05,  3.54550014e+00,           4,    1.420000e-02,  6.594319e+01,  3.122231e+01,  8.371841e+00,  2.066657e+01,  1.439774e+06,  1.197190e+01,  3.112257e+01,  0.000000e+00,  3.112257e+01,  1.443470e-05,  3.81654000e+00
  4.05268644e+00,  6.30004023e-06,  3.54550644e+00,           4,    1.420000e-02,  6.594319e+01,  3.122222e+01,  8.294997e+00,  2.066657e+01,  1.439530e+06,  1.202672e+01,  3.112265e+01,  0.000000e+00,  3.112265e+01,  1.414979e-05,  3.81654000e+00
  4.05269904e+00,  1.26000805e-05,  3.54551904e+00,           4,    1.420000e-02,  6.594319e+01,  3.122204e+01,  8.221714e+00,  2.066657e+01,  1.439299e+06,  1.207971e+01,  3.112282e+01,  0.000000e+00,  3.112282e+01,  1.387833e-05,  3.81654000e+00
  4.05270534e+00,  6.30004023e-06,  3.54552534e+00,           4,    1.420000e-02,  6.594319e+01,  3.122196e+01,  8.148529e+00,  2.066657e+01,  1.439057e+06,  1.213333e+01,  3.112290e+01,  0.000000e+00,  3.112290e+01,  1.360751e-05,  3.81654000e+00
  4.05271794e+00,  1.26000805e-05,  3.54553794e+00,           4,    1.420000e-02,  6.594319e+01,  3.122179e+01,  8.077783e+00,  2.066657e+01,  1.438825e+06,  1.218585e+01,  3.112307e+01,  0.000000e+00,  3.112307e+01,  1.334608e-05,  3.81654000e+00
  4.05272424e+00,  6.30004023e-06,  3.54554424e+00,           4,    1.420000e-02,  6.594319e+01,  3.122171e+01,  8.008021e+00,  2.066657e+01,  1.438586e+06,  1.223831e+01,  3.112315e+01,  0.000000e+00,  3.112315e+01,  1.308868e-05,  3.81654000e+00
  4.05273684e+00,  1.26000805e-05,  3.54555684e+00,           4,    1.420000e-02,  6.594319e+01,  3.122155e+01,  7.939670e+00,  2.066657e+01,  1.438354e+06,  1.229038e+01,  3.112332e+01,  0.000000e+00,  3.112332e+01,  1.283697e-05,  3.81654000e+00
