     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05254925e+00,  1.57542965e-06,  3.61830085e+00,           4,    1.420000e-02,  6.589506e+01,  3.122135e+01,  4.408235e+01,  1.849640e+01,  1.459822e+06,  5.235312e+00,  3.107693e+01,  0.000000e+00,  3.107693e+01,  1.970627e-05,  3.81755383e+00
  4.05256186e+00,  1.26034372e-05,  3.61831345e+00,           4,    1.420000e-02,  6.589506e+01,  3.122110e+01,  4.376706e+01,  1.849640e+01,  1.459782e+06,  5.254100e+00,  3.107710e+01,  0.000000e+00,  3.107710e+01,  1.995844e-05,  3.81755383e+00
  4.05256343e+00,  1.57542965e-06,  3.61831502e+00,           4,    1.420000e-02,  6.589506e+01,  3.122107e+01,  4.333593e+01,  1.849640e+01,  1.459712e+06,  5.280107e+00,  3.107712e+01,  0.000000e+00,  3.107712e+01,  2.030700e-05,  3.81755383e+00
  4.05257604e+00,  1.26034372e-05,  3.61832763e+00,           4,    1.420000e-02,  6.589506e+01,  3.122081e+01,  4.302387e+01,  1.849640e+01,  1.459671e+06,  5.299184e+00,  3.107728e+01,  0.000000e+00,  3.107728e+01,  2.056262e-05,  3.81755383e+00
  4.05257682e+00,  7.87714825e-07,  3.61832842e+00,           4,    1.420000e-02,  6.589506e+01,  3.122079e+01,  4.260356e+01,  1.849640e+01,  1.459600e+06,  5.325195e+00,  3.107729e+01,  0.000000e+00,  3.107729e+01,  2.091039e-05,  3.81755383e+00
  4.05258943e+00,  1.26034372e-05,  3.61834102e+00,           4,    1.420000e-02,  6.589506e+01,  3.122052e+01,  4.232012e+01,  1.849640e+01,  1.459562e+06,  5.342964e+00,  3.107746e+01,  0.000000e+00,  3.107746e+01,  2.114782e-05,  3.81755383e+00
  4.05258982e+00,  3.93857413e-07,  3.61834141e+00,           4,    1.420000e-02,  6.589506e+01,  3.122052e+01,  4.190259e+01,  1.849640e+01,  1.459490e+06,  5.369450e+00,  3.107746e+01,  0.000000e+00,  3.107746e+01,  2.150071e-05,  3.81755383e+00
  4.05260243e+00,  1.26034372e-05,  3.61835402e+00,           4,    1.420000e-02,  6.589506e+01,  3.122024e+01,  4.163545e+01,  1.849640e+01,  1.459454e+06,  5.386615e+00,  3.107763e+01,  0.000000e+00,  3.107763e+01,  2.172914e-05,  3.81755383e+00
  4.05260247e+00,  4.92321766e-08,  3.61835407e+00,           4,    1.420000e-02,  6.589506e+01,  3.122024e+01,  4.121975e+01,  1.849640e+01,  1.459379e+06,  5.413640e+00,  3.107763e+01,  0.000000e+00,  3.107763e+01,  2.208754e-05,  3.81755383e+00
  4.05261508e+00,  1.26034372e-05,  3.61836667e+00,           4,    1.420000e-02,  6.589506e+01,  3.121996e+01,  4.096756e+01,  1.849640e+01,  1.459345e+06,  5.430245e+00,  3.107780e+01,  0.000000e+00,  3.107780e+01,  2.230740e-05,  3.81755383e+00
  4.05261508e+00,  1.53850552e-09,  3.61836667e+00,           4,    1.420000e-02,  6.589506e+01,  3.121996e+01,  4.054790e+01,  1.849640e+01,  1.459267e+06,  5.458201e+00,  3.107780e+01,  0.000000e+00,  3.107780e+01,  2.267600e-05,  3.81755383e+00
  4.05262768e+00,  1.26034372e-05,  3.61837927e+00,           4,    1.420000e-02,  6.589506e+01,  3.121967e+01,  4.030093e+01,  1.849640e+01,  1.459233e+06,  5.474867e+00,  3.107796e+01,  0.000000e+00,  3.107796e+01,  2.289525e-05,  3.81755383e+00
  4.05262768e+00,  1.53850552e-09,  3.61837928e+00,           4,    1.420000e-02,  6.589506e+01,  3.121967e+01,  3.987653e+01,  1.849640e+01,  1.459152e+06,  5.503849e+00,  3.107796e+01,  0.000000e+00,  3.107796e+01,  2.327465e-05,  3.81755383e+00
  4.05264029e+00,  1.26034372e-05,  3.61839188e+00,           4,    1.420000e-02,  6.589506e+01,  3.121937e+01,  3.963322e+01,  1.849640e+01,  1.459117e+06,  5.520684e+00,  3.107813e+01,  0.000000e+00,  3.107813e+01,  2.349440e-05,  3.81755383e+00
  4.05264029e+00,  1.53850552e-09,  3.61839188e+00,           4,    1.420000e-02,  6.589506e+01,  3.121937e+01,  3.920423e+01,  1.849640e+01,  1.459034e+06,  5.550727e+00,  3.107813e+01,  0.000000e+00,  3.107813e+01,  2.388433e-05,  3.81755383e+00
  4.05265289e+00,  1.26034372e-05,  3.61840448e+00,           4,    1.420000e-02,  6.589506e+01,  3.121907e+01,  3.896461e+01,  1.849640e+01,  1.458998e+06,  5.567735e+00,  3.107829e+01,  0.000000e+00,  3.107829e+01,  2.410428e-05,  3.81755383e+00
  4.05265289e+00,  1.53850552e-09,  3.61840449e+00,           4,    1.420000e-02,  6.589506e+01,  3.121907e+01,  3.853121e+01,  1.849640e+01,  1.458911e+06,  5.598877e+00,  3.107829e+01,  0.000000e+00,  3.107829e+01,  2.450439e-05,  3.81755383e+00
  4.05266550e+00,  1.26034372e-05,  3.61841709e+00,           4,    1.420000e-02,  6.589506e+01,  3.121876e+01,  3.829529e+01,  1.849640e+01,  1.458875e+06,  5.616062e+00,  3.107846e+01,  0.000000e+00,  3.107846e+01,  2.472421e-05,  3.81755383e+00
  4.05266550e+00,  1.53850552e-09,  3.61841709e+00,           4,    1.420000e-02,  6.589506e+01,  3.121876e+01,  3.785768e+01,  1.849640e+01,  1.458785e+06,  5.648340e+00,  3.107846e+01,  0.000000e+00,  3.107846e+01,  2.513403e-05,  3.81755383e+00
  4.05267810e+00,  1.26034372e-05,  3.61842969e+00,           4,    1.420000e-02,  6.589506e+01,  3.121844e+01,  3.762548e+01,  1.849640e+01,  1.458748e+06,  5.665707e+00,  3.107863e+01,  0.000000e+00,  3.107863e+01,  2.535337e-05,  3.81755383e+00
  4.05267810e+00,  1.53850552e-09,  3.61842970e+00,           4,    1.420000e-02,  6.589506e+01,  3.121844e+01,  3.718389e+01,  1.849640e+01,  1.458655e+06,  5.699158e+00,  3.107863e+01,  0.000000e+00,  3.107863e+01,  2.577233e-05,  3.81755383e+00
  4.05269071e+00,  1.26034372e-05,  3.61844230e+00,           4,    1.420000e-02,  6.589506e+01,  3.121811e+01,  3.695543e+01,  1.849640e+01,  1.458617e+06,  5.716711e+00,  3.107879e+01,  0.000000e+00,  3.107879e+01,  2.599080e-05,  3.81755383e+00
  4.05269071e+00,  1.53850552e-09,  3.61844230e+00,           4,    1.420000e-02,  6.589506e+01,  3.121811e+01,  3.651011e+01,  1.849640e+01,  1.458520e+06,  5.751373e+00,  3.107879e+01,  0.000000e+00,  3.107879e+01,  2.641819e-05,  3.81755383e+00
  4.05270331e+00,  1.26034372e-05,  3.61845490e+00,           4,    1.420000e-02,  6.589506e+01,  3.121778e+01,  3.628541e+01,  1.849640e+01,  1.458482e+06,  5.769116e+00,  3.107896e+01,  0.000000e+00,  3.107896e+01,  2.663539e-05,  3.81755383e+00
  4.05270331e+00,  1.53850552e-09,  3.61845491e+00,           4,    1.420000e-02,  6.589506e+01,  3.121778e+01,  3.583663e+01,  1.849640e+01,  1.458381e+06,  5.805026e+00,  3.107896e+01,  0.000000e+00,  3.107896e+01,  2.707037e-05,  3.81755383e+00
  4.05271592e+00,  1.26034372e-05,  3.61846751e+00,           4,    1.420000e-02,  6.589506e+01,  3.121743e+01,  3.561571e+01,  1.849640e+01,  1.458343e+06,  5.822964e+00,  3.107912e+01,  0.000000e+00,  3.107912e+01,  2.728585e-05,  3.81755383e+00
  4.05271592e+00,  1.53850552e-09,  3.61846751e+00,           4,    1.420000e-02,  6.589506e+01,  3.121743e+01,  3.516377e+01,  1.849640e+01,  1.458238e+06,  5.860159e+00,  3.107912e+01,  0.000000e+00,  3.107912e+01,  2.772743e-05,  3.81755383e+00
  4.05272852e+00,  1.26034372e-05,  3.61848011e+00,           4,    1.420000e-02,  6.589506e+01,  3.121708e+01,  3.494664e+01,  1.849640e+01,  1.458199e+06,  5.878296e+00,  3.107929e+01,  0.000000e+00,  3.107929e+01,  2.794074e-05,  3.81755383e+00
  4.05272852e+00,  1.53850552e-09,  3.61848012e+00,           4,    1.420000e-02,  6.589506e+01,  3.121708e+01,  3.449187e+01,  1.849640e+01,  1.458090e+06,  5.916811e+00,  3.107929e+01,  0.000000e+00,  3.107929e+01,  2.838778e-05,  3.81755383e+00
  4.05274113e+00,  1.26034372e-05,  3.61849272e+00,           4,    1.420000e-02,  6.589506e+01,  3.121672e+01,  3.427854e+01,  1.849640e+01,  1.458050e+06,  5.935153e+00,  3.107946e+01,  0.000000e+00,  3.107946e+01,  2.859841e-05,  3.81755383e+00
  4.05274113e+00,  1.53850552e-09,  3.61849272e+00,           4,    1.420000e-02,  6.589506e+01,  3.121672e+01,  3.382131e+01,  1.849640e+01,  1.457937e+06,  5.975022e+00,  3.107946e+01,  0.000000e+00,  3.107946e+01,  2.904960e-05,  3.81755383e+00
  4.05275373e+00,  1.26034372e-05,  3.61850532e+00,           4,    1.420000e-02,  6.589506e+01,  3.121635e+01,  3.361179e+01,  1.849640e+01,  1.457896e+06,  5.993573e+00,  3.107962e+01,  0.000000e+00,  3.107962e+01,  2.925702e-05,  3.81755383e+00
  4.05275373e+00,  1.53850552e-09,  3.61850533e+00,           4,    1.420000e-02,  6.589506e+01,  3.121635e+01,  3.315247e+01,  1.849640e+01,  1.457779e+06,  6.034829e+00,  3.107962e+01,  0.000000e+00,  3.107962e+01,  2.971089e-05,  3.81755383e+00
  4.05276634e+00,  1.26034372e-05,  3.61851793e+00,           4,    1.420000e-02,  6.589506e+01,  3.121597e+01,  3.294678e+01,  1.849640e+01,  1.457738e+06,  6.053595e+00,  3.107979e+01,  0.000000e+00,  3.107979e+01,  2.991455e-05,  3.81755383e+00
  4.05276634e+00,  1.53850552e-09,  3.61851793e+00,           4,    1.420000e-02,  6.589506e+01,  3.121597e+01,  3.248579e+01,  1.849640e+01,  1.457616e+06,  6.096268e+00,  3.107979e+01,  0.000000e+00,  3.107979e+01,  3.036945e-05,  3.81755383e+00
  4.05277894e+00,  1.26034372e-05,  3.61853053e+00,           4,    1.420000e-02,  6.589506e+01,  3.121559e+01,  3.228393e+01,  1.849640e+01,  1.457574e+06,  6.115253e+00,  3.107995e+01,  0.000000e+00,  3.107995e+01,  3.056876e-05,  3.81755383e+00
  4.05277894e+00,  1.53850552e-09,  3.61853054e+00,           4,    1.420000e-02,  6.589506e+01,  3.121559e+01,  3.182171e+01,  1.849640e+01,  1.457448e+06,  6.159373e+00,  3.107995e+01,  0.000000e+00,  3.107995e+01,  3.102286e-05,  3.81755383e+00
  4.05279155e+00,  1.26034372e-05,  3.61854314e+00,           4,    1.420000e-02,  6.589506e+01,  3.121520e+01,  3.162368e+01,  1.849640e+01,  1.457405e+06,  6.178582e+00,  3.108012e+01,  0.000000e+00,  3.108012e+01,  3.121723e-05,  3.81755383e+00
  4.05279155e+00,  1.53850552e-09,  3.61854314e+00,           4,    1.420000e-02,  6.589506e+01,  3.121519e+01,  3.116071e+01,  1.849640e+01,  1.457274e+06,  6.224173e+00,  3.108012e+01,  0.000000e+00,  3.108012e+01,  3.166854e-05,  3.81755383e+00
  4.05280415e+00,  1.26034372e-05,  3.61855574e+00,           4,    1.420000e-02,  6.589506e+01,  3.121479e+01,  3.096651e+01,  1.849640e+01,  1.457230e+06,  6.243612e+00,  3.108029e+01,  0.000000e+00,  3.108029e+01,  3.185732e-05,  3.81755383e+00
  4.05280415e+00,  1.53850552e-09,  3.61855575e+00,           4,    1.420000e-02,  6.589506e+01,  3.121479e+01,  3.050328e+01,  1.849640e+01,  1.457095e+06,  6.290696e+00,  3.108029e+01,  0.000000e+00,  3.108029e+01,  3.230367e-05,  3.81755383e+00
  4.05281676e+00,  1.26034372e-05,  3.61856835e+00,           4,    1.420000e-02,  6.589506e+01,  3.121438e+01,  3.031292e+01,  1.849640e+01,  1.457050e+06,  6.310369e+00,  3.108045e+01,  0.000000e+00,  3.108045e+01,  3.248623e-05,  3.81755383e+00
  4.05281676e+00,  7.69252759e-10,  3.61856835e+00,           4,    1.420000e-02,  6.589506e+01,  3.121438e+01,  2.984995e+01,  1.849640e+01,  1.456910e+06,  6.358964e+00,  3.108045e+01,  0.000000e+00,  3.108045e+01,  3.292527e-05,  3.81755383e+00
  4.05282936e+00,  1.26034372e-05,  3.61858095e+00,           4,    1.420000e-02,  6.589506e+01,  3.121397e+01,  2.966345e+01,  1.849640e+01,  1.456865e+06,  6.378873e+00,  3.108062e+01,  0.000000e+00,  3.108062e+01,  3.310092e-05,  3.81755383e+00
  4.05282936e+00,  7.69252759e-10,  3.61858095e+00,           4,    1.420000e-02,  6.589506e+01,  3.121397e+01,  2.920129e+01,  1.849640e+01,  1.456720e+06,  6.428993e+00,  3.108062e+01,  0.000000e+00,  3.108062e+01,  3.353019e-05,  3.81755383e+00
  4.05284197e+00,  1.26034372e-05,  3.61859356e+00,           4,    1.420000e-02,  6.589506e+01,  3.121354e+01,  2.901861e+01,  1.849640e+01,  1.456673e+06,  6.449146e+00,  3.108078e+01,  0.000000e+00,  3.108078e+01,  3.369829e-05,  3.81755383e+00
  4.05284197e+00,  7.69252759e-10,  3.61859356e+00,           4,    1.420000e-02,  6.589506e+01,  3.121354e+01,  2.855783e+01,  1.849640e+01,  1.456523e+06,  6.500799e+00,  3.108078e+01,  0.000000e+00,  3.108078e+01,  3.411519e-05,  3.81755383e+00
  4.05285457e+00,  1.26034372e-05,  3.61860616e+00,           4,    1.420000e-02,  6.589506e+01,  3.121311e+01,  2.837895e+01,  1.849640e+01,  1.456476e+06,  6.521202e+00,  3.108095e+01,  0.000000e+00,  3.108095e+01,  3.427505e-05,  3.81755383e+00
  4.05285457e+00,  7.69252759e-10,  3.61860616e+00,           4,    1.420000e-02,  6.589506e+01,  3.121311e+01,  2.792013e+01,  1.849640e+01,  1.456321e+06,  6.574391e+00,  3.108095e+01,  0.000000e+00,  3.108095e+01,  3.467687e-05,  3.81755383e+00
  4.05286717e+00,  1.26034372e-05,  3.61861877e+00,           4,    1.420000e-02,  6.589506e+01,  3.121267e+01,  2.774504e+01,  1.849640e+01,  1.456272e+06,  6.595048e+00,  3.108112e+01,  0.000000e+00,  3.108112e+01,  3.482783e-05,  3.81755383e+00
  4.05286718e+00,  7.69252759e-10,  3.61861877e+00,           4,    1.420000e-02,  6.589506e+01,  3.121267e+01,  2.728878e+01,  1.849640e+01,  1.456112e+06,  6.649771e+00,  3.108112e+01,  0.000000e+00,  3.108112e+01,  3.521180e-05,  3.81755383e+00
  4.05287978e+00,  1.26034372e-05,  3.61863137e+00,           4,    1.420000e-02,  6.589506e+01,  3.121223e+01,  2.711747e+01,  1.849640e+01,  1.456063e+06,  6.670685e+00,  3.108128e+01,  0.000000e+00,  3.108128e+01,  3.535319e-05,  3.81755383e+00
  4.05287978e+00,  7.69252759e-10,  3.61863137e+00,           4,    1.420000e-02,  6.589506e+01,  3.121223e+01,  2.666437e+01,  1.849640e+01,  1.455897e+06,  6.726931e+00,  3.108128e+01,  0.000000e+00,  3.108128e+01,  3.571648e-05,  3.81755383e+00
  4.05289238e+00,  1.26034372e-05,  3.61864397e+00,           4,    1.420000e-02,  6.589506e+01,  3.121177e+01,  2.649681e+01,  1.849640e+01,  1.455847e+06,  6.748109e+00,  3.108145e+01,  0.000000e+00,  3.108145e+01,  3.584765e-05,  3.81755383e+00
  4.05289238e+00,  7.69252759e-10,  3.61864397e+00,           4,    1.420000e-02,  6.589506e+01,  3.121177e+01,  2.604751e+01,  1.849640e+01,  1.455677e+06,  6.805862e+00,  3.108145e+01,  0.000000e+00,  3.108145e+01,  3.618745e-05,  3.81755383e+00
  4.05290499e+00,  1.26034372e-05,  3.61865658e+00,           4,    1.420000e-02,  6.589506e+01,  3.121132e+01,  2.588367e+01,  1.849640e+01,  1.455625e+06,  6.827307e+00,  3.108161e+01,  0.000000e+00,  3.108161e+01,  3.630777e-05,  3.81755383e+00
  4.05290499e+00,  7.69252759e-10,  3.61865658e+00,           4,    1.420000e-02,  6.589506e+01,  3.121132e+01,  2.543878e+01,  1.849640e+01,  1.455449e+06,  6.886542e+00,  3.108161e+01,  0.000000e+00,  3.108161e+01,  3.662131e-05,  3.81755383e+00
  4.05291759e+00,  1.26034372e-05,  3.61866918e+00,           4,    1.420000e-02,  6.589506e+01,  3.121085e+01,  2.527863e+01,  1.849640e+01,  1.455397e+06,  6.908259e+00,  3.108178e+01,  0.000000e+00,  3.108178e+01,  3.673018e-05,  3.81755383e+00
  4.05291759e+00,  7.69252759e-10,  3.61866918e+00,           4,    1.420000e-02,  6.589506e+01,  3.121085e+01,  2.483876e+01,  1.849640e+01,  1.455216e+06,  6.968943e+00,  3.108178e+01,  0.000000e+00,  3.108178e+01,  3.701478e-05,  3.81755383e+00
  4.05293020e+00,  1.26034372e-05,  3.61868179e+00,           4,    1.420000e-02,  6.589506e+01,  3.121039e+01,  2.468227e+01,  1.849640e+01,  1.455162e+06,  6.990935e+00,  3.108195e+01,  0.000000e+00,  3.108195e+01,  3.711164e-05,  3.81755383e+00
  4.05293020e+00,  7.69252759e-10,  3.61868179e+00,           4,    1.420000e-02,  6.589506e+01,  3.121039e+01,  2.424804e+01,  1.849640e+01,  1.454976e+06,  7.053029e+00,  3.108195e+01,  0.000000e+00,  3.108195e+01,  3.736476e-05,  3.81755383e+00
  4.05294280e+00,  1.26034372e-05,  3.61869439e+00,           4,    1.420000e-02,  6.589506e+01,  3.120991e+01,  2.409517e+01,  1.849640e+01,  1.454922e+06,  7.075300e+00,  3.108211e+01,  0.000000e+00,  3.108211e+01,  3.744909e-05,  3.81755383e+00
  4.05294280e+00,  7.69252759e-10,  3.61869439e+00,           4,    1.420000e-02,  6.589506e+01,  3.120991e+01,  2.366717e+01,  1.849640e+01,  1.454731e+06,  7.138755e+00,  3.108211e+01,  0.000000e+00,  3.108211e+01,  3.766839e-05,  3.81755383e+00
  4.05295540e+00,  1.26034372e-05,  3.61870700e+00,           4,    1.420000e-02,  6.589506e+01,  3.120944e+01,  2.351788e+01,  1.849640e+01,  1.454675e+06,  7.161309e+00,  3.108228e+01,  0.000000e+00,  3.108228e+01,  3.773974e-05,  3.81755383e+00
  4.05295540e+00,  7.69252759e-10,  3.61870700e+00,           4,    1.420000e-02,  6.589506e+01,  3.120944e+01,  2.309668e+01,  1.849640e+01,  1.454479e+06,  7.226068e+00,  3.108228e+01,  0.000000e+00,  3.108228e+01,  3.792311e-05,  3.81755383e+00
  4.05296801e+00,  1.26034372e-05,  3.61871960e+00,           4,    1.420000e-02,  6.589506e+01,  3.120896e+01,  2.295092e+01,  1.849640e+01,  1.454421e+06,  7.248908e+00,  3.108244e+01,  0.000000e+00,  3.108244e+01,  3.798109e-05,  3.81755383e+00
  4.05296801e+00,  7.69252759e-10,  3.61871960e+00,           4,    1.420000e-02,  6.589506e+01,  3.120896e+01,  2.253708e+01,  1.849640e+01,  1.454221e+06,  7.314906e+00,  3.108244e+01,  0.000000e+00,  3.108244e+01,  3.812671e-05,  3.81755383e+00
  4.05298061e+00,  1.26034372e-05,  3.61873220e+00,           4,    1.420000e-02,  6.589506e+01,  3.120848e+01,  2.239479e+01,  1.849640e+01,  1.454162e+06,  7.338034e+00,  3.108261e+01,  0.000000e+00,  3.108261e+01,  3.817097e-05,  3.81755383e+00
  4.05298061e+00,  7.69252759e-10,  3.61873220e+00,           4,    1.420000e-02,  6.589506e+01,  3.120848e+01,  2.198884e+01,  1.849640e+01,  1.453957e+06,  7.405198e+00,  3.108261e+01,  0.000000e+00,  3.108261e+01,  3.827736e-05,  3.81755383e+00
  4.05299322e+00,  1.26034372e-05,  3.61874481e+00,           4,    1.420000e-02,  6.589506e+01,  3.120799e+01,  2.184997e+01,  1.849640e+01,  1.453897e+06,  7.428617e+00,  3.108278e+01,  0.000000e+00,  3.108278e+01,  3.830766e-05,  3.81755383e+00
  4.05299322e+00,  7.69252759e-10,  3.61874481e+00,           4,    1.420000e-02,  6.589506e+01,  3.120799e+01,  2.145239e+01,  1.849640e+01,  1.453687e+06,  7.496868e+00,  3.108278e+01,  0.000000e+00,  3.108278e+01,  3.837369e-05,  3.81755383e+00
  4.05300582e+00,  1.26034372e-05,  3.61875741e+00,           4,    1.420000e-02,  6.589506e+01,  3.120751e+01,  2.131689e+01,  1.849640e+01,  1.453626e+06,  7.520579e+00,  3.108294e+01,  0.000000e+00,  3.108294e+01,  3.838984e-05,  3.81755383e+00
  4.05300582e+00,  7.69252759e-10,  3.61875741e+00,           4,    1.420000e-02,  6.589506e+01,  3.120751e+01,  2.092812e+01,  1.849640e+01,  1.453411e+06,  7.589829e+00,  3.108294e+01,  0.000000e+00,  3.108294e+01,  3.841479e-05,  3.81755383e+00
  4.05301843e+00,  1.26034372e-05,  3.61877002e+00,           4,    1.420000e-02,  6.589506e+01,  3.120703e+01,  2.079592e+01,  1.849640e+01,  1.453349e+06,  7.613834e+00,  3.108311e+01,  0.000000e+00,  3.108311e+01,  3.841670e-05,  3.81755383e+00
  4.05301843e+00,  7.69252759e-10,  3.61877002e+00,           4,    1.420000e-02,  6.589506e+01,  3.120703e+01,  2.041638e+01,  1.849640e+01,  1.453130e+06,  7.683990e+00,  3.108311e+01,  0.000000e+00,  3.108311e+01,  3.840024e-05,  3.81755383e+00
  4.05303103e+00,  1.26034372e-05,  3.61878262e+00,           4,    1.420000e-02,  6.589506e+01,  3.120654e+01,  2.028741e+01,  1.849640e+01,  1.453067e+06,  7.708290e+00,  3.108327e+01,  0.000000e+00,  3.108327e+01,  3.838789e-05,  3.81755383e+00
  4.05303103e+00,  7.69252759e-10,  3.61878262e+00,           4,    1.420000e-02,  6.589506e+01,  3.120654e+01,  1.991745e+01,  1.849640e+01,  1.452844e+06,  7.779252e+00,  3.108327e+01,  0.000000e+00,  3.108327e+01,  3.833013e-05,  3.81755383e+00
  4.05304363e+00,  1.26034372e-05,  3.61879522e+00,           4,    1.420000e-02,  6.589506e+01,  3.120606e+01,  1.979165e+01,  1.849640e+01,  1.452779e+06,  7.803849e+00,  3.108344e+01,  0.000000e+00,  3.108344e+01,  3.830359e-05,  3.81755383e+00
  4.05304363e+00,  7.69252759e-10,  3.61879523e+00,           4,    1.420000e-02,  6.589506e+01,  3.120606e+01,  1.943158e+01,  1.849640e+01,  1.452553e+06,  7.875514e+00,  3.108344e+01,  0.000000e+00,  3.108344e+01,  3.820505e-05,  3.81755383e+00
  4.05305624e+00,  1.26034372e-05,  3.61880783e+00,           4,    1.420000e-02,  6.589506e+01,  3.120558e+01,  1.930888e+01,  1.849640e+01,  1.452486e+06,  7.900406e+00,  3.108361e+01,  0.000000e+00,  3.108361e+01,  3.816447e-05,  3.81755383e+00
  4.05305624e+00,  3.84626379e-10,  3.61880783e+00,           4,    1.420000e-02,  6.589506e+01,  3.120558e+01,  1.895896e+01,  1.849640e+01,  1.452256e+06,  7.972665e+00,  3.108361e+01,  0.000000e+00,  3.108361e+01,  3.802609e-05,  3.81755383e+00
  4.05306884e+00,  1.26034372e-05,  3.61882043e+00,           4,    1.420000e-02,  6.589506e+01,  3.120510e+01,  1.883930e+01,  1.849640e+01,  1.452188e+06,  7.997851e+00,  3.108377e+01,  0.000000e+00,  3.108377e+01,  3.797170e-05,  3.81755383e+00
  4.05306884e+00,  3.84626379e-10,  3.61882043e+00,           4,    1.420000e-02,  6.589506e+01,  3.120510e+01,  1.849973e+01,  1.849640e+01,  1.451956e+06,  8.070596e+00,  3.108377e+01,  0.000000e+00,  3.108377e+01,  3.779480e-05,  3.81755383e+00
  4.05308145e+00,  1.26034372e-05,  3.61883304e+00,           4,    1.420000e-02,  6.589506e+01,  3.120463e+01,  1.838303e+01,  1.849640e+01,  1.451886e+06,  8.096076e+00,  3.108394e+01,  0.000000e+00,  3.108394e+01,  3.772692e-05,  3.81755383e+00
  4.05308145e+00,  3.84626379e-10,  3.61883304e+00,           4,    1.420000e-02,  6.589506e+01,  3.120463e+01,  1.805397e+01,  1.849640e+01,  1.451650e+06,  8.169194e+00,  3.108394e+01,  0.000000e+00,  3.108394e+01,  3.751317e-05,  3.81755383e+00
  4.05309405e+00,  1.26034372e-05,  3.61884564e+00,           4,    1.420000e-02,  6.589506e+01,  3.120415e+01,  1.794014e+01,  1.849640e+01,  1.451579e+06,  8.194969e+00,  3.108410e+01,  0.000000e+00,  3.108410e+01,  3.743216e-05,  3.81755383e+00
  4.05309405e+00,  3.84626379e-10,  3.61884564e+00,           4,    1.420000e-02,  6.589506e+01,  3.120415e+01,  1.762168e+01,  1.849640e+01,  1.451341e+06,  8.268347e+00,  3.108410e+01,  0.000000e+00,  3.108410e+01,  3.718355e-05,  3.81755383e+00
  4.05310665e+00,  1.26034372e-05,  3.61885824e+00,           4,    1.420000e-02,  6.589506e+01,  3.120369e+01,  1.751066e+01,  1.849640e+01,  1.451269e+06,  8.294414e+00,  3.108427e+01,  0.000000e+00,  3.108427e+01,  3.708986e-05,  3.81755383e+00
  4.05310665e+00,  3.84626379e-10,  3.61885824e+00,           4,    1.420000e-02,  6.589506e+01,  3.120369e+01,  1.720287e+01,  1.849640e+01,  1.451028e+06,  8.367940e+00,  3.108427e+01,  0.000000e+00,  3.108427e+01,  3.680867e-05,  3.81755383e+00
  4.05311926e+00,  1.26034372e-05,  3.61887085e+00,           4,    1.420000e-02,  6.589506e+01,  3.120322e+01,  1.709457e+01,  1.849640e+01,  1.450954e+06,  8.394298e+00,  3.108444e+01,  0.000000e+00,  3.108444e+01,  3.670281e-05,  3.81755383e+00
  4.05311926e+00,  3.84626379e-10,  3.61887085e+00,           4,    1.420000e-02,  6.589506e+01,  3.120322e+01,  1.679744e+01,  1.849640e+01,  1.450712e+06,  8.467861e+00,  3.108444e+01,  0.000000e+00,  3.108444e+01,  3.639152e-05,  3.81755383e+00
  4.05313186e+00,  1.26034372e-05,  3.61888345e+00,           4,    1.420000e-02,  6.589506e+01,  3.120277e+01,  1.669179e+01,  1.849640e+01,  1.450636e+06,  8.494507e+00,  3.108460e+01,  0.000000e+00,  3.108460e+01,  3.627404e-05,  3.81755383e+00
  4.05313186e+00,  3.84626379e-10,  3.61888345e+00,           4,    1.420000e-02,  6.589506e+01,  3.120277e+01,  1.640529e+01,  1.849640e+01,  1.450392e+06,  8.568000e+00,  3.108460e+01,  0.000000e+00,  3.108460e+01,  3.593531e-05,  3.81755383e+00
  4.05314446e+00,  1.26034372e-05,  3.61889606e+00,           4,    1.420000e-02,  6.589506e+01,  3.120231e+01,  1.630220e+01,  1.849640e+01,  1.450315e+06,  8.594931e+00,  3.108477e+01,  0.000000e+00,  3.108477e+01,  3.580681e-05,  3.81755383e+00
  4.05314447e+00,  3.84626379e-10,  3.61889606e+00,           4,    1.420000e-02,  6.589506e+01,  3.120231e+01,  1.602625e+01,  1.849640e+01,  1.450070e+06,  8.668247e+00,  3.108477e+01,  0.000000e+00,  3.108477e+01,  3.544345e-05,  3.81755383e+00
  4.05315707e+00,  1.26034372e-05,  3.61890866e+00,           4,    1.420000e-02,  6.589506e+01,  3.120187e+01,  1.592566e+01,  1.849640e+01,  1.449991e+06,  8.695461e+00,  3.108493e+01,  0.000000e+00,  3.108493e+01,  3.530455e-05,  3.81755383e+00
  4.05315707e+00,  3.84626379e-10,  3.61890866e+00,           4,    1.420000e-02,  6.589506e+01,  3.120187e+01,  1.566012e+01,  1.849640e+01,  1.449744e+06,  8.768500e+00,  3.108493e+01,  0.000000e+00,  3.108493e+01,  3.491942e-05,  3.81755383e+00
