     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.85282864e+00,  8.05993255e-04,  3.38007434e+00,           4,    1.420000e-02,  6.603572e+01,  6.082206e+01,  2.563536e+03,  1.960662e+01,  1.399252e+06,  6.792886e-01,  2.856757e+01,  0.000000e+00,  2.856757e+01,  1.500000e-04,  3.81459621e+00
  3.85363463e+00,  8.05993255e-04,  3.38088034e+00,           4,    1.420000e-02,  6.603572e+01,  6.070117e+01,  2.565323e+03,  1.960662e+01,  1.399292e+06,  6.790568e-01,  2.857821e+01,  0.000000e+00,  2.857821e+01,  1.500000e-04,  3.81459621e+00
  3.85444062e+00,  8.05993255e-04,  3.38168633e+00,           4,    1.420000e-02,  6.603572e+01,  6.058027e+01,  2.567114e+03,  1.960662e+01,  1.399334e+06,  6.788248e-01,  2.858886e+01,  0.000000e+00,  2.858886e+01,  1.500000e-04,  3.81459621e+00
  3.85524662e+00,  8.05993255e-04,  3.38249232e+00,           4,    1.420000e-02,  6.603572e+01,  6.045937e+01,  2.568910e+03,  1.960662e+01,  1.399377e+06,  6.785927e-01,  2.859950e+01,  0.000000e+00,  2.859950e+01,  1.500000e-04,  3.81459621e+00
  3.85605261e+00,  8.05993255e-04,  3.38329832e+00,           4,    1.420000e-02,  6.603572e+01,  6.033847e+01,  2.570711e+03,  1.960662e+01,  1.399421e+06,  6.783604e-01,  2.861015e+01,  0.000000e+00,  2.861015e+01,  1.500000e-04,  3.81459621e+00
  3.85685860e+00,  8.05993255e-04,  3.38410431e+00,           4,    1.420000e-02,  6.603572e+01,  6.021757e+01,  2.572516e+03,  1.960662e+01,  1.399467e+06,  6.781280e-01,  2.862079e+01,  0.000000e+00,  2.862079e+01,  1.500000e-04,  3.81459621e+00
  3.85766460e+00,  8.05993255e-04,  3.38491030e+00,           4,    1.420000e-02,  6.603572e+01,  6.009667e+01,  2.574325e+03,  1.960662e+01,  1.399514e+06,  6.778954e-01,  2.863143e+01,  0.000000e+00,  2.863143e+01,  1.500000e-04,  3.81459621e+00
  3.85847059e+00,  8.05993255e-04,  3.38571630e+00,           4,    1.420000e-02,  6.603572e+01,  5.997577e+01,  2.576139e+03,  1.960662e+01,  1.399563e+06,  6.776626e-01,  2.864208e+01,  0.000000e+00,  2.864208e+01,  1.500000e-04,  3.81459621e+00
  3.85927658e+00,  8.05993255e-04,  3.38652229e+00,           4,    1.420000e-02,  6.603572e+01,  5.985487e+01,  2.577957e+03,  1.960662e+01,  1.399614e+06,  6.774297e-01,  2.865272e+01,  0.000000e+00,  2.865272e+01,  1.500000e-04,  3.81459621e+00
  3.86008258e+00,  8.05993255e-04,  3.38732828e+00,           4,    1.420000e-02,  6.603572e+01,  5.973397e+01,  2.579779e+03,  1.960662e+01,  1.399665e+06,  6.771966e-01,  2.866337e+01,  0.000000e+00,  2.866337e+01,  1.500000e-04,  3.81459621e+00
  3.86088857e+00,  8.05993255e-04,  3.38813428e+00,           4,    1.420000e-02,  6.603572e+01,  5.961308e+01,  2.581607e+03,  1.960662e+01,  1.399719e+06,  6.769633e-01,  2.867401e+01,  0.000000e+00,  2.867401e+01,  1.500000e-04,  3.81459621e+00
  3.86169456e+00,  8.05993255e-04,  3.38894027e+00,           4,    1.420000e-02,  6.603572e+01,  5.949218e+01,  2.583438e+03,  1.960662e+01,  1.399774e+06,  6.767299e-01,  2.868466e+01,  0.000000e+00,  2.868466e+01,  1.500000e-04,  3.81459621e+00
  3.86250056e+00,  8.05993255e-04,  3.38974626e+00,           4,    1.420000e-02,  6.603572e+01,  5.937128e+01,  2.585275e+03,  1.960662e+01,  1.399830e+06,  6.764964e-01,  2.869530e+01,  0.000000e+00,  2.869530e+01,  1.500000e-04,  3.81459621e+00
  3.86330655e+00,  8.05993255e-04,  3.39055225e+00,           4,    1.420000e-02,  6.603572e+01,  5.925038e+01,  2.587115e+03,  1.960662e+01,  1.399888e+06,  6.762627e-01,  2.870595e+01,  0.000000e+00,  2.870595e+01,  1.500000e-04,  3.81459621e+00
  3.86411254e+00,  8.05993255e-04,  3.39135825e+00,           4,    1.420000e-02,  6.603572e+01,  5.912948e+01,  2.588961e+03,  1.960662e+01,  1.399947e+06,  6.760288e-01,  2.871659e+01,  0.000000e+00,  2.871659e+01,  1.500000e-04,  3.81459621e+00
  3.86491854e+00,  8.05993255e-04,  3.39216424e+00,           4,    1.420000e-02,  6.603572e+01,  5.900858e+01,  2.590810e+03,  1.960662e+01,  1.400009e+06,  6.757948e-01,  2.872724e+01,  0.000000e+00,  2.872724e+01,  1.500000e-04,  3.81459621e+00
  3.86572453e+00,  8.05993255e-04,  3.39297023e+00,           4,    1.420000e-02,  6.603572e+01,  5.888768e+01,  2.592665e+03,  1.960662e+01,  1.400071e+06,  6.755607e-01,  2.873788e+01,  0.000000e+00,  2.873788e+01,  1.500000e-04,  3.81459621e+00
  3.86653052e+00,  8.05993255e-04,  3.39377623e+00,           4,    1.420000e-02,  6.603572e+01,  5.876678e+01,  2.594524e+03,  1.960662e+01,  1.400136e+06,  6.753263e-01,  2.874853e+01,  0.000000e+00,  2.874853e+01,  1.500000e-04,  3.81459621e+00
  3.86733652e+00,  8.05993255e-04,  3.39458222e+00,           4,    1.420000e-02,  6.603572e+01,  5.864588e+01,  2.596387e+03,  1.960662e+01,  1.400202e+06,  6.750919e-01,  2.875917e+01,  0.000000e+00,  2.875917e+01,  1.500000e-04,  3.81459621e+00
  3.86814251e+00,  8.05993255e-04,  3.39538821e+00,           4,    1.420000e-02,  6.603572e+01,  5.852498e+01,  2.598256e+03,  1.960662e+01,  1.400269e+06,  6.748573e-01,  2.876982e+01,  0.000000e+00,  2.876982e+01,  1.500000e-04,  3.81459621e+00
  3.86894850e+00,  8.05993255e-04,  3.39619421e+00,           4,    1.420000e-02,  6.603572e+01,  5.840409e+01,  2.600128e+03,  1.960662e+01,  1.400339e+06,  6.746226e-01,  2.878046e+01,  0.000000e+00,  2.878046e+01,  1.500000e-04,  3.81459621e+00
  3.86975450e+00,  8.05993255e-04,  3.39700020e+00,           4,    1.420000e-02,  6.603572e+01,  5.828319e+01,  2.602006e+03,  1.960662e+01,  1.400409e+06,  6.743877e-01,  2.879111e+01,  0.000000e+00,  2.879111e+01,  1.500000e-04,  3.81459621e+00
  3.87056049e+00,  8.05993255e-04,  3.39780619e+00,           4,    1.420000e-02,  6.603572e+01,  5.816229e+01,  2.603888e+03,  1.960662e+01,  1.400482e+06,  6.741527e-01,  2.880175e+01,  0.000000e+00,  2.880175e+01,  1.500000e-04,  3.81459621e+00
  3.87136648e+00,  8.05993255e-04,  3.39861219e+00,           4,    1.420000e-02,  6.603572e+01,  5.804139e+01,  2.605774e+03,  1.960662e+01,  1.400556e+06,  6.739176e-01,  2.881240e+01,  0.000000e+00,  2.881240e+01,  1.500000e-04,  3.81459621e+00
  3.87217248e+00,  8.05993255e-04,  3.39941818e+00,           4,    1.420000e-02,  6.603572e+01,  5.792049e+01,  2.607665e+03,  1.960662e+01,  1.400633e+06,  6.736823e-01,  2.882304e+01,  0.000000e+00,  2.882304e+01,  1.500000e-04,  3.81459621e+00
  3.87297847e+00,  8.05993255e-04,  3.40022417e+00,           4,    1.420000e-02,  6.603572e+01,  5.779959e+01,  2.609561e+03,  1.960662e+01,  1.400710e+06,  6.734469e-01,  2.883369e+01,  0.000000e+00,  2.883369e+01,  1.500000e-04,  3.81459621e+00
  3.87378446e+00,  8.05993255e-04,  3.40103017e+00,           4,    1.420000e-02,  6.603572e+01,  5.767869e+01,  2.611462e+03,  1.960662e+01,  1.400790e+06,  6.732114e-01,  2.884433e+01,  0.000000e+00,  2.884433e+01,  1.500000e-04,  3.81459621e+00
  3.87459046e+00,  8.05993255e-04,  3.40183616e+00,           4,    1.420000e-02,  6.603572e+01,  5.755779e+01,  2.613367e+03,  1.960662e+01,  1.400871e+06,  6.729757e-01,  2.885498e+01,  0.000000e+00,  2.885498e+01,  1.500000e-04,  3.81459621e+00
  3.87539645e+00,  8.05993255e-04,  3.40264215e+00,           4,    1.420000e-02,  6.603572e+01,  5.743689e+01,  2.615276e+03,  1.960662e+01,  1.400954e+06,  6.727399e-01,  2.886562e+01,  0.000000e+00,  2.886562e+01,  1.500000e-04,  3.81459621e+00
  3.87620244e+00,  8.05993255e-04,  3.40344815e+00,           4,    1.420000e-02,  6.603572e+01,  5.731599e+01,  2.617191e+03,  1.960662e+01,  1.401039e+06,  6.725040e-01,  2.887627e+01,  0.000000e+00,  2.887627e+01,  1.500000e-04,  3.81459621e+00
  3.87700843e+00,  8.05993255e-04,  3.40425414e+00,           4,    1.420000e-02,  6.603572e+01,  5.719510e+01,  2.619110e+03,  1.960662e+01,  1.401126e+06,  6.722680e-01,  2.888691e+01,  0.000000e+00,  2.888691e+01,  1.500000e-04,  3.81459621e+00
  3.87781443e+00,  8.05993255e-04,  3.40506013e+00,           4,    1.420000e-02,  6.603572e+01,  5.707420e+01,  2.621033e+03,  1.960662e+01,  1.401214e+06,  6.720319e-01,  2.889756e+01,  0.000000e+00,  2.889756e+01,  1.500000e-04,  3.81459621e+00
  3.87862042e+00,  8.05993255e-04,  3.40586613e+00,           4,    1.420000e-02,  6.603572e+01,  5.695330e+01,  2.622961e+03,  1.960662e+01,  1.401304e+06,  6.717956e-01,  2.890820e+01,  0.000000e+00,  2.890820e+01,  1.500000e-04,  3.81459621e+00
  3.87942641e+00,  8.05993255e-04,  3.40667212e+00,           4,    1.420000e-02,  6.603572e+01,  5.683240e+01,  2.624894e+03,  1.960662e+01,  1.401396e+06,  6.715593e-01,  2.891885e+01,  0.000000e+00,  2.891885e+01,  1.500000e-04,  3.81459621e+00
  3.88023241e+00,  8.05993255e-04,  3.40747811e+00,           4,    1.420000e-02,  6.603572e+01,  5.671150e+01,  2.626832e+03,  1.960662e+01,  1.401490e+06,  6.713228e-01,  2.892949e+01,  0.000000e+00,  2.892949e+01,  1.500000e-04,  3.81459621e+00
  3.88103840e+00,  8.05993255e-04,  3.40828411e+00,           4,    1.420000e-02,  6.603572e+01,  5.659060e+01,  2.628774e+03,  1.960662e+01,  1.401586e+06,  6.710862e-01,  2.894013e+01,  0.000000e+00,  2.894013e+01,  1.500000e-04,  3.81459621e+00
  3.88184439e+00,  8.05993255e-04,  3.40909010e+00,           4,    1.420000e-02,  6.603572e+01,  5.646970e+01,  2.630721e+03,  1.960662e+01,  1.401683e+06,  6.708495e-01,  2.895078e+01,  0.000000e+00,  2.895078e+01,  1.500000e-04,  3.81459621e+00
  3.88265039e+00,  8.05993255e-04,  3.40989609e+00,           4,    1.420000e-02,  6.603572e+01,  5.634880e+01,  2.632672e+03,  1.960662e+01,  1.401783e+06,  6.706128e-01,  2.896142e+01,  0.000000e+00,  2.896142e+01,  1.500000e-04,  3.81459621e+00
  3.88345638e+00,  8.05993255e-04,  3.41070209e+00,           4,    1.420000e-02,  6.603572e+01,  5.622790e+01,  2.634628e+03,  1.960662e+01,  1.401884e+06,  6.703759e-01,  2.897207e+01,  0.000000e+00,  2.897207e+01,  1.500000e-04,  3.81459621e+00
  3.88426237e+00,  8.05993255e-04,  3.41150808e+00,           4,    1.420000e-02,  6.603572e+01,  5.610700e+01,  2.636589e+03,  1.960662e+01,  1.401988e+06,  6.701390e-01,  2.898271e+01,  0.000000e+00,  2.898271e+01,  1.500000e-04,  3.81459621e+00
  3.88506837e+00,  8.05993255e-04,  3.41231407e+00,           4,    1.420000e-02,  6.603572e+01,  5.598611e+01,  2.638554e+03,  1.960662e+01,  1.402093e+06,  6.699019e-01,  2.899336e+01,  0.000000e+00,  2.899336e+01,  1.500000e-04,  3.81459621e+00
  3.88587436e+00,  8.05993255e-04,  3.41312007e+00,           4,    1.420000e-02,  6.603572e+01,  5.586521e+01,  2.640524e+03,  1.960662e+01,  1.402200e+06,  6.696648e-01,  2.900400e+01,  0.000000e+00,  2.900400e+01,  1.500000e-04,  3.81459621e+00
  3.88668035e+00,  8.05993255e-04,  3.41392606e+00,           4,    1.420000e-02,  6.603572e+01,  5.574431e+01,  2.642498e+03,  1.960662e+01,  1.402309e+06,  6.694276e-01,  2.901465e+01,  0.000000e+00,  2.901465e+01,  1.500000e-04,  3.81459621e+00
  3.88748635e+00,  8.05993255e-04,  3.41473205e+00,           4,    1.420000e-02,  6.603572e+01,  5.562341e+01,  2.644477e+03,  1.960662e+01,  1.402420e+06,  6.691903e-01,  2.902529e+01,  0.000000e+00,  2.902529e+01,  1.500000e-04,  3.81459621e+00
  3.88829234e+00,  8.05993255e-04,  3.41553805e+00,           4,    1.420000e-02,  6.603572e+01,  5.550251e+01,  2.646461e+03,  1.960662e+01,  1.402533e+06,  6.689529e-01,  2.903594e+01,  0.000000e+00,  2.903594e+01,  1.500000e-04,  3.81459621e+00
  3.88909833e+00,  8.05993255e-04,  3.41634404e+00,           4,    1.420000e-02,  6.603572e+01,  5.538161e+01,  2.648449e+03,  1.960662e+01,  1.402648e+06,  6.687155e-01,  2.904658e+01,  0.000000e+00,  2.904658e+01,  1.500000e-04,  3.81459621e+00
  3.88990433e+00,  8.05993255e-04,  3.41715003e+00,           4,    1.420000e-02,  6.603572e+01,  5.526071e+01,  2.650442e+03,  1.960662e+01,  1.402765e+06,  6.684780e-01,  2.905723e+01,  0.000000e+00,  2.905723e+01,  1.500000e-04,  3.81459621e+00
  3.89071032e+00,  8.05993255e-04,  3.41795603e+00,           4,    1.420000e-02,  6.603572e+01,  5.513981e+01,  2.652439e+03,  1.960662e+01,  1.402884e+06,  6.682404e-01,  2.906787e+01,  0.000000e+00,  2.906787e+01,  1.500000e-04,  3.81459621e+00
  3.89151631e+00,  8.05993255e-04,  3.41876202e+00,           4,    1.420000e-02,  6.603572e+01,  5.501891e+01,  2.654441e+03,  1.960662e+01,  1.403005e+06,  6.680028e-01,  2.907852e+01,  0.000000e+00,  2.907852e+01,  1.500000e-04,  3.81459621e+00
  3.89232231e+00,  8.05993255e-04,  3.41956801e+00,           4,    1.420000e-02,  6.603572e+01,  5.489801e+01,  2.656447e+03,  1.960662e+01,  1.403128e+06,  6.677651e-01,  2.908916e+01,  0.000000e+00,  2.908916e+01,  1.500000e-04,  3.81459621e+00
  3.89312830e+00,  8.05993255e-04,  3.42037401e+00,           4,    1.420000e-02,  6.603572e+01,  5.477712e+01,  2.658458e+03,  1.960662e+01,  1.403253e+06,  6.675274e-01,  2.909981e+01,  0.000000e+00,  2.909981e+01,  1.500000e-04,  3.81459621e+00
  3.89393429e+00,  8.05993255e-04,  3.42118000e+00,           4,    1.420000e-02,  6.603572e+01,  5.465622e+01,  2.660473e+03,  1.960662e+01,  1.403380e+06,  6.672896e-01,  2.911045e+01,  0.000000e+00,  2.911045e+01,  1.500000e-04,  3.81459621e+00
  3.89474029e+00,  8.05993255e-04,  3.42198599e+00,           4,    1.420000e-02,  6.603572e+01,  5.453532e+01,  2.662493e+03,  1.960662e+01,  1.403509e+06,  6.670518e-01,  2.912110e+01,  0.000000e+00,  2.912110e+01,  1.500000e-04,  3.81459621e+00
  3.89554628e+00,  8.05993255e-04,  3.42279198e+00,           4,    1.420000e-02,  6.603572e+01,  5.441442e+01,  2.664518e+03,  1.960662e+01,  1.403640e+06,  6.668139e-01,  2.913174e+01,  0.000000e+00,  2.913174e+01,  1.500000e-04,  3.81459621e+00
  3.89635227e+00,  8.05993255e-04,  3.42359798e+00,           4,    1.420000e-02,  6.603572e+01,  5.429352e+01,  2.666546e+03,  1.960662e+01,  1.403773e+06,  6.665760e-01,  2.914239e+01,  0.000000e+00,  2.914239e+01,  1.500000e-04,  3.81459621e+00
  3.89715827e+00,  8.05993255e-04,  3.42440397e+00,           4,    1.420000e-02,  6.603572e+01,  5.417262e+01,  2.668580e+03,  1.960662e+01,  1.403909e+06,  6.663381e-01,  2.915303e+01,  0.000000e+00,  2.915303e+01,  1.500000e-04,  3.81459621e+00
  3.89796426e+00,  8.05993255e-04,  3.42520996e+00,           4,    1.420000e-02,  6.603572e+01,  5.405172e+01,  2.670617e+03,  1.960662e+01,  1.404046e+06,  6.661001e-01,  2.916368e+01,  0.000000e+00,  2.916368e+01,  1.500000e-04,  3.81459621e+00
  3.89877025e+00,  8.05993255e-04,  3.42601596e+00,           4,    1.420000e-02,  6.603572e+01,  5.393082e+01,  2.672659e+03,  1.960662e+01,  1.404186e+06,  6.658622e-01,  2.917432e+01,  0.000000e+00,  2.917432e+01,  1.500000e-04,  3.81459621e+00
  3.89957625e+00,  8.05993255e-04,  3.42682195e+00,           4,    1.420000e-02,  6.603572e+01,  5.380992e+01,  2.674705e+03,  1.960662e+01,  1.404327e+06,  6.656242e-01,  2.918497e+01,  0.000000e+00,  2.918497e+01,  1.500000e-04,  3.81459621e+00
  3.90038224e+00,  8.05993255e-04,  3.42762794e+00,           4,    1.420000e-02,  6.603572e+01,  5.368902e+01,  2.676756e+03,  1.960662e+01,  1.404471e+06,  6.653862e-01,  2.919561e+01,  0.000000e+00,  2.919561e+01,  1.500000e-04,  3.81459621e+00
  3.90118823e+00,  8.05993255e-04,  3.42843394e+00,           4,    1.420000e-02,  6.603572e+01,  5.356813e+01,  2.678811e+03,  1.960662e+01,  1.404617e+06,  6.651482e-01,  2.920626e+01,  0.000000e+00,  2.920626e+01,  1.500000e-04,  3.81459621e+00
  3.90199423e+00,  8.05993255e-04,  3.42923993e+00,           4,    1.420000e-02,  6.603572e+01,  5.344723e+01,  2.680870e+03,  1.960662e+01,  1.404765e+06,  6.649103e-01,  2.921690e+01,  0.000000e+00,  2.921690e+01,  1.500000e-04,  3.81459621e+00
  3.90280022e+00,  8.05993255e-04,  3.43004592e+00,           4,    1.420000e-02,  6.603572e+01,  5.332633e+01,  2.682934e+03,  1.960662e+01,  1.404915e+06,  6.646723e-01,  2.922755e+01,  0.000000e+00,  2.922755e+01,  1.500000e-04,  3.81459621e+00
  3.90360621e+00,  8.05993255e-04,  3.43085192e+00,           4,    1.420000e-02,  6.603572e+01,  5.320543e+01,  2.685002e+03,  1.960662e+01,  1.405068e+06,  6.644343e-01,  2.923819e+01,  0.000000e+00,  2.923819e+01,  1.500000e-04,  3.81459621e+00
  3.90441221e+00,  8.05993255e-04,  3.43165791e+00,           4,    1.420000e-02,  6.603572e+01,  5.308453e+01,  2.687074e+03,  1.960662e+01,  1.405223e+06,  6.641964e-01,  2.924884e+01,  0.000000e+00,  2.924884e+01,  1.500000e-04,  3.81459621e+00
  3.90521820e+00,  8.05993255e-04,  3.43246390e+00,           4,    1.420000e-02,  6.603572e+01,  5.296363e+01,  2.689150e+03,  1.960662e+01,  1.405379e+06,  6.639585e-01,  2.925948e+01,  0.000000e+00,  2.925948e+01,  1.500000e-04,  3.81459621e+00
  3.90602419e+00,  8.05993255e-04,  3.43326990e+00,           4,    1.420000e-02,  6.603572e+01,  5.284273e+01,  2.691230e+03,  1.960662e+01,  1.405538e+06,  6.637206e-01,  2.927012e+01,  0.000000e+00,  2.927012e+01,  1.500000e-04,  3.81459621e+00
  3.90683019e+00,  8.05993255e-04,  3.43407589e+00,           4,    1.420000e-02,  6.603572e+01,  5.272183e+01,  2.693314e+03,  1.960662e+01,  1.405700e+06,  6.634827e-01,  2.928077e+01,  0.000000e+00,  2.928077e+01,  1.500000e-04,  3.81459621e+00
  3.90763618e+00,  8.05993255e-04,  3.43488188e+00,           4,    1.420000e-02,  6.603572e+01,  5.260093e+01,  2.695403e+03,  1.960662e+01,  1.405863e+06,  6.632449e-01,  2.929141e+01,  0.000000e+00,  2.929141e+01,  1.500000e-04,  3.81459621e+00
  3.90844217e+00,  8.05993255e-04,  3.43568788e+00,           4,    1.420000e-02,  6.603572e+01,  5.248003e+01,  2.697495e+03,  1.960662e+01,  1.406029e+06,  6.630072e-01,  2.930206e+01,  0.000000e+00,  2.930206e+01,  1.500000e-04,  3.81459621e+00
  3.90924816e+00,  8.05993255e-04,  3.43649387e+00,           4,    1.420000e-02,  6.603572e+01,  5.235914e+01,  2.699592e+03,  1.960662e+01,  1.406197e+06,  6.627695e-01,  2.931270e+01,  0.000000e+00,  2.931270e+01,  1.500000e-04,  3.81459621e+00
  3.91005416e+00,  8.05993255e-04,  3.43729986e+00,           4,    1.420000e-02,  6.603572e+01,  5.223824e+01,  2.701692e+03,  1.960662e+01,  1.406367e+06,  6.625319e-01,  2.932335e+01,  0.000000e+00,  2.932335e+01,  1.500000e-04,  3.81459621e+00
  3.91086015e+00,  8.05993255e-04,  3.43810586e+00,           4,    1.420000e-02,  6.603572e+01,  5.211734e+01,  2.703796e+03,  1.960662e+01,  1.406540e+06,  6.622943e-01,  2.933399e+01,  0.000000e+00,  2.933399e+01,  1.500000e-04,  3.81459621e+00
  3.91166614e+00,  8.05993255e-04,  3.43891185e+00,           4,    1.420000e-02,  6.603572e+01,  5.199644e+01,  2.705905e+03,  1.960662e+01,  1.406715e+06,  6.620568e-01,  2.934464e+01,  0.000000e+00,  2.934464e+01,  1.500000e-04,  3.81459621e+00
  3.91247214e+00,  8.05993255e-04,  3.43971784e+00,           4,    1.420000e-02,  6.603572e+01,  5.187554e+01,  2.708017e+03,  1.960662e+01,  1.406892e+06,  6.618194e-01,  2.935528e+01,  0.000000e+00,  2.935528e+01,  1.500000e-04,  3.81459621e+00
  3.91327813e+00,  8.05993255e-04,  3.44052384e+00,           4,    1.420000e-02,  6.603572e+01,  5.175464e+01,  2.710132e+03,  1.960662e+01,  1.407071e+06,  6.615821e-01,  2.936593e+01,  0.000000e+00,  2.936593e+01,  1.500000e-04,  3.81459621e+00
  3.91408412e+00,  8.05993255e-04,  3.44132983e+00,           4,    1.420000e-02,  6.603572e+01,  5.163374e+01,  2.712252e+03,  1.960662e+01,  1.407253e+06,  6.613449e-01,  2.937657e+01,  0.000000e+00,  2.937657e+01,  1.500000e-04,  3.81459621e+00
  3.91489012e+00,  8.05993255e-04,  3.44213582e+00,           4,    1.420000e-02,  6.603572e+01,  5.151284e+01,  2.714375e+03,  1.960662e+01,  1.407437e+06,  6.611079e-01,  2.938722e+01,  0.000000e+00,  2.938722e+01,  1.500000e-04,  3.81459621e+00
  3.91569611e+00,  8.05993255e-04,  3.44294182e+00,           4,    1.420000e-02,  6.603572e+01,  5.139194e+01,  2.716502e+03,  1.960662e+01,  1.407623e+06,  6.608709e-01,  2.939786e+01,  0.000000e+00,  2.939786e+01,  1.500000e-04,  3.81459621e+00
  3.91650210e+00,  8.05993255e-04,  3.44374781e+00,           4,    1.420000e-02,  6.603572e+01,  5.127104e+01,  2.718632e+03,  1.960662e+01,  1.407812e+06,  6.606341e-01,  2.940851e+01,  0.000000e+00,  2.940851e+01,  1.500000e-04,  3.81459621e+00
  3.91730810e+00,  8.05993255e-04,  3.44455380e+00,           4,    1.420000e-02,  6.603572e+01,  5.115015e+01,  2.720766e+03,  1.960662e+01,  1.408003e+06,  6.603974e-01,  2.941915e+01,  0.000000e+00,  2.941915e+01,  1.500000e-04,  3.81459621e+00
  3.91811409e+00,  8.05993255e-04,  3.44535980e+00,           4,    1.420000e-02,  6.603572e+01,  5.102925e+01,  2.722903e+03,  1.960662e+01,  1.408197e+06,  6.601608e-01,  2.942980e+01,  0.000000e+00,  2.942980e+01,  1.500000e-04,  3.81459621e+00
  3.91892008e+00,  8.05993255e-04,  3.44616579e+00,           4,    1.420000e-02,  6.603572e+01,  5.090835e+01,  2.725044e+03,  1.960662e+01,  1.408393e+06,  6.599244e-01,  2.944044e+01,  0.000000e+00,  2.944044e+01,  1.500000e-04,  3.81459621e+00
  3.91972608e+00,  8.05993255e-04,  3.44697178e+00,           4,    1.420000e-02,  6.603572e+01,  5.078745e+01,  2.727188e+03,  1.960662e+01,  1.408591e+06,  6.596881e-01,  2.945109e+01,  0.000000e+00,  2.945109e+01,  1.500000e-04,  3.81459621e+00
  3.92053207e+00,  8.05993255e-04,  3.44777778e+00,           4,    1.420000e-02,  6.603572e+01,  5.066655e+01,  2.729336e+03,  1.960662e+01,  1.408792e+06,  6.594521e-01,  2.946173e+01,  0.000000e+00,  2.946173e+01,  1.500000e-04,  3.81459621e+00
  3.92133806e+00,  8.05993255e-04,  3.44858377e+00,           4,    1.420000e-02,  6.603572e+01,  5.054565e+01,  2.731486e+03,  1.960662e+01,  1.408995e+06,  6.592162e-01,  2.947238e+01,  0.000000e+00,  2.947238e+01,  1.500000e-04,  3.81459621e+00
  3.92214406e+00,  8.05993255e-04,  3.44938976e+00,           4,    1.420000e-02,  6.603572e+01,  5.042475e+01,  2.733640e+03,  1.960662e+01,  1.409200e+06,  6.589805e-01,  2.948302e+01,  0.000000e+00,  2.948302e+01,  1.500000e-04,  3.81459621e+00
  3.92295005e+00,  8.05993255e-04,  3.45019576e+00,           4,    1.420000e-02,  6.603572e+01,  5.030385e+01,  2.735797e+03,  1.960662e+01,  1.409408e+06,  6.587450e-01,  2.949367e+01,  0.000000e+00,  2.949367e+01,  1.500000e-04,  3.81459621e+00
  3.92375604e+00,  8.05993255e-04,  3.45100175e+00,           4,    1.420000e-02,  6.603572e+01,  5.018295e+01,  2.737956e+03,  1.960662e+01,  1.409619e+06,  6.585097e-01,  2.950431e+01,  0.000000e+00,  2.950431e+01,  1.500000e-04,  3.81459621e+00
  3.92456204e+00,  8.05993255e-04,  3.45180774e+00,           4,    1.420000e-02,  6.603572e+01,  5.006205e+01,  2.740119e+03,  1.960662e+01,  1.409832e+06,  6.582746e-01,  2.951496e+01,  0.000000e+00,  2.951496e+01,  1.500000e-04,  3.81459621e+00
  3.92536803e+00,  8.05993255e-04,  3.45261374e+00,           4,    1.420000e-02,  6.603572e+01,  4.994116e+01,  2.742285e+03,  1.960662e+01,  1.410047e+06,  6.580398e-01,  2.952560e+01,  0.000000e+00,  2.952560e+01,  1.500000e-04,  3.81459621e+00
  3.92617402e+00,  8.05993255e-04,  3.45341973e+00,           4,    1.420000e-02,  6.603572e+01,  4.982026e+01,  2.744453e+03,  1.960662e+01,  1.410265e+06,  6.578052e-01,  2.953625e+01,  0.000000e+00,  2.953625e+01,  1.500000e-04,  3.81459621e+00
  3.92698002e+00,  8.05993255e-04,  3.45422572e+00,           4,    1.420000e-02,  6.603572e+01,  4.969936e+01,  2.746624e+03,  1.960662e+01,  1.410485e+06,  6.575708e-01,  2.954689e+01,  0.000000e+00,  2.954689e+01,  1.500000e-04,  3.81459621e+00
  3.92778601e+00,  8.05993255e-04,  3.45503172e+00,           4,    1.420000e-02,  6.603572e+01,  4.957846e+01,  2.748797e+03,  1.960662e+01,  1.410708e+06,  6.573367e-01,  2.955754e+01,  0.000000e+00,  2.955754e+01,  1.500000e-04,  3.81459621e+00
  3.92859200e+00,  8.05993255e-04,  3.45583771e+00,           4,    1.420000e-02,  6.603572e+01,  4.945756e+01,  2.750973e+03,  1.960662e+01,  1.410933e+06,  6.571030e-01,  2.956818e+01,  0.000000e+00,  2.956818e+01,  1.500000e-04,  3.81459621e+00
  3.92939800e+00,  8.05993255e-04,  3.45664370e+00,           4,    1.420000e-02,  6.603572e+01,  4.933666e+01,  2.753152e+03,  1.960662e+01,  1.411161e+06,  6.568695e-01,  2.957882e+01,  0.000000e+00,  2.957882e+01,  1.500000e-04,  3.81459621e+00
  3.93020399e+00,  8.05993255e-04,  3.45744969e+00,           4,    1.420000e-02,  6.603572e+01,  4.921576e+01,  2.755332e+03,  1.960662e+01,  1.411391e+06,  6.566363e-01,  2.958947e+01,  0.000000e+00,  2.958947e+01,  1.500000e-04,  3.81459621e+00
