     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05216014e+00,  7.69075348e-10,  3.63616606e+00,           4,    1.420000e-02,  6.593673e+01,  3.123580e+01,  2.200085e+01,  1.809284e+01,  1.455762e+06,  7.405475e+00,  3.110982e+01,  0.000000e+00,  3.110982e+01,  3.833807e-05,  3.81667593e+00
  4.05217274e+00,  1.26005305e-05,  3.63617866e+00,           4,    1.420000e-02,  6.593673e+01,  3.123532e+01,  2.186194e+01,  1.809284e+01,  1.455703e+06,  7.428888e+00,  3.110999e+01,  0.000000e+00,  3.110999e+01,  3.836837e-05,  3.81667593e+00
  4.05217274e+00,  7.69075348e-10,  3.63617866e+00,           4,    1.420000e-02,  6.593673e+01,  3.123532e+01,  2.146395e+01,  1.809284e+01,  1.455492e+06,  7.497174e+00,  3.110999e+01,  0.000000e+00,  3.110999e+01,  3.843442e-05,  3.81667593e+00
  4.05218534e+00,  1.26005305e-05,  3.63619126e+00,           4,    1.420000e-02,  6.593673e+01,  3.123483e+01,  2.132841e+01,  1.809284e+01,  1.455431e+06,  7.520880e+00,  3.111015e+01,  0.000000e+00,  3.111015e+01,  3.845055e-05,  3.81667593e+00
  4.05218534e+00,  7.69075348e-10,  3.63619126e+00,           4,    1.420000e-02,  6.593673e+01,  3.123483e+01,  2.093926e+01,  1.809284e+01,  1.455217e+06,  7.590166e+00,  3.111015e+01,  0.000000e+00,  3.111015e+01,  3.847542e-05,  3.81667593e+00
  4.05219794e+00,  1.26005305e-05,  3.63620386e+00,           4,    1.420000e-02,  6.593673e+01,  3.123435e+01,  2.080702e+01,  1.809284e+01,  1.455154e+06,  7.614166e+00,  3.111032e+01,  0.000000e+00,  3.111032e+01,  3.847728e-05,  3.81667593e+00
  4.05219794e+00,  7.69075348e-10,  3.63620386e+00,           4,    1.420000e-02,  6.593673e+01,  3.123435e+01,  2.042710e+01,  1.809284e+01,  1.454935e+06,  7.684358e+00,  3.111032e+01,  0.000000e+00,  3.111032e+01,  3.846065e-05,  3.81667593e+00
  4.05221054e+00,  1.26005305e-05,  3.63621646e+00,           4,    1.420000e-02,  6.593673e+01,  3.123386e+01,  2.029810e+01,  1.809284e+01,  1.454872e+06,  7.708652e+00,  3.111049e+01,  0.000000e+00,  3.111049e+01,  3.844823e-05,  3.81667593e+00
  4.05221054e+00,  7.69075348e-10,  3.63621646e+00,           4,    1.420000e-02,  6.593673e+01,  3.123386e+01,  1.992777e+01,  1.809284e+01,  1.454649e+06,  7.779652e+00,  3.111049e+01,  0.000000e+00,  3.111049e+01,  3.839020e-05,  3.81667593e+00
  4.05222315e+00,  1.26005305e-05,  3.63622906e+00,           4,    1.420000e-02,  6.593673e+01,  3.123338e+01,  1.980195e+01,  1.809284e+01,  1.454584e+06,  7.804242e+00,  3.111065e+01,  0.000000e+00,  3.111065e+01,  3.836357e-05,  3.81667593e+00
  4.05222315e+00,  7.69075348e-10,  3.63622906e+00,           4,    1.420000e-02,  6.593673e+01,  3.123338e+01,  1.944152e+01,  1.809284e+01,  1.454357e+06,  7.875944e+00,  3.111065e+01,  0.000000e+00,  3.111065e+01,  3.826467e-05,  3.81667593e+00
  4.05223575e+00,  1.26005305e-05,  3.63624166e+00,           4,    1.420000e-02,  6.593673e+01,  3.123290e+01,  1.931880e+01,  1.809284e+01,  1.454291e+06,  7.900831e+00,  3.111082e+01,  0.000000e+00,  3.111082e+01,  3.822398e-05,  3.81667593e+00
  4.05223575e+00,  3.84537674e-10,  3.63624166e+00,           4,    1.420000e-02,  6.593673e+01,  3.123290e+01,  1.896854e+01,  1.809284e+01,  1.454061e+06,  7.973127e+00,  3.111082e+01,  0.000000e+00,  3.111082e+01,  3.808515e-05,  3.81667593e+00
  4.05224835e+00,  1.26005305e-05,  3.63625426e+00,           4,    1.420000e-02,  6.593673e+01,  3.123242e+01,  1.884885e+01,  1.809284e+01,  1.453993e+06,  7.998307e+00,  3.111099e+01,  0.000000e+00,  3.111099e+01,  3.803063e-05,  3.81667593e+00
  4.05224835e+00,  3.84537674e-10,  3.63625426e+00,           4,    1.420000e-02,  6.593673e+01,  3.123242e+01,  1.850896e+01,  1.809284e+01,  1.453760e+06,  8.071089e+00,  3.111099e+01,  0.000000e+00,  3.111099e+01,  3.785319e-05,  3.81667593e+00
  4.05226095e+00,  1.26005305e-05,  3.63626686e+00,           4,    1.420000e-02,  6.593673e+01,  3.123194e+01,  1.839223e+01,  1.809284e+01,  1.453690e+06,  8.096564e+00,  3.111115e+01,  0.000000e+00,  3.111115e+01,  3.778516e-05,  3.81667593e+00
  4.05226095e+00,  3.84537674e-10,  3.63626686e+00,           4,    1.420000e-02,  6.593673e+01,  3.123194e+01,  1.806286e+01,  1.809284e+01,  1.453454e+06,  8.169718e+00,  3.111115e+01,  0.000000e+00,  3.111115e+01,  3.757079e-05,  3.81667593e+00
  4.05227355e+00,  1.26005305e-05,  3.63627947e+00,           4,    1.420000e-02,  6.593673e+01,  3.123147e+01,  1.794901e+01,  1.809284e+01,  1.453383e+06,  8.195488e+00,  3.111132e+01,  0.000000e+00,  3.111132e+01,  3.748961e-05,  3.81667593e+00
  4.05227355e+00,  3.84537674e-10,  3.63627947e+00,           4,    1.420000e-02,  6.593673e+01,  3.123147e+01,  1.763026e+01,  1.809284e+01,  1.453145e+06,  8.268902e+00,  3.111132e+01,  0.000000e+00,  3.111132e+01,  3.724032e-05,  3.81667593e+00
  4.05228615e+00,  1.26005305e-05,  3.63629207e+00,           4,    1.420000e-02,  6.593673e+01,  3.123100e+01,  1.751922e+01,  1.809284e+01,  1.453072e+06,  8.294964e+00,  3.111148e+01,  0.000000e+00,  3.111148e+01,  3.714645e-05,  3.81667593e+00
  4.05228615e+00,  3.84537674e-10,  3.63629207e+00,           4,    1.420000e-02,  6.593673e+01,  3.123100e+01,  1.721114e+01,  1.809284e+01,  1.452832e+06,  8.368526e+00,  3.111148e+01,  0.000000e+00,  3.111148e+01,  3.686451e-05,  3.81667593e+00
  4.05229875e+00,  1.26005305e-05,  3.63630467e+00,           4,    1.420000e-02,  6.593673e+01,  3.123054e+01,  1.710282e+01,  1.809284e+01,  1.452758e+06,  8.394878e+00,  3.111165e+01,  0.000000e+00,  3.111165e+01,  3.675845e-05,  3.81667593e+00
  4.05229875e+00,  3.84537674e-10,  3.63630467e+00,           4,    1.420000e-02,  6.593673e+01,  3.123054e+01,  1.680543e+01,  1.809284e+01,  1.452515e+06,  8.468477e+00,  3.111165e+01,  0.000000e+00,  3.111165e+01,  3.644635e-05,  3.81667593e+00
  4.05231135e+00,  1.26005305e-05,  3.63631727e+00,           4,    1.420000e-02,  6.593673e+01,  3.123008e+01,  1.669976e+01,  1.809284e+01,  1.452439e+06,  8.495118e+00,  3.111182e+01,  0.000000e+00,  3.111182e+01,  3.632865e-05,  3.81667593e+00
  4.05231135e+00,  3.84537674e-10,  3.63631727e+00,           4,    1.420000e-02,  6.593673e+01,  3.123008e+01,  1.641301e+01,  1.809284e+01,  1.452195e+06,  8.568645e+00,  3.111182e+01,  0.000000e+00,  3.111182e+01,  3.598908e-05,  3.81667593e+00
  4.05232395e+00,  1.26005305e-05,  3.63632987e+00,           4,    1.420000e-02,  6.593673e+01,  3.122963e+01,  1.630991e+01,  1.809284e+01,  1.452118e+06,  8.595571e+00,  3.111198e+01,  0.000000e+00,  3.111198e+01,  3.586034e-05,  3.81667593e+00
  4.05232395e+00,  3.84537674e-10,  3.63632987e+00,           4,    1.420000e-02,  6.593673e+01,  3.122963e+01,  1.603371e+01,  1.809284e+01,  1.451873e+06,  8.668922e+00,  3.111198e+01,  0.000000e+00,  3.111198e+01,  3.549609e-05,  3.81667593e+00
  4.05233655e+00,  1.26005305e-05,  3.63634247e+00,           4,    1.420000e-02,  6.593673e+01,  3.122918e+01,  1.593310e+01,  1.809284e+01,  1.451794e+06,  8.696130e+00,  3.111215e+01,  0.000000e+00,  3.111215e+01,  3.535695e-05,  3.81667593e+00
  4.05233655e+00,  3.84537674e-10,  3.63634247e+00,           4,    1.420000e-02,  6.593673e+01,  3.122918e+01,  1.566735e+01,  1.809284e+01,  1.451547e+06,  8.769202e+00,  3.111215e+01,  0.000000e+00,  3.111215e+01,  3.497089e-05,  3.81667593e+00
  4.05234915e+00,  1.26005305e-05,  3.63635507e+00,           4,    1.420000e-02,  6.593673e+01,  3.122875e+01,  1.556915e+01,  1.809284e+01,  1.451467e+06,  8.796689e+00,  3.111231e+01,  0.000000e+00,  3.111231e+01,  3.482200e-05,  3.81667593e+00
  4.05234915e+00,  3.84537674e-10,  3.63635507e+00,           4,    1.420000e-02,  6.593673e+01,  3.122875e+01,  1.531367e+01,  1.809284e+01,  1.451219e+06,  8.869387e+00,  3.111231e+01,  0.000000e+00,  3.111231e+01,  3.441703e-05,  3.81667593e+00
  4.05236176e+00,  1.26005305e-05,  3.63636767e+00,           4,    1.420000e-02,  6.593673e+01,  3.122831e+01,  1.521782e+01,  1.809284e+01,  1.451137e+06,  8.897149e+00,  3.111248e+01,  0.000000e+00,  3.111248e+01,  3.425908e-05,  3.81667593e+00
  4.05236176e+00,  3.84537674e-10,  3.63636767e+00,           4,    1.420000e-02,  6.593673e+01,  3.122831e+01,  1.497243e+01,  1.809284e+01,  1.450890e+06,  8.969380e+00,  3.111248e+01,  0.000000e+00,  3.111248e+01,  3.383807e-05,  3.81667593e+00
  4.05237436e+00,  1.26005305e-05,  3.63638027e+00,           4,    1.420000e-02,  6.593673e+01,  3.122789e+01,  1.487884e+01,  1.809284e+01,  1.450806e+06,  8.997414e+00,  3.111265e+01,  0.000000e+00,  3.111265e+01,  3.367174e-05,  3.81667593e+00
  4.05237436e+00,  3.84537674e-10,  3.63638027e+00,           4,    1.420000e-02,  6.593673e+01,  3.122789e+01,  1.464333e+01,  1.809284e+01,  1.450558e+06,  9.069093e+00,  3.111265e+01,  0.000000e+00,  3.111265e+01,  3.323752e-05,  3.81667593e+00
  4.05238696e+00,  1.26005305e-05,  3.63639287e+00,           4,    1.420000e-02,  6.593673e+01,  3.122747e+01,  1.455193e+01,  1.809284e+01,  1.450473e+06,  9.097394e+00,  3.111281e+01,  0.000000e+00,  3.111281e+01,  3.306350e-05,  3.81667593e+00
  4.05238696e+00,  3.84537674e-10,  3.63639287e+00,           4,    1.420000e-02,  6.593673e+01,  3.122747e+01,  1.432606e+01,  1.809284e+01,  1.450225e+06,  9.168442e+00,  3.111281e+01,  0.000000e+00,  3.111281e+01,  3.261879e-05,  3.81667593e+00
  4.05239956e+00,  1.26005305e-05,  3.63640547e+00,           4,    1.420000e-02,  6.593673e+01,  3.122706e+01,  1.423678e+01,  1.809284e+01,  1.450138e+06,  9.197005e+00,  3.111298e+01,  0.000000e+00,  3.111298e+01,  3.243778e-05,  3.81667593e+00
  4.05239956e+00,  3.84537674e-10,  3.63640547e+00,           4,    1.420000e-02,  6.593673e+01,  3.122706e+01,  1.402028e+01,  1.809284e+01,  1.449891e+06,  9.267347e+00,  3.111298e+01,  0.000000e+00,  3.111298e+01,  3.198517e-05,  3.81667593e+00
  4.05241216e+00,  1.26005305e-05,  3.63641808e+00,           4,    1.420000e-02,  6.593673e+01,  3.122666e+01,  1.393305e+01,  1.809284e+01,  1.449802e+06,  9.296169e+00,  3.111314e+01,  0.000000e+00,  3.111314e+01,  3.179784e-05,  3.81667593e+00
  4.05241216e+00,  3.84537674e-10,  3.63641808e+00,           4,    1.420000e-02,  6.593673e+01,  3.122666e+01,  1.372566e+01,  1.809284e+01,  1.449556e+06,  9.365738e+00,  3.111314e+01,  0.000000e+00,  3.111314e+01,  3.133980e-05,  3.81667593e+00
  4.05242476e+00,  1.26005305e-05,  3.63643068e+00,           4,    1.420000e-02,  6.593673e+01,  3.122627e+01,  1.364041e+01,  1.809284e+01,  1.449465e+06,  9.394813e+00,  3.111331e+01,  0.000000e+00,  3.111331e+01,  3.114682e-05,  3.81667593e+00
  4.05242476e+00,  3.84537674e-10,  3.63643068e+00,           4,    1.420000e-02,  6.593673e+01,  3.122627e+01,  1.344185e+01,  1.809284e+01,  1.449220e+06,  9.463550e+00,  3.111331e+01,  0.000000e+00,  3.111331e+01,  3.068563e-05,  3.81667593e+00
  4.05243736e+00,  1.26005305e-05,  3.63644328e+00,           4,    1.420000e-02,  6.593673e+01,  3.122589e+01,  1.335851e+01,  1.809284e+01,  1.449127e+06,  9.492872e+00,  3.111348e+01,  0.000000e+00,  3.111348e+01,  3.048766e-05,  3.81667593e+00
  4.05243736e+00,  3.84537674e-10,  3.63644328e+00,           4,    1.420000e-02,  6.593673e+01,  3.122589e+01,  1.316847e+01,  1.809284e+01,  1.448883e+06,  9.560722e+00,  3.111348e+01,  0.000000e+00,  3.111348e+01,  3.002544e-05,  3.81667593e+00
  4.05244996e+00,  1.26005305e-05,  3.63645588e+00,           4,    1.420000e-02,  6.593673e+01,  3.122551e+01,  1.308697e+01,  1.809284e+01,  1.448789e+06,  9.590288e+00,  3.111364e+01,  0.000000e+00,  3.111364e+01,  2.982310e-05,  3.81667593e+00
  4.05244996e+00,  3.84537674e-10,  3.63645588e+00,           4,    1.420000e-02,  6.593673e+01,  3.122551e+01,  1.290516e+01,  1.809284e+01,  1.448546e+06,  9.657202e+00,  3.111364e+01,  0.000000e+00,  3.111364e+01,  2.936179e-05,  3.81667593e+00
  4.05246256e+00,  1.26005305e-05,  3.63646848e+00,           4,    1.420000e-02,  6.593673e+01,  3.122514e+01,  1.282545e+01,  1.809284e+01,  1.448450e+06,  9.687005e+00,  3.111381e+01,  0.000000e+00,  3.111381e+01,  2.915568e-05,  3.81667593e+00
  4.05246256e+00,  3.84537674e-10,  3.63646848e+00,           4,    1.420000e-02,  6.593673e+01,  3.122514e+01,  1.265157e+01,  1.809284e+01,  1.448208e+06,  9.752942e+00,  3.111381e+01,  0.000000e+00,  3.111381e+01,  2.869703e-05,  3.81667593e+00
  4.05247516e+00,  1.26005305e-05,  3.63648108e+00,           4,    1.420000e-02,  6.593673e+01,  3.122479e+01,  1.257357e+01,  1.809284e+01,  1.448111e+06,  9.782978e+00,  3.111398e+01,  0.000000e+00,  3.111398e+01,  2.848772e-05,  3.81667593e+00
  4.05247516e+00,  3.84537674e-10,  3.63648108e+00,           4,    1.420000e-02,  6.593673e+01,  3.122479e+01,  1.240731e+01,  1.809284e+01,  1.447871e+06,  9.847901e+00,  3.111398e+01,  0.000000e+00,  3.111398e+01,  2.803330e-05,  3.81667593e+00
  4.05248776e+00,  1.26005305e-05,  3.63649368e+00,           4,    1.420000e-02,  6.593673e+01,  3.122443e+01,  1.233098e+01,  1.809284e+01,  1.447772e+06,  9.878165e+00,  3.111414e+01,  0.000000e+00,  3.111414e+01,  2.782133e-05,  3.81667593e+00
  4.05248776e+00,  3.84537674e-10,  3.63649368e+00,           4,    1.420000e-02,  6.593673e+01,  3.122443e+01,  1.217203e+01,  1.809284e+01,  1.447534e+06,  9.942043e+00,  3.111414e+01,  0.000000e+00,  3.111414e+01,  2.737252e-05,  3.81667593e+00
  4.05250037e+00,  1.26005305e-05,  3.63650628e+00,           4,    1.420000e-02,  6.593673e+01,  3.122409e+01,  1.209730e+01,  1.809284e+01,  1.447433e+06,  9.972529e+00,  3.111431e+01,  0.000000e+00,  3.111431e+01,  2.715842e-05,  3.81667593e+00
  4.05250037e+00,  1.92268837e-10,  3.63650628e+00,           4,    1.420000e-02,  6.593673e+01,  3.122409e+01,  1.194538e+01,  1.809284e+01,  1.447197e+06,  1.003534e+01,  3.111431e+01,  0.000000e+00,  3.111431e+01,  2.671642e-05,  3.81667593e+00
  4.05251297e+00,  1.26005305e-05,  3.63651888e+00,           4,    1.420000e-02,  6.593673e+01,  3.122376e+01,  1.187220e+01,  1.809284e+01,  1.447094e+06,  1.006604e+01,  3.111447e+01,  0.000000e+00,  3.111447e+01,  2.650068e-05,  3.81667593e+00
  4.05251297e+00,  1.92268837e-10,  3.63651888e+00,           4,    1.420000e-02,  6.593673e+01,  3.122376e+01,  1.172700e+01,  1.809284e+01,  1.446860e+06,  1.012775e+01,  3.111447e+01,  0.000000e+00,  3.111447e+01,  2.606655e-05,  3.81667593e+00
  4.05252557e+00,  1.26005305e-05,  3.63653148e+00,           4,    1.420000e-02,  6.593673e+01,  3.122343e+01,  1.165531e+01,  1.809284e+01,  1.446756e+06,  1.015867e+01,  3.111464e+01,  0.000000e+00,  3.111464e+01,  2.584960e-05,  3.81667593e+00
  4.05252557e+00,  1.92268837e-10,  3.63653148e+00,           4,    1.420000e-02,  6.593673e+01,  3.122343e+01,  1.151655e+01,  1.809284e+01,  1.446524e+06,  1.021928e+01,  3.111464e+01,  0.000000e+00,  3.111464e+01,  2.542421e-05,  3.81667593e+00
  4.05253817e+00,  1.26005305e-05,  3.63654408e+00,           4,    1.420000e-02,  6.593673e+01,  3.122312e+01,  1.144631e+01,  1.809284e+01,  1.446418e+06,  1.025040e+01,  3.111481e+01,  0.000000e+00,  3.111481e+01,  2.520649e-05,  3.81667593e+00
  4.05253817e+00,  1.92268837e-10,  3.63654408e+00,           4,    1.420000e-02,  6.593673e+01,  3.122312e+01,  1.131369e+01,  1.809284e+01,  1.446189e+06,  1.030989e+01,  3.111481e+01,  0.000000e+00,  3.111481e+01,  2.479058e-05,  3.81667593e+00
  4.05255077e+00,  1.26005305e-05,  3.63655668e+00,           4,    1.420000e-02,  6.593673e+01,  3.122281e+01,  1.124484e+01,  1.809284e+01,  1.446080e+06,  1.034121e+01,  3.111497e+01,  0.000000e+00,  3.111497e+01,  2.457247e-05,  3.81667593e+00
  4.05255077e+00,  1.92268837e-10,  3.63655668e+00,           4,    1.420000e-02,  6.593673e+01,  3.122281e+01,  1.111811e+01,  1.809284e+01,  1.445854e+06,  1.039958e+01,  3.111497e+01,  0.000000e+00,  3.111497e+01,  2.416666e-05,  3.81667593e+00
  4.05256337e+00,  1.26005305e-05,  3.63656929e+00,           4,    1.420000e-02,  6.593673e+01,  3.122250e+01,  1.105060e+01,  1.809284e+01,  1.445744e+06,  1.043109e+01,  3.111514e+01,  0.000000e+00,  3.111514e+01,  2.394852e-05,  3.81667593e+00
  4.05256337e+00,  1.92268837e-10,  3.63656929e+00,           4,    1.420000e-02,  6.593673e+01,  3.122250e+01,  1.092948e+01,  1.809284e+01,  1.445520e+06,  1.048833e+01,  3.111514e+01,  0.000000e+00,  3.111514e+01,  2.355328e-05,  3.81667593e+00
  4.05257597e+00,  1.26005305e-05,  3.63658189e+00,           4,    1.420000e-02,  6.593673e+01,  3.122221e+01,  1.086328e+01,  1.809284e+01,  1.445408e+06,  1.052004e+01,  3.111530e+01,  0.000000e+00,  3.111530e+01,  2.333544e-05,  3.81667593e+00
  4.05257597e+00,  1.92268837e-10,  3.63658189e+00,           4,    1.420000e-02,  6.593673e+01,  3.122221e+01,  1.074751e+01,  1.809284e+01,  1.445186e+06,  1.057614e+01,  3.111530e+01,  0.000000e+00,  3.111530e+01,  2.295114e-05,  3.81667593e+00
  4.05258857e+00,  1.26005305e-05,  3.63659449e+00,           4,    1.420000e-02,  6.593673e+01,  3.122192e+01,  1.068256e+01,  1.809284e+01,  1.445073e+06,  1.060803e+01,  3.111547e+01,  0.000000e+00,  3.111547e+01,  2.273392e-05,  3.81667593e+00
  4.05258857e+00,  1.92268837e-10,  3.63659449e+00,           4,    1.420000e-02,  6.593673e+01,  3.122192e+01,  1.057190e+01,  1.809284e+01,  1.444854e+06,  1.066300e+01,  3.111547e+01,  0.000000e+00,  3.111547e+01,  2.236081e-05,  3.81667593e+00
  4.05260117e+00,  1.26005305e-05,  3.63660709e+00,           4,    1.420000e-02,  6.593673e+01,  3.122164e+01,  1.050816e+01,  1.809284e+01,  1.444739e+06,  1.069508e+01,  3.111564e+01,  0.000000e+00,  3.111564e+01,  2.214448e-05,  3.81667593e+00
  4.05260117e+00,  1.92268837e-10,  3.63660709e+00,           4,    1.420000e-02,  6.593673e+01,  3.122164e+01,  1.040236e+01,  1.809284e+01,  1.444522e+06,  1.074892e+01,  3.111564e+01,  0.000000e+00,  3.111564e+01,  2.178276e-05,  3.81667593e+00
  4.05261377e+00,  1.26005305e-05,  3.63661969e+00,           4,    1.420000e-02,  6.593673e+01,  3.122137e+01,  1.033980e+01,  1.809284e+01,  1.444405e+06,  1.078118e+01,  3.111580e+01,  0.000000e+00,  3.111580e+01,  2.156757e-05,  3.81667593e+00
  4.05261417e+00,  3.93766578e-07,  3.63662008e+00,           4,    1.420000e-02,  6.593673e+01,  3.122136e+01,  1.023672e+01,  1.809284e+01,  1.444188e+06,  1.083492e+01,  3.111581e+01,  0.000000e+00,  3.111581e+01,  2.121064e-05,  3.81667593e+00
  4.05262677e+00,  1.26005305e-05,  3.63663268e+00,           4,    1.420000e-02,  6.593673e+01,  3.122110e+01,  1.017224e+01,  1.809284e+01,  1.444063e+06,  1.086897e+01,  3.111597e+01,  0.000000e+00,  3.111597e+01,  2.098613e-05,  3.81667593e+00
  4.05262755e+00,  7.87533156e-07,  3.63663347e+00,           4,    1.420000e-02,  6.593673e+01,  3.122108e+01,  1.007186e+01,  1.809284e+01,  1.443844e+06,  1.092258e+01,  3.111598e+01,  0.000000e+00,  3.111598e+01,  2.063448e-05,  3.81667593e+00
  4.05264015e+00,  1.26005305e-05,  3.63664607e+00,           4,    1.420000e-02,  6.593673e+01,  3.122083e+01,  1.000573e+01,  1.809284e+01,  1.443711e+06,  1.095836e+01,  3.111615e+01,  0.000000e+00,  3.111615e+01,  2.040165e-05,  3.81667593e+00
  4.05264173e+00,  1.57506631e-06,  3.63664765e+00,           4,    1.420000e-02,  6.593673e+01,  3.122079e+01,  9.906166e+00,  1.809284e+01,  1.443488e+06,  1.101287e+01,  3.111617e+01,  0.000000e+00,  3.111617e+01,  2.004913e-05,  3.81667593e+00
  4.05265433e+00,  1.26005305e-05,  3.63666025e+00,           4,    1.420000e-02,  6.593673e+01,  3.122055e+01,  9.835888e+00,  1.809284e+01,  1.443339e+06,  1.105186e+01,  3.111634e+01,  0.000000e+00,  3.111634e+01,  1.979913e-05,  3.81667593e+00
  4.05265591e+00,  1.57506631e-06,  3.63666182e+00,           4,    1.420000e-02,  6.593673e+01,  3.122051e+01,  9.740941e+00,  1.809284e+01,  1.443119e+06,  1.110517e+01,  3.111636e+01,  0.000000e+00,  3.111636e+01,  1.945966e-05,  3.81667593e+00
  4.05266851e+00,  1.26005305e-05,  3.63667442e+00,           4,    1.420000e-02,  6.593673e+01,  3.122027e+01,  9.672352e+00,  1.809284e+01,  1.442969e+06,  1.114418e+01,  3.111652e+01,  0.000000e+00,  3.111652e+01,  1.921344e-05,  3.81667593e+00
  4.05267008e+00,  1.57506631e-06,  3.63667600e+00,           4,    1.420000e-02,  6.593673e+01,  3.122024e+01,  9.581778e+00,  1.809284e+01,  1.442752e+06,  1.119631e+01,  3.111654e+01,  0.000000e+00,  3.111654e+01,  1.888688e-05,  3.81667593e+00
  4.05268268e+00,  1.26005305e-05,  3.63668860e+00,           4,    1.420000e-02,  6.593673e+01,  3.122001e+01,  9.514809e+00,  1.809284e+01,  1.442600e+06,  1.123535e+01,  3.111671e+01,  0.000000e+00,  3.111671e+01,  1.864460e-05,  3.81667593e+00
  4.05268583e+00,  3.15013262e-06,  3.63669175e+00,           4,    1.420000e-02,  6.593673e+01,  3.121995e+01,  9.421380e+00,  1.809284e+01,  1.442370e+06,  1.129047e+01,  3.111675e+01,  0.000000e+00,  3.111675e+01,  1.830530e-05,  3.81667593e+00
  4.05269843e+00,  1.26005305e-05,  3.63670435e+00,           4,    1.420000e-02,  6.593673e+01,  3.121972e+01,  9.346437e+00,  1.809284e+01,  1.442192e+06,  1.133529e+01,  3.111692e+01,  0.000000e+00,  3.111692e+01,  1.803224e-05,  3.81667593e+00
  4.05270158e+00,  3.15013262e-06,  3.63670750e+00,           4,    1.420000e-02,  6.593673e+01,  3.121967e+01,  9.257495e+00,  1.809284e+01,  1.441965e+06,  1.138917e+01,  3.111696e+01,  0.000000e+00,  3.111696e+01,  1.770711e-05,  3.81667593e+00
  4.05271418e+00,  1.26005305e-05,  3.63672010e+00,           4,    1.420000e-02,  6.593673e+01,  3.121945e+01,  9.184707e+00,  1.809284e+01,  1.441786e+06,  1.143385e+01,  3.111713e+01,  0.000000e+00,  3.111713e+01,  1.744035e-05,  3.81667593e+00
  4.05271733e+00,  3.15013262e-06,  3.63672325e+00,           4,    1.420000e-02,  6.593673e+01,  3.121939e+01,  9.099990e+00,  1.809284e+01,  1.441561e+06,  1.148650e+01,  3.111717e+01,  0.000000e+00,  3.111717e+01,  1.712904e-05,  3.81667593e+00
  4.05272993e+00,  1.26005305e-05,  3.63673585e+00,           4,    1.420000e-02,  6.593673e+01,  3.121918e+01,  9.029254e+00,  1.809284e+01,  1.441381e+06,  1.153105e+01,  3.111733e+01,  0.000000e+00,  3.111733e+01,  1.686861e-05,  3.81667593e+00
  4.05273308e+00,  3.15013262e-06,  3.63673900e+00,           4,    1.420000e-02,  6.593673e+01,  3.121913e+01,  8.948519e+00,  1.809284e+01,  1.441159e+06,  1.158250e+01,  3.111737e+01,  0.000000e+00,  3.111737e+01,  1.657074e-05,  3.81667593e+00
  4.05274568e+00,  1.26005305e-05,  3.63675160e+00,           4,    1.420000e-02,  6.593673e+01,  3.121892e+01,  8.879738e+00,  1.809284e+01,  1.440977e+06,  1.162691e+01,  3.111754e+01,  0.000000e+00,  3.111754e+01,  1.631664e-05,  3.81667593e+00
  4.05274883e+00,  3.15013262e-06,  3.63675475e+00,           4,    1.420000e-02,  6.593673e+01,  3.121887e+01,  8.802754e+00,  1.809284e+01,  1.440759e+06,  1.167720e+01,  3.111758e+01,  0.000000e+00,  3.111758e+01,  1.603180e-05,  3.81667593e+00
  4.05276143e+00,  1.26005305e-05,  3.63676735e+00,           4,    1.420000e-02,  6.593673e+01,  3.121867e+01,  8.735837e+00,  1.809284e+01,  1.440576e+06,  1.172146e+01,  3.111775e+01,  0.000000e+00,  3.111775e+01,  1.578401e-05,  3.81667593e+00
  4.05276773e+00,  6.30026525e-06,  3.63677365e+00,           4,    1.420000e-02,  6.593673e+01,  3.121858e+01,  8.649753e+00,  1.809284e+01,  1.440325e+06,  1.177913e+01,  3.111783e+01,  0.000000e+00,  3.111783e+01,  1.546492e-05,  3.81667593e+00
  4.05278034e+00,  1.26005305e-05,  3.63678625e+00,           4,    1.420000e-02,  6.593673e+01,  3.121839e+01,  8.570147e+00,  1.809284e+01,  1.440096e+06,  1.183324e+01,  3.111800e+01,  0.000000e+00,  3.111800e+01,  1.516970e-05,  3.81667593e+00
  4.05278664e+00,  6.30026525e-06,  3.63679255e+00,           4,    1.420000e-02,  6.593673e+01,  3.121829e+01,  8.488327e+00,  1.809284e+01,  1.439848e+06,  1.188962e+01,  3.111808e+01,  0.000000e+00,  3.111808e+01,  1.486617e-05,  3.81667593e+00
  4.05279924e+00,  1.26005305e-05,  3.63680515e+00,           4,    1.420000e-02,  6.593673e+01,  3.121811e+01,  8.411624e+00,  1.809284e+01,  1.439618e+06,  1.194323e+01,  3.111825e+01,  0.000000e+00,  3.111825e+01,  1.458166e-05,  3.81667593e+00
  4.05280554e+00,  6.30026525e-06,  3.63681145e+00,           4,    1.420000e-02,  6.593673e+01,  3.121802e+01,  8.333787e+00,  1.809284e+01,  1.439372e+06,  1.199837e+01,  3.111833e+01,  0.000000e+00,  3.111833e+01,  1.429302e-05,  3.81667593e+00
