     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81795637e+00,  5.58738002e-06,  3.22697776e+00,           2,    1.420000e-02,  6.600579e+01,  6.600579e+01,  1.024676e+03,  2.491692e+01,  1.405845e+06,  1.075700e+00,  2.796317e+01,  0.000000e+00,  2.796317e+01,  1.500000e-04,  3.81520651e+00
  3.81797958e+00,  5.58743413e-06,  3.22698334e+00,           2,    1.420000e-02,  6.600496e+01,  6.600496e+01,  1.030709e+03,  2.491692e+01,  1.405757e+06,  1.072530e+00,  2.796355e+01,  0.000000e+00,  2.796355e+01,  1.500000e-04,  3.81522411e+00
  3.81800279e+00,  5.58748823e-06,  3.22698893e+00,           2,    1.420000e-02,  6.600412e+01,  6.600412e+01,  1.036777e+03,  2.491692e+01,  1.405668e+06,  1.069370e+00,  2.796393e+01,  0.000000e+00,  2.796393e+01,  1.500000e-04,  3.81524170e+00
  3.81802600e+00,  5.58754234e-06,  3.22699452e+00,           2,    1.420000e-02,  6.600328e+01,  6.600328e+01,  1.042880e+03,  2.491692e+01,  1.405579e+06,  1.066219e+00,  2.796431e+01,  0.000000e+00,  2.796431e+01,  1.500000e-04,  3.81525930e+00
  3.81804921e+00,  5.58759645e-06,  3.22700011e+00,           2,    1.420000e-02,  6.600244e+01,  6.600244e+01,  1.049020e+03,  2.491692e+01,  1.405490e+06,  1.063078e+00,  2.796469e+01,  0.000000e+00,  2.796469e+01,  1.500000e-04,  3.81527690e+00
  3.81807242e+00,  5.58765057e-06,  3.22700569e+00,           2,    1.420000e-02,  6.600160e+01,  6.600160e+01,  1.055196e+03,  2.491692e+01,  1.405401e+06,  1.059946e+00,  2.796507e+01,  0.000000e+00,  2.796507e+01,  1.500000e-04,  3.81529449e+00
  3.81809563e+00,  5.58770468e-06,  3.22701128e+00,           2,    1.420000e-02,  6.600077e+01,  6.600077e+01,  1.061408e+03,  2.491692e+01,  1.405313e+06,  1.056823e+00,  2.796545e+01,  0.000000e+00,  2.796545e+01,  1.500000e-04,  3.81531209e+00
  3.81811885e+00,  5.58775880e-06,  3.22701687e+00,           2,    1.420000e-02,  6.599993e+01,  6.599993e+01,  1.067657e+03,  2.491692e+01,  1.405224e+06,  1.053709e+00,  2.796584e+01,  0.000000e+00,  2.796584e+01,  1.500000e-04,  3.81532969e+00
  3.81814206e+00,  5.58781292e-06,  3.22702246e+00,           2,    1.420000e-02,  6.599909e+01,  6.599909e+01,  1.073942e+03,  2.491692e+01,  1.405135e+06,  1.050604e+00,  2.796622e+01,  0.000000e+00,  2.796622e+01,  1.500000e-04,  3.81534729e+00
  3.81816528e+00,  5.58786705e-06,  3.22702804e+00,           2,    1.420000e-02,  6.599825e+01,  6.599825e+01,  1.080265e+03,  2.491692e+01,  1.405046e+06,  1.047508e+00,  2.796660e+01,  0.000000e+00,  2.796660e+01,  1.500000e-04,  3.81536489e+00
  3.81818849e+00,  5.58792117e-06,  3.22703363e+00,           2,    1.420000e-02,  6.599741e+01,  6.599741e+01,  1.086625e+03,  2.491692e+01,  1.404958e+06,  1.044422e+00,  2.796698e+01,  0.000000e+00,  2.796698e+01,  1.500000e-04,  3.81538249e+00
  3.81821171e+00,  5.58797530e-06,  3.22703922e+00,           2,    1.420000e-02,  6.599657e+01,  6.599657e+01,  1.093022e+03,  2.491692e+01,  1.404869e+06,  1.041345e+00,  2.796736e+01,  0.000000e+00,  2.796736e+01,  1.500000e-04,  3.81540009e+00
  3.81823493e+00,  5.58802943e-06,  3.22704481e+00,           2,    1.420000e-02,  6.599574e+01,  6.599574e+01,  1.099457e+03,  2.491692e+01,  1.404780e+06,  1.038276e+00,  2.796774e+01,  0.000000e+00,  2.796774e+01,  1.500000e-04,  3.81541769e+00
  3.81825815e+00,  5.58808356e-06,  3.22705040e+00,           2,    1.420000e-02,  6.599490e+01,  6.599490e+01,  1.105930e+03,  2.491692e+01,  1.404691e+06,  1.035217e+00,  2.796812e+01,  0.000000e+00,  2.796812e+01,  1.500000e-04,  3.81543530e+00
  3.81828137e+00,  5.58813770e-06,  3.22705599e+00,           2,    1.420000e-02,  6.599406e+01,  6.599406e+01,  1.112441e+03,  2.491692e+01,  1.404603e+06,  1.032167e+00,  2.796850e+01,  0.000000e+00,  2.796850e+01,  1.500000e-04,  3.81545290e+00
  3.81830459e+00,  5.58819183e-06,  3.22706157e+00,           2,    1.420000e-02,  6.599322e+01,  6.599322e+01,  1.118991e+03,  2.491692e+01,  1.404514e+06,  1.029125e+00,  2.796889e+01,  0.000000e+00,  2.796889e+01,  1.500000e-04,  3.81547051e+00
  3.81832781e+00,  5.58824597e-06,  3.22706716e+00,           2,    1.420000e-02,  6.599238e+01,  6.599238e+01,  1.125579e+03,  2.491692e+01,  1.404425e+06,  1.026093e+00,  2.796927e+01,  0.000000e+00,  2.796927e+01,  1.500000e-04,  3.81548811e+00
  3.81835104e+00,  5.58830011e-06,  3.22707275e+00,           2,    1.420000e-02,  6.599154e+01,  6.599154e+01,  1.132206e+03,  2.491692e+01,  1.404336e+06,  1.023069e+00,  2.796965e+01,  0.000000e+00,  2.796965e+01,  1.500000e-04,  3.81550572e+00
  3.81837426e+00,  5.58835426e-06,  3.22707834e+00,           2,    1.420000e-02,  6.599071e+01,  6.599071e+01,  1.138872e+03,  2.491692e+01,  1.404248e+06,  1.020055e+00,  2.797003e+01,  0.000000e+00,  2.797003e+01,  1.500000e-04,  3.81552333e+00
  3.81839748e+00,  5.58840840e-06,  3.22708393e+00,           2,    1.420000e-02,  6.598987e+01,  6.598987e+01,  1.145577e+03,  2.491692e+01,  1.404159e+06,  1.017049e+00,  2.797041e+01,  0.000000e+00,  2.797041e+01,  1.500000e-04,  3.81554093e+00
  3.81842071e+00,  5.58846255e-06,  3.22708951e+00,           2,    1.420000e-02,  6.598903e+01,  6.598903e+01,  1.152321e+03,  2.491692e+01,  1.404070e+06,  1.014052e+00,  2.797079e+01,  0.000000e+00,  2.797079e+01,  1.500000e-04,  3.81555854e+00
  3.81844393e+00,  5.58851670e-06,  3.22709510e+00,           2,    1.420000e-02,  6.598819e+01,  6.598819e+01,  1.159106e+03,  2.491692e+01,  1.403982e+06,  1.011064e+00,  2.797117e+01,  0.000000e+00,  2.797117e+01,  1.500000e-04,  3.81557615e+00
  3.81846716e+00,  5.58857086e-06,  3.22710069e+00,           2,    1.420000e-02,  6.598735e+01,  6.598735e+01,  1.165930e+03,  2.491692e+01,  1.403893e+06,  1.008085e+00,  2.797155e+01,  0.000000e+00,  2.797155e+01,  1.500000e-04,  3.81559376e+00
  3.81849039e+00,  5.58862501e-06,  3.22710628e+00,           2,    1.420000e-02,  6.598652e+01,  6.598652e+01,  1.172795e+03,  2.491692e+01,  1.403804e+06,  1.005115e+00,  2.797193e+01,  0.000000e+00,  2.797193e+01,  1.500000e-04,  3.81561137e+00
  3.81851362e+00,  5.58867917e-06,  3.22711187e+00,           2,    1.420000e-02,  6.598568e+01,  6.598568e+01,  1.179700e+03,  2.491692e+01,  1.403716e+06,  1.002153e+00,  2.797231e+01,  0.000000e+00,  2.797231e+01,  1.500000e-04,  3.81562898e+00
  3.81853685e+00,  5.58873333e-06,  3.22711746e+00,           2,    1.420000e-02,  6.598484e+01,  6.598484e+01,  1.186645e+03,  2.491692e+01,  1.403627e+06,  9.992000e-01,  2.797270e+01,  0.000000e+00,  2.797270e+01,  1.500000e-04,  3.81564660e+00
  3.81856008e+00,  5.58878749e-06,  3.22712305e+00,           2,    1.420000e-02,  6.598400e+01,  6.598400e+01,  1.193632e+03,  2.491692e+01,  1.403538e+06,  9.962557e-01,  2.797308e+01,  0.000000e+00,  2.797308e+01,  1.500000e-04,  3.81566421e+00
  3.81858331e+00,  5.58884165e-06,  3.22712864e+00,           2,    1.420000e-02,  6.598316e+01,  6.598316e+01,  1.200660e+03,  2.491692e+01,  1.403450e+06,  9.933201e-01,  2.797346e+01,  0.000000e+00,  2.797346e+01,  1.500000e-04,  3.81568182e+00
  3.81860654e+00,  5.58889582e-06,  3.22713422e+00,           2,    1.420000e-02,  6.598232e+01,  6.598232e+01,  1.207729e+03,  2.491692e+01,  1.403361e+06,  9.903931e-01,  2.797384e+01,  0.000000e+00,  2.797384e+01,  1.500000e-04,  3.81569944e+00
  3.81862977e+00,  5.58894999e-06,  3.22713981e+00,           2,    1.420000e-02,  6.598149e+01,  6.598149e+01,  1.214840e+03,  2.491692e+01,  1.403272e+06,  9.874747e-01,  2.797422e+01,  0.000000e+00,  2.797422e+01,  1.500000e-04,  3.81571705e+00
  3.81865301e+00,  5.58900416e-06,  3.22714540e+00,           2,    1.420000e-02,  6.598065e+01,  6.598065e+01,  1.221993e+03,  2.491692e+01,  1.403184e+06,  9.845649e-01,  2.797460e+01,  0.000000e+00,  2.797460e+01,  1.500000e-04,  3.81573467e+00
  3.81867624e+00,  5.58905833e-06,  3.22715099e+00,           2,    1.420000e-02,  6.597981e+01,  6.597981e+01,  1.229188e+03,  2.491692e+01,  1.403095e+06,  9.816636e-01,  2.797498e+01,  0.000000e+00,  2.797498e+01,  1.500000e-04,  3.81575228e+00
  3.81869948e+00,  5.58911251e-06,  3.22715658e+00,           2,    1.420000e-02,  6.597897e+01,  6.597897e+01,  1.236425e+03,  2.491692e+01,  1.403006e+06,  9.787709e-01,  2.797536e+01,  0.000000e+00,  2.797536e+01,  1.500000e-04,  3.81576990e+00
  3.81872271e+00,  5.58916669e-06,  3.22716217e+00,           2,    1.420000e-02,  6.597813e+01,  6.597813e+01,  1.243705e+03,  2.491692e+01,  1.402918e+06,  9.758868e-01,  2.797574e+01,  0.000000e+00,  2.797574e+01,  1.500000e-04,  3.81578752e+00
  3.81874595e+00,  5.58922087e-06,  3.22716776e+00,           2,    1.420000e-02,  6.597729e+01,  6.597729e+01,  1.251028e+03,  2.491692e+01,  1.402829e+06,  9.730111e-01,  2.797612e+01,  0.000000e+00,  2.797612e+01,  1.500000e-04,  3.81580514e+00
  3.81876919e+00,  5.58927505e-06,  3.22717335e+00,           2,    1.420000e-02,  6.597646e+01,  6.597646e+01,  1.258393e+03,  2.491692e+01,  1.402741e+06,  9.701438e-01,  2.797650e+01,  0.000000e+00,  2.797650e+01,  1.500000e-04,  3.81582276e+00
  3.81879243e+00,  5.58932923e-06,  3.22717894e+00,           2,    1.420000e-02,  6.597562e+01,  6.597562e+01,  1.265803e+03,  2.491692e+01,  1.402652e+06,  9.672850e-01,  2.797688e+01,  0.000000e+00,  2.797688e+01,  1.500000e-04,  3.81584038e+00
  3.81881567e+00,  5.58938342e-06,  3.22718453e+00,           2,    1.420000e-02,  6.597478e+01,  6.597478e+01,  1.273256e+03,  2.491692e+01,  1.402564e+06,  9.644346e-01,  2.797726e+01,  0.000000e+00,  2.797726e+01,  1.500000e-04,  3.81585800e+00
  3.81883891e+00,  5.58943761e-06,  3.22719012e+00,           2,    1.420000e-02,  6.597394e+01,  6.597394e+01,  1.280753e+03,  2.491692e+01,  1.402475e+06,  9.615926e-01,  2.797764e+01,  0.000000e+00,  2.797764e+01,  1.500000e-04,  3.81587562e+00
  3.81886215e+00,  5.58949180e-06,  3.22719571e+00,           2,    1.420000e-02,  6.597310e+01,  6.597310e+01,  1.288294e+03,  2.491692e+01,  1.402386e+06,  9.587590e-01,  2.797802e+01,  0.000000e+00,  2.797802e+01,  1.500000e-04,  3.81589324e+00
  3.81888539e+00,  5.58954600e-06,  3.22720130e+00,           2,    1.420000e-02,  6.597226e+01,  6.597226e+01,  1.295879e+03,  2.491692e+01,  1.402298e+06,  9.559337e-01,  2.797840e+01,  0.000000e+00,  2.797840e+01,  1.500000e-04,  3.81591087e+00
  3.81890864e+00,  5.58960019e-06,  3.22720689e+00,           2,    1.420000e-02,  6.597142e+01,  6.597142e+01,  1.303510e+03,  2.491692e+01,  1.402209e+06,  9.531167e-01,  2.797878e+01,  0.000000e+00,  2.797878e+01,  1.500000e-04,  3.81592849e+00
  3.81893188e+00,  5.58965439e-06,  3.22721247e+00,           2,    1.420000e-02,  6.597059e+01,  6.597059e+01,  1.311185e+03,  2.491692e+01,  1.402121e+06,  9.503080e-01,  2.797916e+01,  0.000000e+00,  2.797916e+01,  1.500000e-04,  3.81594612e+00
  3.81895513e+00,  5.58970859e-06,  3.22721806e+00,           2,    1.420000e-02,  6.596975e+01,  6.596975e+01,  1.318905e+03,  2.491692e+01,  1.402032e+06,  9.475076e-01,  2.797954e+01,  0.000000e+00,  2.797954e+01,  1.500000e-04,  3.81596374e+00
  3.81897837e+00,  5.58976280e-06,  3.22722365e+00,           2,    1.420000e-02,  6.596891e+01,  6.596891e+01,  1.326671e+03,  2.491692e+01,  1.401944e+06,  9.447154e-01,  2.797992e+01,  0.000000e+00,  2.797992e+01,  1.500000e-04,  3.81598137e+00
  3.81900162e+00,  5.58981700e-06,  3.22722924e+00,           2,    1.420000e-02,  6.596807e+01,  6.596807e+01,  1.334483e+03,  2.491692e+01,  1.401855e+06,  9.419315e-01,  2.798030e+01,  0.000000e+00,  2.798030e+01,  1.500000e-04,  3.81599900e+00
  3.81902487e+00,  5.58987121e-06,  3.22723483e+00,           2,    1.420000e-02,  6.596723e+01,  6.596723e+01,  1.342340e+03,  2.491692e+01,  1.401767e+06,  9.391557e-01,  2.798068e+01,  0.000000e+00,  2.798068e+01,  1.500000e-04,  3.81601662e+00
  3.81904811e+00,  5.58992542e-06,  3.22724042e+00,           2,    1.420000e-02,  6.596639e+01,  6.596639e+01,  1.350244e+03,  2.491692e+01,  1.401678e+06,  9.363881e-01,  2.798106e+01,  0.000000e+00,  2.798106e+01,  1.500000e-04,  3.81603425e+00
  3.81907136e+00,  5.58997963e-06,  3.22724601e+00,           2,    1.420000e-02,  6.596556e+01,  6.596556e+01,  1.358195e+03,  2.491692e+01,  1.401590e+06,  9.336286e-01,  2.798144e+01,  0.000000e+00,  2.798144e+01,  1.500000e-04,  3.81605188e+00
  3.81909461e+00,  5.59003385e-06,  3.22725160e+00,           2,    1.420000e-02,  6.596472e+01,  6.596472e+01,  1.366192e+03,  2.491692e+01,  1.401501e+06,  9.308773e-01,  2.798182e+01,  0.000000e+00,  2.798182e+01,  1.500000e-04,  3.81606951e+00
  3.81911786e+00,  5.59008806e-06,  3.22725719e+00,           2,    1.420000e-02,  6.596388e+01,  6.596388e+01,  1.374237e+03,  2.491692e+01,  1.401413e+06,  9.281341e-01,  2.798220e+01,  0.000000e+00,  2.798220e+01,  1.500000e-04,  3.81608714e+00
  3.81914112e+00,  5.59014228e-06,  3.22726278e+00,           2,    1.420000e-02,  6.596304e+01,  6.596304e+01,  1.382329e+03,  2.491692e+01,  1.401324e+06,  9.253989e-01,  2.798258e+01,  0.000000e+00,  2.798258e+01,  1.500000e-04,  3.81610478e+00
  3.81916437e+00,  5.59019650e-06,  3.22726837e+00,           2,    1.420000e-02,  6.596220e+01,  6.596220e+01,  1.390468e+03,  2.491692e+01,  1.401236e+06,  9.226718e-01,  2.798296e+01,  0.000000e+00,  2.798296e+01,  1.500000e-04,  3.81612241e+00
  3.81918762e+00,  5.59025073e-06,  3.22727396e+00,           2,    1.420000e-02,  6.596136e+01,  6.596136e+01,  1.398656e+03,  2.491692e+01,  1.401147e+06,  9.199527e-01,  2.798334e+01,  0.000000e+00,  2.798334e+01,  1.500000e-04,  3.81614004e+00
  3.81921088e+00,  5.59030495e-06,  3.22727955e+00,           2,    1.420000e-02,  6.596052e+01,  6.596052e+01,  1.406892e+03,  2.491692e+01,  1.401059e+06,  9.172416e-01,  2.798372e+01,  0.000000e+00,  2.798372e+01,  1.500000e-04,  3.81615768e+00
  3.81923413e+00,  5.59035918e-06,  3.22728515e+00,           2,    1.420000e-02,  6.595969e+01,  6.595969e+01,  1.415176e+03,  2.491692e+01,  1.400970e+06,  9.145385e-01,  2.798410e+01,  0.000000e+00,  2.798410e+01,  1.500000e-04,  3.81617531e+00
  3.81925739e+00,  5.59041341e-06,  3.22729074e+00,           2,    1.420000e-02,  6.595885e+01,  6.595885e+01,  1.423509e+03,  2.491692e+01,  1.400882e+06,  9.118433e-01,  2.798448e+01,  0.000000e+00,  2.798448e+01,  1.500000e-04,  3.81619295e+00
  3.81928065e+00,  5.59046764e-06,  3.22729633e+00,           2,    1.420000e-02,  6.595801e+01,  6.595801e+01,  1.431891e+03,  2.491692e+01,  1.400793e+06,  9.091561e-01,  2.798486e+01,  0.000000e+00,  2.798486e+01,  1.500000e-04,  3.81621058e+00
  3.81930390e+00,  5.59052188e-06,  3.22730192e+00,           2,    1.420000e-02,  6.595717e+01,  6.595717e+01,  1.440323e+03,  2.491692e+01,  1.400705e+06,  9.064768e-01,  2.798524e+01,  0.000000e+00,  2.798524e+01,  1.500000e-04,  3.81622822e+00
  3.81932716e+00,  5.59057612e-06,  3.22730751e+00,           2,    1.420000e-02,  6.595633e+01,  6.595633e+01,  1.448804e+03,  2.491692e+01,  1.400616e+06,  9.038054e-01,  2.798562e+01,  0.000000e+00,  2.798562e+01,  1.500000e-04,  3.81624586e+00
  3.81935042e+00,  5.59063036e-06,  3.22731310e+00,           2,    1.420000e-02,  6.595549e+01,  6.595549e+01,  1.457336e+03,  2.491692e+01,  1.400528e+06,  9.011418e-01,  2.798600e+01,  0.000000e+00,  2.798600e+01,  1.500000e-04,  3.81626349e+00
  3.81937368e+00,  5.59068460e-06,  3.22731869e+00,           2,    1.420000e-02,  6.595465e+01,  6.595465e+01,  1.465917e+03,  2.491692e+01,  1.400439e+06,  8.984861e-01,  2.798638e+01,  0.000000e+00,  2.798638e+01,  1.500000e-04,  3.81628113e+00
  3.81939694e+00,  5.59073884e-06,  3.22732428e+00,           2,    1.420000e-02,  6.595382e+01,  6.595382e+01,  1.474549e+03,  2.491692e+01,  1.400351e+06,  8.958382e-01,  2.798676e+01,  0.000000e+00,  2.798676e+01,  1.500000e-04,  3.81629877e+00
  3.81942021e+00,  5.59079309e-06,  3.22732987e+00,           2,    1.420000e-02,  6.595298e+01,  6.595298e+01,  1.483232e+03,  2.491692e+01,  1.400263e+06,  8.931981e-01,  2.798714e+01,  0.000000e+00,  2.798714e+01,  1.500000e-04,  3.81631641e+00
  3.81944347e+00,  5.59084734e-06,  3.22733546e+00,           2,    1.420000e-02,  6.595214e+01,  6.595214e+01,  1.491966e+03,  2.491692e+01,  1.400174e+06,  8.905657e-01,  2.798752e+01,  0.000000e+00,  2.798752e+01,  1.500000e-04,  3.81633406e+00
  3.81946673e+00,  5.59090159e-06,  3.22734105e+00,           2,    1.420000e-02,  6.595130e+01,  6.595130e+01,  1.500752e+03,  2.491692e+01,  1.400086e+06,  8.879411e-01,  2.798790e+01,  0.000000e+00,  2.798790e+01,  1.500000e-04,  3.81635170e+00
  3.81949000e+00,  5.59095584e-06,  3.22734664e+00,           2,    1.420000e-02,  6.595046e+01,  6.595046e+01,  1.509590e+03,  2.491692e+01,  1.399997e+06,  8.853243e-01,  2.798828e+01,  0.000000e+00,  2.798828e+01,  1.500000e-04,  3.81636934e+00
  3.81951326e+00,  5.59101010e-06,  3.22735223e+00,           2,    1.420000e-02,  6.594962e+01,  6.594962e+01,  1.518479e+03,  2.491692e+01,  1.399909e+06,  8.827151e-01,  2.798866e+01,  0.000000e+00,  2.798866e+01,  1.500000e-04,  3.81638698e+00
  3.81953653e+00,  5.59106436e-06,  3.22735782e+00,           2,    1.420000e-02,  6.594878e+01,  6.594878e+01,  1.527421e+03,  2.491692e+01,  1.399821e+06,  8.801136e-01,  2.798904e+01,  0.000000e+00,  2.798904e+01,  1.500000e-04,  3.81640463e+00
  3.81955980e+00,  5.59111862e-06,  3.22736342e+00,           2,    1.420000e-02,  6.594795e+01,  6.594795e+01,  1.536415e+03,  2.491692e+01,  1.399732e+06,  8.775198e-01,  2.798942e+01,  0.000000e+00,  2.798942e+01,  1.500000e-04,  3.81642227e+00
  3.81958307e+00,  5.59117288e-06,  3.22736901e+00,           2,    1.420000e-02,  6.594711e+01,  6.594711e+01,  1.545463e+03,  2.491692e+01,  1.399644e+06,  8.749336e-01,  2.798980e+01,  0.000000e+00,  2.798980e+01,  1.500000e-04,  3.81643992e+00
  3.81960633e+00,  5.59122714e-06,  3.22737460e+00,           2,    1.420000e-02,  6.594627e+01,  6.594627e+01,  1.554564e+03,  2.491692e+01,  1.399556e+06,  8.723550e-01,  2.799018e+01,  0.000000e+00,  2.799018e+01,  1.500000e-04,  3.81645757e+00
  3.81962960e+00,  5.59128141e-06,  3.22738019e+00,           2,    1.420000e-02,  6.594543e+01,  6.594543e+01,  1.563718e+03,  2.491692e+01,  1.399467e+06,  8.697840e-01,  2.799056e+01,  0.000000e+00,  2.799056e+01,  1.500000e-04,  3.81647521e+00
  3.81965288e+00,  5.59133568e-06,  3.22738578e+00,           2,    1.420000e-02,  6.594459e+01,  6.594459e+01,  1.572927e+03,  2.491692e+01,  1.399379e+06,  8.672206e-01,  2.799094e+01,  0.000000e+00,  2.799094e+01,  1.500000e-04,  3.81649286e+00
  3.81967615e+00,  5.59138995e-06,  3.22739137e+00,           2,    1.420000e-02,  6.594375e+01,  6.594375e+01,  1.582189e+03,  2.491692e+01,  1.399290e+06,  8.646647e-01,  2.799132e+01,  0.000000e+00,  2.799132e+01,  1.500000e-04,  3.81651051e+00
  3.81969942e+00,  5.59144423e-06,  3.22739696e+00,           2,    1.420000e-02,  6.594291e+01,  6.594291e+01,  1.591507e+03,  2.491692e+01,  1.399202e+06,  8.621163e-01,  2.799169e+01,  0.000000e+00,  2.799169e+01,  1.500000e-04,  3.81652816e+00
  3.81972269e+00,  5.59149850e-06,  3.22740256e+00,           2,    1.420000e-02,  6.594207e+01,  6.594207e+01,  1.600879e+03,  2.491692e+01,  1.399114e+06,  8.595755e-01,  2.799207e+01,  0.000000e+00,  2.799207e+01,  1.500000e-04,  3.81654581e+00
  3.81974597e+00,  5.59155278e-06,  3.22740815e+00,           2,    1.420000e-02,  6.594124e+01,  6.594124e+01,  1.610306e+03,  2.491692e+01,  1.399025e+06,  8.570421e-01,  2.799245e+01,  0.000000e+00,  2.799245e+01,  1.500000e-04,  3.81656346e+00
  3.81976924e+00,  5.59160706e-06,  3.22741374e+00,           2,    1.420000e-02,  6.594040e+01,  6.594040e+01,  1.619789e+03,  2.491692e+01,  1.398937e+06,  8.545162e-01,  2.799283e+01,  0.000000e+00,  2.799283e+01,  1.500000e-04,  3.81658111e+00
  3.81979252e+00,  5.59166135e-06,  3.22741933e+00,           2,    1.420000e-02,  6.593956e+01,  6.593956e+01,  1.629328e+03,  2.491692e+01,  1.398849e+06,  8.519977e-01,  2.799321e+01,  0.000000e+00,  2.799321e+01,  1.500000e-04,  3.81659877e+00
  3.81981579e+00,  5.59171563e-06,  3.22742492e+00,           2,    1.420000e-02,  6.593872e+01,  6.593872e+01,  1.638923e+03,  2.491692e+01,  1.398761e+06,  8.494866e-01,  2.799359e+01,  0.000000e+00,  2.799359e+01,  1.500000e-04,  3.81661642e+00
  3.81983907e+00,  5.59176992e-06,  3.22743051e+00,           2,    1.420000e-02,  6.593788e+01,  6.593788e+01,  1.648575e+03,  2.491692e+01,  1.398672e+06,  8.469829e-01,  2.799397e+01,  0.000000e+00,  2.799397e+01,  1.500000e-04,  3.81663408e+00
  3.81986235e+00,  5.59182421e-06,  3.22743611e+00,           2,    1.420000e-02,  6.593704e+01,  6.593704e+01,  1.658283e+03,  2.491692e+01,  1.398584e+06,  8.444866e-01,  2.799435e+01,  0.000000e+00,  2.799435e+01,  1.500000e-04,  3.81665173e+00
  3.81988563e+00,  5.59187850e-06,  3.22744170e+00,           2,    1.420000e-02,  6.593620e+01,  6.593620e+01,  1.668049e+03,  2.491692e+01,  1.398496e+06,  8.419976e-01,  2.799473e+01,  0.000000e+00,  2.799473e+01,  1.500000e-04,  3.81666939e+00
  3.81990891e+00,  5.59193280e-06,  3.22744729e+00,           2,    1.420000e-02,  6.593536e+01,  6.593536e+01,  1.677872e+03,  2.491692e+01,  1.398407e+06,  8.395160e-01,  2.799511e+01,  0.000000e+00,  2.799511e+01,  1.500000e-04,  3.81668704e+00
  3.81993219e+00,  5.59198709e-06,  3.22745288e+00,           2,    1.420000e-02,  6.593453e+01,  6.593453e+01,  1.687754e+03,  2.491692e+01,  1.398319e+06,  8.370416e-01,  2.799548e+01,  0.000000e+00,  2.799548e+01,  1.500000e-04,  3.81670470e+00
  3.81995547e+00,  5.59204139e-06,  3.22745847e+00,           2,    1.420000e-02,  6.593369e+01,  6.593369e+01,  1.697693e+03,  2.491692e+01,  1.398231e+06,  8.345746e-01,  2.799586e+01,  0.000000e+00,  2.799586e+01,  1.500000e-04,  3.81672236e+00
  3.81997876e+00,  5.59209570e-06,  3.22746407e+00,           2,    1.420000e-02,  6.593285e+01,  6.593285e+01,  1.707691e+03,  2.491692e+01,  1.398143e+06,  8.321148e-01,  2.799624e+01,  0.000000e+00,  2.799624e+01,  1.500000e-04,  3.81674002e+00
  3.82000204e+00,  5.59215000e-06,  3.22746966e+00,           2,    1.420000e-02,  6.593201e+01,  6.593201e+01,  1.717748e+03,  2.491692e+01,  1.398054e+06,  8.296622e-01,  2.799662e+01,  0.000000e+00,  2.799662e+01,  1.500000e-04,  3.81675768e+00
  3.82002532e+00,  5.59220431e-06,  3.22747525e+00,           2,    1.420000e-02,  6.593117e+01,  6.593117e+01,  1.727864e+03,  2.491692e+01,  1.397966e+06,  8.272169e-01,  2.799700e+01,  0.000000e+00,  2.799700e+01,  1.500000e-04,  3.81677534e+00
  3.82004861e+00,  5.59225861e-06,  3.22748084e+00,           2,    1.420000e-02,  6.593033e+01,  6.593033e+01,  1.738040e+03,  2.491692e+01,  1.397878e+06,  8.247788e-01,  2.799738e+01,  0.000000e+00,  2.799738e+01,  1.500000e-04,  3.81679300e+00
  3.82007190e+00,  5.59231293e-06,  3.22748643e+00,           2,    1.420000e-02,  6.592949e+01,  6.592949e+01,  1.748275e+03,  2.491692e+01,  1.397790e+06,  8.223478e-01,  2.799776e+01,  0.000000e+00,  2.799776e+01,  1.500000e-04,  3.81681066e+00
  3.82009518e+00,  5.59236724e-06,  3.22749203e+00,           2,    1.420000e-02,  6.592865e+01,  6.592865e+01,  1.758571e+03,  2.491692e+01,  1.397701e+06,  8.199240e-01,  2.799814e+01,  0.000000e+00,  2.799814e+01,  1.500000e-04,  3.81682832e+00
  3.82011847e+00,  5.59242155e-06,  3.22749762e+00,           2,    1.420000e-02,  6.592781e+01,  6.592781e+01,  1.768928e+03,  2.491692e+01,  1.397613e+06,  8.175073e-01,  2.799851e+01,  0.000000e+00,  2.799851e+01,  1.500000e-04,  3.81684598e+00
  3.82014176e+00,  5.59247587e-06,  3.22750321e+00,           2,    1.420000e-02,  6.592698e+01,  6.592698e+01,  1.779346e+03,  2.491692e+01,  1.397525e+06,  8.150978e-01,  2.799889e+01,  0.000000e+00,  2.799889e+01,  1.500000e-04,  3.81686365e+00
  3.82016505e+00,  5.59253019e-06,  3.22750880e+00,           2,    1.420000e-02,  6.592614e+01,  6.592614e+01,  1.789825e+03,  2.491692e+01,  1.397437e+06,  8.126953e-01,  2.799927e+01,  0.000000e+00,  2.799927e+01,  1.500000e-04,  3.81688131e+00
  3.82018834e+00,  5.59258451e-06,  3.22751440e+00,           2,    1.420000e-02,  6.592530e+01,  6.592530e+01,  1.800366e+03,  2.491692e+01,  1.397349e+06,  8.102999e-01,  2.799965e+01,  0.000000e+00,  2.799965e+01,  1.500000e-04,  3.81689898e+00
