     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05201832e+00,  6.30727228e-06,  3.76297134e+00,           2,    1.420000e-02,  5.682850e+01,  5.682850e+01,  5.622775e+02,  1.345260e+01,  1.067401e+06,  1.355522e+00,  2.279358e+01,  0.000000e+00,  2.279358e+01,  1.500000e-04,  4.04937780e+00
  4.05205394e+00,  6.30736238e-06,  3.76297764e+00,           2,    1.420000e-02,  5.682756e+01,  5.682756e+01,  5.656578e+02,  1.345260e+01,  1.067335e+06,  1.351445e+00,  2.279377e+01,  0.000000e+00,  2.279377e+01,  1.500000e-04,  4.04940707e+00
  4.05208957e+00,  6.30745249e-06,  3.76298395e+00,           2,    1.420000e-02,  5.682661e+01,  5.682661e+01,  5.690584e+02,  1.345260e+01,  1.067268e+06,  1.347380e+00,  2.279396e+01,  0.000000e+00,  2.279396e+01,  1.500000e-04,  4.04943635e+00
  4.05212519e+00,  6.30754261e-06,  3.76299026e+00,           2,    1.420000e-02,  5.682566e+01,  5.682566e+01,  5.724794e+02,  1.345260e+01,  1.067201e+06,  1.343327e+00,  2.279415e+01,  0.000000e+00,  2.279415e+01,  1.500000e-04,  4.04946563e+00
  4.05216082e+00,  6.30763273e-06,  3.76299657e+00,           2,    1.420000e-02,  5.682472e+01,  5.682472e+01,  5.759210e+02,  1.345260e+01,  1.067134e+06,  1.339286e+00,  2.279434e+01,  0.000000e+00,  2.279434e+01,  1.500000e-04,  4.04949491e+00
  4.05219645e+00,  6.30772286e-06,  3.76300287e+00,           2,    1.420000e-02,  5.682377e+01,  5.682377e+01,  5.793834e+02,  1.345260e+01,  1.067068e+06,  1.335257e+00,  2.279453e+01,  0.000000e+00,  2.279453e+01,  1.500000e-04,  4.04952419e+00
  4.05223208e+00,  6.30781299e-06,  3.76300918e+00,           2,    1.420000e-02,  5.682283e+01,  5.682283e+01,  5.828665e+02,  1.345260e+01,  1.067001e+06,  1.331241e+00,  2.279472e+01,  0.000000e+00,  2.279472e+01,  1.500000e-04,  4.04955347e+00
  4.05226771e+00,  6.30790312e-06,  3.76301549e+00,           2,    1.420000e-02,  5.682188e+01,  5.682188e+01,  5.863706e+02,  1.345260e+01,  1.066934e+06,  1.327236e+00,  2.279491e+01,  0.000000e+00,  2.279491e+01,  1.500000e-04,  4.04958276e+00
  4.05230334e+00,  6.30799327e-06,  3.76302180e+00,           2,    1.420000e-02,  5.682093e+01,  5.682093e+01,  5.898958e+02,  1.345260e+01,  1.066867e+06,  1.323244e+00,  2.279510e+01,  0.000000e+00,  2.279510e+01,  1.500000e-04,  4.04961204e+00
  4.05233898e+00,  6.30808341e-06,  3.76302811e+00,           2,    1.420000e-02,  5.681999e+01,  5.681999e+01,  5.934422e+02,  1.345260e+01,  1.066800e+06,  1.319264e+00,  2.279529e+01,  0.000000e+00,  2.279529e+01,  1.500000e-04,  4.04964133e+00
  4.05237462e+00,  6.30817357e-06,  3.76303441e+00,           2,    1.420000e-02,  5.681904e+01,  5.681904e+01,  5.970100e+02,  1.345260e+01,  1.066734e+06,  1.315295e+00,  2.279548e+01,  0.000000e+00,  2.279548e+01,  1.500000e-04,  4.04967062e+00
  4.05241026e+00,  6.30826373e-06,  3.76304072e+00,           2,    1.420000e-02,  5.681809e+01,  5.681809e+01,  6.005992e+02,  1.345260e+01,  1.066667e+06,  1.311339e+00,  2.279567e+01,  0.000000e+00,  2.279567e+01,  1.500000e-04,  4.04969991e+00
  4.05244590e+00,  6.30835389e-06,  3.76304703e+00,           2,    1.420000e-02,  5.681715e+01,  5.681715e+01,  6.042100e+02,  1.345260e+01,  1.066600e+06,  1.307394e+00,  2.279586e+01,  0.000000e+00,  2.279586e+01,  1.500000e-04,  4.04972921e+00
  4.05248154e+00,  6.30844406e-06,  3.76305334e+00,           2,    1.420000e-02,  5.681620e+01,  5.681620e+01,  6.078425e+02,  1.345260e+01,  1.066534e+06,  1.303461e+00,  2.279605e+01,  0.000000e+00,  2.279605e+01,  1.500000e-04,  4.04975850e+00
  4.05251719e+00,  6.30853423e-06,  3.76305965e+00,           2,    1.420000e-02,  5.681526e+01,  5.681526e+01,  6.114969e+02,  1.345260e+01,  1.066467e+06,  1.299540e+00,  2.279624e+01,  0.000000e+00,  2.279624e+01,  1.500000e-04,  4.04978780e+00
  4.05255283e+00,  6.30862441e-06,  3.76306596e+00,           2,    1.420000e-02,  5.681431e+01,  5.681431e+01,  6.151733e+02,  1.345260e+01,  1.066400e+06,  1.295631e+00,  2.279643e+01,  0.000000e+00,  2.279643e+01,  1.500000e-04,  4.04981709e+00
  4.05258848e+00,  6.30871459e-06,  3.76307227e+00,           2,    1.420000e-02,  5.681336e+01,  5.681336e+01,  6.188717e+02,  1.345260e+01,  1.066333e+06,  1.291734e+00,  2.279662e+01,  0.000000e+00,  2.279662e+01,  1.500000e-04,  4.04984639e+00
  4.05262413e+00,  6.30880478e-06,  3.76307857e+00,           2,    1.420000e-02,  5.681242e+01,  5.681242e+01,  6.225925e+02,  1.345260e+01,  1.066267e+06,  1.287848e+00,  2.279681e+01,  0.000000e+00,  2.279681e+01,  1.500000e-04,  4.04987570e+00
  4.05265979e+00,  6.30889498e-06,  3.76308488e+00,           2,    1.420000e-02,  5.681147e+01,  5.681147e+01,  6.263356e+02,  1.345260e+01,  1.066200e+06,  1.283974e+00,  2.279700e+01,  0.000000e+00,  2.279700e+01,  1.500000e-04,  4.04990500e+00
  4.05269544e+00,  6.30898518e-06,  3.76309119e+00,           2,    1.420000e-02,  5.681052e+01,  5.681052e+01,  6.301012e+02,  1.345260e+01,  1.066133e+06,  1.280111e+00,  2.279719e+01,  0.000000e+00,  2.279719e+01,  1.500000e-04,  4.04993430e+00
  4.05273110e+00,  6.30907538e-06,  3.76309750e+00,           2,    1.420000e-02,  5.680958e+01,  5.680958e+01,  6.338895e+02,  1.345260e+01,  1.066067e+06,  1.276260e+00,  2.279738e+01,  0.000000e+00,  2.279738e+01,  1.500000e-04,  4.04996361e+00
  4.05276676e+00,  6.30916559e-06,  3.76310381e+00,           2,    1.420000e-02,  5.680863e+01,  5.680863e+01,  6.377006e+02,  1.345260e+01,  1.066000e+06,  1.272421e+00,  2.279757e+01,  0.000000e+00,  2.279757e+01,  1.500000e-04,  4.04999292e+00
  4.05280242e+00,  6.30925581e-06,  3.76311012e+00,           2,    1.420000e-02,  5.680768e+01,  5.680768e+01,  6.415346e+02,  1.345260e+01,  1.065933e+06,  1.268593e+00,  2.279776e+01,  0.000000e+00,  2.279776e+01,  1.500000e-04,  4.05002223e+00
  4.05283808e+00,  6.30934603e-06,  3.76311643e+00,           2,    1.420000e-02,  5.680674e+01,  5.680674e+01,  6.453917e+02,  1.345260e+01,  1.065867e+06,  1.264777e+00,  2.279795e+01,  0.000000e+00,  2.279795e+01,  1.500000e-04,  4.05005154e+00
  4.05287374e+00,  6.30943626e-06,  3.76312274e+00,           2,    1.420000e-02,  5.680579e+01,  5.680579e+01,  6.492720e+02,  1.345260e+01,  1.065800e+06,  1.260972e+00,  2.279814e+01,  0.000000e+00,  2.279814e+01,  1.500000e-04,  4.05008086e+00
  4.05290941e+00,  6.30952649e-06,  3.76312905e+00,           2,    1.420000e-02,  5.680485e+01,  5.680485e+01,  6.531757e+02,  1.345260e+01,  1.065733e+06,  1.257179e+00,  2.279833e+01,  0.000000e+00,  2.279833e+01,  1.500000e-04,  4.05011017e+00
  4.05294508e+00,  6.30961673e-06,  3.76313536e+00,           2,    1.420000e-02,  5.680390e+01,  5.680390e+01,  6.571028e+02,  1.345260e+01,  1.065666e+06,  1.253397e+00,  2.279852e+01,  0.000000e+00,  2.279852e+01,  1.500000e-04,  4.05013949e+00
  4.05298075e+00,  6.30970697e-06,  3.76314167e+00,           2,    1.420000e-02,  5.680295e+01,  5.680295e+01,  6.610535e+02,  1.345260e+01,  1.065600e+06,  1.249626e+00,  2.279871e+01,  0.000000e+00,  2.279871e+01,  1.500000e-04,  4.05016881e+00
  4.05301642e+00,  6.30979721e-06,  3.76314798e+00,           2,    1.420000e-02,  5.680201e+01,  5.680201e+01,  6.650281e+02,  1.345260e+01,  1.065533e+06,  1.245867e+00,  2.279890e+01,  0.000000e+00,  2.279890e+01,  1.500000e-04,  4.05019813e+00
  4.05305209e+00,  6.30988747e-06,  3.76315429e+00,           2,    1.420000e-02,  5.680106e+01,  5.680106e+01,  6.690265e+02,  1.345260e+01,  1.065467e+06,  1.242119e+00,  2.279909e+01,  0.000000e+00,  2.279909e+01,  1.500000e-04,  4.05022745e+00
  4.05308777e+00,  6.30997772e-06,  3.76316060e+00,           2,    1.420000e-02,  5.680011e+01,  5.680011e+01,  6.730490e+02,  1.345260e+01,  1.065400e+06,  1.238383e+00,  2.279928e+01,  0.000000e+00,  2.279928e+01,  1.500000e-04,  4.05025677e+00
  4.05312344e+00,  6.31006799e-06,  3.76316691e+00,           2,    1.420000e-02,  5.679917e+01,  5.679917e+01,  6.770957e+02,  1.345260e+01,  1.065333e+06,  1.234657e+00,  2.279947e+01,  0.000000e+00,  2.279947e+01,  1.500000e-04,  4.05028610e+00
  4.05315912e+00,  6.31015826e-06,  3.76317322e+00,           2,    1.420000e-02,  5.679822e+01,  5.679822e+01,  6.811667e+02,  1.345260e+01,  1.065267e+06,  1.230943e+00,  2.279966e+01,  0.000000e+00,  2.279966e+01,  1.500000e-04,  4.05031542e+00
  4.05319480e+00,  6.31024853e-06,  3.76317953e+00,           2,    1.420000e-02,  5.679727e+01,  5.679727e+01,  6.852623e+02,  1.345260e+01,  1.065200e+06,  1.227240e+00,  2.279985e+01,  0.000000e+00,  2.279985e+01,  1.500000e-04,  4.05034475e+00
  4.05323049e+00,  6.31033881e-06,  3.76318584e+00,           2,    1.420000e-02,  5.679633e+01,  5.679633e+01,  6.893825e+02,  1.345260e+01,  1.065133e+06,  1.223548e+00,  2.280004e+01,  0.000000e+00,  2.280004e+01,  1.500000e-04,  4.05037408e+00
  4.05326617e+00,  6.31042909e-06,  3.76319215e+00,           2,    1.420000e-02,  5.679538e+01,  5.679538e+01,  6.935274e+02,  1.345260e+01,  1.065067e+06,  1.219867e+00,  2.280023e+01,  0.000000e+00,  2.280023e+01,  1.500000e-04,  4.05040341e+00
  4.05330186e+00,  6.31051938e-06,  3.76319846e+00,           2,    1.420000e-02,  5.679443e+01,  5.679443e+01,  6.976974e+02,  1.345260e+01,  1.065000e+06,  1.216197e+00,  2.280042e+01,  0.000000e+00,  2.280042e+01,  1.500000e-04,  4.05043275e+00
  4.05333755e+00,  6.31060968e-06,  3.76320477e+00,           2,    1.420000e-02,  5.679349e+01,  5.679349e+01,  7.018924e+02,  1.345260e+01,  1.064934e+06,  1.212538e+00,  2.280061e+01,  0.000000e+00,  2.280061e+01,  1.500000e-04,  4.05046208e+00
  4.05337324e+00,  6.31069998e-06,  3.76321108e+00,           2,    1.420000e-02,  5.679254e+01,  5.679254e+01,  7.061126e+02,  1.345260e+01,  1.064867e+06,  1.208890e+00,  2.280080e+01,  0.000000e+00,  2.280080e+01,  1.500000e-04,  4.05049142e+00
  4.05340893e+00,  6.31079028e-06,  3.76321739e+00,           2,    1.420000e-02,  5.679159e+01,  5.679159e+01,  7.103582e+02,  1.345260e+01,  1.064800e+06,  1.205253e+00,  2.280099e+01,  0.000000e+00,  2.280099e+01,  1.500000e-04,  4.05052076e+00
  4.05344462e+00,  6.31088059e-06,  3.76322370e+00,           2,    1.420000e-02,  5.679065e+01,  5.679065e+01,  7.146294e+02,  1.345260e+01,  1.064734e+06,  1.201627e+00,  2.280117e+01,  0.000000e+00,  2.280117e+01,  1.500000e-04,  4.05055010e+00
  4.05348032e+00,  6.31097091e-06,  3.76323001e+00,           2,    1.420000e-02,  5.678970e+01,  5.678970e+01,  7.189263e+02,  1.345260e+01,  1.064667e+06,  1.198012e+00,  2.280136e+01,  0.000000e+00,  2.280136e+01,  1.500000e-04,  4.05057944e+00
  4.05351602e+00,  6.31106123e-06,  3.76323632e+00,           2,    1.420000e-02,  5.678875e+01,  5.678875e+01,  7.232490e+02,  1.345260e+01,  1.064601e+06,  1.194408e+00,  2.280155e+01,  0.000000e+00,  2.280155e+01,  1.500000e-04,  4.05060879e+00
  4.05355172e+00,  6.31115156e-06,  3.76324263e+00,           2,    1.420000e-02,  5.678781e+01,  5.678781e+01,  7.275978e+02,  1.345260e+01,  1.064534e+06,  1.190815e+00,  2.280174e+01,  0.000000e+00,  2.280174e+01,  1.500000e-04,  4.05063813e+00
  4.05358742e+00,  6.31124189e-06,  3.76324895e+00,           2,    1.420000e-02,  5.678686e+01,  5.678686e+01,  7.319727e+02,  1.345260e+01,  1.064467e+06,  1.187232e+00,  2.280193e+01,  0.000000e+00,  2.280193e+01,  1.500000e-04,  4.05066748e+00
  4.05362312e+00,  6.31133222e-06,  3.76325526e+00,           2,    1.420000e-02,  5.678591e+01,  5.678591e+01,  7.363740e+02,  1.345260e+01,  1.064401e+06,  1.183660e+00,  2.280212e+01,  0.000000e+00,  2.280212e+01,  1.500000e-04,  4.05069683e+00
  4.05365883e+00,  6.31142257e-06,  3.76326157e+00,           2,    1.420000e-02,  5.678497e+01,  5.678497e+01,  7.408017e+02,  1.345260e+01,  1.064334e+06,  1.180099e+00,  2.280231e+01,  0.000000e+00,  2.280231e+01,  1.500000e-04,  4.05072618e+00
  4.05369453e+00,  6.31151291e-06,  3.76326788e+00,           2,    1.420000e-02,  5.678402e+01,  5.678402e+01,  7.452561e+02,  1.345260e+01,  1.064268e+06,  1.176549e+00,  2.280250e+01,  0.000000e+00,  2.280250e+01,  1.500000e-04,  4.05075553e+00
  4.05373024e+00,  6.31160327e-06,  3.76327419e+00,           2,    1.420000e-02,  5.678307e+01,  5.678307e+01,  7.497372e+02,  1.345260e+01,  1.064201e+06,  1.173009e+00,  2.280269e+01,  0.000000e+00,  2.280269e+01,  1.500000e-04,  4.05078489e+00
  4.05376595e+00,  6.31169362e-06,  3.76328050e+00,           2,    1.420000e-02,  5.678213e+01,  5.678213e+01,  7.542454e+02,  1.345260e+01,  1.064135e+06,  1.169480e+00,  2.280288e+01,  0.000000e+00,  2.280288e+01,  1.500000e-04,  4.05081424e+00
  4.05380167e+00,  6.31178399e-06,  3.76328682e+00,           2,    1.420000e-02,  5.678118e+01,  5.678118e+01,  7.587806e+02,  1.345260e+01,  1.064068e+06,  1.165962e+00,  2.280306e+01,  0.000000e+00,  2.280306e+01,  1.500000e-04,  4.05084360e+00
  4.05383738e+00,  6.31187436e-06,  3.76329313e+00,           2,    1.420000e-02,  5.678023e+01,  5.678023e+01,  7.633432e+02,  1.345260e+01,  1.064002e+06,  1.162454e+00,  2.280325e+01,  0.000000e+00,  2.280325e+01,  1.500000e-04,  4.05087296e+00
  4.05387310e+00,  6.31196473e-06,  3.76329944e+00,           2,    1.420000e-02,  5.677929e+01,  5.677929e+01,  7.679332e+02,  1.345260e+01,  1.063935e+06,  1.158956e+00,  2.280344e+01,  0.000000e+00,  2.280344e+01,  1.500000e-04,  4.05090232e+00
  4.05390882e+00,  6.31205511e-06,  3.76330575e+00,           2,    1.420000e-02,  5.677834e+01,  5.677834e+01,  7.725508e+02,  1.345260e+01,  1.063869e+06,  1.155469e+00,  2.280363e+01,  0.000000e+00,  2.280363e+01,  1.500000e-04,  4.05093168e+00
  4.05394454e+00,  6.31214549e-06,  3.76331206e+00,           2,    1.420000e-02,  5.677739e+01,  5.677739e+01,  7.771962e+02,  1.345260e+01,  1.063802e+06,  1.151993e+00,  2.280382e+01,  0.000000e+00,  2.280382e+01,  1.500000e-04,  4.05096104e+00
  4.05398026e+00,  6.31223588e-06,  3.76331838e+00,           2,    1.420000e-02,  5.677645e+01,  5.677645e+01,  7.818696e+02,  1.345260e+01,  1.063736e+06,  1.148527e+00,  2.280401e+01,  0.000000e+00,  2.280401e+01,  1.500000e-04,  4.05099041e+00
  4.05401598e+00,  6.31232628e-06,  3.76332469e+00,           2,    1.420000e-02,  5.677550e+01,  5.677550e+01,  7.865711e+02,  1.345260e+01,  1.063669e+06,  1.145072e+00,  2.280420e+01,  0.000000e+00,  2.280420e+01,  1.500000e-04,  4.05101978e+00
  4.05405171e+00,  6.31241668e-06,  3.76333100e+00,           2,    1.420000e-02,  5.677455e+01,  5.677455e+01,  7.913008e+02,  1.345260e+01,  1.063603e+06,  1.141626e+00,  2.280439e+01,  0.000000e+00,  2.280439e+01,  1.500000e-04,  4.05104915e+00
  4.05408744e+00,  6.31250708e-06,  3.76333731e+00,           2,    1.420000e-02,  5.677361e+01,  5.677361e+01,  7.960591e+02,  1.345260e+01,  1.063536e+06,  1.138192e+00,  2.280457e+01,  0.000000e+00,  2.280457e+01,  1.500000e-04,  4.05107852e+00
  4.05412317e+00,  6.31259749e-06,  3.76334363e+00,           2,    1.420000e-02,  5.677266e+01,  5.677266e+01,  8.008460e+02,  1.345260e+01,  1.063470e+06,  1.134767e+00,  2.280476e+01,  0.000000e+00,  2.280476e+01,  1.500000e-04,  4.05110789e+00
  4.05415890e+00,  6.31268791e-06,  3.76334994e+00,           2,    1.420000e-02,  5.677171e+01,  5.677171e+01,  8.056616e+02,  1.345260e+01,  1.063403e+06,  1.131353e+00,  2.280495e+01,  0.000000e+00,  2.280495e+01,  1.500000e-04,  4.05113727e+00
  4.05419463e+00,  6.31277833e-06,  3.76335625e+00,           2,    1.420000e-02,  5.677076e+01,  5.677076e+01,  8.105063e+02,  1.345260e+01,  1.063337e+06,  1.127949e+00,  2.280514e+01,  0.000000e+00,  2.280514e+01,  1.500000e-04,  4.05116664e+00
  4.05423037e+00,  6.31286876e-06,  3.76336256e+00,           2,    1.420000e-02,  5.676982e+01,  5.676982e+01,  8.153801e+02,  1.345260e+01,  1.063270e+06,  1.124555e+00,  2.280533e+01,  0.000000e+00,  2.280533e+01,  1.500000e-04,  4.05119602e+00
  4.05426610e+00,  6.31295919e-06,  3.76336888e+00,           2,    1.420000e-02,  5.676887e+01,  5.676887e+01,  8.202832e+02,  1.345260e+01,  1.063204e+06,  1.121172e+00,  2.280552e+01,  0.000000e+00,  2.280552e+01,  1.500000e-04,  4.05122540e+00
  4.05430184e+00,  6.31304962e-06,  3.76337519e+00,           2,    1.420000e-02,  5.676792e+01,  5.676792e+01,  8.252159e+02,  1.345260e+01,  1.063137e+06,  1.117799e+00,  2.280570e+01,  0.000000e+00,  2.280570e+01,  1.500000e-04,  4.05125478e+00
  4.05433758e+00,  6.31314007e-06,  3.76338150e+00,           2,    1.420000e-02,  5.676698e+01,  5.676698e+01,  8.301782e+02,  1.345260e+01,  1.063071e+06,  1.114435e+00,  2.280589e+01,  0.000000e+00,  2.280589e+01,  1.500000e-04,  4.05128416e+00
  4.05437333e+00,  6.31323051e-06,  3.76338782e+00,           2,    1.420000e-02,  5.676603e+01,  5.676603e+01,  8.351704e+02,  1.345260e+01,  1.063004e+06,  1.111082e+00,  2.280608e+01,  0.000000e+00,  2.280608e+01,  1.500000e-04,  4.05131355e+00
  4.05440907e+00,  6.31332097e-06,  3.76339413e+00,           2,    1.420000e-02,  5.676508e+01,  5.676508e+01,  8.401926e+02,  1.345260e+01,  1.062938e+06,  1.107739e+00,  2.280627e+01,  0.000000e+00,  2.280627e+01,  1.500000e-04,  4.05134293e+00
  4.05444482e+00,  6.31341142e-06,  3.76340044e+00,           2,    1.420000e-02,  5.676414e+01,  5.676414e+01,  8.452451e+02,  1.345260e+01,  1.062872e+06,  1.104406e+00,  2.280646e+01,  0.000000e+00,  2.280646e+01,  1.500000e-04,  4.05137232e+00
  4.05448057e+00,  6.31350189e-06,  3.76340676e+00,           2,    1.420000e-02,  5.676319e+01,  5.676319e+01,  8.503279e+02,  1.345260e+01,  1.062805e+06,  1.101083e+00,  2.280665e+01,  0.000000e+00,  2.280665e+01,  1.500000e-04,  4.05140171e+00
  4.05451632e+00,  6.31359236e-06,  3.76341307e+00,           2,    1.420000e-02,  5.676224e+01,  5.676224e+01,  8.554414e+02,  1.345260e+01,  1.062739e+06,  1.097770e+00,  2.280683e+01,  0.000000e+00,  2.280683e+01,  1.500000e-04,  4.05143110e+00
  4.05455207e+00,  6.31368283e-06,  3.76341938e+00,           2,    1.420000e-02,  5.676129e+01,  5.676129e+01,  8.605856e+02,  1.345260e+01,  1.062672e+06,  1.094467e+00,  2.280702e+01,  0.000000e+00,  2.280702e+01,  1.500000e-04,  4.05146050e+00
  4.05458782e+00,  6.31377331e-06,  3.76342570e+00,           2,    1.420000e-02,  5.676035e+01,  5.676035e+01,  8.657608e+02,  1.345260e+01,  1.062606e+06,  1.091174e+00,  2.280721e+01,  0.000000e+00,  2.280721e+01,  1.500000e-04,  4.05148989e+00
  4.05462358e+00,  6.31386379e-06,  3.76343201e+00,           2,    1.420000e-02,  5.675940e+01,  5.675940e+01,  8.709671e+02,  1.345260e+01,  1.062539e+06,  1.087891e+00,  2.280740e+01,  0.000000e+00,  2.280740e+01,  1.500000e-04,  4.05151929e+00
  4.05465934e+00,  6.31395428e-06,  3.76343832e+00,           2,    1.420000e-02,  5.675845e+01,  5.675845e+01,  8.762047e+02,  1.345260e+01,  1.062473e+06,  1.084618e+00,  2.280759e+01,  0.000000e+00,  2.280759e+01,  1.500000e-04,  4.05154868e+00
  4.05469510e+00,  6.31404478e-06,  3.76344464e+00,           2,    1.420000e-02,  5.675751e+01,  5.675751e+01,  8.814739e+02,  1.345260e+01,  1.062407e+06,  1.081354e+00,  2.280777e+01,  0.000000e+00,  2.280777e+01,  1.500000e-04,  4.05157808e+00
  4.05473086e+00,  6.31413528e-06,  3.76345095e+00,           2,    1.420000e-02,  5.675656e+01,  5.675656e+01,  8.867748e+02,  1.345260e+01,  1.062340e+06,  1.078100e+00,  2.280796e+01,  0.000000e+00,  2.280796e+01,  1.500000e-04,  4.05160749e+00
  4.05476662e+00,  6.31422578e-06,  3.76345727e+00,           2,    1.420000e-02,  5.675561e+01,  5.675561e+01,  8.921076e+02,  1.345260e+01,  1.062274e+06,  1.074857e+00,  2.280815e+01,  0.000000e+00,  2.280815e+01,  1.500000e-04,  4.05163689e+00
  4.05480239e+00,  6.31431630e-06,  3.76346358e+00,           2,    1.420000e-02,  5.675467e+01,  5.675467e+01,  8.974724e+02,  1.345260e+01,  1.062207e+06,  1.071622e+00,  2.280834e+01,  0.000000e+00,  2.280834e+01,  1.500000e-04,  4.05166629e+00
  4.05483816e+00,  6.31440681e-06,  3.76346990e+00,           2,    1.420000e-02,  5.675372e+01,  5.675372e+01,  9.028696e+02,  1.345260e+01,  1.062141e+06,  1.068398e+00,  2.280852e+01,  0.000000e+00,  2.280852e+01,  1.500000e-04,  4.05169570e+00
  4.05487393e+00,  6.31449733e-06,  3.76347621e+00,           2,    1.420000e-02,  5.675277e+01,  5.675277e+01,  9.082992e+02,  1.345260e+01,  1.062075e+06,  1.065183e+00,  2.280871e+01,  0.000000e+00,  2.280871e+01,  1.500000e-04,  4.05172511e+00
  4.05490970e+00,  6.31458786e-06,  3.76348253e+00,           2,    1.420000e-02,  5.675182e+01,  5.675182e+01,  9.137615e+02,  1.345260e+01,  1.062008e+06,  1.061978e+00,  2.280890e+01,  0.000000e+00,  2.280890e+01,  1.500000e-04,  4.05175452e+00
  4.05494547e+00,  6.31467839e-06,  3.76348884e+00,           2,    1.420000e-02,  5.675088e+01,  5.675088e+01,  9.192567e+02,  1.345260e+01,  1.061942e+06,  1.058783e+00,  2.280909e+01,  0.000000e+00,  2.280909e+01,  1.500000e-04,  4.05178393e+00
  4.05498124e+00,  6.31476893e-06,  3.76349515e+00,           2,    1.420000e-02,  5.674993e+01,  5.674993e+01,  9.247850e+02,  1.345260e+01,  1.061876e+06,  1.055597e+00,  2.280928e+01,  0.000000e+00,  2.280928e+01,  1.500000e-04,  4.05181334e+00
  4.05501702e+00,  6.31485947e-06,  3.76350147e+00,           2,    1.420000e-02,  5.674898e+01,  5.674898e+01,  9.303465e+02,  1.345260e+01,  1.061809e+06,  1.052420e+00,  2.280946e+01,  0.000000e+00,  2.280946e+01,  1.500000e-04,  4.05184276e+00
  4.05505280e+00,  6.31495002e-06,  3.76350778e+00,           2,    1.420000e-02,  5.674803e+01,  5.674803e+01,  9.359415e+02,  1.345260e+01,  1.061743e+06,  1.049254e+00,  2.280965e+01,  0.000000e+00,  2.280965e+01,  1.500000e-04,  4.05187218e+00
  4.05508858e+00,  6.31504057e-06,  3.76351410e+00,           2,    1.420000e-02,  5.674709e+01,  5.674709e+01,  9.415702e+02,  1.345260e+01,  1.061677e+06,  1.046096e+00,  2.280984e+01,  0.000000e+00,  2.280984e+01,  1.500000e-04,  4.05190159e+00
  4.05512436e+00,  6.31513113e-06,  3.76352041e+00,           2,    1.420000e-02,  5.674614e+01,  5.674614e+01,  9.472327e+02,  1.345260e+01,  1.061610e+06,  1.042949e+00,  2.281003e+01,  0.000000e+00,  2.281003e+01,  1.500000e-04,  4.05193101e+00
  4.05516015e+00,  6.31522169e-06,  3.76352673e+00,           2,    1.420000e-02,  5.674519e+01,  5.674519e+01,  9.529293e+02,  1.345260e+01,  1.061544e+06,  1.039810e+00,  2.281021e+01,  0.000000e+00,  2.281021e+01,  1.500000e-04,  4.05196044e+00
  4.05519593e+00,  6.31531226e-06,  3.76353305e+00,           2,    1.420000e-02,  5.674425e+01,  5.674425e+01,  9.586602e+02,  1.345260e+01,  1.061478e+06,  1.036682e+00,  2.281040e+01,  0.000000e+00,  2.281040e+01,  1.500000e-04,  4.05198986e+00
  4.05523172e+00,  6.31540284e-06,  3.76353936e+00,           2,    1.420000e-02,  5.674330e+01,  5.674330e+01,  9.644256e+02,  1.345260e+01,  1.061411e+06,  1.033562e+00,  2.281059e+01,  0.000000e+00,  2.281059e+01,  1.500000e-04,  4.05201929e+00
  4.05526751e+00,  6.31549342e-06,  3.76354568e+00,           2,    1.420000e-02,  5.674235e+01,  5.674235e+01,  9.702257e+02,  1.345260e+01,  1.061345e+06,  1.030452e+00,  2.281078e+01,  0.000000e+00,  2.281078e+01,  1.500000e-04,  4.05204871e+00
  4.05530330e+00,  6.31558400e-06,  3.76355199e+00,           2,    1.420000e-02,  5.674140e+01,  5.674140e+01,  9.760607e+02,  1.345260e+01,  1.061279e+06,  1.027351e+00,  2.281096e+01,  0.000000e+00,  2.281096e+01,  1.500000e-04,  4.05207814e+00
  4.05533910e+00,  6.31567459e-06,  3.76355831e+00,           2,    1.420000e-02,  5.674046e+01,  5.674046e+01,  9.819309e+02,  1.345260e+01,  1.061212e+06,  1.024260e+00,  2.281115e+01,  0.000000e+00,  2.281115e+01,  1.500000e-04,  4.05210757e+00
  4.05537489e+00,  6.31576519e-06,  3.76356462e+00,           2,    1.420000e-02,  5.673951e+01,  5.673951e+01,  9.878363e+02,  1.345260e+01,  1.061146e+06,  1.021178e+00,  2.281134e+01,  0.000000e+00,  2.281134e+01,  1.500000e-04,  4.05213700e+00
  4.05541069e+00,  6.31585579e-06,  3.76357094e+00,           2,    1.420000e-02,  5.673856e+01,  5.673856e+01,  9.937773e+02,  1.345260e+01,  1.061080e+06,  1.018105e+00,  2.281152e+01,  0.000000e+00,  2.281152e+01,  1.500000e-04,  4.05216644e+00
  4.05544649e+00,  6.31594640e-06,  3.76357725e+00,           2,    1.420000e-02,  5.673761e+01,  5.673761e+01,  9.997541e+02,  1.345260e+01,  1.061014e+06,  1.015041e+00,  2.281171e+01,  0.000000e+00,  2.281171e+01,  1.500000e-04,  4.05219587e+00
