     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87129407e+00,  8.06314505e-04,  3.29356400e+00,           4,    1.420000e-02,  6.596352e+01,  5.820790e+01,  2.599749e+03,  2.398266e+01,  1.397593e+06,  6.743408e-01,  2.874895e+01,  0.000000e+00,  2.874895e+01,  1.500000e-04,  3.81611224e+00
  3.87210039e+00,  8.06314505e-04,  3.29437032e+00,           4,    1.420000e-02,  6.596352e+01,  5.808696e+01,  2.601633e+03,  2.398266e+01,  1.397665e+06,  6.741054e-01,  2.875958e+01,  0.000000e+00,  2.875958e+01,  1.500000e-04,  3.81611224e+00
  3.87290670e+00,  8.06314505e-04,  3.29517663e+00,           4,    1.420000e-02,  6.596352e+01,  5.796601e+01,  2.603521e+03,  2.398266e+01,  1.397739e+06,  6.738698e-01,  2.877022e+01,  0.000000e+00,  2.877022e+01,  1.500000e-04,  3.81611224e+00
  3.87371302e+00,  8.06314505e-04,  3.29598295e+00,           4,    1.420000e-02,  6.596352e+01,  5.784506e+01,  2.605414e+03,  2.398266e+01,  1.397815e+06,  6.736341e-01,  2.878085e+01,  0.000000e+00,  2.878085e+01,  1.500000e-04,  3.81611224e+00
  3.87451933e+00,  8.06314505e-04,  3.29678926e+00,           4,    1.420000e-02,  6.596352e+01,  5.772412e+01,  2.607312e+03,  2.398266e+01,  1.397893e+06,  6.733983e-01,  2.879148e+01,  0.000000e+00,  2.879148e+01,  1.500000e-04,  3.81611224e+00
  3.87532565e+00,  8.06314505e-04,  3.29759558e+00,           4,    1.420000e-02,  6.596352e+01,  5.760317e+01,  2.609214e+03,  2.398266e+01,  1.397972e+06,  6.731623e-01,  2.880212e+01,  0.000000e+00,  2.880212e+01,  1.500000e-04,  3.81611224e+00
  3.87613196e+00,  8.06314505e-04,  3.29840189e+00,           4,    1.420000e-02,  6.596352e+01,  5.748222e+01,  2.611121e+03,  2.398266e+01,  1.398053e+06,  6.729263e-01,  2.881275e+01,  0.000000e+00,  2.881275e+01,  1.500000e-04,  3.81611224e+00
  3.87693827e+00,  8.06314505e-04,  3.29920821e+00,           4,    1.420000e-02,  6.596352e+01,  5.736127e+01,  2.613032e+03,  2.398266e+01,  1.398136e+06,  6.726901e-01,  2.882339e+01,  0.000000e+00,  2.882339e+01,  1.500000e-04,  3.81611224e+00
  3.87774459e+00,  8.06314505e-04,  3.30001452e+00,           4,    1.420000e-02,  6.596352e+01,  5.724033e+01,  2.614948e+03,  2.398266e+01,  1.398221e+06,  6.724537e-01,  2.883402e+01,  0.000000e+00,  2.883402e+01,  1.500000e-04,  3.81611224e+00
  3.87855090e+00,  8.06314505e-04,  3.30082083e+00,           4,    1.420000e-02,  6.596352e+01,  5.711938e+01,  2.616869e+03,  2.398266e+01,  1.398307e+06,  6.722173e-01,  2.884465e+01,  0.000000e+00,  2.884465e+01,  1.500000e-04,  3.81611224e+00
  3.87935722e+00,  8.06314505e-04,  3.30162715e+00,           4,    1.420000e-02,  6.596352e+01,  5.699843e+01,  2.618794e+03,  2.398266e+01,  1.398396e+06,  6.719807e-01,  2.885529e+01,  0.000000e+00,  2.885529e+01,  1.500000e-04,  3.81611224e+00
  3.88016353e+00,  8.06314505e-04,  3.30243346e+00,           4,    1.420000e-02,  6.596352e+01,  5.687749e+01,  2.620724e+03,  2.398266e+01,  1.398486e+06,  6.717441e-01,  2.886592e+01,  0.000000e+00,  2.886592e+01,  1.500000e-04,  3.81611224e+00
  3.88096985e+00,  8.06314505e-04,  3.30323978e+00,           4,    1.420000e-02,  6.596352e+01,  5.675654e+01,  2.622659e+03,  2.398266e+01,  1.398577e+06,  6.715073e-01,  2.887655e+01,  0.000000e+00,  2.887655e+01,  1.500000e-04,  3.81611224e+00
  3.88177616e+00,  8.06314505e-04,  3.30404609e+00,           4,    1.420000e-02,  6.596352e+01,  5.663559e+01,  2.624598e+03,  2.398266e+01,  1.398671e+06,  6.712704e-01,  2.888719e+01,  0.000000e+00,  2.888719e+01,  1.500000e-04,  3.81611224e+00
  3.88258248e+00,  8.06314505e-04,  3.30485241e+00,           4,    1.420000e-02,  6.596352e+01,  5.651464e+01,  2.626542e+03,  2.398266e+01,  1.398767e+06,  6.710334e-01,  2.889782e+01,  0.000000e+00,  2.889782e+01,  1.500000e-04,  3.81611224e+00
  3.88338879e+00,  8.06314505e-04,  3.30565872e+00,           4,    1.420000e-02,  6.596352e+01,  5.639370e+01,  2.628491e+03,  2.398266e+01,  1.398864e+06,  6.707963e-01,  2.890846e+01,  0.000000e+00,  2.890846e+01,  1.500000e-04,  3.81611224e+00
  3.88419511e+00,  8.06314505e-04,  3.30646504e+00,           4,    1.420000e-02,  6.596352e+01,  5.627275e+01,  2.630444e+03,  2.398266e+01,  1.398963e+06,  6.705591e-01,  2.891909e+01,  0.000000e+00,  2.891909e+01,  1.500000e-04,  3.81611224e+00
  3.88500142e+00,  8.06314505e-04,  3.30727135e+00,           4,    1.420000e-02,  6.596352e+01,  5.615180e+01,  2.632402e+03,  2.398266e+01,  1.399065e+06,  6.703218e-01,  2.892972e+01,  0.000000e+00,  2.892972e+01,  1.500000e-04,  3.81611224e+00
  3.88580773e+00,  8.06314505e-04,  3.30807767e+00,           4,    1.420000e-02,  6.596352e+01,  5.603085e+01,  2.634364e+03,  2.398266e+01,  1.399168e+06,  6.700845e-01,  2.894036e+01,  0.000000e+00,  2.894036e+01,  1.500000e-04,  3.81611224e+00
  3.88661405e+00,  8.06314505e-04,  3.30888398e+00,           4,    1.420000e-02,  6.596352e+01,  5.590991e+01,  2.636331e+03,  2.398266e+01,  1.399273e+06,  6.698470e-01,  2.895099e+01,  0.000000e+00,  2.895099e+01,  1.500000e-04,  3.81611224e+00
  3.88742036e+00,  8.06314505e-04,  3.30969029e+00,           4,    1.420000e-02,  6.596352e+01,  5.578896e+01,  2.638303e+03,  2.398266e+01,  1.399380e+06,  6.696094e-01,  2.896163e+01,  0.000000e+00,  2.896163e+01,  1.500000e-04,  3.81611224e+00
  3.88822668e+00,  8.06314505e-04,  3.31049661e+00,           4,    1.420000e-02,  6.596352e+01,  5.566801e+01,  2.640279e+03,  2.398266e+01,  1.399489e+06,  6.693718e-01,  2.897226e+01,  0.000000e+00,  2.897226e+01,  1.500000e-04,  3.81611224e+00
  3.88903299e+00,  8.06314505e-04,  3.31130292e+00,           4,    1.420000e-02,  6.596352e+01,  5.554707e+01,  2.642260e+03,  2.398266e+01,  1.399599e+06,  6.691341e-01,  2.898289e+01,  0.000000e+00,  2.898289e+01,  1.500000e-04,  3.81611224e+00
  3.88983931e+00,  8.06314505e-04,  3.31210924e+00,           4,    1.420000e-02,  6.596352e+01,  5.542612e+01,  2.644246e+03,  2.398266e+01,  1.399712e+06,  6.688963e-01,  2.899353e+01,  0.000000e+00,  2.899353e+01,  1.500000e-04,  3.81611224e+00
  3.89064562e+00,  8.06314505e-04,  3.31291555e+00,           4,    1.420000e-02,  6.596352e+01,  5.530517e+01,  2.646236e+03,  2.398266e+01,  1.399827e+06,  6.686584e-01,  2.900416e+01,  0.000000e+00,  2.900416e+01,  1.500000e-04,  3.81611224e+00
  3.89145194e+00,  8.06314505e-04,  3.31372187e+00,           4,    1.420000e-02,  6.596352e+01,  5.518422e+01,  2.648230e+03,  2.398266e+01,  1.399944e+06,  6.684205e-01,  2.901480e+01,  0.000000e+00,  2.901480e+01,  1.500000e-04,  3.81611224e+00
  3.89225825e+00,  8.06314505e-04,  3.31452818e+00,           4,    1.420000e-02,  6.596352e+01,  5.506328e+01,  2.650229e+03,  2.398266e+01,  1.400062e+06,  6.681825e-01,  2.902543e+01,  0.000000e+00,  2.902543e+01,  1.500000e-04,  3.81611224e+00
  3.89306456e+00,  8.06314505e-04,  3.31533450e+00,           4,    1.420000e-02,  6.596352e+01,  5.494233e+01,  2.652233e+03,  2.398266e+01,  1.400183e+06,  6.679445e-01,  2.903606e+01,  0.000000e+00,  2.903606e+01,  1.500000e-04,  3.81611224e+00
  3.89387088e+00,  8.06314505e-04,  3.31614081e+00,           4,    1.420000e-02,  6.596352e+01,  5.482138e+01,  2.654241e+03,  2.398266e+01,  1.400306e+06,  6.677063e-01,  2.904670e+01,  0.000000e+00,  2.904670e+01,  1.500000e-04,  3.81611224e+00
  3.89467719e+00,  8.06314505e-04,  3.31694712e+00,           4,    1.420000e-02,  6.596352e+01,  5.470044e+01,  2.656254e+03,  2.398266e+01,  1.400430e+06,  6.674682e-01,  2.905733e+01,  0.000000e+00,  2.905733e+01,  1.500000e-04,  3.81611224e+00
  3.89548351e+00,  8.06314505e-04,  3.31775344e+00,           4,    1.420000e-02,  6.596352e+01,  5.457949e+01,  2.658271e+03,  2.398266e+01,  1.400557e+06,  6.672300e-01,  2.906797e+01,  0.000000e+00,  2.906797e+01,  1.500000e-04,  3.81611224e+00
  3.89628982e+00,  8.06314505e-04,  3.31855975e+00,           4,    1.420000e-02,  6.596352e+01,  5.445854e+01,  2.660293e+03,  2.398266e+01,  1.400686e+06,  6.669917e-01,  2.907860e+01,  0.000000e+00,  2.907860e+01,  1.500000e-04,  3.81611224e+00
  3.89709614e+00,  8.06314505e-04,  3.31936607e+00,           4,    1.420000e-02,  6.596352e+01,  5.433759e+01,  2.662319e+03,  2.398266e+01,  1.400817e+06,  6.667535e-01,  2.908923e+01,  0.000000e+00,  2.908923e+01,  1.500000e-04,  3.81611224e+00
  3.89790245e+00,  8.06314505e-04,  3.32017238e+00,           4,    1.420000e-02,  6.596352e+01,  5.421665e+01,  2.664350e+03,  2.398266e+01,  1.400950e+06,  6.665151e-01,  2.909987e+01,  0.000000e+00,  2.909987e+01,  1.500000e-04,  3.81611224e+00
  3.89870877e+00,  8.06314505e-04,  3.32097870e+00,           4,    1.420000e-02,  6.596352e+01,  5.409570e+01,  2.666385e+03,  2.398266e+01,  1.401085e+06,  6.662768e-01,  2.911050e+01,  0.000000e+00,  2.911050e+01,  1.500000e-04,  3.81611224e+00
  3.89951508e+00,  8.06314505e-04,  3.32178501e+00,           4,    1.420000e-02,  6.596352e+01,  5.397475e+01,  2.668425e+03,  2.398266e+01,  1.401222e+06,  6.660384e-01,  2.912114e+01,  0.000000e+00,  2.912114e+01,  1.500000e-04,  3.81611224e+00
  3.90032140e+00,  8.06314505e-04,  3.32259133e+00,           4,    1.420000e-02,  6.596352e+01,  5.385381e+01,  2.670468e+03,  2.398266e+01,  1.401361e+06,  6.658000e-01,  2.913177e+01,  0.000000e+00,  2.913177e+01,  1.500000e-04,  3.81611224e+00
  3.90112771e+00,  8.06314505e-04,  3.32339764e+00,           4,    1.420000e-02,  6.596352e+01,  5.373286e+01,  2.672517e+03,  2.398266e+01,  1.401503e+06,  6.655616e-01,  2.914240e+01,  0.000000e+00,  2.914240e+01,  1.500000e-04,  3.81611224e+00
  3.90193402e+00,  8.06314505e-04,  3.32420396e+00,           4,    1.420000e-02,  6.596352e+01,  5.361191e+01,  2.674569e+03,  2.398266e+01,  1.401646e+06,  6.653232e-01,  2.915304e+01,  0.000000e+00,  2.915304e+01,  1.500000e-04,  3.81611224e+00
  3.90274034e+00,  8.06314505e-04,  3.32501027e+00,           4,    1.420000e-02,  6.596352e+01,  5.349096e+01,  2.676626e+03,  2.398266e+01,  1.401792e+06,  6.650848e-01,  2.916367e+01,  0.000000e+00,  2.916367e+01,  1.500000e-04,  3.81611224e+00
  3.90354665e+00,  8.06314505e-04,  3.32581658e+00,           4,    1.420000e-02,  6.596352e+01,  5.337002e+01,  2.678687e+03,  2.398266e+01,  1.401940e+06,  6.648464e-01,  2.917431e+01,  0.000000e+00,  2.917431e+01,  1.500000e-04,  3.81611224e+00
  3.90435297e+00,  8.06314505e-04,  3.32662290e+00,           4,    1.420000e-02,  6.596352e+01,  5.324907e+01,  2.680753e+03,  2.398266e+01,  1.402090e+06,  6.646080e-01,  2.918494e+01,  0.000000e+00,  2.918494e+01,  1.500000e-04,  3.81611224e+00
  3.90515928e+00,  8.06314505e-04,  3.32742921e+00,           4,    1.420000e-02,  6.596352e+01,  5.312812e+01,  2.682823e+03,  2.398266e+01,  1.402242e+06,  6.643696e-01,  2.919557e+01,  0.000000e+00,  2.919557e+01,  1.500000e-04,  3.81611224e+00
  3.90596560e+00,  8.06314505e-04,  3.32823553e+00,           4,    1.420000e-02,  6.596352e+01,  5.300718e+01,  2.684896e+03,  2.398266e+01,  1.402396e+06,  6.641312e-01,  2.920621e+01,  0.000000e+00,  2.920621e+01,  1.500000e-04,  3.81611224e+00
  3.90677191e+00,  8.06314505e-04,  3.32904184e+00,           4,    1.420000e-02,  6.596352e+01,  5.288623e+01,  2.686975e+03,  2.398266e+01,  1.402553e+06,  6.638929e-01,  2.921684e+01,  0.000000e+00,  2.921684e+01,  1.500000e-04,  3.81611224e+00
  3.90757823e+00,  8.06314505e-04,  3.32984816e+00,           4,    1.420000e-02,  6.596352e+01,  5.276528e+01,  2.689057e+03,  2.398266e+01,  1.402712e+06,  6.636546e-01,  2.922747e+01,  0.000000e+00,  2.922747e+01,  1.500000e-04,  3.81611224e+00
  3.90838454e+00,  8.06314505e-04,  3.33065447e+00,           4,    1.420000e-02,  6.596352e+01,  5.264433e+01,  2.691143e+03,  2.398266e+01,  1.402873e+06,  6.634163e-01,  2.923811e+01,  0.000000e+00,  2.923811e+01,  1.500000e-04,  3.81611224e+00
  3.90919085e+00,  8.06314505e-04,  3.33146079e+00,           4,    1.420000e-02,  6.596352e+01,  5.252339e+01,  2.693233e+03,  2.398266e+01,  1.403036e+06,  6.631781e-01,  2.924874e+01,  0.000000e+00,  2.924874e+01,  1.500000e-04,  3.81611224e+00
  3.90999717e+00,  8.06314505e-04,  3.33226710e+00,           4,    1.420000e-02,  6.596352e+01,  5.240244e+01,  2.695328e+03,  2.398266e+01,  1.403201e+06,  6.629399e-01,  2.925938e+01,  0.000000e+00,  2.925938e+01,  1.500000e-04,  3.81611224e+00
  3.91080348e+00,  8.06314505e-04,  3.33307341e+00,           4,    1.420000e-02,  6.596352e+01,  5.228149e+01,  2.697426e+03,  2.398266e+01,  1.403369e+06,  6.627018e-01,  2.927001e+01,  0.000000e+00,  2.927001e+01,  1.500000e-04,  3.81611224e+00
  3.91160980e+00,  8.06314505e-04,  3.33387973e+00,           4,    1.420000e-02,  6.596352e+01,  5.216055e+01,  2.699529e+03,  2.398266e+01,  1.403539e+06,  6.624638e-01,  2.928064e+01,  0.000000e+00,  2.928064e+01,  1.500000e-04,  3.81611224e+00
  3.91241611e+00,  8.06314505e-04,  3.33468604e+00,           4,    1.420000e-02,  6.596352e+01,  5.203960e+01,  2.701635e+03,  2.398266e+01,  1.403711e+06,  6.622258e-01,  2.929128e+01,  0.000000e+00,  2.929128e+01,  1.500000e-04,  3.81611224e+00
  3.91322243e+00,  8.06314505e-04,  3.33549236e+00,           4,    1.420000e-02,  6.596352e+01,  5.191865e+01,  2.703745e+03,  2.398266e+01,  1.403885e+06,  6.619879e-01,  2.930191e+01,  0.000000e+00,  2.930191e+01,  1.500000e-04,  3.81611224e+00
  3.91402874e+00,  8.06314505e-04,  3.33629867e+00,           4,    1.420000e-02,  6.596352e+01,  5.179770e+01,  2.705859e+03,  2.398266e+01,  1.404062e+06,  6.617501e-01,  2.931255e+01,  0.000000e+00,  2.931255e+01,  1.500000e-04,  3.81611224e+00
  3.91483506e+00,  8.06314505e-04,  3.33710499e+00,           4,    1.420000e-02,  6.596352e+01,  5.167676e+01,  2.707977e+03,  2.398266e+01,  1.404241e+06,  6.615124e-01,  2.932318e+01,  0.000000e+00,  2.932318e+01,  1.500000e-04,  3.81611224e+00
  3.91564137e+00,  8.06314505e-04,  3.33791130e+00,           4,    1.420000e-02,  6.596352e+01,  5.155581e+01,  2.710098e+03,  2.398266e+01,  1.404423e+06,  6.612748e-01,  2.933381e+01,  0.000000e+00,  2.933381e+01,  1.500000e-04,  3.81611224e+00
  3.91644769e+00,  8.06314505e-04,  3.33871762e+00,           4,    1.420000e-02,  6.596352e+01,  5.143486e+01,  2.712223e+03,  2.398266e+01,  1.404606e+06,  6.610372e-01,  2.934445e+01,  0.000000e+00,  2.934445e+01,  1.500000e-04,  3.81611224e+00
  3.91725400e+00,  8.06314505e-04,  3.33952393e+00,           4,    1.420000e-02,  6.596352e+01,  5.131392e+01,  2.714352e+03,  2.398266e+01,  1.404793e+06,  6.607999e-01,  2.935508e+01,  0.000000e+00,  2.935508e+01,  1.500000e-04,  3.81611224e+00
  3.91806031e+00,  8.06314505e-04,  3.34033025e+00,           4,    1.420000e-02,  6.596352e+01,  5.119297e+01,  2.716485e+03,  2.398266e+01,  1.404981e+06,  6.605626e-01,  2.936572e+01,  0.000000e+00,  2.936572e+01,  1.500000e-04,  3.81611224e+00
  3.91886663e+00,  8.06314505e-04,  3.34113656e+00,           4,    1.420000e-02,  6.596352e+01,  5.107202e+01,  2.718620e+03,  2.398266e+01,  1.405172e+06,  6.603255e-01,  2.937635e+01,  0.000000e+00,  2.937635e+01,  1.500000e-04,  3.81611224e+00
  3.91967294e+00,  8.06314505e-04,  3.34194287e+00,           4,    1.420000e-02,  6.596352e+01,  5.095107e+01,  2.720760e+03,  2.398266e+01,  1.405365e+06,  6.600885e-01,  2.938698e+01,  0.000000e+00,  2.938698e+01,  1.500000e-04,  3.81611224e+00
  3.92047926e+00,  8.06314505e-04,  3.34274919e+00,           4,    1.420000e-02,  6.596352e+01,  5.083013e+01,  2.722902e+03,  2.398266e+01,  1.405560e+06,  6.598517e-01,  2.939762e+01,  0.000000e+00,  2.939762e+01,  1.500000e-04,  3.81611224e+00
  3.92128557e+00,  8.06314505e-04,  3.34355550e+00,           4,    1.420000e-02,  6.596352e+01,  5.070918e+01,  2.725048e+03,  2.398266e+01,  1.405758e+06,  6.596150e-01,  2.940825e+01,  0.000000e+00,  2.940825e+01,  1.500000e-04,  3.81611224e+00
  3.92209189e+00,  8.06314505e-04,  3.34436182e+00,           4,    1.420000e-02,  6.596352e+01,  5.058823e+01,  2.727198e+03,  2.398266e+01,  1.405959e+06,  6.593785e-01,  2.941889e+01,  0.000000e+00,  2.941889e+01,  1.500000e-04,  3.81611224e+00
  3.92289820e+00,  8.06314505e-04,  3.34516813e+00,           4,    1.420000e-02,  6.596352e+01,  5.046728e+01,  2.729350e+03,  2.398266e+01,  1.406161e+06,  6.591422e-01,  2.942952e+01,  0.000000e+00,  2.942952e+01,  1.500000e-04,  3.81611224e+00
  3.92370452e+00,  8.06314505e-04,  3.34597445e+00,           4,    1.420000e-02,  6.596352e+01,  5.034634e+01,  2.731506e+03,  2.398266e+01,  1.406366e+06,  6.589061e-01,  2.944015e+01,  0.000000e+00,  2.944015e+01,  1.500000e-04,  3.81611224e+00
  3.92451083e+00,  8.06314505e-04,  3.34678076e+00,           4,    1.420000e-02,  6.596352e+01,  5.022539e+01,  2.733665e+03,  2.398266e+01,  1.406574e+06,  6.586702e-01,  2.945079e+01,  0.000000e+00,  2.945079e+01,  1.500000e-04,  3.81611224e+00
  3.92531714e+00,  8.06314505e-04,  3.34758708e+00,           4,    1.420000e-02,  6.596352e+01,  5.010444e+01,  2.735826e+03,  2.398266e+01,  1.406784e+06,  6.584345e-01,  2.946142e+01,  0.000000e+00,  2.946142e+01,  1.500000e-04,  3.81611224e+00
  3.92612346e+00,  8.06314505e-04,  3.34839339e+00,           4,    1.420000e-02,  6.596352e+01,  4.998350e+01,  2.737991e+03,  2.398266e+01,  1.406996e+06,  6.581990e-01,  2.947206e+01,  0.000000e+00,  2.947206e+01,  1.500000e-04,  3.81611224e+00
  3.92692977e+00,  8.06314505e-04,  3.34919970e+00,           4,    1.420000e-02,  6.596352e+01,  4.986255e+01,  2.740158e+03,  2.398266e+01,  1.407211e+06,  6.579638e-01,  2.948269e+01,  0.000000e+00,  2.948269e+01,  1.500000e-04,  3.81611224e+00
  3.92773609e+00,  8.06314505e-04,  3.35000602e+00,           4,    1.420000e-02,  6.596352e+01,  4.974160e+01,  2.742328e+03,  2.398266e+01,  1.407429e+06,  6.577288e-01,  2.949332e+01,  0.000000e+00,  2.949332e+01,  1.500000e-04,  3.81611224e+00
  3.92854240e+00,  8.06314505e-04,  3.35081233e+00,           4,    1.420000e-02,  6.596352e+01,  4.962065e+01,  2.744501e+03,  2.398266e+01,  1.407648e+06,  6.574941e-01,  2.950396e+01,  0.000000e+00,  2.950396e+01,  1.500000e-04,  3.81611224e+00
  3.92934872e+00,  8.06314505e-04,  3.35161865e+00,           4,    1.420000e-02,  6.596352e+01,  4.949971e+01,  2.746677e+03,  2.398266e+01,  1.407871e+06,  6.572596e-01,  2.951459e+01,  0.000000e+00,  2.951459e+01,  1.500000e-04,  3.81611224e+00
  3.93015503e+00,  8.06314505e-04,  3.35242496e+00,           4,    1.420000e-02,  6.596352e+01,  4.937876e+01,  2.748855e+03,  2.398266e+01,  1.408096e+06,  6.570254e-01,  2.952523e+01,  0.000000e+00,  2.952523e+01,  1.500000e-04,  3.81611224e+00
  3.93096135e+00,  8.06314505e-04,  3.35323128e+00,           4,    1.420000e-02,  6.596352e+01,  4.925781e+01,  2.751035e+03,  2.398266e+01,  1.408323e+06,  6.567915e-01,  2.953586e+01,  0.000000e+00,  2.953586e+01,  1.500000e-04,  3.81611224e+00
  3.93176766e+00,  8.06314505e-04,  3.35403759e+00,           4,    1.420000e-02,  6.596352e+01,  4.913687e+01,  2.753217e+03,  2.398266e+01,  1.408553e+06,  6.565579e-01,  2.954649e+01,  0.000000e+00,  2.954649e+01,  1.500000e-04,  3.81611224e+00
  3.93257398e+00,  8.06314505e-04,  3.35484391e+00,           4,    1.420000e-02,  6.596352e+01,  4.901592e+01,  2.755402e+03,  2.398266e+01,  1.408785e+06,  6.563246e-01,  2.955713e+01,  0.000000e+00,  2.955713e+01,  1.500000e-04,  3.81611224e+00
  3.93338029e+00,  8.06314505e-04,  3.35565022e+00,           4,    1.420000e-02,  6.596352e+01,  4.889497e+01,  2.757589e+03,  2.398266e+01,  1.409020e+06,  6.560917e-01,  2.956776e+01,  0.000000e+00,  2.956776e+01,  1.500000e-04,  3.81611224e+00
  3.93418660e+00,  8.06314505e-04,  3.35645654e+00,           4,    1.420000e-02,  6.596352e+01,  4.877402e+01,  2.759778e+03,  2.398266e+01,  1.409258e+06,  6.558591e-01,  2.957840e+01,  0.000000e+00,  2.957840e+01,  1.500000e-04,  3.81611224e+00
  3.93499292e+00,  8.06314505e-04,  3.35726285e+00,           4,    1.420000e-02,  6.596352e+01,  4.865308e+01,  2.761969e+03,  2.398266e+01,  1.409498e+06,  6.556269e-01,  2.958903e+01,  0.000000e+00,  2.958903e+01,  1.500000e-04,  3.81611224e+00
  3.93579923e+00,  8.06314505e-04,  3.35806916e+00,           4,    1.420000e-02,  6.596352e+01,  4.853213e+01,  2.764161e+03,  2.398266e+01,  1.409741e+06,  6.553950e-01,  2.959966e+01,  0.000000e+00,  2.959966e+01,  1.500000e-04,  3.81611224e+00
  3.93660555e+00,  8.06314505e-04,  3.35887548e+00,           4,    1.420000e-02,  6.596352e+01,  4.841118e+01,  2.766355e+03,  2.398266e+01,  1.409986e+06,  6.551635e-01,  2.961030e+01,  0.000000e+00,  2.961030e+01,  1.500000e-04,  3.81611224e+00
  3.93741186e+00,  8.06314505e-04,  3.35968179e+00,           4,    1.420000e-02,  6.596352e+01,  4.829024e+01,  2.768551e+03,  2.398266e+01,  1.410234e+06,  6.549324e-01,  2.962093e+01,  0.000000e+00,  2.962093e+01,  1.500000e-04,  3.81611224e+00
  3.93821818e+00,  8.06314505e-04,  3.36048811e+00,           4,    1.420000e-02,  6.596352e+01,  4.816929e+01,  2.770748e+03,  2.398266e+01,  1.410484e+06,  6.547018e-01,  2.963156e+01,  0.000000e+00,  2.963156e+01,  1.500000e-04,  3.81611224e+00
  3.93902449e+00,  8.06314505e-04,  3.36129442e+00,           4,    1.420000e-02,  6.596352e+01,  4.804834e+01,  2.772946e+03,  2.398266e+01,  1.410737e+06,  6.544716e-01,  2.964220e+01,  0.000000e+00,  2.964220e+01,  1.500000e-04,  3.81611224e+00
  3.93983081e+00,  8.06314505e-04,  3.36210074e+00,           4,    1.420000e-02,  6.596352e+01,  4.792739e+01,  2.775146e+03,  2.398266e+01,  1.410993e+06,  6.542418e-01,  2.965283e+01,  0.000000e+00,  2.965283e+01,  1.500000e-04,  3.81611224e+00
  3.94063712e+00,  8.06314505e-04,  3.36290705e+00,           4,    1.420000e-02,  6.596352e+01,  4.780645e+01,  2.777346e+03,  2.398266e+01,  1.411251e+06,  6.540125e-01,  2.966347e+01,  0.000000e+00,  2.966347e+01,  1.500000e-04,  3.81611224e+00
  3.94144344e+00,  8.06314505e-04,  3.36371337e+00,           4,    1.420000e-02,  6.596352e+01,  4.768550e+01,  2.779548e+03,  2.398266e+01,  1.411512e+06,  6.537837e-01,  2.967410e+01,  0.000000e+00,  2.967410e+01,  1.500000e-04,  3.81611224e+00
  3.94224975e+00,  8.06314505e-04,  3.36451968e+00,           4,    1.420000e-02,  6.596352e+01,  4.756455e+01,  2.781750e+03,  2.398266e+01,  1.411776e+06,  6.535554e-01,  2.968473e+01,  0.000000e+00,  2.968473e+01,  1.500000e-04,  3.81611224e+00
  3.94305606e+00,  8.06314505e-04,  3.36532600e+00,           4,    1.420000e-02,  6.596352e+01,  4.744361e+01,  2.783952e+03,  2.398266e+01,  1.412042e+06,  6.533276e-01,  2.969537e+01,  0.000000e+00,  2.969537e+01,  1.500000e-04,  3.81611224e+00
  3.94386238e+00,  8.06314505e-04,  3.36613231e+00,           4,    1.420000e-02,  6.596352e+01,  4.732266e+01,  2.786155e+03,  2.398266e+01,  1.412311e+06,  6.531003e-01,  2.970600e+01,  0.000000e+00,  2.970600e+01,  1.500000e-04,  3.81611224e+00
  3.94466869e+00,  8.06314505e-04,  3.36693862e+00,           4,    1.420000e-02,  6.596352e+01,  4.720171e+01,  2.788359e+03,  2.398266e+01,  1.412582e+06,  6.528736e-01,  2.971664e+01,  0.000000e+00,  2.971664e+01,  1.500000e-04,  3.81611224e+00
  3.94547501e+00,  8.06314505e-04,  3.36774494e+00,           4,    1.420000e-02,  6.596352e+01,  4.708076e+01,  2.790562e+03,  2.398266e+01,  1.412857e+06,  6.526475e-01,  2.972727e+01,  0.000000e+00,  2.972727e+01,  1.500000e-04,  3.81611224e+00
  3.94628132e+00,  8.06314505e-04,  3.36855125e+00,           4,    1.420000e-02,  6.596352e+01,  4.695982e+01,  2.792765e+03,  2.398266e+01,  1.413134e+06,  6.524220e-01,  2.973790e+01,  0.000000e+00,  2.973790e+01,  1.500000e-04,  3.81611224e+00
  3.94708764e+00,  8.06314505e-04,  3.36935757e+00,           4,    1.420000e-02,  6.596352e+01,  4.683887e+01,  2.794968e+03,  2.398266e+01,  1.413413e+06,  6.521971e-01,  2.974854e+01,  0.000000e+00,  2.974854e+01,  1.500000e-04,  3.81611224e+00
  3.94789395e+00,  8.06314505e-04,  3.37016388e+00,           4,    1.420000e-02,  6.596352e+01,  4.671792e+01,  2.797171e+03,  2.398266e+01,  1.413696e+06,  6.519728e-01,  2.975917e+01,  0.000000e+00,  2.975917e+01,  1.500000e-04,  3.81611224e+00
  3.94870027e+00,  8.06314505e-04,  3.37097020e+00,           4,    1.420000e-02,  6.596352e+01,  4.659698e+01,  2.799373e+03,  2.398266e+01,  1.413981e+06,  6.517492e-01,  2.976981e+01,  0.000000e+00,  2.976981e+01,  1.500000e-04,  3.81611224e+00
