     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.25880086e+00,  9.54967113e-06,  6.06957183e+00,           4,    1.420000e-02,  3.166863e+01,  1.249399e+01,  5.803312e+00,  7.945767e+00,  3.935217e+05,  1.039691e+01,  1.245239e+01,  0.000000e+00,  1.245239e+01,  4.632999e-06,  5.77315075e+00
  6.25881041e+00,  9.54967113e-06,  6.06958138e+00,           4,    1.420000e-02,  3.166863e+01,  1.249394e+01,  5.759430e+00,  7.945767e+00,  3.934382e+05,  1.043589e+01,  1.245243e+01,  0.000000e+00,  1.245243e+01,  4.580159e-06,  5.77315075e+00
  6.25881996e+00,  9.54967113e-06,  6.06959093e+00,           4,    1.420000e-02,  3.166863e+01,  1.249390e+01,  5.716195e+00,  7.945767e+00,  3.933547e+05,  1.047472e+01,  1.245247e+01,  0.000000e+00,  1.245247e+01,  4.527691e-06,  5.77315075e+00
  6.25882951e+00,  9.54967113e-06,  6.06960048e+00,           4,    1.420000e-02,  3.166863e+01,  1.249386e+01,  5.673593e+00,  7.945767e+00,  3.932711e+05,  1.051342e+01,  1.245251e+01,  0.000000e+00,  1.245251e+01,  4.475609e-06,  5.77315075e+00
  6.25883906e+00,  9.54967113e-06,  6.06961003e+00,           4,    1.420000e-02,  3.166863e+01,  1.249381e+01,  5.631615e+00,  7.945767e+00,  3.931875e+05,  1.055197e+01,  1.245256e+01,  0.000000e+00,  1.245256e+01,  4.423921e-06,  5.77315075e+00
  6.25884861e+00,  9.54967113e-06,  6.06961958e+00,           4,    1.420000e-02,  3.166863e+01,  1.249377e+01,  5.590248e+00,  7.945767e+00,  3.931038e+05,  1.059037e+01,  1.245260e+01,  0.000000e+00,  1.245260e+01,  4.372638e-06,  5.77315075e+00
  6.25885815e+00,  9.54967113e-06,  6.06962913e+00,           4,    1.420000e-02,  3.166863e+01,  1.249373e+01,  5.549482e+00,  7.945767e+00,  3.930201e+05,  1.062864e+01,  1.245264e+01,  0.000000e+00,  1.245264e+01,  4.321770e-06,  5.77315075e+00
  6.25886770e+00,  9.54967113e-06,  6.06963868e+00,           4,    1.420000e-02,  3.166863e+01,  1.249369e+01,  5.509304e+00,  7.945767e+00,  3.929364e+05,  1.066675e+01,  1.245268e+01,  0.000000e+00,  1.245268e+01,  4.271323e-06,  5.77315075e+00
  6.25887725e+00,  9.54967113e-06,  6.06964823e+00,           4,    1.420000e-02,  3.166863e+01,  1.249365e+01,  5.469705e+00,  7.945767e+00,  3.928526e+05,  1.070472e+01,  1.245272e+01,  0.000000e+00,  1.245272e+01,  4.221306e-06,  5.77315075e+00
  6.25888680e+00,  9.54967113e-06,  6.06965778e+00,           4,    1.420000e-02,  3.166863e+01,  1.249361e+01,  5.430673e+00,  7.945767e+00,  3.927688e+05,  1.074255e+01,  1.245276e+01,  0.000000e+00,  1.245276e+01,  4.171726e-06,  5.77315075e+00
  6.25889635e+00,  9.54967113e-06,  6.06966733e+00,           4,    1.420000e-02,  3.166863e+01,  1.249357e+01,  5.392198e+00,  7.945767e+00,  3.926850e+05,  1.078023e+01,  1.245280e+01,  0.000000e+00,  1.245280e+01,  4.122588e-06,  5.77315075e+00
  6.25890590e+00,  9.54967113e-06,  6.06967688e+00,           4,    1.420000e-02,  3.166863e+01,  1.249353e+01,  5.354270e+00,  7.945767e+00,  3.926011e+05,  1.081777e+01,  1.245284e+01,  0.000000e+00,  1.245284e+01,  4.073899e-06,  5.77315075e+00
  6.25891545e+00,  9.54967113e-06,  6.06968643e+00,           4,    1.420000e-02,  3.166863e+01,  1.249349e+01,  5.316879e+00,  7.945767e+00,  3.925172e+05,  1.085516e+01,  1.245288e+01,  0.000000e+00,  1.245288e+01,  4.025662e-06,  5.77315075e+00
  6.25892500e+00,  9.54967113e-06,  6.06969598e+00,           4,    1.420000e-02,  3.166863e+01,  1.249346e+01,  5.280014e+00,  7.945767e+00,  3.924332e+05,  1.089241e+01,  1.245292e+01,  0.000000e+00,  1.245292e+01,  3.977884e-06,  5.77315075e+00
  6.25893455e+00,  9.54967113e-06,  6.06970553e+00,           4,    1.420000e-02,  3.166863e+01,  1.249342e+01,  5.243666e+00,  7.945767e+00,  3.923493e+05,  1.092951e+01,  1.245296e+01,  0.000000e+00,  1.245296e+01,  3.930567e-06,  5.77315075e+00
  6.25894410e+00,  9.54967113e-06,  6.06971508e+00,           4,    1.420000e-02,  3.166863e+01,  1.249338e+01,  5.207824e+00,  7.945767e+00,  3.922653e+05,  1.096647e+01,  1.245300e+01,  0.000000e+00,  1.245300e+01,  3.883714e-06,  5.77315075e+00
  6.25895365e+00,  9.54967113e-06,  6.06972463e+00,           4,    1.420000e-02,  3.166863e+01,  1.249334e+01,  5.172481e+00,  7.945767e+00,  3.921812e+05,  1.100328e+01,  1.245304e+01,  0.000000e+00,  1.245304e+01,  3.837329e-06,  5.77315075e+00
  6.25896320e+00,  9.54967113e-06,  6.06973418e+00,           4,    1.420000e-02,  3.166863e+01,  1.249331e+01,  5.137626e+00,  7.945767e+00,  3.920972e+05,  1.103995e+01,  1.245308e+01,  0.000000e+00,  1.245308e+01,  3.791414e-06,  5.77315075e+00
  6.25897275e+00,  9.54967113e-06,  6.06974373e+00,           4,    1.420000e-02,  3.166863e+01,  1.249327e+01,  5.103250e+00,  7.945767e+00,  3.920131e+05,  1.107648e+01,  1.245312e+01,  0.000000e+00,  1.245312e+01,  3.745970e-06,  5.77315075e+00
  6.25898230e+00,  9.54967113e-06,  6.06975328e+00,           4,    1.420000e-02,  3.166863e+01,  1.249324e+01,  5.069345e+00,  7.945767e+00,  3.919290e+05,  1.111286e+01,  1.245316e+01,  0.000000e+00,  1.245316e+01,  3.700999e-06,  5.77315075e+00
  6.25899185e+00,  9.54967113e-06,  6.06976283e+00,           4,    1.420000e-02,  3.166863e+01,  1.249320e+01,  5.035901e+00,  7.945767e+00,  3.918448e+05,  1.114910e+01,  1.245320e+01,  0.000000e+00,  1.245320e+01,  3.656503e-06,  5.77315075e+00
  6.25900140e+00,  9.54967113e-06,  6.06977238e+00,           4,    1.420000e-02,  3.166863e+01,  1.249317e+01,  5.002911e+00,  7.945767e+00,  3.917607e+05,  1.118520e+01,  1.245325e+01,  0.000000e+00,  1.245325e+01,  3.612481e-06,  5.77315075e+00
  6.25901095e+00,  9.54967113e-06,  6.06978193e+00,           4,    1.420000e-02,  3.166863e+01,  1.249313e+01,  4.970365e+00,  7.945767e+00,  3.916765e+05,  1.122116e+01,  1.245329e+01,  0.000000e+00,  1.245329e+01,  3.568934e-06,  5.77315075e+00
  6.25903005e+00,  1.90993423e-05,  6.06980103e+00,           4,    1.420000e-02,  3.166863e+01,  1.249307e+01,  4.920887e+00,  7.945767e+00,  3.915472e+05,  1.127650e+01,  1.245337e+01,  0.000000e+00,  1.245337e+01,  3.502525e-06,  5.77315075e+00
  6.25903960e+00,  9.54967113e-06,  6.06981057e+00,           4,    1.420000e-02,  3.166863e+01,  1.249303e+01,  4.875330e+00,  7.945767e+00,  3.914238e+05,  1.132817e+01,  1.245341e+01,  0.000000e+00,  1.245341e+01,  3.441162e-06,  5.77315075e+00
  6.25905870e+00,  1.90993423e-05,  6.06982967e+00,           4,    1.420000e-02,  3.166863e+01,  1.249297e+01,  4.827518e+00,  7.945767e+00,  3.912936e+05,  1.138318e+01,  1.245349e+01,  0.000000e+00,  1.245349e+01,  3.376577e-06,  5.77315075e+00
  6.25906825e+00,  9.54967113e-06,  6.06983922e+00,           4,    1.420000e-02,  3.166863e+01,  1.249294e+01,  4.784011e+00,  7.945767e+00,  3.911708e+05,  1.143393e+01,  1.245353e+01,  0.000000e+00,  1.245353e+01,  3.317645e-06,  5.77315075e+00
  6.25908735e+00,  1.90993423e-05,  6.06985832e+00,           4,    1.420000e-02,  3.166863e+01,  1.249287e+01,  4.737782e+00,  7.945767e+00,  3.910397e+05,  1.148862e+01,  1.245361e+01,  0.000000e+00,  1.245361e+01,  3.254892e-06,  5.77315075e+00
  6.25909690e+00,  9.54967113e-06,  6.06986787e+00,           4,    1.420000e-02,  3.166863e+01,  1.249284e+01,  4.696208e+00,  7.945767e+00,  3.909177e+05,  1.153846e+01,  1.245365e+01,  0.000000e+00,  1.245365e+01,  3.198342e-06,  5.77315075e+00
  6.25911600e+00,  1.90993423e-05,  6.06988697e+00,           4,    1.420000e-02,  3.166863e+01,  1.249278e+01,  4.651482e+00,  7.945767e+00,  3.907856e+05,  1.159282e+01,  1.245373e+01,  0.000000e+00,  1.245373e+01,  3.137417e-06,  5.77315075e+00
  6.25912555e+00,  9.54967113e-06,  6.06989652e+00,           4,    1.420000e-02,  3.166863e+01,  1.249275e+01,  4.611730e+00,  7.945767e+00,  3.906642e+05,  1.164177e+01,  1.245377e+01,  0.000000e+00,  1.245377e+01,  3.083193e-06,  5.77315075e+00
  6.25914464e+00,  1.90993423e-05,  6.06991562e+00,           4,    1.420000e-02,  3.166863e+01,  1.249270e+01,  4.568433e+00,  7.945767e+00,  3.905313e+05,  1.169581e+01,  1.245385e+01,  0.000000e+00,  1.245385e+01,  3.024086e-06,  5.77315075e+00
  6.25915419e+00,  9.54967113e-06,  6.06992517e+00,           4,    1.420000e-02,  3.166863e+01,  1.249267e+01,  4.530398e+00,  7.945767e+00,  3.904105e+05,  1.174390e+01,  1.245389e+01,  0.000000e+00,  1.245389e+01,  2.972124e-06,  5.77315075e+00
  6.25917329e+00,  1.90993423e-05,  6.06994427e+00,           4,    1.420000e-02,  3.166863e+01,  1.249261e+01,  4.488461e+00,  7.945767e+00,  3.902766e+05,  1.179762e+01,  1.245398e+01,  0.000000e+00,  1.245398e+01,  2.914816e-06,  5.77315075e+00
  6.25918284e+00,  9.54967113e-06,  6.06995382e+00,           4,    1.420000e-02,  3.166863e+01,  1.249259e+01,  4.452047e+00,  7.945767e+00,  3.901565e+05,  1.184486e+01,  1.245402e+01,  0.000000e+00,  1.245402e+01,  2.865048e-06,  5.77315075e+00
  6.25920194e+00,  1.90993423e-05,  6.06997292e+00,           4,    1.420000e-02,  3.166863e+01,  1.249253e+01,  4.411403e+00,  7.945767e+00,  3.900216e+05,  1.189827e+01,  1.245410e+01,  0.000000e+00,  1.245410e+01,  2.809515e-06,  5.77315075e+00
  6.25921149e+00,  9.54967113e-06,  6.06998247e+00,           4,    1.420000e-02,  3.166863e+01,  1.249251e+01,  4.376519e+00,  7.945767e+00,  3.899021e+05,  1.194468e+01,  1.245414e+01,  0.000000e+00,  1.245414e+01,  2.761870e-06,  5.77315075e+00
  6.25923059e+00,  1.90993423e-05,  6.07000157e+00,           4,    1.420000e-02,  3.166863e+01,  1.249245e+01,  4.337106e+00,  7.945767e+00,  3.897663e+05,  1.199778e+01,  1.245422e+01,  0.000000e+00,  1.245422e+01,  2.708083e-06,  5.77315075e+00
  6.25924014e+00,  9.54967113e-06,  6.07001112e+00,           4,    1.420000e-02,  3.166863e+01,  1.249243e+01,  4.303665e+00,  7.945767e+00,  3.896474e+05,  1.204339e+01,  1.245426e+01,  0.000000e+00,  1.245426e+01,  2.662487e-06,  5.77315075e+00
  6.25925924e+00,  1.90993423e-05,  6.07003022e+00,           4,    1.420000e-02,  3.166863e+01,  1.249238e+01,  4.265426e+00,  7.945767e+00,  3.895106e+05,  1.209619e+01,  1.245434e+01,  0.000000e+00,  1.245434e+01,  2.610414e-06,  5.77315075e+00
  6.25926879e+00,  9.54967113e-06,  6.07003977e+00,           4,    1.420000e-02,  3.166863e+01,  1.249235e+01,  4.233349e+00,  7.945767e+00,  3.893923e+05,  1.214101e+01,  1.245438e+01,  0.000000e+00,  1.245438e+01,  2.566791e-06,  5.77315075e+00
  6.25928789e+00,  1.90993423e-05,  6.07005887e+00,           4,    1.420000e-02,  3.166863e+01,  1.249231e+01,  4.196229e+00,  7.945767e+00,  3.892545e+05,  1.219351e+01,  1.245446e+01,  0.000000e+00,  1.245446e+01,  2.516396e-06,  5.77315075e+00
  6.25929744e+00,  9.54967113e-06,  6.07006842e+00,           4,    1.420000e-02,  3.166863e+01,  1.249228e+01,  4.165440e+00,  7.945767e+00,  3.891367e+05,  1.223757e+01,  1.245450e+01,  0.000000e+00,  1.245450e+01,  2.474671e-06,  5.77315075e+00
  6.25931654e+00,  1.90993423e-05,  6.07008752e+00,           4,    1.420000e-02,  3.166863e+01,  1.249224e+01,  4.129387e+00,  7.945767e+00,  3.889980e+05,  1.228978e+01,  1.245458e+01,  0.000000e+00,  1.245458e+01,  2.425917e-06,  5.77315075e+00
  6.25932609e+00,  9.54967113e-06,  6.07009706e+00,           4,    1.420000e-02,  3.166863e+01,  1.249221e+01,  4.099816e+00,  7.945767e+00,  3.888807e+05,  1.233309e+01,  1.245462e+01,  0.000000e+00,  1.245462e+01,  2.386015e-06,  5.77315075e+00
  6.25934519e+00,  1.90993423e-05,  6.07011616e+00,           4,    1.420000e-02,  3.166863e+01,  1.249217e+01,  4.064782e+00,  7.945767e+00,  3.887410e+05,  1.238501e+01,  1.245471e+01,  0.000000e+00,  1.245471e+01,  2.338860e-06,  5.77315075e+00
  6.25935474e+00,  9.54967113e-06,  6.07012571e+00,           4,    1.420000e-02,  3.166863e+01,  1.249215e+01,  4.036362e+00,  7.945767e+00,  3.886242e+05,  1.242760e+01,  1.245475e+01,  0.000000e+00,  1.245475e+01,  2.300706e-06,  5.77315075e+00
  6.25937384e+00,  1.90993423e-05,  6.07014481e+00,           4,    1.420000e-02,  3.166863e+01,  1.249210e+01,  4.002301e+00,  7.945767e+00,  3.884834e+05,  1.247924e+01,  1.245483e+01,  0.000000e+00,  1.245483e+01,  2.255110e-06,  5.77315075e+00
  6.25938339e+00,  9.54967113e-06,  6.07015436e+00,           4,    1.420000e-02,  3.166863e+01,  1.249208e+01,  3.974972e+00,  7.945767e+00,  3.883671e+05,  1.252113e+01,  1.245487e+01,  0.000000e+00,  1.245487e+01,  2.218632e-06,  5.77315075e+00
  6.25940249e+00,  1.90993423e-05,  6.07017346e+00,           4,    1.420000e-02,  3.166863e+01,  1.249204e+01,  3.941841e+00,  7.945767e+00,  3.882253e+05,  1.257249e+01,  1.245495e+01,  0.000000e+00,  1.245495e+01,  2.174551e-06,  5.77315075e+00
  6.25942159e+00,  1.90993423e-05,  6.07019256e+00,           4,    1.420000e-02,  3.166863e+01,  1.249200e+01,  3.902617e+00,  7.945767e+00,  3.880529e+05,  1.263411e+01,  1.245503e+01,  0.000000e+00,  1.245503e+01,  2.122573e-06,  5.77315075e+00
  6.25944068e+00,  1.90993423e-05,  6.07021166e+00,           4,    1.420000e-02,  3.166863e+01,  1.249196e+01,  3.864218e+00,  7.945767e+00,  3.878803e+05,  1.269532e+01,  1.245511e+01,  0.000000e+00,  1.245511e+01,  2.071929e-06,  5.77315075e+00
  6.25945978e+00,  1.90993423e-05,  6.07023076e+00,           4,    1.420000e-02,  3.166863e+01,  1.249192e+01,  3.826620e+00,  7.945767e+00,  3.877073e+05,  1.275611e+01,  1.245519e+01,  0.000000e+00,  1.245519e+01,  2.022585e-06,  5.77315075e+00
  6.25947888e+00,  1.90993423e-05,  6.07024986e+00,           4,    1.420000e-02,  3.166863e+01,  1.249188e+01,  3.789795e+00,  7.945767e+00,  3.875341e+05,  1.281651e+01,  1.245527e+01,  0.000000e+00,  1.245527e+01,  1.974509e-06,  5.77315075e+00
  6.25949798e+00,  1.90993423e-05,  6.07026896e+00,           4,    1.420000e-02,  3.166863e+01,  1.249185e+01,  3.753720e+00,  7.945767e+00,  3.873605e+05,  1.287650e+01,  1.245535e+01,  0.000000e+00,  1.245535e+01,  1.927669e-06,  5.77315075e+00
  6.25951708e+00,  1.90993423e-05,  6.07028806e+00,           4,    1.420000e-02,  3.166863e+01,  1.249181e+01,  3.718371e+00,  7.945767e+00,  3.871866e+05,  1.293611e+01,  1.245544e+01,  0.000000e+00,  1.245544e+01,  1.882032e-06,  5.77315075e+00
  6.25953618e+00,  1.90993423e-05,  6.07030716e+00,           4,    1.420000e-02,  3.166863e+01,  1.249178e+01,  3.683726e+00,  7.945767e+00,  3.870123e+05,  1.299534e+01,  1.245552e+01,  0.000000e+00,  1.245552e+01,  1.837568e-06,  5.77315075e+00
  6.25955528e+00,  1.90993423e-05,  6.07032626e+00,           4,    1.420000e-02,  3.166863e+01,  1.249174e+01,  3.649763e+00,  7.945767e+00,  3.868377e+05,  1.305419e+01,  1.245560e+01,  0.000000e+00,  1.245560e+01,  1.794247e-06,  5.77315075e+00
  6.25957438e+00,  1.90993423e-05,  6.07034536e+00,           4,    1.420000e-02,  3.166863e+01,  1.249171e+01,  3.616461e+00,  7.945767e+00,  3.866627e+05,  1.311267e+01,  1.245568e+01,  0.000000e+00,  1.245568e+01,  1.752038e-06,  5.77315075e+00
  6.25959348e+00,  1.90993423e-05,  6.07036446e+00,           4,    1.420000e-02,  3.166863e+01,  1.249168e+01,  3.583800e+00,  7.945767e+00,  3.864873e+05,  1.317079e+01,  1.245576e+01,  0.000000e+00,  1.245576e+01,  1.710911e-06,  5.77315075e+00
  6.25961258e+00,  1.90993423e-05,  6.07038356e+00,           4,    1.420000e-02,  3.166863e+01,  1.249164e+01,  3.551762e+00,  7.945767e+00,  3.863116e+05,  1.322856e+01,  1.245584e+01,  0.000000e+00,  1.245584e+01,  1.670839e-06,  5.77315075e+00
  6.25963168e+00,  1.90993423e-05,  6.07040265e+00,           4,    1.420000e-02,  3.166863e+01,  1.249161e+01,  3.520327e+00,  7.945767e+00,  3.861354e+05,  1.328597e+01,  1.245592e+01,  0.000000e+00,  1.245592e+01,  1.631793e-06,  5.77315075e+00
  6.25965078e+00,  1.90993423e-05,  6.07042175e+00,           4,    1.420000e-02,  3.166863e+01,  1.249158e+01,  3.489478e+00,  7.945767e+00,  3.859588e+05,  1.334305e+01,  1.245600e+01,  0.000000e+00,  1.245600e+01,  1.593746e-06,  5.77315075e+00
  6.25966988e+00,  1.90993423e-05,  6.07044085e+00,           4,    1.420000e-02,  3.166863e+01,  1.249155e+01,  3.459198e+00,  7.945767e+00,  3.857817e+05,  1.339978e+01,  1.245609e+01,  0.000000e+00,  1.245609e+01,  1.556672e-06,  5.77315075e+00
  6.25968898e+00,  1.90993423e-05,  6.07045995e+00,           4,    1.420000e-02,  3.166863e+01,  1.249152e+01,  3.429471e+00,  7.945767e+00,  3.856042e+05,  1.345618e+01,  1.245617e+01,  0.000000e+00,  1.245617e+01,  1.520543e-06,  5.77315075e+00
  6.25970808e+00,  1.90993423e-05,  6.07047905e+00,           4,    1.420000e-02,  3.166863e+01,  1.249150e+01,  3.400280e+00,  7.945767e+00,  3.854262e+05,  1.351226e+01,  1.245625e+01,  0.000000e+00,  1.245625e+01,  1.485334e-06,  5.77315075e+00
  6.25972717e+00,  1.90993423e-05,  6.07049815e+00,           4,    1.420000e-02,  3.166863e+01,  1.249147e+01,  3.371612e+00,  7.945767e+00,  3.852478e+05,  1.356801e+01,  1.245633e+01,  0.000000e+00,  1.245633e+01,  1.451022e-06,  5.77315075e+00
  6.25974627e+00,  1.90993423e-05,  6.07051725e+00,           4,    1.420000e-02,  3.166863e+01,  1.249144e+01,  3.343450e+00,  7.945767e+00,  3.850688e+05,  1.362345e+01,  1.245641e+01,  0.000000e+00,  1.245641e+01,  1.417581e-06,  5.77315075e+00
  6.25976537e+00,  1.90993423e-05,  6.07053635e+00,           4,    1.420000e-02,  3.166863e+01,  1.249141e+01,  3.315781e+00,  7.945767e+00,  3.848894e+05,  1.367858e+01,  1.245649e+01,  0.000000e+00,  1.245649e+01,  1.384988e-06,  5.77315075e+00
  6.25978447e+00,  1.90993423e-05,  6.07055545e+00,           4,    1.420000e-02,  3.166863e+01,  1.249139e+01,  3.288592e+00,  7.945767e+00,  3.847094e+05,  1.373340e+01,  1.245657e+01,  0.000000e+00,  1.245657e+01,  1.353220e-06,  5.77315075e+00
  6.25980357e+00,  1.90993423e-05,  6.07057455e+00,           4,    1.420000e-02,  3.166863e+01,  1.249136e+01,  3.261869e+00,  7.945767e+00,  3.845289e+05,  1.378793e+01,  1.245665e+01,  0.000000e+00,  1.245665e+01,  1.322255e-06,  5.77315075e+00
  6.25982267e+00,  1.90993423e-05,  6.07059365e+00,           4,    1.420000e-02,  3.166863e+01,  1.249134e+01,  3.235600e+00,  7.945767e+00,  3.843478e+05,  1.384215e+01,  1.245673e+01,  0.000000e+00,  1.245673e+01,  1.292071e-06,  5.77315075e+00
  6.25984177e+00,  1.90993423e-05,  6.07061275e+00,           4,    1.420000e-02,  3.166863e+01,  1.249131e+01,  3.209773e+00,  7.945767e+00,  3.841662e+05,  1.389609e+01,  1.245682e+01,  0.000000e+00,  1.245682e+01,  1.262646e-06,  5.77315075e+00
  6.25986087e+00,  1.90993423e-05,  6.07063185e+00,           4,    1.420000e-02,  3.166863e+01,  1.249129e+01,  3.184376e+00,  7.945767e+00,  3.839840e+05,  1.394974e+01,  1.245690e+01,  0.000000e+00,  1.245690e+01,  1.233961e-06,  5.77315075e+00
  6.25987997e+00,  1.90993423e-05,  6.07065095e+00,           4,    1.420000e-02,  3.166863e+01,  1.249127e+01,  3.159398e+00,  7.945767e+00,  3.838012e+05,  1.400311e+01,  1.245698e+01,  0.000000e+00,  1.245698e+01,  1.205996e-06,  5.77315075e+00
  6.25989907e+00,  1.90993423e-05,  6.07067005e+00,           4,    1.420000e-02,  3.166863e+01,  1.249125e+01,  3.134828e+00,  7.945767e+00,  3.836178e+05,  1.405620e+01,  1.245706e+01,  0.000000e+00,  1.245706e+01,  1.178730e-06,  5.77315075e+00
  6.25991817e+00,  1.90993423e-05,  6.07068914e+00,           4,    1.420000e-02,  3.166863e+01,  1.249122e+01,  3.110656e+00,  7.945767e+00,  3.834338e+05,  1.410901e+01,  1.245714e+01,  0.000000e+00,  1.245714e+01,  1.152145e-06,  5.77315075e+00
  6.25993727e+00,  1.90993423e-05,  6.07070824e+00,           4,    1.420000e-02,  3.166863e+01,  1.249120e+01,  3.086872e+00,  7.945767e+00,  3.832492e+05,  1.416156e+01,  1.245722e+01,  0.000000e+00,  1.245722e+01,  1.126223e-06,  5.77315075e+00
  6.25995637e+00,  1.90993423e-05,  6.07072734e+00,           4,    1.420000e-02,  3.166863e+01,  1.249118e+01,  3.063465e+00,  7.945767e+00,  3.830639e+05,  1.421384e+01,  1.245730e+01,  0.000000e+00,  1.245730e+01,  1.100946e-06,  5.77315075e+00
  6.25997547e+00,  1.90993423e-05,  6.07074644e+00,           4,    1.420000e-02,  3.166863e+01,  1.249116e+01,  3.040426e+00,  7.945767e+00,  3.828780e+05,  1.426586e+01,  1.245738e+01,  0.000000e+00,  1.245738e+01,  1.076296e-06,  5.77315075e+00
  6.25999457e+00,  1.90993423e-05,  6.07076554e+00,           4,    1.420000e-02,  3.166863e+01,  1.249114e+01,  3.017748e+00,  7.945767e+00,  3.826915e+05,  1.431762e+01,  1.245746e+01,  0.000000e+00,  1.245746e+01,  1.052257e-06,  5.77315075e+00
  6.26001366e+00,  1.90993423e-05,  6.07078464e+00,           4,    1.420000e-02,  3.166863e+01,  1.249112e+01,  2.995419e+00,  7.945767e+00,  3.825042e+05,  1.436912e+01,  1.245755e+01,  0.000000e+00,  1.245755e+01,  1.028812e-06,  5.77315075e+00
  6.26003276e+00,  1.90993423e-05,  6.07080374e+00,           4,    1.420000e-02,  3.166863e+01,  1.249110e+01,  2.973433e+00,  7.945767e+00,  3.823163e+05,  1.442038e+01,  1.245763e+01,  0.000000e+00,  1.245763e+01,  1.005946e-06,  5.77315075e+00
  6.26005186e+00,  1.90993423e-05,  6.07082284e+00,           4,    1.420000e-02,  3.166863e+01,  1.249108e+01,  2.951781e+00,  7.945767e+00,  3.821277e+05,  1.447138e+01,  1.245771e+01,  0.000000e+00,  1.245771e+01,  9.836421e-07,  5.77315075e+00
  6.26007096e+00,  1.90993423e-05,  6.07084194e+00,           4,    1.420000e-02,  3.166863e+01,  1.249106e+01,  2.930455e+00,  7.945767e+00,  3.819383e+05,  1.452214e+01,  1.245779e+01,  0.000000e+00,  1.245779e+01,  9.618862e-07,  5.77315075e+00
  6.26009006e+00,  1.90993423e-05,  6.07086104e+00,           4,    1.420000e-02,  3.166863e+01,  1.249105e+01,  2.909448e+00,  7.945767e+00,  3.817483e+05,  1.457267e+01,  1.245787e+01,  0.000000e+00,  1.245787e+01,  9.406636e-07,  5.77315075e+00
  6.26010916e+00,  1.90993423e-05,  6.07088014e+00,           4,    1.420000e-02,  3.166863e+01,  1.249103e+01,  2.888751e+00,  7.945767e+00,  3.815574e+05,  1.462295e+01,  1.245795e+01,  0.000000e+00,  1.245795e+01,  9.199601e-07,  5.77315075e+00
  6.26012826e+00,  1.90993423e-05,  6.07089924e+00,           4,    1.420000e-02,  3.166863e+01,  1.249101e+01,  2.868359e+00,  7.945767e+00,  3.813659e+05,  1.467299e+01,  1.245803e+01,  0.000000e+00,  1.245803e+01,  8.997618e-07,  5.77315075e+00
  6.26014736e+00,  1.90993423e-05,  6.07091834e+00,           4,    1.420000e-02,  3.166863e+01,  1.249099e+01,  2.848263e+00,  7.945767e+00,  3.811736e+05,  1.472281e+01,  1.245811e+01,  0.000000e+00,  1.245811e+01,  8.800555e-07,  5.77315075e+00
  6.26016646e+00,  1.90993423e-05,  6.07093744e+00,           4,    1.420000e-02,  3.166863e+01,  1.249098e+01,  2.828458e+00,  7.945767e+00,  3.809805e+05,  1.477239e+01,  1.245819e+01,  0.000000e+00,  1.245819e+01,  8.608282e-07,  5.77315075e+00
  6.26018556e+00,  1.90993423e-05,  6.07095654e+00,           4,    1.420000e-02,  3.166863e+01,  1.249096e+01,  2.808937e+00,  7.945767e+00,  3.807866e+05,  1.482175e+01,  1.245828e+01,  0.000000e+00,  1.245828e+01,  8.420671e-07,  5.77315075e+00
  6.26020466e+00,  1.90993423e-05,  6.07097563e+00,           4,    1.420000e-02,  3.166863e+01,  1.249095e+01,  2.789694e+00,  7.945767e+00,  3.805919e+05,  1.487088e+01,  1.245836e+01,  0.000000e+00,  1.245836e+01,  8.237601e-07,  5.77315075e+00
  6.26022376e+00,  1.90993423e-05,  6.07099473e+00,           4,    1.420000e-02,  3.166863e+01,  1.249093e+01,  2.770722e+00,  7.945767e+00,  3.803965e+05,  1.491979e+01,  1.245844e+01,  0.000000e+00,  1.245844e+01,  8.058952e-07,  5.77315075e+00
  6.26024286e+00,  1.90993423e-05,  6.07101383e+00,           4,    1.420000e-02,  3.166863e+01,  1.249092e+01,  2.752015e+00,  7.945767e+00,  3.802002e+05,  1.496848e+01,  1.245852e+01,  0.000000e+00,  1.245852e+01,  7.884609e-07,  5.77315075e+00
  6.26026196e+00,  1.90993423e-05,  6.07103293e+00,           4,    1.420000e-02,  3.166863e+01,  1.249090e+01,  2.733569e+00,  7.945767e+00,  3.800031e+05,  1.501695e+01,  1.245860e+01,  0.000000e+00,  1.245860e+01,  7.714459e-07,  5.77315075e+00
  6.26028106e+00,  1.90993423e-05,  6.07105203e+00,           4,    1.420000e-02,  3.166863e+01,  1.249089e+01,  2.715377e+00,  7.945767e+00,  3.798051e+05,  1.506521e+01,  1.245868e+01,  0.000000e+00,  1.245868e+01,  7.548393e-07,  5.77315075e+00
  6.26030016e+00,  1.90993423e-05,  6.07107113e+00,           4,    1.420000e-02,  3.166863e+01,  1.249087e+01,  2.697434e+00,  7.945767e+00,  3.796063e+05,  1.511325e+01,  1.245876e+01,  0.000000e+00,  1.245876e+01,  7.386304e-07,  5.77315075e+00
