     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.38176243e+00,  1.77829778e-03,  8.18474167e+00,           4,    1.420000e-02,  2.145854e+01,  2.143751e+01,  3.118987e+02,  6.071841e+00,  1.580114e+05,  1.128926e+00,  6.175603e+00,  0.000000e+00,  6.175603e+00,  3.867545e-06,  8.36280217e+00
  8.38354073e+00,  1.77829778e-03,  8.18651997e+00,           4,    1.420000e-02,  2.145854e+01,  2.143064e+01,  3.115069e+02,  6.071841e+00,  1.580791e+05,  1.129756e+00,  6.179071e+00,  0.000000e+00,  6.179071e+00,  3.865463e-06,  8.36280217e+00
  8.38531902e+00,  1.77829778e-03,  8.18829827e+00,           4,    1.420000e-02,  2.145854e+01,  2.142377e+01,  3.111617e+02,  6.071841e+00,  1.581468e+05,  1.130504e+00,  6.182540e+00,  0.000000e+00,  6.182540e+00,  3.863846e-06,  8.36280217e+00
  8.38709732e+00,  1.77829778e-03,  8.19007657e+00,           4,    1.420000e-02,  2.145854e+01,  2.141690e+01,  3.108745e+02,  6.071841e+00,  1.582146e+05,  1.131147e+00,  6.186008e+00,  0.000000e+00,  6.186008e+00,  3.862809e-06,  8.36280217e+00
  8.38887562e+00,  1.77829778e-03,  8.19185486e+00,           4,    1.420000e-02,  2.145854e+01,  2.141003e+01,  3.106567e+02,  6.071841e+00,  1.582823e+05,  1.131665e+00,  6.189477e+00,  0.000000e+00,  6.189477e+00,  3.862469e-06,  8.36280217e+00
  8.39065392e+00,  1.77829778e-03,  8.19363316e+00,           4,    1.420000e-02,  2.145854e+01,  2.140316e+01,  3.105200e+02,  6.071841e+00,  1.583501e+05,  1.132035e+00,  6.192945e+00,  0.000000e+00,  6.192945e+00,  3.862945e-06,  8.36280217e+00
  8.39243221e+00,  1.77829778e-03,  8.19541146e+00,           4,    1.420000e-02,  2.145854e+01,  2.139629e+01,  3.104759e+02,  6.071841e+00,  1.584179e+05,  1.132236e+00,  6.196413e+00,  0.000000e+00,  6.196413e+00,  3.864354e-06,  8.36280217e+00
  8.39421051e+00,  1.77829778e-03,  8.19718976e+00,           4,    1.420000e-02,  2.145854e+01,  2.138941e+01,  3.105363e+02,  6.071841e+00,  1.584858e+05,  1.132248e+00,  6.199882e+00,  0.000000e+00,  6.199882e+00,  3.866816e-06,  8.36280217e+00
  8.39598881e+00,  1.77829778e-03,  8.19896806e+00,           4,    1.420000e-02,  2.145854e+01,  2.138253e+01,  3.107130e+02,  6.071841e+00,  1.585537e+05,  1.132047e+00,  6.203350e+00,  0.000000e+00,  6.203350e+00,  3.870454e-06,  8.36280217e+00
  8.39776711e+00,  1.77829778e-03,  8.20074635e+00,           4,    1.420000e-02,  2.145854e+01,  2.137564e+01,  3.110182e+02,  6.071841e+00,  1.586216e+05,  1.131612e+00,  6.206819e+00,  0.000000e+00,  6.206819e+00,  3.875391e-06,  8.36280217e+00
  8.39954541e+00,  1.77829778e-03,  8.20252465e+00,           4,    1.420000e-02,  2.145854e+01,  2.136873e+01,  3.114643e+02,  6.071841e+00,  1.586895e+05,  1.130923e+00,  6.210287e+00,  0.000000e+00,  6.210287e+00,  3.881753e-06,  8.36280217e+00
  8.40132370e+00,  1.77829778e-03,  8.20430295e+00,           4,    1.420000e-02,  2.145854e+01,  2.136182e+01,  3.120640e+02,  6.071841e+00,  1.587575e+05,  1.129957e+00,  6.213756e+00,  0.000000e+00,  6.213756e+00,  3.889670e-06,  8.36280217e+00
  8.40310200e+00,  1.77829778e-03,  8.20608125e+00,           4,    1.420000e-02,  2.145854e+01,  2.135488e+01,  3.128303e+02,  6.071841e+00,  1.588255e+05,  1.128693e+00,  6.217224e+00,  0.000000e+00,  6.217224e+00,  3.899273e-06,  8.36280217e+00
  8.40488030e+00,  1.77829778e-03,  8.20785954e+00,           4,    1.420000e-02,  2.145854e+01,  2.134793e+01,  3.137768e+02,  6.071841e+00,  1.588935e+05,  1.127110e+00,  6.220693e+00,  0.000000e+00,  6.220693e+00,  3.910699e-06,  8.36280217e+00
  8.40665860e+00,  1.77829778e-03,  8.20963784e+00,           4,    1.420000e-02,  2.145854e+01,  2.134095e+01,  3.149174e+02,  6.071841e+00,  1.589616e+05,  1.125187e+00,  6.224161e+00,  0.000000e+00,  6.224161e+00,  3.924089e-06,  8.36280217e+00
  8.40843689e+00,  1.77829778e-03,  8.21141614e+00,           4,    1.420000e-02,  2.145854e+01,  2.133394e+01,  3.162669e+02,  6.071841e+00,  1.590296e+05,  1.122904e+00,  6.227629e+00,  0.000000e+00,  6.227629e+00,  3.939589e-06,  8.36280217e+00
  8.41021519e+00,  1.77829778e-03,  8.21319444e+00,           4,    1.420000e-02,  2.145854e+01,  2.132691e+01,  3.178404e+02,  6.071841e+00,  1.590978e+05,  1.120241e+00,  6.231098e+00,  0.000000e+00,  6.231098e+00,  3.957351e-06,  8.36280217e+00
  8.41199349e+00,  1.77829778e-03,  8.21497274e+00,           4,    1.420000e-02,  2.145854e+01,  2.131983e+01,  3.196540e+02,  6.071841e+00,  1.591659e+05,  1.117178e+00,  6.234566e+00,  0.000000e+00,  6.234566e+00,  3.977533e-06,  8.36280217e+00
  8.41377179e+00,  1.77829778e-03,  8.21675103e+00,           4,    1.420000e-02,  2.145854e+01,  2.131272e+01,  3.217247e+02,  6.071841e+00,  1.592341e+05,  1.113696e+00,  6.238035e+00,  0.000000e+00,  6.238035e+00,  4.000303e-06,  8.36280217e+00
  8.41555009e+00,  1.77829778e-03,  8.21852933e+00,           4,    1.420000e-02,  2.145854e+01,  2.130556e+01,  3.240704e+02,  6.071841e+00,  1.593023e+05,  1.109777e+00,  6.241503e+00,  0.000000e+00,  6.241503e+00,  4.025834e-06,  8.36280217e+00
  8.41732838e+00,  1.77829778e-03,  8.22030763e+00,           4,    1.420000e-02,  2.145854e+01,  2.129835e+01,  3.267103e+02,  6.071841e+00,  1.593705e+05,  1.105403e+00,  6.244972e+00,  0.000000e+00,  6.244972e+00,  4.054311e-06,  8.36280217e+00
  8.41910668e+00,  1.77829778e-03,  8.22208593e+00,           4,    1.420000e-02,  2.145854e+01,  2.129108e+01,  3.296647e+02,  6.071841e+00,  1.594388e+05,  1.100556e+00,  6.248440e+00,  0.000000e+00,  6.248440e+00,  4.085930e-06,  8.36280217e+00
  8.42088498e+00,  1.77829778e-03,  8.22386422e+00,           4,    1.420000e-02,  2.145854e+01,  2.128376e+01,  3.329555e+02,  6.071841e+00,  1.595071e+05,  1.095221e+00,  6.251909e+00,  0.000000e+00,  6.251909e+00,  4.120899e-06,  8.36280217e+00
  8.42177413e+00,  8.89148888e-04,  8.22475337e+00,           4,    1.420000e-02,  2.145854e+01,  2.128008e+01,  3.344995e+02,  6.071841e+00,  1.595412e+05,  1.092749e+00,  6.253643e+00,  0.000000e+00,  6.253643e+00,  4.137241e-06,  8.36280217e+00
  8.42266328e+00,  8.89148888e-04,  8.22564252e+00,           4,    1.420000e-02,  2.145854e+01,  2.127638e+01,  3.363712e+02,  6.071841e+00,  1.595754e+05,  1.089763e+00,  6.255377e+00,  0.000000e+00,  6.255377e+00,  4.156972e-06,  8.36280217e+00
  8.42355243e+00,  8.89148888e-04,  8.22653167e+00,           4,    1.420000e-02,  2.145854e+01,  2.127267e+01,  3.383393e+02,  6.071841e+00,  1.596095e+05,  1.086647e+00,  6.257111e+00,  0.000000e+00,  6.257111e+00,  4.177654e-06,  8.36280217e+00
  8.42444157e+00,  8.89148888e-04,  8.22742082e+00,           4,    1.420000e-02,  2.145854e+01,  2.126893e+01,  3.404069e+02,  6.071841e+00,  1.596437e+05,  1.083400e+00,  6.258846e+00,  0.000000e+00,  6.258846e+00,  4.199319e-06,  8.36280217e+00
  8.42533072e+00,  8.89148888e-04,  8.22830997e+00,           4,    1.420000e-02,  2.145854e+01,  2.126518e+01,  3.425777e+02,  6.071841e+00,  1.596779e+05,  1.080020e+00,  6.260580e+00,  0.000000e+00,  6.260580e+00,  4.221999e-06,  8.36280217e+00
  8.42621987e+00,  8.89148888e-04,  8.22919912e+00,           4,    1.420000e-02,  2.145854e+01,  2.126140e+01,  3.448552e+02,  6.071841e+00,  1.597121e+05,  1.076505e+00,  6.262314e+00,  0.000000e+00,  6.262314e+00,  4.245727e-06,  8.36280217e+00
  8.42710902e+00,  8.89148888e-04,  8.23008827e+00,           4,    1.420000e-02,  2.145854e+01,  2.125761e+01,  3.472432e+02,  6.071841e+00,  1.597463e+05,  1.072854e+00,  6.264048e+00,  0.000000e+00,  6.264048e+00,  4.270538e-06,  8.36280217e+00
  8.42799817e+00,  8.89148888e-04,  8.23097742e+00,           4,    1.420000e-02,  2.145854e+01,  2.125379e+01,  3.497457e+02,  6.071841e+00,  1.597805e+05,  1.069067e+00,  6.265782e+00,  0.000000e+00,  6.265782e+00,  4.296468e-06,  8.36280217e+00
  8.42888732e+00,  8.89148888e-04,  8.23186656e+00,           4,    1.420000e-02,  2.145854e+01,  2.124994e+01,  3.523668e+02,  6.071841e+00,  1.598147e+05,  1.065140e+00,  6.267517e+00,  0.000000e+00,  6.267517e+00,  4.323555e-06,  8.36280217e+00
  8.42977647e+00,  8.89148888e-04,  8.23275571e+00,           4,    1.420000e-02,  2.145854e+01,  2.124607e+01,  3.551109e+02,  6.071841e+00,  1.598489e+05,  1.061073e+00,  6.269251e+00,  0.000000e+00,  6.269251e+00,  4.351836e-06,  8.36280217e+00
  8.43066562e+00,  8.89148888e-04,  8.23364486e+00,           4,    1.420000e-02,  2.145854e+01,  2.124218e+01,  3.579824e+02,  6.071841e+00,  1.598832e+05,  1.056866e+00,  6.270985e+00,  0.000000e+00,  6.270985e+00,  4.381354e-06,  8.36280217e+00
  8.43155477e+00,  8.89148888e-04,  8.23453401e+00,           4,    1.420000e-02,  2.145854e+01,  2.123825e+01,  3.609860e+02,  6.071841e+00,  1.599174e+05,  1.052516e+00,  6.272719e+00,  0.000000e+00,  6.272719e+00,  4.412148e-06,  8.36280217e+00
  8.43244391e+00,  8.89148888e-04,  8.23542316e+00,           4,    1.420000e-02,  2.145854e+01,  2.123430e+01,  3.641266e+02,  6.071841e+00,  1.599516e+05,  1.048023e+00,  6.274454e+00,  0.000000e+00,  6.274454e+00,  4.444264e-06,  8.36280217e+00
  8.43333306e+00,  8.89148888e-04,  8.23631231e+00,           4,    1.420000e-02,  2.145854e+01,  2.123032e+01,  3.674095e+02,  6.071841e+00,  1.599859e+05,  1.043387e+00,  6.276188e+00,  0.000000e+00,  6.276188e+00,  4.477747e-06,  8.36280217e+00
  8.43422221e+00,  8.89148888e-04,  8.23720146e+00,           4,    1.420000e-02,  2.145854e+01,  2.122631e+01,  3.708400e+02,  6.071841e+00,  1.600201e+05,  1.038605e+00,  6.277922e+00,  0.000000e+00,  6.277922e+00,  4.512645e-06,  8.36280217e+00
  8.43511136e+00,  8.89148888e-04,  8.23809061e+00,           4,    1.420000e-02,  2.145854e+01,  2.122226e+01,  3.744237e+02,  6.071841e+00,  1.600544e+05,  1.033678e+00,  6.279656e+00,  0.000000e+00,  6.279656e+00,  4.549006e-06,  8.36280217e+00
  8.43600051e+00,  8.89148888e-04,  8.23897976e+00,           4,    1.420000e-02,  2.145854e+01,  2.121819e+01,  3.781666e+02,  6.071841e+00,  1.600887e+05,  1.028605e+00,  6.281390e+00,  0.000000e+00,  6.281390e+00,  4.586883e-06,  8.36280217e+00
  8.43644508e+00,  4.44574444e-04,  8.23942433e+00,           4,    1.420000e-02,  2.145854e+01,  2.121614e+01,  3.799741e+02,  6.071841e+00,  1.601058e+05,  1.026183e+00,  6.282258e+00,  0.000000e+00,  6.282258e+00,  4.605102e-06,  8.36280217e+00
  8.43688966e+00,  4.44574444e-04,  8.23986890e+00,           4,    1.420000e-02,  2.145854e+01,  2.121408e+01,  3.819493e+02,  6.071841e+00,  1.601230e+05,  1.023553e+00,  6.283125e+00,  0.000000e+00,  6.283125e+00,  4.625026e-06,  8.36280217e+00
  8.43733423e+00,  4.44574444e-04,  8.24031348e+00,           4,    1.420000e-02,  2.145854e+01,  2.121202e+01,  3.839676e+02,  6.071841e+00,  1.601401e+05,  1.020887e+00,  6.283992e+00,  0.000000e+00,  6.283992e+00,  4.645357e-06,  8.36280217e+00
  8.43777881e+00,  4.44574444e-04,  8.24075805e+00,           4,    1.420000e-02,  2.145854e+01,  2.120994e+01,  3.860297e+02,  6.071841e+00,  1.601573e+05,  1.018184e+00,  6.284859e+00,  0.000000e+00,  6.284859e+00,  4.666101e-06,  8.36280217e+00
  8.43822338e+00,  4.44574444e-04,  8.24120263e+00,           4,    1.420000e-02,  2.145854e+01,  2.120786e+01,  3.881365e+02,  6.071841e+00,  1.601744e+05,  1.015444e+00,  6.285726e+00,  0.000000e+00,  6.285726e+00,  4.687266e-06,  8.36280217e+00
  8.43866796e+00,  4.44574444e-04,  8.24164720e+00,           4,    1.420000e-02,  2.145854e+01,  2.120577e+01,  3.902889e+02,  6.071841e+00,  1.601915e+05,  1.012667e+00,  6.286593e+00,  0.000000e+00,  6.286593e+00,  4.708860e-06,  8.36280217e+00
  8.43911253e+00,  4.44574444e-04,  8.24209178e+00,           4,    1.420000e-02,  2.145854e+01,  2.120366e+01,  3.924878e+02,  6.071841e+00,  1.602087e+05,  1.009854e+00,  6.287460e+00,  0.000000e+00,  6.287460e+00,  4.730891e-06,  8.36280217e+00
  8.43955711e+00,  4.44574444e-04,  8.24253635e+00,           4,    1.420000e-02,  2.145854e+01,  2.120155e+01,  3.947341e+02,  6.071841e+00,  1.602258e+05,  1.007003e+00,  6.288327e+00,  0.000000e+00,  6.288327e+00,  4.753367e-06,  8.36280217e+00
  8.44000168e+00,  4.44574444e-04,  8.24298093e+00,           4,    1.420000e-02,  2.145854e+01,  2.119943e+01,  3.970289e+02,  6.071841e+00,  1.602430e+05,  1.004116e+00,  6.289194e+00,  0.000000e+00,  6.289194e+00,  4.776295e-06,  8.36280217e+00
  8.44044625e+00,  4.44574444e-04,  8.24342550e+00,           4,    1.420000e-02,  2.145854e+01,  2.119729e+01,  3.993730e+02,  6.071841e+00,  1.602602e+05,  1.001191e+00,  6.290062e+00,  0.000000e+00,  6.290062e+00,  4.799685e-06,  8.36280217e+00
  8.44089083e+00,  4.44574444e-04,  8.24387007e+00,           4,    1.420000e-02,  2.145854e+01,  2.119515e+01,  4.017675e+02,  6.071841e+00,  1.602773e+05,  9.982300e-01,  6.290929e+00,  0.000000e+00,  6.290929e+00,  4.823544e-06,  8.36280217e+00
  8.44133540e+00,  4.44574444e-04,  8.24431465e+00,           4,    1.420000e-02,  2.145854e+01,  2.119299e+01,  4.042135e+02,  6.071841e+00,  1.602945e+05,  9.952318e-01,  6.291796e+00,  0.000000e+00,  6.291796e+00,  4.847881e-06,  8.36280217e+00
  8.44177998e+00,  4.44574444e-04,  8.24475922e+00,           4,    1.420000e-02,  2.145854e+01,  2.119083e+01,  4.067119e+02,  6.071841e+00,  1.603116e+05,  9.921968e-01,  6.292663e+00,  0.000000e+00,  6.292663e+00,  4.872706e-06,  8.36280217e+00
  8.44222455e+00,  4.44574444e-04,  8.24520380e+00,           4,    1.420000e-02,  2.145854e+01,  2.118865e+01,  4.092639e+02,  6.071841e+00,  1.603288e+05,  9.891249e-01,  6.293530e+00,  0.000000e+00,  6.293530e+00,  4.898027e-06,  8.36280217e+00
  8.44266913e+00,  4.44574444e-04,  8.24564837e+00,           4,    1.420000e-02,  2.145854e+01,  2.118646e+01,  4.118707e+02,  6.071841e+00,  1.603460e+05,  9.860163e-01,  6.294397e+00,  0.000000e+00,  6.294397e+00,  4.923854e-06,  8.36280217e+00
  8.44311370e+00,  4.44574444e-04,  8.24609295e+00,           4,    1.420000e-02,  2.145854e+01,  2.118426e+01,  4.145333e+02,  6.071841e+00,  1.603631e+05,  9.828708e-01,  6.295264e+00,  0.000000e+00,  6.295264e+00,  4.950197e-06,  8.36280217e+00
  8.44355828e+00,  4.44574444e-04,  8.24653752e+00,           4,    1.420000e-02,  2.145854e+01,  2.118205e+01,  4.172529e+02,  6.071841e+00,  1.603803e+05,  9.796887e-01,  6.296131e+00,  0.000000e+00,  6.296131e+00,  4.977064e-06,  8.36280217e+00
  8.44400285e+00,  4.44574444e-04,  8.24698210e+00,           4,    1.420000e-02,  2.145854e+01,  2.117982e+01,  4.200307e+02,  6.071841e+00,  1.603975e+05,  9.764699e-01,  6.296999e+00,  0.000000e+00,  6.296999e+00,  5.004467e-06,  8.36280217e+00
  8.44444742e+00,  4.44574444e-04,  8.24742667e+00,           4,    1.420000e-02,  2.145854e+01,  2.117758e+01,  4.228681e+02,  6.071841e+00,  1.604146e+05,  9.732145e-01,  6.297866e+00,  0.000000e+00,  6.297866e+00,  5.032416e-06,  8.36280217e+00
  8.44489200e+00,  4.44574444e-04,  8.24787124e+00,           4,    1.420000e-02,  2.145854e+01,  2.117533e+01,  4.257662e+02,  6.071841e+00,  1.604318e+05,  9.699225e-01,  6.298733e+00,  0.000000e+00,  6.298733e+00,  5.060920e-06,  8.36280217e+00
  8.44533657e+00,  4.44574444e-04,  8.24831582e+00,           4,    1.420000e-02,  2.145854e+01,  2.117307e+01,  4.287264e+02,  6.071841e+00,  1.604490e+05,  9.665941e-01,  6.299600e+00,  0.000000e+00,  6.299600e+00,  5.089992e-06,  8.36280217e+00
  8.44578115e+00,  4.44574444e-04,  8.24876039e+00,           4,    1.420000e-02,  2.145854e+01,  2.117079e+01,  4.317499e+02,  6.071841e+00,  1.604662e+05,  9.632294e-01,  6.300467e+00,  0.000000e+00,  6.300467e+00,  5.119641e-06,  8.36280217e+00
  8.44622572e+00,  4.44574444e-04,  8.24920497e+00,           4,    1.420000e-02,  2.145854e+01,  2.116850e+01,  4.348384e+02,  6.071841e+00,  1.604833e+05,  9.598284e-01,  6.301334e+00,  0.000000e+00,  6.301334e+00,  5.149880e-06,  8.36280217e+00
  8.44667030e+00,  4.44574444e-04,  8.24964954e+00,           4,    1.420000e-02,  2.145854e+01,  2.116620e+01,  4.379930e+02,  6.071841e+00,  1.605005e+05,  9.563911e-01,  6.302201e+00,  0.000000e+00,  6.302201e+00,  5.180719e-06,  8.36280217e+00
  8.44711487e+00,  4.44574444e-04,  8.25009412e+00,           4,    1.420000e-02,  2.145854e+01,  2.116388e+01,  4.412153e+02,  6.071841e+00,  1.605177e+05,  9.529178e-01,  6.303068e+00,  0.000000e+00,  6.303068e+00,  5.212172e-06,  8.36280217e+00
  8.44755945e+00,  4.44574444e-04,  8.25053869e+00,           4,    1.420000e-02,  2.145854e+01,  2.116155e+01,  4.445068e+02,  6.071841e+00,  1.605349e+05,  9.494086e-01,  6.303935e+00,  0.000000e+00,  6.303935e+00,  5.244249e-06,  8.36280217e+00
  8.44800402e+00,  4.44574444e-04,  8.25098327e+00,           4,    1.420000e-02,  2.145854e+01,  2.115921e+01,  4.478690e+02,  6.071841e+00,  1.605521e+05,  9.458635e-01,  6.304803e+00,  0.000000e+00,  6.304803e+00,  5.276964e-06,  8.36280217e+00
  8.44844859e+00,  4.44574444e-04,  8.25142784e+00,           4,    1.420000e-02,  2.145854e+01,  2.115685e+01,  4.513036e+02,  6.071841e+00,  1.605693e+05,  9.422827e-01,  6.305670e+00,  0.000000e+00,  6.305670e+00,  5.310329e-06,  8.36280217e+00
  8.44889317e+00,  4.44574444e-04,  8.25187241e+00,           4,    1.420000e-02,  2.145854e+01,  2.115447e+01,  4.548121e+02,  6.071841e+00,  1.605865e+05,  9.386663e-01,  6.306537e+00,  0.000000e+00,  6.306537e+00,  5.344358e-06,  8.36280217e+00
  8.44933774e+00,  4.44574444e-04,  8.25231699e+00,           4,    1.420000e-02,  2.145854e+01,  2.115208e+01,  4.583962e+02,  6.071841e+00,  1.606037e+05,  9.350145e-01,  6.307404e+00,  0.000000e+00,  6.307404e+00,  5.379064e-06,  8.36280217e+00
  8.44978232e+00,  4.44574444e-04,  8.25276156e+00,           4,    1.420000e-02,  2.145854e+01,  2.114967e+01,  4.620577e+02,  6.071841e+00,  1.606208e+05,  9.313273e-01,  6.308271e+00,  0.000000e+00,  6.308271e+00,  5.414461e-06,  8.36280217e+00
  8.45022689e+00,  4.44574444e-04,  8.25320614e+00,           4,    1.420000e-02,  2.145854e+01,  2.114725e+01,  4.657984e+02,  6.071841e+00,  1.606380e+05,  9.276051e-01,  6.309138e+00,  0.000000e+00,  6.309138e+00,  5.450563e-06,  8.36280217e+00
  8.45067147e+00,  4.44574444e-04,  8.25365071e+00,           4,    1.420000e-02,  2.145854e+01,  2.114481e+01,  4.696199e+02,  6.071841e+00,  1.606552e+05,  9.238479e-01,  6.310005e+00,  0.000000e+00,  6.310005e+00,  5.487385e-06,  8.36280217e+00
  8.45111604e+00,  4.44574444e-04,  8.25409529e+00,           4,    1.420000e-02,  2.145854e+01,  2.114235e+01,  4.735244e+02,  6.071841e+00,  1.606724e+05,  9.200558e-01,  6.310872e+00,  0.000000e+00,  6.310872e+00,  5.524941e-06,  8.36280217e+00
  8.45156062e+00,  4.44574444e-04,  8.25453986e+00,           4,    1.420000e-02,  2.145854e+01,  2.113988e+01,  4.775136e+02,  6.071841e+00,  1.606896e+05,  9.162292e-01,  6.311739e+00,  0.000000e+00,  6.311739e+00,  5.563247e-06,  8.36280217e+00
  8.45200519e+00,  4.44574444e-04,  8.25498444e+00,           4,    1.420000e-02,  2.145854e+01,  2.113739e+01,  4.815895e+02,  6.071841e+00,  1.607068e+05,  9.123681e-01,  6.312607e+00,  0.000000e+00,  6.312607e+00,  5.602319e-06,  8.36280217e+00
  8.45244976e+00,  4.44574444e-04,  8.25542901e+00,           4,    1.420000e-02,  2.145854e+01,  2.113488e+01,  4.857542e+02,  6.071841e+00,  1.607241e+05,  9.084728e-01,  6.313474e+00,  0.000000e+00,  6.313474e+00,  5.642172e-06,  8.36280217e+00
  8.45289434e+00,  4.44574444e-04,  8.25587358e+00,           4,    1.420000e-02,  2.145854e+01,  2.113235e+01,  4.900099e+02,  6.071841e+00,  1.607413e+05,  9.045434e-01,  6.314341e+00,  0.000000e+00,  6.314341e+00,  5.682824e-06,  8.36280217e+00
  8.45333891e+00,  4.44574444e-04,  8.25631816e+00,           4,    1.420000e-02,  2.145854e+01,  2.112981e+01,  4.943586e+02,  6.071841e+00,  1.607585e+05,  9.005802e-01,  6.315208e+00,  0.000000e+00,  6.315208e+00,  5.724292e-06,  8.36280217e+00
  8.45378349e+00,  4.44574444e-04,  8.25676273e+00,           4,    1.420000e-02,  2.145854e+01,  2.112725e+01,  4.988027e+02,  6.071841e+00,  1.607757e+05,  8.965834e-01,  6.316075e+00,  0.000000e+00,  6.316075e+00,  5.766593e-06,  8.36280217e+00
  8.45422806e+00,  4.44574444e-04,  8.25720731e+00,           4,    1.420000e-02,  2.145854e+01,  2.112466e+01,  5.033444e+02,  6.071841e+00,  1.607929e+05,  8.925532e-01,  6.316942e+00,  0.000000e+00,  6.316942e+00,  5.809744e-06,  8.36280217e+00
  8.45467264e+00,  4.44574444e-04,  8.25765188e+00,           4,    1.420000e-02,  2.145854e+01,  2.112206e+01,  5.079861e+02,  6.071841e+00,  1.608101e+05,  8.884898e-01,  6.317809e+00,  0.000000e+00,  6.317809e+00,  5.853765e-06,  8.36280217e+00
  8.45511721e+00,  4.44574444e-04,  8.25809646e+00,           4,    1.420000e-02,  2.145854e+01,  2.111944e+01,  5.127302e+02,  6.071841e+00,  1.608273e+05,  8.843934e-01,  6.318676e+00,  0.000000e+00,  6.318676e+00,  5.898674e-06,  8.36280217e+00
  8.45556179e+00,  4.44574444e-04,  8.25854103e+00,           4,    1.420000e-02,  2.145854e+01,  2.111679e+01,  5.175793e+02,  6.071841e+00,  1.608445e+05,  8.802644e-01,  6.319543e+00,  0.000000e+00,  6.319543e+00,  5.944491e-06,  8.36280217e+00
  8.45600636e+00,  4.44574444e-04,  8.25898561e+00,           4,    1.420000e-02,  2.145854e+01,  2.111413e+01,  5.225359e+02,  6.071841e+00,  1.608618e+05,  8.761030e-01,  6.320411e+00,  0.000000e+00,  6.320411e+00,  5.991236e-06,  8.36280217e+00
  8.45645093e+00,  4.44574444e-04,  8.25943018e+00,           4,    1.420000e-02,  2.145854e+01,  2.111145e+01,  5.276027e+02,  6.071841e+00,  1.608790e+05,  8.719093e-01,  6.321278e+00,  0.000000e+00,  6.321278e+00,  6.038929e-06,  8.36280217e+00
  8.45689551e+00,  4.44574444e-04,  8.25987475e+00,           4,    1.420000e-02,  2.145854e+01,  2.110874e+01,  5.327825e+02,  6.071841e+00,  1.608962e+05,  8.676838e-01,  6.322145e+00,  0.000000e+00,  6.322145e+00,  6.087592e-06,  8.36280217e+00
  8.45734008e+00,  4.44574444e-04,  8.26031933e+00,           4,    1.420000e-02,  2.145854e+01,  2.110601e+01,  5.380781e+02,  6.071841e+00,  1.609134e+05,  8.634266e-01,  6.323012e+00,  0.000000e+00,  6.323012e+00,  6.137246e-06,  8.36280217e+00
  8.45756237e+00,  2.22287222e-04,  8.26054162e+00,           4,    1.420000e-02,  2.145854e+01,  2.110464e+01,  5.407075e+02,  6.071841e+00,  1.609220e+05,  8.613362e-01,  6.323445e+00,  0.000000e+00,  6.323445e+00,  6.161808e-06,  8.36280217e+00
  8.45778466e+00,  2.22287222e-04,  8.26076390e+00,           4,    1.420000e-02,  2.145854e+01,  2.110327e+01,  5.434300e+02,  6.071841e+00,  1.609307e+05,  8.591874e-01,  6.323879e+00,  0.000000e+00,  6.323879e+00,  6.187274e-06,  8.36280217e+00
  8.45800694e+00,  2.22287222e-04,  8.26098619e+00,           4,    1.420000e-02,  2.145854e+01,  2.110189e+01,  5.461830e+02,  6.071841e+00,  1.609393e+05,  8.570307e-01,  6.324313e+00,  0.000000e+00,  6.324313e+00,  6.212998e-06,  8.36280217e+00
  8.45822923e+00,  2.22287222e-04,  8.26120848e+00,           4,    1.420000e-02,  2.145854e+01,  2.110050e+01,  5.489669e+02,  6.071841e+00,  1.609479e+05,  8.548664e-01,  6.324746e+00,  0.000000e+00,  6.324746e+00,  6.238985e-06,  8.36280217e+00
  8.45845152e+00,  2.22287222e-04,  8.26143077e+00,           4,    1.420000e-02,  2.145854e+01,  2.109911e+01,  5.517820e+02,  6.071841e+00,  1.609565e+05,  8.526943e-01,  6.325180e+00,  0.000000e+00,  6.325180e+00,  6.265237e-06,  8.36280217e+00
  8.45867381e+00,  2.22287222e-04,  8.26165305e+00,           4,    1.420000e-02,  2.145854e+01,  2.109771e+01,  5.546287e+02,  6.071841e+00,  1.609651e+05,  8.505146e-01,  6.325613e+00,  0.000000e+00,  6.325613e+00,  6.291757e-06,  8.36280217e+00
  8.45889609e+00,  2.22287222e-04,  8.26187534e+00,           4,    1.420000e-02,  2.145854e+01,  2.109630e+01,  5.575074e+02,  6.071841e+00,  1.609737e+05,  8.483273e-01,  6.326047e+00,  0.000000e+00,  6.326047e+00,  6.318548e-06,  8.36280217e+00
  8.45911838e+00,  2.22287222e-04,  8.26209763e+00,           4,    1.420000e-02,  2.145854e+01,  2.109489e+01,  5.604186e+02,  6.071841e+00,  1.609824e+05,  8.461323e-01,  6.326480e+00,  0.000000e+00,  6.326480e+00,  6.345614e-06,  8.36280217e+00
  8.45934067e+00,  2.22287222e-04,  8.26231991e+00,           4,    1.420000e-02,  2.145854e+01,  2.109348e+01,  5.633626e+02,  6.071841e+00,  1.609910e+05,  8.439299e-01,  6.326914e+00,  0.000000e+00,  6.326914e+00,  6.372957e-06,  8.36280217e+00
