     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05405688e+00,  3.84729748e-10,  3.46841569e+00,           4,    1.420000e-02,  6.584659e+01,  3.116825e+01,  1.500955e+01,  2.432932e+01,  1.446965e+06,  8.952219e+00,  3.105254e+01,  0.000000e+00,  3.105254e+01,  3.382067e-05,  3.81857684e+00
  4.05406949e+00,  1.26068244e-05,  3.46842830e+00,           4,    1.420000e-02,  6.584659e+01,  3.116783e+01,  1.491565e+01,  2.432932e+01,  1.446881e+06,  8.980224e+00,  3.105271e+01,  0.000000e+00,  3.105271e+01,  3.365619e-05,  3.81857684e+00
  4.05406949e+00,  3.84729748e-10,  3.46842830e+00,           4,    1.420000e-02,  6.584659e+01,  3.116782e+01,  1.467904e+01,  2.432932e+01,  1.446634e+06,  9.051925e+00,  3.105271e+01,  0.000000e+00,  3.105271e+01,  3.322600e-05,  3.81857684e+00
  4.05408209e+00,  1.26068244e-05,  3.46844091e+00,           4,    1.420000e-02,  6.584659e+01,  3.116741e+01,  1.458734e+01,  2.432932e+01,  1.446549e+06,  9.080197e+00,  3.105288e+01,  0.000000e+00,  3.105288e+01,  3.305375e-05,  3.81857684e+00
  4.05408209e+00,  3.84729748e-10,  3.46844091e+00,           4,    1.420000e-02,  6.584659e+01,  3.116741e+01,  1.436037e+01,  2.432932e+01,  1.446302e+06,  9.151280e+00,  3.105288e+01,  0.000000e+00,  3.105288e+01,  3.261266e-05,  3.81857684e+00
  4.05409470e+00,  1.26068244e-05,  3.46845351e+00,           4,    1.420000e-02,  6.584659e+01,  3.116700e+01,  1.427080e+01,  2.432932e+01,  1.446215e+06,  9.179816e+00,  3.105304e+01,  0.000000e+00,  3.105304e+01,  3.243332e-05,  3.81857684e+00
  4.05409470e+00,  3.84729748e-10,  3.46845351e+00,           4,    1.420000e-02,  6.584659e+01,  3.116700e+01,  1.405324e+01,  2.432932e+01,  1.445968e+06,  9.250207e+00,  3.105304e+01,  0.000000e+00,  3.105304e+01,  3.198395e-05,  3.81857684e+00
  4.05410731e+00,  1.26068244e-05,  3.46846612e+00,           4,    1.420000e-02,  6.584659e+01,  3.116660e+01,  1.396573e+01,  2.432932e+01,  1.445879e+06,  9.279001e+00,  3.105321e+01,  0.000000e+00,  3.105321e+01,  3.179819e-05,  3.81857684e+00
  4.05410731e+00,  3.84729748e-10,  3.46846612e+00,           4,    1.420000e-02,  6.584659e+01,  3.116660e+01,  1.375729e+01,  2.432932e+01,  1.445633e+06,  9.348632e+00,  3.105321e+01,  0.000000e+00,  3.105321e+01,  3.134300e-05,  3.81857684e+00
  4.05411991e+00,  1.26068244e-05,  3.46847873e+00,           4,    1.420000e-02,  6.584659e+01,  3.116621e+01,  1.367177e+01,  2.432932e+01,  1.445543e+06,  9.377681e+00,  3.105337e+01,  0.000000e+00,  3.105337e+01,  3.115151e-05,  3.81857684e+00
  4.05411992e+00,  3.84729748e-10,  3.46847873e+00,           4,    1.420000e-02,  6.584659e+01,  3.116621e+01,  1.347217e+01,  2.432932e+01,  1.445298e+06,  9.446490e+00,  3.105337e+01,  0.000000e+00,  3.105337e+01,  3.069281e-05,  3.81857684e+00
  4.05413252e+00,  1.26068244e-05,  3.46849133e+00,           4,    1.420000e-02,  6.584659e+01,  3.116582e+01,  1.338857e+01,  2.432932e+01,  1.445205e+06,  9.475787e+00,  3.105354e+01,  0.000000e+00,  3.105354e+01,  3.049622e-05,  3.81857684e+00
  4.05413252e+00,  3.84729748e-10,  3.46849133e+00,           4,    1.420000e-02,  6.584659e+01,  3.116582e+01,  1.319753e+01,  2.432932e+01,  1.444961e+06,  9.543719e+00,  3.105354e+01,  0.000000e+00,  3.105354e+01,  3.003615e-05,  3.81857684e+00
  4.05414513e+00,  1.26068244e-05,  3.46850394e+00,           4,    1.420000e-02,  6.584659e+01,  3.116545e+01,  1.311578e+01,  2.432932e+01,  1.444867e+06,  9.573261e+00,  3.105370e+01,  0.000000e+00,  3.105370e+01,  2.983510e-05,  3.81857684e+00
  4.05414513e+00,  3.84729748e-10,  3.46850394e+00,           4,    1.420000e-02,  6.584659e+01,  3.116545e+01,  1.293300e+01,  2.432932e+01,  1.444625e+06,  9.640267e+00,  3.105370e+01,  0.000000e+00,  3.105370e+01,  2.937561e-05,  3.81857684e+00
  4.05415774e+00,  1.26068244e-05,  3.46851655e+00,           4,    1.420000e-02,  6.584659e+01,  3.116508e+01,  1.285304e+01,  2.432932e+01,  1.444529e+06,  9.670047e+00,  3.105387e+01,  0.000000e+00,  3.105387e+01,  2.917070e-05,  3.81857684e+00
  4.05415774e+00,  3.84729748e-10,  3.46851655e+00,           4,    1.420000e-02,  6.584659e+01,  3.116508e+01,  1.267822e+01,  2.432932e+01,  1.444288e+06,  9.736084e+00,  3.105387e+01,  0.000000e+00,  3.105387e+01,  2.871356e-05,  3.81857684e+00
  4.05417034e+00,  1.26068244e-05,  3.46852916e+00,           4,    1.420000e-02,  6.584659e+01,  3.116472e+01,  1.259999e+01,  2.432932e+01,  1.444190e+06,  9.766098e+00,  3.105404e+01,  0.000000e+00,  3.105404e+01,  2.850537e-05,  3.81857684e+00
  4.05417034e+00,  3.84729748e-10,  3.46852916e+00,           4,    1.420000e-02,  6.584659e+01,  3.116472e+01,  1.243281e+01,  2.432932e+01,  1.443951e+06,  9.831128e+00,  3.105404e+01,  0.000000e+00,  3.105404e+01,  2.805218e-05,  3.81857684e+00
  4.05418295e+00,  1.26068244e-05,  3.46854176e+00,           4,    1.420000e-02,  6.584659e+01,  3.116437e+01,  1.235625e+01,  2.432932e+01,  1.443851e+06,  9.861371e+00,  3.105420e+01,  0.000000e+00,  3.105420e+01,  2.784124e-05,  3.81857684e+00
  4.05418295e+00,  3.84729748e-10,  3.46854176e+00,           4,    1.420000e-02,  6.584659e+01,  3.116437e+01,  1.219643e+01,  2.432932e+01,  1.443614e+06,  9.925363e+00,  3.105420e+01,  0.000000e+00,  3.105420e+01,  2.739341e-05,  3.81857684e+00
  4.05419556e+00,  1.26068244e-05,  3.46855437e+00,           4,    1.420000e-02,  6.584659e+01,  3.116402e+01,  1.212148e+01,  2.432932e+01,  1.443513e+06,  9.955828e+00,  3.105437e+01,  0.000000e+00,  3.105437e+01,  2.718026e-05,  3.81857684e+00
  4.05419556e+00,  1.92364874e-10,  3.46855437e+00,           4,    1.420000e-02,  6.584659e+01,  3.116402e+01,  1.196871e+01,  2.432932e+01,  1.443277e+06,  1.001876e+01,  3.105437e+01,  0.000000e+00,  3.105437e+01,  2.673900e-05,  3.81857684e+00
  4.05420817e+00,  1.26068244e-05,  3.46856698e+00,           4,    1.420000e-02,  6.584659e+01,  3.116369e+01,  1.189531e+01,  2.432932e+01,  1.443174e+06,  1.004944e+01,  3.105453e+01,  0.000000e+00,  3.105453e+01,  2.652413e-05,  3.81857684e+00
  4.05420817e+00,  1.92364874e-10,  3.46856698e+00,           4,    1.420000e-02,  6.584659e+01,  3.116369e+01,  1.174930e+01,  2.432932e+01,  1.442941e+06,  1.011128e+01,  3.105453e+01,  0.000000e+00,  3.105453e+01,  2.609053e-05,  3.81857684e+00
  4.05422077e+00,  1.26068244e-05,  3.46857958e+00,           4,    1.420000e-02,  6.584659e+01,  3.116336e+01,  1.167740e+01,  2.432932e+01,  1.442836e+06,  1.014218e+01,  3.105470e+01,  0.000000e+00,  3.105470e+01,  2.587438e-05,  3.81857684e+00
  4.05422077e+00,  1.92364874e-10,  3.46857958e+00,           4,    1.420000e-02,  6.584659e+01,  3.116336e+01,  1.153786e+01,  2.432932e+01,  1.442605e+06,  1.020291e+01,  3.105470e+01,  0.000000e+00,  3.105470e+01,  2.544933e-05,  3.81857684e+00
  4.05423338e+00,  1.26068244e-05,  3.46859219e+00,           4,    1.420000e-02,  6.584659e+01,  3.116305e+01,  1.146741e+01,  2.432932e+01,  1.442498e+06,  1.023402e+01,  3.105487e+01,  0.000000e+00,  3.105487e+01,  2.523234e-05,  3.81857684e+00
  4.05423338e+00,  1.92364874e-10,  3.46859219e+00,           4,    1.420000e-02,  6.584659e+01,  3.116305e+01,  1.133405e+01,  2.432932e+01,  1.442269e+06,  1.029364e+01,  3.105487e+01,  0.000000e+00,  3.105487e+01,  2.481661e-05,  3.81857684e+00
  4.05424599e+00,  1.26068244e-05,  3.46860480e+00,           4,    1.420000e-02,  6.584659e+01,  3.116274e+01,  1.126500e+01,  2.432932e+01,  1.442161e+06,  1.032495e+01,  3.105503e+01,  0.000000e+00,  3.105503e+01,  2.459916e-05,  3.81857684e+00
  4.05424599e+00,  1.92364874e-10,  3.46860480e+00,           4,    1.420000e-02,  6.584659e+01,  3.116274e+01,  1.113755e+01,  2.432932e+01,  1.441935e+06,  1.038345e+01,  3.105503e+01,  0.000000e+00,  3.105503e+01,  2.419337e-05,  3.81857684e+00
  4.05425859e+00,  1.26068244e-05,  3.46861741e+00,           4,    1.420000e-02,  6.584659e+01,  3.116243e+01,  1.106986e+01,  2.432932e+01,  1.441825e+06,  1.041495e+01,  3.105520e+01,  0.000000e+00,  3.105520e+01,  2.397584e-05,  3.81857684e+00
  4.05425859e+00,  1.92364874e-10,  3.46861741e+00,           4,    1.420000e-02,  6.584659e+01,  3.116243e+01,  1.094805e+01,  2.432932e+01,  1.441601e+06,  1.047232e+01,  3.105520e+01,  0.000000e+00,  3.105520e+01,  2.358048e-05,  3.81857684e+00
  4.05427120e+00,  1.26068244e-05,  3.46863001e+00,           4,    1.420000e-02,  6.584659e+01,  3.116214e+01,  1.088166e+01,  2.432932e+01,  1.441489e+06,  1.050401e+01,  3.105536e+01,  0.000000e+00,  3.105536e+01,  2.336320e-05,  3.81857684e+00
  4.05427120e+00,  1.92364874e-10,  3.46863001e+00,           4,    1.420000e-02,  6.584659e+01,  3.116214e+01,  1.076523e+01,  2.432932e+01,  1.441267e+06,  1.056025e+01,  3.105536e+01,  0.000000e+00,  3.105536e+01,  2.297867e-05,  3.81857684e+00
  4.05428381e+00,  1.26068244e-05,  3.46864262e+00,           4,    1.420000e-02,  6.584659e+01,  3.116185e+01,  1.070011e+01,  2.432932e+01,  1.441154e+06,  1.059213e+01,  3.105553e+01,  0.000000e+00,  3.105553e+01,  2.276194e-05,  3.81857684e+00
  4.05428381e+00,  1.92364874e-10,  3.46864262e+00,           4,    1.420000e-02,  6.584659e+01,  3.116185e+01,  1.058882e+01,  2.432932e+01,  1.440935e+06,  1.064725e+01,  3.105553e+01,  0.000000e+00,  3.105553e+01,  2.238852e-05,  3.81857684e+00
  4.05429641e+00,  1.26068244e-05,  3.46865523e+00,           4,    1.420000e-02,  6.584659e+01,  3.116157e+01,  1.052491e+01,  2.432932e+01,  1.440820e+06,  1.067931e+01,  3.105570e+01,  0.000000e+00,  3.105570e+01,  2.217263e-05,  3.81857684e+00
  4.05429641e+00,  1.92364874e-10,  3.46865523e+00,           4,    1.420000e-02,  6.584659e+01,  3.116157e+01,  1.041852e+01,  2.432932e+01,  1.440604e+06,  1.073330e+01,  3.105570e+01,  0.000000e+00,  3.105570e+01,  2.181050e-05,  3.81857684e+00
  4.05430902e+00,  1.26068244e-05,  3.46866783e+00,           4,    1.420000e-02,  6.584659e+01,  3.116130e+01,  1.035579e+01,  2.432932e+01,  1.440487e+06,  1.076554e+01,  3.105586e+01,  0.000000e+00,  3.105586e+01,  2.159571e-05,  3.81857684e+00
  4.05430922e+00,  1.96981631e-07,  3.46866803e+00,           4,    1.420000e-02,  6.584659e+01,  3.116130e+01,  1.025310e+01,  2.432932e+01,  1.440271e+06,  1.081891e+01,  3.105586e+01,  0.000000e+00,  3.105586e+01,  2.124166e-05,  3.81857684e+00
  4.05432183e+00,  1.26068244e-05,  3.46868064e+00,           4,    1.420000e-02,  6.584659e+01,  3.116103e+01,  1.018998e+01,  2.432932e+01,  1.440149e+06,  1.085214e+01,  3.105603e+01,  0.000000e+00,  3.105603e+01,  2.102284e-05,  3.81857684e+00
  4.05432261e+00,  7.87926524e-07,  3.46868143e+00,           4,    1.420000e-02,  6.584659e+01,  3.116101e+01,  1.008897e+01,  2.432932e+01,  1.439931e+06,  1.090591e+01,  3.105604e+01,  0.000000e+00,  3.105604e+01,  2.067049e-05,  3.81857684e+00
  4.05433522e+00,  1.26068244e-05,  3.46869403e+00,           4,    1.420000e-02,  6.584659e+01,  3.116076e+01,  1.002264e+01,  2.432932e+01,  1.439797e+06,  1.094169e+01,  3.105621e+01,  0.000000e+00,  3.105621e+01,  2.043790e-05,  3.81857684e+00
  4.05433680e+00,  1.57585305e-06,  3.46869561e+00,           4,    1.420000e-02,  6.584659e+01,  3.116073e+01,  9.922469e+00,  2.432932e+01,  1.439574e+06,  1.099635e+01,  3.105623e+01,  0.000000e+00,  3.105623e+01,  2.008466e-05,  3.81857684e+00
  4.05434940e+00,  1.26068244e-05,  3.46870821e+00,           4,    1.420000e-02,  6.584659e+01,  3.116048e+01,  9.851957e+00,  2.432932e+01,  1.439426e+06,  1.103535e+01,  3.105639e+01,  0.000000e+00,  3.105639e+01,  1.983479e-05,  3.81857684e+00
  4.05435098e+00,  1.57585305e-06,  3.46870979e+00,           4,    1.420000e-02,  6.584659e+01,  3.116044e+01,  9.756438e+00,  2.432932e+01,  1.439206e+06,  1.108881e+01,  3.105641e+01,  0.000000e+00,  3.105641e+01,  1.949456e-05,  3.81857684e+00
  4.05436359e+00,  1.26068244e-05,  3.46872240e+00,           4,    1.420000e-02,  6.584659e+01,  3.116020e+01,  9.687625e+00,  2.432932e+01,  1.439056e+06,  1.112784e+01,  3.105658e+01,  0.000000e+00,  3.105658e+01,  1.924843e-05,  3.81857684e+00
  4.05436516e+00,  1.57585305e-06,  3.46872397e+00,           4,    1.420000e-02,  6.584659e+01,  3.116017e+01,  9.596508e+00,  2.432932e+01,  1.438839e+06,  1.118012e+01,  3.105660e+01,  0.000000e+00,  3.105660e+01,  1.892107e-05,  3.81857684e+00
  4.05437777e+00,  1.26068244e-05,  3.46873658e+00,           4,    1.420000e-02,  6.584659e+01,  3.115994e+01,  9.529325e+00,  2.432932e+01,  1.438687e+06,  1.121916e+01,  3.105677e+01,  0.000000e+00,  3.105677e+01,  1.867884e-05,  3.81857684e+00
  4.05438092e+00,  3.15170609e-06,  3.46873973e+00,           4,    1.420000e-02,  6.584659e+01,  3.115988e+01,  9.435364e+00,  2.432932e+01,  1.438457e+06,  1.127444e+01,  3.105681e+01,  0.000000e+00,  3.105681e+01,  1.833873e-05,  3.81857684e+00
  4.05439353e+00,  1.26068244e-05,  3.46875234e+00,           4,    1.420000e-02,  6.584659e+01,  3.115965e+01,  9.360156e+00,  2.432932e+01,  1.438279e+06,  1.131929e+01,  3.105697e+01,  0.000000e+00,  3.105697e+01,  1.806559e-05,  3.81857684e+00
  4.05439668e+00,  3.15170609e-06,  3.46875549e+00,           4,    1.420000e-02,  6.584659e+01,  3.115959e+01,  9.270712e+00,  2.432932e+01,  1.438052e+06,  1.137332e+01,  3.105701e+01,  0.000000e+00,  3.105701e+01,  1.773963e-05,  3.81857684e+00
  4.05440928e+00,  1.26068244e-05,  3.46876810e+00,           4,    1.420000e-02,  6.584659e+01,  3.115937e+01,  9.197673e+00,  2.432932e+01,  1.437873e+06,  1.141803e+01,  3.105718e+01,  0.000000e+00,  3.105718e+01,  1.747274e-05,  3.81857684e+00
  4.05441244e+00,  3.15170609e-06,  3.46877125e+00,           4,    1.420000e-02,  6.584659e+01,  3.115932e+01,  9.112483e+00,  2.432932e+01,  1.437648e+06,  1.147083e+01,  3.105722e+01,  0.000000e+00,  3.105722e+01,  1.716060e-05,  3.81857684e+00
  4.05442504e+00,  1.26068244e-05,  3.46878386e+00,           4,    1.420000e-02,  6.584659e+01,  3.115911e+01,  9.041508e+00,  2.432932e+01,  1.437468e+06,  1.151540e+01,  3.105739e+01,  0.000000e+00,  3.105739e+01,  1.690001e-05,  3.81857684e+00
  4.05442820e+00,  3.15170609e-06,  3.46878701e+00,           4,    1.420000e-02,  6.584659e+01,  3.115906e+01,  8.960327e+00,  2.432932e+01,  1.437246e+06,  1.156700e+01,  3.105743e+01,  0.000000e+00,  3.105743e+01,  1.660131e-05,  3.81857684e+00
  4.05444080e+00,  1.26068244e-05,  3.46879961e+00,           4,    1.420000e-02,  6.584659e+01,  3.115885e+01,  8.891319e+00,  2.432932e+01,  1.437064e+06,  1.161144e+01,  3.105759e+01,  0.000000e+00,  3.105759e+01,  1.634702e-05,  3.81857684e+00
  4.05444395e+00,  3.15170609e-06,  3.46880277e+00,           4,    1.420000e-02,  6.584659e+01,  3.115880e+01,  8.813915e+00,  2.432932e+01,  1.436846e+06,  1.166187e+01,  3.105764e+01,  0.000000e+00,  3.105764e+01,  1.606136e-05,  3.81857684e+00
  4.05445656e+00,  1.26068244e-05,  3.46881537e+00,           4,    1.420000e-02,  6.584659e+01,  3.115860e+01,  8.746782e+00,  2.432932e+01,  1.436663e+06,  1.170616e+01,  3.105780e+01,  0.000000e+00,  3.105780e+01,  1.581336e-05,  3.81857684e+00
  4.05446286e+00,  6.30341219e-06,  3.46882168e+00,           4,    1.420000e-02,  6.584659e+01,  3.115850e+01,  8.660272e+00,  2.432932e+01,  1.436412e+06,  1.176397e+01,  3.105789e+01,  0.000000e+00,  3.105789e+01,  1.549345e-05,  3.81857684e+00
  4.05447547e+00,  1.26068244e-05,  3.46883428e+00,           4,    1.420000e-02,  6.584659e+01,  3.115831e+01,  8.580373e+00,  2.432932e+01,  1.436183e+06,  1.181815e+01,  3.105805e+01,  0.000000e+00,  3.105805e+01,  1.519782e-05,  3.81857684e+00
  4.05448177e+00,  6.30341219e-06,  3.46884059e+00,           4,    1.420000e-02,  6.584659e+01,  3.115822e+01,  8.498156e+00,  2.432932e+01,  1.435935e+06,  1.187466e+01,  3.105813e+01,  0.000000e+00,  3.105813e+01,  1.489347e-05,  3.81857684e+00
  4.05449438e+00,  1.26068244e-05,  3.46885319e+00,           4,    1.420000e-02,  6.584659e+01,  3.115803e+01,  8.421178e+00,  2.432932e+01,  1.435705e+06,  1.192834e+01,  3.105830e+01,  0.000000e+00,  3.105830e+01,  1.460853e-05,  3.81857684e+00
  4.05450068e+00,  6.30341219e-06,  3.46885950e+00,           4,    1.420000e-02,  6.584659e+01,  3.115794e+01,  8.342970e+00,  2.432932e+01,  1.435459e+06,  1.198360e+01,  3.105838e+01,  0.000000e+00,  3.105838e+01,  1.431911e-05,  3.81857684e+00
  4.05451329e+00,  1.26068244e-05,  3.46887210e+00,           4,    1.420000e-02,  6.584659e+01,  3.115776e+01,  8.268743e+00,  2.432932e+01,  1.435229e+06,  1.203679e+01,  3.105855e+01,  0.000000e+00,  3.105855e+01,  1.404459e-05,  3.81857684e+00
  4.05451959e+00,  6.30341219e-06,  3.46887841e+00,           4,    1.420000e-02,  6.584659e+01,  3.115768e+01,  8.194283e+00,  2.432932e+01,  1.434986e+06,  1.209084e+01,  3.105863e+01,  0.000000e+00,  3.105863e+01,  1.376943e-05,  3.81857684e+00
  4.05453220e+00,  1.26068244e-05,  3.46889101e+00,           4,    1.420000e-02,  6.584659e+01,  3.115751e+01,  8.122647e+00,  2.432932e+01,  1.434755e+06,  1.214355e+01,  3.105880e+01,  0.000000e+00,  3.105880e+01,  1.350503e-05,  3.81857684e+00
  4.05453850e+00,  6.30341219e-06,  3.46889732e+00,           4,    1.420000e-02,  6.584659e+01,  3.115742e+01,  8.051692e+00,  2.432932e+01,  1.434515e+06,  1.219643e+01,  3.105888e+01,  0.000000e+00,  3.105888e+01,  1.324349e-05,  3.81857684e+00
  4.05455111e+00,  1.26068244e-05,  3.46890992e+00,           4,    1.420000e-02,  6.584659e+01,  3.115726e+01,  7.982501e+00,  2.432932e+01,  1.434283e+06,  1.224868e+01,  3.105905e+01,  0.000000e+00,  3.105905e+01,  1.298889e-05,  3.81857684e+00
  4.05455742e+00,  6.30341219e-06,  3.46891623e+00,           4,    1.420000e-02,  6.584659e+01,  3.115718e+01,  7.914828e+00,  2.432932e+01,  1.434045e+06,  1.230042e+01,  3.105913e+01,  0.000000e+00,  3.105913e+01,  1.274032e-05,  3.81857684e+00
  4.05457002e+00,  1.26068244e-05,  3.46892883e+00,           4,    1.420000e-02,  6.584659e+01,  3.115702e+01,  7.847945e+00,  2.432932e+01,  1.433812e+06,  1.235222e+01,  3.105930e+01,  0.000000e+00,  3.105930e+01,  1.249519e-05,  3.81857684e+00
  4.05457633e+00,  6.30341219e-06,  3.46893514e+00,           4,    1.420000e-02,  6.584659e+01,  3.115695e+01,  7.783345e+00,  2.432932e+01,  1.433577e+06,  1.240287e+01,  3.105938e+01,  0.000000e+00,  3.105938e+01,  1.225896e-05,  3.81857684e+00
  4.05458893e+00,  1.26068244e-05,  3.46894774e+00,           4,    1.420000e-02,  6.584659e+01,  3.115679e+01,  7.718643e+00,  2.432932e+01,  1.433344e+06,  1.245424e+01,  3.105954e+01,  0.000000e+00,  3.105954e+01,  1.202297e-05,  3.81857684e+00
  4.05459524e+00,  6.30341219e-06,  3.46895405e+00,           4,    1.420000e-02,  6.584659e+01,  3.115672e+01,  7.656925e+00,  2.432932e+01,  1.433111e+06,  1.250382e+01,  3.105963e+01,  0.000000e+00,  3.105963e+01,  1.179846e-05,  3.81857684e+00
  4.05460784e+00,  1.26068244e-05,  3.46896665e+00,           4,    1.420000e-02,  6.584659e+01,  3.115657e+01,  7.594286e+00,  2.432932e+01,  1.432876e+06,  1.255477e+01,  3.105979e+01,  0.000000e+00,  3.105979e+01,  1.157128e-05,  3.81857684e+00
  4.05461415e+00,  6.30341219e-06,  3.46897296e+00,           4,    1.420000e-02,  6.584659e+01,  3.115650e+01,  7.535271e+00,  2.432932e+01,  1.432646e+06,  1.260333e+01,  3.105988e+01,  0.000000e+00,  3.105988e+01,  1.135790e-05,  3.81857684e+00
  4.05462675e+00,  1.26068244e-05,  3.46898557e+00,           4,    1.420000e-02,  6.584659e+01,  3.115636e+01,  7.474584e+00,  2.432932e+01,  1.432411e+06,  1.265387e+01,  3.106004e+01,  0.000000e+00,  3.106004e+01,  1.113921e-05,  3.81857684e+00
  4.05463306e+00,  6.30341219e-06,  3.46899187e+00,           4,    1.420000e-02,  6.584659e+01,  3.115629e+01,  7.418108e+00,  2.432932e+01,  1.432182e+06,  1.270144e+01,  3.106012e+01,  0.000000e+00,  3.106012e+01,  1.093638e-05,  3.81857684e+00
  4.05464566e+00,  1.26068244e-05,  3.46900448e+00,           4,    1.420000e-02,  6.584659e+01,  3.115616e+01,  7.359272e+00,  2.432932e+01,  1.431946e+06,  1.275159e+01,  3.106029e+01,  0.000000e+00,  3.106029e+01,  1.072586e-05,  3.81857684e+00
  4.05465197e+00,  6.30341219e-06,  3.46901078e+00,           4,    1.420000e-02,  6.584659e+01,  3.115609e+01,  7.305181e+00,  2.432932e+01,  1.431720e+06,  1.279820e+01,  3.106037e+01,  0.000000e+00,  3.106037e+01,  1.053303e-05,  3.81857684e+00
  4.05466457e+00,  1.26068244e-05,  3.46902339e+00,           4,    1.420000e-02,  6.584659e+01,  3.115596e+01,  7.248100e+00,  2.432932e+01,  1.431483e+06,  1.284797e+01,  3.106054e+01,  0.000000e+00,  3.106054e+01,  1.033035e-05,  3.81857684e+00
  4.05467718e+00,  1.26068244e-05,  3.46903599e+00,           4,    1.420000e-02,  6.584659e+01,  3.115583e+01,  7.176179e+00,  2.432932e+01,  1.431175e+06,  1.291149e+01,  3.106071e+01,  0.000000e+00,  3.106071e+01,  1.007620e-05,  3.81857684e+00
  4.05468979e+00,  1.26068244e-05,  3.46904860e+00,           4,    1.420000e-02,  6.584659e+01,  3.115571e+01,  7.105932e+00,  2.432932e+01,  1.430867e+06,  1.297446e+01,  3.106087e+01,  0.000000e+00,  3.106087e+01,  9.829381e-06,  3.81857684e+00
  4.05470239e+00,  1.26068244e-05,  3.46906121e+00,           4,    1.420000e-02,  6.584659e+01,  3.115559e+01,  7.037296e+00,  2.432932e+01,  1.430560e+06,  1.303688e+01,  3.106104e+01,  0.000000e+00,  3.106104e+01,  9.589647e-06,  3.81857684e+00
  4.05471500e+00,  1.26068244e-05,  3.46907381e+00,           4,    1.420000e-02,  6.584659e+01,  3.115547e+01,  6.970214e+00,  2.432932e+01,  1.430253e+06,  1.309876e+01,  3.106120e+01,  0.000000e+00,  3.106120e+01,  9.356773e-06,  3.81857684e+00
  4.05472761e+00,  1.26068244e-05,  3.46908642e+00,           4,    1.420000e-02,  6.584659e+01,  3.115536e+01,  6.904629e+00,  2.432932e+01,  1.429946e+06,  1.316012e+01,  3.106137e+01,  0.000000e+00,  3.106137e+01,  9.130541e-06,  3.81857684e+00
  4.05474021e+00,  1.26068244e-05,  3.46909903e+00,           4,    1.420000e-02,  6.584659e+01,  3.115524e+01,  6.840488e+00,  2.432932e+01,  1.429640e+06,  1.322096e+01,  3.106153e+01,  0.000000e+00,  3.106153e+01,  8.910736e-06,  3.81857684e+00
  4.05475282e+00,  1.26068244e-05,  3.46911163e+00,           4,    1.420000e-02,  6.584659e+01,  3.115513e+01,  6.777741e+00,  2.432932e+01,  1.429334e+06,  1.328131e+01,  3.106170e+01,  0.000000e+00,  3.106170e+01,  8.697153e-06,  3.81857684e+00
  4.05476543e+00,  1.26068244e-05,  3.46912424e+00,           4,    1.420000e-02,  6.584659e+01,  3.115503e+01,  6.716338e+00,  2.432932e+01,  1.429028e+06,  1.334117e+01,  3.106187e+01,  0.000000e+00,  3.106187e+01,  8.489592e-06,  3.81857684e+00
  4.05477803e+00,  1.26068244e-05,  3.46913685e+00,           4,    1.420000e-02,  6.584659e+01,  3.115492e+01,  6.656235e+00,  2.432932e+01,  1.428723e+06,  1.340055e+01,  3.106203e+01,  0.000000e+00,  3.106203e+01,  8.287858e-06,  3.81857684e+00
  4.05479064e+00,  1.26068244e-05,  3.46914945e+00,           4,    1.420000e-02,  6.584659e+01,  3.115482e+01,  6.597385e+00,  2.432932e+01,  1.428417e+06,  1.345947e+01,  3.106220e+01,  0.000000e+00,  3.106220e+01,  8.091764e-06,  3.81857684e+00
  4.05480325e+00,  1.26068244e-05,  3.46916206e+00,           4,    1.420000e-02,  6.584659e+01,  3.115472e+01,  6.539748e+00,  2.432932e+01,  1.428112e+06,  1.351793e+01,  3.106236e+01,  0.000000e+00,  3.106236e+01,  7.901130e-06,  3.81857684e+00
  4.05481586e+00,  1.26068244e-05,  3.46917467e+00,           4,    1.420000e-02,  6.584659e+01,  3.115462e+01,  6.483282e+00,  2.432932e+01,  1.427807e+06,  1.357594e+01,  3.106253e+01,  0.000000e+00,  3.106253e+01,  7.715781e-06,  3.81857684e+00
  4.05482846e+00,  1.26068244e-05,  3.46918727e+00,           4,    1.420000e-02,  6.584659e+01,  3.115453e+01,  6.427949e+00,  2.432932e+01,  1.427502e+06,  1.363352e+01,  3.106270e+01,  0.000000e+00,  3.106270e+01,  7.535547e-06,  3.81857684e+00
  4.05484107e+00,  1.26068244e-05,  3.46919988e+00,           4,    1.420000e-02,  6.584659e+01,  3.115444e+01,  6.373711e+00,  2.432932e+01,  1.427197e+06,  1.369067e+01,  3.106286e+01,  0.000000e+00,  3.106286e+01,  7.360265e-06,  3.81857684e+00
  4.05485368e+00,  1.26068244e-05,  3.46921249e+00,           4,    1.420000e-02,  6.584659e+01,  3.115434e+01,  6.320535e+00,  2.432932e+01,  1.426892e+06,  1.374741e+01,  3.106303e+01,  0.000000e+00,  3.106303e+01,  7.189778e-06,  3.81857684e+00
