     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81688085e+00,  8.04699346e-04,  3.34890412e+00,           4,    1.420000e-02,  6.632860e+01,  6.558937e+01,  2.509799e+03,  1.964368e+01,  1.410015e+06,  6.878384e-01,  2.834233e+01,  0.000000e+00,  2.834233e+01,  1.500000e-04,  3.80848996e+00
  3.81768555e+00,  8.04699346e-04,  3.34970882e+00,           4,    1.420000e-02,  6.632860e+01,  6.546866e+01,  2.511435e+03,  1.964368e+01,  1.410017e+06,  6.876146e-01,  2.835302e+01,  0.000000e+00,  2.835302e+01,  1.500000e-04,  3.80848996e+00
  3.81849025e+00,  8.04699346e-04,  3.35051352e+00,           4,    1.420000e-02,  6.632860e+01,  6.534796e+01,  2.513075e+03,  1.964368e+01,  1.410020e+06,  6.873907e-01,  2.836371e+01,  0.000000e+00,  2.836371e+01,  1.500000e-04,  3.80848996e+00
  3.81929495e+00,  8.04699346e-04,  3.35131822e+00,           4,    1.420000e-02,  6.632860e+01,  6.522725e+01,  2.514717e+03,  1.964368e+01,  1.410023e+06,  6.871665e-01,  2.837440e+01,  0.000000e+00,  2.837440e+01,  1.500000e-04,  3.80848996e+00
  3.82009965e+00,  8.04699346e-04,  3.35212292e+00,           4,    1.420000e-02,  6.632860e+01,  6.510655e+01,  2.516363e+03,  1.964368e+01,  1.410028e+06,  6.869423e-01,  2.838509e+01,  0.000000e+00,  2.838509e+01,  1.500000e-04,  3.80848996e+00
  3.82090435e+00,  8.04699346e-04,  3.35292761e+00,           4,    1.420000e-02,  6.632860e+01,  6.498584e+01,  2.518013e+03,  1.964368e+01,  1.410032e+06,  6.867178e-01,  2.839578e+01,  0.000000e+00,  2.839578e+01,  1.500000e-04,  3.80848996e+00
  3.82170905e+00,  8.04699346e-04,  3.35373231e+00,           4,    1.420000e-02,  6.632860e+01,  6.486514e+01,  2.519666e+03,  1.964368e+01,  1.410038e+06,  6.864932e-01,  2.840647e+01,  0.000000e+00,  2.840647e+01,  1.500000e-04,  3.80848996e+00
  3.82251375e+00,  8.04699346e-04,  3.35453701e+00,           4,    1.420000e-02,  6.632860e+01,  6.474443e+01,  2.521323e+03,  1.964368e+01,  1.410044e+06,  6.862684e-01,  2.841716e+01,  0.000000e+00,  2.841716e+01,  1.500000e-04,  3.80848996e+00
  3.82331845e+00,  8.04699346e-04,  3.35534171e+00,           4,    1.420000e-02,  6.632860e+01,  6.462373e+01,  2.522983e+03,  1.964368e+01,  1.410051e+06,  6.860434e-01,  2.842785e+01,  0.000000e+00,  2.842785e+01,  1.500000e-04,  3.80848996e+00
  3.82412315e+00,  8.04699346e-04,  3.35614641e+00,           4,    1.420000e-02,  6.632860e+01,  6.450302e+01,  2.524647e+03,  1.964368e+01,  1.410059e+06,  6.858182e-01,  2.843854e+01,  0.000000e+00,  2.843854e+01,  1.500000e-04,  3.80848996e+00
  3.82492785e+00,  8.04699346e-04,  3.35695111e+00,           4,    1.420000e-02,  6.632860e+01,  6.438232e+01,  2.526314e+03,  1.964368e+01,  1.410068e+06,  6.855929e-01,  2.844922e+01,  0.000000e+00,  2.844922e+01,  1.500000e-04,  3.80848996e+00
  3.82573255e+00,  8.04699346e-04,  3.35775581e+00,           4,    1.420000e-02,  6.632860e+01,  6.426161e+01,  2.527985e+03,  1.964368e+01,  1.410077e+06,  6.853674e-01,  2.845991e+01,  0.000000e+00,  2.845991e+01,  1.500000e-04,  3.80848996e+00
  3.82653725e+00,  8.04699346e-04,  3.35856051e+00,           4,    1.420000e-02,  6.632860e+01,  6.414091e+01,  2.529660e+03,  1.964368e+01,  1.410087e+06,  6.851417e-01,  2.847060e+01,  0.000000e+00,  2.847060e+01,  1.500000e-04,  3.80848996e+00
  3.82734195e+00,  8.04699346e-04,  3.35936521e+00,           4,    1.420000e-02,  6.632860e+01,  6.402020e+01,  2.531339e+03,  1.964368e+01,  1.410099e+06,  6.849159e-01,  2.848129e+01,  0.000000e+00,  2.848129e+01,  1.500000e-04,  3.80848996e+00
  3.82814665e+00,  8.04699346e-04,  3.36016991e+00,           4,    1.420000e-02,  6.632860e+01,  6.389950e+01,  2.533021e+03,  1.964368e+01,  1.410111e+06,  6.846899e-01,  2.849198e+01,  0.000000e+00,  2.849198e+01,  1.500000e-04,  3.80848996e+00
  3.82895134e+00,  8.04699346e-04,  3.36097461e+00,           4,    1.420000e-02,  6.632860e+01,  6.377880e+01,  2.534708e+03,  1.964368e+01,  1.410124e+06,  6.844637e-01,  2.850267e+01,  0.000000e+00,  2.850267e+01,  1.500000e-04,  3.80848996e+00
  3.82975604e+00,  8.04699346e-04,  3.36177931e+00,           4,    1.420000e-02,  6.632860e+01,  6.365809e+01,  2.536398e+03,  1.964368e+01,  1.410138e+06,  6.842373e-01,  2.851336e+01,  0.000000e+00,  2.851336e+01,  1.500000e-04,  3.80848996e+00
  3.83056074e+00,  8.04699346e-04,  3.36258401e+00,           4,    1.420000e-02,  6.632860e+01,  6.353739e+01,  2.538092e+03,  1.964368e+01,  1.410153e+06,  6.840107e-01,  2.852405e+01,  0.000000e+00,  2.852405e+01,  1.500000e-04,  3.80848996e+00
  3.83136544e+00,  8.04699346e-04,  3.36338871e+00,           4,    1.420000e-02,  6.632860e+01,  6.341668e+01,  2.539789e+03,  1.964368e+01,  1.410169e+06,  6.837840e-01,  2.853474e+01,  0.000000e+00,  2.853474e+01,  1.500000e-04,  3.80848996e+00
  3.83217014e+00,  8.04699346e-04,  3.36419341e+00,           4,    1.420000e-02,  6.632860e+01,  6.329598e+01,  2.541491e+03,  1.964368e+01,  1.410186e+06,  6.835571e-01,  2.854543e+01,  0.000000e+00,  2.854543e+01,  1.500000e-04,  3.80848996e+00
  3.83297484e+00,  8.04699346e-04,  3.36499810e+00,           4,    1.420000e-02,  6.632860e+01,  6.317527e+01,  2.543197e+03,  1.964368e+01,  1.410204e+06,  6.833300e-01,  2.855611e+01,  0.000000e+00,  2.855611e+01,  1.500000e-04,  3.80848996e+00
  3.83377954e+00,  8.04699346e-04,  3.36580280e+00,           4,    1.420000e-02,  6.632860e+01,  6.305457e+01,  2.544907e+03,  1.964368e+01,  1.410224e+06,  6.831028e-01,  2.856680e+01,  0.000000e+00,  2.856680e+01,  1.500000e-04,  3.80848996e+00
  3.83458424e+00,  8.04699346e-04,  3.36660750e+00,           4,    1.420000e-02,  6.632860e+01,  6.293386e+01,  2.546621e+03,  1.964368e+01,  1.410244e+06,  6.828754e-01,  2.857749e+01,  0.000000e+00,  2.857749e+01,  1.500000e-04,  3.80848996e+00
  3.83538894e+00,  8.04699346e-04,  3.36741220e+00,           4,    1.420000e-02,  6.632860e+01,  6.281316e+01,  2.548338e+03,  1.964368e+01,  1.410266e+06,  6.826478e-01,  2.858818e+01,  0.000000e+00,  2.858818e+01,  1.500000e-04,  3.80848996e+00
  3.83619364e+00,  8.04699346e-04,  3.36821690e+00,           4,    1.420000e-02,  6.632860e+01,  6.269245e+01,  2.550060e+03,  1.964368e+01,  1.410288e+06,  6.824200e-01,  2.859887e+01,  0.000000e+00,  2.859887e+01,  1.500000e-04,  3.80848996e+00
  3.83699834e+00,  8.04699346e-04,  3.36902160e+00,           4,    1.420000e-02,  6.632860e+01,  6.257175e+01,  2.551786e+03,  1.964368e+01,  1.410312e+06,  6.821921e-01,  2.860956e+01,  0.000000e+00,  2.860956e+01,  1.500000e-04,  3.80848996e+00
  3.83780304e+00,  8.04699346e-04,  3.36982630e+00,           4,    1.420000e-02,  6.632860e+01,  6.245104e+01,  2.553516e+03,  1.964368e+01,  1.410337e+06,  6.819639e-01,  2.862025e+01,  0.000000e+00,  2.862025e+01,  1.500000e-04,  3.80848996e+00
  3.83860774e+00,  8.04699346e-04,  3.37063100e+00,           4,    1.420000e-02,  6.632860e+01,  6.233034e+01,  2.555250e+03,  1.964368e+01,  1.410363e+06,  6.817356e-01,  2.863094e+01,  0.000000e+00,  2.863094e+01,  1.500000e-04,  3.80848996e+00
  3.83941244e+00,  8.04699346e-04,  3.37143570e+00,           4,    1.420000e-02,  6.632860e+01,  6.220963e+01,  2.556989e+03,  1.964368e+01,  1.410390e+06,  6.815072e-01,  2.864163e+01,  0.000000e+00,  2.864163e+01,  1.500000e-04,  3.80848996e+00
  3.84021714e+00,  8.04699346e-04,  3.37224040e+00,           4,    1.420000e-02,  6.632860e+01,  6.208893e+01,  2.558731e+03,  1.964368e+01,  1.410419e+06,  6.812785e-01,  2.865231e+01,  0.000000e+00,  2.865231e+01,  1.500000e-04,  3.80848996e+00
  3.84102184e+00,  8.04699346e-04,  3.37304510e+00,           4,    1.420000e-02,  6.632860e+01,  6.196822e+01,  2.560478e+03,  1.964368e+01,  1.410449e+06,  6.810497e-01,  2.866300e+01,  0.000000e+00,  2.866300e+01,  1.500000e-04,  3.80848996e+00
  3.84182653e+00,  8.04699346e-04,  3.37384980e+00,           4,    1.420000e-02,  6.632860e+01,  6.184752e+01,  2.562229e+03,  1.964368e+01,  1.410480e+06,  6.808208e-01,  2.867369e+01,  0.000000e+00,  2.867369e+01,  1.500000e-04,  3.80848996e+00
  3.84263123e+00,  8.04699346e-04,  3.37465450e+00,           4,    1.420000e-02,  6.632860e+01,  6.172681e+01,  2.563984e+03,  1.964368e+01,  1.410512e+06,  6.805916e-01,  2.868438e+01,  0.000000e+00,  2.868438e+01,  1.500000e-04,  3.80848996e+00
  3.84343593e+00,  8.04699346e-04,  3.37545920e+00,           4,    1.420000e-02,  6.632860e+01,  6.160611e+01,  2.565743e+03,  1.964368e+01,  1.410546e+06,  6.803623e-01,  2.869507e+01,  0.000000e+00,  2.869507e+01,  1.500000e-04,  3.80848996e+00
  3.84424063e+00,  8.04699346e-04,  3.37626390e+00,           4,    1.420000e-02,  6.632860e+01,  6.148540e+01,  2.567507e+03,  1.964368e+01,  1.410581e+06,  6.801328e-01,  2.870576e+01,  0.000000e+00,  2.870576e+01,  1.500000e-04,  3.80848996e+00
  3.84504533e+00,  8.04699346e-04,  3.37706859e+00,           4,    1.420000e-02,  6.632860e+01,  6.136470e+01,  2.569275e+03,  1.964368e+01,  1.410618e+06,  6.799031e-01,  2.871645e+01,  0.000000e+00,  2.871645e+01,  1.500000e-04,  3.80848996e+00
  3.84585003e+00,  8.04699346e-04,  3.37787329e+00,           4,    1.420000e-02,  6.632860e+01,  6.124399e+01,  2.571047e+03,  1.964368e+01,  1.410655e+06,  6.796733e-01,  2.872714e+01,  0.000000e+00,  2.872714e+01,  1.500000e-04,  3.80848996e+00
  3.84665473e+00,  8.04699346e-04,  3.37867799e+00,           4,    1.420000e-02,  6.632860e+01,  6.112329e+01,  2.572824e+03,  1.964368e+01,  1.410695e+06,  6.794433e-01,  2.873783e+01,  0.000000e+00,  2.873783e+01,  1.500000e-04,  3.80848996e+00
  3.84745943e+00,  8.04699346e-04,  3.37948269e+00,           4,    1.420000e-02,  6.632860e+01,  6.100258e+01,  2.574605e+03,  1.964368e+01,  1.410735e+06,  6.792132e-01,  2.874852e+01,  0.000000e+00,  2.874852e+01,  1.500000e-04,  3.80848996e+00
  3.84826413e+00,  8.04699346e-04,  3.38028739e+00,           4,    1.420000e-02,  6.632860e+01,  6.088188e+01,  2.576390e+03,  1.964368e+01,  1.410777e+06,  6.789829e-01,  2.875920e+01,  0.000000e+00,  2.875920e+01,  1.500000e-04,  3.80848996e+00
  3.84906883e+00,  8.04699346e-04,  3.38109209e+00,           4,    1.420000e-02,  6.632860e+01,  6.076117e+01,  2.578179e+03,  1.964368e+01,  1.410820e+06,  6.787524e-01,  2.876989e+01,  0.000000e+00,  2.876989e+01,  1.500000e-04,  3.80848996e+00
  3.84987353e+00,  8.04699346e-04,  3.38189679e+00,           4,    1.420000e-02,  6.632860e+01,  6.064047e+01,  2.579973e+03,  1.964368e+01,  1.410865e+06,  6.785217e-01,  2.878058e+01,  0.000000e+00,  2.878058e+01,  1.500000e-04,  3.80848996e+00
  3.85067823e+00,  8.04699346e-04,  3.38270149e+00,           4,    1.420000e-02,  6.632860e+01,  6.051976e+01,  2.581772e+03,  1.964368e+01,  1.410911e+06,  6.782909e-01,  2.879127e+01,  0.000000e+00,  2.879127e+01,  1.500000e-04,  3.80848996e+00
  3.85148293e+00,  8.04699346e-04,  3.38350619e+00,           4,    1.420000e-02,  6.632860e+01,  6.039906e+01,  2.583575e+03,  1.964368e+01,  1.410959e+06,  6.780600e-01,  2.880196e+01,  0.000000e+00,  2.880196e+01,  1.500000e-04,  3.80848996e+00
  3.85228763e+00,  8.04699346e-04,  3.38431089e+00,           4,    1.420000e-02,  6.632860e+01,  6.027835e+01,  2.585382e+03,  1.964368e+01,  1.411008e+06,  6.778288e-01,  2.881265e+01,  0.000000e+00,  2.881265e+01,  1.500000e-04,  3.80848996e+00
  3.85309233e+00,  8.04699346e-04,  3.38511559e+00,           4,    1.420000e-02,  6.632860e+01,  6.015765e+01,  2.587194e+03,  1.964368e+01,  1.411059e+06,  6.775975e-01,  2.882334e+01,  0.000000e+00,  2.882334e+01,  1.500000e-04,  3.80848996e+00
  3.85389702e+00,  8.04699346e-04,  3.38592029e+00,           4,    1.420000e-02,  6.632860e+01,  6.003694e+01,  2.589010e+03,  1.964368e+01,  1.411111e+06,  6.773661e-01,  2.883403e+01,  0.000000e+00,  2.883403e+01,  1.500000e-04,  3.80848996e+00
  3.85470172e+00,  8.04699346e-04,  3.38672499e+00,           4,    1.420000e-02,  6.632860e+01,  5.991624e+01,  2.590830e+03,  1.964368e+01,  1.411165e+06,  6.771345e-01,  2.884472e+01,  0.000000e+00,  2.884472e+01,  1.500000e-04,  3.80848996e+00
  3.85550642e+00,  8.04699346e-04,  3.38752969e+00,           4,    1.420000e-02,  6.632860e+01,  5.979553e+01,  2.592656e+03,  1.964368e+01,  1.411220e+06,  6.769028e-01,  2.885541e+01,  0.000000e+00,  2.885541e+01,  1.500000e-04,  3.80848996e+00
  3.85631112e+00,  8.04699346e-04,  3.38833439e+00,           4,    1.420000e-02,  6.632860e+01,  5.967483e+01,  2.594485e+03,  1.964368e+01,  1.411277e+06,  6.766709e-01,  2.886609e+01,  0.000000e+00,  2.886609e+01,  1.500000e-04,  3.80848996e+00
  3.85711582e+00,  8.04699346e-04,  3.38913909e+00,           4,    1.420000e-02,  6.632860e+01,  5.955412e+01,  2.596319e+03,  1.964368e+01,  1.411335e+06,  6.764388e-01,  2.887678e+01,  0.000000e+00,  2.887678e+01,  1.500000e-04,  3.80848996e+00
  3.85792052e+00,  8.04699346e-04,  3.38994378e+00,           4,    1.420000e-02,  6.632860e+01,  5.943342e+01,  2.598158e+03,  1.964368e+01,  1.411396e+06,  6.762066e-01,  2.888747e+01,  0.000000e+00,  2.888747e+01,  1.500000e-04,  3.80848996e+00
  3.85872522e+00,  8.04699346e-04,  3.39074848e+00,           4,    1.420000e-02,  6.632860e+01,  5.931271e+01,  2.600001e+03,  1.964368e+01,  1.411457e+06,  6.759743e-01,  2.889816e+01,  0.000000e+00,  2.889816e+01,  1.500000e-04,  3.80848996e+00
  3.85952992e+00,  8.04699346e-04,  3.39155318e+00,           4,    1.420000e-02,  6.632860e+01,  5.919201e+01,  2.601849e+03,  1.964368e+01,  1.411520e+06,  6.757418e-01,  2.890885e+01,  0.000000e+00,  2.890885e+01,  1.500000e-04,  3.80848996e+00
  3.86033462e+00,  8.04699346e-04,  3.39235788e+00,           4,    1.420000e-02,  6.632860e+01,  5.907130e+01,  2.603701e+03,  1.964368e+01,  1.411585e+06,  6.755091e-01,  2.891954e+01,  0.000000e+00,  2.891954e+01,  1.500000e-04,  3.80848996e+00
  3.86113932e+00,  8.04699346e-04,  3.39316258e+00,           4,    1.420000e-02,  6.632860e+01,  5.895060e+01,  2.605558e+03,  1.964368e+01,  1.411652e+06,  6.752764e-01,  2.893023e+01,  0.000000e+00,  2.893023e+01,  1.500000e-04,  3.80848996e+00
  3.86194402e+00,  8.04699346e-04,  3.39396728e+00,           4,    1.420000e-02,  6.632860e+01,  5.882989e+01,  2.607419e+03,  1.964368e+01,  1.411720e+06,  6.750434e-01,  2.894092e+01,  0.000000e+00,  2.894092e+01,  1.500000e-04,  3.80848996e+00
  3.86274872e+00,  8.04699346e-04,  3.39477198e+00,           4,    1.420000e-02,  6.632860e+01,  5.870919e+01,  2.609285e+03,  1.964368e+01,  1.411790e+06,  6.748104e-01,  2.895161e+01,  0.000000e+00,  2.895161e+01,  1.500000e-04,  3.80848996e+00
  3.86355342e+00,  8.04699346e-04,  3.39557668e+00,           4,    1.420000e-02,  6.632860e+01,  5.858848e+01,  2.611155e+03,  1.964368e+01,  1.411861e+06,  6.745772e-01,  2.896229e+01,  0.000000e+00,  2.896229e+01,  1.500000e-04,  3.80848996e+00
  3.86435812e+00,  8.04699346e-04,  3.39638138e+00,           4,    1.420000e-02,  6.632860e+01,  5.846778e+01,  2.613030e+03,  1.964368e+01,  1.411934e+06,  6.743439e-01,  2.897298e+01,  0.000000e+00,  2.897298e+01,  1.500000e-04,  3.80848996e+00
  3.86516282e+00,  8.04699346e-04,  3.39718608e+00,           4,    1.420000e-02,  6.632860e+01,  5.834707e+01,  2.614910e+03,  1.964368e+01,  1.412009e+06,  6.741104e-01,  2.898367e+01,  0.000000e+00,  2.898367e+01,  1.500000e-04,  3.80848996e+00
  3.86596751e+00,  8.04699346e-04,  3.39799078e+00,           4,    1.420000e-02,  6.632860e+01,  5.822637e+01,  2.616794e+03,  1.964368e+01,  1.412086e+06,  6.738768e-01,  2.899436e+01,  0.000000e+00,  2.899436e+01,  1.500000e-04,  3.80848996e+00
  3.86677221e+00,  8.04699346e-04,  3.39879548e+00,           4,    1.420000e-02,  6.632860e+01,  5.810566e+01,  2.618683e+03,  1.964368e+01,  1.412164e+06,  6.736431e-01,  2.900505e+01,  0.000000e+00,  2.900505e+01,  1.500000e-04,  3.80848996e+00
  3.86757691e+00,  8.04699346e-04,  3.39960018e+00,           4,    1.420000e-02,  6.632860e+01,  5.798496e+01,  2.620576e+03,  1.964368e+01,  1.412245e+06,  6.734092e-01,  2.901574e+01,  0.000000e+00,  2.901574e+01,  1.500000e-04,  3.80848996e+00
  3.86838161e+00,  8.04699346e-04,  3.40040488e+00,           4,    1.420000e-02,  6.632860e+01,  5.786425e+01,  2.622474e+03,  1.964368e+01,  1.412327e+06,  6.731753e-01,  2.902643e+01,  0.000000e+00,  2.902643e+01,  1.500000e-04,  3.80848996e+00
  3.86918631e+00,  8.04699346e-04,  3.40120958e+00,           4,    1.420000e-02,  6.632860e+01,  5.774355e+01,  2.624377e+03,  1.964368e+01,  1.412410e+06,  6.729412e-01,  2.903712e+01,  0.000000e+00,  2.903712e+01,  1.500000e-04,  3.80848996e+00
  3.86999101e+00,  8.04699346e-04,  3.40201427e+00,           4,    1.420000e-02,  6.632860e+01,  5.762285e+01,  2.626284e+03,  1.964368e+01,  1.412496e+06,  6.727070e-01,  2.904781e+01,  0.000000e+00,  2.904781e+01,  1.500000e-04,  3.80848996e+00
  3.87079571e+00,  8.04699346e-04,  3.40281897e+00,           4,    1.420000e-02,  6.632860e+01,  5.750214e+01,  2.628196e+03,  1.964368e+01,  1.412583e+06,  6.724726e-01,  2.905850e+01,  0.000000e+00,  2.905850e+01,  1.500000e-04,  3.80848996e+00
  3.87160041e+00,  8.04699346e-04,  3.40362367e+00,           4,    1.420000e-02,  6.632860e+01,  5.738144e+01,  2.630113e+03,  1.964368e+01,  1.412672e+06,  6.722382e-01,  2.906918e+01,  0.000000e+00,  2.906918e+01,  1.500000e-04,  3.80848996e+00
  3.87240511e+00,  8.04699346e-04,  3.40442837e+00,           4,    1.420000e-02,  6.632860e+01,  5.726073e+01,  2.632034e+03,  1.964368e+01,  1.412763e+06,  6.720036e-01,  2.907987e+01,  0.000000e+00,  2.907987e+01,  1.500000e-04,  3.80848996e+00
  3.87320981e+00,  8.04699346e-04,  3.40523307e+00,           4,    1.420000e-02,  6.632860e+01,  5.714003e+01,  2.633959e+03,  1.964368e+01,  1.412856e+06,  6.717690e-01,  2.909056e+01,  0.000000e+00,  2.909056e+01,  1.500000e-04,  3.80848996e+00
  3.87401451e+00,  8.04699346e-04,  3.40603777e+00,           4,    1.420000e-02,  6.632860e+01,  5.701932e+01,  2.635889e+03,  1.964368e+01,  1.412951e+06,  6.715342e-01,  2.910125e+01,  0.000000e+00,  2.910125e+01,  1.500000e-04,  3.80848996e+00
  3.87481921e+00,  8.04699346e-04,  3.40684247e+00,           4,    1.420000e-02,  6.632860e+01,  5.689862e+01,  2.637824e+03,  1.964368e+01,  1.413047e+06,  6.712993e-01,  2.911194e+01,  0.000000e+00,  2.911194e+01,  1.500000e-04,  3.80848996e+00
  3.87562391e+00,  8.04699346e-04,  3.40764717e+00,           4,    1.420000e-02,  6.632860e+01,  5.677791e+01,  2.639764e+03,  1.964368e+01,  1.413145e+06,  6.710644e-01,  2.912263e+01,  0.000000e+00,  2.912263e+01,  1.500000e-04,  3.80848996e+00
  3.87642861e+00,  8.04699346e-04,  3.40845187e+00,           4,    1.420000e-02,  6.632860e+01,  5.665721e+01,  2.641708e+03,  1.964368e+01,  1.413246e+06,  6.708293e-01,  2.913332e+01,  0.000000e+00,  2.913332e+01,  1.500000e-04,  3.80848996e+00
  3.87723331e+00,  8.04699346e-04,  3.40925657e+00,           4,    1.420000e-02,  6.632860e+01,  5.653650e+01,  2.643657e+03,  1.964368e+01,  1.413348e+06,  6.705941e-01,  2.914401e+01,  0.000000e+00,  2.914401e+01,  1.500000e-04,  3.80848996e+00
  3.87803801e+00,  8.04699346e-04,  3.41006127e+00,           4,    1.420000e-02,  6.632860e+01,  5.641580e+01,  2.645610e+03,  1.964368e+01,  1.413452e+06,  6.703589e-01,  2.915470e+01,  0.000000e+00,  2.915470e+01,  1.500000e-04,  3.80848996e+00
  3.87884270e+00,  8.04699346e-04,  3.41086597e+00,           4,    1.420000e-02,  6.632860e+01,  5.629509e+01,  2.647568e+03,  1.964368e+01,  1.413558e+06,  6.701235e-01,  2.916539e+01,  0.000000e+00,  2.916539e+01,  1.500000e-04,  3.80848996e+00
  3.87964740e+00,  8.04699346e-04,  3.41167067e+00,           4,    1.420000e-02,  6.632860e+01,  5.617439e+01,  2.649530e+03,  1.964368e+01,  1.413666e+06,  6.698881e-01,  2.917607e+01,  0.000000e+00,  2.917607e+01,  1.500000e-04,  3.80848996e+00
  3.88045210e+00,  8.04699346e-04,  3.41247537e+00,           4,    1.420000e-02,  6.632860e+01,  5.605368e+01,  2.651497e+03,  1.964368e+01,  1.413776e+06,  6.696526e-01,  2.918676e+01,  0.000000e+00,  2.918676e+01,  1.500000e-04,  3.80848996e+00
  3.88125680e+00,  8.04699346e-04,  3.41328007e+00,           4,    1.420000e-02,  6.632860e+01,  5.593298e+01,  2.653469e+03,  1.964368e+01,  1.413888e+06,  6.694170e-01,  2.919745e+01,  0.000000e+00,  2.919745e+01,  1.500000e-04,  3.80848996e+00
  3.88206150e+00,  8.04699346e-04,  3.41408476e+00,           4,    1.420000e-02,  6.632860e+01,  5.581227e+01,  2.655445e+03,  1.964368e+01,  1.414002e+06,  6.691814e-01,  2.920814e+01,  0.000000e+00,  2.920814e+01,  1.500000e-04,  3.80848996e+00
  3.88286620e+00,  8.04699346e-04,  3.41488946e+00,           4,    1.420000e-02,  6.632860e+01,  5.569157e+01,  2.657426e+03,  1.964368e+01,  1.414118e+06,  6.689457e-01,  2.921883e+01,  0.000000e+00,  2.921883e+01,  1.500000e-04,  3.80848996e+00
  3.88367090e+00,  8.04699346e-04,  3.41569416e+00,           4,    1.420000e-02,  6.632860e+01,  5.557086e+01,  2.659411e+03,  1.964368e+01,  1.414236e+06,  6.687099e-01,  2.922952e+01,  0.000000e+00,  2.922952e+01,  1.500000e-04,  3.80848996e+00
  3.88447560e+00,  8.04699346e-04,  3.41649886e+00,           4,    1.420000e-02,  6.632860e+01,  5.545016e+01,  2.661400e+03,  1.964368e+01,  1.414355e+06,  6.684740e-01,  2.924021e+01,  0.000000e+00,  2.924021e+01,  1.500000e-04,  3.80848996e+00
  3.88528030e+00,  8.04699346e-04,  3.41730356e+00,           4,    1.420000e-02,  6.632860e+01,  5.532945e+01,  2.663395e+03,  1.964368e+01,  1.414477e+06,  6.682381e-01,  2.925090e+01,  0.000000e+00,  2.925090e+01,  1.500000e-04,  3.80848996e+00
  3.88608500e+00,  8.04699346e-04,  3.41810826e+00,           4,    1.420000e-02,  6.632860e+01,  5.520875e+01,  2.665394e+03,  1.964368e+01,  1.414601e+06,  6.680021e-01,  2.926159e+01,  0.000000e+00,  2.926159e+01,  1.500000e-04,  3.80848996e+00
  3.88688970e+00,  8.04699346e-04,  3.41891296e+00,           4,    1.420000e-02,  6.632860e+01,  5.508804e+01,  2.667397e+03,  1.964368e+01,  1.414727e+06,  6.677661e-01,  2.927227e+01,  0.000000e+00,  2.927227e+01,  1.500000e-04,  3.80848996e+00
  3.88769440e+00,  8.04699346e-04,  3.41971766e+00,           4,    1.420000e-02,  6.632860e+01,  5.496734e+01,  2.669405e+03,  1.964368e+01,  1.414855e+06,  6.675300e-01,  2.928296e+01,  0.000000e+00,  2.928296e+01,  1.500000e-04,  3.80848996e+00
  3.88849910e+00,  8.04699346e-04,  3.42052236e+00,           4,    1.420000e-02,  6.632860e+01,  5.484663e+01,  2.671417e+03,  1.964368e+01,  1.414985e+06,  6.672939e-01,  2.929365e+01,  0.000000e+00,  2.929365e+01,  1.500000e-04,  3.80848996e+00
  3.88930380e+00,  8.04699346e-04,  3.42132706e+00,           4,    1.420000e-02,  6.632860e+01,  5.472593e+01,  2.673433e+03,  1.964368e+01,  1.415118e+06,  6.670578e-01,  2.930434e+01,  0.000000e+00,  2.930434e+01,  1.500000e-04,  3.80848996e+00
  3.89010850e+00,  8.04699346e-04,  3.42213176e+00,           4,    1.420000e-02,  6.632860e+01,  5.460522e+01,  2.675454e+03,  1.964368e+01,  1.415252e+06,  6.668216e-01,  2.931503e+01,  0.000000e+00,  2.931503e+01,  1.500000e-04,  3.80848996e+00
  3.89091319e+00,  8.04699346e-04,  3.42293646e+00,           4,    1.420000e-02,  6.632860e+01,  5.448452e+01,  2.677480e+03,  1.964368e+01,  1.415388e+06,  6.665854e-01,  2.932572e+01,  0.000000e+00,  2.932572e+01,  1.500000e-04,  3.80848996e+00
  3.89171789e+00,  8.04699346e-04,  3.42374116e+00,           4,    1.420000e-02,  6.632860e+01,  5.436381e+01,  2.679510e+03,  1.964368e+01,  1.415527e+06,  6.663492e-01,  2.933641e+01,  0.000000e+00,  2.933641e+01,  1.500000e-04,  3.80848996e+00
  3.89252259e+00,  8.04699346e-04,  3.42454586e+00,           4,    1.420000e-02,  6.632860e+01,  5.424311e+01,  2.681544e+03,  1.964368e+01,  1.415668e+06,  6.661129e-01,  2.934710e+01,  0.000000e+00,  2.934710e+01,  1.500000e-04,  3.80848996e+00
  3.89332729e+00,  8.04699346e-04,  3.42535056e+00,           4,    1.420000e-02,  6.632860e+01,  5.412240e+01,  2.683583e+03,  1.964368e+01,  1.415810e+06,  6.658767e-01,  2.935779e+01,  0.000000e+00,  2.935779e+01,  1.500000e-04,  3.80848996e+00
  3.89413199e+00,  8.04699346e-04,  3.42615526e+00,           4,    1.420000e-02,  6.632860e+01,  5.400170e+01,  2.685625e+03,  1.964368e+01,  1.415955e+06,  6.656404e-01,  2.936848e+01,  0.000000e+00,  2.936848e+01,  1.500000e-04,  3.80848996e+00
