     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05089950e+00,  5.04045996e-05,  3.61265119e+00,           4,    1.420000e-02,  6.592785e+01,  3.134425e+01,  7.212159e+02,  1.861086e+01,  1.471402e+06,  1.296881e+00,  3.108510e+01,  0.000000e+00,  3.108510e+01,  1.500000e-04,  3.81686301e+00
  4.05089960e+00,  9.84464836e-08,  3.61265129e+00,           4,    1.420000e-02,  6.592785e+01,  3.134423e+01,  6.591418e+02,  1.861086e+01,  1.471204e+06,  1.356528e+00,  3.108510e+01,  0.000000e+00,  3.108510e+01,  1.500000e-04,  3.81686301e+00
  4.05095000e+00,  5.04045996e-05,  3.61270170e+00,           4,    1.420000e-02,  6.592785e+01,  3.133667e+01,  6.535578e+02,  1.861086e+01,  1.471230e+06,  1.362317e+00,  3.108577e+01,  0.000000e+00,  3.108577e+01,  1.500000e-04,  3.81686301e+00
  4.05095010e+00,  9.84464836e-08,  3.61270179e+00,           4,    1.420000e-02,  6.592785e+01,  3.133666e+01,  5.922483e+02,  1.861086e+01,  1.471006e+06,  1.431040e+00,  3.108577e+01,  0.000000e+00,  3.108577e+01,  1.500000e-04,  3.81686301e+00
  4.05100051e+00,  5.04045996e-05,  3.61275220e+00,           4,    1.420000e-02,  6.592785e+01,  3.132910e+01,  5.867589e+02,  1.861086e+01,  1.471029e+06,  1.437724e+00,  3.108643e+01,  0.000000e+00,  3.108643e+01,  1.500000e-04,  3.81686301e+00
  4.05100060e+00,  9.84464836e-08,  3.61275230e+00,           4,    1.420000e-02,  6.592785e+01,  3.132908e+01,  5.267754e+02,  1.861086e+01,  1.470774e+06,  1.517308e+00,  3.108643e+01,  0.000000e+00,  3.108643e+01,  1.500000e-04,  3.81686301e+00
  4.05102581e+00,  2.52022998e-05,  3.61277750e+00,           4,    1.420000e-02,  6.592785e+01,  3.132530e+01,  5.240448e+02,  1.861086e+01,  1.470784e+06,  1.521258e+00,  3.108677e+01,  0.000000e+00,  3.108677e+01,  1.500000e-04,  3.81686301e+00
  4.05102591e+00,  9.84464836e-08,  3.61277760e+00,           4,    1.420000e-02,  6.592785e+01,  3.132529e+01,  4.947114e+02,  1.861086e+01,  1.470643e+06,  1.565672e+00,  3.108677e+01,  0.000000e+00,  3.108677e+01,  1.500000e-04,  3.81686301e+00
  4.05105111e+00,  2.52022998e-05,  3.61280280e+00,           4,    1.420000e-02,  6.592785e+01,  3.132151e+01,  4.920286e+02,  1.861086e+01,  1.470652e+06,  1.569937e+00,  3.108710e+01,  0.000000e+00,  3.108710e+01,  1.500000e-04,  3.81686301e+00
  4.05105116e+00,  4.92232418e-08,  3.61280285e+00,           4,    1.420000e-02,  6.592785e+01,  3.132150e+01,  4.632547e+02,  1.861086e+01,  1.470502e+06,  1.617918e+00,  3.108710e+01,  0.000000e+00,  3.108710e+01,  1.500000e-04,  3.81686301e+00
  4.05107636e+00,  2.52022998e-05,  3.61282805e+00,           4,    1.420000e-02,  6.592785e+01,  3.131772e+01,  4.606824e+02,  1.861086e+01,  1.470510e+06,  1.622431e+00,  3.108743e+01,  0.000000e+00,  3.108743e+01,  1.500000e-04,  3.81686301e+00
  4.05107641e+00,  4.92232418e-08,  3.61282810e+00,           4,    1.420000e-02,  6.592785e+01,  3.131771e+01,  4.325385e+02,  1.861086e+01,  1.470349e+06,  1.674337e+00,  3.108743e+01,  0.000000e+00,  3.108743e+01,  1.500000e-04,  3.81686301e+00
  4.05110161e+00,  2.52022998e-05,  3.61285330e+00,           4,    1.420000e-02,  6.592785e+01,  3.131393e+01,  4.300267e+02,  1.861086e+01,  1.470357e+06,  1.679222e+00,  3.108776e+01,  0.000000e+00,  3.108776e+01,  1.500000e-04,  3.81686301e+00
  4.05110166e+00,  4.92232418e-08,  3.61285335e+00,           4,    1.420000e-02,  6.592785e+01,  3.131392e+01,  4.025885e+02,  1.861086e+01,  1.470184e+06,  1.735451e+00,  3.108777e+01,  0.000000e+00,  3.108777e+01,  1.500000e-04,  3.81686301e+00
  4.05112686e+00,  2.52022998e-05,  3.61287856e+00,           4,    1.420000e-02,  6.592785e+01,  3.131014e+01,  4.001440e+02,  1.861086e+01,  1.470190e+06,  1.740745e+00,  3.108810e+01,  0.000000e+00,  3.108810e+01,  1.500000e-04,  3.81686301e+00
  4.05112691e+00,  4.92232418e-08,  3.61287860e+00,           4,    1.420000e-02,  6.592785e+01,  3.131014e+01,  3.734859e+02,  1.861086e+01,  1.470005e+06,  1.801742e+00,  3.108810e+01,  0.000000e+00,  3.108810e+01,  1.500000e-04,  3.81686301e+00
  4.05115211e+00,  2.52022998e-05,  3.61290381e+00,           4,    1.420000e-02,  6.592785e+01,  3.130636e+01,  3.711154e+02,  1.861086e+01,  1.470010e+06,  1.807489e+00,  3.108843e+01,  0.000000e+00,  3.108843e+01,  1.500000e-04,  3.81686301e+00
  4.05115216e+00,  4.92232418e-08,  3.61290386e+00,           4,    1.420000e-02,  6.592785e+01,  3.130635e+01,  3.453090e+02,  1.861086e+01,  1.469811e+06,  1.873749e+00,  3.108843e+01,  0.000000e+00,  3.108843e+01,  1.500000e-04,  3.81686301e+00
  4.05117737e+00,  2.52022998e-05,  3.61292906e+00,           4,    1.420000e-02,  6.592785e+01,  3.130257e+01,  3.430188e+02,  1.861086e+01,  1.469815e+06,  1.879995e+00,  3.108876e+01,  0.000000e+00,  3.108876e+01,  1.500000e-04,  3.81686301e+00
  4.05117741e+00,  4.92232418e-08,  3.61292911e+00,           4,    1.420000e-02,  6.592785e+01,  3.130256e+01,  3.181324e+02,  1.861086e+01,  1.469600e+06,  1.952072e+00,  3.108876e+01,  0.000000e+00,  3.108876e+01,  1.500000e-04,  3.81686301e+00
  4.05120262e+00,  2.52022998e-05,  3.61295431e+00,           4,    1.420000e-02,  6.592785e+01,  3.129878e+01,  3.159283e+02,  1.861086e+01,  1.469602e+06,  1.958870e+00,  3.108910e+01,  0.000000e+00,  3.108910e+01,  1.500000e-04,  3.81686301e+00
  4.05120267e+00,  4.92232418e-08,  3.61295436e+00,           4,    1.420000e-02,  6.592785e+01,  3.129877e+01,  2.920254e+02,  1.861086e+01,  1.469371e+06,  2.037382e+00,  3.108910e+01,  0.000000e+00,  3.108910e+01,  1.500000e-04,  3.81686301e+00
  4.05122787e+00,  2.52022998e-05,  3.61297956e+00,           4,    1.420000e-02,  6.592785e+01,  3.129499e+01,  2.899131e+02,  1.861086e+01,  1.469372e+06,  2.044791e+00,  3.108943e+01,  0.000000e+00,  3.108943e+01,  1.500000e-04,  3.81686301e+00
  4.05122789e+00,  2.46116209e-08,  3.61297959e+00,           4,    1.420000e-02,  6.592785e+01,  3.129499e+01,  2.670535e+02,  1.861086e+01,  1.469122e+06,  2.130420e+00,  3.108943e+01,  0.000000e+00,  3.108943e+01,  1.500000e-04,  3.81686301e+00
  4.05125310e+00,  2.52022998e-05,  3.61300479e+00,           4,    1.420000e-02,  6.592785e+01,  3.129121e+01,  2.650596e+02,  1.861086e+01,  1.469122e+06,  2.138418e+00,  3.108976e+01,  0.000000e+00,  3.108976e+01,  1.500000e-04,  3.81686301e+00
  4.05125312e+00,  2.46116209e-08,  3.61300481e+00,           4,    1.420000e-02,  6.592785e+01,  3.129121e+01,  2.432913e+02,  1.861086e+01,  1.468851e+06,  2.231933e+00,  3.108976e+01,  0.000000e+00,  3.108976e+01,  1.500000e-04,  3.81686301e+00
  4.05127832e+00,  2.52022998e-05,  3.61303002e+00,           4,    1.420000e-02,  6.592785e+01,  3.128743e+01,  2.413972e+02,  1.861086e+01,  1.468849e+06,  2.240672e+00,  3.109009e+01,  0.000000e+00,  3.109009e+01,  1.500000e-04,  3.81686301e+00
  4.05127835e+00,  2.46116209e-08,  3.61303004e+00,           4,    1.420000e-02,  6.592785e+01,  3.128742e+01,  2.207635e+02,  1.861086e+01,  1.468557e+06,  2.342929e+00,  3.109009e+01,  0.000000e+00,  3.109009e+01,  1.500000e-04,  3.81686301e+00
  4.05130355e+00,  2.52022998e-05,  3.61305524e+00,           4,    1.420000e-02,  6.592785e+01,  3.128364e+01,  2.189725e+02,  1.861086e+01,  1.468552e+06,  2.352489e+00,  3.109043e+01,  0.000000e+00,  3.109043e+01,  1.500000e-04,  3.81686301e+00
  4.05130357e+00,  2.46116209e-08,  3.61305527e+00,           4,    1.420000e-02,  6.592785e+01,  3.128364e+01,  1.995081e+02,  1.861086e+01,  1.468235e+06,  2.464442e+00,  3.109043e+01,  0.000000e+00,  3.109043e+01,  1.500000e-04,  3.81686301e+00
  4.05132878e+00,  2.52022998e-05,  3.61308047e+00,           4,    1.420000e-02,  6.592785e+01,  3.127986e+01,  1.978230e+02,  1.861086e+01,  1.468229e+06,  2.474914e+00,  3.109076e+01,  0.000000e+00,  3.109076e+01,  1.500000e-04,  3.81686301e+00
  4.05132880e+00,  2.46116209e-08,  3.61308049e+00,           4,    1.420000e-02,  6.592785e+01,  3.127985e+01,  1.795532e+02,  1.861086e+01,  1.467885e+06,  2.597624e+00,  3.109076e+01,  0.000000e+00,  3.109076e+01,  1.500000e-04,  3.81686301e+00
  4.05135400e+00,  2.52022998e-05,  3.61310570e+00,           4,    1.420000e-02,  6.592785e+01,  3.127607e+01,  1.779758e+02,  1.861086e+01,  1.467876e+06,  2.609107e+00,  3.109109e+01,  0.000000e+00,  3.109109e+01,  1.500000e-04,  3.81686301e+00
  4.05135402e+00,  1.23058105e-08,  3.61310571e+00,           4,    1.420000e-02,  6.592785e+01,  3.127607e+01,  1.609168e+02,  1.861086e+01,  1.467501e+06,  2.743746e+00,  3.109109e+01,  0.000000e+00,  3.109109e+01,  1.500000e-04,  3.81686301e+00
  4.05137922e+00,  2.52022998e-05,  3.61313091e+00,           4,    1.420000e-02,  6.592785e+01,  3.127229e+01,  1.594559e+02,  1.861086e+01,  1.467490e+06,  2.756281e+00,  3.109142e+01,  0.000000e+00,  3.109142e+01,  1.500000e-04,  3.81686301e+00
  4.05137923e+00,  1.23058105e-08,  3.61313092e+00,           4,    1.420000e-02,  6.592785e+01,  3.127229e+01,  1.436114e+02,  1.861086e+01,  1.467082e+06,  2.904151e+00,  3.109142e+01,  0.000000e+00,  3.109142e+01,  1.500000e-04,  3.81686301e+00
  4.05140443e+00,  2.52022998e-05,  3.61315613e+00,           4,    1.420000e-02,  6.592785e+01,  3.126851e+01,  1.422584e+02,  1.861086e+01,  1.467067e+06,  2.917921e+00,  3.109176e+01,  0.000000e+00,  3.109176e+01,  1.500000e-04,  3.81686301e+00
  4.05140444e+00,  1.23058105e-08,  3.61315614e+00,           4,    1.420000e-02,  6.592785e+01,  3.126851e+01,  1.276227e+02,  1.861086e+01,  1.466622e+06,  3.080460e+00,  3.109176e+01,  0.000000e+00,  3.109176e+01,  1.500000e-04,  3.81686301e+00
  4.05142965e+00,  2.52022998e-05,  3.61318134e+00,           4,    1.420000e-02,  6.592785e+01,  3.126473e+01,  1.263767e+02,  1.861086e+01,  1.466604e+06,  3.095600e+00,  3.109209e+01,  0.000000e+00,  3.109209e+01,  1.500000e-04,  3.81686301e+00
  4.05142966e+00,  1.23058105e-08,  3.61318135e+00,           4,    1.420000e-02,  6.592785e+01,  3.126472e+01,  1.129341e+02,  1.861086e+01,  1.466118e+06,  3.274385e+00,  3.109209e+01,  0.000000e+00,  3.109209e+01,  1.500000e-04,  3.81686301e+00
  4.05144226e+00,  1.26011499e-05,  3.61319395e+00,           4,    1.420000e-02,  6.592785e+01,  3.126283e+01,  1.123593e+02,  1.861086e+01,  1.466107e+06,  3.282742e+00,  3.109225e+01,  0.000000e+00,  3.109225e+01,  1.500000e-04,  3.81686301e+00
  4.05144227e+00,  6.15290523e-09,  3.61319396e+00,           4,    1.420000e-02,  6.592785e+01,  3.126283e+01,  1.060659e+02,  1.861086e+01,  1.465847e+06,  3.378581e+00,  3.109225e+01,  0.000000e+00,  3.109225e+01,  1.500000e-04,  3.81686301e+00
  4.05145487e+00,  1.26011499e-05,  3.61320656e+00,           4,    1.420000e-02,  6.592785e+01,  3.126094e+01,  1.055201e+02,  1.861086e+01,  1.465835e+06,  3.387300e+00,  3.109242e+01,  0.000000e+00,  3.109242e+01,  1.500000e-04,  3.81686301e+00
  4.05145487e+00,  6.15290523e-09,  3.61320657e+00,           4,    1.420000e-02,  6.592785e+01,  3.126094e+01,  9.951459e+01,  1.861086e+01,  1.465563e+06,  3.487850e+00,  3.109242e+01,  0.000000e+00,  3.109242e+01,  1.500000e-04,  3.81686301e+00
  4.05146748e+00,  1.26011499e-05,  3.61321917e+00,           4,    1.420000e-02,  6.592785e+01,  3.125905e+01,  9.899418e+01,  1.861086e+01,  1.465550e+06,  3.496997e+00,  3.109259e+01,  0.000000e+00,  3.109259e+01,  1.500000e-04,  3.81686301e+00
  4.05146748e+00,  6.15290523e-09,  3.61321917e+00,           4,    1.420000e-02,  6.592785e+01,  3.125905e+01,  9.327187e+01,  1.861086e+01,  1.465265e+06,  3.602498e+00,  3.109259e+01,  0.000000e+00,  3.109259e+01,  1.500000e-04,  3.81686301e+00
  4.05148008e+00,  1.26011499e-05,  3.61323178e+00,           4,    1.420000e-02,  6.592785e+01,  3.125716e+01,  9.277641e+01,  1.861086e+01,  1.465251e+06,  3.612095e+00,  3.109275e+01,  0.000000e+00,  3.109275e+01,  1.500000e-04,  3.81686301e+00
  4.05148009e+00,  6.15290523e-09,  3.61323178e+00,           4,    1.420000e-02,  6.592785e+01,  3.125716e+01,  8.733206e+01,  1.861086e+01,  1.464952e+06,  3.722794e+00,  3.109275e+01,  0.000000e+00,  3.109275e+01,  1.500000e-04,  3.81686301e+00
  4.05149269e+00,  1.26011499e-05,  3.61324438e+00,           4,    1.420000e-02,  6.592785e+01,  3.125527e+01,  8.686105e+01,  1.861086e+01,  1.464937e+06,  3.732864e+00,  3.109292e+01,  0.000000e+00,  3.109292e+01,  1.500000e-04,  3.81686301e+00
  4.05149270e+00,  6.15290523e-09,  3.61324439e+00,           4,    1.420000e-02,  6.592785e+01,  3.125527e+01,  8.168890e+01,  1.861086e+01,  1.464624e+06,  3.849019e+00,  3.109292e+01,  0.000000e+00,  3.109292e+01,  1.221343e-04,  3.81686301e+00
  4.05150530e+00,  1.26011499e-05,  3.61325699e+00,           4,    1.420000e-02,  6.592785e+01,  3.125373e+01,  8.124225e+01,  1.861086e+01,  1.464607e+06,  3.859573e+00,  3.109309e+01,  0.000000e+00,  3.109309e+01,  1.224896e-04,  3.81686301e+00
  4.05150530e+00,  6.15290523e-09,  3.61325700e+00,           4,    1.420000e-02,  6.592785e+01,  3.125372e+01,  7.721779e+01,  1.861086e+01,  1.464340e+06,  3.958693e+00,  3.109309e+01,  0.000000e+00,  3.109309e+01,  1.258161e-04,  3.81686301e+00
  4.05151790e+00,  1.26011499e-05,  3.61326960e+00,           4,    1.420000e-02,  6.592785e+01,  3.125213e+01,  7.679051e+01,  1.861086e+01,  1.464322e+06,  3.969679e+00,  3.109325e+01,  0.000000e+00,  3.109325e+01,  1.261863e-04,  3.81686301e+00
  4.05151791e+00,  3.07645261e-09,  3.61326960e+00,           4,    1.420000e-02,  6.592785e+01,  3.125213e+01,  7.282931e+01,  1.861086e+01,  1.464036e+06,  4.076006e+00,  3.109325e+01,  0.000000e+00,  3.109325e+01,  1.297589e-04,  3.81686301e+00
  4.05153051e+00,  1.26011499e-05,  3.61328220e+00,           4,    1.420000e-02,  6.592785e+01,  3.125049e+01,  7.242246e+01,  1.861086e+01,  1.464016e+06,  4.087426e+00,  3.109342e+01,  0.000000e+00,  3.109342e+01,  1.301441e-04,  3.81686301e+00
  4.05153051e+00,  3.07645261e-09,  3.61328220e+00,           4,    1.420000e-02,  6.592785e+01,  3.125049e+01,  6.852818e+01,  1.861086e+01,  1.463708e+06,  4.201739e+00,  3.109342e+01,  0.000000e+00,  3.109342e+01,  1.339895e-04,  3.81686301e+00
  4.05154311e+00,  1.26011499e-05,  3.61329481e+00,           4,    1.420000e-02,  6.592785e+01,  3.124880e+01,  6.814084e+01,  1.861086e+01,  1.463688e+06,  4.213649e+00,  3.109358e+01,  0.000000e+00,  3.109358e+01,  1.343918e-04,  3.81686301e+00
  4.05154312e+00,  3.07645261e-09,  3.61329481e+00,           4,    1.420000e-02,  6.592785e+01,  3.124880e+01,  6.431745e+01,  1.861086e+01,  1.463355e+06,  4.336836e+00,  3.109358e+01,  0.000000e+00,  3.109358e+01,  8.519378e-06,  3.81686301e+00
  4.05155572e+00,  1.26011499e-05,  3.61330741e+00,           4,    1.420000e-02,  6.592785e+01,  3.124869e+01,  6.395054e+01,  1.861086e+01,  1.463333e+06,  4.349243e+00,  3.109375e+01,  0.000000e+00,  3.109375e+01,  8.650435e-06,  3.81686301e+00
  4.05156832e+00,  1.26011499e-05,  3.61332001e+00,           4,    1.420000e-02,  6.592785e+01,  3.124858e+01,  6.334772e+01,  1.861086e+01,  1.463289e+06,  4.369855e+00,  3.109392e+01,  0.000000e+00,  3.109392e+01,  8.870209e-06,  3.81686301e+00
  4.05158092e+00,  1.26011499e-05,  3.61333261e+00,           4,    1.420000e-02,  6.592785e+01,  3.124847e+01,  6.274361e+01,  1.861086e+01,  1.463245e+06,  4.390808e+00,  3.109408e+01,  0.000000e+00,  3.109408e+01,  9.096272e-06,  3.81686301e+00
  4.05159352e+00,  1.26011499e-05,  3.61334521e+00,           4,    1.420000e-02,  6.592785e+01,  3.124835e+01,  6.213817e+01,  1.861086e+01,  1.463199e+06,  4.412113e+00,  3.109425e+01,  0.000000e+00,  3.109425e+01,  9.328825e-06,  3.81686301e+00
  4.05160612e+00,  1.26011499e-05,  3.61335781e+00,           4,    1.420000e-02,  6.592785e+01,  3.124823e+01,  6.153134e+01,  1.861086e+01,  1.463152e+06,  4.433780e+00,  3.109441e+01,  0.000000e+00,  3.109441e+01,  9.568075e-06,  3.81686301e+00
  4.05161872e+00,  1.26011499e-05,  3.61337042e+00,           4,    1.420000e-02,  6.592785e+01,  3.124810e+01,  6.092308e+01,  1.861086e+01,  1.463104e+06,  4.455822e+00,  3.109458e+01,  0.000000e+00,  3.109458e+01,  9.814234e-06,  3.81686301e+00
  4.05162502e+00,  6.30057495e-06,  3.61337672e+00,           4,    1.420000e-02,  6.592785e+01,  3.124804e+01,  6.048787e+01,  1.861086e+01,  1.463067e+06,  4.471795e+00,  3.109466e+01,  0.000000e+00,  3.109466e+01,  9.994297e-06,  3.81686301e+00
  4.05163762e+00,  1.26011499e-05,  3.61338932e+00,           4,    1.420000e-02,  6.592785e+01,  3.124791e+01,  6.000801e+01,  1.861086e+01,  1.463030e+06,  4.489611e+00,  3.109483e+01,  0.000000e+00,  3.109483e+01,  1.019686e-05,  3.81686301e+00
  4.05164393e+00,  6.30057495e-06,  3.61339562e+00,           4,    1.420000e-02,  6.592785e+01,  3.124785e+01,  5.956828e+01,  1.861086e+01,  1.462991e+06,  4.506122e+00,  3.109491e+01,  0.000000e+00,  3.109491e+01,  1.038607e-05,  3.81686301e+00
  4.05165653e+00,  1.26011499e-05,  3.61340822e+00,           4,    1.420000e-02,  6.592785e+01,  3.124771e+01,  5.908944e+01,  1.861086e+01,  1.462954e+06,  4.524314e+00,  3.109508e+01,  0.000000e+00,  3.109508e+01,  1.059629e-05,  3.81686301e+00
  4.05166283e+00,  6.30057495e-06,  3.61341452e+00,           4,    1.420000e-02,  6.592785e+01,  3.124764e+01,  5.864506e+01,  1.861086e+01,  1.462913e+06,  4.541392e+00,  3.109516e+01,  0.000000e+00,  3.109516e+01,  1.079515e-05,  3.81686301e+00
  4.05167543e+00,  1.26011499e-05,  3.61342712e+00,           4,    1.420000e-02,  6.592785e+01,  3.124751e+01,  5.816720e+01,  1.861086e+01,  1.462875e+06,  4.559977e+00,  3.109533e+01,  0.000000e+00,  3.109533e+01,  1.101331e-05,  3.81686301e+00
  4.05168173e+00,  6.30057495e-06,  3.61343342e+00,           4,    1.420000e-02,  6.592785e+01,  3.124744e+01,  5.771805e+01,  1.861086e+01,  1.462833e+06,  4.577653e+00,  3.109541e+01,  0.000000e+00,  3.109541e+01,  1.122234e-05,  3.81686301e+00
  4.05169433e+00,  1.26011499e-05,  3.61344602e+00,           4,    1.420000e-02,  6.592785e+01,  3.124729e+01,  5.724115e+01,  1.861086e+01,  1.462793e+06,  4.596651e+00,  3.109558e+01,  0.000000e+00,  3.109558e+01,  1.144876e-05,  3.81686301e+00
  4.05170063e+00,  6.30057495e-06,  3.61345232e+00,           4,    1.420000e-02,  6.592785e+01,  3.124722e+01,  5.678710e+01,  1.861086e+01,  1.462749e+06,  4.614956e+00,  3.109566e+01,  0.000000e+00,  3.109566e+01,  1.166849e-05,  3.81686301e+00
  4.05171323e+00,  1.26011499e-05,  3.61346492e+00,           4,    1.420000e-02,  6.592785e+01,  3.124707e+01,  5.631114e+01,  1.861086e+01,  1.462708e+06,  4.634387e+00,  3.109583e+01,  0.000000e+00,  3.109583e+01,  1.190347e-05,  3.81686301e+00
  4.05171953e+00,  6.30057495e-06,  3.61347122e+00,           4,    1.420000e-02,  6.592785e+01,  3.124699e+01,  5.585208e+01,  1.861086e+01,  1.462663e+06,  4.653357e+00,  3.109591e+01,  0.000000e+00,  3.109591e+01,  1.213446e-05,  3.81686301e+00
  4.05173213e+00,  1.26011499e-05,  3.61348383e+00,           4,    1.420000e-02,  6.592785e+01,  3.124684e+01,  5.537703e+01,  1.861086e+01,  1.462620e+06,  4.673240e+00,  3.109607e+01,  0.000000e+00,  3.109607e+01,  1.237832e-05,  3.81686301e+00
  4.05173843e+00,  6.30057495e-06,  3.61349013e+00,           4,    1.420000e-02,  6.592785e+01,  3.124676e+01,  5.491285e+01,  1.861086e+01,  1.462573e+06,  4.692912e+00,  3.109616e+01,  0.000000e+00,  3.109616e+01,  1.262115e-05,  3.81686301e+00
  4.05175103e+00,  1.26011499e-05,  3.61350273e+00,           4,    1.420000e-02,  6.592785e+01,  3.124659e+01,  5.443868e+01,  1.861086e+01,  1.462529e+06,  4.713270e+00,  3.109632e+01,  0.000000e+00,  3.109632e+01,  1.287418e-05,  3.81686301e+00
  4.05175734e+00,  6.30057495e-06,  3.61350903e+00,           4,    1.420000e-02,  6.592785e+01,  3.124651e+01,  5.396928e+01,  1.861086e+01,  1.462480e+06,  4.733683e+00,  3.109641e+01,  0.000000e+00,  3.109641e+01,  1.312945e-05,  3.81686301e+00
  4.05176994e+00,  1.26011499e-05,  3.61352163e+00,           4,    1.420000e-02,  6.592785e+01,  3.124634e+01,  5.349599e+01,  1.861086e+01,  1.462435e+06,  4.754540e+00,  3.109657e+01,  0.000000e+00,  3.109657e+01,  1.339197e-05,  3.81686301e+00
  4.05177624e+00,  6.30057495e-06,  3.61352793e+00,           4,    1.420000e-02,  6.592785e+01,  3.124626e+01,  5.302127e+01,  1.861086e+01,  1.462383e+06,  4.775735e+00,  3.109666e+01,  0.000000e+00,  3.109666e+01,  1.366027e-05,  3.81686301e+00
  4.05178884e+00,  1.26011499e-05,  3.61354053e+00,           4,    1.420000e-02,  6.592785e+01,  3.124608e+01,  5.254884e+01,  1.861086e+01,  1.462337e+06,  4.797117e+00,  3.109682e+01,  0.000000e+00,  3.109682e+01,  1.393258e-05,  3.81686301e+00
  4.05179514e+00,  6.30057495e-06,  3.61354683e+00,           4,    1.420000e-02,  6.592785e+01,  3.124599e+01,  5.206871e+01,  1.861086e+01,  1.462283e+06,  4.819139e+00,  3.109691e+01,  0.000000e+00,  3.109691e+01,  1.421454e-05,  3.81686301e+00
  4.05180774e+00,  1.26011499e-05,  3.61355943e+00,           4,    1.420000e-02,  6.592785e+01,  3.124581e+01,  5.159715e+01,  1.861086e+01,  1.462235e+06,  4.841071e+00,  3.109707e+01,  0.000000e+00,  3.109707e+01,  1.449692e-05,  3.81686301e+00
  4.05181404e+00,  6.30057495e-06,  3.61356573e+00,           4,    1.420000e-02,  6.592785e+01,  3.124571e+01,  5.111154e+01,  1.861086e+01,  1.462178e+06,  4.863967e+00,  3.109715e+01,  0.000000e+00,  3.109715e+01,  1.479314e-05,  3.81686301e+00
  4.05182664e+00,  1.26011499e-05,  3.61357833e+00,           4,    1.420000e-02,  6.592785e+01,  3.124552e+01,  5.064084e+01,  1.861086e+01,  1.462128e+06,  4.886478e+00,  3.109732e+01,  0.000000e+00,  3.109732e+01,  1.508588e-05,  3.81686301e+00
  4.05183294e+00,  6.30057495e-06,  3.61358464e+00,           4,    1.420000e-02,  6.592785e+01,  3.124543e+01,  5.014969e+01,  1.861086e+01,  1.462069e+06,  4.910298e+00,  3.109740e+01,  0.000000e+00,  3.109740e+01,  1.539697e-05,  3.81686301e+00
  4.05184554e+00,  1.26011499e-05,  3.61359724e+00,           4,    1.420000e-02,  6.592785e+01,  3.124523e+01,  4.967988e+01,  1.861086e+01,  1.462018e+06,  4.933418e+00,  3.109757e+01,  0.000000e+00,  3.109757e+01,  1.570030e-05,  3.81686301e+00
  4.05185184e+00,  6.30057495e-06,  3.61360354e+00,           4,    1.420000e-02,  6.592785e+01,  3.124513e+01,  4.918315e+01,  1.861086e+01,  1.461956e+06,  4.958216e+00,  3.109765e+01,  0.000000e+00,  3.109765e+01,  1.602686e-05,  3.81686301e+00
  4.05186445e+00,  1.26011499e-05,  3.61361614e+00,           4,    1.420000e-02,  6.592785e+01,  3.124492e+01,  4.871423e+01,  1.861086e+01,  1.461903e+06,  4.981977e+00,  3.109782e+01,  0.000000e+00,  3.109782e+01,  1.634101e-05,  3.81686301e+00
  4.05186760e+00,  3.15028748e-06,  3.61361929e+00,           4,    1.420000e-02,  6.592785e+01,  3.124487e+01,  4.828401e+01,  1.861086e+01,  1.461845e+06,  5.004074e+00,  3.109786e+01,  0.000000e+00,  3.109786e+01,  1.663396e-05,  3.81686301e+00
  4.05188020e+00,  1.26011499e-05,  3.61363189e+00,           4,    1.420000e-02,  6.592785e+01,  3.124466e+01,  4.790597e+01,  1.861086e+01,  1.461803e+06,  5.023743e+00,  3.109803e+01,  0.000000e+00,  3.109803e+01,  1.689554e-05,  3.81686301e+00
  4.05188335e+00,  3.15028748e-06,  3.61363504e+00,           4,    1.420000e-02,  6.592785e+01,  3.124460e+01,  4.747003e+01,  1.861086e+01,  1.461744e+06,  5.046707e+00,  3.109807e+01,  0.000000e+00,  3.109807e+01,  1.720147e-05,  3.81686301e+00
  4.05189595e+00,  1.26011499e-05,  3.61364764e+00,           4,    1.420000e-02,  6.592785e+01,  3.124438e+01,  4.709450e+01,  1.861086e+01,  1.461700e+06,  5.066750e+00,  3.109823e+01,  0.000000e+00,  3.109823e+01,  1.746921e-05,  3.81686301e+00
  4.05189910e+00,  3.15028748e-06,  3.61365079e+00,           4,    1.420000e-02,  6.592785e+01,  3.124433e+01,  4.665283e+01,  1.861086e+01,  1.461638e+06,  5.090623e+00,  3.109828e+01,  0.000000e+00,  3.109828e+01,  1.778850e-05,  3.81686301e+00
  4.05191170e+00,  1.26011499e-05,  3.61366339e+00,           4,    1.420000e-02,  6.592785e+01,  3.124410e+01,  4.627986e+01,  1.861086e+01,  1.461594e+06,  5.111056e+00,  3.109844e+01,  0.000000e+00,  3.109844e+01,  1.806236e-05,  3.81686301e+00
  4.05191485e+00,  3.15028748e-06,  3.61366654e+00,           4,    1.420000e-02,  6.592785e+01,  3.124404e+01,  4.583250e+01,  1.861086e+01,  1.461528e+06,  5.135882e+00,  3.109848e+01,  0.000000e+00,  3.109848e+01,  1.839533e-05,  3.81686301e+00
