     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05223075e+00,  1.26007048e-05,  3.52145475e+00,           4,    1.420000e-02,  6.593423e+01,  3.123468e+01,  2.260546e+01,  2.157489e+01,  1.455979e+06,  7.306041e+00,  3.110847e+01,  0.000000e+00,  3.110847e+01,  3.816654e-05,  3.81672858e+00
  4.05223075e+00,  7.69085988e-10,  3.52145475e+00,           4,    1.420000e-02,  6.593423e+01,  3.123468e+01,  2.219621e+01,  2.157489e+01,  1.455775e+06,  7.372828e+00,  3.110847e+01,  0.000000e+00,  3.110847e+01,  3.828733e-05,  3.81672858e+00
  4.05224335e+00,  1.26007048e-05,  3.52146735e+00,           4,    1.420000e-02,  6.593423e+01,  3.123420e+01,  2.205608e+01,  2.157489e+01,  1.455715e+06,  7.396137e+00,  3.110864e+01,  0.000000e+00,  3.110864e+01,  3.832268e-05,  3.81672858e+00
  4.05224335e+00,  7.69085988e-10,  3.52146735e+00,           4,    1.420000e-02,  6.593423e+01,  3.123420e+01,  2.165505e+01,  2.157489e+01,  1.455507e+06,  7.464041e+00,  3.110864e+01,  0.000000e+00,  3.110864e+01,  3.840338e-05,  3.81672858e+00
  4.05225596e+00,  1.26007048e-05,  3.52147995e+00,           4,    1.420000e-02,  6.593423e+01,  3.123371e+01,  2.151830e+01,  2.157489e+01,  1.455446e+06,  7.487641e+00,  3.110880e+01,  0.000000e+00,  3.110880e+01,  3.842462e-05,  3.81672858e+00
  4.05225596e+00,  7.69085988e-10,  3.52147995e+00,           4,    1.420000e-02,  6.593423e+01,  3.123371e+01,  2.112594e+01,  2.157489e+01,  1.455233e+06,  7.556577e+00,  3.110880e+01,  0.000000e+00,  3.110880e+01,  3.846435e-05,  3.81672858e+00
  4.05226856e+00,  1.26007048e-05,  3.52149255e+00,           4,    1.420000e-02,  6.593423e+01,  3.123323e+01,  2.099253e+01,  2.157489e+01,  1.455171e+06,  7.580471e+00,  3.110897e+01,  0.000000e+00,  3.110897e+01,  3.847135e-05,  3.81672858e+00
  4.05226856e+00,  7.69085988e-10,  3.52149255e+00,           4,    1.420000e-02,  6.593423e+01,  3.123323e+01,  2.060926e+01,  2.157489e+01,  1.454954e+06,  7.650347e+00,  3.110897e+01,  0.000000e+00,  3.110897e+01,  3.846966e-05,  3.81672858e+00
  4.05228116e+00,  1.26007048e-05,  3.52150515e+00,           4,    1.420000e-02,  6.593423e+01,  3.123274e+01,  2.047910e+01,  2.157489e+01,  1.454891e+06,  7.674536e+00,  3.110914e+01,  0.000000e+00,  3.110914e+01,  3.846237e-05,  3.81672858e+00
  4.05228116e+00,  7.69085988e-10,  3.52150515e+00,           4,    1.420000e-02,  6.593423e+01,  3.123274e+01,  2.010531e+01,  2.157489e+01,  1.454669e+06,  7.745255e+00,  3.110914e+01,  0.000000e+00,  3.110914e+01,  3.841920e-05,  3.81672858e+00
  4.05229376e+00,  1.26007048e-05,  3.52151775e+00,           4,    1.420000e-02,  6.593423e+01,  3.123226e+01,  1.997835e+01,  2.157489e+01,  1.454605e+06,  7.769739e+00,  3.110930e+01,  0.000000e+00,  3.110930e+01,  3.839767e-05,  3.81672858e+00
  4.05229376e+00,  7.69085988e-10,  3.52151775e+00,           4,    1.420000e-02,  6.593423e+01,  3.123226e+01,  1.961435e+01,  2.157489e+01,  1.454380e+06,  7.841200e+00,  3.110930e+01,  0.000000e+00,  3.110930e+01,  3.831339e-05,  3.81672858e+00
  4.05230636e+00,  1.26007048e-05,  3.52153036e+00,           4,    1.420000e-02,  6.593423e+01,  3.123178e+01,  1.949052e+01,  2.157489e+01,  1.454314e+06,  7.865980e+00,  3.110947e+01,  0.000000e+00,  3.110947e+01,  3.827773e-05,  3.81672858e+00
  4.05230636e+00,  7.69085988e-10,  3.52153036e+00,           4,    1.420000e-02,  6.593423e+01,  3.123178e+01,  1.913659e+01,  2.157489e+01,  1.454085e+06,  7.938074e+00,  3.110947e+01,  0.000000e+00,  3.110947e+01,  3.815315e-05,  3.81672858e+00
  4.05231896e+00,  1.26007048e-05,  3.52154296e+00,           4,    1.420000e-02,  6.593423e+01,  3.123129e+01,  1.901581e+01,  2.157489e+01,  1.454017e+06,  7.963151e+00,  3.110963e+01,  0.000000e+00,  3.110963e+01,  3.810357e-05,  3.81672858e+00
  4.05231896e+00,  3.84542994e-10,  3.52154296e+00,           4,    1.420000e-02,  6.593423e+01,  3.123129e+01,  1.867219e+01,  2.157489e+01,  1.453786e+06,  8.035769e+00,  3.110963e+01,  0.000000e+00,  3.110963e+01,  3.793986e-05,  3.81672858e+00
  4.05233156e+00,  1.26007048e-05,  3.52155556e+00,           4,    1.420000e-02,  6.593423e+01,  3.123082e+01,  1.855441e+01,  2.157489e+01,  1.453717e+06,  8.061139e+00,  3.110980e+01,  0.000000e+00,  3.110980e+01,  3.787665e-05,  3.81672858e+00
  4.05233156e+00,  3.84542994e-10,  3.52155556e+00,           4,    1.420000e-02,  6.593423e+01,  3.123082e+01,  1.822125e+01,  2.157489e+01,  1.453482e+06,  8.134171e+00,  3.110980e+01,  0.000000e+00,  3.110980e+01,  3.767537e-05,  3.81672858e+00
  4.05234417e+00,  1.26007048e-05,  3.52156816e+00,           4,    1.420000e-02,  6.593423e+01,  3.123034e+01,  1.810638e+01,  2.157489e+01,  1.453411e+06,  8.159835e+00,  3.110997e+01,  0.000000e+00,  3.110997e+01,  3.759888e-05,  3.81672858e+00
  4.05234417e+00,  3.84542994e-10,  3.52156816e+00,           4,    1.420000e-02,  6.593423e+01,  3.123034e+01,  1.778381e+01,  2.157489e+01,  1.453174e+06,  8.233167e+00,  3.110997e+01,  0.000000e+00,  3.110997e+01,  3.736192e-05,  3.81672858e+00
  4.05235677e+00,  1.26007048e-05,  3.52158076e+00,           4,    1.420000e-02,  6.593423e+01,  3.122987e+01,  1.767177e+01,  2.157489e+01,  1.453102e+06,  8.259124e+00,  3.111013e+01,  0.000000e+00,  3.111013e+01,  3.727257e-05,  3.81672858e+00
  4.05235677e+00,  3.84542994e-10,  3.52158076e+00,           4,    1.420000e-02,  6.593423e+01,  3.122987e+01,  1.735987e+01,  2.157489e+01,  1.452862e+06,  8.332645e+00,  3.111013e+01,  0.000000e+00,  3.111013e+01,  3.700212e-05,  3.81672858e+00
  4.05236937e+00,  1.26007048e-05,  3.52159336e+00,           4,    1.420000e-02,  6.593423e+01,  3.122941e+01,  1.725058e+01,  2.157489e+01,  1.452788e+06,  8.358893e+00,  3.111030e+01,  0.000000e+00,  3.111030e+01,  3.690039e-05,  3.81672858e+00
  4.05236937e+00,  3.84542994e-10,  3.52159336e+00,           4,    1.420000e-02,  6.593423e+01,  3.122941e+01,  1.694936e+01,  2.157489e+01,  1.452547e+06,  8.432490e+00,  3.111030e+01,  0.000000e+00,  3.111030e+01,  3.659886e-05,  3.81672858e+00
  4.05238197e+00,  1.26007048e-05,  3.52160596e+00,           4,    1.420000e-02,  6.593423e+01,  3.122895e+01,  1.684275e+01,  2.157489e+01,  1.452471e+06,  8.459028e+00,  3.111046e+01,  0.000000e+00,  3.111046e+01,  3.648529e-05,  3.81672858e+00
  4.05238197e+00,  3.84542994e-10,  3.52160596e+00,           4,    1.420000e-02,  6.593423e+01,  3.122895e+01,  1.655219e+01,  2.157489e+01,  1.452228e+06,  8.532592e+00,  3.111046e+01,  0.000000e+00,  3.111046e+01,  3.615532e-05,  3.81672858e+00
  4.05239457e+00,  1.26007048e-05,  3.52161856e+00,           4,    1.420000e-02,  6.593423e+01,  3.122850e+01,  1.644817e+01,  2.157489e+01,  1.452151e+06,  8.559416e+00,  3.111063e+01,  0.000000e+00,  3.111063e+01,  3.603049e-05,  3.81672858e+00
  4.05239457e+00,  3.84542994e-10,  3.52161856e+00,           4,    1.420000e-02,  6.593423e+01,  3.122850e+01,  1.616821e+01,  2.157489e+01,  1.451906e+06,  8.632840e+00,  3.111063e+01,  0.000000e+00,  3.111063e+01,  3.567482e-05,  3.81672858e+00
  4.05240717e+00,  1.26007048e-05,  3.52163116e+00,           4,    1.420000e-02,  6.593423e+01,  3.122805e+01,  1.606671e+01,  2.157489e+01,  1.451828e+06,  8.659948e+00,  3.111080e+01,  0.000000e+00,  3.111080e+01,  3.553936e-05,  3.81672858e+00
  4.05240717e+00,  3.84542994e-10,  3.52163116e+00,           4,    1.420000e-02,  6.593423e+01,  3.122805e+01,  1.579723e+01,  2.157489e+01,  1.451582e+06,  8.733130e+00,  3.111080e+01,  0.000000e+00,  3.111080e+01,  3.516084e-05,  3.81672858e+00
  4.05241977e+00,  1.26007048e-05,  3.52164377e+00,           4,    1.420000e-02,  6.593423e+01,  3.122761e+01,  1.569818e+01,  2.157489e+01,  1.451502e+06,  8.760518e+00,  3.111096e+01,  0.000000e+00,  3.111096e+01,  3.501539e-05,  3.81672858e+00
  4.05241977e+00,  3.84542994e-10,  3.52164377e+00,           4,    1.420000e-02,  6.593423e+01,  3.122761e+01,  1.543903e+01,  2.157489e+01,  1.451255e+06,  8.833360e+00,  3.111096e+01,  0.000000e+00,  3.111096e+01,  3.461693e-05,  3.81672858e+00
  4.05243237e+00,  1.26007048e-05,  3.52165637e+00,           4,    1.420000e-02,  6.593423e+01,  3.122717e+01,  1.534235e+01,  2.157489e+01,  1.451173e+06,  8.861024e+00,  3.111113e+01,  0.000000e+00,  3.111113e+01,  3.446217e-05,  3.81672858e+00
  4.05243237e+00,  3.84542994e-10,  3.52165637e+00,           4,    1.420000e-02,  6.593423e+01,  3.122717e+01,  1.509336e+01,  2.157489e+01,  1.450926e+06,  8.933432e+00,  3.111113e+01,  0.000000e+00,  3.111113e+01,  3.404664e-05,  3.81672858e+00
  4.05244497e+00,  1.26007048e-05,  3.52166897e+00,           4,    1.420000e-02,  6.593423e+01,  3.122675e+01,  1.499897e+01,  2.157489e+01,  1.450842e+06,  8.961369e+00,  3.111129e+01,  0.000000e+00,  3.111129e+01,  3.388326e-05,  3.81672858e+00
  4.05244497e+00,  3.84542994e-10,  3.52166897e+00,           4,    1.420000e-02,  6.593423e+01,  3.122675e+01,  1.475994e+01,  2.157489e+01,  1.450595e+06,  9.033255e+00,  3.111129e+01,  0.000000e+00,  3.111129e+01,  3.345351e-05,  3.81672858e+00
  4.05245757e+00,  1.26007048e-05,  3.52168157e+00,           4,    1.420000e-02,  6.593423e+01,  3.122633e+01,  1.466777e+01,  2.157489e+01,  1.450510e+06,  9.061460e+00,  3.111146e+01,  0.000000e+00,  3.111146e+01,  3.328219e-05,  3.81672858e+00
  4.05245758e+00,  3.84542994e-10,  3.52168157e+00,           4,    1.420000e-02,  6.593423e+01,  3.122633e+01,  1.443846e+01,  2.157489e+01,  1.450263e+06,  9.132742e+00,  3.111146e+01,  0.000000e+00,  3.111146e+01,  3.284098e-05,  3.81672858e+00
  4.05247018e+00,  1.26007048e-05,  3.52169417e+00,           4,    1.420000e-02,  6.593423e+01,  3.122591e+01,  1.434843e+01,  2.157489e+01,  1.450176e+06,  9.161212e+00,  3.111163e+01,  0.000000e+00,  3.111163e+01,  3.266242e-05,  3.81672858e+00
  4.05247018e+00,  3.84542994e-10,  3.52169417e+00,           4,    1.420000e-02,  6.593423e+01,  3.122591e+01,  1.412860e+01,  2.157489e+01,  1.449929e+06,  9.231815e+00,  3.111163e+01,  0.000000e+00,  3.111163e+01,  3.221240e-05,  3.81672858e+00
  4.05248278e+00,  1.26007048e-05,  3.52170677e+00,           4,    1.420000e-02,  6.593423e+01,  3.122551e+01,  1.404065e+01,  2.157489e+01,  1.449840e+06,  9.260544e+00,  3.111179e+01,  0.000000e+00,  3.111179e+01,  3.202728e-05,  3.81672858e+00
  4.05248278e+00,  3.84542994e-10,  3.52170677e+00,           4,    1.420000e-02,  6.593423e+01,  3.122551e+01,  1.383002e+01,  2.157489e+01,  1.449594e+06,  9.330398e+00,  3.111179e+01,  0.000000e+00,  3.111179e+01,  3.157096e-05,  3.81672858e+00
  4.05249538e+00,  1.26007048e-05,  3.52171937e+00,           4,    1.420000e-02,  6.593423e+01,  3.122512e+01,  1.374407e+01,  2.157489e+01,  1.449504e+06,  9.359382e+00,  3.111196e+01,  0.000000e+00,  3.111196e+01,  3.137995e-05,  3.81672858e+00
  4.05249538e+00,  3.84542994e-10,  3.52171937e+00,           4,    1.420000e-02,  6.593423e+01,  3.122512e+01,  1.354237e+01,  2.157489e+01,  1.449258e+06,  9.428424e+00,  3.111196e+01,  0.000000e+00,  3.111196e+01,  3.091968e-05,  3.81672858e+00
  4.05250798e+00,  1.26007048e-05,  3.52173197e+00,           4,    1.420000e-02,  6.593423e+01,  3.122473e+01,  1.345835e+01,  2.157489e+01,  1.449166e+06,  9.457658e+00,  3.111213e+01,  0.000000e+00,  3.111213e+01,  3.072345e-05,  3.81672858e+00
  4.05250798e+00,  3.84542994e-10,  3.52173197e+00,           4,    1.420000e-02,  6.593423e+01,  3.122473e+01,  1.326529e+01,  2.157489e+01,  1.448922e+06,  9.525832e+00,  3.111213e+01,  0.000000e+00,  3.111213e+01,  3.026141e-05,  3.81672858e+00
  4.05252058e+00,  1.26007048e-05,  3.52174457e+00,           4,    1.420000e-02,  6.593423e+01,  3.122435e+01,  1.318314e+01,  2.157489e+01,  1.448828e+06,  9.555311e+00,  3.111229e+01,  0.000000e+00,  3.111229e+01,  3.006058e-05,  3.81672858e+00
  4.05252058e+00,  3.84542994e-10,  3.52174457e+00,           4,    1.420000e-02,  6.593423e+01,  3.122435e+01,  1.299841e+01,  2.157489e+01,  1.448585e+06,  9.622566e+00,  3.111229e+01,  0.000000e+00,  3.111229e+01,  2.959878e-05,  3.81672858e+00
  4.05253318e+00,  1.26007048e-05,  3.52175718e+00,           4,    1.420000e-02,  6.593423e+01,  3.122398e+01,  1.291806e+01,  2.157489e+01,  1.448489e+06,  9.652285e+00,  3.111246e+01,  0.000000e+00,  3.111246e+01,  2.939396e-05,  3.81672858e+00
  4.05253318e+00,  3.84542994e-10,  3.52175718e+00,           4,    1.420000e-02,  6.593423e+01,  3.122398e+01,  1.274137e+01,  2.157489e+01,  1.448248e+06,  9.718576e+00,  3.111246e+01,  0.000000e+00,  3.111246e+01,  2.893421e-05,  3.81672858e+00
  4.05254578e+00,  1.26007048e-05,  3.52176978e+00,           4,    1.420000e-02,  6.593423e+01,  3.122362e+01,  1.266277e+01,  2.157489e+01,  1.448150e+06,  9.748530e+00,  3.111262e+01,  0.000000e+00,  3.111262e+01,  2.872600e-05,  3.81672858e+00
  4.05254578e+00,  3.84542994e-10,  3.52176978e+00,           4,    1.420000e-02,  6.593423e+01,  3.122362e+01,  1.249380e+01,  2.157489e+01,  1.447910e+06,  9.813820e+00,  3.111262e+01,  0.000000e+00,  3.111262e+01,  2.826993e-05,  3.81672858e+00
  4.05255838e+00,  1.26007048e-05,  3.52178238e+00,           4,    1.420000e-02,  6.593423e+01,  3.122326e+01,  1.241688e+01,  2.157489e+01,  1.447811e+06,  9.844003e+00,  3.111279e+01,  0.000000e+00,  3.111279e+01,  2.805887e-05,  3.81672858e+00
  4.05255838e+00,  3.84542994e-10,  3.52178238e+00,           4,    1.420000e-02,  6.593423e+01,  3.122326e+01,  1.225535e+01,  2.157489e+01,  1.447573e+06,  9.908259e+00,  3.111279e+01,  0.000000e+00,  3.111279e+01,  2.760793e-05,  3.81672858e+00
  4.05257098e+00,  1.26007048e-05,  3.52179498e+00,           4,    1.420000e-02,  6.593423e+01,  3.122292e+01,  1.218005e+01,  2.157489e+01,  1.447472e+06,  9.938666e+00,  3.111296e+01,  0.000000e+00,  3.111296e+01,  2.739455e-05,  3.81672858e+00
  4.05257098e+00,  1.92271497e-10,  3.52179498e+00,           4,    1.420000e-02,  6.593423e+01,  3.122292e+01,  1.202564e+01,  2.157489e+01,  1.447236e+06,  1.000186e+01,  3.111296e+01,  0.000000e+00,  3.111296e+01,  2.695002e-05,  3.81672858e+00
  4.05258359e+00,  1.26007048e-05,  3.52180758e+00,           4,    1.420000e-02,  6.593423e+01,  3.122258e+01,  1.195191e+01,  2.157489e+01,  1.447134e+06,  1.003248e+01,  3.111312e+01,  0.000000e+00,  3.111312e+01,  2.673483e-05,  3.81672858e+00
  4.05258359e+00,  1.92271497e-10,  3.52180758e+00,           4,    1.420000e-02,  6.593423e+01,  3.122258e+01,  1.180433e+01,  2.157489e+01,  1.446899e+06,  1.009459e+01,  3.111312e+01,  0.000000e+00,  3.111312e+01,  2.629779e-05,  3.81672858e+00
  4.05259619e+00,  1.26007048e-05,  3.52182018e+00,           4,    1.420000e-02,  6.593423e+01,  3.122225e+01,  1.173211e+01,  2.157489e+01,  1.446795e+06,  1.012543e+01,  3.111329e+01,  0.000000e+00,  3.111329e+01,  2.608124e-05,  3.81672858e+00
  4.05259619e+00,  1.92271497e-10,  3.52182018e+00,           4,    1.420000e-02,  6.593423e+01,  3.122225e+01,  1.159107e+01,  2.157489e+01,  1.446563e+06,  1.018644e+01,  3.111329e+01,  0.000000e+00,  3.111329e+01,  2.565265e-05,  3.81672858e+00
  4.05260879e+00,  1.26007048e-05,  3.52183278e+00,           4,    1.420000e-02,  6.593423e+01,  3.122193e+01,  1.152032e+01,  2.157489e+01,  1.446457e+06,  1.021749e+01,  3.111345e+01,  0.000000e+00,  3.111345e+01,  2.543517e-05,  3.81672858e+00
  4.05260879e+00,  1.92271497e-10,  3.52183278e+00,           4,    1.420000e-02,  6.593423e+01,  3.122193e+01,  1.138553e+01,  2.157489e+01,  1.446227e+06,  1.027738e+01,  3.111345e+01,  0.000000e+00,  3.111345e+01,  2.501582e-05,  3.81672858e+00
  4.05262139e+00,  1.26007048e-05,  3.52184538e+00,           4,    1.420000e-02,  6.593423e+01,  3.122162e+01,  1.131618e+01,  2.157489e+01,  1.446120e+06,  1.030863e+01,  3.111362e+01,  0.000000e+00,  3.111362e+01,  2.479782e-05,  3.81672858e+00
  4.05262139e+00,  1.92271497e-10,  3.52184538e+00,           4,    1.420000e-02,  6.593423e+01,  3.122162e+01,  1.118737e+01,  2.157489e+01,  1.445892e+06,  1.036740e+01,  3.111362e+01,  0.000000e+00,  3.111362e+01,  2.438835e-05,  3.81672858e+00
  4.05263399e+00,  1.26007048e-05,  3.52185798e+00,           4,    1.420000e-02,  6.593423e+01,  3.122132e+01,  1.111939e+01,  2.157489e+01,  1.445783e+06,  1.039885e+01,  3.111379e+01,  0.000000e+00,  3.111379e+01,  2.417019e-05,  3.81672858e+00
  4.05263399e+00,  1.92271497e-10,  3.52185798e+00,           4,    1.420000e-02,  6.593423e+01,  3.122132e+01,  1.099628e+01,  2.157489e+01,  1.445558e+06,  1.045649e+01,  3.111379e+01,  0.000000e+00,  3.111379e+01,  2.377113e-05,  3.81672858e+00
  4.05264659e+00,  1.26007048e-05,  3.52187058e+00,           4,    1.420000e-02,  6.593423e+01,  3.122102e+01,  1.092961e+01,  2.157489e+01,  1.445447e+06,  1.048813e+01,  3.111395e+01,  0.000000e+00,  3.111395e+01,  2.355317e-05,  3.81672858e+00
  4.05264659e+00,  1.92271497e-10,  3.52187058e+00,           4,    1.420000e-02,  6.593423e+01,  3.122102e+01,  1.081195e+01,  2.157489e+01,  1.445224e+06,  1.054464e+01,  3.111395e+01,  0.000000e+00,  3.111395e+01,  2.316492e-05,  3.81672858e+00
  4.05265919e+00,  1.26007048e-05,  3.52188318e+00,           4,    1.420000e-02,  6.593423e+01,  3.122073e+01,  1.074656e+01,  2.157489e+01,  1.445111e+06,  1.057647e+01,  3.111412e+01,  0.000000e+00,  3.111412e+01,  2.294746e-05,  3.81672858e+00
  4.05265919e+00,  1.92271497e-10,  3.52188319e+00,           4,    1.420000e-02,  6.593423e+01,  3.122073e+01,  1.063409e+01,  2.157489e+01,  1.444892e+06,  1.063184e+01,  3.111412e+01,  0.000000e+00,  3.111412e+01,  2.257033e-05,  3.81672858e+00
  4.05267179e+00,  1.26007048e-05,  3.52189579e+00,           4,    1.420000e-02,  6.593423e+01,  3.122045e+01,  1.056992e+01,  2.157489e+01,  1.444777e+06,  1.066386e+01,  3.111428e+01,  0.000000e+00,  3.111428e+01,  2.235366e-05,  3.81672858e+00
  4.05267179e+00,  1.92271497e-10,  3.52189579e+00,           4,    1.420000e-02,  6.593423e+01,  3.122045e+01,  1.046241e+01,  2.157489e+01,  1.444560e+06,  1.071811e+01,  3.111428e+01,  0.000000e+00,  3.111428e+01,  2.198786e-05,  3.81672858e+00
  4.05268439e+00,  1.26007048e-05,  3.52190839e+00,           4,    1.420000e-02,  6.593423e+01,  3.122017e+01,  1.039943e+01,  2.157489e+01,  1.444443e+06,  1.075029e+01,  3.111445e+01,  0.000000e+00,  3.111445e+01,  2.177225e-05,  3.81672858e+00
  4.05268459e+00,  1.96886013e-07,  3.52190858e+00,           4,    1.420000e-02,  6.593423e+01,  3.122017e+01,  1.029567e+01,  2.157489e+01,  1.444227e+06,  1.080393e+01,  3.111445e+01,  0.000000e+00,  3.111445e+01,  2.141455e-05,  3.81672858e+00
  4.05269719e+00,  1.26007048e-05,  3.52192118e+00,           4,    1.420000e-02,  6.593423e+01,  3.121990e+01,  1.023229e+01,  2.157489e+01,  1.444105e+06,  1.083711e+01,  3.111462e+01,  0.000000e+00,  3.111462e+01,  2.119481e-05,  3.81672858e+00
  4.05269798e+00,  7.87544052e-07,  3.52192197e+00,           4,    1.420000e-02,  6.593423e+01,  3.121989e+01,  1.013025e+01,  2.157489e+01,  1.443886e+06,  1.089114e+01,  3.111463e+01,  0.000000e+00,  3.111463e+01,  2.083883e-05,  3.81672858e+00
  4.05271058e+00,  1.26007048e-05,  3.52193457e+00,           4,    1.420000e-02,  6.593423e+01,  3.121963e+01,  1.006362e+01,  2.157489e+01,  1.443753e+06,  1.092688e+01,  3.111480e+01,  0.000000e+00,  3.111480e+01,  2.060514e-05,  3.81672858e+00
  4.05271137e+00,  7.87544052e-07,  3.52193536e+00,           4,    1.420000e-02,  6.593423e+01,  3.121961e+01,  9.966193e+00,  2.157489e+01,  1.443537e+06,  1.097975e+01,  3.111481e+01,  0.000000e+00,  3.111481e+01,  2.026147e-05,  3.81672858e+00
  4.05272397e+00,  1.26007048e-05,  3.52194796e+00,           4,    1.420000e-02,  6.593423e+01,  3.121936e+01,  9.900977e+00,  2.157489e+01,  1.443402e+06,  1.101559e+01,  3.111497e+01,  0.000000e+00,  3.111497e+01,  2.003035e-05,  3.81672858e+00
  4.05272554e+00,  1.57508810e-06,  3.52194954e+00,           4,    1.420000e-02,  6.593423e+01,  3.121933e+01,  9.804266e+00,  2.157489e+01,  1.443181e+06,  1.106936e+01,  3.111499e+01,  0.000000e+00,  3.111499e+01,  1.968585e-05,  3.81672858e+00
  4.05273814e+00,  1.26007048e-05,  3.52196214e+00,           4,    1.420000e-02,  6.593423e+01,  3.121908e+01,  9.735029e+00,  2.157489e+01,  1.443031e+06,  1.110837e+01,  3.111516e+01,  0.000000e+00,  3.111516e+01,  1.943815e-05,  3.81672858e+00
  4.05273972e+00,  1.57508810e-06,  3.52196371e+00,           4,    1.420000e-02,  6.593423e+01,  3.121905e+01,  9.642785e+00,  2.157489e+01,  1.442813e+06,  1.116095e+01,  3.111518e+01,  0.000000e+00,  3.111518e+01,  1.910662e-05,  3.81672858e+00
  4.05275232e+00,  1.26007048e-05,  3.52197631e+00,           4,    1.420000e-02,  6.593423e+01,  3.121881e+01,  9.575195e+00,  2.157489e+01,  1.442662e+06,  1.119998e+01,  3.111535e+01,  0.000000e+00,  3.111535e+01,  1.886280e-05,  3.81672858e+00
  4.05275547e+00,  3.15017621e-06,  3.52197946e+00,           4,    1.420000e-02,  6.593423e+01,  3.121876e+01,  9.480133e+00,  2.157489e+01,  1.442431e+06,  1.125555e+01,  3.111539e+01,  0.000000e+00,  3.111539e+01,  1.851849e-05,  3.81672858e+00
  4.05276807e+00,  1.26007048e-05,  3.52199206e+00,           4,    1.420000e-02,  6.593423e+01,  3.121853e+01,  9.404411e+00,  2.157489e+01,  1.442253e+06,  1.130042e+01,  3.111555e+01,  0.000000e+00,  3.111555e+01,  1.824327e-05,  3.81672858e+00
  4.05277122e+00,  3.15017621e-06,  3.52199521e+00,           4,    1.420000e-02,  6.593423e+01,  3.121847e+01,  9.313930e+00,  2.157489e+01,  1.442025e+06,  1.135473e+01,  3.111559e+01,  0.000000e+00,  3.111559e+01,  1.791323e-05,  3.81672858e+00
  4.05278382e+00,  1.26007048e-05,  3.52200781e+00,           4,    1.420000e-02,  6.593423e+01,  3.121825e+01,  9.240401e+00,  2.157489e+01,  1.441846e+06,  1.139946e+01,  3.111576e+01,  0.000000e+00,  3.111576e+01,  1.764428e-05,  3.81672858e+00
  4.05278697e+00,  3.15017621e-06,  3.52201096e+00,           4,    1.420000e-02,  6.593423e+01,  3.121819e+01,  9.154236e+00,  2.157489e+01,  1.441621e+06,  1.145254e+01,  3.111580e+01,  0.000000e+00,  3.111580e+01,  1.732819e-05,  3.81672858e+00
  4.05279957e+00,  1.26007048e-05,  3.52202356e+00,           4,    1.420000e-02,  6.593423e+01,  3.121798e+01,  9.082794e+00,  2.157489e+01,  1.441441e+06,  1.149713e+01,  3.111597e+01,  0.000000e+00,  3.111597e+01,  1.706555e-05,  3.81672858e+00
  4.05280272e+00,  3.15017621e-06,  3.52202672e+00,           4,    1.420000e-02,  6.593423e+01,  3.121792e+01,  9.000693e+00,  2.157489e+01,  1.441219e+06,  1.154900e+01,  3.111601e+01,  0.000000e+00,  3.111601e+01,  1.676305e-05,  3.81672858e+00
  4.05281532e+00,  1.26007048e-05,  3.52203932e+00,           4,    1.420000e-02,  6.593423e+01,  3.121772e+01,  8.931240e+00,  2.157489e+01,  1.441037e+06,  1.159346e+01,  3.111618e+01,  0.000000e+00,  3.111618e+01,  1.650674e-05,  3.81672858e+00
  4.05281847e+00,  3.15017621e-06,  3.52204247e+00,           4,    1.420000e-02,  6.593423e+01,  3.121767e+01,  8.852969e+00,  2.157489e+01,  1.440818e+06,  1.164415e+01,  3.111622e+01,  0.000000e+00,  3.111622e+01,  1.621742e-05,  3.81672858e+00
  4.05283107e+00,  1.26007048e-05,  3.52205507e+00,           4,    1.420000e-02,  6.593423e+01,  3.121746e+01,  8.785411e+00,  2.157489e+01,  1.440635e+06,  1.168846e+01,  3.111638e+01,  0.000000e+00,  3.111638e+01,  1.596743e-05,  3.81672858e+00
  4.05283737e+00,  6.30035242e-06,  3.52206137e+00,           4,    1.420000e-02,  6.593423e+01,  3.121737e+01,  8.698029e+00,  2.157489e+01,  1.440384e+06,  1.174652e+01,  3.111647e+01,  0.000000e+00,  3.111647e+01,  1.564371e-05,  3.81672858e+00
  4.05284997e+00,  1.26007048e-05,  3.52207397e+00,           4,    1.420000e-02,  6.593423e+01,  3.121717e+01,  8.617543e+00,  2.157489e+01,  1.440154e+06,  1.180077e+01,  3.111663e+01,  0.000000e+00,  3.111663e+01,  1.534533e-05,  3.81672858e+00
  4.05285627e+00,  6.30035242e-06,  3.52208027e+00,           4,    1.420000e-02,  6.593423e+01,  3.121708e+01,  8.534511e+00,  2.157489e+01,  1.439906e+06,  1.185753e+01,  3.111672e+01,  0.000000e+00,  3.111672e+01,  1.503734e-05,  3.81672858e+00
  4.05286888e+00,  1.26007048e-05,  3.52209287e+00,           4,    1.420000e-02,  6.593423e+01,  3.121689e+01,  8.456980e+00,  2.157489e+01,  1.439676e+06,  1.191128e+01,  3.111688e+01,  0.000000e+00,  3.111688e+01,  1.474976e-05,  3.81672858e+00
