     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80745286e+00,  5.55565580e-06,  3.24976667e+00,           2,    1.420000e-02,  6.650195e+01,  6.650195e+01,  8.604840e+02,  2.344870e+01,  1.427200e+06,  1.178284e+00,  2.822022e+01,  0.000000e+00,  2.822022e+01,  1.500000e-04,  3.80489118e+00
  3.80747560e+00,  5.55570858e-06,  3.24977222e+00,           2,    1.420000e-02,  6.650112e+01,  6.650112e+01,  8.655436e+02,  2.344870e+01,  1.427110e+06,  1.174816e+00,  2.822061e+01,  0.000000e+00,  2.822061e+01,  1.500000e-04,  3.80490834e+00
  3.80749834e+00,  5.55576136e-06,  3.24977778e+00,           2,    1.420000e-02,  6.650029e+01,  6.650029e+01,  8.706329e+02,  2.344870e+01,  1.427020e+06,  1.171359e+00,  2.822101e+01,  0.000000e+00,  2.822101e+01,  1.500000e-04,  3.80492550e+00
  3.80752108e+00,  5.55581414e-06,  3.24978333e+00,           2,    1.420000e-02,  6.649945e+01,  6.649945e+01,  8.757522e+02,  2.344870e+01,  1.426930e+06,  1.167912e+00,  2.822140e+01,  0.000000e+00,  2.822140e+01,  1.500000e-04,  3.80494266e+00
  3.80754383e+00,  5.55586693e-06,  3.24978889e+00,           2,    1.420000e-02,  6.649862e+01,  6.649862e+01,  8.809016e+02,  2.344870e+01,  1.426839e+06,  1.164475e+00,  2.822179e+01,  0.000000e+00,  2.822179e+01,  1.500000e-04,  3.80495983e+00
  3.80756657e+00,  5.55591971e-06,  3.24979445e+00,           2,    1.420000e-02,  6.649779e+01,  6.649779e+01,  8.860813e+02,  2.344870e+01,  1.426749e+06,  1.161048e+00,  2.822218e+01,  0.000000e+00,  2.822218e+01,  1.500000e-04,  3.80497699e+00
  3.80758931e+00,  5.55597250e-06,  3.24980000e+00,           2,    1.420000e-02,  6.649695e+01,  6.649695e+01,  8.912915e+02,  2.344870e+01,  1.426659e+06,  1.157631e+00,  2.822257e+01,  0.000000e+00,  2.822257e+01,  1.500000e-04,  3.80499415e+00
  3.80761206e+00,  5.55602529e-06,  3.24980556e+00,           2,    1.420000e-02,  6.649612e+01,  6.649612e+01,  8.965324e+02,  2.344870e+01,  1.426569e+06,  1.154224e+00,  2.822297e+01,  0.000000e+00,  2.822297e+01,  1.500000e-04,  3.80501132e+00
  3.80763480e+00,  5.55607809e-06,  3.24981111e+00,           2,    1.420000e-02,  6.649528e+01,  6.649528e+01,  9.018040e+02,  2.344870e+01,  1.426479e+06,  1.150828e+00,  2.822336e+01,  0.000000e+00,  2.822336e+01,  1.500000e-04,  3.80502848e+00
  3.80765755e+00,  5.55613088e-06,  3.24981667e+00,           2,    1.420000e-02,  6.649445e+01,  6.649445e+01,  9.071067e+02,  2.344870e+01,  1.426389e+06,  1.147441e+00,  2.822375e+01,  0.000000e+00,  2.822375e+01,  1.500000e-04,  3.80504564e+00
  3.80768030e+00,  5.55618368e-06,  3.24982223e+00,           2,    1.420000e-02,  6.649362e+01,  6.649362e+01,  9.124406e+02,  2.344870e+01,  1.426298e+06,  1.144064e+00,  2.822414e+01,  0.000000e+00,  2.822414e+01,  1.500000e-04,  3.80506281e+00
  3.80770305e+00,  5.55623648e-06,  3.24982778e+00,           2,    1.420000e-02,  6.649278e+01,  6.649278e+01,  9.178059e+02,  2.344870e+01,  1.426208e+06,  1.140697e+00,  2.822453e+01,  0.000000e+00,  2.822453e+01,  1.500000e-04,  3.80507998e+00
  3.80772580e+00,  5.55628928e-06,  3.24983334e+00,           2,    1.420000e-02,  6.649195e+01,  6.649195e+01,  9.232028e+02,  2.344870e+01,  1.426118e+06,  1.137340e+00,  2.822493e+01,  0.000000e+00,  2.822493e+01,  1.500000e-04,  3.80509714e+00
  3.80774855e+00,  5.55634209e-06,  3.24983889e+00,           2,    1.420000e-02,  6.649112e+01,  6.649112e+01,  9.286314e+02,  2.344870e+01,  1.426028e+06,  1.133993e+00,  2.822532e+01,  0.000000e+00,  2.822532e+01,  1.500000e-04,  3.80511431e+00
  3.80777130e+00,  5.55639489e-06,  3.24984445e+00,           2,    1.420000e-02,  6.649028e+01,  6.649028e+01,  9.340919e+02,  2.344870e+01,  1.425938e+06,  1.130656e+00,  2.822571e+01,  0.000000e+00,  2.822571e+01,  1.500000e-04,  3.80513148e+00
  3.80779405e+00,  5.55644770e-06,  3.24985001e+00,           2,    1.420000e-02,  6.648945e+01,  6.648945e+01,  9.395846e+02,  2.344870e+01,  1.425848e+06,  1.127328e+00,  2.822610e+01,  0.000000e+00,  2.822610e+01,  1.500000e-04,  3.80514865e+00
  3.80781680e+00,  5.55650051e-06,  3.24985556e+00,           2,    1.420000e-02,  6.648862e+01,  6.648862e+01,  9.451096e+02,  2.344870e+01,  1.425757e+06,  1.124010e+00,  2.822649e+01,  0.000000e+00,  2.822649e+01,  1.500000e-04,  3.80516582e+00
  3.80783955e+00,  5.55655332e-06,  3.24986112e+00,           2,    1.420000e-02,  6.648778e+01,  6.648778e+01,  9.506671e+02,  2.344870e+01,  1.425667e+06,  1.120702e+00,  2.822689e+01,  0.000000e+00,  2.822689e+01,  1.500000e-04,  3.80518299e+00
  3.80786231e+00,  5.55660614e-06,  3.24986668e+00,           2,    1.420000e-02,  6.648695e+01,  6.648695e+01,  9.562574e+02,  2.344870e+01,  1.425577e+06,  1.117404e+00,  2.822728e+01,  0.000000e+00,  2.822728e+01,  1.500000e-04,  3.80520016e+00
  3.80788506e+00,  5.55665896e-06,  3.24987223e+00,           2,    1.420000e-02,  6.648612e+01,  6.648612e+01,  9.618805e+02,  2.344870e+01,  1.425487e+06,  1.114116e+00,  2.822767e+01,  0.000000e+00,  2.822767e+01,  1.500000e-04,  3.80521734e+00
  3.80790782e+00,  5.55671178e-06,  3.24987779e+00,           2,    1.420000e-02,  6.648528e+01,  6.648528e+01,  9.675367e+02,  2.344870e+01,  1.425397e+06,  1.110837e+00,  2.822806e+01,  0.000000e+00,  2.822806e+01,  1.500000e-04,  3.80523451e+00
  3.80793057e+00,  5.55676460e-06,  3.24988335e+00,           2,    1.420000e-02,  6.648445e+01,  6.648445e+01,  9.732262e+02,  2.344870e+01,  1.425307e+06,  1.107568e+00,  2.822845e+01,  0.000000e+00,  2.822845e+01,  1.500000e-04,  3.80525168e+00
  3.80795333e+00,  5.55681742e-06,  3.24988890e+00,           2,    1.420000e-02,  6.648362e+01,  6.648362e+01,  9.789491e+02,  2.344870e+01,  1.425217e+06,  1.104308e+00,  2.822884e+01,  0.000000e+00,  2.822884e+01,  1.500000e-04,  3.80526886e+00
  3.80797609e+00,  5.55687025e-06,  3.24989446e+00,           2,    1.420000e-02,  6.648278e+01,  6.648278e+01,  9.847058e+02,  2.344870e+01,  1.425127e+06,  1.101058e+00,  2.822923e+01,  0.000000e+00,  2.822923e+01,  1.500000e-04,  3.80528603e+00
  3.80799885e+00,  5.55692308e-06,  3.24990002e+00,           2,    1.420000e-02,  6.648195e+01,  6.648195e+01,  9.904963e+02,  2.344870e+01,  1.425037e+06,  1.097817e+00,  2.822963e+01,  0.000000e+00,  2.822963e+01,  1.500000e-04,  3.80530321e+00
  3.80802161e+00,  5.55697591e-06,  3.24990557e+00,           2,    1.420000e-02,  6.648112e+01,  6.648112e+01,  9.963209e+02,  2.344870e+01,  1.424946e+06,  1.094586e+00,  2.823002e+01,  0.000000e+00,  2.823002e+01,  1.500000e-04,  3.80532038e+00
  3.80804437e+00,  5.55702874e-06,  3.24991113e+00,           2,    1.420000e-02,  6.648028e+01,  6.648028e+01,  1.002180e+03,  2.344870e+01,  1.424856e+06,  1.091365e+00,  2.823041e+01,  0.000000e+00,  2.823041e+01,  1.500000e-04,  3.80533756e+00
  3.80806713e+00,  5.55708158e-06,  3.24991669e+00,           2,    1.420000e-02,  6.647945e+01,  6.647945e+01,  1.008073e+03,  2.344870e+01,  1.424766e+06,  1.088153e+00,  2.823080e+01,  0.000000e+00,  2.823080e+01,  1.500000e-04,  3.80535474e+00
  3.80808989e+00,  5.55713441e-06,  3.24992225e+00,           2,    1.420000e-02,  6.647861e+01,  6.647861e+01,  1.014001e+03,  2.344870e+01,  1.424676e+06,  1.084950e+00,  2.823119e+01,  0.000000e+00,  2.823119e+01,  1.500000e-04,  3.80537192e+00
  3.80811266e+00,  5.55718725e-06,  3.24992780e+00,           2,    1.420000e-02,  6.647778e+01,  6.647778e+01,  1.019964e+03,  2.344870e+01,  1.424586e+06,  1.081757e+00,  2.823158e+01,  0.000000e+00,  2.823158e+01,  1.500000e-04,  3.80538910e+00
  3.80813542e+00,  5.55724009e-06,  3.24993336e+00,           2,    1.420000e-02,  6.647695e+01,  6.647695e+01,  1.025962e+03,  2.344870e+01,  1.424496e+06,  1.078573e+00,  2.823197e+01,  0.000000e+00,  2.823197e+01,  1.500000e-04,  3.80540628e+00
  3.80815819e+00,  5.55729294e-06,  3.24993892e+00,           2,    1.420000e-02,  6.647611e+01,  6.647611e+01,  1.031995e+03,  2.344870e+01,  1.424406e+06,  1.075399e+00,  2.823237e+01,  0.000000e+00,  2.823237e+01,  1.500000e-04,  3.80542346e+00
  3.80818095e+00,  5.55734578e-06,  3.24994448e+00,           2,    1.420000e-02,  6.647528e+01,  6.647528e+01,  1.038064e+03,  2.344870e+01,  1.424316e+06,  1.072234e+00,  2.823276e+01,  0.000000e+00,  2.823276e+01,  1.500000e-04,  3.80544064e+00
  3.80820372e+00,  5.55739863e-06,  3.24995003e+00,           2,    1.420000e-02,  6.647445e+01,  6.647445e+01,  1.044169e+03,  2.344870e+01,  1.424226e+06,  1.069078e+00,  2.823315e+01,  0.000000e+00,  2.823315e+01,  1.500000e-04,  3.80545782e+00
  3.80822648e+00,  5.55745148e-06,  3.24995559e+00,           2,    1.420000e-02,  6.647361e+01,  6.647361e+01,  1.050309e+03,  2.344870e+01,  1.424136e+06,  1.065932e+00,  2.823354e+01,  0.000000e+00,  2.823354e+01,  1.500000e-04,  3.80547501e+00
  3.80824925e+00,  5.55750434e-06,  3.24996115e+00,           2,    1.420000e-02,  6.647278e+01,  6.647278e+01,  1.056485e+03,  2.344870e+01,  1.424046e+06,  1.062794e+00,  2.823393e+01,  0.000000e+00,  2.823393e+01,  1.500000e-04,  3.80549219e+00
  3.80827202e+00,  5.55755719e-06,  3.24996671e+00,           2,    1.420000e-02,  6.647195e+01,  6.647195e+01,  1.062698e+03,  2.344870e+01,  1.423956e+06,  1.059666e+00,  2.823432e+01,  0.000000e+00,  2.823432e+01,  1.500000e-04,  3.80550937e+00
  3.80829479e+00,  5.55761005e-06,  3.24997226e+00,           2,    1.420000e-02,  6.647111e+01,  6.647111e+01,  1.068948e+03,  2.344870e+01,  1.423866e+06,  1.056547e+00,  2.823471e+01,  0.000000e+00,  2.823471e+01,  1.500000e-04,  3.80552656e+00
  3.80831756e+00,  5.55766291e-06,  3.24997782e+00,           2,    1.420000e-02,  6.647028e+01,  6.647028e+01,  1.075234e+03,  2.344870e+01,  1.423776e+06,  1.053438e+00,  2.823510e+01,  0.000000e+00,  2.823510e+01,  1.500000e-04,  3.80554375e+00
  3.80834033e+00,  5.55771577e-06,  3.24998338e+00,           2,    1.420000e-02,  6.646945e+01,  6.646945e+01,  1.081557e+03,  2.344870e+01,  1.423686e+06,  1.050337e+00,  2.823549e+01,  0.000000e+00,  2.823549e+01,  1.500000e-04,  3.80556093e+00
  3.80836311e+00,  5.55776863e-06,  3.24998894e+00,           2,    1.420000e-02,  6.646861e+01,  6.646861e+01,  1.087918e+03,  2.344870e+01,  1.423596e+06,  1.047246e+00,  2.823589e+01,  0.000000e+00,  2.823589e+01,  1.500000e-04,  3.80557812e+00
  3.80838588e+00,  5.55782150e-06,  3.24999449e+00,           2,    1.420000e-02,  6.646778e+01,  6.646778e+01,  1.094316e+03,  2.344870e+01,  1.423506e+06,  1.044164e+00,  2.823628e+01,  0.000000e+00,  2.823628e+01,  1.500000e-04,  3.80559531e+00
  3.80840865e+00,  5.55787436e-06,  3.25000005e+00,           2,    1.420000e-02,  6.646694e+01,  6.646694e+01,  1.100751e+03,  2.344870e+01,  1.423416e+06,  1.041090e+00,  2.823667e+01,  0.000000e+00,  2.823667e+01,  1.500000e-04,  3.80561250e+00
  3.80843143e+00,  5.55792724e-06,  3.25000561e+00,           2,    1.420000e-02,  6.646611e+01,  6.646611e+01,  1.107225e+03,  2.344870e+01,  1.423326e+06,  1.038026e+00,  2.823706e+01,  0.000000e+00,  2.823706e+01,  1.500000e-04,  3.80562969e+00
  3.80845420e+00,  5.55798011e-06,  3.25001117e+00,           2,    1.420000e-02,  6.646528e+01,  6.646528e+01,  1.113736e+03,  2.344870e+01,  1.423236e+06,  1.034971e+00,  2.823745e+01,  0.000000e+00,  2.823745e+01,  1.500000e-04,  3.80564688e+00
  3.80847698e+00,  5.55803298e-06,  3.25001673e+00,           2,    1.420000e-02,  6.646444e+01,  6.646444e+01,  1.120286e+03,  2.344870e+01,  1.423146e+06,  1.031925e+00,  2.823784e+01,  0.000000e+00,  2.823784e+01,  1.500000e-04,  3.80566407e+00
  3.80849976e+00,  5.55808586e-06,  3.25002228e+00,           2,    1.420000e-02,  6.646361e+01,  6.646361e+01,  1.126874e+03,  2.344870e+01,  1.423056e+06,  1.028887e+00,  2.823823e+01,  0.000000e+00,  2.823823e+01,  1.500000e-04,  3.80568126e+00
  3.80852253e+00,  5.55813874e-06,  3.25002784e+00,           2,    1.420000e-02,  6.646278e+01,  6.646278e+01,  1.133501e+03,  2.344870e+01,  1.422966e+06,  1.025859e+00,  2.823862e+01,  0.000000e+00,  2.823862e+01,  1.500000e-04,  3.80569845e+00
  3.80854531e+00,  5.55819162e-06,  3.25003340e+00,           2,    1.420000e-02,  6.646194e+01,  6.646194e+01,  1.140167e+03,  2.344870e+01,  1.422876e+06,  1.022839e+00,  2.823901e+01,  0.000000e+00,  2.823901e+01,  1.500000e-04,  3.80571565e+00
  3.80856809e+00,  5.55824450e-06,  3.25003896e+00,           2,    1.420000e-02,  6.646111e+01,  6.646111e+01,  1.146873e+03,  2.344870e+01,  1.422787e+06,  1.019829e+00,  2.823940e+01,  0.000000e+00,  2.823940e+01,  1.500000e-04,  3.80573284e+00
  3.80859087e+00,  5.55829739e-06,  3.25004452e+00,           2,    1.420000e-02,  6.646027e+01,  6.646027e+01,  1.153618e+03,  2.344870e+01,  1.422697e+06,  1.016827e+00,  2.823979e+01,  0.000000e+00,  2.823979e+01,  1.500000e-04,  3.80575003e+00
  3.80861365e+00,  5.55835028e-06,  3.25005007e+00,           2,    1.420000e-02,  6.645944e+01,  6.645944e+01,  1.160402e+03,  2.344870e+01,  1.422607e+06,  1.013834e+00,  2.824018e+01,  0.000000e+00,  2.824018e+01,  1.500000e-04,  3.80576723e+00
  3.80863644e+00,  5.55840317e-06,  3.25005563e+00,           2,    1.420000e-02,  6.645861e+01,  6.645861e+01,  1.167227e+03,  2.344870e+01,  1.422517e+06,  1.010850e+00,  2.824058e+01,  0.000000e+00,  2.824058e+01,  1.500000e-04,  3.80578443e+00
  3.80865922e+00,  5.55845606e-06,  3.25006119e+00,           2,    1.420000e-02,  6.645777e+01,  6.645777e+01,  1.174091e+03,  2.344870e+01,  1.422427e+06,  1.007875e+00,  2.824097e+01,  0.000000e+00,  2.824097e+01,  1.500000e-04,  3.80580162e+00
  3.80868200e+00,  5.55850895e-06,  3.25006675e+00,           2,    1.420000e-02,  6.645694e+01,  6.645694e+01,  1.180996e+03,  2.344870e+01,  1.422337e+06,  1.004908e+00,  2.824136e+01,  0.000000e+00,  2.824136e+01,  1.500000e-04,  3.80581882e+00
  3.80870479e+00,  5.55856185e-06,  3.25007231e+00,           2,    1.420000e-02,  6.645611e+01,  6.645611e+01,  1.187942e+03,  2.344870e+01,  1.422247e+06,  1.001950e+00,  2.824175e+01,  0.000000e+00,  2.824175e+01,  1.500000e-04,  3.80583602e+00
  3.80872757e+00,  5.55861475e-06,  3.25007787e+00,           2,    1.420000e-02,  6.645527e+01,  6.645527e+01,  1.194928e+03,  2.344870e+01,  1.422157e+06,  9.990011e-01,  2.824214e+01,  0.000000e+00,  2.824214e+01,  1.500000e-04,  3.80585322e+00
  3.80875036e+00,  5.55866765e-06,  3.25008343e+00,           2,    1.420000e-02,  6.645444e+01,  6.645444e+01,  1.201956e+03,  2.344870e+01,  1.422067e+06,  9.960606e-01,  2.824253e+01,  0.000000e+00,  2.824253e+01,  1.500000e-04,  3.80587042e+00
  3.80877315e+00,  5.55872055e-06,  3.25008898e+00,           2,    1.420000e-02,  6.645360e+01,  6.645360e+01,  1.209025e+03,  2.344870e+01,  1.421978e+06,  9.931287e-01,  2.824292e+01,  0.000000e+00,  2.824292e+01,  1.500000e-04,  3.80588762e+00
  3.80879594e+00,  5.55877346e-06,  3.25009454e+00,           2,    1.420000e-02,  6.645277e+01,  6.645277e+01,  1.216136e+03,  2.344870e+01,  1.421888e+06,  9.902055e-01,  2.824331e+01,  0.000000e+00,  2.824331e+01,  1.500000e-04,  3.80590482e+00
  3.80881872e+00,  5.55882636e-06,  3.25010010e+00,           2,    1.420000e-02,  6.645194e+01,  6.645194e+01,  1.223288e+03,  2.344870e+01,  1.421798e+06,  9.872908e-01,  2.824370e+01,  0.000000e+00,  2.824370e+01,  1.500000e-04,  3.80592202e+00
  3.80884151e+00,  5.55887927e-06,  3.25010566e+00,           2,    1.420000e-02,  6.645110e+01,  6.645110e+01,  1.230483e+03,  2.344870e+01,  1.421708e+06,  9.843847e-01,  2.824409e+01,  0.000000e+00,  2.824409e+01,  1.500000e-04,  3.80593922e+00
  3.80886430e+00,  5.55893219e-06,  3.25011122e+00,           2,    1.420000e-02,  6.645027e+01,  6.645027e+01,  1.237719e+03,  2.344870e+01,  1.421618e+06,  9.814872e-01,  2.824448e+01,  0.000000e+00,  2.824448e+01,  1.500000e-04,  3.80595643e+00
  3.80888710e+00,  5.55898510e-06,  3.25011678e+00,           2,    1.420000e-02,  6.644943e+01,  6.644943e+01,  1.244999e+03,  2.344870e+01,  1.421528e+06,  9.785982e-01,  2.824487e+01,  0.000000e+00,  2.824487e+01,  1.500000e-04,  3.80597363e+00
  3.80890989e+00,  5.55903802e-06,  3.25012234e+00,           2,    1.420000e-02,  6.644860e+01,  6.644860e+01,  1.252321e+03,  2.344870e+01,  1.421439e+06,  9.757176e-01,  2.824526e+01,  0.000000e+00,  2.824526e+01,  1.500000e-04,  3.80599083e+00
  3.80893268e+00,  5.55909093e-06,  3.25012790e+00,           2,    1.420000e-02,  6.644777e+01,  6.644777e+01,  1.259687e+03,  2.344870e+01,  1.421349e+06,  9.728456e-01,  2.824565e+01,  0.000000e+00,  2.824565e+01,  1.500000e-04,  3.80600804e+00
  3.80895547e+00,  5.55914385e-06,  3.25013346e+00,           2,    1.420000e-02,  6.644693e+01,  6.644693e+01,  1.267095e+03,  2.344870e+01,  1.421259e+06,  9.699819e-01,  2.824604e+01,  0.000000e+00,  2.824604e+01,  1.500000e-04,  3.80602525e+00
  3.80897827e+00,  5.55919678e-06,  3.25013902e+00,           2,    1.420000e-02,  6.644610e+01,  6.644610e+01,  1.274548e+03,  2.344870e+01,  1.421169e+06,  9.671267e-01,  2.824643e+01,  0.000000e+00,  2.824643e+01,  1.500000e-04,  3.80604245e+00
  3.80900106e+00,  5.55924970e-06,  3.25014457e+00,           2,    1.420000e-02,  6.644527e+01,  6.644527e+01,  1.282044e+03,  2.344870e+01,  1.421079e+06,  9.642799e-01,  2.824682e+01,  0.000000e+00,  2.824682e+01,  1.500000e-04,  3.80605966e+00
  3.80902386e+00,  5.55930263e-06,  3.25015013e+00,           2,    1.420000e-02,  6.644443e+01,  6.644443e+01,  1.289584e+03,  2.344870e+01,  1.420990e+06,  9.614415e-01,  2.824721e+01,  0.000000e+00,  2.824721e+01,  1.500000e-04,  3.80607687e+00
  3.80904666e+00,  5.55935556e-06,  3.25015569e+00,           2,    1.420000e-02,  6.644360e+01,  6.644360e+01,  1.297169e+03,  2.344870e+01,  1.420900e+06,  9.586114e-01,  2.824760e+01,  0.000000e+00,  2.824760e+01,  1.500000e-04,  3.80609408e+00
  3.80906946e+00,  5.55940849e-06,  3.25016125e+00,           2,    1.420000e-02,  6.644276e+01,  6.644276e+01,  1.304798e+03,  2.344870e+01,  1.420810e+06,  9.557896e-01,  2.824799e+01,  0.000000e+00,  2.824799e+01,  1.500000e-04,  3.80611129e+00
  3.80909225e+00,  5.55946143e-06,  3.25016681e+00,           2,    1.420000e-02,  6.644193e+01,  6.644193e+01,  1.312473e+03,  2.344870e+01,  1.420720e+06,  9.529761e-01,  2.824838e+01,  0.000000e+00,  2.824838e+01,  1.500000e-04,  3.80612850e+00
  3.80911505e+00,  5.55951436e-06,  3.25017237e+00,           2,    1.420000e-02,  6.644110e+01,  6.644110e+01,  1.320192e+03,  2.344870e+01,  1.420630e+06,  9.501709e-01,  2.824877e+01,  0.000000e+00,  2.824877e+01,  1.500000e-04,  3.80614571e+00
  3.80913785e+00,  5.55956730e-06,  3.25017793e+00,           2,    1.420000e-02,  6.644026e+01,  6.644026e+01,  1.327957e+03,  2.344870e+01,  1.420541e+06,  9.473739e-01,  2.824916e+01,  0.000000e+00,  2.824916e+01,  1.500000e-04,  3.80616292e+00
  3.80916066e+00,  5.55962024e-06,  3.25018349e+00,           2,    1.420000e-02,  6.643943e+01,  6.643943e+01,  1.335767e+03,  2.344870e+01,  1.420451e+06,  9.445852e-01,  2.824955e+01,  0.000000e+00,  2.824955e+01,  1.500000e-04,  3.80618013e+00
  3.80918346e+00,  5.55967318e-06,  3.25018905e+00,           2,    1.420000e-02,  6.643859e+01,  6.643859e+01,  1.343624e+03,  2.344870e+01,  1.420361e+06,  9.418046e-01,  2.824994e+01,  0.000000e+00,  2.824994e+01,  1.500000e-04,  3.80619735e+00
  3.80920626e+00,  5.55972613e-06,  3.25019461e+00,           2,    1.420000e-02,  6.643776e+01,  6.643776e+01,  1.351527e+03,  2.344870e+01,  1.420271e+06,  9.390323e-01,  2.825033e+01,  0.000000e+00,  2.825033e+01,  1.500000e-04,  3.80621456e+00
  3.80922906e+00,  5.55977908e-06,  3.25020017e+00,           2,    1.420000e-02,  6.643693e+01,  6.643693e+01,  1.359476e+03,  2.344870e+01,  1.420182e+06,  9.362681e-01,  2.825072e+01,  0.000000e+00,  2.825072e+01,  1.500000e-04,  3.80623178e+00
  3.80925187e+00,  5.55983202e-06,  3.25020573e+00,           2,    1.420000e-02,  6.643609e+01,  6.643609e+01,  1.367472e+03,  2.344870e+01,  1.420092e+06,  9.335120e-01,  2.825111e+01,  0.000000e+00,  2.825111e+01,  1.500000e-04,  3.80624899e+00
  3.80927467e+00,  5.55988498e-06,  3.25021129e+00,           2,    1.420000e-02,  6.643526e+01,  6.643526e+01,  1.375515e+03,  2.344870e+01,  1.420002e+06,  9.307640e-01,  2.825150e+01,  0.000000e+00,  2.825150e+01,  1.500000e-04,  3.80626621e+00
  3.80929748e+00,  5.55993793e-06,  3.25021685e+00,           2,    1.420000e-02,  6.643442e+01,  6.643442e+01,  1.383606e+03,  2.344870e+01,  1.419913e+06,  9.280241e-01,  2.825189e+01,  0.000000e+00,  2.825189e+01,  1.500000e-04,  3.80628342e+00
  3.80932029e+00,  5.55999089e-06,  3.25022241e+00,           2,    1.420000e-02,  6.643359e+01,  6.643359e+01,  1.391744e+03,  2.344870e+01,  1.419823e+06,  9.252922e-01,  2.825228e+01,  0.000000e+00,  2.825228e+01,  1.500000e-04,  3.80630064e+00
  3.80934309e+00,  5.56004384e-06,  3.25022797e+00,           2,    1.420000e-02,  6.643276e+01,  6.643276e+01,  1.399930e+03,  2.344870e+01,  1.419733e+06,  9.225684e-01,  2.825267e+01,  0.000000e+00,  2.825267e+01,  1.500000e-04,  3.80631786e+00
  3.80936590e+00,  5.56009680e-06,  3.25023353e+00,           2,    1.420000e-02,  6.643192e+01,  6.643192e+01,  1.408164e+03,  2.344870e+01,  1.419643e+06,  9.198526e-01,  2.825306e+01,  0.000000e+00,  2.825306e+01,  1.500000e-04,  3.80633508e+00
  3.80938871e+00,  5.56014977e-06,  3.25023909e+00,           2,    1.420000e-02,  6.643109e+01,  6.643109e+01,  1.416447e+03,  2.344870e+01,  1.419554e+06,  9.171447e-01,  2.825345e+01,  0.000000e+00,  2.825345e+01,  1.500000e-04,  3.80635230e+00
  3.80941152e+00,  5.56020273e-06,  3.25024465e+00,           2,    1.420000e-02,  6.643025e+01,  6.643025e+01,  1.424778e+03,  2.344870e+01,  1.419464e+06,  9.144448e-01,  2.825384e+01,  0.000000e+00,  2.825384e+01,  1.500000e-04,  3.80636952e+00
  3.80943433e+00,  5.56025570e-06,  3.25025021e+00,           2,    1.420000e-02,  6.642942e+01,  6.642942e+01,  1.433158e+03,  2.344870e+01,  1.419374e+06,  9.117529e-01,  2.825423e+01,  0.000000e+00,  2.825423e+01,  1.500000e-04,  3.80638674e+00
  3.80945715e+00,  5.56030867e-06,  3.25025577e+00,           2,    1.420000e-02,  6.642859e+01,  6.642859e+01,  1.441588e+03,  2.344870e+01,  1.419285e+06,  9.090689e-01,  2.825462e+01,  0.000000e+00,  2.825462e+01,  1.500000e-04,  3.80640396e+00
  3.80947996e+00,  5.56036164e-06,  3.25026133e+00,           2,    1.420000e-02,  6.642775e+01,  6.642775e+01,  1.450067e+03,  2.344870e+01,  1.419195e+06,  9.063928e-01,  2.825500e+01,  0.000000e+00,  2.825500e+01,  1.500000e-04,  3.80642119e+00
  3.80950277e+00,  5.56041461e-06,  3.25026689e+00,           2,    1.420000e-02,  6.642692e+01,  6.642692e+01,  1.458597e+03,  2.344870e+01,  1.419105e+06,  9.037245e-01,  2.825539e+01,  0.000000e+00,  2.825539e+01,  1.500000e-04,  3.80643841e+00
  3.80952559e+00,  5.56046759e-06,  3.25027245e+00,           2,    1.420000e-02,  6.642608e+01,  6.642608e+01,  1.467176e+03,  2.344870e+01,  1.419016e+06,  9.010641e-01,  2.825578e+01,  0.000000e+00,  2.825578e+01,  1.500000e-04,  3.80645563e+00
  3.80954840e+00,  5.56052057e-06,  3.25027801e+00,           2,    1.420000e-02,  6.642525e+01,  6.642525e+01,  1.475806e+03,  2.344870e+01,  1.418926e+06,  8.984115e-01,  2.825617e+01,  0.000000e+00,  2.825617e+01,  1.500000e-04,  3.80647286e+00
  3.80957122e+00,  5.56057355e-06,  3.25028357e+00,           2,    1.420000e-02,  6.642442e+01,  6.642442e+01,  1.484487e+03,  2.344870e+01,  1.418837e+06,  8.957667e-01,  2.825656e+01,  0.000000e+00,  2.825656e+01,  1.500000e-04,  3.80649008e+00
  3.80959404e+00,  5.56062653e-06,  3.25028913e+00,           2,    1.420000e-02,  6.642358e+01,  6.642358e+01,  1.493219e+03,  2.344870e+01,  1.418747e+06,  8.931297e-01,  2.825695e+01,  0.000000e+00,  2.825695e+01,  1.500000e-04,  3.80650731e+00
  3.80961685e+00,  5.56067951e-06,  3.25029469e+00,           2,    1.420000e-02,  6.642275e+01,  6.642275e+01,  1.502002e+03,  2.344870e+01,  1.418657e+06,  8.905004e-01,  2.825734e+01,  0.000000e+00,  2.825734e+01,  1.500000e-04,  3.80652454e+00
  3.80963967e+00,  5.56073250e-06,  3.25030026e+00,           2,    1.420000e-02,  6.642191e+01,  6.642191e+01,  1.510837e+03,  2.344870e+01,  1.418568e+06,  8.878788e-01,  2.825773e+01,  0.000000e+00,  2.825773e+01,  1.500000e-04,  3.80654177e+00
