     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.15244912e+01,  3.02873617e-04,  1.12697513e+01,           4,    1.420000e-02,  1.671809e+01,  1.653741e+01,  2.819559e+02,  5.176951e+00,  9.362048e+04,  1.041723e+00,  4.599774e+00,  0.000000e+00,  4.599774e+00,  1.786504e-06,  1.13214135e+01
  1.15247941e+01,  3.02873617e-04,  1.12700542e+01,           4,    1.420000e-02,  1.671809e+01,  1.653686e+01,  2.833865e+02,  5.176951e+00,  9.362484e+04,  1.039102e+00,  4.600108e+00,  0.000000e+00,  4.600108e+00,  1.793937e-06,  1.13214135e+01
  1.15250970e+01,  3.02873617e-04,  1.12703571e+01,           4,    1.420000e-02,  1.671809e+01,  1.653632e+01,  2.848293e+02,  5.176951e+00,  9.362920e+04,  1.036479e+00,  4.600441e+00,  0.000000e+00,  4.600441e+00,  1.801426e-06,  1.13214135e+01
  1.15253999e+01,  3.02873617e-04,  1.12706599e+01,           4,    1.420000e-02,  1.671809e+01,  1.653577e+01,  2.862845e+02,  5.176951e+00,  9.363356e+04,  1.033853e+00,  4.600775e+00,  0.000000e+00,  4.600775e+00,  1.808973e-06,  1.13214135e+01
  1.15257027e+01,  3.02873617e-04,  1.12709628e+01,           4,    1.420000e-02,  1.671809e+01,  1.653522e+01,  2.877523e+02,  5.176951e+00,  9.363792e+04,  1.031225e+00,  4.601108e+00,  0.000000e+00,  4.601108e+00,  1.816577e-06,  1.13214135e+01
  1.15260056e+01,  3.02873617e-04,  1.12712657e+01,           4,    1.420000e-02,  1.671809e+01,  1.653467e+01,  2.892328e+02,  5.176951e+00,  9.364228e+04,  1.028595e+00,  4.601442e+00,  0.000000e+00,  4.601442e+00,  1.824239e-06,  1.13214135e+01
  1.15263085e+01,  3.02873617e-04,  1.12715686e+01,           4,    1.420000e-02,  1.671809e+01,  1.653411e+01,  2.907260e+02,  5.176951e+00,  9.364663e+04,  1.025962e+00,  4.601775e+00,  0.000000e+00,  4.601775e+00,  1.831960e-06,  1.13214135e+01
  1.15266114e+01,  3.02873617e-04,  1.12718714e+01,           4,    1.420000e-02,  1.671809e+01,  1.653355e+01,  2.922322e+02,  5.176951e+00,  9.365099e+04,  1.023326e+00,  4.602109e+00,  0.000000e+00,  4.602109e+00,  1.839740e-06,  1.13214135e+01
  1.15269142e+01,  3.02873617e-04,  1.12721743e+01,           4,    1.420000e-02,  1.671809e+01,  1.653300e+01,  2.937514e+02,  5.176951e+00,  9.365535e+04,  1.020688e+00,  4.602442e+00,  0.000000e+00,  4.602442e+00,  1.847580e-06,  1.13214135e+01
  1.15272171e+01,  3.02873617e-04,  1.12724772e+01,           4,    1.420000e-02,  1.671809e+01,  1.653243e+01,  2.952838e+02,  5.176951e+00,  9.365971e+04,  1.018048e+00,  4.602776e+00,  0.000000e+00,  4.602776e+00,  1.855480e-06,  1.13214135e+01
  1.15275200e+01,  3.02873617e-04,  1.12727801e+01,           4,    1.420000e-02,  1.671809e+01,  1.653187e+01,  2.968295e+02,  5.176951e+00,  9.366407e+04,  1.015406e+00,  4.603109e+00,  0.000000e+00,  4.603109e+00,  1.863441e-06,  1.13214135e+01
  1.15278229e+01,  3.02873617e-04,  1.12730829e+01,           4,    1.420000e-02,  1.671809e+01,  1.653130e+01,  2.983886e+02,  5.176951e+00,  9.366843e+04,  1.012761e+00,  4.603443e+00,  0.000000e+00,  4.603443e+00,  1.871463e-06,  1.13214135e+01
  1.15281257e+01,  3.02873617e-04,  1.12733858e+01,           4,    1.420000e-02,  1.671809e+01,  1.653073e+01,  2.999614e+02,  5.176951e+00,  9.367279e+04,  1.010115e+00,  4.603776e+00,  0.000000e+00,  4.603776e+00,  1.879547e-06,  1.13214135e+01
  1.15284286e+01,  3.02873617e-04,  1.12736887e+01,           4,    1.420000e-02,  1.671809e+01,  1.653016e+01,  3.015479e+02,  5.176951e+00,  9.367715e+04,  1.007466e+00,  4.604110e+00,  0.000000e+00,  4.604110e+00,  1.887694e-06,  1.13214135e+01
  1.15287315e+01,  3.02873617e-04,  1.12739915e+01,           4,    1.420000e-02,  1.671809e+01,  1.652959e+01,  3.031482e+02,  5.176951e+00,  9.368151e+04,  1.004815e+00,  4.604443e+00,  0.000000e+00,  4.604443e+00,  1.895903e-06,  1.13214135e+01
  1.15290343e+01,  3.02873617e-04,  1.12742944e+01,           4,    1.420000e-02,  1.671809e+01,  1.652901e+01,  3.047626e+02,  5.176951e+00,  9.368588e+04,  1.002161e+00,  4.604776e+00,  0.000000e+00,  4.604776e+00,  1.904176e-06,  1.13214135e+01
  1.15293372e+01,  3.02873617e-04,  1.12745973e+01,           4,    1.420000e-02,  1.671809e+01,  1.652843e+01,  3.063911e+02,  5.176951e+00,  9.369024e+04,  9.995062e-01,  4.605110e+00,  0.000000e+00,  4.605110e+00,  1.912514e-06,  1.13214135e+01
  1.15296401e+01,  3.02873617e-04,  1.12749002e+01,           4,    1.420000e-02,  1.671809e+01,  1.652785e+01,  3.080340e+02,  5.176951e+00,  9.369460e+04,  9.968489e-01,  4.605443e+00,  0.000000e+00,  4.605443e+00,  1.920916e-06,  1.13214135e+01
  1.15299430e+01,  3.02873617e-04,  1.12752030e+01,           4,    1.420000e-02,  1.671809e+01,  1.652726e+01,  3.096913e+02,  5.176951e+00,  9.369896e+04,  9.941896e-01,  4.605777e+00,  0.000000e+00,  4.605777e+00,  1.929384e-06,  1.13214135e+01
  1.15302458e+01,  3.02873617e-04,  1.12755059e+01,           4,    1.420000e-02,  1.671809e+01,  1.652668e+01,  3.113631e+02,  5.176951e+00,  9.370332e+04,  9.915284e-01,  4.606110e+00,  0.000000e+00,  4.606110e+00,  1.937917e-06,  1.13214135e+01
  1.15305487e+01,  3.02873617e-04,  1.12758088e+01,           4,    1.420000e-02,  1.671809e+01,  1.652609e+01,  3.130498e+02,  5.176951e+00,  9.370768e+04,  9.888652e-01,  4.606444e+00,  0.000000e+00,  4.606444e+00,  1.946517e-06,  1.13214135e+01
  1.15308516e+01,  3.02873617e-04,  1.12761117e+01,           4,    1.420000e-02,  1.671809e+01,  1.652550e+01,  3.147514e+02,  5.176951e+00,  9.371204e+04,  9.862001e-01,  4.606777e+00,  0.000000e+00,  4.606777e+00,  1.955184e-06,  1.13214135e+01
  1.15311545e+01,  3.02873617e-04,  1.12764145e+01,           4,    1.420000e-02,  1.671809e+01,  1.652490e+01,  3.164680e+02,  5.176951e+00,  9.371641e+04,  9.835332e-01,  4.607111e+00,  0.000000e+00,  4.607111e+00,  1.963919e-06,  1.13214135e+01
  1.15314573e+01,  3.02873617e-04,  1.12767174e+01,           4,    1.420000e-02,  1.671809e+01,  1.652430e+01,  3.181998e+02,  5.176951e+00,  9.372077e+04,  9.808644e-01,  4.607444e+00,  0.000000e+00,  4.607444e+00,  1.972723e-06,  1.13214135e+01
  1.15317602e+01,  3.02873617e-04,  1.12770203e+01,           4,    1.420000e-02,  1.671809e+01,  1.652370e+01,  3.199471e+02,  5.176951e+00,  9.372513e+04,  9.781939e-01,  4.607778e+00,  0.000000e+00,  4.607778e+00,  1.981595e-06,  1.13214135e+01
  1.15320631e+01,  3.02873617e-04,  1.12773232e+01,           4,    1.420000e-02,  1.671809e+01,  1.652310e+01,  3.217098e+02,  5.176951e+00,  9.372950e+04,  9.755216e-01,  4.608111e+00,  0.000000e+00,  4.608111e+00,  1.990537e-06,  1.13214135e+01
  1.15323660e+01,  3.02873617e-04,  1.12776260e+01,           4,    1.420000e-02,  1.671809e+01,  1.652249e+01,  3.234883e+02,  5.176951e+00,  9.373386e+04,  9.728477e-01,  4.608445e+00,  0.000000e+00,  4.608445e+00,  1.999549e-06,  1.13214135e+01
  1.15326688e+01,  3.02873617e-04,  1.12779289e+01,           4,    1.420000e-02,  1.671809e+01,  1.652189e+01,  3.252826e+02,  5.176951e+00,  9.373822e+04,  9.701720e-01,  4.608778e+00,  0.000000e+00,  4.608778e+00,  2.008633e-06,  1.13214135e+01
  1.15329717e+01,  3.02873617e-04,  1.12782318e+01,           4,    1.420000e-02,  1.671809e+01,  1.652128e+01,  3.270930e+02,  5.176951e+00,  9.374259e+04,  9.674947e-01,  4.609112e+00,  0.000000e+00,  4.609112e+00,  2.017788e-06,  1.13214135e+01
  1.15332746e+01,  3.02873617e-04,  1.12785346e+01,           4,    1.420000e-02,  1.671809e+01,  1.652066e+01,  3.289196e+02,  5.176951e+00,  9.374695e+04,  9.648158e-01,  4.609445e+00,  0.000000e+00,  4.609445e+00,  2.027015e-06,  1.13214135e+01
  1.15335775e+01,  3.02873617e-04,  1.12788375e+01,           4,    1.420000e-02,  1.671809e+01,  1.652004e+01,  3.307626e+02,  5.176951e+00,  9.375131e+04,  9.621353e-01,  4.609779e+00,  0.000000e+00,  4.609779e+00,  2.036315e-06,  1.13214135e+01
  1.15338803e+01,  3.02873617e-04,  1.12791404e+01,           4,    1.420000e-02,  1.671809e+01,  1.651943e+01,  3.326221e+02,  5.176951e+00,  9.375568e+04,  9.594533e-01,  4.610112e+00,  0.000000e+00,  4.610112e+00,  2.045689e-06,  1.13214135e+01
  1.15341832e+01,  3.02873617e-04,  1.12794433e+01,           4,    1.420000e-02,  1.671809e+01,  1.651880e+01,  3.344983e+02,  5.176951e+00,  9.376004e+04,  9.567698e-01,  4.610446e+00,  0.000000e+00,  4.610446e+00,  2.055137e-06,  1.13214135e+01
  1.15344861e+01,  3.02873617e-04,  1.12797461e+01,           4,    1.420000e-02,  1.671809e+01,  1.651818e+01,  3.363915e+02,  5.176951e+00,  9.376441e+04,  9.540848e-01,  4.610779e+00,  0.000000e+00,  4.610779e+00,  2.064660e-06,  1.13214135e+01
  1.15347889e+01,  3.02873617e-04,  1.12800490e+01,           4,    1.420000e-02,  1.671809e+01,  1.651755e+01,  3.383017e+02,  5.176951e+00,  9.376877e+04,  9.513984e-01,  4.611113e+00,  0.000000e+00,  4.611113e+00,  2.074259e-06,  1.13214135e+01
  1.15350918e+01,  3.02873617e-04,  1.12803519e+01,           4,    1.420000e-02,  1.671809e+01,  1.651692e+01,  3.402293e+02,  5.176951e+00,  9.377314e+04,  9.487107e-01,  4.611446e+00,  0.000000e+00,  4.611446e+00,  2.083934e-06,  1.13214135e+01
  1.15353947e+01,  3.02873617e-04,  1.12806548e+01,           4,    1.420000e-02,  1.671809e+01,  1.651628e+01,  3.421742e+02,  5.176951e+00,  9.377750e+04,  9.460215e-01,  4.611780e+00,  0.000000e+00,  4.611780e+00,  2.093687e-06,  1.13214135e+01
  1.15356976e+01,  3.02873617e-04,  1.12809576e+01,           4,    1.420000e-02,  1.671809e+01,  1.651565e+01,  3.441368e+02,  5.176951e+00,  9.378187e+04,  9.433311e-01,  4.612113e+00,  0.000000e+00,  4.612113e+00,  2.103517e-06,  1.13214135e+01
  1.15360004e+01,  3.02873617e-04,  1.12812605e+01,           4,    1.420000e-02,  1.671809e+01,  1.651501e+01,  3.461172e+02,  5.176951e+00,  9.378623e+04,  9.406394e-01,  4.612447e+00,  0.000000e+00,  4.612447e+00,  2.113426e-06,  1.13214135e+01
  1.15363033e+01,  3.02873617e-04,  1.12815634e+01,           4,    1.420000e-02,  1.671809e+01,  1.651436e+01,  3.481157e+02,  5.176951e+00,  9.379060e+04,  9.379464e-01,  4.612780e+00,  0.000000e+00,  4.612780e+00,  2.123414e-06,  1.13214135e+01
  1.15366062e+01,  3.02873617e-04,  1.12818663e+01,           4,    1.420000e-02,  1.671809e+01,  1.651372e+01,  3.501324e+02,  5.176951e+00,  9.379496e+04,  9.352522e-01,  4.613113e+00,  0.000000e+00,  4.613113e+00,  2.133482e-06,  1.13214135e+01
  1.15369091e+01,  3.02873617e-04,  1.12821691e+01,           4,    1.420000e-02,  1.671809e+01,  1.651307e+01,  3.521674e+02,  5.176951e+00,  9.379933e+04,  9.325569e-01,  4.613447e+00,  0.000000e+00,  4.613447e+00,  2.143631e-06,  1.13214135e+01
  1.15372119e+01,  3.02873617e-04,  1.12824720e+01,           4,    1.420000e-02,  1.671809e+01,  1.651242e+01,  3.542211e+02,  5.176951e+00,  9.380370e+04,  9.298604e-01,  4.613780e+00,  0.000000e+00,  4.613780e+00,  2.153862e-06,  1.13214135e+01
  1.15375148e+01,  3.02873617e-04,  1.12827749e+01,           4,    1.420000e-02,  1.671809e+01,  1.651176e+01,  3.562936e+02,  5.176951e+00,  9.380806e+04,  9.271629e-01,  4.614114e+00,  0.000000e+00,  4.614114e+00,  2.164175e-06,  1.13214135e+01
  1.15378177e+01,  3.02873617e-04,  1.12830778e+01,           4,    1.420000e-02,  1.671809e+01,  1.651110e+01,  3.583851e+02,  5.176951e+00,  9.381243e+04,  9.244642e-01,  4.614447e+00,  0.000000e+00,  4.614447e+00,  2.174572e-06,  1.13214135e+01
  1.15381206e+01,  3.02873617e-04,  1.12833806e+01,           4,    1.420000e-02,  1.671809e+01,  1.651044e+01,  3.604959e+02,  5.176951e+00,  9.381680e+04,  9.217646e-01,  4.614781e+00,  0.000000e+00,  4.614781e+00,  2.185052e-06,  1.13214135e+01
  1.15384234e+01,  3.02873617e-04,  1.12836835e+01,           4,    1.420000e-02,  1.671809e+01,  1.650977e+01,  3.626260e+02,  5.176951e+00,  9.382116e+04,  9.190639e-01,  4.615114e+00,  0.000000e+00,  4.615114e+00,  2.195617e-06,  1.13214135e+01
  1.15387263e+01,  3.02873617e-04,  1.12839864e+01,           4,    1.420000e-02,  1.671809e+01,  1.650911e+01,  3.647758e+02,  5.176951e+00,  9.382553e+04,  9.163623e-01,  4.615448e+00,  0.000000e+00,  4.615448e+00,  2.206268e-06,  1.13214135e+01
  1.15390292e+01,  3.02873617e-04,  1.12842892e+01,           4,    1.420000e-02,  1.671809e+01,  1.650844e+01,  3.669455e+02,  5.176951e+00,  9.382990e+04,  9.136598e-01,  4.615781e+00,  0.000000e+00,  4.615781e+00,  2.217005e-06,  1.13214135e+01
  1.15393321e+01,  3.02873617e-04,  1.12845921e+01,           4,    1.420000e-02,  1.671809e+01,  1.650776e+01,  3.691352e+02,  5.176951e+00,  9.383427e+04,  9.109565e-01,  4.616115e+00,  0.000000e+00,  4.616115e+00,  2.227829e-06,  1.13214135e+01
  1.15396349e+01,  3.02873617e-04,  1.12848950e+01,           4,    1.420000e-02,  1.671809e+01,  1.650708e+01,  3.713453e+02,  5.176951e+00,  9.383864e+04,  9.082522e-01,  4.616448e+00,  0.000000e+00,  4.616448e+00,  2.238741e-06,  1.13214135e+01
  1.15399378e+01,  3.02873617e-04,  1.12851979e+01,           4,    1.420000e-02,  1.671809e+01,  1.650640e+01,  3.735758e+02,  5.176951e+00,  9.384300e+04,  9.055472e-01,  4.616782e+00,  0.000000e+00,  4.616782e+00,  2.249743e-06,  1.13214135e+01
  1.15402407e+01,  3.02873617e-04,  1.12855007e+01,           4,    1.420000e-02,  1.671809e+01,  1.650572e+01,  3.758271e+02,  5.176951e+00,  9.384737e+04,  9.028414e-01,  4.617115e+00,  0.000000e+00,  4.617115e+00,  2.260834e-06,  1.13214135e+01
  1.15405435e+01,  3.02873617e-04,  1.12858036e+01,           4,    1.420000e-02,  1.671809e+01,  1.650503e+01,  3.780994e+02,  5.176951e+00,  9.385174e+04,  9.001349e-01,  4.617449e+00,  0.000000e+00,  4.617449e+00,  2.272015e-06,  1.13214135e+01
  1.15408464e+01,  3.02873617e-04,  1.12861065e+01,           4,    1.420000e-02,  1.671809e+01,  1.650434e+01,  3.803929e+02,  5.176951e+00,  9.385611e+04,  8.974277e-01,  4.617782e+00,  0.000000e+00,  4.617782e+00,  2.283289e-06,  1.13214135e+01
  1.15411493e+01,  3.02873617e-04,  1.12864094e+01,           4,    1.420000e-02,  1.671809e+01,  1.650364e+01,  3.827078e+02,  5.176951e+00,  9.386048e+04,  8.947198e-01,  4.618116e+00,  0.000000e+00,  4.618116e+00,  2.294654e-06,  1.13214135e+01
  1.15414522e+01,  3.02873617e-04,  1.12867122e+01,           4,    1.420000e-02,  1.671809e+01,  1.650294e+01,  3.850444e+02,  5.176951e+00,  9.386485e+04,  8.920113e-01,  4.618449e+00,  0.000000e+00,  4.618449e+00,  2.306113e-06,  1.13214135e+01
  1.15417550e+01,  3.02873617e-04,  1.12870151e+01,           4,    1.420000e-02,  1.671809e+01,  1.650224e+01,  3.874029e+02,  5.176951e+00,  9.386922e+04,  8.893022e-01,  4.618783e+00,  0.000000e+00,  4.618783e+00,  2.317666e-06,  1.13214135e+01
  1.15420579e+01,  3.02873617e-04,  1.12873180e+01,           4,    1.420000e-02,  1.671809e+01,  1.650154e+01,  3.897836e+02,  5.176951e+00,  9.387359e+04,  8.865926e-01,  4.619116e+00,  0.000000e+00,  4.619116e+00,  2.329315e-06,  1.13214135e+01
  1.15423608e+01,  3.02873617e-04,  1.12876209e+01,           4,    1.420000e-02,  1.671809e+01,  1.650083e+01,  3.921867e+02,  5.176951e+00,  9.387796e+04,  8.838824e-01,  4.619450e+00,  0.000000e+00,  4.619450e+00,  2.341059e-06,  1.13214135e+01
  1.15426637e+01,  3.02873617e-04,  1.12879237e+01,           4,    1.420000e-02,  1.671809e+01,  1.650011e+01,  3.946124e+02,  5.176951e+00,  9.388233e+04,  8.811718e-01,  4.619783e+00,  0.000000e+00,  4.619783e+00,  2.352901e-06,  1.13214135e+01
  1.15429665e+01,  3.02873617e-04,  1.12882266e+01,           4,    1.420000e-02,  1.671809e+01,  1.649940e+01,  3.970611e+02,  5.176951e+00,  9.388670e+04,  8.784608e-01,  4.620117e+00,  0.000000e+00,  4.620117e+00,  2.364840e-06,  1.13214135e+01
  1.15432694e+01,  3.02873617e-04,  1.12885295e+01,           4,    1.420000e-02,  1.671809e+01,  1.649868e+01,  3.995329e+02,  5.176951e+00,  9.389107e+04,  8.757493e-01,  4.620450e+00,  0.000000e+00,  4.620450e+00,  2.376878e-06,  1.13214135e+01
  1.15435723e+01,  3.02873617e-04,  1.12888324e+01,           4,    1.420000e-02,  1.671809e+01,  1.649795e+01,  4.020281e+02,  5.176951e+00,  9.389544e+04,  8.730375e-01,  4.620783e+00,  0.000000e+00,  4.620783e+00,  2.389017e-06,  1.13214135e+01
  1.15438752e+01,  3.02873617e-04,  1.12891352e+01,           4,    1.420000e-02,  1.671809e+01,  1.649723e+01,  4.045471e+02,  5.176951e+00,  9.389981e+04,  8.703254e-01,  4.621117e+00,  0.000000e+00,  4.621117e+00,  2.401256e-06,  1.13214135e+01
  1.15441780e+01,  3.02873617e-04,  1.12894381e+01,           4,    1.420000e-02,  1.671809e+01,  1.649650e+01,  4.070900e+02,  5.176951e+00,  9.390418e+04,  8.676129e-01,  4.621450e+00,  0.000000e+00,  4.621450e+00,  2.413597e-06,  1.13214135e+01
  1.15444809e+01,  3.02873617e-04,  1.12897410e+01,           4,    1.420000e-02,  1.671809e+01,  1.649576e+01,  4.096571e+02,  5.176951e+00,  9.390855e+04,  8.649003e-01,  4.621784e+00,  0.000000e+00,  4.621784e+00,  2.426041e-06,  1.13214135e+01
  1.15447838e+01,  3.02873617e-04,  1.12900438e+01,           4,    1.420000e-02,  1.671809e+01,  1.649502e+01,  4.122488e+02,  5.176951e+00,  9.391292e+04,  8.621874e-01,  4.622117e+00,  0.000000e+00,  4.622117e+00,  2.438589e-06,  1.13214135e+01
  1.15450866e+01,  3.02873617e-04,  1.12903467e+01,           4,    1.420000e-02,  1.671809e+01,  1.649428e+01,  4.148652e+02,  5.176951e+00,  9.391729e+04,  8.594743e-01,  4.622451e+00,  0.000000e+00,  4.622451e+00,  2.451241e-06,  1.13214135e+01
  1.15453895e+01,  3.02873617e-04,  1.12906496e+01,           4,    1.420000e-02,  1.671809e+01,  1.649353e+01,  4.175067e+02,  5.176951e+00,  9.392167e+04,  8.567611e-01,  4.622784e+00,  0.000000e+00,  4.622784e+00,  2.464000e-06,  1.13214135e+01
  1.15456924e+01,  3.02873617e-04,  1.12909525e+01,           4,    1.420000e-02,  1.671809e+01,  1.649278e+01,  4.201736e+02,  5.176951e+00,  9.392604e+04,  8.540477e-01,  4.623118e+00,  0.000000e+00,  4.623118e+00,  2.476866e-06,  1.13214135e+01
  1.15459953e+01,  3.02873617e-04,  1.12912553e+01,           4,    1.420000e-02,  1.671809e+01,  1.649203e+01,  4.228660e+02,  5.176951e+00,  9.393041e+04,  8.513343e-01,  4.623451e+00,  0.000000e+00,  4.623451e+00,  2.489840e-06,  1.13214135e+01
  1.15462981e+01,  3.02873617e-04,  1.12915582e+01,           4,    1.420000e-02,  1.671809e+01,  1.649127e+01,  4.255845e+02,  5.176951e+00,  9.393478e+04,  8.486209e-01,  4.623785e+00,  0.000000e+00,  4.623785e+00,  2.502923e-06,  1.13214135e+01
  1.15466010e+01,  3.02873617e-04,  1.12918611e+01,           4,    1.420000e-02,  1.671809e+01,  1.649051e+01,  4.283291e+02,  5.176951e+00,  9.393916e+04,  8.459075e-01,  4.624118e+00,  0.000000e+00,  4.624118e+00,  2.516117e-06,  1.13214135e+01
  1.15469039e+01,  3.02873617e-04,  1.12921640e+01,           4,    1.420000e-02,  1.671809e+01,  1.648974e+01,  4.311003e+02,  5.176951e+00,  9.394353e+04,  8.431941e-01,  4.624452e+00,  0.000000e+00,  4.624452e+00,  2.529422e-06,  1.13214135e+01
  1.15472068e+01,  3.02873617e-04,  1.12924668e+01,           4,    1.420000e-02,  1.671809e+01,  1.648897e+01,  4.338983e+02,  5.176951e+00,  9.394790e+04,  8.404808e-01,  4.624785e+00,  0.000000e+00,  4.624785e+00,  2.542839e-06,  1.13214135e+01
  1.15475096e+01,  3.02873617e-04,  1.12927697e+01,           4,    1.420000e-02,  1.671809e+01,  1.648820e+01,  4.367235e+02,  5.176951e+00,  9.395228e+04,  8.377676e-01,  4.625119e+00,  0.000000e+00,  4.625119e+00,  2.556370e-06,  1.13214135e+01
  1.15478125e+01,  3.02873617e-04,  1.12930726e+01,           4,    1.420000e-02,  1.671809e+01,  1.648742e+01,  4.395761e+02,  5.176951e+00,  9.395665e+04,  8.350546e-01,  4.625452e+00,  0.000000e+00,  4.625452e+00,  2.570016e-06,  1.13214135e+01
  1.15481154e+01,  3.02873617e-04,  1.12933755e+01,           4,    1.420000e-02,  1.671809e+01,  1.648664e+01,  4.424565e+02,  5.176951e+00,  9.396102e+04,  8.323417e-01,  4.625786e+00,  0.000000e+00,  4.625786e+00,  2.583778e-06,  1.13214135e+01
  1.15484183e+01,  3.02873617e-04,  1.12936783e+01,           4,    1.420000e-02,  1.671809e+01,  1.648585e+01,  4.453649e+02,  5.176951e+00,  9.396540e+04,  8.296291e-01,  4.626119e+00,  0.000000e+00,  4.626119e+00,  2.597657e-06,  1.13214135e+01
  1.15487211e+01,  3.02873617e-04,  1.12939812e+01,           4,    1.420000e-02,  1.671809e+01,  1.648506e+01,  4.483019e+02,  5.176951e+00,  9.396977e+04,  8.269167e-01,  4.626453e+00,  0.000000e+00,  4.626453e+00,  2.611654e-06,  1.13214135e+01
  1.15490240e+01,  3.02873617e-04,  1.12942841e+01,           4,    1.420000e-02,  1.671809e+01,  1.648426e+01,  4.512675e+02,  5.176951e+00,  9.397415e+04,  8.242047e-01,  4.626786e+00,  0.000000e+00,  4.626786e+00,  2.625771e-06,  1.13214135e+01
  1.15493269e+01,  3.02873617e-04,  1.12945870e+01,           4,    1.420000e-02,  1.671809e+01,  1.648347e+01,  4.542623e+02,  5.176951e+00,  9.397852e+04,  8.214929e-01,  4.627120e+00,  0.000000e+00,  4.627120e+00,  2.640009e-06,  1.13214135e+01
  1.15496298e+01,  3.02873617e-04,  1.12948898e+01,           4,    1.420000e-02,  1.671809e+01,  1.648266e+01,  4.572864e+02,  5.176951e+00,  9.398289e+04,  8.187815e-01,  4.627453e+00,  0.000000e+00,  4.627453e+00,  2.654369e-06,  1.13214135e+01
  1.15499326e+01,  3.02873617e-04,  1.12951927e+01,           4,    1.420000e-02,  1.671809e+01,  1.648185e+01,  4.603404e+02,  5.176951e+00,  9.398727e+04,  8.160706e-01,  4.627787e+00,  0.000000e+00,  4.627787e+00,  2.668852e-06,  1.13214135e+01
  1.15502355e+01,  3.02873617e-04,  1.12954956e+01,           4,    1.420000e-02,  1.671809e+01,  1.648104e+01,  4.634244e+02,  5.176951e+00,  9.399164e+04,  8.133601e-01,  4.628120e+00,  0.000000e+00,  4.628120e+00,  2.683459e-06,  1.13214135e+01
  1.15505384e+01,  3.02873617e-04,  1.12957984e+01,           4,    1.420000e-02,  1.671809e+01,  1.648022e+01,  4.665390e+02,  5.176951e+00,  9.399602e+04,  8.106500e-01,  4.628453e+00,  0.000000e+00,  4.628453e+00,  2.698192e-06,  1.13214135e+01
  1.15508412e+01,  3.02873617e-04,  1.12961013e+01,           4,    1.420000e-02,  1.671809e+01,  1.647940e+01,  4.696843e+02,  5.176951e+00,  9.400040e+04,  8.079405e-01,  4.628787e+00,  0.000000e+00,  4.628787e+00,  2.713053e-06,  1.13214135e+01
  1.15511441e+01,  3.02873617e-04,  1.12964042e+01,           4,    1.420000e-02,  1.671809e+01,  1.647858e+01,  4.728609e+02,  5.176951e+00,  9.400477e+04,  8.052315e-01,  4.629120e+00,  0.000000e+00,  4.629120e+00,  2.728041e-06,  1.13214135e+01
  1.15514470e+01,  3.02873617e-04,  1.12967071e+01,           4,    1.420000e-02,  1.671809e+01,  1.647774e+01,  4.760690e+02,  5.176951e+00,  9.400915e+04,  8.025232e-01,  4.629454e+00,  0.000000e+00,  4.629454e+00,  2.743160e-06,  1.13214135e+01
  1.15517499e+01,  3.02873617e-04,  1.12970099e+01,           4,    1.420000e-02,  1.671809e+01,  1.647691e+01,  4.793091e+02,  5.176951e+00,  9.401352e+04,  7.998154e-01,  4.629787e+00,  0.000000e+00,  4.629787e+00,  2.758409e-06,  1.13214135e+01
  1.15520527e+01,  3.02873617e-04,  1.12973128e+01,           4,    1.420000e-02,  1.671809e+01,  1.647607e+01,  4.825814e+02,  5.176951e+00,  9.401790e+04,  7.971083e-01,  4.630121e+00,  0.000000e+00,  4.630121e+00,  2.773791e-06,  1.13214135e+01
  1.15523556e+01,  3.02873617e-04,  1.12976157e+01,           4,    1.420000e-02,  1.671809e+01,  1.647522e+01,  4.858865e+02,  5.176951e+00,  9.402228e+04,  7.944019e-01,  4.630454e+00,  0.000000e+00,  4.630454e+00,  2.789307e-06,  1.13214135e+01
  1.15526585e+01,  3.02873617e-04,  1.12979186e+01,           4,    1.420000e-02,  1.671809e+01,  1.647437e+01,  4.892246e+02,  5.176951e+00,  9.402665e+04,  7.916962e-01,  4.630788e+00,  0.000000e+00,  4.630788e+00,  2.804958e-06,  1.13214135e+01
  1.15529614e+01,  3.02873617e-04,  1.12982214e+01,           4,    1.420000e-02,  1.671809e+01,  1.647352e+01,  4.925963e+02,  5.176951e+00,  9.403103e+04,  7.889913e-01,  4.631121e+00,  0.000000e+00,  4.631121e+00,  2.820746e-06,  1.13214135e+01
  1.15532642e+01,  3.02873617e-04,  1.12985243e+01,           4,    1.420000e-02,  1.671809e+01,  1.647266e+01,  4.960018e+02,  5.176951e+00,  9.403541e+04,  7.862872e-01,  4.631455e+00,  0.000000e+00,  4.631455e+00,  2.836671e-06,  1.13214135e+01
  1.15535671e+01,  3.02873617e-04,  1.12988272e+01,           4,    1.420000e-02,  1.671809e+01,  1.647180e+01,  4.994416e+02,  5.176951e+00,  9.403979e+04,  7.835840e-01,  4.631788e+00,  0.000000e+00,  4.631788e+00,  2.852736e-06,  1.13214135e+01
