     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84823114e+00,  8.04692435e-04,  3.28534413e+00,           4,    1.420000e-02,  6.633017e+01,  6.088350e+01,  2.576440e+03,  2.354935e+01,  1.410839e+06,  6.789837e-01,  2.876012e+01,  0.000000e+00,  2.876012e+01,  1.500000e-04,  3.80845734e+00
  3.84903583e+00,  8.04692435e-04,  3.28614883e+00,           4,    1.420000e-02,  6.633017e+01,  6.076279e+01,  2.578229e+03,  2.354935e+01,  1.410882e+06,  6.787532e-01,  2.877081e+01,  0.000000e+00,  2.877081e+01,  1.500000e-04,  3.80845734e+00
  3.84984052e+00,  8.04692435e-04,  3.28695352e+00,           4,    1.420000e-02,  6.633017e+01,  6.064209e+01,  2.580023e+03,  2.354935e+01,  1.410927e+06,  6.785226e-01,  2.878150e+01,  0.000000e+00,  2.878150e+01,  1.500000e-04,  3.80845734e+00
  3.85064522e+00,  8.04692435e-04,  3.28775821e+00,           4,    1.420000e-02,  6.633017e+01,  6.052139e+01,  2.581822e+03,  2.354935e+01,  1.410973e+06,  6.782918e-01,  2.879219e+01,  0.000000e+00,  2.879219e+01,  1.500000e-04,  3.80845734e+00
  3.85144991e+00,  8.04692435e-04,  3.28856290e+00,           4,    1.420000e-02,  6.633017e+01,  6.040068e+01,  2.583624e+03,  2.354935e+01,  1.411021e+06,  6.780608e-01,  2.880288e+01,  0.000000e+00,  2.880288e+01,  1.500000e-04,  3.80845734e+00
  3.85225460e+00,  8.04692435e-04,  3.28936760e+00,           4,    1.420000e-02,  6.633017e+01,  6.027998e+01,  2.585432e+03,  2.354935e+01,  1.411070e+06,  6.778297e-01,  2.881357e+01,  0.000000e+00,  2.881357e+01,  1.500000e-04,  3.80845734e+00
  3.85305929e+00,  8.04692435e-04,  3.29017229e+00,           4,    1.420000e-02,  6.633017e+01,  6.015927e+01,  2.587243e+03,  2.354935e+01,  1.411121e+06,  6.775984e-01,  2.882426e+01,  0.000000e+00,  2.882426e+01,  1.500000e-04,  3.80845734e+00
  3.85386399e+00,  8.04692435e-04,  3.29097698e+00,           4,    1.420000e-02,  6.633017e+01,  6.003857e+01,  2.589059e+03,  2.354935e+01,  1.411173e+06,  6.773670e-01,  2.883494e+01,  0.000000e+00,  2.883494e+01,  1.500000e-04,  3.80845734e+00
  3.85466868e+00,  8.04692435e-04,  3.29178167e+00,           4,    1.420000e-02,  6.633017e+01,  5.991787e+01,  2.590880e+03,  2.354935e+01,  1.411227e+06,  6.771354e-01,  2.884563e+01,  0.000000e+00,  2.884563e+01,  1.500000e-04,  3.80845734e+00
  3.85547337e+00,  8.04692435e-04,  3.29258637e+00,           4,    1.420000e-02,  6.633017e+01,  5.979716e+01,  2.592705e+03,  2.354935e+01,  1.411282e+06,  6.769037e-01,  2.885632e+01,  0.000000e+00,  2.885632e+01,  1.500000e-04,  3.80845734e+00
  3.85627806e+00,  8.04692435e-04,  3.29339106e+00,           4,    1.420000e-02,  6.633017e+01,  5.967646e+01,  2.594535e+03,  2.354935e+01,  1.411339e+06,  6.766718e-01,  2.886701e+01,  0.000000e+00,  2.886701e+01,  1.500000e-04,  3.80845734e+00
  3.85708276e+00,  8.04692435e-04,  3.29419575e+00,           4,    1.420000e-02,  6.633017e+01,  5.955575e+01,  2.596369e+03,  2.354935e+01,  1.411397e+06,  6.764398e-01,  2.887770e+01,  0.000000e+00,  2.887770e+01,  1.500000e-04,  3.80845734e+00
  3.85788745e+00,  8.04692435e-04,  3.29500044e+00,           4,    1.420000e-02,  6.633017e+01,  5.943505e+01,  2.598207e+03,  2.354935e+01,  1.411457e+06,  6.762076e-01,  2.888839e+01,  0.000000e+00,  2.888839e+01,  1.500000e-04,  3.80845734e+00
  3.85869214e+00,  8.04692435e-04,  3.29580514e+00,           4,    1.420000e-02,  6.633017e+01,  5.931435e+01,  2.600050e+03,  2.354935e+01,  1.411519e+06,  6.759752e-01,  2.889908e+01,  0.000000e+00,  2.889908e+01,  1.500000e-04,  3.80845734e+00
  3.85949683e+00,  8.04692435e-04,  3.29660983e+00,           4,    1.420000e-02,  6.633017e+01,  5.919364e+01,  2.601898e+03,  2.354935e+01,  1.411582e+06,  6.757427e-01,  2.890977e+01,  0.000000e+00,  2.890977e+01,  1.500000e-04,  3.80845734e+00
  3.86030153e+00,  8.04692435e-04,  3.29741452e+00,           4,    1.420000e-02,  6.633017e+01,  5.907294e+01,  2.603750e+03,  2.354935e+01,  1.411647e+06,  6.755101e-01,  2.892046e+01,  0.000000e+00,  2.892046e+01,  1.500000e-04,  3.80845734e+00
  3.86110622e+00,  8.04692435e-04,  3.29821921e+00,           4,    1.420000e-02,  6.633017e+01,  5.895224e+01,  2.605607e+03,  2.354935e+01,  1.411713e+06,  6.752773e-01,  2.893115e+01,  0.000000e+00,  2.893115e+01,  1.500000e-04,  3.80845734e+00
  3.86191091e+00,  8.04692435e-04,  3.29902391e+00,           4,    1.420000e-02,  6.633017e+01,  5.883153e+01,  2.607468e+03,  2.354935e+01,  1.411781e+06,  6.750444e-01,  2.894184e+01,  0.000000e+00,  2.894184e+01,  1.500000e-04,  3.80845734e+00
  3.86271560e+00,  8.04692435e-04,  3.29982860e+00,           4,    1.420000e-02,  6.633017e+01,  5.871083e+01,  2.609334e+03,  2.354935e+01,  1.411851e+06,  6.748114e-01,  2.895253e+01,  0.000000e+00,  2.895253e+01,  1.500000e-04,  3.80845734e+00
  3.86352030e+00,  8.04692435e-04,  3.30063329e+00,           4,    1.420000e-02,  6.633017e+01,  5.859012e+01,  2.611204e+03,  2.354935e+01,  1.411923e+06,  6.745782e-01,  2.896322e+01,  0.000000e+00,  2.896322e+01,  1.500000e-04,  3.80845734e+00
  3.86432499e+00,  8.04692435e-04,  3.30143798e+00,           4,    1.420000e-02,  6.633017e+01,  5.846942e+01,  2.613079e+03,  2.354935e+01,  1.411996e+06,  6.743449e-01,  2.897390e+01,  0.000000e+00,  2.897390e+01,  1.500000e-04,  3.80845734e+00
  3.86512968e+00,  8.04692435e-04,  3.30224268e+00,           4,    1.420000e-02,  6.633017e+01,  5.834872e+01,  2.614959e+03,  2.354935e+01,  1.412071e+06,  6.741114e-01,  2.898459e+01,  0.000000e+00,  2.898459e+01,  1.500000e-04,  3.80845734e+00
  3.86593437e+00,  8.04692435e-04,  3.30304737e+00,           4,    1.420000e-02,  6.633017e+01,  5.822801e+01,  2.616843e+03,  2.354935e+01,  1.412148e+06,  6.738778e-01,  2.899528e+01,  0.000000e+00,  2.899528e+01,  1.500000e-04,  3.80845734e+00
  3.86673907e+00,  8.04692435e-04,  3.30385206e+00,           4,    1.420000e-02,  6.633017e+01,  5.810731e+01,  2.618732e+03,  2.354935e+01,  1.412226e+06,  6.736441e-01,  2.900597e+01,  0.000000e+00,  2.900597e+01,  1.500000e-04,  3.80845734e+00
  3.86754376e+00,  8.04692435e-04,  3.30465675e+00,           4,    1.420000e-02,  6.633017e+01,  5.798660e+01,  2.620625e+03,  2.354935e+01,  1.412306e+06,  6.734103e-01,  2.901666e+01,  0.000000e+00,  2.901666e+01,  1.500000e-04,  3.80845734e+00
  3.86834845e+00,  8.04692435e-04,  3.30546145e+00,           4,    1.420000e-02,  6.633017e+01,  5.786590e+01,  2.622523e+03,  2.354935e+01,  1.412388e+06,  6.731763e-01,  2.902735e+01,  0.000000e+00,  2.902735e+01,  1.500000e-04,  3.80845734e+00
  3.86915314e+00,  8.04692435e-04,  3.30626614e+00,           4,    1.420000e-02,  6.633017e+01,  5.774520e+01,  2.624426e+03,  2.354935e+01,  1.412472e+06,  6.729422e-01,  2.903804e+01,  0.000000e+00,  2.903804e+01,  1.500000e-04,  3.80845734e+00
  3.86995784e+00,  8.04692435e-04,  3.30707083e+00,           4,    1.420000e-02,  6.633017e+01,  5.762449e+01,  2.626333e+03,  2.354935e+01,  1.412557e+06,  6.727080e-01,  2.904873e+01,  0.000000e+00,  2.904873e+01,  1.500000e-04,  3.80845734e+00
  3.87076253e+00,  8.04692435e-04,  3.30787552e+00,           4,    1.420000e-02,  6.633017e+01,  5.750379e+01,  2.628245e+03,  2.354935e+01,  1.412645e+06,  6.724737e-01,  2.905942e+01,  0.000000e+00,  2.905942e+01,  1.500000e-04,  3.80845734e+00
  3.87156722e+00,  8.04692435e-04,  3.30868022e+00,           4,    1.420000e-02,  6.633017e+01,  5.738309e+01,  2.630161e+03,  2.354935e+01,  1.412734e+06,  6.722393e-01,  2.907011e+01,  0.000000e+00,  2.907011e+01,  1.500000e-04,  3.80845734e+00
  3.87237191e+00,  8.04692435e-04,  3.30948491e+00,           4,    1.420000e-02,  6.633017e+01,  5.726238e+01,  2.632082e+03,  2.354935e+01,  1.412825e+06,  6.720047e-01,  2.908080e+01,  0.000000e+00,  2.908080e+01,  1.500000e-04,  3.80845734e+00
  3.87317661e+00,  8.04692435e-04,  3.31028960e+00,           4,    1.420000e-02,  6.633017e+01,  5.714168e+01,  2.634008e+03,  2.354935e+01,  1.412918e+06,  6.717701e-01,  2.909149e+01,  0.000000e+00,  2.909149e+01,  1.500000e-04,  3.80845734e+00
  3.87398130e+00,  8.04692435e-04,  3.31109429e+00,           4,    1.420000e-02,  6.633017e+01,  5.702097e+01,  2.635938e+03,  2.354935e+01,  1.413012e+06,  6.715353e-01,  2.910217e+01,  0.000000e+00,  2.910217e+01,  1.500000e-04,  3.80845734e+00
  3.87478599e+00,  8.04692435e-04,  3.31189898e+00,           4,    1.420000e-02,  6.633017e+01,  5.690027e+01,  2.637873e+03,  2.354935e+01,  1.413109e+06,  6.713005e-01,  2.911286e+01,  0.000000e+00,  2.911286e+01,  1.500000e-04,  3.80845734e+00
  3.87559068e+00,  8.04692435e-04,  3.31270368e+00,           4,    1.420000e-02,  6.633017e+01,  5.677957e+01,  2.639812e+03,  2.354935e+01,  1.413207e+06,  6.710655e-01,  2.912355e+01,  0.000000e+00,  2.912355e+01,  1.500000e-04,  3.80845734e+00
  3.87639538e+00,  8.04692435e-04,  3.31350837e+00,           4,    1.420000e-02,  6.633017e+01,  5.665886e+01,  2.641756e+03,  2.354935e+01,  1.413307e+06,  6.708305e-01,  2.913424e+01,  0.000000e+00,  2.913424e+01,  1.500000e-04,  3.80845734e+00
  3.87720007e+00,  8.04692435e-04,  3.31431306e+00,           4,    1.420000e-02,  6.633017e+01,  5.653816e+01,  2.643705e+03,  2.354935e+01,  1.413410e+06,  6.705953e-01,  2.914493e+01,  0.000000e+00,  2.914493e+01,  1.500000e-04,  3.80845734e+00
  3.87800476e+00,  8.04692435e-04,  3.31511775e+00,           4,    1.420000e-02,  6.633017e+01,  5.641745e+01,  2.645658e+03,  2.354935e+01,  1.413514e+06,  6.703601e-01,  2.915562e+01,  0.000000e+00,  2.915562e+01,  1.500000e-04,  3.80845734e+00
  3.87880945e+00,  8.04692435e-04,  3.31592245e+00,           4,    1.420000e-02,  6.633017e+01,  5.629675e+01,  2.647616e+03,  2.354935e+01,  1.413620e+06,  6.701247e-01,  2.916631e+01,  0.000000e+00,  2.916631e+01,  1.500000e-04,  3.80845734e+00
  3.87961414e+00,  8.04692435e-04,  3.31672714e+00,           4,    1.420000e-02,  6.633017e+01,  5.617605e+01,  2.649578e+03,  2.354935e+01,  1.413728e+06,  6.698893e-01,  2.917700e+01,  0.000000e+00,  2.917700e+01,  1.500000e-04,  3.80845734e+00
  3.88041884e+00,  8.04692435e-04,  3.31753183e+00,           4,    1.420000e-02,  6.633017e+01,  5.605534e+01,  2.651545e+03,  2.354935e+01,  1.413838e+06,  6.696538e-01,  2.918769e+01,  0.000000e+00,  2.918769e+01,  1.500000e-04,  3.80845734e+00
  3.88122353e+00,  8.04692435e-04,  3.31833652e+00,           4,    1.420000e-02,  6.633017e+01,  5.593464e+01,  2.653517e+03,  2.354935e+01,  1.413950e+06,  6.694182e-01,  2.919838e+01,  0.000000e+00,  2.919838e+01,  1.500000e-04,  3.80845734e+00
  3.88202822e+00,  8.04692435e-04,  3.31914122e+00,           4,    1.420000e-02,  6.633017e+01,  5.581394e+01,  2.655493e+03,  2.354935e+01,  1.414064e+06,  6.691826e-01,  2.920907e+01,  0.000000e+00,  2.920907e+01,  1.500000e-04,  3.80845734e+00
  3.88283291e+00,  8.04692435e-04,  3.31994591e+00,           4,    1.420000e-02,  6.633017e+01,  5.569323e+01,  2.657474e+03,  2.354935e+01,  1.414179e+06,  6.689469e-01,  2.921976e+01,  0.000000e+00,  2.921976e+01,  1.500000e-04,  3.80845734e+00
  3.88363761e+00,  8.04692435e-04,  3.32075060e+00,           4,    1.420000e-02,  6.633017e+01,  5.557253e+01,  2.659459e+03,  2.354935e+01,  1.414297e+06,  6.687111e-01,  2.923045e+01,  0.000000e+00,  2.923045e+01,  1.500000e-04,  3.80845734e+00
  3.88444230e+00,  8.04692435e-04,  3.32155529e+00,           4,    1.420000e-02,  6.633017e+01,  5.545182e+01,  2.661449e+03,  2.354935e+01,  1.414417e+06,  6.684753e-01,  2.924113e+01,  0.000000e+00,  2.924113e+01,  1.500000e-04,  3.80845734e+00
  3.88524699e+00,  8.04692435e-04,  3.32235999e+00,           4,    1.420000e-02,  6.633017e+01,  5.533112e+01,  2.663443e+03,  2.354935e+01,  1.414539e+06,  6.682394e-01,  2.925182e+01,  0.000000e+00,  2.925182e+01,  1.500000e-04,  3.80845734e+00
  3.88605168e+00,  8.04692435e-04,  3.32316468e+00,           4,    1.420000e-02,  6.633017e+01,  5.521042e+01,  2.665442e+03,  2.354935e+01,  1.414663e+06,  6.680034e-01,  2.926251e+01,  0.000000e+00,  2.926251e+01,  1.500000e-04,  3.80845734e+00
  3.88685638e+00,  8.04692435e-04,  3.32396937e+00,           4,    1.420000e-02,  6.633017e+01,  5.508971e+01,  2.667445e+03,  2.354935e+01,  1.414789e+06,  6.677674e-01,  2.927320e+01,  0.000000e+00,  2.927320e+01,  1.500000e-04,  3.80845734e+00
  3.88766107e+00,  8.04692435e-04,  3.32477406e+00,           4,    1.420000e-02,  6.633017e+01,  5.496901e+01,  2.669452e+03,  2.354935e+01,  1.414917e+06,  6.675313e-01,  2.928389e+01,  0.000000e+00,  2.928389e+01,  1.500000e-04,  3.80845734e+00
  3.88846576e+00,  8.04692435e-04,  3.32557876e+00,           4,    1.420000e-02,  6.633017e+01,  5.484830e+01,  2.671465e+03,  2.354935e+01,  1.415047e+06,  6.672952e-01,  2.929458e+01,  0.000000e+00,  2.929458e+01,  1.500000e-04,  3.80845734e+00
  3.88927045e+00,  8.04692435e-04,  3.32638345e+00,           4,    1.420000e-02,  6.633017e+01,  5.472760e+01,  2.673481e+03,  2.354935e+01,  1.415179e+06,  6.670591e-01,  2.930527e+01,  0.000000e+00,  2.930527e+01,  1.500000e-04,  3.80845734e+00
  3.89007515e+00,  8.04692435e-04,  3.32718814e+00,           4,    1.420000e-02,  6.633017e+01,  5.460690e+01,  2.675502e+03,  2.354935e+01,  1.415314e+06,  6.668229e-01,  2.931596e+01,  0.000000e+00,  2.931596e+01,  1.500000e-04,  3.80845734e+00
  3.89087984e+00,  8.04692435e-04,  3.32799283e+00,           4,    1.420000e-02,  6.633017e+01,  5.448619e+01,  2.677528e+03,  2.354935e+01,  1.415450e+06,  6.665867e-01,  2.932665e+01,  0.000000e+00,  2.932665e+01,  1.500000e-04,  3.80845734e+00
  3.89168453e+00,  8.04692435e-04,  3.32879753e+00,           4,    1.420000e-02,  6.633017e+01,  5.436549e+01,  2.679557e+03,  2.354935e+01,  1.415589e+06,  6.663505e-01,  2.933734e+01,  0.000000e+00,  2.933734e+01,  1.500000e-04,  3.80845734e+00
  3.89248922e+00,  8.04692435e-04,  3.32960222e+00,           4,    1.420000e-02,  6.633017e+01,  5.424478e+01,  2.681592e+03,  2.354935e+01,  1.415729e+06,  6.661143e-01,  2.934803e+01,  0.000000e+00,  2.934803e+01,  1.500000e-04,  3.80845734e+00
  3.89329392e+00,  8.04692435e-04,  3.33040691e+00,           4,    1.420000e-02,  6.633017e+01,  5.412408e+01,  2.683630e+03,  2.354935e+01,  1.415872e+06,  6.658780e-01,  2.935872e+01,  0.000000e+00,  2.935872e+01,  1.500000e-04,  3.80845734e+00
  3.89409861e+00,  8.04692435e-04,  3.33121160e+00,           4,    1.420000e-02,  6.633017e+01,  5.400338e+01,  2.685673e+03,  2.354935e+01,  1.416017e+06,  6.656418e-01,  2.936940e+01,  0.000000e+00,  2.936940e+01,  1.500000e-04,  3.80845734e+00
  3.89490330e+00,  8.04692435e-04,  3.33201630e+00,           4,    1.420000e-02,  6.633017e+01,  5.388267e+01,  2.687720e+03,  2.354935e+01,  1.416164e+06,  6.654055e-01,  2.938009e+01,  0.000000e+00,  2.938009e+01,  1.500000e-04,  3.80845734e+00
  3.89570799e+00,  8.04692435e-04,  3.33282099e+00,           4,    1.420000e-02,  6.633017e+01,  5.376197e+01,  2.689772e+03,  2.354935e+01,  1.416314e+06,  6.651692e-01,  2.939078e+01,  0.000000e+00,  2.939078e+01,  1.500000e-04,  3.80845734e+00
  3.89651269e+00,  8.04692435e-04,  3.33362568e+00,           4,    1.420000e-02,  6.633017e+01,  5.364127e+01,  2.691827e+03,  2.354935e+01,  1.416465e+06,  6.649330e-01,  2.940147e+01,  0.000000e+00,  2.940147e+01,  1.500000e-04,  3.80845734e+00
  3.89731738e+00,  8.04692435e-04,  3.33443037e+00,           4,    1.420000e-02,  6.633017e+01,  5.352056e+01,  2.693887e+03,  2.354935e+01,  1.416619e+06,  6.646967e-01,  2.941216e+01,  0.000000e+00,  2.941216e+01,  1.500000e-04,  3.80845734e+00
  3.89812207e+00,  8.04692435e-04,  3.33523507e+00,           4,    1.420000e-02,  6.633017e+01,  5.339986e+01,  2.695951e+03,  2.354935e+01,  1.416775e+06,  6.644605e-01,  2.942285e+01,  0.000000e+00,  2.942285e+01,  1.500000e-04,  3.80845734e+00
  3.89892676e+00,  8.04692435e-04,  3.33603976e+00,           4,    1.420000e-02,  6.633017e+01,  5.327915e+01,  2.698020e+03,  2.354935e+01,  1.416933e+06,  6.642243e-01,  2.943354e+01,  0.000000e+00,  2.943354e+01,  1.500000e-04,  3.80845734e+00
  3.89973146e+00,  8.04692435e-04,  3.33684445e+00,           4,    1.420000e-02,  6.633017e+01,  5.315845e+01,  2.700092e+03,  2.354935e+01,  1.417093e+06,  6.639881e-01,  2.944423e+01,  0.000000e+00,  2.944423e+01,  1.500000e-04,  3.80845734e+00
  3.90053615e+00,  8.04692435e-04,  3.33764914e+00,           4,    1.420000e-02,  6.633017e+01,  5.303775e+01,  2.702168e+03,  2.354935e+01,  1.417256e+06,  6.637520e-01,  2.945492e+01,  0.000000e+00,  2.945492e+01,  1.500000e-04,  3.80845734e+00
  3.90134084e+00,  8.04692435e-04,  3.33845384e+00,           4,    1.420000e-02,  6.633017e+01,  5.291704e+01,  2.704249e+03,  2.354935e+01,  1.417420e+06,  6.635159e-01,  2.946561e+01,  0.000000e+00,  2.946561e+01,  1.500000e-04,  3.80845734e+00
  3.90214553e+00,  8.04692435e-04,  3.33925853e+00,           4,    1.420000e-02,  6.633017e+01,  5.279634e+01,  2.706333e+03,  2.354935e+01,  1.417588e+06,  6.632799e-01,  2.947630e+01,  0.000000e+00,  2.947630e+01,  1.500000e-04,  3.80845734e+00
  3.90295023e+00,  8.04692435e-04,  3.34006322e+00,           4,    1.420000e-02,  6.633017e+01,  5.267563e+01,  2.708422e+03,  2.354935e+01,  1.417757e+06,  6.630439e-01,  2.948699e+01,  0.000000e+00,  2.948699e+01,  1.500000e-04,  3.80845734e+00
  3.90375492e+00,  8.04692435e-04,  3.34086791e+00,           4,    1.420000e-02,  6.633017e+01,  5.255493e+01,  2.710514e+03,  2.354935e+01,  1.417929e+06,  6.628080e-01,  2.949768e+01,  0.000000e+00,  2.949768e+01,  1.500000e-04,  3.80845734e+00
  3.90455961e+00,  8.04692435e-04,  3.34167261e+00,           4,    1.420000e-02,  6.633017e+01,  5.243423e+01,  2.712611e+03,  2.354935e+01,  1.418102e+06,  6.625721e-01,  2.950836e+01,  0.000000e+00,  2.950836e+01,  1.500000e-04,  3.80845734e+00
  3.90536430e+00,  8.04692435e-04,  3.34247730e+00,           4,    1.420000e-02,  6.633017e+01,  5.231352e+01,  2.714711e+03,  2.354935e+01,  1.418279e+06,  6.623364e-01,  2.951905e+01,  0.000000e+00,  2.951905e+01,  1.500000e-04,  3.80845734e+00
  3.90616900e+00,  8.04692435e-04,  3.34328199e+00,           4,    1.420000e-02,  6.633017e+01,  5.219282e+01,  2.716815e+03,  2.354935e+01,  1.418457e+06,  6.621007e-01,  2.952974e+01,  0.000000e+00,  2.952974e+01,  1.500000e-04,  3.80845734e+00
  3.90697369e+00,  8.04692435e-04,  3.34408668e+00,           4,    1.420000e-02,  6.633017e+01,  5.207212e+01,  2.718923e+03,  2.354935e+01,  1.418638e+06,  6.618651e-01,  2.954043e+01,  0.000000e+00,  2.954043e+01,  1.500000e-04,  3.80845734e+00
  3.90777838e+00,  8.04692435e-04,  3.34489137e+00,           4,    1.420000e-02,  6.633017e+01,  5.195141e+01,  2.721035e+03,  2.354935e+01,  1.418821e+06,  6.616296e-01,  2.955112e+01,  0.000000e+00,  2.955112e+01,  1.500000e-04,  3.80845734e+00
  3.90858307e+00,  8.04692435e-04,  3.34569607e+00,           4,    1.420000e-02,  6.633017e+01,  5.183071e+01,  2.723150e+03,  2.354935e+01,  1.419007e+06,  6.613942e-01,  2.956181e+01,  0.000000e+00,  2.956181e+01,  1.500000e-04,  3.80845734e+00
  3.90938777e+00,  8.04692435e-04,  3.34650076e+00,           4,    1.420000e-02,  6.633017e+01,  5.171000e+01,  2.725269e+03,  2.354935e+01,  1.419195e+06,  6.611589e-01,  2.957250e+01,  0.000000e+00,  2.957250e+01,  1.500000e-04,  3.80845734e+00
  3.91019246e+00,  8.04692435e-04,  3.34730545e+00,           4,    1.420000e-02,  6.633017e+01,  5.158930e+01,  2.727391e+03,  2.354935e+01,  1.419385e+06,  6.609237e-01,  2.958319e+01,  0.000000e+00,  2.958319e+01,  1.500000e-04,  3.80845734e+00
  3.91099715e+00,  8.04692435e-04,  3.34811014e+00,           4,    1.420000e-02,  6.633017e+01,  5.146860e+01,  2.729517e+03,  2.354935e+01,  1.419578e+06,  6.606887e-01,  2.959388e+01,  0.000000e+00,  2.959388e+01,  1.500000e-04,  3.80845734e+00
  3.91180184e+00,  8.04692435e-04,  3.34891484e+00,           4,    1.420000e-02,  6.633017e+01,  5.134789e+01,  2.731647e+03,  2.354935e+01,  1.419773e+06,  6.604538e-01,  2.960457e+01,  0.000000e+00,  2.960457e+01,  1.500000e-04,  3.80845734e+00
  3.91260653e+00,  8.04692435e-04,  3.34971953e+00,           4,    1.420000e-02,  6.633017e+01,  5.122719e+01,  2.733779e+03,  2.354935e+01,  1.419970e+06,  6.602191e-01,  2.961526e+01,  0.000000e+00,  2.961526e+01,  1.500000e-04,  3.80845734e+00
  3.91341123e+00,  8.04692435e-04,  3.35052422e+00,           4,    1.420000e-02,  6.633017e+01,  5.110648e+01,  2.735916e+03,  2.354935e+01,  1.420170e+06,  6.599845e-01,  2.962595e+01,  0.000000e+00,  2.962595e+01,  1.500000e-04,  3.80845734e+00
  3.91421592e+00,  8.04692435e-04,  3.35132891e+00,           4,    1.420000e-02,  6.633017e+01,  5.098578e+01,  2.738055e+03,  2.354935e+01,  1.420373e+06,  6.597501e-01,  2.963664e+01,  0.000000e+00,  2.963664e+01,  1.500000e-04,  3.80845734e+00
  3.91502061e+00,  8.04692435e-04,  3.35213361e+00,           4,    1.420000e-02,  6.633017e+01,  5.086508e+01,  2.740198e+03,  2.354935e+01,  1.420577e+06,  6.595159e-01,  2.964732e+01,  0.000000e+00,  2.964732e+01,  1.500000e-04,  3.80845734e+00
  3.91582530e+00,  8.04692435e-04,  3.35293830e+00,           4,    1.420000e-02,  6.633017e+01,  5.074437e+01,  2.742344e+03,  2.354935e+01,  1.420784e+06,  6.592818e-01,  2.965801e+01,  0.000000e+00,  2.965801e+01,  1.500000e-04,  3.80845734e+00
  3.91663000e+00,  8.04692435e-04,  3.35374299e+00,           4,    1.420000e-02,  6.633017e+01,  5.062367e+01,  2.744493e+03,  2.354935e+01,  1.420994e+06,  6.590480e-01,  2.966870e+01,  0.000000e+00,  2.966870e+01,  1.500000e-04,  3.80845734e+00
  3.91743469e+00,  8.04692435e-04,  3.35454768e+00,           4,    1.420000e-02,  6.633017e+01,  5.050297e+01,  2.746645e+03,  2.354935e+01,  1.421206e+06,  6.588143e-01,  2.967939e+01,  0.000000e+00,  2.967939e+01,  1.500000e-04,  3.80845734e+00
  3.91823938e+00,  8.04692435e-04,  3.35535238e+00,           4,    1.420000e-02,  6.633017e+01,  5.038226e+01,  2.748799e+03,  2.354935e+01,  1.421421e+06,  6.585809e-01,  2.969008e+01,  0.000000e+00,  2.969008e+01,  1.500000e-04,  3.80845734e+00
  3.91904407e+00,  8.04692435e-04,  3.35615707e+00,           4,    1.420000e-02,  6.633017e+01,  5.026156e+01,  2.750957e+03,  2.354935e+01,  1.421638e+06,  6.583477e-01,  2.970077e+01,  0.000000e+00,  2.970077e+01,  1.500000e-04,  3.80845734e+00
  3.91984877e+00,  8.04692435e-04,  3.35696176e+00,           4,    1.420000e-02,  6.633017e+01,  5.014085e+01,  2.753118e+03,  2.354935e+01,  1.421857e+06,  6.581147e-01,  2.971146e+01,  0.000000e+00,  2.971146e+01,  1.500000e-04,  3.80845734e+00
  3.92065346e+00,  8.04692435e-04,  3.35776645e+00,           4,    1.420000e-02,  6.633017e+01,  5.002015e+01,  2.755281e+03,  2.354935e+01,  1.422079e+06,  6.578820e-01,  2.972215e+01,  0.000000e+00,  2.972215e+01,  1.500000e-04,  3.80845734e+00
  3.92145815e+00,  8.04692435e-04,  3.35857115e+00,           4,    1.420000e-02,  6.633017e+01,  4.989945e+01,  2.757447e+03,  2.354935e+01,  1.422304e+06,  6.576496e-01,  2.973284e+01,  0.000000e+00,  2.973284e+01,  1.500000e-04,  3.80845734e+00
  3.92226284e+00,  8.04692435e-04,  3.35937584e+00,           4,    1.420000e-02,  6.633017e+01,  4.977874e+01,  2.759615e+03,  2.354935e+01,  1.422531e+06,  6.574174e-01,  2.974353e+01,  0.000000e+00,  2.974353e+01,  1.500000e-04,  3.80845734e+00
  3.92306754e+00,  8.04692435e-04,  3.36018053e+00,           4,    1.420000e-02,  6.633017e+01,  4.965804e+01,  2.761786e+03,  2.354935e+01,  1.422761e+06,  6.571855e-01,  2.975422e+01,  0.000000e+00,  2.975422e+01,  1.500000e-04,  3.80845734e+00
  3.92387223e+00,  8.04692435e-04,  3.36098522e+00,           4,    1.420000e-02,  6.633017e+01,  4.953733e+01,  2.763959e+03,  2.354935e+01,  1.422993e+06,  6.569539e-01,  2.976491e+01,  0.000000e+00,  2.976491e+01,  1.500000e-04,  3.80845734e+00
  3.92467692e+00,  8.04692435e-04,  3.36178992e+00,           4,    1.420000e-02,  6.633017e+01,  4.941663e+01,  2.766135e+03,  2.354935e+01,  1.423228e+06,  6.567226e-01,  2.977559e+01,  0.000000e+00,  2.977559e+01,  1.500000e-04,  3.80845734e+00
  3.92548161e+00,  8.04692435e-04,  3.36259461e+00,           4,    1.420000e-02,  6.633017e+01,  4.929593e+01,  2.768312e+03,  2.354935e+01,  1.423465e+06,  6.564916e-01,  2.978628e+01,  0.000000e+00,  2.978628e+01,  1.500000e-04,  3.80845734e+00
