     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81840168e+00,  8.05360774e-04,  3.24895933e+00,           4,    1.420000e-02,  6.617847e+01,  6.568025e+01,  2.501663e+03,  2.374991e+01,  1.404144e+06,  6.882377e-01,  2.823453e+01,  0.000000e+00,  2.823453e+01,  1.500000e-04,  3.81161139e+00
  3.81920704e+00,  8.05360774e-04,  3.24976469e+00,           4,    1.420000e-02,  6.617847e+01,  6.555944e+01,  2.503296e+03,  2.374991e+01,  1.404145e+06,  6.880134e-01,  2.824519e+01,  0.000000e+00,  2.824519e+01,  1.500000e-04,  3.81161139e+00
  3.82001241e+00,  8.05360774e-04,  3.25057005e+00,           4,    1.420000e-02,  6.617847e+01,  6.543864e+01,  2.504931e+03,  2.374991e+01,  1.404147e+06,  6.877890e-01,  2.825586e+01,  0.000000e+00,  2.825586e+01,  1.500000e-04,  3.81161139e+00
  3.82081777e+00,  8.05360774e-04,  3.25137541e+00,           4,    1.420000e-02,  6.617847e+01,  6.531784e+01,  2.506570e+03,  2.374991e+01,  1.404149e+06,  6.875645e-01,  2.826653e+01,  0.000000e+00,  2.826653e+01,  1.500000e-04,  3.81161139e+00
  3.82162313e+00,  8.05360774e-04,  3.25218077e+00,           4,    1.420000e-02,  6.617847e+01,  6.519703e+01,  2.508212e+03,  2.374991e+01,  1.404152e+06,  6.873397e-01,  2.827719e+01,  0.000000e+00,  2.827719e+01,  1.500000e-04,  3.81161139e+00
  3.82242849e+00,  8.05360774e-04,  3.25298613e+00,           4,    1.420000e-02,  6.617847e+01,  6.507623e+01,  2.509857e+03,  2.374991e+01,  1.404156e+06,  6.871148e-01,  2.828786e+01,  0.000000e+00,  2.828786e+01,  1.500000e-04,  3.81161139e+00
  3.82323385e+00,  8.05360774e-04,  3.25379149e+00,           4,    1.420000e-02,  6.617847e+01,  6.495542e+01,  2.511506e+03,  2.374991e+01,  1.404160e+06,  6.868897e-01,  2.829853e+01,  0.000000e+00,  2.829853e+01,  1.500000e-04,  3.81161139e+00
  3.82403921e+00,  8.05360774e-04,  3.25459685e+00,           4,    1.420000e-02,  6.617847e+01,  6.483462e+01,  2.513158e+03,  2.374991e+01,  1.404164e+06,  6.866645e-01,  2.830919e+01,  0.000000e+00,  2.830919e+01,  1.500000e-04,  3.81161139e+00
  3.82484457e+00,  8.05360774e-04,  3.25540222e+00,           4,    1.420000e-02,  6.617847e+01,  6.471382e+01,  2.514814e+03,  2.374991e+01,  1.404170e+06,  6.864391e-01,  2.831986e+01,  0.000000e+00,  2.831986e+01,  1.500000e-04,  3.81161139e+00
  3.82564993e+00,  8.05360774e-04,  3.25620758e+00,           4,    1.420000e-02,  6.617847e+01,  6.459301e+01,  2.516473e+03,  2.374991e+01,  1.404176e+06,  6.862135e-01,  2.833053e+01,  0.000000e+00,  2.833053e+01,  1.500000e-04,  3.81161139e+00
  3.82645529e+00,  8.05360774e-04,  3.25701294e+00,           4,    1.420000e-02,  6.617847e+01,  6.447221e+01,  2.518136e+03,  2.374991e+01,  1.404183e+06,  6.859877e-01,  2.834119e+01,  0.000000e+00,  2.834119e+01,  1.500000e-04,  3.81161139e+00
  3.82726065e+00,  8.05360774e-04,  3.25781830e+00,           4,    1.420000e-02,  6.617847e+01,  6.435140e+01,  2.519803e+03,  2.374991e+01,  1.404191e+06,  6.857618e-01,  2.835186e+01,  0.000000e+00,  2.835186e+01,  1.500000e-04,  3.81161139e+00
  3.82806601e+00,  8.05360774e-04,  3.25862366e+00,           4,    1.420000e-02,  6.617847e+01,  6.423060e+01,  2.521473e+03,  2.374991e+01,  1.404200e+06,  6.855357e-01,  2.836252e+01,  0.000000e+00,  2.836252e+01,  1.500000e-04,  3.81161139e+00
  3.82887137e+00,  8.05360774e-04,  3.25942902e+00,           4,    1.420000e-02,  6.617847e+01,  6.410980e+01,  2.523147e+03,  2.374991e+01,  1.404209e+06,  6.853094e-01,  2.837319e+01,  0.000000e+00,  2.837319e+01,  1.500000e-04,  3.81161139e+00
  3.82967673e+00,  8.05360774e-04,  3.26023438e+00,           4,    1.420000e-02,  6.617847e+01,  6.398899e+01,  2.524825e+03,  2.374991e+01,  1.404219e+06,  6.850829e-01,  2.838386e+01,  0.000000e+00,  2.838386e+01,  1.500000e-04,  3.81161139e+00
  3.83048210e+00,  8.05360774e-04,  3.26103974e+00,           4,    1.420000e-02,  6.617847e+01,  6.386819e+01,  2.526506e+03,  2.374991e+01,  1.404230e+06,  6.848562e-01,  2.839452e+01,  0.000000e+00,  2.839452e+01,  1.500000e-04,  3.81161139e+00
  3.83128746e+00,  8.05360774e-04,  3.26184510e+00,           4,    1.420000e-02,  6.617847e+01,  6.374738e+01,  2.528191e+03,  2.374991e+01,  1.404243e+06,  6.846294e-01,  2.840519e+01,  0.000000e+00,  2.840519e+01,  1.500000e-04,  3.81161139e+00
  3.83209282e+00,  8.05360774e-04,  3.26265046e+00,           4,    1.420000e-02,  6.617847e+01,  6.362658e+01,  2.529880e+03,  2.374991e+01,  1.404256e+06,  6.844024e-01,  2.841586e+01,  0.000000e+00,  2.841586e+01,  1.500000e-04,  3.81161139e+00
  3.83289818e+00,  8.05360774e-04,  3.26345582e+00,           4,    1.420000e-02,  6.617847e+01,  6.350577e+01,  2.531573e+03,  2.374991e+01,  1.404270e+06,  6.841752e-01,  2.842652e+01,  0.000000e+00,  2.842652e+01,  1.500000e-04,  3.81161139e+00
  3.83370354e+00,  8.05360774e-04,  3.26426118e+00,           4,    1.420000e-02,  6.617847e+01,  6.338497e+01,  2.533270e+03,  2.374991e+01,  1.404285e+06,  6.839479e-01,  2.843719e+01,  0.000000e+00,  2.843719e+01,  1.500000e-04,  3.81161139e+00
  3.83450890e+00,  8.05360774e-04,  3.26506654e+00,           4,    1.420000e-02,  6.617847e+01,  6.326417e+01,  2.534971e+03,  2.374991e+01,  1.404301e+06,  6.837204e-01,  2.844786e+01,  0.000000e+00,  2.844786e+01,  1.500000e-04,  3.81161139e+00
  3.83531426e+00,  8.05360774e-04,  3.26587191e+00,           4,    1.420000e-02,  6.617847e+01,  6.314336e+01,  2.536676e+03,  2.374991e+01,  1.404318e+06,  6.834927e-01,  2.845852e+01,  0.000000e+00,  2.845852e+01,  1.500000e-04,  3.81161139e+00
  3.83611962e+00,  8.05360774e-04,  3.26667727e+00,           4,    1.420000e-02,  6.617847e+01,  6.302256e+01,  2.538385e+03,  2.374991e+01,  1.404336e+06,  6.832648e-01,  2.846919e+01,  0.000000e+00,  2.846919e+01,  1.500000e-04,  3.81161139e+00
  3.83692498e+00,  8.05360774e-04,  3.26748263e+00,           4,    1.420000e-02,  6.617847e+01,  6.290175e+01,  2.540097e+03,  2.374991e+01,  1.404355e+06,  6.830367e-01,  2.847985e+01,  0.000000e+00,  2.847985e+01,  1.500000e-04,  3.81161139e+00
  3.83773034e+00,  8.05360774e-04,  3.26828799e+00,           4,    1.420000e-02,  6.617847e+01,  6.278095e+01,  2.541814e+03,  2.374991e+01,  1.404375e+06,  6.828085e-01,  2.849052e+01,  0.000000e+00,  2.849052e+01,  1.500000e-04,  3.81161139e+00
  3.83853570e+00,  8.05360774e-04,  3.26909335e+00,           4,    1.420000e-02,  6.617847e+01,  6.266015e+01,  2.543535e+03,  2.374991e+01,  1.404397e+06,  6.825801e-01,  2.850119e+01,  0.000000e+00,  2.850119e+01,  1.500000e-04,  3.81161139e+00
  3.83934106e+00,  8.05360774e-04,  3.26989871e+00,           4,    1.420000e-02,  6.617847e+01,  6.253934e+01,  2.545260e+03,  2.374991e+01,  1.404419e+06,  6.823515e-01,  2.851185e+01,  0.000000e+00,  2.851185e+01,  1.500000e-04,  3.81161139e+00
  3.84014642e+00,  8.05360774e-04,  3.27070407e+00,           4,    1.420000e-02,  6.617847e+01,  6.241854e+01,  2.546989e+03,  2.374991e+01,  1.404443e+06,  6.821227e-01,  2.852252e+01,  0.000000e+00,  2.852252e+01,  1.500000e-04,  3.81161139e+00
  3.84095179e+00,  8.05360774e-04,  3.27150943e+00,           4,    1.420000e-02,  6.617847e+01,  6.229773e+01,  2.548722e+03,  2.374991e+01,  1.404468e+06,  6.818938e-01,  2.853319e+01,  0.000000e+00,  2.853319e+01,  1.500000e-04,  3.81161139e+00
  3.84175715e+00,  8.05360774e-04,  3.27231479e+00,           4,    1.420000e-02,  6.617847e+01,  6.217693e+01,  2.550459e+03,  2.374991e+01,  1.404494e+06,  6.816647e-01,  2.854385e+01,  0.000000e+00,  2.854385e+01,  1.500000e-04,  3.81161139e+00
  3.84256251e+00,  8.05360774e-04,  3.27312015e+00,           4,    1.420000e-02,  6.617847e+01,  6.205613e+01,  2.552200e+03,  2.374991e+01,  1.404521e+06,  6.814354e-01,  2.855452e+01,  0.000000e+00,  2.855452e+01,  1.500000e-04,  3.81161139e+00
  3.84336787e+00,  8.05360774e-04,  3.27392551e+00,           4,    1.420000e-02,  6.617847e+01,  6.193532e+01,  2.553946e+03,  2.374991e+01,  1.404550e+06,  6.812059e-01,  2.856518e+01,  0.000000e+00,  2.856518e+01,  1.500000e-04,  3.81161139e+00
  3.84417323e+00,  8.05360774e-04,  3.27473087e+00,           4,    1.420000e-02,  6.617847e+01,  6.181452e+01,  2.555696e+03,  2.374991e+01,  1.404579e+06,  6.809763e-01,  2.857585e+01,  0.000000e+00,  2.857585e+01,  1.500000e-04,  3.81161139e+00
  3.84497859e+00,  8.05360774e-04,  3.27553623e+00,           4,    1.420000e-02,  6.617847e+01,  6.169371e+01,  2.557450e+03,  2.374991e+01,  1.404610e+06,  6.807465e-01,  2.858652e+01,  0.000000e+00,  2.858652e+01,  1.500000e-04,  3.81161139e+00
  3.84578395e+00,  8.05360774e-04,  3.27634160e+00,           4,    1.420000e-02,  6.617847e+01,  6.157291e+01,  2.559208e+03,  2.374991e+01,  1.404643e+06,  6.805165e-01,  2.859718e+01,  0.000000e+00,  2.859718e+01,  1.500000e-04,  3.81161139e+00
  3.84658931e+00,  8.05360774e-04,  3.27714696e+00,           4,    1.420000e-02,  6.617847e+01,  6.145210e+01,  2.560970e+03,  2.374991e+01,  1.404676e+06,  6.802864e-01,  2.860785e+01,  0.000000e+00,  2.860785e+01,  1.500000e-04,  3.81161139e+00
  3.84739467e+00,  8.05360774e-04,  3.27795232e+00,           4,    1.420000e-02,  6.617847e+01,  6.133130e+01,  2.562737e+03,  2.374991e+01,  1.404711e+06,  6.800561e-01,  2.861852e+01,  0.000000e+00,  2.861852e+01,  1.500000e-04,  3.81161139e+00
  3.84820003e+00,  8.05360774e-04,  3.27875768e+00,           4,    1.420000e-02,  6.617847e+01,  6.121050e+01,  2.564508e+03,  2.374991e+01,  1.404747e+06,  6.798256e-01,  2.862918e+01,  0.000000e+00,  2.862918e+01,  1.500000e-04,  3.81161139e+00
  3.84900539e+00,  8.05360774e-04,  3.27956304e+00,           4,    1.420000e-02,  6.617847e+01,  6.108969e+01,  2.566284e+03,  2.374991e+01,  1.404785e+06,  6.795949e-01,  2.863985e+01,  0.000000e+00,  2.863985e+01,  1.500000e-04,  3.81161139e+00
  3.84981075e+00,  8.05360774e-04,  3.28036840e+00,           4,    1.420000e-02,  6.617847e+01,  6.096889e+01,  2.568063e+03,  2.374991e+01,  1.404824e+06,  6.793641e-01,  2.865052e+01,  0.000000e+00,  2.865052e+01,  1.500000e-04,  3.81161139e+00
  3.85061611e+00,  8.05360774e-04,  3.28117376e+00,           4,    1.420000e-02,  6.617847e+01,  6.084808e+01,  2.569847e+03,  2.374991e+01,  1.404864e+06,  6.791331e-01,  2.866118e+01,  0.000000e+00,  2.866118e+01,  1.500000e-04,  3.81161139e+00
  3.85142148e+00,  8.05360774e-04,  3.28197912e+00,           4,    1.420000e-02,  6.617847e+01,  6.072728e+01,  2.571636e+03,  2.374991e+01,  1.404906e+06,  6.789020e-01,  2.867185e+01,  0.000000e+00,  2.867185e+01,  1.500000e-04,  3.81161139e+00
  3.85222684e+00,  8.05360774e-04,  3.28278448e+00,           4,    1.420000e-02,  6.617847e+01,  6.060648e+01,  2.573429e+03,  2.374991e+01,  1.404949e+06,  6.786707e-01,  2.868251e+01,  0.000000e+00,  2.868251e+01,  1.500000e-04,  3.81161139e+00
  3.85303220e+00,  8.05360774e-04,  3.28358984e+00,           4,    1.420000e-02,  6.617847e+01,  6.048567e+01,  2.575226e+03,  2.374991e+01,  1.404994e+06,  6.784392e-01,  2.869318e+01,  0.000000e+00,  2.869318e+01,  1.500000e-04,  3.81161139e+00
  3.85383756e+00,  8.05360774e-04,  3.28439520e+00,           4,    1.420000e-02,  6.617847e+01,  6.036487e+01,  2.577028e+03,  2.374991e+01,  1.405040e+06,  6.782075e-01,  2.870385e+01,  0.000000e+00,  2.870385e+01,  1.500000e-04,  3.81161139e+00
  3.85464292e+00,  8.05360774e-04,  3.28520056e+00,           4,    1.420000e-02,  6.617847e+01,  6.024406e+01,  2.578834e+03,  2.374991e+01,  1.405087e+06,  6.779757e-01,  2.871451e+01,  0.000000e+00,  2.871451e+01,  1.500000e-04,  3.81161139e+00
  3.85544828e+00,  8.05360774e-04,  3.28600592e+00,           4,    1.420000e-02,  6.617847e+01,  6.012326e+01,  2.580644e+03,  2.374991e+01,  1.405136e+06,  6.777438e-01,  2.872518e+01,  0.000000e+00,  2.872518e+01,  1.500000e-04,  3.81161139e+00
  3.85625364e+00,  8.05360774e-04,  3.28681129e+00,           4,    1.420000e-02,  6.617847e+01,  6.000246e+01,  2.582460e+03,  2.374991e+01,  1.405187e+06,  6.775116e-01,  2.873585e+01,  0.000000e+00,  2.873585e+01,  1.500000e-04,  3.81161139e+00
  3.85705900e+00,  8.05360774e-04,  3.28761665e+00,           4,    1.420000e-02,  6.617847e+01,  5.988165e+01,  2.584279e+03,  2.374991e+01,  1.405239e+06,  6.772794e-01,  2.874651e+01,  0.000000e+00,  2.874651e+01,  1.500000e-04,  3.81161139e+00
  3.85786436e+00,  8.05360774e-04,  3.28842201e+00,           4,    1.420000e-02,  6.617847e+01,  5.976085e+01,  2.586103e+03,  2.374991e+01,  1.405292e+06,  6.770469e-01,  2.875718e+01,  0.000000e+00,  2.875718e+01,  1.500000e-04,  3.81161139e+00
  3.85866972e+00,  8.05360774e-04,  3.28922737e+00,           4,    1.420000e-02,  6.617847e+01,  5.964004e+01,  2.587931e+03,  2.374991e+01,  1.405347e+06,  6.768143e-01,  2.876785e+01,  0.000000e+00,  2.876785e+01,  1.500000e-04,  3.81161139e+00
  3.85947508e+00,  8.05360774e-04,  3.29003273e+00,           4,    1.420000e-02,  6.617847e+01,  5.951924e+01,  2.589764e+03,  2.374991e+01,  1.405404e+06,  6.765816e-01,  2.877851e+01,  0.000000e+00,  2.877851e+01,  1.500000e-04,  3.81161139e+00
  3.86028044e+00,  8.05360774e-04,  3.29083809e+00,           4,    1.420000e-02,  6.617847e+01,  5.939843e+01,  2.591602e+03,  2.374991e+01,  1.405462e+06,  6.763487e-01,  2.878918e+01,  0.000000e+00,  2.878918e+01,  1.500000e-04,  3.81161139e+00
  3.86108580e+00,  8.05360774e-04,  3.29164345e+00,           4,    1.420000e-02,  6.617847e+01,  5.927763e+01,  2.593444e+03,  2.374991e+01,  1.405522e+06,  6.761156e-01,  2.879984e+01,  0.000000e+00,  2.879984e+01,  1.500000e-04,  3.81161139e+00
  3.86189117e+00,  8.05360774e-04,  3.29244881e+00,           4,    1.420000e-02,  6.617847e+01,  5.915683e+01,  2.595291e+03,  2.374991e+01,  1.405583e+06,  6.758824e-01,  2.881051e+01,  0.000000e+00,  2.881051e+01,  1.500000e-04,  3.81161139e+00
  3.86269653e+00,  8.05360774e-04,  3.29325417e+00,           4,    1.420000e-02,  6.617847e+01,  5.903602e+01,  2.597142e+03,  2.374991e+01,  1.405646e+06,  6.756491e-01,  2.882118e+01,  0.000000e+00,  2.882118e+01,  1.500000e-04,  3.81161139e+00
  3.86350189e+00,  8.05360774e-04,  3.29405953e+00,           4,    1.420000e-02,  6.617847e+01,  5.891522e+01,  2.598997e+03,  2.374991e+01,  1.405711e+06,  6.754156e-01,  2.883184e+01,  0.000000e+00,  2.883184e+01,  1.500000e-04,  3.81161139e+00
  3.86430725e+00,  8.05360774e-04,  3.29486489e+00,           4,    1.420000e-02,  6.617847e+01,  5.879441e+01,  2.600858e+03,  2.374991e+01,  1.405777e+06,  6.751820e-01,  2.884251e+01,  0.000000e+00,  2.884251e+01,  1.500000e-04,  3.81161139e+00
  3.86511261e+00,  8.05360774e-04,  3.29567025e+00,           4,    1.420000e-02,  6.617847e+01,  5.867361e+01,  2.602722e+03,  2.374991e+01,  1.405845e+06,  6.749482e-01,  2.885318e+01,  0.000000e+00,  2.885318e+01,  1.500000e-04,  3.81161139e+00
  3.86591797e+00,  8.05360774e-04,  3.29647561e+00,           4,    1.420000e-02,  6.617847e+01,  5.855281e+01,  2.604592e+03,  2.374991e+01,  1.405915e+06,  6.747143e-01,  2.886384e+01,  0.000000e+00,  2.886384e+01,  1.500000e-04,  3.81161139e+00
  3.86672333e+00,  8.05360774e-04,  3.29728098e+00,           4,    1.420000e-02,  6.617847e+01,  5.843200e+01,  2.606466e+03,  2.374991e+01,  1.405986e+06,  6.744802e-01,  2.887451e+01,  0.000000e+00,  2.887451e+01,  1.500000e-04,  3.81161139e+00
  3.86752869e+00,  8.05360774e-04,  3.29808634e+00,           4,    1.420000e-02,  6.617847e+01,  5.831120e+01,  2.608344e+03,  2.374991e+01,  1.406059e+06,  6.742460e-01,  2.888518e+01,  0.000000e+00,  2.888518e+01,  1.500000e-04,  3.81161139e+00
  3.86833405e+00,  8.05360774e-04,  3.29889170e+00,           4,    1.420000e-02,  6.617847e+01,  5.819039e+01,  2.610227e+03,  2.374991e+01,  1.406133e+06,  6.740117e-01,  2.889584e+01,  0.000000e+00,  2.889584e+01,  1.500000e-04,  3.81161139e+00
  3.86913941e+00,  8.05360774e-04,  3.29969706e+00,           4,    1.420000e-02,  6.617847e+01,  5.806959e+01,  2.612115e+03,  2.374991e+01,  1.406210e+06,  6.737773e-01,  2.890651e+01,  0.000000e+00,  2.890651e+01,  1.500000e-04,  3.81161139e+00
  3.86994477e+00,  8.05360774e-04,  3.30050242e+00,           4,    1.420000e-02,  6.617847e+01,  5.794879e+01,  2.614008e+03,  2.374991e+01,  1.406288e+06,  6.735427e-01,  2.891717e+01,  0.000000e+00,  2.891717e+01,  1.500000e-04,  3.81161139e+00
  3.87075013e+00,  8.05360774e-04,  3.30130778e+00,           4,    1.420000e-02,  6.617847e+01,  5.782798e+01,  2.615905e+03,  2.374991e+01,  1.406368e+06,  6.733080e-01,  2.892784e+01,  0.000000e+00,  2.892784e+01,  1.500000e-04,  3.81161139e+00
  3.87155549e+00,  8.05360774e-04,  3.30211314e+00,           4,    1.420000e-02,  6.617847e+01,  5.770718e+01,  2.617806e+03,  2.374991e+01,  1.406449e+06,  6.730732e-01,  2.893851e+01,  0.000000e+00,  2.893851e+01,  1.500000e-04,  3.81161139e+00
  3.87236086e+00,  8.05360774e-04,  3.30291850e+00,           4,    1.420000e-02,  6.617847e+01,  5.758637e+01,  2.619712e+03,  2.374991e+01,  1.406533e+06,  6.728382e-01,  2.894917e+01,  0.000000e+00,  2.894917e+01,  1.500000e-04,  3.81161139e+00
  3.87316622e+00,  8.05360774e-04,  3.30372386e+00,           4,    1.420000e-02,  6.617847e+01,  5.746557e+01,  2.621623e+03,  2.374991e+01,  1.406618e+06,  6.726031e-01,  2.895984e+01,  0.000000e+00,  2.895984e+01,  1.500000e-04,  3.81161139e+00
  3.87397158e+00,  8.05360774e-04,  3.30452922e+00,           4,    1.420000e-02,  6.617847e+01,  5.734476e+01,  2.623539e+03,  2.374991e+01,  1.406705e+06,  6.723679e-01,  2.897051e+01,  0.000000e+00,  2.897051e+01,  1.500000e-04,  3.81161139e+00
  3.87477694e+00,  8.05360774e-04,  3.30533458e+00,           4,    1.420000e-02,  6.617847e+01,  5.722396e+01,  2.625459e+03,  2.374991e+01,  1.406793e+06,  6.721326e-01,  2.898117e+01,  0.000000e+00,  2.898117e+01,  1.500000e-04,  3.81161139e+00
  3.87558230e+00,  8.05360774e-04,  3.30613994e+00,           4,    1.420000e-02,  6.617847e+01,  5.710316e+01,  2.627384e+03,  2.374991e+01,  1.406884e+06,  6.718972e-01,  2.899184e+01,  0.000000e+00,  2.899184e+01,  1.500000e-04,  3.81161139e+00
  3.87638766e+00,  8.05360774e-04,  3.30694530e+00,           4,    1.420000e-02,  6.617847e+01,  5.698235e+01,  2.629313e+03,  2.374991e+01,  1.406976e+06,  6.716617e-01,  2.900251e+01,  0.000000e+00,  2.900251e+01,  1.500000e-04,  3.81161139e+00
  3.87719302e+00,  8.05360774e-04,  3.30775067e+00,           4,    1.420000e-02,  6.617847e+01,  5.686155e+01,  2.631247e+03,  2.374991e+01,  1.407071e+06,  6.714260e-01,  2.901317e+01,  0.000000e+00,  2.901317e+01,  1.500000e-04,  3.81161139e+00
  3.87799838e+00,  8.05360774e-04,  3.30855603e+00,           4,    1.420000e-02,  6.617847e+01,  5.674074e+01,  2.633185e+03,  2.374991e+01,  1.407167e+06,  6.711903e-01,  2.902384e+01,  0.000000e+00,  2.902384e+01,  1.500000e-04,  3.81161139e+00
  3.87880374e+00,  8.05360774e-04,  3.30936139e+00,           4,    1.420000e-02,  6.617847e+01,  5.661994e+01,  2.635129e+03,  2.374991e+01,  1.407265e+06,  6.709545e-01,  2.903450e+01,  0.000000e+00,  2.903450e+01,  1.500000e-04,  3.81161139e+00
  3.87960910e+00,  8.05360774e-04,  3.31016675e+00,           4,    1.420000e-02,  6.617847e+01,  5.649914e+01,  2.637076e+03,  2.374991e+01,  1.407365e+06,  6.707185e-01,  2.904517e+01,  0.000000e+00,  2.904517e+01,  1.500000e-04,  3.81161139e+00
  3.88041446e+00,  8.05360774e-04,  3.31097211e+00,           4,    1.420000e-02,  6.617847e+01,  5.637833e+01,  2.639029e+03,  2.374991e+01,  1.407466e+06,  6.704825e-01,  2.905584e+01,  0.000000e+00,  2.905584e+01,  1.500000e-04,  3.81161139e+00
  3.88121982e+00,  8.05360774e-04,  3.31177747e+00,           4,    1.420000e-02,  6.617847e+01,  5.625753e+01,  2.640986e+03,  2.374991e+01,  1.407570e+06,  6.702464e-01,  2.906650e+01,  0.000000e+00,  2.906650e+01,  1.500000e-04,  3.81161139e+00
  3.88202518e+00,  8.05360774e-04,  3.31258283e+00,           4,    1.420000e-02,  6.617847e+01,  5.613672e+01,  2.642948e+03,  2.374991e+01,  1.407676e+06,  6.700102e-01,  2.907717e+01,  0.000000e+00,  2.907717e+01,  1.500000e-04,  3.81161139e+00
  3.88283055e+00,  8.05360774e-04,  3.31338819e+00,           4,    1.420000e-02,  6.617847e+01,  5.601592e+01,  2.644914e+03,  2.374991e+01,  1.407783e+06,  6.697739e-01,  2.908784e+01,  0.000000e+00,  2.908784e+01,  1.500000e-04,  3.81161139e+00
  3.88363591e+00,  8.05360774e-04,  3.31419355e+00,           4,    1.420000e-02,  6.617847e+01,  5.589512e+01,  2.646885e+03,  2.374991e+01,  1.407893e+06,  6.695375e-01,  2.909850e+01,  0.000000e+00,  2.909850e+01,  1.500000e-04,  3.81161139e+00
  3.88444127e+00,  8.05360774e-04,  3.31499891e+00,           4,    1.420000e-02,  6.617847e+01,  5.577431e+01,  2.648860e+03,  2.374991e+01,  1.408004e+06,  6.693010e-01,  2.910917e+01,  0.000000e+00,  2.910917e+01,  1.500000e-04,  3.81161139e+00
  3.88524663e+00,  8.05360774e-04,  3.31580427e+00,           4,    1.420000e-02,  6.617847e+01,  5.565351e+01,  2.650840e+03,  2.374991e+01,  1.408118e+06,  6.690645e-01,  2.911984e+01,  0.000000e+00,  2.911984e+01,  1.500000e-04,  3.81161139e+00
  3.88605199e+00,  8.05360774e-04,  3.31660963e+00,           4,    1.420000e-02,  6.617847e+01,  5.553270e+01,  2.652824e+03,  2.374991e+01,  1.408233e+06,  6.688279e-01,  2.913050e+01,  0.000000e+00,  2.913050e+01,  1.500000e-04,  3.81161139e+00
  3.88685735e+00,  8.05360774e-04,  3.31741499e+00,           4,    1.420000e-02,  6.617847e+01,  5.541190e+01,  2.654813e+03,  2.374991e+01,  1.408350e+06,  6.685912e-01,  2.914117e+01,  0.000000e+00,  2.914117e+01,  1.500000e-04,  3.81161139e+00
  3.88766271e+00,  8.05360774e-04,  3.31822036e+00,           4,    1.420000e-02,  6.617847e+01,  5.529109e+01,  2.656807e+03,  2.374991e+01,  1.408470e+06,  6.683545e-01,  2.915183e+01,  0.000000e+00,  2.915183e+01,  1.500000e-04,  3.81161139e+00
  3.88846807e+00,  8.05360774e-04,  3.31902572e+00,           4,    1.420000e-02,  6.617847e+01,  5.517029e+01,  2.658805e+03,  2.374991e+01,  1.408591e+06,  6.681177e-01,  2.916250e+01,  0.000000e+00,  2.916250e+01,  1.500000e-04,  3.81161139e+00
  3.88927343e+00,  8.05360774e-04,  3.31983108e+00,           4,    1.420000e-02,  6.617847e+01,  5.504949e+01,  2.660808e+03,  2.374991e+01,  1.408715e+06,  6.678809e-01,  2.917317e+01,  0.000000e+00,  2.917317e+01,  1.500000e-04,  3.81161139e+00
  3.89007879e+00,  8.05360774e-04,  3.32063644e+00,           4,    1.420000e-02,  6.617847e+01,  5.492868e+01,  2.662815e+03,  2.374991e+01,  1.408840e+06,  6.676440e-01,  2.918383e+01,  0.000000e+00,  2.918383e+01,  1.500000e-04,  3.81161139e+00
  3.89088415e+00,  8.05360774e-04,  3.32144180e+00,           4,    1.420000e-02,  6.617847e+01,  5.480788e+01,  2.664827e+03,  2.374991e+01,  1.408968e+06,  6.674070e-01,  2.919450e+01,  0.000000e+00,  2.919450e+01,  1.500000e-04,  3.81161139e+00
  3.89168951e+00,  8.05360774e-04,  3.32224716e+00,           4,    1.420000e-02,  6.617847e+01,  5.468707e+01,  2.666843e+03,  2.374991e+01,  1.409097e+06,  6.671701e-01,  2.920517e+01,  0.000000e+00,  2.920517e+01,  1.500000e-04,  3.81161139e+00
  3.89249487e+00,  8.05360774e-04,  3.32305252e+00,           4,    1.420000e-02,  6.617847e+01,  5.456627e+01,  2.668863e+03,  2.374991e+01,  1.409229e+06,  6.669330e-01,  2.921583e+01,  0.000000e+00,  2.921583e+01,  1.500000e-04,  3.81161139e+00
  3.89330024e+00,  8.05360774e-04,  3.32385788e+00,           4,    1.420000e-02,  6.617847e+01,  5.444547e+01,  2.670888e+03,  2.374991e+01,  1.409363e+06,  6.666960e-01,  2.922650e+01,  0.000000e+00,  2.922650e+01,  1.500000e-04,  3.81161139e+00
  3.89410560e+00,  8.05360774e-04,  3.32466324e+00,           4,    1.420000e-02,  6.617847e+01,  5.432466e+01,  2.672918e+03,  2.374991e+01,  1.409499e+06,  6.664589e-01,  2.923716e+01,  0.000000e+00,  2.923716e+01,  1.500000e-04,  3.81161139e+00
  3.89491096e+00,  8.05360774e-04,  3.32546860e+00,           4,    1.420000e-02,  6.617847e+01,  5.420386e+01,  2.674952e+03,  2.374991e+01,  1.409637e+06,  6.662218e-01,  2.924783e+01,  0.000000e+00,  2.924783e+01,  1.500000e-04,  3.81161139e+00
  3.89571632e+00,  8.05360774e-04,  3.32627396e+00,           4,    1.420000e-02,  6.617847e+01,  5.408305e+01,  2.676990e+03,  2.374991e+01,  1.409777e+06,  6.659847e-01,  2.925850e+01,  0.000000e+00,  2.925850e+01,  1.500000e-04,  3.81161139e+00
