     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.45683927e+00,  1.77567690e-05,  7.27209182e+00,           2,    1.420000e-02,  2.392906e+01,  2.392906e+01,  2.817712e+02,  6.525674e+00,  1.957927e+05,  1.253144e+00,  7.115825e+00,  0.000000e+00,  7.115825e+00,  4.729038e-06,  7.44745477e+00
  7.45688384e+00,  1.77568672e-05,  7.27210958e+00,           2,    1.420000e-02,  2.392898e+01,  2.392898e+01,  2.832622e+02,  6.525674e+00,  1.958139e+05,  1.249875e+00,  7.116010e+00,  0.000000e+00,  7.116010e+00,  4.749932e-06,  7.44748141e+00
  7.45692852e+00,  1.77569659e-05,  7.27212734e+00,           2,    1.420000e-02,  2.392889e+01,  2.392889e+01,  2.847611e+02,  6.525674e+00,  1.958351e+05,  1.246615e+00,  7.116195e+00,  0.000000e+00,  7.116195e+00,  4.770918e-06,  7.44750816e+00
  7.45697333e+00,  1.77570650e-05,  7.27214510e+00,           2,    1.420000e-02,  2.392881e+01,  2.392881e+01,  2.862678e+02,  6.525674e+00,  1.958563e+05,  1.243364e+00,  7.116380e+00,  0.000000e+00,  7.116380e+00,  4.791996e-06,  7.44753504e+00
  7.45701825e+00,  1.77571646e-05,  7.27216285e+00,           2,    1.420000e-02,  2.392872e+01,  2.392872e+01,  2.877825e+02,  6.525674e+00,  1.958775e+05,  1.240121e+00,  7.116565e+00,  0.000000e+00,  7.116565e+00,  4.813167e-06,  7.44756203e+00
  7.45706330e+00,  1.77572646e-05,  7.27218061e+00,           2,    1.420000e-02,  2.392864e+01,  2.392864e+01,  2.893052e+02,  6.525674e+00,  1.958987e+05,  1.236886e+00,  7.116749e+00,  0.000000e+00,  7.116749e+00,  4.834430e-06,  7.44758914e+00
  7.45710846e+00,  1.77573650e-05,  7.27219837e+00,           2,    1.420000e-02,  2.392855e+01,  2.392855e+01,  2.908359e+02,  6.525674e+00,  1.959199e+05,  1.233660e+00,  7.116934e+00,  0.000000e+00,  7.116934e+00,  4.855787e-06,  7.44761638e+00
  7.45715375e+00,  1.77574659e-05,  7.27221612e+00,           2,    1.420000e-02,  2.392846e+01,  2.392846e+01,  2.923747e+02,  6.525674e+00,  1.959411e+05,  1.230443e+00,  7.117118e+00,  0.000000e+00,  7.117118e+00,  4.877238e-06,  7.44764373e+00
  7.45719916e+00,  1.77575672e-05,  7.27223388e+00,           2,    1.420000e-02,  2.392838e+01,  2.392838e+01,  2.939216e+02,  6.525674e+00,  1.959623e+05,  1.227234e+00,  7.117302e+00,  0.000000e+00,  7.117302e+00,  4.898783e-06,  7.44767121e+00
  7.45724469e+00,  1.77576690e-05,  7.27225164e+00,           2,    1.420000e-02,  2.392829e+01,  2.392829e+01,  2.954767e+02,  6.525674e+00,  1.959834e+05,  1.224033e+00,  7.117486e+00,  0.000000e+00,  7.117486e+00,  4.920422e-06,  7.44769880e+00
  7.45729035e+00,  1.77577712e-05,  7.27226940e+00,           2,    1.420000e-02,  2.392820e+01,  2.392820e+01,  2.970399e+02,  6.525674e+00,  1.960046e+05,  1.220841e+00,  7.117669e+00,  0.000000e+00,  7.117669e+00,  4.942156e-06,  7.44772652e+00
  7.45733613e+00,  1.77578739e-05,  7.27228716e+00,           2,    1.420000e-02,  2.392811e+01,  2.392811e+01,  2.986114e+02,  6.525674e+00,  1.960258e+05,  1.217657e+00,  7.117853e+00,  0.000000e+00,  7.117853e+00,  4.963986e-06,  7.44775437e+00
  7.45738203e+00,  1.77579770e-05,  7.27230491e+00,           2,    1.420000e-02,  2.392802e+01,  2.392802e+01,  3.001911e+02,  6.525674e+00,  1.960470e+05,  1.214482e+00,  7.118036e+00,  0.000000e+00,  7.118036e+00,  4.985911e-06,  7.44778233e+00
  7.45742806e+00,  1.77580806e-05,  7.27232267e+00,           2,    1.420000e-02,  2.392794e+01,  2.392794e+01,  3.017792e+02,  6.525674e+00,  1.960681e+05,  1.211315e+00,  7.118220e+00,  0.000000e+00,  7.118220e+00,  5.007933e-06,  7.44781042e+00
  7.45747421e+00,  1.77581847e-05,  7.27234043e+00,           2,    1.420000e-02,  2.392785e+01,  2.392785e+01,  3.033757e+02,  6.525674e+00,  1.960893e+05,  1.208156e+00,  7.118403e+00,  0.000000e+00,  7.118403e+00,  5.030051e-06,  7.44783864e+00
  7.45752049e+00,  1.77582892e-05,  7.27235819e+00,           2,    1.420000e-02,  2.392776e+01,  2.392776e+01,  3.049806e+02,  6.525674e+00,  1.961104e+05,  1.205006e+00,  7.118586e+00,  0.000000e+00,  7.118586e+00,  5.052267e-06,  7.44786698e+00
  7.45756690e+00,  1.77583942e-05,  7.27237595e+00,           2,    1.420000e-02,  2.392767e+01,  2.392767e+01,  3.065939e+02,  6.525674e+00,  1.961316e+05,  1.201863e+00,  7.118768e+00,  0.000000e+00,  7.118768e+00,  5.074579e-06,  7.44789544e+00
  7.45761343e+00,  1.77584996e-05,  7.27239371e+00,           2,    1.420000e-02,  2.392758e+01,  2.392758e+01,  3.082157e+02,  6.525674e+00,  1.961527e+05,  1.198729e+00,  7.118951e+00,  0.000000e+00,  7.118951e+00,  5.096990e-06,  7.44792403e+00
  7.45766010e+00,  1.77586055e-05,  7.27241146e+00,           2,    1.420000e-02,  2.392748e+01,  2.392748e+01,  3.098461e+02,  6.525674e+00,  1.961738e+05,  1.195604e+00,  7.119133e+00,  0.000000e+00,  7.119133e+00,  5.119499e-06,  7.44795275e+00
  7.45770689e+00,  1.77587119e-05,  7.27242922e+00,           2,    1.420000e-02,  2.392739e+01,  2.392739e+01,  3.114851e+02,  6.525674e+00,  1.961950e+05,  1.192486e+00,  7.119316e+00,  0.000000e+00,  7.119316e+00,  5.142106e-06,  7.44798160e+00
  7.45775381e+00,  1.77588188e-05,  7.27244698e+00,           2,    1.420000e-02,  2.392730e+01,  2.392730e+01,  3.131327e+02,  6.525674e+00,  1.962161e+05,  1.189377e+00,  7.119498e+00,  0.000000e+00,  7.119498e+00,  5.164813e-06,  7.44801057e+00
  7.45780086e+00,  1.77589261e-05,  7.27246474e+00,           2,    1.420000e-02,  2.392721e+01,  2.392721e+01,  3.147889e+02,  6.525674e+00,  1.962372e+05,  1.186276e+00,  7.119680e+00,  0.000000e+00,  7.119680e+00,  5.187619e-06,  7.44803967e+00
  7.45784803e+00,  1.77590339e-05,  7.27248250e+00,           2,    1.420000e-02,  2.392712e+01,  2.392712e+01,  3.164539e+02,  6.525674e+00,  1.962584e+05,  1.183183e+00,  7.119861e+00,  0.000000e+00,  7.119861e+00,  5.210526e-06,  7.44806890e+00
  7.45789534e+00,  1.77591422e-05,  7.27250026e+00,           2,    1.420000e-02,  2.392702e+01,  2.392702e+01,  3.181277e+02,  6.525674e+00,  1.962795e+05,  1.180098e+00,  7.120043e+00,  0.000000e+00,  7.120043e+00,  5.233533e-06,  7.44809827e+00
  7.45794278e+00,  1.77592509e-05,  7.27251802e+00,           2,    1.420000e-02,  2.392693e+01,  2.392693e+01,  3.198103e+02,  6.525674e+00,  1.963006e+05,  1.177021e+00,  7.120225e+00,  0.000000e+00,  7.120225e+00,  5.256640e-06,  7.44812776e+00
  7.45799036e+00,  1.77593602e-05,  7.27253578e+00,           2,    1.420000e-02,  2.392684e+01,  2.392684e+01,  3.215017e+02,  6.525674e+00,  1.963217e+05,  1.173952e+00,  7.120406e+00,  0.000000e+00,  7.120406e+00,  5.279849e-06,  7.44815738e+00
  7.45803806e+00,  1.77594699e-05,  7.27255354e+00,           2,    1.420000e-02,  2.392674e+01,  2.392674e+01,  3.232021e+02,  6.525674e+00,  1.963428e+05,  1.170892e+00,  7.120587e+00,  0.000000e+00,  7.120587e+00,  5.303160e-06,  7.44818713e+00
  7.45808590e+00,  1.77595801e-05,  7.27257130e+00,           2,    1.420000e-02,  2.392665e+01,  2.392665e+01,  3.249114e+02,  6.525674e+00,  1.963639e+05,  1.167839e+00,  7.120768e+00,  0.000000e+00,  7.120768e+00,  5.326573e-06,  7.44821701e+00
  7.45813387e+00,  1.77596908e-05,  7.27258906e+00,           2,    1.420000e-02,  2.392655e+01,  2.392655e+01,  3.266297e+02,  6.525674e+00,  1.963850e+05,  1.164794e+00,  7.120949e+00,  0.000000e+00,  7.120949e+00,  5.350088e-06,  7.44824703e+00
  7.45818198e+00,  1.77598020e-05,  7.27260682e+00,           2,    1.420000e-02,  2.392646e+01,  2.392646e+01,  3.283571e+02,  6.525674e+00,  1.964061e+05,  1.161758e+00,  7.121129e+00,  0.000000e+00,  7.121129e+00,  5.373707e-06,  7.44827718e+00
  7.45823022e+00,  1.77599137e-05,  7.27262458e+00,           2,    1.420000e-02,  2.392636e+01,  2.392636e+01,  3.300936e+02,  6.525674e+00,  1.964272e+05,  1.158729e+00,  7.121310e+00,  0.000000e+00,  7.121310e+00,  5.397429e-06,  7.44830746e+00
  7.45827859e+00,  1.77600259e-05,  7.27264234e+00,           2,    1.420000e-02,  2.392627e+01,  2.392627e+01,  3.318392e+02,  6.525674e+00,  1.964483e+05,  1.155708e+00,  7.121490e+00,  0.000000e+00,  7.121490e+00,  5.421255e-06,  7.44833788e+00
  7.45832710e+00,  1.77601386e-05,  7.27266010e+00,           2,    1.420000e-02,  2.392617e+01,  2.392617e+01,  3.335940e+02,  6.525674e+00,  1.964693e+05,  1.152695e+00,  7.121670e+00,  0.000000e+00,  7.121670e+00,  5.445186e-06,  7.44836844e+00
  7.45837575e+00,  1.77602518e-05,  7.27267786e+00,           2,    1.420000e-02,  2.392607e+01,  2.392607e+01,  3.353580e+02,  6.525674e+00,  1.964904e+05,  1.149691e+00,  7.121850e+00,  0.000000e+00,  7.121850e+00,  5.469221e-06,  7.44839912e+00
  7.45842454e+00,  1.77603654e-05,  7.27269562e+00,           2,    1.420000e-02,  2.392597e+01,  2.392597e+01,  3.371314e+02,  6.525674e+00,  1.965115e+05,  1.146694e+00,  7.122030e+00,  0.000000e+00,  7.122030e+00,  5.493362e-06,  7.44842995e+00
  7.45847346e+00,  1.77604796e-05,  7.27271338e+00,           2,    1.420000e-02,  2.392588e+01,  2.392588e+01,  3.389140e+02,  6.525674e+00,  1.965325e+05,  1.143705e+00,  7.122209e+00,  0.000000e+00,  7.122209e+00,  5.517608e-06,  7.44846091e+00
  7.45852252e+00,  1.77605943e-05,  7.27273114e+00,           2,    1.420000e-02,  2.392578e+01,  2.392578e+01,  3.407061e+02,  6.525674e+00,  1.965536e+05,  1.140723e+00,  7.122389e+00,  0.000000e+00,  7.122389e+00,  5.541961e-06,  7.44849201e+00
  7.45857172e+00,  1.77607095e-05,  7.27274890e+00,           2,    1.420000e-02,  2.392568e+01,  2.392568e+01,  3.425076e+02,  6.525674e+00,  1.965747e+05,  1.137750e+00,  7.122568e+00,  0.000000e+00,  7.122568e+00,  5.566420e-06,  7.44852324e+00
  7.45862106e+00,  1.77608252e-05,  7.27276666e+00,           2,    1.420000e-02,  2.392558e+01,  2.392558e+01,  3.443185e+02,  6.525674e+00,  1.965957e+05,  1.134784e+00,  7.122747e+00,  0.000000e+00,  7.122747e+00,  5.590986e-06,  7.44855462e+00
  7.45867054e+00,  1.77609415e-05,  7.27278442e+00,           2,    1.420000e-02,  2.392548e+01,  2.392548e+01,  3.461390e+02,  6.525674e+00,  1.966168e+05,  1.131826e+00,  7.122926e+00,  0.000000e+00,  7.122926e+00,  5.615660e-06,  7.44858613e+00
  7.45872016e+00,  1.77610582e-05,  7.27280218e+00,           2,    1.420000e-02,  2.392538e+01,  2.392538e+01,  3.479691e+02,  6.525674e+00,  1.966378e+05,  1.128876e+00,  7.123104e+00,  0.000000e+00,  7.123104e+00,  5.640442e-06,  7.44861778e+00
  7.45876992e+00,  1.77611754e-05,  7.27281994e+00,           2,    1.420000e-02,  2.392528e+01,  2.392528e+01,  3.498088e+02,  6.525674e+00,  1.966588e+05,  1.125934e+00,  7.123283e+00,  0.000000e+00,  7.123283e+00,  5.665333e-06,  7.44864957e+00
  7.45881983e+00,  1.77612932e-05,  7.27283770e+00,           2,    1.420000e-02,  2.392518e+01,  2.392518e+01,  3.516582e+02,  6.525674e+00,  1.966799e+05,  1.123000e+00,  7.123461e+00,  0.000000e+00,  7.123461e+00,  5.690333e-06,  7.44868151e+00
  7.45886987e+00,  1.77614115e-05,  7.27285546e+00,           2,    1.420000e-02,  2.392508e+01,  2.392508e+01,  3.535174e+02,  6.525674e+00,  1.967009e+05,  1.120073e+00,  7.123639e+00,  0.000000e+00,  7.123639e+00,  5.715442e-06,  7.44871358e+00
  7.45892006e+00,  1.77615303e-05,  7.27287323e+00,           2,    1.420000e-02,  2.392497e+01,  2.392497e+01,  3.553863e+02,  6.525674e+00,  1.967219e+05,  1.117153e+00,  7.123817e+00,  0.000000e+00,  7.123817e+00,  5.740661e-06,  7.44874580e+00
  7.45897040e+00,  1.77616497e-05,  7.27289099e+00,           2,    1.420000e-02,  2.392487e+01,  2.392487e+01,  3.572650e+02,  6.525674e+00,  1.967429e+05,  1.114242e+00,  7.123995e+00,  0.000000e+00,  7.123995e+00,  5.765990e-06,  7.44877816e+00
  7.45902088e+00,  1.77617696e-05,  7.27290875e+00,           2,    1.420000e-02,  2.392477e+01,  2.392477e+01,  3.591537e+02,  6.525674e+00,  1.967639e+05,  1.111338e+00,  7.124173e+00,  0.000000e+00,  7.124173e+00,  5.791430e-06,  7.44881067e+00
  7.45907150e+00,  1.77618900e-05,  7.27292651e+00,           2,    1.420000e-02,  2.392467e+01,  2.392467e+01,  3.610523e+02,  6.525674e+00,  1.967849e+05,  1.108442e+00,  7.124350e+00,  0.000000e+00,  7.124350e+00,  5.816982e-06,  7.44884331e+00
  7.45912227e+00,  1.77620109e-05,  7.27294427e+00,           2,    1.420000e-02,  2.392456e+01,  2.392456e+01,  3.629608e+02,  6.525674e+00,  1.968059e+05,  1.105553e+00,  7.124527e+00,  0.000000e+00,  7.124527e+00,  5.842646e-06,  7.44887611e+00
  7.45917319e+00,  1.77621324e-05,  7.27296204e+00,           2,    1.420000e-02,  2.392446e+01,  2.392446e+01,  3.648794e+02,  6.525674e+00,  1.968269e+05,  1.102672e+00,  7.124705e+00,  0.000000e+00,  7.124705e+00,  5.868421e-06,  7.44890904e+00
  7.45922425e+00,  1.77622544e-05,  7.27297980e+00,           2,    1.420000e-02,  2.392435e+01,  2.392435e+01,  3.668081e+02,  6.525674e+00,  1.968479e+05,  1.099799e+00,  7.124881e+00,  0.000000e+00,  7.124881e+00,  5.894310e-06,  7.44894213e+00
  7.45927546e+00,  1.77623770e-05,  7.27299756e+00,           2,    1.420000e-02,  2.392425e+01,  2.392425e+01,  3.687470e+02,  6.525674e+00,  1.968689e+05,  1.096933e+00,  7.125058e+00,  0.000000e+00,  7.125058e+00,  5.920312e-06,  7.44897536e+00
  7.45932682e+00,  1.77625001e-05,  7.27301532e+00,           2,    1.420000e-02,  2.392414e+01,  2.392414e+01,  3.706960e+02,  6.525674e+00,  1.968899e+05,  1.094074e+00,  7.125235e+00,  0.000000e+00,  7.125235e+00,  5.946428e-06,  7.44900874e+00
  7.45937833e+00,  1.77626237e-05,  7.27303309e+00,           2,    1.420000e-02,  2.392404e+01,  2.392404e+01,  3.726554e+02,  6.525674e+00,  1.969109e+05,  1.091224e+00,  7.125411e+00,  0.000000e+00,  7.125411e+00,  5.972658e-06,  7.44904226e+00
  7.45942999e+00,  1.77627479e-05,  7.27305085e+00,           2,    1.420000e-02,  2.392393e+01,  2.392393e+01,  3.746250e+02,  6.525674e+00,  1.969318e+05,  1.088380e+00,  7.125587e+00,  0.000000e+00,  7.125587e+00,  5.999002e-06,  7.44907593e+00
  7.45948180e+00,  1.77628727e-05,  7.27306861e+00,           2,    1.420000e-02,  2.392382e+01,  2.392382e+01,  3.766049e+02,  6.525674e+00,  1.969528e+05,  1.085544e+00,  7.125763e+00,  0.000000e+00,  7.125763e+00,  6.025462e-06,  7.44910976e+00
  7.45953376e+00,  1.77629980e-05,  7.27308637e+00,           2,    1.420000e-02,  2.392372e+01,  2.392372e+01,  3.785953e+02,  6.525674e+00,  1.969738e+05,  1.082716e+00,  7.125939e+00,  0.000000e+00,  7.125939e+00,  6.052038e-06,  7.44914373e+00
  7.45958587e+00,  1.77631238e-05,  7.27310414e+00,           2,    1.420000e-02,  2.392361e+01,  2.392361e+01,  3.805962e+02,  6.525674e+00,  1.969947e+05,  1.079895e+00,  7.126114e+00,  0.000000e+00,  7.126114e+00,  6.078730e-06,  7.44917785e+00
  7.45963813e+00,  1.77632502e-05,  7.27312190e+00,           2,    1.420000e-02,  2.392350e+01,  2.392350e+01,  3.826075e+02,  6.525674e+00,  1.970157e+05,  1.077081e+00,  7.126289e+00,  0.000000e+00,  7.126289e+00,  6.105539e-06,  7.44921213e+00
  7.45969055e+00,  1.77633772e-05,  7.27313966e+00,           2,    1.420000e-02,  2.392339e+01,  2.392339e+01,  3.846295e+02,  6.525674e+00,  1.970366e+05,  1.074275e+00,  7.126465e+00,  0.000000e+00,  7.126465e+00,  6.132465e-06,  7.44924656e+00
  7.45974312e+00,  1.77635047e-05,  7.27315743e+00,           2,    1.420000e-02,  2.392328e+01,  2.392328e+01,  3.866621e+02,  6.525674e+00,  1.970576e+05,  1.071476e+00,  7.126640e+00,  0.000000e+00,  7.126640e+00,  6.159509e-06,  7.44928113e+00
  7.45979584e+00,  1.77636328e-05,  7.27317519e+00,           2,    1.420000e-02,  2.392317e+01,  2.392317e+01,  3.887054e+02,  6.525674e+00,  1.970785e+05,  1.068685e+00,  7.126814e+00,  0.000000e+00,  7.126814e+00,  6.186671e-06,  7.44931587e+00
  7.45984872e+00,  1.77637615e-05,  7.27319295e+00,           2,    1.420000e-02,  2.392306e+01,  2.392306e+01,  3.907594e+02,  6.525674e+00,  1.970994e+05,  1.065900e+00,  7.126989e+00,  0.000000e+00,  7.126989e+00,  6.213951e-06,  7.44935075e+00
  7.45990176e+00,  1.77638907e-05,  7.27321072e+00,           2,    1.420000e-02,  2.392295e+01,  2.392295e+01,  3.928242e+02,  6.525674e+00,  1.971203e+05,  1.063124e+00,  7.127163e+00,  0.000000e+00,  7.127163e+00,  6.241351e-06,  7.44938579e+00
  7.45995495e+00,  1.77640206e-05,  7.27322848e+00,           2,    1.420000e-02,  2.392284e+01,  2.392284e+01,  3.948999e+02,  6.525674e+00,  1.971413e+05,  1.060354e+00,  7.127337e+00,  0.000000e+00,  7.127337e+00,  6.268871e-06,  7.44942099e+00
  7.46000830e+00,  1.77641509e-05,  7.27324625e+00,           2,    1.420000e-02,  2.392273e+01,  2.392273e+01,  3.969864e+02,  6.525674e+00,  1.971622e+05,  1.057592e+00,  7.127511e+00,  0.000000e+00,  7.127511e+00,  6.296511e-06,  7.44945634e+00
  7.46006181e+00,  1.77642819e-05,  7.27326401e+00,           2,    1.420000e-02,  2.392261e+01,  2.392261e+01,  3.990840e+02,  6.525674e+00,  1.971831e+05,  1.054837e+00,  7.127685e+00,  0.000000e+00,  7.127685e+00,  6.324272e-06,  7.44949185e+00
  7.46011548e+00,  1.77644135e-05,  7.27328178e+00,           2,    1.420000e-02,  2.392250e+01,  2.392250e+01,  4.011926e+02,  6.525674e+00,  1.972040e+05,  1.052089e+00,  7.127859e+00,  0.000000e+00,  7.127859e+00,  6.352154e-06,  7.44952751e+00
  7.46016930e+00,  1.77645456e-05,  7.27329954e+00,           2,    1.420000e-02,  2.392239e+01,  2.392239e+01,  4.033122e+02,  6.525674e+00,  1.972249e+05,  1.049348e+00,  7.128032e+00,  0.000000e+00,  7.128032e+00,  6.380158e-06,  7.44956334e+00
  7.46022329e+00,  1.77646783e-05,  7.27331730e+00,           2,    1.420000e-02,  2.392227e+01,  2.392227e+01,  4.054430e+02,  6.525674e+00,  1.972458e+05,  1.046615e+00,  7.128205e+00,  0.000000e+00,  7.128205e+00,  6.408285e-06,  7.44959932e+00
  7.46027744e+00,  1.77648116e-05,  7.27333507e+00,           2,    1.420000e-02,  2.392216e+01,  2.392216e+01,  4.075850e+02,  6.525674e+00,  1.972666e+05,  1.043889e+00,  7.128378e+00,  0.000000e+00,  7.128378e+00,  6.436534e-06,  7.44963546e+00
  7.46033174e+00,  1.77649455e-05,  7.27335283e+00,           2,    1.420000e-02,  2.392204e+01,  2.392204e+01,  4.097383e+02,  6.525674e+00,  1.972875e+05,  1.041170e+00,  7.128551e+00,  0.000000e+00,  7.128551e+00,  6.464907e-06,  7.44967176e+00
  7.46038621e+00,  1.77650800e-05,  7.27337060e+00,           2,    1.420000e-02,  2.392193e+01,  2.392193e+01,  4.119029e+02,  6.525674e+00,  1.973084e+05,  1.038458e+00,  7.128723e+00,  0.000000e+00,  7.128723e+00,  6.493404e-06,  7.44970823e+00
  7.46044085e+00,  1.77652150e-05,  7.27338836e+00,           2,    1.420000e-02,  2.392181e+01,  2.392181e+01,  4.140788e+02,  6.525674e+00,  1.973292e+05,  1.035753e+00,  7.128896e+00,  0.000000e+00,  7.128896e+00,  6.522025e-06,  7.44974485e+00
  7.46049564e+00,  1.77653507e-05,  7.27340613e+00,           2,    1.420000e-02,  2.392170e+01,  2.392170e+01,  4.162662e+02,  6.525674e+00,  1.973501e+05,  1.033056e+00,  7.129068e+00,  0.000000e+00,  7.129068e+00,  6.550771e-06,  7.44978164e+00
  7.46055060e+00,  1.77654870e-05,  7.27342390e+00,           2,    1.420000e-02,  2.392158e+01,  2.392158e+01,  4.184651e+02,  6.525674e+00,  1.973710e+05,  1.030365e+00,  7.129240e+00,  0.000000e+00,  7.129240e+00,  6.579643e-06,  7.44981859e+00
  7.46060573e+00,  1.77656239e-05,  7.27344166e+00,           2,    1.420000e-02,  2.392146e+01,  2.392146e+01,  4.206755e+02,  6.525674e+00,  1.973918e+05,  1.027682e+00,  7.129411e+00,  0.000000e+00,  7.129411e+00,  6.608641e-06,  7.44985570e+00
  7.46066102e+00,  1.77657614e-05,  7.27345943e+00,           2,    1.420000e-02,  2.392134e+01,  2.392134e+01,  4.228975e+02,  6.525674e+00,  1.974126e+05,  1.025005e+00,  7.129583e+00,  0.000000e+00,  7.129583e+00,  6.637765e-06,  7.44989298e+00
  7.46071648e+00,  1.77658995e-05,  7.27347719e+00,           2,    1.420000e-02,  2.392123e+01,  2.392123e+01,  4.251313e+02,  6.525674e+00,  1.974335e+05,  1.022336e+00,  7.129754e+00,  0.000000e+00,  7.129754e+00,  6.667017e-06,  7.44993042e+00
  7.46077210e+00,  1.77660382e-05,  7.27349496e+00,           2,    1.420000e-02,  2.392111e+01,  2.392111e+01,  4.273767e+02,  6.525674e+00,  1.974543e+05,  1.019674e+00,  7.129925e+00,  0.000000e+00,  7.129925e+00,  6.696396e-06,  7.44996803e+00
  7.46082790e+00,  1.77661775e-05,  7.27351273e+00,           2,    1.420000e-02,  2.392099e+01,  2.392099e+01,  4.296340e+02,  6.525674e+00,  1.974751e+05,  1.017018e+00,  7.130096e+00,  0.000000e+00,  7.130096e+00,  6.725904e-06,  7.45000580e+00
  7.46088386e+00,  1.77663175e-05,  7.27353049e+00,           2,    1.420000e-02,  2.392087e+01,  2.392087e+01,  4.319031e+02,  6.525674e+00,  1.974959e+05,  1.014370e+00,  7.130267e+00,  0.000000e+00,  7.130267e+00,  6.755540e-06,  7.45004374e+00
  7.46093999e+00,  1.77664580e-05,  7.27354826e+00,           2,    1.420000e-02,  2.392075e+01,  2.392075e+01,  4.341841e+02,  6.525674e+00,  1.975168e+05,  1.011729e+00,  7.130437e+00,  0.000000e+00,  7.130437e+00,  6.785306e-06,  7.45008185e+00
  7.46099453e+00,  1.72113930e-05,  7.27356547e+00,           2,    1.420000e-02,  2.392063e+01,  2.392063e+01,  4.364049e+02,  6.525674e+00,  1.975368e+05,  1.009177e+00,  7.130601e+00,  0.000000e+00,  7.130601e+00,  6.814259e-06,  7.45012013e+00
  7.46110080e+00,  3.33473317e-05,  7.27359882e+00,           2,    1.420000e-02,  2.392040e+01,  2.392040e+01,  4.407496e+02,  6.525674e+00,  1.975778e+05,  1.004242e+00,  7.130964e+00,  0.000000e+00,  7.130964e+00,  6.870917e-06,  7.45015737e+00
  7.46120096e+00,  3.12635957e-05,  7.27363008e+00,           2,    1.420000e-02,  2.392018e+01,  2.392018e+01,  4.448521e+02,  6.525674e+00,  1.976141e+05,  9.996470e-01,  7.131257e+00,  0.000000e+00,  7.131257e+00,  6.924243e-06,  7.45023013e+00
  7.46129533e+00,  2.93100392e-05,  7.27365939e+00,           2,    1.420000e-02,  2.391998e+01,  2.391998e+01,  4.487327e+02,  6.525674e+00,  1.976481e+05,  9.953580e-01,  7.131530e+00,  0.000000e+00,  7.131530e+00,  6.974608e-06,  7.45029887e+00
  7.46138423e+00,  2.74785321e-05,  7.27368687e+00,           2,    1.420000e-02,  2.391979e+01,  2.391979e+01,  4.524014e+02,  6.525674e+00,  1.976800e+05,  9.913540e-01,  7.131786e+00,  0.000000e+00,  7.131786e+00,  7.022154e-06,  7.45036379e+00
  7.46146794e+00,  2.57614515e-05,  7.27371263e+00,           2,    1.420000e-02,  2.391960e+01,  2.391960e+01,  4.558678e+02,  6.525674e+00,  1.977099e+05,  9.876150e-01,  7.132026e+00,  0.000000e+00,  7.132026e+00,  7.067020e-06,  7.45042507e+00
  7.46154674e+00,  2.41516507e-05,  7.27373678e+00,           2,    1.420000e-02,  2.391943e+01,  2.391943e+01,  4.591415e+02,  6.525674e+00,  1.977379e+05,  9.841227e-01,  7.132250e+00,  0.000000e+00,  7.132250e+00,  7.109340e-06,  7.45048288e+00
  7.46162091e+00,  2.26424288e-05,  7.27375942e+00,           2,    1.420000e-02,  2.391927e+01,  2.391927e+01,  4.622318e+02,  6.525674e+00,  1.977642e+05,  9.808599e-01,  7.132459e+00,  0.000000e+00,  7.132459e+00,  7.149242e-06,  7.45053741e+00
  7.46169070e+00,  2.12275036e-05,  7.27378065e+00,           2,    1.420000e-02,  2.391912e+01,  2.391912e+01,  4.651477e+02,  6.525674e+00,  1.977887e+05,  9.778111e-01,  7.132655e+00,  0.000000e+00,  7.132655e+00,  7.186851e-06,  7.45058882e+00
  7.46175636e+00,  1.99009847e-05,  7.27380055e+00,           2,    1.420000e-02,  2.391897e+01,  2.391897e+01,  4.678980e+02,  6.525674e+00,  1.978118e+05,  9.749615e-01,  7.132839e+00,  0.000000e+00,  7.132839e+00,  7.222288e-06,  7.45063727e+00
  7.46181811e+00,  1.86573500e-05,  7.27381921e+00,           2,    1.420000e-02,  2.391884e+01,  2.391884e+01,  4.704911e+02,  6.525674e+00,  1.978334e+05,  9.722976e-01,  7.133011e+00,  0.000000e+00,  7.133011e+00,  7.255666e-06,  7.45068292e+00
  7.46187617e+00,  1.74914217e-05,  7.27383670e+00,           2,    1.420000e-02,  2.391871e+01,  2.391871e+01,  4.729350e+02,  6.525674e+00,  1.978536e+05,  9.698069e-01,  7.133172e+00,  0.000000e+00,  7.133172e+00,  7.287097e-06,  7.45072592e+00
  7.46198568e+00,  3.27966913e-05,  7.27386950e+00,           2,    1.420000e-02,  2.391847e+01,  2.391847e+01,  4.775629e+02,  6.525674e+00,  1.978937e+05,  9.651453e-01,  7.133524e+00,  0.000000e+00,  7.133524e+00,  7.346644e-06,  7.45076640e+00
  7.46208197e+00,  2.86975608e-05,  7.27389820e+00,           2,    1.420000e-02,  2.391826e+01,  2.391826e+01,  4.816378e+02,  6.525674e+00,  1.979266e+05,  9.610938e-01,  7.133780e+00,  0.000000e+00,  7.133780e+00,  7.398890e-06,  7.45084293e+00
