     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81822179e+00,  5.58692557e-06,  3.39610982e+00,           2,    1.420000e-02,  6.601283e+01,  6.601283e+01,  1.583737e+03,  1.826636e+01,  1.401995e+06,  8.646595e-01,  2.803089e+01,  0.000000e+00,  2.803089e+01,  1.500000e-04,  3.81505873e+00
  3.81824500e+00,  5.58697966e-06,  3.39611541e+00,           2,    1.420000e-02,  6.601200e+01,  6.601200e+01,  1.593062e+03,  1.826636e+01,  1.401907e+06,  8.621116e-01,  2.803127e+01,  0.000000e+00,  2.803127e+01,  1.500000e-04,  3.81507632e+00
  3.81826821e+00,  5.58703374e-06,  3.39612100e+00,           2,    1.420000e-02,  6.601116e+01,  6.601116e+01,  1.602441e+03,  1.826636e+01,  1.401818e+06,  8.595711e-01,  2.803165e+01,  0.000000e+00,  2.803165e+01,  1.500000e-04,  3.81509391e+00
  3.81829141e+00,  5.58708783e-06,  3.39612658e+00,           2,    1.420000e-02,  6.601032e+01,  6.601032e+01,  1.611877e+03,  1.826636e+01,  1.401730e+06,  8.570382e-01,  2.803203e+01,  0.000000e+00,  2.803203e+01,  1.500000e-04,  3.81511150e+00
  3.81831462e+00,  5.58714193e-06,  3.39613217e+00,           2,    1.420000e-02,  6.600948e+01,  6.600948e+01,  1.621367e+03,  1.826636e+01,  1.401641e+06,  8.545127e-01,  2.803241e+01,  0.000000e+00,  2.803241e+01,  1.500000e-04,  3.81512909e+00
  3.81833783e+00,  5.58719602e-06,  3.39613776e+00,           2,    1.420000e-02,  6.600864e+01,  6.600864e+01,  1.630914e+03,  1.826636e+01,  1.401553e+06,  8.519946e-01,  2.803279e+01,  0.000000e+00,  2.803279e+01,  1.500000e-04,  3.81514668e+00
  3.81836104e+00,  5.58725012e-06,  3.39614334e+00,           2,    1.420000e-02,  6.600781e+01,  6.600781e+01,  1.640517e+03,  1.826636e+01,  1.401464e+06,  8.494839e-01,  2.803317e+01,  0.000000e+00,  2.803317e+01,  1.500000e-04,  3.81516427e+00
  3.81838425e+00,  5.58730422e-06,  3.39614893e+00,           2,    1.420000e-02,  6.600697e+01,  6.600697e+01,  1.650176e+03,  1.826636e+01,  1.401376e+06,  8.469806e-01,  2.803355e+01,  0.000000e+00,  2.803355e+01,  1.500000e-04,  3.81518186e+00
  3.81840747e+00,  5.58735832e-06,  3.39615452e+00,           2,    1.420000e-02,  6.600613e+01,  6.600613e+01,  1.659893e+03,  1.826636e+01,  1.401287e+06,  8.444847e-01,  2.803394e+01,  0.000000e+00,  2.803394e+01,  1.500000e-04,  3.81519946e+00
  3.81843068e+00,  5.58741242e-06,  3.39616011e+00,           2,    1.420000e-02,  6.600529e+01,  6.600529e+01,  1.669666e+03,  1.826636e+01,  1.401199e+06,  8.419962e-01,  2.803432e+01,  0.000000e+00,  2.803432e+01,  1.500000e-04,  3.81521705e+00
  3.81845389e+00,  5.58746653e-06,  3.39616569e+00,           2,    1.420000e-02,  6.600445e+01,  6.600445e+01,  1.679497e+03,  1.826636e+01,  1.401110e+06,  8.395149e-01,  2.803470e+01,  0.000000e+00,  2.803470e+01,  1.500000e-04,  3.81523465e+00
  3.81847711e+00,  5.58752064e-06,  3.39617128e+00,           2,    1.420000e-02,  6.600362e+01,  6.600362e+01,  1.689386e+03,  1.826636e+01,  1.401022e+06,  8.370410e-01,  2.803508e+01,  0.000000e+00,  2.803508e+01,  1.500000e-04,  3.81525224e+00
  3.81850032e+00,  5.58757475e-06,  3.39617687e+00,           2,    1.420000e-02,  6.600278e+01,  6.600278e+01,  1.699334e+03,  1.826636e+01,  1.400933e+06,  8.345743e-01,  2.803546e+01,  0.000000e+00,  2.803546e+01,  1.500000e-04,  3.81526984e+00
  3.81852354e+00,  5.58762886e-06,  3.39618246e+00,           2,    1.420000e-02,  6.600194e+01,  6.600194e+01,  1.709340e+03,  1.826636e+01,  1.400845e+06,  8.321149e-01,  2.803584e+01,  0.000000e+00,  2.803584e+01,  1.500000e-04,  3.81528743e+00
  3.81854676e+00,  5.58768298e-06,  3.39618804e+00,           2,    1.420000e-02,  6.600110e+01,  6.600110e+01,  1.719405e+03,  1.826636e+01,  1.400757e+06,  8.296628e-01,  2.803622e+01,  0.000000e+00,  2.803622e+01,  1.500000e-04,  3.81530503e+00
  3.81856998e+00,  5.58773710e-06,  3.39619363e+00,           2,    1.420000e-02,  6.600026e+01,  6.600026e+01,  1.729529e+03,  1.826636e+01,  1.400668e+06,  8.272178e-01,  2.803660e+01,  0.000000e+00,  2.803660e+01,  1.500000e-04,  3.81532263e+00
  3.81859320e+00,  5.58779122e-06,  3.39619922e+00,           2,    1.420000e-02,  6.599943e+01,  6.599943e+01,  1.739713e+03,  1.826636e+01,  1.400580e+06,  8.247801e-01,  2.803698e+01,  0.000000e+00,  2.803698e+01,  1.500000e-04,  3.81534023e+00
  3.81861642e+00,  5.58784534e-06,  3.39620481e+00,           2,    1.420000e-02,  6.599859e+01,  6.599859e+01,  1.749957e+03,  1.826636e+01,  1.400491e+06,  8.223495e-01,  2.803736e+01,  0.000000e+00,  2.803736e+01,  1.500000e-04,  3.81535783e+00
  3.81863964e+00,  5.58789946e-06,  3.39621040e+00,           2,    1.420000e-02,  6.599775e+01,  6.599775e+01,  1.760261e+03,  1.826636e+01,  1.400403e+06,  8.199261e-01,  2.803774e+01,  0.000000e+00,  2.803774e+01,  1.500000e-04,  3.81537543e+00
  3.81866286e+00,  5.58795359e-06,  3.39621598e+00,           2,    1.420000e-02,  6.599691e+01,  6.599691e+01,  1.770626e+03,  1.826636e+01,  1.400314e+06,  8.175098e-01,  2.803812e+01,  0.000000e+00,  2.803812e+01,  1.500000e-04,  3.81539303e+00
  3.81868608e+00,  5.58800772e-06,  3.39622157e+00,           2,    1.420000e-02,  6.599607e+01,  6.599607e+01,  1.781052e+03,  1.826636e+01,  1.400226e+06,  8.151006e-01,  2.803850e+01,  0.000000e+00,  2.803850e+01,  1.500000e-04,  3.81541063e+00
  3.81870930e+00,  5.58806185e-06,  3.39622716e+00,           2,    1.420000e-02,  6.599523e+01,  6.599523e+01,  1.791540e+03,  1.826636e+01,  1.400138e+06,  8.126985e-01,  2.803888e+01,  0.000000e+00,  2.803888e+01,  1.500000e-04,  3.81542824e+00
  3.81873253e+00,  5.58811598e-06,  3.39623275e+00,           2,    1.420000e-02,  6.599440e+01,  6.599440e+01,  1.802089e+03,  1.826636e+01,  1.400049e+06,  8.103035e-01,  2.803926e+01,  0.000000e+00,  2.803926e+01,  1.500000e-04,  3.81544584e+00
  3.81875575e+00,  5.58817012e-06,  3.39623834e+00,           2,    1.420000e-02,  6.599356e+01,  6.599356e+01,  1.812700e+03,  1.826636e+01,  1.399961e+06,  8.079156e-01,  2.803964e+01,  0.000000e+00,  2.803964e+01,  1.500000e-04,  3.81546345e+00
  3.81877898e+00,  5.58822426e-06,  3.39624392e+00,           2,    1.420000e-02,  6.599272e+01,  6.599272e+01,  1.823374e+03,  1.826636e+01,  1.399873e+06,  8.055346e-01,  2.804002e+01,  0.000000e+00,  2.804002e+01,  1.500000e-04,  3.81548105e+00
  3.81880221e+00,  5.58827840e-06,  3.39624951e+00,           2,    1.420000e-02,  6.599188e+01,  6.599188e+01,  1.834111e+03,  1.826636e+01,  1.399784e+06,  8.031607e-01,  2.804040e+01,  0.000000e+00,  2.804040e+01,  1.500000e-04,  3.81549866e+00
  3.81882543e+00,  5.58833254e-06,  3.39625510e+00,           2,    1.420000e-02,  6.599104e+01,  6.599104e+01,  1.844911e+03,  1.826636e+01,  1.399696e+06,  8.007937e-01,  2.804078e+01,  0.000000e+00,  2.804078e+01,  1.500000e-04,  3.81551626e+00
  3.81884866e+00,  5.58838669e-06,  3.39626069e+00,           2,    1.420000e-02,  6.599020e+01,  6.599020e+01,  1.855775e+03,  1.826636e+01,  1.399608e+06,  7.984338e-01,  2.804116e+01,  0.000000e+00,  2.804116e+01,  1.500000e-04,  3.81553387e+00
  3.81887189e+00,  5.58844083e-06,  3.39626628e+00,           2,    1.420000e-02,  6.598937e+01,  6.598937e+01,  1.866703e+03,  1.826636e+01,  1.399519e+06,  7.960807e-01,  2.804154e+01,  0.000000e+00,  2.804154e+01,  1.500000e-04,  3.81555148e+00
  3.81889512e+00,  5.58849498e-06,  3.39627187e+00,           2,    1.420000e-02,  6.598853e+01,  6.598853e+01,  1.877695e+03,  1.826636e+01,  1.399431e+06,  7.937346e-01,  2.804192e+01,  0.000000e+00,  2.804192e+01,  1.500000e-04,  3.81556909e+00
  3.81891835e+00,  5.58854913e-06,  3.39627745e+00,           2,    1.420000e-02,  6.598769e+01,  6.598769e+01,  1.888752e+03,  1.826636e+01,  1.399343e+06,  7.913954e-01,  2.804230e+01,  0.000000e+00,  2.804230e+01,  1.500000e-04,  3.81558670e+00
  3.81894158e+00,  5.58860329e-06,  3.39628304e+00,           2,    1.420000e-02,  6.598685e+01,  6.598685e+01,  1.899874e+03,  1.826636e+01,  1.399254e+06,  7.890631e-01,  2.804268e+01,  0.000000e+00,  2.804268e+01,  1.500000e-04,  3.81560431e+00
  3.81896482e+00,  5.58865745e-06,  3.39628863e+00,           2,    1.420000e-02,  6.598601e+01,  6.598601e+01,  1.911062e+03,  1.826636e+01,  1.399166e+06,  7.867376e-01,  2.804306e+01,  0.000000e+00,  2.804306e+01,  1.500000e-04,  3.81562192e+00
  3.81898805e+00,  5.58871160e-06,  3.39629422e+00,           2,    1.420000e-02,  6.598517e+01,  6.598517e+01,  1.922315e+03,  1.826636e+01,  1.399078e+06,  7.844190e-01,  2.804343e+01,  0.000000e+00,  2.804343e+01,  1.500000e-04,  3.81563953e+00
  3.81901129e+00,  5.58876577e-06,  3.39629981e+00,           2,    1.420000e-02,  6.598434e+01,  6.598434e+01,  1.933635e+03,  1.826636e+01,  1.398989e+06,  7.821072e-01,  2.804381e+01,  0.000000e+00,  2.804381e+01,  1.500000e-04,  3.81565714e+00
  3.81903452e+00,  5.58881993e-06,  3.39630540e+00,           2,    1.420000e-02,  6.598350e+01,  6.598350e+01,  1.945022e+03,  1.826636e+01,  1.398901e+06,  7.798023e-01,  2.804419e+01,  0.000000e+00,  2.804419e+01,  1.500000e-04,  3.81567476e+00
  3.81905776e+00,  5.58887409e-06,  3.39631099e+00,           2,    1.420000e-02,  6.598266e+01,  6.598266e+01,  1.956476e+03,  1.826636e+01,  1.398813e+06,  7.775041e-01,  2.804457e+01,  0.000000e+00,  2.804457e+01,  1.500000e-04,  3.81569237e+00
  3.81908099e+00,  5.58892826e-06,  3.39631658e+00,           2,    1.420000e-02,  6.598182e+01,  6.598182e+01,  1.967997e+03,  1.826636e+01,  1.398724e+06,  7.752126e-01,  2.804495e+01,  0.000000e+00,  2.804495e+01,  1.500000e-04,  3.81570999e+00
  3.81910423e+00,  5.58898243e-06,  3.39632216e+00,           2,    1.420000e-02,  6.598098e+01,  6.598098e+01,  1.979586e+03,  1.826636e+01,  1.398636e+06,  7.729279e-01,  2.804533e+01,  0.000000e+00,  2.804533e+01,  1.500000e-04,  3.81572760e+00
  3.81912747e+00,  5.58903660e-06,  3.39632775e+00,           2,    1.420000e-02,  6.598014e+01,  6.598014e+01,  1.991243e+03,  1.826636e+01,  1.398548e+06,  7.706500e-01,  2.804571e+01,  0.000000e+00,  2.804571e+01,  1.500000e-04,  3.81574522e+00
  3.81915071e+00,  5.58909078e-06,  3.39633334e+00,           2,    1.420000e-02,  6.597931e+01,  6.597931e+01,  2.002969e+03,  1.826636e+01,  1.398460e+06,  7.683787e-01,  2.804609e+01,  0.000000e+00,  2.804609e+01,  1.500000e-04,  3.81576284e+00
  3.81917395e+00,  5.58914496e-06,  3.39633893e+00,           2,    1.420000e-02,  6.597847e+01,  6.597847e+01,  2.014765e+03,  1.826636e+01,  1.398371e+06,  7.661142e-01,  2.804647e+01,  0.000000e+00,  2.804647e+01,  1.500000e-04,  3.81578045e+00
  3.81919719e+00,  5.58919914e-06,  3.39634452e+00,           2,    1.420000e-02,  6.597763e+01,  6.597763e+01,  2.026629e+03,  1.826636e+01,  1.398283e+06,  7.638562e-01,  2.804685e+01,  0.000000e+00,  2.804685e+01,  1.500000e-04,  3.81579807e+00
  3.81922043e+00,  5.58925332e-06,  3.39635011e+00,           2,    1.420000e-02,  6.597679e+01,  6.597679e+01,  2.038564e+03,  1.826636e+01,  1.398195e+06,  7.616050e-01,  2.804723e+01,  0.000000e+00,  2.804723e+01,  1.500000e-04,  3.81581569e+00
  3.81924368e+00,  5.58930750e-06,  3.39635570e+00,           2,    1.420000e-02,  6.597595e+01,  6.597595e+01,  2.050569e+03,  1.826636e+01,  1.398107e+06,  7.593603e-01,  2.804761e+01,  0.000000e+00,  2.804761e+01,  1.500000e-04,  3.81583331e+00
  3.81926692e+00,  5.58936169e-06,  3.39636129e+00,           2,    1.420000e-02,  6.597511e+01,  6.597511e+01,  2.062644e+03,  1.826636e+01,  1.398018e+06,  7.571223e-01,  2.804799e+01,  0.000000e+00,  2.804799e+01,  1.500000e-04,  3.81585093e+00
  3.81929017e+00,  5.58933059e-06,  3.39636688e+00,           2,    1.420000e-02,  6.597428e+01,  6.597428e+01,  2.074791e+03,  1.826636e+01,  1.397930e+06,  7.548909e-01,  2.804837e+01,  0.000000e+00,  2.804837e+01,  1.500000e-04,  3.81586855e+00
  3.81931268e+00,  5.41471650e-06,  3.39637229e+00,           2,    1.420000e-02,  6.597346e+01,  6.597346e+01,  2.086626e+03,  1.826636e+01,  1.397844e+06,  7.527355e-01,  2.804872e+01,  0.000000e+00,  2.804872e+01,  1.500000e-04,  3.81588618e+00
  3.81933450e+00,  5.24555588e-06,  3.39637754e+00,           2,    1.420000e-02,  6.597268e+01,  6.597268e+01,  2.098155e+03,  1.826636e+01,  1.397760e+06,  7.506533e-01,  2.804906e+01,  0.000000e+00,  2.804906e+01,  1.500000e-04,  3.81590325e+00
  3.81935564e+00,  5.08167850e-06,  3.39638262e+00,           2,    1.420000e-02,  6.597191e+01,  6.597191e+01,  2.109384e+03,  1.826636e+01,  1.397679e+06,  7.486416e-01,  2.804939e+01,  0.000000e+00,  2.804939e+01,  1.500000e-04,  3.81591979e+00
  3.81937611e+00,  4.92291944e-06,  3.39638754e+00,           2,    1.420000e-02,  6.597118e+01,  6.597118e+01,  2.120320e+03,  1.826636e+01,  1.397600e+06,  7.466980e-01,  2.804971e+01,  0.000000e+00,  2.804971e+01,  1.500000e-04,  3.81593581e+00
  3.81939595e+00,  4.76911894e-06,  3.39639231e+00,           2,    1.420000e-02,  6.597046e+01,  6.597046e+01,  2.130969e+03,  1.826636e+01,  1.397524e+06,  7.448199e-01,  2.805002e+01,  0.000000e+00,  2.805002e+01,  1.500000e-04,  3.81595133e+00
  3.81943438e+00,  9.24024438e-06,  3.39640155e+00,           2,    1.420000e-02,  6.596908e+01,  6.596908e+01,  2.151773e+03,  1.826636e+01,  1.397404e+06,  7.411946e-01,  2.805103e+01,  0.000000e+00,  2.805103e+01,  1.500000e-04,  3.81596637e+00
  3.81947041e+00,  8.66286797e-06,  3.39641022e+00,           2,    1.420000e-02,  6.596778e+01,  6.596778e+01,  2.171441e+03,  1.826636e+01,  1.397264e+06,  7.378118e-01,  2.805157e+01,  0.000000e+00,  2.805157e+01,  1.500000e-04,  3.81599551e+00
  3.81950420e+00,  8.12156078e-06,  3.39641834e+00,           2,    1.420000e-02,  6.596656e+01,  6.596656e+01,  2.190043e+03,  1.826636e+01,  1.397133e+06,  7.346544e-01,  2.805207e+01,  0.000000e+00,  2.805207e+01,  1.500000e-04,  3.81602283e+00
  3.81953587e+00,  7.61407052e-06,  3.39642595e+00,           2,    1.420000e-02,  6.596542e+01,  6.596542e+01,  2.207628e+03,  1.826636e+01,  1.397010e+06,  7.317066e-01,  2.805255e+01,  0.000000e+00,  2.805255e+01,  1.500000e-04,  3.81604844e+00
  3.81956557e+00,  7.13828541e-06,  3.39643309e+00,           2,    1.420000e-02,  6.596434e+01,  6.596434e+01,  2.224241e+03,  1.826636e+01,  1.396895e+06,  7.289538e-01,  2.805299e+01,  0.000000e+00,  2.805299e+01,  1.500000e-04,  3.81607246e+00
  3.81959341e+00,  6.69222545e-06,  3.39643978e+00,           2,    1.420000e-02,  6.596334e+01,  6.596334e+01,  2.239930e+03,  1.826636e+01,  1.396787e+06,  7.263824e-01,  2.805340e+01,  0.000000e+00,  2.805340e+01,  1.500000e-04,  3.81609497e+00
  3.81961951e+00,  6.27403421e-06,  3.39644606e+00,           2,    1.420000e-02,  6.596240e+01,  6.596240e+01,  2.254739e+03,  1.826636e+01,  1.396685e+06,  7.239800e-01,  2.805379e+01,  0.000000e+00,  2.805379e+01,  1.500000e-04,  3.81611608e+00
  3.81964551e+00,  6.25000000e-06,  3.39645231e+00,           2,    1.420000e-02,  6.596146e+01,  6.596146e+01,  2.269590e+03,  1.826636e+01,  1.396587e+06,  7.215946e-01,  2.805421e+01,  0.000000e+00,  2.805421e+01,  1.500000e-04,  3.81613587e+00
  3.81967152e+00,  6.25000000e-06,  3.39645856e+00,           2,    1.420000e-02,  6.596052e+01,  6.596052e+01,  2.284539e+03,  1.826636e+01,  1.396488e+06,  7.192172e-01,  2.805464e+01,  0.000000e+00,  2.805464e+01,  1.500000e-04,  3.81615558e+00
  3.81969752e+00,  6.25000000e-06,  3.39646481e+00,           2,    1.420000e-02,  6.595959e+01,  6.595959e+01,  2.299586e+03,  1.826636e+01,  1.396390e+06,  7.168476e-01,  2.805506e+01,  0.000000e+00,  2.805506e+01,  1.500000e-04,  3.81617530e+00
  3.81972353e+00,  6.25000000e-06,  3.39647106e+00,           2,    1.420000e-02,  6.595865e+01,  6.595865e+01,  2.314732e+03,  1.826636e+01,  1.396291e+06,  7.144858e-01,  2.805548e+01,  0.000000e+00,  2.805548e+01,  1.500000e-04,  3.81619502e+00
  3.81974953e+00,  6.25000000e-06,  3.39647731e+00,           2,    1.420000e-02,  6.595771e+01,  6.595771e+01,  2.329978e+03,  1.826636e+01,  1.396193e+06,  7.121319e-01,  2.805591e+01,  0.000000e+00,  2.805591e+01,  1.500000e-04,  3.81621473e+00
  3.81977554e+00,  6.25000000e-06,  3.39648356e+00,           2,    1.420000e-02,  6.595677e+01,  6.595677e+01,  2.345324e+03,  1.826636e+01,  1.396094e+06,  7.097857e-01,  2.805633e+01,  0.000000e+00,  2.805633e+01,  1.500000e-04,  3.81623445e+00
  3.81980155e+00,  6.25000000e-06,  3.39648981e+00,           2,    1.420000e-02,  6.595584e+01,  6.595584e+01,  2.360772e+03,  1.826636e+01,  1.395996e+06,  7.074472e-01,  2.805675e+01,  0.000000e+00,  2.805675e+01,  1.500000e-04,  3.81625417e+00
  3.81982755e+00,  6.25000000e-06,  3.39649606e+00,           2,    1.420000e-02,  6.595490e+01,  6.595490e+01,  2.376320e+03,  1.826636e+01,  1.395897e+06,  7.051165e-01,  2.805718e+01,  0.000000e+00,  2.805718e+01,  1.500000e-04,  3.81627389e+00
  3.81985356e+00,  6.25000000e-06,  3.39650231e+00,           2,    1.420000e-02,  6.595396e+01,  6.595396e+01,  2.391972e+03,  1.826636e+01,  1.395799e+06,  7.027934e-01,  2.805760e+01,  0.000000e+00,  2.805760e+01,  1.500000e-04,  3.81629361e+00
  3.81987957e+00,  6.25000000e-06,  3.39650856e+00,           2,    1.420000e-02,  6.595302e+01,  6.595302e+01,  2.407726e+03,  1.826636e+01,  1.395700e+06,  7.004780e-01,  2.805802e+01,  0.000000e+00,  2.805802e+01,  1.500000e-04,  3.81631333e+00
  3.81990558e+00,  6.25000000e-06,  3.39651481e+00,           2,    1.420000e-02,  6.595209e+01,  6.595209e+01,  2.423584e+03,  1.826636e+01,  1.395602e+06,  6.981703e-01,  2.805845e+01,  0.000000e+00,  2.805845e+01,  1.500000e-04,  3.81633305e+00
  3.81993160e+00,  6.25000000e-06,  3.39652106e+00,           2,    1.420000e-02,  6.595115e+01,  6.595115e+01,  2.439546e+03,  1.826636e+01,  1.395503e+06,  6.958702e-01,  2.805887e+01,  0.000000e+00,  2.805887e+01,  1.500000e-04,  3.81635277e+00
  3.81995761e+00,  6.25000000e-06,  3.39652731e+00,           2,    1.420000e-02,  6.595021e+01,  6.595021e+01,  2.455613e+03,  1.826636e+01,  1.395405e+06,  6.935777e-01,  2.805929e+01,  0.000000e+00,  2.805929e+01,  1.500000e-04,  3.81637250e+00
  3.81998362e+00,  6.25000000e-06,  3.39653356e+00,           2,    1.420000e-02,  6.594927e+01,  6.594927e+01,  2.471786e+03,  1.826636e+01,  1.395307e+06,  6.912927e-01,  2.805971e+01,  0.000000e+00,  2.805971e+01,  1.500000e-04,  3.81639222e+00
  3.81999024e+00,  1.00000000e-04,  3.39663356e+00,           4,    1.420000e-02,  6.594927e+01,  6.593427e+01,  2.489031e+03,  1.826636e+01,  1.395205e+06,  6.888812e-01,  2.806019e+01,  0.000000e+00,  2.806019e+01,  1.500000e-04,  3.81641194e+00
  3.82079662e+00,  8.06378013e-04,  3.39743993e+00,           4,    1.420000e-02,  6.594927e+01,  6.581332e+01,  2.489330e+03,  1.826636e+01,  1.395205e+06,  6.888399e-01,  2.807083e+01,  0.000000e+00,  2.807083e+01,  1.500000e-04,  3.81641194e+00
  3.82160300e+00,  8.06378013e-04,  3.39824631e+00,           4,    1.420000e-02,  6.594927e+01,  6.569236e+01,  2.490956e+03,  1.826636e+01,  1.395205e+06,  6.886149e-01,  2.808146e+01,  0.000000e+00,  2.808146e+01,  1.500000e-04,  3.81641194e+00
  3.82240937e+00,  8.06378013e-04,  3.39905269e+00,           4,    1.420000e-02,  6.594927e+01,  6.557140e+01,  2.492586e+03,  1.826636e+01,  1.395205e+06,  6.883898e-01,  2.809209e+01,  0.000000e+00,  2.809209e+01,  1.500000e-04,  3.81641194e+00
  3.82321575e+00,  8.06378013e-04,  3.39985907e+00,           4,    1.420000e-02,  6.594927e+01,  6.545045e+01,  2.494219e+03,  1.826636e+01,  1.395206e+06,  6.881646e-01,  2.810272e+01,  0.000000e+00,  2.810272e+01,  1.500000e-04,  3.81641194e+00
  3.82402213e+00,  8.06378013e-04,  3.40066545e+00,           4,    1.420000e-02,  6.594927e+01,  6.532949e+01,  2.495855e+03,  1.826636e+01,  1.395208e+06,  6.879391e-01,  2.811335e+01,  0.000000e+00,  2.811335e+01,  1.500000e-04,  3.81641194e+00
  3.82482851e+00,  8.06378013e-04,  3.40147182e+00,           4,    1.420000e-02,  6.594927e+01,  6.520853e+01,  2.497495e+03,  1.826636e+01,  1.395210e+06,  6.877135e-01,  2.812398e+01,  0.000000e+00,  2.812398e+01,  1.500000e-04,  3.81641194e+00
  3.82563489e+00,  8.06378013e-04,  3.40227820e+00,           4,    1.420000e-02,  6.594927e+01,  6.508758e+01,  2.499137e+03,  1.826636e+01,  1.395212e+06,  6.874878e-01,  2.813462e+01,  0.000000e+00,  2.813462e+01,  1.500000e-04,  3.81641194e+00
  3.82644126e+00,  8.06378013e-04,  3.40308458e+00,           4,    1.420000e-02,  6.594927e+01,  6.496662e+01,  2.500784e+03,  1.826636e+01,  1.395215e+06,  6.872618e-01,  2.814525e+01,  0.000000e+00,  2.814525e+01,  1.500000e-04,  3.81641194e+00
  3.82724764e+00,  8.06378013e-04,  3.40389096e+00,           4,    1.420000e-02,  6.594927e+01,  6.484566e+01,  2.502433e+03,  1.826636e+01,  1.395218e+06,  6.870357e-01,  2.815588e+01,  0.000000e+00,  2.815588e+01,  1.500000e-04,  3.81641194e+00
  3.82805402e+00,  8.06378013e-04,  3.40469734e+00,           4,    1.420000e-02,  6.594927e+01,  6.472471e+01,  2.504086e+03,  1.826636e+01,  1.395222e+06,  6.868094e-01,  2.816651e+01,  0.000000e+00,  2.816651e+01,  1.500000e-04,  3.81641194e+00
  3.82886040e+00,  8.06378013e-04,  3.40550371e+00,           4,    1.420000e-02,  6.594927e+01,  6.460375e+01,  2.505742e+03,  1.826636e+01,  1.395227e+06,  6.865830e-01,  2.817714e+01,  0.000000e+00,  2.817714e+01,  1.500000e-04,  3.81641194e+00
  3.82966678e+00,  8.06378013e-04,  3.40631009e+00,           4,    1.420000e-02,  6.594927e+01,  6.448279e+01,  2.507402e+03,  1.826636e+01,  1.395232e+06,  6.863563e-01,  2.818778e+01,  0.000000e+00,  2.818778e+01,  1.500000e-04,  3.81641194e+00
  3.83047315e+00,  8.06378013e-04,  3.40711647e+00,           4,    1.420000e-02,  6.594927e+01,  6.436184e+01,  2.509066e+03,  1.826636e+01,  1.395239e+06,  6.861295e-01,  2.819841e+01,  0.000000e+00,  2.819841e+01,  1.500000e-04,  3.81641194e+00
  3.83127953e+00,  8.06378013e-04,  3.40792285e+00,           4,    1.420000e-02,  6.594927e+01,  6.424088e+01,  2.510733e+03,  1.826636e+01,  1.395246e+06,  6.859025e-01,  2.820904e+01,  0.000000e+00,  2.820904e+01,  1.500000e-04,  3.81641194e+00
  3.83208591e+00,  8.06378013e-04,  3.40872923e+00,           4,    1.420000e-02,  6.594927e+01,  6.411992e+01,  2.512404e+03,  1.826636e+01,  1.395253e+06,  6.856754e-01,  2.821967e+01,  0.000000e+00,  2.821967e+01,  1.500000e-04,  3.81641194e+00
  3.83289229e+00,  8.06378013e-04,  3.40953560e+00,           4,    1.420000e-02,  6.594927e+01,  6.399897e+01,  2.514078e+03,  1.826636e+01,  1.395262e+06,  6.854480e-01,  2.823030e+01,  0.000000e+00,  2.823030e+01,  1.500000e-04,  3.81641194e+00
  3.83369867e+00,  8.06378013e-04,  3.41034198e+00,           4,    1.420000e-02,  6.594927e+01,  6.387801e+01,  2.515757e+03,  1.826636e+01,  1.395271e+06,  6.852205e-01,  2.824093e+01,  0.000000e+00,  2.824093e+01,  1.500000e-04,  3.81641194e+00
  3.83450504e+00,  8.06378013e-04,  3.41114836e+00,           4,    1.420000e-02,  6.594927e+01,  6.375705e+01,  2.517439e+03,  1.826636e+01,  1.395281e+06,  6.849928e-01,  2.825157e+01,  0.000000e+00,  2.825157e+01,  1.500000e-04,  3.81641194e+00
  3.83531142e+00,  8.06378013e-04,  3.41195474e+00,           4,    1.420000e-02,  6.594927e+01,  6.363610e+01,  2.519124e+03,  1.826636e+01,  1.395293e+06,  6.847649e-01,  2.826220e+01,  0.000000e+00,  2.826220e+01,  1.500000e-04,  3.81641194e+00
  3.83611780e+00,  8.06378013e-04,  3.41276112e+00,           4,    1.420000e-02,  6.594927e+01,  6.351514e+01,  2.520814e+03,  1.826636e+01,  1.395305e+06,  6.845369e-01,  2.827283e+01,  0.000000e+00,  2.827283e+01,  1.500000e-04,  3.81641194e+00
  3.83692418e+00,  8.06378013e-04,  3.41356749e+00,           4,    1.420000e-02,  6.594927e+01,  6.339418e+01,  2.522507e+03,  1.826636e+01,  1.395318e+06,  6.843087e-01,  2.828346e+01,  0.000000e+00,  2.828346e+01,  1.500000e-04,  3.81641194e+00
  3.83773056e+00,  8.06378013e-04,  3.41437387e+00,           4,    1.420000e-02,  6.594927e+01,  6.327323e+01,  2.524205e+03,  1.826636e+01,  1.395331e+06,  6.840802e-01,  2.829409e+01,  0.000000e+00,  2.829409e+01,  1.500000e-04,  3.81641194e+00
  3.83853693e+00,  8.06378013e-04,  3.41518025e+00,           4,    1.420000e-02,  6.594927e+01,  6.315227e+01,  2.525906e+03,  1.826636e+01,  1.395346e+06,  6.838517e-01,  2.830473e+01,  0.000000e+00,  2.830473e+01,  1.500000e-04,  3.81641194e+00
