     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.48034748e+00,  1.12276827e-05,  7.30322819e+00,           4,    1.420000e-02,  2.634354e+01,  1.024872e+01,  2.112796e+01,  6.963795e+00,  2.951162e+05,  5.070718e+00,  1.020188e+01,  0.000000e+00,  1.020188e+01,  2.263029e-06,  6.77749491e+00
  7.48035871e+00,  1.12276827e-05,  7.30323942e+00,           4,    1.420000e-02,  2.634354e+01,  1.024870e+01,  2.098846e+01,  6.963795e+00,  2.951000e+05,  5.087471e+00,  1.020192e+01,  0.000000e+00,  1.020192e+01,  2.291836e-06,  6.77749491e+00
  7.48036994e+00,  1.12276827e-05,  7.30325065e+00,           4,    1.420000e-02,  2.634354e+01,  1.024867e+01,  2.084903e+01,  6.963795e+00,  2.950836e+05,  5.104384e+00,  1.020195e+01,  0.000000e+00,  1.020195e+01,  2.320947e-06,  6.77749491e+00
  7.48038117e+00,  1.12276827e-05,  7.30326188e+00,           4,    1.420000e-02,  2.634354e+01,  1.024864e+01,  2.070967e+01,  6.963795e+00,  2.950670e+05,  5.121458e+00,  1.020198e+01,  0.000000e+00,  1.020198e+01,  2.350364e-06,  6.77749491e+00
  7.48039239e+00,  1.12276827e-05,  7.30327311e+00,           4,    1.420000e-02,  2.634354e+01,  1.024862e+01,  2.057037e+01,  6.963795e+00,  2.950502e+05,  5.138696e+00,  1.020202e+01,  0.000000e+00,  1.020202e+01,  2.380084e-06,  6.77749491e+00
  7.48040362e+00,  1.12276827e-05,  7.30328433e+00,           4,    1.420000e-02,  2.634354e+01,  1.024859e+01,  2.043115e+01,  6.963795e+00,  2.950333e+05,  5.156100e+00,  1.020205e+01,  0.000000e+00,  1.020205e+01,  2.410108e-06,  6.77749491e+00
  7.48041485e+00,  1.12276827e-05,  7.30329556e+00,           4,    1.420000e-02,  2.634354e+01,  1.024856e+01,  2.029200e+01,  6.963795e+00,  2.950161e+05,  5.173674e+00,  1.020208e+01,  0.000000e+00,  1.020208e+01,  2.440434e-06,  6.77749491e+00
  7.48042608e+00,  1.12276827e-05,  7.30330679e+00,           4,    1.420000e-02,  2.634354e+01,  1.024853e+01,  2.015293e+01,  6.963795e+00,  2.949988e+05,  5.191418e+00,  1.020212e+01,  0.000000e+00,  1.020212e+01,  2.471061e-06,  6.77749491e+00
  7.48043730e+00,  1.12276827e-05,  7.30331802e+00,           4,    1.420000e-02,  2.634354e+01,  1.024851e+01,  2.001394e+01,  6.963795e+00,  2.949813e+05,  5.209336e+00,  1.020215e+01,  0.000000e+00,  1.020215e+01,  2.501987e-06,  6.77749491e+00
  7.48044853e+00,  1.12276827e-05,  7.30332924e+00,           4,    1.420000e-02,  2.634354e+01,  1.024848e+01,  1.987503e+01,  6.963795e+00,  2.949636e+05,  5.227430e+00,  1.020218e+01,  0.000000e+00,  1.020218e+01,  2.533210e-06,  6.77749491e+00
  7.48045976e+00,  1.12276827e-05,  7.30334047e+00,           4,    1.420000e-02,  2.634354e+01,  1.024845e+01,  1.973621e+01,  6.963795e+00,  2.949457e+05,  5.245702e+00,  1.020222e+01,  0.000000e+00,  1.020222e+01,  2.564728e-06,  6.77749491e+00
  7.48047099e+00,  1.12276827e-05,  7.30335170e+00,           4,    1.420000e-02,  2.634354e+01,  1.024842e+01,  1.959748e+01,  6.963795e+00,  2.949275e+05,  5.264156e+00,  1.020225e+01,  0.000000e+00,  1.020225e+01,  2.596539e-06,  6.77749491e+00
  7.48048221e+00,  1.12276827e-05,  7.30336293e+00,           4,    1.420000e-02,  2.634354e+01,  1.024839e+01,  1.945884e+01,  6.963795e+00,  2.949092e+05,  5.282793e+00,  1.020228e+01,  0.000000e+00,  1.020228e+01,  2.628640e-06,  6.77749491e+00
  7.48049344e+00,  1.12276827e-05,  7.30337415e+00,           4,    1.420000e-02,  2.634354e+01,  1.024836e+01,  1.932030e+01,  6.963795e+00,  2.948907e+05,  5.301616e+00,  1.020232e+01,  0.000000e+00,  1.020232e+01,  2.661027e-06,  6.77749491e+00
  7.48050467e+00,  1.12276827e-05,  7.30338538e+00,           4,    1.420000e-02,  2.634354e+01,  1.024833e+01,  1.918187e+01,  6.963795e+00,  2.948719e+05,  5.320628e+00,  1.020235e+01,  0.000000e+00,  1.020235e+01,  2.693696e-06,  6.77749491e+00
  7.48051590e+00,  1.12276827e-05,  7.30339661e+00,           4,    1.420000e-02,  2.634354e+01,  1.024830e+01,  1.904354e+01,  6.963795e+00,  2.948530e+05,  5.339831e+00,  1.020239e+01,  0.000000e+00,  1.020239e+01,  2.726645e-06,  6.77749491e+00
  7.48052713e+00,  1.12276827e-05,  7.30340784e+00,           4,    1.420000e-02,  2.634354e+01,  1.024827e+01,  1.890533e+01,  6.963795e+00,  2.948338e+05,  5.359228e+00,  1.020242e+01,  0.000000e+00,  1.020242e+01,  2.759868e-06,  6.77749491e+00
  7.48053835e+00,  1.12276827e-05,  7.30341906e+00,           4,    1.420000e-02,  2.634354e+01,  1.024824e+01,  1.876723e+01,  6.963795e+00,  2.948144e+05,  5.378821e+00,  1.020245e+01,  0.000000e+00,  1.020245e+01,  2.793360e-06,  6.77749491e+00
  7.48054958e+00,  1.12276827e-05,  7.30343029e+00,           4,    1.420000e-02,  2.634354e+01,  1.024821e+01,  1.862925e+01,  6.963795e+00,  2.947948e+05,  5.398614e+00,  1.020249e+01,  0.000000e+00,  1.020249e+01,  2.827118e-06,  6.77749491e+00
  7.48056081e+00,  1.12276827e-05,  7.30344152e+00,           4,    1.420000e-02,  2.634354e+01,  1.024817e+01,  1.849140e+01,  6.963795e+00,  2.947749e+05,  5.418608e+00,  1.020252e+01,  0.000000e+00,  1.020252e+01,  2.861134e-06,  6.77749491e+00
  7.48057204e+00,  1.12276827e-05,  7.30345275e+00,           4,    1.420000e-02,  2.634354e+01,  1.024814e+01,  1.835368e+01,  6.963795e+00,  2.947548e+05,  5.438807e+00,  1.020255e+01,  0.000000e+00,  1.020255e+01,  2.895402e-06,  6.77749491e+00
  7.48058326e+00,  1.12276827e-05,  7.30346398e+00,           4,    1.420000e-02,  2.634354e+01,  1.024811e+01,  1.821610e+01,  6.963795e+00,  2.947345e+05,  5.459213e+00,  1.020259e+01,  0.000000e+00,  1.020259e+01,  2.929917e-06,  6.77749491e+00
  7.48059449e+00,  1.12276827e-05,  7.30347520e+00,           4,    1.420000e-02,  2.634354e+01,  1.024807e+01,  1.807866e+01,  6.963795e+00,  2.947140e+05,  5.479829e+00,  1.020262e+01,  0.000000e+00,  1.020262e+01,  2.964671e-06,  6.77749491e+00
  7.48060572e+00,  1.12276827e-05,  7.30348643e+00,           4,    1.420000e-02,  2.634354e+01,  1.024804e+01,  1.794138e+01,  6.963795e+00,  2.946932e+05,  5.500657e+00,  1.020265e+01,  0.000000e+00,  1.020265e+01,  2.999656e-06,  6.77749491e+00
  7.48061695e+00,  1.12276827e-05,  7.30349766e+00,           4,    1.420000e-02,  2.634354e+01,  1.024801e+01,  1.780425e+01,  6.963795e+00,  2.946721e+05,  5.521701e+00,  1.020269e+01,  0.000000e+00,  1.020269e+01,  3.034865e-06,  6.77749491e+00
  7.48062817e+00,  1.12276827e-05,  7.30350889e+00,           4,    1.420000e-02,  2.634354e+01,  1.024797e+01,  1.766729e+01,  6.963795e+00,  2.946508e+05,  5.542963e+00,  1.020272e+01,  0.000000e+00,  1.020272e+01,  3.070288e-06,  6.77749491e+00
  7.48063940e+00,  1.12276827e-05,  7.30352011e+00,           4,    1.420000e-02,  2.634354e+01,  1.024794e+01,  1.753050e+01,  6.963795e+00,  2.946292e+05,  5.564445e+00,  1.020275e+01,  0.000000e+00,  1.020275e+01,  3.105917e-06,  6.77749491e+00
  7.48065063e+00,  1.12276827e-05,  7.30353134e+00,           4,    1.420000e-02,  2.634354e+01,  1.024790e+01,  1.739389e+01,  6.963795e+00,  2.946074e+05,  5.586150e+00,  1.020279e+01,  0.000000e+00,  1.020279e+01,  3.141741e-06,  6.77749491e+00
  7.48066186e+00,  1.12276827e-05,  7.30354257e+00,           4,    1.420000e-02,  2.634354e+01,  1.024787e+01,  1.725746e+01,  6.963795e+00,  2.945853e+05,  5.608082e+00,  1.020282e+01,  0.000000e+00,  1.020282e+01,  3.177750e-06,  6.77749491e+00
  7.48067309e+00,  1.12276827e-05,  7.30355380e+00,           4,    1.420000e-02,  2.634354e+01,  1.024783e+01,  1.712123e+01,  6.963795e+00,  2.945630e+05,  5.630242e+00,  1.020286e+01,  0.000000e+00,  1.020286e+01,  3.213934e-06,  6.77749491e+00
  7.48068431e+00,  1.12276827e-05,  7.30356502e+00,           4,    1.420000e-02,  2.634354e+01,  1.024779e+01,  1.698520e+01,  6.963795e+00,  2.945404e+05,  5.652634e+00,  1.020289e+01,  0.000000e+00,  1.020289e+01,  3.250280e-06,  6.77749491e+00
  7.48069554e+00,  1.12276827e-05,  7.30357625e+00,           4,    1.420000e-02,  2.634354e+01,  1.024776e+01,  1.684938e+01,  6.963795e+00,  2.945175e+05,  5.675260e+00,  1.020292e+01,  0.000000e+00,  1.020292e+01,  3.286776e-06,  6.77749491e+00
  7.48070677e+00,  1.12276827e-05,  7.30358748e+00,           4,    1.420000e-02,  2.634354e+01,  1.024772e+01,  1.671378e+01,  6.963795e+00,  2.944943e+05,  5.698123e+00,  1.020296e+01,  0.000000e+00,  1.020296e+01,  3.323409e-06,  6.77749491e+00
  7.48071800e+00,  1.12276827e-05,  7.30359871e+00,           4,    1.420000e-02,  2.634354e+01,  1.024768e+01,  1.657842e+01,  6.963795e+00,  2.944709e+05,  5.721226e+00,  1.020299e+01,  0.000000e+00,  1.020299e+01,  3.360165e-06,  6.77749491e+00
  7.48072922e+00,  1.12276827e-05,  7.30360994e+00,           4,    1.420000e-02,  2.634354e+01,  1.024764e+01,  1.644329e+01,  6.963795e+00,  2.944472e+05,  5.744570e+00,  1.020302e+01,  0.000000e+00,  1.020302e+01,  3.397031e-06,  6.77749491e+00
  7.48074045e+00,  1.12276827e-05,  7.30362116e+00,           4,    1.420000e-02,  2.634354e+01,  1.024761e+01,  1.630841e+01,  6.963795e+00,  2.944232e+05,  5.768159e+00,  1.020306e+01,  0.000000e+00,  1.020306e+01,  3.433991e-06,  6.77749491e+00
  7.48075168e+00,  1.12276827e-05,  7.30363239e+00,           4,    1.420000e-02,  2.634354e+01,  1.024757e+01,  1.617378e+01,  6.963795e+00,  2.943988e+05,  5.791996e+00,  1.020309e+01,  0.000000e+00,  1.020309e+01,  3.471029e-06,  6.77749491e+00
  7.48076291e+00,  1.12276827e-05,  7.30364362e+00,           4,    1.420000e-02,  2.634354e+01,  1.024753e+01,  1.603943e+01,  6.963795e+00,  2.943742e+05,  5.816082e+00,  1.020312e+01,  0.000000e+00,  1.020312e+01,  3.508129e-06,  6.77749491e+00
  7.48077413e+00,  1.12276827e-05,  7.30365485e+00,           4,    1.420000e-02,  2.634354e+01,  1.024749e+01,  1.590535e+01,  6.963795e+00,  2.943493e+05,  5.840421e+00,  1.020316e+01,  0.000000e+00,  1.020316e+01,  3.545274e-06,  6.77749491e+00
  7.48078536e+00,  1.12276827e-05,  7.30366607e+00,           4,    1.420000e-02,  2.634354e+01,  1.024745e+01,  1.577157e+01,  6.963795e+00,  2.943241e+05,  5.865014e+00,  1.020319e+01,  0.000000e+00,  1.020319e+01,  3.582446e-06,  6.77749491e+00
  7.48079659e+00,  1.12276827e-05,  7.30367730e+00,           4,    1.420000e-02,  2.634354e+01,  1.024741e+01,  1.563808e+01,  6.963795e+00,  2.942986e+05,  5.889865e+00,  1.020322e+01,  0.000000e+00,  1.020322e+01,  3.619626e-06,  6.77749491e+00
  7.48080782e+00,  1.12276827e-05,  7.30368853e+00,           4,    1.420000e-02,  2.634354e+01,  1.024737e+01,  1.550491e+01,  6.963795e+00,  2.942728e+05,  5.914975e+00,  1.020326e+01,  0.000000e+00,  1.020326e+01,  3.656795e-06,  6.77749491e+00
  7.48081905e+00,  1.12276827e-05,  7.30369976e+00,           4,    1.420000e-02,  2.634354e+01,  1.024732e+01,  1.537206e+01,  6.963795e+00,  2.942466e+05,  5.940347e+00,  1.020329e+01,  0.000000e+00,  1.020329e+01,  3.693932e-06,  6.77749491e+00
  7.48083027e+00,  1.12276827e-05,  7.30371098e+00,           4,    1.420000e-02,  2.634354e+01,  1.024728e+01,  1.523955e+01,  6.963795e+00,  2.942201e+05,  5.965983e+00,  1.020333e+01,  0.000000e+00,  1.020333e+01,  3.731017e-06,  6.77749491e+00
  7.48084150e+00,  1.12276827e-05,  7.30372221e+00,           4,    1.420000e-02,  2.634354e+01,  1.024724e+01,  1.510739e+01,  6.963795e+00,  2.941933e+05,  5.991886e+00,  1.020336e+01,  0.000000e+00,  1.020336e+01,  3.768028e-06,  6.77749491e+00
  7.48085273e+00,  1.12276827e-05,  7.30373344e+00,           4,    1.420000e-02,  2.634354e+01,  1.024720e+01,  1.497558e+01,  6.963795e+00,  2.941662e+05,  6.018057e+00,  1.020339e+01,  0.000000e+00,  1.020339e+01,  3.804943e-06,  6.77749491e+00
  7.48086396e+00,  1.12276827e-05,  7.30374467e+00,           4,    1.420000e-02,  2.634354e+01,  1.024715e+01,  1.484416e+01,  6.963795e+00,  2.941388e+05,  6.044499e+00,  1.020343e+01,  0.000000e+00,  1.020343e+01,  3.841739e-06,  6.77749491e+00
  7.48087518e+00,  1.12276827e-05,  7.30375590e+00,           4,    1.420000e-02,  2.634354e+01,  1.024711e+01,  1.471312e+01,  6.963795e+00,  2.941110e+05,  6.071213e+00,  1.020346e+01,  0.000000e+00,  1.020346e+01,  3.878391e-06,  6.77749491e+00
  7.48088641e+00,  1.12276827e-05,  7.30376712e+00,           4,    1.420000e-02,  2.634354e+01,  1.024707e+01,  1.458247e+01,  6.963795e+00,  2.940829e+05,  6.098202e+00,  1.020349e+01,  0.000000e+00,  1.020349e+01,  3.914875e-06,  6.77749491e+00
  7.48089764e+00,  1.12276827e-05,  7.30377835e+00,           4,    1.420000e-02,  2.634354e+01,  1.024702e+01,  1.445225e+01,  6.963795e+00,  2.940544e+05,  6.125467e+00,  1.020353e+01,  0.000000e+00,  1.020353e+01,  3.951167e-06,  6.77749491e+00
  7.48090887e+00,  1.12276827e-05,  7.30378958e+00,           4,    1.420000e-02,  2.634354e+01,  1.024698e+01,  1.432245e+01,  6.963795e+00,  2.940256e+05,  6.153010e+00,  1.020356e+01,  0.000000e+00,  1.020356e+01,  3.987239e-06,  6.77749491e+00
  7.48092009e+00,  1.12276827e-05,  7.30380081e+00,           4,    1.420000e-02,  2.634354e+01,  1.024693e+01,  1.419309e+01,  6.963795e+00,  2.939964e+05,  6.180833e+00,  1.020359e+01,  0.000000e+00,  1.020359e+01,  4.023066e-06,  6.77749491e+00
  7.48093132e+00,  1.12276827e-05,  7.30381203e+00,           4,    1.420000e-02,  2.634354e+01,  1.024689e+01,  1.406419e+01,  6.963795e+00,  2.939669e+05,  6.208936e+00,  1.020363e+01,  0.000000e+00,  1.020363e+01,  4.058620e-06,  6.77749491e+00
  7.48094255e+00,  1.12276827e-05,  7.30382326e+00,           4,    1.420000e-02,  2.634354e+01,  1.024684e+01,  1.393576e+01,  6.963795e+00,  2.939370e+05,  6.237323e+00,  1.020366e+01,  0.000000e+00,  1.020366e+01,  4.093874e-06,  6.77749491e+00
  7.48095378e+00,  1.12276827e-05,  7.30383449e+00,           4,    1.420000e-02,  2.634354e+01,  1.024679e+01,  1.380782e+01,  6.963795e+00,  2.939068e+05,  6.265992e+00,  1.020369e+01,  0.000000e+00,  1.020369e+01,  4.128798e-06,  6.77749491e+00
  7.48096500e+00,  1.12276827e-05,  7.30384572e+00,           4,    1.420000e-02,  2.634354e+01,  1.024675e+01,  1.368037e+01,  6.963795e+00,  2.938762e+05,  6.294947e+00,  1.020373e+01,  0.000000e+00,  1.020373e+01,  4.163365e-06,  6.77749491e+00
  7.48097623e+00,  1.12276827e-05,  7.30385694e+00,           4,    1.420000e-02,  2.634354e+01,  1.024670e+01,  1.355345e+01,  6.963795e+00,  2.938452e+05,  6.324188e+00,  1.020376e+01,  0.000000e+00,  1.020376e+01,  4.197544e-06,  6.77749491e+00
  7.48098746e+00,  1.12276827e-05,  7.30386817e+00,           4,    1.420000e-02,  2.634354e+01,  1.024665e+01,  1.342705e+01,  6.963795e+00,  2.938139e+05,  6.353716e+00,  1.020380e+01,  0.000000e+00,  1.020380e+01,  4.231306e-06,  6.77749491e+00
  7.48099869e+00,  1.12276827e-05,  7.30387940e+00,           4,    1.420000e-02,  2.634354e+01,  1.024660e+01,  1.330120e+01,  6.963795e+00,  2.937822e+05,  6.383531e+00,  1.020383e+01,  0.000000e+00,  1.020383e+01,  4.264620e-06,  6.77749491e+00
  7.48100992e+00,  1.12276827e-05,  7.30389063e+00,           4,    1.420000e-02,  2.634354e+01,  1.024656e+01,  1.317591e+01,  6.963795e+00,  2.937501e+05,  6.413634e+00,  1.020386e+01,  0.000000e+00,  1.020386e+01,  4.297456e-06,  6.77749491e+00
  7.48102114e+00,  1.12276827e-05,  7.30390186e+00,           4,    1.420000e-02,  2.634354e+01,  1.024651e+01,  1.305120e+01,  6.963795e+00,  2.937176e+05,  6.444027e+00,  1.020390e+01,  0.000000e+00,  1.020390e+01,  4.329782e-06,  6.77749491e+00
  7.48103237e+00,  1.12276827e-05,  7.30391308e+00,           4,    1.420000e-02,  2.634354e+01,  1.024646e+01,  1.292708e+01,  6.963795e+00,  2.936848e+05,  6.474708e+00,  1.020393e+01,  0.000000e+00,  1.020393e+01,  4.361568e-06,  6.77749491e+00
  7.48104360e+00,  1.12276827e-05,  7.30392431e+00,           4,    1.420000e-02,  2.634354e+01,  1.024641e+01,  1.280357e+01,  6.963795e+00,  2.936516e+05,  6.505678e+00,  1.020396e+01,  0.000000e+00,  1.020396e+01,  4.392781e-06,  6.77749491e+00
  7.48105483e+00,  1.12276827e-05,  7.30393554e+00,           4,    1.420000e-02,  2.634354e+01,  1.024636e+01,  1.268068e+01,  6.963795e+00,  2.936179e+05,  6.536937e+00,  1.020400e+01,  0.000000e+00,  1.020400e+01,  4.423391e-06,  6.77749491e+00
  7.48106605e+00,  1.12276827e-05,  7.30394677e+00,           4,    1.420000e-02,  2.634354e+01,  1.024631e+01,  1.255844e+01,  6.963795e+00,  2.935839e+05,  6.568485e+00,  1.020403e+01,  0.000000e+00,  1.020403e+01,  4.453365e-06,  6.77749491e+00
  7.48107728e+00,  1.12276827e-05,  7.30395799e+00,           4,    1.420000e-02,  2.634354e+01,  1.024626e+01,  1.243685e+01,  6.963795e+00,  2.935496e+05,  6.600321e+00,  1.020406e+01,  0.000000e+00,  1.020406e+01,  4.482672e-06,  6.77749491e+00
  7.48108851e+00,  1.12276827e-05,  7.30396922e+00,           4,    1.420000e-02,  2.634354e+01,  1.024621e+01,  1.231594e+01,  6.963795e+00,  2.935148e+05,  6.632446e+00,  1.020410e+01,  0.000000e+00,  1.020410e+01,  4.511279e-06,  6.77749491e+00
  7.48109974e+00,  1.12276827e-05,  7.30398045e+00,           4,    1.420000e-02,  2.634354e+01,  1.024616e+01,  1.219571e+01,  6.963795e+00,  2.934796e+05,  6.664857e+00,  1.020413e+01,  0.000000e+00,  1.020413e+01,  4.539156e-06,  6.77749491e+00
  7.48111096e+00,  1.12276827e-05,  7.30399168e+00,           4,    1.420000e-02,  2.634354e+01,  1.024611e+01,  1.207619e+01,  6.963795e+00,  2.934440e+05,  6.697555e+00,  1.020417e+01,  0.000000e+00,  1.020417e+01,  4.566271e-06,  6.77749491e+00
  7.48112219e+00,  1.12276827e-05,  7.30400290e+00,           4,    1.420000e-02,  2.634354e+01,  1.024606e+01,  1.195739e+01,  6.963795e+00,  2.934081e+05,  6.730538e+00,  1.020420e+01,  0.000000e+00,  1.020420e+01,  4.592593e-06,  6.77749491e+00
  7.48113342e+00,  1.12276827e-05,  7.30401413e+00,           4,    1.420000e-02,  2.634354e+01,  1.024600e+01,  1.183933e+01,  6.963795e+00,  2.933717e+05,  6.763804e+00,  1.020423e+01,  0.000000e+00,  1.020423e+01,  4.618092e-06,  6.77749491e+00
  7.48114465e+00,  1.12276827e-05,  7.30402536e+00,           4,    1.420000e-02,  2.634354e+01,  1.024595e+01,  1.172201e+01,  6.963795e+00,  2.933350e+05,  6.797353e+00,  1.020427e+01,  0.000000e+00,  1.020427e+01,  4.642737e-06,  6.77749491e+00
  7.48115588e+00,  1.12276827e-05,  7.30403659e+00,           4,    1.420000e-02,  2.634354e+01,  1.024590e+01,  1.160547e+01,  6.963795e+00,  2.932978e+05,  6.831182e+00,  1.020430e+01,  0.000000e+00,  1.020430e+01,  4.666498e-06,  6.77749491e+00
  7.48116710e+00,  1.12276827e-05,  7.30404782e+00,           4,    1.420000e-02,  2.634354e+01,  1.024585e+01,  1.148970e+01,  6.963795e+00,  2.932602e+05,  6.865290e+00,  1.020433e+01,  0.000000e+00,  1.020433e+01,  4.689346e-06,  6.77749491e+00
  7.48117272e+00,  5.61384136e-06,  7.30405343e+00,           4,    1.420000e-02,  2.634354e+01,  1.024582e+01,  1.139711e+01,  6.963795e+00,  2.932294e+05,  6.892940e+00,  1.020435e+01,  0.000000e+00,  1.020435e+01,  4.707046e-06,  6.77749491e+00
  7.48118394e+00,  1.12276827e-05,  7.30406466e+00,           4,    1.420000e-02,  2.634354e+01,  1.024577e+01,  1.131755e+01,  6.963795e+00,  2.932032e+05,  6.916971e+00,  1.020438e+01,  0.000000e+00,  1.020438e+01,  4.721848e-06,  6.77749491e+00
  7.48118956e+00,  5.61384136e-06,  7.30407027e+00,           4,    1.420000e-02,  2.634354e+01,  1.024574e+01,  1.122585e+01,  6.963795e+00,  2.931718e+05,  6.944980e+00,  1.020440e+01,  0.000000e+00,  1.020440e+01,  4.738390e-06,  6.77749491e+00
  7.48120079e+00,  1.12276827e-05,  7.30408150e+00,           4,    1.420000e-02,  2.634354e+01,  1.024569e+01,  1.114724e+01,  6.963795e+00,  2.931452e+05,  6.969266e+00,  1.020443e+01,  0.000000e+00,  1.020443e+01,  4.752140e-06,  6.77749491e+00
  7.48120640e+00,  5.61384136e-06,  7.30408711e+00,           4,    1.420000e-02,  2.634354e+01,  1.024566e+01,  1.105646e+01,  6.963795e+00,  2.931133e+05,  6.997626e+00,  1.020445e+01,  0.000000e+00,  1.020445e+01,  4.767472e-06,  6.77749491e+00
  7.48121763e+00,  1.12276827e-05,  7.30409834e+00,           4,    1.420000e-02,  2.634354e+01,  1.024561e+01,  1.097882e+01,  6.963795e+00,  2.930863e+05,  7.022164e+00,  1.020448e+01,  0.000000e+00,  1.020448e+01,  4.780134e-06,  6.77749491e+00
  7.48122324e+00,  5.61384136e-06,  7.30410395e+00,           4,    1.420000e-02,  2.634354e+01,  1.024558e+01,  1.088901e+01,  6.963795e+00,  2.930539e+05,  7.050870e+00,  1.020450e+01,  0.000000e+00,  1.020450e+01,  4.794209e-06,  6.77749491e+00
  7.48123447e+00,  1.12276827e-05,  7.30411518e+00,           4,    1.420000e-02,  2.634354e+01,  1.024553e+01,  1.081235e+01,  6.963795e+00,  2.930265e+05,  7.075657e+00,  1.020453e+01,  0.000000e+00,  1.020453e+01,  4.805749e-06,  6.77749491e+00
  7.48124008e+00,  5.61384136e-06,  7.30412080e+00,           4,    1.420000e-02,  2.634354e+01,  1.024550e+01,  1.072353e+01,  6.963795e+00,  2.929936e+05,  7.104699e+00,  1.020455e+01,  0.000000e+00,  1.020455e+01,  4.818520e-06,  6.77749491e+00
  7.48125131e+00,  1.12276827e-05,  7.30413202e+00,           4,    1.420000e-02,  2.634354e+01,  1.024544e+01,  1.064785e+01,  6.963795e+00,  2.929658e+05,  7.129731e+00,  1.020458e+01,  0.000000e+00,  1.020458e+01,  4.828907e-06,  6.77749491e+00
  7.48125692e+00,  5.61384136e-06,  7.30413764e+00,           4,    1.420000e-02,  2.634354e+01,  1.024542e+01,  1.056006e+01,  6.963795e+00,  2.929324e+05,  7.159103e+00,  1.020460e+01,  0.000000e+00,  1.020460e+01,  4.840334e-06,  6.77749491e+00
  7.48126815e+00,  1.12276827e-05,  7.30414886e+00,           4,    1.420000e-02,  2.634354e+01,  1.024536e+01,  1.048539e+01,  6.963795e+00,  2.929042e+05,  7.184376e+00,  1.020464e+01,  0.000000e+00,  1.020464e+01,  4.849539e-06,  6.77749491e+00
  7.48127377e+00,  5.61384136e-06,  7.30415448e+00,           4,    1.420000e-02,  2.634354e+01,  1.024534e+01,  1.039866e+01,  6.963795e+00,  2.928703e+05,  7.214067e+00,  1.020465e+01,  0.000000e+00,  1.020465e+01,  4.859584e-06,  6.77749491e+00
  7.48128499e+00,  1.12276827e-05,  7.30416571e+00,           4,    1.420000e-02,  2.634354e+01,  1.024528e+01,  1.032500e+01,  6.963795e+00,  2.928418e+05,  7.239577e+00,  1.020469e+01,  0.000000e+00,  1.020469e+01,  4.867581e-06,  6.77749491e+00
  7.48129061e+00,  5.61384136e-06,  7.30417132e+00,           4,    1.420000e-02,  2.634354e+01,  1.024525e+01,  1.023936e+01,  6.963795e+00,  2.928073e+05,  7.269577e+00,  1.020470e+01,  0.000000e+00,  1.020470e+01,  4.876211e-06,  6.77749491e+00
  7.48130184e+00,  1.12276827e-05,  7.30418255e+00,           4,    1.420000e-02,  2.634354e+01,  1.024520e+01,  1.016672e+01,  6.963795e+00,  2.927784e+05,  7.295319e+00,  1.020474e+01,  0.000000e+00,  1.020474e+01,  4.882978e-06,  6.77749491e+00
  7.48130745e+00,  5.61384136e-06,  7.30418816e+00,           4,    1.420000e-02,  2.634354e+01,  1.024517e+01,  1.008219e+01,  6.963795e+00,  2.927435e+05,  7.325619e+00,  1.020475e+01,  0.000000e+00,  1.020475e+01,  4.890164e-06,  6.77749491e+00
  7.48131868e+00,  1.12276827e-05,  7.30419939e+00,           4,    1.420000e-02,  2.634354e+01,  1.024512e+01,  1.001059e+01,  6.963795e+00,  2.927142e+05,  7.351588e+00,  1.020479e+01,  0.000000e+00,  1.020479e+01,  4.895682e-06,  6.77749491e+00
  7.48132429e+00,  5.61384136e-06,  7.30420500e+00,           4,    1.420000e-02,  2.634354e+01,  1.024509e+01,  9.927201e+00,  6.963795e+00,  2.926788e+05,  7.382176e+00,  1.020480e+01,  0.000000e+00,  1.020480e+01,  4.901400e-06,  6.77749491e+00
  7.48133552e+00,  1.12276827e-05,  7.30421623e+00,           4,    1.420000e-02,  2.634354e+01,  1.024503e+01,  9.856635e+00,  6.963795e+00,  2.926491e+05,  7.408367e+00,  1.020484e+01,  0.000000e+00,  1.020484e+01,  4.905654e-06,  6.77749491e+00
  7.48134113e+00,  5.61384136e-06,  7.30422184e+00,           4,    1.420000e-02,  2.634354e+01,  1.024501e+01,  9.774417e+00,  6.963795e+00,  2.926132e+05,  7.439231e+00,  1.020485e+01,  0.000000e+00,  1.020485e+01,  4.909884e-06,  6.77749491e+00
  7.48135236e+00,  1.12276827e-05,  7.30423307e+00,           4,    1.420000e-02,  2.634354e+01,  1.024495e+01,  9.704897e+00,  6.963795e+00,  2.925832e+05,  7.465637e+00,  1.020489e+01,  0.000000e+00,  1.020489e+01,  4.912863e-06,  6.77749491e+00
  7.48135797e+00,  5.61384136e-06,  7.30423869e+00,           4,    1.420000e-02,  2.634354e+01,  1.024492e+01,  9.623870e+00,  6.963795e+00,  2.925468e+05,  7.496766e+00,  1.020490e+01,  0.000000e+00,  1.020490e+01,  4.915592e-06,  6.77749491e+00
