     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.38577380e+00,  1.38091602e-05,  4.09692858e+00,           4,    1.420000e-02,  5.293689e+01,  2.293316e+01,  9.030761e+01,  1.251977e+01,  9.507427e+05,  3.285894e+00,  2.280846e+01,  0.000000e+00,  2.280846e+01,  6.006438e-05,  4.18152634e+00
  4.38577381e+00,  6.74275398e-09,  4.09692859e+00,           4,    1.420000e-02,  5.293689e+01,  2.293316e+01,  8.721974e+01,  1.251977e+01,  9.505970e+05,  3.343426e+00,  2.280846e+01,  0.000000e+00,  2.280846e+01,  6.117256e-05,  4.18152634e+00
  4.38578762e+00,  1.38091602e-05,  4.09694240e+00,           4,    1.420000e-02,  5.293689e+01,  2.293231e+01,  8.672107e+01,  1.251977e+01,  9.505782e+05,  3.353009e+00,  2.280860e+01,  0.000000e+00,  2.280860e+01,  6.135751e-05,  4.18152634e+00
  4.38578762e+00,  6.74275398e-09,  4.09694240e+00,           4,    1.420000e-02,  5.293689e+01,  2.293231e+01,  8.366165e+01,  1.251977e+01,  9.504248e+05,  3.413628e+00,  2.280860e+01,  0.000000e+00,  2.280860e+01,  6.252599e-05,  4.18152634e+00
  4.38580143e+00,  1.38091602e-05,  4.09695621e+00,           4,    1.420000e-02,  5.293689e+01,  2.293144e+01,  8.317826e+01,  1.251977e+01,  9.504054e+05,  3.423516e+00,  2.280873e+01,  0.000000e+00,  2.280873e+01,  6.271695e-05,  4.18152634e+00
  4.38580144e+00,  6.74275398e-09,  4.09695622e+00,           4,    1.420000e-02,  5.293689e+01,  2.293144e+01,  8.014883e+01,  1.251977e+01,  9.502437e+05,  3.487467e+00,  2.280873e+01,  0.000000e+00,  2.280873e+01,  6.395053e-05,  4.18152634e+00
  4.38581525e+00,  1.38091602e-05,  4.09697003e+00,           4,    1.420000e-02,  5.293689e+01,  2.293056e+01,  7.968083e+01,  1.251977e+01,  9.502235e+05,  3.497675e+00,  2.280887e+01,  0.000000e+00,  2.280887e+01,  6.414782e-05,  4.18152634e+00
  4.38581526e+00,  6.74275398e-09,  4.09697004e+00,           4,    1.420000e-02,  5.293689e+01,  2.293056e+01,  7.668300e+01,  1.251977e+01,  9.500529e+05,  3.565229e+00,  2.280887e+01,  0.000000e+00,  2.280887e+01,  6.545179e-05,  4.18152634e+00
  4.38582906e+00,  1.38091602e-05,  4.09698384e+00,           4,    1.420000e-02,  5.293689e+01,  2.292965e+01,  7.623050e+01,  1.251977e+01,  9.500319e+05,  3.575775e+00,  2.280900e+01,  0.000000e+00,  2.280900e+01,  6.565576e-05,  4.18152634e+00
  4.38582907e+00,  6.74275398e-09,  4.09698385e+00,           4,    1.420000e-02,  5.293689e+01,  2.292965e+01,  7.326595e+01,  1.251977e+01,  9.498516e+05,  3.647227e+00,  2.280900e+01,  0.000000e+00,  2.280900e+01,  6.703597e-05,  4.18152634e+00
  4.38584288e+00,  1.38091602e-05,  4.09699766e+00,           4,    1.420000e-02,  5.293689e+01,  2.292872e+01,  7.282904e+01,  1.251977e+01,  9.498297e+05,  3.658130e+00,  2.280914e+01,  0.000000e+00,  2.280914e+01,  6.724698e-05,  4.18152634e+00
  4.38584288e+00,  3.37137699e-09,  4.09699766e+00,           4,    1.420000e-02,  5.293689e+01,  2.292872e+01,  6.989961e+01,  1.251977e+01,  9.496389e+05,  3.733810e+00,  2.280914e+01,  0.000000e+00,  2.280914e+01,  6.870986e-05,  4.18152634e+00
  4.38585669e+00,  1.38091602e-05,  4.09701147e+00,           4,    1.420000e-02,  5.293689e+01,  2.292777e+01,  6.947910e+01,  1.251977e+01,  9.496161e+05,  3.745070e+00,  2.280927e+01,  0.000000e+00,  2.280927e+01,  6.892794e-05,  4.18152634e+00
  4.38585670e+00,  3.37137699e-09,  4.09701148e+00,           4,    1.420000e-02,  5.293689e+01,  2.292777e+01,  6.658651e+01,  1.251977e+01,  9.494137e+05,  3.825346e+00,  2.280927e+01,  0.000000e+00,  2.280927e+01,  7.048074e-05,  4.18152634e+00
  4.38587051e+00,  1.38091602e-05,  4.09702529e+00,           4,    1.420000e-02,  5.293689e+01,  2.292679e+01,  6.618172e+01,  1.251977e+01,  9.493899e+05,  3.837003e+00,  2.280941e+01,  0.000000e+00,  2.280941e+01,  7.070665e-05,  4.18152634e+00
  4.38587051e+00,  3.37137699e-09,  4.09702529e+00,           4,    1.420000e-02,  5.293689e+01,  2.292679e+01,  6.332788e+01,  1.251977e+01,  9.491750e+05,  3.922285e+00,  2.280941e+01,  0.000000e+00,  2.280941e+01,  7.235741e-05,  4.18152634e+00
  4.38588432e+00,  1.38091602e-05,  4.09703910e+00,           4,    1.420000e-02,  5.293689e+01,  2.292579e+01,  6.293889e+01,  1.251977e+01,  9.491502e+05,  3.934361e+00,  2.280954e+01,  0.000000e+00,  2.280954e+01,  7.259161e-05,  4.18152634e+00
  4.38588432e+00,  3.37137699e-09,  4.09703910e+00,           4,    1.420000e-02,  5.293689e+01,  2.292579e+01,  6.012578e+01,  1.251977e+01,  9.489214e+05,  4.025105e+00,  2.280954e+01,  0.000000e+00,  2.280954e+01,  7.434928e-05,  4.18152634e+00
  4.38589813e+00,  1.38091602e-05,  4.09705291e+00,           4,    1.420000e-02,  5.293689e+01,  2.292476e+01,  5.975263e+01,  1.251977e+01,  9.488954e+05,  4.037626e+00,  2.280968e+01,  0.000000e+00,  2.280968e+01,  7.459226e-05,  4.18152634e+00
  4.38589813e+00,  3.37137699e-09,  4.09705291e+00,           4,    1.420000e-02,  5.293689e+01,  2.292476e+01,  5.698232e+01,  1.251977e+01,  9.486515e+05,  4.134344e+00,  2.280968e+01,  0.000000e+00,  2.280968e+01,  7.646686e-05,  4.18152634e+00
  4.38591194e+00,  1.38091602e-05,  4.09706672e+00,           4,    1.420000e-02,  5.293689e+01,  2.292370e+01,  5.662506e+01,  1.251977e+01,  9.486243e+05,  4.147336e+00,  2.280981e+01,  0.000000e+00,  2.280981e+01,  7.671915e-05,  4.18152634e+00
  4.38591195e+00,  3.37137699e-09,  4.09706673e+00,           4,    1.420000e-02,  5.293689e+01,  2.292370e+01,  5.389972e+01,  1.251977e+01,  9.483635e+05,  4.250602e+00,  2.280981e+01,  0.000000e+00,  2.280981e+01,  7.872193e-05,  4.18152634e+00
  4.38592576e+00,  1.38091602e-05,  4.09708054e+00,           4,    1.420000e-02,  5.293689e+01,  2.292261e+01,  5.355834e+01,  1.251977e+01,  9.483351e+05,  4.264095e+00,  2.280995e+01,  0.000000e+00,  2.280995e+01,  7.898411e-05,  4.18152634e+00
  4.38592576e+00,  3.37137699e-09,  4.09708054e+00,           4,    1.420000e-02,  5.293689e+01,  2.292261e+01,  5.088023e+01,  1.251977e+01,  9.480557e+05,  4.374556e+00,  2.280995e+01,  0.000000e+00,  2.280995e+01,  5.170481e-06,  4.18152634e+00
  4.38593957e+00,  1.38091602e-05,  4.09709435e+00,           4,    1.420000e-02,  5.293689e+01,  2.292254e+01,  5.055535e+01,  1.251977e+01,  9.480259e+05,  4.388554e+00,  2.281008e+01,  0.000000e+00,  2.281008e+01,  5.257940e-06,  4.18152634e+00
  4.38595338e+00,  1.38091602e-05,  4.09710816e+00,           4,    1.420000e-02,  5.293689e+01,  2.292246e+01,  5.005984e+01,  1.251977e+01,  9.479769e+05,  4.410164e+00,  2.281022e+01,  0.000000e+00,  2.281022e+01,  5.394258e-06,  4.18152634e+00
  4.38596719e+00,  1.38091602e-05,  4.09712197e+00,           4,    1.420000e-02,  5.293689e+01,  2.292239e+01,  4.956395e+01,  1.251977e+01,  9.479269e+05,  4.432112e+00,  2.281035e+01,  0.000000e+00,  2.281035e+01,  5.534334e-06,  4.18152634e+00
  4.38597409e+00,  6.90458008e-06,  4.09712887e+00,           4,    1.420000e-02,  5.293689e+01,  2.292235e+01,  4.922587e+01,  1.251977e+01,  9.478914e+05,  4.447264e+00,  2.281042e+01,  0.000000e+00,  2.281042e+01,  5.631962e-06,  4.18152634e+00
  4.38598790e+00,  1.38091602e-05,  4.09714268e+00,           4,    1.420000e-02,  5.293689e+01,  2.292227e+01,  4.881951e+01,  1.251977e+01,  9.478504e+05,  4.465686e+00,  2.281055e+01,  0.000000e+00,  2.281055e+01,  5.751680e-06,  4.18152634e+00
  4.38599480e+00,  6.90458008e-06,  4.09714958e+00,           4,    1.420000e-02,  5.293689e+01,  2.292223e+01,  4.847876e+01,  1.251977e+01,  9.478136e+05,  4.481310e+00,  2.281062e+01,  0.000000e+00,  2.281062e+01,  5.854054e-06,  4.18152634e+00
  4.38600861e+00,  1.38091602e-05,  4.09716339e+00,           4,    1.420000e-02,  5.293689e+01,  2.292214e+01,  4.807407e+01,  1.251977e+01,  9.477717e+05,  4.500082e+00,  2.281076e+01,  0.000000e+00,  2.281076e+01,  5.978090e-06,  4.18152634e+00
  4.38601552e+00,  6.90458008e-06,  4.09717030e+00,           4,    1.420000e-02,  5.293689e+01,  2.292210e+01,  4.773057e+01,  1.251977e+01,  9.477336e+05,  4.516201e+00,  2.281082e+01,  0.000000e+00,  2.281082e+01,  6.085447e-06,  4.18152634e+00
  4.38602933e+00,  1.38091602e-05,  4.09718411e+00,           4,    1.420000e-02,  5.293689e+01,  2.292202e+01,  4.732753e+01,  1.251977e+01,  9.476907e+05,  4.535339e+00,  2.281096e+01,  0.000000e+00,  2.281096e+01,  6.213947e-06,  4.18152634e+00
  4.38603623e+00,  6.90458008e-06,  4.09719101e+00,           4,    1.420000e-02,  5.293689e+01,  2.292197e+01,  4.698121e+01,  1.251977e+01,  9.476513e+05,  4.551977e+00,  2.281103e+01,  0.000000e+00,  2.281103e+01,  6.326533e-06,  4.18152634e+00
  4.38605004e+00,  1.38091602e-05,  4.09720482e+00,           4,    1.420000e-02,  5.293689e+01,  2.292188e+01,  4.657979e+01,  1.251977e+01,  9.476075e+05,  4.571496e+00,  2.281116e+01,  0.000000e+00,  2.281116e+01,  6.459643e-06,  4.18152634e+00
  4.38605695e+00,  6.90458008e-06,  4.09721173e+00,           4,    1.420000e-02,  5.293689e+01,  2.292184e+01,  4.623057e+01,  1.251977e+01,  9.475667e+05,  4.588681e+00,  2.281123e+01,  0.000000e+00,  2.281123e+01,  6.577713e-06,  4.18152634e+00
  4.38607076e+00,  1.38091602e-05,  4.09722554e+00,           4,    1.420000e-02,  5.293689e+01,  2.292175e+01,  4.583077e+01,  1.251977e+01,  9.475217e+05,  4.608597e+00,  2.281136e+01,  0.000000e+00,  2.281136e+01,  6.715579e-06,  4.18152634e+00
  4.38607766e+00,  6.90458008e-06,  4.09723244e+00,           4,    1.420000e-02,  5.293689e+01,  2.292170e+01,  4.547858e+01,  1.251977e+01,  9.474794e+05,  4.626356e+00,  2.281143e+01,  0.000000e+00,  2.281143e+01,  6.839394e-06,  4.18152634e+00
  4.38609147e+00,  1.38091602e-05,  4.09724625e+00,           4,    1.420000e-02,  5.293689e+01,  2.292160e+01,  4.508038e+01,  1.251977e+01,  9.474334e+05,  4.646687e+00,  2.281157e+01,  0.000000e+00,  2.281157e+01,  6.982163e-06,  4.18152634e+00
  4.38609837e+00,  6.90458008e-06,  4.09725315e+00,           4,    1.420000e-02,  5.293689e+01,  2.292155e+01,  4.472515e+01,  1.251977e+01,  9.473896e+05,  4.665049e+00,  2.281163e+01,  0.000000e+00,  2.281163e+01,  7.111992e-06,  4.18152634e+00
  4.38611218e+00,  1.38091602e-05,  4.09726696e+00,           4,    1.420000e-02,  5.293689e+01,  2.292145e+01,  4.432855e+01,  1.251977e+01,  9.473424e+05,  4.685813e+00,  2.281177e+01,  0.000000e+00,  2.281177e+01,  7.259807e-06,  4.18152634e+00
  4.38611909e+00,  6.90458008e-06,  4.09727387e+00,           4,    1.420000e-02,  5.293689e+01,  2.292140e+01,  4.397022e+01,  1.251977e+01,  9.472969e+05,  4.704811e+00,  2.281184e+01,  0.000000e+00,  2.281184e+01,  7.395924e-06,  4.18152634e+00
  4.38613290e+00,  1.38091602e-05,  4.09728768e+00,           4,    1.420000e-02,  5.293689e+01,  2.292130e+01,  4.357521e+01,  1.251977e+01,  9.472486e+05,  4.726028e+00,  2.281197e+01,  0.000000e+00,  2.281197e+01,  7.548926e-06,  4.18152634e+00
  4.38613980e+00,  6.90458008e-06,  4.09729458e+00,           4,    1.420000e-02,  5.293689e+01,  2.292124e+01,  4.321373e+01,  1.251977e+01,  9.472013e+05,  4.745694e+00,  2.281204e+01,  0.000000e+00,  2.281204e+01,  7.691609e-06,  4.18152634e+00
  4.38615361e+00,  1.38091602e-05,  4.09730839e+00,           4,    1.420000e-02,  5.293689e+01,  2.292114e+01,  4.282030e+01,  1.251977e+01,  9.471517e+05,  4.767383e+00,  2.281217e+01,  0.000000e+00,  2.281217e+01,  7.849931e-06,  4.18152634e+00
  4.38616051e+00,  6.90458008e-06,  4.09731529e+00,           4,    1.420000e-02,  5.293689e+01,  2.292108e+01,  4.245562e+01,  1.251977e+01,  9.471026e+05,  4.787752e+00,  2.281224e+01,  0.000000e+00,  2.281224e+01,  7.999458e-06,  4.18152634e+00
  4.38617432e+00,  1.38091602e-05,  4.09732910e+00,           4,    1.420000e-02,  5.293689e+01,  2.292097e+01,  4.206377e+01,  1.251977e+01,  9.470517e+05,  4.809936e+00,  2.281238e+01,  0.000000e+00,  2.281238e+01,  8.163229e-06,  4.18152634e+00
  4.38618123e+00,  6.90458008e-06,  4.09733601e+00,           4,    1.420000e-02,  5.293689e+01,  2.292091e+01,  4.169585e+01,  1.251977e+01,  9.470007e+05,  4.831046e+00,  2.281244e+01,  0.000000e+00,  2.281244e+01,  8.319878e-06,  4.18152634e+00
  4.38619504e+00,  1.38091602e-05,  4.09734982e+00,           4,    1.420000e-02,  5.293689e+01,  2.292079e+01,  4.130559e+01,  1.251977e+01,  9.469484e+05,  4.853747e+00,  2.281258e+01,  0.000000e+00,  2.281258e+01,  8.489214e-06,  4.18152634e+00
  4.38620194e+00,  6.90458008e-06,  4.09735672e+00,           4,    1.420000e-02,  5.293689e+01,  2.292073e+01,  4.093440e+01,  1.251977e+01,  9.468953e+05,  4.875636e+00,  2.281265e+01,  0.000000e+00,  2.281265e+01,  8.653259e-06,  4.18152634e+00
  4.38621575e+00,  1.38091602e-05,  4.09737053e+00,           4,    1.420000e-02,  5.293689e+01,  2.292061e+01,  4.054575e+01,  1.251977e+01,  9.468416e+05,  4.898879e+00,  2.281278e+01,  0.000000e+00,  2.281278e+01,  8.828264e-06,  4.18152634e+00
  4.38622266e+00,  6.90458008e-06,  4.09737744e+00,           4,    1.420000e-02,  5.293689e+01,  2.292055e+01,  4.017126e+01,  1.251977e+01,  9.467863e+05,  4.921588e+00,  2.281285e+01,  0.000000e+00,  2.281285e+01,  8.999968e-06,  4.18152634e+00
  4.38623647e+00,  1.38091602e-05,  4.09739125e+00,           4,    1.420000e-02,  5.293689e+01,  2.292042e+01,  3.978423e+01,  1.251977e+01,  9.467311e+05,  4.945397e+00,  2.281298e+01,  0.000000e+00,  2.281298e+01,  9.180730e-06,  4.18152634e+00
  4.38624337e+00,  6.90458008e-06,  4.09739815e+00,           4,    1.420000e-02,  5.293689e+01,  2.292036e+01,  3.940645e+01,  1.251977e+01,  9.466735e+05,  4.968971e+00,  2.281305e+01,  0.000000e+00,  2.281305e+01,  9.360343e-06,  4.18152634e+00
  4.38625718e+00,  1.38091602e-05,  4.09741196e+00,           4,    1.420000e-02,  5.293689e+01,  2.292023e+01,  3.902106e+01,  1.251977e+01,  9.466167e+05,  4.993373e+00,  2.281318e+01,  0.000000e+00,  2.281318e+01,  9.546928e-06,  4.18152634e+00
  4.38626408e+00,  6.90458008e-06,  4.09741886e+00,           4,    1.420000e-02,  5.293689e+01,  2.292016e+01,  3.863998e+01,  1.251977e+01,  9.465567e+05,  5.017856e+00,  2.281325e+01,  0.000000e+00,  2.281325e+01,  9.734683e-06,  4.18152634e+00
  4.38627789e+00,  1.38091602e-05,  4.09743267e+00,           4,    1.420000e-02,  5.293689e+01,  2.292002e+01,  3.825627e+01,  1.251977e+01,  9.464982e+05,  5.042880e+00,  2.281339e+01,  0.000000e+00,  2.281339e+01,  9.927132e-06,  4.18152634e+00
  4.38628134e+00,  3.45229004e-06,  4.09743612e+00,           4,    1.420000e-02,  5.293689e+01,  2.291999e+01,  3.793524e+01,  1.251977e+01,  9.464451e+05,  5.064102e+00,  2.281342e+01,  0.000000e+00,  2.281342e+01,  1.009067e-05,  4.18152634e+00
  4.38629515e+00,  1.38091602e-05,  4.09744993e+00,           4,    1.420000e-02,  5.293689e+01,  2.291985e+01,  3.761776e+01,  1.251977e+01,  9.463962e+05,  5.085361e+00,  2.281356e+01,  0.000000e+00,  2.281356e+01,  1.025482e-05,  4.18152634e+00
  4.38629861e+00,  3.45229004e-06,  4.09745339e+00,           4,    1.420000e-02,  5.293689e+01,  2.291981e+01,  3.729308e+01,  1.251977e+01,  9.463409e+05,  5.107375e+00,  2.281359e+01,  0.000000e+00,  2.281359e+01,  1.042501e-05,  4.18152634e+00
  4.38631242e+00,  1.38091602e-05,  4.09746720e+00,           4,    1.420000e-02,  5.293689e+01,  2.291966e+01,  3.697822e+01,  1.251977e+01,  9.462910e+05,  5.129006e+00,  2.281372e+01,  0.000000e+00,  2.281372e+01,  1.059248e-05,  4.18152634e+00
  4.38631587e+00,  3.45229004e-06,  4.09747065e+00,           4,    1.420000e-02,  5.293689e+01,  2.291963e+01,  3.664993e+01,  1.251977e+01,  9.462336e+05,  5.151847e+00,  2.281376e+01,  0.000000e+00,  2.281376e+01,  1.076943e-05,  4.18152634e+00
  4.38632968e+00,  1.38091602e-05,  4.09748446e+00,           4,    1.420000e-02,  5.293689e+01,  2.291947e+01,  3.633771e+01,  1.251977e+01,  9.461826e+05,  5.173863e+00,  2.281389e+01,  0.000000e+00,  2.281389e+01,  1.094014e-05,  4.18152634e+00
  4.38633313e+00,  3.45229004e-06,  4.09748791e+00,           4,    1.420000e-02,  5.293689e+01,  2.291944e+01,  3.600587e+01,  1.251977e+01,  9.461228e+05,  5.197569e+00,  2.281393e+01,  0.000000e+00,  2.281393e+01,  1.112395e-05,  4.18152634e+00
  4.38634694e+00,  1.38091602e-05,  4.09750172e+00,           4,    1.420000e-02,  5.293689e+01,  2.291928e+01,  3.569633e+01,  1.251977e+01,  9.460707e+05,  5.219983e+00,  2.281406e+01,  0.000000e+00,  2.281406e+01,  1.129780e-05,  4.18152634e+00
  4.38635039e+00,  3.45229004e-06,  4.09750517e+00,           4,    1.420000e-02,  5.293689e+01,  2.291924e+01,  3.536098e+01,  1.251977e+01,  9.460085e+05,  5.244591e+00,  2.281410e+01,  0.000000e+00,  2.281410e+01,  1.148854e-05,  4.18152634e+00
  4.38636420e+00,  1.38091602e-05,  4.09751898e+00,           4,    1.420000e-02,  5.293689e+01,  2.291908e+01,  3.505416e+01,  1.251977e+01,  9.459552e+05,  5.267419e+00,  2.281423e+01,  0.000000e+00,  2.281423e+01,  1.166542e-05,  4.18152634e+00
  4.38636765e+00,  3.45229004e-06,  4.09752243e+00,           4,    1.420000e-02,  5.293689e+01,  2.291904e+01,  3.471538e+01,  1.251977e+01,  9.458905e+05,  5.292968e+00,  2.281426e+01,  0.000000e+00,  2.281426e+01,  1.186310e-05,  4.18152634e+00
  4.38638146e+00,  1.38091602e-05,  4.09753624e+00,           4,    1.420000e-02,  5.293689e+01,  2.291887e+01,  3.441133e+01,  1.251977e+01,  9.458361e+05,  5.316224e+00,  2.281440e+01,  0.000000e+00,  2.281440e+01,  1.204285e-05,  4.18152634e+00
  4.38638491e+00,  3.45229004e-06,  4.09753969e+00,           4,    1.420000e-02,  5.293689e+01,  2.291883e+01,  3.406922e+01,  1.251977e+01,  9.457687e+05,  5.342754e+00,  2.281443e+01,  0.000000e+00,  2.281443e+01,  1.224747e-05,  4.18152634e+00
  4.38639872e+00,  1.38091602e-05,  4.09755350e+00,           4,    1.420000e-02,  5.293689e+01,  2.291866e+01,  3.376797e+01,  1.251977e+01,  9.457130e+05,  5.366453e+00,  2.281457e+01,  0.000000e+00,  2.281457e+01,  1.242990e-05,  4.18152634e+00
  4.38640045e+00,  1.72614502e-06,  4.09755523e+00,           4,    1.420000e-02,  5.293689e+01,  2.291864e+01,  3.345097e+01,  1.251977e+01,  9.456480e+05,  5.391729e+00,  2.281458e+01,  0.000000e+00,  2.281458e+01,  1.262392e-05,  4.18152634e+00
  4.38641426e+00,  1.38091602e-05,  4.09756904e+00,           4,    1.420000e-02,  5.293689e+01,  2.291846e+01,  3.318867e+01,  1.251977e+01,  9.455987e+05,  5.412923e+00,  2.281472e+01,  0.000000e+00,  2.281472e+01,  1.278622e-05,  4.18152634e+00
  4.38641598e+00,  1.72614502e-06,  4.09757076e+00,           4,    1.420000e-02,  5.293689e+01,  2.291844e+01,  3.286842e+01,  1.251977e+01,  9.455312e+05,  5.439131e+00,  2.281474e+01,  0.000000e+00,  2.281474e+01,  1.298623e-05,  4.18152634e+00
  4.38642979e+00,  1.38091602e-05,  4.09758457e+00,           4,    1.420000e-02,  5.293689e+01,  2.291826e+01,  3.260920e+01,  1.251977e+01,  9.454810e+05,  5.460635e+00,  2.281487e+01,  0.000000e+00,  2.281487e+01,  1.314983e-05,  4.18152634e+00
  4.38643152e+00,  1.72614502e-06,  4.09758630e+00,           4,    1.420000e-02,  5.293689e+01,  2.291823e+01,  3.228584e+01,  1.251977e+01,  9.454108e+05,  5.487811e+00,  2.281489e+01,  0.000000e+00,  2.281489e+01,  1.335570e-05,  4.18152634e+00
  4.38644533e+00,  1.38091602e-05,  4.09760011e+00,           4,    1.420000e-02,  5.293689e+01,  2.291805e+01,  3.202972e+01,  1.251977e+01,  9.453597e+05,  5.509633e+00,  2.281502e+01,  0.000000e+00,  2.281502e+01,  1.352037e-05,  4.18152634e+00
  4.38644619e+00,  8.63072510e-07,  4.09760097e+00,           4,    1.420000e-02,  5.293689e+01,  2.291803e+01,  3.171688e+01,  1.251977e+01,  9.452895e+05,  5.536636e+00,  2.281503e+01,  0.000000e+00,  2.281503e+01,  1.372311e-05,  4.18152634e+00
  4.38646000e+00,  1.38091602e-05,  4.09761478e+00,           4,    1.420000e-02,  5.293689e+01,  2.291784e+01,  3.148261e+01,  1.251977e+01,  9.452417e+05,  5.557127e+00,  2.281517e+01,  0.000000e+00,  2.281517e+01,  1.387630e-05,  4.18152634e+00
  4.38646043e+00,  4.31536255e-07,  4.09761521e+00,           4,    1.420000e-02,  5.293689e+01,  2.291784e+01,  3.117353e+01,  1.251977e+01,  9.451702e+05,  5.584503e+00,  2.281517e+01,  0.000000e+00,  2.281517e+01,  1.407978e-05,  4.18152634e+00
  4.38647424e+00,  1.38091602e-05,  4.09762902e+00,           4,    1.420000e-02,  5.293689e+01,  2.291764e+01,  3.095190e+01,  1.251977e+01,  9.451239e+05,  5.604393e+00,  2.281531e+01,  0.000000e+00,  2.281531e+01,  1.422690e-05,  4.18152634e+00
  4.38647446e+00,  2.15768127e-07,  4.09762924e+00,           4,    1.420000e-02,  5.293689e+01,  2.291764e+01,  3.064333e+01,  1.251977e+01,  9.450505e+05,  5.632430e+00,  2.281531e+01,  0.000000e+00,  2.281531e+01,  1.443294e-05,  4.18152634e+00
  4.38648827e+00,  1.38091602e-05,  4.09764305e+00,           4,    1.420000e-02,  5.293689e+01,  2.291744e+01,  3.042967e+01,  1.251977e+01,  9.450047e+05,  5.652101e+00,  2.281544e+01,  0.000000e+00,  2.281544e+01,  1.457668e-05,  4.18152634e+00
  4.38648827e+00,  1.68568850e-09,  4.09764305e+00,           4,    1.420000e-02,  5.293689e+01,  2.291744e+01,  3.012167e+01,  1.251977e+01,  9.449292e+05,  5.680811e+00,  2.281544e+01,  0.000000e+00,  2.281544e+01,  1.478496e-05,  4.18152634e+00
  4.38650208e+00,  1.38091602e-05,  4.09765686e+00,           4,    1.420000e-02,  5.293689e+01,  2.291723e+01,  2.991600e+01,  1.251977e+01,  9.448840e+05,  5.700236e+00,  2.281558e+01,  0.000000e+00,  2.281558e+01,  1.492500e-05,  4.18152634e+00
  4.38650208e+00,  1.68568850e-09,  4.09765686e+00,           4,    1.420000e-02,  5.293689e+01,  2.291723e+01,  2.960553e+01,  1.251977e+01,  9.448058e+05,  5.729929e+00,  2.281558e+01,  0.000000e+00,  2.281558e+01,  1.513731e-05,  4.18152634e+00
  4.38651589e+00,  1.38091602e-05,  4.09767067e+00,           4,    1.420000e-02,  5.293689e+01,  2.291702e+01,  2.940308e+01,  1.251977e+01,  9.447599e+05,  5.749551e+00,  2.281571e+01,  0.000000e+00,  2.281571e+01,  1.527661e-05,  4.18152634e+00
  4.38651589e+00,  8.42844248e-10,  4.09767067e+00,           4,    1.420000e-02,  5.293689e+01,  2.291702e+01,  2.909032e+01,  1.251977e+01,  9.446789e+05,  5.780252e+00,  2.281571e+01,  0.000000e+00,  2.281571e+01,  1.549258e-05,  4.18152634e+00
  4.38652970e+00,  1.38091602e-05,  4.09768448e+00,           4,    1.420000e-02,  5.293689e+01,  2.291680e+01,  2.889112e+01,  1.251977e+01,  9.446323e+05,  5.800074e+00,  2.281585e+01,  0.000000e+00,  2.281585e+01,  1.563088e-05,  4.18152634e+00
  4.38652970e+00,  8.42844248e-10,  4.09768448e+00,           4,    1.420000e-02,  5.293689e+01,  2.291680e+01,  2.857625e+01,  1.251977e+01,  9.445484e+05,  5.831810e+00,  2.281585e+01,  0.000000e+00,  2.281585e+01,  1.585008e-05,  4.18152634e+00
  4.38654351e+00,  1.38091602e-05,  4.09769829e+00,           4,    1.420000e-02,  5.293689e+01,  2.291658e+01,  2.838029e+01,  1.251977e+01,  9.445012e+05,  5.851837e+00,  2.281598e+01,  0.000000e+00,  2.281598e+01,  1.598713e-05,  4.18152634e+00
  4.38654351e+00,  8.42844248e-10,  4.09769829e+00,           4,    1.420000e-02,  5.293689e+01,  2.291658e+01,  2.806352e+01,  1.251977e+01,  9.444143e+05,  5.884636e+00,  2.281598e+01,  0.000000e+00,  2.281598e+01,  1.620906e-05,  4.18152634e+00
  4.38655732e+00,  1.38091602e-05,  4.09771210e+00,           4,    1.420000e-02,  5.293689e+01,  2.291636e+01,  2.787079e+01,  1.251977e+01,  9.443664e+05,  5.904872e+00,  2.281612e+01,  0.000000e+00,  2.281612e+01,  1.634459e-05,  4.18152634e+00
  4.38655732e+00,  8.42844248e-10,  4.09771210e+00,           4,    1.420000e-02,  5.293689e+01,  2.291636e+01,  2.755234e+01,  1.251977e+01,  9.442763e+05,  5.938757e+00,  2.281612e+01,  0.000000e+00,  2.281612e+01,  1.656871e-05,  4.18152634e+00
  4.38657113e+00,  1.38091602e-05,  4.09772591e+00,           4,    1.420000e-02,  5.293689e+01,  2.291613e+01,  2.736286e+01,  1.251977e+01,  9.442278e+05,  5.959207e+00,  2.281625e+01,  0.000000e+00,  2.281625e+01,  1.670242e-05,  4.18152634e+00
  4.38657113e+00,  8.42844248e-10,  4.09772591e+00,           4,    1.420000e-02,  5.293689e+01,  2.291613e+01,  2.704296e+01,  1.251977e+01,  9.441345e+05,  5.994202e+00,  2.281625e+01,  0.000000e+00,  2.281625e+01,  1.692809e-05,  4.18152634e+00
  4.38658494e+00,  1.38091602e-05,  4.09773972e+00,           4,    1.420000e-02,  5.293689e+01,  2.291589e+01,  2.685672e+01,  1.251977e+01,  9.440853e+05,  6.014871e+00,  2.281639e+01,  0.000000e+00,  2.281639e+01,  1.705968e-05,  4.18152634e+00
