     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.05708219e+01,  2.16755503e-03,  1.03410868e+01,           4,    1.420000e-02,  1.819610e+01,  1.674590e+01,  7.857605e+02,  5.460600e+00,  1.185274e+05,  6.619262e-01,  5.468252e+00,  0.000000e+00,  5.468252e+00,  5.501682e-06,  1.01552696e+01
  1.05729894e+01,  2.16755503e-03,  1.03432543e+01,           4,    1.420000e-02,  1.819610e+01,  1.673396e+01,  7.861855e+02,  5.460600e+00,  1.185743e+05,  6.618128e-01,  5.471170e+00,  0.000000e+00,  5.471170e+00,  5.506169e-06,  1.01552696e+01
  1.05751570e+01,  2.16755503e-03,  1.03454219e+01,           4,    1.420000e-02,  1.819610e+01,  1.672202e+01,  7.866110e+02,  5.460600e+00,  1.186213e+05,  6.616993e-01,  5.474088e+00,  0.000000e+00,  5.474088e+00,  5.510660e-06,  1.01552696e+01
  1.05773245e+01,  2.16755503e-03,  1.03475894e+01,           4,    1.420000e-02,  1.819610e+01,  1.671006e+01,  7.870369e+02,  5.460600e+00,  1.186683e+05,  6.615858e-01,  5.477006e+00,  0.000000e+00,  5.477006e+00,  5.515156e-06,  1.01552696e+01
  1.05794921e+01,  2.16755503e-03,  1.03497570e+01,           4,    1.420000e-02,  1.819610e+01,  1.669810e+01,  7.874634e+02,  5.460600e+00,  1.187153e+05,  6.614721e-01,  5.479924e+00,  0.000000e+00,  5.479924e+00,  5.519655e-06,  1.01552696e+01
  1.05816596e+01,  2.16755503e-03,  1.03519245e+01,           4,    1.420000e-02,  1.819610e+01,  1.668612e+01,  7.878903e+02,  5.460600e+00,  1.187624e+05,  6.613583e-01,  5.482842e+00,  0.000000e+00,  5.482842e+00,  5.524159e-06,  1.01552696e+01
  1.05838272e+01,  2.16755503e-03,  1.03540921e+01,           4,    1.420000e-02,  1.819610e+01,  1.667414e+01,  7.883178e+02,  5.460600e+00,  1.188094e+05,  6.612445e-01,  5.485760e+00,  0.000000e+00,  5.485760e+00,  5.528667e-06,  1.01552696e+01
  1.05859947e+01,  2.16755503e-03,  1.03562597e+01,           4,    1.420000e-02,  1.819610e+01,  1.666215e+01,  7.887457e+02,  5.460600e+00,  1.188565e+05,  6.611305e-01,  5.488678e+00,  0.000000e+00,  5.488678e+00,  5.533180e-06,  1.01552696e+01
  1.05881623e+01,  2.16755503e-03,  1.03584272e+01,           4,    1.420000e-02,  1.819610e+01,  1.665014e+01,  7.891742e+02,  5.460600e+00,  1.189036e+05,  6.610165e-01,  5.491595e+00,  0.000000e+00,  5.491595e+00,  5.537696e-06,  1.01552696e+01
  1.05903299e+01,  2.16755503e-03,  1.03605948e+01,           4,    1.420000e-02,  1.819610e+01,  1.663813e+01,  7.896031e+02,  5.460600e+00,  1.189507e+05,  6.609024e-01,  5.494513e+00,  0.000000e+00,  5.494513e+00,  5.542217e-06,  1.01552696e+01
  1.05924974e+01,  2.16755503e-03,  1.03627623e+01,           4,    1.420000e-02,  1.819610e+01,  1.662611e+01,  7.900326e+02,  5.460600e+00,  1.189978e+05,  6.607882e-01,  5.497431e+00,  0.000000e+00,  5.497431e+00,  5.546742e-06,  1.01552696e+01
  1.05946650e+01,  2.16755503e-03,  1.03649299e+01,           4,    1.420000e-02,  1.819610e+01,  1.661407e+01,  7.904625e+02,  5.460600e+00,  1.190450e+05,  6.606738e-01,  5.500349e+00,  0.000000e+00,  5.500349e+00,  5.551271e-06,  1.01552696e+01
  1.05968325e+01,  2.16755503e-03,  1.03670974e+01,           4,    1.420000e-02,  1.819610e+01,  1.660203e+01,  7.908930e+02,  5.460600e+00,  1.190921e+05,  6.605594e-01,  5.503267e+00,  0.000000e+00,  5.503267e+00,  5.555804e-06,  1.01552696e+01
  1.05990001e+01,  2.16755503e-03,  1.03692650e+01,           4,    1.420000e-02,  1.819610e+01,  1.658998e+01,  7.913239e+02,  5.460600e+00,  1.191393e+05,  6.604449e-01,  5.506185e+00,  0.000000e+00,  5.506185e+00,  5.560342e-06,  1.01552696e+01
  1.06011676e+01,  2.16755503e-03,  1.03714325e+01,           4,    1.420000e-02,  1.819610e+01,  1.657792e+01,  7.917554e+02,  5.460600e+00,  1.191865e+05,  6.603304e-01,  5.509103e+00,  0.000000e+00,  5.509103e+00,  5.564884e-06,  1.01552696e+01
  1.06033352e+01,  2.16755503e-03,  1.03736001e+01,           4,    1.420000e-02,  1.819610e+01,  1.656585e+01,  7.921874e+02,  5.460600e+00,  1.192337e+05,  6.602157e-01,  5.512021e+00,  0.000000e+00,  5.512021e+00,  5.569430e-06,  1.01552696e+01
  1.06055027e+01,  2.16755503e-03,  1.03757677e+01,           4,    1.420000e-02,  1.819610e+01,  1.655376e+01,  7.926198e+02,  5.460600e+00,  1.192810e+05,  6.601009e-01,  5.514939e+00,  0.000000e+00,  5.514939e+00,  5.573981e-06,  1.01552696e+01
  1.06076703e+01,  2.16755503e-03,  1.03779352e+01,           4,    1.420000e-02,  1.819610e+01,  1.654167e+01,  7.930528e+02,  5.460600e+00,  1.193282e+05,  6.599860e-01,  5.517857e+00,  0.000000e+00,  5.517857e+00,  5.578535e-06,  1.01552696e+01
  1.06098379e+01,  2.16755503e-03,  1.03801028e+01,           4,    1.420000e-02,  1.819610e+01,  1.652957e+01,  7.934863e+02,  5.460600e+00,  1.193755e+05,  6.598711e-01,  5.520775e+00,  0.000000e+00,  5.520775e+00,  5.583094e-06,  1.01552696e+01
  1.06120054e+01,  2.16755503e-03,  1.03822703e+01,           4,    1.420000e-02,  1.819610e+01,  1.651746e+01,  7.939203e+02,  5.460600e+00,  1.194228e+05,  6.597560e-01,  5.523693e+00,  0.000000e+00,  5.523693e+00,  5.587657e-06,  1.01552696e+01
  1.06141730e+01,  2.16755503e-03,  1.03844379e+01,           4,    1.420000e-02,  1.819610e+01,  1.650534e+01,  7.943548e+02,  5.460600e+00,  1.194701e+05,  6.596409e-01,  5.526611e+00,  0.000000e+00,  5.526611e+00,  5.592225e-06,  1.01552696e+01
  1.06163405e+01,  2.16755503e-03,  1.03866054e+01,           4,    1.420000e-02,  1.819610e+01,  1.649321e+01,  7.947898e+02,  5.460600e+00,  1.195175e+05,  6.595256e-01,  5.529529e+00,  0.000000e+00,  5.529529e+00,  5.596797e-06,  1.01552696e+01
  1.06185081e+01,  2.16755503e-03,  1.03887730e+01,           4,    1.420000e-02,  1.819610e+01,  1.648106e+01,  7.952254e+02,  5.460600e+00,  1.195648e+05,  6.594103e-01,  5.532447e+00,  0.000000e+00,  5.532447e+00,  5.601373e-06,  1.01552696e+01
  1.06206756e+01,  2.16755503e-03,  1.03909405e+01,           4,    1.420000e-02,  1.819610e+01,  1.646891e+01,  7.956614e+02,  5.460600e+00,  1.196122e+05,  6.592949e-01,  5.535365e+00,  0.000000e+00,  5.535365e+00,  5.605953e-06,  1.01552696e+01
  1.06228432e+01,  2.16755503e-03,  1.03931081e+01,           4,    1.420000e-02,  1.819610e+01,  1.645675e+01,  7.960980e+02,  5.460600e+00,  1.196596e+05,  6.591794e-01,  5.538283e+00,  0.000000e+00,  5.538283e+00,  5.610538e-06,  1.01552696e+01
  1.06250107e+01,  2.16755503e-03,  1.03952756e+01,           4,    1.420000e-02,  1.819610e+01,  1.644458e+01,  7.965351e+02,  5.460600e+00,  1.197070e+05,  6.590637e-01,  5.541201e+00,  0.000000e+00,  5.541201e+00,  5.615127e-06,  1.01552696e+01
  1.06271783e+01,  2.16755503e-03,  1.03974432e+01,           4,    1.420000e-02,  1.819610e+01,  1.643240e+01,  7.969726e+02,  5.460600e+00,  1.197544e+05,  6.589480e-01,  5.544119e+00,  0.000000e+00,  5.544119e+00,  5.619720e-06,  1.01552696e+01
  1.06293458e+01,  2.16755503e-03,  1.03996108e+01,           4,    1.420000e-02,  1.819610e+01,  1.642021e+01,  7.974108e+02,  5.460600e+00,  1.198018e+05,  6.588322e-01,  5.547037e+00,  0.000000e+00,  5.547037e+00,  5.624317e-06,  1.01552696e+01
  1.06315134e+01,  2.16755503e-03,  1.04017783e+01,           4,    1.420000e-02,  1.819610e+01,  1.640801e+01,  7.978494e+02,  5.460600e+00,  1.198493e+05,  6.587163e-01,  5.549955e+00,  0.000000e+00,  5.549955e+00,  5.628919e-06,  1.01552696e+01
  1.06336810e+01,  2.16755503e-03,  1.04039459e+01,           4,    1.420000e-02,  1.819610e+01,  1.639580e+01,  7.982885e+02,  5.460600e+00,  1.198968e+05,  6.586003e-01,  5.552873e+00,  0.000000e+00,  5.552873e+00,  5.633525e-06,  1.01552696e+01
  1.06358485e+01,  2.16755503e-03,  1.04061134e+01,           4,    1.420000e-02,  1.819610e+01,  1.638358e+01,  7.987282e+02,  5.460600e+00,  1.199443e+05,  6.584842e-01,  5.555791e+00,  0.000000e+00,  5.555791e+00,  5.638136e-06,  1.01552696e+01
  1.06380161e+01,  2.16755503e-03,  1.04082810e+01,           4,    1.420000e-02,  1.819610e+01,  1.637134e+01,  7.991684e+02,  5.460600e+00,  1.199918e+05,  6.583681e-01,  5.558709e+00,  0.000000e+00,  5.558709e+00,  5.642750e-06,  1.01552696e+01
  1.06401836e+01,  2.16755503e-03,  1.04104485e+01,           4,    1.420000e-02,  1.819610e+01,  1.635910e+01,  7.996091e+02,  5.460600e+00,  1.200394e+05,  6.582518e-01,  5.561627e+00,  0.000000e+00,  5.561627e+00,  5.647369e-06,  1.01552696e+01
  1.06423512e+01,  2.16755503e-03,  1.04126161e+01,           4,    1.420000e-02,  1.819610e+01,  1.634685e+01,  8.000503e+02,  5.460600e+00,  1.200869e+05,  6.581354e-01,  5.564545e+00,  0.000000e+00,  5.564545e+00,  5.651993e-06,  1.01552696e+01
  1.06445187e+01,  2.16755503e-03,  1.04147836e+01,           4,    1.420000e-02,  1.819610e+01,  1.633459e+01,  8.004921e+02,  5.460600e+00,  1.201345e+05,  6.580190e-01,  5.567463e+00,  0.000000e+00,  5.567463e+00,  5.656621e-06,  1.01552696e+01
  1.06466863e+01,  2.16755503e-03,  1.04169512e+01,           4,    1.420000e-02,  1.819610e+01,  1.632232e+01,  8.009344e+02,  5.460600e+00,  1.201821e+05,  6.579024e-01,  5.570381e+00,  0.000000e+00,  5.570381e+00,  5.661253e-06,  1.01552696e+01
  1.06488538e+01,  2.16755503e-03,  1.04191188e+01,           4,    1.420000e-02,  1.819610e+01,  1.631004e+01,  8.013772e+02,  5.460600e+00,  1.202297e+05,  6.577857e-01,  5.573299e+00,  0.000000e+00,  5.573299e+00,  5.665889e-06,  1.01552696e+01
  1.06510214e+01,  2.16755503e-03,  1.04212863e+01,           4,    1.420000e-02,  1.819610e+01,  1.629775e+01,  8.018205e+02,  5.460600e+00,  1.202773e+05,  6.576690e-01,  5.576217e+00,  0.000000e+00,  5.576217e+00,  5.670530e-06,  1.01552696e+01
  1.06531890e+01,  2.16755503e-03,  1.04234539e+01,           4,    1.420000e-02,  1.819610e+01,  1.628545e+01,  8.022644e+02,  5.460600e+00,  1.203250e+05,  6.575521e-01,  5.579135e+00,  0.000000e+00,  5.579135e+00,  5.675175e-06,  1.01552696e+01
  1.06553565e+01,  2.16755503e-03,  1.04256214e+01,           4,    1.420000e-02,  1.819610e+01,  1.627314e+01,  8.027088e+02,  5.460600e+00,  1.203727e+05,  6.574352e-01,  5.582053e+00,  0.000000e+00,  5.582053e+00,  5.679824e-06,  1.01552696e+01
  1.06575241e+01,  2.16755503e-03,  1.04277890e+01,           4,    1.420000e-02,  1.819610e+01,  1.626081e+01,  8.031537e+02,  5.460600e+00,  1.204204e+05,  6.573182e-01,  5.584971e+00,  0.000000e+00,  5.584971e+00,  5.684478e-06,  1.01552696e+01
  1.06596916e+01,  2.16755503e-03,  1.04299565e+01,           4,    1.420000e-02,  1.819610e+01,  1.624848e+01,  8.035992e+02,  5.460600e+00,  1.204681e+05,  6.572010e-01,  5.587889e+00,  0.000000e+00,  5.587889e+00,  5.689136e-06,  1.01552696e+01
  1.06618592e+01,  2.16755503e-03,  1.04321241e+01,           4,    1.420000e-02,  1.819610e+01,  1.623614e+01,  8.040452e+02,  5.460600e+00,  1.205158e+05,  6.570838e-01,  5.590807e+00,  0.000000e+00,  5.590807e+00,  5.693799e-06,  1.01552696e+01
  1.06640267e+01,  2.16755503e-03,  1.04342916e+01,           4,    1.420000e-02,  1.819610e+01,  1.622379e+01,  8.044917e+02,  5.460600e+00,  1.205635e+05,  6.569665e-01,  5.593724e+00,  0.000000e+00,  5.593724e+00,  5.698466e-06,  1.01552696e+01
  1.06661943e+01,  2.16755503e-03,  1.04364592e+01,           4,    1.420000e-02,  1.819610e+01,  1.621143e+01,  8.049387e+02,  5.460600e+00,  1.206113e+05,  6.568491e-01,  5.596642e+00,  0.000000e+00,  5.596642e+00,  5.703137e-06,  1.01552696e+01
  1.06683618e+01,  2.16755503e-03,  1.04386267e+01,           4,    1.420000e-02,  1.819610e+01,  1.619906e+01,  8.053863e+02,  5.460600e+00,  1.206591e+05,  6.567316e-01,  5.599560e+00,  0.000000e+00,  5.599560e+00,  5.707813e-06,  1.01552696e+01
  1.06705294e+01,  2.16755503e-03,  1.04407943e+01,           4,    1.420000e-02,  1.819610e+01,  1.618667e+01,  8.058345e+02,  5.460600e+00,  1.207069e+05,  6.566139e-01,  5.602478e+00,  0.000000e+00,  5.602478e+00,  5.712493e-06,  1.01552696e+01
  1.06726969e+01,  2.16755503e-03,  1.04429619e+01,           4,    1.420000e-02,  1.819610e+01,  1.617428e+01,  8.062831e+02,  5.460600e+00,  1.207547e+05,  6.564962e-01,  5.605396e+00,  0.000000e+00,  5.605396e+00,  5.717177e-06,  1.01552696e+01
  1.06748645e+01,  2.16755503e-03,  1.04451294e+01,           4,    1.420000e-02,  1.819610e+01,  1.616188e+01,  8.067323e+02,  5.460600e+00,  1.208026e+05,  6.563784e-01,  5.608314e+00,  0.000000e+00,  5.608314e+00,  5.721866e-06,  1.01552696e+01
  1.06770321e+01,  2.16755503e-03,  1.04472970e+01,           4,    1.420000e-02,  1.819610e+01,  1.614947e+01,  8.071821e+02,  5.460600e+00,  1.208504e+05,  6.562605e-01,  5.611232e+00,  0.000000e+00,  5.611232e+00,  5.726559e-06,  1.01552696e+01
  1.06791996e+01,  2.16755503e-03,  1.04494645e+01,           4,    1.420000e-02,  1.819610e+01,  1.613704e+01,  8.076324e+02,  5.460600e+00,  1.208983e+05,  6.561425e-01,  5.614150e+00,  0.000000e+00,  5.614150e+00,  5.731257e-06,  1.01552696e+01
  1.06813672e+01,  2.16755503e-03,  1.04516321e+01,           4,    1.420000e-02,  1.819610e+01,  1.612461e+01,  8.080832e+02,  5.460600e+00,  1.209462e+05,  6.560244e-01,  5.617068e+00,  0.000000e+00,  5.617068e+00,  5.735959e-06,  1.01552696e+01
  1.06835347e+01,  2.16755503e-03,  1.04537996e+01,           4,    1.420000e-02,  1.819610e+01,  1.611217e+01,  8.085345e+02,  5.460600e+00,  1.209941e+05,  6.559063e-01,  5.619986e+00,  0.000000e+00,  5.619986e+00,  5.740665e-06,  1.01552696e+01
  1.06857023e+01,  2.16755503e-03,  1.04559672e+01,           4,    1.420000e-02,  1.819610e+01,  1.609971e+01,  8.089865e+02,  5.460600e+00,  1.210421e+05,  6.557880e-01,  5.622904e+00,  0.000000e+00,  5.622904e+00,  5.745376e-06,  1.01552696e+01
  1.06878698e+01,  2.16755503e-03,  1.04581347e+01,           4,    1.420000e-02,  1.819610e+01,  1.608725e+01,  8.094389e+02,  5.460600e+00,  1.210900e+05,  6.556696e-01,  5.625822e+00,  0.000000e+00,  5.625822e+00,  5.750091e-06,  1.01552696e+01
  1.06900374e+01,  2.16755503e-03,  1.04603023e+01,           4,    1.420000e-02,  1.819610e+01,  1.607478e+01,  8.098919e+02,  5.460600e+00,  1.211380e+05,  6.555511e-01,  5.628740e+00,  0.000000e+00,  5.628740e+00,  5.754811e-06,  1.01552696e+01
  1.06922049e+01,  2.16755503e-03,  1.04624699e+01,           4,    1.420000e-02,  1.819610e+01,  1.606229e+01,  8.103455e+02,  5.460600e+00,  1.211860e+05,  6.554325e-01,  5.631658e+00,  0.000000e+00,  5.631658e+00,  5.759535e-06,  1.01552696e+01
  1.06943725e+01,  2.16755503e-03,  1.04646374e+01,           4,    1.420000e-02,  1.819610e+01,  1.604980e+01,  8.107996e+02,  5.460600e+00,  1.212340e+05,  6.553139e-01,  5.634576e+00,  0.000000e+00,  5.634576e+00,  5.764263e-06,  1.01552696e+01
  1.06965401e+01,  2.16755503e-03,  1.04668050e+01,           4,    1.420000e-02,  1.819610e+01,  1.603729e+01,  8.112542e+02,  5.460600e+00,  1.212820e+05,  6.551951e-01,  5.637494e+00,  0.000000e+00,  5.637494e+00,  5.768996e-06,  1.01552696e+01
  1.06987076e+01,  2.16755503e-03,  1.04689725e+01,           4,    1.420000e-02,  1.819610e+01,  1.602478e+01,  8.117094e+02,  5.460600e+00,  1.213301e+05,  6.550762e-01,  5.640412e+00,  0.000000e+00,  5.640412e+00,  5.773733e-06,  1.01552696e+01
  1.07008752e+01,  2.16755503e-03,  1.04711401e+01,           4,    1.420000e-02,  1.819610e+01,  1.601225e+01,  8.121651e+02,  5.460600e+00,  1.213781e+05,  6.549572e-01,  5.643330e+00,  0.000000e+00,  5.643330e+00,  5.778475e-06,  1.01552696e+01
  1.07030427e+01,  2.16755503e-03,  1.04733076e+01,           4,    1.420000e-02,  1.819610e+01,  1.599972e+01,  8.126214e+02,  5.460600e+00,  1.214262e+05,  6.548382e-01,  5.646248e+00,  0.000000e+00,  5.646248e+00,  5.783221e-06,  1.01552696e+01
  1.07052103e+01,  2.16755503e-03,  1.04754752e+01,           4,    1.420000e-02,  1.819610e+01,  1.598717e+01,  8.130783e+02,  5.460600e+00,  1.214743e+05,  6.547190e-01,  5.649166e+00,  0.000000e+00,  5.649166e+00,  5.787972e-06,  1.01552696e+01
  1.07073778e+01,  2.16755503e-03,  1.04776427e+01,           4,    1.420000e-02,  1.819610e+01,  1.597462e+01,  8.135357e+02,  5.460600e+00,  1.215225e+05,  6.545998e-01,  5.652084e+00,  0.000000e+00,  5.652084e+00,  5.792727e-06,  1.01552696e+01
  1.07095454e+01,  2.16755503e-03,  1.04798103e+01,           4,    1.420000e-02,  1.819610e+01,  1.596205e+01,  8.139936e+02,  5.460600e+00,  1.215706e+05,  6.544804e-01,  5.655002e+00,  0.000000e+00,  5.655002e+00,  5.797487e-06,  1.01552696e+01
  1.07117129e+01,  2.16755503e-03,  1.04819778e+01,           4,    1.420000e-02,  1.819610e+01,  1.594947e+01,  8.144521e+02,  5.460600e+00,  1.216188e+05,  6.543609e-01,  5.657920e+00,  0.000000e+00,  5.657920e+00,  5.802251e-06,  1.01552696e+01
  1.07138805e+01,  2.16755503e-03,  1.04841454e+01,           4,    1.420000e-02,  1.819610e+01,  1.593689e+01,  8.149112e+02,  5.460600e+00,  1.216670e+05,  6.542414e-01,  5.660838e+00,  0.000000e+00,  5.660838e+00,  5.807019e-06,  1.01552696e+01
  1.07160480e+01,  2.16755503e-03,  1.04863130e+01,           4,    1.420000e-02,  1.819610e+01,  1.592429e+01,  8.153708e+02,  5.460600e+00,  1.217152e+05,  6.541217e-01,  5.663756e+00,  0.000000e+00,  5.663756e+00,  5.811792e-06,  1.01552696e+01
  1.07182156e+01,  2.16755503e-03,  1.04884805e+01,           4,    1.420000e-02,  1.819610e+01,  1.591168e+01,  8.158310e+02,  5.460600e+00,  1.217634e+05,  6.540020e-01,  5.666674e+00,  0.000000e+00,  5.666674e+00,  5.816569e-06,  1.01552696e+01
  1.07203832e+01,  2.16755503e-03,  1.04906481e+01,           4,    1.420000e-02,  1.819610e+01,  1.589906e+01,  8.162918e+02,  5.460600e+00,  1.218116e+05,  6.538821e-01,  5.669592e+00,  0.000000e+00,  5.669592e+00,  5.821351e-06,  1.01552696e+01
  1.07225507e+01,  2.16755503e-03,  1.04928156e+01,           4,    1.420000e-02,  1.819610e+01,  1.588643e+01,  8.167531e+02,  5.460600e+00,  1.218599e+05,  6.537622e-01,  5.672510e+00,  0.000000e+00,  5.672510e+00,  5.826138e-06,  1.01552696e+01
  1.07247183e+01,  2.16755503e-03,  1.04949832e+01,           4,    1.420000e-02,  1.819610e+01,  1.587380e+01,  8.172149e+02,  5.460600e+00,  1.219082e+05,  6.536422e-01,  5.675428e+00,  0.000000e+00,  5.675428e+00,  5.830928e-06,  1.01552696e+01
  1.07268858e+01,  2.16755503e-03,  1.04971507e+01,           4,    1.420000e-02,  1.819610e+01,  1.586115e+01,  8.176774e+02,  5.460600e+00,  1.219565e+05,  6.535220e-01,  5.678346e+00,  0.000000e+00,  5.678346e+00,  5.835724e-06,  1.01552696e+01
  1.07290534e+01,  2.16755503e-03,  1.04993183e+01,           4,    1.420000e-02,  1.819610e+01,  1.584849e+01,  8.181404e+02,  5.460600e+00,  1.220048e+05,  6.534018e-01,  5.681264e+00,  0.000000e+00,  5.681264e+00,  5.840524e-06,  1.01552696e+01
  1.07312209e+01,  2.16755503e-03,  1.05014858e+01,           4,    1.420000e-02,  1.819610e+01,  1.583582e+01,  8.186039e+02,  5.460600e+00,  1.220531e+05,  6.532814e-01,  5.684182e+00,  0.000000e+00,  5.684182e+00,  5.845328e-06,  1.01552696e+01
  1.07333885e+01,  2.16755503e-03,  1.05036534e+01,           4,    1.420000e-02,  1.819610e+01,  1.582314e+01,  8.190680e+02,  5.460600e+00,  1.221015e+05,  6.531610e-01,  5.687100e+00,  0.000000e+00,  5.687100e+00,  5.850137e-06,  1.01552696e+01
  1.07355560e+01,  2.16755503e-03,  1.05058210e+01,           4,    1.420000e-02,  1.819610e+01,  1.581044e+01,  8.195327e+02,  5.460600e+00,  1.221499e+05,  6.530405e-01,  5.690018e+00,  0.000000e+00,  5.690018e+00,  5.854950e-06,  1.01552696e+01
  1.07377236e+01,  2.16755503e-03,  1.05079885e+01,           4,    1.420000e-02,  1.819610e+01,  1.579774e+01,  8.199980e+02,  5.460600e+00,  1.221982e+05,  6.529198e-01,  5.692936e+00,  0.000000e+00,  5.692936e+00,  5.859768e-06,  1.01552696e+01
  1.07398912e+01,  2.16755503e-03,  1.05101561e+01,           4,    1.420000e-02,  1.819610e+01,  1.578503e+01,  8.204638e+02,  5.460600e+00,  1.222467e+05,  6.527991e-01,  5.695854e+00,  0.000000e+00,  5.695854e+00,  5.864590e-06,  1.01552696e+01
  1.07420587e+01,  2.16755503e-03,  1.05123236e+01,           4,    1.420000e-02,  1.819610e+01,  1.577231e+01,  8.209302e+02,  5.460600e+00,  1.222951e+05,  6.526782e-01,  5.698771e+00,  0.000000e+00,  5.698771e+00,  5.869417e-06,  1.01552696e+01
  1.07442263e+01,  2.16755503e-03,  1.05144912e+01,           4,    1.420000e-02,  1.819610e+01,  1.575958e+01,  8.213972e+02,  5.460600e+00,  1.223435e+05,  6.525573e-01,  5.701689e+00,  0.000000e+00,  5.701689e+00,  5.874248e-06,  1.01552696e+01
  1.07463938e+01,  2.16755503e-03,  1.05166587e+01,           4,    1.420000e-02,  1.819610e+01,  1.574683e+01,  8.218647e+02,  5.460600e+00,  1.223920e+05,  6.524363e-01,  5.704607e+00,  0.000000e+00,  5.704607e+00,  5.879084e-06,  1.01552696e+01
  1.07485614e+01,  2.16755503e-03,  1.05188263e+01,           4,    1.420000e-02,  1.819610e+01,  1.573408e+01,  8.223329e+02,  5.460600e+00,  1.224405e+05,  6.523151e-01,  5.707525e+00,  0.000000e+00,  5.707525e+00,  5.883924e-06,  1.01552696e+01
  1.07507289e+01,  2.16755503e-03,  1.05209938e+01,           4,    1.420000e-02,  1.819610e+01,  1.572132e+01,  8.228016e+02,  5.460600e+00,  1.224890e+05,  6.521939e-01,  5.710443e+00,  0.000000e+00,  5.710443e+00,  5.888769e-06,  1.01552696e+01
  1.07528965e+01,  2.16755503e-03,  1.05231614e+01,           4,    1.420000e-02,  1.819610e+01,  1.570854e+01,  8.232708e+02,  5.460600e+00,  1.225375e+05,  6.520726e-01,  5.713361e+00,  0.000000e+00,  5.713361e+00,  5.893619e-06,  1.01552696e+01
  1.07550640e+01,  2.16755503e-03,  1.05253289e+01,           4,    1.420000e-02,  1.819610e+01,  1.569576e+01,  8.237407e+02,  5.460600e+00,  1.225861e+05,  6.519511e-01,  5.716279e+00,  0.000000e+00,  5.716279e+00,  5.898473e-06,  1.01552696e+01
  1.07572316e+01,  2.16755503e-03,  1.05274965e+01,           4,    1.420000e-02,  1.819610e+01,  1.568296e+01,  8.242111e+02,  5.460600e+00,  1.226347e+05,  6.518296e-01,  5.719197e+00,  0.000000e+00,  5.719197e+00,  5.903331e-06,  1.01552696e+01
  1.07593991e+01,  2.16755503e-03,  1.05296641e+01,           4,    1.420000e-02,  1.819610e+01,  1.567015e+01,  8.246821e+02,  5.460600e+00,  1.226833e+05,  6.517080e-01,  5.722115e+00,  0.000000e+00,  5.722115e+00,  5.908194e-06,  1.01552696e+01
  1.07615667e+01,  2.16755503e-03,  1.05318316e+01,           4,    1.420000e-02,  1.819610e+01,  1.565734e+01,  8.251537e+02,  5.460600e+00,  1.227319e+05,  6.515862e-01,  5.725033e+00,  0.000000e+00,  5.725033e+00,  5.913062e-06,  1.01552696e+01
  1.07637343e+01,  2.16755503e-03,  1.05339992e+01,           4,    1.420000e-02,  1.819610e+01,  1.564451e+01,  8.256258e+02,  5.460600e+00,  1.227805e+05,  6.514644e-01,  5.727951e+00,  0.000000e+00,  5.727951e+00,  5.917934e-06,  1.01552696e+01
  1.07659018e+01,  2.16755503e-03,  1.05361667e+01,           4,    1.420000e-02,  1.819610e+01,  1.563167e+01,  8.260986e+02,  5.460600e+00,  1.228291e+05,  6.513425e-01,  5.730869e+00,  0.000000e+00,  5.730869e+00,  5.922810e-06,  1.01552696e+01
  1.07680694e+01,  2.16755503e-03,  1.05383343e+01,           4,    1.420000e-02,  1.819610e+01,  1.561882e+01,  8.265719e+02,  5.460600e+00,  1.228778e+05,  6.512204e-01,  5.733787e+00,  0.000000e+00,  5.733787e+00,  5.927692e-06,  1.01552696e+01
  1.07702369e+01,  2.16755503e-03,  1.05405018e+01,           4,    1.420000e-02,  1.819610e+01,  1.560596e+01,  8.270458e+02,  5.460600e+00,  1.229265e+05,  6.510983e-01,  5.736705e+00,  0.000000e+00,  5.736705e+00,  5.932577e-06,  1.01552696e+01
  1.07724045e+01,  2.16755503e-03,  1.05426694e+01,           4,    1.420000e-02,  1.819610e+01,  1.559309e+01,  8.275203e+02,  5.460600e+00,  1.229752e+05,  6.509761e-01,  5.739623e+00,  0.000000e+00,  5.739623e+00,  5.937468e-06,  1.01552696e+01
  1.07745720e+01,  2.16755503e-03,  1.05448369e+01,           4,    1.420000e-02,  1.819610e+01,  1.558021e+01,  8.279954e+02,  5.460600e+00,  1.230239e+05,  6.508537e-01,  5.742541e+00,  0.000000e+00,  5.742541e+00,  5.942363e-06,  1.01552696e+01
  1.07767396e+01,  2.16755503e-03,  1.05470045e+01,           4,    1.420000e-02,  1.819610e+01,  1.556732e+01,  8.284711e+02,  5.460600e+00,  1.230726e+05,  6.507313e-01,  5.745459e+00,  0.000000e+00,  5.745459e+00,  5.947262e-06,  1.01552696e+01
  1.07789071e+01,  2.16755503e-03,  1.05491721e+01,           4,    1.420000e-02,  1.819610e+01,  1.555442e+01,  8.289473e+02,  5.460600e+00,  1.231214e+05,  6.506088e-01,  5.748377e+00,  0.000000e+00,  5.748377e+00,  5.952166e-06,  1.01552696e+01
