     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05054437e+00,  5.04008013e-05,  3.49841797e+00,           4,    1.420000e-02,  6.594147e+01,  3.136804e+01,  8.527990e+02,  2.254856e+01,  1.472270e+06,  1.192816e+00,  3.109285e+01,  0.000000e+00,  3.109285e+01,  1.500000e-04,  3.81657620e+00
  4.05054456e+00,  1.96878130e-07,  3.49841817e+00,           4,    1.420000e-02,  6.594147e+01,  3.136801e+01,  7.906585e+02,  2.254856e+01,  1.472113e+06,  1.238770e+00,  3.109285e+01,  0.000000e+00,  3.109285e+01,  1.500000e-04,  3.81657620e+00
  4.05059496e+00,  5.04008013e-05,  3.49846857e+00,           4,    1.420000e-02,  6.594147e+01,  3.136045e+01,  7.849039e+02,  2.254856e+01,  1.472142e+06,  1.243309e+00,  3.109351e+01,  0.000000e+00,  3.109351e+01,  1.500000e-04,  3.81657620e+00
  4.05059506e+00,  9.84390649e-08,  3.49846867e+00,           4,    1.420000e-02,  6.594147e+01,  3.136043e+01,  7.225935e+02,  2.254856e+01,  1.471965e+06,  1.295768e+00,  3.109351e+01,  0.000000e+00,  3.109351e+01,  1.500000e-04,  3.81657620e+00
  4.05064546e+00,  5.04008013e-05,  3.49851907e+00,           4,    1.420000e-02,  6.594147e+01,  3.135287e+01,  7.169650e+02,  2.254856e+01,  1.471993e+06,  1.300851e+00,  3.109418e+01,  0.000000e+00,  3.109418e+01,  1.500000e-04,  3.81657620e+00
  4.05064556e+00,  9.84390649e-08,  3.49851917e+00,           4,    1.420000e-02,  6.594147e+01,  3.135286e+01,  6.549364e+02,  2.254856e+01,  1.471794e+06,  1.361013e+00,  3.109418e+01,  0.000000e+00,  3.109418e+01,  1.500000e-04,  3.81657620e+00
  4.05069596e+00,  5.04008013e-05,  3.49856957e+00,           4,    1.420000e-02,  6.594147e+01,  3.134530e+01,  6.493565e+02,  2.254856e+01,  1.471820e+06,  1.366854e+00,  3.109484e+01,  0.000000e+00,  3.109484e+01,  1.500000e-04,  3.81657620e+00
  4.05069606e+00,  9.84390649e-08,  3.49856966e+00,           4,    1.420000e-02,  6.594147e+01,  3.134528e+01,  5.881267e+02,  2.254856e+01,  1.471594e+06,  1.436189e+00,  3.109485e+01,  0.000000e+00,  3.109485e+01,  1.500000e-04,  3.81657620e+00
  4.05074646e+00,  5.04008013e-05,  3.49862007e+00,           4,    1.420000e-02,  6.594147e+01,  3.133772e+01,  5.826447e+02,  2.254856e+01,  1.471617e+06,  1.442935e+00,  3.109551e+01,  0.000000e+00,  3.109551e+01,  1.500000e-04,  3.81657620e+00
  4.05074656e+00,  9.84390649e-08,  3.49862016e+00,           4,    1.420000e-02,  6.594147e+01,  3.133771e+01,  5.227772e+02,  2.254856e+01,  1.471359e+06,  1.523251e+00,  3.109551e+01,  0.000000e+00,  3.109551e+01,  1.500000e-04,  3.81657620e+00
  4.05077176e+00,  2.52004006e-05,  3.49864536e+00,           4,    1.420000e-02,  6.594147e+01,  3.133393e+01,  5.200521e+02,  2.254856e+01,  1.471369e+06,  1.527239e+00,  3.109584e+01,  0.000000e+00,  3.109584e+01,  1.500000e-04,  3.81657620e+00
  4.05077186e+00,  9.84390649e-08,  3.49864546e+00,           4,    1.420000e-02,  6.594147e+01,  3.133391e+01,  4.907904e+02,  2.254856e+01,  1.471228e+06,  1.572070e+00,  3.109584e+01,  0.000000e+00,  3.109584e+01,  1.500000e-04,  3.81657620e+00
  4.05079706e+00,  2.52004006e-05,  3.49867066e+00,           4,    1.420000e-02,  6.594147e+01,  3.133013e+01,  4.881139e+02,  2.254856e+01,  1.471237e+06,  1.576377e+00,  3.109618e+01,  0.000000e+00,  3.109618e+01,  1.500000e-04,  3.81657620e+00
  4.05079711e+00,  4.92195325e-08,  3.49867071e+00,           4,    1.420000e-02,  6.594147e+01,  3.133013e+01,  4.594211e+02,  2.254856e+01,  1.471085e+06,  1.624815e+00,  3.109618e+01,  0.000000e+00,  3.109618e+01,  1.500000e-04,  3.81657620e+00
  4.05082231e+00,  2.52004006e-05,  3.49869591e+00,           4,    1.420000e-02,  6.594147e+01,  3.132635e+01,  4.568558e+02,  2.254856e+01,  1.471093e+06,  1.629373e+00,  3.109651e+01,  0.000000e+00,  3.109651e+01,  1.500000e-04,  3.81657620e+00
  4.05082236e+00,  4.92195325e-08,  3.49869596e+00,           4,    1.420000e-02,  6.594147e+01,  3.132634e+01,  4.288021e+02,  2.254856e+01,  1.470931e+06,  1.681782e+00,  3.109651e+01,  0.000000e+00,  3.109651e+01,  1.500000e-04,  3.81657620e+00
  4.05084756e+00,  2.52004006e-05,  3.49872116e+00,           4,    1.420000e-02,  6.594147e+01,  3.132256e+01,  4.262983e+02,  2.254856e+01,  1.470938e+06,  1.686715e+00,  3.109684e+01,  0.000000e+00,  3.109684e+01,  1.500000e-04,  3.81657620e+00
  4.05084761e+00,  4.92195325e-08,  3.49872121e+00,           4,    1.420000e-02,  6.594147e+01,  3.132255e+01,  3.989594e+02,  2.254856e+01,  1.470764e+06,  1.743498e+00,  3.109684e+01,  0.000000e+00,  3.109684e+01,  1.500000e-04,  3.81657620e+00
  4.05087281e+00,  2.52004006e-05,  3.49874641e+00,           4,    1.420000e-02,  6.594147e+01,  3.131877e+01,  3.965237e+02,  2.254856e+01,  1.470770e+06,  1.748846e+00,  3.109718e+01,  0.000000e+00,  3.109718e+01,  1.500000e-04,  3.81657620e+00
  4.05087286e+00,  4.92195325e-08,  3.49874646e+00,           4,    1.420000e-02,  6.594147e+01,  3.131876e+01,  3.699736e+02,  2.254856e+01,  1.470583e+06,  1.810452e+00,  3.109718e+01,  0.000000e+00,  3.109718e+01,  1.500000e-04,  3.81657620e+00
  4.05089806e+00,  2.52004006e-05,  3.49877166e+00,           4,    1.420000e-02,  6.594147e+01,  3.131498e+01,  3.676126e+02,  2.254856e+01,  1.470588e+06,  1.816258e+00,  3.109751e+01,  0.000000e+00,  3.109751e+01,  1.500000e-04,  3.81657620e+00
  4.05089811e+00,  4.92195325e-08,  3.49877171e+00,           4,    1.420000e-02,  6.594147e+01,  3.131498e+01,  3.419226e+02,  2.254856e+01,  1.470387e+06,  1.883190e+00,  3.109751e+01,  0.000000e+00,  3.109751e+01,  1.500000e-04,  3.81657620e+00
  4.05092331e+00,  2.52004006e-05,  3.49879691e+00,           4,    1.420000e-02,  6.594147e+01,  3.131120e+01,  3.396426e+02,  2.254856e+01,  1.470391e+06,  1.889501e+00,  3.109784e+01,  0.000000e+00,  3.109784e+01,  1.500000e-04,  3.81657620e+00
  4.05092336e+00,  4.92195325e-08,  3.49879696e+00,           4,    1.420000e-02,  6.594147e+01,  3.131119e+01,  3.148802e+02,  2.254856e+01,  1.470174e+06,  1.962319e+00,  3.109784e+01,  0.000000e+00,  3.109784e+01,  1.500000e-04,  3.81657620e+00
  4.05094856e+00,  2.52004006e-05,  3.49882216e+00,           4,    1.420000e-02,  6.594147e+01,  3.130741e+01,  3.126871e+02,  2.254856e+01,  1.470176e+06,  1.969189e+00,  3.109817e+01,  0.000000e+00,  3.109817e+01,  1.500000e-04,  3.81657620e+00
  4.05094861e+00,  4.92195325e-08,  3.49882221e+00,           4,    1.420000e-02,  6.594147e+01,  3.130740e+01,  2.889152e+02,  2.254856e+01,  1.469943e+06,  2.048519e+00,  3.109817e+01,  0.000000e+00,  3.109817e+01,  1.500000e-04,  3.81657620e+00
  4.05097381e+00,  2.52004006e-05,  3.49884741e+00,           4,    1.420000e-02,  6.594147e+01,  3.130362e+01,  2.868145e+02,  2.254856e+01,  1.469944e+06,  2.056007e+00,  3.109851e+01,  0.000000e+00,  3.109851e+01,  1.500000e-04,  3.81657620e+00
  4.05097383e+00,  2.46097662e-08,  3.49884744e+00,           4,    1.420000e-02,  6.594147e+01,  3.130362e+01,  2.640920e+02,  2.254856e+01,  1.469691e+06,  2.142540e+00,  3.109851e+01,  0.000000e+00,  3.109851e+01,  1.500000e-04,  3.81657620e+00
  4.05099903e+00,  2.52004006e-05,  3.49887264e+00,           4,    1.420000e-02,  6.594147e+01,  3.129984e+01,  2.621101e+02,  2.254856e+01,  1.469691e+06,  2.150624e+00,  3.109884e+01,  0.000000e+00,  3.109884e+01,  1.500000e-04,  3.81657620e+00
  4.05099906e+00,  2.46097662e-08,  3.49887266e+00,           4,    1.420000e-02,  6.594147e+01,  3.129983e+01,  2.404842e+02,  2.254856e+01,  1.469418e+06,  2.245138e+00,  3.109884e+01,  0.000000e+00,  3.109884e+01,  1.500000e-04,  3.81657620e+00
  4.05102426e+00,  2.52004006e-05,  3.49889786e+00,           4,    1.420000e-02,  6.594147e+01,  3.129605e+01,  2.386024e+02,  2.254856e+01,  1.469416e+06,  2.253973e+00,  3.109917e+01,  0.000000e+00,  3.109917e+01,  1.500000e-04,  3.81657620e+00
  4.05102428e+00,  2.46097662e-08,  3.49889789e+00,           4,    1.420000e-02,  6.594147e+01,  3.129605e+01,  2.181152e+02,  2.254856e+01,  1.469120e+06,  2.357336e+00,  3.109917e+01,  0.000000e+00,  3.109917e+01,  1.500000e-04,  3.81657620e+00
  4.05104948e+00,  2.52004006e-05,  3.49892309e+00,           4,    1.420000e-02,  6.594147e+01,  3.129227e+01,  2.163370e+02,  2.254856e+01,  1.469116e+06,  2.367002e+00,  3.109950e+01,  0.000000e+00,  3.109950e+01,  1.500000e-04,  3.81657620e+00
  4.05104951e+00,  2.46097662e-08,  3.49892311e+00,           4,    1.420000e-02,  6.594147e+01,  3.129227e+01,  1.970220e+02,  2.254856e+01,  1.468796e+06,  2.480178e+00,  3.109950e+01,  0.000000e+00,  3.109950e+01,  1.500000e-04,  3.81657620e+00
  4.05107471e+00,  2.52004006e-05,  3.49894831e+00,           4,    1.420000e-02,  6.594147e+01,  3.128849e+01,  1.953499e+02,  2.254856e+01,  1.468789e+06,  2.490768e+00,  3.109984e+01,  0.000000e+00,  3.109984e+01,  1.500000e-04,  3.81657620e+00
  4.05107472e+00,  1.23048831e-08,  3.49894832e+00,           4,    1.420000e-02,  6.594147e+01,  3.128848e+01,  1.772322e+02,  2.254856e+01,  1.468441e+06,  2.614826e+00,  3.109984e+01,  0.000000e+00,  3.109984e+01,  1.500000e-04,  3.81657620e+00
  4.05109992e+00,  2.52004006e-05,  3.49897352e+00,           4,    1.420000e-02,  6.594147e+01,  3.128470e+01,  1.756764e+02,  2.254856e+01,  1.468432e+06,  2.626375e+00,  3.110017e+01,  0.000000e+00,  3.110017e+01,  1.500000e-04,  3.81657620e+00
  4.05109993e+00,  1.23048831e-08,  3.49897354e+00,           4,    1.420000e-02,  6.594147e+01,  3.128470e+01,  1.587686e+02,  2.254856e+01,  1.468054e+06,  2.762506e+00,  3.110017e+01,  0.000000e+00,  3.110017e+01,  1.500000e-04,  3.81657620e+00
  4.05112513e+00,  2.52004006e-05,  3.49899874e+00,           4,    1.420000e-02,  6.594147e+01,  3.128092e+01,  1.573208e+02,  2.254856e+01,  1.468042e+06,  2.775183e+00,  3.110050e+01,  0.000000e+00,  3.110050e+01,  1.500000e-04,  3.81657620e+00
  4.05112515e+00,  1.23048831e-08,  3.49899875e+00,           4,    1.420000e-02,  6.594147e+01,  3.128092e+01,  1.416266e+02,  2.254856e+01,  1.467630e+06,  2.924703e+00,  3.110050e+01,  0.000000e+00,  3.110050e+01,  1.500000e-04,  3.81657620e+00
  4.05115035e+00,  2.52004006e-05,  3.49902395e+00,           4,    1.420000e-02,  6.594147e+01,  3.127714e+01,  1.402866e+02,  2.254856e+01,  1.467615e+06,  2.938631e+00,  3.110083e+01,  0.000000e+00,  3.110083e+01,  1.500000e-04,  3.81657620e+00
  4.05115036e+00,  1.23048831e-08,  3.49902396e+00,           4,    1.420000e-02,  6.594147e+01,  3.127714e+01,  1.257993e+02,  2.254856e+01,  1.467165e+06,  3.102992e+00,  3.110083e+01,  0.000000e+00,  3.110083e+01,  1.500000e-04,  3.81657620e+00
  4.05117556e+00,  2.52004006e-05,  3.49904916e+00,           4,    1.420000e-02,  6.594147e+01,  3.127336e+01,  1.245660e+02,  2.254856e+01,  1.467147e+06,  3.118306e+00,  3.110117e+01,  0.000000e+00,  3.110117e+01,  1.500000e-04,  3.81657620e+00
  4.05117557e+00,  1.23048831e-08,  3.49904917e+00,           4,    1.420000e-02,  6.594147e+01,  3.127336e+01,  1.112685e+02,  2.254856e+01,  1.466655e+06,  3.299104e+00,  3.110117e+01,  0.000000e+00,  3.110117e+01,  1.500000e-04,  3.81657620e+00
  4.05118817e+00,  1.26002003e-05,  3.49906177e+00,           4,    1.420000e-02,  6.594147e+01,  3.127147e+01,  1.107000e+02,  2.254856e+01,  1.466644e+06,  3.307557e+00,  3.110133e+01,  0.000000e+00,  3.110133e+01,  1.500000e-04,  3.81657620e+00
  4.05118818e+00,  6.15244156e-09,  3.49906178e+00,           4,    1.420000e-02,  6.594147e+01,  3.127147e+01,  1.044776e+02,  2.254856e+01,  1.466381e+06,  3.404476e+00,  3.110133e+01,  0.000000e+00,  3.110133e+01,  1.500000e-04,  3.81657620e+00
  4.05120078e+00,  1.26002003e-05,  3.49907438e+00,           4,    1.420000e-02,  6.594147e+01,  3.126958e+01,  1.039379e+02,  2.254856e+01,  1.466369e+06,  3.413295e+00,  3.110150e+01,  0.000000e+00,  3.110150e+01,  1.500000e-04,  3.81657620e+00
  4.05120078e+00,  6.15244156e-09,  3.49907439e+00,           4,    1.420000e-02,  6.594147e+01,  3.126957e+01,  9.800213e+01,  2.254856e+01,  1.466094e+06,  3.514979e+00,  3.110150e+01,  0.000000e+00,  3.110150e+01,  1.500000e-04,  3.81657620e+00
  4.05121338e+00,  1.26002003e-05,  3.49908699e+00,           4,    1.420000e-02,  6.594147e+01,  3.126768e+01,  9.748773e+01,  2.254856e+01,  1.466081e+06,  3.524232e+00,  3.110166e+01,  0.000000e+00,  3.110166e+01,  1.500000e-04,  3.81657620e+00
  4.05121339e+00,  6.15244156e-09,  3.49908699e+00,           4,    1.420000e-02,  6.594147e+01,  3.126768e+01,  9.183382e+01,  2.254856e+01,  1.465793e+06,  3.630921e+00,  3.110166e+01,  0.000000e+00,  3.110166e+01,  1.500000e-04,  3.81657620e+00
  4.05122599e+00,  1.26002003e-05,  3.49909959e+00,           4,    1.420000e-02,  6.594147e+01,  3.126579e+01,  9.134424e+01,  2.254856e+01,  1.465778e+06,  3.640629e+00,  3.110183e+01,  0.000000e+00,  3.110183e+01,  1.500000e-04,  3.81657620e+00
  4.05122600e+00,  6.15244156e-09,  3.49909960e+00,           4,    1.420000e-02,  6.594147e+01,  3.126579e+01,  8.596681e+01,  2.254856e+01,  1.465476e+06,  3.752574e+00,  3.110183e+01,  0.000000e+00,  3.110183e+01,  1.500000e-04,  3.81657620e+00
  4.05123860e+00,  1.26002003e-05,  3.49911220e+00,           4,    1.420000e-02,  6.594147e+01,  3.126390e+01,  8.550154e+01,  2.254856e+01,  1.465461e+06,  3.762760e+00,  3.110200e+01,  0.000000e+00,  3.110200e+01,  1.500000e-04,  3.81657620e+00
  4.05123860e+00,  6.15244156e-09,  3.49911221e+00,           4,    1.420000e-02,  6.594147e+01,  3.126390e+01,  8.039471e+01,  2.254856e+01,  1.465144e+06,  3.880220e+00,  3.110200e+01,  0.000000e+00,  3.110200e+01,  1.232451e-04,  3.81657620e+00
  4.05125120e+00,  1.26002003e-05,  3.49912481e+00,           4,    1.420000e-02,  6.594147e+01,  3.126234e+01,  7.995365e+01,  2.254856e+01,  1.465127e+06,  3.890897e+00,  3.110216e+01,  0.000000e+00,  3.110216e+01,  1.236048e-04,  3.81657620e+00
  4.05125121e+00,  6.15244156e-09,  3.49912481e+00,           4,    1.420000e-02,  6.594147e+01,  3.126234e+01,  7.594582e+01,  2.254856e+01,  1.464854e+06,  3.992057e+00,  3.110216e+01,  0.000000e+00,  3.110216e+01,  1.270027e-04,  3.81657620e+00
  4.05126381e+00,  1.26002003e-05,  3.49913741e+00,           4,    1.420000e-02,  6.594147e+01,  3.126074e+01,  7.552416e+01,  2.254856e+01,  1.464836e+06,  4.003173e+00,  3.110233e+01,  0.000000e+00,  3.110233e+01,  1.273776e-04,  3.81657620e+00
  4.05126381e+00,  3.07622078e-09,  3.49913742e+00,           4,    1.420000e-02,  6.594147e+01,  3.126074e+01,  7.158070e+01,  2.254856e+01,  1.464544e+06,  4.111759e+00,  3.110233e+01,  0.000000e+00,  3.110233e+01,  1.310292e-04,  3.81657620e+00
  4.05127641e+00,  1.26002003e-05,  3.49915002e+00,           4,    1.420000e-02,  6.594147e+01,  3.125908e+01,  7.117949e+01,  2.254856e+01,  1.464524e+06,  4.123317e+00,  3.110250e+01,  0.000000e+00,  3.110250e+01,  1.314195e-04,  3.81657620e+00
  4.05127642e+00,  3.07622078e-09,  3.49915002e+00,           4,    1.420000e-02,  6.594147e+01,  3.125908e+01,  6.730412e+01,  2.254856e+01,  1.464209e+06,  4.240138e+00,  3.110250e+01,  0.000000e+00,  3.110250e+01,  1.353526e-04,  3.81657620e+00
  4.05128902e+00,  1.26002003e-05,  3.49916262e+00,           4,    1.420000e-02,  6.594147e+01,  3.125737e+01,  6.692244e+01,  2.254856e+01,  1.464188e+06,  4.252197e+00,  3.110266e+01,  0.000000e+00,  3.110266e+01,  1.357603e-04,  3.81657620e+00
  4.05128902e+00,  3.07622078e-09,  3.49916262e+00,           4,    1.420000e-02,  6.594147e+01,  3.125737e+01,  6.311918e+01,  2.254856e+01,  1.463848e+06,  4.378177e+00,  3.110266e+01,  0.000000e+00,  3.110266e+01,  8.964130e-06,  3.81657620e+00
  4.05130162e+00,  1.26002003e-05,  3.49917522e+00,           4,    1.420000e-02,  6.594147e+01,  3.125726e+01,  6.275794e+01,  2.254856e+01,  1.463826e+06,  4.390743e+00,  3.110283e+01,  0.000000e+00,  3.110283e+01,  9.100124e-06,  3.81657620e+00
  4.05131422e+00,  1.26002003e-05,  3.49918782e+00,           4,    1.420000e-02,  6.594147e+01,  3.125714e+01,  6.215238e+01,  2.254856e+01,  1.463780e+06,  4.412046e+00,  3.110299e+01,  0.000000e+00,  3.110299e+01,  9.332773e-06,  3.81657620e+00
  4.05132682e+00,  1.26002003e-05,  3.49920042e+00,           4,    1.420000e-02,  6.594147e+01,  3.125702e+01,  6.154544e+01,  2.254856e+01,  1.463733e+06,  4.433713e+00,  3.110316e+01,  0.000000e+00,  3.110316e+01,  9.572123e-06,  3.81657620e+00
  4.05133942e+00,  1.26002003e-05,  3.49921302e+00,           4,    1.420000e-02,  6.594147e+01,  3.125689e+01,  6.093705e+01,  2.254856e+01,  1.463685e+06,  4.455754e+00,  3.110333e+01,  0.000000e+00,  3.110333e+01,  9.818385e-06,  3.81657620e+00
  4.05134572e+00,  6.30010016e-06,  3.49921932e+00,           4,    1.420000e-02,  6.594147e+01,  3.125683e+01,  6.050175e+01,  2.254856e+01,  1.463648e+06,  4.471726e+00,  3.110341e+01,  0.000000e+00,  3.110341e+01,  9.998528e-06,  3.81657620e+00
  4.05135832e+00,  1.26002003e-05,  3.49923192e+00,           4,    1.420000e-02,  6.594147e+01,  3.125670e+01,  6.002181e+01,  2.254856e+01,  1.463611e+06,  4.489540e+00,  3.110358e+01,  0.000000e+00,  3.110358e+01,  1.020117e-05,  3.81657620e+00
  4.05136462e+00,  6.30010016e-06,  3.49923822e+00,           4,    1.420000e-02,  6.594147e+01,  3.125664e+01,  5.958198e+01,  2.254856e+01,  1.463572e+06,  4.506051e+00,  3.110366e+01,  0.000000e+00,  3.110366e+01,  1.039047e-05,  3.81657620e+00
  4.05137722e+00,  1.26002003e-05,  3.49925082e+00,           4,    1.420000e-02,  6.594147e+01,  3.125650e+01,  5.910305e+01,  2.254856e+01,  1.463535e+06,  4.524242e+00,  3.110382e+01,  0.000000e+00,  3.110382e+01,  1.060077e-05,  3.81657620e+00
  4.05138352e+00,  6.30010016e-06,  3.49925712e+00,           4,    1.420000e-02,  6.594147e+01,  3.125644e+01,  5.865857e+01,  2.254856e+01,  1.463494e+06,  4.541319e+00,  3.110391e+01,  0.000000e+00,  3.110391e+01,  1.079972e-05,  3.81657620e+00
  4.05139612e+00,  1.26002003e-05,  3.49926972e+00,           4,    1.420000e-02,  6.594147e+01,  3.125630e+01,  5.818063e+01,  2.254856e+01,  1.463456e+06,  4.559904e+00,  3.110407e+01,  0.000000e+00,  3.110407e+01,  1.101797e-05,  3.81657620e+00
  4.05140242e+00,  6.30010016e-06,  3.49927602e+00,           4,    1.420000e-02,  6.594147e+01,  3.125623e+01,  5.773138e+01,  2.254856e+01,  1.463414e+06,  4.577579e+00,  3.110416e+01,  0.000000e+00,  3.110416e+01,  1.122709e-05,  3.81657620e+00
  4.05141502e+00,  1.26002003e-05,  3.49928862e+00,           4,    1.420000e-02,  6.594147e+01,  3.125608e+01,  5.725440e+01,  2.254856e+01,  1.463374e+06,  4.596576e+00,  3.110432e+01,  0.000000e+00,  3.110432e+01,  1.145360e-05,  3.81657620e+00
  4.05142132e+00,  6.30010016e-06,  3.49929492e+00,           4,    1.420000e-02,  6.594147e+01,  3.125601e+01,  5.680024e+01,  2.254856e+01,  1.463330e+06,  4.614881e+00,  3.110441e+01,  0.000000e+00,  3.110441e+01,  1.167343e-05,  3.81657620e+00
  4.05143392e+00,  1.26002003e-05,  3.49930752e+00,           4,    1.420000e-02,  6.594147e+01,  3.125586e+01,  5.632419e+01,  2.254856e+01,  1.463289e+06,  4.634310e+00,  3.110457e+01,  0.000000e+00,  3.110457e+01,  1.190851e-05,  3.81657620e+00
  4.05144022e+00,  6.30010016e-06,  3.49931382e+00,           4,    1.420000e-02,  6.594147e+01,  3.125578e+01,  5.586503e+01,  2.254856e+01,  1.463244e+06,  4.653280e+00,  3.110466e+01,  0.000000e+00,  3.110466e+01,  1.213961e-05,  3.81657620e+00
  4.05145282e+00,  1.26002003e-05,  3.49932642e+00,           4,    1.420000e-02,  6.594147e+01,  3.125563e+01,  5.538989e+01,  2.254856e+01,  1.463201e+06,  4.673161e+00,  3.110482e+01,  0.000000e+00,  3.110482e+01,  1.238356e-05,  3.81657620e+00
  4.05145912e+00,  6.30010016e-06,  3.49933272e+00,           4,    1.420000e-02,  6.594147e+01,  3.125555e+01,  5.492560e+01,  2.254856e+01,  1.463154e+06,  4.692833e+00,  3.110490e+01,  0.000000e+00,  3.110490e+01,  1.262651e-05,  3.81657620e+00
  4.05147172e+00,  1.26002003e-05,  3.49934532e+00,           4,    1.420000e-02,  6.594147e+01,  3.125538e+01,  5.445135e+01,  2.254856e+01,  1.463110e+06,  4.713190e+00,  3.110507e+01,  0.000000e+00,  3.110507e+01,  1.287964e-05,  3.81657620e+00
  4.05147802e+00,  6.30010016e-06,  3.49935162e+00,           4,    1.420000e-02,  6.594147e+01,  3.125530e+01,  5.398183e+01,  2.254856e+01,  1.463061e+06,  4.733602e+00,  3.110515e+01,  0.000000e+00,  3.110515e+01,  1.313503e-05,  3.81657620e+00
  4.05149062e+00,  1.26002003e-05,  3.49936422e+00,           4,    1.420000e-02,  6.594147e+01,  3.125513e+01,  5.350845e+01,  2.254856e+01,  1.463016e+06,  4.754458e+00,  3.110532e+01,  0.000000e+00,  3.110532e+01,  1.339766e-05,  3.81657620e+00
  4.05149692e+00,  6.30010016e-06,  3.49937052e+00,           4,    1.420000e-02,  6.594147e+01,  3.125505e+01,  5.303362e+01,  2.254856e+01,  1.462964e+06,  4.775653e+00,  3.110540e+01,  0.000000e+00,  3.110540e+01,  1.366609e-05,  3.81657620e+00
  4.05150952e+00,  1.26002003e-05,  3.49938313e+00,           4,    1.420000e-02,  6.594147e+01,  3.125487e+01,  5.256110e+01,  2.254856e+01,  1.462918e+06,  4.797033e+00,  3.110557e+01,  0.000000e+00,  3.110557e+01,  1.393851e-05,  3.81657620e+00
  4.05151582e+00,  6.30010016e-06,  3.49938943e+00,           4,    1.420000e-02,  6.594147e+01,  3.125478e+01,  5.208086e+01,  2.254856e+01,  1.462864e+06,  4.819055e+00,  3.110565e+01,  0.000000e+00,  3.110565e+01,  1.422060e-05,  3.81657620e+00
  4.05152842e+00,  1.26002003e-05,  3.49940203e+00,           4,    1.420000e-02,  6.594147e+01,  3.125460e+01,  5.160920e+01,  2.254856e+01,  1.462816e+06,  4.840986e+00,  3.110582e+01,  0.000000e+00,  3.110582e+01,  1.450311e-05,  3.81657620e+00
  4.05153472e+00,  6.30010016e-06,  3.49940833e+00,           4,    1.420000e-02,  6.594147e+01,  3.125451e+01,  5.112348e+01,  2.254856e+01,  1.462759e+06,  4.863882e+00,  3.110590e+01,  0.000000e+00,  3.110590e+01,  1.479947e-05,  3.81657620e+00
  4.05154732e+00,  1.26002003e-05,  3.49942093e+00,           4,    1.420000e-02,  6.594147e+01,  3.125432e+01,  5.065269e+01,  2.254856e+01,  1.462709e+06,  4.886392e+00,  3.110607e+01,  0.000000e+00,  3.110607e+01,  1.509233e-05,  3.81657620e+00
  4.05155362e+00,  6.30010016e-06,  3.49942723e+00,           4,    1.420000e-02,  6.594147e+01,  3.125422e+01,  5.016142e+01,  2.254856e+01,  1.462650e+06,  4.910212e+00,  3.110615e+01,  0.000000e+00,  3.110615e+01,  1.540357e-05,  3.81657620e+00
  4.05156622e+00,  1.26002003e-05,  3.49943983e+00,           4,    1.420000e-02,  6.594147e+01,  3.125402e+01,  4.969151e+01,  2.254856e+01,  1.462599e+06,  4.933331e+00,  3.110632e+01,  0.000000e+00,  3.110632e+01,  1.570703e-05,  3.81657620e+00
  4.05157252e+00,  6.30010016e-06,  3.49944613e+00,           4,    1.420000e-02,  6.594147e+01,  3.125392e+01,  4.919466e+01,  2.254856e+01,  1.462537e+06,  4.958128e+00,  3.110640e+01,  0.000000e+00,  3.110640e+01,  1.603375e-05,  3.81657620e+00
  4.05158512e+00,  1.26002003e-05,  3.49945873e+00,           4,    1.420000e-02,  6.594147e+01,  3.125371e+01,  4.872565e+01,  2.254856e+01,  1.462484e+06,  4.981888e+00,  3.110657e+01,  0.000000e+00,  3.110657e+01,  1.634804e-05,  3.81657620e+00
  4.05158827e+00,  3.15005008e-06,  3.49946188e+00,           4,    1.420000e-02,  6.594147e+01,  3.125366e+01,  4.829531e+01,  2.254856e+01,  1.462426e+06,  5.003985e+00,  3.110661e+01,  0.000000e+00,  3.110661e+01,  1.664114e-05,  3.81657620e+00
  4.05160087e+00,  1.26002003e-05,  3.49947448e+00,           4,    1.420000e-02,  6.594147e+01,  3.125345e+01,  4.791721e+01,  2.254856e+01,  1.462384e+06,  5.023653e+00,  3.110677e+01,  0.000000e+00,  3.110677e+01,  1.690282e-05,  3.81657620e+00
  4.05160402e+00,  3.15005008e-06,  3.49947763e+00,           4,    1.420000e-02,  6.594147e+01,  3.125339e+01,  4.748114e+01,  2.254856e+01,  1.462324e+06,  5.046617e+00,  3.110681e+01,  0.000000e+00,  3.110681e+01,  1.720892e-05,  3.81657620e+00
  4.05161662e+00,  1.26002003e-05,  3.49949023e+00,           4,    1.420000e-02,  6.594147e+01,  3.125317e+01,  4.710555e+01,  2.254856e+01,  1.462281e+06,  5.066659e+00,  3.110698e+01,  0.000000e+00,  3.110698e+01,  1.747677e-05,  3.81657620e+00
  4.05161977e+00,  3.15005008e-06,  3.49949338e+00,           4,    1.420000e-02,  6.594147e+01,  3.125312e+01,  4.666376e+01,  2.254856e+01,  1.462219e+06,  5.090532e+00,  3.110702e+01,  0.000000e+00,  3.110702e+01,  1.779623e-05,  3.81657620e+00
