     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05124273e+00,  2.46117118e-08,  3.46454637e+00,           4,    1.420000e-02,  6.592718e+01,  3.129421e+01,  2.649003e+02,  2.450975e+01,  1.469069e+06,  2.139042e+00,  3.108902e+01,  0.000000e+00,  3.108902e+01,  1.500000e-04,  3.81687706e+00
  4.05126793e+00,  2.52023929e-05,  3.46457158e+00,           4,    1.420000e-02,  6.592718e+01,  3.129043e+01,  2.629150e+02,  2.450975e+01,  1.469069e+06,  2.147103e+00,  3.108935e+01,  0.000000e+00,  3.108935e+01,  1.500000e-04,  3.81687706e+00
  4.05126795e+00,  2.46117118e-08,  3.46457160e+00,           4,    1.420000e-02,  6.592718e+01,  3.129043e+01,  2.412453e+02,  2.450975e+01,  1.468797e+06,  2.241357e+00,  3.108935e+01,  0.000000e+00,  3.108935e+01,  1.500000e-04,  3.81687706e+00
  4.05129316e+00,  2.52023929e-05,  3.46459680e+00,           4,    1.420000e-02,  6.592718e+01,  3.128664e+01,  2.393601e+02,  2.450975e+01,  1.468794e+06,  2.250165e+00,  3.108968e+01,  0.000000e+00,  3.108968e+01,  1.500000e-04,  3.81687706e+00
  4.05129318e+00,  2.46117118e-08,  3.46459683e+00,           4,    1.420000e-02,  6.592718e+01,  3.128664e+01,  2.188285e+02,  2.450975e+01,  1.468500e+06,  2.353242e+00,  3.108968e+01,  0.000000e+00,  3.108968e+01,  1.500000e-04,  3.81687706e+00
  4.05131838e+00,  2.52023929e-05,  3.46462203e+00,           4,    1.420000e-02,  6.592718e+01,  3.128286e+01,  2.170468e+02,  2.450975e+01,  1.468495e+06,  2.362879e+00,  3.109001e+01,  0.000000e+00,  3.109001e+01,  1.500000e-04,  3.81687706e+00
  4.05131841e+00,  2.46117118e-08,  3.46462205e+00,           4,    1.420000e-02,  6.592718e+01,  3.128286e+01,  1.976871e+02,  2.450975e+01,  1.468176e+06,  2.475742e+00,  3.109001e+01,  0.000000e+00,  3.109001e+01,  1.500000e-04,  3.81687706e+00
  4.05134361e+00,  2.52023929e-05,  3.46464726e+00,           4,    1.420000e-02,  6.592718e+01,  3.127908e+01,  1.960114e+02,  2.450975e+01,  1.468169e+06,  2.486299e+00,  3.109035e+01,  0.000000e+00,  3.109035e+01,  1.500000e-04,  3.81687706e+00
  4.05134362e+00,  1.23058559e-08,  3.46464727e+00,           4,    1.420000e-02,  6.592718e+01,  3.127907e+01,  1.778489e+02,  2.450975e+01,  1.467823e+06,  2.610014e+00,  3.109035e+01,  0.000000e+00,  3.109035e+01,  1.500000e-04,  3.81687706e+00
  4.05136882e+00,  2.52023929e-05,  3.46467247e+00,           4,    1.420000e-02,  6.592718e+01,  3.127529e+01,  1.762896e+02,  2.450975e+01,  1.467814e+06,  2.621527e+00,  3.109068e+01,  0.000000e+00,  3.109068e+01,  1.500000e-04,  3.81687706e+00
  4.05136884e+00,  1.23058559e-08,  3.46467248e+00,           4,    1.420000e-02,  6.592718e+01,  3.127529e+01,  1.593374e+02,  2.450975e+01,  1.467436e+06,  2.757280e+00,  3.109068e+01,  0.000000e+00,  3.109068e+01,  1.500000e-04,  3.81687706e+00
  4.05139404e+00,  2.52023929e-05,  3.46469769e+00,           4,    1.420000e-02,  6.592718e+01,  3.127151e+01,  1.578861e+02,  2.450975e+01,  1.467424e+06,  2.769919e+00,  3.109101e+01,  0.000000e+00,  3.109101e+01,  1.500000e-04,  3.81687706e+00
  4.05139405e+00,  1.23058559e-08,  3.46469770e+00,           4,    1.420000e-02,  6.592718e+01,  3.127151e+01,  1.421483e+02,  2.450975e+01,  1.467014e+06,  2.919025e+00,  3.109101e+01,  0.000000e+00,  3.109101e+01,  1.500000e-04,  3.81687706e+00
  4.05141925e+00,  2.52023929e-05,  3.46472290e+00,           4,    1.420000e-02,  6.592718e+01,  3.126773e+01,  1.408048e+02,  2.450975e+01,  1.466999e+06,  2.932910e+00,  3.109134e+01,  0.000000e+00,  3.109134e+01,  1.500000e-04,  3.81687706e+00
  4.05141927e+00,  1.23058559e-08,  3.46472291e+00,           4,    1.420000e-02,  6.592718e+01,  3.126773e+01,  1.262749e+02,  2.450975e+01,  1.466550e+06,  3.096818e+00,  3.109134e+01,  0.000000e+00,  3.109134e+01,  1.500000e-04,  3.81687706e+00
  4.05144447e+00,  2.52023929e-05,  3.46474812e+00,           4,    1.420000e-02,  6.592718e+01,  3.126395e+01,  1.250382e+02,  2.450975e+01,  1.466532e+06,  3.112085e+00,  3.109167e+01,  0.000000e+00,  3.109167e+01,  1.500000e-04,  3.81687706e+00
  4.05144448e+00,  1.23058559e-08,  3.46474813e+00,           4,    1.420000e-02,  6.592718e+01,  3.126395e+01,  1.116996e+02,  2.450975e+01,  1.466042e+06,  3.292387e+00,  3.109168e+01,  0.000000e+00,  3.109168e+01,  1.500000e-04,  3.81687706e+00
  4.05145708e+00,  1.26011964e-05,  3.46476073e+00,           4,    1.420000e-02,  6.592718e+01,  3.126206e+01,  1.111294e+02,  2.450975e+01,  1.466030e+06,  3.300815e+00,  3.109184e+01,  0.000000e+00,  3.109184e+01,  1.500000e-04,  3.81687706e+00
  4.05145709e+00,  6.15292794e-09,  3.46476074e+00,           4,    1.420000e-02,  6.592718e+01,  3.126205e+01,  1.048870e+02,  2.450975e+01,  1.465768e+06,  3.397469e+00,  3.109184e+01,  0.000000e+00,  3.109184e+01,  1.500000e-04,  3.81687706e+00
  4.05146969e+00,  1.26011964e-05,  3.46477334e+00,           4,    1.420000e-02,  6.592718e+01,  3.126016e+01,  1.043457e+02,  2.450975e+01,  1.465756e+06,  3.406262e+00,  3.109201e+01,  0.000000e+00,  3.109201e+01,  1.500000e-04,  3.81687706e+00
  4.05146970e+00,  6.15292794e-09,  3.46477334e+00,           4,    1.420000e-02,  6.592718e+01,  3.126016e+01,  9.839047e+01,  2.450975e+01,  1.465482e+06,  3.507669e+00,  3.109201e+01,  0.000000e+00,  3.109201e+01,  1.500000e-04,  3.81687706e+00
  4.05148230e+00,  1.26011964e-05,  3.46478594e+00,           4,    1.420000e-02,  6.592718e+01,  3.125827e+01,  9.787450e+01,  2.450975e+01,  1.465469e+06,  3.516895e+00,  3.109217e+01,  0.000000e+00,  3.109217e+01,  1.500000e-04,  3.81687706e+00
  4.05148230e+00,  6.15292794e-09,  3.46478595e+00,           4,    1.420000e-02,  6.592718e+01,  3.125827e+01,  9.220156e+01,  2.450975e+01,  1.465182e+06,  3.623295e+00,  3.109217e+01,  0.000000e+00,  3.109217e+01,  1.500000e-04,  3.81687706e+00
  4.05149490e+00,  1.26011964e-05,  3.46479855e+00,           4,    1.420000e-02,  6.592718e+01,  3.125638e+01,  9.171044e+01,  2.450975e+01,  1.465167e+06,  3.632975e+00,  3.109234e+01,  0.000000e+00,  3.109234e+01,  1.500000e-04,  3.81687706e+00
  4.05149491e+00,  6.15292794e-09,  3.46479856e+00,           4,    1.420000e-02,  6.592718e+01,  3.125638e+01,  8.631449e+01,  2.450975e+01,  1.464866e+06,  3.744619e+00,  3.109234e+01,  0.000000e+00,  3.109234e+01,  1.500000e-04,  3.81687706e+00
  4.05150751e+00,  1.26011964e-05,  3.46481116e+00,           4,    1.420000e-02,  6.592718e+01,  3.125449e+01,  8.584774e+01,  2.450975e+01,  1.464850e+06,  3.754775e+00,  3.109251e+01,  0.000000e+00,  3.109251e+01,  1.500000e-04,  3.81687706e+00
  4.05150752e+00,  6.15292794e-09,  3.46481116e+00,           4,    1.420000e-02,  6.592718e+01,  3.125449e+01,  8.072292e+01,  2.450975e+01,  1.464535e+06,  3.871921e+00,  3.109251e+01,  0.000000e+00,  3.109251e+01,  1.228996e-04,  3.81687706e+00
  4.05152012e+00,  1.26011964e-05,  3.46482377e+00,           4,    1.420000e-02,  6.592718e+01,  3.125294e+01,  8.028042e+01,  2.450975e+01,  1.464518e+06,  3.882566e+00,  3.109267e+01,  0.000000e+00,  3.109267e+01,  1.232580e-04,  3.81687706e+00
  4.05152012e+00,  6.15292794e-09,  3.46482377e+00,           4,    1.420000e-02,  6.592718e+01,  3.125294e+01,  7.626926e+01,  2.450975e+01,  1.464247e+06,  3.983170e+00,  3.109267e+01,  0.000000e+00,  3.109267e+01,  1.266351e-04,  3.81687706e+00
  4.05153273e+00,  1.26011964e-05,  3.46483637e+00,           4,    1.420000e-02,  6.592718e+01,  3.125134e+01,  7.584615e+01,  2.450975e+01,  1.464228e+06,  3.994252e+00,  3.109284e+01,  0.000000e+00,  3.109284e+01,  1.270086e-04,  3.81687706e+00
  4.05153273e+00,  3.07646397e-09,  3.46483638e+00,           4,    1.420000e-02,  6.592718e+01,  3.125134e+01,  7.189904e+01,  2.450975e+01,  1.463938e+06,  4.102221e+00,  3.109284e+01,  0.000000e+00,  3.109284e+01,  1.306372e-04,  3.81687706e+00
  4.05154533e+00,  1.26011964e-05,  3.46484898e+00,           4,    1.420000e-02,  6.592718e+01,  3.124968e+01,  7.149637e+01,  2.450975e+01,  1.463918e+06,  4.113743e+00,  3.109300e+01,  0.000000e+00,  3.109300e+01,  1.310260e-04,  3.81687706e+00
  4.05154533e+00,  3.07646397e-09,  3.46484898e+00,           4,    1.420000e-02,  6.592718e+01,  3.124968e+01,  6.761701e+01,  2.450975e+01,  1.463605e+06,  4.229879e+00,  3.109300e+01,  0.000000e+00,  3.109300e+01,  1.349335e-04,  3.81687706e+00
  4.05155793e+00,  1.26011964e-05,  3.46486158e+00,           4,    1.420000e-02,  6.592718e+01,  3.124798e+01,  6.723386e+01,  2.450975e+01,  1.463584e+06,  4.241900e+00,  3.109317e+01,  0.000000e+00,  3.109317e+01,  1.353396e-04,  3.81687706e+00
  4.05155794e+00,  3.07646397e-09,  3.46486159e+00,           4,    1.420000e-02,  6.592718e+01,  3.124798e+01,  6.342627e+01,  2.450975e+01,  1.463246e+06,  4.367116e+00,  3.109317e+01,  0.000000e+00,  3.109317e+01,  8.840470e-06,  3.81687706e+00
  4.05157054e+00,  1.26011964e-05,  3.46487419e+00,           4,    1.420000e-02,  6.592718e+01,  3.124787e+01,  6.306355e+01,  2.450975e+01,  1.463224e+06,  4.379641e+00,  3.109334e+01,  0.000000e+00,  3.109334e+01,  8.975102e-06,  3.81687706e+00
  4.05158314e+00,  1.26011964e-05,  3.46488679e+00,           4,    1.420000e-02,  6.592718e+01,  3.124775e+01,  6.245883e+01,  2.450975e+01,  1.463179e+06,  4.400757e+00,  3.109350e+01,  0.000000e+00,  3.109350e+01,  9.204175e-06,  3.81687706e+00
  4.05159574e+00,  1.26011964e-05,  3.46489939e+00,           4,    1.420000e-02,  6.592718e+01,  3.124763e+01,  6.185276e+01,  2.450975e+01,  1.463132e+06,  4.422230e+00,  3.109367e+01,  0.000000e+00,  3.109367e+01,  9.439834e-06,  3.81687706e+00
  4.05160834e+00,  1.26011964e-05,  3.46491199e+00,           4,    1.420000e-02,  6.592718e+01,  3.124751e+01,  6.124527e+01,  2.450975e+01,  1.463085e+06,  4.444072e+00,  3.109383e+01,  0.000000e+00,  3.109383e+01,  9.682289e-06,  3.81687706e+00
  4.05162094e+00,  1.26011964e-05,  3.46492459e+00,           4,    1.420000e-02,  6.592718e+01,  3.124738e+01,  6.063633e+01,  2.450975e+01,  1.463036e+06,  4.466294e+00,  3.109400e+01,  0.000000e+00,  3.109400e+01,  9.931755e-06,  3.81687706e+00
  4.05162724e+00,  6.30059821e-06,  3.46493089e+00,           4,    1.420000e-02,  6.592718e+01,  3.124732e+01,  6.019973e+01,  2.450975e+01,  1.462999e+06,  4.482432e+00,  3.109408e+01,  0.000000e+00,  3.109408e+01,  1.011462e-05,  3.81687706e+00
  4.05163985e+00,  1.26011964e-05,  3.46494349e+00,           4,    1.420000e-02,  6.592718e+01,  3.124719e+01,  5.972019e+01,  2.450975e+01,  1.462962e+06,  4.500364e+00,  3.109425e+01,  0.000000e+00,  3.109425e+01,  1.031954e-05,  3.81687706e+00
  4.05164615e+00,  6.30059821e-06,  3.46494979e+00,           4,    1.420000e-02,  6.592718e+01,  3.124712e+01,  5.927903e+01,  2.450975e+01,  1.462923e+06,  4.517049e+00,  3.109433e+01,  0.000000e+00,  3.109433e+01,  1.051170e-05,  3.81687706e+00
  4.05165875e+00,  1.26011964e-05,  3.46496239e+00,           4,    1.420000e-02,  6.592718e+01,  3.124699e+01,  5.880050e+01,  2.450975e+01,  1.462885e+06,  4.535362e+00,  3.109450e+01,  0.000000e+00,  3.109450e+01,  1.072437e-05,  3.81687706e+00
  4.05166505e+00,  6.30059821e-06,  3.46496870e+00,           4,    1.420000e-02,  6.592718e+01,  3.124692e+01,  5.835465e+01,  2.450975e+01,  1.462844e+06,  4.552624e+00,  3.109458e+01,  0.000000e+00,  3.109458e+01,  1.092634e-05,  3.81687706e+00
  4.05167765e+00,  1.26011964e-05,  3.46498130e+00,           4,    1.420000e-02,  6.592718e+01,  3.124678e+01,  5.787710e+01,  2.450975e+01,  1.462805e+06,  4.571337e+00,  3.109475e+01,  0.000000e+00,  3.109475e+01,  1.114705e-05,  3.81687706e+00
  4.05168395e+00,  6.30059821e-06,  3.46498760e+00,           4,    1.420000e-02,  6.592718e+01,  3.124671e+01,  5.742644e+01,  2.450975e+01,  1.462762e+06,  4.589205e+00,  3.109483e+01,  0.000000e+00,  3.109483e+01,  1.135935e-05,  3.81687706e+00
  4.05169655e+00,  1.26011964e-05,  3.46500020e+00,           4,    1.420000e-02,  6.592718e+01,  3.124656e+01,  5.694985e+01,  2.450975e+01,  1.462722e+06,  4.608336e+00,  3.109500e+01,  0.000000e+00,  3.109500e+01,  1.158841e-05,  3.81687706e+00
  4.05170285e+00,  6.30059821e-06,  3.46500650e+00,           4,    1.420000e-02,  6.592718e+01,  3.124649e+01,  5.649425e+01,  2.450975e+01,  1.462678e+06,  4.626846e+00,  3.109508e+01,  0.000000e+00,  3.109508e+01,  1.181159e-05,  3.81687706e+00
  4.05171545e+00,  1.26011964e-05,  3.46501910e+00,           4,    1.420000e-02,  6.592718e+01,  3.124634e+01,  5.601858e+01,  2.450975e+01,  1.462636e+06,  4.646416e+00,  3.109525e+01,  0.000000e+00,  3.109525e+01,  1.204930e-05,  3.81687706e+00
  4.05172175e+00,  6.30059821e-06,  3.46502540e+00,           4,    1.420000e-02,  6.592718e+01,  3.124626e+01,  5.555794e+01,  2.450975e+01,  1.462590e+06,  4.665601e+00,  3.109533e+01,  0.000000e+00,  3.109533e+01,  1.228393e-05,  3.81687706e+00
  4.05173435e+00,  1.26011964e-05,  3.46503800e+00,           4,    1.420000e-02,  6.592718e+01,  3.124610e+01,  5.508317e+01,  2.450975e+01,  1.462548e+06,  4.685630e+00,  3.109550e+01,  0.000000e+00,  3.109550e+01,  1.253061e-05,  3.81687706e+00
  4.05174065e+00,  6.30059821e-06,  3.46504430e+00,           4,    1.420000e-02,  6.592718e+01,  3.124602e+01,  5.461738e+01,  2.450975e+01,  1.462499e+06,  4.705530e+00,  3.109558e+01,  0.000000e+00,  3.109558e+01,  1.277726e-05,  3.81687706e+00
  4.05175326e+00,  1.26011964e-05,  3.46505690e+00,           4,    1.420000e-02,  6.592718e+01,  3.124586e+01,  5.414349e+01,  2.450975e+01,  1.462455e+06,  4.726041e+00,  3.109574e+01,  0.000000e+00,  3.109574e+01,  1.303321e-05,  3.81687706e+00
  4.05175956e+00,  6.30059821e-06,  3.46506320e+00,           4,    1.420000e-02,  6.592718e+01,  3.124577e+01,  5.367245e+01,  2.450975e+01,  1.462405e+06,  4.746694e+00,  3.109583e+01,  0.000000e+00,  3.109583e+01,  1.329248e-05,  3.81687706e+00
  4.05177216e+00,  1.26011964e-05,  3.46507581e+00,           4,    1.420000e-02,  6.592718e+01,  3.124560e+01,  5.319943e+01,  2.450975e+01,  1.462360e+06,  4.767713e+00,  3.109599e+01,  0.000000e+00,  3.109599e+01,  1.355802e-05,  3.81687706e+00
  4.05177846e+00,  6.30059821e-06,  3.46508211e+00,           4,    1.420000e-02,  6.592718e+01,  3.124551e+01,  5.272304e+01,  2.450975e+01,  1.462307e+06,  4.789161e+00,  3.109608e+01,  0.000000e+00,  3.109608e+01,  1.383052e-05,  3.81687706e+00
  4.05179106e+00,  1.26011964e-05,  3.46509471e+00,           4,    1.420000e-02,  6.592718e+01,  3.124534e+01,  5.225089e+01,  2.450975e+01,  1.462260e+06,  4.810712e+00,  3.109624e+01,  0.000000e+00,  3.109624e+01,  1.410594e-05,  3.81687706e+00
  4.05179736e+00,  6.30059821e-06,  3.46510101e+00,           4,    1.420000e-02,  6.592718e+01,  3.124525e+01,  5.176906e+01,  2.450975e+01,  1.462206e+06,  4.833002e+00,  3.109633e+01,  0.000000e+00,  3.109633e+01,  1.439227e-05,  3.81687706e+00
  4.05180996e+00,  1.26011964e-05,  3.46511361e+00,           4,    1.420000e-02,  6.592718e+01,  3.124506e+01,  5.129777e+01,  2.450975e+01,  1.462157e+06,  4.855112e+00,  3.109649e+01,  0.000000e+00,  3.109649e+01,  1.467786e-05,  3.81687706e+00
  4.05181626e+00,  6.30059821e-06,  3.46511991e+00,           4,    1.420000e-02,  6.592718e+01,  3.124497e+01,  5.081045e+01,  2.450975e+01,  1.462100e+06,  4.878291e+00,  3.109657e+01,  0.000000e+00,  3.109657e+01,  1.497865e-05,  3.81687706e+00
  4.05182886e+00,  1.26011964e-05,  3.46513251e+00,           4,    1.420000e-02,  6.592718e+01,  3.124477e+01,  5.034003e+01,  2.450975e+01,  1.462050e+06,  4.900990e+00,  3.109674e+01,  0.000000e+00,  3.109674e+01,  1.527466e-05,  3.81687706e+00
  4.05183516e+00,  6.30059821e-06,  3.46513881e+00,           4,    1.420000e-02,  6.592718e+01,  3.124468e+01,  4.984715e+01,  2.450975e+01,  1.461990e+06,  4.925110e+00,  3.109682e+01,  0.000000e+00,  3.109682e+01,  1.559051e-05,  3.81687706e+00
  4.05184776e+00,  1.26011964e-05,  3.46515141e+00,           4,    1.420000e-02,  6.592718e+01,  3.124447e+01,  4.937762e+01,  2.450975e+01,  1.461938e+06,  4.948427e+00,  3.109699e+01,  0.000000e+00,  3.109699e+01,  1.589720e-05,  3.81687706e+00
  4.05185092e+00,  3.15029911e-06,  3.46515456e+00,           4,    1.420000e-02,  6.592718e+01,  3.124442e+01,  4.895212e+01,  2.450975e+01,  1.461882e+06,  4.969839e+00,  3.109703e+01,  0.000000e+00,  3.109703e+01,  1.617971e-05,  3.81687706e+00
  4.05186352e+00,  1.26011964e-05,  3.46516716e+00,           4,    1.420000e-02,  6.592718e+01,  3.124422e+01,  4.857204e+01,  2.450975e+01,  1.461841e+06,  4.989211e+00,  3.109720e+01,  0.000000e+00,  3.109720e+01,  1.643620e-05,  3.81687706e+00
  4.05186667e+00,  3.15029911e-06,  3.46517031e+00,           4,    1.420000e-02,  6.592718e+01,  3.124416e+01,  4.814083e+01,  2.450975e+01,  1.461783e+06,  5.011456e+00,  3.109724e+01,  0.000000e+00,  3.109724e+01,  1.673138e-05,  3.81687706e+00
  4.05187927e+00,  1.26011964e-05,  3.46518292e+00,           4,    1.420000e-02,  6.592718e+01,  3.124395e+01,  4.776323e+01,  2.450975e+01,  1.461741e+06,  5.031190e+00,  3.109741e+01,  0.000000e+00,  3.109741e+01,  1.699403e-05,  3.81687706e+00
  4.05188242e+00,  3.15029911e-06,  3.46518607e+00,           4,    1.420000e-02,  6.592718e+01,  3.124390e+01,  4.732629e+01,  2.450975e+01,  1.461681e+06,  5.054310e+00,  3.109745e+01,  0.000000e+00,  3.109745e+01,  1.730227e-05,  3.81687706e+00
  4.05189502e+00,  1.26011964e-05,  3.46519867e+00,           4,    1.420000e-02,  6.592718e+01,  3.124367e+01,  4.695122e+01,  2.450975e+01,  1.461637e+06,  5.074421e+00,  3.109761e+01,  0.000000e+00,  3.109761e+01,  1.757107e-05,  3.81687706e+00
  4.05189817e+00,  3.15029911e-06,  3.46520182e+00,           4,    1.420000e-02,  6.592718e+01,  3.124362e+01,  4.650856e+01,  2.450975e+01,  1.461574e+06,  5.098457e+00,  3.109765e+01,  0.000000e+00,  3.109765e+01,  1.789272e-05,  3.81687706e+00
  4.05191077e+00,  1.26011964e-05,  3.46521442e+00,           4,    1.420000e-02,  6.592718e+01,  3.124339e+01,  4.613604e+01,  2.450975e+01,  1.461530e+06,  5.118960e+00,  3.109782e+01,  0.000000e+00,  3.109782e+01,  1.816764e-05,  3.81687706e+00
  4.05191392e+00,  3.15029911e-06,  3.46521757e+00,           4,    1.420000e-02,  6.592718e+01,  3.124333e+01,  4.568769e+01,  2.450975e+01,  1.461464e+06,  5.143958e+00,  3.109786e+01,  0.000000e+00,  3.109786e+01,  1.850301e-05,  3.81687706e+00
  4.05192652e+00,  1.26011964e-05,  3.46523017e+00,           4,    1.420000e-02,  6.592718e+01,  3.124309e+01,  4.531778e+01,  2.450975e+01,  1.461418e+06,  5.164869e+00,  3.109803e+01,  0.000000e+00,  3.109803e+01,  1.878396e-05,  3.81687706e+00
  4.05192810e+00,  1.57514955e-06,  3.46523175e+00,           4,    1.420000e-02,  6.592718e+01,  3.124306e+01,  4.489764e+01,  2.450975e+01,  1.461354e+06,  5.188922e+00,  3.109805e+01,  0.000000e+00,  3.109805e+01,  1.910706e-05,  3.81687706e+00
  4.05194070e+00,  1.26011964e-05,  3.46524435e+00,           4,    1.420000e-02,  6.592718e+01,  3.124282e+01,  4.457883e+01,  2.450975e+01,  1.461315e+06,  5.207408e+00,  3.109821e+01,  0.000000e+00,  3.109821e+01,  1.935563e-05,  3.81687706e+00
  4.05194227e+00,  1.57514955e-06,  3.46524592e+00,           4,    1.420000e-02,  6.592718e+01,  3.124279e+01,  4.415318e+01,  2.450975e+01,  1.461247e+06,  5.232388e+00,  3.109824e+01,  0.000000e+00,  3.109824e+01,  1.969123e-05,  3.81687706e+00
  4.05195487e+00,  1.26011964e-05,  3.46525852e+00,           4,    1.420000e-02,  6.592718e+01,  3.124254e+01,  4.383756e+01,  2.450975e+01,  1.461208e+06,  5.251154e+00,  3.109840e+01,  0.000000e+00,  3.109840e+01,  1.994345e-05,  3.81687706e+00
  4.05195645e+00,  1.57514955e-06,  3.46526010e+00,           4,    1.420000e-02,  6.592718e+01,  3.124251e+01,  4.340645e+01,  2.450975e+01,  1.461137e+06,  5.277103e+00,  3.109842e+01,  0.000000e+00,  3.109842e+01,  2.029170e-05,  3.81687706e+00
  4.05196905e+00,  1.26011964e-05,  3.46527270e+00,           4,    1.420000e-02,  6.592718e+01,  3.124225e+01,  4.309407e+01,  2.450975e+01,  1.461097e+06,  5.296159e+00,  3.109859e+01,  0.000000e+00,  3.109859e+01,  2.054739e-05,  3.81687706e+00
  4.05196984e+00,  7.87574777e-07,  3.46527349e+00,           4,    1.420000e-02,  6.592718e+01,  3.124223e+01,  4.267379e+01,  2.450975e+01,  1.461026e+06,  5.322110e+00,  3.109860e+01,  0.000000e+00,  3.109860e+01,  2.089487e-05,  3.81687706e+00
  4.05198244e+00,  1.26011964e-05,  3.46528609e+00,           4,    1.420000e-02,  6.592718e+01,  3.124196e+01,  4.239002e+01,  2.450975e+01,  1.460989e+06,  5.339861e+00,  3.109876e+01,  0.000000e+00,  3.109876e+01,  2.113239e-05,  3.81687706e+00
  4.05198283e+00,  3.93787388e-07,  3.46528648e+00,           4,    1.420000e-02,  6.592718e+01,  3.124196e+01,  4.197251e+01,  2.450975e+01,  1.460916e+06,  5.366286e+00,  3.109877e+01,  0.000000e+00,  3.109877e+01,  2.148501e-05,  3.81687706e+00
  4.05199544e+00,  1.26011964e-05,  3.46529908e+00,           4,    1.420000e-02,  6.592718e+01,  3.124168e+01,  4.170504e+01,  2.450975e+01,  1.460880e+06,  5.383434e+00,  3.109894e+01,  0.000000e+00,  3.109894e+01,  2.171356e-05,  3.81687706e+00
  4.05199553e+00,  9.84468471e-08,  3.46529918e+00,           4,    1.420000e-02,  6.592718e+01,  3.124168e+01,  4.128837e+01,  2.450975e+01,  1.460805e+06,  5.410460e+00,  3.109894e+01,  0.000000e+00,  3.109894e+01,  2.207256e-05,  3.81687706e+00
  4.05200813e+00,  1.26011964e-05,  3.46531178e+00,           4,    1.420000e-02,  6.592718e+01,  3.124140e+01,  4.103423e+01,  2.450975e+01,  1.460771e+06,  5.427157e+00,  3.109910e+01,  0.000000e+00,  3.109910e+01,  2.229400e-05,  3.81687706e+00
  4.05200814e+00,  1.53823199e-09,  3.46531178e+00,           4,    1.420000e-02,  6.592718e+01,  3.124140e+01,  4.061456e+01,  2.450975e+01,  1.460694e+06,  5.455052e+00,  3.109910e+01,  0.000000e+00,  3.109910e+01,  2.266241e-05,  3.81687706e+00
  4.05202074e+00,  1.26011964e-05,  3.46532439e+00,           4,    1.420000e-02,  6.592718e+01,  3.124111e+01,  4.036727e+01,  2.450975e+01,  1.460659e+06,  5.471703e+00,  3.109927e+01,  0.000000e+00,  3.109927e+01,  2.288184e-05,  3.81687706e+00
  4.05202074e+00,  1.53823199e-09,  3.46532439e+00,           4,    1.420000e-02,  6.592718e+01,  3.124111e+01,  3.994284e+01,  2.450975e+01,  1.460579e+06,  5.500622e+00,  3.109927e+01,  0.000000e+00,  3.109927e+01,  2.326110e-05,  3.81687706e+00
  4.05203334e+00,  1.26011964e-05,  3.46533699e+00,           4,    1.420000e-02,  6.592718e+01,  3.124081e+01,  3.969922e+01,  2.450975e+01,  1.460544e+06,  5.517441e+00,  3.109944e+01,  0.000000e+00,  3.109944e+01,  2.348104e-05,  3.81687706e+00
  4.05203334e+00,  1.53823199e-09,  3.46533699e+00,           4,    1.420000e-02,  6.592718e+01,  3.124081e+01,  3.927018e+01,  2.450975e+01,  1.460460e+06,  5.547419e+00,  3.109944e+01,  0.000000e+00,  3.109944e+01,  2.387087e-05,  3.81687706e+00
  4.05204594e+00,  1.26011964e-05,  3.46534959e+00,           4,    1.420000e-02,  6.592718e+01,  3.124051e+01,  3.903024e+01,  2.450975e+01,  1.460425e+06,  5.564411e+00,  3.109960e+01,  0.000000e+00,  3.109960e+01,  2.409103e-05,  3.81687706e+00
  4.05204594e+00,  1.53823199e-09,  3.46534959e+00,           4,    1.420000e-02,  6.592718e+01,  3.124051e+01,  3.859678e+01,  2.450975e+01,  1.460338e+06,  5.595486e+00,  3.109960e+01,  0.000000e+00,  3.109960e+01,  2.449109e-05,  3.81687706e+00
  4.05205855e+00,  1.26011964e-05,  3.46536219e+00,           4,    1.420000e-02,  6.592718e+01,  3.124020e+01,  3.836054e+01,  2.450975e+01,  1.460302e+06,  5.612655e+00,  3.109977e+01,  0.000000e+00,  3.109977e+01,  2.471115e-05,  3.81687706e+00
  4.05205855e+00,  1.53823199e-09,  3.46536219e+00,           4,    1.420000e-02,  6.592718e+01,  3.124020e+01,  3.792285e+01,  2.450975e+01,  1.460212e+06,  5.644864e+00,  3.109977e+01,  0.000000e+00,  3.109977e+01,  2.512097e-05,  3.81687706e+00
  4.05207115e+00,  1.26011964e-05,  3.46537480e+00,           4,    1.420000e-02,  6.592718e+01,  3.123988e+01,  3.769033e+01,  2.450975e+01,  1.460176e+06,  5.662214e+00,  3.109993e+01,  0.000000e+00,  3.109993e+01,  2.534057e-05,  3.81687706e+00
  4.05207115e+00,  1.53823199e-09,  3.46537480e+00,           4,    1.420000e-02,  6.592718e+01,  3.123988e+01,  3.724864e+01,  2.450975e+01,  1.460082e+06,  5.695595e+00,  3.109993e+01,  0.000000e+00,  3.109993e+01,  2.575959e-05,  3.81687706e+00
