     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81494290e+00,  5.57924077e-06,  3.30335089e+00,           2,    1.420000e-02,  6.613219e+01,  6.613219e+01,  7.005018e+02,  2.097173e+01,  1.414478e+06,  1.303000e+00,  2.797935e+01,  0.000000e+00,  2.797935e+01,  1.500000e-04,  3.81255979e+00
  3.81496598e+00,  5.57929453e-06,  3.30335647e+00,           2,    1.420000e-02,  6.613135e+01,  6.613135e+01,  7.046240e+02,  2.097173e+01,  1.414389e+06,  1.299163e+00,  2.797974e+01,  0.000000e+00,  2.797974e+01,  1.500000e-04,  3.81257727e+00
  3.81498907e+00,  5.57934829e-06,  3.30336205e+00,           2,    1.420000e-02,  6.613051e+01,  6.613051e+01,  7.087705e+02,  2.097173e+01,  1.414300e+06,  1.295336e+00,  2.798012e+01,  0.000000e+00,  2.798012e+01,  1.500000e-04,  3.81259476e+00
  3.81501215e+00,  5.57940206e-06,  3.30336763e+00,           2,    1.420000e-02,  6.612968e+01,  6.612968e+01,  7.129413e+02,  2.097173e+01,  1.414210e+06,  1.291521e+00,  2.798051e+01,  0.000000e+00,  2.798051e+01,  1.500000e-04,  3.81261224e+00
  3.81503524e+00,  5.57945583e-06,  3.30337321e+00,           2,    1.420000e-02,  6.612884e+01,  6.612884e+01,  7.171368e+02,  2.097173e+01,  1.414121e+06,  1.287718e+00,  2.798089e+01,  0.000000e+00,  2.798089e+01,  1.500000e-04,  3.81262972e+00
  3.81505833e+00,  5.57950960e-06,  3.30337879e+00,           2,    1.420000e-02,  6.612800e+01,  6.612800e+01,  7.213569e+02,  2.097173e+01,  1.414031e+06,  1.283925e+00,  2.798128e+01,  0.000000e+00,  2.798128e+01,  1.500000e-04,  3.81264721e+00
  3.81508142e+00,  5.57956338e-06,  3.30338437e+00,           2,    1.420000e-02,  6.612716e+01,  6.612716e+01,  7.256019e+02,  2.097173e+01,  1.413942e+06,  1.280144e+00,  2.798166e+01,  0.000000e+00,  2.798166e+01,  1.500000e-04,  3.81266470e+00
  3.81510451e+00,  5.57961715e-06,  3.30338995e+00,           2,    1.420000e-02,  6.612633e+01,  6.612633e+01,  7.298719e+02,  2.097173e+01,  1.413853e+06,  1.276373e+00,  2.798205e+01,  0.000000e+00,  2.798205e+01,  1.500000e-04,  3.81268218e+00
  3.81512760e+00,  5.57967093e-06,  3.30339553e+00,           2,    1.420000e-02,  6.612549e+01,  6.612549e+01,  7.341670e+02,  2.097173e+01,  1.413763e+06,  1.272614e+00,  2.798243e+01,  0.000000e+00,  2.798243e+01,  1.500000e-04,  3.81269967e+00
  3.81515069e+00,  5.57972471e-06,  3.30340111e+00,           2,    1.420000e-02,  6.612465e+01,  6.612465e+01,  7.384875e+02,  2.097173e+01,  1.413674e+06,  1.268866e+00,  2.798282e+01,  0.000000e+00,  2.798282e+01,  1.500000e-04,  3.81271716e+00
  3.81517378e+00,  5.57977849e-06,  3.30340669e+00,           2,    1.420000e-02,  6.612382e+01,  6.612382e+01,  7.428333e+02,  2.097173e+01,  1.413584e+06,  1.265129e+00,  2.798320e+01,  0.000000e+00,  2.798320e+01,  1.500000e-04,  3.81273465e+00
  3.81519688e+00,  5.57983228e-06,  3.30341227e+00,           2,    1.420000e-02,  6.612298e+01,  6.612298e+01,  7.472048e+02,  2.097173e+01,  1.413495e+06,  1.261403e+00,  2.798359e+01,  0.000000e+00,  2.798359e+01,  1.500000e-04,  3.81275213e+00
  3.81521997e+00,  5.57988607e-06,  3.30341785e+00,           2,    1.420000e-02,  6.612214e+01,  6.612214e+01,  7.516020e+02,  2.097173e+01,  1.413406e+06,  1.257687e+00,  2.798397e+01,  0.000000e+00,  2.798397e+01,  1.500000e-04,  3.81276963e+00
  3.81524307e+00,  5.57993986e-06,  3.30342343e+00,           2,    1.420000e-02,  6.612131e+01,  6.612131e+01,  7.560251e+02,  2.097173e+01,  1.413316e+06,  1.253983e+00,  2.798436e+01,  0.000000e+00,  2.798436e+01,  1.500000e-04,  3.81278712e+00
  3.81526616e+00,  5.57999365e-06,  3.30342901e+00,           2,    1.420000e-02,  6.612047e+01,  6.612047e+01,  7.604743e+02,  2.097173e+01,  1.413227e+06,  1.250290e+00,  2.798474e+01,  0.000000e+00,  2.798474e+01,  1.500000e-04,  3.81280461e+00
  3.81528926e+00,  5.58004744e-06,  3.30343459e+00,           2,    1.420000e-02,  6.611963e+01,  6.611963e+01,  7.649496e+02,  2.097173e+01,  1.413138e+06,  1.246607e+00,  2.798513e+01,  0.000000e+00,  2.798513e+01,  1.500000e-04,  3.81282210e+00
  3.81531236e+00,  5.58010124e-06,  3.30344017e+00,           2,    1.420000e-02,  6.611880e+01,  6.611880e+01,  7.694513e+02,  2.097173e+01,  1.413048e+06,  1.242936e+00,  2.798551e+01,  0.000000e+00,  2.798551e+01,  1.500000e-04,  3.81283959e+00
  3.81533546e+00,  5.58015504e-06,  3.30344575e+00,           2,    1.420000e-02,  6.611796e+01,  6.611796e+01,  7.739795e+02,  2.097173e+01,  1.412959e+06,  1.239275e+00,  2.798590e+01,  0.000000e+00,  2.798590e+01,  1.500000e-04,  3.81285709e+00
  3.81535856e+00,  5.58020884e-06,  3.30345133e+00,           2,    1.420000e-02,  6.611712e+01,  6.611712e+01,  7.785344e+02,  2.097173e+01,  1.412870e+06,  1.235625e+00,  2.798628e+01,  0.000000e+00,  2.798628e+01,  1.500000e-04,  3.81287458e+00
  3.81538166e+00,  5.58026264e-06,  3.30345691e+00,           2,    1.420000e-02,  6.611628e+01,  6.611628e+01,  7.831161e+02,  2.097173e+01,  1.412780e+06,  1.231985e+00,  2.798667e+01,  0.000000e+00,  2.798667e+01,  1.500000e-04,  3.81289208e+00
  3.81540476e+00,  5.58031645e-06,  3.30346249e+00,           2,    1.420000e-02,  6.611545e+01,  6.611545e+01,  7.877248e+02,  2.097173e+01,  1.412691e+06,  1.228357e+00,  2.798705e+01,  0.000000e+00,  2.798705e+01,  1.500000e-04,  3.81290957e+00
  3.81542786e+00,  5.58037025e-06,  3.30346807e+00,           2,    1.420000e-02,  6.611461e+01,  6.611461e+01,  7.923606e+02,  2.097173e+01,  1.412602e+06,  1.224739e+00,  2.798743e+01,  0.000000e+00,  2.798743e+01,  1.500000e-04,  3.81292707e+00
  3.81545096e+00,  5.58042406e-06,  3.30347365e+00,           2,    1.420000e-02,  6.611377e+01,  6.611377e+01,  7.970237e+02,  2.097173e+01,  1.412512e+06,  1.221132e+00,  2.798782e+01,  0.000000e+00,  2.798782e+01,  1.500000e-04,  3.81294457e+00
  3.81547407e+00,  5.58047788e-06,  3.30347923e+00,           2,    1.420000e-02,  6.611294e+01,  6.611294e+01,  8.017143e+02,  2.097173e+01,  1.412423e+06,  1.217535e+00,  2.798820e+01,  0.000000e+00,  2.798820e+01,  1.500000e-04,  3.81296207e+00
  3.81549717e+00,  5.58053169e-06,  3.30348481e+00,           2,    1.420000e-02,  6.611210e+01,  6.611210e+01,  8.064325e+02,  2.097173e+01,  1.412334e+06,  1.213949e+00,  2.798859e+01,  0.000000e+00,  2.798859e+01,  1.500000e-04,  3.81297957e+00
  3.81552028e+00,  5.58058551e-06,  3.30349039e+00,           2,    1.420000e-02,  6.611126e+01,  6.611126e+01,  8.111785e+02,  2.097173e+01,  1.412245e+06,  1.210373e+00,  2.798897e+01,  0.000000e+00,  2.798897e+01,  1.500000e-04,  3.81299707e+00
  3.81554338e+00,  5.58063933e-06,  3.30349597e+00,           2,    1.420000e-02,  6.611042e+01,  6.611042e+01,  8.159525e+02,  2.097173e+01,  1.412155e+06,  1.206808e+00,  2.798936e+01,  0.000000e+00,  2.798936e+01,  1.500000e-04,  3.81301457e+00
  3.81556649e+00,  5.58069315e-06,  3.30350155e+00,           2,    1.420000e-02,  6.610959e+01,  6.610959e+01,  8.207546e+02,  2.097173e+01,  1.412066e+06,  1.203253e+00,  2.798974e+01,  0.000000e+00,  2.798974e+01,  1.500000e-04,  3.81303207e+00
  3.81558960e+00,  5.58074697e-06,  3.30350713e+00,           2,    1.420000e-02,  6.610875e+01,  6.610875e+01,  8.255849e+02,  2.097173e+01,  1.411977e+06,  1.199709e+00,  2.799012e+01,  0.000000e+00,  2.799012e+01,  1.500000e-04,  3.81304957e+00
  3.81561271e+00,  5.58080080e-06,  3.30351271e+00,           2,    1.420000e-02,  6.610791e+01,  6.610791e+01,  8.304437e+02,  2.097173e+01,  1.411888e+06,  1.196176e+00,  2.799051e+01,  0.000000e+00,  2.799051e+01,  1.500000e-04,  3.81306707e+00
  3.81563581e+00,  5.58085462e-06,  3.30351829e+00,           2,    1.420000e-02,  6.610708e+01,  6.610708e+01,  8.353311e+02,  2.097173e+01,  1.411798e+06,  1.192652e+00,  2.799089e+01,  0.000000e+00,  2.799089e+01,  1.500000e-04,  3.81308458e+00
  3.81565893e+00,  5.58090845e-06,  3.30352387e+00,           2,    1.420000e-02,  6.610624e+01,  6.610624e+01,  8.402473e+02,  2.097173e+01,  1.411709e+06,  1.189139e+00,  2.799128e+01,  0.000000e+00,  2.799128e+01,  1.500000e-04,  3.81310208e+00
  3.81568204e+00,  5.58096229e-06,  3.30352945e+00,           2,    1.420000e-02,  6.610540e+01,  6.610540e+01,  8.451924e+02,  2.097173e+01,  1.411620e+06,  1.185637e+00,  2.799166e+01,  0.000000e+00,  2.799166e+01,  1.500000e-04,  3.81311958e+00
  3.81570515e+00,  5.58101612e-06,  3.30353504e+00,           2,    1.420000e-02,  6.610456e+01,  6.610456e+01,  8.501667e+02,  2.097173e+01,  1.411531e+06,  1.182144e+00,  2.799205e+01,  0.000000e+00,  2.799205e+01,  1.500000e-04,  3.81313709e+00
  3.81572826e+00,  5.58106996e-06,  3.30354062e+00,           2,    1.420000e-02,  6.610373e+01,  6.610373e+01,  8.551702e+02,  2.097173e+01,  1.411441e+06,  1.178662e+00,  2.799243e+01,  0.000000e+00,  2.799243e+01,  1.500000e-04,  3.81315460e+00
  3.81575138e+00,  5.58112380e-06,  3.30354620e+00,           2,    1.420000e-02,  6.610289e+01,  6.610289e+01,  8.602033e+02,  2.097173e+01,  1.411352e+06,  1.175191e+00,  2.799281e+01,  0.000000e+00,  2.799281e+01,  1.500000e-04,  3.81317210e+00
  3.81577449e+00,  5.58117764e-06,  3.30355178e+00,           2,    1.420000e-02,  6.610205e+01,  6.610205e+01,  8.652659e+02,  2.097173e+01,  1.411263e+06,  1.171729e+00,  2.799320e+01,  0.000000e+00,  2.799320e+01,  1.500000e-04,  3.81318961e+00
  3.81579761e+00,  5.58123148e-06,  3.30355736e+00,           2,    1.420000e-02,  6.610122e+01,  6.610122e+01,  8.703584e+02,  2.097173e+01,  1.411174e+06,  1.168278e+00,  2.799358e+01,  0.000000e+00,  2.799358e+01,  1.500000e-04,  3.81320712e+00
  3.81582072e+00,  5.58128533e-06,  3.30356294e+00,           2,    1.420000e-02,  6.610038e+01,  6.610038e+01,  8.754809e+02,  2.097173e+01,  1.411085e+06,  1.164836e+00,  2.799397e+01,  0.000000e+00,  2.799397e+01,  1.500000e-04,  3.81322463e+00
  3.81584384e+00,  5.58133918e-06,  3.30356852e+00,           2,    1.420000e-02,  6.609954e+01,  6.609954e+01,  8.806336e+02,  2.097173e+01,  1.410996e+06,  1.161405e+00,  2.799435e+01,  0.000000e+00,  2.799435e+01,  1.500000e-04,  3.81324214e+00
  3.81586696e+00,  5.58139303e-06,  3.30357410e+00,           2,    1.420000e-02,  6.609870e+01,  6.609870e+01,  8.858165e+02,  2.097173e+01,  1.410906e+06,  1.157984e+00,  2.799473e+01,  0.000000e+00,  2.799473e+01,  1.500000e-04,  3.81325965e+00
  3.81589008e+00,  5.58144688e-06,  3.30357969e+00,           2,    1.420000e-02,  6.609787e+01,  6.609787e+01,  8.910301e+02,  2.097173e+01,  1.410817e+06,  1.154573e+00,  2.799512e+01,  0.000000e+00,  2.799512e+01,  1.500000e-04,  3.81327716e+00
  3.81591320e+00,  5.58150074e-06,  3.30358527e+00,           2,    1.420000e-02,  6.609703e+01,  6.609703e+01,  8.962743e+02,  2.097173e+01,  1.410728e+06,  1.151172e+00,  2.799550e+01,  0.000000e+00,  2.799550e+01,  1.500000e-04,  3.81329468e+00
  3.81593632e+00,  5.58155459e-06,  3.30359085e+00,           2,    1.420000e-02,  6.609619e+01,  6.609619e+01,  9.015494e+02,  2.097173e+01,  1.410639e+06,  1.147781e+00,  2.799588e+01,  0.000000e+00,  2.799588e+01,  1.500000e-04,  3.81331219e+00
  3.81595944e+00,  5.58160845e-06,  3.30359643e+00,           2,    1.420000e-02,  6.609536e+01,  6.609536e+01,  9.068556e+02,  2.097173e+01,  1.410550e+06,  1.144400e+00,  2.799627e+01,  0.000000e+00,  2.799627e+01,  1.500000e-04,  3.81332970e+00
  3.81598256e+00,  5.58166232e-06,  3.30360201e+00,           2,    1.420000e-02,  6.609452e+01,  6.609452e+01,  9.121930e+02,  2.097173e+01,  1.410461e+06,  1.141029e+00,  2.799665e+01,  0.000000e+00,  2.799665e+01,  1.500000e-04,  3.81334722e+00
  3.81600568e+00,  5.58171618e-06,  3.30360759e+00,           2,    1.420000e-02,  6.609368e+01,  6.609368e+01,  9.175619e+02,  2.097173e+01,  1.410371e+06,  1.137668e+00,  2.799704e+01,  0.000000e+00,  2.799704e+01,  1.500000e-04,  3.81336473e+00
  3.81602881e+00,  5.58177005e-06,  3.30361318e+00,           2,    1.420000e-02,  6.609284e+01,  6.609284e+01,  9.229624e+02,  2.097173e+01,  1.410282e+06,  1.134317e+00,  2.799742e+01,  0.000000e+00,  2.799742e+01,  1.500000e-04,  3.81338225e+00
  3.81605193e+00,  5.58182392e-06,  3.30361876e+00,           2,    1.420000e-02,  6.609201e+01,  6.609201e+01,  9.283946e+02,  2.097173e+01,  1.410193e+06,  1.130976e+00,  2.799780e+01,  0.000000e+00,  2.799780e+01,  1.500000e-04,  3.81339977e+00
  3.81607506e+00,  5.58187779e-06,  3.30362434e+00,           2,    1.420000e-02,  6.609117e+01,  6.609117e+01,  9.338589e+02,  2.097173e+01,  1.410104e+06,  1.127644e+00,  2.799819e+01,  0.000000e+00,  2.799819e+01,  1.500000e-04,  3.81341728e+00
  3.81609818e+00,  5.58193166e-06,  3.30362992e+00,           2,    1.420000e-02,  6.609033e+01,  6.609033e+01,  9.393554e+02,  2.097173e+01,  1.410015e+06,  1.124323e+00,  2.799857e+01,  0.000000e+00,  2.799857e+01,  1.500000e-04,  3.81343480e+00
  3.81612131e+00,  5.58198554e-06,  3.30363550e+00,           2,    1.420000e-02,  6.608949e+01,  6.608949e+01,  9.448842e+02,  2.097173e+01,  1.409926e+06,  1.121011e+00,  2.799895e+01,  0.000000e+00,  2.799895e+01,  1.500000e-04,  3.81345232e+00
  3.81614444e+00,  5.58203941e-06,  3.30364109e+00,           2,    1.420000e-02,  6.608866e+01,  6.608866e+01,  9.504457e+02,  2.097173e+01,  1.409837e+06,  1.117709e+00,  2.799934e+01,  0.000000e+00,  2.799934e+01,  1.500000e-04,  3.81346984e+00
  3.81616757e+00,  5.58209329e-06,  3.30364667e+00,           2,    1.420000e-02,  6.608782e+01,  6.608782e+01,  9.560398e+02,  2.097173e+01,  1.409748e+06,  1.114416e+00,  2.799972e+01,  0.000000e+00,  2.799972e+01,  1.500000e-04,  3.81348736e+00
  3.81619070e+00,  5.58214718e-06,  3.30365225e+00,           2,    1.420000e-02,  6.608698e+01,  6.608698e+01,  9.616669e+02,  2.097173e+01,  1.409659e+06,  1.111133e+00,  2.800010e+01,  0.000000e+00,  2.800010e+01,  1.500000e-04,  3.81350488e+00
  3.81621383e+00,  5.58220106e-06,  3.30365783e+00,           2,    1.420000e-02,  6.608615e+01,  6.608615e+01,  9.673272e+02,  2.097173e+01,  1.409570e+06,  1.107860e+00,  2.800049e+01,  0.000000e+00,  2.800049e+01,  1.500000e-04,  3.81352240e+00
  3.81623696e+00,  5.58225495e-06,  3.30366341e+00,           2,    1.420000e-02,  6.608531e+01,  6.608531e+01,  9.730208e+02,  2.097173e+01,  1.409480e+06,  1.104597e+00,  2.800087e+01,  0.000000e+00,  2.800087e+01,  1.500000e-04,  3.81353993e+00
  3.81626009e+00,  5.58230884e-06,  3.30366900e+00,           2,    1.420000e-02,  6.608447e+01,  6.608447e+01,  9.787479e+02,  2.097173e+01,  1.409391e+06,  1.101343e+00,  2.800125e+01,  0.000000e+00,  2.800125e+01,  1.500000e-04,  3.81355745e+00
  3.81628323e+00,  5.58236273e-06,  3.30367458e+00,           2,    1.420000e-02,  6.608363e+01,  6.608363e+01,  9.845088e+02,  2.097173e+01,  1.409302e+06,  1.098098e+00,  2.800164e+01,  0.000000e+00,  2.800164e+01,  1.500000e-04,  3.81357498e+00
  3.81630636e+00,  5.58241662e-06,  3.30368016e+00,           2,    1.420000e-02,  6.608280e+01,  6.608280e+01,  9.903035e+02,  2.097173e+01,  1.409213e+06,  1.094864e+00,  2.800202e+01,  0.000000e+00,  2.800202e+01,  1.500000e-04,  3.81359250e+00
  3.81632950e+00,  5.58247052e-06,  3.30368574e+00,           2,    1.420000e-02,  6.608196e+01,  6.608196e+01,  9.961325e+02,  2.097173e+01,  1.409124e+06,  1.091638e+00,  2.800240e+01,  0.000000e+00,  2.800240e+01,  1.500000e-04,  3.81361003e+00
  3.81635263e+00,  5.58252442e-06,  3.30369133e+00,           2,    1.420000e-02,  6.608112e+01,  6.608112e+01,  1.001996e+03,  2.097173e+01,  1.409035e+06,  1.088423e+00,  2.800279e+01,  0.000000e+00,  2.800279e+01,  1.500000e-04,  3.81362755e+00
  3.81637577e+00,  5.58257832e-06,  3.30369691e+00,           2,    1.420000e-02,  6.608028e+01,  6.608028e+01,  1.007894e+03,  2.097173e+01,  1.408946e+06,  1.085216e+00,  2.800317e+01,  0.000000e+00,  2.800317e+01,  1.500000e-04,  3.81364508e+00
  3.81639891e+00,  5.58263222e-06,  3.30370249e+00,           2,    1.420000e-02,  6.607945e+01,  6.607945e+01,  1.013826e+03,  2.097173e+01,  1.408857e+06,  1.082019e+00,  2.800355e+01,  0.000000e+00,  2.800355e+01,  1.500000e-04,  3.81366261e+00
  3.81642205e+00,  5.58268612e-06,  3.30370807e+00,           2,    1.420000e-02,  6.607861e+01,  6.607861e+01,  1.019794e+03,  2.097173e+01,  1.408768e+06,  1.078832e+00,  2.800394e+01,  0.000000e+00,  2.800394e+01,  1.500000e-04,  3.81368014e+00
  3.81644519e+00,  5.58274003e-06,  3.30371366e+00,           2,    1.420000e-02,  6.607777e+01,  6.607777e+01,  1.025796e+03,  2.097173e+01,  1.408679e+06,  1.075654e+00,  2.800432e+01,  0.000000e+00,  2.800432e+01,  1.500000e-04,  3.81369767e+00
  3.81646833e+00,  5.58279394e-06,  3.30371924e+00,           2,    1.420000e-02,  6.607693e+01,  6.607693e+01,  1.031834e+03,  2.097173e+01,  1.408590e+06,  1.072485e+00,  2.800470e+01,  0.000000e+00,  2.800470e+01,  1.500000e-04,  3.81371520e+00
  3.81649147e+00,  5.58284785e-06,  3.30372482e+00,           2,    1.420000e-02,  6.607610e+01,  6.607610e+01,  1.037908e+03,  2.097173e+01,  1.408501e+06,  1.069326e+00,  2.800509e+01,  0.000000e+00,  2.800509e+01,  1.500000e-04,  3.81373273e+00
  3.81651461e+00,  5.58290177e-06,  3.30373041e+00,           2,    1.420000e-02,  6.607526e+01,  6.607526e+01,  1.044017e+03,  2.097173e+01,  1.408412e+06,  1.066175e+00,  2.800547e+01,  0.000000e+00,  2.800547e+01,  1.500000e-04,  3.81375026e+00
  3.81653775e+00,  5.58295568e-06,  3.30373599e+00,           2,    1.420000e-02,  6.607442e+01,  6.607442e+01,  1.050162e+03,  2.097173e+01,  1.408323e+06,  1.063035e+00,  2.800585e+01,  0.000000e+00,  2.800585e+01,  1.500000e-04,  3.81376779e+00
  3.81656090e+00,  5.58300960e-06,  3.30374157e+00,           2,    1.420000e-02,  6.607358e+01,  6.607358e+01,  1.056344e+03,  2.097173e+01,  1.408234e+06,  1.059903e+00,  2.800623e+01,  0.000000e+00,  2.800623e+01,  1.500000e-04,  3.81378533e+00
  3.81658404e+00,  5.58306352e-06,  3.30374715e+00,           2,    1.420000e-02,  6.607275e+01,  6.607275e+01,  1.062562e+03,  2.097173e+01,  1.408145e+06,  1.056781e+00,  2.800662e+01,  0.000000e+00,  2.800662e+01,  1.500000e-04,  3.81380286e+00
  3.81660718e+00,  5.58311745e-06,  3.30375274e+00,           2,    1.420000e-02,  6.607191e+01,  6.607191e+01,  1.068816e+03,  2.097173e+01,  1.408056e+06,  1.053667e+00,  2.800700e+01,  0.000000e+00,  2.800700e+01,  1.500000e-04,  3.81382039e+00
  3.81663033e+00,  5.58317137e-06,  3.30375832e+00,           2,    1.420000e-02,  6.607107e+01,  6.607107e+01,  1.075108e+03,  2.097173e+01,  1.407967e+06,  1.050563e+00,  2.800738e+01,  0.000000e+00,  2.800738e+01,  1.500000e-04,  3.81383793e+00
  3.81665348e+00,  5.58322530e-06,  3.30376390e+00,           2,    1.420000e-02,  6.607023e+01,  6.607023e+01,  1.081436e+03,  2.097173e+01,  1.407878e+06,  1.047468e+00,  2.800777e+01,  0.000000e+00,  2.800777e+01,  1.500000e-04,  3.81385547e+00
  3.81667663e+00,  5.58327923e-06,  3.30376949e+00,           2,    1.420000e-02,  6.606940e+01,  6.606940e+01,  1.087802e+03,  2.097173e+01,  1.407789e+06,  1.044382e+00,  2.800815e+01,  0.000000e+00,  2.800815e+01,  1.500000e-04,  3.81387300e+00
  3.81669977e+00,  5.58333316e-06,  3.30377507e+00,           2,    1.420000e-02,  6.606856e+01,  6.606856e+01,  1.094205e+03,  2.097173e+01,  1.407700e+06,  1.041306e+00,  2.800853e+01,  0.000000e+00,  2.800853e+01,  1.500000e-04,  3.81389054e+00
  3.81672292e+00,  5.58338709e-06,  3.30378065e+00,           2,    1.420000e-02,  6.606772e+01,  6.606772e+01,  1.100646e+03,  2.097173e+01,  1.407612e+06,  1.038238e+00,  2.800891e+01,  0.000000e+00,  2.800891e+01,  1.500000e-04,  3.81390808e+00
  3.81674607e+00,  5.58344103e-06,  3.30378624e+00,           2,    1.420000e-02,  6.606688e+01,  6.606688e+01,  1.107125e+03,  2.097173e+01,  1.407523e+06,  1.035179e+00,  2.800930e+01,  0.000000e+00,  2.800930e+01,  1.500000e-04,  3.81392562e+00
  3.81676923e+00,  5.58349497e-06,  3.30379182e+00,           2,    1.420000e-02,  6.606605e+01,  6.606605e+01,  1.113642e+03,  2.097173e+01,  1.407434e+06,  1.032130e+00,  2.800968e+01,  0.000000e+00,  2.800968e+01,  1.500000e-04,  3.81394316e+00
  3.81679238e+00,  5.58354891e-06,  3.30379740e+00,           2,    1.420000e-02,  6.606521e+01,  6.606521e+01,  1.120197e+03,  2.097173e+01,  1.407345e+06,  1.029089e+00,  2.801006e+01,  0.000000e+00,  2.801006e+01,  1.500000e-04,  3.81396070e+00
  3.81681553e+00,  5.58360286e-06,  3.30380299e+00,           2,    1.420000e-02,  6.606437e+01,  6.606437e+01,  1.126791e+03,  2.097173e+01,  1.407256e+06,  1.026057e+00,  2.801044e+01,  0.000000e+00,  2.801044e+01,  1.500000e-04,  3.81397824e+00
  3.81683868e+00,  5.58365680e-06,  3.30380857e+00,           2,    1.420000e-02,  6.606353e+01,  6.606353e+01,  1.133424e+03,  2.097173e+01,  1.407167e+06,  1.023034e+00,  2.801083e+01,  0.000000e+00,  2.801083e+01,  1.500000e-04,  3.81399578e+00
  3.81686184e+00,  5.58371075e-06,  3.30381416e+00,           2,    1.420000e-02,  6.606270e+01,  6.606270e+01,  1.140096e+03,  2.097173e+01,  1.407078e+06,  1.020020e+00,  2.801121e+01,  0.000000e+00,  2.801121e+01,  1.500000e-04,  3.81401332e+00
  3.81688500e+00,  5.58376470e-06,  3.30381974e+00,           2,    1.420000e-02,  6.606186e+01,  6.606186e+01,  1.146807e+03,  2.097173e+01,  1.406989e+06,  1.017015e+00,  2.801159e+01,  0.000000e+00,  2.801159e+01,  1.500000e-04,  3.81403087e+00
  3.81690815e+00,  5.58381865e-06,  3.30382532e+00,           2,    1.420000e-02,  6.606102e+01,  6.606102e+01,  1.153558e+03,  2.097173e+01,  1.406900e+06,  1.014019e+00,  2.801197e+01,  0.000000e+00,  2.801197e+01,  1.500000e-04,  3.81404841e+00
  3.81693131e+00,  5.58387261e-06,  3.30383091e+00,           2,    1.420000e-02,  6.606018e+01,  6.606018e+01,  1.160348e+03,  2.097173e+01,  1.406811e+06,  1.011032e+00,  2.801236e+01,  0.000000e+00,  2.801236e+01,  1.500000e-04,  3.81406596e+00
  3.81695447e+00,  5.58392656e-06,  3.30383649e+00,           2,    1.420000e-02,  6.605935e+01,  6.605935e+01,  1.167179e+03,  2.097173e+01,  1.406723e+06,  1.008053e+00,  2.801274e+01,  0.000000e+00,  2.801274e+01,  1.500000e-04,  3.81408350e+00
  3.81697763e+00,  5.58398052e-06,  3.30384207e+00,           2,    1.420000e-02,  6.605851e+01,  6.605851e+01,  1.174050e+03,  2.097173e+01,  1.406634e+06,  1.005083e+00,  2.801312e+01,  0.000000e+00,  2.801312e+01,  1.500000e-04,  3.81410105e+00
  3.81700079e+00,  5.58403449e-06,  3.30384766e+00,           2,    1.420000e-02,  6.605767e+01,  6.605767e+01,  1.180961e+03,  2.097173e+01,  1.406545e+06,  1.002122e+00,  2.801350e+01,  0.000000e+00,  2.801350e+01,  1.500000e-04,  3.81411860e+00
  3.81702395e+00,  5.58408845e-06,  3.30385324e+00,           2,    1.420000e-02,  6.605683e+01,  6.605683e+01,  1.187913e+03,  2.097173e+01,  1.406456e+06,  9.991696e-01,  2.801389e+01,  0.000000e+00,  2.801389e+01,  1.500000e-04,  3.81413615e+00
  3.81704711e+00,  5.58414242e-06,  3.30385883e+00,           2,    1.420000e-02,  6.605600e+01,  6.605600e+01,  1.194906e+03,  2.097173e+01,  1.406367e+06,  9.962259e-01,  2.801427e+01,  0.000000e+00,  2.801427e+01,  1.500000e-04,  3.81415369e+00
  3.81707027e+00,  5.58419638e-06,  3.30386441e+00,           2,    1.420000e-02,  6.605516e+01,  6.605516e+01,  1.201940e+03,  2.097173e+01,  1.406278e+06,  9.932909e-01,  2.801465e+01,  0.000000e+00,  2.801465e+01,  1.500000e-04,  3.81417124e+00
  3.81709343e+00,  5.58425036e-06,  3.30387000e+00,           2,    1.420000e-02,  6.605432e+01,  6.605432e+01,  1.209016e+03,  2.097173e+01,  1.406190e+06,  9.903644e-01,  2.801503e+01,  0.000000e+00,  2.801503e+01,  1.500000e-04,  3.81418879e+00
  3.81711660e+00,  5.58430433e-06,  3.30387558e+00,           2,    1.420000e-02,  6.605348e+01,  6.605348e+01,  1.216133e+03,  2.097173e+01,  1.406101e+06,  9.874466e-01,  2.801542e+01,  0.000000e+00,  2.801542e+01,  1.500000e-04,  3.81420635e+00
  3.81713976e+00,  5.58435830e-06,  3.30388116e+00,           2,    1.420000e-02,  6.605265e+01,  6.605265e+01,  1.223292e+03,  2.097173e+01,  1.406012e+06,  9.845374e-01,  2.801580e+01,  0.000000e+00,  2.801580e+01,  1.500000e-04,  3.81422390e+00
  3.81716293e+00,  5.58441228e-06,  3.30388675e+00,           2,    1.420000e-02,  6.605181e+01,  6.605181e+01,  1.230493e+03,  2.097173e+01,  1.405923e+06,  9.816367e-01,  2.801618e+01,  0.000000e+00,  2.801618e+01,  1.500000e-04,  3.81424145e+00
