     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81682791e+00,  5.58405233e-06,  3.38512071e+00,           2,    1.420000e-02,  6.605739e+01,  6.605739e+01,  9.783430e+02,  1.851550e+01,  1.408325e+06,  1.101362e+00,  2.798577e+01,  0.000000e+00,  2.798577e+01,  1.500000e-04,  3.81412440e+00
  3.81685106e+00,  5.58410629e-06,  3.38512629e+00,           2,    1.420000e-02,  6.605656e+01,  6.605656e+01,  9.841018e+02,  1.851550e+01,  1.408236e+06,  1.098117e+00,  2.798616e+01,  0.000000e+00,  2.798616e+01,  1.500000e-04,  3.81414195e+00
  3.81687422e+00,  5.58416026e-06,  3.38513188e+00,           2,    1.420000e-02,  6.605572e+01,  6.605572e+01,  9.898946e+02,  1.851550e+01,  1.408147e+06,  1.094882e+00,  2.798654e+01,  0.000000e+00,  2.798654e+01,  1.500000e-04,  3.81415950e+00
  3.81689739e+00,  5.58421423e-06,  3.38513746e+00,           2,    1.420000e-02,  6.605488e+01,  6.605488e+01,  9.957215e+02,  1.851550e+01,  1.408058e+06,  1.091657e+00,  2.798692e+01,  0.000000e+00,  2.798692e+01,  1.500000e-04,  3.81417705e+00
  3.81692055e+00,  5.58426820e-06,  3.38514305e+00,           2,    1.420000e-02,  6.605404e+01,  6.605404e+01,  1.001583e+03,  1.851550e+01,  1.407969e+06,  1.088441e+00,  2.798731e+01,  0.000000e+00,  2.798731e+01,  1.500000e-04,  3.81419460e+00
  3.81694371e+00,  5.58432217e-06,  3.38514863e+00,           2,    1.420000e-02,  6.605321e+01,  6.605321e+01,  1.007478e+03,  1.851550e+01,  1.407880e+06,  1.085234e+00,  2.798769e+01,  0.000000e+00,  2.798769e+01,  1.500000e-04,  3.81421215e+00
  3.81696687e+00,  5.58437615e-06,  3.38515422e+00,           2,    1.420000e-02,  6.605237e+01,  6.605237e+01,  1.013409e+03,  1.851550e+01,  1.407791e+06,  1.082037e+00,  2.798807e+01,  0.000000e+00,  2.798807e+01,  1.500000e-04,  3.81422970e+00
  3.81699004e+00,  5.58443013e-06,  3.38515980e+00,           2,    1.420000e-02,  6.605153e+01,  6.605153e+01,  1.019374e+03,  1.851550e+01,  1.407702e+06,  1.078849e+00,  2.798845e+01,  0.000000e+00,  2.798845e+01,  1.500000e-04,  3.81424725e+00
  3.81701320e+00,  5.58448411e-06,  3.38516538e+00,           2,    1.420000e-02,  6.605069e+01,  6.605069e+01,  1.025375e+03,  1.851550e+01,  1.407613e+06,  1.075671e+00,  2.798884e+01,  0.000000e+00,  2.798884e+01,  1.500000e-04,  3.81426481e+00
  3.81703637e+00,  5.58453809e-06,  3.38517097e+00,           2,    1.420000e-02,  6.604986e+01,  6.604986e+01,  1.031411e+03,  1.851550e+01,  1.407524e+06,  1.072502e+00,  2.798922e+01,  0.000000e+00,  2.798922e+01,  1.500000e-04,  3.81428236e+00
  3.81705954e+00,  5.58459208e-06,  3.38517655e+00,           2,    1.420000e-02,  6.604902e+01,  6.604902e+01,  1.037482e+03,  1.851550e+01,  1.407435e+06,  1.069342e+00,  2.798960e+01,  0.000000e+00,  2.798960e+01,  1.500000e-04,  3.81429992e+00
  3.81708270e+00,  5.58464606e-06,  3.38518214e+00,           2,    1.420000e-02,  6.604818e+01,  6.604818e+01,  1.043589e+03,  1.851550e+01,  1.407346e+06,  1.066192e+00,  2.798998e+01,  0.000000e+00,  2.798998e+01,  1.500000e-04,  3.81431747e+00
  3.81710587e+00,  5.58470005e-06,  3.38518772e+00,           2,    1.420000e-02,  6.604734e+01,  6.604734e+01,  1.049732e+03,  1.851550e+01,  1.407257e+06,  1.063051e+00,  2.799037e+01,  0.000000e+00,  2.799037e+01,  1.500000e-04,  3.81433503e+00
  3.81712904e+00,  5.58475405e-06,  3.38519331e+00,           2,    1.420000e-02,  6.604650e+01,  6.604650e+01,  1.055912e+03,  1.851550e+01,  1.407168e+06,  1.059919e+00,  2.799075e+01,  0.000000e+00,  2.799075e+01,  1.500000e-04,  3.81435259e+00
  3.81715221e+00,  5.58480804e-06,  3.38519889e+00,           2,    1.420000e-02,  6.604567e+01,  6.604567e+01,  1.062128e+03,  1.851550e+01,  1.407079e+06,  1.056796e+00,  2.799113e+01,  0.000000e+00,  2.799113e+01,  1.500000e-04,  3.81437014e+00
  3.81717538e+00,  5.58486204e-06,  3.38520448e+00,           2,    1.420000e-02,  6.604483e+01,  6.604483e+01,  1.068380e+03,  1.851550e+01,  1.406990e+06,  1.053683e+00,  2.799151e+01,  0.000000e+00,  2.799151e+01,  1.500000e-04,  3.81438770e+00
  3.81719856e+00,  5.58491604e-06,  3.38521006e+00,           2,    1.420000e-02,  6.604399e+01,  6.604399e+01,  1.074669e+03,  1.851550e+01,  1.406902e+06,  1.050579e+00,  2.799189e+01,  0.000000e+00,  2.799189e+01,  1.500000e-04,  3.81440526e+00
  3.81722173e+00,  5.58497004e-06,  3.38521565e+00,           2,    1.420000e-02,  6.604315e+01,  6.604315e+01,  1.080995e+03,  1.851550e+01,  1.406813e+06,  1.047483e+00,  2.799228e+01,  0.000000e+00,  2.799228e+01,  1.500000e-04,  3.81442282e+00
  3.81724490e+00,  5.58502404e-06,  3.38522123e+00,           2,    1.420000e-02,  6.604232e+01,  6.604232e+01,  1.087359e+03,  1.851550e+01,  1.406724e+06,  1.044397e+00,  2.799266e+01,  0.000000e+00,  2.799266e+01,  1.500000e-04,  3.81444038e+00
  3.81726808e+00,  5.58507805e-06,  3.38522682e+00,           2,    1.420000e-02,  6.604148e+01,  6.604148e+01,  1.093760e+03,  1.851550e+01,  1.406635e+06,  1.041320e+00,  2.799304e+01,  0.000000e+00,  2.799304e+01,  1.500000e-04,  3.81445795e+00
  3.81729125e+00,  5.58513205e-06,  3.38523240e+00,           2,    1.420000e-02,  6.604064e+01,  6.604064e+01,  1.100199e+03,  1.851550e+01,  1.406546e+06,  1.038252e+00,  2.799342e+01,  0.000000e+00,  2.799342e+01,  1.500000e-04,  3.81447551e+00
  3.81731443e+00,  5.58518606e-06,  3.38523799e+00,           2,    1.420000e-02,  6.603980e+01,  6.603980e+01,  1.106675e+03,  1.851550e+01,  1.406457e+06,  1.035193e+00,  2.799381e+01,  0.000000e+00,  2.799381e+01,  1.500000e-04,  3.81449307e+00
  3.81733761e+00,  5.58524008e-06,  3.38524357e+00,           2,    1.420000e-02,  6.603896e+01,  6.603896e+01,  1.113190e+03,  1.851550e+01,  1.406368e+06,  1.032144e+00,  2.799419e+01,  0.000000e+00,  2.799419e+01,  1.500000e-04,  3.81451063e+00
  3.81736078e+00,  5.58529409e-06,  3.38524916e+00,           2,    1.420000e-02,  6.603813e+01,  6.603813e+01,  1.119743e+03,  1.851550e+01,  1.406279e+06,  1.029103e+00,  2.799457e+01,  0.000000e+00,  2.799457e+01,  1.500000e-04,  3.81452820e+00
  3.81738396e+00,  5.58534811e-06,  3.38525474e+00,           2,    1.420000e-02,  6.603729e+01,  6.603729e+01,  1.126335e+03,  1.851550e+01,  1.406191e+06,  1.026071e+00,  2.799495e+01,  0.000000e+00,  2.799495e+01,  1.500000e-04,  3.81454576e+00
  3.81740714e+00,  5.58540213e-06,  3.38526033e+00,           2,    1.420000e-02,  6.603645e+01,  6.603645e+01,  1.132966e+03,  1.851550e+01,  1.406102e+06,  1.023048e+00,  2.799533e+01,  0.000000e+00,  2.799533e+01,  1.500000e-04,  3.81456333e+00
  3.81743032e+00,  5.58545615e-06,  3.38526591e+00,           2,    1.420000e-02,  6.603561e+01,  6.603561e+01,  1.139635e+03,  1.851550e+01,  1.406013e+06,  1.020033e+00,  2.799572e+01,  0.000000e+00,  2.799572e+01,  1.500000e-04,  3.81458090e+00
  3.81745350e+00,  5.58551017e-06,  3.38527150e+00,           2,    1.420000e-02,  6.603478e+01,  6.603478e+01,  1.146344e+03,  1.851550e+01,  1.405924e+06,  1.017028e+00,  2.799610e+01,  0.000000e+00,  2.799610e+01,  1.500000e-04,  3.81459847e+00
  3.81747669e+00,  5.58556420e-06,  3.38527709e+00,           2,    1.420000e-02,  6.603394e+01,  6.603394e+01,  1.153093e+03,  1.851550e+01,  1.405835e+06,  1.014032e+00,  2.799648e+01,  0.000000e+00,  2.799648e+01,  1.500000e-04,  3.81461603e+00
  3.81749987e+00,  5.58561823e-06,  3.38528267e+00,           2,    1.420000e-02,  6.603310e+01,  6.603310e+01,  1.159881e+03,  1.851550e+01,  1.405747e+06,  1.011044e+00,  2.799686e+01,  0.000000e+00,  2.799686e+01,  1.500000e-04,  3.81463360e+00
  3.81752305e+00,  5.58567226e-06,  3.38528826e+00,           2,    1.420000e-02,  6.603226e+01,  6.603226e+01,  1.166709e+03,  1.851550e+01,  1.405658e+06,  1.008065e+00,  2.799724e+01,  0.000000e+00,  2.799724e+01,  1.500000e-04,  3.81465117e+00
  3.81754624e+00,  5.58572629e-06,  3.38529384e+00,           2,    1.420000e-02,  6.603142e+01,  6.603142e+01,  1.173578e+03,  1.851550e+01,  1.405569e+06,  1.005095e+00,  2.799762e+01,  0.000000e+00,  2.799762e+01,  1.500000e-04,  3.81466874e+00
  3.81756942e+00,  5.58578033e-06,  3.38529943e+00,           2,    1.420000e-02,  6.603059e+01,  6.603059e+01,  1.180486e+03,  1.851550e+01,  1.405480e+06,  1.002134e+00,  2.799801e+01,  0.000000e+00,  2.799801e+01,  1.500000e-04,  3.81468632e+00
  3.81759261e+00,  5.58583436e-06,  3.38530501e+00,           2,    1.420000e-02,  6.602975e+01,  6.602975e+01,  1.187436e+03,  1.851550e+01,  1.405391e+06,  9.991811e-01,  2.799839e+01,  0.000000e+00,  2.799839e+01,  1.500000e-04,  3.81470389e+00
  3.81761580e+00,  5.58588840e-06,  3.38531060e+00,           2,    1.420000e-02,  6.602891e+01,  6.602891e+01,  1.194427e+03,  1.851550e+01,  1.405303e+06,  9.962371e-01,  2.799877e+01,  0.000000e+00,  2.799877e+01,  1.500000e-04,  3.81472146e+00
  3.81763899e+00,  5.58594245e-06,  3.38531619e+00,           2,    1.420000e-02,  6.602807e+01,  6.602807e+01,  1.201458e+03,  1.851550e+01,  1.405214e+06,  9.933018e-01,  2.799915e+01,  0.000000e+00,  2.799915e+01,  1.500000e-04,  3.81473903e+00
  3.81766217e+00,  5.58599649e-06,  3.38532177e+00,           2,    1.420000e-02,  6.602723e+01,  6.602723e+01,  1.208532e+03,  1.851550e+01,  1.405125e+06,  9.903752e-01,  2.799953e+01,  0.000000e+00,  2.799953e+01,  1.500000e-04,  3.81475661e+00
  3.81768536e+00,  5.58605054e-06,  3.38532736e+00,           2,    1.420000e-02,  6.602640e+01,  6.602640e+01,  1.215646e+03,  1.851550e+01,  1.405036e+06,  9.874572e-01,  2.799991e+01,  0.000000e+00,  2.799991e+01,  1.500000e-04,  3.81477418e+00
  3.81770856e+00,  5.58610459e-06,  3.38533294e+00,           2,    1.420000e-02,  6.602556e+01,  6.602556e+01,  1.222803e+03,  1.851550e+01,  1.404948e+06,  9.845477e-01,  2.800030e+01,  0.000000e+00,  2.800030e+01,  1.500000e-04,  3.81479176e+00
  3.81773175e+00,  5.58615864e-06,  3.38533853e+00,           2,    1.420000e-02,  6.602472e+01,  6.602472e+01,  1.230002e+03,  1.851550e+01,  1.404859e+06,  9.816468e-01,  2.800068e+01,  0.000000e+00,  2.800068e+01,  1.500000e-04,  3.81480934e+00
  3.81775494e+00,  5.58621269e-06,  3.38534412e+00,           2,    1.420000e-02,  6.602388e+01,  6.602388e+01,  1.237243e+03,  1.851550e+01,  1.404770e+06,  9.787545e-01,  2.800106e+01,  0.000000e+00,  2.800106e+01,  1.500000e-04,  3.81482691e+00
  3.81777813e+00,  5.58626675e-06,  3.38534970e+00,           2,    1.420000e-02,  6.602305e+01,  6.602305e+01,  1.244527e+03,  1.851550e+01,  1.404681e+06,  9.758706e-01,  2.800144e+01,  0.000000e+00,  2.800144e+01,  1.500000e-04,  3.81484449e+00
  3.81780133e+00,  5.58632080e-06,  3.38535529e+00,           2,    1.420000e-02,  6.602221e+01,  6.602221e+01,  1.251854e+03,  1.851550e+01,  1.404593e+06,  9.729953e-01,  2.800182e+01,  0.000000e+00,  2.800182e+01,  1.500000e-04,  3.81486207e+00
  3.81782452e+00,  5.58637486e-06,  3.38536088e+00,           2,    1.420000e-02,  6.602137e+01,  6.602137e+01,  1.259224e+03,  1.851550e+01,  1.404504e+06,  9.701284e-01,  2.800220e+01,  0.000000e+00,  2.800220e+01,  1.500000e-04,  3.81487965e+00
  3.81784772e+00,  5.58642893e-06,  3.38536646e+00,           2,    1.420000e-02,  6.602053e+01,  6.602053e+01,  1.266638e+03,  1.851550e+01,  1.404415e+06,  9.672699e-01,  2.800259e+01,  0.000000e+00,  2.800259e+01,  1.500000e-04,  3.81489723e+00
  3.81787092e+00,  5.58648299e-06,  3.38537205e+00,           2,    1.420000e-02,  6.601969e+01,  6.601969e+01,  1.274095e+03,  1.851550e+01,  1.404327e+06,  9.644199e-01,  2.800297e+01,  0.000000e+00,  2.800297e+01,  1.500000e-04,  3.81491481e+00
  3.81789411e+00,  5.58653706e-06,  3.38537763e+00,           2,    1.420000e-02,  6.601886e+01,  6.601886e+01,  1.281596e+03,  1.851550e+01,  1.404238e+06,  9.615782e-01,  2.800335e+01,  0.000000e+00,  2.800335e+01,  1.500000e-04,  3.81493239e+00
  3.81791731e+00,  5.58659113e-06,  3.38538322e+00,           2,    1.420000e-02,  6.601802e+01,  6.601802e+01,  1.289141e+03,  1.851550e+01,  1.404149e+06,  9.587449e-01,  2.800373e+01,  0.000000e+00,  2.800373e+01,  1.500000e-04,  3.81494998e+00
  3.81794051e+00,  5.58664520e-06,  3.38538881e+00,           2,    1.420000e-02,  6.601718e+01,  6.601718e+01,  1.296731e+03,  1.851550e+01,  1.404061e+06,  9.559200e-01,  2.800411e+01,  0.000000e+00,  2.800411e+01,  1.500000e-04,  3.81496756e+00
  3.81796371e+00,  5.58669927e-06,  3.38539439e+00,           2,    1.420000e-02,  6.601634e+01,  6.601634e+01,  1.304365e+03,  1.851550e+01,  1.403972e+06,  9.531033e-01,  2.800449e+01,  0.000000e+00,  2.800449e+01,  1.500000e-04,  3.81498514e+00
  3.81798691e+00,  5.58675335e-06,  3.38539998e+00,           2,    1.420000e-02,  6.601550e+01,  6.601550e+01,  1.312045e+03,  1.851550e+01,  1.403883e+06,  9.502950e-01,  2.800487e+01,  0.000000e+00,  2.800487e+01,  1.500000e-04,  3.81500273e+00
  3.81801011e+00,  5.58680743e-06,  3.38540557e+00,           2,    1.420000e-02,  6.601467e+01,  6.601467e+01,  1.319769e+03,  1.851550e+01,  1.403795e+06,  9.474949e-01,  2.800525e+01,  0.000000e+00,  2.800525e+01,  1.500000e-04,  3.81502031e+00
  3.81803332e+00,  5.58686151e-06,  3.38541116e+00,           2,    1.420000e-02,  6.601383e+01,  6.601383e+01,  1.327539e+03,  1.851550e+01,  1.403706e+06,  9.447030e-01,  2.800563e+01,  0.000000e+00,  2.800563e+01,  1.500000e-04,  3.81503790e+00
  3.81805652e+00,  5.58691559e-06,  3.38541674e+00,           2,    1.420000e-02,  6.601299e+01,  6.601299e+01,  1.335355e+03,  1.851550e+01,  1.403617e+06,  9.419194e-01,  2.800602e+01,  0.000000e+00,  2.800602e+01,  1.500000e-04,  3.81505549e+00
  3.81807972e+00,  5.58696968e-06,  3.38542233e+00,           2,    1.420000e-02,  6.601215e+01,  6.601215e+01,  1.343217e+03,  1.851550e+01,  1.403529e+06,  9.391439e-01,  2.800640e+01,  0.000000e+00,  2.800640e+01,  1.500000e-04,  3.81507308e+00
  3.81810293e+00,  5.58702376e-06,  3.38542792e+00,           2,    1.420000e-02,  6.601131e+01,  6.601131e+01,  1.351126e+03,  1.851550e+01,  1.403440e+06,  9.363767e-01,  2.800678e+01,  0.000000e+00,  2.800678e+01,  1.500000e-04,  3.81509066e+00
  3.81812614e+00,  5.58707785e-06,  3.38543350e+00,           2,    1.420000e-02,  6.601048e+01,  6.601048e+01,  1.359081e+03,  1.851550e+01,  1.403351e+06,  9.336175e-01,  2.800716e+01,  0.000000e+00,  2.800716e+01,  1.500000e-04,  3.81510825e+00
  3.81814934e+00,  5.58713195e-06,  3.38543909e+00,           2,    1.420000e-02,  6.600964e+01,  6.600964e+01,  1.367082e+03,  1.851550e+01,  1.403263e+06,  9.308665e-01,  2.800754e+01,  0.000000e+00,  2.800754e+01,  1.500000e-04,  3.81512584e+00
  3.81817255e+00,  5.58718604e-06,  3.38544468e+00,           2,    1.420000e-02,  6.600880e+01,  6.600880e+01,  1.375131e+03,  1.851550e+01,  1.403174e+06,  9.281236e-01,  2.800792e+01,  0.000000e+00,  2.800792e+01,  1.500000e-04,  3.81514343e+00
  3.81819576e+00,  5.58724014e-06,  3.38545026e+00,           2,    1.420000e-02,  6.600796e+01,  6.600796e+01,  1.383228e+03,  1.851550e+01,  1.403085e+06,  9.253887e-01,  2.800830e+01,  0.000000e+00,  2.800830e+01,  1.500000e-04,  3.81516103e+00
  3.81821897e+00,  5.58729424e-06,  3.38545585e+00,           2,    1.420000e-02,  6.600712e+01,  6.600712e+01,  1.391372e+03,  1.851550e+01,  1.402997e+06,  9.226619e-01,  2.800868e+01,  0.000000e+00,  2.800868e+01,  1.500000e-04,  3.81517862e+00
  3.81824218e+00,  5.58734834e-06,  3.38546144e+00,           2,    1.420000e-02,  6.600628e+01,  6.600628e+01,  1.399564e+03,  1.851550e+01,  1.402908e+06,  9.199432e-01,  2.800906e+01,  0.000000e+00,  2.800906e+01,  1.500000e-04,  3.81519621e+00
  3.81826539e+00,  5.58740244e-06,  3.38546703e+00,           2,    1.420000e-02,  6.600545e+01,  6.600545e+01,  1.407804e+03,  1.851550e+01,  1.402820e+06,  9.172324e-01,  2.800944e+01,  0.000000e+00,  2.800944e+01,  1.500000e-04,  3.81521381e+00
  3.81828860e+00,  5.58745655e-06,  3.38547261e+00,           2,    1.420000e-02,  6.600461e+01,  6.600461e+01,  1.416093e+03,  1.851550e+01,  1.402731e+06,  9.145296e-01,  2.800983e+01,  0.000000e+00,  2.800983e+01,  1.500000e-04,  3.81523140e+00
  3.81831182e+00,  5.58751066e-06,  3.38547820e+00,           2,    1.420000e-02,  6.600377e+01,  6.600377e+01,  1.424430e+03,  1.851550e+01,  1.402643e+06,  9.118347e-01,  2.801021e+01,  0.000000e+00,  2.801021e+01,  1.500000e-04,  3.81524900e+00
  3.81833503e+00,  5.58756477e-06,  3.38548379e+00,           2,    1.420000e-02,  6.600293e+01,  6.600293e+01,  1.432817e+03,  1.851550e+01,  1.402554e+06,  9.091478e-01,  2.801059e+01,  0.000000e+00,  2.801059e+01,  1.500000e-04,  3.81526659e+00
  3.81835825e+00,  5.58761888e-06,  3.38548938e+00,           2,    1.420000e-02,  6.600209e+01,  6.600209e+01,  1.441253e+03,  1.851550e+01,  1.402465e+06,  9.064688e-01,  2.801097e+01,  0.000000e+00,  2.801097e+01,  1.500000e-04,  3.81528419e+00
  3.81838146e+00,  5.58767299e-06,  3.38549496e+00,           2,    1.420000e-02,  6.600126e+01,  6.600126e+01,  1.449739e+03,  1.851550e+01,  1.402377e+06,  9.037977e-01,  2.801135e+01,  0.000000e+00,  2.801135e+01,  1.500000e-04,  3.81530179e+00
  3.81840468e+00,  5.58772711e-06,  3.38550055e+00,           2,    1.420000e-02,  6.600042e+01,  6.600042e+01,  1.458275e+03,  1.851550e+01,  1.402288e+06,  9.011344e-01,  2.801173e+01,  0.000000e+00,  2.801173e+01,  1.500000e-04,  3.81531938e+00
  3.81842790e+00,  5.58778123e-06,  3.38550614e+00,           2,    1.420000e-02,  6.599958e+01,  6.599958e+01,  1.466861e+03,  1.851550e+01,  1.402200e+06,  8.984790e-01,  2.801211e+01,  0.000000e+00,  2.801211e+01,  1.500000e-04,  3.81533698e+00
  3.81845111e+00,  5.58783535e-06,  3.38551173e+00,           2,    1.420000e-02,  6.599874e+01,  6.599874e+01,  1.475498e+03,  1.851550e+01,  1.402111e+06,  8.958314e-01,  2.801249e+01,  0.000000e+00,  2.801249e+01,  1.500000e-04,  3.81535458e+00
  3.81847433e+00,  5.58788948e-06,  3.38551732e+00,           2,    1.420000e-02,  6.599790e+01,  6.599790e+01,  1.484186e+03,  1.851550e+01,  1.402023e+06,  8.931916e-01,  2.801287e+01,  0.000000e+00,  2.801287e+01,  1.500000e-04,  3.81537218e+00
  3.81849755e+00,  5.58794360e-06,  3.38552290e+00,           2,    1.420000e-02,  6.599707e+01,  6.599707e+01,  1.492925e+03,  1.851550e+01,  1.401934e+06,  8.905595e-01,  2.801325e+01,  0.000000e+00,  2.801325e+01,  1.500000e-04,  3.81538978e+00
  3.81852077e+00,  5.58799773e-06,  3.38552849e+00,           2,    1.420000e-02,  6.599623e+01,  6.599623e+01,  1.501715e+03,  1.851550e+01,  1.401846e+06,  8.879352e-01,  2.801363e+01,  0.000000e+00,  2.801363e+01,  1.500000e-04,  3.81540739e+00
  3.81854399e+00,  5.58805186e-06,  3.38553408e+00,           2,    1.420000e-02,  6.599539e+01,  6.599539e+01,  1.510557e+03,  1.851550e+01,  1.401757e+06,  8.853186e-01,  2.801401e+01,  0.000000e+00,  2.801401e+01,  1.500000e-04,  3.81542499e+00
  3.81856722e+00,  5.58810600e-06,  3.38553967e+00,           2,    1.420000e-02,  6.599455e+01,  6.599455e+01,  1.519451e+03,  1.851550e+01,  1.401669e+06,  8.827098e-01,  2.801439e+01,  0.000000e+00,  2.801439e+01,  1.500000e-04,  3.81544259e+00
  3.81859044e+00,  5.58816013e-06,  3.38554526e+00,           2,    1.420000e-02,  6.599371e+01,  6.599371e+01,  1.528398e+03,  1.851550e+01,  1.401580e+06,  8.801086e-01,  2.801477e+01,  0.000000e+00,  2.801477e+01,  1.500000e-04,  3.81546020e+00
  3.81861366e+00,  5.58821427e-06,  3.38555084e+00,           2,    1.420000e-02,  6.599287e+01,  6.599287e+01,  1.537397e+03,  1.851550e+01,  1.401492e+06,  8.775150e-01,  2.801515e+01,  0.000000e+00,  2.801515e+01,  1.500000e-04,  3.81547780e+00
  3.81863689e+00,  5.58826841e-06,  3.38555643e+00,           2,    1.420000e-02,  6.599204e+01,  6.599204e+01,  1.546450e+03,  1.851550e+01,  1.401403e+06,  8.749291e-01,  2.801553e+01,  0.000000e+00,  2.801553e+01,  1.500000e-04,  3.81549541e+00
  3.81866012e+00,  5.58832255e-06,  3.38556202e+00,           2,    1.420000e-02,  6.599120e+01,  6.599120e+01,  1.555556e+03,  1.851550e+01,  1.401315e+06,  8.723508e-01,  2.801591e+01,  0.000000e+00,  2.801591e+01,  1.500000e-04,  3.81551301e+00
  3.81868334e+00,  5.58837670e-06,  3.38556761e+00,           2,    1.420000e-02,  6.599036e+01,  6.599036e+01,  1.564715e+03,  1.851550e+01,  1.401226e+06,  8.697801e-01,  2.801629e+01,  0.000000e+00,  2.801629e+01,  1.500000e-04,  3.81553062e+00
  3.81870657e+00,  5.58843084e-06,  3.38557320e+00,           2,    1.420000e-02,  6.598952e+01,  6.598952e+01,  1.573928e+03,  1.851550e+01,  1.401138e+06,  8.672169e-01,  2.801667e+01,  0.000000e+00,  2.801667e+01,  1.500000e-04,  3.81554823e+00
  3.81872980e+00,  5.58848499e-06,  3.38557879e+00,           2,    1.420000e-02,  6.598868e+01,  6.598868e+01,  1.583196e+03,  1.851550e+01,  1.401049e+06,  8.646613e-01,  2.801705e+01,  0.000000e+00,  2.801705e+01,  1.500000e-04,  3.81556584e+00
  3.81875303e+00,  5.58853914e-06,  3.38558437e+00,           2,    1.420000e-02,  6.598784e+01,  6.598784e+01,  1.592518e+03,  1.851550e+01,  1.400961e+06,  8.621132e-01,  2.801743e+01,  0.000000e+00,  2.801743e+01,  1.500000e-04,  3.81558345e+00
  3.81877626e+00,  5.58859330e-06,  3.38558996e+00,           2,    1.420000e-02,  6.598701e+01,  6.598701e+01,  1.601895e+03,  1.851550e+01,  1.400872e+06,  8.595727e-01,  2.801781e+01,  0.000000e+00,  2.801781e+01,  1.500000e-04,  3.81560106e+00
  3.81879949e+00,  5.58864745e-06,  3.38559555e+00,           2,    1.420000e-02,  6.598617e+01,  6.598617e+01,  1.611328e+03,  1.851550e+01,  1.400784e+06,  8.570395e-01,  2.801819e+01,  0.000000e+00,  2.801819e+01,  1.500000e-04,  3.81561867e+00
  3.81882272e+00,  5.58870161e-06,  3.38560114e+00,           2,    1.420000e-02,  6.598533e+01,  6.598533e+01,  1.620816e+03,  1.851550e+01,  1.400696e+06,  8.545139e-01,  2.801857e+01,  0.000000e+00,  2.801857e+01,  1.500000e-04,  3.81563628e+00
  3.81884595e+00,  5.58875577e-06,  3.38560673e+00,           2,    1.420000e-02,  6.598449e+01,  6.598449e+01,  1.630360e+03,  1.851550e+01,  1.400607e+06,  8.519957e-01,  2.801895e+01,  0.000000e+00,  2.801895e+01,  1.500000e-04,  3.81565389e+00
  3.81886919e+00,  5.58880994e-06,  3.38561232e+00,           2,    1.420000e-02,  6.598365e+01,  6.598365e+01,  1.639960e+03,  1.851550e+01,  1.400519e+06,  8.494849e-01,  2.801933e+01,  0.000000e+00,  2.801933e+01,  1.500000e-04,  3.81567151e+00
  3.81889242e+00,  5.58886410e-06,  3.38561791e+00,           2,    1.420000e-02,  6.598281e+01,  6.598281e+01,  1.649616e+03,  1.851550e+01,  1.400430e+06,  8.469814e-01,  2.801971e+01,  0.000000e+00,  2.801971e+01,  1.500000e-04,  3.81568912e+00
  3.81891566e+00,  5.58891827e-06,  3.38562350e+00,           2,    1.420000e-02,  6.598198e+01,  6.598198e+01,  1.659330e+03,  1.851550e+01,  1.400342e+06,  8.444854e-01,  2.802009e+01,  0.000000e+00,  2.802009e+01,  1.500000e-04,  3.81570674e+00
  3.81893889e+00,  5.58897244e-06,  3.38562908e+00,           2,    1.420000e-02,  6.598114e+01,  6.598114e+01,  1.669101e+03,  1.851550e+01,  1.400253e+06,  8.419967e-01,  2.802047e+01,  0.000000e+00,  2.802047e+01,  1.500000e-04,  3.81572435e+00
  3.81896213e+00,  5.58902661e-06,  3.38563467e+00,           2,    1.420000e-02,  6.598030e+01,  6.598030e+01,  1.678929e+03,  1.851550e+01,  1.400165e+06,  8.395153e-01,  2.802085e+01,  0.000000e+00,  2.802085e+01,  1.500000e-04,  3.81574197e+00
  3.81898537e+00,  5.58908078e-06,  3.38564026e+00,           2,    1.420000e-02,  6.597946e+01,  6.597946e+01,  1.688816e+03,  1.851550e+01,  1.400077e+06,  8.370412e-01,  2.802123e+01,  0.000000e+00,  2.802123e+01,  1.500000e-04,  3.81575958e+00
  3.81900861e+00,  5.58913496e-06,  3.38564585e+00,           2,    1.420000e-02,  6.597862e+01,  6.597862e+01,  1.698760e+03,  1.851550e+01,  1.399988e+06,  8.345744e-01,  2.802161e+01,  0.000000e+00,  2.802161e+01,  1.500000e-04,  3.81577720e+00
  3.81903185e+00,  5.58918914e-06,  3.38565144e+00,           2,    1.420000e-02,  6.597778e+01,  6.597778e+01,  1.708763e+03,  1.851550e+01,  1.399900e+06,  8.321149e-01,  2.802199e+01,  0.000000e+00,  2.802199e+01,  1.500000e-04,  3.81579482e+00
  3.81905509e+00,  5.58924332e-06,  3.38565703e+00,           2,    1.420000e-02,  6.597695e+01,  6.597695e+01,  1.718825e+03,  1.851550e+01,  1.399812e+06,  8.296626e-01,  2.802237e+01,  0.000000e+00,  2.802237e+01,  1.500000e-04,  3.81581244e+00
