     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05246686e+00,  1.26002923e-05,  3.67437294e+00,           4,    1.420000e-02,  6.594015e+01,  3.122539e+01,  1.148372e+01,  1.731111e+01,  1.446624e+06,  1.023405e+01,  3.111698e+01,  0.000000e+00,  3.111698e+01,  2.532418e-05,  3.81660398e+00
  4.05246686e+00,  1.92265202e-10,  3.67437294e+00,           4,    1.420000e-02,  6.594015e+01,  3.122539e+01,  1.135002e+01,  1.731111e+01,  1.446395e+06,  1.029375e+01,  3.111698e+01,  0.000000e+00,  3.111698e+01,  2.490646e-05,  3.81660398e+00
  4.05247946e+00,  1.26002923e-05,  3.67438554e+00,           4,    1.420000e-02,  6.594015e+01,  3.122508e+01,  1.128092e+01,  1.731111e+01,  1.446287e+06,  1.032503e+01,  3.111715e+01,  0.000000e+00,  3.111715e+01,  2.468837e-05,  3.81660398e+00
  4.05247946e+00,  1.92265202e-10,  3.67438554e+00,           4,    1.420000e-02,  6.594015e+01,  3.122508e+01,  1.115314e+01,  1.731111e+01,  1.446060e+06,  1.038360e+01,  3.111715e+01,  0.000000e+00,  3.111715e+01,  2.428064e-05,  3.81660398e+00
  4.05249206e+00,  1.26002923e-05,  3.67439814e+00,           4,    1.420000e-02,  6.594015e+01,  3.122477e+01,  1.108540e+01,  1.731111e+01,  1.445950e+06,  1.041508e+01,  3.111732e+01,  0.000000e+00,  3.111732e+01,  2.406246e-05,  3.81660398e+00
  4.05249206e+00,  1.92265202e-10,  3.67439814e+00,           4,    1.420000e-02,  6.594015e+01,  3.122477e+01,  1.096328e+01,  1.731111e+01,  1.445726e+06,  1.047252e+01,  3.111732e+01,  0.000000e+00,  3.111732e+01,  2.366523e-05,  3.81660398e+00
  4.05250466e+00,  1.26002923e-05,  3.67441075e+00,           4,    1.420000e-02,  6.594015e+01,  3.122448e+01,  1.089684e+01,  1.731111e+01,  1.445614e+06,  1.050419e+01,  3.111748e+01,  0.000000e+00,  3.111748e+01,  2.344730e-05,  3.81660398e+00
  4.05250466e+00,  1.92265202e-10,  3.67441075e+00,           4,    1.420000e-02,  6.594015e+01,  3.122448e+01,  1.078012e+01,  1.731111e+01,  1.445392e+06,  1.056050e+01,  3.111748e+01,  0.000000e+00,  3.111748e+01,  2.306095e-05,  3.81660398e+00
  4.05251726e+00,  1.26002923e-05,  3.67442335e+00,           4,    1.420000e-02,  6.594015e+01,  3.122419e+01,  1.071495e+01,  1.731111e+01,  1.445279e+06,  1.059236e+01,  3.111765e+01,  0.000000e+00,  3.111765e+01,  2.284357e-05,  3.81660398e+00
  4.05251726e+00,  1.92265202e-10,  3.67442335e+00,           4,    1.420000e-02,  6.594015e+01,  3.122419e+01,  1.060338e+01,  1.731111e+01,  1.445059e+06,  1.064754e+01,  3.111765e+01,  0.000000e+00,  3.111765e+01,  2.246839e-05,  3.81660398e+00
  4.05252986e+00,  1.26002923e-05,  3.67443595e+00,           4,    1.420000e-02,  6.594015e+01,  3.122391e+01,  1.053943e+01,  1.731111e+01,  1.444944e+06,  1.067958e+01,  3.111782e+01,  0.000000e+00,  3.111782e+01,  2.225185e-05,  3.81660398e+00
  4.05252986e+00,  1.92265202e-10,  3.67443595e+00,           4,    1.420000e-02,  6.594015e+01,  3.122391e+01,  1.043277e+01,  1.731111e+01,  1.444728e+06,  1.073363e+01,  3.111782e+01,  0.000000e+00,  3.111782e+01,  2.188803e-05,  3.81660398e+00
  4.05254246e+00,  1.26002923e-05,  3.67444855e+00,           4,    1.420000e-02,  6.594015e+01,  3.122364e+01,  1.037000e+01,  1.731111e+01,  1.444611e+06,  1.076585e+01,  3.111798e+01,  0.000000e+00,  3.111798e+01,  2.167259e-05,  3.81660398e+00
  4.05254266e+00,  1.96879567e-07,  3.67444874e+00,           4,    1.420000e-02,  6.594015e+01,  3.122363e+01,  1.026706e+01,  1.731111e+01,  1.444395e+06,  1.081928e+01,  3.111798e+01,  0.000000e+00,  3.111798e+01,  2.131689e-05,  3.81660398e+00
  4.05255526e+00,  1.26002923e-05,  3.67446134e+00,           4,    1.420000e-02,  6.594015e+01,  3.122337e+01,  1.020389e+01,  1.731111e+01,  1.444273e+06,  1.085249e+01,  3.111815e+01,  0.000000e+00,  3.111815e+01,  2.109740e-05,  3.81660398e+00
  4.05255604e+00,  7.87518268e-07,  3.67446213e+00,           4,    1.420000e-02,  6.594015e+01,  3.122335e+01,  1.010264e+01,  1.731111e+01,  1.444055e+06,  1.090632e+01,  3.111816e+01,  0.000000e+00,  3.111816e+01,  2.074344e-05,  3.81660398e+00
  4.05256864e+00,  1.26002923e-05,  3.67447473e+00,           4,    1.420000e-02,  6.594015e+01,  3.122309e+01,  1.003625e+01,  1.731111e+01,  1.443921e+06,  1.094208e+01,  3.111833e+01,  0.000000e+00,  3.111833e+01,  2.051012e-05,  3.81660398e+00
  4.05256943e+00,  7.87518268e-07,  3.67447552e+00,           4,    1.420000e-02,  6.594015e+01,  3.122308e+01,  9.939579e+00,  1.731111e+01,  1.443705e+06,  1.099476e+01,  3.111834e+01,  0.000000e+00,  3.111834e+01,  2.016847e-05,  3.81660398e+00
  4.05258203e+00,  1.26002923e-05,  3.67448812e+00,           4,    1.420000e-02,  6.594015e+01,  3.122283e+01,  9.874594e+00,  1.731111e+01,  1.443570e+06,  1.103062e+01,  3.111850e+01,  0.000000e+00,  3.111850e+01,  1.993776e-05,  3.81660398e+00
  4.05258361e+00,  1.57503654e-06,  3.67448969e+00,           4,    1.420000e-02,  6.594015e+01,  3.122279e+01,  9.778607e+00,  1.731111e+01,  1.443349e+06,  1.108420e+01,  3.111852e+01,  0.000000e+00,  3.111852e+01,  1.959528e-05,  3.81660398e+00
  4.05259621e+00,  1.26002923e-05,  3.67450229e+00,           4,    1.420000e-02,  6.594015e+01,  3.122255e+01,  9.709636e+00,  1.731111e+01,  1.443200e+06,  1.112321e+01,  3.111869e+01,  0.000000e+00,  3.111869e+01,  1.934815e-05,  3.81660398e+00
  4.05259778e+00,  1.57503654e-06,  3.67450387e+00,           4,    1.420000e-02,  6.594015e+01,  3.122252e+01,  9.618077e+00,  1.731111e+01,  1.442982e+06,  1.117561e+01,  3.111871e+01,  0.000000e+00,  3.111871e+01,  1.901861e-05,  3.81660398e+00
  4.05261038e+00,  1.26002923e-05,  3.67451647e+00,           4,    1.420000e-02,  6.594015e+01,  3.122228e+01,  9.550741e+00,  1.731111e+01,  1.442830e+06,  1.121464e+01,  3.111888e+01,  0.000000e+00,  3.111888e+01,  1.877538e-05,  3.81660398e+00
  4.05261353e+00,  3.15007307e-06,  3.67451962e+00,           4,    1.420000e-02,  6.594015e+01,  3.122223e+01,  9.456349e+00,  1.731111e+01,  1.442600e+06,  1.127002e+01,  3.111892e+01,  0.000000e+00,  3.111892e+01,  1.843308e-05,  3.81660398e+00
  4.05262613e+00,  1.26002923e-05,  3.67453222e+00,           4,    1.420000e-02,  6.594015e+01,  3.122200e+01,  9.380947e+00,  1.731111e+01,  1.442422e+06,  1.131487e+01,  3.111908e+01,  0.000000e+00,  3.111908e+01,  1.815871e-05,  3.81660398e+00
  4.05262928e+00,  3.15007307e-06,  3.67453537e+00,           4,    1.420000e-02,  6.594015e+01,  3.122194e+01,  9.291097e+00,  1.731111e+01,  1.442194e+06,  1.136900e+01,  3.111913e+01,  0.000000e+00,  3.111913e+01,  1.783064e-05,  3.81660398e+00
  4.05264188e+00,  1.26002923e-05,  3.67454797e+00,           4,    1.420000e-02,  6.594015e+01,  3.122172e+01,  9.217872e+00,  1.731111e+01,  1.442015e+06,  1.141372e+01,  3.111929e+01,  0.000000e+00,  3.111929e+01,  1.756254e-05,  3.81660398e+00
  4.05264503e+00,  3.15007307e-06,  3.67455112e+00,           4,    1.420000e-02,  6.594015e+01,  3.122167e+01,  9.132301e+00,  1.731111e+01,  1.441790e+06,  1.146662e+01,  3.111933e+01,  0.000000e+00,  3.111933e+01,  1.724838e-05,  3.81660398e+00
  4.05265763e+00,  1.26002923e-05,  3.67456372e+00,           4,    1.420000e-02,  6.594015e+01,  3.122145e+01,  9.061148e+00,  1.731111e+01,  1.441610e+06,  1.151119e+01,  3.111950e+01,  0.000000e+00,  3.111950e+01,  1.698661e-05,  3.81660398e+00
  4.05266078e+00,  3.15007307e-06,  3.67456687e+00,           4,    1.420000e-02,  6.594015e+01,  3.122140e+01,  8.979607e+00,  1.731111e+01,  1.441388e+06,  1.156289e+01,  3.111954e+01,  0.000000e+00,  3.111954e+01,  1.668597e-05,  3.81660398e+00
  4.05267338e+00,  1.26002923e-05,  3.67457947e+00,           4,    1.420000e-02,  6.594015e+01,  3.122119e+01,  8.910430e+00,  1.731111e+01,  1.441206e+06,  1.160733e+01,  3.111971e+01,  0.000000e+00,  3.111971e+01,  1.643053e-05,  3.81660398e+00
  4.05267653e+00,  3.15007307e-06,  3.67458262e+00,           4,    1.420000e-02,  6.594015e+01,  3.122114e+01,  8.832687e+00,  1.731111e+01,  1.440987e+06,  1.165785e+01,  3.111975e+01,  0.000000e+00,  3.111975e+01,  1.614301e-05,  3.81660398e+00
  4.05268913e+00,  1.26002923e-05,  3.67459522e+00,           4,    1.420000e-02,  6.594015e+01,  3.122094e+01,  8.765391e+00,  1.731111e+01,  1.440804e+06,  1.170215e+01,  3.111991e+01,  0.000000e+00,  3.111991e+01,  1.589389e-05,  3.81660398e+00
  4.05269543e+00,  6.30014614e-06,  3.67460152e+00,           4,    1.420000e-02,  6.594015e+01,  3.122084e+01,  8.678541e+00,  1.731111e+01,  1.440553e+06,  1.176004e+01,  3.112000e+01,  0.000000e+00,  3.112000e+01,  1.557203e-05,  3.81660398e+00
  4.05270804e+00,  1.26002923e-05,  3.67461412e+00,           4,    1.420000e-02,  6.594015e+01,  3.122065e+01,  8.598417e+00,  1.731111e+01,  1.440324e+06,  1.181424e+01,  3.112016e+01,  0.000000e+00,  3.112016e+01,  1.527491e-05,  3.81660398e+00
  4.05271434e+00,  6.30014614e-06,  3.67462042e+00,           4,    1.420000e-02,  6.594015e+01,  3.122056e+01,  8.515881e+00,  1.731111e+01,  1.440075e+06,  1.187084e+01,  3.112025e+01,  0.000000e+00,  3.112025e+01,  1.496872e-05,  3.81660398e+00
  4.05272694e+00,  1.26002923e-05,  3.67463302e+00,           4,    1.420000e-02,  6.594015e+01,  3.122037e+01,  8.438690e+00,  1.731111e+01,  1.439845e+06,  1.192453e+01,  3.112041e+01,  0.000000e+00,  3.112041e+01,  1.468236e-05,  3.81660398e+00
  4.05273324e+00,  6.30014614e-06,  3.67463932e+00,           4,    1.420000e-02,  6.594015e+01,  3.122028e+01,  8.360184e+00,  1.731111e+01,  1.439600e+06,  1.197988e+01,  3.112050e+01,  0.000000e+00,  3.112050e+01,  1.439118e-05,  3.81660398e+00
  4.05274584e+00,  1.26002923e-05,  3.67465192e+00,           4,    1.420000e-02,  6.594015e+01,  3.122010e+01,  8.285755e+00,  1.731111e+01,  1.439369e+06,  1.203308e+01,  3.112066e+01,  0.000000e+00,  3.112066e+01,  1.411529e-05,  3.81660398e+00
  4.05275214e+00,  6.30014614e-06,  3.67465822e+00,           4,    1.420000e-02,  6.594015e+01,  3.122001e+01,  8.211016e+00,  1.731111e+01,  1.439126e+06,  1.208722e+01,  3.112075e+01,  0.000000e+00,  3.112075e+01,  1.383847e-05,  3.81660398e+00
  4.05276474e+00,  1.26002923e-05,  3.67467082e+00,           4,    1.420000e-02,  6.594015e+01,  3.121984e+01,  8.139189e+00,  1.731111e+01,  1.438894e+06,  1.213994e+01,  3.112091e+01,  0.000000e+00,  3.112091e+01,  1.357276e-05,  3.81660398e+00
  4.05277104e+00,  6.30014614e-06,  3.67467712e+00,           4,    1.420000e-02,  6.594015e+01,  3.121976e+01,  8.067973e+00,  1.731111e+01,  1.438654e+06,  1.219290e+01,  3.112099e+01,  0.000000e+00,  3.112099e+01,  1.330964e-05,  3.81660398e+00
  4.05278364e+00,  1.26002923e-05,  3.67468972e+00,           4,    1.420000e-02,  6.594015e+01,  3.121960e+01,  7.998602e+00,  1.731111e+01,  1.438422e+06,  1.224516e+01,  3.112116e+01,  0.000000e+00,  3.112116e+01,  1.305378e-05,  3.81660398e+00
  4.05278994e+00,  6.30014614e-06,  3.67469602e+00,           4,    1.420000e-02,  6.594015e+01,  3.121951e+01,  7.930682e+00,  1.731111e+01,  1.438184e+06,  1.229698e+01,  3.112124e+01,  0.000000e+00,  3.112124e+01,  1.280372e-05,  3.81660398e+00
  4.05280254e+00,  1.26002923e-05,  3.67470862e+00,           4,    1.420000e-02,  6.594015e+01,  3.121936e+01,  7.863628e+00,  1.731111e+01,  1.437951e+06,  1.234879e+01,  3.112141e+01,  0.000000e+00,  3.112141e+01,  1.255738e-05,  3.81660398e+00
  4.05280884e+00,  6.30014614e-06,  3.67471492e+00,           4,    1.420000e-02,  6.594015e+01,  3.121928e+01,  7.798798e+00,  1.731111e+01,  1.437716e+06,  1.239951e+01,  3.112149e+01,  0.000000e+00,  3.112149e+01,  1.231974e-05,  3.81660398e+00
  4.05282144e+00,  1.26002923e-05,  3.67472752e+00,           4,    1.420000e-02,  6.594015e+01,  3.121913e+01,  7.733933e+00,  1.731111e+01,  1.437482e+06,  1.245089e+01,  3.112166e+01,  0.000000e+00,  3.112166e+01,  1.208259e-05,  3.81660398e+00
  4.05282774e+00,  6.30014614e-06,  3.67473382e+00,           4,    1.420000e-02,  6.594015e+01,  3.121905e+01,  7.671998e+00,  1.731111e+01,  1.437249e+06,  1.250054e+01,  3.112174e+01,  0.000000e+00,  3.112174e+01,  1.185675e-05,  3.81660398e+00
  4.05284034e+00,  1.26002923e-05,  3.67474643e+00,           4,    1.420000e-02,  6.594015e+01,  3.121891e+01,  7.609204e+00,  1.731111e+01,  1.437015e+06,  1.255150e+01,  3.112191e+01,  0.000000e+00,  3.112191e+01,  1.162847e-05,  3.81660398e+00
  4.05284664e+00,  6.30014614e-06,  3.67475273e+00,           4,    1.420000e-02,  6.594015e+01,  3.121883e+01,  7.549985e+00,  1.731111e+01,  1.436784e+06,  1.260012e+01,  3.112199e+01,  0.000000e+00,  3.112199e+01,  1.141383e-05,  3.81660398e+00
  4.05285924e+00,  1.26002923e-05,  3.67476533e+00,           4,    1.420000e-02,  6.594015e+01,  3.121869e+01,  7.489152e+00,  1.731111e+01,  1.436549e+06,  1.265068e+01,  3.112216e+01,  0.000000e+00,  3.112216e+01,  1.119407e-05,  3.81660398e+00
  4.05286554e+00,  6.30014614e-06,  3.67477163e+00,           4,    1.420000e-02,  6.594015e+01,  3.121862e+01,  7.432482e+00,  1.731111e+01,  1.436320e+06,  1.269831e+01,  3.112224e+01,  0.000000e+00,  3.112224e+01,  1.099005e-05,  3.81660398e+00
  4.05287814e+00,  1.26002923e-05,  3.67478423e+00,           4,    1.420000e-02,  6.594015e+01,  3.121849e+01,  7.373507e+00,  1.731111e+01,  1.436084e+06,  1.274847e+01,  3.112241e+01,  0.000000e+00,  3.112241e+01,  1.077850e-05,  3.81660398e+00
  4.05288444e+00,  6.30014614e-06,  3.67479053e+00,           4,    1.420000e-02,  6.594015e+01,  3.121842e+01,  7.319234e+00,  1.731111e+01,  1.435857e+06,  1.279514e+01,  3.112249e+01,  0.000000e+00,  3.112249e+01,  1.058455e-05,  3.81660398e+00
  4.05289704e+00,  1.26002923e-05,  3.67480313e+00,           4,    1.420000e-02,  6.594015e+01,  3.121829e+01,  7.262020e+00,  1.731111e+01,  1.435620e+06,  1.284491e+01,  3.112266e+01,  0.000000e+00,  3.112266e+01,  1.038089e-05,  3.81660398e+00
  4.05290964e+00,  1.26002923e-05,  3.67481573e+00,           4,    1.420000e-02,  6.594015e+01,  3.121816e+01,  7.189898e+00,  1.731111e+01,  1.435312e+06,  1.290848e+01,  3.112282e+01,  0.000000e+00,  3.112282e+01,  1.012540e-05,  3.81660398e+00
  4.05292224e+00,  1.26002923e-05,  3.67482833e+00,           4,    1.420000e-02,  6.594015e+01,  3.121804e+01,  7.119456e+00,  1.731111e+01,  1.435004e+06,  1.297149e+01,  3.112299e+01,  0.000000e+00,  3.112299e+01,  9.877274e-06,  3.81660398e+00
  4.05293484e+00,  1.26002923e-05,  3.67484093e+00,           4,    1.420000e-02,  6.594015e+01,  3.121792e+01,  7.050633e+00,  1.731111e+01,  1.434697e+06,  1.303395e+01,  3.112315e+01,  0.000000e+00,  3.112315e+01,  9.636279e-06,  3.81660398e+00
  4.05294744e+00,  1.26002923e-05,  3.67485353e+00,           4,    1.420000e-02,  6.594015e+01,  3.121780e+01,  6.983369e+00,  1.731111e+01,  1.434390e+06,  1.309587e+01,  3.112332e+01,  0.000000e+00,  3.112332e+01,  9.402185e-06,  3.81660398e+00
  4.05296004e+00,  1.26002923e-05,  3.67486613e+00,           4,    1.420000e-02,  6.594015e+01,  3.121768e+01,  6.917608e+00,  1.731111e+01,  1.434083e+06,  1.315726e+01,  3.112349e+01,  0.000000e+00,  3.112349e+01,  9.174771e-06,  3.81660398e+00
  4.05297264e+00,  1.26002923e-05,  3.67487873e+00,           4,    1.420000e-02,  6.594015e+01,  3.121757e+01,  6.853298e+00,  1.731111e+01,  1.433776e+06,  1.321815e+01,  3.112365e+01,  0.000000e+00,  3.112365e+01,  8.953824e-06,  3.81660398e+00
  4.05298524e+00,  1.26002923e-05,  3.67489133e+00,           4,    1.420000e-02,  6.594015e+01,  3.121746e+01,  6.790386e+00,  1.731111e+01,  1.433470e+06,  1.327853e+01,  3.112382e+01,  0.000000e+00,  3.112382e+01,  8.739133e-06,  3.81660398e+00
  4.05299784e+00,  1.26002923e-05,  3.67490393e+00,           4,    1.420000e-02,  6.594015e+01,  3.121735e+01,  6.728824e+00,  1.731111e+01,  1.433164e+06,  1.333842e+01,  3.112398e+01,  0.000000e+00,  3.112398e+01,  8.530500e-06,  3.81660398e+00
  4.05301044e+00,  1.26002923e-05,  3.67491653e+00,           4,    1.420000e-02,  6.594015e+01,  3.121725e+01,  6.668566e+00,  1.731111e+01,  1.432859e+06,  1.339784e+01,  3.112415e+01,  0.000000e+00,  3.112415e+01,  8.327728e-06,  3.81660398e+00
  4.05302304e+00,  1.26002923e-05,  3.67492913e+00,           4,    1.420000e-02,  6.594015e+01,  3.121714e+01,  6.609567e+00,  1.731111e+01,  1.432553e+06,  1.345678e+01,  3.112432e+01,  0.000000e+00,  3.112432e+01,  8.130629e-06,  3.81660398e+00
  4.05303564e+00,  1.26002923e-05,  3.67494173e+00,           4,    1.420000e-02,  6.594015e+01,  3.121704e+01,  6.551784e+00,  1.731111e+01,  1.432248e+06,  1.351527e+01,  3.112448e+01,  0.000000e+00,  3.112448e+01,  7.939021e-06,  3.81660398e+00
  4.05304824e+00,  1.26002923e-05,  3.67495433e+00,           4,    1.420000e-02,  6.594015e+01,  3.121695e+01,  6.495177e+00,  1.731111e+01,  1.431943e+06,  1.357332e+01,  3.112465e+01,  0.000000e+00,  3.112465e+01,  7.752728e-06,  3.81660398e+00
  4.05306084e+00,  1.26002923e-05,  3.67496693e+00,           4,    1.420000e-02,  6.594015e+01,  3.121685e+01,  6.439707e+00,  1.731111e+01,  1.431638e+06,  1.363092e+01,  3.112481e+01,  0.000000e+00,  3.112481e+01,  7.571579e-06,  3.81660398e+00
  4.05307344e+00,  1.26002923e-05,  3.67497953e+00,           4,    1.420000e-02,  6.594015e+01,  3.121676e+01,  6.385337e+00,  1.731111e+01,  1.431333e+06,  1.368810e+01,  3.112498e+01,  0.000000e+00,  3.112498e+01,  7.395410e-06,  3.81660398e+00
  4.05308604e+00,  1.26002923e-05,  3.67499213e+00,           4,    1.420000e-02,  6.594015e+01,  3.121667e+01,  6.332031e+00,  1.731111e+01,  1.431028e+06,  1.374487e+01,  3.112515e+01,  0.000000e+00,  3.112515e+01,  7.224063e-06,  3.81660398e+00
  4.05309864e+00,  1.26002923e-05,  3.67500473e+00,           4,    1.420000e-02,  6.594015e+01,  3.121658e+01,  6.279756e+00,  1.731111e+01,  1.430723e+06,  1.380122e+01,  3.112531e+01,  0.000000e+00,  3.112531e+01,  7.057384e-06,  3.81660398e+00
  4.05311124e+00,  1.26002923e-05,  3.67501733e+00,           4,    1.420000e-02,  6.594015e+01,  3.121649e+01,  6.228478e+00,  1.731111e+01,  1.430418e+06,  1.385718e+01,  3.112548e+01,  0.000000e+00,  3.112548e+01,  6.895225e-06,  3.81660398e+00
  4.05312384e+00,  1.26002923e-05,  3.67502993e+00,           4,    1.420000e-02,  6.594015e+01,  3.121641e+01,  6.178166e+00,  1.731111e+01,  1.430113e+06,  1.391274e+01,  3.112565e+01,  0.000000e+00,  3.112565e+01,  6.737443e-06,  3.81660398e+00
  4.05313645e+00,  1.26002923e-05,  3.67504253e+00,           4,    1.420000e-02,  6.594015e+01,  3.121632e+01,  6.128791e+00,  1.731111e+01,  1.429808e+06,  1.396793e+01,  3.112581e+01,  0.000000e+00,  3.112581e+01,  6.583900e-06,  3.81660398e+00
  4.05314905e+00,  1.26002923e-05,  3.67505513e+00,           4,    1.420000e-02,  6.594015e+01,  3.121624e+01,  6.080324e+00,  1.731111e+01,  1.429502e+06,  1.402274e+01,  3.112598e+01,  0.000000e+00,  3.112598e+01,  6.434464e-06,  3.81660398e+00
  4.05316165e+00,  1.26002923e-05,  3.67506773e+00,           4,    1.420000e-02,  6.594015e+01,  3.121616e+01,  6.032737e+00,  1.731111e+01,  1.429197e+06,  1.407719e+01,  3.112614e+01,  0.000000e+00,  3.112614e+01,  6.289005e-06,  3.81660398e+00
  4.05317425e+00,  1.26002923e-05,  3.67508033e+00,           4,    1.420000e-02,  6.594015e+01,  3.121609e+01,  5.986004e+00,  1.731111e+01,  1.428892e+06,  1.413127e+01,  3.112631e+01,  0.000000e+00,  3.112631e+01,  6.147401e-06,  3.81660398e+00
  4.05318685e+00,  1.26002923e-05,  3.67509293e+00,           4,    1.420000e-02,  6.594015e+01,  3.121601e+01,  5.940099e+00,  1.731111e+01,  1.428586e+06,  1.418501e+01,  3.112648e+01,  0.000000e+00,  3.112648e+01,  6.009531e-06,  3.81660398e+00
  4.05319945e+00,  1.26002923e-05,  3.67510553e+00,           4,    1.420000e-02,  6.594015e+01,  3.121594e+01,  5.894999e+00,  1.731111e+01,  1.428280e+06,  1.423841e+01,  3.112664e+01,  0.000000e+00,  3.112664e+01,  5.875280e-06,  3.81660398e+00
  4.05321205e+00,  1.26002923e-05,  3.67511813e+00,           4,    1.420000e-02,  6.594015e+01,  3.121586e+01,  5.850679e+00,  1.731111e+01,  1.427974e+06,  1.429147e+01,  3.112681e+01,  0.000000e+00,  3.112681e+01,  5.744536e-06,  3.81660398e+00
  4.05322465e+00,  1.26002923e-05,  3.67513073e+00,           4,    1.420000e-02,  6.594015e+01,  3.121579e+01,  5.807118e+00,  1.731111e+01,  1.427667e+06,  1.434420e+01,  3.112697e+01,  0.000000e+00,  3.112697e+01,  5.617193e-06,  3.81660398e+00
  4.05323725e+00,  1.26002923e-05,  3.67514333e+00,           4,    1.420000e-02,  6.594015e+01,  3.121572e+01,  5.764294e+00,  1.731111e+01,  1.427360e+06,  1.439661e+01,  3.112714e+01,  0.000000e+00,  3.112714e+01,  5.493147e-06,  3.81660398e+00
  4.05324985e+00,  1.26002923e-05,  3.67515593e+00,           4,    1.420000e-02,  6.594015e+01,  3.121566e+01,  5.722186e+00,  1.731111e+01,  1.427053e+06,  1.444871e+01,  3.112731e+01,  0.000000e+00,  3.112731e+01,  5.372297e-06,  3.81660398e+00
  4.05326245e+00,  1.26002923e-05,  3.67516854e+00,           4,    1.420000e-02,  6.594015e+01,  3.121559e+01,  5.680774e+00,  1.731111e+01,  1.426746e+06,  1.450050e+01,  3.112747e+01,  0.000000e+00,  3.112747e+01,  5.254547e-06,  3.81660398e+00
  4.05327505e+00,  1.26002923e-05,  3.67518114e+00,           4,    1.420000e-02,  6.594015e+01,  3.121553e+01,  5.640039e+00,  1.731111e+01,  1.426438e+06,  1.455198e+01,  3.112764e+01,  0.000000e+00,  3.112764e+01,  5.139804e-06,  3.81660398e+00
  4.05328765e+00,  1.26002923e-05,  3.67519374e+00,           4,    1.420000e-02,  6.594015e+01,  3.121546e+01,  5.599963e+00,  1.731111e+01,  1.426129e+06,  1.460317e+01,  3.112780e+01,  0.000000e+00,  3.112780e+01,  5.027977e-06,  3.81660398e+00
  4.05330025e+00,  1.26002923e-05,  3.67520634e+00,           4,    1.420000e-02,  6.594015e+01,  3.121540e+01,  5.560528e+00,  1.731111e+01,  1.425821e+06,  1.465407e+01,  3.112797e+01,  0.000000e+00,  3.112797e+01,  4.918980e-06,  3.81660398e+00
  4.05331285e+00,  1.26002923e-05,  3.67521894e+00,           4,    1.420000e-02,  6.594015e+01,  3.121534e+01,  5.521717e+00,  1.731111e+01,  1.425511e+06,  1.470468e+01,  3.112814e+01,  0.000000e+00,  3.112814e+01,  4.812730e-06,  3.81660398e+00
  4.05332545e+00,  1.26002923e-05,  3.67523154e+00,           4,    1.420000e-02,  6.594015e+01,  3.121528e+01,  5.483513e+00,  1.731111e+01,  1.425202e+06,  1.475502e+01,  3.112830e+01,  0.000000e+00,  3.112830e+01,  4.709144e-06,  3.81660398e+00
  4.05333805e+00,  1.26002923e-05,  3.67524414e+00,           4,    1.420000e-02,  6.594015e+01,  3.121522e+01,  5.445900e+00,  1.731111e+01,  1.424892e+06,  1.480507e+01,  3.112847e+01,  0.000000e+00,  3.112847e+01,  4.608145e-06,  3.81660398e+00
  4.05335065e+00,  1.26002923e-05,  3.67525674e+00,           4,    1.420000e-02,  6.594015e+01,  3.121516e+01,  5.408864e+00,  1.731111e+01,  1.424581e+06,  1.485487e+01,  3.112863e+01,  0.000000e+00,  3.112863e+01,  4.509657e-06,  3.81660398e+00
  4.05336325e+00,  1.26002923e-05,  3.67526934e+00,           4,    1.420000e-02,  6.594015e+01,  3.121511e+01,  5.372390e+00,  1.731111e+01,  1.424270e+06,  1.490439e+01,  3.112880e+01,  0.000000e+00,  3.112880e+01,  4.413607e-06,  3.81660398e+00
  4.05337585e+00,  1.26002923e-05,  3.67528194e+00,           4,    1.420000e-02,  6.594015e+01,  3.121505e+01,  5.336462e+00,  1.731111e+01,  1.423958e+06,  1.495366e+01,  3.112897e+01,  0.000000e+00,  3.112897e+01,  4.319925e-06,  3.81660398e+00
  4.05338845e+00,  1.26002923e-05,  3.67529454e+00,           4,    1.420000e-02,  6.594015e+01,  3.121500e+01,  5.301069e+00,  1.731111e+01,  1.423645e+06,  1.500268e+01,  3.112913e+01,  0.000000e+00,  3.112913e+01,  4.228543e-06,  3.81660398e+00
  4.05340105e+00,  1.26002923e-05,  3.67530714e+00,           4,    1.420000e-02,  6.594015e+01,  3.121495e+01,  5.266196e+00,  1.731111e+01,  1.423332e+06,  1.505144e+01,  3.112930e+01,  0.000000e+00,  3.112930e+01,  4.139394e-06,  3.81660398e+00
  4.05341365e+00,  1.26002923e-05,  3.67531974e+00,           4,    1.420000e-02,  6.594015e+01,  3.121490e+01,  5.231830e+00,  1.731111e+01,  1.423019e+06,  1.509996e+01,  3.112947e+01,  0.000000e+00,  3.112947e+01,  4.052415e-06,  3.81660398e+00
  4.05342625e+00,  1.26002923e-05,  3.67533234e+00,           4,    1.420000e-02,  6.594015e+01,  3.121485e+01,  5.197960e+00,  1.731111e+01,  1.422704e+06,  1.514824e+01,  3.112963e+01,  0.000000e+00,  3.112963e+01,  3.967545e-06,  3.81660398e+00
