     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.48997760e+00,  7.08614090e-06,  4.20669551e+00,           4,    1.420000e-02,  5.019284e+01,  2.123870e+01,  8.405930e+00,  1.186320e+01,  8.364671e+05,  1.043084e+01,  2.116647e+01,  0.000000e+00,  2.116647e+01,  1.195756e-05,  4.29106451e+00
  4.48998469e+00,  7.08614090e-06,  4.20670260e+00,           4,    1.420000e-02,  5.019284e+01,  2.123862e+01,  8.339305e+00,  1.186320e+01,  8.363183e+05,  1.047196e+01,  2.116653e+01,  0.000000e+00,  2.116653e+01,  1.181392e-05,  4.29106451e+00
  4.48999177e+00,  7.08614090e-06,  4.20670969e+00,           4,    1.420000e-02,  5.019284e+01,  2.123853e+01,  8.273736e+00,  1.186320e+01,  8.361695e+05,  1.051291e+01,  2.116659e+01,  0.000000e+00,  2.116659e+01,  1.167141e-05,  4.29106451e+00
  4.48999886e+00,  7.08614090e-06,  4.20671677e+00,           4,    1.420000e-02,  5.019284e+01,  2.123845e+01,  8.209201e+00,  1.186320e+01,  8.360207e+05,  1.055368e+01,  2.116666e+01,  0.000000e+00,  2.116666e+01,  1.153007e-05,  4.29106451e+00
  4.49000595e+00,  7.08614090e-06,  4.20672386e+00,           4,    1.420000e-02,  5.019284e+01,  2.123837e+01,  8.145681e+00,  1.186320e+01,  8.358719e+05,  1.059427e+01,  2.116672e+01,  0.000000e+00,  2.116672e+01,  1.138994e-05,  4.29106451e+00
  4.49001303e+00,  7.08614090e-06,  4.20673094e+00,           4,    1.420000e-02,  5.019284e+01,  2.123829e+01,  8.083155e+00,  1.186320e+01,  8.357232e+05,  1.063470e+01,  2.116679e+01,  0.000000e+00,  2.116679e+01,  1.125103e-05,  4.29106451e+00
  4.49002012e+00,  7.08614090e-06,  4.20673803e+00,           4,    1.420000e-02,  5.019284e+01,  2.123821e+01,  8.021604e+00,  1.186320e+01,  8.355746e+05,  1.067495e+01,  2.116685e+01,  0.000000e+00,  2.116685e+01,  1.111338e-05,  4.29106451e+00
  4.49002720e+00,  7.08614090e-06,  4.20674512e+00,           4,    1.420000e-02,  5.019284e+01,  2.123814e+01,  7.961008e+00,  1.186320e+01,  8.354259e+05,  1.071502e+01,  2.116692e+01,  0.000000e+00,  2.116692e+01,  1.097700e-05,  4.29106451e+00
  4.49003429e+00,  7.08614090e-06,  4.20675220e+00,           4,    1.420000e-02,  5.019284e+01,  2.123806e+01,  7.901347e+00,  1.186320e+01,  8.352774e+05,  1.075492e+01,  2.116698e+01,  0.000000e+00,  2.116698e+01,  1.084192e-05,  4.29106451e+00
  4.49004138e+00,  7.08614090e-06,  4.20675929e+00,           4,    1.420000e-02,  5.019284e+01,  2.123798e+01,  7.842605e+00,  1.186320e+01,  8.351289e+05,  1.079464e+01,  2.116704e+01,  0.000000e+00,  2.116704e+01,  1.070814e-05,  4.29106451e+00
  4.49004846e+00,  7.08614090e-06,  4.20676637e+00,           4,    1.420000e-02,  5.019284e+01,  2.123791e+01,  7.784761e+00,  1.186320e+01,  8.349804e+05,  1.083419e+01,  2.116711e+01,  0.000000e+00,  2.116711e+01,  1.057570e-05,  4.29106451e+00
  4.49005555e+00,  7.08614090e-06,  4.20677346e+00,           4,    1.420000e-02,  5.019284e+01,  2.123783e+01,  7.727798e+00,  1.186320e+01,  8.348320e+05,  1.087356e+01,  2.116717e+01,  0.000000e+00,  2.116717e+01,  1.044460e-05,  4.29106451e+00
  4.49006264e+00,  7.08614090e-06,  4.20678055e+00,           4,    1.420000e-02,  5.019284e+01,  2.123776e+01,  7.671698e+00,  1.186320e+01,  8.346837e+05,  1.091276e+01,  2.116724e+01,  0.000000e+00,  2.116724e+01,  1.031485e-05,  4.29106451e+00
  4.49006972e+00,  7.08614090e-06,  4.20678763e+00,           4,    1.420000e-02,  5.019284e+01,  2.123769e+01,  7.616445e+00,  1.186320e+01,  8.345354e+05,  1.095179e+01,  2.116730e+01,  0.000000e+00,  2.116730e+01,  1.018646e-05,  4.29106451e+00
  4.49007681e+00,  7.08614090e-06,  4.20679472e+00,           4,    1.420000e-02,  5.019284e+01,  2.123762e+01,  7.562020e+00,  1.186320e+01,  8.343872e+05,  1.099064e+01,  2.116736e+01,  0.000000e+00,  2.116736e+01,  1.005945e-05,  4.29106451e+00
  4.49008389e+00,  7.08614090e-06,  4.20680181e+00,           4,    1.420000e-02,  5.019284e+01,  2.123755e+01,  7.508408e+00,  1.186320e+01,  8.342390e+05,  1.102932e+01,  2.116743e+01,  0.000000e+00,  2.116743e+01,  9.933816e-06,  4.29106451e+00
  4.49009098e+00,  7.08614090e-06,  4.20680889e+00,           4,    1.420000e-02,  5.019284e+01,  2.123748e+01,  7.455592e+00,  1.186320e+01,  8.340909e+05,  1.106782e+01,  2.116749e+01,  0.000000e+00,  2.116749e+01,  9.809565e-06,  4.29106451e+00
  4.49009807e+00,  7.08614090e-06,  4.20681598e+00,           4,    1.420000e-02,  5.019284e+01,  2.123741e+01,  7.403557e+00,  1.186320e+01,  8.339429e+05,  1.110616e+01,  2.116756e+01,  0.000000e+00,  2.116756e+01,  9.686702e-06,  4.29106451e+00
  4.49010515e+00,  7.08614090e-06,  4.20682306e+00,           4,    1.420000e-02,  5.019284e+01,  2.123734e+01,  7.352286e+00,  1.186320e+01,  8.337950e+05,  1.114432e+01,  2.116762e+01,  0.000000e+00,  2.116762e+01,  9.565228e-06,  4.29106451e+00
  4.49011224e+00,  7.08614090e-06,  4.20683015e+00,           4,    1.420000e-02,  5.019284e+01,  2.123727e+01,  7.301764e+00,  1.186320e+01,  8.336471e+05,  1.118231e+01,  2.116768e+01,  0.000000e+00,  2.116768e+01,  9.445145e-06,  4.29106451e+00
  4.49011932e+00,  7.08614090e-06,  4.20683724e+00,           4,    1.420000e-02,  5.019284e+01,  2.123721e+01,  7.251976e+00,  1.186320e+01,  8.334993e+05,  1.122014e+01,  2.116775e+01,  0.000000e+00,  2.116775e+01,  9.326453e-06,  4.29106451e+00
  4.49012641e+00,  7.08614090e-06,  4.20684432e+00,           4,    1.420000e-02,  5.019284e+01,  2.123714e+01,  7.202908e+00,  1.186320e+01,  8.333515e+05,  1.125779e+01,  2.116781e+01,  0.000000e+00,  2.116781e+01,  9.209151e-06,  4.29106451e+00
  4.49013350e+00,  7.08614090e-06,  4.20685141e+00,           4,    1.420000e-02,  5.019284e+01,  2.123708e+01,  7.154545e+00,  1.186320e+01,  8.332039e+05,  1.129527e+01,  2.116788e+01,  0.000000e+00,  2.116788e+01,  9.093237e-06,  4.29106451e+00
  4.49014767e+00,  1.41722818e-05,  4.20686558e+00,           4,    1.420000e-02,  5.019284e+01,  2.123695e+01,  7.083214e+00,  1.186320e+01,  8.329837e+05,  1.135126e+01,  2.116800e+01,  0.000000e+00,  2.116800e+01,  8.921772e-06,  4.29106451e+00
  4.49015475e+00,  7.08614090e-06,  4.20687267e+00,           4,    1.420000e-02,  5.019284e+01,  2.123689e+01,  7.013550e+00,  1.186320e+01,  8.327613e+05,  1.140673e+01,  2.116807e+01,  0.000000e+00,  2.116807e+01,  8.753785e-06,  4.29106451e+00
  4.49016893e+00,  1.41722818e-05,  4.20688684e+00,           4,    1.420000e-02,  5.019284e+01,  2.123677e+01,  6.944767e+00,  1.186320e+01,  8.325400e+05,  1.146232e+01,  2.116820e+01,  0.000000e+00,  2.116820e+01,  8.587468e-06,  4.29106451e+00
  4.49017601e+00,  7.08614090e-06,  4.20689393e+00,           4,    1.420000e-02,  5.019284e+01,  2.123671e+01,  6.878419e+00,  1.186320e+01,  8.323193e+05,  1.151670e+01,  2.116826e+01,  0.000000e+00,  2.116826e+01,  8.426663e-06,  4.29106451e+00
  4.49019019e+00,  1.41722818e-05,  4.20690810e+00,           4,    1.420000e-02,  5.019284e+01,  2.123659e+01,  6.812045e+00,  1.186320e+01,  8.320969e+05,  1.157190e+01,  2.116839e+01,  0.000000e+00,  2.116839e+01,  8.265480e-06,  4.29106451e+00
  4.49019727e+00,  7.08614090e-06,  4.20691518e+00,           4,    1.420000e-02,  5.019284e+01,  2.123653e+01,  6.748811e+00,  1.186320e+01,  8.318780e+05,  1.162522e+01,  2.116845e+01,  0.000000e+00,  2.116845e+01,  8.111674e-06,  4.29106451e+00
  4.49021144e+00,  1.41722818e-05,  4.20692936e+00,           4,    1.420000e-02,  5.019284e+01,  2.123642e+01,  6.684716e+00,  1.186320e+01,  8.316544e+05,  1.168004e+01,  2.116858e+01,  0.000000e+00,  2.116858e+01,  7.955584e-06,  4.29106451e+00
  4.49021853e+00,  7.08614090e-06,  4.20693644e+00,           4,    1.420000e-02,  5.019284e+01,  2.123637e+01,  6.624405e+00,  1.186320e+01,  8.314372e+05,  1.173232e+01,  2.116865e+01,  0.000000e+00,  2.116865e+01,  7.808572e-06,  4.29106451e+00
  4.49023270e+00,  1.41722818e-05,  4.20695061e+00,           4,    1.420000e-02,  5.019284e+01,  2.123626e+01,  6.562469e+00,  1.186320e+01,  8.312124e+05,  1.178676e+01,  2.116877e+01,  0.000000e+00,  2.116877e+01,  7.657512e-06,  4.29106451e+00
  4.49023979e+00,  7.08614090e-06,  4.20695770e+00,           4,    1.420000e-02,  5.019284e+01,  2.123620e+01,  6.504904e+00,  1.186320e+01,  8.309969e+05,  1.183803e+01,  2.116884e+01,  0.000000e+00,  2.116884e+01,  7.517073e-06,  4.29106451e+00
  4.49025396e+00,  1.41722818e-05,  4.20697187e+00,           4,    1.420000e-02,  5.019284e+01,  2.123610e+01,  6.445013e+00,  1.186320e+01,  8.307710e+05,  1.189210e+01,  2.116897e+01,  0.000000e+00,  2.116897e+01,  7.370962e-06,  4.29106451e+00
  4.49026105e+00,  7.08614090e-06,  4.20697896e+00,           4,    1.420000e-02,  5.019284e+01,  2.123605e+01,  6.390029e+00,  1.186320e+01,  8.305571e+05,  1.194238e+01,  2.116903e+01,  0.000000e+00,  2.116903e+01,  7.236864e-06,  4.29106451e+00
  4.49027522e+00,  1.41722818e-05,  4.20699313e+00,           4,    1.420000e-02,  5.019284e+01,  2.123595e+01,  6.332076e+00,  1.186320e+01,  8.303300e+05,  1.199609e+01,  2.116916e+01,  0.000000e+00,  2.116916e+01,  7.095608e-06,  4.29106451e+00
  4.49028231e+00,  7.08614090e-06,  4.20700022e+00,           4,    1.420000e-02,  5.019284e+01,  2.123590e+01,  6.279519e+00,  1.186320e+01,  8.301177e+05,  1.204541e+01,  2.116922e+01,  0.000000e+00,  2.116922e+01,  6.967612e-06,  4.29106451e+00
  4.49029648e+00,  1.41722818e-05,  4.20701439e+00,           4,    1.420000e-02,  5.019284e+01,  2.123580e+01,  6.223406e+00,  1.186320e+01,  8.298894e+05,  1.209876e+01,  2.116935e+01,  0.000000e+00,  2.116935e+01,  6.831105e-06,  4.29106451e+00
  4.49030356e+00,  7.08614090e-06,  4.20702148e+00,           4,    1.420000e-02,  5.019284e+01,  2.123575e+01,  6.173132e+00,  1.186320e+01,  8.296786e+05,  1.214716e+01,  2.116941e+01,  0.000000e+00,  2.116941e+01,  6.708969e-06,  4.29106451e+00
  4.49031774e+00,  1.41722818e-05,  4.20703565e+00,           4,    1.420000e-02,  5.019284e+01,  2.123566e+01,  6.118764e+00,  1.186320e+01,  8.294491e+05,  1.220016e+01,  2.116954e+01,  0.000000e+00,  2.116954e+01,  6.577096e-06,  4.29106451e+00
  4.49032482e+00,  7.08614090e-06,  4.20704273e+00,           4,    1.420000e-02,  5.019284e+01,  2.123561e+01,  6.070639e+00,  1.186320e+01,  8.292398e+05,  1.224765e+01,  2.116961e+01,  0.000000e+00,  2.116961e+01,  6.460577e-06,  4.29106451e+00
  4.49033899e+00,  1.41722818e-05,  4.20705691e+00,           4,    1.420000e-02,  5.019284e+01,  2.123553e+01,  6.017930e+00,  1.186320e+01,  8.290090e+05,  1.230032e+01,  2.116974e+01,  0.000000e+00,  2.116974e+01,  6.333218e-06,  4.29106451e+00
  4.49034608e+00,  7.08614090e-06,  4.20706399e+00,           4,    1.420000e-02,  5.019284e+01,  2.123548e+01,  5.971828e+00,  1.186320e+01,  8.288012e+05,  1.234693e+01,  2.116980e+01,  0.000000e+00,  2.116980e+01,  6.222075e-06,  4.29106451e+00
  4.49036025e+00,  1.41722818e-05,  4.20707816e+00,           4,    1.420000e-02,  5.019284e+01,  2.123539e+01,  5.920696e+00,  1.186320e+01,  8.285691e+05,  1.239926e+01,  2.116993e+01,  0.000000e+00,  2.116993e+01,  6.099103e-06,  4.29106451e+00
  4.49036734e+00,  7.08614090e-06,  4.20708525e+00,           4,    1.420000e-02,  5.019284e+01,  2.123535e+01,  5.876502e+00,  1.186320e+01,  8.283627e+05,  1.244502e+01,  2.116999e+01,  0.000000e+00,  2.116999e+01,  5.993100e-06,  4.29106451e+00
  4.49038151e+00,  1.41722818e-05,  4.20709942e+00,           4,    1.420000e-02,  5.019284e+01,  2.123527e+01,  5.826870e+00,  1.186320e+01,  8.281293e+05,  1.249703e+01,  2.117012e+01,  0.000000e+00,  2.117012e+01,  5.874388e-06,  4.29106451e+00
  4.49038860e+00,  7.08614090e-06,  4.20710651e+00,           4,    1.420000e-02,  5.019284e+01,  2.123523e+01,  5.784474e+00,  1.186320e+01,  8.279243e+05,  1.254197e+01,  2.117018e+01,  0.000000e+00,  2.117018e+01,  5.773291e-06,  4.29106451e+00
  4.49040277e+00,  1.41722818e-05,  4.20712068e+00,           4,    1.420000e-02,  5.019284e+01,  2.123515e+01,  5.736270e+00,  1.186320e+01,  8.276896e+05,  1.259366e+01,  2.117031e+01,  0.000000e+00,  2.117031e+01,  5.658709e-06,  4.29106451e+00
  4.49040986e+00,  7.08614090e-06,  4.20712777e+00,           4,    1.420000e-02,  5.019284e+01,  2.123511e+01,  5.695572e+00,  1.186320e+01,  8.274858e+05,  1.263780e+01,  2.117038e+01,  0.000000e+00,  2.117038e+01,  5.562292e-06,  4.29106451e+00
  4.49042403e+00,  1.41722818e-05,  4.20714194e+00,           4,    1.420000e-02,  5.019284e+01,  2.123503e+01,  5.648729e+00,  1.186320e+01,  8.272497e+05,  1.268919e+01,  2.117050e+01,  0.000000e+00,  2.117050e+01,  5.451710e-06,  4.29106451e+00
  4.49043111e+00,  7.08614090e-06,  4.20714903e+00,           4,    1.420000e-02,  5.019284e+01,  2.123499e+01,  5.609633e+00,  1.186320e+01,  8.270472e+05,  1.273255e+01,  2.117057e+01,  0.000000e+00,  2.117057e+01,  5.359754e-06,  4.29106451e+00
  4.49044529e+00,  1.41722818e-05,  4.20716320e+00,           4,    1.420000e-02,  5.019284e+01,  2.123492e+01,  5.564088e+00,  1.186320e+01,  8.268097e+05,  1.278364e+01,  2.117070e+01,  0.000000e+00,  2.117070e+01,  5.253041e-06,  4.29106451e+00
  4.49045946e+00,  1.41722818e-05,  4.20717737e+00,           4,    1.420000e-02,  5.019284e+01,  2.123485e+01,  5.509209e+00,  1.186320e+01,  8.265163e+05,  1.284601e+01,  2.117082e+01,  0.000000e+00,  2.117082e+01,  5.125081e-06,  4.29106451e+00
  4.49047363e+00,  1.41722818e-05,  4.20719154e+00,           4,    1.420000e-02,  5.019284e+01,  2.123478e+01,  5.455512e+00,  1.186320e+01,  8.262228e+05,  1.290793e+01,  2.117095e+01,  0.000000e+00,  2.117095e+01,  5.000573e-06,  4.29106451e+00
  4.49048780e+00,  1.41722818e-05,  4.20720572e+00,           4,    1.420000e-02,  5.019284e+01,  2.123471e+01,  5.402957e+00,  1.186320e+01,  8.259291e+05,  1.296940e+01,  2.117108e+01,  0.000000e+00,  2.117108e+01,  4.879419e-06,  4.29106451e+00
  4.49050198e+00,  1.41722818e-05,  4.20721989e+00,           4,    1.420000e-02,  5.019284e+01,  2.123464e+01,  5.351505e+00,  1.186320e+01,  8.256352e+05,  1.303044e+01,  2.117121e+01,  0.000000e+00,  2.117121e+01,  4.761526e-06,  4.29106451e+00
  4.49051615e+00,  1.41722818e-05,  4.20723406e+00,           4,    1.420000e-02,  5.019284e+01,  2.123457e+01,  5.301121e+00,  1.186320e+01,  8.253411e+05,  1.309105e+01,  2.117134e+01,  0.000000e+00,  2.117134e+01,  4.646802e-06,  4.29106451e+00
  4.49053032e+00,  1.41722818e-05,  4.20724823e+00,           4,    1.420000e-02,  5.019284e+01,  2.123451e+01,  5.251770e+00,  1.186320e+01,  8.250468e+05,  1.315124e+01,  2.117147e+01,  0.000000e+00,  2.117147e+01,  4.535155e-06,  4.29106451e+00
  4.49054449e+00,  1.41722818e-05,  4.20726240e+00,           4,    1.420000e-02,  5.019284e+01,  2.123445e+01,  5.203417e+00,  1.186320e+01,  8.247522e+05,  1.321103e+01,  2.117159e+01,  0.000000e+00,  2.117159e+01,  4.426498e-06,  4.29106451e+00
  4.49055866e+00,  1.41722818e-05,  4.20727658e+00,           4,    1.420000e-02,  5.019284e+01,  2.123438e+01,  5.156032e+00,  1.186320e+01,  8.244574e+05,  1.327041e+01,  2.117172e+01,  0.000000e+00,  2.117172e+01,  4.320745e-06,  4.29106451e+00
  4.49057284e+00,  1.41722818e-05,  4.20729075e+00,           4,    1.420000e-02,  5.019284e+01,  2.123432e+01,  5.109584e+00,  1.186320e+01,  8.241622e+05,  1.332939e+01,  2.117185e+01,  0.000000e+00,  2.117185e+01,  4.217814e-06,  4.29106451e+00
  4.49058701e+00,  1.41722818e-05,  4.20730492e+00,           4,    1.420000e-02,  5.019284e+01,  2.123427e+01,  5.064043e+00,  1.186320e+01,  8.238667e+05,  1.338799e+01,  2.117198e+01,  0.000000e+00,  2.117198e+01,  4.117622e-06,  4.29106451e+00
  4.49060118e+00,  1.41722818e-05,  4.20731909e+00,           4,    1.420000e-02,  5.019284e+01,  2.123421e+01,  5.019381e+00,  1.186320e+01,  8.235708e+05,  1.344622e+01,  2.117211e+01,  0.000000e+00,  2.117211e+01,  4.020090e-06,  4.29106451e+00
  4.49061535e+00,  1.41722818e-05,  4.20733327e+00,           4,    1.420000e-02,  5.019284e+01,  2.123415e+01,  4.975571e+00,  1.186320e+01,  8.232746e+05,  1.350407e+01,  2.117223e+01,  0.000000e+00,  2.117223e+01,  3.925142e-06,  4.29106451e+00
  4.49062953e+00,  1.41722818e-05,  4.20734744e+00,           4,    1.420000e-02,  5.019284e+01,  2.123410e+01,  4.932588e+00,  1.186320e+01,  8.229779e+05,  1.356156e+01,  2.117236e+01,  0.000000e+00,  2.117236e+01,  3.832703e-06,  4.29106451e+00
  4.49064370e+00,  1.41722818e-05,  4.20736161e+00,           4,    1.420000e-02,  5.019284e+01,  2.123405e+01,  4.890405e+00,  1.186320e+01,  8.226808e+05,  1.361869e+01,  2.117249e+01,  0.000000e+00,  2.117249e+01,  3.742700e-06,  4.29106451e+00
  4.49065787e+00,  1.41722818e-05,  4.20737578e+00,           4,    1.420000e-02,  5.019284e+01,  2.123399e+01,  4.849000e+00,  1.186320e+01,  8.223832e+05,  1.367548e+01,  2.117262e+01,  0.000000e+00,  2.117262e+01,  3.655063e-06,  4.29106451e+00
  4.49067204e+00,  1.41722818e-05,  4.20738995e+00,           4,    1.420000e-02,  5.019284e+01,  2.123394e+01,  4.808349e+00,  1.186320e+01,  8.220852e+05,  1.373192e+01,  2.117275e+01,  0.000000e+00,  2.117275e+01,  3.569724e-06,  4.29106451e+00
  4.49068622e+00,  1.41722818e-05,  4.20740413e+00,           4,    1.420000e-02,  5.019284e+01,  2.123389e+01,  4.768431e+00,  1.186320e+01,  8.217866e+05,  1.378802e+01,  2.117288e+01,  0.000000e+00,  2.117288e+01,  3.486615e-06,  4.29106451e+00
  4.49070039e+00,  1.41722818e-05,  4.20741830e+00,           4,    1.420000e-02,  5.019284e+01,  2.123385e+01,  4.729224e+00,  1.186320e+01,  8.214875e+05,  1.384380e+01,  2.117300e+01,  0.000000e+00,  2.117300e+01,  3.405674e-06,  4.29106451e+00
  4.49071456e+00,  1.41722818e-05,  4.20743247e+00,           4,    1.420000e-02,  5.019284e+01,  2.123380e+01,  4.690707e+00,  1.186320e+01,  8.211878e+05,  1.389925e+01,  2.117313e+01,  0.000000e+00,  2.117313e+01,  3.326836e-06,  4.29106451e+00
  4.49072873e+00,  1.41722818e-05,  4.20744664e+00,           4,    1.420000e-02,  5.019284e+01,  2.123375e+01,  4.652862e+00,  1.186320e+01,  8.208876e+05,  1.395439e+01,  2.117326e+01,  0.000000e+00,  2.117326e+01,  3.250043e-06,  4.29106451e+00
  4.49074290e+00,  1.41722818e-05,  4.20746082e+00,           4,    1.420000e-02,  5.019284e+01,  2.123371e+01,  4.615669e+00,  1.186320e+01,  8.205867e+05,  1.400921e+01,  2.117339e+01,  0.000000e+00,  2.117339e+01,  3.175234e-06,  4.29106451e+00
  4.49075708e+00,  1.41722818e-05,  4.20747499e+00,           4,    1.420000e-02,  5.019284e+01,  2.123366e+01,  4.579110e+00,  1.186320e+01,  8.202852e+05,  1.406373e+01,  2.117352e+01,  0.000000e+00,  2.117352e+01,  3.102353e-06,  4.29106451e+00
  4.49077125e+00,  1.41722818e-05,  4.20748916e+00,           4,    1.420000e-02,  5.019284e+01,  2.123362e+01,  4.543168e+00,  1.186320e+01,  8.199831e+05,  1.411796e+01,  2.117365e+01,  0.000000e+00,  2.117365e+01,  3.031346e-06,  4.29106451e+00
  4.49078542e+00,  1.41722818e-05,  4.20750333e+00,           4,    1.420000e-02,  5.019284e+01,  2.123358e+01,  4.507826e+00,  1.186320e+01,  8.196803e+05,  1.417188e+01,  2.117377e+01,  0.000000e+00,  2.117377e+01,  2.962157e-06,  4.29106451e+00
  4.49079959e+00,  1.41722818e-05,  4.20751751e+00,           4,    1.420000e-02,  5.019284e+01,  2.123354e+01,  4.473068e+00,  1.186320e+01,  8.193768e+05,  1.422552e+01,  2.117390e+01,  0.000000e+00,  2.117390e+01,  2.894736e-06,  4.29106451e+00
  4.49081377e+00,  1.41722818e-05,  4.20753168e+00,           4,    1.420000e-02,  5.019284e+01,  2.123350e+01,  4.438878e+00,  1.186320e+01,  8.190725e+05,  1.427887e+01,  2.117403e+01,  0.000000e+00,  2.117403e+01,  2.829032e-06,  4.29106451e+00
  4.49082794e+00,  1.41722818e-05,  4.20754585e+00,           4,    1.420000e-02,  5.019284e+01,  2.123346e+01,  4.405242e+00,  1.186320e+01,  8.187675e+05,  1.433195e+01,  2.117416e+01,  0.000000e+00,  2.117416e+01,  2.764997e-06,  4.29106451e+00
  4.49084211e+00,  1.41722818e-05,  4.20756002e+00,           4,    1.420000e-02,  5.019284e+01,  2.123342e+01,  4.372144e+00,  1.186320e+01,  8.184617e+05,  1.438475e+01,  2.117429e+01,  0.000000e+00,  2.117429e+01,  2.702583e-06,  4.29106451e+00
  4.49085628e+00,  1.41722818e-05,  4.20757419e+00,           4,    1.420000e-02,  5.019284e+01,  2.123338e+01,  4.339571e+00,  1.186320e+01,  8.181552e+05,  1.443728e+01,  2.117441e+01,  0.000000e+00,  2.117441e+01,  2.641744e-06,  4.29106451e+00
  4.49087046e+00,  1.41722818e-05,  4.20758837e+00,           4,    1.420000e-02,  5.019284e+01,  2.123335e+01,  4.307510e+00,  1.186320e+01,  8.178478e+05,  1.448955e+01,  2.117454e+01,  0.000000e+00,  2.117454e+01,  2.582437e-06,  4.29106451e+00
  4.49088463e+00,  1.41722818e-05,  4.20760254e+00,           4,    1.420000e-02,  5.019284e+01,  2.123331e+01,  4.275947e+00,  1.186320e+01,  8.175396e+05,  1.454156e+01,  2.117467e+01,  0.000000e+00,  2.117467e+01,  2.524618e-06,  4.29106451e+00
  4.49089880e+00,  1.41722818e-05,  4.20761671e+00,           4,    1.420000e-02,  5.019284e+01,  2.123328e+01,  4.244870e+00,  1.186320e+01,  8.172305e+05,  1.459331e+01,  2.117480e+01,  0.000000e+00,  2.117480e+01,  2.468246e-06,  4.29106451e+00
  4.49091297e+00,  1.41722818e-05,  4.20763088e+00,           4,    1.420000e-02,  5.019284e+01,  2.123324e+01,  4.214268e+00,  1.186320e+01,  8.169205e+05,  1.464482e+01,  2.117493e+01,  0.000000e+00,  2.117493e+01,  2.413281e-06,  4.29106451e+00
  4.49092714e+00,  1.41722818e-05,  4.20764506e+00,           4,    1.420000e-02,  5.019284e+01,  2.123321e+01,  4.184127e+00,  1.186320e+01,  8.166097e+05,  1.469607e+01,  2.117506e+01,  0.000000e+00,  2.117506e+01,  2.359682e-06,  4.29106451e+00
  4.49094132e+00,  1.41722818e-05,  4.20765923e+00,           4,    1.420000e-02,  5.019284e+01,  2.123318e+01,  4.154438e+00,  1.186320e+01,  8.162979e+05,  1.474708e+01,  2.117518e+01,  0.000000e+00,  2.117518e+01,  2.307413e-06,  4.29106451e+00
  4.49095549e+00,  1.41722818e-05,  4.20767340e+00,           4,    1.420000e-02,  5.019284e+01,  2.123314e+01,  4.125189e+00,  1.186320e+01,  8.159851e+05,  1.479785e+01,  2.117531e+01,  0.000000e+00,  2.117531e+01,  2.256437e-06,  4.29106451e+00
  4.49096966e+00,  1.41722818e-05,  4.20768757e+00,           4,    1.420000e-02,  5.019284e+01,  2.123311e+01,  4.096369e+00,  1.186320e+01,  8.156714e+05,  1.484839e+01,  2.117544e+01,  0.000000e+00,  2.117544e+01,  2.206718e-06,  4.29106451e+00
  4.49098383e+00,  1.41722818e-05,  4.20770175e+00,           4,    1.420000e-02,  5.019284e+01,  2.123308e+01,  4.067970e+00,  1.186320e+01,  8.153568e+05,  1.489869e+01,  2.117557e+01,  0.000000e+00,  2.117557e+01,  2.158222e-06,  4.29106451e+00
  4.49099801e+00,  1.41722818e-05,  4.20771592e+00,           4,    1.420000e-02,  5.019284e+01,  2.123305e+01,  4.039980e+00,  1.186320e+01,  8.150411e+05,  1.494876e+01,  2.117570e+01,  0.000000e+00,  2.117570e+01,  2.110915e-06,  4.29106451e+00
  4.49101218e+00,  1.41722818e-05,  4.20773009e+00,           4,    1.420000e-02,  5.019284e+01,  2.123302e+01,  4.012390e+00,  1.186320e+01,  8.147243e+05,  1.499861e+01,  2.117582e+01,  0.000000e+00,  2.117582e+01,  2.064764e-06,  4.29106451e+00
  4.49102635e+00,  1.41722818e-05,  4.20774426e+00,           4,    1.420000e-02,  5.019284e+01,  2.123299e+01,  3.985192e+00,  1.186320e+01,  8.144066e+05,  1.504824e+01,  2.117595e+01,  0.000000e+00,  2.117595e+01,  2.019740e-06,  4.29106451e+00
  4.49104052e+00,  1.41722818e-05,  4.20775843e+00,           4,    1.420000e-02,  5.019284e+01,  2.123297e+01,  3.958376e+00,  1.186320e+01,  8.140877e+05,  1.509765e+01,  2.117608e+01,  0.000000e+00,  2.117608e+01,  1.975810e-06,  4.29106451e+00
  4.49105469e+00,  1.41722818e-05,  4.20777261e+00,           4,    1.420000e-02,  5.019284e+01,  2.123294e+01,  3.931934e+00,  1.186320e+01,  8.137678e+05,  1.514684e+01,  2.117621e+01,  0.000000e+00,  2.117621e+01,  1.932945e-06,  4.29106451e+00
  4.49106887e+00,  1.41722818e-05,  4.20778678e+00,           4,    1.420000e-02,  5.019284e+01,  2.123291e+01,  3.905858e+00,  1.186320e+01,  8.134468e+05,  1.519582e+01,  2.117634e+01,  0.000000e+00,  2.117634e+01,  1.891118e-06,  4.29106451e+00
  4.49108304e+00,  1.41722818e-05,  4.20780095e+00,           4,    1.420000e-02,  5.019284e+01,  2.123289e+01,  3.880139e+00,  1.186320e+01,  8.131246e+05,  1.524459e+01,  2.117647e+01,  0.000000e+00,  2.117647e+01,  1.850299e-06,  4.29106451e+00
