     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.14671944e+00,  1.27160890e-03,  5.95014770e+00,           4,    1.420000e-02,  3.018983e+01,  2.605506e+01,  1.330016e+03,  7.684236e+00,  3.288267e+05,  6.566190e-01,  1.029422e+01,  0.000000e+00,  1.029422e+01,  3.205641e-05,  6.00384805e+00
  6.14799105e+00,  1.27160890e-03,  5.95141931e+00,           4,    1.420000e-02,  3.018983e+01,  2.601425e+01,  1.331147e+03,  7.684236e+00,  3.289581e+05,  6.564053e-01,  1.029917e+01,  0.000000e+00,  1.029917e+01,  3.208637e-05,  6.00384805e+00
  6.14926266e+00,  1.27160890e-03,  5.95269092e+00,           4,    1.420000e-02,  3.018983e+01,  2.597342e+01,  1.332282e+03,  7.684236e+00,  3.290898e+05,  6.561913e-01,  1.030412e+01,  0.000000e+00,  1.030412e+01,  3.211641e-05,  6.00384805e+00
  6.15053427e+00,  1.27160890e-03,  5.95396253e+00,           4,    1.420000e-02,  3.018983e+01,  2.593254e+01,  1.333420e+03,  7.684236e+00,  3.292217e+05,  6.559770e-01,  1.030906e+01,  0.000000e+00,  1.030906e+01,  3.214653e-05,  6.00384805e+00
  6.15180588e+00,  1.27160890e-03,  5.95523414e+00,           4,    1.420000e-02,  3.018983e+01,  2.589162e+01,  1.334562e+03,  7.684236e+00,  3.293540e+05,  6.557623e-01,  1.031401e+01,  0.000000e+00,  1.031401e+01,  3.217673e-05,  6.00384805e+00
  6.15307749e+00,  1.27160890e-03,  5.95650575e+00,           4,    1.420000e-02,  3.018983e+01,  2.585067e+01,  1.335706e+03,  7.684236e+00,  3.294866e+05,  6.555473e-01,  1.031895e+01,  0.000000e+00,  1.031895e+01,  3.220701e-05,  6.00384805e+00
  6.15434910e+00,  1.27160890e-03,  5.95777736e+00,           4,    1.420000e-02,  3.018983e+01,  2.580967e+01,  1.336853e+03,  7.684236e+00,  3.296195e+05,  6.553320e-01,  1.032390e+01,  0.000000e+00,  1.032390e+01,  3.223737e-05,  6.00384805e+00
  6.15562071e+00,  1.27160890e-03,  5.95904897e+00,           4,    1.420000e-02,  3.018983e+01,  2.576864e+01,  1.338004e+03,  7.684236e+00,  3.297526e+05,  6.551163e-01,  1.032884e+01,  0.000000e+00,  1.032884e+01,  3.226781e-05,  6.00384805e+00
  6.15689232e+00,  1.27160890e-03,  5.96032058e+00,           4,    1.420000e-02,  3.018983e+01,  2.572757e+01,  1.339157e+03,  7.684236e+00,  3.298861e+05,  6.549003e-01,  1.033379e+01,  0.000000e+00,  1.033379e+01,  3.229832e-05,  6.00384805e+00
  6.15816392e+00,  1.27160890e-03,  5.96159218e+00,           4,    1.420000e-02,  3.018983e+01,  2.568646e+01,  1.340314e+03,  7.684236e+00,  3.300198e+05,  6.546840e-01,  1.033874e+01,  0.000000e+00,  1.033874e+01,  3.232892e-05,  6.00384805e+00
  6.15943553e+00,  1.27160890e-03,  5.96286379e+00,           4,    1.420000e-02,  3.018983e+01,  2.564531e+01,  1.341474e+03,  7.684236e+00,  3.301539e+05,  6.544674e-01,  1.034368e+01,  0.000000e+00,  1.034368e+01,  3.235959e-05,  6.00384805e+00
  6.16070714e+00,  1.27160890e-03,  5.96413540e+00,           4,    1.420000e-02,  3.018983e+01,  2.560412e+01,  1.342637e+03,  7.684236e+00,  3.302882e+05,  6.542504e-01,  1.034863e+01,  0.000000e+00,  1.034863e+01,  3.239034e-05,  6.00384805e+00
  6.16197875e+00,  1.27160890e-03,  5.96540701e+00,           4,    1.420000e-02,  3.018983e+01,  2.556290e+01,  1.343803e+03,  7.684236e+00,  3.304228e+05,  6.540331e-01,  1.035357e+01,  0.000000e+00,  1.035357e+01,  3.242117e-05,  6.00384805e+00
  6.16325036e+00,  1.27160890e-03,  5.96667862e+00,           4,    1.420000e-02,  3.018983e+01,  2.552163e+01,  1.344972e+03,  7.684236e+00,  3.305577e+05,  6.538154e-01,  1.035852e+01,  0.000000e+00,  1.035852e+01,  3.245208e-05,  6.00384805e+00
  6.16452197e+00,  1.27160890e-03,  5.96795023e+00,           4,    1.420000e-02,  3.018983e+01,  2.548032e+01,  1.346145e+03,  7.684236e+00,  3.306929e+05,  6.535974e-01,  1.036347e+01,  0.000000e+00,  1.036347e+01,  3.248306e-05,  6.00384805e+00
  6.16579358e+00,  1.27160890e-03,  5.96922184e+00,           4,    1.420000e-02,  3.018983e+01,  2.543898e+01,  1.347320e+03,  7.684236e+00,  3.308284e+05,  6.533791e-01,  1.036841e+01,  0.000000e+00,  1.036841e+01,  3.251413e-05,  6.00384805e+00
  6.16706519e+00,  1.27160890e-03,  5.97049345e+00,           4,    1.420000e-02,  3.018983e+01,  2.539759e+01,  1.348499e+03,  7.684236e+00,  3.309642e+05,  6.531605e-01,  1.037336e+01,  0.000000e+00,  1.037336e+01,  3.254527e-05,  6.00384805e+00
  6.16833680e+00,  1.27160890e-03,  5.97176506e+00,           4,    1.420000e-02,  3.018983e+01,  2.535617e+01,  1.349681e+03,  7.684236e+00,  3.311002e+05,  6.529415e-01,  1.037830e+01,  0.000000e+00,  1.037830e+01,  3.257649e-05,  6.00384805e+00
  6.16960840e+00,  1.27160890e-03,  5.97303666e+00,           4,    1.420000e-02,  3.018983e+01,  2.531471e+01,  1.350866e+03,  7.684236e+00,  3.312366e+05,  6.527222e-01,  1.038325e+01,  0.000000e+00,  1.038325e+01,  3.260778e-05,  6.00384805e+00
  6.17088001e+00,  1.27160890e-03,  5.97430827e+00,           4,    1.420000e-02,  3.018983e+01,  2.527320e+01,  1.352055e+03,  7.684236e+00,  3.313732e+05,  6.525026e-01,  1.038820e+01,  0.000000e+00,  1.038820e+01,  3.263915e-05,  6.00384805e+00
  6.17215162e+00,  1.27160890e-03,  5.97557988e+00,           4,    1.420000e-02,  3.018983e+01,  2.523166e+01,  1.353246e+03,  7.684236e+00,  3.315101e+05,  6.522826e-01,  1.039314e+01,  0.000000e+00,  1.039314e+01,  3.267060e-05,  6.00384805e+00
  6.17342323e+00,  1.27160890e-03,  5.97685149e+00,           4,    1.420000e-02,  3.018983e+01,  2.519007e+01,  1.354441e+03,  7.684236e+00,  3.316472e+05,  6.520623e-01,  1.039809e+01,  0.000000e+00,  1.039809e+01,  3.270213e-05,  6.00384805e+00
  6.17469484e+00,  1.27160890e-03,  5.97812310e+00,           4,    1.420000e-02,  3.018983e+01,  2.514845e+01,  1.355639e+03,  7.684236e+00,  3.317847e+05,  6.518417e-01,  1.040303e+01,  0.000000e+00,  1.040303e+01,  3.273373e-05,  6.00384805e+00
  6.17596645e+00,  1.27160890e-03,  5.97939471e+00,           4,    1.420000e-02,  3.018983e+01,  2.510678e+01,  1.356840e+03,  7.684236e+00,  3.319224e+05,  6.516207e-01,  1.040798e+01,  0.000000e+00,  1.040798e+01,  3.276541e-05,  6.00384805e+00
  6.17723806e+00,  1.27160890e-03,  5.98066632e+00,           4,    1.420000e-02,  3.018983e+01,  2.506508e+01,  1.358044e+03,  7.684236e+00,  3.320604e+05,  6.513994e-01,  1.041292e+01,  0.000000e+00,  1.041292e+01,  3.279717e-05,  6.00384805e+00
  6.17850967e+00,  1.27160890e-03,  5.98193793e+00,           4,    1.420000e-02,  3.018983e+01,  2.502333e+01,  1.359251e+03,  7.684236e+00,  3.321987e+05,  6.511778e-01,  1.041787e+01,  0.000000e+00,  1.041787e+01,  3.282900e-05,  6.00384805e+00
  6.17978128e+00,  1.27160890e-03,  5.98320954e+00,           4,    1.420000e-02,  3.018983e+01,  2.498155e+01,  1.360462e+03,  7.684236e+00,  3.323372e+05,  6.509558e-01,  1.042282e+01,  0.000000e+00,  1.042282e+01,  3.286091e-05,  6.00384805e+00
  6.18105289e+00,  1.27160890e-03,  5.98448114e+00,           4,    1.420000e-02,  3.018983e+01,  2.493972e+01,  1.361676e+03,  7.684236e+00,  3.324760e+05,  6.507336e-01,  1.042776e+01,  0.000000e+00,  1.042776e+01,  3.289289e-05,  6.00384805e+00
  6.18232449e+00,  1.27160890e-03,  5.98575275e+00,           4,    1.420000e-02,  3.018983e+01,  2.489785e+01,  1.362893e+03,  7.684236e+00,  3.326151e+05,  6.505109e-01,  1.043271e+01,  0.000000e+00,  1.043271e+01,  3.292495e-05,  6.00384805e+00
  6.18359610e+00,  1.27160890e-03,  5.98702436e+00,           4,    1.420000e-02,  3.018983e+01,  2.485594e+01,  1.364113e+03,  7.684236e+00,  3.327545e+05,  6.502880e-01,  1.043765e+01,  0.000000e+00,  1.043765e+01,  3.295709e-05,  6.00384805e+00
  6.18486771e+00,  1.27160890e-03,  5.98829597e+00,           4,    1.420000e-02,  3.018983e+01,  2.481399e+01,  1.365337e+03,  7.684236e+00,  3.328941e+05,  6.500647e-01,  1.044260e+01,  0.000000e+00,  1.044260e+01,  3.298930e-05,  6.00384805e+00
  6.18613932e+00,  1.27160890e-03,  5.98956758e+00,           4,    1.420000e-02,  3.018983e+01,  2.477200e+01,  1.366564e+03,  7.684236e+00,  3.330340e+05,  6.498411e-01,  1.044755e+01,  0.000000e+00,  1.044755e+01,  3.302159e-05,  6.00384805e+00
  6.18741093e+00,  1.27160890e-03,  5.99083919e+00,           4,    1.420000e-02,  3.018983e+01,  2.472997e+01,  1.367794e+03,  7.684236e+00,  3.331741e+05,  6.496172e-01,  1.045249e+01,  0.000000e+00,  1.045249e+01,  3.305395e-05,  6.00384805e+00
  6.18868254e+00,  1.27160890e-03,  5.99211080e+00,           4,    1.420000e-02,  3.018983e+01,  2.468790e+01,  1.369027e+03,  7.684236e+00,  3.333146e+05,  6.493929e-01,  1.045744e+01,  0.000000e+00,  1.045744e+01,  3.308639e-05,  6.00384805e+00
  6.18995415e+00,  1.27160890e-03,  5.99338241e+00,           4,    1.420000e-02,  3.018983e+01,  2.464578e+01,  1.370264e+03,  7.684236e+00,  3.334553e+05,  6.491683e-01,  1.046238e+01,  0.000000e+00,  1.046238e+01,  3.311890e-05,  6.00384805e+00
  6.19122576e+00,  1.27160890e-03,  5.99465402e+00,           4,    1.420000e-02,  3.018983e+01,  2.460363e+01,  1.371504e+03,  7.684236e+00,  3.335962e+05,  6.489434e-01,  1.046733e+01,  0.000000e+00,  1.046733e+01,  3.315148e-05,  6.00384805e+00
  6.19249737e+00,  1.27160890e-03,  5.99592562e+00,           4,    1.420000e-02,  3.018983e+01,  2.456143e+01,  1.372747e+03,  7.684236e+00,  3.337374e+05,  6.487181e-01,  1.047228e+01,  0.000000e+00,  1.047228e+01,  3.318415e-05,  6.00384805e+00
  6.19376897e+00,  1.27160890e-03,  5.99719723e+00,           4,    1.420000e-02,  3.018983e+01,  2.451919e+01,  1.373993e+03,  7.684236e+00,  3.338789e+05,  6.484925e-01,  1.047722e+01,  0.000000e+00,  1.047722e+01,  3.321688e-05,  6.00384805e+00
  6.19504058e+00,  1.27160890e-03,  5.99846884e+00,           4,    1.420000e-02,  3.018983e+01,  2.447691e+01,  1.375243e+03,  7.684236e+00,  3.340207e+05,  6.482666e-01,  1.048217e+01,  0.000000e+00,  1.048217e+01,  3.324969e-05,  6.00384805e+00
  6.19631219e+00,  1.27160890e-03,  5.99974045e+00,           4,    1.420000e-02,  3.018983e+01,  2.443459e+01,  1.376496e+03,  7.684236e+00,  3.341627e+05,  6.480403e-01,  1.048711e+01,  0.000000e+00,  1.048711e+01,  3.328258e-05,  6.00384805e+00
  6.19758380e+00,  1.27160890e-03,  6.00101206e+00,           4,    1.420000e-02,  3.018983e+01,  2.439223e+01,  1.377752e+03,  7.684236e+00,  3.343049e+05,  6.478138e-01,  1.049206e+01,  0.000000e+00,  1.049206e+01,  3.331554e-05,  6.00384805e+00
  6.19885541e+00,  1.27160890e-03,  6.00228367e+00,           4,    1.420000e-02,  3.018983e+01,  2.434982e+01,  1.379012e+03,  7.684236e+00,  3.344475e+05,  6.475869e-01,  1.049700e+01,  0.000000e+00,  1.049700e+01,  3.334857e-05,  6.00384805e+00
  6.20012702e+00,  1.27160890e-03,  6.00355528e+00,           4,    1.420000e-02,  3.018983e+01,  2.430737e+01,  1.380274e+03,  7.684236e+00,  3.345903e+05,  6.473596e-01,  1.050195e+01,  0.000000e+00,  1.050195e+01,  3.338168e-05,  6.00384805e+00
  6.20139863e+00,  1.27160890e-03,  6.00482689e+00,           4,    1.420000e-02,  3.018983e+01,  2.426488e+01,  1.381541e+03,  7.684236e+00,  3.347333e+05,  6.471321e-01,  1.050690e+01,  0.000000e+00,  1.050690e+01,  3.341486e-05,  6.00384805e+00
  6.20267024e+00,  1.27160890e-03,  6.00609850e+00,           4,    1.420000e-02,  3.018983e+01,  2.422235e+01,  1.382810e+03,  7.684236e+00,  3.348766e+05,  6.469042e-01,  1.051184e+01,  0.000000e+00,  1.051184e+01,  3.344812e-05,  6.00384805e+00
  6.20394185e+00,  1.27160890e-03,  6.00737010e+00,           4,    1.420000e-02,  3.018983e+01,  2.417977e+01,  1.384083e+03,  7.684236e+00,  3.350202e+05,  6.466759e-01,  1.051679e+01,  0.000000e+00,  1.051679e+01,  3.348145e-05,  6.00384805e+00
  6.20521345e+00,  1.27160890e-03,  6.00864171e+00,           4,    1.420000e-02,  3.018983e+01,  2.413715e+01,  1.385359e+03,  7.684236e+00,  3.351640e+05,  6.464474e-01,  1.052173e+01,  0.000000e+00,  1.052173e+01,  3.351485e-05,  6.00384805e+00
  6.20648506e+00,  1.27160890e-03,  6.00991332e+00,           4,    1.420000e-02,  3.018983e+01,  2.409449e+01,  1.386638e+03,  7.684236e+00,  3.353080e+05,  6.462185e-01,  1.052668e+01,  0.000000e+00,  1.052668e+01,  3.354833e-05,  6.00384805e+00
  6.20775667e+00,  1.27160890e-03,  6.01118493e+00,           4,    1.420000e-02,  3.018983e+01,  2.405179e+01,  1.387921e+03,  7.684236e+00,  3.354524e+05,  6.459893e-01,  1.053163e+01,  0.000000e+00,  1.053163e+01,  3.358187e-05,  6.00384805e+00
  6.20902828e+00,  1.27160890e-03,  6.01245654e+00,           4,    1.420000e-02,  3.018983e+01,  2.400904e+01,  1.389207e+03,  7.684236e+00,  3.355969e+05,  6.457598e-01,  1.053657e+01,  0.000000e+00,  1.053657e+01,  3.361550e-05,  6.00384805e+00
  6.21029989e+00,  1.27160890e-03,  6.01372815e+00,           4,    1.420000e-02,  3.018983e+01,  2.396626e+01,  1.390496e+03,  7.684236e+00,  3.357418e+05,  6.455299e-01,  1.054152e+01,  0.000000e+00,  1.054152e+01,  3.364919e-05,  6.00384805e+00
  6.21157150e+00,  1.27160890e-03,  6.01499976e+00,           4,    1.420000e-02,  3.018983e+01,  2.392342e+01,  1.391789e+03,  7.684236e+00,  3.358868e+05,  6.452998e-01,  1.054646e+01,  0.000000e+00,  1.054646e+01,  3.368296e-05,  6.00384805e+00
  6.21284311e+00,  1.27160890e-03,  6.01627137e+00,           4,    1.420000e-02,  3.018983e+01,  2.388055e+01,  1.393085e+03,  7.684236e+00,  3.360322e+05,  6.450693e-01,  1.055141e+01,  0.000000e+00,  1.055141e+01,  3.371680e-05,  6.00384805e+00
  6.21411472e+00,  1.27160890e-03,  6.01754298e+00,           4,    1.420000e-02,  3.018983e+01,  2.383763e+01,  1.394385e+03,  7.684236e+00,  3.361777e+05,  6.448384e-01,  1.055636e+01,  0.000000e+00,  1.055636e+01,  3.375071e-05,  6.00384805e+00
  6.21538633e+00,  1.27160890e-03,  6.01881458e+00,           4,    1.420000e-02,  3.018983e+01,  2.379467e+01,  1.395688e+03,  7.684236e+00,  3.363236e+05,  6.446073e-01,  1.056130e+01,  0.000000e+00,  1.056130e+01,  3.378470e-05,  6.00384805e+00
  6.21665793e+00,  1.27160890e-03,  6.02008619e+00,           4,    1.420000e-02,  3.018983e+01,  2.375167e+01,  1.396994e+03,  7.684236e+00,  3.364697e+05,  6.443758e-01,  1.056625e+01,  0.000000e+00,  1.056625e+01,  3.381876e-05,  6.00384805e+00
  6.21792954e+00,  1.27160890e-03,  6.02135780e+00,           4,    1.420000e-02,  3.018983e+01,  2.370862e+01,  1.398303e+03,  7.684236e+00,  3.366160e+05,  6.441440e-01,  1.057119e+01,  0.000000e+00,  1.057119e+01,  3.385288e-05,  6.00384805e+00
  6.21920115e+00,  1.27160890e-03,  6.02262941e+00,           4,    1.420000e-02,  3.018983e+01,  2.366553e+01,  1.399616e+03,  7.684236e+00,  3.367626e+05,  6.439119e-01,  1.057614e+01,  0.000000e+00,  1.057614e+01,  3.388709e-05,  6.00384805e+00
  6.22047276e+00,  1.27160890e-03,  6.02390102e+00,           4,    1.420000e-02,  3.018983e+01,  2.362239e+01,  1.400933e+03,  7.684236e+00,  3.369094e+05,  6.436794e-01,  1.058108e+01,  0.000000e+00,  1.058108e+01,  3.392136e-05,  6.00384805e+00
  6.22174437e+00,  1.27160890e-03,  6.02517263e+00,           4,    1.420000e-02,  3.018983e+01,  2.357922e+01,  1.402252e+03,  7.684236e+00,  3.370564e+05,  6.434467e-01,  1.058603e+01,  0.000000e+00,  1.058603e+01,  3.395570e-05,  6.00384805e+00
  6.22301598e+00,  1.27160890e-03,  6.02644424e+00,           4,    1.420000e-02,  3.018983e+01,  2.353599e+01,  1.403576e+03,  7.684236e+00,  3.372038e+05,  6.432136e-01,  1.059098e+01,  0.000000e+00,  1.059098e+01,  3.399012e-05,  6.00384805e+00
  6.22428759e+00,  1.27160890e-03,  6.02771585e+00,           4,    1.420000e-02,  3.018983e+01,  2.349273e+01,  1.404902e+03,  7.684236e+00,  3.373513e+05,  6.429802e-01,  1.059592e+01,  0.000000e+00,  1.059592e+01,  3.402461e-05,  6.00384805e+00
  6.22555920e+00,  1.27160890e-03,  6.02898746e+00,           4,    1.420000e-02,  3.018983e+01,  2.344942e+01,  1.406232e+03,  7.684236e+00,  3.374991e+05,  6.427464e-01,  1.060087e+01,  0.000000e+00,  1.060087e+01,  3.405917e-05,  6.00384805e+00
  6.22683081e+00,  1.27160890e-03,  6.03025906e+00,           4,    1.420000e-02,  3.018983e+01,  2.340606e+01,  1.407565e+03,  7.684236e+00,  3.376472e+05,  6.425124e-01,  1.060581e+01,  0.000000e+00,  1.060581e+01,  3.409379e-05,  6.00384805e+00
  6.22810241e+00,  1.27160890e-03,  6.03153067e+00,           4,    1.420000e-02,  3.018983e+01,  2.336267e+01,  1.408902e+03,  7.684236e+00,  3.377955e+05,  6.422780e-01,  1.061076e+01,  0.000000e+00,  1.061076e+01,  3.412849e-05,  6.00384805e+00
  6.22937402e+00,  1.27160890e-03,  6.03280228e+00,           4,    1.420000e-02,  3.018983e+01,  2.331922e+01,  1.410242e+03,  7.684236e+00,  3.379440e+05,  6.420434e-01,  1.061571e+01,  0.000000e+00,  1.061571e+01,  3.416326e-05,  6.00384805e+00
  6.23064563e+00,  1.27160890e-03,  6.03407389e+00,           4,    1.420000e-02,  3.018983e+01,  2.327574e+01,  1.411586e+03,  7.684236e+00,  3.380928e+05,  6.418084e-01,  1.062065e+01,  0.000000e+00,  1.062065e+01,  3.419811e-05,  6.00384805e+00
  6.23191724e+00,  1.27160890e-03,  6.03534550e+00,           4,    1.420000e-02,  3.018983e+01,  2.323221e+01,  1.412933e+03,  7.684236e+00,  3.382418e+05,  6.415730e-01,  1.062560e+01,  0.000000e+00,  1.062560e+01,  3.423302e-05,  6.00384805e+00
  6.23318885e+00,  1.27160890e-03,  6.03661711e+00,           4,    1.420000e-02,  3.018983e+01,  2.318863e+01,  1.414283e+03,  7.684236e+00,  3.383911e+05,  6.413374e-01,  1.063054e+01,  0.000000e+00,  1.063054e+01,  3.426800e-05,  6.00384805e+00
  6.23446046e+00,  1.27160890e-03,  6.03788872e+00,           4,    1.420000e-02,  3.018983e+01,  2.314501e+01,  1.415637e+03,  7.684236e+00,  3.385406e+05,  6.411015e-01,  1.063549e+01,  0.000000e+00,  1.063549e+01,  3.430305e-05,  6.00384805e+00
  6.23573207e+00,  1.27160890e-03,  6.03916033e+00,           4,    1.420000e-02,  3.018983e+01,  2.310134e+01,  1.416994e+03,  7.684236e+00,  3.386903e+05,  6.408652e-01,  1.064044e+01,  0.000000e+00,  1.064044e+01,  3.433817e-05,  6.00384805e+00
  6.23700368e+00,  1.27160890e-03,  6.04043194e+00,           4,    1.420000e-02,  3.018983e+01,  2.305764e+01,  1.418355e+03,  7.684236e+00,  3.388403e+05,  6.406286e-01,  1.064538e+01,  0.000000e+00,  1.064538e+01,  3.437336e-05,  6.00384805e+00
  6.23827529e+00,  1.27160890e-03,  6.04170354e+00,           4,    1.420000e-02,  3.018983e+01,  2.301388e+01,  1.419719e+03,  7.684236e+00,  3.389905e+05,  6.403917e-01,  1.065033e+01,  0.000000e+00,  1.065033e+01,  3.440862e-05,  6.00384805e+00
  6.23954689e+00,  1.27160890e-03,  6.04297515e+00,           4,    1.420000e-02,  3.018983e+01,  2.297008e+01,  1.421086e+03,  7.684236e+00,  3.391410e+05,  6.401545e-01,  1.065527e+01,  0.000000e+00,  1.065527e+01,  3.444395e-05,  6.00384805e+00
  6.24081850e+00,  1.27160890e-03,  6.04424676e+00,           4,    1.420000e-02,  3.018983e+01,  2.292624e+01,  1.422457e+03,  7.684236e+00,  3.392917e+05,  6.399170e-01,  1.066022e+01,  0.000000e+00,  1.066022e+01,  3.447935e-05,  6.00384805e+00
  6.24209011e+00,  1.27160890e-03,  6.04551837e+00,           4,    1.420000e-02,  3.018983e+01,  2.288235e+01,  1.423832e+03,  7.684236e+00,  3.394426e+05,  6.396792e-01,  1.066517e+01,  0.000000e+00,  1.066517e+01,  3.451481e-05,  6.00384805e+00
  6.24336172e+00,  1.27160890e-03,  6.04678998e+00,           4,    1.420000e-02,  3.018983e+01,  2.283841e+01,  1.425210e+03,  7.684236e+00,  3.395938e+05,  6.394411e-01,  1.067011e+01,  0.000000e+00,  1.067011e+01,  3.455035e-05,  6.00384805e+00
  6.24463333e+00,  1.27160890e-03,  6.04806159e+00,           4,    1.420000e-02,  3.018983e+01,  2.279443e+01,  1.426591e+03,  7.684236e+00,  3.397452e+05,  6.392027e-01,  1.067506e+01,  0.000000e+00,  1.067506e+01,  3.458595e-05,  6.00384805e+00
  6.24590494e+00,  1.27160890e-03,  6.04933320e+00,           4,    1.420000e-02,  3.018983e+01,  2.275041e+01,  1.427976e+03,  7.684236e+00,  3.398969e+05,  6.389639e-01,  1.068000e+01,  0.000000e+00,  1.068000e+01,  3.462162e-05,  6.00384805e+00
  6.24717655e+00,  1.27160890e-03,  6.05060481e+00,           4,    1.420000e-02,  3.018983e+01,  2.270634e+01,  1.429364e+03,  7.684236e+00,  3.400488e+05,  6.387249e-01,  1.068495e+01,  0.000000e+00,  1.068495e+01,  3.465736e-05,  6.00384805e+00
  6.24844816e+00,  1.27160890e-03,  6.05187642e+00,           4,    1.420000e-02,  3.018983e+01,  2.266222e+01,  1.430756e+03,  7.684236e+00,  3.402009e+05,  6.384856e-01,  1.068989e+01,  0.000000e+00,  1.068989e+01,  3.469317e-05,  6.00384805e+00
  6.24971977e+00,  1.27160890e-03,  6.05314802e+00,           4,    1.420000e-02,  3.018983e+01,  2.261806e+01,  1.432151e+03,  7.684236e+00,  3.403532e+05,  6.382459e-01,  1.069484e+01,  0.000000e+00,  1.069484e+01,  3.472905e-05,  6.00384805e+00
  6.25099137e+00,  1.27160890e-03,  6.05441963e+00,           4,    1.420000e-02,  3.018983e+01,  2.257385e+01,  1.433550e+03,  7.684236e+00,  3.405058e+05,  6.380060e-01,  1.069979e+01,  0.000000e+00,  1.069979e+01,  3.476499e-05,  6.00384805e+00
  6.25226298e+00,  1.27160890e-03,  6.05569124e+00,           4,    1.420000e-02,  3.018983e+01,  2.252960e+01,  1.434952e+03,  7.684236e+00,  3.406587e+05,  6.377657e-01,  1.070473e+01,  0.000000e+00,  1.070473e+01,  3.480100e-05,  6.00384805e+00
  6.25353459e+00,  1.27160890e-03,  6.05696285e+00,           4,    1.420000e-02,  3.018983e+01,  2.248530e+01,  1.436358e+03,  7.684236e+00,  3.408117e+05,  6.375252e-01,  1.070968e+01,  0.000000e+00,  1.070968e+01,  3.483707e-05,  6.00384805e+00
  6.25480620e+00,  1.27160890e-03,  6.05823446e+00,           4,    1.420000e-02,  3.018983e+01,  2.244096e+01,  1.437767e+03,  7.684236e+00,  3.409650e+05,  6.372844e-01,  1.071462e+01,  0.000000e+00,  1.071462e+01,  3.487321e-05,  6.00384805e+00
  6.25607781e+00,  1.27160890e-03,  6.05950607e+00,           4,    1.420000e-02,  3.018983e+01,  2.239656e+01,  1.439179e+03,  7.684236e+00,  3.411185e+05,  6.370432e-01,  1.071957e+01,  0.000000e+00,  1.071957e+01,  3.490942e-05,  6.00384805e+00
  6.25734942e+00,  1.27160890e-03,  6.06077768e+00,           4,    1.420000e-02,  3.018983e+01,  2.235213e+01,  1.440595e+03,  7.684236e+00,  3.412723e+05,  6.368018e-01,  1.072452e+01,  0.000000e+00,  1.072452e+01,  3.494569e-05,  6.00384805e+00
  6.25862103e+00,  1.27160890e-03,  6.06204929e+00,           4,    1.420000e-02,  3.018983e+01,  2.230764e+01,  1.442015e+03,  7.684236e+00,  3.414263e+05,  6.365601e-01,  1.072946e+01,  0.000000e+00,  1.072946e+01,  3.498203e-05,  6.00384805e+00
  6.25989264e+00,  1.27160890e-03,  6.06332090e+00,           4,    1.420000e-02,  3.018983e+01,  2.226311e+01,  1.443438e+03,  7.684236e+00,  3.415805e+05,  6.363181e-01,  1.073441e+01,  0.000000e+00,  1.073441e+01,  3.501844e-05,  6.00384805e+00
  6.26116425e+00,  1.27160890e-03,  6.06459251e+00,           4,    1.420000e-02,  3.018983e+01,  2.221854e+01,  1.444864e+03,  7.684236e+00,  3.417349e+05,  6.360758e-01,  1.073935e+01,  0.000000e+00,  1.073935e+01,  3.505491e-05,  6.00384805e+00
  6.26243585e+00,  1.27160890e-03,  6.06586411e+00,           4,    1.420000e-02,  3.018983e+01,  2.217391e+01,  1.446294e+03,  7.684236e+00,  3.418896e+05,  6.358332e-01,  1.074430e+01,  0.000000e+00,  1.074430e+01,  3.509144e-05,  6.00384805e+00
  6.26370746e+00,  1.27160890e-03,  6.06713572e+00,           4,    1.420000e-02,  3.018983e+01,  2.212925e+01,  1.447727e+03,  7.684236e+00,  3.420445e+05,  6.355903e-01,  1.074925e+01,  0.000000e+00,  1.074925e+01,  3.512804e-05,  6.00384805e+00
  6.26497907e+00,  1.27160890e-03,  6.06840733e+00,           4,    1.420000e-02,  3.018983e+01,  2.208453e+01,  1.449164e+03,  7.684236e+00,  3.421997e+05,  6.353472e-01,  1.075419e+01,  0.000000e+00,  1.075419e+01,  3.516471e-05,  6.00384805e+00
  6.26625068e+00,  1.27160890e-03,  6.06967894e+00,           4,    1.420000e-02,  3.018983e+01,  2.203977e+01,  1.450604e+03,  7.684236e+00,  3.423550e+05,  6.351038e-01,  1.075914e+01,  0.000000e+00,  1.075914e+01,  3.520143e-05,  6.00384805e+00
  6.26752229e+00,  1.27160890e-03,  6.07095055e+00,           4,    1.420000e-02,  3.018983e+01,  2.199496e+01,  1.452048e+03,  7.684236e+00,  3.425106e+05,  6.348601e-01,  1.076408e+01,  0.000000e+00,  1.076408e+01,  3.523822e-05,  6.00384805e+00
  6.26879390e+00,  1.27160890e-03,  6.07222216e+00,           4,    1.420000e-02,  3.018983e+01,  2.195010e+01,  1.453495e+03,  7.684236e+00,  3.426665e+05,  6.346161e-01,  1.076903e+01,  0.000000e+00,  1.076903e+01,  3.527508e-05,  6.00384805e+00
