     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05148781e+00,  8.38149089e-04,  3.74821681e+00,           4,    1.420000e-02,  5.969043e+01,  4.748036e+01,  2.473074e+03,  1.431192e+01,  1.165095e+06,  6.606505e-01,  2.546594e+01,  0.000000e+00,  2.546594e+01,  1.500000e-04,  3.96631420e+00
  4.05232596e+00,  8.38149089e-04,  3.74905496e+00,           4,    1.420000e-02,  5.969043e+01,  4.735464e+01,  2.475301e+03,  1.431192e+01,  1.165208e+06,  6.603692e-01,  2.547562e+01,  0.000000e+00,  2.547562e+01,  1.500000e-04,  3.96631420e+00
  4.05316411e+00,  8.38149089e-04,  3.74989311e+00,           4,    1.420000e-02,  5.969043e+01,  4.722892e+01,  2.477533e+03,  1.431192e+01,  1.165322e+06,  6.600879e-01,  2.548530e+01,  0.000000e+00,  2.548530e+01,  1.500000e-04,  3.96631420e+00
  4.05400226e+00,  8.38149089e-04,  3.75073126e+00,           4,    1.420000e-02,  5.969043e+01,  4.710319e+01,  2.479770e+03,  1.431192e+01,  1.165439e+06,  6.598066e-01,  2.549498e+01,  0.000000e+00,  2.549498e+01,  1.500000e-04,  3.96631420e+00
  4.05484041e+00,  8.38149089e-04,  3.75156941e+00,           4,    1.420000e-02,  5.969043e+01,  4.697747e+01,  2.482012e+03,  1.431192e+01,  1.165557e+06,  6.595252e-01,  2.550466e+01,  0.000000e+00,  2.550466e+01,  1.500000e-04,  3.96631420e+00
  4.05567856e+00,  8.38149089e-04,  3.75240756e+00,           4,    1.420000e-02,  5.969043e+01,  4.685175e+01,  2.484258e+03,  1.431192e+01,  1.165677e+06,  6.592439e-01,  2.551434e+01,  0.000000e+00,  2.551434e+01,  1.500000e-04,  3.96631420e+00
  4.05651670e+00,  8.38149089e-04,  3.75324571e+00,           4,    1.420000e-02,  5.969043e+01,  4.672603e+01,  2.486509e+03,  1.431192e+01,  1.165798e+06,  6.589627e-01,  2.552401e+01,  0.000000e+00,  2.552401e+01,  1.500000e-04,  3.96631420e+00
  4.05735485e+00,  8.38149089e-04,  3.75408386e+00,           4,    1.420000e-02,  5.969043e+01,  4.660031e+01,  2.488765e+03,  1.431192e+01,  1.165922e+06,  6.586814e-01,  2.553369e+01,  0.000000e+00,  2.553369e+01,  1.500000e-04,  3.96631420e+00
  4.05819300e+00,  8.38149089e-04,  3.75492200e+00,           4,    1.420000e-02,  5.969043e+01,  4.647458e+01,  2.491025e+03,  1.431192e+01,  1.166047e+06,  6.584002e-01,  2.554337e+01,  0.000000e+00,  2.554337e+01,  1.500000e-04,  3.96631420e+00
  4.05903115e+00,  8.38149089e-04,  3.75576015e+00,           4,    1.420000e-02,  5.969043e+01,  4.634886e+01,  2.493290e+03,  1.431192e+01,  1.166174e+06,  6.581190e-01,  2.555305e+01,  0.000000e+00,  2.555305e+01,  1.500000e-04,  3.96631420e+00
  4.05986930e+00,  8.38149089e-04,  3.75659830e+00,           4,    1.420000e-02,  5.969043e+01,  4.622314e+01,  2.495559e+03,  1.431192e+01,  1.166303e+06,  6.578379e-01,  2.556273e+01,  0.000000e+00,  2.556273e+01,  1.500000e-04,  3.96631420e+00
  4.06070745e+00,  8.38149089e-04,  3.75743645e+00,           4,    1.420000e-02,  5.969043e+01,  4.609742e+01,  2.497833e+03,  1.431192e+01,  1.166434e+06,  6.575569e-01,  2.557241e+01,  0.000000e+00,  2.557241e+01,  1.500000e-04,  3.96631420e+00
  4.06154560e+00,  8.38149089e-04,  3.75827460e+00,           4,    1.420000e-02,  5.969043e+01,  4.597169e+01,  2.500111e+03,  1.431192e+01,  1.166566e+06,  6.572759e-01,  2.558209e+01,  0.000000e+00,  2.558209e+01,  1.500000e-04,  3.96631420e+00
  4.06238375e+00,  8.38149089e-04,  3.75911275e+00,           4,    1.420000e-02,  5.969043e+01,  4.584597e+01,  2.502393e+03,  1.431192e+01,  1.166701e+06,  6.569950e-01,  2.559177e+01,  0.000000e+00,  2.559177e+01,  1.500000e-04,  3.96631420e+00
  4.06322190e+00,  8.38149089e-04,  3.75995090e+00,           4,    1.420000e-02,  5.969043e+01,  4.572025e+01,  2.504680e+03,  1.431192e+01,  1.166837e+06,  6.567143e-01,  2.560145e+01,  0.000000e+00,  2.560145e+01,  1.500000e-04,  3.96631420e+00
  4.06406005e+00,  8.38149089e-04,  3.76078905e+00,           4,    1.420000e-02,  5.969043e+01,  4.559453e+01,  2.506970e+03,  1.431192e+01,  1.166975e+06,  6.564336e-01,  2.561113e+01,  0.000000e+00,  2.561113e+01,  1.500000e-04,  3.96631420e+00
  4.06489820e+00,  8.38149089e-04,  3.76162720e+00,           4,    1.420000e-02,  5.969043e+01,  4.546880e+01,  2.509265e+03,  1.431192e+01,  1.167115e+06,  6.561530e-01,  2.562081e+01,  0.000000e+00,  2.562081e+01,  1.500000e-04,  3.96631420e+00
  4.06573634e+00,  8.38149089e-04,  3.76246535e+00,           4,    1.420000e-02,  5.969043e+01,  4.534308e+01,  2.511564e+03,  1.431192e+01,  1.167257e+06,  6.558726e-01,  2.563048e+01,  0.000000e+00,  2.563048e+01,  1.500000e-04,  3.96631420e+00
  4.06657449e+00,  8.38149089e-04,  3.76330350e+00,           4,    1.420000e-02,  5.969043e+01,  4.521736e+01,  2.513866e+03,  1.431192e+01,  1.167401e+06,  6.555924e-01,  2.564016e+01,  0.000000e+00,  2.564016e+01,  1.500000e-04,  3.96631420e+00
  4.06741264e+00,  8.38149089e-04,  3.76414164e+00,           4,    1.420000e-02,  5.969043e+01,  4.509164e+01,  2.516173e+03,  1.431192e+01,  1.167546e+06,  6.553123e-01,  2.564984e+01,  0.000000e+00,  2.564984e+01,  1.500000e-04,  3.96631420e+00
  4.06825079e+00,  8.38149089e-04,  3.76497979e+00,           4,    1.420000e-02,  5.969043e+01,  4.496591e+01,  2.518483e+03,  1.431192e+01,  1.167694e+06,  6.550323e-01,  2.565952e+01,  0.000000e+00,  2.565952e+01,  1.500000e-04,  3.96631420e+00
  4.06908894e+00,  8.38149089e-04,  3.76581794e+00,           4,    1.420000e-02,  5.969043e+01,  4.484019e+01,  2.520797e+03,  1.431192e+01,  1.167844e+06,  6.547526e-01,  2.566920e+01,  0.000000e+00,  2.566920e+01,  1.500000e-04,  3.96631420e+00
  4.06992709e+00,  8.38149089e-04,  3.76665609e+00,           4,    1.420000e-02,  5.969043e+01,  4.471447e+01,  2.523115e+03,  1.431192e+01,  1.167995e+06,  6.544730e-01,  2.567888e+01,  0.000000e+00,  2.567888e+01,  1.500000e-04,  3.96631420e+00
  4.07076524e+00,  8.38149089e-04,  3.76749424e+00,           4,    1.420000e-02,  5.969043e+01,  4.458875e+01,  2.525436e+03,  1.431192e+01,  1.168149e+06,  6.541937e-01,  2.568856e+01,  0.000000e+00,  2.568856e+01,  1.500000e-04,  3.96631420e+00
  4.07160339e+00,  8.38149089e-04,  3.76833239e+00,           4,    1.420000e-02,  5.969043e+01,  4.446303e+01,  2.527760e+03,  1.431192e+01,  1.168304e+06,  6.539146e-01,  2.569824e+01,  0.000000e+00,  2.569824e+01,  1.500000e-04,  3.96631420e+00
  4.07244154e+00,  8.38149089e-04,  3.76917054e+00,           4,    1.420000e-02,  5.969043e+01,  4.433730e+01,  2.530088e+03,  1.431192e+01,  1.168461e+06,  6.536357e-01,  2.570792e+01,  0.000000e+00,  2.570792e+01,  1.500000e-04,  3.96631420e+00
  4.07327969e+00,  8.38149089e-04,  3.77000869e+00,           4,    1.420000e-02,  5.969043e+01,  4.421158e+01,  2.532419e+03,  1.431192e+01,  1.168621e+06,  6.533571e-01,  2.571760e+01,  0.000000e+00,  2.571760e+01,  1.500000e-04,  3.96631420e+00
  4.07411784e+00,  8.38149089e-04,  3.77084684e+00,           4,    1.420000e-02,  5.969043e+01,  4.408586e+01,  2.534753e+03,  1.431192e+01,  1.168782e+06,  6.530787e-01,  2.572727e+01,  0.000000e+00,  2.572727e+01,  1.500000e-04,  3.96631420e+00
  4.07495598e+00,  8.38149089e-04,  3.77168499e+00,           4,    1.420000e-02,  5.969043e+01,  4.396014e+01,  2.537090e+03,  1.431192e+01,  1.168945e+06,  6.528007e-01,  2.573695e+01,  0.000000e+00,  2.573695e+01,  1.500000e-04,  3.96631420e+00
  4.07579413e+00,  8.38149089e-04,  3.77252314e+00,           4,    1.420000e-02,  5.969043e+01,  4.383441e+01,  2.539430e+03,  1.431192e+01,  1.169111e+06,  6.525229e-01,  2.574663e+01,  0.000000e+00,  2.574663e+01,  1.500000e-04,  3.96631420e+00
  4.07663228e+00,  8.38149089e-04,  3.77336128e+00,           4,    1.420000e-02,  5.969043e+01,  4.370869e+01,  2.541772e+03,  1.431192e+01,  1.169278e+06,  6.522455e-01,  2.575631e+01,  0.000000e+00,  2.575631e+01,  1.500000e-04,  3.96631420e+00
  4.07747043e+00,  8.38149089e-04,  3.77419943e+00,           4,    1.420000e-02,  5.969043e+01,  4.358297e+01,  2.544117e+03,  1.431192e+01,  1.169447e+06,  6.519684e-01,  2.576599e+01,  0.000000e+00,  2.576599e+01,  1.500000e-04,  3.96631420e+00
  4.07830858e+00,  8.38149089e-04,  3.77503758e+00,           4,    1.420000e-02,  5.969043e+01,  4.345725e+01,  2.546465e+03,  1.431192e+01,  1.169618e+06,  6.516917e-01,  2.577567e+01,  0.000000e+00,  2.577567e+01,  1.500000e-04,  3.96631420e+00
  4.07914673e+00,  8.38149089e-04,  3.77587573e+00,           4,    1.420000e-02,  5.969043e+01,  4.333152e+01,  2.548815e+03,  1.431192e+01,  1.169792e+06,  6.514153e-01,  2.578535e+01,  0.000000e+00,  2.578535e+01,  1.500000e-04,  3.96631420e+00
  4.07998488e+00,  8.38149089e-04,  3.77671388e+00,           4,    1.420000e-02,  5.969043e+01,  4.320580e+01,  2.551167e+03,  1.431192e+01,  1.169967e+06,  6.511394e-01,  2.579503e+01,  0.000000e+00,  2.579503e+01,  1.500000e-04,  3.96631420e+00
  4.08082303e+00,  8.38149089e-04,  3.77755203e+00,           4,    1.420000e-02,  5.969043e+01,  4.308008e+01,  2.553521e+03,  1.431192e+01,  1.170145e+06,  6.508638e-01,  2.580471e+01,  0.000000e+00,  2.580471e+01,  1.500000e-04,  3.96631420e+00
  4.08166118e+00,  8.38149089e-04,  3.77839018e+00,           4,    1.420000e-02,  5.969043e+01,  4.295436e+01,  2.555877e+03,  1.431192e+01,  1.170324e+06,  6.505887e-01,  2.581439e+01,  0.000000e+00,  2.581439e+01,  1.500000e-04,  3.96631420e+00
  4.08249933e+00,  8.38149089e-04,  3.77922833e+00,           4,    1.420000e-02,  5.969043e+01,  4.282863e+01,  2.558235e+03,  1.431192e+01,  1.170506e+06,  6.503141e-01,  2.582407e+01,  0.000000e+00,  2.582407e+01,  1.500000e-04,  3.96631420e+00
  4.08333748e+00,  8.38149089e-04,  3.78006648e+00,           4,    1.420000e-02,  5.969043e+01,  4.270291e+01,  2.560594e+03,  1.431192e+01,  1.170689e+06,  6.500399e-01,  2.583374e+01,  0.000000e+00,  2.583374e+01,  1.500000e-04,  3.96631420e+00
  4.08417562e+00,  8.38149089e-04,  3.78090463e+00,           4,    1.420000e-02,  5.969043e+01,  4.257719e+01,  2.562955e+03,  1.431192e+01,  1.170875e+06,  6.497662e-01,  2.584342e+01,  0.000000e+00,  2.584342e+01,  1.500000e-04,  3.96631420e+00
  4.08501377e+00,  8.38149089e-04,  3.78174278e+00,           4,    1.420000e-02,  5.969043e+01,  4.245147e+01,  2.565317e+03,  1.431192e+01,  1.171063e+06,  6.494930e-01,  2.585310e+01,  0.000000e+00,  2.585310e+01,  1.500000e-04,  3.96631420e+00
  4.08585192e+00,  8.38149089e-04,  3.78258092e+00,           4,    1.420000e-02,  5.969043e+01,  4.232575e+01,  2.567680e+03,  1.431192e+01,  1.171253e+06,  6.492204e-01,  2.586278e+01,  0.000000e+00,  2.586278e+01,  1.500000e-04,  3.96631420e+00
  4.08669007e+00,  8.38149089e-04,  3.78341907e+00,           4,    1.420000e-02,  5.969043e+01,  4.220002e+01,  2.570044e+03,  1.431192e+01,  1.171445e+06,  6.489484e-01,  2.587246e+01,  0.000000e+00,  2.587246e+01,  1.500000e-04,  3.96631420e+00
  4.08752822e+00,  8.38149089e-04,  3.78425722e+00,           4,    1.420000e-02,  5.969043e+01,  4.207430e+01,  2.572409e+03,  1.431192e+01,  1.171639e+06,  6.486769e-01,  2.588214e+01,  0.000000e+00,  2.588214e+01,  1.500000e-04,  3.96631420e+00
  4.08836637e+00,  8.38149089e-04,  3.78509537e+00,           4,    1.420000e-02,  5.969043e+01,  4.194858e+01,  2.574774e+03,  1.431192e+01,  1.171835e+06,  6.484061e-01,  2.589182e+01,  0.000000e+00,  2.589182e+01,  1.500000e-04,  3.96631420e+00
  4.08920452e+00,  8.38149089e-04,  3.78593352e+00,           4,    1.420000e-02,  5.969043e+01,  4.182286e+01,  2.577139e+03,  1.431192e+01,  1.172033e+06,  6.481359e-01,  2.590150e+01,  0.000000e+00,  2.590150e+01,  1.500000e-04,  3.96631420e+00
  4.09004267e+00,  8.38149089e-04,  3.78677167e+00,           4,    1.420000e-02,  5.969043e+01,  4.169713e+01,  2.579504e+03,  1.431192e+01,  1.172234e+06,  6.478664e-01,  2.591118e+01,  0.000000e+00,  2.591118e+01,  1.500000e-04,  3.96631420e+00
  4.09088082e+00,  8.38149089e-04,  3.78760982e+00,           4,    1.420000e-02,  5.969043e+01,  4.157141e+01,  2.581869e+03,  1.431192e+01,  1.172436e+06,  6.475976e-01,  2.592086e+01,  0.000000e+00,  2.592086e+01,  1.500000e-04,  3.96631420e+00
  4.09171897e+00,  8.38149089e-04,  3.78844797e+00,           4,    1.420000e-02,  5.969043e+01,  4.144569e+01,  2.584234e+03,  1.431192e+01,  1.172641e+06,  6.473295e-01,  2.593053e+01,  0.000000e+00,  2.593053e+01,  1.500000e-04,  3.96631420e+00
  4.09255712e+00,  8.38149089e-04,  3.78928612e+00,           4,    1.420000e-02,  5.969043e+01,  4.131997e+01,  2.586598e+03,  1.431192e+01,  1.172848e+06,  6.470621e-01,  2.594021e+01,  0.000000e+00,  2.594021e+01,  1.500000e-04,  3.96631420e+00
  4.09339526e+00,  8.38149089e-04,  3.79012427e+00,           4,    1.420000e-02,  5.969043e+01,  4.119424e+01,  2.588961e+03,  1.431192e+01,  1.173057e+06,  6.467956e-01,  2.594989e+01,  0.000000e+00,  2.594989e+01,  1.500000e-04,  3.96631420e+00
  4.09423341e+00,  8.38149089e-04,  3.79096242e+00,           4,    1.420000e-02,  5.969043e+01,  4.106852e+01,  2.591323e+03,  1.431192e+01,  1.173269e+06,  6.465299e-01,  2.595957e+01,  0.000000e+00,  2.595957e+01,  1.500000e-04,  3.96631420e+00
  4.09507156e+00,  8.38149089e-04,  3.79180056e+00,           4,    1.420000e-02,  5.969043e+01,  4.094280e+01,  2.593683e+03,  1.431192e+01,  1.173482e+06,  6.462650e-01,  2.596925e+01,  0.000000e+00,  2.596925e+01,  1.500000e-04,  3.96631420e+00
  4.09590971e+00,  8.38149089e-04,  3.79263871e+00,           4,    1.420000e-02,  5.969043e+01,  4.081708e+01,  2.596042e+03,  1.431192e+01,  1.173698e+06,  6.460010e-01,  2.597893e+01,  0.000000e+00,  2.597893e+01,  1.500000e-04,  3.96631420e+00
  4.09674786e+00,  8.38149089e-04,  3.79347686e+00,           4,    1.420000e-02,  5.969043e+01,  4.069135e+01,  2.598399e+03,  1.431192e+01,  1.173916e+06,  6.457380e-01,  2.598861e+01,  0.000000e+00,  2.598861e+01,  1.500000e-04,  3.96631420e+00
  4.09758601e+00,  8.38149089e-04,  3.79431501e+00,           4,    1.420000e-02,  5.969043e+01,  4.056563e+01,  2.600753e+03,  1.431192e+01,  1.174136e+06,  6.454759e-01,  2.599829e+01,  0.000000e+00,  2.599829e+01,  1.500000e-04,  3.96631420e+00
  4.09842416e+00,  8.38149089e-04,  3.79515316e+00,           4,    1.420000e-02,  5.969043e+01,  4.043991e+01,  2.603105e+03,  1.431192e+01,  1.174358e+06,  6.452148e-01,  2.600797e+01,  0.000000e+00,  2.600797e+01,  1.500000e-04,  3.96631420e+00
  4.09926231e+00,  8.38149089e-04,  3.79599131e+00,           4,    1.420000e-02,  5.969043e+01,  4.031419e+01,  2.605454e+03,  1.431192e+01,  1.174583e+06,  6.449547e-01,  2.601765e+01,  0.000000e+00,  2.601765e+01,  1.500000e-04,  3.96631420e+00
  4.10010046e+00,  8.38149089e-04,  3.79682946e+00,           4,    1.420000e-02,  5.969043e+01,  4.018847e+01,  2.607800e+03,  1.431192e+01,  1.174810e+06,  6.446957e-01,  2.602733e+01,  0.000000e+00,  2.602733e+01,  1.500000e-04,  3.96631420e+00
  4.10093861e+00,  8.38149089e-04,  3.79766761e+00,           4,    1.420000e-02,  5.969043e+01,  4.006274e+01,  2.610142e+03,  1.431192e+01,  1.175039e+06,  6.444378e-01,  2.603700e+01,  0.000000e+00,  2.603700e+01,  1.500000e-04,  3.96631420e+00
  4.10177676e+00,  8.38149089e-04,  3.79850576e+00,           4,    1.420000e-02,  5.969043e+01,  3.993702e+01,  2.612480e+03,  1.431192e+01,  1.175270e+06,  6.441811e-01,  2.604668e+01,  0.000000e+00,  2.604668e+01,  1.500000e-04,  3.96631420e+00
  4.10261490e+00,  8.38149089e-04,  3.79934391e+00,           4,    1.420000e-02,  5.969043e+01,  3.981130e+01,  2.614814e+03,  1.431192e+01,  1.175504e+06,  6.439255e-01,  2.605636e+01,  0.000000e+00,  2.605636e+01,  1.500000e-04,  3.96631420e+00
  4.10345305e+00,  8.38149089e-04,  3.80018206e+00,           4,    1.420000e-02,  5.969043e+01,  3.968558e+01,  2.617143e+03,  1.431192e+01,  1.175740e+06,  6.436713e-01,  2.606604e+01,  0.000000e+00,  2.606604e+01,  1.500000e-04,  3.96631420e+00
  4.10429120e+00,  8.38149089e-04,  3.80102020e+00,           4,    1.420000e-02,  5.969043e+01,  3.955985e+01,  2.619466e+03,  1.431192e+01,  1.175978e+06,  6.434183e-01,  2.607572e+01,  0.000000e+00,  2.607572e+01,  1.500000e-04,  3.96631420e+00
  4.10512935e+00,  8.38149089e-04,  3.80185835e+00,           4,    1.420000e-02,  5.969043e+01,  3.943413e+01,  2.621785e+03,  1.431192e+01,  1.176218e+06,  6.431666e-01,  2.608540e+01,  0.000000e+00,  2.608540e+01,  1.500000e-04,  3.96631420e+00
  4.10596750e+00,  8.38149089e-04,  3.80269650e+00,           4,    1.420000e-02,  5.969043e+01,  3.930841e+01,  2.624097e+03,  1.431192e+01,  1.176461e+06,  6.429163e-01,  2.609508e+01,  0.000000e+00,  2.609508e+01,  1.500000e-04,  3.96631420e+00
  4.10680565e+00,  8.38149089e-04,  3.80353465e+00,           4,    1.420000e-02,  5.969043e+01,  3.918269e+01,  2.626403e+03,  1.431192e+01,  1.176706e+06,  6.426675e-01,  2.610476e+01,  0.000000e+00,  2.610476e+01,  1.500000e-04,  3.96631420e+00
  4.10764380e+00,  8.38149089e-04,  3.80437280e+00,           4,    1.420000e-02,  5.969043e+01,  3.905696e+01,  2.628702e+03,  1.431192e+01,  1.176954e+06,  6.424202e-01,  2.611444e+01,  0.000000e+00,  2.611444e+01,  1.500000e-04,  3.96631420e+00
  4.10848195e+00,  8.38149089e-04,  3.80521095e+00,           4,    1.420000e-02,  5.969043e+01,  3.893124e+01,  2.630994e+03,  1.431192e+01,  1.177203e+06,  6.421744e-01,  2.612412e+01,  0.000000e+00,  2.612412e+01,  1.500000e-04,  3.96631420e+00
  4.10932010e+00,  8.38149089e-04,  3.80604910e+00,           4,    1.420000e-02,  5.969043e+01,  3.880552e+01,  2.633278e+03,  1.431192e+01,  1.177456e+06,  6.419302e-01,  2.613379e+01,  0.000000e+00,  2.613379e+01,  1.500000e-04,  3.96631420e+00
  4.11015825e+00,  8.38149089e-04,  3.80688725e+00,           4,    1.420000e-02,  5.969043e+01,  3.867980e+01,  2.635553e+03,  1.431192e+01,  1.177710e+06,  6.416877e-01,  2.614347e+01,  0.000000e+00,  2.614347e+01,  1.500000e-04,  3.96631420e+00
  4.11099640e+00,  8.38149089e-04,  3.80772540e+00,           4,    1.420000e-02,  5.969043e+01,  3.855407e+01,  2.637820e+03,  1.431192e+01,  1.177967e+06,  6.414469e-01,  2.615315e+01,  0.000000e+00,  2.615315e+01,  1.500000e-04,  3.96631420e+00
  4.11183454e+00,  8.38149089e-04,  3.80856355e+00,           4,    1.420000e-02,  5.969043e+01,  3.842835e+01,  2.640077e+03,  1.431192e+01,  1.178226e+06,  6.412079e-01,  2.616283e+01,  0.000000e+00,  2.616283e+01,  1.500000e-04,  3.96631420e+00
  4.11267269e+00,  8.38149089e-04,  3.80940170e+00,           4,    1.420000e-02,  5.969043e+01,  3.830263e+01,  2.642324e+03,  1.431192e+01,  1.178487e+06,  6.409708e-01,  2.617251e+01,  0.000000e+00,  2.617251e+01,  1.500000e-04,  3.96631420e+00
  4.11351084e+00,  8.38149089e-04,  3.81023984e+00,           4,    1.420000e-02,  5.969043e+01,  3.817691e+01,  2.644560e+03,  1.431192e+01,  1.178751e+06,  6.407355e-01,  2.618219e+01,  0.000000e+00,  2.618219e+01,  1.500000e-04,  3.96631420e+00
  4.11434899e+00,  8.38149089e-04,  3.81107799e+00,           4,    1.420000e-02,  5.969043e+01,  3.805118e+01,  2.646785e+03,  1.431192e+01,  1.179017e+06,  6.405023e-01,  2.619187e+01,  0.000000e+00,  2.619187e+01,  1.500000e-04,  3.96631420e+00
  4.11518714e+00,  8.38149089e-04,  3.81191614e+00,           4,    1.420000e-02,  5.969043e+01,  3.792546e+01,  2.648998e+03,  1.431192e+01,  1.179286e+06,  6.402712e-01,  2.620155e+01,  0.000000e+00,  2.620155e+01,  1.500000e-04,  3.96631420e+00
  4.11602529e+00,  8.38149089e-04,  3.81275429e+00,           4,    1.420000e-02,  5.969043e+01,  3.779974e+01,  2.651199e+03,  1.431192e+01,  1.179557e+06,  6.400422e-01,  2.621123e+01,  0.000000e+00,  2.621123e+01,  1.500000e-04,  3.96631420e+00
  4.11686344e+00,  8.38149089e-04,  3.81359244e+00,           4,    1.420000e-02,  5.969043e+01,  3.767402e+01,  2.653386e+03,  1.431192e+01,  1.179831e+06,  6.398154e-01,  2.622091e+01,  0.000000e+00,  2.622091e+01,  1.500000e-04,  3.96631420e+00
  4.11770159e+00,  8.38149089e-04,  3.81443059e+00,           4,    1.420000e-02,  5.969043e+01,  3.754830e+01,  2.655559e+03,  1.431192e+01,  1.180106e+06,  6.395910e-01,  2.623058e+01,  0.000000e+00,  2.623058e+01,  1.500000e-04,  3.96631420e+00
  4.11853974e+00,  8.38149089e-04,  3.81526874e+00,           4,    1.420000e-02,  5.969043e+01,  3.742257e+01,  2.657717e+03,  1.431192e+01,  1.180385e+06,  6.393689e-01,  2.624026e+01,  0.000000e+00,  2.624026e+01,  1.500000e-04,  3.96631420e+00
  4.11937789e+00,  8.38149089e-04,  3.81610689e+00,           4,    1.420000e-02,  5.969043e+01,  3.729685e+01,  2.659860e+03,  1.431192e+01,  1.180665e+06,  6.391493e-01,  2.624994e+01,  0.000000e+00,  2.624994e+01,  1.500000e-04,  3.96631420e+00
  4.12021604e+00,  8.38149089e-04,  3.81694504e+00,           4,    1.420000e-02,  5.969043e+01,  3.717113e+01,  2.661986e+03,  1.431192e+01,  1.180949e+06,  6.389324e-01,  2.625962e+01,  0.000000e+00,  2.625962e+01,  1.500000e-04,  3.96631420e+00
  4.12105418e+00,  8.38149089e-04,  3.81778319e+00,           4,    1.420000e-02,  5.969043e+01,  3.704541e+01,  2.664095e+03,  1.431192e+01,  1.181234e+06,  6.387180e-01,  2.626930e+01,  0.000000e+00,  2.626930e+01,  1.500000e-04,  3.96631420e+00
  4.12189233e+00,  8.38149089e-04,  3.81862134e+00,           4,    1.420000e-02,  5.969043e+01,  3.691968e+01,  2.666185e+03,  1.431192e+01,  1.181522e+06,  6.385065e-01,  2.627898e+01,  0.000000e+00,  2.627898e+01,  1.500000e-04,  3.96631420e+00
  4.12273048e+00,  8.38149089e-04,  3.81945948e+00,           4,    1.420000e-02,  5.969043e+01,  3.679396e+01,  2.668256e+03,  1.431192e+01,  1.181813e+06,  6.382979e-01,  2.628866e+01,  0.000000e+00,  2.628866e+01,  1.500000e-04,  3.96631420e+00
  4.12356863e+00,  8.38149089e-04,  3.82029763e+00,           4,    1.420000e-02,  5.969043e+01,  3.666824e+01,  2.670308e+03,  1.431192e+01,  1.182106e+06,  6.380922e-01,  2.629834e+01,  0.000000e+00,  2.629834e+01,  1.500000e-04,  3.96631420e+00
  4.12440678e+00,  8.38149089e-04,  3.82113578e+00,           4,    1.420000e-02,  5.969043e+01,  3.654252e+01,  2.672338e+03,  1.431192e+01,  1.182401e+06,  6.378897e-01,  2.630802e+01,  0.000000e+00,  2.630802e+01,  1.500000e-04,  3.96631420e+00
  4.12524493e+00,  8.38149089e-04,  3.82197393e+00,           4,    1.420000e-02,  5.969043e+01,  3.641679e+01,  2.674345e+03,  1.431192e+01,  1.182699e+06,  6.376904e-01,  2.631770e+01,  0.000000e+00,  2.631770e+01,  1.500000e-04,  3.96631420e+00
  4.12608308e+00,  8.38149089e-04,  3.82281208e+00,           4,    1.420000e-02,  5.969043e+01,  3.629107e+01,  2.676330e+03,  1.431192e+01,  1.183000e+06,  6.374944e-01,  2.632738e+01,  0.000000e+00,  2.632738e+01,  1.500000e-04,  3.96631420e+00
  4.12692123e+00,  8.38149089e-04,  3.82365023e+00,           4,    1.420000e-02,  5.969043e+01,  3.616535e+01,  2.678289e+03,  1.431192e+01,  1.183303e+06,  6.373019e-01,  2.633705e+01,  0.000000e+00,  2.633705e+01,  1.500000e-04,  3.96631420e+00
  4.12775938e+00,  8.38149089e-04,  3.82448838e+00,           4,    1.420000e-02,  5.969043e+01,  3.603963e+01,  2.680223e+03,  1.431192e+01,  1.183608e+06,  6.371131e-01,  2.634673e+01,  0.000000e+00,  2.634673e+01,  1.500000e-04,  3.96631420e+00
  4.12859753e+00,  8.38149089e-04,  3.82532653e+00,           4,    1.420000e-02,  5.969043e+01,  3.591390e+01,  2.682130e+03,  1.431192e+01,  1.183917e+06,  6.369280e-01,  2.635641e+01,  0.000000e+00,  2.635641e+01,  1.500000e-04,  3.96631420e+00
  4.12943568e+00,  8.38149089e-04,  3.82616468e+00,           4,    1.420000e-02,  5.969043e+01,  3.578818e+01,  2.684009e+03,  1.431192e+01,  1.184227e+06,  6.367468e-01,  2.636609e+01,  0.000000e+00,  2.636609e+01,  1.500000e-04,  3.96631420e+00
  4.13027382e+00,  8.38149089e-04,  3.82700283e+00,           4,    1.420000e-02,  5.969043e+01,  3.566246e+01,  2.685858e+03,  1.431192e+01,  1.184540e+06,  6.365697e-01,  2.637577e+01,  0.000000e+00,  2.637577e+01,  1.500000e-04,  3.96631420e+00
  4.13111197e+00,  8.38149089e-04,  3.82784098e+00,           4,    1.420000e-02,  5.969043e+01,  3.553674e+01,  2.687675e+03,  1.431192e+01,  1.184856e+06,  6.363968e-01,  2.638545e+01,  0.000000e+00,  2.638545e+01,  1.500000e-04,  3.96631420e+00
  4.13195012e+00,  8.38149089e-04,  3.82867912e+00,           4,    1.420000e-02,  5.969043e+01,  3.541102e+01,  2.689460e+03,  1.431192e+01,  1.185174e+06,  6.362283e-01,  2.639513e+01,  0.000000e+00,  2.639513e+01,  1.500000e-04,  3.96631420e+00
