     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87835959e+00,  8.05771207e-04,  3.31704592e+00,           4,    1.420000e-02,  6.608574e+01,  5.688495e+01,  2.626443e+03,  2.317907e+01,  1.403351e+06,  6.715952e-01,  2.894816e+01,  0.000000e+00,  2.894816e+01,  1.500000e-04,  3.81354831e+00
  3.87916536e+00,  8.05771207e-04,  3.31785169e+00,           4,    1.420000e-02,  6.608574e+01,  5.676409e+01,  2.628379e+03,  2.317907e+01,  1.403445e+06,  6.713590e-01,  2.895881e+01,  0.000000e+00,  2.895881e+01,  1.500000e-04,  3.81354831e+00
  3.87997113e+00,  8.05771207e-04,  3.31865746e+00,           4,    1.420000e-02,  6.608574e+01,  5.664322e+01,  2.630320e+03,  2.317907e+01,  1.403541e+06,  6.711227e-01,  2.896946e+01,  0.000000e+00,  2.896946e+01,  1.500000e-04,  3.81354831e+00
  3.88077690e+00,  8.05771207e-04,  3.31946323e+00,           4,    1.420000e-02,  6.608574e+01,  5.652236e+01,  2.632265e+03,  2.317907e+01,  1.403638e+06,  6.708864e-01,  2.898011e+01,  0.000000e+00,  2.898011e+01,  1.500000e-04,  3.81354831e+00
  3.88158267e+00,  8.05771207e-04,  3.32026900e+00,           4,    1.420000e-02,  6.608574e+01,  5.640149e+01,  2.634216e+03,  2.317907e+01,  1.403738e+06,  6.706499e-01,  2.899077e+01,  0.000000e+00,  2.899077e+01,  1.500000e-04,  3.81354831e+00
  3.88238844e+00,  8.05771207e-04,  3.32107478e+00,           4,    1.420000e-02,  6.608574e+01,  5.628062e+01,  2.636170e+03,  2.317907e+01,  1.403839e+06,  6.704133e-01,  2.900142e+01,  0.000000e+00,  2.900142e+01,  1.500000e-04,  3.81354831e+00
  3.88319421e+00,  8.05771207e-04,  3.32188055e+00,           4,    1.420000e-02,  6.608574e+01,  5.615976e+01,  2.638130e+03,  2.317907e+01,  1.403943e+06,  6.701766e-01,  2.901207e+01,  0.000000e+00,  2.901207e+01,  1.500000e-04,  3.81354831e+00
  3.88399998e+00,  8.05771207e-04,  3.32268632e+00,           4,    1.420000e-02,  6.608574e+01,  5.603889e+01,  2.640094e+03,  2.317907e+01,  1.404048e+06,  6.699399e-01,  2.902272e+01,  0.000000e+00,  2.902272e+01,  1.500000e-04,  3.81354831e+00
  3.88480576e+00,  8.05771207e-04,  3.32349209e+00,           4,    1.420000e-02,  6.608574e+01,  5.591803e+01,  2.642062e+03,  2.317907e+01,  1.404156e+06,  6.697031e-01,  2.903338e+01,  0.000000e+00,  2.903338e+01,  1.500000e-04,  3.81354831e+00
  3.88561153e+00,  8.05771207e-04,  3.32429786e+00,           4,    1.420000e-02,  6.608574e+01,  5.579716e+01,  2.644035e+03,  2.317907e+01,  1.404265e+06,  6.694661e-01,  2.904403e+01,  0.000000e+00,  2.904403e+01,  1.500000e-04,  3.81354831e+00
  3.88641730e+00,  8.05771207e-04,  3.32510363e+00,           4,    1.420000e-02,  6.608574e+01,  5.567630e+01,  2.646013e+03,  2.317907e+01,  1.404376e+06,  6.692291e-01,  2.905468e+01,  0.000000e+00,  2.905468e+01,  1.500000e-04,  3.81354831e+00
  3.88722307e+00,  8.05771207e-04,  3.32590940e+00,           4,    1.420000e-02,  6.608574e+01,  5.555543e+01,  2.647995e+03,  2.317907e+01,  1.404489e+06,  6.689921e-01,  2.906533e+01,  0.000000e+00,  2.906533e+01,  1.500000e-04,  3.81354831e+00
  3.88802884e+00,  8.05771207e-04,  3.32671517e+00,           4,    1.420000e-02,  6.608574e+01,  5.543456e+01,  2.649982e+03,  2.317907e+01,  1.404604e+06,  6.687549e-01,  2.907598e+01,  0.000000e+00,  2.907598e+01,  1.500000e-04,  3.81354831e+00
  3.88883461e+00,  8.05771207e-04,  3.32752095e+00,           4,    1.420000e-02,  6.608574e+01,  5.531370e+01,  2.651974e+03,  2.317907e+01,  1.404721e+06,  6.685177e-01,  2.908664e+01,  0.000000e+00,  2.908664e+01,  1.500000e-04,  3.81354831e+00
  3.88964038e+00,  8.05771207e-04,  3.32832672e+00,           4,    1.420000e-02,  6.608574e+01,  5.519283e+01,  2.653970e+03,  2.317907e+01,  1.404840e+06,  6.682804e-01,  2.909729e+01,  0.000000e+00,  2.909729e+01,  1.500000e-04,  3.81354831e+00
  3.89044615e+00,  8.05771207e-04,  3.32913249e+00,           4,    1.420000e-02,  6.608574e+01,  5.507197e+01,  2.655970e+03,  2.317907e+01,  1.404961e+06,  6.680431e-01,  2.910794e+01,  0.000000e+00,  2.910794e+01,  1.500000e-04,  3.81354831e+00
  3.89125192e+00,  8.05771207e-04,  3.32993826e+00,           4,    1.420000e-02,  6.608574e+01,  5.495110e+01,  2.657975e+03,  2.317907e+01,  1.405085e+06,  6.678057e-01,  2.911859e+01,  0.000000e+00,  2.911859e+01,  1.500000e-04,  3.81354831e+00
  3.89205770e+00,  8.05771207e-04,  3.33074403e+00,           4,    1.420000e-02,  6.608574e+01,  5.483024e+01,  2.659985e+03,  2.317907e+01,  1.405210e+06,  6.675683e-01,  2.912925e+01,  0.000000e+00,  2.912925e+01,  1.500000e-04,  3.81354831e+00
  3.89286347e+00,  8.05771207e-04,  3.33154980e+00,           4,    1.420000e-02,  6.608574e+01,  5.470937e+01,  2.661999e+03,  2.317907e+01,  1.405337e+06,  6.673308e-01,  2.913990e+01,  0.000000e+00,  2.913990e+01,  1.500000e-04,  3.81354831e+00
  3.89366924e+00,  8.05771207e-04,  3.33235557e+00,           4,    1.420000e-02,  6.608574e+01,  5.458850e+01,  2.664018e+03,  2.317907e+01,  1.405466e+06,  6.670933e-01,  2.915055e+01,  0.000000e+00,  2.915055e+01,  1.500000e-04,  3.81354831e+00
  3.89447501e+00,  8.05771207e-04,  3.33316134e+00,           4,    1.420000e-02,  6.608574e+01,  5.446764e+01,  2.666041e+03,  2.317907e+01,  1.405598e+06,  6.668557e-01,  2.916120e+01,  0.000000e+00,  2.916120e+01,  1.500000e-04,  3.81354831e+00
  3.89528078e+00,  8.05771207e-04,  3.33396712e+00,           4,    1.420000e-02,  6.608574e+01,  5.434677e+01,  2.668068e+03,  2.317907e+01,  1.405731e+06,  6.666181e-01,  2.917186e+01,  0.000000e+00,  2.917186e+01,  1.500000e-04,  3.81354831e+00
  3.89608655e+00,  8.05771207e-04,  3.33477289e+00,           4,    1.420000e-02,  6.608574e+01,  5.422591e+01,  2.670100e+03,  2.317907e+01,  1.405867e+06,  6.663805e-01,  2.918251e+01,  0.000000e+00,  2.918251e+01,  1.500000e-04,  3.81354831e+00
  3.89689232e+00,  8.05771207e-04,  3.33557866e+00,           4,    1.420000e-02,  6.608574e+01,  5.410504e+01,  2.672136e+03,  2.317907e+01,  1.406004e+06,  6.661428e-01,  2.919316e+01,  0.000000e+00,  2.919316e+01,  1.500000e-04,  3.81354831e+00
  3.89769809e+00,  8.05771207e-04,  3.33638443e+00,           4,    1.420000e-02,  6.608574e+01,  5.398418e+01,  2.674177e+03,  2.317907e+01,  1.406144e+06,  6.659052e-01,  2.920381e+01,  0.000000e+00,  2.920381e+01,  1.500000e-04,  3.81354831e+00
  3.89850387e+00,  8.05771207e-04,  3.33719020e+00,           4,    1.420000e-02,  6.608574e+01,  5.386331e+01,  2.676222e+03,  2.317907e+01,  1.406286e+06,  6.656675e-01,  2.921447e+01,  0.000000e+00,  2.921447e+01,  1.500000e-04,  3.81354831e+00
  3.89930964e+00,  8.05771207e-04,  3.33799597e+00,           4,    1.420000e-02,  6.608574e+01,  5.374245e+01,  2.678271e+03,  2.317907e+01,  1.406430e+06,  6.654298e-01,  2.922512e+01,  0.000000e+00,  2.922512e+01,  1.500000e-04,  3.81354831e+00
  3.90011541e+00,  8.05771207e-04,  3.33880174e+00,           4,    1.420000e-02,  6.608574e+01,  5.362158e+01,  2.680325e+03,  2.317907e+01,  1.406576e+06,  6.651921e-01,  2.923577e+01,  0.000000e+00,  2.923577e+01,  1.500000e-04,  3.81354831e+00
  3.90092118e+00,  8.05771207e-04,  3.33960751e+00,           4,    1.420000e-02,  6.608574e+01,  5.350071e+01,  2.682383e+03,  2.317907e+01,  1.406724e+06,  6.649544e-01,  2.924642e+01,  0.000000e+00,  2.924642e+01,  1.500000e-04,  3.81354831e+00
  3.90172695e+00,  8.05771207e-04,  3.34041328e+00,           4,    1.420000e-02,  6.608574e+01,  5.337985e+01,  2.684445e+03,  2.317907e+01,  1.406875e+06,  6.647167e-01,  2.925707e+01,  0.000000e+00,  2.925707e+01,  1.500000e-04,  3.81354831e+00
  3.90253272e+00,  8.05771207e-04,  3.34121906e+00,           4,    1.420000e-02,  6.608574e+01,  5.325898e+01,  2.686511e+03,  2.317907e+01,  1.407027e+06,  6.644791e-01,  2.926773e+01,  0.000000e+00,  2.926773e+01,  1.500000e-04,  3.81354831e+00
  3.90333849e+00,  8.05771207e-04,  3.34202483e+00,           4,    1.420000e-02,  6.608574e+01,  5.313812e+01,  2.688582e+03,  2.317907e+01,  1.407182e+06,  6.642414e-01,  2.927838e+01,  0.000000e+00,  2.927838e+01,  1.500000e-04,  3.81354831e+00
  3.90414426e+00,  8.05771207e-04,  3.34283060e+00,           4,    1.420000e-02,  6.608574e+01,  5.301725e+01,  2.690657e+03,  2.317907e+01,  1.407339e+06,  6.640038e-01,  2.928903e+01,  0.000000e+00,  2.928903e+01,  1.500000e-04,  3.81354831e+00
  3.90495004e+00,  8.05771207e-04,  3.34363637e+00,           4,    1.420000e-02,  6.608574e+01,  5.289639e+01,  2.692736e+03,  2.317907e+01,  1.407499e+06,  6.637662e-01,  2.929968e+01,  0.000000e+00,  2.929968e+01,  1.500000e-04,  3.81354831e+00
  3.90575581e+00,  8.05771207e-04,  3.34444214e+00,           4,    1.420000e-02,  6.608574e+01,  5.277552e+01,  2.694819e+03,  2.317907e+01,  1.407660e+06,  6.635286e-01,  2.931034e+01,  0.000000e+00,  2.931034e+01,  1.500000e-04,  3.81354831e+00
  3.90656158e+00,  8.05771207e-04,  3.34524791e+00,           4,    1.420000e-02,  6.608574e+01,  5.265465e+01,  2.696906e+03,  2.317907e+01,  1.407824e+06,  6.632911e-01,  2.932099e+01,  0.000000e+00,  2.932099e+01,  1.500000e-04,  3.81354831e+00
  3.90736735e+00,  8.05771207e-04,  3.34605368e+00,           4,    1.420000e-02,  6.608574e+01,  5.253379e+01,  2.698997e+03,  2.317907e+01,  1.407990e+06,  6.630537e-01,  2.933164e+01,  0.000000e+00,  2.933164e+01,  1.500000e-04,  3.81354831e+00
  3.90817312e+00,  8.05771207e-04,  3.34685945e+00,           4,    1.420000e-02,  6.608574e+01,  5.241292e+01,  2.701092e+03,  2.317907e+01,  1.408158e+06,  6.628163e-01,  2.934229e+01,  0.000000e+00,  2.934229e+01,  1.500000e-04,  3.81354831e+00
  3.90897889e+00,  8.05771207e-04,  3.34766523e+00,           4,    1.420000e-02,  6.608574e+01,  5.229206e+01,  2.703191e+03,  2.317907e+01,  1.408328e+06,  6.625789e-01,  2.935295e+01,  0.000000e+00,  2.935295e+01,  1.500000e-04,  3.81354831e+00
  3.90978466e+00,  8.05771207e-04,  3.34847100e+00,           4,    1.420000e-02,  6.608574e+01,  5.217119e+01,  2.705294e+03,  2.317907e+01,  1.408501e+06,  6.623417e-01,  2.936360e+01,  0.000000e+00,  2.936360e+01,  1.500000e-04,  3.81354831e+00
  3.91059043e+00,  8.05771207e-04,  3.34927677e+00,           4,    1.420000e-02,  6.608574e+01,  5.205033e+01,  2.707401e+03,  2.317907e+01,  1.408676e+06,  6.621045e-01,  2.937425e+01,  0.000000e+00,  2.937425e+01,  1.500000e-04,  3.81354831e+00
  3.91139620e+00,  8.05771207e-04,  3.35008254e+00,           4,    1.420000e-02,  6.608574e+01,  5.192946e+01,  2.709511e+03,  2.317907e+01,  1.408854e+06,  6.618674e-01,  2.938490e+01,  0.000000e+00,  2.938490e+01,  1.500000e-04,  3.81354831e+00
  3.91220198e+00,  8.05771207e-04,  3.35088831e+00,           4,    1.420000e-02,  6.608574e+01,  5.180859e+01,  2.711626e+03,  2.317907e+01,  1.409033e+06,  6.616304e-01,  2.939556e+01,  0.000000e+00,  2.939556e+01,  1.500000e-04,  3.81354831e+00
  3.91300775e+00,  8.05771207e-04,  3.35169408e+00,           4,    1.420000e-02,  6.608574e+01,  5.168773e+01,  2.713744e+03,  2.317907e+01,  1.409215e+06,  6.613935e-01,  2.940621e+01,  0.000000e+00,  2.940621e+01,  1.500000e-04,  3.81354831e+00
  3.91381352e+00,  8.05771207e-04,  3.35249985e+00,           4,    1.420000e-02,  6.608574e+01,  5.156686e+01,  2.715866e+03,  2.317907e+01,  1.409400e+06,  6.611567e-01,  2.941686e+01,  0.000000e+00,  2.941686e+01,  1.500000e-04,  3.81354831e+00
  3.91461929e+00,  8.05771207e-04,  3.35330562e+00,           4,    1.420000e-02,  6.608574e+01,  5.144600e+01,  2.717991e+03,  2.317907e+01,  1.409586e+06,  6.609200e-01,  2.942751e+01,  0.000000e+00,  2.942751e+01,  1.500000e-04,  3.81354831e+00
  3.91542506e+00,  8.05771207e-04,  3.35411140e+00,           4,    1.420000e-02,  6.608574e+01,  5.132513e+01,  2.720120e+03,  2.317907e+01,  1.409775e+06,  6.606835e-01,  2.943817e+01,  0.000000e+00,  2.943817e+01,  1.500000e-04,  3.81354831e+00
  3.91623083e+00,  8.05771207e-04,  3.35491717e+00,           4,    1.420000e-02,  6.608574e+01,  5.120427e+01,  2.722253e+03,  2.317907e+01,  1.409967e+06,  6.604470e-01,  2.944882e+01,  0.000000e+00,  2.944882e+01,  1.500000e-04,  3.81354831e+00
  3.91703660e+00,  8.05771207e-04,  3.35572294e+00,           4,    1.420000e-02,  6.608574e+01,  5.108340e+01,  2.724389e+03,  2.317907e+01,  1.410161e+06,  6.602108e-01,  2.945947e+01,  0.000000e+00,  2.945947e+01,  1.500000e-04,  3.81354831e+00
  3.91784237e+00,  8.05771207e-04,  3.35652871e+00,           4,    1.420000e-02,  6.608574e+01,  5.096253e+01,  2.726528e+03,  2.317907e+01,  1.410357e+06,  6.599746e-01,  2.947012e+01,  0.000000e+00,  2.947012e+01,  1.500000e-04,  3.81354831e+00
  3.91864815e+00,  8.05771207e-04,  3.35733448e+00,           4,    1.420000e-02,  6.608574e+01,  5.084167e+01,  2.728671e+03,  2.317907e+01,  1.410555e+06,  6.597387e-01,  2.948077e+01,  0.000000e+00,  2.948077e+01,  1.500000e-04,  3.81354831e+00
  3.91945392e+00,  8.05771207e-04,  3.35814025e+00,           4,    1.420000e-02,  6.608574e+01,  5.072080e+01,  2.730817e+03,  2.317907e+01,  1.410756e+06,  6.595029e-01,  2.949143e+01,  0.000000e+00,  2.949143e+01,  1.500000e-04,  3.81354831e+00
  3.92025969e+00,  8.05771207e-04,  3.35894602e+00,           4,    1.420000e-02,  6.608574e+01,  5.059994e+01,  2.732966e+03,  2.317907e+01,  1.410960e+06,  6.592673e-01,  2.950208e+01,  0.000000e+00,  2.950208e+01,  1.500000e-04,  3.81354831e+00
  3.92106546e+00,  8.05771207e-04,  3.35975179e+00,           4,    1.420000e-02,  6.608574e+01,  5.047907e+01,  2.735119e+03,  2.317907e+01,  1.411166e+06,  6.590319e-01,  2.951273e+01,  0.000000e+00,  2.951273e+01,  1.500000e-04,  3.81354831e+00
  3.92187123e+00,  8.05771207e-04,  3.36055756e+00,           4,    1.420000e-02,  6.608574e+01,  5.035821e+01,  2.737274e+03,  2.317907e+01,  1.411374e+06,  6.587966e-01,  2.952338e+01,  0.000000e+00,  2.952338e+01,  1.500000e-04,  3.81354831e+00
  3.92267700e+00,  8.05771207e-04,  3.36136334e+00,           4,    1.420000e-02,  6.608574e+01,  5.023734e+01,  2.739432e+03,  2.317907e+01,  1.411584e+06,  6.585616e-01,  2.953404e+01,  0.000000e+00,  2.953404e+01,  1.500000e-04,  3.81354831e+00
  3.92348277e+00,  8.05771207e-04,  3.36216911e+00,           4,    1.420000e-02,  6.608574e+01,  5.011647e+01,  2.741594e+03,  2.317907e+01,  1.411798e+06,  6.583268e-01,  2.954469e+01,  0.000000e+00,  2.954469e+01,  1.500000e-04,  3.81354831e+00
  3.92428854e+00,  8.05771207e-04,  3.36297488e+00,           4,    1.420000e-02,  6.608574e+01,  4.999561e+01,  2.743758e+03,  2.317907e+01,  1.412013e+06,  6.580923e-01,  2.955534e+01,  0.000000e+00,  2.955534e+01,  1.500000e-04,  3.81354831e+00
  3.92509432e+00,  8.05771207e-04,  3.36378065e+00,           4,    1.420000e-02,  6.608574e+01,  4.987474e+01,  2.745925e+03,  2.317907e+01,  1.412231e+06,  6.578580e-01,  2.956599e+01,  0.000000e+00,  2.956599e+01,  1.500000e-04,  3.81354831e+00
  3.92590009e+00,  8.05771207e-04,  3.36458642e+00,           4,    1.420000e-02,  6.608574e+01,  4.975388e+01,  2.748094e+03,  2.317907e+01,  1.412452e+06,  6.576239e-01,  2.957665e+01,  0.000000e+00,  2.957665e+01,  1.500000e-04,  3.81354831e+00
  3.92670586e+00,  8.05771207e-04,  3.36539219e+00,           4,    1.420000e-02,  6.608574e+01,  4.963301e+01,  2.750267e+03,  2.317907e+01,  1.412675e+06,  6.573901e-01,  2.958730e+01,  0.000000e+00,  2.958730e+01,  1.500000e-04,  3.81354831e+00
  3.92751163e+00,  8.05771207e-04,  3.36619796e+00,           4,    1.420000e-02,  6.608574e+01,  4.951215e+01,  2.752441e+03,  2.317907e+01,  1.412901e+06,  6.571566e-01,  2.959795e+01,  0.000000e+00,  2.959795e+01,  1.500000e-04,  3.81354831e+00
  3.92831740e+00,  8.05771207e-04,  3.36700373e+00,           4,    1.420000e-02,  6.608574e+01,  4.939128e+01,  2.754619e+03,  2.317907e+01,  1.413129e+06,  6.569234e-01,  2.960860e+01,  0.000000e+00,  2.960860e+01,  1.500000e-04,  3.81354831e+00
  3.92912317e+00,  8.05771207e-04,  3.36780951e+00,           4,    1.420000e-02,  6.608574e+01,  4.927041e+01,  2.756798e+03,  2.317907e+01,  1.413359e+06,  6.566904e-01,  2.961926e+01,  0.000000e+00,  2.961926e+01,  1.500000e-04,  3.81354831e+00
  3.92992894e+00,  8.05771207e-04,  3.36861528e+00,           4,    1.420000e-02,  6.608574e+01,  4.914955e+01,  2.758980e+03,  2.317907e+01,  1.413593e+06,  6.564578e-01,  2.962991e+01,  0.000000e+00,  2.962991e+01,  1.500000e-04,  3.81354831e+00
  3.93073471e+00,  8.05771207e-04,  3.36942105e+00,           4,    1.420000e-02,  6.608574e+01,  4.902868e+01,  2.761163e+03,  2.317907e+01,  1.413828e+06,  6.562255e-01,  2.964056e+01,  0.000000e+00,  2.964056e+01,  1.500000e-04,  3.81354831e+00
  3.93154049e+00,  8.05771207e-04,  3.37022682e+00,           4,    1.420000e-02,  6.608574e+01,  4.890782e+01,  2.763349e+03,  2.317907e+01,  1.414067e+06,  6.559936e-01,  2.965121e+01,  0.000000e+00,  2.965121e+01,  1.500000e-04,  3.81354831e+00
  3.93234626e+00,  8.05771207e-04,  3.37103259e+00,           4,    1.420000e-02,  6.608574e+01,  4.878695e+01,  2.765537e+03,  2.317907e+01,  1.414307e+06,  6.557620e-01,  2.966187e+01,  0.000000e+00,  2.966187e+01,  1.500000e-04,  3.81354831e+00
  3.93315203e+00,  8.05771207e-04,  3.37183836e+00,           4,    1.420000e-02,  6.608574e+01,  4.866609e+01,  2.767726e+03,  2.317907e+01,  1.414551e+06,  6.555308e-01,  2.967252e+01,  0.000000e+00,  2.967252e+01,  1.500000e-04,  3.81354831e+00
  3.93395780e+00,  8.05771207e-04,  3.37264413e+00,           4,    1.420000e-02,  6.608574e+01,  4.854522e+01,  2.769917e+03,  2.317907e+01,  1.414797e+06,  6.552999e-01,  2.968317e+01,  0.000000e+00,  2.968317e+01,  1.500000e-04,  3.81354831e+00
  3.93476357e+00,  8.05771207e-04,  3.37344990e+00,           4,    1.420000e-02,  6.608574e+01,  4.842436e+01,  2.772110e+03,  2.317907e+01,  1.415046e+06,  6.550695e-01,  2.969382e+01,  0.000000e+00,  2.969382e+01,  1.500000e-04,  3.81354831e+00
  3.93556934e+00,  8.05771207e-04,  3.37425568e+00,           4,    1.420000e-02,  6.608574e+01,  4.830349e+01,  2.774304e+03,  2.317907e+01,  1.415297e+06,  6.548395e-01,  2.970447e+01,  0.000000e+00,  2.970447e+01,  1.500000e-04,  3.81354831e+00
  3.93637511e+00,  8.05771207e-04,  3.37506145e+00,           4,    1.420000e-02,  6.608574e+01,  4.818262e+01,  2.776499e+03,  2.317907e+01,  1.415551e+06,  6.546099e-01,  2.971513e+01,  0.000000e+00,  2.971513e+01,  1.500000e-04,  3.81354831e+00
  3.93718088e+00,  8.05771207e-04,  3.37586722e+00,           4,    1.420000e-02,  6.608574e+01,  4.806176e+01,  2.778696e+03,  2.317907e+01,  1.415807e+06,  6.543808e-01,  2.972578e+01,  0.000000e+00,  2.972578e+01,  1.500000e-04,  3.81354831e+00
  3.93798665e+00,  8.05771207e-04,  3.37667299e+00,           4,    1.420000e-02,  6.608574e+01,  4.794089e+01,  2.780894e+03,  2.317907e+01,  1.416066e+06,  6.541521e-01,  2.973643e+01,  0.000000e+00,  2.973643e+01,  1.500000e-04,  3.81354831e+00
  3.93879243e+00,  8.05771207e-04,  3.37747876e+00,           4,    1.420000e-02,  6.608574e+01,  4.782003e+01,  2.783092e+03,  2.317907e+01,  1.416328e+06,  6.539239e-01,  2.974708e+01,  0.000000e+00,  2.974708e+01,  1.500000e-04,  3.81354831e+00
  3.93959820e+00,  8.05771207e-04,  3.37828453e+00,           4,    1.420000e-02,  6.608574e+01,  4.769916e+01,  2.785291e+03,  2.317907e+01,  1.416593e+06,  6.536962e-01,  2.975774e+01,  0.000000e+00,  2.975774e+01,  1.500000e-04,  3.81354831e+00
  3.94040397e+00,  8.05771207e-04,  3.37909030e+00,           4,    1.420000e-02,  6.608574e+01,  4.757830e+01,  2.787491e+03,  2.317907e+01,  1.416860e+06,  6.534690e-01,  2.976839e+01,  0.000000e+00,  2.976839e+01,  1.500000e-04,  3.81354831e+00
  3.94120974e+00,  8.05771207e-04,  3.37989607e+00,           4,    1.420000e-02,  6.608574e+01,  4.745743e+01,  2.789691e+03,  2.317907e+01,  1.417130e+06,  6.532423e-01,  2.977904e+01,  0.000000e+00,  2.977904e+01,  1.500000e-04,  3.81354831e+00
  3.94201551e+00,  8.05771207e-04,  3.38070185e+00,           4,    1.420000e-02,  6.608574e+01,  4.733656e+01,  2.791892e+03,  2.317907e+01,  1.417402e+06,  6.530162e-01,  2.978969e+01,  0.000000e+00,  2.978969e+01,  1.500000e-04,  3.81354831e+00
  3.94282128e+00,  8.05771207e-04,  3.38150762e+00,           4,    1.420000e-02,  6.608574e+01,  4.721570e+01,  2.794093e+03,  2.317907e+01,  1.417678e+06,  6.527907e-01,  2.980035e+01,  0.000000e+00,  2.980035e+01,  1.500000e-04,  3.81354831e+00
  3.94362705e+00,  8.05771207e-04,  3.38231339e+00,           4,    1.420000e-02,  6.608574e+01,  4.709483e+01,  2.796293e+03,  2.317907e+01,  1.417955e+06,  6.525658e-01,  2.981100e+01,  0.000000e+00,  2.981100e+01,  1.500000e-04,  3.81354831e+00
  3.94443282e+00,  8.05771207e-04,  3.38311916e+00,           4,    1.420000e-02,  6.608574e+01,  4.697397e+01,  2.798494e+03,  2.317907e+01,  1.418236e+06,  6.523414e-01,  2.982165e+01,  0.000000e+00,  2.982165e+01,  1.500000e-04,  3.81354831e+00
  3.94523860e+00,  8.05771207e-04,  3.38392493e+00,           4,    1.420000e-02,  6.608574e+01,  4.685310e+01,  2.800694e+03,  2.317907e+01,  1.418520e+06,  6.521177e-01,  2.983230e+01,  0.000000e+00,  2.983230e+01,  1.500000e-04,  3.81354831e+00
  3.94604437e+00,  8.05771207e-04,  3.38473070e+00,           4,    1.420000e-02,  6.608574e+01,  4.673224e+01,  2.802893e+03,  2.317907e+01,  1.418806e+06,  6.518947e-01,  2.984296e+01,  0.000000e+00,  2.984296e+01,  1.500000e-04,  3.81354831e+00
  3.94685014e+00,  8.05771207e-04,  3.38553647e+00,           4,    1.420000e-02,  6.608574e+01,  4.661137e+01,  2.805092e+03,  2.317907e+01,  1.419095e+06,  6.516723e-01,  2.985361e+01,  0.000000e+00,  2.985361e+01,  1.500000e-04,  3.81354831e+00
  3.94765591e+00,  8.05771207e-04,  3.38634224e+00,           4,    1.420000e-02,  6.608574e+01,  4.649050e+01,  2.807290e+03,  2.317907e+01,  1.419386e+06,  6.514506e-01,  2.986426e+01,  0.000000e+00,  2.986426e+01,  1.500000e-04,  3.81354831e+00
  3.94846168e+00,  8.05771207e-04,  3.38714801e+00,           4,    1.420000e-02,  6.608574e+01,  4.636964e+01,  2.809486e+03,  2.317907e+01,  1.419681e+06,  6.512297e-01,  2.987491e+01,  0.000000e+00,  2.987491e+01,  1.500000e-04,  3.81354831e+00
  3.94926745e+00,  8.05771207e-04,  3.38795379e+00,           4,    1.420000e-02,  6.608574e+01,  4.624877e+01,  2.811682e+03,  2.317907e+01,  1.419978e+06,  6.510095e-01,  2.988556e+01,  0.000000e+00,  2.988556e+01,  1.500000e-04,  3.81354831e+00
  3.95007322e+00,  8.05771207e-04,  3.38875956e+00,           4,    1.420000e-02,  6.608574e+01,  4.612791e+01,  2.813875e+03,  2.317907e+01,  1.420278e+06,  6.507901e-01,  2.989622e+01,  0.000000e+00,  2.989622e+01,  1.500000e-04,  3.81354831e+00
  3.95087899e+00,  8.05771207e-04,  3.38956533e+00,           4,    1.420000e-02,  6.608574e+01,  4.600704e+01,  2.816067e+03,  2.317907e+01,  1.420581e+06,  6.505714e-01,  2.990687e+01,  0.000000e+00,  2.990687e+01,  1.500000e-04,  3.81354831e+00
  3.95168477e+00,  8.05771207e-04,  3.39037110e+00,           4,    1.420000e-02,  6.608574e+01,  4.588618e+01,  2.818257e+03,  2.317907e+01,  1.420886e+06,  6.503536e-01,  2.991752e+01,  0.000000e+00,  2.991752e+01,  1.500000e-04,  3.81354831e+00
  3.95249054e+00,  8.05771207e-04,  3.39117687e+00,           4,    1.420000e-02,  6.608574e+01,  4.576531e+01,  2.820444e+03,  2.317907e+01,  1.421195e+06,  6.501367e-01,  2.992817e+01,  0.000000e+00,  2.992817e+01,  1.500000e-04,  3.81354831e+00
  3.95329631e+00,  8.05771207e-04,  3.39198264e+00,           4,    1.420000e-02,  6.608574e+01,  4.564444e+01,  2.822629e+03,  2.317907e+01,  1.421506e+06,  6.499206e-01,  2.993883e+01,  0.000000e+00,  2.993883e+01,  1.500000e-04,  3.81354831e+00
  3.95410208e+00,  8.05771207e-04,  3.39278841e+00,           4,    1.420000e-02,  6.608574e+01,  4.552358e+01,  2.824811e+03,  2.317907e+01,  1.421820e+06,  6.497054e-01,  2.994948e+01,  0.000000e+00,  2.994948e+01,  1.500000e-04,  3.81354831e+00
  3.95490785e+00,  8.05771207e-04,  3.39359418e+00,           4,    1.420000e-02,  6.608574e+01,  4.540271e+01,  2.826990e+03,  2.317907e+01,  1.422137e+06,  6.494912e-01,  2.996013e+01,  0.000000e+00,  2.996013e+01,  1.500000e-04,  3.81354831e+00
  3.95571362e+00,  8.05771207e-04,  3.39439996e+00,           4,    1.420000e-02,  6.608574e+01,  4.528185e+01,  2.829166e+03,  2.317907e+01,  1.422457e+06,  6.492779e-01,  2.997078e+01,  0.000000e+00,  2.997078e+01,  1.500000e-04,  3.81354831e+00
