     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82739288e+00,  8.06238485e-04,  3.47321858e+00,           4,    1.420000e-02,  6.598059e+01,  6.475623e+01,  2.505100e+03,  1.689348e+01,  1.396442e+06,  6.868204e-01,  2.818454e+01,  0.000000e+00,  2.818454e+01,  1.500000e-04,  3.81575349e+00
  3.82819911e+00,  8.06238485e-04,  3.47402482e+00,           4,    1.420000e-02,  6.598059e+01,  6.463530e+01,  2.506756e+03,  1.689348e+01,  1.396447e+06,  6.865941e-01,  2.819518e+01,  0.000000e+00,  2.819518e+01,  1.500000e-04,  3.81575349e+00
  3.82900535e+00,  8.06238485e-04,  3.47483106e+00,           4,    1.420000e-02,  6.598059e+01,  6.451436e+01,  2.508415e+03,  1.689348e+01,  1.396452e+06,  6.863676e-01,  2.820581e+01,  0.000000e+00,  2.820581e+01,  1.500000e-04,  3.81575349e+00
  3.82981159e+00,  8.06238485e-04,  3.47563730e+00,           4,    1.420000e-02,  6.598059e+01,  6.439342e+01,  2.510078e+03,  1.689348e+01,  1.396458e+06,  6.861410e-01,  2.821645e+01,  0.000000e+00,  2.821645e+01,  1.500000e-04,  3.81575349e+00
  3.83061783e+00,  8.06238485e-04,  3.47644354e+00,           4,    1.420000e-02,  6.598059e+01,  6.427249e+01,  2.511745e+03,  1.689348e+01,  1.396465e+06,  6.859142e-01,  2.822709e+01,  0.000000e+00,  2.822709e+01,  1.500000e-04,  3.81575349e+00
  3.83142407e+00,  8.06238485e-04,  3.47724978e+00,           4,    1.420000e-02,  6.598059e+01,  6.415155e+01,  2.513415e+03,  1.689348e+01,  1.396473e+06,  6.856872e-01,  2.823772e+01,  0.000000e+00,  2.823772e+01,  1.500000e-04,  3.81575349e+00
  3.83223031e+00,  8.06238485e-04,  3.47805601e+00,           4,    1.420000e-02,  6.598059e+01,  6.403062e+01,  2.515089e+03,  1.689348e+01,  1.396482e+06,  6.854600e-01,  2.824836e+01,  0.000000e+00,  2.824836e+01,  1.500000e-04,  3.81575349e+00
  3.83303654e+00,  8.06238485e-04,  3.47886225e+00,           4,    1.420000e-02,  6.598059e+01,  6.390968e+01,  2.516767e+03,  1.689348e+01,  1.396491e+06,  6.852327e-01,  2.825900e+01,  0.000000e+00,  2.825900e+01,  1.500000e-04,  3.81575349e+00
  3.83384278e+00,  8.06238485e-04,  3.47966849e+00,           4,    1.420000e-02,  6.598059e+01,  6.378875e+01,  2.518448e+03,  1.689348e+01,  1.396501e+06,  6.850051e-01,  2.826963e+01,  0.000000e+00,  2.826963e+01,  1.500000e-04,  3.81575349e+00
  3.83464902e+00,  8.06238485e-04,  3.48047473e+00,           4,    1.420000e-02,  6.598059e+01,  6.366781e+01,  2.520133e+03,  1.689348e+01,  1.396512e+06,  6.847774e-01,  2.828027e+01,  0.000000e+00,  2.828027e+01,  1.500000e-04,  3.81575349e+00
  3.83545526e+00,  8.06238485e-04,  3.48128097e+00,           4,    1.420000e-02,  6.598059e+01,  6.354687e+01,  2.521822e+03,  1.689348e+01,  1.396524e+06,  6.845495e-01,  2.829090e+01,  0.000000e+00,  2.829090e+01,  1.500000e-04,  3.81575349e+00
  3.83626150e+00,  8.06238485e-04,  3.48208721e+00,           4,    1.420000e-02,  6.598059e+01,  6.342594e+01,  2.523515e+03,  1.689348e+01,  1.396537e+06,  6.843215e-01,  2.830154e+01,  0.000000e+00,  2.830154e+01,  1.500000e-04,  3.81575349e+00
  3.83706774e+00,  8.06238485e-04,  3.48289344e+00,           4,    1.420000e-02,  6.598059e+01,  6.330500e+01,  2.525212e+03,  1.689348e+01,  1.396551e+06,  6.840932e-01,  2.831218e+01,  0.000000e+00,  2.831218e+01,  1.500000e-04,  3.81575349e+00
  3.83787398e+00,  8.06238485e-04,  3.48369968e+00,           4,    1.420000e-02,  6.598059e+01,  6.318407e+01,  2.526913e+03,  1.689348e+01,  1.396566e+06,  6.838648e-01,  2.832281e+01,  0.000000e+00,  2.832281e+01,  1.500000e-04,  3.81575349e+00
  3.83868021e+00,  8.06238485e-04,  3.48450592e+00,           4,    1.420000e-02,  6.598059e+01,  6.306313e+01,  2.528617e+03,  1.689348e+01,  1.396582e+06,  6.836362e-01,  2.833345e+01,  0.000000e+00,  2.833345e+01,  1.500000e-04,  3.81575349e+00
  3.83948645e+00,  8.06238485e-04,  3.48531216e+00,           4,    1.420000e-02,  6.598059e+01,  6.294220e+01,  2.530326e+03,  1.689348e+01,  1.396599e+06,  6.834075e-01,  2.834409e+01,  0.000000e+00,  2.834409e+01,  1.500000e-04,  3.81575349e+00
  3.84029269e+00,  8.06238485e-04,  3.48611840e+00,           4,    1.420000e-02,  6.598059e+01,  6.282126e+01,  2.532038e+03,  1.689348e+01,  1.396617e+06,  6.831785e-01,  2.835472e+01,  0.000000e+00,  2.835472e+01,  1.500000e-04,  3.81575349e+00
  3.84109893e+00,  8.06238485e-04,  3.48692464e+00,           4,    1.420000e-02,  6.598059e+01,  6.270032e+01,  2.533755e+03,  1.689348e+01,  1.396636e+06,  6.829494e-01,  2.836536e+01,  0.000000e+00,  2.836536e+01,  1.500000e-04,  3.81575349e+00
  3.84190517e+00,  8.06238485e-04,  3.48773088e+00,           4,    1.420000e-02,  6.598059e+01,  6.257939e+01,  2.535476e+03,  1.689348e+01,  1.396656e+06,  6.827201e-01,  2.837600e+01,  0.000000e+00,  2.837600e+01,  1.500000e-04,  3.81575349e+00
  3.84271141e+00,  8.06238485e-04,  3.48853711e+00,           4,    1.420000e-02,  6.598059e+01,  6.245845e+01,  2.537200e+03,  1.689348e+01,  1.396678e+06,  6.824906e-01,  2.838663e+01,  0.000000e+00,  2.838663e+01,  1.500000e-04,  3.81575349e+00
  3.84351764e+00,  8.06238485e-04,  3.48934335e+00,           4,    1.420000e-02,  6.598059e+01,  6.233752e+01,  2.538929e+03,  1.689348e+01,  1.396700e+06,  6.822609e-01,  2.839727e+01,  0.000000e+00,  2.839727e+01,  1.500000e-04,  3.81575349e+00
  3.84432388e+00,  8.06238485e-04,  3.49014959e+00,           4,    1.420000e-02,  6.598059e+01,  6.221658e+01,  2.540662e+03,  1.689348e+01,  1.396724e+06,  6.820311e-01,  2.840791e+01,  0.000000e+00,  2.840791e+01,  1.500000e-04,  3.81575349e+00
  3.84513012e+00,  8.06238485e-04,  3.49095583e+00,           4,    1.420000e-02,  6.598059e+01,  6.209564e+01,  2.542399e+03,  1.689348e+01,  1.396748e+06,  6.818010e-01,  2.841854e+01,  0.000000e+00,  2.841854e+01,  1.500000e-04,  3.81575349e+00
  3.84593636e+00,  8.06238485e-04,  3.49176207e+00,           4,    1.420000e-02,  6.598059e+01,  6.197471e+01,  2.544141e+03,  1.689348e+01,  1.396774e+06,  6.815708e-01,  2.842918e+01,  0.000000e+00,  2.842918e+01,  1.500000e-04,  3.81575349e+00
  3.84674260e+00,  8.06238485e-04,  3.49256831e+00,           4,    1.420000e-02,  6.598059e+01,  6.185377e+01,  2.545886e+03,  1.689348e+01,  1.396801e+06,  6.813405e-01,  2.843982e+01,  0.000000e+00,  2.843982e+01,  1.500000e-04,  3.81575349e+00
  3.84754884e+00,  8.06238485e-04,  3.49337455e+00,           4,    1.420000e-02,  6.598059e+01,  6.173284e+01,  2.547636e+03,  1.689348e+01,  1.396830e+06,  6.811099e-01,  2.845045e+01,  0.000000e+00,  2.845045e+01,  1.500000e-04,  3.81575349e+00
  3.84835508e+00,  8.06238485e-04,  3.49418078e+00,           4,    1.420000e-02,  6.598059e+01,  6.161190e+01,  2.549389e+03,  1.689348e+01,  1.396859e+06,  6.808792e-01,  2.846109e+01,  0.000000e+00,  2.846109e+01,  1.500000e-04,  3.81575349e+00
  3.84916131e+00,  8.06238485e-04,  3.49498702e+00,           4,    1.420000e-02,  6.598059e+01,  6.149097e+01,  2.551148e+03,  1.689348e+01,  1.396890e+06,  6.806483e-01,  2.847173e+01,  0.000000e+00,  2.847173e+01,  1.500000e-04,  3.81575349e+00
  3.84996755e+00,  8.06238485e-04,  3.49579326e+00,           4,    1.420000e-02,  6.598059e+01,  6.137003e+01,  2.552910e+03,  1.689348e+01,  1.396922e+06,  6.804172e-01,  2.848236e+01,  0.000000e+00,  2.848236e+01,  1.500000e-04,  3.81575349e+00
  3.85077379e+00,  8.06238485e-04,  3.49659950e+00,           4,    1.420000e-02,  6.598059e+01,  6.124909e+01,  2.554677e+03,  1.689348e+01,  1.396956e+06,  6.801860e-01,  2.849300e+01,  0.000000e+00,  2.849300e+01,  1.500000e-04,  3.81575349e+00
  3.85158003e+00,  8.06238485e-04,  3.49740574e+00,           4,    1.420000e-02,  6.598059e+01,  6.112816e+01,  2.556448e+03,  1.689348e+01,  1.396990e+06,  6.799546e-01,  2.850364e+01,  0.000000e+00,  2.850364e+01,  1.500000e-04,  3.81575349e+00
  3.85238627e+00,  8.06238485e-04,  3.49821198e+00,           4,    1.420000e-02,  6.598059e+01,  6.100722e+01,  2.558223e+03,  1.689348e+01,  1.397026e+06,  6.797230e-01,  2.851427e+01,  0.000000e+00,  2.851427e+01,  1.500000e-04,  3.81575349e+00
  3.85319251e+00,  8.06238485e-04,  3.49901821e+00,           4,    1.420000e-02,  6.598059e+01,  6.088629e+01,  2.560003e+03,  1.689348e+01,  1.397064e+06,  6.794912e-01,  2.852491e+01,  0.000000e+00,  2.852491e+01,  1.500000e-04,  3.81575349e+00
  3.85399875e+00,  8.06238485e-04,  3.49982445e+00,           4,    1.420000e-02,  6.598059e+01,  6.076535e+01,  2.561787e+03,  1.689348e+01,  1.397103e+06,  6.792593e-01,  2.853554e+01,  0.000000e+00,  2.853554e+01,  1.500000e-04,  3.81575349e+00
  3.85480498e+00,  8.06238485e-04,  3.50063069e+00,           4,    1.420000e-02,  6.598059e+01,  6.064442e+01,  2.563575e+03,  1.689348e+01,  1.397143e+06,  6.790272e-01,  2.854618e+01,  0.000000e+00,  2.854618e+01,  1.500000e-04,  3.81575349e+00
  3.85561122e+00,  8.06238485e-04,  3.50143693e+00,           4,    1.420000e-02,  6.598059e+01,  6.052348e+01,  2.565368e+03,  1.689348e+01,  1.397184e+06,  6.787950e-01,  2.855682e+01,  0.000000e+00,  2.855682e+01,  1.500000e-04,  3.81575349e+00
  3.85641746e+00,  8.06238485e-04,  3.50224317e+00,           4,    1.420000e-02,  6.598059e+01,  6.040254e+01,  2.567165e+03,  1.689348e+01,  1.397227e+06,  6.785625e-01,  2.856745e+01,  0.000000e+00,  2.856745e+01,  1.500000e-04,  3.81575349e+00
  3.85722370e+00,  8.06238485e-04,  3.50304941e+00,           4,    1.420000e-02,  6.598059e+01,  6.028161e+01,  2.568966e+03,  1.689348e+01,  1.397272e+06,  6.783299e-01,  2.857809e+01,  0.000000e+00,  2.857809e+01,  1.500000e-04,  3.81575349e+00
  3.85802994e+00,  8.06238485e-04,  3.50385565e+00,           4,    1.420000e-02,  6.598059e+01,  6.016067e+01,  2.570772e+03,  1.689348e+01,  1.397317e+06,  6.780972e-01,  2.858873e+01,  0.000000e+00,  2.858873e+01,  1.500000e-04,  3.81575349e+00
  3.85883618e+00,  8.06238485e-04,  3.50466188e+00,           4,    1.420000e-02,  6.598059e+01,  6.003974e+01,  2.572583e+03,  1.689348e+01,  1.397365e+06,  6.778643e-01,  2.859936e+01,  0.000000e+00,  2.859936e+01,  1.500000e-04,  3.81575349e+00
  3.85964241e+00,  8.06238485e-04,  3.50546812e+00,           4,    1.420000e-02,  6.598059e+01,  5.991880e+01,  2.574398e+03,  1.689348e+01,  1.397413e+06,  6.776312e-01,  2.861000e+01,  0.000000e+00,  2.861000e+01,  1.500000e-04,  3.81575349e+00
  3.86044865e+00,  8.06238485e-04,  3.50627436e+00,           4,    1.420000e-02,  6.598059e+01,  5.979787e+01,  2.576217e+03,  1.689348e+01,  1.397464e+06,  6.773979e-01,  2.862064e+01,  0.000000e+00,  2.862064e+01,  1.500000e-04,  3.81575349e+00
  3.86125489e+00,  8.06238485e-04,  3.50708060e+00,           4,    1.420000e-02,  6.598059e+01,  5.967693e+01,  2.578041e+03,  1.689348e+01,  1.397515e+06,  6.771645e-01,  2.863127e+01,  0.000000e+00,  2.863127e+01,  1.500000e-04,  3.81575349e+00
  3.86206113e+00,  8.06238485e-04,  3.50788684e+00,           4,    1.420000e-02,  6.598059e+01,  5.955599e+01,  2.579870e+03,  1.689348e+01,  1.397569e+06,  6.769310e-01,  2.864191e+01,  0.000000e+00,  2.864191e+01,  1.500000e-04,  3.81575349e+00
  3.86286737e+00,  8.06238485e-04,  3.50869308e+00,           4,    1.420000e-02,  6.598059e+01,  5.943506e+01,  2.581703e+03,  1.689348e+01,  1.397623e+06,  6.766973e-01,  2.865255e+01,  0.000000e+00,  2.865255e+01,  1.500000e-04,  3.81575349e+00
  3.86367361e+00,  8.06238485e-04,  3.50949931e+00,           4,    1.420000e-02,  6.598059e+01,  5.931412e+01,  2.583540e+03,  1.689348e+01,  1.397680e+06,  6.764634e-01,  2.866318e+01,  0.000000e+00,  2.866318e+01,  1.500000e-04,  3.81575349e+00
  3.86447985e+00,  8.06238485e-04,  3.51030555e+00,           4,    1.420000e-02,  6.598059e+01,  5.919319e+01,  2.585382e+03,  1.689348e+01,  1.397738e+06,  6.762294e-01,  2.867382e+01,  0.000000e+00,  2.867382e+01,  1.500000e-04,  3.81575349e+00
  3.86528608e+00,  8.06238485e-04,  3.51111179e+00,           4,    1.420000e-02,  6.598059e+01,  5.907225e+01,  2.587229e+03,  1.689348e+01,  1.397797e+06,  6.759952e-01,  2.868446e+01,  0.000000e+00,  2.868446e+01,  1.500000e-04,  3.81575349e+00
  3.86609232e+00,  8.06238485e-04,  3.51191803e+00,           4,    1.420000e-02,  6.598059e+01,  5.895131e+01,  2.589080e+03,  1.689348e+01,  1.397858e+06,  6.757609e-01,  2.869509e+01,  0.000000e+00,  2.869509e+01,  1.500000e-04,  3.81575349e+00
  3.86689856e+00,  8.06238485e-04,  3.51272427e+00,           4,    1.420000e-02,  6.598059e+01,  5.883038e+01,  2.590935e+03,  1.689348e+01,  1.397921e+06,  6.755264e-01,  2.870573e+01,  0.000000e+00,  2.870573e+01,  1.500000e-04,  3.81575349e+00
  3.86770480e+00,  8.06238485e-04,  3.51353051e+00,           4,    1.420000e-02,  6.598059e+01,  5.870944e+01,  2.592796e+03,  1.689348e+01,  1.397985e+06,  6.752918e-01,  2.871637e+01,  0.000000e+00,  2.871637e+01,  1.500000e-04,  3.81575349e+00
  3.86851104e+00,  8.06238485e-04,  3.51433675e+00,           4,    1.420000e-02,  6.598059e+01,  5.858851e+01,  2.594661e+03,  1.689348e+01,  1.398051e+06,  6.750570e-01,  2.872700e+01,  0.000000e+00,  2.872700e+01,  1.500000e-04,  3.81575349e+00
  3.86931728e+00,  8.06238485e-04,  3.51514298e+00,           4,    1.420000e-02,  6.598059e+01,  5.846757e+01,  2.596530e+03,  1.689348e+01,  1.398118e+06,  6.748221e-01,  2.873764e+01,  0.000000e+00,  2.873764e+01,  1.500000e-04,  3.81575349e+00
  3.87012351e+00,  8.06238485e-04,  3.51594922e+00,           4,    1.420000e-02,  6.598059e+01,  5.834664e+01,  2.598404e+03,  1.689348e+01,  1.398187e+06,  6.745871e-01,  2.874828e+01,  0.000000e+00,  2.874828e+01,  1.500000e-04,  3.81575349e+00
  3.87092975e+00,  8.06238485e-04,  3.51675546e+00,           4,    1.420000e-02,  6.598059e+01,  5.822570e+01,  2.600283e+03,  1.689348e+01,  1.398258e+06,  6.743519e-01,  2.875891e+01,  0.000000e+00,  2.875891e+01,  1.500000e-04,  3.81575349e+00
  3.87173599e+00,  8.06238485e-04,  3.51756170e+00,           4,    1.420000e-02,  6.598059e+01,  5.810476e+01,  2.602166e+03,  1.689348e+01,  1.398331e+06,  6.741166e-01,  2.876955e+01,  0.000000e+00,  2.876955e+01,  1.500000e-04,  3.81575349e+00
  3.87254223e+00,  8.06238485e-04,  3.51836794e+00,           4,    1.420000e-02,  6.598059e+01,  5.798383e+01,  2.604054e+03,  1.689348e+01,  1.398405e+06,  6.738811e-01,  2.878018e+01,  0.000000e+00,  2.878018e+01,  1.500000e-04,  3.81575349e+00
  3.87334847e+00,  8.06238485e-04,  3.51917418e+00,           4,    1.420000e-02,  6.598059e+01,  5.786289e+01,  2.605946e+03,  1.689348e+01,  1.398481e+06,  6.736455e-01,  2.879082e+01,  0.000000e+00,  2.879082e+01,  1.500000e-04,  3.81575349e+00
  3.87415471e+00,  8.06238485e-04,  3.51998042e+00,           4,    1.420000e-02,  6.598059e+01,  5.774196e+01,  2.607843e+03,  1.689348e+01,  1.398559e+06,  6.734098e-01,  2.880146e+01,  0.000000e+00,  2.880146e+01,  1.500000e-04,  3.81575349e+00
  3.87496095e+00,  8.06238485e-04,  3.52078665e+00,           4,    1.420000e-02,  6.598059e+01,  5.762102e+01,  2.609745e+03,  1.689348e+01,  1.398638e+06,  6.731739e-01,  2.881209e+01,  0.000000e+00,  2.881209e+01,  1.500000e-04,  3.81575349e+00
  3.87576718e+00,  8.06238485e-04,  3.52159289e+00,           4,    1.420000e-02,  6.598059e+01,  5.750009e+01,  2.611652e+03,  1.689348e+01,  1.398719e+06,  6.729380e-01,  2.882273e+01,  0.000000e+00,  2.882273e+01,  1.500000e-04,  3.81575349e+00
  3.87657342e+00,  8.06238485e-04,  3.52239913e+00,           4,    1.420000e-02,  6.598059e+01,  5.737915e+01,  2.613563e+03,  1.689348e+01,  1.398802e+06,  6.727018e-01,  2.883337e+01,  0.000000e+00,  2.883337e+01,  1.500000e-04,  3.81575349e+00
  3.87737966e+00,  8.06238485e-04,  3.52320537e+00,           4,    1.420000e-02,  6.598059e+01,  5.725821e+01,  2.615478e+03,  1.689348e+01,  1.398887e+06,  6.724656e-01,  2.884400e+01,  0.000000e+00,  2.884400e+01,  1.500000e-04,  3.81575349e+00
  3.87818590e+00,  8.06238485e-04,  3.52401161e+00,           4,    1.420000e-02,  6.598059e+01,  5.713728e+01,  2.617399e+03,  1.689348e+01,  1.398973e+06,  6.722293e-01,  2.885464e+01,  0.000000e+00,  2.885464e+01,  1.500000e-04,  3.81575349e+00
  3.87899214e+00,  8.06238485e-04,  3.52481785e+00,           4,    1.420000e-02,  6.598059e+01,  5.701634e+01,  2.619323e+03,  1.689348e+01,  1.399062e+06,  6.719928e-01,  2.886528e+01,  0.000000e+00,  2.886528e+01,  1.500000e-04,  3.81575349e+00
  3.87979838e+00,  8.06238485e-04,  3.52562408e+00,           4,    1.420000e-02,  6.598059e+01,  5.689541e+01,  2.621253e+03,  1.689348e+01,  1.399152e+06,  6.717563e-01,  2.887591e+01,  0.000000e+00,  2.887591e+01,  1.500000e-04,  3.81575349e+00
  3.88060462e+00,  8.06238485e-04,  3.52643032e+00,           4,    1.420000e-02,  6.598059e+01,  5.677447e+01,  2.623187e+03,  1.689348e+01,  1.399244e+06,  6.715196e-01,  2.888655e+01,  0.000000e+00,  2.888655e+01,  1.500000e-04,  3.81575349e+00
  3.88141085e+00,  8.06238485e-04,  3.52723656e+00,           4,    1.420000e-02,  6.598059e+01,  5.665354e+01,  2.625126e+03,  1.689348e+01,  1.399337e+06,  6.712828e-01,  2.889719e+01,  0.000000e+00,  2.889719e+01,  1.500000e-04,  3.81575349e+00
  3.88221709e+00,  8.06238485e-04,  3.52804280e+00,           4,    1.420000e-02,  6.598059e+01,  5.653260e+01,  2.627070e+03,  1.689348e+01,  1.399433e+06,  6.710459e-01,  2.890782e+01,  0.000000e+00,  2.890782e+01,  1.500000e-04,  3.81575349e+00
  3.88302333e+00,  8.06238485e-04,  3.52884904e+00,           4,    1.420000e-02,  6.598059e+01,  5.641166e+01,  2.629018e+03,  1.689348e+01,  1.399530e+06,  6.708089e-01,  2.891846e+01,  0.000000e+00,  2.891846e+01,  1.500000e-04,  3.81575349e+00
  3.88382957e+00,  8.06238485e-04,  3.52965528e+00,           4,    1.420000e-02,  6.598059e+01,  5.629073e+01,  2.630971e+03,  1.689348e+01,  1.399630e+06,  6.705718e-01,  2.892910e+01,  0.000000e+00,  2.892910e+01,  1.500000e-04,  3.81575349e+00
  3.88463581e+00,  8.06238485e-04,  3.53046152e+00,           4,    1.420000e-02,  6.598059e+01,  5.616979e+01,  2.632928e+03,  1.689348e+01,  1.399731e+06,  6.703346e-01,  2.893973e+01,  0.000000e+00,  2.893973e+01,  1.500000e-04,  3.81575349e+00
  3.88544205e+00,  8.06238485e-04,  3.53126775e+00,           4,    1.420000e-02,  6.598059e+01,  5.604886e+01,  2.634890e+03,  1.689348e+01,  1.399834e+06,  6.700973e-01,  2.895037e+01,  0.000000e+00,  2.895037e+01,  1.500000e-04,  3.81575349e+00
  3.88624828e+00,  8.06238485e-04,  3.53207399e+00,           4,    1.420000e-02,  6.598059e+01,  5.592792e+01,  2.636857e+03,  1.689348e+01,  1.399939e+06,  6.698600e-01,  2.896101e+01,  0.000000e+00,  2.896101e+01,  1.500000e-04,  3.81575349e+00
  3.88705452e+00,  8.06238485e-04,  3.53288023e+00,           4,    1.420000e-02,  6.598059e+01,  5.580698e+01,  2.638828e+03,  1.689348e+01,  1.400046e+06,  6.696225e-01,  2.897164e+01,  0.000000e+00,  2.897164e+01,  1.500000e-04,  3.81575349e+00
  3.88786076e+00,  8.06238485e-04,  3.53368647e+00,           4,    1.420000e-02,  6.598059e+01,  5.568605e+01,  2.640804e+03,  1.689348e+01,  1.400155e+06,  6.693850e-01,  2.898228e+01,  0.000000e+00,  2.898228e+01,  1.500000e-04,  3.81575349e+00
  3.88866700e+00,  8.06238485e-04,  3.53449271e+00,           4,    1.420000e-02,  6.598059e+01,  5.556511e+01,  2.642784e+03,  1.689348e+01,  1.400266e+06,  6.691474e-01,  2.899292e+01,  0.000000e+00,  2.899292e+01,  1.500000e-04,  3.81575349e+00
  3.88947324e+00,  8.06238485e-04,  3.53529895e+00,           4,    1.420000e-02,  6.598059e+01,  5.544418e+01,  2.644769e+03,  1.689348e+01,  1.400379e+06,  6.689097e-01,  2.900355e+01,  0.000000e+00,  2.900355e+01,  1.500000e-04,  3.81575349e+00
  3.89027948e+00,  8.06238485e-04,  3.53610518e+00,           4,    1.420000e-02,  6.598059e+01,  5.532324e+01,  2.646759e+03,  1.689348e+01,  1.400493e+06,  6.686719e-01,  2.901419e+01,  0.000000e+00,  2.901419e+01,  1.500000e-04,  3.81575349e+00
  3.89108572e+00,  8.06238485e-04,  3.53691142e+00,           4,    1.420000e-02,  6.598059e+01,  5.520231e+01,  2.648753e+03,  1.689348e+01,  1.400610e+06,  6.684341e-01,  2.902482e+01,  0.000000e+00,  2.902482e+01,  1.500000e-04,  3.81575349e+00
  3.89189195e+00,  8.06238485e-04,  3.53771766e+00,           4,    1.420000e-02,  6.598059e+01,  5.508137e+01,  2.650752e+03,  1.689348e+01,  1.400729e+06,  6.681962e-01,  2.903546e+01,  0.000000e+00,  2.903546e+01,  1.500000e-04,  3.81575349e+00
  3.89269819e+00,  8.06238485e-04,  3.53852390e+00,           4,    1.420000e-02,  6.598059e+01,  5.496043e+01,  2.652755e+03,  1.689348e+01,  1.400850e+06,  6.679583e-01,  2.904610e+01,  0.000000e+00,  2.904610e+01,  1.500000e-04,  3.81575349e+00
  3.89350443e+00,  8.06238485e-04,  3.53933014e+00,           4,    1.420000e-02,  6.598059e+01,  5.483950e+01,  2.654763e+03,  1.689348e+01,  1.400973e+06,  6.677202e-01,  2.905673e+01,  0.000000e+00,  2.905673e+01,  1.500000e-04,  3.81575349e+00
  3.89431067e+00,  8.06238485e-04,  3.54013638e+00,           4,    1.420000e-02,  6.598059e+01,  5.471856e+01,  2.656775e+03,  1.689348e+01,  1.401097e+06,  6.674822e-01,  2.906737e+01,  0.000000e+00,  2.906737e+01,  1.500000e-04,  3.81575349e+00
  3.89511691e+00,  8.06238485e-04,  3.54094262e+00,           4,    1.420000e-02,  6.598059e+01,  5.459763e+01,  2.658792e+03,  1.689348e+01,  1.401224e+06,  6.672441e-01,  2.907801e+01,  0.000000e+00,  2.907801e+01,  1.500000e-04,  3.81575349e+00
  3.89592315e+00,  8.06238485e-04,  3.54174885e+00,           4,    1.420000e-02,  6.598059e+01,  5.447669e+01,  2.660813e+03,  1.689348e+01,  1.401353e+06,  6.670059e-01,  2.908864e+01,  0.000000e+00,  2.908864e+01,  1.500000e-04,  3.81575349e+00
  3.89672938e+00,  8.06238485e-04,  3.54255509e+00,           4,    1.420000e-02,  6.598059e+01,  5.435576e+01,  2.662839e+03,  1.689348e+01,  1.401484e+06,  6.667678e-01,  2.909928e+01,  0.000000e+00,  2.909928e+01,  1.500000e-04,  3.81575349e+00
  3.89753562e+00,  8.06238485e-04,  3.54336133e+00,           4,    1.420000e-02,  6.598059e+01,  5.423482e+01,  2.664869e+03,  1.689348e+01,  1.401617e+06,  6.665295e-01,  2.910992e+01,  0.000000e+00,  2.910992e+01,  1.500000e-04,  3.81575349e+00
  3.89834186e+00,  8.06238485e-04,  3.54416757e+00,           4,    1.420000e-02,  6.598059e+01,  5.411388e+01,  2.666904e+03,  1.689348e+01,  1.401752e+06,  6.662913e-01,  2.912055e+01,  0.000000e+00,  2.912055e+01,  1.500000e-04,  3.81575349e+00
  3.89914810e+00,  8.06238485e-04,  3.54497381e+00,           4,    1.420000e-02,  6.598059e+01,  5.399295e+01,  2.668943e+03,  1.689348e+01,  1.401889e+06,  6.660530e-01,  2.913119e+01,  0.000000e+00,  2.913119e+01,  1.500000e-04,  3.81575349e+00
  3.89995434e+00,  8.06238485e-04,  3.54578005e+00,           4,    1.420000e-02,  6.598059e+01,  5.387201e+01,  2.670986e+03,  1.689348e+01,  1.402029e+06,  6.658147e-01,  2.914183e+01,  0.000000e+00,  2.914183e+01,  1.500000e-04,  3.81575349e+00
  3.90076058e+00,  8.06238485e-04,  3.54658629e+00,           4,    1.420000e-02,  6.598059e+01,  5.375108e+01,  2.673034e+03,  1.689348e+01,  1.402170e+06,  6.655764e-01,  2.915246e+01,  0.000000e+00,  2.915246e+01,  1.500000e-04,  3.81575349e+00
  3.90156682e+00,  8.06238485e-04,  3.54739252e+00,           4,    1.420000e-02,  6.598059e+01,  5.363014e+01,  2.675086e+03,  1.689348e+01,  1.402314e+06,  6.653381e-01,  2.916310e+01,  0.000000e+00,  2.916310e+01,  1.500000e-04,  3.81575349e+00
  3.90237305e+00,  8.06238485e-04,  3.54819876e+00,           4,    1.420000e-02,  6.598059e+01,  5.350921e+01,  2.677143e+03,  1.689348e+01,  1.402460e+06,  6.650998e-01,  2.917374e+01,  0.000000e+00,  2.917374e+01,  1.500000e-04,  3.81575349e+00
  3.90317929e+00,  8.06238485e-04,  3.54900500e+00,           4,    1.420000e-02,  6.598059e+01,  5.338827e+01,  2.679203e+03,  1.689348e+01,  1.402607e+06,  6.648615e-01,  2.918437e+01,  0.000000e+00,  2.918437e+01,  1.500000e-04,  3.81575349e+00
  3.90398553e+00,  8.06238485e-04,  3.54981124e+00,           4,    1.420000e-02,  6.598059e+01,  5.326733e+01,  2.681268e+03,  1.689348e+01,  1.402758e+06,  6.646232e-01,  2.919501e+01,  0.000000e+00,  2.919501e+01,  1.500000e-04,  3.81575349e+00
  3.90479177e+00,  8.06238485e-04,  3.55061748e+00,           4,    1.420000e-02,  6.598059e+01,  5.314640e+01,  2.683338e+03,  1.689348e+01,  1.402910e+06,  6.643849e-01,  2.920565e+01,  0.000000e+00,  2.920565e+01,  1.500000e-04,  3.81575349e+00
